Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.085	0.0140157	20.085	0.00901233	20.085	-124.337	20.085	-27.0466	
20.0862	0.0115003	20.0862	0.00775078	20.0862	-122.365	20.0862	-27.704	
20.0875	0.00961376	20.0875	0.00838155	20.0875	-123.351	20.0875	-24.4171	
20.0888	0.0077272	20.0888	0.00712001	20.0888	-125.98	20.0888	-25.4032	
20.09	0.00898491	20.09	0.0115354	20.09	-118.421	20.09	-15.5427	
20.0912	0.0108715	20.0912	0.0109046	20.0912	-118.092	20.0912	-10.6124	
20.0925	0.00961376	20.0925	0.0115354	20.0925	-119.735	20.0925	-9.29771	
20.0937	0.0152735	20.0937	0.0153201	20.0937	-119.078	20.0937	-6.01088	
20.095	0.0133869	20.095	0.0146893	20.095	-119.735	20.095	-7.32561	
20.0963	0.0121292	20.0963	0.0153201	20.0963	-117.763	20.0963	-8.31166	
20.0975	0.012758	20.0975	0.0153201	20.0975	-110.203	20.0975	-11.2698	
20.0987	0.0115003	20.0987	0.0153201	20.0987	-120.393	20.0987	-22.1164	
20.1	0.0140157	20.1	0.0153201	20.1	-122.036	20.1	-23.4311	
20.1013	0.0121292	20.1013	0.0134277	20.1013	-124.994	20.1013	-27.0466	
20.1025	0.0115003	20.1025	0.0140585	20.1025	-119.407	20.1025	-30.0048	
20.1038	0.012758	20.1038	0.0165816	20.1038	-124.666	20.1038	-27.3753	
20.105	0.0146446	20.105	0.0222586	20.105	-123.351	20.105	-27.0466	
20.1062	0.0115003	20.1062	0.020997	20.1062	-122.693	20.1062	-19.4869	
20.1075	0.0133869	20.1075	0.0216278	20.1075	-121.707	20.1075	-11.5985	
20.1088	0.0152735	20.1088	0.0216278	20.1088	-120.393	20.1088	-10.6124	
20.11	0.0196754	20.11	0.0260432	20.11	-119.735	20.11	-6.33956	
20.1113	0.0159023	20.1113	0.0247817	20.1113	-115.462	20.1113	-6.99693	
20.1125	0.0159023	20.1125	0.026674	20.1125	-115.791	20.1125	-9.29771	
20.1137	0.0165312	20.1137	0.0291971	20.1137	-121.707	20.1137	-9.29771	
20.115	0.01716	20.115	0.0291971	20.115	-117.106	20.115	-18.5008	
20.1163	0.0115003	20.1163	0.0235201	20.1163	-121.05	20.1163	-23.7598	
20.1175	0.0108715	20.1175	0.0203662	20.1175	-120.721	20.1175	-24.4171	
20.1188	0.00835606	20.1188	0.0165816	20.1188	-124.337	20.1188	-30.3334	
20.12	0.0121292	20.12	0.0191047	20.12	-125.652	20.12	-26.7179	
20.1212	0.0121292	20.1212	0.0159508	20.1212	-123.022	20.1212	-27.704	
20.1225	0.0133869	20.1225	0.0134277	20.1225	-121.379	20.1225	-24.4171	
20.1238	0.0140157	20.1238	0.0134277	20.1238	-118.092	20.1238	-13.8993	
20.125	0.0133869	20.125	0.0140585	20.125	-119.078	20.125	-11.5985	
20.1262	0.012758	20.1262	0.0178432	20.1262	-119.078	20.1262	-8.31166	
20.1275	0.0146446	20.1275	0.0197355	20.1275	-117.435	20.1275	-6.01088	
20.1288	0.0146446	20.1288	0.0222586	20.1288	-114.805	20.1288	-8.64034	
20.13	0.0165312	20.13	0.0241509	20.13	-118.749	20.13	-7.65429	
20.1313	0.0190466	20.1313	0.0273047	20.1313	-119.407	20.1313	-14.8853	
20.1325	0.0108715	20.1325	0.0184739	20.1325	-120.721	20.1325	-22.7737	
20.1337	0.0108715	20.1337	0.0165816	20.1337	-125.323	20.1337	-24.4171	
20.135	0.00961376	20.135	0.0134277	20.135	-122.693	20.135	-28.3613	
20.1363	0.00961376	20.1363	0.0165816	20.1363	-124.994	20.1363	-28.69	
20.1375	0.0102426	20.1375	0.0191047	20.1375	-128.281	20.1375	-25.7319	
20.1388	0.00898491	20.1388	0.0178432	20.1388	-123.679	20.1388	-26.7179	
20.14	0.0115003	20.14	0.0191047	20.14	-121.379	20.14	-15.214	
20.1412	0.0108715	20.1412	0.0197355	20.1412	-120.393	20.1412	-9.95508	
20.1425	0.00898491	20.1425	0.0165816	20.1425	-116.12	20.1425	-8.96903	
20.1438	0.0108715	20.1438	0.0146893	20.1438	-116.448	20.1438	-4.36746	
20.145	0.0108715	20.145	0.0109046	20.145	-114.476	20.145	-6.66824	
20.1463	0.0121292	20.1463	0.0102739	20.1463	-117.106	20.1463	-6.66824	
20.1475	0.0121292	20.1475	0.0115354	20.1475	-116.777	20.1475	-8.96903	
20.1487	0.0102426	20.1487	0.00838155	20.1487	-122.036	20.1487	-19.8156	
20.15	0.0115003	20.15	0.0115354	20.15	-114.476	20.15	-22.1164	
20.1513	0.0115003	20.1513	0.0102739	20.1513	-121.379	20.1513	-25.0745	
20.1525	0.0121292	20.1525	0.0121662	20.1525	-125.323	20.1525	-28.69	
20.1537	0.0133869	20.1537	0.0159508	20.1537	-123.022	20.1537	-24.4171	
20.155	0.012758	20.155	0.0159508	20.155	-123.679	20.155	-25.7319	
20.1562	0.0140157	20.1562	0.0178432	20.1562	-120.064	20.1562	-18.1722	
20.1575	0.0165312	20.1575	0.0159508	20.1575	-121.05	20.1575	-10.6124	
20.1588	0.0165312	20.1588	0.012797	20.1588	-118.749	20.1588	-10.2838	
20.16	0.0209331	20.16	0.012797	20.16	-118.092	20.16	-4.36746	
20.1612	0.0209331	20.1612	0.0134277	20.1612	-115.134	20.1612	-5.35351	
20.1625	0.0228197	20.1625	0.012797	20.1625	-121.05	20.1625	-6.99693	
20.1638	0.0228197	20.1638	0.0134277	20.1638	-113.162	20.1638	-6.66824	
20.165	0.0190466	20.165	0.012797	20.165	-121.05	20.165	-17.1861	
20.1663	0.0190466	20.1663	0.0134277	20.1663	-123.679	20.1663	-21.7877	
20.1675	0.0203043	20.1675	0.0134277	20.1675	-124.008	20.1675	-23.7598	
20.1687	0.0190466	20.1687	0.00901233	20.1687	-121.707	20.1687	-28.3613	
20.17	0.01716	20.17	0.00459691	20.17	-125.652	20.17	-25.7319	
20.1713	0.01716	20.1713	0.00396614	20.1713	-125.323	20.1713	-25.7319	
20.1725	0.0165312	20.1725	0.00648923	20.1725	-121.379	20.1725	-22.1164	
20.1738	0.0184177	20.1738	0.0096431	20.1738	-122.036	20.1738	-12.2559	
20.175	0.0184177	20.175	0.00838155	20.175	-120.721	20.175	-10.2838	
20.1762	0.021562	20.1762	0.0096431	20.1762	-120.064	20.1762	-6.99693	
20.1775	0.0196754	20.1775	0.00522769	20.1775	-118.421	20.1775	-3.71009	
20.1788	0.0184177	20.1788	0.00712001	20.1788	-123.679	20.1788	-7.32561	
20.18	0.0165312	20.18	0.00648923	20.18	-117.435	20.18	-6.99693	
20.1813	0.01716	20.1813	0.00838155	20.1813	-123.679	20.1813	-14.228	
20.1825	0.0165312	20.1825	0.0096431	20.1825	-128.281	20.1825	-22.445	
20.1837	0.0152735	20.1837	0.0096431	20.1837	-121.379	20.1837	-23.4311	
20.185	0.0146446	20.185	0.0121662	20.185	-129.924	20.185	-27.704	
20.1863	0.0115003	20.1863	0.0109046	20.1863	-129.596	20.1863	-28.3613	
20.1875	0.00961376	20.1875	0.00901233	20.1875	-128.938	20.1875	-24.4171	
20.1887	0.00646949	20.1887	0.00838155	20.1887	-128.281	20.1887	-26.3892	
20.19	0.00584064	20.19	0.0096431	20.19	-131.568	20.19	-15.8714	
20.1913	0.00835606	20.1913	0.0121662	20.1913	-123.351	20.1913	-11.5985	
20.1925	0.00835606	20.1925	0.0134277	20.1925	-127.295	20.1925	-9.95508	
20.1938	0.00898491	20.1938	0.0165816	20.1938	-123.679	20.1938	-5.68219	
20.195	0.00458293	20.195	0.0153201	20.195	-128.938	20.195	-7.65429	
20.1962	0.00458293	20.1962	0.0191047	20.1962	-126.309	20.1962	-8.64034	
20.1975	0.000809804	20.1975	0.0172124	20.1975	-132.883	20.1975	-11.2698	
20.1988	-0.000447905	20.1988	0.0134277	20.1988	-131.568	20.1988	-21.7877	
20.2	-0.00484989	20.2	0.00838155	20.2	-132.554	20.2	-24.7458	
20.2013	-0.00673645	20.2013	0.00712001	20.2013	-132.554	20.2013	-27.704	
20.2025	-0.00925187	20.2025	0.00648923	20.2025	-136.827	20.2025	-31.6482	
20.2037	-0.0111384	20.2037	0.00901233	20.2037	-133.54	20.2037	-27.0466	
20.205	-0.0105096	20.205	0.012797	20.205	-138.142	20.205	-27.704	
20.2063	-0.00799416	20.2063	0.0191047	20.2063	-128.281	20.2063	-20.8016	
20.2075	-0.00610759	20.2075	0.0197355	20.2075	-128.281	20.2075	-11.9272	
20.2088	-0.00673645	20.2088	0.0203662	20.2088	-129.267	20.2088	-11.5985	
20.21	-0.00610759	20.21	0.0146893	20.21	-129.596	20.21	-6.66824	
20.2112	-0.00359218	20.2112	0.0134277	20.2112	-125.98	20.2112	-6.66824	
20.2125	-0.00233447	20.2125	0.012797	20.2125	-129.924	20.2125	-9.29771	
20.2138	0.00584064	20.2138	0.0159508	20.2138	-123.022	20.2138	-8.64034	
20.215	0.00584064	20.215	0.0134277	20.215	-132.883	20.215	-18.1722	
20.2162	0.0108715	20.2162	0.0153201	20.2162	-126.966	20.2162	-23.7598	
20.2175	0.012758	20.2175	0.012797	20.2175	-133.211	20.2175	-24.7458	
20.2187	0.0140157	20.2187	0.0146893	20.2187	-138.142	20.2187	-29.6761	
20.22	0.01716	20.22	0.0172124	20.22	-135.512	20.22	-28.0327	
20.2213	0.0165312	20.2213	0.0172124	20.2213	-131.239	20.2213	-26.3892	
20.2225	0.0190466	20.2225	0.0159508	20.2225	-130.253	20.2225	-22.7737	
20.2237	0.0221909	20.2237	0.0178432	20.2237	-129.924	20.2237	-13.2419	
20.225	0.0209331	20.225	0.0222586	20.225	-128.281	20.225	-10.6124	
20.2263	0.0165312	20.2263	0.0279355	20.2263	-132.225	20.2263	-7.98298	
20.2275	0.0146446	20.2275	0.0285663	20.2275	-130.253	20.2275	-4.03878	
20.2288	0.0115003	20.2288	0.0279355	20.2288	-128.281	20.2288	-7.65429	
20.23	0.00584064	20.23	0.0241509	20.23	-125.652	20.23	-5.68219	
20.2312	0.00584064	20.2312	0.0228893	20.2312	-127.952	20.2312	-14.5566	
20.2325	0.00269637	20.2325	0.020997	20.2325	-130.582	20.2325	-21.7877	
20.2338	0.000809804	20.2338	0.020997	20.2338	-128.61	20.2338	-23.4311	
20.235	0.00206751	20.235	0.0216278	20.235	-134.855	20.235	-28.0327	
20.2363	0.00395408	20.2363	0.0184739	20.2363	-133.211	20.2363	-29.0187	
20.2375	0.00709835	20.2375	0.0159508	20.2375	-134.855	20.2375	-25.0745	
20.2387	0.00584064	20.2387	0.0102739	20.2387	-131.897	20.2387	-26.0606	
20.24	0.0108715	20.24	0.0121662	20.24	-135.183	20.24	-14.8853	
20.2413	0.012758	20.2413	0.0140585	20.2413	-123.679	20.2413	-10.2838	
20.2425	0.0165312	20.2425	0.0165816	20.2425	-120.064	20.2425	-9.29771	
20.2438	0.0165312	20.2438	0.0146893	20.2438	-127.295	20.2438	-4.03878	
20.245	0.0196754	20.245	0.0146893	20.245	-124.337	20.245	-6.33956	
20.2462	0.0177889	20.2462	0.0140585	20.2462	-122.693	20.2462	-7.65429	
20.2475	0.0159023	20.2475	0.0146893	20.2475	-128.61	20.2475	-9.29771	
20.2488	0.0133869	20.2488	0.0134277	20.2488	-132.883	20.2488	-20.1443	
20.25	0.0121292	20.25	0.0134277	20.25	-128.938	20.25	-21.7877	
20.2512	0.0108715	20.2512	0.0146893	20.2512	-136.498	20.2512	-25.7319	
20.2525	0.0133869	20.2525	0.0146893	20.2525	-135.841	20.2525	-28.3613	
20.2538	0.012758	20.2538	0.0109046	20.2538	-124.008	20.2538	-24.4171	
20.255	0.0133869	20.255	0.00775078	20.255	-131.239	20.255	-26.3892	
20.2563	0.0165312	20.2563	0.0096431	20.2563	-134.526	20.2563	-19.1582	
20.2575	0.0221909	20.2575	0.0096431	20.2575	-127.624	20.2575	-10.2838	
20.2587	0.0247063	20.2587	0.0134277	20.2587	-129.596	20.2587	-9.62639	
20.26	0.025964	20.26	0.0153201	20.26	-126.638	20.26	-5.02483	
20.2613	0.0284794	20.2613	0.0197355	20.2613	-128.61	20.2613	-5.02483	
20.2625	0.030366	20.2625	0.0203662	20.2625	-124.666	20.2625	-7.65429	
20.2638	0.0322525	20.2638	0.0172124	20.2638	-126.966	20.2638	-6.66824	
20.265	0.0328814	20.265	0.0153201	20.265	-130.911	20.265	-17.1861	
20.2662	0.0328814	20.2662	0.0140585	20.2662	-134.526	20.2662	-21.7877	
20.2675	0.0316237	20.2675	0.0140585	20.2675	-139.128	20.2675	-23.1024	
20.2688	0.0328814	20.2688	0.0134277	20.2688	-137.484	20.2688	-28.69	
20.27	0.0335102	20.27	0.0121662	20.27	-131.568	20.27	-25.7319	
20.2713	0.0322525	20.2713	0.0109046	20.2713	-133.54	20.2713	-25.0745	
20.2725	0.0309948	20.2725	0.0140585	20.2725	-131.239	20.2725	-23.1024	
20.2737	0.0316237	20.2737	0.0159508	20.2737	-134.855	20.2737	-12.2559	
20.275	0.0297371	20.275	0.0178432	20.275	-131.568	20.275	-9.95508	
20.2763	0.025964	20.2763	0.0178432	20.2763	-123.351	20.2763	-7.32561	
20.2775	0.0221909	20.2775	0.0159508	20.2775	-134.526	20.2775	-3.38141	
20.2787	0.0196754	20.2787	0.0172124	20.2787	-130.253	20.2787	-7.98298	
20.28	0.0146446	20.28	0.0140585	20.28	-130.582	20.28	-6.01088	
20.2812	0.0115003	20.2812	0.0140585	20.2812	-138.799	20.2812	-14.228	
20.2825	0.0121292	20.2825	0.0165816	20.2825	-140.442	20.2825	-22.445	
20.2838	0.00584064	20.2838	0.0146893	20.2838	-134.855	20.2838	-23.7598	
20.285	0.00206751	20.285	0.0109046	20.285	-141.428	20.285	-28.0327	
20.2862	-0.00296332	20.2862	0.0109046	20.2862	-137.813	20.2862	-27.704	
20.2875	-0.00422103	20.2875	0.012797	20.2875	-141.757	20.2875	-25.0745	
20.2888	-0.0073653	20.2888	0.00838155	20.2888	-137.813	20.2888	-26.3892	
20.29	-0.0073653	20.29	0.0102739	20.29	-138.47	20.29	-15.214	
20.2913	-0.00610759	20.2913	0.0153201	20.2913	-140.442	20.2913	-11.2698	
20.2925	-0.00610759	20.2925	0.0178432	20.2925	-137.484	20.2925	-8.64034	
20.2937	-0.00799416	20.2937	0.0191047	20.2937	-134.855	20.2937	-4.36746	
20.295	-0.00799416	20.295	0.0184739	20.295	-134.197	20.295	-6.01088	
20.2963	-0.00673645	20.2963	0.0178432	20.2963	-141.428	20.2963	-6.66824	
20.2975	-0.00610759	20.2975	0.0134277	20.2975	-140.442	20.2975	-10.2838	
20.2988	-0.00547874	20.2988	0.0102739	20.2988	-140.771	20.2988	-20.4729	
20.3	-0.00484989	20.3	0.00901233	20.3	-139.785	20.3	-22.1164	
20.3012	-0.00422103	20.3012	0.00585846	20.3012	-144.058	20.3012	-26.0606	
20.3025	0.00206751	20.3025	0.012797	20.3025	-148.988	20.3025	-30.3334	
20.3038	0.000809804	20.3038	0.0109046	20.3038	-147.016	20.3038	-26.7179	
20.305	0.00458293	20.305	0.0146893	20.305	-139.456	20.305	-27.0466	
20.3063	0.00898491	20.3063	0.0165816	20.3063	-147.016	20.3063	-21.7877	
20.3075	0.0121292	20.3075	0.020997	20.3075	-143.072	20.3075	-11.5985	
20.3087	0.0121292	20.3087	0.0235201	20.3087	-142.743	20.3087	-10.6124	
20.31	0.0115003	20.31	0.0228893	20.31	-133.869	20.31	-6.01088	
20.3113	0.0133869	20.3113	0.0273047	20.3113	-140.114	20.3113	-6.33956	
20.3125	0.0152735	20.3125	0.0273047	20.3125	-142.086	20.3125	-9.95508	
20.3137	0.0146446	20.3137	0.0260432	20.3137	-142.743	20.3137	-9.62639	
20.315	0.0146446	20.315	0.0222586	20.315	-144.387	20.315	-17.8435	
20.3163	0.0121292	20.3163	0.0216278	20.3163	-145.701	20.3163	-23.7598	
20.3175	0.0115003	20.3175	0.0184739	20.3175	-145.373	20.3175	-24.4171	
20.3188	0.0133869	20.3188	0.0184739	20.3188	-148.331	20.3188	-29.6761	
20.32	0.0133869	20.32	0.0172124	20.32	-149.974	20.32	-26.0606	
20.3212	0.0121292	20.3212	0.0153201	20.3212	-151.618	20.3212	-26.7179	
20.3225	0.0115003	20.3225	0.0134277	20.3225	-147.345	20.3225	-24.4171	
20.3238	0.0102426	20.3238	0.0115354	20.3238	-140.771	20.3238	-12.9132	
20.325	0.0102426	20.325	0.0121662	20.325	-144.715	20.325	-10.9411	
20.3263	0.0108715	20.3263	0.0153201	20.3263	-143.729	20.3263	-8.64034	
20.3275	0.0159023	20.3275	0.0228893	20.3275	-142.743	20.3275	-6.01088	
20.3287	0.0196754	20.3287	0.0247817	20.3287	-144.387	20.3287	-9.95508	
20.33	0.0184177	20.33	0.0203662	20.33	-141.428	20.33	-8.64034	
20.3313	0.0190466	20.3313	0.0153201	20.3313	-148.002	20.3313	-16.5287	
20.3325	0.0159023	20.3325	0.0109046	20.3325	-149.974	20.3325	-22.7737	
20.3338	0.0165312	20.3338	0.0121662	20.3338	-148.659	20.3338	-22.445	
20.335	0.0165312	20.335	0.012797	20.335	-150.303	20.335	-27.704	
20.3362	0.0190466	20.3362	0.0096431	20.3362	-150.96	20.3362	-28.3613	
20.3375	0.021562	20.3375	0.00901233	20.3375	-150.632	20.3375	-26.0606	
20.3388	0.0228197	20.3388	0.00901233	20.3388	-152.932	20.3388	-27.0466	
20.34	0.0221909	20.34	0.00648923	20.34	-153.261	20.34	-15.5427	
20.3412	0.0228197	20.3412	0.00585846	20.3412	-146.03	20.3412	-10.2838	
20.3425	0.025964	20.3425	0.00838155	20.3425	-148.331	20.3425	-9.62639	
20.3437	0.0272217	20.3437	0.0121662	20.3437	-143.072	20.3437	-3.71009	
20.345	0.0316237	20.345	0.0146893	20.345	-149.317	20.345	-6.66824	
20.3463	0.0316237	20.3463	0.0134277	20.3463	-140.114	20.3463	-6.99693	
20.3475	0.0316237	20.3475	0.0140585	20.3475	-146.687	20.3475	-9.29771	
20.3487	0.0322525	20.3487	0.0165816	20.3487	-152.604	20.3487	-20.8016	
20.35	0.0278505	20.35	0.0159508	20.35	-153.59	20.35	-23.1024	
20.3513	0.0253351	20.3513	0.0146893	20.3513	-154.904	20.3513	-26.7179	
20.3525	0.0247063	20.3525	0.012797	20.3525	-152.604	20.3525	-30.3334	
20.3538	0.0234486	20.3538	0.0115354	20.3538	-155.562	20.3538	-26.0606	
20.355	0.0196754	20.355	0.0096431	20.355	-159.506	20.355	-26.7179	
20.3562	0.0165312	20.3562	0.00775078	20.3562	-155.233	20.3562	-19.4869	
20.3575	0.0133869	20.3575	0.00901233	20.3575	-156.877	20.3575	-11.5985	
20.3588	0.0140157	20.3588	0.0121662	20.3588	-155.233	20.3588	-10.6124	
20.36	0.00961376	20.36	0.0115354	20.36	-154.904	20.36	-4.69614	
20.3613	0.00709835	20.3613	0.0140585	20.3613	-150.96	20.3613	-5.68219	
20.3625	0.00332522	20.3625	0.0121662	20.3625	-157.863	20.3625	-7.98298	
20.3637	0.00018095	20.3637	0.0134277	20.3637	-153.261	20.3637	-6.01088	
20.365	-0.00359218	20.365	0.0121662	20.365	-157.534	20.365	-17.5148	
20.3663	-0.0111384	20.3663	0.00775078	20.3663	-157.205	20.3663	-22.445	
20.3675	-0.0142827	20.3675	0.0102739	20.3675	-156.877	20.3675	-23.4311	
20.3688	-0.0161693	20.3688	0.0109046	20.3688	-158.191	20.3688	-29.0187	
20.37	-0.0180558	20.37	0.0109046	20.37	-165.422	20.37	-26.3892	
20.3712	-0.0224578	20.3712	0.0121662	20.3712	-162.793	20.3712	-25.7319	
20.3725	-0.0256021	20.3725	0.0109046	20.3725	-164.436	20.3725	-22.445	
20.3738	-0.0243444	20.3738	0.0115354	20.3738	-154.576	20.3738	-12.5845	
20.375	-0.0230867	20.375	0.0115354	20.375	-157.534	20.375	-10.6124	
20.3762	-0.021829	20.3762	0.0134277	20.3762	-159.835	20.3762	-7.32561	
20.3775	-0.0205712	20.3775	0.0153201	20.3775	-151.946	20.3775	-4.36746	
20.3788	-0.0161693	20.3788	0.0184739	20.3788	-159.177	20.3788	-8.31166	
20.38	-0.017427	20.38	0.0134277	20.38	-159.177	20.38	-6.01088	
20.3813	-0.0167981	20.3813	0.0096431	20.3813	-160.163	20.3813	-14.228	
20.3825	-0.0149116	20.3825	0.00901233	20.3825	-163.779	20.3825	-22.1164	
20.3837	-0.00988072	20.3837	0.00901233	20.3837	-164.765	20.3837	-23.1024	
20.385	-0.00799416	20.385	0.00838155	20.385	-167.066	20.385	-27.704	
20.3863	-0.00547874	20.3863	0.00901233	20.3863	-165.422	20.3863	-28.0327	
20.3875	-0.00170561	20.3875	0.012797	20.3875	-166.08	20.3875	-24.7458	
20.3888	0.00395408	20.3888	0.0184739	20.3888	-169.695	20.3888	-26.3892	
20.39	0.00709835	20.39	0.020997	20.39	-164.108	20.39	-15.8714	
20.3912	0.012758	20.3912	0.0228893	20.3912	-164.108	20.3912	-11.5985	
20.3925	0.0221909	20.3925	0.0254124	20.3925	-161.807	20.3925	-11.5985	
20.3938	0.025964	20.3938	0.026674	20.3938	-160.821	20.3938	-6.01088	
20.395	0.0297371	20.395	0.0260432	20.395	-162.135	20.395	-7.98298	
20.3963	0.0322525	20.3963	0.0241509	20.3963	-161.149	20.3963	-8.64034	
20.3975	0.0341391	20.3975	0.0235201	20.3975	-164.108	20.3975	-11.5985	
20.3987	0.0416853	20.3987	0.0222586	20.3987	-170.353	20.3987	-23.1024	
20.4	0.0397988	20.4	0.0184739	20.4	-174.954	20.4	-24.4171	
20.4013	0.0416853	20.4013	0.0203662	20.4013	-168.709	20.4013	-28.69	
20.4025	0.0404276	20.4025	0.0191047	20.4025	-173.639	20.4025	-31.6482	
20.4037	0.0404276	20.4037	0.0203662	20.4037	-169.695	20.4037	-28.0327	
20.405	0.0385411	20.405	0.0203662	20.405	-177.255	20.405	-27.704	
20.4062	0.0404276	20.4062	0.0222586	20.4062	-171.996	20.4062	-21.1303	
20.4075	0.042943	20.4075	0.0203662	20.4075	-168.38	20.4075	-13.5706	
20.4088	0.0442008	20.4088	0.0191047	20.4088	-170.681	20.4088	-12.5845	
20.41	0.0435719	20.41	0.0172124	20.41	-173.639	20.41	-6.99693	
20.4112	0.0423142	20.4112	0.0178432	20.4112	-163.779	20.4112	-6.99693	
20.4125	0.0397988	20.4125	0.0191047	20.4125	-167.723	20.4125	-10.9411	
20.4138	0.0416853	20.4138	0.0216278	20.4138	-168.709	20.4138	-7.98298	
20.415	0.0410565	20.415	0.0254124	20.415	-174.954	20.415	-21.459	
20.4163	0.0347679	20.4163	0.0191047	20.4163	-175.283	20.4163	-24.0885	
20.4175	0.0309948	20.4175	0.0197355	20.4175	-177.255	20.4175	-25.4032	
20.4187	0.0297371	20.4187	0.0178432	20.4187	-176.269	20.4187	-31.3195	
20.42	0.0240774	20.42	0.0159508	20.42	-175.94	20.42	-27.3753	
20.4213	0.0209331	20.4213	0.0153201	20.4213	-174.625	20.4213	-28.0327	
20.4225	0.0228197	20.4225	0.0165816	20.4225	-176.926	20.4225	-25.0745	
20.4238	0.0234486	20.4238	0.0191047	20.4238	-176.598	20.4238	-15.214	
20.425	0.0240774	20.425	0.0222586	20.425	-175.611	20.425	-12.2559	
20.4262	0.0165312	20.4262	0.0178432	20.4262	-174.625	20.4262	-8.64034	
20.4275	0.0152735	20.4275	0.0191047	20.4275	-172.325	20.4275	-5.35351	
20.4288	0.012758	20.4288	0.0222586	20.4288	-174.625	20.4288	-9.95508	
20.43	0.0133869	20.43	0.0235201	20.43	-174.954	20.43	-7.98298	
20.4313	0.0115003	20.4313	0.0222586	20.4313	-175.611	20.4313	-14.228	
20.4325	0.0102426	20.4325	0.0203662	20.4325	-186.458	20.4325	-23.1024	
20.4337	0.00709835	20.4337	0.0172124	20.4337	-184.157	20.4337	-24.7458	
20.435	0.00646949	20.435	0.0159508	20.435	-185.143	20.435	-29.0187	
20.4363	0.00206751	20.4363	0.0140585	20.4363	-185.143	20.4363	-30.0048	
20.4375	0.00332522	20.4375	0.0159508	20.4375	-189.087	20.4375	-26.3892	
20.4387	0.00521178	20.4387	0.0197355	20.4387	-186.129	20.4387	-28.3613	
20.44	0.00458293	20.44	0.0197355	20.44	-177.912	20.44	-16.5287	
20.4413	0.00206751	20.4413	0.0178432	20.4413	-180.87	20.4413	-12.2559	
20.4425	0.00206751	20.4425	0.0172124	20.4425	-180.87	20.4425	-9.29771	
20.4438	0.00018095	20.4438	0.0178432	20.4438	-179.884	20.4438	-4.69614	
20.445	0.00269637	20.445	0.0216278	20.445	-183.5	20.445	-6.99693	
20.4462	0.00206751	20.4462	0.020997	20.4462	-185.143	20.4462	-7.32561	
20.4475	0.00269637	20.4475	0.0228893	20.4475	-190.731	20.4475	-10.2838	
20.4488	-0.000447905	20.4488	0.0191047	20.4488	-188.759	20.4488	-21.459	
20.45	-0.00107676	20.45	0.0140585	20.45	-194.018	20.45	-22.445	
20.4513	-0.00359218	20.4513	0.0134277	20.4513	-191.06	20.4513	-25.7319	
20.4525	-0.00170561	20.4525	0.0146893	20.4525	-194.675	20.4525	-29.3474	
20.4537	-0.00359218	20.4537	0.0153201	20.4537	-192.703	20.4537	-26.0606	
20.455	0.00018095	20.455	0.0165816	20.455	-193.689	20.455	-26.7179	
20.4563	-0.00107676	20.4563	0.0165816	20.4563	-191.388	20.4563	-20.1443	
20.4575	0.00206751	20.4575	0.0172124	20.4575	-190.731	20.4575	-11.5985	
20.4588	0.000809804	20.4588	0.0159508	20.4588	-195.004	20.4588	-11.5985	
20.46	0.00269637	20.46	0.0178432	20.46	-192.374	20.46	-5.68219	
20.4612	0.00458293	20.4612	0.0165816	20.4612	-193.36	20.4612	-6.01088	
20.4625	0.00458293	20.4625	0.0153201	20.4625	-194.346	20.4625	-7.98298	
20.4638	0.0077272	20.4638	0.0140585	20.4638	-186.458	20.4638	-7.32561	
20.465	0.0077272	20.465	0.0134277	20.465	-197.633	20.465	-17.5148	
20.4662	0.00206751	20.4662	0.0096431	20.4662	-198.619	20.4662	-23.1024	
20.4675	0.00206751	20.4675	0.0115354	20.4675	-202.563	20.4675	-23.7598	
20.4687	0.00521178	20.4687	0.012797	20.4687	-201.249	20.4687	-29.6761	
20.47	0.00646949	20.47	0.012797	20.47	-200.591	20.47	-26.7179	
20.4713	0.00521178	20.4713	0.0109046	20.4713	-200.591	20.4713	-27.0466	
20.4725	0.00709835	20.4725	0.00901233	20.4725	-204.864	20.4725	-23.4311	
20.4737	0.0077272	20.4737	0.00838155	20.4737	-200.263	20.4737	-13.5706	
20.475	0.00709835	20.475	0.0134277	20.475	-196.976	20.475	-12.2559	
20.4763	0.00898491	20.4763	0.0178432	20.4763	-197.633	20.4763	-8.31166	
