Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.19375	0.012797	9.19375	0.0196754	9.19375	-499.693	9.19375	-18.8295	
9.195	0.0096431	9.195	0.0159023	9.195	-504.952	9.195	-13.8993	
9.19625	0.00712001	9.19625	0.0152735	9.19625	-505.609	9.19625	-19.4869	
9.1975	0.00901233	9.1975	0.0184177	9.1975	-503.637	9.1975	-22.445	
9.19875	0.00901233	9.19875	0.01716	9.19875	-501.994	9.19875	-20.1443	
9.2	0.00712001	9.2	0.0152735	9.2	-502.323	9.2	-23.7598	
9.20125	0.00522769	9.20125	0.0140157	9.20125	-501.665	9.20125	-21.7877	
9.2025	0.00775078	9.2025	0.0165312	9.2025	-502.651	9.2025	-19.8156	
9.20375	0.00838155	9.20375	0.0133869	9.20375	-498.707	9.20375	-22.445	
9.205	0.012797	9.205	0.012758	9.205	-501.337	9.205	-17.8435	
9.20625	0.0109046	9.20625	0.012758	9.20625	-499.364	9.20625	-21.7877	
9.2075	0.0146893	9.2075	0.0177889	9.2075	-499.036	9.2075	-23.7598	
9.20875	0.0159508	9.20875	0.0196754	9.20875	-503.309	9.20875	-22.445	
9.21	0.0153201	9.21	0.0165312	9.21	-492.791	9.21	-20.8016	
9.21125	0.0134277	9.21125	0.0159023	9.21125	-499.036	9.21125	-21.459	
9.2125	0.0134277	9.2125	0.0184177	9.2125	-489.175	9.2125	-20.4729	
9.21375	0.00901233	9.21375	0.0152735	9.21375	-493.448	9.21375	-20.4729	
9.215	0.0153201	9.215	0.0184177	9.215	-489.833	9.215	-20.8016	
9.21625	0.0178432	9.21625	0.0121292	9.21625	-487.861	9.21625	-17.5148	
9.2175	0.0285663	9.2175	0.0165312	9.2175	-483.916	9.2175	-19.8156	
9.21875	0.0247817	9.21875	0.0115003	9.21875	-490.819	9.21875	-22.7737	
9.22	0.0222586	9.22	0.0115003	9.22	-487.861	9.22	-21.7877	
9.22125	0.0172124	9.22125	0.0121292	9.22125	-489.833	9.22125	-21.7877	
9.2225	0.0172124	9.2225	0.012758	9.2225	-486.217	9.2225	-19.1582	
9.22375	0.0115354	9.22375	0.0108715	9.22375	-488.189	9.22375	-19.1582	
9.225	0.0165816	9.225	0.0152735	9.225	-480.301	9.225	-20.4729	
9.22625	0.00901233	9.22625	0.0102426	9.22625	-480.958	9.22625	-18.5008	
9.2275	0.012797	9.2275	0.0108715	9.2275	-485.888	9.2275	-16.5287	
9.22875	0.0165816	9.22875	0.00835606	9.22875	-480.63	9.22875	-12.5845	
9.23	0.0247817	9.23	0.0108715	9.23	-471.426	9.23	-14.228	
9.23125	0.026674	9.23125	0.00898491	9.23125	-482.273	9.23125	-17.8435	
9.2325	0.0228893	9.2325	0.0102426	9.2325	-478	9.2325	-17.8435	
9.23375	0.0140585	9.23375	0.0077272	9.23375	-480.63	9.23375	-19.1582	
9.235	0.0165816	9.235	0.0108715	9.235	-475.042	9.235	-18.5008	
9.23625	0.0184739	9.23625	0.0077272	9.23625	-476.357	9.23625	-14.8853	
9.2375	0.0279355	9.2375	0.0102426	9.2375	-473.398	9.2375	-18.8295	
9.23875	0.0254124	9.23875	0.00961376	9.23875	-470.44	9.23875	-21.7877	
9.24	0.0222586	9.24	0.00898491	9.24	-471.755	9.24	-18.8295	
9.24125	0.0203662	9.24125	0.0115003	9.24125	-470.44	9.24125	-22.1164	
9.2425	0.0228893	9.2425	0.0115003	9.2425	-469.783	9.2425	-17.8435	
9.24375	0.0247817	9.24375	0.0102426	9.24375	-468.797	9.24375	-11.9272	
9.245	0.0310894	9.245	0.0108715	9.245	-473.727	9.245	-15.5427	
9.24625	0.0291971	9.24625	0.0102426	9.24625	-472.084	9.24625	-14.5566	
9.2475	0.0279355	9.2475	0.012758	9.2475	-470.769	9.2475	-16.5287	
9.24875	0.0184739	9.24875	0.00961376	9.24875	-469.126	9.24875	-18.8295	
9.25	0.0121662	9.25	0.0102426	9.25	-470.769	9.25	-16.8574	
9.25125	0.00838155	9.25125	0.00961376	9.25125	-468.14	9.25125	-17.1861	
9.2525	0.0109046	9.2525	0.00961376	9.2525	-464.524	9.2525	-19.8156	
9.25375	0.0140585	9.25375	0.00961376	9.25375	-465.51	9.25375	-18.8295	
9.255	0.0121662	9.255	0.0108715	9.255	-469.783	9.255	-19.1582	
9.25625	0.00712001	9.25625	0.00961376	9.25625	-462.552	9.25625	-19.8156	
9.2575	0.00333537	9.2575	0.0102426	9.2575	-464.195	9.2575	-20.1443	
9.25875	0.00207382	9.25875	0.0077272	9.25875	-461.237	9.25875	-19.1582	
9.26	0.00775078	9.26	0.00898491	9.26	-459.265	9.26	-15.8714	
9.26125	0.0121662	9.26125	0.00961376	9.26125	-460.251	9.26125	-15.5427	
9.2625	0.0153201	9.2625	0.0115003	9.2625	-456.636	9.2625	-16.5287	
9.26375	0.0109046	9.26375	0.0115003	9.26375	-456.964	9.26375	-13.2419	
9.265	0.00648923	9.265	0.00961376	9.265	-459.594	9.265	-17.8435	
9.26625	0.00522769	9.26625	0.00898491	9.26625	-458.936	9.26625	-17.1861	
9.2675	0.0102739	9.2675	0.00835606	9.2675	-454.335	9.2675	-16.5287	
9.26875	0.012797	9.26875	0.00898491	9.26875	-459.594	9.26875	-19.8156	
9.27	0.0134277	9.27	0.00898491	9.27	-458.608	9.27	-18.8295	
9.27125	0.00901233	9.27125	0.0102426	9.27125	-458.608	9.27125	-20.4729	
9.2725	0.00459691	9.2725	0.0108715	9.2725	-454.992	9.2725	-21.7877	
9.27375	0.00775078	9.27375	0.00898491	9.27375	-457.622	9.27375	-18.5008	
9.275	0.012797	9.275	0.00961376	9.275	-453.02	9.275	-19.1582	
9.27625	0.0159508	9.27625	0.0115003	9.27625	-450.391	9.27625	-10.6124	
9.2775	0.0140585	9.2775	0.0121292	9.2775	-449.733	9.2775	-16.2001	
9.27875	0.00901233	9.27875	0.0108715	9.27875	-445.132	9.27875	-15.214	
9.28	0.00838155	9.28	0.0115003	9.28	-445.789	9.28	-15.8714	
9.28125	0.00901233	9.28125	0.0121292	9.28125	-446.446	9.28125	-18.1722	
9.2825	0.0096431	9.2825	0.0108715	9.2825	-444.146	9.2825	-21.459	
9.28375	0.0102739	9.28375	0.00961376	9.28375	-447.433	9.28375	-16.5287	
9.285	0.0109046	9.285	0.0102426	9.285	-447.104	9.285	-21.1303	
9.28625	0.0172124	9.28625	0.0165312	9.28625	-451.048	9.28625	-16.5287	
9.2875	0.0153201	9.2875	0.0152735	9.2875	-448.09	9.2875	-19.4869	
9.28875	0.0134277	9.28875	0.0140157	9.28875	-446.118	9.28875	-22.1164	
9.29	0.0121662	9.29	0.0133869	9.29	-441.188	9.29	-20.8016	
9.29125	0.0222586	9.29125	0.0190466	9.29125	-450.062	9.29125	-21.1303	
9.2925	0.0197355	9.2925	0.01716	9.2925	-436.915	9.2925	-19.1582	
9.29375	0.0184739	9.29375	0.0152735	9.29375	-439.215	9.29375	-20.1443	
9.295	0.0178432	9.295	0.0152735	9.295	-444.474	9.295	-19.8156	
9.29625	0.0146893	9.29625	0.0133869	9.29625	-440.859	9.29625	-20.4729	
9.2975	0.0153201	9.2975	0.0165312	9.2975	-437.572	9.2975	-17.5148	
9.29875	0.0121662	9.29875	0.0108715	9.29875	-435.929	9.29875	-19.8156	
9.3	0.012797	9.3	0.00961376	9.3	-436.915	9.3	-22.7737	
9.30125	0.0241509	9.30125	0.01716	9.30125	-439.544	9.30125	-25.7319	
9.3025	0.0323509	9.3025	0.01716	9.3025	-435.929	9.3025	-25.7319	
9.30375	0.0285663	9.30375	0.0140157	9.30375	-436.257	9.30375	-20.4729	
9.305	0.0291971	9.305	0.0146446	9.305	-440.201	9.305	-18.8295	
9.30625	0.026674	9.30625	0.0146446	9.30625	-434.943	9.30625	-21.7877	
9.3075	0.0304586	9.3075	0.01716	9.3075	-434.943	9.3075	-23.4311	
9.30875	0.0342433	9.30875	0.0190466	9.30875	-434.285	9.30875	-23.7598	
9.31	0.0329817	9.31	0.0165312	9.31	-432.313	9.31	-18.8295	
9.31125	0.0355048	9.31125	0.0152735	9.31125	-435.271	9.31125	-21.459	
9.3125	0.0386587	9.3125	0.0159023	9.3125	-431.327	9.3125	-19.8156	
9.31375	0.0336125	9.31375	0.0146446	9.31375	-430.998	9.31375	-20.4729	
9.315	0.0298278	9.315	0.0146446	9.315	-429.355	9.315	-23.4311	
9.31625	0.0222586	9.31625	0.0152735	9.31625	-433.628	9.31625	-19.8156	
9.3175	0.0235201	9.3175	0.0177889	9.3175	-425.082	9.3175	-22.7737	
9.31875	0.0165816	9.31875	0.0152735	9.31875	-429.355	9.31875	-25.0745	
9.32	0.0146893	9.32	0.0146446	9.32	-425.411	9.32	-24.0885	
9.32125	0.0134277	9.32125	0.0133869	9.32125	-428.698	9.32125	-24.0885	
9.3225	0.0184739	9.3225	0.0165312	9.3225	-425.739	9.3225	-22.445	
9.32375	0.0228893	9.32375	0.0146446	9.32375	-427.383	9.32375	-21.1303	
9.325	0.0298278	9.325	0.01716	9.325	-427.054	9.325	-21.1303	
9.32625	0.0317202	9.32625	0.0165312	9.32625	-426.068	9.32625	-20.8016	
9.3275	0.0317202	9.3275	0.0209331	9.3275	-423.439	9.3275	-17.5148	
9.32875	0.0197355	9.32875	0.0146446	9.32875	-426.725	9.32875	-20.1443	
9.33	0.0146893	9.33	0.0115003	9.33	-421.467	9.33	-21.459	
9.33125	0.0184739	9.33125	0.0121292	9.33125	-421.795	9.33125	-19.4869	
9.3325	0.0273047	9.3325	0.0133869	9.3325	-419.166	9.3325	-14.5566	
9.33375	0.0317202	9.33375	0.0115003	9.33375	-420.809	9.33375	-24.7458	
9.335	0.0355048	9.335	0.012758	9.335	-415.222	9.335	-10.6124	
9.33625	0.0355048	9.33625	0.00961376	9.33625	-417.851	9.33625	-18.5008	
9.3375	0.0342433	9.3375	0.00898491	9.3375	-416.865	9.3375	-16.5287	
9.33875	0.034874	9.33875	0.0077272	9.33875	-418.18	9.33875	-20.1443	
9.34	0.0355048	9.34	0.0102426	9.34	-414.564	9.34	-19.8156	
9.34125	0.0392894	9.34125	0.0115003	9.34125	-416.208	9.34125	-19.4869	
9.3425	0.0367663	9.3425	0.0115003	9.3425	-414.564	9.3425	-20.4729	
9.34375	0.0367663	9.34375	0.0102426	9.34375	-411.277	9.34375	-10.9411	
9.345	0.0355048	9.345	0.00961376	9.345	-403.389	9.345	-15.5427	
9.34625	0.0392894	9.34625	0.00898491	9.34625	-414.236	9.34625	-16.2001	
9.3475	0.0430741	9.3475	0.0133869	9.3475	-411.277	9.3475	-16.8574	
9.34875	0.0373971	9.34875	0.0108715	9.34875	-409.963	9.34875	-15.8714	
9.35	0.0367663	9.35	0.00835606	9.35	-408.977	9.35	-16.5287	
9.35125	0.0361356	9.35125	0.00898491	9.35125	-412.592	9.35125	-23.1024	
9.3525	0.0373971	9.3525	0.00961376	9.3525	-411.277	9.3525	-20.1443	
9.35375	0.0367663	9.35375	0.00709835	9.35375	-409.963	9.35375	-19.4869	
9.355	0.0361356	9.355	0.00898491	9.355	-405.69	9.355	-17.8435	
9.35625	0.0361356	9.35625	0.00961376	9.35625	-413.249	9.35625	-18.5008	
9.3575	0.0367663	9.3575	0.012758	9.3575	-404.046	9.3575	-18.5008	
9.35875	0.034874	9.35875	0.0115003	9.35875	-406.676	9.35875	-13.5706	
9.36	0.0329817	9.36	0.00835606	9.36	-404.704	9.36	-19.8156	
9.36125	0.0342433	9.36125	0.00898491	9.36125	-405.361	9.36125	-19.4869	
9.3625	0.0373971	9.3625	0.00835606	9.3625	-402.403	9.3625	-11.5985	
9.36375	0.0367663	9.36375	0.00961376	9.36375	-402.074	9.36375	-16.5287	
9.365	0.0373971	9.365	0.0102426	9.365	-405.032	9.365	-16.2001	
9.36625	0.0355048	9.36625	0.00961376	9.36625	-400.759	9.36625	-20.4729	
9.3675	0.0361356	9.3675	0.00961376	9.3675	-404.046	9.3675	-13.5706	
9.36875	0.0329817	9.36875	0.00835606	9.36875	-402.732	9.36875	-19.8156	
9.37	0.0304586	9.37	0.0077272	9.37	-405.032	9.37	-18.5008	
9.37125	0.0285663	9.37125	0.0077272	9.37125	-405.69	9.37125	-20.8016	
9.3725	0.0342433	9.3725	0.0102426	9.3725	-405.69	9.3725	-18.1722	
9.37375	0.0386587	9.37375	0.0102426	9.37375	-401.746	9.37375	-17.5148	
9.375	0.0386587	9.375	0.0108715	9.375	-400.431	9.375	-16.8574	
9.37625	0.0361356	9.37625	0.00961376	9.37625	-405.361	9.37625	-16.5287	
9.3775	0.0380279	9.3775	0.0108715	9.3775	-402.074	9.3775	-21.459	
9.37875	0.040551	9.37875	0.012758	9.37875	-401.088	9.37875	-15.5427	
9.38	0.0418125	9.38	0.0133869	9.38	-398.459	9.38	-18.8295	
9.38125	0.0418125	9.38125	0.0140157	9.38125	-400.431	9.38125	-15.214	
9.3825	0.0430741	9.3825	0.0159023	9.3825	-401.088	9.3825	-22.445	
9.38375	0.0418125	9.38375	0.0140157	9.38375	-403.06	9.38375	-10.2838	
9.385	0.0424433	9.385	0.012758	9.385	-396.815	9.385	-16.8574	
9.38625	0.0437049	9.38625	0.0102426	9.38625	-401.746	9.38625	-20.8016	
9.3875	0.0424433	9.3875	0.0140157	9.3875	-401.088	9.3875	-21.459	
9.38875	0.0411818	9.38875	0.0115003	9.38875	-401.417	9.38875	-18.1722	
9.39	0.0386587	9.39	0.0121292	9.39	-402.403	9.39	-19.1582	
9.39125	0.0392894	9.39125	0.0133869	9.39125	-396.815	9.39125	-21.7877	
9.3925	0.0392894	9.3925	0.012758	9.3925	-400.102	9.3925	-16.8574	
9.39375	0.0386587	9.39375	0.012758	9.39375	-393.857	9.39375	-14.8853	
9.395	0.0367663	9.395	0.0115003	9.395	-396.158	9.395	-20.4729	
9.39625	0.0361356	9.39625	0.0121292	9.39625	-401.088	9.39625	-19.4869	
9.3975	0.034874	9.3975	0.0146446	9.3975	-398.459	9.3975	-20.8016	
9.39875	0.0260432	9.39875	0.0133869	9.39875	-398.787	9.39875	-18.5008	
9.4	0.0222586	9.4	0.012758	9.4	-399.773	9.4	-17.8435	
9.40125	0.0216278	9.40125	0.0121292	9.40125	-399.445	9.40125	-22.445	
9.4025	0.0247817	9.4025	0.0133869	9.4025	-398.459	9.4025	-23.7598	
9.40375	0.0254124	9.40375	0.012758	9.40375	-404.704	9.40375	-20.1443	
9.405	0.0228893	9.405	0.0121292	9.405	-397.473	9.405	-21.459	
9.40625	0.0247817	9.40625	0.0133869	9.40625	-396.487	9.40625	-22.7737	
9.4075	0.0291971	9.4075	0.0146446	9.4075	-398.787	9.4075	-18.1722	
9.40875	0.0254124	9.40875	0.0102426	9.40875	-394.186	9.40875	-18.1722	
9.41	0.0247817	9.41	0.0108715	9.41	-395.829	9.41	-17.5148	
9.41125	0.0228893	9.41125	0.0133869	9.41125	-398.787	9.41125	-20.8016	
9.4125	0.026674	9.4125	0.0146446	9.4125	-396.815	9.4125	-17.1861	
9.41375	0.0285663	9.41375	0.0146446	9.41375	-397.144	9.41375	-21.1303	
9.415	0.0336125	9.415	0.0133869	9.415	-402.074	9.415	-20.4729	
9.41625	0.0399202	9.41625	0.012758	9.41625	-400.759	9.41625	-20.8016	
9.4175	0.040551	9.4175	0.012758	9.4175	-399.445	9.4175	-24.0885	
9.41875	0.0355048	9.41875	0.00835606	9.41875	-396.487	9.41875	-19.1582	
9.42	0.0367663	9.42	0.00961376	9.42	-395.172	9.42	-20.1443	
9.42125	0.0367663	9.42125	0.0108715	9.42125	-402.074	9.42125	-20.8016	
9.4225	0.0392894	9.4225	0.0102426	9.4225	-394.515	9.4225	-17.1861	
9.42375	0.0386587	9.42375	0.0102426	9.42375	-398.459	9.42375	-19.4869	
9.425	0.0386587	9.425	0.012758	9.425	-396.815	9.425	-18.1722	
9.42625	0.034874	9.42625	0.0102426	9.42625	-397.144	9.42625	-18.5008	
9.4275	0.0336125	9.4275	0.0102426	9.4275	-387.612	9.4275	-16.5287	
9.42875	0.0317202	9.42875	0.0108715	9.42875	-394.186	9.42875	-19.1582	
9.43	0.0310894	9.43	0.0121292	9.43	-392.871	9.43	-15.5427	
9.43125	0.0285663	9.43125	0.0115003	9.43125	-399.445	9.43125	-17.8435	
9.4325	0.026674	9.4325	0.00961376	9.4325	-394.843	9.4325	-18.5008	
9.43375	0.0273047	9.43375	0.00961376	9.43375	-393.528	9.43375	-16.2001	
9.435	0.0279355	9.435	0.0102426	9.435	-396.487	9.435	-18.5008	
9.43625	0.026674	9.43625	0.0102426	9.43625	-395.501	9.43625	-18.1722	
9.4375	0.0254124	9.4375	0.0121292	9.4375	-400.102	9.4375	-17.1861	
9.43875	0.020997	9.43875	0.0077272	9.43875	-391.228	9.43875	-19.1582	
9.44	0.0247817	9.44	0.00898491	9.44	-397.144	9.44	-17.8435	
9.44125	0.0298278	9.44125	0.00961376	9.44125	-398.459	9.44125	-21.459	
9.4425	0.034874	9.4425	0.0108715	9.4425	-396.815	9.4425	-17.1861	
9.44375	0.0336125	9.44375	0.0102426	9.44375	-394.515	9.44375	-17.5148	
9.445	0.0336125	9.445	0.0108715	9.445	-400.102	9.445	-11.5985	
9.44625	0.034874	9.44625	0.0133869	9.44625	-398.13	9.44625	-15.8714	
9.4475	0.0336125	9.4475	0.0108715	9.4475	-391.885	9.4475	-14.228	
9.44875	0.0317202	9.44875	0.00961376	9.44875	-398.459	9.44875	-20.1443	
9.45	0.0298278	9.45	0.0115003	9.45	-393.857	9.45	-18.5008	
9.45125	0.0260432	9.45125	0.00961376	9.45125	-396.815	9.45125	-17.1861	
9.4525	0.0247817	9.4525	0.0108715	9.4525	-396.487	9.4525	-20.1443	
9.45375	0.026674	9.45375	0.0102426	9.45375	-398.787	9.45375	-21.1303	
9.455	0.0279355	9.455	0.0102426	9.455	-400.102	9.455	-12.9132	
9.45625	0.0279355	9.45625	0.0077272	9.45625	-394.843	9.45625	-18.1722	
9.4575	0.0317202	9.4575	0.00835606	9.4575	-398.459	9.4575	-17.5148	
9.45875	0.0323509	9.45875	0.00835606	9.45875	-393.528	9.45875	-19.4869	
9.46	0.0399202	9.46	0.0121292	9.46	-394.843	9.46	-19.4869	
9.46125	0.0392894	9.46125	0.00835606	9.46125	-399.773	9.46125	-10.9411	
9.4625	0.0418125	9.4625	0.00898491	9.4625	-395.501	9.4625	-16.5287	
9.46375	0.0418125	9.46375	0.00898491	9.46375	-395.172	9.46375	-20.8016	
9.465	0.0437049	9.465	0.0077272	9.465	-395.829	9.465	-16.8574	
9.46625	0.0430741	9.46625	0.0077272	9.46625	-399.773	9.46625	-16.5287	
9.4675	0.0468587	9.4675	0.0102426	9.4675	-397.801	9.4675	-18.1722	
9.46875	0.0468587	9.46875	0.00961376	9.46875	-398.13	9.46875	-23.1024	
9.47	0.0462279	9.47	0.0115003	9.47	-401.088	9.47	-19.4869	
9.47125	0.0443356	9.47125	0.00835606	9.47125	-401.088	9.47125	-21.459	
9.4725	0.0443356	9.4725	0.00898491	9.4725	-402.074	9.4725	-21.7877	
9.47375	0.0430741	9.47375	0.00898491	9.47375	-399.773	9.47375	-21.1303	
9.475	0.0424433	9.475	0.00898491	9.475	-400.759	9.475	-18.5008	
9.47625	0.0386587	9.47625	0.0121292	9.47625	-399.116	9.47625	-13.2419	
9.4775	0.0355048	9.4775	0.0115003	9.4775	-401.746	9.4775	-14.5566	
9.47875	0.0304586	9.47875	0.00835606	9.47875	-399.773	9.47875	-16.5287	
9.48	0.0323509	9.48	0.0108715	9.48	-395.172	9.48	-20.4729	
9.48125	0.0323509	9.48125	0.0077272	9.48125	-406.676	9.48125	-26.7179	
9.4825	0.0367663	9.4825	0.0115003	9.4825	-405.032	9.4825	-20.1443	
9.48375	0.0399202	9.48375	0.0115003	9.48375	-402.403	9.48375	-22.445	
9.485	0.0380279	9.485	0.0115003	9.485	-404.046	9.485	-22.1164	
9.48625	0.0367663	9.48625	0.0108715	9.48625	-408.977	9.48625	-23.4311	
9.4875	0.0336125	9.4875	0.0115003	9.4875	-407.662	9.4875	-15.214	
9.48875	0.0329817	9.48875	0.0102426	9.48875	-407.333	9.48875	-21.1303	
9.49	0.0355048	9.49	0.0108715	9.49	-410.62	9.49	-17.1861	
9.49125	0.0399202	9.49125	0.0133869	9.49125	-409.305	9.49125	-20.8016	
9.4925	0.0437049	9.4925	0.0133869	9.4925	-411.277	9.4925	-23.7598	
9.49375	0.0443356	9.49375	0.0121292	9.49375	-411.606	9.49375	-22.1164	
9.495	0.0430741	9.495	0.0115003	9.495	-408.319	9.495	-21.459	
9.49625	0.0455972	9.49625	0.0115003	9.49625	-411.935	9.49625	-25.7319	
9.4975	0.0481203	9.4975	0.012758	9.4975	-412.592	9.4975	-22.1164	
9.49875	0.0525357	9.49875	0.0102426	9.49875	-410.949	9.49875	-21.1303	
9.5	0.0556895	9.5	0.012758	9.5	-412.921	9.5	-19.4869	
9.50125	0.0594742	9.50125	0.0108715	9.50125	-409.963	9.50125	-25.7319	
9.5025	0.060105	9.5025	0.0121292	9.5025	-410.949	9.5025	-22.445	
9.50375	0.0594742	9.50375	0.0108715	9.50375	-408.977	9.50375	-16.2001	
9.505	0.0607357	9.505	0.0102426	9.505	-410.62	9.505	-19.8156	
9.50625	0.0638896	9.50625	0.0115003	9.50625	-416.536	9.50625	-27.3753	
9.5075	0.0651511	9.5075	0.0102426	9.5075	-408.977	9.5075	-19.4869	
9.50875	0.0632588	9.50875	0.00898491	9.50875	-415.879	9.50875	-18.5008	
9.51	0.060105	9.51	0.00835606	9.51	-415.55	9.51	-22.7737	
9.51125	0.0588434	9.51125	0.00898491	9.51125	-415.879	9.51125	-21.1303	
9.5125	0.0607357	9.5125	0.0108715	9.5125	-414.893	9.5125	-25.0745	
9.51375	0.0594742	9.51375	0.00898491	9.51375	-419.166	9.51375	-19.1582	
9.515	0.0594742	9.515	0.00898491	9.515	-414.893	9.515	-22.7737	
9.51625	0.0607357	9.51625	0.0102426	9.51625	-417.522	9.51625	-24.7458	
9.5175	0.0582126	9.5175	0.0121292	9.5175	-421.467	9.5175	-24.0885	
9.51875	0.0512741	9.51875	0.0108715	9.51875	-418.837	9.51875	-21.7877	
9.52	0.0443356	9.52	0.00835606	9.52	-425.411	9.52	-21.7877	
9.52125	0.0411818	9.52125	0.00961376	9.52125	-420.48	9.52125	-19.4869	
9.5225	0.0437049	9.5225	0.0115003	9.5225	-421.467	9.5225	-19.4869	
9.52375	0.0392894	9.52375	0.0115003	9.52375	-417.194	9.52375	-20.4729	
9.525	0.0355048	9.525	0.0121292	9.525	-427.054	9.525	-17.8435	
9.52625	0.0317202	9.52625	0.012758	9.52625	-428.04	9.52625	-19.4869	
9.5275	0.0304586	9.5275	0.012758	9.5275	-426.397	9.5275	-20.1443	
9.52875	0.0260432	9.52875	0.00898491	9.52875	-427.054	9.52875	-12.5845	
9.53	0.0228893	9.53	0.0102426	9.53	-430.67	9.53	-21.459	
9.53125	0.0222586	9.53125	0.00898491	9.53125	-432.642	9.53125	-23.4311	
9.5325	0.0203662	9.5325	0.0102426	9.5325	-427.712	9.5325	-16.2001	
9.53375	0.0159508	9.53375	0.0077272	9.53375	-431.984	9.53375	-19.1582	
9.535	0.0153201	9.535	0.00835606	9.535	-430.998	9.535	-21.459	
9.53625	0.0159508	9.53625	0.00898491	9.53625	-436.257	9.53625	-18.8295	
9.5375	0.0146893	9.5375	0.0077272	9.5375	-433.957	9.5375	-19.1582	
9.53875	0.0109046	9.53875	0.00709835	9.53875	-435.929	9.53875	-21.7877	
9.54	0.00838155	9.54	0.00709835	9.54	-432.97	9.54	-18.1722	
9.54125	0.00207382	9.54125	0.0102426	9.54125	-434.614	9.54125	-27.0466	
9.5425	-0.000449272	9.5425	0.00898491	9.5425	-440.859	9.5425	-18.8295	
9.54375	0.000812275	9.54375	0.0077272	9.54375	-441.845	9.54375	-22.7737	
9.545	0.00775078	9.545	0.00898491	9.545	-440.859	9.545	-20.8016	
9.54625	0.0102739	9.54625	0.0121292	9.54625	-444.146	9.54625	-20.8016	
9.5475	0.00712001	9.5475	0.0108715	9.5475	-440.201	9.5475	-20.4729	
9.54875	0.00585846	9.54875	0.0108715	9.54875	-441.845	9.54875	-23.7598	
9.55	0.00712001	9.55	0.00961376	9.55	-444.474	9.55	-18.5008	
9.55125	0.0096431	9.55125	0.0102426	9.55125	-446.775	9.55125	-20.1443	
9.5525	0.0121662	9.5525	0.0108715	9.5525	-439.544	9.5525	-19.1582	
9.55375	0.0115354	9.55375	0.0121292	9.55375	-448.419	9.55375	-25.7319	
9.555	0.012797	9.555	0.0115003	9.555	-448.419	9.555	-20.4729	
9.55625	0.0140585	9.55625	0.012758	9.55625	-452.363	9.55625	-24.0885	
9.5575	0.0146893	9.5575	0.0102426	9.5575	-448.747	9.5575	-23.1024	
9.55875	0.0146893	9.55875	0.0077272	9.55875	-447.433	9.55875	-22.7737	
9.56	0.0172124	9.56	0.00898491	9.56	-448.747	9.56	-19.4869	
9.56125	0.0216278	9.56125	0.00898491	9.56125	-452.034	9.56125	-20.4729	
9.5625	0.0260432	9.5625	0.00898491	9.5625	-455.65	9.5625	-17.1861	
9.56375	0.0247817	9.56375	0.0077272	9.56375	-454.992	9.56375	-16.8574	
9.565	0.0222586	9.565	0.00709835	9.565	-458.936	9.565	-19.1582	
9.56625	0.0197355	9.56625	0.00584064	9.56625	-457.622	9.56625	-20.1443	
9.5675	0.0235201	9.5675	0.00709835	9.5675	-458.936	9.5675	-22.1164	
9.56875	0.0273047	9.56875	0.00709835	9.56875	-459.922	9.56875	-19.8156	
9.57	0.0285663	9.57	0.0077272	9.57	-458.279	9.57	-16.8574	
9.57125	0.0260432	9.57125	0.00898491	9.57125	-458.279	9.57125	-21.7877	
9.5725	0.0291971	9.5725	0.0115003	9.5725	-462.881	9.5725	-19.8156	
9.57375	0.0273047	9.57375	0.00961376	9.57375	-459.594	9.57375	-20.8016	
9.575	0.0304586	9.575	0.0102426	9.575	-457.622	9.575	-18.5008	
9.57625	0.0298278	9.57625	0.00961376	9.57625	-469.126	9.57625	-23.1024	
9.5775	0.0291971	9.5775	0.0115003	9.5775	-464.524	9.5775	-21.1303	
9.57875	0.0285663	9.57875	0.0108715	9.57875	-463.538	9.57875	-20.8016	
9.58	0.0279355	9.58	0.0115003	9.58	-471.098	9.58	-22.1164	
9.58125	0.0285663	9.58125	0.00961376	9.58125	-464.524	9.58125	-13.8993	
9.5825	0.0291971	9.5825	0.0121292	9.5825	-466.167	9.5825	-24.4171	
9.58375	0.0247817	9.58375	0.00961376	9.58375	-463.209	9.58375	-20.1443	
9.585	0.0247817	9.585	0.0102426	9.585	-468.468	9.585	-19.1582	
9.58625	0.0260432	9.58625	0.0108715	9.58625	-473.727	9.58625	-18.5008	
9.5875	0.026674	9.5875	0.0133869	9.5875	-472.741	9.5875	-22.7737	
9.58875	0.0235201	9.58875	0.0108715	9.58875	-471.098	9.58875	-20.1443	
9.59	0.0222586	9.59	0.0108715	9.59	-474.056	9.59	-22.1164	
9.59125	0.0197355	9.59125	0.0108715	9.59125	-477.014	9.59125	-23.4311	
9.5925	0.026674	9.5925	0.0159023	9.5925	-477.014	9.5925	-22.1164	
9.59375	0.0216278	9.59375	0.0102426	9.59375	-479.972	9.59375	-18.8295	
9.595	0.020997	9.595	0.0102426	9.595	-474.713	9.595	-24.4171	
9.59625	0.0203662	9.59625	0.00961376	9.59625	-479.315	9.59625	-20.1443	
9.5975	0.0191047	9.5975	0.00835606	9.5975	-474.713	9.5975	-16.2001	
9.59875	0.0159508	9.59875	0.0102426	9.59875	-483.259	9.59875	-15.8714	
