Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.4887	0.030366	17.4887	0.0203662	17.4887	-4045.53	17.4887	-174.625	
17.49	0.0265928	17.49	0.0222586	17.49	-4046.84	17.49	-172.325	
17.4913	0.0297371	17.4913	0.0235201	17.4913	-4040.27	17.4913	-173.311	
17.4925	0.0265928	17.4925	0.0254124	17.4925	-4039.28	17.4925	-174.954	
17.4938	0.0272217	17.4938	0.0235201	17.4938	-4034.35	17.4938	-167.394	
17.495	0.0291082	17.495	0.020997	17.495	-4030.74	17.495	-171.339	
17.4962	0.0291082	17.4962	0.0165816	17.4962	-4024.82	17.4962	-171.996	
17.4975	0.0265928	17.4975	0.012797	17.4975	-4021.53	17.4975	-171.01	
17.4988	0.0234486	17.4988	0.0153201	17.4988	-4021.21	17.4988	-175.94	
17.5	0.0228197	17.5	0.0165816	17.5	-4012.66	17.5	-171.667	
17.5012	0.0228197	17.5012	0.0184739	17.5012	-4012.33	17.5012	-174.625	
17.5025	0.0228197	17.5025	0.0178432	17.5025	-4008.39	17.5025	-173.311	
17.5038	0.0221909	17.5038	0.0178432	17.5038	-4004.11	17.5038	-173.968	
17.505	0.0228197	17.505	0.0165816	17.505	-3994.58	17.505	-167.066	
17.5063	0.0209331	17.5063	0.0172124	17.5063	-3999.84	17.5063	-166.08	
17.5075	0.0247063	17.5075	0.0241509	17.5075	-3988.67	17.5075	-171.667	
17.5087	0.0196754	17.5087	0.0184739	17.5087	-3990.97	17.5087	-172.653	
17.51	0.0209331	17.51	0.0184739	17.51	-3980.12	17.51	-171.667	
17.5113	0.0209331	17.5113	0.0184739	17.5113	-3980.45	17.5113	-171.01	
17.5125	0.0196754	17.5125	0.0159508	17.5125	-3976.5	17.5125	-175.94	
17.5138	0.01716	17.5138	0.0184739	17.5138	-3973.87	17.5138	-173.639	
17.515	0.0159023	17.515	0.0178432	17.515	-3970.92	17.515	-169.038	
17.5162	0.0140157	17.5162	0.0172124	17.5162	-3969.93	17.5162	-174.625	
17.5175	0.0152735	17.5175	0.0191047	17.5175	-3968.62	17.5175	-167.394	
17.5188	0.0159023	17.5188	0.020997	17.5188	-3961.38	17.5188	-175.94	
17.52	0.0159023	17.52	0.0235201	17.52	-3957.11	17.52	-171.339	
17.5213	0.0190466	17.5213	0.0235201	17.5213	-3952.84	17.5213	-171.996	
17.5225	0.0177889	17.5225	0.0222586	17.5225	-3946.92	17.5225	-171.339	
17.5237	0.0196754	17.5237	0.0184739	17.5237	-3944.95	17.5237	-170.024	
17.525	0.0234486	17.525	0.020997	17.525	-3941.66	17.525	-169.366	
17.5263	0.0234486	17.5263	0.0197355	17.5263	-3938.71	17.5263	-171.01	
17.5275	0.0221909	17.5275	0.0197355	17.5275	-3932.13	17.5275	-165.751	
17.5287	0.0209331	17.5287	0.0191047	17.5287	-3931.47	17.5287	-172.982	
17.53	0.0184177	17.53	0.0197355	17.53	-3922.93	17.53	-172.982	
17.5312	0.0196754	17.5312	0.020997	17.5312	-3926.54	17.5312	-169.038	
17.5325	0.0190466	17.5325	0.0178432	17.5325	-3921.61	17.5325	-168.709	
17.5338	0.0190466	17.5338	0.0184739	17.5338	-3921.29	17.5338	-171.01	
17.535	0.0203043	17.535	0.0197355	17.535	-3916.36	17.535	-166.737	
17.5362	0.0203043	17.5362	0.0216278	17.5362	-3910.77	17.5362	-168.052	
17.5375	0.0209331	17.5375	0.0222586	17.5375	-3909.78	17.5375	-170.353	
17.5388	0.0234486	17.5388	0.020997	17.5388	-3904.52	17.5388	-168.38	
17.54	0.025964	17.54	0.0184739	17.54	-3900.58	17.54	-170.353	
17.5413	0.0316237	17.5413	0.0178432	17.5413	-3896.96	17.5413	-167.723	
17.5425	0.030366	17.5425	0.0159508	17.5425	-3894.66	17.5425	-175.94	
17.5437	0.0309948	17.5437	0.0146893	17.5437	-3892.36	17.5437	-165.751	
17.545	0.0316237	17.545	0.0134277	17.545	-3890.39	17.545	-172.325	
17.5463	0.0309948	17.5463	0.0172124	17.5463	-3881.51	17.5463	-171.667	
17.5475	0.0335102	17.5475	0.0159508	17.5475	-3878.89	17.5475	-171.01	
17.5488	0.0341391	17.5488	0.0140585	17.5488	-3876.91	17.5488	-172.325	
17.55	0.0366545	17.55	0.0146893	17.55	-3871	17.55	-171.996	
17.5512	0.0379122	17.5512	0.0172124	17.5512	-3870.67	17.5512	-166.408	
17.5525	0.0366545	17.5525	0.0178432	17.5525	-3868.37	17.5525	-173.639	
17.5538	0.0391699	17.5538	0.0172124	17.5538	-3861.79	17.5538	-171.01	
17.555	0.0404276	17.555	0.0153201	17.555	-3860.81	17.555	-175.283	
17.5563	0.042943	17.5563	0.0165816	17.5563	-3858.51	17.5563	-170.353	
17.5575	0.0498604	17.5575	0.0235201	17.5575	-3861.14	17.5575	-179.884	
17.5587	0.0504893	17.5587	0.0235201	17.5587	-3851.6	17.5587	-174.625	
17.56	0.047345	17.56	0.0235201	17.56	-3847.33	17.56	-176.269	
17.5613	0.0467162	17.5613	0.0222586	17.5613	-3847.33	17.5613	-173.639	
17.5625	0.0454585	17.5625	0.0203662	17.5625	-3843.72	17.5625	-174.625	
17.5637	0.0442008	17.5637	0.0203662	17.5637	-3841.42	17.5637	-174.625	
17.565	0.0435719	17.565	0.0216278	17.565	-3836.49	17.565	-177.255	
17.5663	0.0404276	17.5663	0.0247817	17.5663	-3834.51	17.5663	-170.353	
17.5675	0.0404276	17.5675	0.0254124	17.5675	-3830.57	17.5675	-178.898	
17.5688	0.0372834	17.5688	0.0222586	17.5688	-3825.64	17.5688	-169.038	
17.57	0.0423142	17.57	0.0228893	17.57	-3822.35	17.57	-171.339	
17.5712	0.0366545	17.5712	0.0216278	17.5712	-3821.37	17.5712	-173.639	
17.5725	0.0353968	17.5725	0.0191047	17.5725	-3815.12	17.5725	-170.024	
17.5738	0.0353968	17.5738	0.0178432	17.5738	-3815.45	17.5738	-170.681	
17.575	0.0335102	17.575	0.0191047	17.575	-3812.82	17.575	-169.038	
17.5763	0.0335102	17.5763	0.0184739	17.5763	-3807.23	17.5763	-176.926	
17.5775	0.0335102	17.5775	0.0146893	17.5775	-3803.62	17.5775	-169.366	
17.5787	0.0309948	17.5787	0.012797	17.5787	-3799.67	17.5787	-172.982	
17.58	0.0316237	17.58	0.0121662	17.58	-3798.03	17.58	-174.297	
17.5813	0.0328814	17.5813	0.0184739	17.5813	-3795.4	17.5813	-175.283	
17.5825	0.0284794	17.5825	0.0178432	17.5825	-3797.37	17.5825	-174.625	
17.5838	0.0247063	17.5838	0.0216278	17.5838	-3789.15	17.5838	-174.297	
17.585	0.0228197	17.585	0.0191047	17.585	-3784.22	17.585	-174.625	
17.5862	0.0196754	17.5862	0.0178432	17.5862	-3784.55	17.5862	-175.94	
17.5875	0.0196754	17.5875	0.0191047	17.5875	-3778.97	17.5875	-169.038	
17.5888	0.0203043	17.5888	0.0165816	17.5888	-3777.32	17.5888	-171.339	
17.59	0.0221909	17.59	0.0165816	17.59	-3771.41	17.59	-174.625	
17.5912	0.0203043	17.5912	0.0134277	17.5912	-3768.78	17.5912	-169.366	
17.5925	0.0209331	17.5925	0.0140585	17.5925	-3758.59	17.5925	-173.639	
17.5937	0.0196754	17.5937	0.0134277	17.5937	-3757.27	17.5937	-168.709	
17.595	0.0184177	17.595	0.0153201	17.595	-3763.85	17.595	-173.968	
17.5963	0.0190466	17.5963	0.0165816	17.5963	-3754.31	17.5963	-166.08	
17.5975	0.0196754	17.5975	0.0146893	17.5975	-3754.97	17.5975	-170.353	
17.5987	0.0196754	17.5987	0.0146893	17.5987	-3744.13	17.5987	-169.695	
17.6	0.0196754	17.6	0.0159508	17.6	-3747.41	17.6	-169.038	
17.6013	0.0203043	17.6013	0.0191047	17.6013	-3746.43	17.6013	-173.311	
17.6025	0.0177889	17.6025	0.0184739	17.6025	-3742.15	17.6025	-166.737	
17.6038	0.0177889	17.6038	0.0203662	17.6038	-3740.18	17.6038	-169.695	
17.605	0.0203043	17.605	0.0197355	17.605	-3733.28	17.605	-171.996	
17.6062	0.0221909	17.6062	0.020997	17.6062	-3735.91	17.6062	-171.996	
17.6075	0.0228197	17.6075	0.020997	17.6075	-3733.61	17.6075	-171.667	
17.6088	0.0240774	17.6088	0.0241509	17.6088	-3726.38	17.6088	-171.339	
17.61	0.0234486	17.61	0.0203662	17.61	-3724.4	17.61	-170.353	
17.6113	0.0240774	17.6113	0.0172124	17.6113	-3719.15	17.6113	-169.038	
17.6125	0.0209331	17.6125	0.0102739	17.6125	-3713.23	17.6125	-173.311	
17.6137	0.021562	17.6137	0.00901233	17.6137	-3717.17	17.6137	-161.807	
17.615	0.0221909	17.615	0.0115354	17.615	-3716.19	17.615	-169.038	
17.6163	0.0184177	17.6163	0.0165816	17.6163	-3706.98	17.6163	-169.366	
17.6175	0.0159023	17.6175	0.0184739	17.6175	-3704.35	17.6175	-173.311	
17.6188	0.0146446	17.6188	0.0197355	17.6188	-3703.04	17.6188	-166.08	
17.62	0.0146446	17.62	0.0222586	17.62	-3699.42	17.62	-172.982	
17.6212	0.0159023	17.6212	0.0235201	17.6212	-3700.74	17.6212	-169.038	
17.6225	0.0159023	17.6225	0.020997	17.6225	-3693.51	17.6225	-172.653	
17.6238	0.0165312	17.6238	0.0184739	17.6238	-3693.51	17.6238	-169.695	
17.625	0.0140157	17.625	0.0153201	17.625	-3689.89	17.625	-171.01	
17.6262	0.0133869	17.6262	0.012797	17.6262	-3686.28	17.6262	-170.353	
17.6275	0.012758	17.6275	0.0146893	17.6275	-3683.65	17.6275	-173.311	
17.6288	0.0140157	17.6288	0.0178432	17.6288	-3679.37	17.6288	-168.709	
17.63	0.0146446	17.63	0.0172124	17.63	-3676.09	17.63	-172.325	
17.6313	0.0140157	17.6313	0.0165816	17.6313	-3677.07	17.6313	-169.366	
17.6325	0.00961376	17.6325	0.0146893	17.6325	-3668.53	17.6325	-172.982	
17.6337	0.00709835	17.6337	0.0146893	17.6337	-3670.5	17.6337	-170.024	
17.635	0.00709835	17.635	0.0159508	17.635	-3666.88	17.635	-167.723	
17.6363	0.00521178	17.6363	0.0191047	17.6363	-3660.64	17.6363	-172.325	
17.6375	0.00709835	17.6375	0.0184739	17.6375	-3661.3	17.6375	-170.681	
17.6388	0.0077272	17.6388	0.0197355	17.6388	-3658.34	17.6388	-166.737	
17.64	0.00709835	17.64	0.0191047	17.64	-3651.11	17.64	-168.38	
17.6412	0.00584064	17.6412	0.0222586	17.6412	-3650.12	17.6412	-171.01	
17.6425	0.00206751	17.6425	0.0191047	17.6425	-3645.52	17.6425	-171.667	
17.6438	0.00395408	17.6438	0.0191047	17.6438	-3646.18	17.6438	-171.339	
17.645	0.00395408	17.645	0.0146893	17.645	-3640.26	17.645	-172.653	
17.6463	0.00332522	17.6463	0.0146893	17.6463	-3641.58	17.6463	-171.01	
17.6475	0.00269637	17.6475	0.0140585	17.6475	-3635.66	17.6475	-170.681	
17.6487	0.00332522	17.6487	0.0172124	17.6487	-3633.69	17.6487	-174.625	
17.65	0.00018095	17.65	0.0172124	17.65	-3627.44	17.65	-174.297	
17.6513	-0.000447905	17.6513	0.0178432	17.6513	-3625.47	17.6513	-175.283	
17.6525	-0.00296332	17.6525	0.0146893	17.6525	-3621.2	17.6525	-175.283	
17.6537	-0.00170561	17.6537	0.0115354	17.6537	-3622.84	17.6537	-169.038	
17.655	-0.00296332	17.655	0.0146893	17.655	-3617.25	17.655	-175.283	
17.6562	-0.00610759	17.6562	0.020997	17.6562	-3614.62	17.6562	-171.339	
17.6575	-0.00673645	17.6575	0.0222586	17.6575	-3614.3	17.6575	-176.269	
17.6588	-0.00673645	17.6588	0.0228893	17.6588	-3610.35	17.6588	-171.667	
17.66	-0.0073653	17.66	0.0203662	17.66	-3602.79	17.66	-174.625	
17.6612	-0.00673645	17.6612	0.0228893	17.6612	-3601.15	17.6612	-169.366	
17.6625	-0.00610759	17.6625	0.0203662	17.6625	-3599.5	17.6625	-173.639	
17.6638	-0.00988072	17.6638	0.0165816	17.6638	-3593.26	17.6638	-170.024	
17.665	-0.0105096	17.665	0.0159508	17.665	-3593.26	17.665	-177.912	
17.6663	-0.0111384	17.6663	0.0165816	17.6663	-3589.64	17.6663	-176.926	
17.6675	-0.0117673	17.6675	0.0197355	17.6675	-3588.33	17.6675	-170.353	
17.6687	-0.0117673	17.6687	0.0235201	17.6687	-3579.45	17.6687	-173.639	
17.67	-0.0117673	17.67	0.0247817	17.67	-3578.47	17.67	-172.982	
17.6713	-0.0105096	17.6713	0.0241509	17.6713	-3572.88	17.6713	-170.353	
17.6725	-0.013025	17.6725	0.0197355	17.6725	-3573.21	17.6725	-177.584	
17.6738	-0.0136538	17.6738	0.0184739	17.6738	-3567.29	17.6738	-170.681	
17.675	-0.0105096	17.675	0.0197355	17.675	-3562.03	17.675	-173.311	
17.6762	-0.00799416	17.6762	0.0241509	17.6762	-3557.1	17.6762	-176.598	
17.6775	-0.00799416	17.6775	0.0216278	17.6775	-3551.19	17.6775	-174.954	
17.6788	-0.00799416	17.6788	0.0165816	17.6788	-3549.22	17.6788	-172.325	
17.68	-0.0105096	17.68	0.0121662	17.68	-3543.96	17.68	-171.996	
17.6813	-0.0073653	17.6813	0.0178432	17.6813	-3543.96	17.6813	-174.297	
17.6825	-0.00799416	17.6825	0.020997	17.6825	-3537.71	17.6825	-173.968	
17.6837	-0.00988072	17.6837	0.020997	17.6837	-3538.37	17.6837	-170.024	
17.685	-0.00799416	17.685	0.0247817	17.685	-3533.11	17.685	-173.311	
17.6863	-0.00673645	17.6863	0.0216278	17.6863	-3529.82	17.6863	-176.598	
17.6875	-0.00925187	17.6875	0.0191047	17.6875	-3515.69	17.6875	-177.255	
17.6887	-0.0105096	17.6887	0.020997	17.6887	-3513.72	17.6887	-174.954	
17.69	-0.0117673	17.69	0.0165816	17.69	-3509.12	17.69	-169.695	
17.6913	-0.00925187	17.6913	0.0191047	17.6913	-3504.52	17.6913	-169.038	
17.6925	-0.00925187	17.6925	0.0121662	17.6925	-3507.8	17.6925	-169.695	
17.6938	-0.0105096	17.6938	0.0115354	17.6938	-3498.6	17.6938	-167.723	
17.695	-0.0105096	17.695	0.00775078	17.695	-3494.98	17.695	-171.01	
17.6962	-0.00925187	17.6962	0.0096431	17.6962	-3491.04	17.6962	-172.653	
17.6975	-0.0105096	17.6975	0.0096431	17.6975	-3487.09	17.6975	-171.339	
17.6988	-0.00862301	17.6988	0.00775078	17.6988	-3479.54	17.6988	-168.052	
17.7	-0.00988072	17.7	0.0102739	17.7	-3479.86	17.7	-168.709	
17.7013	-0.00610759	17.7013	0.0140585	17.7013	-3473.62	17.7013	-171.01	
17.7025	-0.00799416	17.7025	0.0140585	17.7025	-3471.65	17.7025	-171.01	
17.7037	-0.00988072	17.7037	0.0134277	17.7037	-3464.09	17.7037	-168.38	
17.705	-0.00862301	17.705	0.0115354	17.705	-3458.83	17.705	-169.695	
17.7063	-0.00799416	17.7063	0.0140585	17.7063	-3453.9	17.7063	-171.667	
17.7075	-0.00610759	17.7075	0.0159508	17.7075	-3451.27	17.7075	-173.311	
17.7088	-0.00296332	17.7088	0.0172124	17.7088	-3445.35	17.7088	-169.366	
17.71	-0.00359218	17.71	0.0140585	17.71	-3438.78	17.71	-169.366	
17.7112	0.00143866	17.7112	0.0146893	17.7112	-3433.19	17.7112	-174.297	
17.7125	-0.00170561	17.7125	0.0121662	17.7125	-3429.9	17.7125	-170.353	
17.7138	-0.00107676	17.7138	0.0121662	17.7138	-3425.96	17.7138	-170.681	
17.715	-0.00170561	17.715	0.0121662	17.715	-3424.97	17.715	-171.996	
17.7162	-0.000447905	17.7162	0.0115354	17.7162	-3420.37	17.7162	-168.709	
17.7175	-0.00233447	17.7175	0.012797	17.7175	-3412.16	17.7175	-170.353	
17.7187	-0.00422103	17.7187	0.0134277	17.7187	-3404.6	17.7187	-171.01	
17.72	-0.00484989	17.72	0.0115354	17.72	-3400.32	17.72	-168.709	
17.7213	-0.00359218	17.7213	0.012797	17.7213	-3392.76	17.7213	-171.01	
17.7225	-0.00484989	17.7225	0.0121662	17.7225	-3390.79	17.7225	-169.038	
17.7237	-0.00547874	17.7237	0.0121662	17.7237	-3389.8	17.7237	-172.325	
17.725	-0.00422103	17.725	0.0109046	17.725	-3383.89	17.725	-171.667	
17.7263	-0.00422103	17.7263	0.0109046	17.7263	-3374.36	17.7263	-168.709	
17.7275	-0.00422103	17.7275	0.0121662	17.7275	-3371.73	17.7275	-168.709	
17.7288	-0.00422103	17.7288	0.0096431	17.7288	-3369.1	17.7288	-172.325	
17.73	-0.00484989	17.73	0.00775078	17.73	-3359.89	17.73	-166.408	
17.7312	-0.00296332	17.7312	0.0096431	17.7312	-3360.88	17.7312	-166.408	
17.7325	-0.00359218	17.7325	0.00712001	17.7325	-3354.31	17.7325	-175.283	
17.7338	-0.00484989	17.7338	0.00775078	17.7338	-3342.47	17.7338	-170.681	
17.735	-0.00673645	17.735	0.0102739	17.735	-3342.15	17.735	-173.968	
17.7363	-0.0073653	17.7363	0.0121662	17.7363	-3336.23	17.7363	-168.38	
17.7375	-0.0073653	17.7375	0.0115354	17.7375	-3329.33	17.7375	-169.366	
17.7387	-0.00610759	17.7387	0.0102739	17.7387	-3328.34	17.7387	-173.311	
17.74	-0.00359218	17.74	0.0115354	17.74	-3322.75	17.74	-171.01	
17.7413	0.00269637	17.7413	0.0172124	17.7413	-3317.49	17.7413	-167.394	
17.7425	-0.00107676	17.7425	0.0140585	17.7425	-3311.25	17.7425	-165.094	
17.7438	0.000809804	17.7438	0.0146893	17.7438	-3307.63	17.7438	-166.737	
17.745	0.00143866	17.745	0.0146893	17.745	-3301.72	17.745	-167.394	
17.7462	0.00269637	17.7462	0.012797	17.7462	-3295.8	17.7462	-171.996	
17.7475	0.00206751	17.7475	0.012797	17.7475	-3290.87	17.7475	-171.667	
17.7488	0.00269637	17.7488	0.0146893	17.7488	-3286.93	17.7488	-174.297	
17.75	0.00332522	17.75	0.0134277	17.75	-3278.71	17.75	-165.422	
17.7512	0.00584064	17.7512	0.0172124	17.7512	-3274.11	17.7512	-173.311	
17.7525	0.00521178	17.7525	0.0178432	17.7525	-3269.51	17.7525	-172.325	
17.7538	0.00646949	17.7538	0.0197355	17.7538	-3265.56	17.7538	-176.269	
17.755	0.0077272	17.755	0.0222586	17.755	-3260.3	17.755	-175.611	
17.7563	0.00961376	17.7563	0.0228893	17.7563	-3253.07	17.7563	-176.269	
17.7575	0.0108715	17.7575	0.0203662	17.7575	-3244.53	17.7575	-174.954	
17.7587	0.0115003	17.7587	0.0191047	17.7587	-3246.83	17.7587	-172.982	
17.76	0.0115003	17.76	0.0153201	17.76	-3239.27	17.76	-169.695	
17.7613	0.0146446	17.7613	0.0172124	17.7613	-3234.67	17.7613	-172.982	
17.7625	0.0140157	17.7625	0.0203662	17.7625	-3227.44	17.7625	-172.325	
17.7638	0.0165312	17.7638	0.0228893	17.7638	-3221.52	17.7638	-171.996	
17.765	0.0152735	17.765	0.0197355	17.765	-3214.62	17.765	-178.57	
17.7662	0.0177889	17.7662	0.0153201	17.7662	-3213.3	17.7662	-171.996	
17.7675	0.0190466	17.7675	0.0153201	17.7675	-3206.73	17.7675	-171.667	
17.7688	0.01716	17.7688	0.0172124	17.7688	-3203.11	17.7688	-169.366	
17.77	0.0203043	17.77	0.020997	17.77	-3193.91	17.77	-174.954	
17.7713	0.0234486	17.7713	0.0273047	17.7713	-3188.98	17.7713	-171.339	
17.7725	0.0253351	17.7725	0.026674	17.7725	-3185.69	17.7725	-173.639	
17.7737	0.0278505	17.7737	0.0235201	17.7737	-3172.87	17.7737	-173.968	
17.775	0.0278505	17.775	0.0203662	17.775	-3173.2	17.775	-174.954	
17.7763	0.025964	17.7763	0.0165816	17.7763	-3166.63	17.7763	-171.667	
17.7775	0.0265928	17.7775	0.0165816	17.7775	-3157.1	17.7775	-170.681	
17.7787	0.0272217	17.7787	0.0159508	17.7787	-3156.11	17.7787	-172.325	
17.78	0.0272217	17.78	0.0184739	17.78	-3149.87	17.78	-176.269	
17.7812	0.0291082	17.7812	0.0203662	17.7812	-3142.96	17.7812	-169.366	
17.7825	0.0309948	17.7825	0.0235201	17.7825	-3137.7	17.7825	-173.311	
17.7838	0.0309948	17.7838	0.0235201	17.7838	-3131.46	17.7838	-166.408	
17.785	0.030366	17.785	0.0222586	17.785	-3130.47	17.785	-171.667	
17.7862	0.030366	17.7862	0.0222586	17.7862	-3122.91	17.7862	-174.297	
17.7875	0.0335102	17.7875	0.0235201	17.7875	-3115.35	17.7875	-167.066	
17.7888	0.0366545	17.7888	0.0228893	17.7888	-3109.44	17.7888	-168.38	
17.79	0.0379122	17.79	0.0216278	17.79	-3103.19	17.79	-174.297	
17.7913	0.0442008	17.7913	0.0228893	17.7913	-3097.93	17.7913	-173.968	
17.7925	0.0372834	17.7925	0.0134277	17.7925	-3090.7	17.7925	-165.751	
17.7937	0.0385411	17.7937	0.0121662	17.7937	-3082.81	17.7937	-168.709	
17.795	0.0366545	17.795	0.0153201	17.795	-3081.83	17.795	-171.667	
17.7963	0.0379122	17.7963	0.0203662	17.7963	-3077.23	17.7963	-170.024	
17.7975	0.0360256	17.7975	0.0203662	17.7975	-3071.64	17.7975	-171.996	
17.7988	0.0341391	17.7988	0.0172124	17.7988	-3066.71	17.7988	-165.094	
17.8	0.0322525	17.8	0.0140585	17.8	-3058.49	17.8	-168.38	
17.8012	0.0328814	17.8012	0.0146893	17.8012	-3053.56	17.8012	-164.765	
17.8025	0.0341391	17.8025	0.0159508	17.8025	-3047.97	17.8025	-173.311	
17.8038	0.0379122	17.8038	0.0197355	17.8038	-3044.69	17.8038	-169.695	
17.805	0.042943	17.805	0.0216278	17.805	-3037.78	17.805	-173.311	
17.8063	0.0454585	17.8063	0.0197355	17.8063	-3031.87	17.8063	-167.394	
17.8075	0.0460873	17.8075	0.0140585	17.8075	-3016.75	17.8075	-168.052	
17.8087	0.0467162	17.8087	0.0140585	17.8087	-3022.67	17.8087	-174.954	
17.81	0.0435719	17.81	0.0134277	17.81	-3013.79	17.81	-171.996	
17.8113	0.0423142	17.8113	0.0140585	17.8113	-3008.86	17.8113	-170.353	
17.8125	0.0366545	17.8125	0.0197355	17.8125	-3003.93	17.8125	-171.339	
17.8137	0.0353968	17.8137	0.0254124	17.8137	-3002.29	17.8137	-171.667	
17.815	0.0309948	17.815	0.0285663	17.815	-2990.45	17.815	-172.325	
17.8163	0.0284794	17.8163	0.0254124	17.8163	-2993.08	17.8163	-173.311	
17.8175	0.0284794	17.8175	0.0203662	17.8175	-2984.54	17.8175	-167.066	
17.8188	0.0297371	17.8188	0.0153201	17.8188	-2979.28	17.8188	-171.01	
17.82	0.0328814	17.82	0.0146893	17.82	-2971.06	17.82	-169.695	
17.8212	0.0353968	17.8212	0.0146893	17.8212	-2969.09	17.8212	-169.695	
17.8225	0.0360256	17.8225	0.0109046	17.8225	-2959.23	17.8225	-173.968	
17.8238	0.0353968	17.8238	0.00648923	17.8238	-2958.9	17.8238	-172.653	
17.825	0.0360256	17.825	0.00712001	17.825	-2953.64	17.825	-168.052	
17.8263	0.0366545	17.8263	0.00712001	17.8263	-2949.37	17.8263	-162.464	
17.8275	0.0341391	17.8275	0.00838155	17.8275	-2940.49	17.8275	-171.996	
17.8287	0.0328814	17.8287	0.0109046	17.8287	-2934.25	17.8287	-170.353	
17.83	0.0316237	17.83	0.012797	17.83	-2932.93	17.83	-169.695	
17.8313	0.0272217	17.8313	0.0153201	17.8313	-2928.66	17.8313	-168.709	
17.8325	0.0253351	17.8325	0.0121662	17.8325	-2921.43	17.8325	-170.024	
17.8338	0.0253351	17.8338	0.0140585	17.8338	-2916.17	17.8338	-174.625	
17.835	0.0291082	17.835	0.0172124	17.835	-2913.87	17.835	-167.723	
17.8362	0.030366	17.8362	0.0159508	17.8362	-2906.31	17.8362	-170.024	
17.8375	0.0353968	17.8375	0.0109046	17.8375	-2903.02	17.8375	-168.38	
17.8388	0.0397988	17.8388	0.0102739	17.8388	-2895.79	17.8388	-170.681	
17.84	0.0435719	17.84	0.0096431	17.84	-2889.22	17.84	-166.737	
17.8412	0.0479739	17.8412	0.0153201	17.8412	-2884.62	17.8412	-168.709	
17.8425	0.0448296	17.8425	0.0140585	17.8425	-2878.37	17.8425	-171.01	
17.8437	0.0460873	17.8437	0.0165816	17.8437	-2877.06	17.8437	-169.366	
17.845	0.0410565	17.845	0.0159508	17.845	-2871.47	17.845	-172.653	
17.8463	0.0391699	17.8463	0.0165816	17.8463	-2868.18	17.8463	-167.394	
17.8475	0.0366545	17.8475	0.0184739	17.8475	-2862.27	17.8475	-170.024	
17.8487	0.0353968	17.8487	0.020997	17.8487	-2856.35	17.8487	-170.353	
17.85	0.0335102	17.85	0.0216278	17.85	-2853.39	17.85	-169.366	
17.8513	0.0353968	17.8513	0.0228893	17.8513	-2847.81	17.8513	-172.982	
17.8525	0.0353968	17.8525	0.0197355	17.8525	-2843.2	17.8525	-173.968	
17.8538	0.0347679	17.8538	0.0184739	17.8538	-2839.26	17.8538	-170.353	
17.855	0.0360256	17.855	0.0203662	17.855	-2832.36	17.855	-167.066	
17.8562	0.0416853	17.8562	0.0254124	17.8562	-2829.73	17.8562	-170.024	
17.8575	0.0410565	17.8575	0.0279355	17.8575	-2822.83	17.8575	-171.339	
17.8588	0.0416853	17.8588	0.0222586	17.8588	-2822.83	17.8588	-175.283	
17.86	0.0416853	17.86	0.0203662	17.86	-2815.27	17.86	-172.325	
17.8613	0.0435719	17.8613	0.0216278	17.8613	-2813.62	17.8613	-171.667	
17.8625	0.0391699	17.8625	0.0184739	17.8625	-2805.41	17.8625	-173.968	
17.8637	0.0360256	17.8637	0.0191047	17.8637	-2803.11	17.8637	-171.667	
17.865	0.0341391	17.865	0.020997	17.865	-2799.49	17.865	-172.982	
17.8663	0.0335102	17.8663	0.0222586	17.8663	-2795.87	17.8663	-177.912	
17.8675	0.0322525	17.8675	0.0203662	17.8675	-2788.97	17.8675	-171.996	
17.8688	0.0322525	17.8688	0.0228893	17.8688	-2787.99	17.8688	-172.325	
17.87	0.0353968	17.87	0.0241509	17.87	-2780.43	17.87	-172.982	
17.8712	0.0379122	17.8712	0.0241509	17.8712	-2769.91	17.8712	-167.066	
17.8725	0.0397988	17.8725	0.0172124	17.8725	-2769.91	17.8725	-173.639	
17.8738	0.0423142	17.8738	0.00775078	17.8738	-2762.02	17.8738	-176.269	
17.875	0.0448296	17.875	0.00522769	17.875	-2761.36	17.875	-173.311	
17.8762	0.0448296	17.8762	0.0134277	17.8762	-2759.06	17.8762	-171.996	
17.8775	0.0467162	17.8775	0.0228893	17.8775	-2750.84	17.8775	-172.325	
17.8788	0.0454585	17.8788	0.0247817	17.8788	-2749.86	17.8788	-168.38	
17.88	0.0423142	17.88	0.0228893	17.88	-2744.27	17.88	-172.653	
