Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.6687	-0.00484989	20.6687	0.0109046	20.6687	-7.65429	20.6687	-24.0885	
20.67	-0.00170561	20.67	0.0102739	20.67	-9.95508	20.67	-23.1024	
20.6713	-0.00107676	20.6713	0.0115354	20.6713	-6.99693	20.6713	-22.7737	
20.6725	-0.00107676	20.6725	0.0109046	20.6725	-6.33956	20.6725	-24.7458	
20.6738	-0.00107676	20.6738	0.012797	20.6738	-8.31166	20.6738	-17.1861	
20.675	0.00269637	20.675	0.0159508	20.675	-0.0945769	20.675	-8.31166	
20.6762	0.00269637	20.6762	0.0153201	20.6762	-0.0945769	20.6762	-8.31166	
20.6775	0.00521178	20.6775	0.0165816	20.6775	3.19226	20.6775	-3.05273	
20.6788	0.00835606	20.6788	0.0184739	20.6788	-2.39536	20.6788	-5.02483	
20.68	0.0133869	20.68	0.0203662	20.68	-1.08063	20.68	-5.02483	
20.6813	0.0115003	20.6813	0.0203662	20.6813	6.80777	20.6813	-4.69614	
20.6825	0.00898491	20.6825	0.0153201	20.6825	-5.35351	20.6825	-14.5566	
20.6837	0.0108715	20.6837	0.0172124	20.6837	-6.33956	20.6837	-20.4729	
20.685	0.012758	20.685	0.0153201	20.685	-5.68219	20.685	-20.4729	
20.6863	0.00961376	20.6863	0.0134277	20.6863	-6.01088	20.6863	-25.4032	
20.6875	0.0115003	20.6875	0.0159508	20.6875	-4.03878	20.6875	-22.445	
20.6887	0.0146446	20.6887	0.0172124	20.6887	-8.31166	20.6887	-25.4032	
20.69	0.0146446	20.69	0.0191047	20.69	-0.0945769	20.69	-21.459	
20.6913	0.01716	20.6913	0.0191047	20.6913	-2.39536	20.6913	-11.9272	
20.6925	0.01716	20.6925	0.0184739	20.6925	-1.73799	20.6925	-9.95508	
20.6938	0.0184177	20.6938	0.0172124	20.6938	0.234106	20.6938	-7.32561	
20.695	0.0196754	20.695	0.0178432	20.695	3.19226	20.695	-4.36746	
20.6962	0.0184177	20.6962	0.0159508	20.6962	3.19226	20.6962	-7.32561	
20.6975	0.0209331	20.6975	0.0165816	20.6975	1.22016	20.6975	-4.69614	
20.6988	0.0190466	20.6988	0.0121662	20.6988	-0.0945769	20.6988	-12.9132	
20.7	0.0165312	20.7	0.00901233	20.7	-0.42326	20.7	-17.8435	
20.7013	0.0140157	20.7013	0.00648923	20.7013	7.79382	20.7013	-19.8156	
20.7025	0.0165312	20.7025	0.00901233	20.7025	-1.40931	20.7025	-25.4032	
20.7037	0.0165312	20.7037	0.00901233	20.7037	-0.0945769	20.7037	-24.4171	
20.705	0.01716	20.705	0.0172124	20.705	-2.39536	20.705	-22.7737	
20.7063	0.0209331	20.7063	0.0203662	20.7063	-3.05273	20.7063	-27.0466	
20.7075	0.0209331	20.7075	0.0222586	20.7075	-0.42326	20.7075	-13.2419	
20.7088	0.0240774	20.7088	0.0216278	20.7088	-1.73799	20.7088	-13.5706	
20.71	0.0284794	20.71	0.0254124	20.71	3.52094	20.71	-9.62639	
20.7112	0.0234486	20.7112	0.0191047	20.7112	12.7241	20.7112	-5.02483	
20.7125	0.0247063	20.7125	0.020997	20.7125	9.10856	20.7125	-6.01088	
20.7138	0.0247063	20.7138	0.020997	20.7138	3.52094	20.7138	-6.01088	
20.715	0.0297371	20.715	0.0254124	20.715	7.13646	20.715	-8.96903	
20.7162	0.0190466	20.7162	0.0159508	20.7162	7.79382	20.7162	-17.5148	
20.7175	0.021562	20.7175	0.0172124	20.7175	4.50699	20.7175	-18.5008	
20.7187	0.0221909	20.7187	0.0191047	20.7187	0.56279	20.7187	-23.1024	
20.72	0.0228197	20.72	0.0165816	20.72	3.84962	20.72	-23.1024	
20.7213	0.0196754	20.7213	0.0159508	20.7213	5.16436	20.7213	-21.1303	
20.7225	0.0221909	20.7225	0.0172124	20.7225	4.50699	20.7225	-24.0885	
20.7237	0.021562	20.7237	0.0172124	20.7237	4.83567	20.7237	-15.8714	
20.725	0.0221909	20.725	0.0172124	20.725	10.4233	20.725	-7.98298	
20.7263	0.0234486	20.7263	0.0165816	20.7263	8.45119	20.7263	-7.98298	
20.7275	0.0247063	20.7275	0.0159508	20.7275	13.7101	20.7275	-2.72404	
20.7288	0.0265928	20.7288	0.0165816	20.7288	10.4233	20.7288	-5.02483	
20.73	0.0253351	20.73	0.0172124	20.73	7.46514	20.73	-3.71009	
20.7312	0.0265928	20.7312	0.0184739	20.7312	12.3954	20.7312	-4.36746	
20.7325	0.0209331	20.7325	0.0153201	20.7325	8.12251	20.7325	-14.228	
20.7338	0.0184177	20.7338	0.012797	20.7338	7.13646	20.7338	-18.8295	
20.735	0.01716	20.735	0.0115354	20.735	3.52094	20.735	-19.4869	
20.7363	0.0140157	20.7363	0.0109046	20.7363	6.15041	20.7363	-23.7598	
20.7375	0.0146446	20.7375	0.0109046	20.7375	6.47909	20.7375	-21.1303	
20.7387	0.0159023	20.7387	0.0134277	20.7387	4.17831	20.7387	-23.7598	
20.74	0.0121292	20.74	0.0102739	20.74	3.84962	20.74	-19.1582	
20.7413	0.00961376	20.7413	0.0102739	20.7413	7.79382	20.7413	-9.95508	
20.7425	0.00835606	20.7425	0.00775078	20.7425	4.50699	20.7425	-8.31166	
20.7438	0.00709835	20.7438	0.00775078	20.7438	7.79382	20.7438	-5.02483	
20.745	0.00458293	20.745	0.012797	20.745	10.4233	20.745	-2.72404	
20.7462	0.00332522	20.7462	0.0165816	20.7462	7.79382	20.7462	-5.02483	
20.7475	0.00521178	20.7475	0.0178432	20.7475	9.10856	20.7475	-1.73799	
20.7488	0.0077272	20.7488	0.0159508	20.7488	9.43724	20.7488	-10.9411	
20.75	0.00584064	20.75	0.0115354	20.75	6.80777	20.75	-17.5148	
20.7512	0.00898491	20.7512	0.00901233	20.7512	7.46514	20.7512	-18.5008	
20.7525	0.00835606	20.7525	0.00712001	20.7525	14.3675	20.7525	-22.7737	
20.7538	0.0102426	20.7538	0.00648923	20.7538	6.15041	20.7538	-22.1164	
20.755	0.0133869	20.755	0.00712001	20.755	8.12251	20.755	-22.445	
20.7563	0.0133869	20.7563	0.0096431	20.7563	1.22016	20.7563	-23.4311	
20.7575	0.0146446	20.7575	0.0102739	20.7575	5.82172	20.7575	-11.5985	
20.7587	0.0165312	20.7587	0.012797	20.7587	7.79382	20.7587	-9.95508	
20.76	0.0152735	20.76	0.0121662	20.76	10.0946	20.76	-6.99693	
20.7613	0.0146446	20.7613	0.0140585	20.7613	9.43724	20.7613	-4.03878	
20.7625	0.01716	20.7625	0.0165816	20.7625	4.50699	20.7625	-6.33956	
20.7638	0.0152735	20.7638	0.0191047	20.7638	6.15041	20.7638	-5.68219	
20.765	0.0165312	20.765	0.0197355	20.765	3.84962	20.765	-7.98298	
20.7662	0.0133869	20.7662	0.0146893	20.7662	3.19226	20.7662	-18.8295	
20.7675	0.0121292	20.7675	0.0165816	20.7675	8.45119	20.7675	-19.4869	
20.7688	0.0152735	20.7688	0.0172124	20.7688	-1.40931	20.7688	-24.4171	
20.77	0.012758	20.77	0.0140585	20.77	3.19226	20.77	-23.4311	
20.7713	0.012758	20.7713	0.0115354	20.7713	-0.751943	20.7713	-22.445	
20.7725	0.0115003	20.7725	0.012797	20.7725	3.19226	20.7725	-25.0745	
20.7737	0.0115003	20.7737	0.0165816	20.7737	0.56279	20.7737	-18.1722	
20.775	0.012758	20.775	0.0178432	20.775	11.738	20.775	-9.95508	
20.7763	0.0115003	20.7763	0.0184739	20.7763	3.52094	20.7763	-9.95508	
20.7775	0.0133869	20.7775	0.0191047	20.7775	4.50699	20.7775	-5.02483	
20.7787	0.0152735	20.7787	0.0203662	20.7787	5.82172	20.7787	-7.32561	
20.78	0.0184177	20.78	0.0235201	20.78	15.6822	20.78	-6.01088	
20.7812	0.0209331	20.7812	0.0241509	20.7812	5.49304	20.7812	-6.01088	
20.7825	0.0152735	20.7825	0.0184739	20.7825	7.46514	20.7825	-15.8714	
20.7838	0.012758	20.7838	0.0159508	20.7838	0.234106	20.7838	-20.1443	
20.785	0.0152735	20.785	0.0165816	20.785	3.19226	20.785	-21.1303	
20.7862	0.0140157	20.7862	0.0140585	20.7862	-1.08063	20.7862	-25.4032	
20.7875	0.0133869	20.7875	0.0096431	20.7875	6.15041	20.7875	-22.445	
20.7888	0.0159023	20.7888	0.0121662	20.7888	-1.40931	20.7888	-24.4171	
20.79	0.0159023	20.79	0.0134277	20.79	4.83567	20.79	-20.4729	
20.7913	0.0133869	20.7913	0.012797	20.7913	4.83567	20.7913	-9.95508	
20.7925	0.0121292	20.7925	0.0159508	20.7925	7.46514	20.7925	-8.31166	
20.7937	0.0115003	20.7937	0.0159508	20.7937	6.15041	20.7937	-6.01088	
20.795	0.0102426	20.795	0.0159508	20.795	8.12251	20.795	-3.05273	
20.7963	0.0077272	20.7963	0.0153201	20.7963	7.13646	20.7963	-6.01088	
20.7975	0.0121292	20.7975	0.0184739	20.7975	9.76592	20.7975	-2.06668	
20.7988	0.0121292	20.7988	0.0172124	20.7988	7.79382	20.7988	-11.5985	
20.8	0.00898491	20.8	0.0121662	20.8	6.15041	20.8	-17.1861	
20.8012	0.00709835	20.8012	0.0115354	20.8012	4.83567	20.8012	-18.5008	
20.8025	0.00709835	20.8025	0.012797	20.8025	4.17831	20.8025	-22.7737	
20.8038	0.00521178	20.8038	0.0109046	20.8038	7.46514	20.8038	-21.7877	
20.805	0.00458293	20.805	0.0121662	20.805	3.84962	20.805	-21.1303	
20.8063	0.00332522	20.8063	0.0102739	20.8063	1.54884	20.8063	-22.445	
20.8075	0.00521178	20.8075	0.0102739	20.8075	2.20621	20.8075	-11.5985	
20.8087	0.00898491	20.8087	0.012797	20.8087	11.738	20.8087	-9.29771	
20.81	0.0077272	20.81	0.0134277	20.81	4.83567	20.81	-6.01088	
20.8113	0.0108715	20.8113	0.0115354	20.8113	10.752	20.8113	-3.38141	
20.8125	0.0108715	20.8125	0.0096431	20.8125	7.46514	20.8125	-4.69614	
20.8137	0.012758	20.8137	0.0102739	20.8137	8.77987	20.8137	-3.71009	
20.815	0.0133869	20.815	0.0134277	20.815	6.80777	20.815	-6.01088	
20.8163	0.00961376	20.8163	0.0121662	20.8163	9.76592	20.8163	-17.5148	
20.8175	0.00961376	20.8175	0.0121662	20.8175	3.52094	20.8175	-18.1722	
20.8188	0.00961376	20.8188	0.0134277	20.8188	5.16436	20.8188	-21.7877	
20.82	0.00709835	20.82	0.00901233	20.82	2.86357	20.82	-22.1164	
20.8212	0.00584064	20.8212	0.00901233	20.8212	4.17831	20.8212	-21.1303	
20.8225	0.00458293	20.8225	0.00838155	20.8225	2.53489	20.8225	-23.7598	
20.8238	0.00584064	20.8238	0.012797	20.8238	2.86357	20.8238	-15.5427	
20.825	0.00521178	20.825	0.0159508	20.825	8.12251	20.825	-7.65429	
20.8263	0.00646949	20.8263	0.0146893	20.8263	4.50699	20.8263	-7.32561	
20.8275	0.0108715	20.8275	0.0165816	20.8275	7.46514	20.8275	-3.05273	
20.8287	0.0133869	20.8287	0.0178432	20.8287	4.83567	20.8287	-4.69614	
20.83	0.0121292	20.83	0.0197355	20.83	7.46514	20.83	-4.03878	
20.8313	0.0159023	20.8313	0.020997	20.8313	8.77987	20.8313	-4.03878	
20.8325	0.0133869	20.8325	0.0172124	20.8325	14.3675	20.8325	-14.228	
20.8338	0.012758	20.8338	0.0146893	20.8338	14.0388	20.8338	-17.8435	
20.835	0.0108715	20.835	0.0165816	20.835	4.50699	20.835	-19.1582	
20.8362	0.00961376	20.8362	0.0165816	20.8362	10.0946	20.8362	-23.4311	
20.8375	0.00961376	20.8375	0.0184739	20.8375	1.87752	20.8375	-20.4729	
20.8388	0.00898491	20.8388	0.0222586	20.8388	0.891473	20.8388	-23.1024	
20.84	0.0102426	20.84	0.0216278	20.84	5.49304	20.84	-18.5008	
20.8412	0.0108715	20.8412	0.0203662	20.8412	7.79382	20.8412	-9.62639	
20.8425	0.0146446	20.8425	0.0203662	20.8425	5.49304	20.8425	-8.31166	
20.8437	0.0152735	20.8437	0.0184739	20.8437	12.7241	20.8437	-4.36746	
20.845	0.0184177	20.845	0.0191047	20.845	17.6543	20.845	-3.05273	
20.8463	0.0177889	20.8463	0.0172124	20.8463	6.80777	20.8463	-5.02483	
20.8475	0.021562	20.8475	0.0172124	20.8475	6.47909	20.8475	-1.40931	
20.8487	0.0278505	20.8487	0.0172124	20.8487	12.3954	20.8487	-10.6124	
20.85	0.0284794	20.85	0.0165816	20.85	3.84962	20.85	-16.8574	
20.8513	0.0297371	20.8513	0.0165816	20.8513	2.86357	20.8513	-18.1722	
20.8525	0.0297371	20.8525	0.0178432	20.8525	1.54884	20.8525	-22.445	
20.8538	0.0322525	20.8538	0.0172124	20.8538	2.53489	20.8538	-22.445	
20.855	0.0335102	20.855	0.0172124	20.855	2.86357	20.855	-22.1164	
20.8562	0.0341391	20.8562	0.0146893	20.8562	1.54884	20.8562	-22.7737	
20.8575	0.0366545	20.8575	0.0159508	20.8575	-0.42326	20.8575	-11.2698	
20.8588	0.0347679	20.8588	0.0197355	20.8588	11.4093	20.8588	-8.64034	
20.86	0.0309948	20.86	0.0172124	20.86	2.53489	20.86	-6.01088	
20.8613	0.0291082	20.8613	0.0165816	20.8613	3.84962	20.8613	-4.03878	
20.8625	0.0291082	20.8625	0.0191047	20.8625	3.52094	20.8625	-6.01088	
20.8637	0.0247063	20.8637	0.0222586	20.8637	4.50699	20.8637	-4.36746	
20.865	0.0247063	20.865	0.0247817	20.865	2.86357	20.865	-7.32561	
20.8663	0.0184177	20.8663	0.0216278	20.8663	-1.73799	20.8663	-17.1861	
20.8675	0.0140157	20.8675	0.0203662	20.8675	-1.40931	20.8675	-17.8435	
20.8688	0.00961376	20.8688	0.0178432	20.8688	-4.69614	20.8688	-22.445	
20.87	0.00898491	20.87	0.0178432	20.87	-2.72404	20.87	-23.1024	
20.8712	0.0133869	20.8712	0.020997	20.8712	-3.05273	20.8712	-22.1164	
20.8725	0.0121292	20.8725	0.0140585	20.8725	-2.06668	20.8725	-25.4032	
20.8738	0.0140157	20.8738	0.0134277	20.8738	-5.35351	20.8738	-16.8574	
20.875	0.0140157	20.875	0.0159508	20.875	-0.0945769	20.875	-10.2838	
20.8762	0.0133869	20.8762	0.0184739	20.8762	-2.39536	20.8762	-9.62639	
20.8775	0.0115003	20.8775	0.0178432	20.8775	-4.03878	20.8775	-4.69614	
20.8788	0.0184177	20.8788	0.0216278	20.8788	-4.36746	20.8788	-6.66824	
20.88	0.0140157	20.88	0.0222586	20.88	-3.71009	20.88	-5.35351	
20.8813	0.0159023	20.8813	0.0254124	20.8813	-4.69614	20.8813	-6.01088	
20.8825	0.0115003	20.8825	0.0216278	20.8825	-7.98298	20.8825	-16.2001	
20.8837	0.0121292	20.8837	0.0203662	20.8837	-7.32561	20.8837	-20.1443	
20.885	0.012758	20.885	0.0203662	20.885	-8.96903	20.885	-21.1303	
20.8863	0.0108715	20.8863	0.0178432	20.8863	-8.96903	20.8863	-26.0606	
20.8875	0.012758	20.8875	0.0178432	20.8875	-11.5985	20.8875	-22.7737	
20.8888	0.0140157	20.8888	0.0153201	20.8888	-11.2698	20.8888	-25.7319	
20.89	0.0133869	20.89	0.0165816	20.89	-11.5985	20.89	-20.4729	
20.8912	0.0140157	20.8912	0.0178432	20.8912	-10.6124	20.8912	-11.5985	
20.8925	0.0146446	20.8925	0.0222586	20.8925	-7.98298	20.8925	-10.2838	
20.8938	0.0115003	20.8938	0.0222586	20.8938	-12.2559	20.8938	-6.66824	
20.895	0.0133869	20.895	0.0273047	20.895	-5.35351	20.895	-5.35351	
20.8963	0.0108715	20.8963	0.0247817	20.8963	-5.68219	20.8963	-7.65429	
20.8975	0.00961376	20.8975	0.0228893	20.8975	-6.66824	20.8975	-3.05273	
20.8987	0.00646949	20.8987	0.0222586	20.8987	-9.95508	20.8987	-13.2419	
20.9	-0.00170561	20.9	0.0165816	20.9	-8.64034	20.9	-17.8435	
20.9013	-0.00296332	20.9013	0.0165816	20.9013	-10.2838	20.9013	-19.1582	
20.9025	-0.00359218	20.9025	0.0172124	20.9025	-12.2559	20.9025	-23.4311	
20.9037	-0.00359218	20.9037	0.0191047	20.9037	-17.8435	20.9037	-23.4311	
20.905	-0.00359218	20.905	0.0134277	20.905	-11.2698	20.905	-22.1164	
20.9062	-0.00799416	20.9062	0.012797	20.9062	-6.01088	20.9062	-22.7737	
20.9075	-0.00925187	20.9075	0.0121662	20.9075	-7.32561	20.9075	-10.9411	
20.9088	-0.00988072	20.9088	0.0159508	20.9088	-12.2559	20.9088	-9.29771	
20.91	-0.013025	20.91	0.0146893	20.91	-6.99693	20.91	-5.68219	
20.9112	-0.013025	20.9112	0.0165816	20.9112	-9.62639	20.9112	-2.72404	
20.9125	-0.0136538	20.9125	0.0178432	20.9125	-7.32561	20.9125	-4.69614	
20.9138	-0.013025	20.9138	0.0172124	20.9138	-11.2698	20.9138	-3.38141	
20.915	-0.00988072	20.915	0.020997	20.915	-9.62639	20.915	-7.65429	
20.9163	-0.0149116	20.9163	0.0178432	20.9163	-10.9411	20.9163	-17.1861	
20.9175	-0.0117673	20.9175	0.0197355	20.9175	-12.2559	20.9175	-17.5148	
20.9187	-0.00925187	20.9187	0.0184739	20.9187	-14.8853	20.9187	-22.7737	
20.92	-0.00862301	20.92	0.0146893	20.92	-11.2698	20.92	-21.7877	
20.9213	-0.00799416	20.9213	0.0134277	20.9213	-12.2559	20.9213	-21.1303	
20.9225	-0.00359218	20.9225	0.0134277	20.9225	-11.2698	20.9225	-24.0885	
20.9238	0.00018095	20.9238	0.0153201	20.9238	-7.98298	20.9238	-15.5427	
20.925	0.00521178	20.925	0.020997	20.925	-9.95508	20.925	-7.98298	
20.9262	0.00898491	20.9262	0.0222586	20.9262	-10.2838	20.9262	-8.31166	
20.9275	0.0115003	20.9275	0.020997	20.9275	-6.99693	20.9275	-2.39536	
20.9288	0.0152735	20.9288	0.0184739	20.9288	-7.98298	20.9288	-5.68219	
20.93	0.0190466	20.93	0.0203662	20.93	-9.29771	20.93	-3.38141	
20.9313	0.0234486	20.9313	0.0216278	20.9313	-6.01088	20.9313	-4.36746	
20.9325	0.0203043	20.9325	0.0191047	20.9325	-12.2559	20.9325	-14.5566	
20.9337	0.0203043	20.9337	0.0184739	20.9337	-12.5845	20.9337	-18.8295	
20.935	0.0190466	20.935	0.0216278	20.935	-10.6124	20.935	-20.4729	
20.9363	0.0133869	20.9363	0.0165816	20.9363	-13.8993	20.9363	-24.0885	
20.9375	0.00835606	20.9375	0.0184739	20.9375	-11.9272	20.9375	-21.1303	
20.9387	0.00584064	20.9387	0.0191047	20.9387	-11.9272	20.9387	-23.7598	
20.94	0.00206751	20.94	0.0197355	20.94	-14.228	20.94	-18.1722	
20.9413	-0.00170561	20.9413	0.0191047	20.9413	-8.31166	20.9413	-8.96903	
20.9425	0.000809804	20.9425	0.0216278	20.9425	-11.9272	20.9425	-7.65429	
20.9438	0.00018095	20.9438	0.0228893	20.9438	-9.29771	20.9438	-4.69614	
20.945	0.00458293	20.945	0.0254124	20.945	-7.98298	20.945	-3.38141	
20.9462	0.00584064	20.9462	0.0228893	20.9462	-8.31166	20.9462	-5.68219	
20.9475	0.0102426	20.9475	0.0228893	20.9475	-7.65429	20.9475	-2.06668	
20.9488	0.0108715	20.9488	0.0216278	20.9488	-11.5985	20.9488	-11.5985	
20.95	0.0121292	20.95	0.0197355	20.95	-13.8993	20.95	-17.5148	
20.9513	0.0133869	20.9513	0.0184739	20.9513	-15.5427	20.9513	-19.4869	
20.9525	0.0133869	20.9525	0.0159508	20.9525	-13.8993	20.9525	-22.445	
20.9537	0.0140157	20.9537	0.0140585	20.9537	-11.9272	20.9537	-22.7737	
20.955	0.0184177	20.955	0.0172124	20.955	-11.5985	20.955	-22.445	
20.9563	0.0121292	20.9563	0.0146893	20.9563	-15.5427	20.9563	-23.1024	
20.9575	0.012758	20.9575	0.0159508	20.9575	-5.35351	20.9575	-11.5985	
20.9588	0.0102426	20.9588	0.0153201	20.9588	-14.8853	20.9588	-9.29771	
20.96	0.0108715	20.96	0.0146893	20.96	-9.95508	20.96	-6.99693	
20.9612	0.0077272	20.9612	0.0121662	20.9612	-7.65429	20.9612	-3.38141	
20.9625	0.00835606	20.9625	0.0134277	20.9625	-11.5985	20.9625	-4.36746	
20.9638	0.0077272	20.9638	0.0165816	20.9638	-2.06668	20.9638	-3.71009	
20.965	0.00961376	20.965	0.0191047	20.965	-9.62639	20.965	-7.98298	
20.9662	0.00646949	20.9662	0.0159508	20.9662	-11.5985	20.9662	-17.8435	
20.9675	0.00709835	20.9675	0.0153201	20.9675	-12.9132	20.9675	-18.5008	
20.9687	0.00584064	20.9687	0.0134277	20.9687	-18.1722	20.9687	-25.0745	
20.97	0.00898491	20.97	0.0159508	20.97	-15.8714	20.97	-24.0885	
20.9713	0.00961376	20.9713	0.0134277	20.9713	-16.2001	20.9713	-22.445	
20.9725	0.00898491	20.9725	0.012797	20.9725	-14.8853	20.9725	-24.4171	
20.9737	0.00898491	20.9737	0.0121662	20.9737	-13.8993	20.9737	-15.8714	
20.975	0.025964	20.975	0.0361356	20.975	-13.8993	20.975	-10.2838	
20.9763	0.0159023	20.9763	0.0222586	20.9763	-13.8993	20.9763	-9.95508	
20.9775	0.0177889	20.9775	0.0241509	20.9775	-10.9411	20.9775	-4.36746	
20.9788	0.0152735	20.9788	0.0216278	20.9788	-9.62639	20.9788	-7.98298	
20.98	0.01716	20.98	0.0228893	20.98	-6.33956	20.98	-5.02483	
20.9812	0.0146446	20.9812	0.020997	20.9812	-14.228	20.9812	-7.32561	
20.9825	0.0190466	20.9825	0.0279355	20.9825	-13.5706	20.9825	-16.2001	
20.9838	0.0077272	20.9838	0.0165816	20.9838	-14.228	20.9838	-20.4729	
20.985	0.00961376	20.985	0.0178432	20.985	-10.6124	20.985	-20.8016	
20.9863	0.00521178	20.9863	0.0153201	20.9863	-15.214	20.9863	-25.7319	
20.9875	0.00521178	20.9875	0.0140585	20.9875	-10.2838	20.9875	-23.1024	
20.9887	0.00332522	20.9887	0.0146893	20.9887	-13.5706	20.9887	-25.0745	
20.99	0.00332522	20.99	0.0153201	20.99	-14.228	20.99	-19.8156	
20.9913	0.00584064	20.9913	0.0153201	20.9913	-12.5845	20.9913	-10.9411	
20.9925	0.00584064	20.9925	0.0172124	20.9925	-14.5566	20.9925	-9.62639	
20.9938	0.00584064	20.9938	0.0184739	20.9938	-13.2419	20.9938	-6.66824	
20.995	0.00646949	20.995	0.0216278	20.995	-9.95508	20.995	-5.02483	
20.9962	0.00206751	20.9962	0.0197355	20.9962	-9.95508	20.9962	-6.99693	
20.9975	0.00332522	20.9975	0.0235201	20.9975	-6.01088	20.9975	-3.71009	
20.9988	0.00018095	20.9988	0.0235201	20.9988	-12.5845	20.9988	-13.2419	
21	-0.000447905	21	0.0222586	21	-11.5985	21	-18.1722	
21.0012	-0.00170561	21.0012	0.0165816	21.0012	-10.6124	21.0012	-21.1303	
21.0025	-0.00673645	21.0025	0.00522769	21.0025	-9.29771	21.0025	-23.4311	
21.0038	-0.00862301	21.0038	0.00270459	21.0038	-10.6124	21.0038	-23.4311	
21.005	-0.00484989	21.005	0.00712001	21.005	-8.64034	21.005	-21.7877	
21.0063	-0.00547874	21.0063	0.00775078	21.0063	-8.31166	21.0063	-23.7598	
21.0075	-0.00170561	21.0075	0.0102739	21.0075	-5.02483	21.0075	-11.9272	
21.0087	0.000809804	21.0087	0.0109046	21.0087	-8.64034	21.0087	-9.62639	
21.01	0.00143866	21.01	0.0096431	21.01	-4.03878	21.01	-5.35351	
21.0113	0.000809804	21.0113	0.00901233	21.0113	-1.40931	21.0113	-3.71009	
21.0125	0.000809804	21.0125	0.0115354	21.0125	-0.751943	21.0125	-5.02483	
21.0138	0.00143866	21.0138	0.0134277	21.0138	-1.40931	21.0138	-3.71009	
21.015	0.00521178	21.015	0.0165816	21.015	3.84962	21.015	-8.64034	
21.0162	0.00143866	21.0162	0.0102739	21.0162	-5.35351	21.0162	-17.8435	
21.0175	0.00269637	21.0175	0.0102739	21.0175	-4.03878	21.0175	-18.5008	
21.0188	0.00143866	21.0188	0.0109046	21.0188	-7.65429	21.0188	-23.1024	
21.02	-0.00107676	21.02	0.0109046	21.02	-5.35351	21.02	-22.445	
21.0213	-0.00107676	21.0213	0.0109046	21.0213	-4.69614	21.0213	-22.1164	
21.0225	-0.000447905	21.0225	0.00901233	21.0225	-5.68219	21.0225	-23.4311	
21.0237	0.00018095	21.0237	0.0109046	21.0237	-3.05273	21.0237	-15.8714	
21.025	0.00521178	21.025	0.0115354	21.025	-1.40931	21.025	-8.31166	
21.0263	0.00395408	21.0263	0.00838155	21.0263	-0.42326	21.0263	-8.31166	
21.0275	0.00584064	21.0275	0.0096431	21.0275	3.84962	21.0275	-3.38141	
21.0287	0.00395408	21.0287	0.00838155	21.0287	1.22016	21.0287	-5.68219	
21.03	0.00646949	21.03	0.0102739	21.03	1.54884	21.03	-3.71009	
21.0312	0.00458293	21.0312	0.00838155	21.0312	-1.40931	21.0312	-4.69614	
21.0325	0.00332522	21.0325	0.00712001	21.0325	1.87752	21.0325	-14.228	
21.0338	0.000809804	21.0338	0.00712001	21.0338	0.234106	21.0338	-18.5008	
21.035	0.00332522	21.035	0.00838155	21.035	-2.39536	21.035	-20.8016	
21.0362	0.00143866	21.0362	0.00712001	21.0362	-2.39536	21.0362	-24.0885	
21.0375	0.00143866	21.0375	0.00901233	21.0375	2.20621	21.0375	-21.7877	
21.0388	0.00521178	21.0388	0.0102739	21.0388	0.234106	21.0388	-23.7598	
21.04	0.00709835	21.04	0.0121662	21.04	-0.0945769	21.04	-18.5008	
21.0413	0.0102426	21.0413	0.0140585	21.0413	11.0807	21.0413	-9.62639	
21.0425	0.0140157	21.0425	0.0146893	21.0425	8.45119	21.0425	-7.65429	
21.0437	0.0146446	21.0437	0.012797	21.0437	8.77987	21.0437	-5.02483	
21.045	0.0190466	21.045	0.0134277	21.045	7.13646	21.045	-3.38141	
21.0463	0.0196754	21.0463	0.0109046	21.0463	8.77987	21.0463	-6.01088	
21.0475	0.0228197	21.0475	0.0146893	21.0475	5.82172	21.0475	-2.06668	
21.0488	0.0240774	21.0488	0.012797	21.0488	7.79382	21.0488	-11.9272	
21.05	0.0253351	21.05	0.00712001	21.05	3.19226	21.05	-17.1861	
21.0512	0.0240774	21.0512	0.00144305	21.0512	5.82172	21.0512	-19.1582	
21.0525	0.0253351	21.0525	0.000812275	21.0525	4.83567	21.0525	-22.7737	
21.0538	0.0272217	21.0538	0.00270459	21.0538	1.87752	21.0538	-21.7877	
21.055	0.0328814	21.055	0.00775078	21.055	4.50699	21.055	-21.7877	
21.0563	0.0322525	21.0563	0.00333537	21.0563	3.52094	21.0563	-22.7737	
21.0575	0.0360256	21.0575	0.00333537	21.0575	7.46514	21.0575	-11.9272	
21.0587	0.0353968	21.0587	0.00396614	21.0587	7.46514	21.0587	-9.95508	
21.06	0.0385411	21.06	0.00585846	21.06	8.45119	21.06	-6.66824	
21.0613	0.0397988	21.0613	0.00901233	21.0613	10.752	21.0613	-4.69614	
21.0625	0.0391699	21.0625	0.00838155	21.0625	10.752	21.0625	-6.33956	
21.0637	0.0366545	21.0637	0.00838155	21.0637	13.3814	21.0637	-4.69614	
21.065	0.0379122	21.065	0.0115354	21.065	9.76592	21.065	-8.31166	
21.0663	0.0316237	21.0663	0.00775078	21.0663	5.16436	21.0663	-18.1722	
