Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.0563	0.0191047	26.0563	0.00835606	26.0563	356.527	26.0563	-20.8016	
26.0575	0.0172124	26.0575	0.0077272	26.0575	355.869	26.0575	-17.1861	
26.0587	0.0153201	26.0587	0.00961376	26.0587	358.499	26.0587	-20.1443	
26.06	0.0115354	26.06	0.00961376	26.06	359.156	26.06	-21.1303	
26.0613	0.0109046	26.0613	0.0102426	26.0613	357.184	26.0613	-20.1443	
26.0625	0.0121662	26.0625	0.012758	26.0625	361.457	26.0625	-19.4869	
26.0637	0.0121662	26.0637	0.0102426	26.0637	358.17	26.0637	-14.8853	
26.065	0.0140585	26.065	0.00898491	26.065	358.499	26.065	-21.1303	
26.0663	0.0153201	26.0663	0.0077272	26.0663	361.457	26.0663	-19.4869	
26.0675	0.0172124	26.0675	0.00961376	26.0675	360.8	26.0675	-16.8574	
26.0688	0.0197355	26.0688	0.0102426	26.0688	356.527	26.0688	-19.1582	
26.07	0.0191047	26.07	0.0108715	26.07	361.128	26.07	-18.1722	
26.0712	0.0191047	26.0712	0.0108715	26.0712	354.555	26.0712	-17.5148	
26.0725	0.0197355	26.0725	0.0102426	26.0725	354.226	26.0725	-21.7877	
26.0738	0.0191047	26.0738	0.00835606	26.0738	359.156	26.0738	-18.1722	
26.075	0.0197355	26.075	0.00646949	26.075	364.744	26.075	-18.5008	
26.0763	0.0222586	26.0763	0.00898491	26.0763	353.24	26.0763	-18.5008	
26.0775	0.0247817	26.0775	0.0108715	26.0775	355.541	26.0775	-19.4869	
26.0787	0.0228893	26.0787	0.0133869	26.0787	356.198	26.0787	-20.8016	
26.08	0.0191047	26.08	0.0121292	26.08	355.541	26.08	-12.2559	
26.0813	0.020997	26.0813	0.0133869	26.0813	351.597	26.0813	-21.459	
26.0825	0.020997	26.0825	0.0115003	26.0825	355.212	26.0825	-20.4729	
26.0838	0.0203662	26.0838	0.0115003	26.0838	357.842	26.0838	-22.1164	
26.085	0.0172124	26.085	0.012758	26.085	354.226	26.085	-22.7737	
26.0862	0.0172124	26.0862	0.0190466	26.0862	349.953	26.0862	-16.5287	
26.0875	0.0153201	26.0875	0.0133869	26.0875	356.527	26.0875	-21.1303	
26.0888	0.020997	26.0888	0.0140157	26.0888	353.24	26.0888	-21.459	
26.09	0.0184739	26.09	0.0108715	26.09	358.499	26.09	-19.1582	
26.0913	0.0203662	26.0913	0.00835606	26.0913	363.101	26.0913	-23.7598	
26.0925	0.0165816	26.0925	0.0102426	26.0925	351.597	26.0925	-20.4729	
26.0937	0.0165816	26.0937	0.0115003	26.0937	356.527	26.0937	-19.8156	
26.095	0.0197355	26.095	0.0146446	26.095	356.527	26.095	-21.459	
26.0963	0.0216278	26.0963	0.0133869	26.0963	354.226	26.0963	-20.8016	
26.0975	0.0191047	26.0975	0.012758	26.0975	353.24	26.0975	-22.1164	
26.0987	0.0247817	26.0987	0.0177889	26.0987	352.911	26.0987	-23.4311	
26.1	0.0165816	26.1	0.0140157	26.1	362.443	26.1	-18.8295	
26.1013	0.0146893	26.1013	0.0140157	26.1013	355.869	26.1013	-21.1303	
26.1025	0.0121662	26.1025	0.0165312	26.1025	355.541	26.1025	-26.7179	
26.1038	0.0121662	26.1038	0.0152735	26.1038	353.569	26.1038	-20.4729	
26.105	0.0121662	26.105	0.0152735	26.105	356.198	26.105	-21.7877	
26.1062	0.012797	26.1062	0.0146446	26.1062	358.828	26.1062	-24.7458	
26.1075	0.0153201	26.1075	0.0140157	26.1075	352.911	26.1075	-21.459	
26.1088	0.0184739	26.1088	0.0177889	26.1088	349.624	26.1088	-19.8156	
26.11	0.0165816	26.11	0.0146446	26.11	356.527	26.11	-20.1443	
26.1113	0.0134277	26.1113	0.0146446	26.1113	354.555	26.1113	-19.4869	
26.1125	0.0115354	26.1125	0.0121292	26.1125	352.583	26.1125	-23.4311	
26.1137	0.012797	26.1137	0.0133869	26.1137	359.156	26.1137	-20.4729	
26.115	0.0134277	26.115	0.0102426	26.115	353.24	26.115	-26.0606	
26.1163	0.0178432	26.1163	0.0133869	26.1163	356.198	26.1163	-17.5148	
26.1175	0.0191047	26.1175	0.0146446	26.1175	357.184	26.1175	-20.1443	
26.1188	0.0216278	26.1188	0.0177889	26.1188	355.869	26.1188	-24.7458	
26.12	0.0140585	26.12	0.0121292	26.12	355.869	26.12	-22.1164	
26.1212	0.0153201	26.1212	0.0140157	26.1212	351.925	26.1212	-18.8295	
26.1225	0.012797	26.1225	0.0115003	26.1225	355.869	26.1225	-23.7598	
26.1238	0.0140585	26.1238	0.0133869	26.1238	357.513	26.1238	-20.4729	
26.125	0.012797	26.125	0.0115003	26.125	354.555	26.125	-17.5148	
26.1262	0.012797	26.1262	0.012758	26.1262	358.17	26.1262	-23.4311	
26.1275	0.0121662	26.1275	0.00898491	26.1275	353.569	26.1275	-14.5566	
26.1288	0.0140585	26.1288	0.0133869	26.1288	359.156	26.1288	-19.4869	
26.13	0.0109046	26.13	0.00898491	26.13	357.513	26.13	-20.4729	
26.1313	0.012797	26.1313	0.0115003	26.1313	354.883	26.1313	-19.4869	
26.1325	0.0102739	26.1325	0.0102426	26.1325	358.17	26.1325	-20.8016	
26.1337	0.0109046	26.1337	0.00961376	26.1337	358.828	26.1337	-20.8016	
26.135	0.0109046	26.135	0.0108715	26.135	354.226	26.135	-18.8295	
26.1363	0.0115354	26.1363	0.0108715	26.1363	358.828	26.1363	-18.5008	
26.1375	0.0121662	26.1375	0.00961376	26.1375	353.24	26.1375	-16.8574	
26.1388	0.0146893	26.1388	0.00898491	26.1388	358.17	26.1388	-23.1024	
26.14	0.0153201	26.14	0.0077272	26.14	360.8	26.14	-19.1582	
26.1412	0.0153201	26.1412	0.0102426	26.1412	356.198	26.1412	-21.7877	
26.1425	0.0159508	26.1425	0.00898491	26.1425	356.198	26.1425	-17.5148	
26.1438	0.0153201	26.1438	0.0102426	26.1438	355.541	26.1438	-19.8156	
26.145	0.0165816	26.145	0.00961376	26.145	361.128	26.145	-15.214	
26.1463	0.012797	26.1463	0.00961376	26.1463	358.499	26.1463	-21.459	
26.1475	0.0121662	26.1475	0.00835606	26.1475	359.156	26.1475	-21.459	
26.1487	0.0159508	26.1487	0.0108715	26.1487	356.856	26.1487	-16.2001	
26.15	0.0184739	26.15	0.00961376	26.15	355.212	26.15	-15.214	
26.1513	0.026674	26.1513	0.0108715	26.1513	354.226	26.1513	-22.7737	
26.1525	0.0235201	26.1525	0.0108715	26.1525	353.897	26.1525	-18.1722	
26.1538	0.0222586	26.1538	0.00898491	26.1538	355.869	26.1538	-19.4869	
26.155	0.0222586	26.155	0.0102426	26.155	355.869	26.155	-13.8993	
26.1562	0.0216278	26.1562	0.0077272	26.1562	359.156	26.1562	-19.4869	
26.1575	0.0222586	26.1575	0.00898491	26.1575	354.555	26.1575	-20.1443	
26.1588	0.0216278	26.1588	0.00961376	26.1588	357.842	26.1588	-22.445	
26.16	0.0222586	26.16	0.00898491	26.16	357.513	26.16	-24.7458	
26.1612	0.0184739	26.1612	0.00898491	26.1612	355.869	26.1612	-16.8574	
26.1625	0.0172124	26.1625	0.0077272	26.1625	351.597	26.1625	-20.8016	
26.1638	0.0172124	26.1638	0.00961376	26.1638	354.555	26.1638	-20.8016	
26.165	0.0153201	26.165	0.0108715	26.165	353.897	26.165	-20.8016	
26.1663	0.0134277	26.1663	0.00898491	26.1663	356.527	26.1663	-17.5148	
26.1675	0.012797	26.1675	0.0102426	26.1675	353.569	26.1675	-20.8016	
26.1687	0.0159508	26.1687	0.0115003	26.1687	352.254	26.1687	-20.1443	
26.17	0.0140585	26.17	0.0102426	26.17	357.184	26.17	-18.5008	
26.1713	0.0121662	26.1713	0.00898491	26.1713	358.828	26.1713	-24.0885	
26.1725	0.0115354	26.1725	0.00709835	26.1725	360.471	26.1725	-18.1722	
26.1738	0.0165816	26.1738	0.0102426	26.1738	350.282	26.1738	-20.4729	
26.175	0.020997	26.175	0.012758	26.175	350.611	26.175	-18.5008	
26.1762	0.0178432	26.1762	0.00961376	26.1762	354.226	26.1762	-20.1443	
26.1775	0.0146893	26.1775	0.0108715	26.1775	351.925	26.1775	-17.5148	
26.1788	0.0153201	26.1788	0.0108715	26.1788	355.212	26.1788	-18.1722	
26.18	0.0153201	26.18	0.00835606	26.18	354.226	26.18	-10.9411	
26.1813	0.0165816	26.1813	0.00961376	26.1813	350.611	26.1813	-19.1582	
26.1825	0.0159508	26.1825	0.0102426	26.1825	348.967	26.1825	-19.8156	
26.1837	0.0216278	26.1837	0.0159023	26.1837	346.995	26.1837	-26.3892	
26.185	0.0241509	26.185	0.01716	26.185	346.995	26.185	-21.459	
26.1863	0.0228893	26.1863	0.0177889	26.1863	346.666	26.1863	-24.0885	
26.1875	0.0191047	26.1875	0.0159023	26.1875	350.282	26.1875	-25.0745	
26.1887	0.0172124	26.1887	0.01716	26.1887	348.31	26.1887	-25.4032	
26.19	0.0178432	26.19	0.0177889	26.19	345.68	26.19	-20.1443	
26.1913	0.0146893	26.1913	0.0165312	26.1913	345.68	26.1913	-19.4869	
26.1925	0.012797	26.1925	0.0146446	26.1925	347.652	26.1925	-21.459	
26.1938	0.0140585	26.1938	0.01716	26.1938	349.296	26.1938	-22.7737	
26.195	0.012797	26.195	0.0165312	26.195	346.338	26.195	-17.1861	
26.1962	0.0109046	26.1962	0.0152735	26.1962	351.925	26.1962	-22.7737	
26.1975	0.0146893	26.1975	0.0159023	26.1975	340.093	26.1975	-25.4032	
26.1988	0.0178432	26.1988	0.0159023	26.1988	341.079	26.1988	-24.7458	
26.2	0.0184739	26.2	0.0165312	26.2	344.037	26.2	-23.7598	
26.2013	0.0191047	26.2013	0.01716	26.2013	346.338	26.2013	-24.4171	
26.2025	0.0191047	26.2025	0.0146446	26.2025	346.995	26.2025	-18.8295	
26.2037	0.0191047	26.2037	0.0140157	26.2037	348.638	26.2037	-22.7737	
26.205	0.0165816	26.205	0.0133869	26.205	352.254	26.205	-25.4032	
26.2063	0.0140585	26.2063	0.0152735	26.2063	345.68	26.2063	-23.1024	
26.2075	0.0134277	26.2075	0.0146446	26.2075	345.68	26.2075	-24.7458	
26.2088	0.0121662	26.2088	0.0165312	26.2088	350.282	26.2088	-19.4869	
26.21	0.00775078	26.21	0.0152735	26.21	344.037	26.21	-21.7877	
26.2112	0.00838155	26.2112	0.0159023	26.2112	342.722	26.2112	-23.7598	
26.2125	0.00648923	26.2125	0.0133869	26.2125	349.953	26.2125	-16.5287	
26.2138	0.0140585	26.2138	0.0184177	26.2138	348.31	26.2138	-19.8156	
26.215	0.00712001	26.215	0.0115003	26.215	342.722	26.215	-25.0745	
26.2163	0.0109046	26.2163	0.012758	26.2163	343.38	26.2163	-15.8714	
26.2175	0.00838155	26.2175	0.0133869	26.2175	346.995	26.2175	-21.1303	
26.2187	0.00712001	26.2187	0.0115003	26.2187	345.352	26.2187	-24.0885	
26.22	0.00648923	26.22	0.0121292	26.22	348.967	26.22	-15.5427	
26.2213	0.00775078	26.2213	0.0121292	26.2213	348.967	26.2213	-16.2001	
26.2225	0.00585846	26.2225	0.0108715	26.2225	348.638	26.2225	-19.1582	
26.2237	0.00585846	26.2237	0.00898491	26.2237	346.338	26.2237	-21.1303	
26.225	0.00585846	26.225	0.0108715	26.225	348.31	26.225	-22.7737	
26.2263	0.00459691	26.2263	0.0108715	26.2263	346.009	26.2263	-24.4171	
26.2275	0.00396614	26.2275	0.00898491	26.2275	349.624	26.2275	-24.0885	
26.2288	0.00775078	26.2288	0.00835606	26.2288	356.198	26.2288	-19.4869	
26.23	0.0109046	26.23	0.0102426	26.23	346.338	26.23	-17.8435	
26.2312	0.0115354	26.2312	0.0108715	26.2312	345.352	26.2312	-20.4729	
26.2325	0.00901233	26.2325	0.0115003	26.2325	344.366	26.2325	-21.1303	
26.2338	0.0096431	26.2338	0.0108715	26.2338	346.995	26.2338	-24.0885	
26.235	0.00901233	26.235	0.00961376	26.235	346.338	26.235	-21.1303	
26.2363	0.00712001	26.2363	0.00898491	26.2363	345.68	26.2363	-20.4729	
26.2375	0.00522769	26.2375	0.00835606	26.2375	355.541	26.2375	-16.8574	
26.2387	0.00901233	26.2387	0.00898491	26.2387	348.638	26.2387	-17.8435	
26.24	0.012797	26.24	0.00835606	26.24	346.009	26.24	-21.7877	
26.2413	0.0146893	26.2413	0.0115003	26.2413	348.638	26.2413	-20.8016	
26.2425	0.0102739	26.2425	0.0102426	26.2425	347.981	26.2425	-21.1303	
26.2438	0.0109046	26.2438	0.0102426	26.2438	351.268	26.2438	-17.1861	
26.245	0.0140585	26.245	0.00898491	26.245	349.624	26.245	-16.8574	
26.2462	0.0165816	26.2462	0.0077272	26.2462	344.694	26.2462	-12.2559	
26.2475	0.0159508	26.2475	0.00898491	26.2475	345.68	26.2475	-21.459	
26.2488	0.0165816	26.2488	0.00898491	26.2488	348.31	26.2488	-20.8016	
26.25	0.0159508	26.25	0.0115003	26.25	347.324	26.25	-17.8435	
26.2512	0.0165816	26.2512	0.0121292	26.2512	346.995	26.2512	-17.5148	
26.2525	0.0140585	26.2525	0.00898491	26.2525	350.282	26.2525	-24.0885	
26.2538	0.0153201	26.2538	0.00835606	26.2538	350.611	26.2538	-19.1582	
26.255	0.0159508	26.255	0.00898491	26.255	345.352	26.255	-19.8156	
26.2563	0.0178432	26.2563	0.00898491	26.2563	347.652	26.2563	-21.459	
26.2575	0.0191047	26.2575	0.00961376	26.2575	344.037	26.2575	-18.8295	
26.2587	0.0172124	26.2587	0.0115003	26.2587	346.338	26.2587	-18.5008	
26.26	0.0178432	26.26	0.00961376	26.26	347.981	26.26	-19.1582	
26.2613	0.0178432	26.2613	0.00898491	26.2613	350.611	26.2613	-18.5008	
26.2625	0.0191047	26.2625	0.0077272	26.2625	350.282	26.2625	-18.5008	
26.2638	0.0216278	26.2638	0.00961376	26.2638	348.638	26.2638	-18.5008	
26.265	0.020997	26.265	0.00898491	26.265	344.694	26.265	-20.4729	
26.2662	0.0203662	26.2662	0.0102426	26.2662	345.68	26.2662	-17.8435	
26.2675	0.0178432	26.2675	0.0108715	26.2675	347.324	26.2675	-19.1582	
26.2688	0.0153201	26.2688	0.0108715	26.2688	345.352	26.2688	-15.5427	
26.27	0.0153201	26.27	0.00961376	26.27	347.981	26.27	-18.5008	
26.2713	0.0178432	26.2713	0.00835606	26.2713	346.338	26.2713	-23.1024	
26.2725	0.0159508	26.2725	0.00961376	26.2725	347.324	26.2725	-21.1303	
26.2737	0.0172124	26.2737	0.0115003	26.2737	345.68	26.2737	-19.1582	
26.275	0.0172124	26.275	0.00961376	26.275	349.624	26.275	-19.8156	
26.2763	0.0153201	26.2763	0.0121292	26.2763	344.694	26.2763	-19.4869	
26.2775	0.0153201	26.2775	0.0133869	26.2775	339.764	26.2775	-13.8993	
26.2788	0.0197355	26.2788	0.0165312	26.2788	341.736	26.2788	-22.1164	
26.28	0.0165816	26.28	0.0159023	26.28	342.393	26.28	-20.1443	
26.2812	0.0178432	26.2812	0.0165312	26.2812	344.694	26.2812	-23.1024	
26.2825	0.0172124	26.2825	0.0152735	26.2825	342.065	26.2825	-24.7458	
26.2838	0.0178432	26.2838	0.0159023	26.2838	345.352	26.2838	-23.4311	
26.285	0.0178432	26.285	0.0133869	26.285	343.38	26.285	-19.4869	
26.2862	0.0197355	26.2862	0.0115003	26.2862	346.666	26.2862	-22.1164	
26.2875	0.0235201	26.2875	0.012758	26.2875	347.324	26.2875	-16.2001	
26.2888	0.0241509	26.2888	0.0140157	26.2888	348.638	26.2888	-15.214	
26.29	0.020997	26.29	0.0133869	26.29	349.296	26.29	-29.0187	
26.2913	0.0197355	26.2913	0.0152735	26.2913	344.366	26.2913	-22.445	
26.2925	0.0178432	26.2925	0.0140157	26.2925	348.967	26.2925	-20.1443	
26.2937	0.0178432	26.2937	0.0140157	26.2937	352.583	26.2937	-24.4171	
26.295	0.0203662	26.295	0.0165312	26.295	342.393	26.295	-18.5008	
26.2963	0.0197355	26.2963	0.0115003	26.2963	351.597	26.2963	-22.1164	
26.2975	0.0203662	26.2975	0.0159023	26.2975	350.939	26.2975	-23.4311	
26.2988	0.026674	26.2988	0.0196754	26.2988	346.666	26.2988	-24.4171	
26.3	0.0203662	26.3	0.0152735	26.3	344.694	26.3	-22.1164	
26.3012	0.0191047	26.3012	0.0152735	26.3012	343.051	26.3012	-23.7598	
26.3025	0.0197355	26.3025	0.0152735	26.3025	346.995	26.3025	-21.7877	
26.3038	0.0184739	26.3038	0.0146446	26.3038	344.366	26.3038	-20.1443	
26.305	0.0178432	26.305	0.0146446	26.305	347.324	26.305	-19.1582	
26.3063	0.0159508	26.3063	0.0140157	26.3063	348.31	26.3063	-24.0885	
26.3075	0.0153201	26.3075	0.0152735	26.3075	343.708	26.3075	-18.1722	
26.3087	0.0140585	26.3087	0.0146446	26.3087	346.995	26.3087	-20.8016	
26.31	0.0172124	26.31	0.0159023	26.31	347.324	26.31	-21.1303	
26.3113	0.020997	26.3113	0.0140157	26.3113	347.652	26.3113	-28.69	
26.3125	0.0241509	26.3125	0.0140157	26.3125	346.666	26.3125	-22.7737	
26.3137	0.0298278	26.3137	0.0184177	26.3137	342.065	26.3137	-24.0885	
26.315	0.0317202	26.315	0.0209331	26.315	350.939	26.315	-19.1582	
26.3163	0.0235201	26.3163	0.0108715	26.3163	348.31	26.3163	-21.459	
26.3175	0.0235201	26.3175	0.0146446	26.3175	348.967	26.3175	-22.7737	
26.3188	0.0172124	26.3188	0.0121292	26.3188	348.638	26.3188	-21.459	
26.32	0.012797	26.32	0.0108715	26.32	348.967	26.32	-17.8435	
26.3212	0.0115354	26.3212	0.0077272	26.3212	349.296	26.3212	-18.8295	
26.3225	0.0146893	26.3225	0.00961376	26.3225	344.694	26.3225	-16.8574	
26.3238	0.0159508	26.3238	0.012758	26.3238	347.981	26.3238	-18.5008	
26.325	0.012797	26.325	0.0102426	26.325	348.967	26.325	-20.1443	
26.3263	0.0121662	26.3263	0.0108715	26.3263	345.023	26.3263	-17.1861	
26.3275	0.0102739	26.3275	0.00898491	26.3275	350.282	26.3275	-19.8156	
26.3287	0.00838155	26.3287	0.0077272	26.3287	346.666	26.3287	-18.1722	
26.33	0.00459691	26.33	0.0108715	26.33	343.708	26.33	-20.8016	
26.3313	0.00585846	26.3313	0.00898491	26.3313	345.68	26.3313	-18.8295	
26.3325	0.0096431	26.3325	0.0121292	26.3325	350.939	26.3325	-23.7598	
26.3338	0.0115354	26.3338	0.0121292	26.3338	346.338	26.3338	-23.4311	
26.335	0.0115354	26.335	0.00961376	26.335	346.995	26.335	-22.1164	
26.3362	0.00901233	26.3362	0.00835606	26.3362	349.953	26.3362	-23.7598	
26.3375	0.00901233	26.3375	0.0077272	26.3375	340.421	26.3375	-22.445	
26.3388	0.0096431	26.3388	0.0102426	26.3388	349.296	26.3388	-18.5008	
26.34	0.0121662	26.34	0.0102426	26.34	348.31	26.34	-19.8156	
26.3413	0.0115354	26.3413	0.0108715	26.3413	349.624	26.3413	-18.5008	
26.3425	0.0096431	26.3425	0.0102426	26.3425	344.366	26.3425	-20.1443	
26.3437	0.00838155	26.3437	0.012758	26.3437	346.666	26.3437	-23.1024	
26.345	0.00522769	26.345	0.00898491	26.345	349.296	26.345	-17.5148	
26.3463	0.00775078	26.3463	0.00898491	26.3463	346.009	26.3463	-17.8435	
26.3475	0.0109046	26.3475	0.00898491	26.3475	344.366	26.3475	-20.1443	
26.3487	0.0140585	26.3487	0.0102426	26.3487	349.953	26.3487	-12.2559	
26.35	0.0140585	26.35	0.00961376	26.35	351.597	26.35	-17.8435	
26.3513	0.0115354	26.3513	0.00835606	26.3513	347.652	26.3513	-18.5008	
26.3525	0.0121662	26.3525	0.00961376	26.3525	349.296	26.3525	-14.8853	
26.3538	0.0153201	26.3538	0.0102426	26.3538	347.652	26.3538	-18.5008	
26.355	0.0146893	26.355	0.00835606	26.355	348.967	26.355	-18.1722	
26.3562	0.0153201	26.3562	0.00961376	26.3562	351.597	26.3562	-16.8574	
26.3575	0.0159508	26.3575	0.0108715	26.3575	349.296	26.3575	-21.7877	
26.3588	0.0153201	26.3588	0.00898491	26.3588	347.324	26.3588	-18.1722	
26.36	0.0146893	26.36	0.00835606	26.36	345.68	26.36	-20.4729	
26.3613	0.0153201	26.3613	0.00961376	26.3613	351.268	26.3613	-17.5148	
26.3625	0.0165816	26.3625	0.00835606	26.3625	342.393	26.3625	-12.5845	
26.3637	0.0172124	26.3637	0.0108715	26.3637	347.981	26.3637	-23.7598	
26.365	0.0140585	26.365	0.0115003	26.365	347.981	26.365	-15.214	
26.3663	0.0121662	26.3663	0.0102426	26.3663	346.666	26.3663	-19.4869	
26.3675	0.0102739	26.3675	0.0102426	26.3675	349.296	26.3675	-18.5008	
26.3688	0.0109046	26.3688	0.0102426	26.3688	350.282	26.3688	-15.8714	
26.37	0.0115354	26.37	0.00961376	26.37	351.597	26.37	-13.5706	
26.3712	0.00901233	26.3712	0.00961376	26.3712	350.282	26.3712	-17.8435	
26.3725	0.00838155	26.3725	0.0102426	26.3725	343.708	26.3725	-19.8156	
26.3738	0.0096431	26.3738	0.012758	26.3738	340.75	26.3738	-21.1303	
26.375	0.0096431	26.375	0.0108715	26.375	347.652	26.375	-17.8435	
26.3762	0.0109046	26.3762	0.0102426	26.3762	342.722	26.3762	-22.1164	
26.3775	0.0121662	26.3775	0.00898491	26.3775	348.638	26.3775	-18.5008	
26.3788	0.0153201	26.3788	0.0115003	26.3788	344.037	26.3788	-13.8993	
26.38	0.0172124	26.38	0.0140157	26.38	344.037	26.38	-13.8993	
26.3813	0.0184739	26.3813	0.0121292	26.3813	349.624	26.3813	-17.8435	
26.3825	0.0197355	26.3825	0.0140157	26.3825	346.338	26.3825	-20.1443	
26.3837	0.0222586	26.3837	0.0121292	26.3837	348.31	26.3837	-18.1722	
26.385	0.0197355	26.385	0.0121292	26.385	344.037	26.385	-12.9132	
26.3863	0.0203662	26.3863	0.0140157	26.3863	343.38	26.3863	-14.5566	
26.3875	0.0184739	26.3875	0.0121292	26.3875	344.037	26.3875	-19.4869	
26.3888	0.020997	26.3888	0.0159023	26.3888	341.079	26.3888	-16.5287	
26.39	0.0254124	26.39	0.0152735	26.39	342.722	26.39	-20.4729	
26.3912	0.026674	26.3912	0.0165312	26.3912	346.338	26.3912	-19.8156	
26.3925	0.026674	26.3925	0.0146446	26.3925	342.393	26.3925	-21.459	
26.3938	0.0254124	26.3938	0.0152735	26.3938	345.352	26.3938	-26.3892	
26.395	0.0247817	26.395	0.012758	26.395	345.352	26.395	-18.1722	
26.3963	0.0291971	26.3963	0.0146446	26.3963	339.435	26.3963	-18.8295	
26.3975	0.0260432	26.3975	0.0140157	26.3975	346.666	26.3975	-17.5148	
26.3987	0.0304586	26.3987	0.0203043	26.3987	341.736	26.3987	-19.1582	
26.4	0.026674	26.4	0.0165312	26.4	343.708	26.4	-14.8853	
26.4013	0.026674	26.4013	0.0152735	26.4013	343.051	26.4013	-8.64034	
26.4025	0.0285663	26.4025	0.0133869	26.4025	342.393	26.4025	-22.445	
26.4038	0.0317202	26.4038	0.0165312	26.4038	340.75	26.4038	-20.1443	
26.405	0.0317202	26.405	0.0152735	26.405	340.421	26.405	-21.459	
26.4062	0.0304586	26.4062	0.01716	26.4062	346.009	26.4062	-20.1443	
26.4075	0.0260432	26.4075	0.0165312	26.4075	339.764	26.4075	-21.1303	
26.4088	0.0247817	26.4088	0.0159023	26.4088	337.792	26.4088	-20.8016	
26.41	0.0228893	26.41	0.0140157	26.41	341.736	26.41	-17.5148	
26.4112	0.0298278	26.4112	0.0184177	26.4112	344.037	26.4112	-18.5008	
26.4125	0.0241509	26.4125	0.0133869	26.4125	343.38	26.4125	-16.5287	
26.4138	0.0304586	26.4138	0.021562	26.4138	342.393	26.4138	-16.2001	
26.415	0.0241509	26.415	0.0196754	26.415	338.778	26.415	-17.1861	
26.4163	0.0197355	26.4163	0.0159023	26.4163	341.736	26.4163	-15.214	
26.4175	0.012797	26.4175	0.0102426	26.4175	339.764	26.4175	-12.9132	
26.4187	0.0146893	26.4187	0.0190466	26.4187	346.009	26.4187	-15.5427	
26.42	0.0115354	26.42	0.0140157	26.42	337.463	26.42	-18.5008	
26.4213	0.0096431	26.4213	0.0121292	26.4213	341.407	26.4213	-24.0885	
26.4225	0.00712001	26.4225	0.0121292	26.4225	341.736	26.4225	-19.8156	
26.4238	0.00333537	26.4238	0.0108715	26.4238	342.722	26.4238	-18.5008	
26.425	0.00207382	26.425	0.00961376	26.425	336.148	26.425	-19.4869	
26.4262	0.00712001	26.4262	0.0102426	26.4262	339.764	26.4262	-14.228	
26.4275	0.00775078	26.4275	0.00835606	26.4275	345.68	26.4275	-17.8435	
26.4288	0.012797	26.4288	0.00961376	26.4288	343.051	26.4288	-14.8853	
26.43	0.0102739	26.43	0.0108715	26.43	342.065	26.43	-19.1582	
26.4313	0.0096431	26.4313	0.0108715	26.4313	342.065	26.4313	-17.5148	
26.4325	0.00522769	26.4325	0.0102426	26.4325	341.407	26.4325	-16.2001	
26.4337	0.00396614	26.4337	0.0121292	26.4337	339.435	26.4337	-16.8574	
26.435	0.00522769	26.435	0.00961376	26.435	340.421	26.435	-16.2001	
26.4363	0.00648923	26.4363	0.012758	26.4363	341.736	26.4363	-16.2001	
26.4375	0.00207382	26.4375	0.0108715	26.4375	339.435	26.4375	-18.1722	
26.4387	-0.000449272	26.4387	0.0121292	26.4387	344.366	26.4387	-18.1722	
26.44	-0.00108004	26.44	0.0115003	26.44	339.107	26.44	-19.1582	
26.4413	0.00144305	26.4413	0.0108715	26.4413	335.82	26.4413	-16.5287	
26.4425	0.00333537	26.4425	0.00961376	26.4425	335.82	26.4425	-16.5287	
26.4438	0.00333537	26.4438	0.0108715	26.4438	338.121	26.4438	-19.1582	
26.445	0.000181502	26.445	0.0102426	26.445	343.708	26.445	-16.2001	
26.4462	0.00333537	26.4462	0.012758	26.4462	338.449	26.4462	-17.8435	
26.4475	0.00333537	26.4475	0.0115003	26.4475	341.407	26.4475	-16.2001	
26.4488	0.00775078	26.4488	0.0140157	26.4488	337.463	26.4488	-14.228	
26.45	0.00648923	26.45	0.0108715	26.45	339.435	26.45	-13.8993	
