Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.2075	-0.00799416	17.2075	0.0153201	17.2075	-1082.45	17.2075	-45.7816	
17.2088	-0.00862301	17.2088	0.0159508	17.2088	-1076.53	17.2088	-47.7537	
17.21	-0.00925187	17.21	0.0146893	17.21	-1076.2	17.21	-52.0265	
17.2112	-0.00610759	17.2112	0.0140585	17.2112	-1083.11	17.2112	-54.656	
17.2125	-0.00862301	17.2125	0.0096431	17.2125	-1083.43	17.2125	-52.0265	
17.2138	-0.00862301	17.2138	0.00775078	17.2138	-1084.75	17.2138	-52.3552	
17.215	-0.00799416	17.215	0.0096431	17.215	-1079.49	17.215	-48.411	
17.2162	-0.00359218	17.2162	0.0140585	17.2162	-1078.5	17.2162	-37.2358	
17.2175	0.00018095	17.2175	0.0146893	17.2175	-1079.82	17.2175	-36.5784	
17.2187	0.000809804	17.2187	0.0140585	17.2187	-1083.11	17.2187	-30.3334	
17.22	0.00269637	17.22	0.0153201	17.22	-1079.82	17.22	-30.6621	
17.2213	0.00584064	17.2213	0.0184739	17.2213	-1071.93	17.2213	-33.2916	
17.2225	0.00646949	17.2225	0.0216278	17.2225	-1077.19	17.2225	-31.3195	
17.2237	0.00835606	17.2237	0.0216278	17.2237	-1081.79	17.2237	-41.5087	
17.225	0.00961376	17.225	0.0197355	17.225	-1085.41	17.225	-48.7397	
17.2263	0.0133869	17.2263	0.0178432	17.2263	-1086.39	17.2263	-49.0684	
17.2275	0.0133869	17.2275	0.0153201	17.2275	-1086.06	17.2275	-56.2994	
17.2288	0.012758	17.2288	0.012797	17.2288	-1082.12	17.2288	-52.0265	
17.23	0.012758	17.23	0.0109046	17.23	-1085.08	17.23	-53.0126	
17.2312	0.0152735	17.2312	0.0134277	17.2312	-1084.75	17.2312	-52.3552	
17.2325	0.0140157	17.2325	0.0153201	17.2325	-1079.16	17.2325	-39.5366	
17.2338	0.012758	17.2338	0.0184739	17.2338	-1079.16	17.2338	-36.5784	
17.235	0.0108715	17.235	0.0153201	17.235	-1075.55	17.235	-34.2776	
17.2363	0.00898491	17.2363	0.012797	17.2363	-1072.59	17.2363	-29.6761	
17.2375	0.0140157	17.2375	0.0197355	17.2375	-1077.52	17.2375	-35.2637	
17.2387	0.012758	17.2387	0.0241509	17.2387	-1079.82	17.2387	-32.9629	
17.24	0.012758	17.24	0.0279355	17.24	-1080.48	17.24	-39.8653	
17.2413	0.0140157	17.2413	0.0279355	17.2413	-1086.72	17.2413	-49.3971	
17.2425	0.0146446	17.2425	0.0228893	17.2425	-1085.74	17.2425	-51.0405	
17.2438	0.0140157	17.2438	0.0228893	17.2438	-1088.69	17.2438	-54.9847	
17.245	0.0165312	17.245	0.0241509	17.245	-1089.02	17.245	-57.2855	
17.2462	0.0190466	17.2462	0.0260432	17.2462	-1085.08	17.2462	-53.9986	
17.2475	0.0190466	17.2475	0.0247817	17.2475	-1087.05	17.2475	-56.6281	
17.2488	0.0177889	17.2488	0.0222586	17.2488	-1082.45	17.2488	-44.7955	
17.25	0.0190466	17.25	0.0279355	17.25	-1079.82	17.25	-39.2079	
17.2512	0.0165312	17.2512	0.0279355	17.2512	-1079.49	17.2512	-35.5924	
17.2525	0.0159023	17.2525	0.0317202	17.2525	-1080.48	17.2525	-31.3195	
17.2538	0.0165312	17.2538	0.0304586	17.2538	-1080.48	17.2538	-33.2916	
17.255	0.0152735	17.255	0.0254124	17.255	-1079.16	17.255	-34.6063	
17.2563	0.0165312	17.2563	0.0184739	17.2563	-1079.49	17.2563	-34.2776	
17.2575	0.0140157	17.2575	0.0121662	17.2575	-1082.12	17.2575	-47.425	
17.2587	0.0115003	17.2587	0.0109046	17.2587	-1083.76	17.2587	-49.3971	
17.26	0.0133869	17.26	0.0115354	17.26	-1089.68	17.26	-53.67	
17.2613	0.0133869	17.2613	0.0146893	17.2613	-1088.36	17.2613	-57.2855	
17.2625	0.0159023	17.2625	0.0153201	17.2625	-1089.02	17.2625	-54.3273	
17.2638	0.0133869	17.2638	0.0146893	17.2638	-1079.82	17.2638	-54.656	
17.265	0.0133869	17.265	0.0159508	17.265	-1084.09	17.265	-49.3971	
17.2662	0.0140157	17.2662	0.0178432	17.2662	-1081.13	17.2662	-38.8792	
17.2675	0.0133869	17.2675	0.0191047	17.2675	-1084.42	17.2675	-38.2218	
17.2688	0.0133869	17.2688	0.0191047	17.2688	-1076.53	17.2688	-32.3055	
17.27	0.0159023	17.27	0.0235201	17.27	-1081.79	17.27	-33.2916	
17.2713	0.0140157	17.2713	0.0203662	17.2713	-1079.16	17.2713	-34.2776	
17.2725	0.0140157	17.2725	0.0159508	17.2725	-1080.48	17.2725	-32.3055	
17.2737	0.00898491	17.2737	0.0121662	17.2737	-1083.76	17.2737	-41.8374	
17.275	0.0102426	17.275	0.0102739	17.275	-1083.76	17.275	-49.3971	
17.2763	0.00961376	17.2763	0.0102739	17.2763	-1077.19	17.2763	-50.3831	
17.2775	0.0102426	17.2775	0.0109046	17.2775	-1086.06	17.2775	-55.6421	
17.2787	0.0102426	17.2787	0.0096431	17.2787	-1087.05	17.2787	-52.6839	
17.28	0.00835606	17.28	0.0096431	17.28	-1089.68	17.28	-54.656	
17.2812	0.0102426	17.2812	0.012797	17.2812	-1084.42	17.2812	-52.0265	
17.2825	0.0102426	17.2825	0.0134277	17.2825	-1083.43	17.2825	-40.1939	
17.2838	0.0108715	17.2838	0.0140585	17.2838	-1079.49	17.2838	-36.5784	
17.285	0.0108715	17.285	0.0159508	17.285	-1077.52	17.285	-34.6063	
17.2862	0.012758	17.2862	0.0146893	17.2862	-1076.86	17.2862	-29.6761	
17.2875	0.0121292	17.2875	0.0165816	17.2875	-1078.18	17.2875	-33.2916	
17.2888	0.00961376	17.2888	0.0172124	17.2888	-1078.18	17.2888	-31.3195	
17.29	0.0102426	17.29	0.0178432	17.29	-1079.16	17.29	-38.2218	
17.2913	0.0102426	17.2913	0.0172124	17.2913	-1083.76	17.2913	-48.0823	
17.2925	0.0108715	17.2925	0.0140585	17.2925	-1077.52	17.2925	-49.3971	
17.2937	0.00961376	17.2937	0.0121662	17.2937	-1083.43	17.2937	-53.9986	
17.295	0.00835606	17.295	0.0102739	17.295	-1087.71	17.295	-54.9847	
17.2963	0.0077272	17.2963	0.0096431	17.2963	-1085.74	17.2963	-51.6979	
17.2975	0.00646949	17.2975	0.0115354	17.2975	-1081.46	17.2975	-55.3134	
17.2988	0.0077272	17.2988	0.0115354	17.2988	-1084.75	17.2988	-43.1521	
17.3	0.00835606	17.3	0.0159508	17.3	-1080.48	17.3	-37.5645	
17.3012	0.0102426	17.3012	0.0172124	17.3012	-1079.49	17.3012	-35.5924	
17.3025	0.00835606	17.3025	0.0134277	17.3025	-1080.15	17.3025	-30.3334	
17.3038	0.00584064	17.3038	0.0121662	17.3038	-1080.15	17.3038	-32.3055	
17.305	0.00395408	17.305	0.0134277	17.305	-1072.26	17.305	-33.2916	
17.3063	0.00395408	17.3063	0.0121662	17.3063	-1076.2	17.3063	-32.9629	
17.3075	0.00143866	17.3075	0.00901233	17.3075	-1079.16	17.3075	-46.4389	
17.3087	-0.000447905	17.3087	0.00838155	17.3087	-1080.15	17.3087	-48.0823	
17.31	-0.00233447	17.31	0.00838155	17.31	-1080.48	17.31	-52.3552	
17.3113	-0.00107676	17.3113	0.0115354	17.3113	-1085.08	17.3113	-54.9847	
17.3125	-0.00359218	17.3125	0.00838155	17.3125	-1082.78	17.3125	-53.0126	
17.3137	-0.00359218	17.3137	0.00775078	17.3137	-1083.11	17.3137	-53.67	
17.315	-0.00296332	17.315	0.00712001	17.315	-1081.13	17.315	-49.0684	
17.3163	-0.00107676	17.3163	0.0109046	17.3163	-1075.55	17.3163	-37.8932	
17.3175	0.00018095	17.3175	0.0102739	17.3175	-1078.5	17.3175	-36.9071	
17.3188	0.00018095	17.3188	0.0115354	17.3188	-1078.5	17.3188	-30.9908	
17.32	-0.00107676	17.32	0.0115354	17.32	-1072.59	17.32	-31.6482	
17.3212	0.00143866	17.3212	0.012797	17.3212	-1075.22	17.3212	-33.6203	
17.3225	0.00143866	17.3225	0.0153201	17.3225	-1074.89	17.3225	-31.9769	
17.3238	-0.000447905	17.3238	0.0159508	17.3238	-1075.55	17.3238	-42.166	
17.325	-0.00296332	17.325	0.0140585	17.325	-1077.85	17.325	-49.3971	
17.3263	-0.00359218	17.3263	0.0134277	17.3263	-1080.15	17.3263	-48.411	
17.3275	-0.00484989	17.3275	0.0121662	17.3275	-1076.86	17.3275	-56.6281	
17.3287	-0.00359218	17.3287	0.0134277	17.3287	-1073.57	17.3287	-53.67	
17.33	-0.00547874	17.33	0.0146893	17.33	-1081.13	17.33	-56.2994	
17.3313	-0.00107676	17.3313	0.0178432	17.3313	-1079.16	17.3313	-53.67	
17.3325	-0.000447905	17.3325	0.0191047	17.3325	-1078.83	17.3325	-41.5087	
17.3338	-0.00170561	17.3338	0.020997	17.3338	-1075.55	17.3338	-37.5645	
17.335	-0.00233447	17.335	0.020997	17.335	-1072.26	17.335	-34.935	
17.3362	-0.00484989	17.3362	0.0146893	17.3362	-1070.94	17.3362	-30.3334	
17.3375	-0.00170561	17.3375	0.0153201	17.3375	-1069.3	17.3375	-33.949	
17.3388	-0.00107676	17.3388	0.0153201	17.3388	-1076.2	17.3388	-31.3195	
17.34	-0.00107676	17.34	0.0153201	17.34	-1072.92	17.34	-38.2218	
17.3412	-0.00422103	17.3412	0.0134277	17.3412	-1073.57	17.3412	-47.7537	
17.3425	-0.00107676	17.3425	0.0134277	17.3425	-1076.53	17.3425	-51.3692	
17.3437	0.00018095	17.3437	0.0146893	17.3437	-1074.56	17.3437	-55.3134	
17.345	0.000809804	17.345	0.0159508	17.345	-1080.48	17.345	-56.6281	
17.3463	0.00206751	17.3463	0.0140585	17.3463	-1078.5	17.3463	-54.3273	
17.3475	0.00646949	17.3475	0.0153201	17.3475	-1076.86	17.3475	-57.6142	
17.3487	0.00584064	17.3487	0.0146893	17.3487	-1069.96	17.3487	-44.1381	
17.35	0.00646949	17.35	0.0191047	17.35	-1068.32	17.35	-38.2218	
17.3513	0.00898491	17.3513	0.020997	17.3513	-1068.97	17.3513	-36.5784	
17.3525	0.0115003	17.3525	0.0247817	17.3525	-1069.3	17.3525	-31.3195	
17.3538	0.00961376	17.3538	0.0228893	17.3538	-1064.7	17.3538	-33.6203	
17.355	0.0140157	17.355	0.0260432	17.355	-1069.63	17.355	-34.935	
17.3562	0.0152735	17.3562	0.0254124	17.3562	-1065.03	17.3562	-34.6063	
17.3575	0.012758	17.3575	0.0247817	17.3575	-1071.93	17.3575	-48.0823	
17.3588	0.0140157	17.3588	0.0216278	17.3588	-1067	17.3588	-50.0544	
17.36	0.0159023	17.36	0.0216278	17.36	-1071.93	17.36	-53.9986	
17.3613	0.0159023	17.3613	0.020997	17.3613	-1073.25	17.3613	-56.6281	
17.3625	0.0140157	17.3625	0.0222586	17.3625	-1065.03	17.3625	-54.656	
17.3637	0.0115003	17.3637	0.0203662	17.3637	-1066.34	17.3637	-54.9847	
17.365	0.00961376	17.365	0.0203662	17.365	-1065.36	17.365	-50.0544	
17.3663	0.00961376	17.3663	0.0216278	17.3663	-1062.4	17.3663	-38.8792	
17.3675	0.0102426	17.3675	0.0178432	17.3675	-1064.04	17.3675	-38.5505	
17.3688	0.00961376	17.3688	0.0178432	17.3688	-1058.78	17.3688	-32.3055	
17.37	0.0077272	17.37	0.0159508	17.37	-1062.73	17.37	-32.3055	
17.3712	0.00709835	17.3712	0.0203662	17.3712	-1059.11	17.3712	-34.6063	
17.3725	0.00018095	17.3725	0.012797	17.3725	-1048.27	17.3725	-31.9769	
17.3738	-0.000447905	17.3738	0.0109046	17.3738	-1054.18	17.3738	-42.4947	
17.375	-0.00359218	17.375	0.00585846	17.375	-1058.13	17.375	-50.3831	
17.3762	-0.00233447	17.3762	0.00901233	17.3762	-1059.11	17.3762	-50.3831	
17.3775	-0.00484989	17.3775	0.0115354	17.3775	-1054.18	17.3775	-56.9568	
17.3788	-0.0073653	17.3788	0.0115354	17.3788	-1056.15	17.3788	-52.6839	
17.38	-0.00673645	17.38	0.0134277	17.38	-1055.5	17.38	-53.67	
17.3813	-0.00988072	17.3813	0.0121662	17.3813	-1055.17	17.3813	-52.3552	
17.3825	-0.0073653	17.3825	0.0134277	17.3825	-1048.92	17.3825	-38.5505	
17.3837	-0.00862301	17.3837	0.012797	17.3837	-1049.58	17.3837	-36.9071	
17.385	-0.0073653	17.385	0.0159508	17.385	-1047.94	17.385	-34.2776	
17.3863	-0.0073653	17.3863	0.0172124	17.3863	-1043.99	17.3863	-29.3474	
17.3875	-0.00925187	17.3875	0.020997	17.3875	-1043.66	17.3875	-33.6203	
17.3888	-0.00988072	17.3888	0.0197355	17.3888	-1044.32	17.3888	-30.9908	
17.39	-0.00988072	17.39	0.0178432	17.39	-1044.98	17.39	-37.8932	
17.3912	-0.00799416	17.3912	0.0146893	17.3912	-1047.94	17.3912	-48.0823	
17.3925	-0.00988072	17.3925	0.0121662	17.3925	-1047.94	17.3925	-49.3971	
17.3938	-0.0105096	17.3938	0.0109046	17.3938	-1043.99	17.3938	-53.67	
17.395	-0.00862301	17.395	0.0109046	17.395	-1043.66	17.395	-54.3273	
17.3963	-0.00988072	17.3963	0.0134277	17.3963	-1043.34	17.3963	-52.0265	
17.3975	-0.00988072	17.3975	0.012797	17.3975	-1046.95	17.3975	-55.6421	
17.3987	-0.00547874	17.3987	0.0146893	17.3987	-1043.34	17.3987	-42.8234	
17.4	-0.00359218	17.4	0.0178432	17.4	-1038.4	17.4	-36.9071	
17.4013	-0.00107676	17.4013	0.0203662	17.4013	-1034.79	17.4013	-35.9211	
17.4025	-0.00170561	17.4025	0.020997	17.4025	-1033.15	17.4025	-30.0048	
17.4037	-0.00233447	17.4037	0.0191047	17.4037	-1033.47	17.4037	-31.9769	
17.405	0.000809804	17.405	0.0203662	17.405	-1033.15	17.405	-32.6342	
17.4062	0.00332522	17.4062	0.0184739	17.4062	-1031.17	17.4062	-32.3055	
17.4075	0.00143866	17.4075	0.0146893	17.4075	-1028.22	17.4075	-46.1102	
17.4088	0.00206751	17.4088	0.0115354	17.4088	-1030.85	17.4088	-48.0823	
17.41	0.00206751	17.41	0.0121662	17.41	-1029.53	17.41	-52.3552	
17.4112	0.00269637	17.4112	0.0140585	17.4112	-1027.89	17.4112	-55.3134	
17.4125	0.00269637	17.4125	0.0121662	17.4125	-1029.86	17.4125	-52.6839	
17.4138	0.00269637	17.4138	0.0134277	17.4138	-1030.85	17.4138	-52.6839	
17.415	0.00458293	17.415	0.0140585	17.415	-1030.19	17.415	-48.0823	
17.4163	0.00709835	17.4163	0.0172124	17.4163	-1023.29	17.4163	-36.9071	
17.4175	0.00646949	17.4175	0.0197355	17.4175	-1017.7	17.4175	-36.9071	
17.4187	0.00646949	17.4187	0.020997	17.4187	-1017.37	17.4187	-30.0048	
17.42	0.0077272	17.42	0.0203662	17.42	-1020.66	17.42	-31.3195	
17.4213	0.0115003	17.4213	0.0197355	17.4213	-1014.41	17.4213	-34.2776	
17.4225	0.0108715	17.4225	0.0191047	17.4225	-1014.08	17.4225	-31.3195	
17.4238	0.0102426	17.4238	0.0184739	17.4238	-1015.4	17.4238	-41.18	
17.425	0.0077272	17.425	0.0153201	17.425	-1012.44	17.425	-48.7397	
17.4262	0.00898491	17.4262	0.0165816	17.4262	-1013.1	17.4262	-49.3971	
17.4275	0.0102426	17.4275	0.0203662	17.4275	-1016.71	17.4275	-56.6281	
17.4288	0.0115003	17.4288	0.0235201	17.4288	-1004.88	17.4288	-52.3552	
17.43	0.0133869	17.43	0.0235201	17.43	-1013.43	17.43	-53.9986	
17.4313	0.0165312	17.4313	0.0197355	17.4313	-1014.08	17.4313	-52.0265	
17.4325	0.0159023	17.4325	0.0153201	17.4325	-1011.45	17.4325	-40.8513	
17.4337	0.0146446	17.4337	0.0140585	17.4337	-1002.58	17.4337	-37.2358	
17.435	0.0159023	17.435	0.0165816	17.435	-1004.55	17.435	-34.935	
17.4363	0.0184177	17.4363	0.0191047	17.4363	-999.949	17.4363	-29.6761	
17.4375	0.0190466	17.4375	0.0172124	17.4375	-996.662	17.4375	-33.6203	
17.4387	0.01716	17.4387	0.0159508	17.4387	-995.676	17.4387	-30.9908	
17.44	0.0121292	17.44	0.0140585	17.44	-997.977	17.44	-37.5645	
17.4413	0.0133869	17.4413	0.0153201	17.4413	-996.662	17.4413	-47.0963	
17.4425	0.0121292	17.4425	0.0109046	17.4425	-1002.58	17.4425	-49.3971	
17.4438	0.00961376	17.4438	0.0121662	17.4438	-996.005	17.4438	-53.0126	
17.445	0.0108715	17.445	0.0115354	17.445	-994.69	17.445	-54.3273	
17.4462	0.0146446	17.4462	0.0184739	17.4462	-997.648	17.4462	-52.0265	
17.4475	0.0121292	17.4475	0.0191047	17.4475	-995.347	17.4475	-55.9707	
17.4488	0.00961376	17.4488	0.0197355	17.4488	-992.061	17.4488	-43.4808	
17.45	0.012758	17.45	0.020997	17.45	-989.431	17.45	-38.5505	
17.4513	0.0146446	17.4513	0.020997	17.4513	-987.459	17.4513	-36.2497	
17.4525	0.0140157	17.4525	0.0203662	17.4525	-982.857	17.4525	-30.6621	
17.4537	0.0133869	17.4537	0.0228893	17.4537	-981.214	17.4537	-31.9769	
17.455	0.0077272	17.455	0.0184739	17.455	-978.585	17.455	-32.3055	
17.4563	0.0077272	17.4563	0.0222586	17.4563	-975.955	17.4563	-31.9769	
17.4575	0.00646949	17.4575	0.0191047	17.4575	-978.585	17.4575	-45.7816	
17.4588	0.00521178	17.4588	0.0197355	17.4588	-980.557	17.4588	-47.425	
17.46	0.00521178	17.46	0.0197355	17.46	-979.242	17.46	-51.3692	
17.4612	0.00584064	17.4612	0.0197355	17.4612	-981.543	17.4612	-56.6281	
17.4625	0.00584064	17.4625	0.0165816	17.4625	-976.284	17.4625	-53.3413	
17.4638	0.00269637	17.4638	0.0159508	17.4638	-973.654	17.4638	-53.67	
17.465	0.00269637	17.465	0.0197355	17.465	-972.668	17.465	-49.3971	
17.4662	0.00646949	17.4662	0.0241509	17.4662	-971.354	17.4662	-37.8932	
17.4675	0.0077272	17.4675	0.0235201	17.4675	-966.423	17.4675	-37.5645	
17.4687	0.0077272	17.4687	0.0197355	17.4687	-961.822	17.4687	-30.9908	
17.47	0.0077272	17.47	0.0197355	17.47	-964.123	17.47	-32.3055	
17.4713	0.00646949	17.4713	0.020997	17.4713	-967.081	17.4713	-34.2776	
17.4725	0.00709835	17.4725	0.0254124	17.4725	-958.535	17.4725	-31.9769	
17.4737	0.00646949	17.4737	0.026674	17.4737	-958.535	17.4737	-42.166	
17.475	0.00521178	17.475	0.0222586	17.475	-959.521	17.475	-49.3971	
17.4763	0.00709835	17.4763	0.0216278	17.4763	-959.192	17.4763	-50.3831	
17.4775	0.00458293	17.4775	0.0172124	17.4775	-959.85	17.4775	-57.6142	
17.4788	0.00332522	17.4788	0.0197355	17.4788	-950.647	17.4788	-53.3413	
17.48	0.0077272	17.48	0.026674	17.48	-959.85	17.48	-53.9986	
17.4812	0.0077272	17.4812	0.020997	17.4812	-949.66	17.4812	-53.67	
17.4825	0.00709835	17.4825	0.0184739	17.4825	-949.332	17.4825	-40.1939	
17.4838	0.00898491	17.4838	0.0165816	17.4838	-948.346	17.4838	-35.9211	
17.485	0.00961376	17.485	0.0184739	17.485	-943.087	17.485	-33.2916	
17.4863	0.0108715	17.4863	0.0222586	17.4863	-942.758	17.4863	-29.0187	
17.4875	0.012758	17.4875	0.0247817	17.4875	-943.087	17.4875	-32.9629	
17.4887	0.0133869	17.4887	0.0260432	17.4887	-936.513	17.4887	-30.0048	
17.49	0.0121292	17.49	0.0228893	17.49	-939.471	17.49	-36.2497	
17.4913	0.0115003	17.4913	0.0197355	17.4913	-941.115	17.4913	-47.0963	
17.4925	0.0115003	17.4925	0.0228893	17.4925	-935.856	17.4925	-47.0963	
17.4938	0.00898491	17.4938	0.0197355	17.4938	-939.143	17.4938	-51.6979	
17.495	0.0102426	17.495	0.0184739	17.495	-933.226	17.495	-53.3413	
17.4962	0.0121292	17.4962	0.0159508	17.4962	-931.912	17.4962	-49.7258	
17.4975	0.0159023	17.4975	0.0191047	17.4975	-932.569	17.4975	-53.9986	
17.4988	0.0159023	17.4988	0.0146893	17.4988	-930.597	17.4988	-41.5087	
17.5	0.01716	17.5	0.0134277	17.5	-926.653	17.5	-36.2497	
17.5012	0.0177889	17.5012	0.0115354	17.5012	-920.079	17.5012	-35.2637	
17.5025	0.0177889	17.5025	0.0159508	17.5025	-922.051	17.5025	-29.3474	
17.5038	0.0196754	17.5038	0.020997	17.5038	-918.436	17.5038	-31.3195	
17.505	0.0159023	17.505	0.0197355	17.505	-914.491	17.505	-30.9908	
17.5063	0.0146446	17.5063	0.0159508	17.5063	-913.177	17.5063	-31.3195	
17.5075	0.012758	17.5075	0.0146893	17.5075	-916.135	17.5075	-43.8095	
17.5087	0.00961376	17.5087	0.0121662	17.5087	-914.491	17.5087	-46.1102	
17.51	0.0077272	17.51	0.0134277	17.51	-914.82	17.51	-50.3831	
17.5113	0.00709835	17.5113	0.012797	17.5113	-912.848	17.5113	-53.67	
17.5125	0.00646949	17.5125	0.0102739	17.5125	-915.477	17.5125	-51.0405	
17.5138	0.0102426	17.5138	0.00901233	17.5138	-911.862	17.5138	-52.0265	
17.515	0.00646949	17.515	0.00522769	17.515	-905.288	17.515	-45.4529	
17.5162	0.00709835	17.5162	0.00838155	17.5162	-907.26	17.5162	-35.2637	
17.5175	0.0102426	17.5175	0.0134277	17.5175	-901.015	17.5175	-35.2637	
17.5188	0.00961376	17.5188	0.012797	17.5188	-896.085	17.5188	-28.69	
17.52	0.0102426	17.52	0.0134277	17.52	-897.729	17.52	-29.3474	
17.5213	0.00961376	17.5213	0.0121662	17.5213	-892.141	17.5213	-31.6482	
17.5225	0.0108715	17.5225	0.0134277	17.5225	-892.798	17.5225	-29.0187	
17.5237	0.00898491	17.5237	0.0109046	17.5237	-893.456	17.5237	-39.5366	
17.525	0.00835606	17.525	0.0102739	17.525	-892.798	17.525	-46.4389	
17.5263	0.00961376	17.5263	0.0109046	17.5263	-892.141	17.5263	-47.425	
17.5275	0.0108715	17.5275	0.012797	17.5275	-891.812	17.5275	-53.9986	
17.5287	0.00898491	17.5287	0.0115354	17.5287	-890.498	17.5287	-50.3831	
17.53	0.0121292	17.53	0.0134277	17.53	-886.882	17.53	-52.3552	
17.5312	0.00898491	17.5312	0.00901233	17.5312	-887.539	17.5312	-49.3971	
17.5325	0.0121292	17.5325	0.00901233	17.5325	-876.693	17.5325	-37.5645	
17.5338	0.0152735	17.5338	0.00901233	17.5338	-879.98	17.5338	-34.6063	
17.535	0.0177889	17.535	0.00901233	17.535	-880.966	17.535	-30.9908	
17.5362	0.0177889	17.5362	0.0121662	17.5362	-875.707	17.5362	-28.0327	
17.5375	0.025964	17.5375	0.0203662	17.5375	-875.378	17.5375	-32.6342	
17.5388	0.0253351	17.5388	0.0172124	17.5388	-871.434	17.5388	-30.3334	
17.54	0.0253351	17.54	0.0172124	17.54	-869.79	17.54	-37.2358	
17.5413	0.025964	17.5413	0.0140585	17.5413	-867.161	17.5413	-47.0963	
17.5425	0.0272217	17.5425	0.0165816	17.5425	-872.091	17.5425	-48.411	
17.5437	0.0253351	17.5437	0.0121662	17.5437	-872.42	17.5437	-52.3552	
17.545	0.0265928	17.545	0.012797	17.545	-868.147	17.545	-53.3413	
17.5463	0.0291082	17.5463	0.0153201	17.5463	-868.147	17.5463	-49.3971	
17.5475	0.0328814	17.5475	0.0197355	17.5475	-867.818	17.5475	-54.3273	
17.5488	0.0322525	17.5488	0.0178432	17.5488	-862.559	17.5488	-41.18	
17.55	0.0360256	17.55	0.0184739	17.55	-861.902	17.55	-35.2637	
17.5512	0.0372834	17.5512	0.0184739	17.5512	-858.287	17.5512	-34.6063	
17.5525	0.0397988	17.5525	0.0203662	17.5525	-854.342	17.5525	-28.3613	
17.5538	0.0404276	17.5538	0.0197355	17.5538	-852.042	17.5538	-30.6621	
17.555	0.0410565	17.555	0.0222586	17.555	-853.028	17.555	-30.9908	
17.5563	0.0467162	17.5563	0.026674	17.5563	-844.153	17.5563	-31.6482	
17.5575	0.0442008	17.5575	0.0228893	17.5575	-852.042	17.5575	-45.1242	
17.5587	0.0423142	17.5587	0.020997	17.5587	-852.042	17.5587	-46.7676	
17.56	0.0423142	17.56	0.020997	17.56	-849.083	17.56	-50.7118	
17.5613	0.0410565	17.5613	0.0191047	17.5613	-851.056	17.5613	-53.9986	
17.5625	0.0391699	17.5625	0.0159508	17.5625	-851.713	17.5625	-50.7118	
17.5637	0.0410565	17.5637	0.0178432	17.5637	-848.426	17.5637	-52.0265	
17.565	0.0423142	17.565	0.0184739	17.565	-850.727	17.565	-45.7816	
17.5663	0.0467162	17.5663	0.0285663	17.5663	-838.894	17.5663	-35.5924	
17.5675	0.047345	17.5675	0.0317202	17.5675	-842.181	17.5675	-35.5924	
17.5688	0.0448296	17.5688	0.0310894	17.5688	-833.635	17.5688	-29.0187	
17.57	0.0442008	17.57	0.0298278	17.57	-831.006	17.57	-28.69	
17.5712	0.0467162	17.5712	0.0298278	17.5712	-834.621	17.5712	-32.3055	
17.5725	0.0423142	17.5725	0.0260432	17.5725	-828.705	17.5725	-28.0327	
17.5738	0.0391699	17.5738	0.0203662	17.5738	-831.992	17.5738	-38.2218	
17.575	0.0379122	17.575	0.0191047	17.575	-830.677	17.575	-44.4668	
17.5763	0.0347679	17.5763	0.0134277	17.5763	-831.335	17.5763	-45.4529	
17.5775	0.0353968	17.5775	0.0134277	17.5775	-833.307	17.5775	-52.6839	
17.5787	0.030366	17.5787	0.0146893	17.5787	-833.964	17.5787	-48.7397	
17.58	0.0322525	17.58	0.0197355	17.58	-831.663	17.58	-49.7258	
17.5813	0.025964	17.5813	0.0184739	17.5813	-834.621	17.5813	-48.0823	
17.5825	0.0284794	17.5825	0.0178432	17.5825	-826.733	17.5825	-35.9211	
17.5838	0.0253351	17.5838	0.0159508	17.5838	-826.404	17.5838	-31.9769	
17.585	0.0240774	17.585	0.012797	17.585	-823.775	17.585	-29.6761	
17.5862	0.0247063	17.5862	0.0115354	17.5862	-820.817	17.5862	-25.0745	
17.5875	0.0247063	17.5875	0.0146893	17.5875	-820.159	17.5875	-30.0048	
17.5888	0.0221909	17.5888	0.0140585	17.5888	-819.173	17.5888	-27.0466	
17.59	0.021562	17.59	0.0178432	17.59	-819.173	17.59	-33.949	
17.5912	0.0165312	17.5912	0.0172124	17.5912	-821.803	17.5912	-43.8095	
17.5925	0.0140157	17.5925	0.0172124	17.5925	-820.159	17.5925	-44.7955	
17.5937	0.0133869	17.5937	0.0140585	17.5937	-819.831	17.5937	-49.7258	
17.595	0.012758	17.595	0.0115354	17.595	-820.488	17.595	-51.0405	
17.5963	0.0115003	17.5963	0.0153201	17.5963	-815.229	17.5963	-46.4389	
17.5975	0.0159023	17.5975	0.0222586	17.5975	-812.928	17.5975	-52.0265	
17.5987	0.0121292	17.5987	0.0203662	17.5987	-809.641	17.5987	-38.5505	
17.6	0.0140157	17.6	0.0178432	17.6	-812.6	17.6	-32.3055	
17.6013	0.0140157	17.6013	0.0153201	17.6013	-813.914	17.6013	-30.0048	
