Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.32	0.0102739	20.32	0.00898491	20.32	744.045	20.32	-19.4869	
20.3212	0.0165816	20.3212	0.0108715	20.3212	754.562	20.3212	-12.2559	
20.3225	0.0197355	20.3225	0.0108715	20.3225	754.234	20.3225	-13.2419	
20.3238	0.0203662	20.3238	0.00961376	20.3238	753.905	20.3238	-16.5287	
20.325	0.020997	20.325	0.0102426	20.325	755.877	20.325	-11.2698	
20.3263	0.0178432	20.3263	0.0115003	20.3263	762.122	20.3263	-14.8853	
20.3275	0.0153201	20.3275	0.0108715	20.3275	755.548	20.3275	-14.5566	
20.3287	0.0146893	20.3287	0.0115003	20.3287	763.437	20.3287	-13.5706	
20.33	0.0140585	20.33	0.00961376	20.33	762.451	20.33	-15.214	
20.3313	0.0172124	20.3313	0.0115003	20.3313	763.766	20.3313	-16.2001	
20.3325	0.0172124	20.3325	0.0102426	20.3325	767.052	20.3325	-13.8993	
20.3338	0.0172124	20.3338	0.00835606	20.3338	769.024	20.3338	-15.8714	
20.335	0.0197355	20.335	0.0115003	20.335	766.066	20.335	-14.228	
20.3362	0.0184739	20.3362	0.00961376	20.3362	767.381	20.3362	-17.8435	
20.3375	0.0197355	20.3375	0.00961376	20.3375	771.325	20.3375	-14.5566	
20.3388	0.0222586	20.3388	0.0121292	20.3388	768.696	20.3388	-10.2838	
20.34	0.0228893	20.34	0.012758	20.34	765.08	20.34	-17.5148	
20.3412	0.0222586	20.3412	0.0133869	20.3412	779.542	20.3412	-15.5427	
20.3425	0.020997	20.3425	0.0121292	20.3425	778.228	20.3425	-13.2419	
20.3437	0.0222586	20.3437	0.0115003	20.3437	776.256	20.3437	-13.2419	
20.345	0.0235201	20.345	0.0121292	20.345	779.214	20.345	-15.8714	
20.3463	0.0235201	20.3463	0.0115003	20.3463	780.528	20.3463	-14.5566	
20.3475	0.0235201	20.3475	0.0102426	20.3475	782.829	20.3475	-17.1861	
20.3487	0.0235201	20.3487	0.0102426	20.3487	778.228	20.3487	-19.4869	
20.35	0.0203662	20.35	0.0102426	20.35	780.2	20.35	-13.8993	
20.3513	0.0317202	20.3513	0.0253351	20.3513	783.158	20.3513	-18.5008	
20.3525	0.0235201	20.3525	0.01716	20.3525	789.074	20.3525	-19.1582	
20.3538	0.026674	20.3538	0.021562	20.3538	786.116	20.3538	-14.5566	
20.355	0.0254124	20.355	0.01716	20.355	783.158	20.355	-19.1582	
20.3562	0.0228893	20.3562	0.0184177	20.3562	790.06	20.3562	-16.5287	
20.3575	0.0241509	20.3575	0.0184177	20.3575	793.347	20.3575	-17.5148	
20.3588	0.020997	20.3588	0.0177889	20.3588	793.018	20.3588	-15.5427	
20.36	0.0203662	20.36	0.0165312	20.36	794.333	20.36	-17.1861	
20.3613	0.0184739	20.3613	0.0146446	20.3613	795.648	20.3613	-17.8435	
20.3625	0.0172124	20.3625	0.0152735	20.3625	796.305	20.3625	-12.2559	
20.3637	0.0172124	20.3637	0.012758	20.3637	800.249	20.3637	-14.5566	
20.365	0.0153201	20.365	0.0108715	20.365	800.578	20.365	-16.5287	
20.3663	0.0298278	20.3663	0.0221909	20.3663	800.907	20.3663	-18.5008	
20.3675	0.0222586	20.3675	0.0184177	20.3675	804.194	20.3675	-16.5287	
20.3688	0.0197355	20.3688	0.0140157	20.3688	797.291	20.3688	-16.5287	
20.37	0.0235201	20.37	0.0146446	20.37	805.837	20.37	-20.4729	
20.3712	0.0216278	20.3712	0.0146446	20.3712	809.453	20.3712	-17.8435	
20.3725	0.0216278	20.3725	0.012758	20.3725	804.522	20.3725	-16.2001	
20.3738	0.0298278	20.3738	0.0228197	20.3738	805.508	20.3738	-20.4729	
20.375	0.020997	20.375	0.0146446	20.375	810.11	20.375	-17.8435	
20.3762	0.0203662	20.3762	0.0165312	20.3762	806.823	20.3762	-18.5008	
20.3775	0.0222586	20.3775	0.01716	20.3775	811.425	20.3775	-9.95508	
20.3788	0.0191047	20.3788	0.0140157	20.3788	811.096	20.3788	-22.1164	
20.38	0.0184739	20.38	0.0133869	20.38	815.04	20.38	-9.29771	
20.3813	0.0216278	20.3813	0.0190466	20.3813	809.781	20.3813	-19.1582	
20.3825	0.0235201	20.3825	0.0165312	20.3825	814.054	20.3825	-16.8574	
20.3837	0.0222586	20.3837	0.0146446	20.3837	815.04	20.3837	-19.4869	
20.385	0.0235201	20.385	0.0146446	20.385	818.984	20.385	-18.8295	
20.3863	0.0222586	20.3863	0.0159023	20.3863	824.243	20.3863	-21.7877	
20.3875	0.0241509	20.3875	0.01716	20.3875	816.355	20.3875	-18.5008	
20.3888	0.0197355	20.3888	0.0121292	20.3888	823.257	20.3888	-17.1861	
20.39	0.020997	20.39	0.0140157	20.39	820.956	20.39	-21.459	
20.3912	0.0228893	20.3912	0.0152735	20.3912	823.586	20.3912	-8.64034	
20.3925	0.0222586	20.3925	0.0146446	20.3925	833.446	20.3925	-14.8853	
20.3938	0.0203662	20.3938	0.0133869	20.3938	832.789	20.3938	-10.9411	
20.395	0.0172124	20.395	0.00835606	20.395	833.775	20.395	-15.214	
20.3963	0.0191047	20.3963	0.0108715	20.3963	831.803	20.3963	-13.8993	
20.3975	0.0235201	20.3975	0.012758	20.3975	835.419	20.3975	-17.5148	
20.3987	0.0228893	20.3987	0.00961376	20.3987	837.719	20.3987	-10.6124	
20.4	0.0184739	20.4	0.0102426	20.4	842.65	20.4	-14.5566	
20.4013	0.0203662	20.4013	0.00898491	20.4013	839.363	20.4013	-15.8714	
20.4025	0.0203662	20.4025	0.00835606	20.4025	842.321	20.4025	-14.8853	
20.4037	0.0235201	20.4037	0.00898491	20.4037	842.978	20.4037	-16.5287	
20.405	0.0222586	20.405	0.0102426	20.405	844.95	20.405	-17.1861	
20.4062	0.0260432	20.4062	0.0133869	20.4062	838.705	20.4062	-17.8435	
20.4075	0.026674	20.4075	0.012758	20.4075	843.636	20.4075	-17.5148	
20.4088	0.0216278	20.4088	0.0115003	20.4088	845.279	20.4088	-11.2698	
20.41	0.0178432	20.41	0.0102426	20.41	854.154	20.41	-9.95508	
20.4112	0.0159508	20.4112	0.0121292	20.4112	852.51	20.4112	-12.2559	
20.4125	0.0159508	20.4125	0.00898491	20.4125	854.154	20.4125	-14.5566	
20.4138	0.0184739	20.4138	0.0121292	20.4138	851.195	20.4138	-14.8853	
20.415	0.0140585	20.415	0.00961376	20.415	855.14	20.415	-11.9272	
20.4163	0.0134277	20.4163	0.0102426	20.4163	858.098	20.4163	-16.5287	
20.4175	0.0121662	20.4175	0.0102426	20.4175	856.454	20.4175	-19.4869	
20.4187	0.0146893	20.4187	0.00835606	20.4187	858.426	20.4187	-17.1861	
20.42	0.0153201	20.42	0.00835606	20.42	859.741	20.42	-13.5706	
20.4213	0.012797	20.4213	0.00961376	20.4213	861.385	20.4213	-14.5566	
20.4225	0.0140585	20.4225	0.0102426	20.4225	863.028	20.4225	-13.5706	
20.4238	0.0159508	20.4238	0.0121292	20.4238	861.713	20.4238	-10.2838	
20.425	0.0146893	20.425	0.0108715	20.425	865	20.425	-17.5148	
20.4262	0.0121662	20.4262	0.0102426	20.4262	865.657	20.4262	-14.8853	
20.4275	0.0121662	20.4275	0.0102426	20.4275	866.643	20.4275	-12.9132	
20.4288	0.0146893	20.4288	0.00961376	20.4288	866.315	20.4288	-11.9272	
20.43	0.0134277	20.43	0.00898491	20.43	866.315	20.43	-19.8156	
20.4313	0.0140585	20.4313	0.00961376	20.4313	872.231	20.4313	-13.8993	
20.4325	0.0146893	20.4325	0.00961376	20.4325	870.259	20.4325	-16.2001	
20.4337	0.0172124	20.4337	0.0108715	20.4337	878.147	20.4337	-14.8853	
20.435	0.0178432	20.435	0.00835606	20.435	874.532	20.435	-18.1722	
20.4363	0.0159508	20.4363	0.00961376	20.4363	879.791	20.4363	-17.1861	
20.4375	0.0153201	20.4375	0.00835606	20.4375	881.106	20.4375	-15.214	
20.4387	0.0146893	20.4387	0.0115003	20.4387	878.476	20.4387	-11.9272	
20.44	0.0153201	20.44	0.0102426	20.44	876.833	20.44	-16.5287	
20.4413	0.0165816	20.4413	0.0121292	20.4413	879.133	20.4413	-15.5427	
20.4425	0.0165816	20.4425	0.0115003	20.4425	886.036	20.4425	-13.2419	
20.4438	0.0178432	20.4438	0.0108715	20.4438	885.707	20.4438	-13.5706	
20.445	0.0191047	20.445	0.0121292	20.445	881.106	20.445	-15.214	
20.4462	0.0203662	20.4462	0.0121292	20.4462	885.05	20.4462	-16.2001	
20.4475	0.0197355	20.4475	0.0115003	20.4475	880.448	20.4475	-17.5148	
20.4488	0.0197355	20.4488	0.0133869	20.4488	887.351	20.4488	-17.8435	
20.45	0.0184739	20.45	0.0121292	20.45	885.378	20.45	-16.2001	
20.4513	0.0172124	20.4513	0.0102426	20.4513	888.337	20.4513	-15.8714	
20.4525	0.0191047	20.4525	0.0102426	20.4525	888.994	20.4525	-12.5845	
20.4537	0.0172124	20.4537	0.012758	20.4537	889.651	20.4537	-14.5566	
20.455	0.0140585	20.455	0.012758	20.455	892.938	20.455	-16.5287	
20.4563	0.0121662	20.4563	0.0133869	20.4563	900.827	20.4563	-17.5148	
20.4575	0.0172124	20.4575	0.0140157	20.4575	891.952	20.4575	-18.1722	
20.4588	0.0184739	20.4588	0.0121292	20.4588	894.582	20.4588	-15.5427	
20.46	0.0184739	20.46	0.0115003	20.46	895.568	20.46	-13.2419	
20.4612	0.0165816	20.4612	0.0115003	20.4612	902.799	20.4612	-10.9411	
20.4625	0.0134277	20.4625	0.0140157	20.4625	898.197	20.4625	-17.8435	
20.4638	0.0153201	20.4638	0.0159023	20.4638	900.169	20.4638	-13.2419	
20.465	0.0096431	20.465	0.0133869	20.465	903.127	20.465	-17.8435	
20.4662	0.012797	20.4662	0.012758	20.4662	897.868	20.4662	-15.5427	
20.4675	0.0159508	20.4675	0.0108715	20.4675	902.47	20.4675	-17.8435	
20.4687	0.0140585	20.4687	0.00835606	20.4687	907.072	20.4687	-12.2559	
20.47	0.0172124	20.47	0.012758	20.47	909.372	20.47	-15.5427	
20.4713	0.0159508	20.4713	0.0108715	20.4713	903.127	20.4713	-19.8156	
20.4725	0.0184739	20.4725	0.0165312	20.4725	905.428	20.4725	-19.8156	
20.4737	0.0228893	20.4737	0.0203043	20.4737	906.414	20.4737	-20.8016	
20.475	0.0165816	20.475	0.0146446	20.475	910.358	20.475	-17.1861	
20.4763	0.0165816	20.4763	0.0140157	20.4763	903.456	20.4763	-19.1582	
20.4775	0.0222586	20.4775	0.01716	20.4775	915.617	20.4775	-20.8016	
20.4788	0.0228893	20.4788	0.0165312	20.4788	906.085	20.4788	-20.1443	
20.48	0.026674	20.48	0.021562	20.48	911.344	20.48	-24.0885	
20.4812	0.0222586	20.4812	0.0203043	20.4812	911.344	20.4812	-21.459	
20.4825	0.0184739	20.4825	0.0196754	20.4825	913.645	20.4825	-19.4869	
20.4838	0.0197355	20.4838	0.0221909	20.4838	913.317	20.4838	-24.4171	
20.485	0.0191047	20.485	0.0184177	20.485	915.617	20.485	-19.1582	
20.4863	0.0146893	20.4863	0.0159023	20.4863	915.289	20.4863	-22.7737	
20.4875	0.0159508	20.4875	0.0165312	20.4875	923.506	20.4875	-20.4729	
20.4887	0.0153201	20.4887	0.0177889	20.4887	920.219	20.4887	-15.214	
20.49	0.0159508	20.49	0.0184177	20.49	923.506	20.49	-18.5008	
20.4913	0.0140585	20.4913	0.0152735	20.4913	928.436	20.4913	-15.8714	
20.4925	0.0172124	20.4925	0.0165312	20.4925	930.408	20.4925	-17.5148	
20.4938	0.0178432	20.4938	0.0177889	20.4938	926.135	20.4938	-12.2559	
20.495	0.0172124	20.495	0.0190466	20.495	926.464	20.495	-14.228	
20.4962	0.0153201	20.4962	0.01716	20.4962	930.408	20.4962	-18.8295	
20.4975	0.0102739	20.4975	0.0159023	20.4975	934.352	20.4975	-15.5427	
20.4988	0.0102739	20.4988	0.012758	20.4988	930.408	20.4988	-17.1861	
20.5	0.0096431	20.5	0.0121292	20.5	933.038	20.5	-17.1861	
20.5012	0.0096431	20.5012	0.0121292	20.5012	936.324	20.5012	-16.2001	
20.5025	0.0109046	20.5025	0.012758	20.5025	935.01	20.5025	-17.1861	
20.5038	0.0109046	20.5038	0.012758	20.5038	938.625	20.5038	-20.4729	
20.505	0.0109046	20.505	0.0121292	20.505	934.024	20.505	-16.2001	
20.5063	0.0115354	20.5063	0.0102426	20.5063	941.912	20.5063	-17.1861	
20.5075	0.0172124	20.5075	0.012758	20.5075	943.227	20.5075	-12.9132	
20.5087	0.0146893	20.5087	0.0108715	20.5087	942.241	20.5087	-13.5706	
20.51	0.0165816	20.51	0.012758	20.51	946.514	20.51	-12.2559	
20.5113	0.0134277	20.5113	0.0115003	20.5113	945.528	20.5113	-16.5287	
20.5125	0.012797	20.5125	0.0121292	20.5125	944.541	20.5125	-18.5008	
20.5138	0.0140585	20.5138	0.0121292	20.5138	944.87	20.5138	-16.5287	
20.515	0.0153201	20.515	0.0108715	20.515	949.472	20.515	-13.2419	
20.5162	0.0153201	20.5162	0.00898491	20.5162	949.143	20.5162	-8.96903	
20.5175	0.0159508	20.5175	0.00961376	20.5175	946.514	20.5175	-15.8714	
20.5188	0.0153201	20.5188	0.0102426	20.5188	950.786	20.5188	-15.5427	
20.52	0.0165816	20.52	0.0115003	20.52	957.36	20.52	-15.8714	
20.5213	0.0134277	20.5213	0.0115003	20.5213	953.087	20.5213	-8.31166	
20.5225	0.0153201	20.5225	0.0115003	20.5225	958.675	20.5225	-16.2001	
20.5237	0.0146893	20.5237	0.0121292	20.5237	957.689	20.5237	-15.5427	
20.525	0.0109046	20.525	0.00961376	20.525	961.304	20.525	-16.8574	
20.5263	0.012797	20.5263	0.0102426	20.5263	961.962	20.5263	-13.5706	
20.5275	0.0159508	20.5275	0.0108715	20.5275	958.017	20.5275	-16.8574	
20.5287	0.0165816	20.5287	0.00961376	20.5287	964.591	20.5287	-15.5427	
20.53	0.0172124	20.53	0.012758	20.53	966.563	20.53	-15.8714	
20.5312	0.0140585	20.5312	0.00961376	20.5312	966.563	20.5312	-15.5427	
20.5325	0.0134277	20.5325	0.00898491	20.5325	966.892	20.5325	-15.8714	
20.5338	0.0134277	20.5338	0.00961376	20.5338	963.934	20.5338	-13.5706	
20.535	0.0134277	20.535	0.0108715	20.535	969.521	20.535	-18.8295	
20.5362	0.0146893	20.5362	0.00961376	20.5362	970.507	20.5362	-15.214	
20.5375	0.0165816	20.5375	0.012758	20.5375	973.137	20.5375	-16.5287	
20.5388	0.0140585	20.5388	0.0108715	20.5388	971.165	20.5388	-16.5287	
20.54	0.00838155	20.54	0.0115003	20.54	970.179	20.54	-14.228	
20.5413	-0.00360314	20.5413	0.00898491	20.5413	975.438	20.5413	-13.8993	
20.5425	-0.00991087	20.5425	0.00961376	20.5425	975.766	20.5425	-8.64034	
20.5437	-0.0105416	20.5437	0.0108715	20.5437	974.123	20.5437	-16.2001	
20.545	-0.0092801	20.545	0.0115003	20.545	976.752	20.545	-14.5566	
20.5463	-0.00612623	20.5463	0.0108715	20.5463	977.738	20.5463	-14.228	
20.5475	-0.00297236	20.5475	0.0115003	20.5475	977.738	20.5475	-13.2419	
20.5488	-0.000449272	20.5488	0.0115003	20.5488	986.942	20.5488	-16.8574	
20.55	-0.00171082	20.55	0.0115003	20.55	982.34	20.55	-17.5148	
20.5512	-0.00801855	20.5512	0.0115003	20.5512	985.298	20.5512	-14.5566	
20.5525	-0.00991087	20.5525	0.0121292	20.5525	987.599	20.5525	-14.5566	
20.5538	-0.00991087	20.5538	0.0121292	20.5538	984.641	20.5538	-15.5427	
20.555	-0.00864932	20.555	0.0108715	20.555	985.956	20.555	-13.8993	
20.5563	-0.00864932	20.5563	0.0115003	20.5563	988.914	20.5563	-17.8435	
20.5575	-0.00612623	20.5575	0.0133869	20.5575	991.543	20.5575	-15.5427	
20.5587	-0.00612623	20.5587	0.0108715	20.5587	994.173	20.5587	-13.2419	
20.56	0.000812275	20.56	0.0152735	20.56	995.487	20.56	-15.8714	
20.5613	0.00333537	20.5613	0.012758	20.5613	999.76	20.5613	-20.1443	
20.5625	0.0121662	20.5625	0.0184177	20.5625	989.9	20.5625	-15.5427	
20.5637	0.0159508	20.5637	0.01716	20.5637	992.858	20.5637	-14.8853	
20.565	0.0203662	20.565	0.0165312	20.565	993.515	20.565	-19.4869	
20.5663	0.0184739	20.5663	0.0159023	20.5663	991.872	20.5663	-15.8714	
20.5675	0.0184739	20.5675	0.0165312	20.5675	993.187	20.5675	-24.0885	
20.5688	0.0184739	20.5688	0.01716	20.5688	998.774	20.5688	-20.8016	
20.57	0.0216278	20.57	0.0196754	20.57	999.76	20.57	-23.4311	
20.5712	0.0222586	20.5712	0.0159023	20.5712	1003.38	20.5712	-19.4869	
20.5725	0.0310894	20.5725	0.021562	20.5725	1004.03	20.5725	-15.214	
20.5738	0.0304586	20.5738	0.0203043	20.5738	1002.39	20.5738	-19.1582	
20.575	0.0247817	20.575	0.0152735	20.575	1003.7	20.575	-17.1861	
20.5763	0.026674	20.5763	0.0159023	20.5763	1001.08	20.5763	-18.5008	
20.5775	0.0241509	20.5775	0.0177889	20.5775	1008.63	20.5775	-18.1722	
20.5787	0.0140585	20.5787	0.0152735	20.5787	1013.24	20.5787	-14.5566	
20.58	0.00585846	20.58	0.0146446	20.58	1010.94	20.58	-15.5427	
20.5813	-0.00108004	20.5813	0.0133869	20.5813	1008.31	20.5813	-17.1861	
20.5825	0.00333537	20.5825	0.0140157	20.5825	1013.24	20.5825	-16.8574	
20.5838	0.00459691	20.5838	0.0146446	20.5838	1014.88	20.5838	-18.5008	
20.585	0.00648923	20.585	0.0146446	20.585	1015.87	20.585	-18.1722	
20.5862	0.00522769	20.5862	0.0146446	20.5862	1016.85	20.5862	-17.5148	
20.5875	0.00522769	20.5875	0.0133869	20.5875	1023.1	20.5875	-13.8993	
20.5888	0.00712001	20.5888	0.0140157	20.5888	1017.84	20.5888	-15.8714	
20.59	0.00585846	20.59	0.0133869	20.59	1026.05	20.59	-16.8574	
20.5912	0.0096431	20.5912	0.0177889	20.5912	1027.37	20.5912	-11.5985	
20.5925	0.00207382	20.5925	0.012758	20.5925	1023.1	20.5925	-13.2419	
20.5937	0.00333537	20.5937	0.0115003	20.5937	1025.07	20.5937	-15.8714	
20.595	0.00144305	20.595	0.0133869	20.595	1029.67	20.595	-14.8853	
20.5963	0.000812275	20.5963	0.0133869	20.5963	1025.07	20.5963	-9.95508	
20.5975	-0.000449272	20.5975	0.00961376	20.5975	1027.37	20.5975	-10.6124	
20.5987	-0.000449272	20.5987	0.0108715	20.5987	1029.01	20.5987	-15.214	
20.6	-0.00108004	20.6	0.00898491	20.6	1029.34	20.6	-19.1582	
20.6013	-0.00234159	20.6013	0.0108715	20.6013	1032.96	20.6013	-16.5287	
20.6025	-0.00234159	20.6025	0.0108715	20.6025	1033.94	20.6025	-17.1861	
20.6038	-0.00234159	20.6038	0.00961376	20.6038	1034.93	20.6038	-15.214	
20.605	0.00207382	20.605	0.00898491	20.605	1040.85	20.605	-13.5706	
20.6062	0.0102739	20.6062	0.0115003	20.6062	1037.89	20.6062	-13.8993	
20.6075	0.0109046	20.6075	0.012758	20.6075	1037.56	20.6075	-16.5287	
20.6088	0.00270459	20.6088	0.0115003	20.6088	1044.79	20.6088	-16.2001	
20.61	-0.00360314	20.61	0.012758	20.61	1042.16	20.61	-16.5287	
20.6113	-0.00549546	20.6113	0.0115003	20.6113	1040.85	20.6113	-11.5985	
20.6125	-0.00171082	20.6125	0.0121292	20.6125	1041.83	20.6125	-13.8993	
20.6137	0.00901233	20.6137	0.0102426	20.6137	1050.38	20.6137	-14.8853	
20.615	0.0146893	20.615	0.00961376	20.615	1050.05	20.615	-19.1582	
20.6163	0.0203662	20.6163	0.0121292	20.6163	1045.78	20.6163	-15.5427	
20.6175	0.0178432	20.6175	0.00898491	20.6175	1048.41	20.6175	-18.5008	
20.6188	0.0159508	20.6188	0.0108715	20.6188	1048.08	20.6188	-17.8435	
20.62	0.0153201	20.62	0.00961376	20.62	1053.99	20.62	-16.5287	
20.6212	0.012797	20.6212	0.0102426	20.6212	1060.9	20.6212	-18.5008	
20.6225	0.0121662	20.6225	0.00961376	20.6225	1057.61	20.6225	-15.5427	
20.6238	0.0191047	20.6238	0.0133869	20.6238	1057.28	20.6238	-12.9132	
20.625	0.0203662	20.625	0.012758	20.625	1056.95	20.625	-15.5427	
20.6262	0.0247817	20.6262	0.0146446	20.6262	1058.59	20.6262	-14.5566	
20.6275	0.020997	20.6275	0.012758	20.6275	1061.55	20.6275	-14.8853	
20.6288	0.0172124	20.6288	0.0115003	20.6288	1063.2	20.6288	-12.5845	
20.63	0.00775078	20.63	0.00961376	20.63	1060.9	20.63	-16.2001	
20.6313	0.00522769	20.6313	0.0102426	20.6313	1064.18	20.6313	-14.8853	
20.6325	0.00901233	20.6325	0.00961376	20.6325	1066.48	20.6325	-12.5845	
20.6337	0.0102739	20.6337	0.0102426	20.6337	1066.48	20.6337	-18.5008	
20.635	0.00775078	20.635	0.00961376	20.635	1067.47	20.635	-13.5706	
20.6363	0.00901233	20.6363	0.0115003	20.6363	1064.84	20.6363	-17.1861	
20.6375	0.012797	20.6375	0.0077272	20.6375	1069.44	20.6375	-14.5566	
20.6388	0.0178432	20.6388	0.0077272	20.6388	1071.41	20.6388	-20.4729	
20.64	0.0178432	20.64	0.00898491	20.64	1070.43	20.64	-14.5566	
20.6412	0.0159508	20.6412	0.00898491	20.6412	1072.4	20.6412	-16.5287	
20.6425	0.0140585	20.6425	0.0108715	20.6425	1081.27	20.6425	-15.5427	
20.6438	0.0140585	20.6438	0.00961376	20.6438	1077.99	20.6438	-14.5566	
20.645	0.0153201	20.645	0.0102426	20.645	1076.34	20.645	-12.9132	
20.6463	0.0203662	20.6463	0.012758	20.6463	1076.01	20.6463	-16.2001	
20.6475	0.0165816	20.6475	0.0102426	20.6475	1077.33	20.6475	-15.5427	
20.6487	0.0159508	20.6487	0.00961376	20.6487	1082.26	20.6487	-17.5148	
20.65	0.0153201	20.65	0.0108715	20.65	1079.96	20.65	-17.5148	
20.6513	0.0134277	20.6513	0.0115003	20.6513	1081.93	20.6513	-17.1861	
20.6525	0.0146893	20.6525	0.0115003	20.6525	1080.95	20.6525	-12.9132	
20.6537	0.0159508	20.6537	0.0121292	20.6537	1084.23	20.6537	-16.5287	
20.655	0.0153201	20.655	0.0115003	20.655	1083.57	20.655	-13.2419	
20.6562	0.0191047	20.6562	0.0133869	20.6562	1089.49	20.6562	-15.8714	
20.6575	0.0159508	20.6575	0.0140157	20.6575	1087.19	20.6575	-15.214	
20.6588	0.0140585	20.6588	0.012758	20.6588	1089.82	20.6588	-13.2419	
20.66	0.0115354	20.66	0.0121292	20.66	1087.52	20.66	-17.1861	
20.6612	0.0115354	20.6612	0.0121292	20.6612	1092.45	20.6612	-15.214	
20.6625	0.0102739	20.6625	0.0102426	20.6625	1096.39	20.6625	-13.8993	
20.6638	0.0109046	20.6638	0.0121292	20.6638	1095.08	20.6638	-16.5287	
20.665	0.0096431	20.665	0.0102426	20.665	1093.11	20.665	-16.8574	
20.6663	0.0121662	20.6663	0.0159023	20.6663	1094.42	20.6663	-16.8574	
20.6675	0.0153201	20.6675	0.0165312	20.6675	1094.09	20.6675	-16.2001	
20.6687	0.0140585	20.6687	0.0152735	20.6687	1093.76	20.6687	-15.8714	
20.67	0.0140585	20.67	0.0152735	20.67	1100.34	20.67	-15.8714	
20.6713	0.0184739	20.6713	0.0177889	20.6713	1100.34	20.6713	-18.1722	
20.6725	0.0172124	20.6725	0.0184177	20.6725	1099.68	20.6725	-20.1443	
20.6738	0.0197355	20.6738	0.0196754	20.6738	1100.67	20.6738	-19.4869	
20.675	0.0172124	20.675	0.01716	20.675	1097.71	20.675	-16.8574	
20.6762	0.0191047	20.6762	0.0177889	20.6762	1103.62	20.6762	-11.9272	
20.6775	0.0178432	20.6775	0.0140157	20.6775	1106.58	20.6775	-14.228	
20.6788	0.020997	20.6788	0.0140157	20.6788	1111.51	20.6788	-19.8156	
20.68	0.0203662	20.68	0.0146446	20.68	1105.27	20.68	-17.8435	
20.6813	0.0165816	20.6813	0.0177889	20.6813	1107.24	20.6813	-16.8574	
20.6825	0.0115354	20.6825	0.0177889	20.6825	1108.88	20.6825	-17.1861	
20.6837	0.00838155	20.6837	0.0165312	20.6837	1111.84	20.6837	-20.1443	
20.685	0.0109046	20.685	0.0140157	20.685	1113.81	20.685	-19.1582	
20.6863	0.0153201	20.6863	0.0146446	20.6863	1111.84	20.6863	-19.8156	
20.6875	0.0216278	20.6875	0.0177889	20.6875	1114.8	20.6875	-20.4729	
20.6887	0.0216278	20.6887	0.0159023	20.6887	1115.13	20.6887	-12.9132	
20.69	0.0222586	20.69	0.0165312	20.69	1116.44	20.69	-16.8574	
20.6913	0.0216278	20.6913	0.0146446	20.6913	1115.13	20.6913	-14.5566	
20.6925	0.020997	20.6925	0.0140157	20.6925	1120.06	20.6925	-15.8714	
20.6938	0.0184739	20.6938	0.0115003	20.6938	1123.35	20.6938	-14.228	
20.695	0.0191047	20.695	0.0108715	20.695	1122.03	20.695	-15.214	
20.6962	0.0184739	20.6962	0.012758	20.6962	1120.72	20.6962	-17.1861	
20.6975	0.0178432	20.6975	0.0115003	20.6975	1120.72	20.6975	-14.5566	
20.6988	0.0146893	20.6988	0.00961376	20.6988	1128.6	20.6988	-18.1722	
20.7	0.0159508	20.7	0.0102426	20.7	1132.22	20.7	-16.5287	
20.7013	0.0172124	20.7013	0.0102426	20.7013	1133.53	20.7013	-17.5148	
20.7025	0.0178432	20.7025	0.0108715	20.7025	1129.59	20.7025	-8.31166	
20.7037	0.0165816	20.7037	0.00898491	20.7037	1132.55	20.7037	-18.1722	
20.705	0.0159508	20.705	0.0102426	20.705	1128.6	20.705	-18.1722	
20.7063	0.0172124	20.7063	0.00898491	20.7063	1135.18	20.7063	-16.2001	
20.7075	0.0172124	20.7075	0.012758	20.7075	1133.21	20.7075	-16.5287	
20.7088	0.0172124	20.7088	0.0102426	20.7088	1136.49	20.7088	-12.9132	
20.71	0.0172124	20.71	0.0102426	20.71	1138.46	20.71	-11.9272	
20.7112	0.0153201	20.7112	0.00961376	20.7112	1139.12	20.7112	-10.9411	
20.7125	0.0159508	20.7125	0.0108715	20.7125	1143.72	20.7125	-8.96903	
20.7138	0.0121662	20.7138	0.0102426	20.7138	1144.38	20.7138	-12.2559	
