Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3663	0.0329817	10.3663	0.0140157	10.3663	-182.842	10.3663	-19.1582	
10.3675	0.0361356	10.3675	0.0140157	10.3675	-173.639	10.3675	-25.7319	
10.3688	0.0361356	10.3688	0.0146446	10.3688	-178.898	10.3688	-18.5008	
10.37	0.0285663	10.37	0.0115003	10.37	-177.255	10.37	-22.445	
10.3712	0.0291971	10.3712	0.0133869	10.3712	-175.283	10.3712	-21.1303	
10.3725	0.0254124	10.3725	0.012758	10.3725	-172.982	10.3725	-20.1443	
10.3737	0.0172124	10.3737	0.0108715	10.3737	-171.667	10.3737	-22.445	
10.375	0.0165816	10.375	0.0108715	10.375	-172.982	10.375	-19.1582	
10.3763	0.0178432	10.3763	0.0108715	10.3763	-173.968	10.3763	-20.1443	
10.3775	0.0228893	10.3775	0.0115003	10.3775	-171.996	10.3775	-18.1722	
10.3788	0.0216278	10.3788	0.0102426	10.3788	-173.639	10.3788	-20.4729	
10.38	0.020997	10.38	0.00961376	10.38	-171.01	10.38	-22.1164	
10.3812	0.0178432	10.3812	0.00898491	10.3812	-169.038	10.3812	-21.1303	
10.3825	0.0165816	10.3825	0.0121292	10.3825	-178.241	10.3825	-22.7737	
10.3838	0.0140585	10.3838	0.00835606	10.3838	-171.667	10.3838	-23.1024	
10.385	0.0172124	10.385	0.012758	10.385	-169.695	10.385	-23.1024	
10.3863	0.0165816	10.3863	0.0102426	10.3863	-171.339	10.3863	-21.459	
10.3875	0.0172124	10.3875	0.00961376	10.3875	-166.737	10.3875	-20.8016	
10.3887	0.012797	10.3887	0.0102426	10.3887	-170.681	10.3887	-20.1443	
10.39	0.0096431	10.39	0.00835606	10.39	-164.765	10.39	-21.459	
10.3912	0.0102739	10.3912	0.00835606	10.3912	-171.339	10.3912	-20.4729	
10.3925	0.0134277	10.3925	0.0102426	10.3925	-166.408	10.3925	-15.5427	
10.3938	0.0146893	10.3938	0.0102426	10.3938	-165.751	10.3938	-10.6124	
10.395	0.0191047	10.395	0.0115003	10.395	-167.394	10.395	-23.4311	
10.3963	0.0184739	10.3963	0.00898491	10.3963	-166.408	10.3963	-21.459	
10.3975	0.0197355	10.3975	0.0077272	10.3975	-171.01	10.3975	-13.5706	
10.3987	0.0191047	10.3987	0.00961376	10.3987	-163.45	10.3987	-19.1582	
10.4	0.0153201	10.4	0.0102426	10.4	-162.464	10.4	-17.8435	
10.4013	0.0153201	10.4013	0.00961376	10.4013	-163.779	10.4013	-21.7877	
10.4025	0.0172124	10.4025	0.0108715	10.4025	-164.765	10.4025	-19.4869	
10.4038	0.020997	10.4038	0.00898491	10.4038	-163.121	10.4038	-21.1303	
10.405	0.0216278	10.405	0.0108715	10.405	-167.066	10.405	-17.8435	
10.4062	0.0184739	10.4062	0.00961376	10.4062	-165.094	10.4062	-19.4869	
10.4075	0.0159508	10.4075	0.0108715	10.4075	-160.821	10.4075	-18.1722	
10.4087	0.0140585	10.4087	0.0115003	10.4087	-164.436	10.4087	-23.4311	
10.41	0.0159508	10.41	0.0121292	10.41	-165.094	10.41	-17.1861	
10.4113	0.0178432	10.4113	0.00961376	10.4113	-158.849	10.4113	-21.459	
10.4125	0.0178432	10.4125	0.00961376	10.4125	-155.89	10.4125	-19.4869	
10.4138	0.020997	10.4138	0.00835606	10.4138	-164.436	10.4138	-16.5287	
10.415	0.0254124	10.415	0.0121292	10.415	-161.149	10.415	-21.7877	
10.4162	0.0228893	10.4162	0.0102426	10.4162	-162.793	10.4162	-20.1443	
10.4175	0.0228893	10.4175	0.00898491	10.4175	-161.478	10.4175	-25.7319	
10.4188	0.0222586	10.4188	0.0108715	10.4188	-164.108	10.4188	-18.8295	
10.42	0.0254124	10.42	0.0108715	10.42	-158.849	10.42	-20.4729	
10.4213	0.0241509	10.4213	0.00898491	10.4213	-166.408	10.4213	-18.8295	
10.4225	0.0279355	10.4225	0.0102426	10.4225	-160.492	10.4225	-19.1582	
10.4238	0.0260432	10.4238	0.0115003	10.4238	-161.478	10.4238	-20.4729	
10.425	0.0285663	10.425	0.0121292	10.425	-164.108	10.425	-17.8435	
10.4262	0.0304586	10.4262	0.0102426	10.4262	-161.149	10.4262	-21.1303	
10.4275	0.0310894	10.4275	0.0108715	10.4275	-156.219	10.4275	-19.1582	
10.4288	0.0329817	10.4288	0.00898491	10.4288	-159.835	10.4288	-20.8016	
10.43	0.0329817	10.43	0.00835606	10.43	-160.492	10.43	-19.8156	
10.4313	0.0310894	10.4313	0.00961376	10.4313	-161.149	10.4313	-19.8156	
10.4325	0.0355048	10.4325	0.0121292	10.4325	-155.562	10.4325	-16.2001	
10.4337	0.0323509	10.4337	0.00961376	10.4337	-163.45	10.4337	-21.1303	
10.435	0.0455972	10.435	0.0184177	10.435	-158.849	10.435	-20.4729	
10.4362	0.0386587	10.4362	0.0146446	10.4362	-160.163	10.4362	-23.4311	
10.4375	0.0411818	10.4375	0.0140157	10.4375	-155.89	10.4375	-21.7877	
10.4388	0.0386587	10.4388	0.0165312	10.4388	-159.177	10.4388	-21.1303	
10.44	0.0386587	10.44	0.0159023	10.44	-160.821	10.44	-24.7458	
10.4413	0.0380279	10.4413	0.01716	10.4413	-155.233	10.4413	-20.1443	
10.4425	0.034874	10.4425	0.0140157	10.4425	-157.205	10.4425	-21.7877	
10.4437	0.0355048	10.4437	0.0146446	10.4437	-158.849	10.4437	-23.4311	
10.445	0.0373971	10.445	0.0146446	10.445	-158.52	10.445	-23.7598	
10.4463	0.034874	10.4463	0.0146446	10.4463	-154.247	10.4463	-16.5287	
10.4475	0.0329817	10.4475	0.0159023	10.4475	-156.877	10.4475	-22.7737	
10.4488	0.0336125	10.4488	0.0184177	10.4488	-159.835	10.4488	-25.0745	
10.45	0.0279355	10.45	0.0152735	10.45	-156.877	10.45	-25.4032	
10.4512	0.0298278	10.4512	0.0152735	10.4512	-155.233	10.4512	-27.0466	
10.4525	0.0279355	10.4525	0.0159023	10.4525	-154.247	10.4525	-24.4171	
10.4537	0.0228893	10.4537	0.0146446	10.4537	-156.877	10.4537	-18.1722	
10.455	0.0216278	10.455	0.0152735	10.455	-156.548	10.455	-22.445	
10.4563	0.0235201	10.4563	0.0159023	10.4563	-159.506	10.4563	-20.1443	
10.4575	0.0260432	10.4575	0.0152735	10.4575	-152.275	10.4575	-25.4032	
10.4588	0.0285663	10.4588	0.0140157	10.4588	-157.205	10.4588	-22.7737	
10.46	0.0298278	10.46	0.012758	10.46	-151.289	10.46	-22.7737	
10.4612	0.0342433	10.4612	0.0146446	10.4612	-158.849	10.4612	-24.0885	
10.4625	0.0285663	10.4625	0.0152735	10.4625	-157.863	10.4625	-25.0745	
10.4638	0.0247817	10.4638	0.0146446	10.4638	-160.163	10.4638	-25.4032	
10.465	0.0235201	10.465	0.0165312	10.465	-151.618	10.465	-23.7598	
10.4663	0.0216278	10.4663	0.0146446	10.4663	-160.492	10.4663	-24.7458	
10.4675	0.0216278	10.4675	0.0146446	10.4675	-154.247	10.4675	-26.3892	
10.4687	0.0172124	10.4687	0.0108715	10.4687	-154.247	10.4687	-22.7737	
10.47	0.0172124	10.47	0.012758	10.47	-154.576	10.47	-19.1582	
10.4712	0.0153201	10.4712	0.0146446	10.4712	-160.163	10.4712	-23.4311	
10.4725	0.0121662	10.4725	0.012758	10.4725	-152.275	10.4725	-23.7598	
10.4738	0.0115354	10.4738	0.0121292	10.4738	-147.016	10.4738	-21.1303	
10.475	0.0109046	10.475	0.012758	10.475	-151.618	10.475	-18.1722	
10.4763	0.012797	10.4763	0.00961376	10.4763	-151.289	10.4763	-20.1443	
10.4775	0.012797	10.4775	0.00961376	10.4775	-154.576	10.4775	-22.7737	
10.4787	0.0140585	10.4787	0.00835606	10.4787	-151.618	10.4787	-23.1024	
10.48	0.0153201	10.48	0.00961376	10.48	-148.331	10.48	-21.1303	
10.4813	0.0153201	10.4813	0.0115003	10.4813	-152.604	10.4813	-22.1164	
10.4825	0.0146893	10.4825	0.012758	10.4825	-149.317	10.4825	-24.7458	
10.4838	0.00901233	10.4838	0.00898491	10.4838	-153.918	10.4838	-16.2001	
10.485	0.0109046	10.485	0.00709835	10.485	-153.261	10.485	-22.445	
10.4863	0.0153201	10.4863	0.0102426	10.4863	-151.946	10.4863	-23.4311	
10.4875	0.0197355	10.4875	0.00898491	10.4875	-154.247	10.4875	-21.1303	
10.4887	0.0216278	10.4887	0.0108715	10.4887	-149.974	10.4887	-19.4869	
10.49	0.0216278	10.49	0.0102426	10.49	-151.618	10.49	-23.7598	
10.4913	0.0216278	10.4913	0.0140157	10.4913	-153.261	10.4913	-20.4729	
10.4925	0.0159508	10.4925	0.00961376	10.4925	-142.414	10.4925	-18.8295	
10.4938	0.0172124	10.4938	0.00961376	10.4938	-148.002	10.4938	-23.4311	
10.495	0.0191047	10.495	0.0102426	10.495	-149.645	10.495	-21.1303	
10.4962	0.0191047	10.4962	0.0102426	10.4962	-152.604	10.4962	-19.8156	
10.4975	0.0197355	10.4975	0.00898491	10.4975	-151.289	10.4975	-22.1164	
10.4987	0.0203662	10.4987	0.0102426	10.4987	-153.261	10.4987	-24.4171	
10.5	0.0165816	10.5	0.00835606	10.5	-149.317	10.5	-17.5148	
10.5013	0.0165816	10.5013	0.0108715	10.5013	-151.618	10.5013	-18.5008	
10.5025	0.0140585	10.5025	0.00961376	10.5025	-149.645	10.5025	-19.8156	
10.5038	0.0134277	10.5038	0.0108715	10.5038	-146.03	10.5038	-15.214	
10.505	0.012797	10.505	0.0102426	10.505	-152.932	10.505	-18.5008	
10.5062	0.012797	10.5062	0.0102426	10.5062	-148.002	10.5062	-19.1582	
10.5075	0.0140585	10.5075	0.00961376	10.5075	-147.345	10.5075	-14.8853	
10.5088	0.0165816	10.5088	0.00961376	10.5088	-148.331	10.5088	-14.228	
10.51	0.0165816	10.51	0.0102426	10.51	-146.687	10.51	-19.1582	
10.5113	0.0159508	10.5113	0.0115003	10.5113	-153.261	10.5113	-19.8156	
10.5125	0.0140585	10.5125	0.0102426	10.5125	-149.645	10.5125	-18.1722	
10.5137	0.0115354	10.5137	0.0115003	10.5137	-149.317	10.5137	-24.4171	
10.515	0.0109046	10.515	0.00961376	10.515	-152.932	10.515	-21.7877	
10.5162	0.00901233	10.5162	0.00961376	10.5162	-148.002	10.5162	-22.7737	
10.5175	0.012797	10.5175	0.00835606	10.5175	-148.988	10.5175	-13.5706	
10.5188	0.0165816	10.5188	0.0121292	10.5188	-151.289	10.5188	-20.1443	
10.52	0.0191047	10.52	0.0115003	10.52	-148.988	10.52	-18.5008	
10.5213	0.0165816	10.5213	0.0133869	10.5213	-149.317	10.5213	-20.8016	
10.5225	0.00838155	10.5225	0.0108715	10.5225	-147.673	10.5225	-20.8016	
10.5237	0.0115354	10.5237	0.0115003	10.5237	-149.974	10.5237	-23.7598	
10.525	0.0146893	10.525	0.0102426	10.525	-150.96	10.525	-25.7319	
10.5263	0.0247817	10.5263	0.0140157	10.5263	-149.645	10.5263	-19.4869	
10.5275	0.026674	10.5275	0.0159023	10.5275	-153.261	10.5275	-21.1303	
10.5288	0.0247817	10.5288	0.0146446	10.5288	-150.96	10.5288	-21.459	
10.53	0.0228893	10.53	0.0146446	10.53	-151.289	10.53	-23.1024	
10.5312	0.0247817	10.5312	0.0152735	10.5312	-151.946	10.5312	-25.0745	
10.5325	0.0304586	10.5325	0.0184177	10.5325	-153.59	10.5325	-19.1582	
10.5337	0.0222586	10.5337	0.012758	10.5337	-151.289	10.5337	-24.0885	
10.535	0.0197355	10.535	0.0140157	10.535	-142.743	10.535	-22.445	
10.5363	0.0172124	10.5363	0.0140157	10.5363	-157.205	10.5363	-19.8156	
10.5375	0.0159508	10.5375	0.0146446	10.5375	-147.345	10.5375	-18.1722	
10.5388	0.0102739	10.5388	0.00898491	10.5388	-149.317	10.5388	-19.1582	
10.54	0.0096431	10.54	0.0115003	10.54	-152.275	10.54	-21.7877	
10.5412	0.0109046	10.5412	0.0152735	10.5412	-150.303	10.5412	-23.1024	
10.5425	0.0096431	10.5425	0.0177889	10.5425	-153.59	10.5425	-16.5287	
10.5438	0.0096431	10.5438	0.0146446	10.5438	-153.59	10.5438	-18.1722	
10.545	0.0153201	10.545	0.0152735	10.545	-155.562	10.545	-24.7458	
10.5463	0.0235201	10.5463	0.0152735	10.5463	-152.275	10.5463	-15.8714	
10.5475	0.0260432	10.5475	0.0165312	10.5475	-153.59	10.5475	-21.459	
10.5488	0.026674	10.5488	0.01716	10.5488	-154.576	10.5488	-24.4171	
10.55	0.0228893	10.55	0.0159023	10.55	-147.345	10.55	-24.7458	
10.5512	0.0241509	10.5512	0.0190466	10.5512	-150.96	10.5512	-24.0885	
10.5525	0.0222586	10.5525	0.0165312	10.5525	-154.247	10.5525	-23.4311	
10.5538	0.0203662	10.5538	0.01716	10.5538	-150.303	10.5538	-20.4729	
10.555	0.020997	10.555	0.0152735	10.555	-151.946	10.555	-26.0606	
10.5563	0.0222586	10.5563	0.0140157	10.5563	-152.932	10.5563	-11.5985	
10.5575	0.0260432	10.5575	0.01716	10.5575	-156.219	10.5575	-16.5287	
10.5587	0.0235201	10.5587	0.0177889	10.5587	-151.946	10.5587	-23.7598	
10.56	0.0235201	10.56	0.0177889	10.56	-151.289	10.56	-25.0745	
10.5612	0.0279355	10.5612	0.0190466	10.5612	-150.303	10.5612	-28.69	
10.5625	0.0273047	10.5625	0.0165312	10.5625	-151.618	10.5625	-22.445	
10.5638	0.026674	10.5638	0.0177889	10.5638	-151.946	10.5638	-25.0745	
10.565	0.020997	10.565	0.0146446	10.565	-147.016	10.565	-20.8016	
10.5663	0.0134277	10.5663	0.0115003	10.5663	-155.89	10.5663	-23.4311	
10.5675	0.012797	10.5675	0.012758	10.5675	-154.247	10.5675	-24.0885	
10.5687	0.0121662	10.5687	0.012758	10.5687	-150.303	10.5687	-24.7458	
10.57	0.0153201	10.57	0.0121292	10.57	-150.303	10.57	-23.1024	
10.5713	0.0165816	10.5713	0.0121292	10.5713	-154.576	10.5713	-20.4729	
10.5725	0.0140585	10.5725	0.0121292	10.5725	-148.002	10.5725	-14.5566	
10.5738	0.0134277	10.5738	0.0108715	10.5738	-146.03	10.5738	-19.1582	
10.575	0.012797	10.575	0.0108715	10.575	-148.331	10.575	-22.1164	
10.5762	0.0134277	10.5762	0.0115003	10.5762	-155.562	10.5762	-19.8156	
10.5775	0.0102739	10.5775	0.0102426	10.5775	-148.331	10.5775	-14.8853	
10.5787	0.00522769	10.5787	0.0102426	10.5787	-150.303	10.5787	-22.7737	
10.58	0.00270459	10.58	0.00835606	10.58	-146.359	10.58	-18.5008	
10.5813	0.00144305	10.5813	0.0115003	10.5813	-145.701	10.5813	-21.7877	
10.5825	0.00459691	10.5825	0.012758	10.5825	-150.632	10.5825	-22.445	
10.5838	0.00522769	10.5838	0.0115003	10.5838	-151.618	10.5838	-19.1582	
10.585	0.00459691	10.585	0.00898491	10.585	-144.715	10.585	-22.445	
10.5862	0.00396614	10.5862	0.00961376	10.5862	-153.261	10.5862	-23.4311	
10.5875	0.00585846	10.5875	0.00961376	10.5875	-146.359	10.5875	-16.5287	
10.5888	0.00712001	10.5888	0.0102426	10.5888	-145.373	10.5888	-14.8853	
10.59	0.00270459	10.59	0.0108715	10.59	-149.974	10.59	-21.459	
10.5913	-0.000449272	10.5913	0.012758	10.5913	-155.562	10.5913	-18.1722	
10.5925	-0.00801855	10.5925	0.0115003	10.5925	-149.317	10.5925	-15.214	
10.5937	-0.0111724	10.5937	0.0102426	10.5937	-149.645	10.5937	-23.4311	
10.595	-0.00612623	10.595	0.00835606	10.595	-148.988	10.595	-20.1443	
10.5962	-0.00171082	10.5962	0.00898491	10.5962	-146.359	10.5962	-20.4729	
10.5975	0.00396614	10.5975	0.00961376	10.5975	-150.632	10.5975	-19.1582	
10.5988	0.0096431	10.5988	0.0133869	10.5988	-152.604	10.5988	-27.704	
10.6	0.00522769	10.6	0.00898491	10.6	-151.289	10.6	-20.4729	
10.6013	0.00522769	10.6013	0.0115003	10.6013	-150.96	10.6013	-22.445	
10.6025	0.00712001	10.6025	0.0077272	10.6025	-151.618	10.6025	-13.5706	
10.6037	0.0121662	10.6037	0.0077272	10.6037	-154.576	10.6037	-20.4729	
10.605	0.0146893	10.605	0.00961376	10.605	-152.932	10.605	-15.8714	
10.6063	0.0165816	10.6063	0.0102426	10.6063	-148.002	10.6063	-19.4869	
10.6075	0.0159508	10.6075	0.00961376	10.6075	-147.673	10.6075	-19.4869	
10.6088	0.0159508	10.6088	0.0102426	10.6088	-148.002	10.6088	-19.4869	
10.61	0.012797	10.61	0.0102426	10.61	-151.618	10.61	-17.8435	
10.6113	0.00459691	10.6113	0.0102426	10.6113	-152.932	10.6113	-19.4869	
10.6125	0.000181502	10.6125	0.0102426	10.6125	-150.632	10.6125	-19.4869	
10.6137	-0.00108004	10.6137	0.00961376	10.6137	-149.974	10.6137	-20.1443	
10.615	-0.00108004	10.615	0.00961376	10.615	-149.645	10.615	-19.4869	
10.6163	0.00396614	10.6163	0.0102426	10.6163	-151.618	10.6163	-20.8016	
10.6175	0.0096431	10.6175	0.00898491	10.6175	-156.548	10.6175	-21.459	
10.6188	0.0178432	10.6188	0.00961376	10.6188	-156.877	10.6188	-22.445	
10.62	0.0235201	10.62	0.0102426	10.62	-157.205	10.62	-18.1722	
10.6212	0.0235201	10.6212	0.0121292	10.6212	-150.632	10.6212	-22.1164	
10.6225	0.0191047	10.6225	0.0115003	10.6225	-156.548	10.6225	-16.5287	
10.6237	0.0165816	10.6237	0.0102426	10.6237	-151.618	10.6237	-18.8295	
10.625	0.0121662	10.625	0.0102426	10.625	-156.548	10.625	-19.1582	
10.6263	0.0109046	10.6263	0.00961376	10.6263	-154.247	10.6263	-21.459	
10.6275	0.0115354	10.6275	0.0115003	10.6275	-150.96	10.6275	-20.8016	
10.6288	0.00775078	10.6288	0.012758	10.6288	-153.59	10.6288	-21.459	
10.63	0.00522769	10.63	0.012758	10.63	-155.89	10.63	-22.7737	
10.6312	-0.00297236	10.6312	0.0146446	10.6312	-156.877	10.6312	-26.0606	
10.6325	-0.00738778	10.6325	0.0121292	10.6325	-154.904	10.6325	-19.4869	
10.6338	-0.00360314	10.6338	0.0102426	10.6338	-156.877	10.6338	-25.0745	
10.635	0.00144305	10.635	0.00961376	10.635	-153.59	10.635	-24.0885	
10.6363	0.012797	10.6363	0.012758	10.6363	-159.506	10.6363	-21.459	
10.6375	0.0165816	10.6375	0.0152735	10.6375	-162.135	10.6375	-22.7737	
10.6387	0.0134277	10.6387	0.0133869	10.6387	-158.52	10.6387	-20.1443	
10.64	0.00712001	10.64	0.0133869	10.64	-155.562	10.64	-21.459	
10.6412	0.000812275	10.6412	0.0121292	10.6412	-155.89	10.6412	-20.8016	
10.6425	0.000181502	10.6425	0.00898491	10.6425	-161.807	10.6425	-18.1722	
10.6438	0.00144305	10.6438	0.0115003	10.6438	-158.191	10.6438	-17.5148	
10.645	0.000812275	10.645	0.0108715	10.645	-158.52	10.645	-20.1443	
10.6463	0.00396614	10.6463	0.0152735	10.6463	-163.121	10.6463	-21.7877	
10.6475	0.00901233	10.6475	0.01716	10.6475	-163.779	10.6475	-21.459	
10.6487	0.0096431	10.6487	0.0152735	10.6487	-159.835	10.6487	-24.7458	
10.65	0.0172124	10.65	0.0140157	10.65	-158.191	10.65	-23.1024	
10.6513	0.026674	10.6513	0.0159023	10.6513	-163.121	10.6513	-22.445	
10.6525	0.0336125	10.6525	0.0159023	10.6525	-164.108	10.6525	-24.4171	
10.6538	0.0392894	10.6538	0.0152735	10.6538	-165.751	10.6538	-23.1024	
10.655	0.0380279	10.655	0.0159023	10.655	-155.89	10.655	-22.7737	
10.6562	0.0380279	10.6562	0.0133869	10.6562	-154.247	10.6562	-22.1164	
10.6575	0.0380279	10.6575	0.0165312	10.6575	-157.863	10.6575	-17.8435	
10.6587	0.0336125	10.6587	0.0140157	10.6587	-164.108	10.6587	-19.8156	
10.66	0.0355048	10.66	0.0165312	10.66	-163.779	10.66	-19.8156	
10.6613	0.0386587	10.6613	0.0159023	10.6613	-164.436	10.6613	-23.1024	
10.6625	0.0373971	10.6625	0.0159023	10.6625	-165.094	10.6625	-27.0466	
10.6638	0.0342433	10.6638	0.0133869	10.6638	-164.765	10.6638	-25.0745	
10.665	0.0373971	10.665	0.0152735	10.665	-158.52	10.665	-23.4311	
10.6662	0.0386587	10.6662	0.0140157	10.6662	-168.052	10.6662	-27.3753	
10.6675	0.0418125	10.6675	0.0159023	10.6675	-163.121	10.6675	-24.0885	
10.6688	0.0418125	10.6688	0.0165312	10.6688	-171.01	10.6688	-24.0885	
10.67	0.0373971	10.67	0.0140157	10.67	-164.436	10.67	-21.1303	
10.6713	0.0355048	10.6713	0.0140157	10.6713	-168.709	10.6713	-24.0885	
10.6725	0.0304586	10.6725	0.012758	10.6725	-161.478	10.6725	-16.8574	
10.6738	0.0247817	10.6738	0.00961376	10.6738	-164.765	10.6738	-18.1722	
10.675	0.0216278	10.675	0.0102426	10.675	-166.08	10.675	-20.8016	
10.6762	0.0178432	10.6762	0.0133869	10.6762	-168.709	10.6762	-19.1582	
10.6775	0.0247817	10.6775	0.0177889	10.6775	-162.793	10.6775	-22.1164	
10.6788	0.0140585	10.6788	0.0102426	10.6788	-167.066	10.6788	-22.445	
10.68	0.00838155	10.68	0.00835606	10.68	-164.108	10.68	-23.4311	
10.6813	0.00522769	10.6813	0.0108715	10.6813	-168.38	10.6813	-18.8295	
10.6825	0.00207382	10.6825	0.0115003	10.6825	-164.436	10.6825	-23.7598	
10.6837	0.00144305	10.6837	0.00961376	10.6837	-167.723	10.6837	-22.445	
10.685	0.000181502	10.685	0.0102426	10.685	-165.094	10.685	-23.4311	
10.6862	-0.00171082	10.6862	0.0102426	10.6862	-166.08	10.6862	-20.4729	
10.6875	0.000181502	10.6875	0.0115003	10.6875	-167.066	10.6875	-24.7458	
10.6888	-0.00360314	10.6888	0.00898491	10.6888	-165.422	10.6888	-18.5008	
10.69	0.000181502	10.69	0.00961376	10.69	-170.024	10.69	-19.8156	
10.6913	0.000812275	10.6913	0.00961376	10.6913	-170.024	10.6913	-14.8853	
10.6925	0.00144305	10.6925	0.00961376	10.6925	-162.793	10.6925	-18.5008	
10.6937	-0.00549546	10.6937	0.0115003	10.6937	-170.024	10.6937	-22.1164	
10.695	-0.00738778	10.695	0.00961376	10.695	-170.024	10.695	-18.8295	
10.6963	-0.00549546	10.6963	0.00898491	10.6963	-166.08	10.6963	-18.8295	
10.6975	0.000181502	10.6975	0.0121292	10.6975	-170.681	10.6975	-19.8156	
10.6988	0.000181502	10.6988	0.00961376	10.6988	-175.611	10.6988	-22.445	
10.7	0.000181502	10.7	0.012758	10.7	-171.339	10.7	-20.8016	
10.7012	0.00144305	10.7012	0.00961376	10.7012	-173.311	10.7012	-26.3892	
10.7025	0.00459691	10.7025	0.0115003	10.7025	-168.709	10.7025	-17.8435	
10.7037	0.00648923	10.7037	0.0115003	10.7037	-169.366	10.7037	-19.1582	
10.705	0.00585846	10.705	0.00961376	10.705	-172.653	10.705	-18.8295	
10.7063	0.00396614	10.7063	0.0115003	10.7063	-171.01	10.7063	-18.5008	
10.7075	0.00901233	10.7075	0.0152735	10.7075	-171.996	10.7075	-18.8295	
10.7088	0.0096431	10.7088	0.012758	10.7088	-174.297	10.7088	-23.7598	
10.71	0.0140585	10.71	0.0108715	10.71	-174.297	10.71	-18.1722	
10.7112	0.012797	10.7112	0.00961376	10.7112	-177.255	10.7112	-21.459	
10.7125	0.0096431	10.7125	0.00898491	10.7125	-173.311	10.7125	-17.8435	
10.7138	0.00901233	10.7138	0.00898491	10.7138	-174.954	10.7138	-23.1024	
10.715	0.00901233	10.715	0.00898491	10.715	-171.996	10.715	-19.4869	
10.7163	0.012797	10.7163	0.0102426	10.7163	-174.297	10.7163	-22.445	
10.7175	0.0165816	10.7175	0.0108715	10.7175	-175.94	10.7175	-20.8016	
10.7187	0.0165816	10.7187	0.00898491	10.7187	-176.598	10.7187	-21.7877	
10.72	0.0159508	10.72	0.00835606	10.72	-174.954	10.72	-20.1443	
10.7212	0.012797	10.7212	0.00835606	10.7212	-178.241	10.7212	-23.7598	
10.7225	0.0121662	10.7225	0.00961376	10.7225	-175.94	10.7225	-21.459	
10.7238	0.0121662	10.7238	0.0102426	10.7238	-177.584	10.7238	-20.8016	
10.725	0.0146893	10.725	0.0115003	10.725	-175.283	10.725	-17.5148	
10.7263	0.0146893	10.7263	0.0108715	10.7263	-176.926	10.7263	-23.7598	
10.7275	0.0134277	10.7275	0.0121292	10.7275	-178.898	10.7275	-17.1861	
10.7287	0.00775078	10.7287	0.00898491	10.7287	-180.542	10.7287	-21.1303	
10.73	0.00522769	10.73	0.0115003	10.73	-181.528	10.73	-21.1303	
10.7313	0.00333537	10.7313	0.0108715	10.7313	-177.912	10.7313	-24.0885	
10.7325	0.00396614	10.7325	0.0121292	10.7325	-182.185	10.7325	-20.4729	
10.7338	0.00144305	10.7338	0.0108715	10.7338	-181.856	10.7338	-23.1024	
10.735	0.000812275	10.735	0.0102426	10.735	-182.514	10.735	-20.4729	
10.7363	0.00775078	10.7363	0.0133869	10.7363	-183.5	10.7363	-22.1164	
10.7375	0.0153201	10.7375	0.0177889	10.7375	-178.57	10.7375	-21.459	
10.7387	0.012797	10.7387	0.0159023	10.7387	-183.171	10.7387	-22.7737	
10.74	0.00522769	10.74	0.012758	10.74	-179.227	10.74	-21.1303	
10.7413	0.000181502	10.7413	0.0133869	10.7413	-181.528	10.7413	-23.1024	
10.7425	0.00270459	10.7425	0.0146446	10.7425	-182.185	10.7425	-22.1164	
10.7438	0.00648923	10.7438	0.012758	10.7438	-183.5	10.7438	-21.1303	
10.745	0.00901233	10.745	0.0140157	10.745	-182.185	10.745	-22.445	
10.7462	0.00775078	10.7462	0.0133869	10.7462	-190.074	10.7462	-23.7598	
10.7475	0.0102739	10.7475	0.0184177	10.7475	-184.815	10.7475	-21.7877	
10.7487	0.00396614	10.7487	0.0140157	10.7487	-188.101	10.7487	-26.7179	
10.75	0.00648923	10.75	0.0152735	10.75	-189.416	10.75	-24.7458	
10.7513	0.00144305	10.7513	0.0152735	10.7513	-187.773	10.7513	-28.3613	
10.7525	0.00207382	10.7525	0.0146446	10.7525	-180.213	10.7525	-22.7737	
10.7538	0.00270459	10.7538	0.0159023	10.7538	-188.101	10.7538	-23.1024	
10.755	0.00396614	10.755	0.0165312	10.755	-184.157	10.755	-24.7458	
10.7562	0.00459691	10.7562	0.0159023	10.7562	-189.087	10.7562	-19.4869	
10.7575	0.00648923	10.7575	0.0203043	10.7575	-185.472	10.7575	-23.4311	
10.7588	-0.000449272	10.7588	0.0165312	10.7588	-183.5	10.7588	-19.8156	
