Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.7538	0.00459691	19.7538	0.0115003	19.7538	49.8653	19.7538	-14.8853	
19.755	0.00585846	19.755	0.0140157	19.755	48.2219	19.755	-15.5427	
19.7563	0.00522769	19.7563	0.012758	19.7563	51.18	19.7563	-14.228	
19.7575	0.00459691	19.7575	0.0115003	19.7575	50.194	19.7575	-17.5148	
19.7587	0.00459691	19.7587	0.00961376	19.7587	47.5645	19.7587	-17.1861	
19.76	0.00459691	19.76	0.0115003	19.76	45.5924	19.76	-9.29771	
19.7613	0.00207382	19.7613	0.0108715	19.7613	44.2777	19.7613	-16.2001	
19.7625	0.00333537	19.7625	0.0102426	19.7625	40.9908	19.7625	-15.8714	
19.7638	0.00333537	19.7638	0.0102426	19.7638	37.704	19.7638	-20.8016	
19.765	0.00144305	19.765	0.0115003	19.765	39.0187	19.765	-13.8993	
19.7662	0.00396614	19.7662	0.012758	19.7662	40.6622	19.7662	-13.8993	
19.7675	0.000812275	19.7675	0.0115003	19.7675	42.6343	19.7675	-15.5427	
19.7688	0.00270459	19.7688	0.0121292	19.7688	45.2637	19.7688	-15.5427	
19.77	0.00648923	19.77	0.0140157	19.77	40.0048	19.77	-11.2698	
19.7713	0.0096431	19.7713	0.0108715	19.7713	40.3335	19.7713	-8.64034	
19.7725	0.0134277	19.7725	0.012758	19.7725	40.0048	19.7725	-6.66824	
19.7737	0.0109046	19.7737	0.0108715	19.7737	36.718	19.7737	-15.214	
19.775	0.00838155	19.775	0.0108715	19.775	33.7598	19.775	-16.8574	
19.7763	0.00712001	19.7763	0.0102426	19.7763	34.4172	19.7763	-16.8574	
19.7775	0.0096431	19.7775	0.00961376	19.7775	35.7319	19.7775	-18.1722	
19.7787	0.0109046	19.7787	0.0102426	19.7787	29.4869	19.7787	-13.2419	
19.78	0.0121662	19.78	0.0121292	19.78	34.0885	19.78	-19.1582	
19.7812	0.00838155	19.7812	0.0133869	19.7812	31.459	19.7812	-12.9132	
19.7825	0.00775078	19.7825	0.0133869	19.7825	32.7738	19.7825	-14.8853	
19.7838	0.00775078	19.7838	0.0108715	19.7838	36.0606	19.7838	-12.5845	
19.785	0.0109046	19.785	0.0108715	19.785	32.4451	19.785	-12.2559	
19.7862	0.0121662	19.7862	0.0115003	19.7862	30.473	19.7862	-17.8435	
19.7875	0.0102739	19.7875	0.0133869	19.7875	30.1443	19.7875	-14.228	
19.7888	0.012797	19.7888	0.0133869	19.7888	29.4869	19.7888	-11.5985	
19.79	0.0159508	19.79	0.0140157	19.79	27.1861	19.79	-15.8714	
19.7913	0.0140585	19.7913	0.0108715	19.7913	26.2001	19.7913	-16.2001	
19.7925	0.0146893	19.7925	0.0108715	19.7925	24.228	19.7925	-13.8993	
19.7937	0.0153201	19.7937	0.0102426	19.7937	31.1303	19.7937	-17.8435	
19.795	0.0159508	19.795	0.0115003	19.795	22.2559	19.795	-19.4869	
19.7963	0.0153201	19.7963	0.0115003	19.7963	21.9272	19.7963	-14.5566	
19.7975	0.012797	19.7975	0.0108715	19.7975	23.8993	19.7975	-15.8714	
19.7988	0.0153201	19.7988	0.0108715	19.7988	24.5567	19.7988	-19.4869	
19.8	0.0146893	19.8	0.0146446	19.8	23.2419	19.8	-11.9272	
19.8012	0.0153201	19.8012	0.0140157	19.8012	23.2419	19.8012	-15.8714	
19.8025	0.0121662	19.8025	0.0152735	19.8025	20.6125	19.8025	-14.8853	
19.8038	0.0121662	19.8038	0.0152735	19.8038	23.2419	19.8038	-14.8853	
19.805	0.0121662	19.805	0.0146446	19.805	17.3256	19.805	-20.4729	
19.8063	0.0146893	19.8063	0.0133869	19.8063	18.9691	19.8063	-14.8853	
19.8075	0.0121662	19.8075	0.0121292	19.8075	15.3535	19.8075	-15.5427	
19.8087	0.0121662	19.8087	0.0115003	19.8087	21.2698	19.8087	-14.228	
19.81	0.012797	19.81	0.0108715	19.81	20.6125	19.81	-17.1861	
19.8113	0.0134277	19.8113	0.0121292	19.8113	20.2838	19.8113	-15.5427	
19.8125	0.0153201	19.8125	0.0115003	19.8125	15.3535	19.8125	-9.62639	
19.8137	0.0153201	19.8137	0.0108715	19.8137	17.983	19.8137	-13.5706	
19.815	0.012797	19.815	0.0115003	19.815	14.3675	19.815	-14.5566	
19.8163	0.0216278	19.8163	0.0203043	19.8163	15.6822	19.8163	-20.1443	
19.8175	0.0178432	19.8175	0.01716	19.8175	14.6962	19.8175	-17.1861	
19.8188	0.0197355	19.8188	0.0159023	19.8188	13.0528	19.8188	-13.8993	
19.82	0.020997	19.82	0.0177889	19.82	11.0807	19.82	-15.5427	
19.8212	0.020997	19.8212	0.0165312	19.8212	9.43724	19.8212	-19.1582	
19.8225	0.0140585	19.8225	0.0152735	19.8225	12.3954	19.8225	-12.5845	
19.8238	0.0146893	19.8238	0.0165312	19.8238	13.7101	19.8238	-10.6124	
19.825	0.0146893	19.825	0.0146446	19.825	10.0946	19.825	-20.1443	
19.8263	0.0197355	19.8263	0.0159023	19.8263	9.43724	19.8263	-20.1443	
19.8275	0.0178432	19.8275	0.0152735	19.8275	9.76592	19.8275	-21.7877	
19.8287	0.0159508	19.8287	0.01716	19.8287	8.12251	19.8287	-19.1582	
19.83	0.0140585	19.83	0.0177889	19.83	3.52094	19.83	-17.5148	
19.8313	0.0140585	19.8313	0.01716	19.8313	3.19226	19.8313	-19.1582	
19.8325	0.0140585	19.8325	0.01716	19.8325	2.53489	19.8325	-17.8435	
19.8338	0.0121662	19.8338	0.0159023	19.8338	6.15041	19.8338	-15.8714	
19.835	0.00838155	19.835	0.0165312	19.835	2.53489	19.835	-18.8295	
19.8362	0.012797	19.8362	0.01716	19.8362	11.4093	19.8362	-15.8714	
19.8375	0.0115354	19.8375	0.0177889	19.8375	4.17831	19.8375	-18.5008	
19.8388	0.0134277	19.8388	0.0165312	19.8388	2.86357	19.8388	-12.9132	
19.84	0.0115354	19.84	0.01716	19.84	0.56279	19.84	-20.8016	
19.8412	0.0096431	19.8412	0.01716	19.8412	5.49304	19.8412	-17.1861	
19.8425	0.0096431	19.8425	0.0159023	19.8425	5.82172	19.8425	-15.5427	
19.8437	0.00712001	19.8437	0.01716	19.8437	3.84962	19.8437	-22.1164	
19.845	0.00333537	19.845	0.0133869	19.845	0.234106	19.845	-18.1722	
19.8463	0.0096431	19.8463	0.0159023	19.8463	0.891473	19.8463	-17.8435	
19.8475	0.0115354	19.8475	0.0121292	19.8475	5.82172	19.8475	-16.5287	
19.8487	0.0115354	19.8487	0.0140157	19.8487	5.49304	19.8487	-16.8574	
19.85	0.0102739	19.85	0.0133869	19.85	3.19226	19.85	-18.1722	
19.8513	0.00838155	19.8513	0.0140157	19.8513	0.56279	19.8513	-13.8993	
19.8525	0.00522769	19.8525	0.012758	19.8525	-0.0945769	19.8525	-17.5148	
19.8538	0.00333537	19.8538	0.012758	19.8538	-0.0945769	19.8538	-16.2001	
19.855	0.00270459	19.855	0.0121292	19.855	7.13646	19.855	-15.8714	
19.8562	0.00901233	19.8562	0.0146446	19.8562	-2.72404	19.8562	-11.9272	
19.8575	0.00901233	19.8575	0.0115003	19.8575	-1.73799	19.8575	-15.8714	
19.8588	0.0134277	19.8588	0.0108715	19.8588	-0.42326	19.8588	-7.65429	
19.86	0.012797	19.86	0.0102426	19.86	-0.751943	19.86	-14.5566	
19.8613	0.0134277	19.8613	0.0115003	19.8613	1.87752	19.8613	-17.1861	
19.8625	0.0153201	19.8625	0.0108715	19.8625	-2.06668	19.8625	-15.214	
19.8637	0.0146893	19.8637	0.0121292	19.8637	-1.40931	19.8637	-12.9132	
19.865	0.0146893	19.865	0.0108715	19.865	2.20621	19.865	-18.1722	
19.8663	0.0203662	19.8663	0.0146446	19.8663	1.22016	19.8663	-14.8853	
19.8675	0.0140585	19.8675	0.0115003	19.8675	-3.05273	19.8675	-13.5706	
19.8688	0.0153201	19.8688	0.0121292	19.8688	-0.751943	19.8688	-14.5566	
19.87	0.0140585	19.87	0.012758	19.87	0.56279	19.87	-9.95508	
19.8712	0.0165816	19.8712	0.0140157	19.8712	-0.751943	19.8712	-15.214	
19.8725	0.0184739	19.8725	0.0102426	19.8725	-3.38141	19.8725	-15.8714	
19.8738	0.0191047	19.8738	0.00961376	19.8738	-4.36746	19.8738	-14.228	
19.875	0.0203662	19.875	0.0102426	19.875	-7.32561	19.875	-16.2001	
19.8762	0.0197355	19.8762	0.0133869	19.8762	-4.69614	19.8762	-12.9132	
19.8775	0.0140585	19.8775	0.0102426	19.8775	-4.69614	19.8775	-16.2001	
19.8788	0.0140585	19.8788	0.0121292	19.8788	-0.0945769	19.8788	-14.228	
19.88	0.0134277	19.88	0.0108715	19.88	-7.65429	19.88	-15.214	
19.8813	0.0121662	19.8813	0.0108715	19.8813	-7.65429	19.8813	-14.8853	
19.8825	0.012797	19.8825	0.00835606	19.8825	-6.33956	19.8825	-15.214	
19.8837	0.0153201	19.8837	0.0108715	19.8837	-5.68219	19.8837	-16.2001	
19.885	0.0159508	19.885	0.0115003	19.885	-3.38141	19.885	-18.5008	
19.8863	0.0191047	19.8863	0.0133869	19.8863	-6.66824	19.8863	-13.8993	
19.8875	0.0159508	19.8875	0.012758	19.8875	-2.72404	19.8875	-15.5427	
19.8888	0.0146893	19.8888	0.012758	19.8888	-7.98298	19.8888	-14.228	
19.89	0.0140585	19.89	0.0108715	19.89	-6.33956	19.89	-17.1861	
19.8912	0.0172124	19.8912	0.0108715	19.8912	-7.32561	19.8912	-17.1861	
19.8925	0.0197355	19.8925	0.012758	19.8925	-4.69614	19.8925	-12.9132	
19.8938	0.0203662	19.8938	0.0115003	19.8938	-6.33956	19.8938	-19.4869	
19.895	0.0254124	19.895	0.0165312	19.895	-12.2559	19.895	-15.8714	
19.8963	0.0228893	19.8963	0.0190466	19.8963	-9.95508	19.8963	-14.5566	
19.8975	0.0191047	19.8975	0.0140157	19.8975	-5.68219	19.8975	-18.8295	
19.8987	0.020997	19.8987	0.0140157	19.8987	-4.36746	19.8987	-15.5427	
19.9	0.0228893	19.9	0.0146446	19.9	-11.2698	19.9	-17.1861	
19.9013	0.0228893	19.9013	0.0146446	19.9013	-8.64034	19.9013	-12.9132	
19.9025	0.0222586	19.9025	0.0152735	19.9025	-6.99693	19.9025	-19.4869	
19.9037	0.020997	19.9037	0.0152735	19.9037	-6.01088	19.9037	-17.5148	
19.905	0.0203662	19.905	0.0146446	19.905	-8.64034	19.905	-15.8714	
19.9062	0.0247817	19.9062	0.0184177	19.9062	-8.64034	19.9062	-13.2419	
19.9075	0.0254124	19.9075	0.0152735	19.9075	-13.2419	19.9075	-17.5148	
19.9088	0.0260432	19.9088	0.0159023	19.9088	-12.9132	19.9088	-14.228	
19.91	0.0254124	19.91	0.0159023	19.91	-13.2419	19.91	-21.459	
19.9112	0.0254124	19.9112	0.0159023	19.9112	-12.9132	19.9112	-17.1861	
19.9125	0.0241509	19.9125	0.0165312	19.9125	-12.5845	19.9125	-17.8435	
19.9138	0.0260432	19.9138	0.0165312	19.9138	-8.64034	19.9138	-17.8435	
19.915	0.0260432	19.915	0.01716	19.915	-12.9132	19.915	-23.1024	
19.9163	0.0304586	19.9163	0.0190466	19.9163	-14.228	19.9163	-15.8714	
19.9175	0.0285663	19.9175	0.01716	19.9175	-11.9272	19.9175	-13.5706	
19.9187	0.0291971	19.9187	0.0177889	19.9187	-10.2838	19.9187	-14.5566	
19.92	0.0304586	19.92	0.01716	19.92	-10.9411	19.92	-16.5287	
19.9213	0.0329817	19.9213	0.0184177	19.9213	-9.62639	19.9213	-16.5287	
19.9225	0.0323509	19.9225	0.0159023	19.9225	-9.95508	19.9225	-16.8574	
19.9238	0.0279355	19.9238	0.0140157	19.9238	-10.9411	19.9238	-18.5008	
19.925	0.0273047	19.925	0.0152735	19.925	-13.2419	19.925	-18.5008	
19.9262	0.0254124	19.9262	0.0165312	19.9262	-12.9132	19.9262	-16.5287	
19.9275	0.0247817	19.9275	0.0152735	19.9275	-7.98298	19.9275	-19.1582	
19.9288	0.0247817	19.9288	0.0177889	19.9288	-15.214	19.9288	-22.445	
19.93	0.0241509	19.93	0.0177889	19.93	-15.214	19.93	-17.1861	
19.9313	0.0260432	19.9313	0.01716	19.9313	-15.214	19.9313	-19.8156	
19.9325	0.0285663	19.9325	0.0159023	19.9325	-19.1582	19.9325	-22.445	
19.9337	0.0304586	19.9337	0.0159023	19.9337	-6.99693	19.9337	-15.214	
19.935	0.026674	19.935	0.012758	19.935	-15.5427	19.935	-15.8714	
19.9363	0.0260432	19.9363	0.0146446	19.9363	-5.68219	19.9363	-15.5427	
19.9375	0.0247817	19.9375	0.0146446	19.9375	-8.64034	19.9375	-8.31166	
19.9387	0.0235201	19.9387	0.0152735	19.9387	-10.2838	19.9387	-9.95508	
19.94	0.0197355	19.94	0.0115003	19.94	-7.32561	19.94	-17.8435	
19.9413	0.0172124	19.9413	0.0108715	19.9413	-10.6124	19.9413	-11.5985	
19.9425	0.0197355	19.9425	0.0121292	19.9425	-4.03878	19.9425	-16.8574	
19.9438	0.0203662	19.9438	0.0115003	19.9438	-13.2419	19.9438	-16.5287	
19.945	0.0216278	19.945	0.0115003	19.945	-10.9411	19.945	-18.8295	
19.9462	0.0203662	19.9462	0.0108715	19.9462	-10.9411	19.9462	-16.5287	
19.9475	0.0178432	19.9475	0.0108715	19.9475	-11.2698	19.9475	-16.5287	
19.9488	0.0203662	19.9488	0.0102426	19.9488	-7.65429	19.9488	-15.5427	
19.95	0.0241509	19.95	0.0133869	19.95	-7.32561	19.95	-15.214	
19.9513	0.0222586	19.9513	0.0121292	19.9513	-8.64034	19.9513	-13.2419	
19.9525	0.0222586	19.9525	0.0133869	19.9525	-8.96903	19.9525	-18.5008	
19.9537	0.0203662	19.9537	0.0115003	19.9537	-8.64034	19.9537	-14.228	
19.955	0.0203662	19.955	0.0121292	19.955	-8.96903	19.955	-17.5148	
19.9563	0.0222586	19.9563	0.0102426	19.9563	-10.9411	19.9563	-14.8853	
19.9575	0.0222586	19.9575	0.00835606	19.9575	-8.96903	19.9575	-13.8993	
19.9588	0.0235201	19.9588	0.00961376	19.9588	-7.65429	19.9588	-6.99693	
19.96	0.0241509	19.96	0.0102426	19.96	-14.5566	19.96	-19.1582	
19.9612	0.0235201	19.9612	0.0108715	19.9612	-6.66824	19.9612	-13.2419	
19.9625	0.0241509	19.9625	0.0121292	19.9625	-10.2838	19.9625	-9.29771	
19.9638	0.0203662	19.9638	0.00961376	19.9638	-13.5706	19.9638	-14.228	
19.965	0.0197355	19.965	0.0102426	19.965	-9.29771	19.965	-14.5566	
19.9662	0.020997	19.9662	0.0121292	19.9662	-8.31166	19.9662	-11.2698	
19.9675	0.020997	19.9675	0.0121292	19.9675	-9.62639	19.9675	-14.8853	
19.9687	0.0222586	19.9687	0.0115003	19.9687	-9.62639	19.9687	-16.8574	
19.97	0.0247817	19.97	0.0108715	19.97	-9.29771	19.97	-13.8993	
19.9713	0.0273047	19.9713	0.0108715	19.9713	-6.66824	19.9713	-11.5985	
19.9725	0.0291971	19.9725	0.012758	19.9725	-6.99693	19.9725	-15.8714	
19.9737	0.0279355	19.9737	0.0102426	19.9737	-9.29771	19.9737	-17.1861	
19.975	0.026674	19.975	0.0102426	19.975	-11.9272	19.975	-14.8853	
19.9763	0.026674	19.9763	0.0121292	19.9763	-12.9132	19.9763	-17.1861	
19.9775	0.0235201	19.9775	0.0115003	19.9775	-9.62639	19.9775	-12.9132	
19.9788	0.0191047	19.9788	0.0108715	19.9788	-6.66824	19.9788	-16.2001	
19.98	0.0191047	19.98	0.00898491	19.98	-8.31166	19.98	-19.8156	
19.9812	0.0197355	19.9812	0.00835606	19.9812	-11.9272	19.9812	-12.9132	
19.9825	0.0235201	19.9825	0.0121292	19.9825	-11.9272	19.9825	-14.5566	
19.9838	0.0216278	19.9838	0.0115003	19.9838	-10.2838	19.9838	-12.2559	
19.985	0.0222586	19.985	0.0121292	19.985	-13.8993	19.985	-12.5845	
19.9863	0.020997	19.9863	0.0115003	19.9863	-9.62639	19.9863	-14.8853	
19.9875	0.0216278	19.9875	0.0133869	19.9875	-5.68219	19.9875	-14.228	
19.9887	0.020997	19.9887	0.0133869	19.9887	-11.5985	19.9887	-11.9272	
19.99	0.0216278	19.99	0.0115003	19.99	-9.95508	19.99	-10.6124	
19.9913	0.0184739	19.9913	0.0121292	19.9913	-7.65429	19.9913	-16.5287	
19.9925	0.0203662	19.9925	0.0146446	19.9925	-11.2698	19.9925	-13.8993	
19.9938	0.0184739	19.9938	0.012758	19.9938	-8.64034	19.9938	-17.8435	
19.995	0.0216278	19.995	0.0165312	19.995	-10.9411	19.995	-19.1582	
19.9962	0.020997	19.9962	0.0152735	19.9962	-10.2838	19.9962	-17.1861	
19.9975	0.0222586	19.9975	0.0165312	19.9975	-14.228	19.9975	-18.5008	
19.9988	0.0228893	19.9988	0.01716	19.9988	-10.2838	19.9988	-15.5427	
20	0.0203662	20	0.01716	20	-13.2419	20	-17.5148	
20.0012	0.0197355	20.0012	0.01716	20.0012	-12.9132	20.0012	-14.8853	
20.0025	0.0203662	20.0025	0.0196754	20.0025	-11.5985	20.0025	-14.8853	
20.0038	0.0197355	20.0038	0.0146446	20.0038	-7.32561	20.0038	-14.228	
20.005	0.0203662	20.005	0.0152735	20.005	-8.31166	20.005	-16.2001	
20.0063	0.0235201	20.0063	0.0140157	20.0063	-10.2838	20.0063	-18.5008	
20.0075	0.0273047	20.0075	0.0152735	20.0075	-9.29771	20.0075	-8.96903	
20.0087	0.0285663	20.0087	0.0146446	20.0087	-12.2559	20.0087	-14.5566	
20.01	0.0291971	20.01	0.0159023	20.01	-12.2559	20.01	-13.8993	
20.0113	0.0279355	20.0113	0.0159023	20.0113	-13.8993	20.0113	-21.459	
20.0125	0.0279355	20.0125	0.01716	20.0125	-10.6124	20.0125	-21.1303	
20.0138	0.0291971	20.0138	0.0133869	20.0138	-11.2698	20.0138	-20.4729	
20.015	0.0291971	20.015	0.0146446	20.015	-17.5148	20.015	-20.8016	
20.0162	0.0367663	20.0162	0.0234486	20.0162	-10.9411	20.0162	-20.1443	
20.0175	0.0285663	20.0175	0.0165312	20.0175	-14.5566	20.0175	-15.214	
20.0188	0.0298278	20.0188	0.0177889	20.0188	-8.31166	20.0188	-15.8714	
20.02	0.0285663	20.02	0.0190466	20.02	-17.8435	20.02	-15.214	
20.0213	0.0291971	20.0213	0.01716	20.0213	-15.8714	20.0213	-18.1722	
20.0225	0.0310894	20.0225	0.0184177	20.0225	-12.9132	20.0225	-15.214	
20.0237	0.0310894	20.0237	0.0177889	20.0237	-15.8714	20.0237	-16.5287	
20.025	0.0291971	20.025	0.01716	20.025	-17.1861	20.025	-19.8156	
20.0263	0.0285663	20.0263	0.0184177	20.0263	-11.5985	20.0263	-23.1024	
20.0275	0.0291971	20.0275	0.0177889	20.0275	-17.8435	20.0275	-18.1722	
20.0287	0.0310894	20.0287	0.0165312	20.0287	-9.62639	20.0287	-21.7877	
20.03	0.0260432	20.03	0.0121292	20.03	-10.6124	20.03	-18.8295	
20.0312	0.0291971	20.0312	0.0121292	20.0312	-13.2419	20.0312	-15.214	
20.0325	0.0304586	20.0325	0.0133869	20.0325	-9.62639	20.0325	-18.8295	
20.0338	0.0329817	20.0338	0.0146446	20.0338	-11.2698	20.0338	-11.2698	
20.035	0.0329817	20.035	0.0159023	20.035	-13.2419	20.035	-16.2001	
20.0362	0.0329817	20.0362	0.0140157	20.0362	-0.0945769	20.0362	-16.5287	
20.0375	0.0285663	20.0375	0.0121292	20.0375	-6.99693	20.0375	-15.8714	
20.0388	0.0285663	20.0388	0.0121292	20.0388	-6.66824	20.0388	-12.9132	
20.04	0.0304586	20.04	0.0115003	20.04	-9.95508	20.04	-18.1722	
20.0413	0.0279355	20.0413	0.012758	20.0413	-13.5706	20.0413	-15.5427	
20.0425	0.0273047	20.0425	0.012758	20.0425	-15.5427	20.0425	-21.7877	
20.0437	0.0247817	20.0437	0.0133869	20.0437	-10.2838	20.0437	-15.214	
20.045	0.026674	20.045	0.0133869	20.045	-10.2838	20.045	-15.214	
20.0463	0.026674	20.0463	0.0115003	20.0463	-10.6124	20.0463	-17.5148	
20.0475	0.0285663	20.0475	0.0121292	20.0475	-9.29771	20.0475	-14.8853	
20.0488	0.0304586	20.0488	0.0121292	20.0488	-5.68219	20.0488	-17.8435	
20.05	0.0323509	20.05	0.0146446	20.05	-11.2698	20.05	-14.5566	
20.0512	0.0323509	20.0512	0.0133869	20.0512	-11.2698	20.0512	-15.8714	
20.0525	0.0291971	20.0525	0.0146446	20.0525	-8.64034	20.0525	-16.5287	
20.0538	0.0291971	20.0538	0.0121292	20.0538	-4.36746	20.0538	-16.2001	
20.055	0.0260432	20.055	0.00898491	20.055	-8.31166	20.055	-15.214	
20.0563	0.026674	20.0563	0.0115003	20.0563	-2.06668	20.0563	-12.5845	
20.0575	0.0291971	20.0575	0.0102426	20.0575	-0.751943	20.0575	-10.6124	
20.0587	0.0304586	20.0587	0.0133869	20.0587	-3.05273	20.0587	-15.8714	
20.06	0.0279355	20.06	0.0115003	20.06	-11.5985	20.06	-15.8714	
20.0613	0.0260432	20.0613	0.0115003	20.0613	-7.65429	20.0613	-17.5148	
20.0625	0.0222586	20.0625	0.0108715	20.0625	-6.33956	20.0625	-18.1722	
20.0637	0.0241509	20.0637	0.0102426	20.0637	-11.2698	20.0637	-16.8574	
20.065	0.0241509	20.065	0.0102426	20.065	-10.2838	20.065	-16.2001	
20.0663	0.0260432	20.0663	0.012758	20.0663	-8.64034	20.0663	-13.2419	
20.0675	0.0247817	20.0675	0.0121292	20.0675	-8.96903	20.0675	-16.5287	
20.0688	0.0254124	20.0688	0.0133869	20.0688	-10.2838	20.0688	-14.5566	
20.07	0.0203662	20.07	0.0121292	20.07	-11.9272	20.07	-18.1722	
20.0712	0.0178432	20.0712	0.00961376	20.0712	-11.2698	20.0712	-13.8993	
20.0725	0.0197355	20.0725	0.0102426	20.0725	-5.68219	20.0725	-17.8435	
20.0738	0.0216278	20.0738	0.0108715	20.0738	-8.64034	20.0738	-15.5427	
20.075	0.0247817	20.075	0.0102426	20.075	-7.98298	20.075	-16.5287	
20.0763	0.0273047	20.0763	0.0115003	20.0763	-9.62639	20.0763	-15.5427	
20.0775	0.0241509	20.0775	0.0102426	20.0775	-9.29771	20.0775	-13.8993	
20.0787	0.0235201	20.0787	0.0121292	20.0787	-4.69614	20.0787	-16.8574	
20.08	0.020997	20.08	0.0102426	20.08	-10.9411	20.08	-13.8993	
20.0813	0.0247817	20.0813	0.00835606	20.0813	-7.32561	20.0813	-17.1861	
20.0825	0.0273047	20.0825	0.00961376	20.0825	-7.32561	20.0825	-16.5287	
20.0838	0.0273047	20.0838	0.0108715	20.0838	-7.98298	20.0838	-12.9132	
20.085	0.0241509	20.085	0.0115003	20.085	-6.99693	20.085	-16.5287	
20.0862	0.0241509	20.0862	0.0108715	20.0862	-5.35351	20.0862	-11.5985	
20.0875	0.0228893	20.0875	0.0108715	20.0875	-10.2838	20.0875	-14.8853	
20.0888	0.0254124	20.0888	0.0121292	20.0888	-8.96903	20.0888	-12.2559	
20.09	0.0247817	20.09	0.00961376	20.09	-4.69614	20.09	-14.228	
20.0912	0.026674	20.0912	0.0121292	20.0912	-8.64034	20.0912	-16.2001	
20.0925	0.0254124	20.0925	0.0121292	20.0925	-10.6124	20.0925	-12.2559	
20.0937	0.0235201	20.0937	0.0121292	20.0937	-10.6124	20.0937	-15.5427	
20.095	0.0222586	20.095	0.0108715	20.095	-8.96903	20.095	-15.8714	
20.0963	0.026674	20.0963	0.0115003	20.0963	-5.68219	20.0963	-15.5427	
20.0975	0.0273047	20.0975	0.0115003	20.0975	-8.31166	20.0975	-17.8435	
20.0987	0.0291971	20.0987	0.0152735	20.0987	-8.31166	20.0987	-17.5148	
20.1	0.0254124	20.1	0.012758	20.1	-6.99693	20.1	-16.5287	
20.1013	0.0260432	20.1013	0.0133869	20.1013	-5.35351	20.1013	-15.8714	
20.1025	0.0235201	20.1025	0.0133869	20.1025	-5.02483	20.1025	-14.5566	
20.1038	0.0191047	20.1038	0.0115003	20.1038	-10.9411	20.1038	-20.8016	
20.105	0.0222586	20.105	0.0146446	20.105	-4.36746	20.105	-11.5985	
20.1062	0.0235201	20.1062	0.0140157	20.1062	-9.95508	20.1062	-12.5845	
20.1075	0.0228893	20.1075	0.0133869	20.1075	-9.62639	20.1075	-13.8993	
20.1088	0.0285663	20.1088	0.0159023	20.1088	-2.72404	20.1088	-19.4869	
20.11	0.026674	20.11	0.0133869	20.11	-9.62639	20.11	-16.5287	
20.1113	0.0235201	20.1113	0.012758	20.1113	-5.02483	20.1113	-20.4729	
20.1125	0.0197355	20.1125	0.0102426	20.1125	-5.68219	20.1125	-17.1861	
20.1137	0.0216278	20.1137	0.00961376	20.1137	-6.01088	20.1137	-17.1861	
20.115	0.0222586	20.115	0.0102426	20.115	-4.69614	20.115	-14.5566	
20.1163	0.0228893	20.1163	0.0190466	20.1163	-6.33956	20.1163	-16.5287	
20.1175	0.0216278	20.1175	0.0159023	20.1175	-7.65429	20.1175	-18.8295	
20.1188	0.0222586	20.1188	0.0165312	20.1188	-7.32561	20.1188	-15.8714	
20.12	0.0222586	20.12	0.0152735	20.12	-10.2838	20.12	-9.95508	
20.1212	0.0260432	20.1212	0.0140157	20.1212	-5.68219	20.1212	-14.5566	
20.1225	0.0298278	20.1225	0.0108715	20.1225	-6.66824	20.1225	-10.2838	
20.1238	0.0304586	20.1238	0.0140157	20.1238	-6.66824	20.1238	-15.8714	
20.125	0.0273047	20.125	0.012758	20.125	-6.99693	20.125	-17.5148	
20.1262	0.0228893	20.1262	0.0140157	20.1262	-6.01088	20.1262	-16.2001	
20.1275	0.0216278	20.1275	0.0102426	20.1275	-1.40931	20.1275	-15.5427	
20.1288	0.0228893	20.1288	0.0108715	20.1288	-4.03878	20.1288	-16.5287	
20.13	0.0216278	20.13	0.00961376	20.13	-9.62639	20.13	-17.8435	
20.1313	0.0241509	20.1313	0.0108715	20.1313	-3.71009	20.1313	-20.4729	
20.1325	0.0298278	20.1325	0.0159023	20.1325	-7.98298	20.1325	-15.5427	
20.1337	0.0285663	20.1337	0.0177889	20.1337	-9.95508	20.1337	-10.2838	
20.135	0.0298278	20.135	0.0159023	20.135	-4.69614	20.135	-15.5427	
20.1363	0.0355048	20.1363	0.0228197	20.1363	-7.32561	20.1363	-16.5287	
20.1375	0.0304586	20.1375	0.0140157	20.1375	-1.73799	20.1375	-17.1861	
20.1388	0.0304586	20.1388	0.0165312	20.1388	-6.33956	20.1388	-16.5287	
20.14	0.0291971	20.14	0.0159023	20.14	-4.36746	20.14	-16.8574	
20.1412	0.0304586	20.1412	0.0190466	20.1412	-2.39536	20.1412	-16.8574	
20.1425	0.0291971	20.1425	0.0177889	20.1425	-9.29771	20.1425	-17.8435	
20.1438	0.0273047	20.1438	0.0152735	20.1438	-4.69614	20.1438	-17.1861	
20.145	0.0254124	20.145	0.0165312	20.145	-12.2559	20.145	-16.8574	
20.1463	0.0222586	20.1463	0.0165312	20.1463	-4.36746	20.1463	-18.8295	
20.1475	0.0241509	20.1475	0.0159023	20.1475	-7.32561	20.1475	-18.5008	
