Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.7238	0.00646949	10.7238	0.020997	10.7238	109.686	10.7238	-2.39536	
10.725	0.00521178	10.725	0.0165816	10.725	113.63	10.725	-1.73799	
10.7263	0.00584064	10.7263	0.0172124	10.7263	115.931	10.7263	-1.08063	
10.7275	0.00584064	10.7275	0.0191047	10.7275	111.986	10.7275	-7.65429	
10.7287	0.0077272	10.7287	0.0216278	10.7287	105.084	10.7287	-15.8714	
10.73	0.00898491	10.73	0.0172124	10.73	107.056	10.73	-17.5148	
10.7313	0.00709835	10.7313	0.012797	10.7313	104.427	10.7313	-20.8016	
10.7325	0.00395408	10.7325	0.00901233	10.7325	103.769	10.7325	-22.1164	
10.7338	0.00521178	10.7338	0.0109046	10.7338	110.014	10.7338	-20.1443	
10.735	0.00458293	10.735	0.0102739	10.735	105.741	10.735	-21.7877	
10.7363	0.00961376	10.7363	0.0159508	10.7363	103.769	10.7363	-12.5845	
10.7375	0.0108715	10.7375	0.0178432	10.7375	109.357	10.7375	-7.32561	
10.7387	0.0146446	10.7387	0.0203662	10.7387	106.727	10.7387	-6.33956	
10.74	0.0146446	10.74	0.0203662	10.74	114.287	10.74	-0.751943	
10.7413	0.0228197	10.7413	0.0228893	10.7413	111	10.7413	-3.71009	
10.7425	0.0115003	10.7425	0.0159508	10.7425	111.329	10.7425	-2.72404	
10.7438	0.012758	10.7438	0.0140585	10.7438	110.014	10.7438	-5.02483	
10.745	0.0121292	10.745	0.0134277	10.745	103.441	10.745	-15.214	
10.7462	0.0115003	10.7462	0.0134277	10.7462	108.371	10.7462	-17.8435	
10.7475	0.012758	10.7475	0.0134277	10.7475	104.755	10.7475	-20.1443	
10.7487	0.0152735	10.7487	0.012797	10.7487	105.084	10.7487	-23.7598	
10.75	0.012758	10.75	0.0121662	10.75	106.399	10.75	-22.1164	
10.7513	0.0140157	10.7513	0.0115354	10.7513	103.769	10.7513	-22.7737	
10.7525	0.0159023	10.7525	0.0153201	10.7525	104.098	10.7525	-17.1861	
10.7538	0.0196754	10.7538	0.0203662	10.7538	111.986	10.7538	-7.32561	
10.755	0.0184177	10.755	0.0184739	10.755	111.329	10.755	-6.33956	
10.7562	0.0240774	10.7562	0.0222586	10.7562	112.644	10.7562	-3.05273	
10.7575	0.0253351	10.7575	0.0241509	10.7575	110.343	10.7575	-1.40931	
10.7588	0.0196754	10.7588	0.020997	10.7588	118.231	10.7588	-1.73799	
10.76	0.01716	10.76	0.0203662	10.76	110.672	10.76	-0.42326	
10.7613	0.012758	10.7613	0.0191047	10.7613	106.399	10.7613	-10.6124	
10.7625	0.0108715	10.7625	0.0153201	10.7625	103.441	10.7625	-16.5287	
10.7637	0.00898491	10.7637	0.0165816	10.7637	107.056	10.7637	-16.5287	
10.765	0.00835606	10.765	0.012797	10.765	104.427	10.765	-21.1303	
10.7662	0.00709835	10.7662	0.0115354	10.7662	105.084	10.7662	-19.1582	
10.7675	0.00458293	10.7675	0.0115354	10.7675	104.427	10.7675	-20.8016	
10.7688	0.0077272	10.7688	0.0146893	10.7688	108.7	10.7688	-19.1582	
10.77	0.00898491	10.77	0.0146893	10.77	106.399	10.77	-7.65429	
10.7713	0.0115003	10.7713	0.0134277	10.7713	111.986	10.7713	-5.35351	
10.7725	0.0102426	10.7725	0.0121662	10.7725	112.972	10.7725	-3.05273	
10.7737	0.0133869	10.7737	0.0140585	10.7737	113.301	10.7737	-0.751943	
10.775	0.0146446	10.775	0.0146893	10.775	113.959	10.775	-1.40931	
10.7763	0.0115003	10.7763	0.0134277	10.7763	113.959	10.7763	0.234106	
10.7775	0.0108715	10.7775	0.0115354	10.7775	110.014	10.7775	-6.33956	
10.7788	0.0108715	10.7788	0.0115354	10.7788	108.042	10.7788	-15.214	
10.78	0.0077272	10.78	0.00901233	10.78	107.056	10.78	-16.2001	
10.7812	0.0077272	10.7812	0.00775078	10.7812	106.727	10.7812	-19.8156	
10.7825	0.00521178	10.7825	0.00522769	10.7825	109.028	10.7825	-20.4729	
10.7837	0.00395408	10.7837	0.00712001	10.7837	108.371	10.7837	-19.4869	
10.785	0.00206751	10.785	0.00712001	10.785	105.741	10.785	-20.4729	
10.7863	0.00206751	10.7863	0.00838155	10.7863	106.399	10.7863	-10.9411	
10.7875	0.00143866	10.7875	0.0109046	10.7875	115.931	10.7875	-5.35351	
10.7888	0.00269637	10.7888	0.0121662	10.7888	111	10.7888	-6.01088	
10.79	-0.00170561	10.79	0.0134277	10.79	118.889	10.79	0.891473	
10.7912	-0.00484989	10.7912	0.0134277	10.7912	116.588	10.7912	-0.42326	
10.7925	-0.00799416	10.7925	0.0146893	10.7925	114.287	10.7925	0.234106	
10.7938	-0.00925187	10.7938	0.0140585	10.7938	117.245	10.7938	-3.05273	
10.795	-0.0117673	10.795	0.0115354	10.795	110.672	10.795	-13.2419	
10.7963	-0.0136538	10.7963	0.0115354	10.7963	109.686	10.7963	-15.8714	
10.7975	-0.0149116	10.7975	0.00838155	10.7975	110.343	10.7975	-18.8295	
10.7988	-0.0149116	10.7988	0.00838155	10.7988	113.63	10.7988	-22.1164	
10.8	-0.0161693	10.8	0.00712001	10.8	111.986	10.8	-19.8156	
10.8012	-0.0167981	10.8012	0.0096431	10.8012	112.644	10.8012	-20.8016	
10.8025	-0.0149116	10.8025	0.0096431	10.8025	112.644	10.8025	-14.5566	
10.8038	-0.0136538	10.8038	0.0109046	10.8038	113.301	10.8038	-6.33956	
10.805	-0.00988072	10.805	0.0134277	10.805	116.588	10.805	-5.68219	
10.8063	-0.0105096	10.8063	0.0121662	10.8063	120.204	10.8063	-1.08063	
10.8075	-0.0105096	10.8075	0.0140585	10.8075	121.847	10.8075	-0.0945769	
10.8087	-0.013025	10.8087	0.0121662	10.8087	114.616	10.8087	-1.40931	
10.81	-0.0136538	10.81	0.012797	10.81	122.176	10.81	0.234106	
10.8112	-0.013025	10.8112	0.0115354	10.8112	120.204	10.8112	-10.9411	
10.8125	-0.0136538	10.8125	0.0109046	10.8125	122.504	10.8125	-16.2001	
10.8138	-0.0136538	10.8138	0.00901233	10.8138	121.518	10.8138	-17.1861	
10.815	-0.0136538	10.815	0.0096431	10.815	116.588	10.815	-21.459	
10.8163	-0.0155404	10.8163	0.00901233	10.8163	118.56	10.8163	-21.1303	
10.8175	-0.0161693	10.8175	0.0096431	10.8175	116.917	10.8175	-21.1303	
10.8187	-0.0149116	10.8187	0.0109046	10.8187	117.245	10.8187	-19.4869	
10.82	-0.00799416	10.82	0.0191047	10.82	120.861	10.82	-10.6124	
10.8213	-0.00422103	10.8213	0.0191047	10.8213	121.847	10.8213	-7.98298	
10.8225	-0.00422103	10.8225	0.0203662	10.8225	121.847	10.8225	-5.68219	
10.8238	-0.00233447	10.8238	0.0203662	10.8238	124.148	10.8238	-2.72404	
10.825	-0.00296332	10.825	0.0203662	10.825	127.106	10.825	-3.05273	
10.8262	-0.00484989	10.8262	0.0197355	10.8262	129.078	10.8262	-2.39536	
10.8275	-0.00359218	10.8275	0.0178432	10.8275	131.707	10.8275	-7.98298	
10.8287	-0.00296332	10.8287	0.0159508	10.8287	126.448	10.8287	-17.5148	
10.83	-0.000447905	10.83	0.0159508	10.83	129.407	10.83	-17.5148	
10.8313	0.000809804	10.8313	0.0159508	10.8313	127.106	10.8313	-21.1303	
10.8325	0.00143866	10.8325	0.0153201	10.8325	124.476	10.8325	-21.7877	
10.8338	0.00206751	10.8338	0.0153201	10.8338	127.106	10.8338	-20.1443	
10.835	0.00835606	10.835	0.0222586	10.835	128.421	10.835	-22.7737	
10.8362	0.00898491	10.8362	0.0178432	10.8362	129.407	10.8362	-12.9132	
10.8375	0.0146446	10.8375	0.020997	10.8375	134.994	10.8375	-6.66824	
10.8388	0.01716	10.8388	0.0184739	10.8388	131.05	10.8388	-7.98298	
10.84	0.0209331	10.84	0.0216278	10.84	134.994	10.84	-1.08063	
10.8413	0.0221909	10.8413	0.0216278	10.8413	135.323	10.8413	-4.36746	
10.8425	0.0221909	10.8425	0.020997	10.8425	140.253	10.8425	-2.06668	
10.8437	0.0247063	10.8437	0.0222586	10.8437	140.582	10.8437	-4.36746	
10.845	0.0272217	10.845	0.0228893	10.845	137.624	10.845	-15.214	
10.8462	0.0272217	10.8462	0.0247817	10.8462	136.638	10.8462	-17.5148	
10.8475	0.0278505	10.8475	0.0197355	10.8475	144.855	10.8475	-19.4869	
10.8488	0.0284794	10.8488	0.0191047	10.8488	137.952	10.8488	-23.7598	
10.85	0.0297371	10.85	0.0184739	10.85	137.624	10.85	-22.1164	
10.8513	0.0309948	10.8513	0.0172124	10.8513	140.253	10.8513	-23.4311	
10.8525	0.0322525	10.8525	0.0203662	10.8525	142.554	10.8525	-16.5287	
10.8537	0.0347679	10.8537	0.0216278	10.8537	148.142	10.8537	-7.98298	
10.855	0.0397988	10.855	0.0254124	10.855	148.47	10.855	-7.65429	
10.8563	0.0397988	10.8563	0.0191047	10.8563	146.827	10.8563	-3.05273	
10.8575	0.0379122	10.8575	0.0191047	10.8575	155.701	10.8575	-3.71009	
10.8588	0.0366545	10.8588	0.0184739	10.8588	153.729	10.8588	-3.05273	
10.86	0.0372834	10.86	0.0216278	10.86	155.044	10.86	-1.40931	
10.8613	0.0366545	10.8613	0.0235201	10.8613	146.498	10.8613	-11.5985	
10.8625	0.0366545	10.8625	0.0228893	10.8625	149.128	10.8625	-16.8574	
10.8637	0.0372834	10.8637	0.0222586	10.8637	149.456	10.8637	-18.8295	
10.865	0.0366545	10.865	0.020997	10.865	144.526	10.865	-24.4171	
10.8663	0.030366	10.8663	0.0172124	10.8663	152.743	10.8663	-20.4729	
10.8675	0.0297371	10.8675	0.0134277	10.8675	152.743	10.8675	-21.459	
10.8688	0.0309948	10.8688	0.0146893	10.8688	149.456	10.8688	-20.1443	
10.87	0.0309948	10.87	0.0165816	10.87	156.359	10.87	-7.65429	
10.8712	0.0316237	10.8712	0.0165816	10.8712	161.946	10.8712	-6.01088	
10.8725	0.0284794	10.8725	0.0159508	10.8725	161.618	10.8725	-3.05273	
10.8737	0.0284794	10.8737	0.0153201	10.8737	159.317	10.8737	0.891473	
10.875	0.0297371	10.875	0.0197355	10.875	160.303	10.875	-0.751943	
10.8763	0.0265928	10.8763	0.0172124	10.8763	162.275	10.8763	0.234106	
10.8775	0.0253351	10.8775	0.0165816	10.8775	161.618	10.8775	-6.33956	
10.8788	0.0228197	10.8788	0.012797	10.8788	163.918	10.8788	-14.8853	
10.88	0.0234486	10.88	0.0121662	10.88	168.849	10.88	-15.214	
10.8812	0.0221909	10.8812	0.0121662	10.8812	165.233	10.8812	-20.1443	
10.8825	0.0184177	10.8825	0.0109046	10.8825	158.002	10.8825	-20.1443	
10.8838	0.01716	10.8838	0.00901233	10.8838	161.289	10.8838	-19.8156	
10.885	0.01716	10.885	0.0102739	10.885	163.261	10.885	-21.459	
10.8863	0.0159023	10.8863	0.0102739	10.8863	158.988	10.8863	-10.2838	
10.8875	0.0159023	10.8875	0.0134277	10.8875	166.877	10.8875	-5.35351	
10.8887	0.01716	10.8887	0.012797	10.8887	168.52	10.8887	-4.03878	
10.89	0.01716	10.89	0.0146893	10.89	166.548	10.89	1.22016	
10.8912	0.0184177	10.8912	0.0165816	10.8912	167.534	10.8912	-1.40931	
10.8925	0.0152735	10.8925	0.0134277	10.8925	169.835	10.8925	0.234106	
10.8938	0.0140157	10.8938	0.0134277	10.8938	170.163	10.8938	-3.05273	
10.895	0.0133869	10.895	0.0109046	10.895	165.562	10.895	-13.2419	
10.8963	0.0146446	10.8963	0.0115354	10.8963	167.534	10.8963	-14.8853	
10.8975	0.0159023	10.8975	0.012797	10.8975	164.576	10.8975	-17.8435	
10.8987	0.0146446	10.8987	0.0121662	10.8987	165.233	10.8987	-20.8016	
10.9	0.0140157	10.9	0.0115354	10.9	165.562	10.9	-19.1582	
10.9013	0.0152735	10.9013	0.0102739	10.9013	161.946	10.9013	-20.4729	
10.9025	0.0152735	10.9025	0.0109046	10.9025	170.163	10.9025	-13.8993	
10.9038	0.0177889	10.9038	0.0140585	10.9038	172.793	10.9038	-5.68219	
10.905	0.0209331	10.905	0.0165816	10.905	173.45	10.905	-5.02483	
10.9062	0.021562	10.9062	0.0140585	10.9062	175.751	10.9062	-0.42326	
10.9075	0.0221909	10.9075	0.0121662	10.9075	176.08	10.9075	0.234106	
10.9087	0.021562	10.9087	0.0109046	10.9087	172.793	10.9087	-0.0945769	
10.91	0.0234486	10.91	0.012797	10.91	174.436	10.91	1.54884	
10.9113	0.0265928	10.9113	0.0159508	10.9113	173.122	10.9113	-9.62639	
10.9125	0.0253351	10.9125	0.0121662	10.9125	172.135	10.9125	-14.8853	
10.9138	0.0265928	10.9138	0.0153201	10.9138	172.793	10.9138	-16.2001	
10.915	0.025964	10.915	0.0146893	10.915	169.835	10.915	-21.459	
10.9162	0.0234486	10.9162	0.0140585	10.9162	170.821	10.9162	-19.4869	
10.9175	0.0234486	10.9175	0.0121662	10.9175	172.464	10.9175	-20.4729	
10.9188	0.0234486	10.9188	0.0121662	10.9188	170.163	10.9188	-17.5148	
10.92	0.025964	10.92	0.0153201	10.92	176.737	10.92	-7.32561	
10.9213	0.0291082	10.9213	0.0172124	10.9213	172.793	10.9213	-5.35351	
10.9225	0.0272217	10.9225	0.0172124	10.9225	179.038	10.9225	-2.06668	
10.9238	0.0278505	10.9238	0.0115354	10.9238	180.024	10.9238	0.56279	
10.925	0.0278505	10.925	0.0109046	10.925	175.094	10.925	-2.72404	
10.9262	0.0297371	10.9262	0.012797	10.9262	177.723	10.9262	-0.751943	
10.9275	0.0284794	10.9275	0.0134277	10.9275	176.08	10.9275	-7.65429	
10.9288	0.0284794	10.9288	0.0172124	10.9288	176.408	10.9288	-15.5427	
10.93	0.0278505	10.93	0.0172124	10.93	174.765	10.93	-16.8574	
10.9313	0.0284794	10.9313	0.0184739	10.9313	171.149	10.9313	-21.7877	
10.9325	0.0240774	10.9325	0.0134277	10.9325	170.821	10.9325	-22.1164	
10.9337	0.0228197	10.9337	0.012797	10.9337	168.52	10.9337	-20.8016	
10.935	0.0209331	10.935	0.0115354	10.935	172.793	10.935	-21.7877	
10.9362	0.0228197	10.9362	0.0102739	10.9362	175.422	10.9362	-11.5985	
10.9375	0.0234486	10.9375	0.012797	10.9375	175.094	10.9375	-6.33956	
10.9388	0.0240774	10.9388	0.0121662	10.9388	179.038	10.9388	-4.69614	
10.94	0.0253351	10.94	0.0172124	10.94	178.38	10.94	0.234106	
10.9413	0.0284794	10.9413	0.0203662	10.9413	179.038	10.9413	-3.05273	
10.9425	0.021562	10.9425	0.0159508	10.9425	181.01	10.9425	-1.08063	
10.9437	0.0209331	10.9437	0.0165816	10.9437	175.751	10.9437	-4.36746	
10.945	0.0203043	10.945	0.0134277	10.945	174.108	10.945	-13.5706	
10.9463	0.0184177	10.9463	0.0121662	10.9463	179.695	10.9463	-16.2001	
10.9475	0.0190466	10.9475	0.0140585	10.9475	172.793	10.9475	-19.4869	
10.9488	0.0152735	10.9488	0.0134277	10.9488	170.163	10.9488	-21.7877	
10.95	0.0159023	10.95	0.0140585	10.95	172.793	10.95	-21.1303	
10.9512	0.0165312	10.9512	0.0153201	10.9512	174.436	10.9512	-21.7877	
10.9525	0.0140157	10.9525	0.0153201	10.9525	174.108	10.9525	-15.8714	
10.9537	0.0165312	10.9537	0.0165816	10.9537	176.408	10.9537	-7.32561	
10.955	0.0159023	10.955	0.0159508	10.955	178.709	10.955	-5.68219	
10.9563	0.0177889	10.9563	0.0172124	10.9563	178.38	10.9563	-1.40931	
10.9575	0.0177889	10.9575	0.0172124	10.9575	185.94	10.9575	-1.73799	
10.9588	0.01716	10.9588	0.0134277	10.9588	179.695	10.9588	-1.40931	
10.96	0.0159023	10.96	0.0134277	10.96	179.695	10.96	-0.0945769	
10.9612	0.0159023	10.9612	0.0146893	10.9612	178.052	10.9612	-11.2698	
10.9625	0.0115003	10.9625	0.0102739	10.9625	177.394	10.9625	-14.8853	
10.9638	0.0115003	10.9638	0.0102739	10.9638	175.751	10.9638	-16.2001	
10.965	0.0115003	10.965	0.00838155	10.965	174.108	10.965	-20.4729	
10.9663	0.00898491	10.9663	0.00522769	10.9663	182.982	10.9663	-19.1582	
10.9675	0.0077272	10.9675	0.00396614	10.9675	176.08	10.9675	-20.1443	
10.9687	0.00835606	10.9687	0.00396614	10.9687	175.751	10.9687	-17.1861	
10.97	0.00835606	10.97	0.00648923	10.97	176.08	10.97	-6.33956	
10.9712	0.0115003	10.9712	0.00775078	10.9712	180.353	10.9712	-5.02483	
10.9725	0.0115003	10.9725	0.0102739	10.9725	184.954	10.9725	-1.73799	
10.9738	0.0133869	10.9738	0.00838155	10.9738	181.996	10.9738	1.54884	
10.975	0.0152735	10.975	0.0115354	10.975	181.667	10.975	0.56279	
10.9763	0.0121292	10.9763	0.00901233	10.9763	182.982	10.9763	0.891473	
10.9775	0.012758	10.9775	0.00775078	10.9775	186.269	10.9775	-5.68219	
10.9787	0.012758	10.9787	0.00712001	10.9787	176.737	10.9787	-13.5706	
10.98	0.0115003	10.98	0.00712001	10.98	181.01	10.98	-15.5427	
10.9813	0.012758	10.9813	0.0102739	10.9813	178.052	10.9813	-19.4869	
10.9825	0.012758	10.9825	0.00838155	10.9825	176.737	10.9825	-19.8156	
10.9838	0.00961376	10.9838	0.00648923	10.9838	174.765	10.9838	-18.8295	
10.985	0.00898491	10.985	0.00585846	10.985	180.024	10.985	-20.1443	
10.9863	0.0121292	10.9863	0.00901233	10.9863	179.038	10.9863	-9.62639	
10.9875	0.0133869	10.9875	0.0109046	10.9875	178.709	10.9875	-4.69614	
10.9887	0.0152735	10.9887	0.0121662	10.9887	183.311	10.9887	-3.38141	
10.99	0.01716	10.99	0.0146893	10.99	182.325	10.99	1.87752	
10.9913	0.0184177	10.9913	0.0159508	10.9913	183.311	10.9913	-1.08063	
10.9925	0.0146446	10.9925	0.0140585	10.9925	183.311	10.9925	0.891473	
10.9938	0.0152735	10.9938	0.012797	10.9938	183.639	10.9938	-1.40931	
10.995	0.0140157	10.995	0.0109046	10.995	180.024	10.995	-11.9272	
10.9962	0.0121292	10.9962	0.0109046	10.9962	179.367	10.9962	-13.5706	
10.9975	0.0140157	10.9975	0.0140585	10.9975	177.394	10.9975	-16.8574	
10.9987	0.0115003	10.9987	0.0140585	10.9987	179.695	10.9987	-20.8016	
11	0.0121292	11	0.0153201	11	178.052	11	-18.5008	
11.0013	0.00961376	11.0013	0.0140585	11.0013	177.723	11.0013	-20.4729	
11.0025	0.00961376	11.0025	0.0153201	11.0025	181.01	11.0025	-12.9132	
11.0038	0.012758	11.0038	0.0140585	11.0038	181.996	11.0038	-4.69614	
11.005	0.0121292	11.005	0.0134277	11.005	182.653	11.005	-2.72404	
11.0062	0.012758	11.0062	0.0121662	11.0062	188.57	11.0062	0.56279	
11.0075	0.0140157	11.0075	0.0134277	11.0075	184.954	11.0075	1.54884	
11.0088	0.0121292	11.0088	0.0134277	11.0088	179.367	11.0088	0.56279	
11.01	0.0115003	11.01	0.0140585	11.01	185.611	11.01	1.54884	
11.0113	0.00898491	11.0113	0.0140585	11.0113	181.667	11.0113	-9.62639	
11.0125	0.00961376	11.0125	0.0109046	11.0125	181.667	11.0125	-13.8993	
11.0137	0.00898491	11.0137	0.012797	11.0137	175.094	11.0137	-15.8714	
11.015	0.00898491	11.015	0.012797	11.015	178.38	11.015	-20.8016	
11.0162	0.00961376	11.0162	0.0146893	11.0162	180.024	11.0162	-20.1443	
11.0175	0.00961376	11.0175	0.0134277	11.0175	181.01	11.0175	-19.1582	
11.0188	0.0077272	11.0188	0.0102739	11.0188	177.723	11.0188	-17.1861	
11.02	0.0133869	11.02	0.0191047	11.02	178.709	11.02	-7.65429	
11.0213	0.0140157	11.0213	0.0184739	11.0213	177.723	11.0213	-6.66824	
11.0225	0.0159023	11.0225	0.0203662	11.0225	182.325	11.0225	-3.05273	
11.0237	0.0159023	11.0237	0.020997	11.0237	181.996	11.0237	-1.73799	
11.025	0.01716	11.025	0.0216278	11.025	192.514	11.025	-1.08063	
11.0263	0.0159023	11.0263	0.0165816	11.0263	183.639	11.0263	-0.42326	
11.0275	0.0165312	11.0275	0.0184739	11.0275	179.038	11.0275	-6.99693	
11.0288	0.0115003	11.0288	0.0153201	11.0288	181.01	11.0288	-15.214	
11.03	0.012758	11.03	0.012797	11.03	178.709	11.03	-16.5287	
11.0312	0.0121292	11.0312	0.0109046	11.0312	179.038	11.0312	-20.8016	
11.0325	0.012758	11.0325	0.0102739	11.0325	177.066	11.0325	-20.1443	
11.0337	0.0121292	11.0337	0.0115354	11.0337	179.367	11.0337	-20.1443	
11.035	0.012758	11.035	0.0121662	11.035	177.394	11.035	-21.1303	
11.0363	0.0146446	11.0363	0.0140585	11.0363	179.038	11.0363	-11.2698	
11.0375	0.0190466	11.0375	0.0197355	11.0375	180.024	11.0375	-6.99693	
11.0388	0.0152735	11.0388	0.0172124	11.0388	183.639	11.0388	-5.35351	
11.04	0.021562	11.04	0.0241509	11.04	184.625	11.04	0.891473	
11.0412	0.025964	11.0412	0.0247817	11.0412	180.024	11.0412	-2.72404	
11.0425	0.0190466	11.0425	0.0178432	11.0425	184.625	11.0425	-0.42326	
11.0438	0.0190466	11.0438	0.0159508	11.0438	184.297	11.0438	-4.36746	
11.045	0.0203043	11.045	0.0184739	11.045	177.394	11.045	-15.214	
11.0463	0.0196754	11.0463	0.0153201	11.0463	177.394	11.0463	-17.8435	
11.0475	0.0177889	11.0475	0.0153201	11.0475	179.695	11.0475	-19.1582	
11.0488	0.0159023	11.0488	0.0146893	11.0488	177.723	11.0488	-21.7877	
11.05	0.0165312	11.05	0.0153201	11.05	174.436	11.05	-19.8156	
11.0512	0.0159023	11.0512	0.0146893	11.0512	175.422	11.0512	-22.1164	
11.0525	0.0152735	11.0525	0.0159508	11.0525	182.325	11.0525	-15.214	
11.0538	0.0190466	11.0538	0.0203662	11.0538	181.01	11.0538	-6.99693	
11.055	0.0177889	11.055	0.020997	11.055	181.01	11.055	-5.35351	
11.0563	0.0184177	11.0563	0.0222586	11.0563	182.325	11.0563	-1.73799	
11.0575	0.021562	11.0575	0.0254124	11.0575	185.611	11.0575	-1.08063	
11.0587	0.0190466	11.0587	0.0247817	11.0587	184.625	11.0587	-2.06668	
11.06	0.012758	11.06	0.0203662	11.06	187.912	11.06	0.56279	
11.0612	0.0133869	11.0612	0.0203662	11.0612	183.639	11.0612	-11.2698	
11.0625	0.012758	11.0625	0.0172124	11.0625	180.681	11.0625	-14.5566	
11.0638	0.0133869	11.0638	0.0178432	11.0638	180.353	11.0638	-16.2001	
11.065	0.0121292	11.065	0.0159508	11.065	177.394	11.065	-20.8016	
11.0663	0.0108715	11.0663	0.0134277	11.0663	178.38	11.0663	-18.8295	
11.0675	0.0108715	11.0675	0.012797	11.0675	181.667	11.0675	-19.1582	
11.0687	0.00961376	11.0687	0.0115354	11.0687	178.38	11.0687	-16.5287	
11.07	0.00961376	11.07	0.0146893	11.07	181.339	11.07	-6.33956	
11.0713	0.0108715	11.0713	0.0178432	11.0713	183.968	11.0713	-4.69614	
11.0725	0.0115003	11.0725	0.0191047	11.0725	189.227	11.0725	-0.42326	
11.0738	0.0146446	11.0738	0.0203662	11.0738	185.611	11.0738	0.891473	
11.075	0.0165312	11.075	0.0222586	11.075	183.968	11.075	0.234106	
11.0762	0.012758	11.0762	0.0184739	11.0762	186.269	11.0762	2.20621	
11.0775	0.0140157	11.0775	0.0197355	11.0775	184.625	11.0775	-5.35351	
11.0787	0.0102426	11.0787	0.0159508	11.0787	181.996	11.0787	-13.5706	
11.08	0.012758	11.08	0.0159508	11.08	185.611	11.08	-14.5566	
11.0813	0.0121292	11.0813	0.0153201	11.0813	184.625	11.0813	-18.8295	
11.0825	0.012758	11.0825	0.0134277	11.0825	179.367	11.0825	-19.4869	
11.0838	0.0115003	11.0838	0.00838155	11.0838	179.695	11.0838	-19.1582	
11.085	0.0108715	11.085	0.00270459	11.085	179.367	11.085	-19.4869	
11.0862	0.0108715	11.0862	0.00207382	11.0862	184.954	11.0862	-9.29771	
11.0875	0.012758	11.0875	0.00396614	11.0875	182.982	11.0875	-4.03878	
11.0888	0.0133869	11.0888	0.00648923	11.0888	182.325	11.0888	-3.05273	
11.09	0.0133869	11.09	0.0146893	11.09	185.283	11.09	2.53489	
11.0913	0.01716	11.0913	0.0203662	11.0913	183.968	11.0913	0.234106	
11.0925	0.0133869	11.0925	0.0172124	11.0925	188.898	11.0925	1.22016	
11.0937	0.012758	11.0937	0.0172124	11.0937	185.94	11.0937	-1.40931	
11.095	0.00835606	11.095	0.0146893	11.095	181.667	11.095	-11.5985	
11.0962	0.00898491	11.0962	0.0165816	11.0962	178.052	11.0962	-13.8993	
11.0975	0.0077272	11.0975	0.0159508	11.0975	179.695	11.0975	-17.1861	
11.0988	0.00835606	11.0988	0.0172124	11.0988	177.066	11.0988	-20.1443	
11.1	0.0102426	11.1	0.0172124	11.1	178.709	11.1	-18.1722	
11.1013	0.00835606	11.1013	0.0184739	11.1013	177.723	11.1013	-20.1443	
11.1025	0.0077272	11.1025	0.0203662	11.1025	179.695	11.1025	-12.9132	
11.1037	0.0115003	11.1037	0.0216278	11.1037	184.954	11.1037	-4.69614	
11.105	0.0121292	11.105	0.0203662	11.105	184.954	11.105	-3.38141	
11.1063	0.0133869	11.1063	0.020997	11.1063	187.255	11.1063	0.56279	
11.1075	0.0133869	11.1075	0.0184739	11.1075	186.269	11.1075	0.56279	
11.1088	0.0159023	11.1088	0.0165816	11.1088	182.653	11.1088	0.234106	
11.11	0.0133869	11.11	0.0159508	11.11	186.926	11.11	2.20621	
11.1113	0.0108715	11.1113	0.0134277	11.1113	184.954	11.1113	-8.31166	
11.1125	0.00961376	11.1125	0.0134277	11.1125	189.227	11.1125	-13.8993	
11.1137	0.0121292	11.1137	0.0159508	11.1137	180.681	11.1137	-15.8714	
11.115	0.00961376	11.115	0.0134277	11.115	180.353	11.115	-19.8156	
11.1163	0.00835606	11.1163	0.0153201	11.1163	176.737	11.1163	-18.8295	
