Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.8625	0.349195	17.8625	0.0386587	17.8625	1113.16	17.8625	19.9551	
17.8637	0.344793	17.8637	0.0424433	17.8637	1103.62	17.8637	17.983	
17.865	0.34668	17.865	0.0443356	17.865	1099.02	17.865	13.0528	
17.8663	0.343535	17.8663	0.040551	17.8663	1092.12	17.8663	13.3814	
17.8675	0.337247	17.8675	0.0380279	17.8675	1084.56	17.8675	15.0249	
17.8688	0.322783	17.8688	0.0355048	17.8688	1071.41	17.8688	13.3814	
17.87	0.317752	17.87	0.0380279	17.87	1068.13	17.87	24.8854	
17.8712	0.309577	17.8712	0.0392894	17.8712	1062.54	17.8712	28.8296	
17.8725	0.296371	17.8725	0.034874	17.8725	1054.32	17.8725	31.459	
17.8738	0.276248	17.8738	0.0336125	17.8738	1045.45	17.8738	37.0466	
17.875	0.251094	17.875	0.0329817	17.875	1040.85	17.875	35.7319	
17.8762	0.218393	17.8762	0.0285663	17.8762	1034.27	17.8762	35.0745	
17.8775	0.185064	17.8775	0.0323509	17.8775	1018.5	17.8775	32.7738	
17.8788	0.149848	17.8788	0.0310894	17.8788	1008.96	17.8788	20.2838	
17.88	0.120292	17.88	0.0342433	17.88	997.788	17.88	18.6404	
17.8813	0.0838186	17.8813	0.0285663	17.8813	988.914	17.8813	13.3814	
17.8825	0.0536336	17.8825	0.0228893	17.8825	974.78	17.8825	12.7241	
17.8837	0.025964	17.8837	0.0197355	17.8837	969.193	17.8837	14.3675	
17.885	0.00269637	17.885	0.0172124	17.885	957.689	17.885	12.3954	
17.8863	-0.0180558	17.8863	0.0159508	17.8863	948.486	17.8863	19.6264	
17.8875	-0.0281175	17.8875	0.0184739	17.8875	940.269	17.8875	29.1582	
17.8888	-0.034406	17.8888	0.0178432	17.8888	936.324	17.8888	29.8156	
17.89	-0.0325195	17.89	0.0191047	17.89	927.45	17.89	35.7319	
17.8912	-0.0306329	17.8912	0.0222586	17.8912	918.575	17.8912	34.0885	
17.8925	-0.0356637	17.8925	0.0260432	17.8925	909.372	17.8925	33.4311	
17.8938	-0.0469831	17.8938	0.0291971	17.8938	907.072	17.8938	33.7598	
17.895	-0.0614468	17.895	0.0310894	17.895	887.679	17.895	22.2559	
17.8963	-0.0721373	17.8963	0.0260432	17.8963	877.161	17.8963	15.6822	
17.8975	-0.0790547	17.8975	0.0203662	17.8975	866.315	17.8975	15.0249	
17.8987	-0.0998069	17.8987	0.0172124	17.8987	855.797	17.8987	10.0946	
17.9	-0.114271	17.9	0.0140585	17.9	840.02	17.9	12.0667	
17.9013	-0.124332	17.9013	0.00901233	17.9013	834.433	17.9013	9.76592	
17.9025	-0.131878	17.9025	0.00270459	17.9025	825.558	17.9025	14.3675	
17.9037	-0.138167	17.9037	0.00144305	17.9037	818.656	17.9037	25.5427	
17.905	-0.140682	17.905	0.00207382	17.905	808.467	17.905	27.1861	
17.9062	-0.13125	17.9062	0.00207382	17.9062	798.277	17.9062	31.7877	
17.9075	-0.111126	17.9075	0.00775078	17.9075	792.032	17.9075	33.7598	
17.9088	-0.100436	17.9088	0.00712001	17.9088	785.13	17.9088	30.1443	
17.91	-0.0928895	17.91	0.0109046	17.91	775.598	17.91	32.4451	
17.9112	-0.0922606	17.9112	0.0121662	17.9112	761.793	17.9112	23.8993	
17.9125	-0.086601	17.9125	0.0178432	17.9125	760.15	17.9125	15.3535	
17.9138	-0.0752816	17.9138	0.0273047	17.9138	742.401	17.9138	13.0528	
17.915	-0.0696219	17.915	0.0298278	17.915	739.114	17.915	7.46514	
17.9163	-0.073395	17.9163	0.0317202	17.9163	724.652	17.9163	6.80777	
17.9175	-0.0752816	17.9175	0.0386587	17.9175	711.834	17.9175	8.77987	
17.9187	-0.077797	17.9187	0.0392894	17.9187	708.218	17.9187	6.47909	
17.92	-0.0696219	17.92	0.0392894	17.92	702.302	17.92	19.2977	
17.9213	-0.0583025	17.9213	0.0361356	17.9213	691.455	17.9213	22.9133	
17.9225	-0.0482408	17.9225	0.0291971	17.9225	680.937	17.9225	26.2001	
17.9238	-0.0362926	17.9238	0.0216278	17.9238	673.049	17.9238	29.4869	
17.925	-0.0224578	17.925	0.0216278	17.925	668.447	17.925	29.1582	
17.9262	-0.0180558	17.9262	0.0178432	17.9262	657.601	17.9262	28.1722	
17.9275	-0.0117673	17.9275	0.0235201	17.9275	646.426	17.9275	24.5567	
17.9288	-0.0117673	17.9288	0.0197355	17.9288	636.894	17.9288	12.3954	
17.93	-0.00673645	17.93	0.020997	17.93	624.404	17.93	11.4093	
17.9313	-0.00925187	17.9313	0.0184739	17.9313	618.487	17.9313	6.15041	
17.9325	-0.00988072	17.9325	0.0191047	17.9325	609.284	17.9325	5.49304	
17.9337	-0.0155404	17.9337	0.0216278	17.9337	595.808	17.9337	6.47909	
17.935	-0.0249732	17.935	0.0254124	17.935	589.892	17.935	4.83567	
17.9363	-0.0331483	17.9363	0.0178432	17.9363	587.591	17.9363	11.738	
17.9375	-0.0281175	17.9375	0.0165816	17.9375	580.36	17.9375	20.6125	
17.9387	-0.0262309	17.9387	0.0102739	17.9387	573.129	17.9387	21.5985	
17.94	-0.0356637	17.94	0.00712001	17.94	565.898	17.94	27.8435	
17.9413	-0.0595602	17.9413	0.00712001	17.9413	558.667	17.9413	27.5148	
17.9425	-0.082199	17.9425	0.0165816	17.9425	556.366	17.9425	25.5427	
17.9438	-0.105467	17.9438	0.0203662	17.9438	546.177	17.9438	26.8575	
17.945	-0.123703	17.945	0.0222586	17.945	540.261	17.945	14.3675	
17.9462	-0.140682	17.9462	0.0216278	17.9462	530.4	17.9462	9.76592	
17.9475	-0.149486	17.9475	0.0222586	17.9475	526.127	17.9475	7.46514	
17.9488	-0.158919	17.9488	0.0203662	17.9488	519.225	17.9488	2.86357	
17.95	-0.166465	17.95	0.0222586	17.95	509.365	17.95	5.82172	
17.9513	-0.167094	17.9513	0.0178432	17.9513	502.134	17.9513	4.50699	
17.9525	-0.165208	17.9525	0.0102739	17.9525	500.161	17.9525	7.79382	
17.9537	-0.157661	17.9537	0.000812275	17.9537	492.93	17.9537	18.6404	
17.955	-0.157033	17.955	-0.00991087	17.955	488	17.955	19.9551	
17.9563	-0.160806	17.9563	-0.0181109	17.9563	484.056	17.9563	24.228	
17.9575	-0.172754	17.9575	-0.0168494	17.9575	473.209	17.9575	26.2001	
17.9588	-0.19162	17.9588	-0.0143263	17.9588	469.923	17.9588	23.5706	
17.96	-0.20797	17.96	-0.0092801	17.96	461.048	17.96	26.2001	
17.9612	-0.230609	17.9612	-0.00738778	17.9612	457.433	17.9612	16.3396	
17.9625	-0.243186	17.9625	-0.00612623	17.9625	450.202	17.9625	8.45119	
17.9638	-0.250732	17.9638	-0.00171082	17.9638	441.656	17.9638	6.15041	
17.965	-0.249474	17.965	0.000812275	17.965	440.341	17.965	1.54884	
17.9662	-0.241299	17.9662	0.00144305	17.9662	432.124	17.9662	1.54884	
17.9675	-0.219918	17.9675	0.000812275	17.9675	428.508	17.9675	1.87752	
17.9687	-0.192248	17.9687	-0.00486468	17.9687	424.564	17.9687	0.891473	
17.97	-0.159548	17.97	-0.006757	17.97	421.935	17.97	14.0388	
17.9713	-0.131878	17.9713	-0.00801855	17.9713	417.991	17.9713	17.6543	
17.9725	-0.107353	17.9725	-0.00297236	17.9725	417.991	17.9725	20.2838	
17.9737	-0.0891164	17.9737	0.00522769	17.9737	410.76	17.9737	23.8993	
17.975	-0.0752816	17.975	0.0115354	17.975	408.13	17.975	22.2559	
17.9763	-0.0652199	17.9763	0.0184739	17.9763	403.857	17.9763	22.5846	
17.9775	-0.0652199	17.9775	0.0273047	17.9775	400.57	17.9775	18.6404	
17.9788	-0.0652199	17.9788	0.0304586	17.9788	393.011	17.9788	6.80777	
17.98	-0.0532717	17.98	0.0373971	17.98	386.437	17.98	5.49304	
17.9812	-0.0325195	17.9812	0.0392894	17.9812	378.877	17.9812	0.56279	
17.9825	-0.00799416	17.9825	0.0399202	17.9825	372.632	17.9825	-0.42326	
17.9838	0.0234486	17.9838	0.0367663	17.9838	369.345	17.9838	0.56279	
17.985	0.0567778	17.985	0.0279355	17.985	366.716	17.985	-0.42326	
17.9863	0.0989111	17.9863	0.0197355	17.9863	357.513	17.9863	6.47909	
17.9875	0.141044	17.9875	0.0146893	17.9875	357.842	17.9875	15.3535	
17.9887	0.171858	17.9887	0.0184739	17.9887	355.869	17.9887	15.6822	
17.99	0.189466	17.99	0.0197355	17.99	350.282	17.99	21.9272	
17.9913	0.197641	17.9913	0.0172124	17.9913	346.338	17.9913	20.6125	
17.9925	0.212105	17.9925	0.0159508	17.9925	340.75	17.9925	19.2977	
17.9938	0.234115	17.9938	0.0184739	17.9938	333.848	17.9938	19.6264	
17.995	0.257382	17.995	0.0172124	17.995	326.617	17.995	7.13646	
17.9962	0.285052	17.9962	0.020997	17.9962	316.427	17.9962	2.53489	
17.9975	0.307062	17.9975	0.0285663	17.9975	309.525	17.9975	0.234106	
17.9988	0.317124	17.9988	0.0285663	17.9988	301.308	17.9988	-4.36746	
18	0.318381	18	0.0291971	18	293.748	18	-2.39536	
18.0012	0.314608	18.0012	0.0291971	18.0012	287.832	18.0012	-3.05273	
18.0025	0.322783	18.0025	0.0355048	18.0025	283.559	18.0025	-0.0945769	
18.0038	0.334731	18.0038	0.0449664	18.0038	278.958	18.0038	9.76592	
18.005	0.334731	18.005	0.0462279	18.005	274.027	18.005	11.0807	
18.0063	0.315866	18.0063	0.0481203	18.0063	275.342	18.0063	15.0249	
18.0075	0.292598	18.0075	0.0500126	18.0075	263.509	18.0075	16.997	
18.0087	0.263671	18.0087	0.048751	18.0087	254.306	18.0087	14.6962	
18.01	0.247321	18.01	0.0500126	18.01	246.089	18.01	17.3256	
18.0113	0.232857	18.0113	0.0455972	18.0113	238.201	18.0113	8.45119	
18.0125	0.217136	18.0125	0.0418125	18.0125	231.298	18.0125	0.234106	
18.0138	0.195126	18.0138	0.0342433	18.0138	216.179	18.0138	-2.06668	
18.015	0.161797	18.015	0.0260432	18.015	205.661	18.015	-5.68219	
18.0162	0.122179	18.0162	0.0203662	18.0162	203.689	18.0162	-6.01088	
18.0175	0.0932514	18.0175	0.0191047	18.0175	186.926	18.0175	-5.02483	
18.0188	0.0706126	18.0188	0.0216278	18.0188	179.695	18.0188	-6.66824	
18.02	0.0636952	18.02	0.0235201	18.02	178.38	18.02	6.15041	
18.0213	0.0486027	18.0213	0.0203662	18.0213	169.506	18.0213	10.0946	
18.0225	0.030366	18.0225	0.0228893	18.0225	155.373	18.0225	2.86357	
18.0237	-0.00547874	18.0237	0.0197355	18.0237	144.197	18.0237	0.56279	
18.025	-0.038808	18.025	0.0191047	18.025	143.54	18.025	3.19226	
18.0263	-0.0620756	18.0263	0.0184739	18.0263	139.925	18.0263	13.3814	
18.0275	-0.0740239	18.0275	0.0222586	18.0275	133.68	18.0275	13.3814	
18.0287	-0.101065	18.0287	0.0178432	18.0287	118.889	18.0287	0.56279	
18.03	-0.140054	18.03	0.0140585	18.03	107.056	18.03	-1.08063	
18.0312	-0.189733	18.0312	0.0096431	18.0312	96.867	18.0312	-6.66824	
18.0325	-0.225578	18.0325	0.0109046	18.0325	91.9368	18.0325	-7.32561	
18.0338	-0.241299	18.0338	0.0109046	18.0338	85.3631	18.0338	-6.33956	
18.035	-0.25702	18.035	0.0159508	18.035	79.7755	18.035	-7.32561	
18.0362	-0.265196	18.0362	0.0121662	18.0362	72.8731	18.0362	0.56279	
18.0375	-0.270226	18.0375	0.012797	18.0375	68.6002	18.0375	8.12251	
18.0388	-0.274	18.0388	0.00838155	18.0388	59.7258	18.0388	9.10856	
18.04	-0.28469	18.04	0.00838155	18.04	59.3971	18.04	15.0249	
18.0413	-0.301669	18.0413	0.00901233	18.0413	45.2637	18.0413	12.3954	
18.0425	-0.304185	18.0425	0.0134277	18.0425	40.9908	18.0425	12.0667	
18.0437	-0.294752	18.0437	0.00901233	18.0437	35.4032	18.0437	11.4093	
18.045	-0.288463	18.045	0.000812275	18.045	23.5706	18.045	1.54884	
18.0463	-0.286577	18.0463	0.000812275	18.0463	17.983	18.0463	-4.36746	
18.0475	-0.294123	18.0475	0.000181502	18.0475	13.7101	18.0475	-5.68219	
18.0488	-0.287834	18.0488	0.000812275	18.0488	5.49304	18.0488	-10.9411	
18.05	-0.262051	18.05	0.00270459	18.05	-3.05273	18.05	-8.31166	
18.0512	-0.228093	18.0512	-0.0118032	18.0512	-4.36746	18.0512	-9.29771	
18.0525	-0.184702	18.0525	-0.0218956	18.0525	-4.69614	18.0525	-4.69614	
18.0538	-0.14194	18.0538	-0.0300956	18.0538	-13.2419	18.0538	5.16436	
18.055	-0.112384	18.055	-0.0307264	18.055	-18.8295	18.055	7.79382	
18.0563	-0.0903741	18.0563	-0.0218956	18.0563	-17.5148	18.0563	11.4093	
18.0575	-0.0815701	18.0575	-0.012434	18.0575	-30.6621	18.0575	-3.71009	
18.0587	-0.0746527	18.0587	-0.00108004	18.0587	-35.9211	18.0587	-2.06668	
18.06	-0.0570448	18.06	0.0109046	18.06	-43.8095	18.06	-0.751943	
18.0613	-0.04321	18.0613	0.0191047	18.0613	-44.7955	18.0613	-5.35351	
18.0625	-0.0293752	18.0625	0.0304586	18.0625	-47.7537	18.0625	-1.40931	
18.0637	-0.0199424	18.0637	0.0418125	18.0637	-57.2855	18.0637	-5.02483	
18.065	-0.00673645	18.065	0.0537972	18.065	-61.887	18.065	-8.96903	
18.0663	0.0184177	18.0663	0.0594742	18.0663	-65.5026	18.0663	-9.29771	
18.0675	0.0523759	18.0675	0.0588434	18.0675	-70.7615	18.0675	-8.31166	
18.0688	0.0850763	18.0688	0.0481203	18.0688	-77.9925	18.0688	-9.95508	
18.07	0.113375	18.07	0.0424433	18.07	-76.3491	18.07	2.20621	
18.0712	0.109602	18.0712	0.0361356	18.0712	-78.9786	18.0712	6.15041	
18.0725	0.102055	18.0725	0.0310894	18.0725	-79.3073	18.0725	9.10856	
18.0738	0.0932514	18.0738	0.0260432	18.0738	-87.1957	18.0738	12.3954	
18.075	0.0970245	18.075	0.0178432	18.075	-93.112	18.075	10.4233	
18.0763	0.0957668	18.0763	0.0109046	18.0763	-94.7554	18.0763	9.76592	
18.0775	0.086334	18.0775	0.00838155	18.0775	-101.986	18.0775	6.47909	
18.0787	0.0624375	18.0787	0.00901233	18.0787	-110.203	18.0787	-6.33956	
18.08	0.0385411	18.08	0.0153201	18.08	-114.148	18.08	-7.98298	
18.0813	0.0165312	18.0813	0.0134277	18.0813	-120.393	18.0813	-12.2559	
18.0825	0.00395408	18.0825	0.012797	18.0825	-124.008	18.0825	-13.5706	
18.0838	-0.00673645	18.0838	0.012797	18.0838	-127.295	18.0838	-14.228	
18.085	-0.017427	18.085	0.0109046	18.085	-134.855	18.085	-14.8853	
18.0862	-0.0300041	18.0862	0.0109046	18.0862	-127.624	18.0862	-5.02483	
18.0875	-0.0375503	18.0875	0.0140585	18.0875	-134.197	18.0875	3.52094	
18.0888	-0.0463543	18.0888	0.0172124	18.0888	-134.197	18.0888	3.52094	
18.09	-0.0608179	18.09	0.0153201	18.09	-134.526	18.09	8.77987	
18.0912	-0.086601	18.0912	0.0115354	18.0912	-138.142	18.0912	7.79382	
18.0925	-0.116786	18.0925	0.0102739	18.0925	-139.785	18.0925	6.47909	
18.0937	-0.157033	18.0937	0.00901233	18.0937	-137.156	18.0937	7.13646	
18.095	-0.210485	18.095	0.00901233	18.095	-147.673	18.095	-5.68219	
18.0963	-0.257649	18.0963	0.00838155	18.0963	-152.275	18.0963	-9.95508	
18.0975	-0.292865	18.0975	0.00459691	18.0975	-156.219	18.0975	-12.5845	
18.0987	-0.312989	18.0987	0.00207382	18.0987	-158.191	18.0987	-17.5148	
18.1	-0.327452	18.1	0.000181502	18.1	-159.506	18.1	-15.5427	
18.1013	-0.351978	18.1013	-0.00297236	18.1013	-159.177	18.1013	-15.5427	
18.1025	-0.372101	18.1025	-0.00423391	18.1025	-161.149	18.1025	-11.9272	
18.1038	-0.384678	18.1038	-0.00612623	18.1038	-158.191	18.1038	-1.08063	
18.105	-0.384678	18.105	-0.00864932	18.105	-153.918	18.105	0.234106	
18.1062	-0.37273	18.1062	-0.0105416	18.1062	-155.562	18.1062	4.50699	
18.1075	-0.3394	18.1075	0.00333537	18.1075	-159.506	18.1075	5.82172	
18.1088	-0.337514	18.1088	-0.00991087	18.1088	-157.205	18.1088	0.56279	
18.11	-0.328081	18.11	-0.00171082	18.11	-155.233	18.11	2.86357	
18.1113	-0.324308	18.1113	0.00585846	18.1113	-160.492	18.1113	-5.68219	
18.1125	-0.319277	18.1125	0.0134277	18.1125	-151.946	18.1125	-13.2419	
18.1137	-0.31236	18.1137	0.0109046	18.1137	-159.835	18.1137	-15.214	
18.115	-0.298525	18.115	0.00648923	18.115	-153.918	18.115	-19.8156	
18.1163	-0.279659	18.1163	0.00270459	18.1163	-152.604	18.1163	-20.4729	
18.1175	-0.263938	18.1175	0.00144305	18.1175	-153.918	18.1175	-17.1861	
18.1188	-0.251361	18.1188	-0.00234159	18.1188	-152.275	18.1188	-19.8156	
18.12	-0.22998	18.12	-0.00612623	18.12	-146.687	18.12	-6.33956	
18.1212	-0.20231	18.1212	-0.0111724	18.1212	-141.428	18.1212	-3.38141	
18.1225	-0.165837	18.1225	-0.006757	18.1225	-129.924	18.1225	-1.40931	
18.1238	-0.138167	18.1238	-0.00171082	18.1238	-129.924	18.1238	3.84962	
18.125	-0.114271	18.125	0.00648923	18.125	-132.554	18.125	1.54884	
18.1262	-0.101693	18.1262	0.0153201	18.1262	-125.652	18.1262	1.22016	
18.1275	-0.0928895	18.1275	0.0197355	18.1275	-123.351	18.1275	-2.72404	
18.1288	-0.0828278	18.1288	0.020997	18.1288	-119.735	18.1288	-13.5706	
18.13	-0.0633333	18.13	0.0191047	18.13	-117.763	18.13	-15.8714	
18.1313	-0.052014	18.1313	0.0140585	18.1313	-114.148	18.1313	-20.4729	
18.1325	-0.0369215	18.1325	0.0109046	18.1325	-109.546	18.1325	-20.4729	
18.1337	-0.0318906	18.1337	0.00838155	18.1337	-104.287	18.1337	-20.1443	
18.135	-0.0350349	18.135	0.00396614	18.135	-102.644	18.135	-20.4729	
18.1363	-0.0444677	18.1363	0.00144305	18.1363	-93.4406	18.1363	-12.9132	
18.1375	-0.0488697	18.1375	0.00144305	18.1375	-84.5662	18.1375	-3.71009	
18.1388	-0.0457254	18.1388	0.00585846	18.1388	-72.7336	18.1388	-4.69614	
18.14	-0.0469831	18.14	0.00712001	18.14	-68.7894	18.14	1.54884	
18.1412	-0.0557871	18.1412	0.00838155	18.1412	-61.5584	18.1412	2.20621	
18.1425	-0.0683642	18.1425	0.012797	18.1425	-63.5305	18.1425	0.56279	
18.1438	-0.0803124	18.1438	0.0140585	18.1438	-55.6421	18.1438	1.54884	
18.145	-0.0803124	18.145	0.0153201	18.145	-54.9847	18.145	-9.95508	
18.1463	-0.0702507	18.1463	0.0178432	18.1463	-44.1381	18.1463	-15.214	
18.1475	-0.0539005	18.1475	0.0134277	18.1475	-31.6482	18.1475	-16.8574	
18.1487	-0.0438389	18.1487	0.0102739	18.1487	-34.6063	18.1487	-21.7877	
18.15	-0.0400657	18.15	0.00648923	18.15	-25.7319	18.15	-18.5008	
18.1513	-0.0450966	18.1513	0.00207382	18.1513	-21.459	18.1513	-19.8156	
18.1525	-0.0450966	18.1525	0.000812275	18.1525	-12.9132	18.1525	-14.8853	
18.1537	-0.0444677	18.1537	0.00396614	18.1537	-5.35351	18.1537	-4.69614	
18.155	-0.0438389	18.155	0.00585846	18.155	6.47909	18.155	-2.72404	
18.1562	-0.0539005	18.1562	0.00396614	18.1562	4.83567	18.1562	0.891473	
18.1575	-0.068993	18.1575	0.00522769	18.1575	16.3396	18.1575	2.86357	
18.1588	-0.0834567	18.1588	0.00522769	18.1588	27.1861	18.1588	0.234106	
18.16	-0.0859721	18.16	0.0109046	18.16	35.4032	18.16	2.86357	
18.1612	-0.0809413	18.1612	0.0121662	18.1612	39.0187	18.1612	-7.32561	
18.1625	-0.0671065	18.1625	0.0102739	18.1625	40.6622	18.1625	-13.8993	
18.1638	-0.0488697	18.1638	0.00901233	18.1638	54.4669	18.1638	-16.8574	
18.165	-0.0312618	18.165	0.00522769	18.165	50.8513	18.165	-20.8016	
18.1663	-0.013025	18.1663	0.00648923	18.1663	58.4111	18.1663	-20.8016	
18.1675	0.00521178	18.1675	0.0134277	18.1675	67.6142	18.1675	-18.5008	
18.1687	0.021562	18.1687	0.0203662	18.1687	71.2297	18.1687	-19.4869	
18.17	0.0360256	18.17	0.0310894	18.17	90.2933	18.17	-6.33956	
18.1713	0.0442008	18.1713	0.0386587	18.1713	98.5104	18.1713	-3.05273	
18.1725	0.047345	18.1725	0.040551	18.1725	95.2236	18.1725	-12.2559	
18.1738	0.0467162	18.1738	0.0437049	18.1738	101.797	18.1738	-1.73799	
18.175	0.0454585	18.175	0.0481203	18.175	110.672	18.175	-5.68219	
18.1762	0.0486027	18.1762	0.0481203	18.1762	120.204	18.1762	-7.32561	
18.1775	0.0592933	18.1775	0.0437049	18.1775	126.777	18.1775	-6.66824	
18.1788	0.0687261	18.1788	0.0361356	18.1788	133.68	18.1788	-14.8853	
18.18	0.0869628	18.18	0.0241509	18.18	137.624	18.18	-13.2419	
18.1813	0.104571	18.1813	0.0146893	18.1813	142.225	18.1813	-17.8435	
18.1825	0.128467	18.1825	0.0115354	18.1825	147.813	18.1825	-19.1582	
18.1837	0.149848	18.1837	0.00838155	18.1837	153.401	18.1837	-16.2001	
18.185	0.171229	18.185	0.0102739	18.185	157.016	18.185	-17.8435	
18.1863	0.18758	18.1863	0.0109046	18.1863	170.821	18.1863	-9.62639	
18.1875	0.197012	18.1875	0.012797	18.1875	175.094	18.1875	-0.42326	
18.1887	0.205187	18.1887	0.0109046	18.1887	180.024	18.1887	-0.42326	
18.19	0.210218	18.19	0.00648923	18.19	189.884	18.19	5.82172	
18.1913	0.213991	18.1913	0.00712001	18.1913	196.129	18.1913	4.50699	
18.1925	0.217765	18.1925	0.0140585	18.1925	199.416	18.1925	2.86357	
18.1938	0.212734	18.1938	0.0178432	18.1938	207.305	18.1938	2.53489	
18.195	0.204559	18.195	0.0153201	18.195	206.647	18.195	-9.29771	
18.1962	0.188837	18.1962	0.0153201	18.1962	208.291	18.1962	-14.228	
18.1975	0.172487	18.1975	0.0172124	18.1975	217.165	18.1975	-15.5427	
18.1988	0.158023	18.1988	0.0247817	18.1988	216.179	18.1988	-20.8016	
18.2	0.142931	18.2	0.0310894	18.2	225.711	18.2	-18.1722	
18.2013	0.123436	18.2013	0.0367663	18.2013	229.984	18.2013	-18.5008	
18.2025	0.1052	18.2025	0.0411818	18.2025	235.571	18.2025	-12.9132	
18.2037	0.0869628	18.2037	0.040551	18.2037	245.432	18.2037	-2.06668	
18.205	0.07753	18.205	0.0373971	18.205	250.033	18.205	-0.42326	
18.2063	0.0769012	18.2063	0.0342433	18.2063	254.306	18.2063	3.52094	
18.2075	0.0831897	18.2075	0.0310894	18.2075	262.852	18.2075	4.83567	
18.2088	0.086334	18.2088	0.0279355	18.2088	266.468	18.2088	1.54884	
18.21	0.0875917	18.21	0.0222586	18.21	276.328	18.21	4.17831	
18.2112	0.0756435	18.2112	0.0115354	18.2112	278.3	18.2112	-5.02483	
18.2125	0.0592933	18.2125	0.00459691	18.2125	278.3	18.2125	-17.8435	
18.2138	0.0372834	18.2138	0.00712001	18.2138	282.573	18.2138	-15.5427	
18.215	0.0152735	18.215	0.0121662	18.215	286.846	18.215	-20.1443	
18.2162	-0.0136538	18.2162	0.0146893	18.2162	290.79	18.2162	-20.1443	
18.2175	-0.04321	18.2175	0.012797	18.2175	300.322	18.2175	-17.5148	
18.2187	-0.0809413	18.2187	0.00775078	18.2187	304.266	18.2187	-18.1722	
18.22	-0.117415	18.22	0.00712001	18.22	313.469	18.22	-5.35351	
18.2213	-0.146342	18.2213	0.0121662	18.2213	320.372	18.2213	-2.06668	
18.2225	-0.151373	18.2225	0.0197355	18.2225	326.288	18.2225	-0.751943	
18.2237	-0.150744	18.2237	0.0197355	18.2237	336.477	18.2237	4.83567	
18.225	-0.146342	18.225	0.0140585	18.225	342.393	18.225	3.19226	
18.2263	-0.160177	18.2263	0.0096431	18.2263	346.666	18.2263	2.53489	
18.2275	-0.182816	18.2275	0.0115354	18.2275	353.897	18.2275	-1.08063	
18.2288	-0.20797	18.2288	0.0121662	18.2288	358.828	18.2288	-11.9272	
18.23	-0.223062	18.23	0.0165816	18.23	366.716	18.23	-13.2419	
18.2312	-0.235639	18.2312	0.0159508	18.2312	375.59	18.2312	-18.1722	
18.2325	-0.246959	18.2325	0.0140585	18.2325	374.933	18.2325	-19.1582	
18.2338	-0.260165	18.2338	0.00712001	18.2338	385.78	18.2338	-15.8714	
18.235	-0.274	18.235	0.00144305	18.235	393.668	18.235	-17.5148	
18.2363	-0.280917	18.2363	0.00585846	18.2363	405.829	18.2363	-7.98298	
18.2375	-0.282175	18.2375	0.00522769	18.2375	413.718	18.2375	-1.08063	
18.2387	-0.268969	18.2387	0.0109046	18.2387	422.921	18.2387	-1.40931	
18.24	-0.255134	18.24	0.00522769	18.24	430.809	18.24	6.15041	
18.2413	-0.24067	18.2413	0.000181502	18.2413	445.271	18.2413	4.50699	
18.2425	-0.221176	18.2425	-0.00423391	18.2425	453.16	18.2425	3.52094	
18.2438	-0.197908	18.2438	-0.00991087	18.2438	463.02	18.2438	4.50699	
18.245	-0.164579	18.245	-0.012434	18.245	468.279	18.245	-6.99693	
18.2462	-0.124961	18.2462	-0.0200032	18.2462	474.524	18.2462	-10.9411	
18.2475	-0.0840855	18.2475	-0.026311	18.2475	483.727	18.2475	-12.5845	
18.2488	-0.0469831	18.2488	-0.0275725	18.2488	492.93	18.2488	-16.8574	
18.25	-0.0237155	18.25	-0.0269417	18.25	499.175	18.25	-13.8993	
18.2512	-0.0117673	18.2512	-0.020634	18.2512	511.337	18.2512	-15.214	
18.2525	-0.00673645	18.2525	-0.0111724	18.2525	519.882	18.2525	-10.6124	
18.2538	-0.00484989	18.2538	0.00207382	18.2538	533.358	18.2538	0.234106	
18.255	0.00835606	18.255	0.0140585	18.255	536.974	18.255	-4.03878	
18.2563	0.0221909	18.2563	0.026674	18.2563	553.737	18.2563	6.47909	
18.2575	0.0341391	18.2575	0.0355048	18.2575	564.583	18.2575	9.10856	
18.2587	0.042943	18.2587	0.0449664	18.2587	575.759	18.2587	6.15041	
18.26	0.0548913	18.26	0.0500126	18.26	578.717	18.26	8.77987	
18.2613	0.0769012	18.2613	0.0481203	18.2613	596.137	18.2613	-0.42326	
18.2625	0.105828	18.2625	0.0437049	18.2625	602.053	18.2625	-7.98298	
18.2638	0.138529	18.2638	0.0373971	18.2638	613.229	18.2638	-9.62639	
18.265	0.16557	18.265	0.0285663	18.265	616.844	18.265	-14.228	
