Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.9488	0.0191047	23.9488	0.00898491	23.9488	-335.023	23.9488	-21.1303	
23.95	0.0153201	23.95	0.00961376	23.95	-338.31	23.95	-20.4729	
23.9513	0.0153201	23.9513	0.0108715	23.9513	-332.393	23.9513	-15.214	
23.9525	0.0172124	23.9525	0.0121292	23.9525	-337.981	23.9525	-17.5148	
23.9537	0.0260432	23.9537	0.0184177	23.9537	-335.68	23.9537	-22.1164	
23.955	0.0203662	23.955	0.0146446	23.955	-338.638	23.955	-20.8016	
23.9563	0.0228893	23.9563	0.01716	23.9563	-339.296	23.9563	-14.5566	
23.9575	0.0216278	23.9575	0.0146446	23.9575	-341.597	23.9575	-23.4311	
23.9588	0.0216278	23.9588	0.0146446	23.9588	-341.597	23.9588	-19.8156	
23.96	0.0216278	23.96	0.0140157	23.96	-336.995	23.96	-21.459	
23.9612	0.0235201	23.9612	0.0165312	23.9612	-339.953	23.9612	-18.5008	
23.9625	0.0254124	23.9625	0.0165312	23.9625	-344.883	23.9625	-17.5148	
23.9638	0.0235201	23.9638	0.0177889	23.9638	-340.939	23.9638	-19.4869	
23.965	0.0197355	23.965	0.01716	23.965	-343.24	23.965	-23.1024	
23.9663	0.0197355	23.9663	0.01716	23.9663	-343.897	23.9663	-21.1303	
23.9675	0.0197355	23.9675	0.0159023	23.9675	-345.869	23.9675	-19.4869	
23.9687	0.0254124	23.9687	0.0165312	23.9687	-346.198	23.9687	-22.445	
23.97	0.0285663	23.97	0.0152735	23.97	-347.841	23.97	-20.8016	
23.9713	0.0285663	23.9713	0.0152735	23.9713	-342.583	23.9713	-18.8295	
23.9725	0.0273047	23.9725	0.0159023	23.9725	-345.541	23.9725	-22.1164	
23.9737	0.0241509	23.9737	0.0165312	23.9737	-350.8	23.9737	-18.1722	
23.975	0.0216278	23.975	0.0159023	23.975	-348.499	23.975	-23.1024	
23.9763	0.026674	23.9763	0.0190466	23.9763	-345.869	23.9763	-19.8156	
23.9775	0.0165816	23.9775	0.012758	23.9775	-345.869	23.9775	-20.8016	
23.9788	0.0172124	23.9788	0.0133869	23.9788	-346.198	23.9788	-15.5427	
23.98	0.0191047	23.98	0.0108715	23.98	-352.772	23.98	-16.8574	
23.9812	0.0247817	23.9812	0.0121292	23.9812	-347.841	23.9812	-15.8714	
23.9825	0.0279355	23.9825	0.0102426	23.9825	-354.086	23.9825	-14.228	
23.9838	0.0317202	23.9838	0.0121292	23.9838	-345.541	23.9838	-9.95508	
23.985	0.0291971	23.985	0.0102426	23.985	-352.772	23.985	-16.2001	
23.9863	0.0285663	23.9863	0.0133869	23.9863	-352.443	23.9863	-16.8574	
23.9875	0.0235201	23.9875	0.00898491	23.9875	-352.114	23.9875	-15.5427	
23.9887	0.0235201	23.9887	0.0102426	23.9887	-355.073	23.9887	-16.5287	
23.99	0.0222586	23.99	0.0077272	23.99	-353.758	23.99	-19.4869	
23.9913	0.0254124	23.9913	0.00961376	23.9913	-350.8	23.9913	-19.8156	
23.9925	0.0260432	23.9925	0.0108715	23.9925	-353.429	23.9925	-20.8016	
23.9938	0.0254124	23.9938	0.0102426	23.9938	-355.73	23.9938	-19.1582	
23.995	0.0222586	23.995	0.0108715	23.995	-354.744	23.995	-18.1722	
23.9962	0.0235201	23.9962	0.0121292	23.9962	-350.142	23.9962	-16.5287	
23.9975	0.0203662	23.9975	0.00961376	23.9975	-354.415	23.9975	-16.8574	
23.9988	0.0241509	23.9988	0.0115003	23.9988	-351.786	23.9988	-11.2698	
24	0.0203662	24	0.00898491	24	-353.758	24	-20.8016	
24.0012	0.0178432	24.0012	0.00961376	24.0012	-358.031	24.0012	-18.1722	
24.0025	0.0172124	24.0025	0.00961376	24.0025	-359.674	24.0025	-19.4869	
24.0038	0.0178432	24.0038	0.0121292	24.0038	-357.045	24.0038	-15.214	
24.005	0.0159508	24.005	0.0102426	24.005	-355.73	24.005	-15.8714	
24.0063	0.0178432	24.0063	0.0115003	24.0063	-352.114	24.0063	-19.4869	
24.0075	0.0165816	24.0075	0.00961376	24.0075	-361.975	24.0075	-17.5148	
24.0087	0.0159508	24.0087	0.00898491	24.0087	-356.059	24.0087	-18.1722	
24.01	0.0159508	24.01	0.00898491	24.01	-363.947	24.01	-16.8574	
24.0113	0.0184739	24.0113	0.0102426	24.0113	-360.66	24.0113	-12.5845	
24.0125	0.0222586	24.0125	0.0102426	24.0125	-360.66	24.0125	-16.5287	
24.0138	0.0197355	24.0138	0.0121292	24.0138	-361.318	24.0138	-17.5148	
24.015	0.0165816	24.015	0.0115003	24.015	-361.975	24.015	-16.2001	
24.0162	0.0140585	24.0162	0.00898491	24.0162	-365.59	24.0162	-17.1861	
24.0175	0.0159508	24.0175	0.00835606	24.0175	-365.59	24.0175	-18.1722	
24.0188	0.0197355	24.0188	0.0108715	24.0188	-363.29	24.0188	-18.1722	
24.02	0.0197355	24.02	0.00898491	24.02	-364.604	24.02	-23.1024	
24.0213	0.020997	24.0213	0.0102426	24.0213	-357.702	24.0213	-18.8295	
24.0225	0.0235201	24.0225	0.0115003	24.0225	-365.262	24.0225	-18.5008	
24.0237	0.0191047	24.0237	0.0108715	24.0237	-363.618	24.0237	-17.8435	
24.025	0.0146893	24.025	0.0115003	24.025	-365.262	24.025	-17.1861	
24.0263	0.0134277	24.0263	0.0102426	24.0263	-367.891	24.0263	-19.8156	
24.0275	0.012797	24.0275	0.0102426	24.0275	-369.863	24.0275	-21.1303	
24.0288	0.012797	24.0288	0.00961376	24.0288	-363.29	24.0288	-16.2001	
24.03	0.0134277	24.03	0.00961376	24.03	-367.562	24.03	-19.8156	
24.0312	0.0153201	24.0312	0.00961376	24.0312	-365.59	24.0312	-17.1861	
24.0325	0.0184739	24.0325	0.012758	24.0325	-370.192	24.0325	-13.2419	
24.0338	0.0146893	24.0338	0.0102426	24.0338	-373.479	24.0338	-20.1443	
24.035	0.012797	24.035	0.0102426	24.035	-369.535	24.035	-18.5008	
24.0362	0.0165816	24.0362	0.0146446	24.0362	-370.192	24.0362	-24.4171	
24.0375	0.0121662	24.0375	0.00961376	24.0375	-371.178	24.0375	-20.8016	
24.0388	0.0096431	24.0388	0.0102426	24.0388	-373.15	24.0388	-16.2001	
24.04	0.0096431	24.04	0.00961376	24.04	-368.877	24.04	-19.1582	
24.0413	0.00901233	24.0413	0.0102426	24.0413	-374.136	24.0413	-17.8435	
24.0425	0.0191047	24.0425	0.0159023	24.0425	-377.094	24.0425	-17.5148	
24.0437	0.020997	24.0437	0.0146446	24.0437	-370.849	24.0437	-19.1582	
24.045	0.0216278	24.045	0.0165312	24.045	-377.423	24.045	-19.8156	
24.0463	0.0203662	24.0463	0.0146446	24.0463	-376.108	24.0463	-20.4729	
24.0475	0.0178432	24.0475	0.0140157	24.0475	-374.465	24.0475	-20.4729	
24.0488	0.0165816	24.0488	0.012758	24.0488	-374.136	24.0488	-18.1722	
24.05	0.0159508	24.05	0.012758	24.05	-376.437	24.05	-21.7877	
24.0512	0.020997	24.0512	0.012758	24.0512	-378.08	24.0512	-19.8156	
24.0525	0.0260432	24.0525	0.0165312	24.0525	-383.997	24.0525	-21.7877	
24.0538	0.0304586	24.0538	0.0190466	24.0538	-381.696	24.0538	-24.7458	
24.055	0.0235201	24.055	0.0152735	24.055	-374.136	24.055	-20.4729	
24.0563	0.0228893	24.0563	0.012758	24.0563	-383.668	24.0563	-22.1164	
24.0575	0.0184739	24.0575	0.0121292	24.0575	-384.325	24.0575	-21.7877	
24.0587	0.0203662	24.0587	0.0140157	24.0587	-380.052	24.0587	-15.8714	
24.06	0.0191047	24.06	0.0115003	24.06	-384.983	24.06	-16.2001	
24.0613	0.0222586	24.0613	0.0152735	24.0613	-383.339	24.0613	-23.7598	
24.0625	0.0254124	24.0625	0.0177889	24.0625	-385.64	24.0625	-21.1303	
24.0637	0.0222586	24.0637	0.0152735	24.0637	-384.654	24.0637	-18.8295	
24.065	0.020997	24.065	0.0146446	24.065	-393.528	24.065	-22.1164	
24.0663	0.020997	24.0663	0.0159023	24.0663	-384.325	24.0663	-22.445	
24.0675	0.0216278	24.0675	0.0146446	24.0675	-388.927	24.0675	-23.4311	
24.0688	0.0247817	24.0688	0.0177889	24.0688	-384.654	24.0688	-20.1443	
24.07	0.0172124	24.07	0.012758	24.07	-387.283	24.07	-21.459	
24.0712	0.0178432	24.0712	0.0146446	24.0712	-385.64	24.0712	-17.8435	
24.0725	0.020997	24.0725	0.0165312	24.0725	-389.584	24.0725	-21.7877	
24.0738	0.0216278	24.0738	0.01716	24.0738	-393.2	24.0738	-18.8295	
24.075	0.0228893	24.075	0.0146446	24.075	-388.927	24.075	-18.5008	
24.0763	0.0247817	24.0763	0.0140157	24.0763	-391.556	24.0763	-16.2001	
24.0775	0.0222586	24.0775	0.0108715	24.0775	-391.885	24.0775	-21.7877	
24.0787	0.0235201	24.0787	0.0115003	24.0787	-387.612	24.0787	-19.1582	
24.08	0.0228893	24.08	0.0102426	24.08	-383.668	24.08	-21.459	
24.0813	0.020997	24.0813	0.0108715	24.0813	-387.941	24.0813	-16.5287	
24.0825	0.0241509	24.0825	0.012758	24.0825	-397.473	24.0825	-21.1303	
24.0838	0.0260432	24.0838	0.0121292	24.0838	-390.242	24.0838	-20.1443	
24.085	0.0235201	24.085	0.0108715	24.085	-390.242	24.085	-20.1443	
24.0862	0.0235201	24.0862	0.0133869	24.0862	-394.843	24.0862	-16.8574	
24.0875	0.0203662	24.0875	0.00961376	24.0875	-390.899	24.0875	-18.8295	
24.0888	0.0216278	24.0888	0.00961376	24.0888	-388.927	24.0888	-19.8156	
24.09	0.0241509	24.09	0.0077272	24.09	-389.913	24.09	-17.5148	
24.0913	0.0254124	24.0913	0.00961376	24.0913	-390.899	24.0913	-19.1582	
24.0925	0.026674	24.0925	0.0115003	24.0925	-398.459	24.0925	-22.1164	
24.0937	0.0247817	24.0937	0.00961376	24.0937	-394.186	24.0937	-21.1303	
24.095	0.0260432	24.095	0.0121292	24.095	-397.473	24.095	-18.1722	
24.0963	0.0247817	24.0963	0.0102426	24.0963	-391.228	24.0963	-12.9132	
24.0975	0.0222586	24.0975	0.00898491	24.0975	-397.473	24.0975	-18.8295	
24.0987	0.0216278	24.0987	0.0102426	24.0987	-396.815	24.0987	-15.5427	
24.1	0.0191047	24.1	0.00835606	24.1	-399.445	24.1	-14.5566	
24.1013	0.0203662	24.1013	0.0102426	24.1013	-400.759	24.1013	-19.1582	
24.1025	0.0222586	24.1025	0.00961376	24.1025	-401.746	24.1025	-18.5008	
24.1038	0.0254124	24.1038	0.0140157	24.1038	-399.445	24.1038	-19.1582	
24.105	0.0203662	24.105	0.0108715	24.105	-404.704	24.105	-16.2001	
24.1062	0.0184739	24.1062	0.00961376	24.1062	-397.801	24.1062	-15.214	
24.1075	0.0172124	24.1075	0.00961376	24.1075	-396.815	24.1075	-19.8156	
24.1088	0.0184739	24.1088	0.00835606	24.1088	-404.375	24.1088	-12.9132	
24.11	0.0197355	24.11	0.00898491	24.11	-401.417	24.11	-18.5008	
24.1113	0.0241509	24.1113	0.00835606	24.1113	-403.06	24.1113	-14.8853	
24.1125	0.0260432	24.1125	0.0108715	24.1125	-404.046	24.1125	-18.8295	
24.1137	0.0235201	24.1137	0.00961376	24.1137	-408.977	24.1137	-16.8574	
24.115	0.0197355	24.115	0.0108715	24.115	-406.347	24.115	-19.8156	
24.1163	0.0191047	24.1163	0.00898491	24.1163	-402.732	24.1163	-16.2001	
24.1175	0.0165816	24.1175	0.0102426	24.1175	-408.319	24.1175	-16.5287	
24.1188	0.0165816	24.1188	0.0121292	24.1188	-404.046	24.1188	-19.1582	
24.12	0.0146893	24.12	0.00835606	24.12	-407.333	24.12	-18.5008	
24.1212	0.0184739	24.1212	0.0108715	24.1212	-411.277	24.1212	-15.8714	
24.1225	0.0191047	24.1225	0.00961376	24.1225	-407.333	24.1225	-19.8156	
24.1238	0.0172124	24.1238	0.0108715	24.1238	-407.991	24.1238	-18.8295	
24.125	0.0159508	24.125	0.0102426	24.125	-409.963	24.125	-17.5148	
24.1262	0.0153201	24.1262	0.0133869	24.1262	-412.921	24.1262	-18.1722	
24.1275	0.0134277	24.1275	0.0102426	24.1275	-416.536	24.1275	-18.5008	
24.1288	0.0159508	24.1288	0.012758	24.1288	-408.319	24.1288	-17.8435	
24.13	0.0159508	24.13	0.0102426	24.13	-414.564	24.13	-17.1861	
24.1313	0.0140585	24.1313	0.00961376	24.1313	-417.194	24.1313	-17.8435	
24.1325	0.0304586	24.1325	0.0291082	24.1325	-417.522	24.1325	-22.1164	
24.1337	0.0197355	24.1337	0.0159023	24.1337	-415.222	24.1337	-22.7737	
24.135	0.0184739	24.135	0.0165312	24.135	-417.522	24.135	-23.1024	
24.1363	0.0222586	24.1363	0.0209331	24.1363	-418.18	24.1363	-21.459	
24.1375	0.0172124	24.1375	0.0165312	24.1375	-420.809	24.1375	-27.3753	
24.1388	0.0172124	24.1388	0.0152735	24.1388	-418.508	24.1388	-19.8156	
24.14	0.0159508	24.14	0.0146446	24.14	-417.851	24.14	-22.1164	
24.1412	0.0172124	24.1412	0.0133869	24.1412	-420.152	24.1412	-20.8016	
24.1425	0.0178432	24.1425	0.0140157	24.1425	-427.054	24.1425	-21.1303	
24.1438	0.0165816	24.1438	0.0140157	24.1438	-423.439	24.1438	-21.7877	
24.145	0.0191047	24.145	0.0133869	24.145	-422.781	24.145	-18.5008	
24.1463	0.0184739	24.1463	0.0115003	24.1463	-422.124	24.1463	-16.2001	
24.1475	0.0367663	24.1475	0.0272217	24.1475	-425.082	24.1475	-19.8156	
24.1487	0.0203662	24.1487	0.0140157	24.1487	-426.397	24.1487	-21.459	
24.15	0.0172124	24.15	0.0115003	24.15	-422.453	24.15	-17.8435	
24.1513	0.0228893	24.1513	0.0140157	24.1513	-426.725	24.1513	-21.459	
24.1525	0.0241509	24.1525	0.0146446	24.1525	-430.998	24.1525	-23.7598	
24.1538	0.026674	24.1538	0.0165312	24.1538	-431.984	24.1538	-21.1303	
24.155	0.0216278	24.155	0.0152735	24.155	-431.327	24.155	-20.8016	
24.1562	0.0197355	24.1562	0.0146446	24.1562	-426.725	24.1562	-21.1303	
24.1575	0.0191047	24.1575	0.0146446	24.1575	-430.998	24.1575	-21.459	
24.1588	0.0254124	24.1588	0.0209331	24.1588	-435.271	24.1588	-22.1164	
24.16	0.026674	24.16	0.0177889	24.16	-434.285	24.16	-20.8016	
24.1612	0.0291971	24.1612	0.0177889	24.1612	-434.943	24.1612	-19.4869	
24.1625	0.0355048	24.1625	0.0234486	24.1625	-437.901	24.1625	-19.8156	
24.1638	0.0291971	24.1638	0.0196754	24.1638	-433.957	24.1638	-23.1024	
24.165	0.0285663	24.165	0.0203043	24.165	-428.698	24.165	-21.1303	
24.1663	0.0260432	24.1663	0.0190466	24.1663	-436.257	24.1663	-23.1024	
24.1675	0.0285663	24.1675	0.0196754	24.1675	-439.873	24.1675	-21.7877	
24.1687	0.0304586	24.1687	0.021562	24.1687	-437.243	24.1687	-17.1861	
24.17	0.0260432	24.17	0.0159023	24.17	-435.271	24.17	-22.1164	
24.1713	0.0241509	24.1713	0.0115003	24.1713	-435.6	24.1713	-21.1303	
24.1725	0.0260432	24.1725	0.0121292	24.1725	-437.572	24.1725	-20.8016	
24.1738	0.0254124	24.1738	0.0133869	24.1738	-435.271	24.1738	-17.1861	
24.175	0.0216278	24.175	0.0133869	24.175	-433.628	24.175	-16.2001	
24.1762	0.0178432	24.1762	0.0102426	24.1762	-438.558	24.1762	-16.2001	
24.1775	0.0191047	24.1775	0.0121292	24.1775	-435.271	24.1775	-16.2001	
24.1788	0.0184739	24.1788	0.0133869	24.1788	-435.929	24.1788	-19.1582	
24.18	0.0153201	24.18	0.00961376	24.18	-436.915	24.18	-15.214	
24.1813	0.0146893	24.1813	0.00898491	24.1813	-438.887	24.1813	-11.2698	
24.1825	0.0134277	24.1825	0.00835606	24.1825	-442.174	24.1825	-17.8435	
24.1837	0.0159508	24.1837	0.0115003	24.1837	-437.901	24.1837	-17.8435	
24.185	0.0165816	24.185	0.00961376	24.185	-441.516	24.185	-18.1722	
24.1863	0.020997	24.1863	0.0140157	24.1863	-441.516	24.1863	-19.8156	
24.1875	0.0203662	24.1875	0.00961376	24.1875	-444.146	24.1875	-18.5008	
24.1887	0.0222586	24.1887	0.0133869	24.1887	-441.516	24.1887	-19.4869	
24.19	0.0191047	24.19	0.00898491	24.19	-441.845	24.19	-19.4869	
24.1913	0.0184739	24.1913	0.00898491	24.1913	-436.915	24.1913	-15.8714	
24.1925	0.020997	24.1925	0.00835606	24.1925	-442.831	24.1925	-13.8993	
24.1938	0.0197355	24.1938	0.0102426	24.1938	-442.831	24.1938	-14.228	
24.195	0.0184739	24.195	0.0102426	24.195	-445.789	24.195	-14.5566	
24.1962	0.0165816	24.1962	0.0102426	24.1962	-440.859	24.1962	-15.5427	
24.1975	0.0146893	24.1975	0.0102426	24.1975	-448.419	24.1975	-13.8993	
24.1988	0.0159508	24.1988	0.0121292	24.1988	-445.789	24.1988	-19.4869	
24.2	0.0140585	24.2	0.00898491	24.2	-446.118	24.2	-16.5287	
24.2013	0.0121662	24.2013	0.00961376	24.2013	-443.488	24.2013	-19.4869	
24.2025	0.0115354	24.2025	0.00961376	24.2025	-443.488	24.2025	-19.8156	
24.2037	0.0159508	24.2037	0.0121292	24.2037	-448.09	24.2037	-19.1582	
24.205	0.0140585	24.205	0.0108715	24.205	-445.789	24.205	-19.4869	
24.2063	0.0146893	24.2063	0.0108715	24.2063	-445.46	24.2063	-21.459	
24.2075	0.0140585	24.2075	0.0102426	24.2075	-449.076	24.2075	-15.8714	
24.2088	0.0140585	24.2088	0.0115003	24.2088	-442.831	24.2088	-17.1861	
24.21	0.0102739	24.21	0.0108715	24.21	-448.09	24.21	-17.5148	
24.2112	0.0109046	24.2112	0.00961376	24.2112	-449.733	24.2112	-21.1303	
24.2125	0.0115354	24.2125	0.00961376	24.2125	-454.335	24.2125	-17.1861	
24.2138	0.0146893	24.2138	0.00961376	24.2138	-449.076	24.2138	-20.4729	
24.215	0.0140585	24.215	0.0108715	24.215	-452.691	24.215	-18.1722	
24.2163	0.0134277	24.2163	0.00961376	24.2163	-456.964	24.2163	-19.1582	
24.2175	0.00901233	24.2175	0.0108715	24.2175	-455.321	24.2175	-23.4311	
24.2187	0.0102739	24.2187	0.0133869	24.2187	-449.733	24.2187	-16.2001	
24.22	0.00459691	24.22	0.0102426	24.22	-452.691	24.22	-16.5287	
24.2213	0.00396614	24.2213	0.00835606	24.2213	-454.992	24.2213	-17.8435	
24.2225	0.00585846	24.2225	0.00961376	24.2225	-457.293	24.2225	-21.1303	
24.2237	0.00838155	24.2237	0.0108715	24.2237	-450.391	24.2237	-18.8295	
24.225	0.0096431	24.225	0.0102426	24.225	-459.265	24.225	-17.8435	
24.2263	0.0121662	24.2263	0.0102426	24.2263	-457.293	24.2263	-19.1582	
24.2275	0.00901233	24.2275	0.0102426	24.2275	-458.608	24.2275	-17.8435	
24.2288	0.0096431	24.2288	0.012758	24.2288	-454.664	24.2288	-16.5287	
24.23	0.00712001	24.23	0.0102426	24.23	-459.594	24.23	-21.459	
24.2312	0.00838155	24.2312	0.0102426	24.2312	-457.622	24.2312	-19.1582	
24.2325	0.0109046	24.2325	0.00961376	24.2325	-461.566	24.2325	-15.214	
24.2338	0.0134277	24.2338	0.0102426	24.2338	-457.622	24.2338	-14.8853	
24.235	0.0146893	24.235	0.0108715	24.235	-459.922	24.235	-17.8435	
24.2363	0.0159508	24.2363	0.012758	24.2363	-462.223	24.2363	-19.4869	
24.2375	0.0121662	24.2375	0.0115003	24.2375	-457.95	24.2375	-20.4729	
24.2387	0.0159508	24.2387	0.0152735	24.2387	-462.223	24.2387	-20.1443	
24.24	0.012797	24.24	0.0133869	24.24	-460.909	24.24	-20.4729	
24.2413	0.0134277	24.2413	0.012758	24.2413	-463.538	24.2413	-18.8295	
24.2425	0.0172124	24.2425	0.0121292	24.2425	-458.279	24.2425	-17.1861	
24.2438	0.0191047	24.2438	0.0121292	24.2438	-454.992	24.2438	-16.5287	
24.245	0.0191047	24.245	0.012758	24.245	-461.237	24.245	-13.8993	
24.2462	0.0197355	24.2462	0.0133869	24.2462	-457.622	24.2462	-16.2001	
24.2475	0.0165816	24.2475	0.0108715	24.2475	-464.853	24.2475	-16.2001	
24.2488	0.0146893	24.2488	0.0140157	24.2488	-464.195	24.2488	-17.5148	
24.25	0.0109046	24.25	0.0102426	24.25	-461.237	24.25	-19.1582	
24.2512	0.0096431	24.2512	0.0115003	24.2512	-458.936	24.2512	-16.5287	
24.2525	0.00712001	24.2525	0.0108715	24.2525	-472.412	24.2525	-28.0327	
24.2538	0.0115354	24.2538	0.0121292	24.2538	-464.853	24.2538	-23.4311	
24.255	0.012797	24.255	0.0140157	24.255	-465.181	24.255	-21.1303	
24.2563	0.0178432	24.2563	0.0152735	24.2563	-469.783	24.2563	-21.1303	
24.2575	0.0172124	24.2575	0.0165312	24.2575	-470.769	24.2575	-22.445	
24.2587	0.0228893	24.2587	0.0177889	24.2587	-464.524	24.2587	-20.1443	
24.26	0.0165816	24.26	0.0152735	24.26	-464.195	24.26	-22.445	
24.2613	0.0191047	24.2613	0.0152735	24.2613	-462.223	24.2613	-22.7737	
24.2625	0.0191047	24.2625	0.0133869	24.2625	-470.112	24.2625	-21.459	
24.2638	0.0172124	24.2638	0.0159023	24.2638	-464.524	24.2638	-13.8993	
24.265	0.0184739	24.265	0.0159023	24.265	-462.552	24.265	-18.5008	
24.2662	0.0191047	24.2662	0.01716	24.2662	-467.482	24.2662	-18.5008	
24.2675	0.0172124	24.2675	0.0152735	24.2675	-469.454	24.2675	-22.1164	
24.2688	0.020997	24.2688	0.0190466	24.2688	-467.482	24.2688	-25.7319	
24.27	0.0159508	24.27	0.012758	24.27	-472.412	24.27	-22.445	
24.2713	0.0197355	24.2713	0.0165312	24.2713	-468.468	24.2713	-20.1443	
24.2725	0.0146893	24.2725	0.0146446	24.2725	-469.783	24.2725	-19.4869	
24.2737	0.0165816	24.2737	0.0152735	24.2737	-474.385	24.2737	-18.8295	
24.275	0.0172124	24.275	0.0159023	24.275	-468.14	24.275	-18.8295	
24.2763	0.0102739	24.2763	0.0115003	24.2763	-470.769	24.2763	-14.5566	
24.2775	0.00901233	24.2775	0.012758	24.2775	-471.755	24.2775	-21.7877	
24.2788	0.012797	24.2788	0.012758	24.2788	-472.084	24.2788	-23.1024	
24.28	0.0134277	24.28	0.0121292	24.28	-469.783	24.28	-19.1582	
24.2812	0.0102739	24.2812	0.0121292	24.2812	-466.496	24.2812	-18.5008	
24.2825	0.00838155	24.2825	0.0108715	24.2825	-471.755	24.2825	-19.4869	
24.2838	0.00648923	24.2838	0.0108715	24.2838	-464.195	24.2838	-9.95508	
24.285	0.0096431	24.285	0.0115003	24.285	-469.126	24.285	-19.1582	
24.2862	0.00901233	24.2862	0.0108715	24.2862	-469.126	24.2862	-24.0885	
24.2875	0.0115354	24.2875	0.0102426	24.2875	-469.454	24.2875	-21.459	
24.2888	0.0121662	24.2888	0.00961376	24.2888	-473.07	24.2888	-21.1303	
24.29	0.0134277	24.29	0.0102426	24.29	-465.839	24.29	-17.5148	
24.2913	0.0115354	24.2913	0.00961376	24.2913	-471.426	24.2913	-17.5148	
24.2925	0.00838155	24.2925	0.00898491	24.2925	-468.468	24.2925	-20.4729	
24.2937	0.00838155	24.2937	0.00961376	24.2937	-466.167	24.2937	-18.1722	
24.295	0.00838155	24.295	0.0133869	24.295	-473.398	24.295	-18.1722	
24.2963	0.00648923	24.2963	0.00961376	24.2963	-471.755	24.2963	-18.1722	
24.2975	0.00775078	24.2975	0.0115003	24.2975	-472.741	24.2975	-16.8574	
24.2988	0.00712001	24.2988	0.0108715	24.2988	-467.811	24.2988	-23.4311	
24.3	0.00522769	24.3	0.00898491	24.3	-469.126	24.3	-17.5148	
24.3012	0.00522769	24.3012	0.00835606	24.3012	-472.412	24.3012	-13.5706	
24.3025	0.00522769	24.3025	0.00898491	24.3025	-471.426	24.3025	-18.8295	
24.3038	0.00585846	24.3038	0.0115003	24.3038	-474.385	24.3038	-17.5148	
24.305	0.00712001	24.305	0.012758	24.305	-474.713	24.305	-13.5706	
24.3063	0.00522769	24.3063	0.0102426	24.3063	-465.181	24.3063	-14.8853	
24.3075	0.0109046	24.3075	0.0108715	24.3075	-475.699	24.3075	-23.7598	
24.3087	0.0153201	24.3087	0.0108715	24.3087	-472.084	24.3087	-20.8016	
24.31	0.0159508	24.31	0.0102426	24.31	-472.741	24.31	-12.5845	
24.3113	0.012797	24.3113	0.00835606	24.3113	-475.699	24.3113	-17.5148	
24.3125	0.00901233	24.3125	0.00961376	24.3125	-473.398	24.3125	-15.214	
24.3137	0.00585846	24.3137	0.00835606	24.3137	-471.426	24.3137	-16.5287	
24.315	0.00712001	24.315	0.0102426	24.315	-476.685	24.315	-14.5566	
24.3163	0.00712001	24.3163	0.00961376	24.3163	-472.412	24.3163	-14.5566	
24.3175	0.00712001	24.3175	0.0102426	24.3175	-478	24.3175	-19.1582	
24.3188	0.00712001	24.3188	0.0108715	24.3188	-475.371	24.3188	-16.8574	
24.32	-0.000449272	24.32	0.00898491	24.32	-471.755	24.32	-15.5427	
24.3212	-0.00297236	24.3212	0.00898491	24.3212	-478.329	24.3212	-20.4729	
24.3225	-0.00108004	24.3225	0.00898491	24.3225	-474.713	24.3225	-17.8435	
24.3238	0.000181502	24.3238	0.0102426	24.3238	-477.014	24.3238	-20.4729	
24.325	0.00459691	24.325	0.0115003	24.325	-475.699	24.325	-18.8295	
24.3263	0.00459691	24.3263	0.0115003	24.3263	-474.713	24.3263	-20.1443	
24.3275	0.00333537	24.3275	0.0108715	24.3275	-473.07	24.3275	-16.8574	
24.3287	0.000812275	24.3287	0.0121292	24.3287	-475.371	24.3287	-18.1722	
24.33	-0.000449272	24.33	0.0108715	24.33	-476.357	24.33	-18.1722	
24.3313	-0.00108004	24.3313	0.0102426	24.3313	-471.426	24.3313	-12.9132	
24.3325	-0.00108004	24.3325	0.0108715	24.3325	-474.056	24.3325	-19.4869	
24.3338	0.000812275	24.3338	0.0102426	24.3338	-476.028	24.3338	-16.5287	
24.335	0.00396614	24.335	0.0121292	24.335	-475.042	24.335	-19.4869	
24.3362	0.00585846	24.3362	0.00898491	24.3362	-476.028	24.3362	-22.445	
24.3375	0.00712001	24.3375	0.0108715	24.3375	-478	24.3375	-20.4729	
24.3388	0.00522769	24.3388	0.0115003	24.3388	-477.343	24.3388	-20.1443	
24.34	0.00396614	24.34	0.0102426	24.34	-475.371	24.34	-17.1861	
