Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.4675	0.0077272	9.4675	0.0197355	9.4675	220.781	9.4675	-16.8574	
9.46875	0.00709835	9.46875	0.0191047	9.46875	225.711	9.46875	-10.9411	
9.47	0.0121292	9.47	0.0247817	9.47	226.368	9.47	-3.05273	
9.47125	0.012758	9.47125	0.0235201	9.47125	225.053	9.47125	-1.73799	
9.4725	0.0121292	9.4725	0.0235201	9.4725	225.382	9.4725	2.86357	
9.47375	0.0115003	9.47375	0.0241509	9.47375	225.711	9.47375	1.87752	
9.475	0.0152735	9.475	0.026674	9.475	225.053	9.475	1.22016	
9.47625	0.0146446	9.47625	0.0254124	9.47625	227.354	9.47625	1.87752	
9.4775	0.0190466	9.4775	0.0254124	9.4775	218.48	9.4775	-8.96903	
9.47875	0.0177889	9.47875	0.0241509	9.47875	216.179	9.47875	-14.5566	
9.48	0.021562	9.48	0.0279355	9.48	226.04	9.48	-14.8853	
9.48125	0.0203043	9.48125	0.0260432	9.48125	218.809	9.48125	-19.8156	
9.4825	0.0184177	9.4825	0.0247817	9.4825	215.85	9.4825	-18.5008	
9.48375	0.01716	9.48375	0.0247817	9.48375	218.809	9.48375	-18.5008	
9.485	0.0184177	9.485	0.0260432	9.485	217.822	9.485	-14.8853	
9.48625	0.0196754	9.48625	0.0260432	9.48625	223.739	9.48625	-6.01088	
9.4875	0.0203043	9.4875	0.0291971	9.4875	220.123	9.4875	-3.38141	
9.48875	0.0209331	9.48875	0.0298278	9.48875	222.753	9.48875	-1.40931	
9.49	0.0247063	9.49	0.0342433	9.49	227.026	9.49	1.87752	
9.49125	0.0177889	9.49125	0.0254124	9.49125	222.095	9.49125	-0.42326	
9.4925	0.0203043	9.4925	0.026674	9.4925	221.438	9.4925	0.56279	
9.49375	0.0165312	9.49375	0.0222586	9.49375	225.711	9.49375	-5.68219	
9.495	0.0152735	9.495	0.0216278	9.495	219.466	9.495	-12.9132	
9.49625	0.0152735	9.49625	0.0197355	9.49625	229.655	9.49625	-13.2419	
9.4975	0.0152735	9.4975	0.0172124	9.4975	225.053	9.4975	-17.5148	
9.49875	0.0140157	9.49875	0.0203662	9.49875	215.522	9.49875	-19.1582	
9.5	0.0152735	9.5	0.0228893	9.5	218.809	9.5	-17.1861	
9.50125	0.0108715	9.50125	0.0172124	9.50125	217.165	9.50125	-18.8295	
9.5025	0.0108715	9.5025	0.0203662	9.5025	220.781	9.5025	-8.31166	
9.50375	0.00709835	9.50375	0.0178432	9.50375	221.438	9.50375	-3.05273	
9.505	0.0121292	9.505	0.0235201	9.505	221.767	9.505	-1.73799	
9.50625	0.0152735	9.50625	0.0254124	9.50625	223.41	9.50625	1.22016	
9.5075	0.01716	9.5075	0.0298278	9.5075	220.123	9.5075	-1.73799	
9.50875	0.0196754	9.50875	0.0298278	9.50875	222.095	9.50875	-0.42326	
9.51	0.01716	9.51	0.0273047	9.51	222.753	9.51	-2.06668	
9.51125	0.00961376	9.51125	0.0172124	9.51125	226.368	9.51125	-10.9411	
9.5125	0.00961376	9.5125	0.0178432	9.5125	216.836	9.5125	-11.5985	
9.51375	0.00898491	9.51375	0.0184739	9.51375	226.368	9.51375	-15.8714	
9.515	0.00961376	9.515	0.0184739	9.515	218.151	9.515	-17.5148	
9.51625	0.0077272	9.51625	0.0184739	9.51625	218.809	9.51625	-15.5427	
9.5175	0.00961376	9.5175	0.0178432	9.5175	220.781	9.5175	-16.2001	
9.51875	0.0077272	9.51875	0.0165816	9.51875	219.795	9.51875	-9.95508	
9.52	0.00961376	9.52	0.0159508	9.52	222.424	9.52	-2.72404	
9.52125	0.00961376	9.52125	0.0146893	9.52125	217.822	9.52125	-1.40931	
9.5225	0.0108715	9.5225	0.0159508	9.5225	225.711	9.5225	2.86357	
9.52375	0.012758	9.52375	0.0165816	9.52375	221.767	9.52375	1.87752	
9.525	0.0159023	9.525	0.0228893	9.525	224.067	9.525	0.56279	
9.52625	0.0146446	9.52625	0.0203662	9.52625	217.494	9.52625	2.86357	
9.5275	0.0152735	9.5275	0.0203662	9.5275	220.452	9.5275	-6.99693	
9.52875	0.0133869	9.52875	0.0172124	9.52875	216.179	9.52875	-11.5985	
9.53	0.0133869	9.53	0.0159508	9.53	218.151	9.53	-13.5706	
9.53125	0.0115003	9.53125	0.0159508	9.53125	218.809	9.53125	-18.1722	
9.5325	0.0115003	9.5325	0.0172124	9.5325	212.892	9.5325	-15.214	
9.53375	0.0115003	9.53375	0.0178432	9.53375	214.864	9.53375	-17.1861	
9.535	0.0133869	9.535	0.0197355	9.535	220.781	9.535	-13.5706	
9.53625	0.0140157	9.53625	0.0191047	9.53625	216.836	9.53625	-4.03878	
9.5375	0.01716	9.5375	0.0216278	9.5375	218.809	9.5375	-2.39536	
9.53875	0.0152735	9.53875	0.0197355	9.53875	220.452	9.53875	0.56279	
9.54	0.0184177	9.54	0.0235201	9.54	218.151	9.54	3.19226	
9.54125	0.0177889	9.54125	0.0191047	9.54125	215.85	9.54125	1.22016	
9.5425	0.0184177	9.5425	0.0203662	9.5425	221.438	9.5425	3.19226	
9.54375	0.0177889	9.54375	0.0197355	9.54375	216.179	9.54375	-3.71009	
9.545	0.0165312	9.545	0.0178432	9.545	220.123	9.545	-11.2698	
9.54625	0.0152735	9.54625	0.0159508	9.54625	217.822	9.54625	-11.9272	
9.5475	0.01716	9.5475	0.0178432	9.5475	212.235	9.5475	-16.5287	
9.54875	0.012758	9.54875	0.0165816	9.54875	211.577	9.54875	-16.2001	
9.55	0.0146446	9.55	0.0184739	9.55	210.92	9.55	-15.8714	
9.55125	0.0133869	9.55125	0.0178432	9.55125	211.577	9.55125	-16.8574	
9.5525	0.0146446	9.5525	0.0191047	9.5525	212.564	9.5525	-6.66824	
9.55375	0.0159023	9.55375	0.0197355	9.55375	213.878	9.55375	-2.72404	
9.555	0.0152735	9.555	0.0203662	9.555	215.85	9.555	-0.42326	
9.55625	0.0146446	9.55625	0.0184739	9.55625	218.151	9.55625	4.17831	
9.5575	0.0152735	9.5575	0.0216278	9.5575	214.207	9.5575	1.54884	
9.55875	0.0159023	9.55875	0.0235201	9.55875	216.508	9.55875	1.87752	
9.56	0.0165312	9.56	0.0254124	9.56	214.207	9.56	-0.42326	
9.56125	0.0133869	9.56125	0.020997	9.56125	214.207	9.56125	-10.2838	
9.5625	0.0121292	9.5625	0.0216278	9.5625	212.235	9.5625	-12.2559	
9.56375	0.0102426	9.56375	0.0216278	9.56375	210.263	9.56375	-14.8853	
9.565	0.00898491	9.565	0.020997	9.565	208.948	9.565	-17.8435	
9.56625	0.0115003	9.56625	0.0235201	9.56625	207.962	9.56625	-17.5148	
9.5675	0.0102426	9.5675	0.0222586	9.5675	206.319	9.5675	-19.1582	
9.56875	0.0115003	9.56875	0.0228893	9.56875	208.291	9.56875	-11.9272	
9.57	0.0133869	9.57	0.0273047	9.57	212.235	9.57	-4.36746	
9.57125	0.012758	9.57125	0.0254124	9.57125	208.948	9.57125	-3.38141	
9.5725	0.01716	9.5725	0.0285663	9.5725	209.605	9.5725	0.56279	
9.57375	0.0152735	9.57375	0.0279355	9.57375	211.906	9.57375	-0.0945769	
9.575	0.0190466	9.575	0.0317202	9.575	206.976	9.575	-1.08063	
9.57625	0.012758	9.57625	0.0260432	9.57625	211.249	9.57625	1.54884	
9.5775	0.0102426	9.5775	0.0260432	9.5775	209.605	9.5775	-9.62639	
9.57875	0.00835606	9.57875	0.0222586	9.57875	205.99	9.57875	-12.9132	
9.58	0.0102426	9.58	0.0254124	9.58	205.004	9.58	-14.8853	
9.58125	0.0102426	9.58125	0.0222586	9.58125	201.06	9.58125	-19.8156	
9.5825	0.00898491	9.5825	0.0203662	9.5825	202.374	9.5825	-17.8435	
9.58375	0.00835606	9.58375	0.0191047	9.58375	206.647	9.58375	-18.5008	
9.585	0.0108715	9.585	0.0191047	9.585	205.661	9.585	-15.5427	
9.58625	0.00961376	9.58625	0.0216278	9.58625	204.018	9.58625	-5.68219	
9.5875	0.0121292	9.5875	0.0235201	9.5875	206.319	9.5875	-4.03878	
9.58875	0.0121292	9.58875	0.020997	9.58875	204.018	9.58875	-1.40931	
9.59	0.0152735	9.59	0.0235201	9.59	210.92	9.59	1.87752	
9.59125	0.0121292	9.59125	0.020997	9.59125	208.291	9.59125	-0.0945769	
9.5925	0.0146446	9.5925	0.0247817	9.5925	203.689	9.5925	1.22016	
9.59375	0.012758	9.59375	0.0247817	9.59375	205.004	9.59375	-5.35351	
9.595	0.00961376	9.595	0.0241509	9.595	202.046	9.595	-12.9132	
9.59625	0.00835606	9.59625	0.0203662	9.59625	203.36	9.59625	-13.8993	
9.5975	0.0102426	9.5975	0.0203662	9.5975	198.43	9.5975	-19.8156	
9.59875	0.0077272	9.59875	0.0121662	9.59875	200.731	9.59875	-17.5148	
9.6	0.00898491	9.6	0.0102739	9.6	201.388	9.6	-16.2001	
9.60125	0.0077272	9.60125	0.00648923	9.60125	200.074	9.60125	-17.8435	
9.6025	0.00898491	9.6025	0.00712001	9.6025	201.717	9.6025	-6.66824	
9.60375	0.0115003	9.60375	0.0102739	9.60375	204.018	9.60375	-3.05273	
9.605	0.0115003	9.605	0.0096431	9.605	205.004	9.605	-0.751943	
9.60625	0.0102426	9.60625	0.0115354	9.60625	206.647	9.60625	3.52094	
9.6075	0.0121292	9.6075	0.0153201	9.6075	200.731	9.6075	1.54884	
9.60875	0.0146446	9.60875	0.0197355	9.60875	200.731	9.60875	1.22016	
9.61	0.0121292	9.61	0.0197355	9.61	204.675	9.61	-0.42326	
9.61125	0.00961376	9.61125	0.0153201	9.61125	198.101	9.61125	-9.62639	
9.6125	0.00898491	9.6125	0.0153201	9.6125	201.06	9.6125	-11.2698	
9.61375	0.0102426	9.61375	0.0146893	9.61375	200.074	9.61375	-15.5427	
9.615	0.00835606	9.615	0.0109046	9.615	197.444	9.615	-17.1861	
9.61625	0.00961376	9.61625	0.00775078	9.61625	202.046	9.61625	-16.2001	
9.6175	0.00835606	9.6175	0.00522769	9.6175	198.759	9.6175	-17.8435	
9.61875	0.0102426	9.61875	0.00585846	9.61875	197.115	9.61875	-11.2698	
9.62	0.0108715	9.62	0.0115354	9.62	201.388	9.62	-3.05273	
9.62125	0.00961376	9.62125	0.0140585	9.62125	201.388	9.62125	-1.08063	
9.6225	0.00898491	9.6225	0.0165816	9.6225	203.032	9.6225	2.86357	
9.62375	0.012758	9.62375	0.0191047	9.62375	200.074	9.62375	2.20621	
9.625	0.0152735	9.625	0.0197355	9.625	201.388	9.625	0.891473	
9.62625	0.0102426	9.62625	0.0165816	9.62625	201.388	9.62625	2.86357	
9.6275	0.00961376	9.6275	0.0159508	9.6275	196.129	9.6275	-7.65429	
9.62875	0.00709835	9.62875	0.0153201	9.62875	195.472	9.62875	-11.9272	
9.63	0.00709835	9.63	0.0146893	9.63	193.171	9.63	-13.2419	
9.63125	0.00395408	9.63125	0.0102739	9.63125	194.157	9.63125	-16.8574	
9.6325	0.00521178	9.6325	0.0115354	9.6325	195.801	9.6325	-15.8714	
9.63375	0.00646949	9.63375	0.0121662	9.63375	196.458	9.63375	-16.5287	
9.635	0.00458293	9.635	0.0121662	9.635	190.87	9.635	-14.228	
9.63625	0.0077272	9.63625	0.012797	9.63625	199.088	9.63625	-3.71009	
9.6375	0.00709835	9.6375	0.0140585	9.6375	196.129	9.6375	-2.72404	
9.63875	0.00584064	9.63875	0.012797	9.63875	199.416	9.63875	0.891473	
9.64	0.00835606	9.64	0.0159508	9.64	194.815	9.64	3.52094	
9.64125	0.00521178	9.64125	0.0153201	9.64125	202.703	9.64125	1.54884	
9.6425	0.00709835	9.6425	0.0172124	9.6425	200.402	9.6425	2.53489	
9.64375	0.00709835	9.64375	0.0178432	9.64375	198.101	9.64375	-4.36746	
9.645	0.00584064	9.645	0.012797	9.645	195.472	9.645	-11.2698	
9.64625	0.00521178	9.64625	0.0096431	9.64625	192.843	9.64625	-11.9272	
9.6475	0.00395408	9.6475	0.00775078	9.6475	193.5	9.6475	-17.1861	
9.64875	0.00332522	9.64875	0.00838155	9.64875	194.486	9.64875	-16.5287	
9.65	0.00332522	9.65	0.0146893	9.65	191.199	9.65	-15.8714	
9.65125	0.00269637	9.65125	0.0121662	9.65125	190.87	9.65125	-17.1861	
9.6525	0.00521178	9.6525	0.0121662	9.6525	193.171	9.6525	-6.66824	
9.65375	0.00898491	9.65375	0.0121662	9.65375	201.717	9.65375	-3.05273	
9.655	0.0077272	9.655	0.0109046	9.655	194.157	9.655	-1.08063	
9.65625	0.00898491	9.65625	0.0121662	9.65625	194.815	9.65625	3.19226	
9.6575	0.00835606	9.6575	0.0121662	9.6575	196.129	9.6575	1.54884	
9.65875	0.00835606	9.65875	0.012797	9.65875	193.171	9.65875	2.20621	
9.66	0.00961376	9.66	0.0153201	9.66	196.787	9.66	-0.42326	
9.66125	0.00898491	9.66125	0.0178432	9.66125	189.884	9.66125	-10.9411	
9.6625	0.00898491	9.6625	0.0178432	9.6625	191.199	9.6625	-11.9272	
9.66375	0.0102426	9.66375	0.0184739	9.66375	189.227	9.66375	-16.2001	
9.665	0.0077272	9.665	0.0146893	9.665	186.598	9.665	-17.5148	
9.66625	0.00898491	9.66625	0.0140585	9.66625	187.255	9.66625	-15.8714	
9.6675	0.00835606	9.6675	0.0153201	9.6675	181.667	9.6675	-17.1861	
9.66875	0.0077272	9.66875	0.0159508	9.66875	189.556	9.66875	-10.2838	
9.67	0.0121292	9.67	0.0197355	9.67	191.856	9.67	-3.05273	
9.67125	0.0177889	9.67125	0.0235201	9.67125	185.611	9.67125	-3.05273	
9.6725	0.0203043	9.6725	0.0235201	9.6725	188.898	9.6725	-0.0945769	
9.67375	0.0209331	9.67375	0.0235201	9.67375	194.486	9.67375	-1.08063	
9.675	0.0234486	9.675	0.0254124	9.675	188.57	9.675	-2.39536	
9.67625	0.0159023	9.67625	0.0191047	9.67625	187.255	9.67625	1.87752	
9.6775	0.0152735	9.6775	0.0178432	9.6775	184.625	9.6775	-8.96903	
9.67875	0.0146446	9.67875	0.0184739	9.67875	179.367	9.67875	-13.5706	
9.68	0.0159023	9.68	0.0197355	9.68	183.639	9.68	-14.8853	
9.68125	0.0121292	9.68125	0.0153201	9.68125	187.584	9.68125	-19.1582	
9.6825	0.0140157	9.6825	0.0121662	9.6825	185.283	9.6825	-16.8574	
9.68375	0.0121292	9.68375	0.0102739	9.68375	181.996	9.68375	-18.5008	
9.685	0.0115003	9.685	0.00712001	9.685	181.996	9.685	-15.214	
9.68625	0.0140157	9.68625	0.0115354	9.68625	183.311	9.68625	-5.02483	
9.6875	0.0146446	9.6875	0.0140585	9.6875	186.598	9.6875	-3.38141	
9.68875	0.01716	9.68875	0.0140585	9.68875	180.353	9.68875	-1.08063	
9.69	0.01716	9.69	0.0140585	9.69	183.639	9.69	1.87752	
9.69125	0.0140157	9.69125	0.0096431	9.69125	185.611	9.69125	-0.42326	
9.6925	0.0159023	9.6925	0.0096431	9.6925	182.325	9.6925	0.891473	
9.69375	0.0140157	9.69375	0.0109046	9.69375	183.639	9.69375	-6.01088	
9.695	0.0108715	9.695	0.0102739	9.695	181.01	9.695	-13.2419	
9.69625	0.0077272	9.69625	0.0096431	9.69625	181.339	9.69625	-12.9132	
9.6975	0.0102426	9.6975	0.00775078	9.6975	182.653	9.6975	-19.1582	
9.69875	0.0102426	9.69875	0.00712001	9.69875	178.052	9.69875	-19.1582	
9.7	0.01716	9.7	0.0134277	9.7	175.751	9.7	-18.1722	
9.70125	0.00961376	9.70125	0.00585846	9.70125	176.408	9.70125	-19.1582	
9.7025	0.012758	9.7025	0.00775078	9.7025	178.38	9.7025	-8.31166	
9.70375	0.0108715	9.70375	0.00648923	9.70375	179.038	9.70375	-5.35351	
9.705	0.0102426	9.705	0.0096431	9.705	181.667	9.705	-2.72404	
9.70625	0.0115003	9.70625	0.00838155	9.70625	183.639	9.70625	0.56279	
9.7075	0.00961376	9.7075	0.00838155	9.7075	181.667	9.7075	0.234106	
9.70875	0.0077272	9.70875	0.00775078	9.70875	182.325	9.70875	-0.42326	
9.71	0.0133869	9.71	0.0172124	9.71	179.038	9.71	-1.08063	
9.71125	0.00709835	9.71125	0.0109046	9.71125	177.066	9.71125	-10.9411	
9.7125	0.00584064	9.7125	0.00901233	9.7125	179.367	9.7125	-12.9132	
9.71375	0.00269637	9.71375	0.0096431	9.71375	175.751	9.71375	-17.5148	
9.715	0.00269637	9.715	0.00901233	9.715	179.695	9.715	-17.8435	
9.71625	0.000809804	9.71625	0.0096431	9.71625	177.394	9.71625	-16.5287	
9.7175	0.00018095	9.7175	0.0096431	9.7175	178.38	9.7175	-17.5148	
9.71875	0.00206751	9.71875	0.00712001	9.71875	171.149	9.71875	-10.9411	
9.72	0.00332522	9.72	0.0096431	9.72	179.695	9.72	-2.39536	
9.72125	0.00143866	9.72125	0.0102739	9.72125	181.01	9.72125	-1.73799	
9.7225	0.00332522	9.7225	0.0134277	9.7225	183.311	9.7225	2.20621	
9.72375	0.00332522	9.72375	0.0140585	9.72375	178.38	9.72375	1.22016	
9.725	0.00332522	9.725	0.0153201	9.725	178.38	9.725	-0.0945769	
9.72625	0.00395408	9.72625	0.0159508	9.72625	182.325	9.72625	2.53489	
9.7275	0.00269637	9.7275	0.0140585	9.7275	182.325	9.7275	-8.31166	
9.72875	0.00206751	9.72875	0.0109046	9.72875	172.793	9.72875	-12.9132	
9.73	0.00395408	9.73	0.0134277	9.73	175.422	9.73	-13.2419	
9.73125	0.00018095	9.73125	0.0102739	9.73125	176.408	9.73125	-18.1722	
9.7325	0.000809804	9.7325	0.0102739	9.7325	173.122	9.7325	-15.8714	
9.73375	0.00143866	9.73375	0.0121662	9.73375	171.478	9.73375	-17.8435	
9.735	0.00269637	9.735	0.0153201	9.735	174.108	9.735	-14.8853	
9.73625	0.00395408	9.73625	0.0184739	9.73625	177.066	9.73625	-4.69614	
9.7375	0.00584064	9.7375	0.0165816	9.7375	180.353	9.7375	-2.72404	
9.73875	0.00646949	9.73875	0.0153201	9.73875	184.297	9.73875	0.891473	
9.74	0.00835606	9.74	0.0178432	9.74	178.052	9.74	2.86357	
9.74125	0.00709835	9.74125	0.0146893	9.74125	179.038	9.74125	1.22016	
9.7425	0.00835606	9.7425	0.0165816	9.7425	176.408	9.7425	2.86357	
9.74375	0.00898491	9.74375	0.0159508	9.74375	172.135	9.74375	-4.69614	
9.745	0.00709835	9.745	0.012797	9.745	174.108	9.745	-12.2559	
9.74625	0.00709835	9.74625	0.012797	9.74625	175.751	9.74625	-12.9132	
9.7475	0.00584064	9.7475	0.0121662	9.7475	172.793	9.7475	-16.8574	
9.74875	0.00584064	9.74875	0.0134277	9.74875	172.464	9.74875	-17.1861	
9.75	0.00898491	9.75	0.0140585	9.75	173.779	9.75	-15.8714	
9.75125	0.00709835	9.75125	0.012797	9.75125	172.793	9.75125	-17.5148	
9.7525	0.00961376	9.7525	0.0134277	9.7525	172.793	9.7525	-6.66824	
9.75375	0.0102426	9.75375	0.0146893	9.75375	175.751	9.75375	-3.05273	
9.755	0.0121292	9.755	0.0153201	9.755	172.135	9.755	-0.42326	
9.75625	0.0115003	9.75625	0.0153201	9.75625	177.394	9.75625	2.86357	
9.7575	0.012758	9.7575	0.0172124	9.7575	178.052	9.7575	0.56279	
9.75875	0.012758	9.75875	0.0165816	9.75875	176.08	9.75875	2.20621	
9.76	0.0159023	9.76	0.0203662	9.76	175.751	9.76	-1.08063	
9.76125	0.0140157	9.76125	0.0172124	9.76125	172.793	9.76125	-11.5985	
9.7625	0.0115003	9.7625	0.0172124	9.7625	172.135	9.7625	-13.2419	
9.76375	0.021562	9.76375	0.026674	9.76375	166.877	9.76375	-18.5008	
9.765	0.0159023	9.765	0.0184739	9.765	169.835	9.765	-19.4869	
9.76625	0.012758	9.76625	0.0165816	9.76625	169.506	9.76625	-17.8435	
9.7675	0.0140157	9.7675	0.0172124	9.7675	170.163	9.7675	-19.1582	
9.76875	0.0146446	9.76875	0.0178432	9.76875	171.478	9.76875	-12.5845	
9.77	0.0196754	9.77	0.0235201	9.77	171.149	9.77	-6.01088	
9.77125	0.0196754	9.77125	0.0260432	9.77125	171.807	9.77125	-3.38141	
9.7725	0.0228197	9.7725	0.0235201	9.7725	171.478	9.7725	-0.0945769	
9.77375	0.0221909	9.77375	0.0203662	9.77375	173.122	9.77375	-0.42326	
9.775	0.0221909	9.775	0.0216278	9.775	166.877	9.775	-2.39536	
9.77625	0.0196754	9.77625	0.0172124	9.77625	174.436	9.77625	0.891473	
9.7775	0.0177889	9.7775	0.0165816	9.7775	166.877	9.7775	-9.29771	
9.77875	0.0177889	9.77875	0.0134277	9.77875	170.163	9.77875	-13.8993	
9.78	0.0221909	9.78	0.0191047	9.78	174.436	9.78	-16.2001	
9.78125	0.0190466	9.78125	0.0146893	9.78125	167.863	9.78125	-19.8156	
9.7825	0.0190466	9.7825	0.0140585	9.7825	168.191	9.7825	-17.5148	
9.78375	0.0152735	9.78375	0.0121662	9.78375	164.247	9.78375	-18.5008	
9.785	0.0165312	9.785	0.0146893	9.785	172.793	9.785	-15.8714	
9.78625	0.0184177	9.78625	0.0178432	9.78625	171.149	9.78625	-6.66824	
9.7875	0.0203043	9.7875	0.0178432	9.7875	169.835	9.7875	-4.69614	
9.78875	0.0209331	9.78875	0.0172124	9.78875	168.191	9.78875	-1.73799	
9.79	0.0265928	9.79	0.0203662	9.79	170.163	9.79	0.891473	
9.79125	0.0203043	9.79125	0.0134277	9.79125	172.464	9.79125	-0.0945769	
9.7925	0.0203043	9.7925	0.0153201	9.7925	172.464	9.7925	0.56279	
9.79375	0.0184177	9.79375	0.0146893	9.79375	168.52	9.79375	-5.35351	
9.795	0.01716	9.795	0.0140585	9.795	167.205	9.795	-13.5706	
9.79625	0.0177889	9.79625	0.0121662	9.79625	171.149	9.79625	-14.8853	
9.7975	0.0152735	9.7975	0.0109046	9.7975	165.89	9.7975	-19.1582	
9.79875	0.0121292	9.79875	0.00838155	9.79875	165.233	9.79875	-17.5148	
9.8	0.0177889	9.8	0.0146893	9.8	164.247	9.8	-17.8435	
9.80125	0.0102426	9.80125	0.0140585	9.80125	167.863	9.80125	-18.1722	
9.8025	0.0115003	9.8025	0.0146893	9.8025	168.191	9.8025	-7.98298	
9.80375	0.012758	9.80375	0.0178432	9.80375	169.835	9.80375	-3.71009	
9.805	0.0121292	9.805	0.0146893	9.805	171.478	9.805	-1.40931	
9.80625	0.0133869	9.80625	0.0165816	9.80625	168.849	9.80625	3.19226	
9.8075	0.0133869	9.8075	0.0165816	9.8075	166.877	9.8075	1.22016	
9.80875	0.0133869	9.80875	0.0165816	9.80875	169.506	9.80875	1.22016	
9.81	0.0133869	9.81	0.0140585	9.81	166.877	9.81	-1.40931	
9.81125	0.0108715	9.81125	0.00901233	9.81125	165.89	9.81125	-10.6124	
9.8125	0.0077272	9.8125	0.00648923	9.8125	166.548	9.8125	-12.5845	
9.81375	0.00898491	9.81375	0.00585846	9.81375	161.618	9.81375	-16.2001	
9.815	0.00961376	9.815	0.00838155	9.815	161.289	9.815	-18.1722	
9.81625	0.0140157	9.81625	0.00838155	9.81625	161.618	9.81625	-16.2001	
9.8175	0.0115003	9.8175	0.00459691	9.8175	161.289	9.8175	-17.5148	
9.81875	0.0115003	9.81875	0.00333537	9.81875	170.492	9.81875	-10.9411	
9.82	0.0133869	9.82	0.00522769	9.82	164.576	9.82	-3.71009	
9.82125	0.0133869	9.82125	0.00648923	9.82125	163.59	9.82125	-1.73799	
9.8225	0.0152735	9.8225	0.00775078	9.8225	165.562	9.8225	2.20621	
9.82375	0.0159023	9.82375	0.0096431	9.82375	161.618	9.82375	1.87752	
9.825	0.0177889	9.825	0.00901233	9.825	163.59	9.825	-0.0945769	
9.82625	0.0209331	9.82625	0.0102739	9.82625	162.932	9.82625	1.54884	
9.8275	0.0165312	9.8275	0.00712001	9.8275	164.576	9.8275	-8.31166	
9.82875	0.0159023	9.82875	0.00648923	9.82875	167.534	9.82875	-12.9132	
9.83	0.0152735	9.83	0.00648923	9.83	162.275	9.83	-14.5566	
9.83125	0.0140157	9.83125	0.00712001	9.83125	160.303	9.83125	-18.1722	
9.8325	0.0159023	9.8325	0.00901233	9.8325	155.701	9.8325	-16.5287	
9.83375	0.0146446	9.83375	0.00901233	9.83375	153.401	9.83375	-17.5148	
9.835	0.0152735	9.835	0.0102739	9.835	163.59	9.835	-14.8853	
9.83625	0.01716	9.83625	0.0115354	9.83625	159.646	9.83625	-5.02483	
9.8375	0.0159023	9.8375	0.0115354	9.8375	159.317	9.8375	-2.72404	
9.83875	0.0152735	9.83875	0.0115354	9.83875	161.946	9.83875	-0.0945769	
9.84	0.0165312	9.84	0.0153201	9.84	157.673	9.84	1.87752	
9.84125	0.0152735	9.84125	0.0153201	9.84125	165.89	9.84125	1.22016	
9.8425	0.0152735	9.8425	0.0172124	9.8425	164.576	9.8425	2.20621	
9.84375	0.012758	9.84375	0.0153201	9.84375	159.646	9.84375	-4.36746	
9.845	0.0115003	9.845	0.0109046	9.845	159.317	9.845	-12.2559	
9.84625	0.0102426	9.84625	0.00901233	9.84625	157.673	9.84625	-14.228	
9.8475	0.00646949	9.8475	0.0096431	9.8475	153.401	9.8475	-18.1722	
9.84875	0.00584064	9.84875	0.0109046	9.84875	147.813	9.84875	-17.1861	
9.85	0.00709835	9.85	0.0146893	9.85	153.401	9.85	-17.1861	
9.85125	0.00458293	9.85125	0.0096431	9.85125	155.373	9.85125	-17.5148	
9.8525	0.00584064	9.8525	0.012797	9.8525	154.387	9.8525	-7.32561	
9.85375	0.00584064	9.85375	0.012797	9.85375	153.072	9.85375	-2.39536	
9.855	0.00521178	9.855	0.0102739	9.855	153.072	9.855	-1.08063	
9.85625	0.00584064	9.85625	0.0115354	9.85625	163.261	9.85625	2.86357	
9.8575	0.00584064	9.8575	0.0109046	9.8575	153.401	9.8575	0.56279	
9.85875	0.00709835	9.85875	0.0115354	9.85875	157.345	9.85875	1.54884	
9.86	0.0077272	9.86	0.0102739	9.86	156.03	9.86	-2.06668	
9.86125	0.00395408	9.86125	0.00712001	9.86125	150.114	9.86125	-11.5985	
9.8625	0.00143866	9.8625	0.00712001	9.8625	148.142	9.8625	-12.2559	
9.86375	0.00018095	9.86375	0.00648923	9.86375	151.428	9.86375	-15.8714	
9.865	-0.000447905	9.865	0.00585846	9.865	147.484	9.865	-18.1722	
9.86625	0.00395408	9.86625	0.0096431	9.86625	140.911	9.86625	-17.8435	
9.8675	0.00521178	9.8675	0.0109046	9.8675	146.169	9.8675	-20.4729	
9.86875	0.00521178	9.86875	0.00901233	9.86875	143.54	9.86875	-13.5706	
9.87	0.00961376	9.87	0.0134277	9.87	153.401	9.87	-6.01088	
9.87125	0.00521178	9.87125	0.00838155	9.87125	148.47	9.87125	-4.36746	
9.8725	0.0077272	9.8725	0.0140585	9.8725	151.428	9.8725	-0.751943	
9.87375	0.00646949	9.87375	0.0153201	9.87375	145.183	9.87375	-0.751943	
9.875	0.00835606	9.875	0.0159508	9.875	146.169	9.875	-2.39536	
9.87625	0.00646949	9.87625	0.0115354	9.87625	149.456	9.87625	-0.42326	
9.8775	0.00458293	9.8775	0.00901233	9.8775	144.197	9.8775	-9.62639	
9.87875	0.00206751	9.87875	0.00838155	9.87875	144.526	9.87875	-14.228	
9.88	0.00646949	9.88	0.0134277	9.88	144.526	9.88	-15.5427	
9.88125	-0.000447905	9.88125	0.00585846	9.88125	142.883	9.88125	-20.1443	
