Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4913	0.00522769	24.4913	0.0177889	24.4913	66.2995	24.4913	-28.3613	
24.4925	0.0102739	24.4925	0.0190466	24.4925	61.0405	24.4925	-32.9629	
24.4938	0.0159508	24.4938	0.021562	24.4938	66.9568	24.4938	-25.7319	
24.495	0.00775078	24.495	0.0133869	24.495	65.3134	24.495	-25.0745	
24.4962	0.0159508	24.4962	0.0209331	24.4962	60.7118	24.4962	-26.7179	
24.4975	0.0121662	24.4975	0.0146446	24.4975	68.9289	24.4975	-24.0885	
24.4988	0.0146893	24.4988	0.0165312	24.4988	63.9987	24.4988	-17.1861	
24.5	0.00901233	24.5	0.0115003	24.5	66.2995	24.5	-23.1024	
24.5012	0.0096431	24.5012	0.0165312	24.5012	70.5723	24.5012	-27.0466	
24.5025	0.0109046	24.5025	0.0152735	24.5025	67.2855	24.5025	-28.0327	
24.5038	0.00775078	24.5038	0.0146446	24.5038	68.6002	24.5038	-21.7877	
24.505	0.00207382	24.505	0.0121292	24.505	67.9429	24.505	-26.7179	
24.5063	0.0115354	24.5063	0.0203043	24.5063	67.9429	24.5063	-22.7737	
24.5075	0.00459691	24.5075	0.0102426	24.5075	66.2995	24.5075	-26.3892	
24.5087	0.0096431	24.5087	0.0133869	24.5087	64.9847	24.5087	-23.4311	
24.51	0.00459691	24.51	0.0115003	24.51	68.6002	24.51	-24.0885	
24.5113	0.00333537	24.5113	0.0108715	24.5113	65.6421	24.5113	-21.7877	
24.5125	0.00333537	24.5125	0.0102426	24.5125	68.2716	24.5125	-24.7458	
24.5138	0.00712001	24.5138	0.0102426	24.5138	70.5723	24.5138	-22.7737	
24.515	0.0109046	24.515	0.0115003	24.515	66.9568	24.515	-22.1164	
24.5162	0.0159508	24.5162	0.0133869	24.5162	69.2576	24.5162	-23.7598	
24.5175	0.0140585	24.5175	0.0115003	24.5175	74.5165	24.5175	-22.1164	
24.5188	0.012797	24.5188	0.0133869	24.5188	66.2995	24.5188	-21.1303	
24.52	0.0096431	24.52	0.00961376	24.52	72.2158	24.52	-23.1024	
24.5213	0.00459691	24.5213	0.00961376	24.5213	71.2297	24.5213	-26.0606	
24.5225	0.00270459	24.5225	0.0121292	24.5225	65.6421	24.5225	-20.4729	
24.5237	0.00144305	24.5237	0.0115003	24.5237	66.2995	24.5237	-21.459	
24.525	0.00712001	24.525	0.012758	24.525	67.2855	24.525	-22.1164	
24.5263	0.0121662	24.5263	0.0133869	24.5263	70.901	24.5263	-23.4311	
24.5275	0.0146893	24.5275	0.0140157	24.5275	74.5165	24.5275	-20.8016	
24.5288	0.00901233	24.5288	0.0102426	24.5288	69.2576	24.5288	-22.1164	
24.53	0.000812275	24.53	0.0108715	24.53	64.9847	24.53	-23.4311	
24.5312	-0.006757	24.5312	0.0115003	24.5312	69.915	24.5312	-24.0885	
24.5325	-0.0105416	24.5325	0.012758	24.5325	73.8592	24.5325	-24.0885	
24.5338	-0.0143263	24.5338	0.0133869	24.5338	72.8731	24.5338	-21.459	
24.535	-0.0149571	24.535	0.012758	24.535	72.8731	24.535	-19.4869	
24.5362	-0.0118032	24.5362	0.0140157	24.5362	73.5305	24.5362	-26.3892	
24.5375	-0.0111724	24.5375	0.0108715	24.5375	67.9429	24.5375	-21.7877	
24.5388	-0.0130647	24.5388	0.0102426	24.5388	69.915	24.5388	-21.1303	
24.54	-0.0218956	24.54	0.0108715	24.54	75.1739	24.54	-23.4311	
24.5413	-0.0319879	24.5413	0.0115003	24.5413	73.2018	24.5413	-22.7737	
24.5425	-0.0319879	24.5425	0.0133869	24.5425	68.6002	24.5425	-24.4171	
24.5437	-0.0250494	24.5437	0.0146446	24.5437	72.8731	24.5437	-21.459	
24.545	-0.0231571	24.545	0.0121292	24.545	74.8452	24.545	-20.8016	
24.5463	-0.0193725	24.5463	0.0140157	24.5463	73.2018	24.5463	-22.1164	
24.5475	-0.0143263	24.5475	0.0121292	24.5475	68.6002	24.5475	-21.459	
24.5488	-0.00864932	24.5488	0.012758	24.5488	73.2018	24.5488	-20.4729	
24.55	0.000181502	24.55	0.0121292	24.55	70.901	24.55	-17.5148	
24.5512	0.00585846	24.5512	0.0152735	24.5512	72.2158	24.5512	-23.1024	
24.5525	-0.00171082	24.5525	0.0146446	24.5525	73.8592	24.5525	-23.4311	
24.5538	-0.00991087	24.5538	0.012758	24.5538	73.8592	24.5538	-23.1024	
24.555	-0.0130647	24.555	0.0102426	24.555	74.1879	24.555	-22.445	
24.5563	-0.00297236	24.5563	0.0177889	24.5563	72.5444	24.5563	-24.7458	
24.5575	-0.00549546	24.5575	0.01716	24.5575	73.5305	24.5575	-25.0745	
24.5587	-0.00486468	24.5587	0.01716	24.5587	75.5026	24.5587	-24.4171	
24.56	-0.00423391	24.56	0.0177889	24.56	76.8173	24.56	-21.7877	
24.5613	-0.00801855	24.5613	0.0146446	24.5613	75.1739	24.5613	-22.1164	
24.5625	-0.00612623	24.5625	0.0140157	24.5625	76.4886	24.5625	-22.7737	
24.5637	-0.00360314	24.5637	0.0140157	24.5637	75.5026	24.5637	-23.4311	
24.565	-0.00234159	24.565	0.0140157	24.565	77.8034	24.565	-23.4311	
24.5663	-0.00234159	24.5663	0.0177889	24.5663	77.146	24.5663	-17.1861	
24.5675	-0.00486468	24.5675	0.0152735	24.5675	78.4607	24.5675	-23.7598	
24.5688	-0.00423391	24.5688	0.0159023	24.5688	75.5026	24.5688	-24.0885	
24.57	-0.00171082	24.57	0.0152735	24.57	78.4607	24.57	-23.7598	
24.5712	0.00144305	24.5712	0.0159023	24.5712	77.8034	24.5712	-25.4032	
24.5725	-0.00297236	24.5725	0.0133869	24.5725	82.4049	24.5725	-28.3613	
24.5738	-0.00171082	24.5738	0.0146446	24.5738	78.7894	24.5738	-25.0745	
24.575	-0.00360314	24.575	0.0152735	24.575	80.1042	24.575	-28.3613	
24.5763	0.000812275	24.5763	0.0209331	24.5763	79.4468	24.5763	-26.7179	
24.5775	0.000181502	24.5775	0.021562	24.5775	78.1321	24.5775	-29.0187	
24.5787	0.000812275	24.5787	0.0184177	24.5787	80.7615	24.5787	-16.2001	
24.58	-0.00171082	24.58	0.0152735	24.58	82.0763	24.58	-26.7179	
24.5813	-0.00108004	24.5813	0.0159023	24.5813	87.3352	24.5813	-20.1443	
24.5825	-0.00108004	24.5825	0.0133869	24.5825	85.3631	24.5825	-20.1443	
24.5838	0.00333537	24.5838	0.0165312	24.5838	83.0623	24.5838	-21.7877	
24.585	0.00775078	24.585	0.0146446	24.585	84.0484	24.585	-12.9132	
24.5862	0.0159508	24.5862	0.0203043	24.5862	84.0484	24.5862	-25.0745	
24.5875	0.0096431	24.5875	0.0159023	24.5875	87.9926	24.5875	-25.4032	
24.5888	0.00901233	24.5888	0.0184177	24.5888	78.4607	24.5888	-23.4311	
24.59	0.00712001	24.59	0.0159023	24.59	86.0205	24.59	-25.0745	
24.5913	0.0165816	24.5913	0.0152735	24.5913	87.9926	24.5913	-26.7179	
24.5925	0.0184739	24.5925	0.0159023	24.5925	85.0344	24.5925	-25.4032	
24.5937	0.0203662	24.5937	0.021562	24.5937	89.9647	24.5937	-21.1303	
24.595	0.00838155	24.595	0.0159023	24.595	87.3352	24.595	-28.3613	
24.5963	0.0134277	24.5963	0.0190466	24.5963	87.6639	24.5963	-18.5008	
24.5975	0.0140585	24.5975	0.0140157	24.5975	91.2794	24.5975	-27.0466	
24.5987	0.020997	24.5987	0.0184177	24.5987	86.3491	24.5987	-25.4032	
24.6	0.0165816	24.6	0.0165312	24.6	86.0205	24.6	-25.4032	
24.6013	0.00648923	24.6013	0.0140157	24.6013	92.9228	24.6013	-17.1861	
24.6025	0.00333537	24.6025	0.0140157	24.6025	94.5662	24.6025	-19.8156	
24.6038	0.00838155	24.6038	0.0165312	24.6038	92.9228	24.6038	-24.0885	
24.605	0.00901233	24.605	0.0146446	24.605	93.5802	24.605	-25.7319	
24.6062	0.0134277	24.6062	0.0177889	24.6062	89.9647	24.6062	-17.5148	
24.6075	0.00712001	24.6075	0.0133869	24.6075	92.5941	24.6075	-27.3753	
24.6088	0.00838155	24.6088	0.0140157	24.6088	92.2654	24.6088	-21.7877	
24.61	0.00712001	24.61	0.0108715	24.61	98.8391	24.61	-23.4311	
24.6113	0.00838155	24.6113	0.0121292	24.6113	97.1957	24.6113	-20.8016	
24.6125	0.00712001	24.6125	0.012758	24.6125	98.8391	24.6125	-16.2001	
24.6137	0.00585846	24.6137	0.0115003	24.6137	93.2515	24.6137	-20.8016	
24.615	0.000812275	24.615	0.0108715	24.615	97.1957	24.615	-20.8016	
24.6163	-0.00486468	24.6163	0.012758	24.6163	100.483	24.6163	-15.5427	
24.6175	-0.00864932	24.6175	0.0115003	24.6175	99.8251	24.6175	-19.8156	
24.6188	-0.00612623	24.6188	0.0121292	24.6188	101.469	24.6188	-19.1582	
24.62	0.00207382	24.62	0.0115003	24.62	104.427	24.62	-18.1722	
24.6212	0.00901233	24.6212	0.0115003	24.6212	100.811	24.6212	-22.1164	
24.6225	0.0102739	24.6225	0.0115003	24.6225	103.769	24.6225	-24.4171	
24.6238	0.0115354	24.6238	0.0121292	24.6238	101.797	24.6238	-21.459	
24.625	0.0165816	24.625	0.0115003	24.625	101.469	24.625	-20.8016	
24.6262	0.0241509	24.6262	0.0121292	24.6262	97.1957	24.6262	-24.7458	
24.6275	0.0310894	24.6275	0.0146446	24.6275	98.1817	24.6275	-21.7877	
24.6288	0.0273047	24.6288	0.012758	24.6288	102.783	24.6288	-24.0885	
24.63	0.0260432	24.63	0.0121292	24.63	110.672	24.63	-23.1024	
24.6313	0.0235201	24.6313	0.0115003	24.6313	104.755	24.6313	-15.8714	
24.6325	0.0235201	24.6325	0.00961376	24.6325	109.028	24.6325	-13.8993	
24.6337	0.0228893	24.6337	0.0102426	24.6337	110.014	24.6337	-17.8435	
24.635	0.0228893	24.635	0.012758	24.635	102.783	24.635	-22.445	
24.6363	0.0191047	24.6363	0.0133869	24.6363	109.686	24.6363	-25.0745	
24.6375	0.0165816	24.6375	0.0115003	24.6375	105.741	24.6375	-19.4869	
24.6388	0.0172124	24.6388	0.0108715	24.6388	106.399	24.6388	-24.0885	
24.64	0.0203662	24.64	0.0115003	24.64	110.343	24.64	-24.7458	
24.6412	0.0222586	24.6412	0.00961376	24.6412	111.658	24.6412	-23.7598	
24.6425	0.0260432	24.6425	0.0108715	24.6425	106.399	24.6425	-24.0885	
24.6438	0.0304586	24.6438	0.0133869	24.6438	106.727	24.6438	-23.7598	
24.645	0.0291971	24.645	0.0133869	24.645	110.672	24.645	-22.7737	
24.6463	0.0228893	24.6463	0.012758	24.6463	115.931	24.6463	-20.8016	
24.6475	0.0216278	24.6475	0.0115003	24.6475	113.959	24.6475	-18.5008	
24.6487	0.0241509	24.6487	0.0115003	24.6487	113.63	24.6487	-21.1303	
24.65	0.0279355	24.65	0.0108715	24.65	119.217	24.65	-19.1582	
24.6513	0.0285663	24.6513	0.0102426	24.6513	112.644	24.6513	-26.0606	
24.6525	0.0247817	24.6525	0.0102426	24.6525	117.903	24.6525	-20.1443	
24.6538	0.0191047	24.6538	0.012758	24.6538	117.574	24.6538	-21.7877	
24.655	0.0178432	24.655	0.0133869	24.655	116.917	24.655	-23.4311	
24.6562	0.012797	24.6562	0.0121292	24.6562	119.546	24.6562	-25.0745	
24.6575	0.00648923	24.6575	0.0102426	24.6575	119.217	24.6575	-24.4171	
24.6588	0.00522769	24.6588	0.00898491	24.6588	123.162	24.6588	-27.0466	
24.66	0.00648923	24.66	0.0102426	24.66	120.532	24.66	-22.7737	
24.6612	0.0191047	24.6612	0.0146446	24.6612	116.917	24.6612	-23.7598	
24.6625	0.0254124	24.6625	0.0177889	24.6625	118.56	24.6625	-25.7319	
24.6638	0.0241509	24.6638	0.0177889	24.6638	121.518	24.6638	-27.3753	
24.665	0.0172124	24.665	0.0177889	24.665	125.134	24.665	-21.459	
24.6663	0.012797	24.6663	0.0196754	24.6663	122.833	24.6663	-23.1024	
24.6675	0.00838155	24.6675	0.0152735	24.6675	123.819	24.6675	-20.8016	
24.6687	0.0102739	24.6687	0.01716	24.6687	125.134	24.6687	-23.1024	
24.67	0.0115354	24.67	0.0165312	24.67	122.504	24.67	-25.4032	
24.6713	0.00775078	24.6713	0.0165312	24.6713	124.805	24.6713	-26.7179	
24.6725	0.0096431	24.6725	0.0152735	24.6725	121.847	24.6725	-26.0606	
24.6738	0.0115354	24.6738	0.01716	24.6738	121.847	24.6738	-25.7319	
24.675	0.012797	24.675	0.0165312	24.675	127.763	24.675	-25.0745	
24.6762	0.0172124	24.6762	0.0190466	24.6762	125.462	24.6762	-26.3892	
24.6775	0.0153201	24.6775	0.01716	24.6775	126.448	24.6775	-27.704	
24.6788	0.0203662	24.6788	0.0177889	24.6788	127.763	24.6788	-27.3753	
24.68	0.0178432	24.68	0.0177889	24.68	133.351	24.68	-22.1164	
24.6813	0.0203662	24.6813	0.01716	24.6813	133.351	24.6813	-25.0745	
24.6825	0.0203662	24.6825	0.0146446	24.6825	131.379	24.6825	-24.0885	
24.6837	0.0247817	24.6837	0.0159023	24.6837	134.008	24.6837	-22.445	
24.685	0.0279355	24.685	0.0165312	24.685	126.12	24.685	-27.3753	
24.6863	0.0367663	24.6863	0.0228197	24.6863	139.596	24.6863	-25.4032	
24.6875	0.0323509	24.6875	0.0177889	24.6875	128.421	24.6875	-25.0745	
24.6887	0.0323509	24.6887	0.0190466	24.6887	135.98	24.6887	-29.6761	
24.69	0.0254124	24.69	0.0159023	24.69	134.008	24.69	-27.0466	
24.6913	0.0235201	24.6913	0.0184177	24.6913	132.036	24.6913	-24.4171	
24.6925	0.0146893	24.6925	0.0165312	24.6925	136.309	24.6925	-31.6482	
24.6938	0.0203662	24.6938	0.0196754	24.6938	138.281	24.6938	-26.7179	
24.695	0.0235201	24.695	0.0159023	24.695	134.666	24.695	-26.3892	
24.6962	0.0361356	24.6962	0.0203043	24.6962	135.652	24.6962	-25.7319	
24.6975	0.0317202	24.6975	0.01716	24.6975	137.295	24.6975	-23.1024	
24.6988	0.0235201	24.6988	0.0177889	24.6988	138.281	24.6988	-22.7737	
24.7	0.0146893	24.7	0.0165312	24.7	140.911	24.7	-22.7737	
24.7013	0.0165816	24.7013	0.0184177	24.7013	144.526	24.7013	-20.1443	
24.7025	0.0184739	24.7025	0.0133869	24.7025	145.183	24.7025	-20.1443	
24.7037	0.0254124	24.7037	0.0146446	24.7037	143.54	24.7037	-28.3613	
24.705	0.0260432	24.705	0.0133869	24.705	142.883	24.705	-28.0327	
24.7063	0.0285663	24.7063	0.0190466	24.7063	142.554	24.7063	-26.7179	
24.7075	0.0178432	24.7075	0.0108715	24.7075	141.239	24.7075	-24.0885	
24.7088	0.0216278	24.7088	0.0115003	24.7088	146.827	24.7088	-21.7877	
24.71	0.0235201	24.71	0.0102426	24.71	148.47	24.71	-25.0745	
24.7112	0.0336125	24.7112	0.0133869	24.7112	146.498	24.7112	-22.1164	
24.7125	0.0336125	24.7125	0.0108715	24.7125	149.456	24.7125	-22.7737	
24.7138	0.0310894	24.7138	0.0121292	24.7138	153.072	24.7138	-24.0885	
24.715	0.0254124	24.715	0.0121292	24.715	148.799	24.715	-22.445	
24.7163	0.0254124	24.7163	0.012758	24.7163	152.414	24.7163	-21.7877	
24.7175	0.0247817	24.7175	0.0108715	24.7175	159.974	24.7175	-19.4869	
24.7187	0.0291971	24.7187	0.0108715	24.7187	157.673	24.7187	-22.1164	
24.72	0.0254124	24.72	0.0102426	24.72	150.771	24.72	-21.459	
24.7213	0.020997	24.7213	0.012758	24.7213	156.03	24.7213	-20.4729	
24.7225	0.0115354	24.7225	0.00961376	24.7225	155.701	24.7225	-21.459	
24.7237	0.0096431	24.7237	0.0121292	24.7237	158.988	24.7237	-24.4171	
24.725	0.00838155	24.725	0.0102426	24.725	157.345	24.725	-25.7319	
24.7263	0.00712001	24.7263	0.0108715	24.7263	159.646	24.7263	-22.445	
24.7275	0.00775078	24.7275	0.0121292	24.7275	156.359	24.7275	-27.704	
24.7288	0.0134277	24.7288	0.0108715	24.7288	160.96	24.7288	-23.4311	
24.73	0.0184739	24.73	0.012758	24.73	160.632	24.73	-22.7737	
24.7312	0.0222586	24.7312	0.0140157	24.7312	155.701	24.7312	-27.3753	
24.7325	0.0216278	24.7325	0.0108715	24.7325	164.576	24.7325	-21.7877	
24.7338	0.0241509	24.7338	0.012758	24.7338	162.932	24.7338	-24.0885	
24.735	0.0191047	24.735	0.0102426	24.735	164.247	24.735	-21.1303	
24.7363	0.0140585	24.7363	0.0115003	24.7363	162.932	24.7363	-19.4869	
24.7375	0.012797	24.7375	0.0108715	24.7375	160.96	24.7375	-26.0606	
24.7387	0.0184739	24.7387	0.0108715	24.7387	166.548	24.7387	-21.7877	
24.74	0.0247817	24.74	0.0115003	24.74	165.89	24.74	-26.7179	
24.7413	0.0228893	24.7413	0.0121292	24.7413	168.849	24.7413	-25.7319	
24.7425	0.0146893	24.7425	0.0102426	24.7425	165.562	24.7425	-23.7598	
24.7438	0.0115354	24.7438	0.0108715	24.7438	167.534	24.7438	-22.445	
24.745	0.0109046	24.745	0.00898491	24.745	167.863	24.745	-22.1164	
24.7462	0.0197355	24.7462	0.012758	24.7462	168.191	24.7462	-26.3892	
24.7475	0.026674	24.7475	0.0152735	24.7475	173.122	24.7475	-22.1164	
24.7488	0.0241509	24.7488	0.012758	24.7488	169.835	24.7488	-22.1164	
24.75	0.0203662	24.75	0.0121292	24.75	170.821	24.75	-23.4311	
24.7512	0.0153201	24.7512	0.0133869	24.7512	174.108	24.7512	-25.0745	
24.7525	0.0121662	24.7525	0.0108715	24.7525	169.835	24.7525	-19.4869	
24.7538	0.00648923	24.7538	0.012758	24.7538	173.45	24.7538	-26.0606	
24.755	0.00522769	24.755	0.0165312	24.755	168.52	24.755	-26.0606	
24.7563	0.00712001	24.7563	0.0196754	24.7563	168.52	24.7563	-26.3892	
24.7575	0.00585846	24.7575	0.0177889	24.7575	172.793	24.7575	-29.0187	
24.7587	0.00396614	24.7587	0.0140157	24.7587	178.709	24.7587	-24.7458	
24.76	0.00648923	24.76	0.0140157	24.76	176.408	24.76	-27.0466	
24.7613	0.00585846	24.7613	0.0133869	24.7613	178.052	24.7613	-27.3753	
24.7625	0.0096431	24.7625	0.0165312	24.7625	169.506	24.7625	-27.704	
24.7638	0.0178432	24.7638	0.0184177	24.7638	173.779	24.7638	-24.4171	
24.765	0.0222586	24.765	0.0177889	24.765	179.367	24.765	-25.0745	
24.7662	0.0323509	24.7662	0.021562	24.7662	174.765	24.7662	-28.0327	
24.7675	0.0304586	24.7675	0.0184177	24.7675	174.765	24.7675	-24.7458	
24.7688	0.0260432	24.7688	0.01716	24.7688	181.996	24.7688	-26.0606	
24.77	0.0247817	24.77	0.0146446	24.77	176.08	24.77	-26.0606	
24.7713	0.0310894	24.7713	0.01716	24.7713	179.038	24.7713	-21.459	
24.7725	0.0462279	24.7725	0.0159023	24.7725	177.394	24.7725	-21.7877	
24.7737	0.0607357	24.7737	0.0196754	24.7737	176.408	24.7737	-28.0327	
24.775	0.062628	24.775	0.0165312	24.775	184.625	24.775	-26.7179	
24.7763	0.0676742	24.7763	0.0203043	24.7763	180.681	24.7763	-24.0885	
24.7775	0.0638896	24.7775	0.0190466	24.7775	180.024	24.7775	-26.3892	
24.7788	0.054428	24.7788	0.0165312	24.7788	183.639	24.7788	-17.1861	
24.78	0.0424433	24.78	0.0159023	24.78	185.283	24.78	-22.7737	
24.7812	0.0392894	24.7812	0.0146446	24.7812	187.912	24.7812	-25.7319	
24.7825	0.0367663	24.7825	0.0159023	24.7825	190.213	24.7825	-23.7598	
24.7838	0.0418125	24.7838	0.0177889	24.7838	184.625	24.7838	-22.1164	
24.785	0.0399202	24.785	0.0159023	24.785	188.241	24.785	-25.4032	
24.7862	0.0455972	24.7862	0.0196754	24.7862	187.255	24.7862	-27.3753	
24.7875	0.0468587	24.7875	0.0184177	24.7875	188.57	24.7875	-23.1024	
24.7888	0.0443356	24.7888	0.0159023	24.7888	189.884	24.7888	-25.0745	
24.79	0.0437049	24.79	0.0146446	24.79	187.584	24.79	-25.7319	
24.7913	0.0437049	24.7913	0.0165312	24.7913	192.843	24.7913	-29.3474	
24.7925	0.0399202	24.7925	0.0146446	24.7925	187.255	24.7925	-24.0885	
24.7937	0.0386587	24.7937	0.01716	24.7937	184.954	24.7937	-28.0327	
24.795	0.034874	24.795	0.0152735	24.795	191.199	24.795	-30.3334	
24.7963	0.0380279	24.7963	0.0159023	24.7963	194.157	24.7963	-17.8435	
24.7975	0.0342433	24.7975	0.012758	24.7975	191.528	24.7975	-25.0745	
24.7988	0.0342433	24.7988	0.0146446	24.7988	190.87	24.7988	-21.459	
24.8	0.0298278	24.8	0.0133869	24.8	193.5	24.8	-19.1582	
24.8012	0.0323509	24.8012	0.012758	24.8012	195.143	24.8012	-25.4032	
24.8025	0.0336125	24.8025	0.012758	24.8025	193.829	24.8025	-22.7737	
24.8038	0.034874	24.8038	0.0115003	24.8038	193.5	24.8038	-20.1443	
24.805	0.0342433	24.805	0.00835606	24.805	195.143	24.805	-19.4869	
24.8063	0.0336125	24.8063	0.0133869	24.8063	195.472	24.8063	-26.3892	
24.8075	0.0279355	24.8075	0.00898491	24.8075	190.87	24.8075	-21.7877	
24.8087	0.0273047	24.8087	0.0121292	24.8087	195.143	24.8087	-30.9908	
24.81	0.0254124	24.81	0.0115003	24.81	193.171	24.81	-23.7598	
24.8113	0.026674	24.8113	0.0133869	24.8113	200.074	24.8113	-22.1164	
24.8125	0.0222586	24.8125	0.00961376	24.8125	201.06	24.8125	-28.0327	
24.8137	0.0254124	24.8137	0.0121292	24.8137	199.088	24.8137	-20.8016	
24.815	0.020997	24.815	0.0121292	24.815	206.319	24.815	-19.4869	
24.8163	0.0216278	24.8163	0.0121292	24.8163	196.787	24.8163	-25.4032	
24.8175	0.00901233	24.8175	0.012758	24.8175	200.074	24.8175	-22.7737	
24.8188	-0.000449272	24.8188	0.0102426	24.8188	198.759	24.8188	-21.459	
24.82	0.000181502	24.82	0.0108715	24.82	199.745	24.82	-20.8016	
24.8212	0.0102739	24.8212	0.00961376	24.8212	204.675	24.8212	-22.445	
24.8225	0.0241509	24.8225	0.00835606	24.8225	198.43	24.8225	-20.4729	
24.8238	0.0291971	24.8238	0.0133869	24.8238	200.731	24.8238	-21.459	
24.825	0.0254124	24.825	0.00961376	24.825	198.43	24.825	-25.7319	
24.8263	0.0254124	24.8263	0.0121292	24.8263	200.074	24.8263	-22.445	
24.8275	0.0178432	24.8275	0.012758	24.8275	200.731	24.8275	-22.7737	
24.8287	0.0159508	24.8287	0.0121292	24.8287	204.675	24.8287	-24.7458	
24.83	0.0140585	24.83	0.0115003	24.83	205.99	24.83	-22.445	
24.8313	0.0102739	24.8313	0.0108715	24.8313	204.675	24.8313	-21.459	
24.8325	0.000812275	24.8325	0.0115003	24.8325	201.388	24.8325	-23.7598	
24.8338	0.000181502	24.8338	0.0152735	24.8338	203.689	24.8338	-20.8016	
24.835	-0.00360314	24.835	0.0115003	24.835	207.305	24.835	-20.4729	
24.8362	0.00585846	24.8362	0.012758	24.8362	201.717	24.8362	-21.1303	
24.8375	0.0102739	24.8375	0.00961376	24.8375	205.661	24.8375	-23.1024	
24.8388	0.0153201	24.8388	0.00961376	24.8388	203.689	24.8388	-22.7737	
24.84	0.0165816	24.84	0.0102426	24.84	211.249	24.84	-22.445	
24.8413	0.012797	24.8413	0.0102426	24.8413	207.633	24.8413	-27.704	
24.8425	0.0159508	24.8425	0.0102426	24.8425	206.647	24.8425	-22.445	
24.8437	0.0203662	24.8437	0.0121292	24.8437	204.346	24.8437	-25.0745	
24.845	0.0197355	24.845	0.00961376	24.845	207.305	24.845	-20.8016	
24.8463	0.0178432	24.8463	0.0102426	24.8463	206.319	24.8463	-23.1024	
24.8475	0.0115354	24.8475	0.0115003	24.8475	208.619	24.8475	-22.445	
24.8487	0.00901233	24.8487	0.0121292	24.8487	215.85	24.8487	-20.4729	
24.85	0.012797	24.85	0.0146446	24.85	209.934	24.85	-19.4869	
24.8513	0.0184739	24.8513	0.0115003	24.8513	207.305	24.8513	-19.1582	
24.8525	0.0235201	24.8525	0.0133869	24.8525	208.291	24.8525	-22.445	
24.8538	0.0260432	24.8538	0.0133869	24.8538	210.591	24.8538	-25.4032	
24.855	0.0216278	24.855	0.0108715	24.855	210.591	24.855	-22.1164	
24.8562	0.0298278	24.8562	0.0184177	24.8562	209.605	24.8562	-20.8016	
24.8575	0.0273047	24.8575	0.0152735	24.8575	206.976	24.8575	-28.0327	
24.8588	0.0304586	24.8588	0.0159023	24.8588	208.948	24.8588	-23.7598	
24.86	0.0329817	24.86	0.0177889	24.86	207.305	24.86	-26.0606	
24.8613	0.0317202	24.8613	0.01716	24.8613	205.004	24.8613	-22.7737	
24.8625	0.0323509	24.8625	0.0165312	24.8625	208.948	24.8625	-25.0745	
24.8637	0.034874	24.8637	0.0165312	24.8637	211.249	24.8637	-24.4171	
24.865	0.0323509	24.865	0.0152735	24.865	210.591	24.865	-20.1443	
24.8663	0.0367663	24.8663	0.0196754	24.8663	206.976	24.8663	-25.0745	
24.8675	0.0285663	24.8675	0.0159023	24.8675	213.878	24.8675	-26.0606	
24.8688	0.0216278	24.8688	0.0190466	24.8688	214.536	24.8688	-21.1303	
24.87	0.0102739	24.87	0.0190466	24.87	214.207	24.87	-25.7319	
24.8712	0.00396614	24.8712	0.0152735	24.8712	211.577	24.8712	-26.7179	
24.8725	-0.00171082	24.8725	0.0140157	24.8725	212.235	24.8725	-24.7458	
24.8738	0.00270459	24.8738	0.0196754	24.8738	210.591	24.8738	-27.704	
24.875	0.00333537	24.875	0.0165312	24.875	213.878	24.875	-30.0048	
24.8762	0.0165816	24.8762	0.0228197	24.8762	211.249	24.8762	-29.6761	
24.8775	0.0254124	24.8775	0.0234486	24.8775	210.263	24.8775	-30.6621	
24.8788	0.0273047	24.8788	0.0209331	24.8788	214.536	24.8788	-29.6761	
24.88	0.0228893	24.88	0.0177889	24.88	216.179	24.88	-21.7877	
24.8813	0.0153201	24.8813	0.0159023	24.8813	216.836	24.8813	-22.1164	
24.8825	0.0153201	24.8825	0.0177889	24.8825	213.221	24.8825	-26.7179	
24.8837	0.026674	24.8837	0.0234486	24.8837	214.536	24.8837	-22.7737	
24.885	0.0228893	24.885	0.0184177	24.885	219.466	24.885	-24.0885	
24.8863	0.0291971	24.8863	0.0247063	24.8863	213.878	24.8863	-26.3892	
24.8875	0.0159508	24.8875	0.0165312	24.8875	217.165	24.8875	-21.7877	
24.8888	0.0115354	24.8888	0.0152735	24.8888	217.494	24.8888	-27.704	
24.89	0.012797	24.89	0.0165312	24.89	211.906	24.89	-26.7179	
24.8912	0.0172124	24.8912	0.0152735	24.8912	216.179	24.8912	-23.4311	
24.8925	0.0241509	24.8925	0.0152735	24.8925	219.795	24.8925	-21.1303	
24.8938	0.0304586	24.8938	0.0184177	24.8938	216.508	24.8938	-32.9629	
