Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.85125	0.0372834	9.85125	0.0197355	9.85125	233.271	9.85125	-9.62639	
9.8525	0.0379122	9.8525	0.020997	9.8525	232.613	9.8525	-3.38141	
9.85375	0.0404276	9.85375	0.0228893	9.85375	235.9	9.85375	-2.39536	
9.855	0.0391699	9.855	0.0235201	9.855	230.97	9.855	2.53489	
9.85625	0.0391699	9.85625	0.0197355	9.85625	228.012	9.85625	1.87752	
9.8575	0.0341391	9.8575	0.0159508	9.8575	232.942	9.8575	0.56279	
9.85875	0.0385411	9.85875	0.0197355	9.85875	233.599	9.85875	1.54884	
9.86	0.0328814	9.86	0.012797	9.86	225.053	9.86	-10.9411	
9.86125	0.030366	9.86125	0.0153201	9.86125	228.998	9.86125	-12.9132	
9.8625	0.0284794	9.8625	0.0172124	9.8625	224.396	9.8625	-15.214	
9.86375	0.0228197	9.86375	0.0159508	9.86375	228.998	9.86375	-19.1582	
9.865	0.021562	9.865	0.012797	9.865	221.109	9.865	-16.8574	
9.86625	0.0196754	9.86625	0.0121662	9.86625	222.753	9.86625	-17.1861	
9.8675	0.0159023	9.8675	0.0096431	9.8675	219.137	9.8675	-13.5706	
9.86875	0.01716	9.86875	0.0140585	9.86875	220.452	9.86875	-4.36746	
9.87	0.0108715	9.87	0.0115354	9.87	223.41	9.87	-3.05273	
9.87125	0.00835606	9.87125	0.0121662	9.87125	222.424	9.87125	2.20621	
9.8725	0.00458293	9.8725	0.012797	9.8725	220.452	9.8725	2.20621	
9.87375	0.00332522	9.87375	0.0140585	9.87375	224.067	9.87375	0.56279	
9.875	0.00332522	9.875	0.0172124	9.875	222.095	9.875	2.20621	
9.87625	0.00018095	9.87625	0.0140585	9.87625	223.739	9.87625	-5.35351	
9.8775	-0.00547874	9.8775	0.0109046	9.8775	211.577	9.8775	-12.5845	
9.87875	-0.000447905	9.87875	0.012797	9.87875	213.221	9.87875	-13.8993	
9.88	-0.0111384	9.88	0.00459691	9.88	213.221	9.88	-18.1722	
9.88125	-0.0142827	9.88125	0.00585846	9.88125	207.962	9.88125	-16.5287	
9.8825	-0.0136538	9.8825	0.00712001	9.8825	208.619	9.8825	-16.2001	
9.88375	-0.0149116	9.88375	0.00838155	9.88375	210.591	9.88375	-17.5148	
9.885	-0.0155404	9.885	0.00585846	9.885	207.962	9.885	-6.01088	
9.88625	-0.0123961	9.88625	0.00522769	9.88625	212.892	9.88625	-0.751943	
9.8875	-0.0123961	9.8875	0.00585846	9.8875	210.263	9.8875	0.234106	
9.88875	-0.0105096	9.88875	0.00838155	9.88875	214.207	9.88875	4.50699	
9.89	-0.0123961	9.89	0.00648923	9.89	210.92	9.89	1.54884	
9.89125	-0.0123961	9.89125	0.00838155	9.89125	209.934	9.89125	2.53489	
9.8925	-0.00925187	9.8925	0.0115354	9.8925	208.948	9.8925	-1.40931	
9.89375	-0.00862301	9.89375	0.0109046	9.89375	206.647	9.89375	-10.2838	
9.895	-0.00799416	9.895	0.0134277	9.895	205.99	9.895	-12.5845	
9.89625	-0.00862301	9.89625	0.0109046	9.89625	203.032	9.89625	-15.5427	
9.8975	-0.00799416	9.8975	0.00901233	9.8975	202.374	9.8975	-16.2001	
9.89875	-0.00610759	9.89875	0.00838155	9.89875	198.101	9.89875	-15.214	
9.9	-0.00799416	9.9	0.00459691	9.9	202.374	9.9	-17.1861	
9.90125	-0.00547874	9.90125	0.00648923	9.90125	205.004	9.90125	-8.64034	
9.9025	-0.00296332	9.9025	0.00585846	9.9025	202.703	9.9025	-2.06668	
9.90375	-0.00107676	9.90375	0.00901233	9.90375	203.689	9.90375	-0.42326	
9.905	-0.000447905	9.905	0.00838155	9.905	199.745	9.905	4.50699	
9.90625	0.000809804	9.90625	0.00838155	9.90625	204.675	9.90625	2.86357	
9.9075	-0.000447905	9.9075	0.00775078	9.9075	205.332	9.9075	1.54884	
9.90875	0.00332522	9.90875	0.00838155	9.90875	204.675	9.90875	2.86357	
9.91	-0.00107676	9.91	0.00333537	9.91	197.115	9.91	-8.64034	
9.91125	-0.00296332	9.91125	0.000812275	9.91125	198.759	9.91125	-11.5985	
9.9125	-0.00359218	9.9125	0.00270459	9.9125	194.157	9.9125	-14.228	
9.91375	-0.00359218	9.91375	0.00333537	9.91375	200.402	9.91375	-18.1722	
9.915	-0.00547874	9.915	0.00396614	9.915	197.444	9.915	-16.2001	
9.91625	-0.00547874	9.91625	0.00459691	9.91625	198.759	9.91625	-16.2001	
9.9175	-0.00673645	9.9175	0.00459691	9.9175	197.773	9.9175	-12.9132	
9.91875	-0.00233447	9.91875	0.00838155	9.91875	196.129	9.91875	-2.72404	
9.92	-0.00673645	9.92	0.00775078	9.92	192.514	9.92	-1.73799	
9.92125	-0.00673645	9.92125	0.00838155	9.92125	199.416	9.92125	2.20621	
9.9225	-0.00673645	9.9225	0.00838155	9.9225	198.759	9.9225	3.52094	
9.92375	-0.00799416	9.92375	0.00775078	9.92375	197.773	9.92375	1.22016	
9.925	-0.00610759	9.925	0.0102739	9.925	199.088	9.925	3.52094	
9.92625	-0.00925187	9.92625	0.00712001	9.92625	195.472	9.92625	-4.69614	
9.9275	-0.0111384	9.9275	0.00459691	9.9275	190.87	9.9275	-11.9272	
9.92875	-0.0105096	9.92875	0.00648923	9.92875	189.884	9.92875	-12.9132	
9.93	-0.013025	9.93	0.00648923	9.93	192.514	9.93	-17.1861	
9.93125	-0.013025	9.93125	0.00648923	9.93125	194.157	9.93125	-16.5287	
9.9325	-0.0142827	9.9325	0.00838155	9.9325	191.199	9.9325	-15.8714	
9.93375	-0.0105096	9.93375	0.00775078	9.93375	190.542	9.93375	-16.2001	
9.935	-0.0105096	9.935	0.00901233	9.935	195.143	9.935	-6.33956	
9.93625	-0.00862301	9.93625	0.00775078	9.93625	192.185	9.93625	-1.73799	
9.9375	-0.00925187	9.9375	0.00648923	9.9375	196.129	9.9375	-0.0945769	
9.93875	-0.00610759	9.93875	0.00901233	9.93875	195.801	9.93875	3.52094	
9.94	-0.00799416	9.94	0.00648923	9.94	192.185	9.94	1.22016	
9.94125	-0.00484989	9.94125	0.00838155	9.94125	195.801	9.94125	2.86357	
9.9425	-0.00547874	9.9425	0.00522769	9.9425	194.815	9.9425	-1.73799	
9.94375	-0.00610759	9.94375	0.00396614	9.94375	191.528	9.94375	-11.2698	
9.945	-0.00484989	9.945	0.00270459	9.945	190.87	9.945	-12.5845	
9.94625	-0.00359218	9.94625	0.00333537	9.94625	192.843	9.94625	-16.2001	
9.9475	-0.00170561	9.9475	0.00396614	9.9475	191.528	9.9475	-17.8435	
9.94875	0.00269637	9.94875	0.00585846	9.94875	188.57	9.94875	-15.214	
9.95	0.00709835	9.95	0.00901233	9.95	190.542	9.95	-19.8156	
9.95125	0.0108715	9.95125	0.00901233	9.95125	185.94	9.95125	-10.9411	
9.9525	0.0152735	9.9525	0.0121662	9.9525	196.787	9.9525	-4.03878	
9.95375	0.0177889	9.95375	0.0134277	9.95375	192.843	9.95375	-4.03878	
9.955	0.021562	9.955	0.0146893	9.955	190.213	9.955	1.87752	
9.95625	0.0240774	9.95625	0.0146893	9.95625	192.514	9.95625	0.56279	
9.9575	0.0209331	9.9575	0.0102739	9.9575	191.528	9.9575	-0.42326	
9.95875	0.0228197	9.95875	0.0134277	9.95875	201.388	9.95875	1.22016	
9.96	0.0221909	9.96	0.0109046	9.96	191.528	9.96	-11.2698	
9.96125	0.0177889	9.96125	0.012797	9.96125	190.87	9.96125	-14.8853	
9.9625	0.0152735	9.9625	0.0134277	9.9625	193.5	9.9625	-16.5287	
9.96375	0.0133869	9.96375	0.0121662	9.96375	187.584	9.96375	-20.1443	
9.965	0.0140157	9.965	0.012797	9.965	187.255	9.965	-17.8435	
9.96625	0.0108715	9.96625	0.0109046	9.96625	190.87	9.96625	-18.8295	
9.9675	0.00835606	9.9675	0.0115354	9.9675	185.283	9.9675	-14.8853	
9.96875	0.00961376	9.96875	0.0146893	9.96875	198.101	9.96875	-4.69614	
9.97	0.0077272	9.97	0.0153201	9.97	191.199	9.97	-4.69614	
9.97125	0.0077272	9.97125	0.0121662	9.97125	199.745	9.97125	0.234106	
9.9725	0.00961376	9.9725	0.012797	9.9725	196.458	9.9725	0.891473	
9.97375	0.012758	9.97375	0.0146893	9.97375	192.514	9.97375	-0.751943	
9.975	0.01716	9.975	0.020997	9.975	193.5	9.975	-0.0945769	
9.97625	0.0133869	9.97625	0.0153201	9.97625	190.213	9.97625	-5.68219	
9.9775	0.0121292	9.9775	0.0153201	9.9775	189.227	9.9775	-13.5706	
9.97875	0.0133869	9.97875	0.0146893	9.97875	189.884	9.97875	-14.8853	
9.98	0.0102426	9.98	0.0121662	9.98	190.87	9.98	-18.5008	
9.98125	0.0108715	9.98125	0.0134277	9.98125	188.57	9.98125	-16.8574	
9.9825	0.0102426	9.9825	0.0146893	9.9825	196.129	9.9825	-16.2001	
9.98375	0.00835606	9.98375	0.0115354	9.98375	191.199	9.98375	-16.5287	
9.985	0.00835606	9.985	0.0115354	9.985	194.815	9.985	-6.33956	
9.98625	0.0077272	9.98625	0.0109046	9.98625	193.171	9.98625	-1.73799	
9.9875	0.00521178	9.9875	0.0109046	9.9875	193.829	9.9875	-0.0945769	
9.98875	0.00646949	9.98875	0.0121662	9.98875	194.815	9.98875	3.52094	
9.99	0.00206751	9.99	0.0115354	9.99	196.458	9.99	0.56279	
9.99125	0.00269637	9.99125	0.00838155	9.99125	199.416	9.99125	2.86357	
9.9925	0.000809804	9.9925	0.00522769	9.9925	202.703	9.9925	-1.40931	
9.99375	-0.00107676	9.99375	0.00459691	9.99375	192.514	9.99375	-11.5985	
9.995	-0.00233447	9.995	0.00585846	9.995	196.129	9.995	-12.9132	
9.99625	-0.00547874	9.99625	0.00333537	9.99625	192.185	9.99625	-16.8574	
9.9975	-0.0073653	9.9975	0.00144305	9.9975	192.843	9.9975	-17.8435	
9.99875	-0.00673645	9.99875	0.00270459	9.99875	194.157	9.99875	-15.214	
10	-0.00988072	10	0.00270459	10	193.829	10	-17.1861	
10.0013	-0.00862301	10.0013	0.00396614	10.0013	197.115	10.0013	-9.95508	
10.0025	-0.00799416	10.0025	0.00712001	10.0025	198.43	10.0025	-2.39536	
10.0038	-0.00862301	10.0038	0.0096431	10.0038	198.759	10.0038	-1.40931	
10.005	-0.00547874	10.005	0.0115354	10.005	200.402	10.005	3.19226	
10.0062	-0.00610759	10.0062	0.0102739	10.0062	198.759	10.0062	2.20621	
10.0075	-0.00610759	10.0075	0.0102739	10.0075	202.374	10.0075	1.22016	
10.0088	-0.00359218	10.0088	0.0146893	10.0088	199.088	10.0088	2.20621	
10.01	-0.00925187	10.01	0.0102739	10.01	197.773	10.01	-9.62639	
10.0113	-0.00925187	10.0113	0.0096431	10.0113	196.458	10.0113	-12.9132	
10.0125	-0.0105096	10.0125	0.0109046	10.0125	196.129	10.0125	-14.8853	
10.0137	-0.00925187	10.0137	0.0096431	10.0137	195.472	10.0137	-18.8295	
10.015	-0.00862301	10.015	0.0115354	10.015	195.801	10.015	-16.2001	
10.0162	-0.00862301	10.0162	0.0096431	10.0162	196.129	10.0162	-17.1861	
10.0175	-0.00925187	10.0175	0.0096431	10.0175	198.759	10.0175	-13.2419	
10.0188	-0.0073653	10.0188	0.0102739	10.0188	203.36	10.0188	-3.71009	
10.02	-0.00673645	10.02	0.0102739	10.02	205.332	10.02	-2.72404	
10.0213	-0.00484989	10.0213	0.012797	10.0213	207.305	10.0213	1.87752	
10.0225	-0.00296332	10.0225	0.0140585	10.0225	210.92	10.0225	3.52094	
10.0237	-0.00233447	10.0237	0.0134277	10.0237	206.976	10.0237	0.891473	
10.025	0.00206751	10.025	0.0153201	10.025	209.277	10.025	2.53489	
10.0263	-0.00107676	10.0263	0.00838155	10.0263	205.004	10.0263	-4.36746	
10.0275	-0.00170561	10.0275	0.00712001	10.0275	199.088	10.0275	-12.2559	
10.0288	0.00018095	10.0288	0.00648923	10.0288	203.689	10.0288	-13.8993	
10.03	-0.00233447	10.03	0.00775078	10.03	205.99	10.03	-18.5008	
10.0312	-0.00107676	10.0312	0.0102739	10.0312	203.032	10.0312	-16.5287	
10.0325	0.00206751	10.0325	0.012797	10.0325	210.263	10.0325	-15.214	
10.0337	0.00395408	10.0337	0.0140585	10.0337	205.99	10.0337	-17.1861	
10.035	0.00646949	10.035	0.0165816	10.035	209.934	10.035	-6.66824	
10.0363	0.00835606	10.0363	0.0153201	10.0363	211.249	10.0363	-2.06668	
10.0375	0.00709835	10.0375	0.0140585	10.0375	221.109	10.0375	-0.42326	
10.0388	0.0102426	10.0388	0.0165816	10.0388	211.906	10.0388	3.52094	
10.04	0.012758	10.04	0.0178432	10.04	211.906	10.04	-0.751943	
10.0412	0.0146446	10.0412	0.0247817	10.0412	213.878	10.0412	1.87752	
10.0425	0.0140157	10.0425	0.0222586	10.0425	214.207	10.0425	-2.39536	
10.0438	0.0140157	10.0438	0.0222586	10.0438	208.948	10.0438	-12.9132	
10.045	0.0159023	10.045	0.020997	10.045	208.291	10.045	-13.5706	
10.0463	0.0121292	10.0463	0.0178432	10.0463	213.55	10.0463	-17.5148	
10.0475	0.0115003	10.0475	0.0191047	10.0475	214.207	10.0475	-19.1582	
10.0488	0.00961376	10.0488	0.0178432	10.0488	211.577	10.0488	-15.8714	
10.05	0.00961376	10.05	0.0184739	10.05	215.193	10.05	-17.8435	
10.0512	0.0102426	10.0512	0.0159508	10.0512	215.85	10.0512	-10.2838	
10.0525	0.0108715	10.0525	0.0146893	10.0525	217.494	10.0525	-2.39536	
10.0538	0.0115003	10.0538	0.012797	10.0538	223.739	10.0538	-1.40931	
10.055	0.0133869	10.055	0.0153201	10.055	221.109	10.055	0.891473	
10.0563	0.0152735	10.0563	0.0153201	10.0563	224.725	10.0563	0.891473	
10.0575	0.0133869	10.0575	0.0153201	10.0575	223.41	10.0575	-0.42326	
10.0587	0.0184177	10.0587	0.0228893	10.0587	220.123	10.0587	0.234106	
10.06	0.0108715	10.06	0.0172124	10.06	222.095	10.06	-10.2838	
10.0612	0.0115003	10.0612	0.0184739	10.0612	219.466	10.0612	-14.228	
10.0625	0.0121292	10.0625	0.0184739	10.0625	223.739	10.0625	-15.8714	
10.0638	0.0108715	10.0638	0.0172124	10.0638	223.41	10.0638	-19.8156	
10.065	0.0133869	10.065	0.0165816	10.065	225.382	10.065	-17.5148	
10.0663	0.0121292	10.0663	0.0146893	10.0663	225.711	10.0663	-17.8435	
10.0675	0.0115003	10.0675	0.0153201	10.0675	220.452	10.0675	-14.5566	
10.0687	0.0140157	10.0687	0.0153201	10.0687	225.382	10.0687	-5.02483	
10.07	0.0146446	10.07	0.0140585	10.07	224.725	10.07	-3.71009	
10.0713	0.0165312	10.0713	0.012797	10.0713	232.942	10.0713	0.56279	
10.0725	0.0159023	10.0725	0.012797	10.0725	225.382	10.0725	1.22016	
10.0738	0.0177889	10.0738	0.0121662	10.0738	229.326	10.0738	-0.751943	
10.075	0.025964	10.075	0.0197355	10.075	228.012	10.075	1.22016	
10.0762	0.0184177	10.0762	0.0159508	10.0762	231.627	10.0762	-5.35351	
10.0775	0.0165312	10.0775	0.0165816	10.0775	226.04	10.0775	-13.2419	
10.0787	0.0159023	10.0787	0.0140585	10.0787	234.585	10.0787	-15.214	
10.08	0.01716	10.08	0.0121662	10.08	225.382	10.08	-19.8156	
10.0813	0.0196754	10.0813	0.012797	10.0813	230.97	10.0813	-18.1722	
10.0825	0.0203043	10.0825	0.0159508	10.0825	229.655	10.0825	-17.1861	
10.0838	0.0159023	10.0838	0.0134277	10.0838	230.641	10.0838	-17.1861	
10.085	0.0203043	10.085	0.0140585	10.085	235.571	10.085	-6.01088	
10.0862	0.0209331	10.0862	0.0146893	10.0862	233.271	10.0862	-1.73799	
10.0875	0.0209331	10.0875	0.0140585	10.0875	236.886	10.0875	-0.42326	
10.0888	0.0203043	10.0888	0.012797	10.0888	242.802	10.0888	3.19226	
10.09	0.0196754	10.09	0.0146893	10.09	234.914	10.09	0.234106	
10.0913	0.0209331	10.0913	0.0153201	10.0913	242.474	10.0913	2.53489	
10.0925	0.0196754	10.0925	0.0146893	10.0925	238.53	10.0925	-1.08063	
10.0937	0.0190466	10.0937	0.0146893	10.0937	234.914	10.0937	-9.95508	
10.095	0.0203043	10.095	0.0159508	10.095	240.83	10.095	-12.5845	
10.0962	0.0190466	10.0962	0.012797	10.0962	240.502	10.0962	-15.5427	
10.0975	0.01716	10.0975	0.00901233	10.0975	236.229	10.0975	-17.5148	
10.0988	0.0177889	10.0988	0.0102739	10.0988	244.446	10.0988	-15.214	
10.1	0.0165312	10.1	0.0115354	10.1	242.802	10.1	-18.1722	
10.1013	0.0177889	10.1013	0.0178432	10.1013	245.432	10.1013	-8.64034	
10.1025	0.0196754	10.1025	0.0191047	10.1025	244.446	10.1025	-1.73799	
10.1037	0.0209331	10.1037	0.0191047	10.1037	248.061	10.1037	-0.42326	
10.105	0.0240774	10.105	0.0197355	10.105	245.103	10.105	4.17831	
10.1063	0.0228197	10.1063	0.0178432	10.1063	248.39	10.1063	2.86357	
10.1075	0.021562	10.1075	0.0146893	10.1075	251.019	10.1075	1.87752	
10.1088	0.0253351	10.1088	0.0153201	10.1088	248.719	10.1088	1.54884	
10.11	0.021562	10.11	0.0121662	10.11	246.418	10.11	-8.64034	
10.1113	0.0228197	10.1113	0.0115354	10.1113	247.075	10.1113	-11.9272	
10.1125	0.0247063	10.1125	0.0146893	10.1125	246.747	10.1125	-13.8993	
10.1137	0.025964	10.1137	0.0115354	10.1137	244.774	10.1137	-17.8435	
10.115	0.0272217	10.115	0.0121662	10.115	247.733	10.115	-15.5427	
10.1163	0.0253351	10.1163	0.0115354	10.1163	244.446	10.1163	-15.8714	
10.1175	0.0278505	10.1175	0.0115354	10.1175	247.404	10.1175	-12.2559	
10.1188	0.0291082	10.1188	0.0115354	10.1188	250.362	10.1188	-3.05273	
10.12	0.030366	10.12	0.0121662	10.12	250.691	10.12	-2.06668	
10.1212	0.0316237	10.1212	0.012797	10.1212	252.992	10.1212	2.20621	
10.1225	0.0322525	10.1225	0.0146893	10.1225	250.362	10.1225	3.19226	
10.1237	0.0322525	10.1237	0.0159508	10.1237	252.663	10.1237	1.54884	
10.125	0.0385411	10.125	0.0178432	10.125	250.033	10.125	3.52094	
10.1263	0.0328814	10.1263	0.0165816	10.1263	250.033	10.1263	-3.71009	
10.1275	0.0316237	10.1275	0.0121662	10.1275	253.978	10.1275	-11.5985	
10.1288	0.030366	10.1288	0.0146893	10.1288	252.663	10.1288	-12.5845	
10.13	0.0291082	10.13	0.0153201	10.13	248.061	10.13	-17.5148	
10.1312	0.0297371	10.1312	0.0165816	10.1312	252.006	10.1312	-15.5427	
10.1325	0.0291082	10.1325	0.0184739	10.1325	247.404	10.1325	-15.214	
10.1338	0.0297371	10.1338	0.0178432	10.1338	249.705	10.1338	-16.2001	
10.135	0.0309948	10.135	0.0191047	10.135	250.362	10.135	-5.35351	
10.1363	0.0284794	10.1363	0.0172124	10.1363	252.006	10.1363	-0.751943	
10.1375	0.0278505	10.1375	0.0140585	10.1375	253.649	10.1375	0.56279	
10.1387	0.0272217	10.1387	0.0146893	10.1387	254.306	10.1387	4.17831	
10.14	0.0234486	10.14	0.0153201	10.14	258.251	10.14	1.22016	
10.1412	0.0196754	10.1412	0.0146893	10.1412	255.292	10.1412	3.19226	
10.1425	0.0165312	10.1425	0.0159508	10.1425	255.95	10.1425	-0.751943	
10.1438	0.0102426	10.1438	0.0134277	10.1438	247.733	10.1438	-10.2838	
10.145	0.0133869	10.145	0.0184739	10.145	251.019	10.145	-12.2559	
10.1463	0.00584064	10.1463	0.0121662	10.1463	252.334	10.1463	-15.214	
10.1475	0.000809804	10.1475	0.0109046	10.1475	249.376	10.1475	-17.5148	
10.1487	-0.000447905	10.1487	0.0115354	10.1487	247.404	10.1487	-15.5427	
10.15	-0.00170561	10.15	0.0096431	10.15	251.019	10.15	-17.1861	
10.1513	0.000809804	10.1513	0.0134277	10.1513	250.691	10.1513	-8.64034	
10.1525	0.00206751	10.1525	0.0115354	10.1525	251.677	10.1525	-2.39536	
10.1538	0.00646949	10.1538	0.0140585	10.1538	253.649	10.1538	-0.0945769	
10.155	0.0140157	10.155	0.0172124	10.155	255.621	10.155	3.84962	
10.1562	0.0140157	10.1562	0.0159508	10.1562	254.964	10.1562	3.52094	
10.1575	0.0159023	10.1575	0.0159508	10.1575	251.348	10.1575	2.53489	
10.1587	0.0209331	10.1587	0.0178432	10.1587	254.964	10.1587	1.54884	
10.16	0.0240774	10.16	0.0191047	10.16	252.992	10.16	-9.29771	
10.1613	0.0240774	10.1613	0.0197355	10.1613	250.362	10.1613	-12.9132	
10.1625	0.0247063	10.1625	0.020997	10.1625	248.061	10.1625	-16.2001	
10.1638	0.0234486	10.1638	0.0235201	10.1638	248.719	10.1638	-18.8295	
10.165	0.0272217	10.165	0.0285663	10.165	250.691	10.165	-16.8574	
10.1662	0.0228197	10.1662	0.0247817	10.1662	245.432	10.1662	-17.5148	
10.1675	0.0221909	10.1675	0.0222586	10.1675	248.061	10.1675	-14.228	
10.1688	0.0253351	10.1688	0.0222586	10.1688	249.705	10.1688	-4.69614	
10.17	0.0265928	10.17	0.0222586	10.17	250.033	10.17	-3.71009	
10.1713	0.0291082	10.1713	0.0247817	10.1713	249.047	10.1713	0.891473	
10.1725	0.0284794	10.1725	0.0247817	10.1725	251.019	10.1725	1.54884	
10.1738	0.0297371	10.1738	0.0241509	10.1738	245.761	10.1738	0.234106	
10.175	0.0335102	10.175	0.0279355	10.175	249.047	10.175	-0.0945769	
10.1762	0.0284794	10.1762	0.0247817	10.1762	250.033	10.1762	-4.69614	
10.1775	0.0278505	10.1775	0.0222586	10.1775	249.376	10.1775	-12.5845	
10.1788	0.0272217	10.1788	0.020997	10.1788	245.432	10.1788	-13.5706	
10.18	0.0278505	10.18	0.0197355	10.18	235.571	10.18	-20.1443	
10.1813	0.0284794	10.1813	0.0228893	10.1813	245.432	10.1813	-17.5148	
10.1825	0.0291082	10.1825	0.0216278	10.1825	241.159	10.1825	-16.8574	
10.1837	0.0284794	10.1837	0.020997	10.1837	241.488	10.1837	-18.1722	
10.185	0.030366	10.185	0.0197355	10.185	243.131	10.185	-4.69614	
10.1862	0.0309948	10.1862	0.0184739	10.1862	247.404	10.1862	-1.40931	
10.1875	0.0309948	10.1875	0.0184739	10.1875	252.334	10.1875	0.56279	
10.1888	0.0322525	10.1888	0.0197355	10.1888	247.075	10.1888	3.84962	
10.19	0.0284794	10.19	0.0184739	10.19	246.747	10.19	1.22016	
10.1913	0.0316237	10.1913	0.020997	10.1913	245.432	10.1913	3.52094	
10.1925	0.0341391	10.1925	0.0241509	10.1925	245.761	10.1925	-0.751943	
10.1937	0.0316237	10.1937	0.0203662	10.1937	243.46	10.1937	-9.95508	
10.195	0.0316237	10.195	0.0197355	10.195	249.376	10.195	-11.5985	
10.1963	0.0297371	10.1963	0.0159508	10.1963	243.131	10.1963	-14.8853	
10.1975	0.0278505	10.1975	0.0159508	10.1975	243.788	10.1975	-16.8574	
10.1988	0.0278505	10.1988	0.0172124	10.1988	238.53	10.1988	-14.228	
10.2	0.0284794	10.2	0.0165816	10.2	240.173	10.2	-16.5287	
10.2012	0.0284794	10.2012	0.0153201	10.2012	237.872	10.2012	-8.31166	
10.2025	0.0316237	10.2025	0.0140585	10.2025	243.131	10.2025	-1.73799	
10.2037	0.0297371	10.2037	0.0140585	10.2037	242.802	10.2037	-0.42326	
10.205	0.0309948	10.205	0.0140585	10.205	238.858	10.205	3.84962	
10.2063	0.0272217	10.2063	0.0140585	10.2063	243.131	10.2063	3.19226	
10.2075	0.0247063	10.2075	0.0134277	10.2075	238.53	10.2075	2.53489	
10.2088	0.025964	10.2088	0.0172124	10.2088	238.53	10.2088	2.20621	
10.21	0.0209331	10.21	0.0146893	10.21	235.243	10.21	-7.65429	
10.2112	0.0190466	10.2112	0.0153201	10.2112	236.229	10.2112	-12.2559	
10.2125	0.0152735	10.2125	0.0153201	10.2125	233.271	10.2125	-13.5706	
10.2138	0.012758	10.2138	0.0184739	10.2138	229.984	10.2138	-17.5148	
10.215	0.012758	10.215	0.0216278	10.215	228.012	10.215	-14.8853	
10.2163	0.00709835	10.2163	0.0191047	10.2163	232.285	10.2163	-15.5427	
10.2175	0.00395408	10.2175	0.0172124	10.2175	231.298	10.2175	-11.5985	
10.2187	0.00332522	10.2187	0.0159508	10.2187	234.914	10.2187	-2.06668	
10.22	0.00332522	10.22	0.0140585	10.22	229.326	10.22	-1.08063	
10.2212	0.000809804	10.2212	0.0146893	10.2212	227.683	10.2212	2.53489	
10.2225	0.00018095	10.2225	0.0146893	10.2225	226.697	10.2225	4.50699	
10.2238	-0.00233447	10.2238	0.0159508	10.2238	230.641	10.2238	1.87752	
10.225	-0.00107676	10.225	0.0178432	10.225	232.613	10.225	3.19226	
10.2263	-0.00484989	10.2263	0.0140585	10.2263	226.04	10.2263	-3.71009	
10.2275	-0.00862301	10.2275	0.0102739	10.2275	222.753	10.2275	-11.2698	
10.2287	-0.00925187	10.2287	0.00648923	10.2287	224.396	10.2287	-11.5985	
10.23	-0.0105096	10.23	0.00648923	10.23	221.438	10.23	-17.5148	
10.2313	-0.0073653	10.2313	0.0102739	10.2313	215.193	10.2313	-16.2001	
10.2325	-0.00862301	10.2325	0.0102739	10.2325	221.438	10.2325	-15.214	
10.2338	-0.00610759	10.2338	0.0102739	10.2338	215.85	10.2338	-16.2001	
10.235	-0.00422103	10.235	0.0134277	10.235	221.109	10.235	-5.68219	
10.2363	-0.00359218	10.2363	0.0115354	10.2363	219.795	10.2363	-0.751943	
10.2375	-0.00296332	10.2375	0.012797	10.2375	221.109	10.2375	0.56279	
10.2387	-0.000447905	10.2387	0.0121662	10.2387	224.067	10.2387	4.83567	
10.24	0.000809804	10.24	0.0109046	10.24	219.795	10.24	1.87752	
10.2413	0.00332522	10.2413	0.0115354	10.2413	221.438	10.2413	3.84962	
10.2425	0.00395408	10.2425	0.0121662	10.2425	216.179	10.2425	-0.751943	
10.2438	0.00395408	10.2438	0.0121662	10.2438	210.263	10.2438	-10.6124	
10.245	0.00458293	10.245	0.012797	10.245	215.522	10.245	-12.5845	
10.2462	0.00332522	10.2462	0.0096431	10.2462	212.892	10.2462	-14.8853	
10.2475	0.00332522	10.2475	0.00838155	10.2475	212.235	10.2475	-17.1861	
10.2487	0.00395408	10.2487	0.00585846	10.2487	207.305	10.2487	-14.228	
10.25	0.0152735	10.25	0.0165816	10.25	209.934	10.25	-19.4869	
10.2513	0.0115003	10.2513	0.0121662	10.2513	210.92	10.2513	-10.9411	
10.2525	0.012758	10.2525	0.0146893	10.2525	210.591	10.2525	-3.38141	
10.2538	0.0152735	10.2538	0.0146893	10.2538	212.235	10.2538	-2.06668	
10.255	0.0146446	10.255	0.0159508	10.255	209.934	10.255	1.87752	
10.2562	0.0133869	10.2562	0.0140585	10.2562	212.892	10.2562	1.22016	
10.2575	0.0121292	10.2575	0.0165816	10.2575	212.235	10.2575	0.56279	
