Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.6388	0.0216278	24.6388	0.0165312	24.6388	-168.38	24.6388	-21.459	
24.64	0.0203662	24.64	0.0165312	24.64	-162.135	24.64	-20.4729	
24.6412	0.0184739	24.6412	0.0121292	24.6412	-163.45	24.6412	-25.0745	
24.6425	0.020997	24.6425	0.0177889	24.6425	-157.205	24.6425	-22.1164	
24.6438	0.0153201	24.6438	0.0133869	24.6438	-159.506	24.6438	-20.8016	
24.645	0.0140585	24.645	0.0152735	24.645	-160.821	24.645	-20.4729	
24.6463	0.0134277	24.6463	0.0146446	24.6463	-161.149	24.6463	-24.7458	
24.6475	0.0134277	24.6475	0.0140157	24.6475	-164.765	24.6475	-23.7598	
24.6487	0.0134277	24.6487	0.0146446	24.6487	-155.562	24.6487	-19.1582	
24.65	0.0146893	24.65	0.01716	24.65	-161.478	24.65	-24.0885	
24.6513	0.0140585	24.6513	0.0152735	24.6513	-159.177	24.6513	-25.4032	
24.6525	0.0165816	24.6525	0.01716	24.6525	-158.52	24.6525	-21.459	
24.6538	0.0159508	24.6538	0.0152735	24.6538	-161.149	24.6538	-21.459	
24.655	0.0153201	24.655	0.0152735	24.655	-157.863	24.655	-20.4729	
24.6562	0.0184739	24.6562	0.0140157	24.6562	-165.422	24.6562	-18.8295	
24.6575	0.0172124	24.6575	0.0152735	24.6575	-162.793	24.6575	-20.8016	
24.6588	0.0146893	24.6588	0.0146446	24.6588	-162.464	24.6588	-24.4171	
24.66	0.0165816	24.66	0.0184177	24.66	-162.464	24.66	-24.4171	
24.6612	0.0134277	24.6612	0.0140157	24.6612	-156.877	24.6612	-23.1024	
24.6625	0.0178432	24.6625	0.0152735	24.6625	-158.191	24.6625	-20.4729	
24.6638	0.0140585	24.6638	0.00961376	24.6638	-158.191	24.6638	-19.1582	
24.665	0.020997	24.665	0.012758	24.665	-153.59	24.665	-18.8295	
24.6663	0.0203662	24.6663	0.0121292	24.6663	-157.863	24.6663	-12.9132	
24.6675	0.0191047	24.6675	0.0121292	24.6675	-160.163	24.6675	-20.8016	
24.6687	0.0165816	24.6687	0.0108715	24.6687	-154.576	24.6687	-12.9132	
24.67	0.0153201	24.67	0.0115003	24.67	-153.59	24.67	-20.4729	
24.6713	0.0178432	24.6713	0.00961376	24.6713	-157.205	24.6713	-21.459	
24.6725	0.0203662	24.6725	0.00898491	24.6725	-153.918	24.6725	-20.4729	
24.6738	0.0228893	24.6738	0.00898491	24.6738	-154.247	24.6738	-23.1024	
24.675	0.0184739	24.675	0.0121292	24.675	-156.548	24.675	-24.0885	
24.6762	0.0109046	24.6762	0.00961376	24.6762	-153.261	24.6762	-20.4729	
24.6775	0.00838155	24.6775	0.00898491	24.6775	-157.534	24.6775	-15.5427	
24.6788	0.00775078	24.6788	0.00961376	24.6788	-155.89	24.6788	-18.1722	
24.68	0.00838155	24.68	0.0115003	24.68	-150.303	24.68	-19.1582	
24.6813	0.0115354	24.6813	0.00961376	24.6813	-154.247	24.6813	-23.4311	
24.6825	0.0165816	24.6825	0.00898491	24.6825	-155.89	24.6825	-22.7737	
24.6837	0.0184739	24.6837	0.00961376	24.6837	-156.877	24.6837	-20.4729	
24.685	0.0197355	24.685	0.00961376	24.685	-145.701	24.685	-19.1582	
24.6863	0.0203662	24.6863	0.0077272	24.6863	-154.247	24.6863	-19.1582	
24.6875	0.020997	24.6875	0.0102426	24.6875	-159.506	24.6875	-18.1722	
24.6887	0.0254124	24.6887	0.012758	24.6887	-155.233	24.6887	-15.214	
24.69	0.0191047	24.69	0.0102426	24.69	-153.59	24.69	-18.8295	
24.6913	0.0159508	24.6913	0.0102426	24.6913	-157.205	24.6913	-18.1722	
24.6925	0.0121662	24.6925	0.00898491	24.6925	-151.618	24.6925	-18.5008	
24.6938	0.0115354	24.6938	0.0077272	24.6938	-150.303	24.6938	-18.5008	
24.695	0.012797	24.695	0.0108715	24.695	-155.233	24.695	-21.459	
24.6962	0.012797	24.6962	0.00898491	24.6962	-155.562	24.6962	-18.5008	
24.6975	0.0115354	24.6975	0.00898491	24.6975	-151.618	24.6975	-20.4729	
24.6988	0.0102739	24.6988	0.0102426	24.6988	-148.002	24.6988	-20.4729	
24.7	0.0096431	24.7	0.00961376	24.7	-151.946	24.7	-17.1861	
24.7013	0.0109046	24.7013	0.00961376	24.7013	-151.618	24.7013	-16.2001	
24.7025	0.0121662	24.7025	0.00961376	24.7025	-150.303	24.7025	-22.1164	
24.7037	0.0134277	24.7037	0.00961376	24.7037	-152.604	24.7037	-20.4729	
24.705	0.0121662	24.705	0.0108715	24.705	-151.618	24.705	-16.8574	
24.7063	0.0102739	24.7063	0.00835606	24.7063	-153.59	24.7063	-21.459	
24.7075	0.00901233	24.7075	0.00898491	24.7075	-151.289	24.7075	-16.5287	
24.7088	0.0109046	24.7088	0.0115003	24.7088	-153.59	24.7088	-19.4869	
24.71	0.0115354	24.71	0.0102426	24.71	-149.974	24.71	-13.8993	
24.7112	0.00838155	24.7112	0.00898491	24.7112	-151.618	24.7112	-15.5427	
24.7125	0.00585846	24.7125	0.00961376	24.7125	-148.988	24.7125	-20.4729	
24.7138	0.00585846	24.7138	0.00961376	24.7138	-151.946	24.7138	-15.8714	
24.715	0.00901233	24.715	0.00961376	24.715	-152.932	24.715	-18.8295	
24.7163	0.0134277	24.7163	0.00961376	24.7163	-149.974	24.7163	-15.5427	
24.7175	0.0134277	24.7175	0.0108715	24.7175	-149.645	24.7175	-16.5287	
24.7187	0.0134277	24.7187	0.012758	24.7187	-150.632	24.7187	-21.7877	
24.72	0.0096431	24.72	0.0121292	24.72	-152.275	24.72	-17.5148	
24.7213	0.0102739	24.7213	0.0115003	24.7213	-149.974	24.7213	-21.459	
24.7225	0.012797	24.7225	0.00961376	24.7225	-147.345	24.7225	-18.1722	
24.7237	0.0178432	24.7237	0.012758	24.7237	-156.219	24.7237	-20.8016	
24.725	0.020997	24.725	0.0146446	24.725	-151.618	24.725	-27.0466	
24.7263	0.0191047	24.7263	0.0152735	24.7263	-152.932	24.7263	-21.1303	
24.7275	0.0172124	24.7275	0.012758	24.7275	-153.261	24.7275	-16.2001	
24.7288	0.0203662	24.7288	0.0140157	24.7288	-149.645	24.7288	-21.1303	
24.73	0.0184739	24.73	0.0140157	24.73	-154.247	24.73	-11.9272	
24.7312	0.0191047	24.7312	0.0121292	24.7312	-148.988	24.7312	-20.8016	
24.7325	0.0197355	24.7325	0.0108715	24.7325	-152.932	24.7325	-20.4729	
24.7338	0.0216278	24.7338	0.012758	24.7338	-150.303	24.7338	-19.4869	
24.735	0.0216278	24.735	0.0146446	24.735	-150.96	24.735	-17.5148	
24.7363	0.0222586	24.7363	0.012758	24.7363	-151.618	24.7363	-22.1164	
24.7375	0.0260432	24.7375	0.0140157	24.7375	-153.261	24.7375	-20.8016	
24.7387	0.0298278	24.7387	0.01716	24.7387	-152.932	24.7387	-21.1303	
24.74	0.026674	24.74	0.0152735	24.74	-149.317	24.74	-20.1443	
24.7413	0.0254124	24.7413	0.0146446	24.7413	-146.359	24.7413	-16.2001	
24.7425	0.0247817	24.7425	0.0152735	24.7425	-151.946	24.7425	-23.4311	
24.7438	0.0216278	24.7438	0.0146446	24.7438	-150.96	24.7438	-20.1443	
24.745	0.0191047	24.745	0.0159023	24.745	-148.331	24.745	-18.1722	
24.7462	0.0228893	24.7462	0.0133869	24.7462	-147.345	24.7462	-23.4311	
24.7475	0.0279355	24.7475	0.0152735	24.7475	-149.317	24.7475	-23.1024	
24.7488	0.0273047	24.7488	0.0152735	24.7488	-153.918	24.7488	-21.459	
24.75	0.0247817	24.75	0.01716	24.75	-153.59	24.75	-16.5287	
24.7512	0.0247817	24.7512	0.0140157	24.7512	-148.659	24.7512	-21.1303	
24.7525	0.026674	24.7525	0.012758	24.7525	-147.345	24.7525	-17.1861	
24.7538	0.0273047	24.7538	0.0133869	24.7538	-150.96	24.7538	-20.4729	
24.755	0.0310894	24.755	0.01716	24.755	-149.645	24.755	-23.4311	
24.7563	0.026674	24.7563	0.0159023	24.7563	-148.331	24.7563	-21.459	
24.7575	0.0235201	24.7575	0.0159023	24.7575	-151.618	24.7575	-23.7598	
24.7587	0.0216278	24.7587	0.0152735	24.7587	-146.359	24.7587	-20.4729	
24.76	0.020997	24.76	0.0159023	24.76	-150.303	24.76	-21.459	
24.7613	0.0216278	24.7613	0.0165312	24.7613	-149.974	24.7613	-24.7458	
24.7625	0.0153201	24.7625	0.0121292	24.7625	-146.03	24.7625	-22.1164	
24.7638	0.0178432	24.7638	0.0121292	24.7638	-145.373	24.7638	-23.7598	
24.765	0.0159508	24.765	0.0140157	24.765	-143.072	24.765	-17.5148	
24.7662	0.00712001	24.7662	0.0115003	24.7662	-142.743	24.7662	-25.0745	
24.7675	0.00648923	24.7675	0.00961376	24.7675	-146.687	24.7675	-18.5008	
24.7688	0.0102739	24.7688	0.00961376	24.7688	-143.072	24.7688	-15.5427	
24.77	0.0172124	24.77	0.0102426	24.77	-139.128	24.77	-20.1443	
24.7713	0.0191047	24.7713	0.0108715	24.7713	-144.715	24.7713	-22.445	
24.7725	0.0146893	24.7725	0.00961376	24.7725	-137.156	24.7725	-16.2001	
24.7737	0.0115354	24.7737	0.00835606	24.7737	-140.442	24.7737	-17.8435	
24.775	0.0134277	24.775	0.0121292	24.775	-146.359	24.775	-23.1024	
24.7763	0.0109046	24.7763	0.00835606	24.7763	-145.373	24.7763	-18.5008	
24.7775	0.0121662	24.7775	0.0108715	24.7775	-142.414	24.7775	-16.5287	
24.7788	0.0140585	24.7788	0.0108715	24.7788	-143.072	24.7788	-21.1303	
24.78	0.0140585	24.78	0.00961376	24.78	-144.715	24.78	-18.5008	
24.7812	0.0134277	24.7812	0.00835606	24.7812	-142.086	24.7812	-19.8156	
24.7825	0.0146893	24.7825	0.00835606	24.7825	-142.743	24.7825	-15.8714	
24.7838	0.0146893	24.7838	0.00961376	24.7838	-142.743	24.7838	-18.8295	
24.785	0.0172124	24.785	0.0121292	24.785	-143.4	24.785	-18.1722	
24.7862	0.0165816	24.7862	0.0115003	24.7862	-141.757	24.7862	-18.1722	
24.7875	0.0197355	24.7875	0.0102426	24.7875	-144.387	24.7875	-17.8435	
24.7888	0.0228893	24.7888	0.00961376	24.7888	-141.1	24.7888	-17.5148	
24.79	0.0273047	24.79	0.0102426	24.79	-138.799	24.79	-19.1582	
24.7913	0.0279355	24.7913	0.00898491	24.7913	-143.729	24.7913	-21.1303	
24.7925	0.0241509	24.7925	0.00898491	24.7925	-137.813	24.7925	-18.5008	
24.7937	0.0203662	24.7937	0.00961376	24.7937	-140.114	24.7937	-19.4869	
24.795	0.0184739	24.795	0.0115003	24.795	-137.156	24.795	-19.1582	
24.7963	0.0121662	24.7963	0.0077272	24.7963	-143.729	24.7963	-18.5008	
24.7975	0.012797	24.7975	0.0077272	24.7975	-137.484	24.7975	-16.8574	
24.7988	0.0134277	24.7988	0.0102426	24.7988	-137.813	24.7988	-16.5287	
24.8	0.0140585	24.8	0.00898491	24.8	-134.526	24.8	-21.7877	
24.8012	0.012797	24.8012	0.0102426	24.8012	-139.785	24.8012	-20.8016	
24.8025	0.012797	24.8025	0.00898491	24.8025	-137.156	24.8025	-16.8574	
24.8038	0.012797	24.8038	0.00898491	24.8038	-135.841	24.8038	-18.8295	
24.805	0.0153201	24.805	0.0121292	24.805	-136.827	24.805	-16.8574	
24.8063	0.0121662	24.8063	0.0102426	24.8063	-132.225	24.8063	-21.1303	
24.8075	0.0121662	24.8075	0.00961376	24.8075	-136.827	24.8075	-18.5008	
24.8087	0.0115354	24.8087	0.00898491	24.8087	-136.827	24.8087	-17.5148	
24.81	0.0102739	24.81	0.00961376	24.81	-137.484	24.81	-16.2001	
24.8113	0.00838155	24.8113	0.00898491	24.8113	-136.827	24.8113	-18.5008	
24.8125	0.00838155	24.8125	0.0077272	24.8125	-138.799	24.8125	-19.8156	
24.8137	0.0102739	24.8137	0.00961376	24.8137	-135.512	24.8137	-21.1303	
24.815	0.012797	24.815	0.0115003	24.815	-137.484	24.815	-16.8574	
24.8163	0.0140585	24.8163	0.012758	24.8163	-137.156	24.8163	-18.8295	
24.8175	0.0121662	24.8175	0.00961376	24.8175	-137.156	24.8175	-17.1861	
24.8188	0.0134277	24.8188	0.00898491	24.8188	-132.883	24.8188	-18.8295	
24.82	0.0159508	24.82	0.0121292	24.82	-128.938	24.82	-17.5148	
24.8212	0.0165816	24.8212	0.012758	24.8212	-137.813	24.8212	-20.8016	
24.8225	0.0153201	24.8225	0.0108715	24.8225	-138.47	24.8225	-19.4869	
24.8238	0.0134277	24.8238	0.012758	24.8238	-133.869	24.8238	-19.1582	
24.825	0.00901233	24.825	0.0102426	24.825	-136.827	24.825	-21.459	
24.8263	0.00522769	24.8263	0.00961376	24.8263	-136.169	24.8263	-18.1722	
24.8275	0.012797	24.8275	0.0140157	24.8275	-139.785	24.8275	-20.8016	
24.8287	0.0165816	24.8287	0.0140157	24.8287	-131.897	24.8287	-22.7737	
24.83	0.0254124	24.83	0.0209331	24.83	-137.484	24.83	-22.1164	
24.8313	0.0197355	24.8313	0.0165312	24.8313	-137.156	24.8313	-22.1164	
24.8325	0.0165816	24.8325	0.0165312	24.8325	-137.813	24.8325	-20.4729	
24.8338	0.0146893	24.8338	0.0146446	24.8338	-140.771	24.8338	-23.4311	
24.835	0.0146893	24.835	0.0165312	24.835	-134.526	24.835	-18.8295	
24.8362	0.0159508	24.8362	0.0146446	24.8362	-132.554	24.8362	-19.4869	
24.8375	0.0153201	24.8375	0.0159023	24.8375	-137.156	24.8375	-14.5566	
24.8388	0.0178432	24.8388	0.0165312	24.8388	-137.156	24.8388	-23.4311	
24.84	0.0140585	24.84	0.01716	24.84	-134.526	24.84	-18.8295	
24.8413	0.0153201	24.8413	0.01716	24.8413	-133.211	24.8413	-21.459	
24.8425	0.0134277	24.8425	0.0159023	24.8425	-137.813	24.8425	-22.445	
24.8437	0.0159508	24.8437	0.0159023	24.8437	-131.568	24.8437	-23.7598	
24.845	0.020997	24.845	0.0196754	24.845	-130.582	24.845	-25.0745	
24.8463	0.0178432	24.8463	0.0152735	24.8463	-133.869	24.8463	-22.7737	
24.8475	0.0165816	24.8475	0.0152735	24.8475	-132.554	24.8475	-19.4869	
24.8487	0.0146893	24.8487	0.0152735	24.8487	-134.855	24.8487	-21.7877	
24.85	0.0146893	24.85	0.0165312	24.85	-130.253	24.85	-17.8435	
24.8513	0.0228893	24.8513	0.0196754	24.8513	-134.855	24.8513	-24.0885	
24.8525	0.0203662	24.8525	0.01716	24.8525	-132.554	24.8525	-24.0885	
24.8538	0.0172124	24.8538	0.0146446	24.8538	-134.855	24.8538	-21.459	
24.855	0.0203662	24.855	0.0177889	24.855	-129.924	24.855	-19.1582	
24.8562	0.0165816	24.8562	0.0133869	24.8562	-130.911	24.8562	-21.1303	
24.8575	0.0178432	24.8575	0.0165312	24.8575	-133.869	24.8575	-19.1582	
24.8588	0.0115354	24.8588	0.0115003	24.8588	-132.883	24.8588	-20.4729	
24.86	0.0121662	24.86	0.0133869	24.86	-127.624	24.86	-23.4311	
24.8613	0.012797	24.8613	0.012758	24.8613	-128.938	24.8613	-22.445	
24.8625	0.0109046	24.8625	0.012758	24.8625	-128.61	24.8625	-22.7737	
24.8637	0.00775078	24.8637	0.00898491	24.8637	-128.938	24.8637	-16.5287	
24.865	0.0096431	24.865	0.012758	24.865	-130.911	24.865	-19.4869	
24.8663	0.00775078	24.8663	0.00961376	24.8663	-131.568	24.8663	-21.1303	
24.8675	0.0096431	24.8675	0.0121292	24.8675	-129.596	24.8675	-17.8435	
24.8688	0.00775078	24.8688	0.00898491	24.8688	-128.61	24.8688	-22.7737	
24.87	0.00585846	24.87	0.00835606	24.87	-126.966	24.87	-17.5148	
24.8712	0.00775078	24.8712	0.012758	24.8712	-130.253	24.8712	-21.459	
24.8725	0.00712001	24.8725	0.00898491	24.8725	-127.295	24.8725	-19.8156	
24.8738	0.00775078	24.8738	0.0108715	24.8738	-131.897	24.8738	-19.1582	
24.875	0.0109046	24.875	0.0108715	24.875	-123.351	24.875	-15.8714	
24.8762	0.0115354	24.8762	0.00835606	24.8762	-127.952	24.8762	-18.8295	
24.8775	0.00901233	24.8775	0.00835606	24.8775	-125.652	24.8775	-21.7877	
24.8788	0.00712001	24.8788	0.00898491	24.8788	-126.638	24.8788	-23.4311	
24.88	0.00712001	24.88	0.00961376	24.88	-127.295	24.88	-22.445	
24.8813	0.0102739	24.8813	0.0102426	24.8813	-129.267	24.8813	-22.7737	
24.8825	0.0102739	24.8825	0.0102426	24.8825	-128.281	24.8825	-19.1582	
24.8837	0.00838155	24.8837	0.00961376	24.8837	-125.98	24.8837	-20.4729	
24.885	0.00522769	24.885	0.00835606	24.885	-124.666	24.885	-13.5706	
24.8863	0.00396614	24.8863	0.00898491	24.8863	-124.337	24.8863	-10.9411	
24.8875	0.00901233	24.8875	0.00898491	24.8875	-127.295	24.8875	-21.7877	
24.8888	0.0115354	24.8888	0.0121292	24.8888	-124.337	24.8888	-17.1861	
24.89	0.0121662	24.89	0.0102426	24.89	-125.323	24.89	-21.459	
24.8912	0.0109046	24.8912	0.00961376	24.8912	-123.022	24.8912	-17.1861	
24.8925	0.00775078	24.8925	0.00898491	24.8925	-123.679	24.8925	-19.1582	
24.8938	0.00648923	24.8938	0.0077272	24.8938	-128.61	24.8938	-17.1861	
24.895	0.00648923	24.895	0.00835606	24.895	-127.952	24.895	-18.8295	
24.8963	0.00838155	24.8963	0.0077272	24.8963	-123.679	24.8963	-15.8714	
24.8975	0.00838155	24.8975	0.00961376	24.8975	-124.337	24.8975	-18.1722	
24.8987	0.00712001	24.8987	0.00961376	24.8987	-125.323	24.8987	-19.4869	
24.9	0.00838155	24.9	0.0077272	24.9	-126.309	24.9	-16.5287	
24.9013	0.0096431	24.9013	0.0115003	24.9013	-128.61	24.9013	-19.1582	
24.9025	0.00522769	24.9025	0.00961376	24.9025	-124.666	24.9025	-18.1722	
24.9038	0.00207382	24.9038	0.0108715	24.9038	-121.05	24.9038	-20.1443	
24.905	0.000812275	24.905	0.00961376	24.905	-124.337	24.905	-19.8156	
24.9062	0.00712001	24.9062	0.00709835	24.9062	-126.966	24.9062	-16.5287	
24.9075	0.0134277	24.9075	0.00898491	24.9075	-126.309	24.9075	-17.8435	
24.9088	0.0146893	24.9088	0.00898491	24.9088	-123.351	24.9088	-25.4032	
24.91	0.0134277	24.91	0.00961376	24.91	-123.679	24.91	-14.228	
24.9112	0.0115354	24.9112	0.0108715	24.9112	-124.994	24.9112	-13.8993	
24.9125	0.0109046	24.9125	0.00898491	24.9125	-123.351	24.9125	-15.8714	
24.9138	0.00901233	24.9138	0.00898491	24.9138	-124.666	24.9138	-20.8016	
24.915	0.00901233	24.915	0.00835606	24.915	-120.393	24.915	-21.7877	
24.9163	0.00648923	24.9163	0.0115003	24.9163	-126.309	24.9163	-23.1024	
24.9175	0.000181502	24.9175	0.0115003	24.9175	-119.407	24.9175	-18.5008	
24.9187	-0.006757	24.9187	0.00961376	24.9187	-122.036	24.9187	-16.5287	
24.92	-0.00423391	24.92	0.0102426	24.92	-119.735	24.92	-18.5008	
24.9213	0.00522769	24.9213	0.0115003	24.9213	-125.323	24.9213	-19.4869	
24.9225	0.0096431	24.9225	0.00961376	24.9225	-115.462	24.9225	-18.5008	
24.9238	0.0121662	24.9238	0.00835606	24.9238	-119.407	24.9238	-17.1861	
24.925	0.0096431	24.925	0.0102426	24.925	-117.763	24.925	-20.8016	
24.9262	0.00838155	24.9262	0.0102426	24.9262	-122.036	24.9262	-18.1722	
24.9275	0.0109046	24.9275	0.0108715	24.9275	-120.393	24.9275	-19.4869	
24.9288	0.0096431	24.9288	0.00898491	24.9288	-124.994	24.9288	-17.1861	
24.93	0.0102739	24.93	0.00835606	24.93	-118.421	24.93	-17.8435	
24.9313	0.0109046	24.9313	0.00961376	24.9313	-121.05	24.9313	-17.8435	
24.9325	0.0165816	24.9325	0.012758	24.9325	-120.064	24.9325	-24.7458	
24.9337	0.0184739	24.9337	0.0152735	24.9337	-122.036	24.9337	-20.8016	
24.935	0.0197355	24.935	0.0146446	24.935	-125.323	24.935	-21.459	
24.9363	0.0191047	24.9363	0.0133869	24.9363	-118.092	24.9363	-22.7737	
24.9375	0.020997	24.9375	0.0152735	24.9375	-120.393	24.9375	-21.1303	
24.9387	0.0197355	24.9387	0.0159023	24.9387	-120.721	24.9387	-23.4311	
24.94	0.0178432	24.94	0.0140157	24.94	-121.379	24.94	-19.4869	
24.9413	0.0184739	24.9413	0.0146446	24.9413	-121.707	24.9413	-15.8714	
24.9425	0.0191047	24.9425	0.0152735	24.9425	-118.421	24.9425	-21.1303	
24.9438	0.0197355	24.9438	0.012758	24.9438	-125.98	24.9438	-23.7598	
24.945	0.0203662	24.945	0.0121292	24.945	-114.805	24.945	-22.445	
24.9462	0.0191047	24.9462	0.0146446	24.9462	-113.162	24.9462	-22.7737	
24.9475	0.0197355	24.9475	0.0165312	24.9475	-120.064	24.9475	-25.0745	
24.9488	0.0178432	24.9488	0.0152735	24.9488	-116.777	24.9488	-23.1024	
24.95	0.0178432	24.95	0.0152735	24.95	-119.078	24.95	-19.4869	
24.9513	0.0203662	24.9513	0.0152735	24.9513	-118.421	24.9513	-23.7598	
24.9525	0.0222586	24.9525	0.0159023	24.9525	-117.763	24.9525	-22.445	
24.9537	0.0197355	24.9537	0.0140157	24.9537	-119.407	24.9537	-23.7598	
24.955	0.0191047	24.955	0.0165312	24.955	-121.379	24.955	-18.5008	
24.9563	0.0184739	24.9563	0.0140157	24.9563	-121.05	24.9563	-18.8295	
24.9575	0.0197355	24.9575	0.0159023	24.9575	-118.421	24.9575	-20.8016	
24.9588	0.0197355	24.9588	0.0152735	24.9588	-115.462	24.9588	-24.7458	
24.96	0.0184739	24.96	0.0146446	24.96	-114.805	24.96	-21.459	
24.9612	0.0165816	24.9612	0.0159023	24.9612	-121.05	24.9612	-19.8156	
24.9625	0.0140585	24.9625	0.0152735	24.9625	-117.435	24.9625	-24.0885	
24.9638	0.0140585	24.9638	0.0152735	24.9638	-117.106	24.9638	-21.1303	
24.965	0.0140585	24.965	0.0152735	24.965	-116.12	24.965	-20.1443	
24.9663	0.0115354	24.9663	0.0121292	24.9663	-112.176	24.9663	-17.8435	
24.9675	0.0165816	24.9675	0.0159023	24.9675	-114.476	24.9675	-26.0606	
24.9687	0.0140585	24.9687	0.0121292	24.9687	-112.176	24.9687	-13.2419	
24.97	0.0134277	24.97	0.0115003	24.97	-113.49	24.97	-22.445	
24.9713	0.0178432	24.9713	0.0159023	24.9713	-113.49	24.9713	-15.5427	
24.9725	0.012797	24.9725	0.0108715	24.9725	-110.203	24.9725	-17.8435	
24.9737	0.00901233	24.9737	0.00898491	24.9737	-111.847	24.9737	-17.1861	
24.975	0.00901233	24.975	0.00898491	24.975	-113.49	24.975	-21.1303	
24.9763	0.0115354	24.9763	0.00961376	24.9763	-116.777	24.9763	-17.1861	
24.9775	0.0172124	24.9775	0.0102426	24.9775	-117.763	24.9775	-19.4869	
24.9788	0.0165816	24.9788	0.0108715	24.9788	-111.847	24.9788	-16.8574	
24.98	0.012797	24.98	0.0102426	24.98	-112.176	24.98	-18.8295	
24.9812	0.0134277	24.9812	0.00961376	24.9812	-113.819	24.9812	-22.445	
24.9825	0.0115354	24.9825	0.00898491	24.9825	-114.148	24.9825	-20.4729	
24.9838	0.0121662	24.9838	0.0102426	24.9838	-113.819	24.9838	-20.1443	
24.985	0.0115354	24.985	0.0108715	24.985	-113.162	24.985	-17.5148	
24.9863	0.0115354	24.9863	0.00961376	24.9863	-108.889	24.9863	-20.4729	
24.9875	0.0109046	24.9875	0.00898491	24.9875	-105.273	24.9875	-8.64034	
24.9887	0.0159508	24.9887	0.0115003	24.9887	-112.504	24.9887	-17.1861	
24.99	0.0191047	24.99	0.00898491	24.99	-108.889	24.99	-19.4869	
24.9913	0.0184739	24.9913	0.00961376	24.9913	-105.931	24.9913	-21.7877	
24.9925	0.0172124	24.9925	0.00898491	24.9925	-110.203	24.9925	-21.459	
24.9938	0.0165816	24.9938	0.0121292	24.9938	-106.917	24.9938	-18.8295	
24.995	0.012797	24.995	0.00961376	24.995	-110.532	24.995	-18.5008	
24.9962	0.0134277	24.9962	0.00898491	24.9962	-111.847	24.9962	-18.8295	
24.9975	0.0140585	24.9975	0.00898491	24.9975	-107.574	24.9975	-18.1722	
24.9988	0.0109046	24.9988	0.00961376	24.9988	-109.546	24.9988	-19.1582	
25	0.00396614	25	0.00898491	25	-104.945	25	-21.459	
25.0012	-0.000449272	25.0012	0.0102426	25.0012	-102.644	25.0012	-17.8435	
25.0025	0.000181502	25.0025	0.00835606	25.0025	-109.875	25.0025	-14.8853	
25.0038	0.00585846	25.0038	0.0115003	25.0038	-103.63	25.0038	-21.459	
25.005	0.0109046	25.005	0.00898491	25.005	-106.259	25.005	-19.8156	
25.0063	0.0121662	25.0063	0.00961376	25.0063	-109.546	25.0063	-16.8574	
25.0075	0.0115354	25.0075	0.00898491	25.0075	-108.56	25.0075	-22.445	
25.0087	0.0102739	25.0087	0.00898491	25.0087	-107.903	25.0087	-19.8156	
25.01	0.0121662	25.01	0.00898491	25.01	-108.231	25.01	-18.5008	
25.0113	0.0134277	25.0113	0.00898491	25.0113	-108.231	25.0113	-16.2001	
25.0125	0.0165816	25.0125	0.00898491	25.0125	-106.588	25.0125	-19.8156	
25.0138	0.0191047	25.0138	0.0115003	25.0138	-100.672	25.0138	-17.5148	
25.015	0.0165816	25.015	0.00961376	25.015	-105.931	25.015	-17.1861	
25.0162	0.0172124	25.0162	0.00961376	25.0162	-110.203	25.0162	-16.5287	
25.0175	0.0159508	25.0175	0.0102426	25.0175	-107.574	25.0175	-20.8016	
25.0188	0.0159508	25.0188	0.0108715	25.0188	-106.259	25.0188	-16.5287	
25.02	0.0140585	25.02	0.0102426	25.02	-107.245	25.02	-19.8156	
25.0213	0.0159508	25.0213	0.0121292	25.0213	-105.602	25.0213	-20.1443	
25.0225	0.0191047	25.0225	0.0133869	25.0225	-102.315	25.0225	-17.5148	
25.0237	0.0159508	25.0237	0.0165312	25.0237	-110.203	25.0237	-23.4311	
25.025	0.0146893	25.025	0.0152735	25.025	-102.644	25.025	-17.8435	
25.0263	0.0134277	25.0263	0.0133869	25.0263	-106.917	25.0263	-17.8435	
25.0275	0.0140585	25.0275	0.0152735	25.0275	-105.273	25.0275	-23.4311	
25.0288	0.0165816	25.0288	0.01716	25.0288	-108.56	25.0288	-22.7737	
