Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.655	0.0385411	5.655	0.0184739	5.655	15.6822	5.655	3.19226	
5.65625	0.0448296	5.65625	0.0197355	5.65625	15.6822	5.65625	-1.40931	
5.6575	0.0498604	5.6575	0.0191047	5.6575	10.0946	5.6575	-11.2698	
5.65875	0.051747	5.65875	0.0184739	5.65875	12.3954	5.65875	-14.8853	
5.66	0.0523759	5.66	0.0178432	5.66	11.4093	5.66	-17.8435	
5.66125	0.0536336	5.66125	0.0197355	5.66125	11.4093	5.66125	-21.459	
5.6625	0.0580355	5.6625	0.020997	5.6625	13.7101	5.6625	-18.8295	
5.66375	0.0580355	5.66375	0.0178432	5.66375	4.50699	5.66375	-19.4869	
5.665	0.0586644	5.665	0.0184739	5.665	8.45119	5.665	-11.9272	
5.66625	0.056149	5.66625	0.0184739	5.66625	9.10856	5.66625	-5.02483	
5.6675	0.0530047	5.6675	0.0184739	5.6675	12.3954	5.6675	-3.71009	
5.66875	0.0511182	5.66875	0.0228893	5.66875	11.0807	5.66875	-0.42326	
5.67	0.0486027	5.67	0.0216278	5.67	9.43724	5.67	0.56279	
5.67125	0.0467162	5.67125	0.0165816	5.67125	6.15041	5.67125	-3.05273	
5.6725	0.0454585	5.6725	0.0134277	5.6725	4.83567	5.6725	-1.73799	
5.67375	0.0404276	5.67375	0.0102739	5.67375	2.86357	5.67375	-13.5706	
5.675	0.0360256	5.675	0.012797	5.675	2.53489	5.675	-17.8435	
5.67625	0.025964	5.67625	0.0121662	5.67625	5.49304	5.67625	-20.4729	
5.6775	0.01716	5.6775	0.012797	5.6775	-0.751943	5.6775	-25.0745	
5.67875	0.0108715	5.67875	0.0159508	5.67875	-6.01088	5.67875	-23.7598	
5.68	-0.00359218	5.68	0.012797	5.68	-4.03878	5.68	-21.7877	
5.68125	-0.0161693	5.68125	0.0146893	5.68125	-4.03878	5.68125	-20.1443	
5.6825	-0.0249732	5.6825	0.0178432	5.6825	-4.69614	5.6825	-9.95508	
5.68375	-0.0356637	5.68375	0.0191047	5.68375	-1.73799	5.68375	-7.98298	
5.685	-0.0457254	5.685	0.0197355	5.685	-7.32561	5.685	-20.8016	
5.68625	-0.0526428	5.68625	0.0165816	5.68625	-3.05273	5.68625	-20.1443	
5.6875	-0.0608179	5.6875	0.0121662	5.6875	-6.01088	5.6875	-20.4729	
5.68875	-0.0664776	5.68875	0.0121662	5.68875	-6.66824	5.68875	-20.8016	
5.69	-0.0765393	5.69	0.00459691	5.69	-10.2838	5.69	-20.8016	
5.69125	-0.0878587	5.69125	0.00270459	5.69125	-8.96903	5.69125	-21.1303	
5.6925	-0.0954049	5.6925	0.00144305	5.6925	-2.72404	5.6925	-22.445	
5.69375	-0.101065	5.69375	0.00459691	5.69375	-8.64034	5.69375	-22.445	
5.695	-0.0979203	5.695	0.00333537	5.695	-7.65429	5.695	-21.459	
5.69625	-0.0897452	5.69625	0.00396614	5.69625	-11.5985	5.69625	-21.459	
5.6975	-0.0803124	5.6975	0.00333537	5.6975	-2.39536	5.6975	-21.1303	
5.69875	-0.0683642	5.69875	0.00775078	5.69875	-5.02483	5.69875	-19.4869	
5.7	-0.0601891	5.7	0.0115354	5.7	-6.33956	5.7	-18.1722	
5.70125	-0.047612	5.70125	0.0140585	5.70125	-5.68219	5.70125	-20.1443	
5.7025	-0.0369215	5.7025	0.0102739	5.7025	-4.36746	5.7025	-17.1861	
5.70375	-0.0293752	5.70375	0.00585846	5.70375	-4.36746	5.70375	-17.1861	
5.705	-0.0230867	5.705	0.00144305	5.705	3.19226	5.705	-6.99693	
5.70625	-0.0142827	5.70625	0.0096431	5.70625	4.83567	5.70625	-0.0945769	
5.7075	-0.013025	5.7075	0.0109046	5.7075	8.45119	5.7075	-11.2698	
5.70875	-0.00988072	5.70875	0.0172124	5.70875	-3.05273	5.70875	-16.5287	
5.71	-0.0161693	5.71	0.0121662	5.71	0.891473	5.71	-17.1861	
5.71125	-0.017427	5.71125	0.0096431	5.71125	5.16436	5.71125	-21.1303	
5.7125	-0.0161693	5.7125	0.00838155	5.7125	1.87752	5.7125	-17.1861	
5.71375	-0.0149116	5.71375	0.00838155	5.71375	5.82172	5.71375	-19.1582	
5.715	-0.0142827	5.715	0.012797	5.715	6.80777	5.715	-11.9272	
5.71625	-0.0180558	5.71625	0.0134277	5.71625	8.12251	5.71625	-5.35351	
5.7175	-0.0249732	5.7175	0.0134277	5.7175	9.76592	5.7175	-3.05273	
5.71875	-0.0281175	5.71875	0.0153201	5.71875	14.0388	5.71875	-0.751943	
5.72	-0.0281175	5.72	0.0115354	5.72	17.3256	5.72	1.54884	
5.72125	-0.0256021	5.72125	0.0096431	5.72125	16.3396	5.72125	-2.39536	
5.7225	-0.0262309	5.7225	0.0102739	5.7225	22.2559	5.7225	-1.40931	
5.72375	-0.0262309	5.72375	0.00901233	5.72375	20.9412	5.72375	-12.9132	
5.725	-0.0287464	5.725	0.00901233	5.725	11.4093	5.725	-16.5287	
5.72625	-0.0262309	5.72625	0.00648923	5.72625	14.0388	5.72625	-19.4869	
5.7275	-0.021829	5.7275	0.00585846	5.7275	16.6683	5.7275	-23.1024	
5.72875	-0.0161693	5.72875	0.00712001	5.72875	14.3675	5.72875	-22.1164	
5.73	-0.0105096	5.73	0.00775078	5.73	16.0109	5.73	-20.4729	
5.73125	-0.00484989	5.73125	0.0102739	5.73125	17.983	5.73125	-18.1722	
5.7325	0.00395408	5.7325	0.0121662	5.7325	24.5567	5.7325	-7.32561	
5.73375	0.0102426	5.73375	0.0134277	5.73375	22.2559	5.73375	-6.66824	
5.735	0.0234486	5.735	0.0165816	5.735	30.8017	5.735	-3.38141	
5.73625	0.0322525	5.73625	0.0178432	5.73625	29.4869	5.73625	-0.42326	
5.7375	0.0460873	5.7375	0.0178432	5.7375	31.1303	5.7375	-3.38141	
5.73875	0.051747	5.73875	0.0153201	5.73875	22.9133	5.73875	-20.8016	
5.74	0.0586644	5.74	0.0165816	5.74	22.9133	5.74	-22.1164	
5.74125	0.0643241	5.74125	0.0146893	5.74125	22.9133	5.74125	-22.7737	
5.7425	0.0756435	5.7425	0.0140585	5.7425	25.5427	5.7425	-21.7877	
5.74375	0.0850763	5.74375	0.012797	5.74375	22.2559	5.74375	-21.7877	
5.745	0.0957668	5.745	0.0178432	5.745	27.1861	5.745	-21.7877	
5.74625	0.103313	5.74625	0.0172124	5.74625	27.1861	5.74625	-20.8016	
5.7475	0.108344	5.7475	0.0184739	5.7475	26.2001	5.7475	-21.1303	
5.74875	0.114632	5.74875	0.0184739	5.74875	28.8296	5.74875	-19.1582	
5.75	0.120921	5.75	0.0178432	5.75	25.5427	5.75	-16.5287	
5.75125	0.125323	5.75125	0.0172124	5.75125	29.8156	5.75125	-17.8435	
5.7525	0.130354	5.7525	0.0178432	5.7525	28.1722	5.7525	-15.214	
5.75375	0.12721	5.75375	0.0191047	5.75375	29.4869	5.75375	-15.214	
5.755	0.120292	5.755	0.0191047	5.755	27.8435	5.755	-14.228	
5.75625	0.101426	5.75625	0.012797	5.75625	32.4451	5.75625	-14.5566	
5.7575	0.0825609	5.7575	0.0109046	5.7575	29.1582	5.7575	-17.1861	
5.75875	0.0643241	5.75875	0.0109046	5.75875	21.5985	5.75875	-19.1582	
5.76	0.0454585	5.76	0.00838155	5.76	23.2419	5.76	-18.5008	
5.76125	0.025964	5.76125	0.00396614	5.76125	25.214	5.76125	-19.8156	
5.7625	0.0115003	5.7625	0.000181502	5.7625	21.5985	5.7625	-18.5008	
5.76375	-0.00233447	5.76375	0.000812275	5.76375	22.2559	5.76375	-19.8156	
5.765	0.00898491	5.765	0.0134277	5.765	24.5567	5.765	-19.1582	
5.76625	-0.00862301	5.76625	0.00775078	5.76625	22.5846	5.76625	-18.1722	
5.7675	-0.00925187	5.7675	0.00901233	5.7675	19.6264	5.7675	-17.8435	
5.76875	-0.00988072	5.76875	0.00775078	5.76875	22.5846	5.76875	-17.8435	
5.77	-0.0105096	5.77	0.00901233	5.77	20.9412	5.77	-16.2001	
5.77125	-0.0105096	5.77125	0.00712001	5.77125	23.5706	5.77125	-16.5287	
5.7725	-0.00484989	5.7725	0.00775078	5.7725	25.8714	5.7725	-15.8714	
5.77375	-0.000447905	5.77375	0.00838155	5.77375	28.1722	5.77375	-18.1722	
5.775	0.00458293	5.775	0.0121662	5.775	21.2698	5.775	-18.5008	
5.77625	0.00584064	5.77625	0.0109046	5.77625	22.2559	5.77625	-18.1722	
5.7775	0.00961376	5.7775	0.0096431	5.7775	22.5846	5.7775	-18.5008	
5.77875	0.01716	5.77875	0.0159508	5.77875	19.6264	5.77875	-19.4869	
5.78	0.0228197	5.78	0.0184739	5.78	17.6543	5.78	-18.8295	
5.78125	0.0278505	5.78125	0.0203662	5.78125	18.3117	5.78125	-19.4869	
5.7825	0.0328814	5.7825	0.0203662	5.7825	20.9412	5.7825	-14.5566	
5.78375	0.0309948	5.78375	0.0191047	5.78375	16.6683	5.78375	-15.8714	
5.785	0.0366545	5.785	0.0222586	5.785	17.6543	5.785	-12.5845	
5.78625	0.0322525	5.78625	0.0153201	5.78625	22.2559	5.78625	-7.98298	
5.7875	0.0347679	5.7875	0.0159508	5.7875	22.5846	5.7875	-8.96903	
5.78875	0.0335102	5.78875	0.0140585	5.78875	19.6264	5.78875	-9.62639	
5.79	0.0322525	5.79	0.0134277	5.79	19.6264	5.79	-13.8993	
5.79125	0.0297371	5.79125	0.0121662	5.79125	16.997	5.79125	-18.5008	
5.7925	0.0265928	5.7925	0.0121662	5.7925	16.6683	5.7925	-18.5008	
5.79375	0.0203043	5.79375	0.00901233	5.79375	14.6962	5.79375	-20.4729	
5.795	0.01716	5.795	0.00901233	5.795	13.3814	5.795	-21.459	
5.79625	0.012758	5.79625	0.00901233	5.79625	14.6962	5.79625	-20.1443	
5.7975	0.0108715	5.7975	0.0096431	5.7975	13.3814	5.7975	-20.4729	
5.79875	0.00332522	5.79875	0.0096431	5.79875	15.6822	5.79875	-16.8574	
5.8	-0.00170561	5.8	0.0102739	5.8	14.0388	5.8	-15.8714	
5.80125	-0.00799416	5.80125	0.0115354	5.80125	14.3675	5.80125	-18.1722	
5.8025	-0.0142827	5.8025	0.0115354	5.8025	18.9691	5.8025	-15.214	
5.80375	-0.017427	5.80375	0.0153201	5.80375	10.752	5.80375	-16.5287	
5.805	-0.0212001	5.805	0.0165816	5.805	16.0109	5.805	-15.8714	
5.80625	-0.0230867	5.80625	0.0159508	5.80625	12.7241	5.80625	-17.1861	
5.8075	-0.0331483	5.8075	0.0102739	5.8075	11.0807	5.8075	-18.1722	
5.80875	-0.0375503	5.80875	0.0102739	5.80875	14.3675	5.80875	-18.8295	
5.81	-0.0413234	5.81	0.0109046	5.81	12.7241	5.81	-18.1722	
5.81125	-0.04321	5.81125	0.0121662	5.81125	14.3675	5.81125	-19.1582	
5.8125	-0.0425811	5.8125	0.0109046	5.8125	14.3675	5.8125	-18.5008	
5.81375	-0.0438389	5.81375	0.00712001	5.81375	11.738	5.81375	-18.5008	
5.815	-0.0425811	5.815	0.00459691	5.815	14.3675	5.815	-16.5287	
5.81625	-0.0356637	5.81625	0.00396614	5.81625	12.0667	5.81625	-15.214	
5.8175	-0.0262309	5.8175	0.00775078	5.8175	10.752	5.8175	-15.214	
5.81875	-0.013025	5.81875	0.0109046	5.81875	14.6962	5.81875	-14.8853	
5.82	-0.00296332	5.82	0.0115354	5.82	15.0249	5.82	-14.5566	
5.82125	0.00898491	5.82125	0.0134277	5.82125	13.3814	5.82125	-14.5566	
5.8225	0.0146446	5.8225	0.0121662	5.8225	20.9412	5.8225	-13.2419	
5.82375	0.0184177	5.82375	0.00901233	5.82375	9.10856	5.82375	-15.8714	
5.825	0.0184177	5.825	0.00838155	5.825	16.0109	5.825	-17.5148	
5.82625	0.01716	5.82625	0.0102739	5.82625	13.7101	5.82625	-17.1861	
5.8275	0.0146446	5.8275	0.0102739	5.8275	10.0946	5.8275	-17.8435	
5.82875	0.0077272	5.82875	0.0115354	5.82875	12.3954	5.82875	-18.1722	
5.83	0.00332522	5.83	0.0121662	5.83	15.0249	5.83	-17.8435	
5.83125	-0.00233447	5.83125	0.0134277	5.83125	16.997	5.83125	-17.1861	
5.8325	-0.0111384	5.8325	0.0109046	5.8325	17.3256	5.8325	-12.2559	
5.83375	-0.0180558	5.83375	0.0121662	5.83375	17.983	5.83375	-3.38141	
5.835	-0.0230867	5.835	0.0146893	5.835	20.2838	5.835	0.234106	
5.83625	-0.0318906	5.83625	0.0102739	5.83625	23.8993	5.83625	2.86357	
5.8375	-0.0362926	5.8375	0.00838155	5.8375	23.8993	5.8375	0.234106	
5.83875	-0.038808	5.83875	0.00775078	5.83875	25.214	5.83875	0.234106	
5.84	-0.0419523	5.84	0.00712001	5.84	29.1582	5.84	-6.66824	
5.84125	-0.0463543	5.84125	0.00648923	5.84125	23.2419	5.84125	-16.2001	
5.8425	-0.0482408	5.8425	0.00522769	5.8425	22.2559	5.8425	-16.2001	
5.84375	-0.0513851	5.84375	0.00648923	5.84375	20.6125	5.84375	-21.7877	
5.845	-0.0513851	5.845	0.00522769	5.845	25.214	5.845	-20.8016	
5.84625	-0.0507563	5.84625	0.00459691	5.84625	21.2698	5.84625	-19.1582	
5.8475	-0.047612	5.8475	0.00585846	5.8475	23.5706	5.8475	-19.8156	
5.84875	-0.0438389	5.84875	0.00838155	5.84875	28.1722	5.84875	-9.95508	
5.85	-0.038808	5.85	0.0096431	5.85	32.4451	5.85	-5.02483	
5.85125	-0.0362926	5.85125	0.00901233	5.85125	29.1582	5.85125	-5.02483	
5.8525	-0.0350349	5.8525	0.00901233	5.8525	36.718	5.8525	1.54884	
5.85375	-0.0318906	5.85375	0.00648923	5.85375	34.4172	5.85375	-1.73799	
5.855	-0.0300041	5.855	0.0102739	5.855	37.704	5.855	-1.40931	
5.85625	-0.0268598	5.85625	0.0121662	5.85625	34.4172	5.85625	-5.68219	
5.8575	-0.021829	5.8575	0.0134277	5.8575	31.7877	5.8575	-15.8714	
5.85875	-0.0212001	5.85875	0.0109046	5.85875	35.4032	5.85875	-17.8435	
5.86	-0.0161693	5.86	0.0096431	5.86	34.7459	5.86	-20.1443	
5.86125	-0.0123961	5.86125	0.00712001	5.86125	31.7877	5.86125	-24.7458	
5.8625	-0.00484989	5.8625	0.00775078	5.8625	35.0745	5.8625	-20.1443	
5.86375	0.00269637	5.86375	0.00838155	5.86375	32.7738	5.86375	-21.7877	
5.865	0.0121292	5.865	0.0102739	5.865	40.9908	5.865	-13.5706	
5.86625	0.0209331	5.86625	0.0109046	5.86625	41.6482	5.86625	-6.66824	
5.8675	0.0297371	5.8675	0.012797	5.8675	41.3195	5.8675	-6.33956	
5.86875	0.0379122	5.86875	0.0146893	5.86875	46.2498	5.86875	-2.06668	
5.87	0.0416853	5.87	0.0165816	5.87	47.8932	5.87	-2.72404	
5.87125	0.0448296	5.87125	0.0191047	5.87125	46.9071	5.87125	-5.68219	
5.8725	0.0498604	5.8725	0.0222586	5.8725	48.2219	5.8725	-3.05273	
5.87375	0.051747	5.87375	0.020997	5.87375	49.2079	5.87375	-14.5566	
5.875	0.0511182	5.875	0.0172124	5.875	45.2637	5.875	-17.5148	
5.87625	0.0511182	5.87625	0.0165816	5.87625	49.2079	5.87625	-18.8295	
5.8775	0.0530047	5.8775	0.0172124	5.8775	47.8932	5.8775	-23.7598	
5.87875	0.0536336	5.87875	0.0146893	5.87875	45.9211	5.87875	-22.445	
5.88	0.0592933	5.88	0.0146893	5.88	49.8653	5.88	-21.1303	
5.88125	0.0636952	5.88125	0.0153201	5.88125	47.8932	5.88125	-18.8295	
5.8825	0.0699838	5.8825	0.0184739	5.8825	48.8792	5.8825	-8.64034	
5.88375	0.0718703	5.88375	0.0203662	5.88375	53.1521	5.88375	-8.64034	
5.885	0.0743858	5.885	0.0235201	5.885	50.194	5.885	-5.02483	
5.88625	0.0687261	5.88625	0.0203662	5.88625	55.7816	5.88625	-2.39536	
5.8875	0.0712415	5.8875	0.0216278	5.8875	53.4808	5.8875	-5.02483	
5.88875	0.0699838	5.88875	0.0197355	5.88875	58.0824	5.88875	-5.35351	
5.89	0.0668395	5.89	0.0178432	5.89	62.0266	5.89	-11.5985	
5.89125	0.060551	5.89125	0.0159508	5.89125	59.3971	5.89125	-19.4869	
5.8925	0.0574067	5.8925	0.0153201	5.8925	55.4529	5.8925	-19.8156	
5.89375	0.051747	5.89375	0.0153201	5.89375	50.8513	5.89375	-25.0745	
5.895	0.0523759	5.895	0.0165816	5.895	52.4948	5.895	-24.7458	
5.89625	0.0523759	5.89625	0.0165816	5.89625	51.5087	5.89625	-22.7737	
5.8975	0.0523759	5.8975	0.0191047	5.8975	52.1661	5.8975	-23.1024	
5.89875	0.0486027	5.89875	0.0172124	5.89875	56.7676	5.89875	-13.2419	
5.9	0.0467162	5.9	0.0191047	5.9	55.7816	5.9	-6.99693	
5.90125	0.0423142	5.90125	0.0197355	5.90125	60.3832	5.90125	-7.32561	
5.9025	0.042943	5.9025	0.0222586	5.9025	59.0684	5.9025	-2.06668	
5.90375	0.0397988	5.90375	0.0216278	5.90375	58.4111	5.90375	-4.69614	
5.905	0.0379122	5.905	0.0203662	5.905	58.4111	5.905	-4.03878	
5.90625	0.0328814	5.90625	0.0140585	5.90625	60.3832	5.90625	-8.31166	
5.9075	0.0272217	5.9075	0.0115354	5.9075	54.7955	5.9075	-18.1722	
5.90875	0.0203043	5.90875	0.00522769	5.90875	55.4529	5.90875	-18.8295	
5.91	0.01716	5.91	0.00838155	5.91	52.4948	5.91	-21.1303	
5.91125	0.0140157	5.91125	0.00838155	5.91125	56.7676	5.91125	-24.0885	
5.9125	0.0102426	5.9125	0.00775078	5.9125	53.8095	5.9125	-20.8016	
5.91375	0.00898491	5.91375	0.00648923	5.91375	52.8234	5.91375	-20.8016	
5.915	0.0077272	5.915	0.00585846	5.915	53.4808	5.915	-14.228	
5.91625	0.00835606	5.91625	0.00901233	5.91625	58.7397	5.91625	-8.31166	
5.9175	0.00835606	5.9175	0.0096431	5.9175	56.1103	5.9175	-7.65429	
5.91875	0.0108715	5.91875	0.0134277	5.91875	57.7537	5.91875	-4.03878	
5.92	0.0108715	5.92	0.0115354	5.92	57.7537	5.92	-4.36746	
5.92125	0.0140157	5.92125	0.0096431	5.92125	57.0963	5.92125	-7.98298	
5.9225	0.0121292	5.9225	0.0121662	5.9225	63.9987	5.9225	-3.05273	
5.92375	0.0159023	5.92375	0.0115354	5.92375	58.7397	5.92375	-13.8993	
5.925	0.0184177	5.925	0.0109046	5.925	57.0963	5.925	-17.8435	
5.92625	0.0228197	5.92625	0.012797	5.92625	54.1382	5.92625	-20.1443	
5.9275	0.0297371	5.9275	0.0115354	5.9275	50.5227	5.9275	-24.0885	
5.92875	0.0341391	5.92875	0.0096431	5.92875	51.5087	5.92875	-22.7737	
5.93	0.0366545	5.93	0.00712001	5.93	54.4669	5.93	-21.7877	
5.93125	0.0385411	5.93125	0.00712001	5.93125	51.5087	5.93125	-20.1443	
5.9325	0.0423142	5.9325	0.00838155	5.9325	52.8234	5.9325	-17.5148	
5.93375	0.047345	5.93375	0.0102739	5.93375	51.8374	5.93375	-17.8435	
5.935	0.0492316	5.935	0.0121662	5.935	46.5785	5.935	-15.8714	
5.93625	0.0467162	5.93625	0.0096431	5.93625	54.4669	5.93625	-12.2559	
5.9375	0.0467162	5.9375	0.0115354	5.9375	50.194	5.9375	-6.33956	
5.93875	0.0492316	5.93875	0.0134277	5.93875	53.1521	5.93875	1.54884	
5.94	0.047345	5.94	0.0134277	5.94	52.8234	5.94	-5.68219	
5.94125	0.047345	5.94125	0.0109046	5.94125	50.8513	5.94125	-13.5706	
5.9425	0.0467162	5.9425	0.0109046	5.9425	52.1661	5.9425	-14.8853	
5.94375	0.0454585	5.94375	0.0102739	5.94375	49.8653	5.94375	-20.1443	
5.945	0.0442008	5.945	0.00775078	5.945	45.2637	5.945	-19.8156	
5.94625	0.0423142	5.94625	0.0102739	5.94625	46.5785	5.94625	-18.1722	
5.9475	0.0379122	5.9475	0.00901233	5.9475	43.949	5.9475	-19.4869	
5.94875	0.0391699	5.94875	0.0140585	5.94875	42.9629	5.94875	-9.62639	
5.95	0.0379122	5.95	0.0146893	5.95	52.4948	5.95	-4.03878	
5.95125	0.0353968	5.95125	0.012797	5.95125	44.6064	5.95125	-3.05273	
5.9525	0.0347679	5.9525	0.0121662	5.9525	43.2916	5.9525	2.53489	
5.95375	0.0341391	5.95375	0.0134277	5.95375	45.5924	5.95375	-1.08063	
5.955	0.030366	5.955	0.0121662	5.955	42.9629	5.955	-0.42326	
5.95625	0.0284794	5.95625	0.0109046	5.95625	44.2777	5.95625	-5.35351	
5.9575	0.0265928	5.9575	0.00775078	5.9575	47.2358	5.9575	-14.5566	
5.95875	0.0221909	5.95875	0.00838155	5.95875	36.0606	5.95875	-16.8574	
5.96	0.01716	5.96	0.00585846	5.96	36.718	5.96	-20.1443	
5.96125	0.00961376	5.96125	0.00459691	5.96125	32.1164	5.96125	-23.4311	
5.9625	0.00521178	5.9625	0.00648923	5.9625	39.0187	5.9625	-19.4869	
5.96375	0.00018095	5.96375	0.00712001	5.96375	32.4451	5.96375	-21.1303	
5.965	-0.00610759	5.965	0.00648923	5.965	34.0885	5.965	-12.5845	
5.96625	-0.0117673	5.96625	0.00838155	5.96625	37.3753	5.96625	-6.01088	
5.9675	-0.0180558	5.9675	0.00901233	5.9675	36.3893	5.9675	-4.03878	
5.96875	-0.0224578	5.96875	0.00901233	5.96875	37.704	5.96875	-1.08063	
5.97	-0.0256021	5.97	0.00775078	5.97	36.718	5.97	-8.64034	
5.97125	-0.0293752	5.97125	0.00333537	5.97125	32.4451	5.97125	-20.1443	
5.9725	-0.0249732	5.9725	0.00838155	5.9725	35.0745	5.9725	-20.8016	
5.97375	-0.0331483	5.97375	0.0096431	5.97375	25.214	5.97375	-23.4311	
5.975	-0.04321	5.975	0.0096431	5.975	27.5148	5.975	-22.445	
5.97625	-0.052014	5.97625	0.0096431	5.97625	27.8435	5.97625	-22.445	
5.9775	-0.0608179	5.9775	0.0096431	5.9775	29.1582	5.9775	-22.1164	
5.97875	-0.0683642	5.97875	0.0096431	5.97875	26.5288	5.97875	-23.1024	
5.98	-0.0721373	5.98	0.0096431	5.98	27.8435	5.98	-21.1303	
5.98125	-0.0771681	5.98125	0.00712001	5.98125	26.8575	5.98125	-21.7877	
5.9825	-0.0796836	5.9825	0.00522769	5.9825	30.1443	5.9825	-17.8435	
5.98375	-0.0815701	5.98375	0.00522769	5.98375	28.5009	5.98375	-20.1443	
5.985	-0.0740239	5.985	0.012797	5.985	24.8854	5.985	-18.8295	
5.98625	-0.0727662	5.98625	0.00838155	5.98625	28.8296	5.98625	-17.8435	
5.9875	-0.0608179	5.9875	0.0096431	5.9875	26.8575	5.9875	-18.5008	
5.98875	-0.0488697	5.98875	0.0115354	5.98875	27.1861	5.98875	-18.5008	
5.99	-0.0375503	5.99	0.0102739	5.99	25.5427	5.99	-18.1722	
5.99125	-0.0287464	5.99125	0.0102739	5.99125	27.5148	5.99125	-20.1443	
5.9925	-0.0212001	5.9925	0.0096431	5.9925	27.1861	5.9925	-19.8156	
5.99375	-0.0136538	5.99375	0.0121662	5.99375	23.8993	5.99375	-20.8016	
5.995	-0.00988072	5.995	0.0102739	5.995	24.5567	5.995	-19.8156	
5.99625	-0.00610759	5.99625	0.00775078	5.99625	29.8156	5.99625	-19.1582	
5.9975	-0.00296332	5.9975	0.00648923	5.9975	38.6901	5.9975	-18.8295	
5.99875	0.00018095	5.99875	0.00838155	5.99875	30.1443	5.99875	-17.5148	
6	0.00521178	6	0.0159508	6	28.5009	6	-17.1861	
6.00125	0.00395408	6.00125	0.0146893	6.00125	31.1303	6.00125	-17.5148	
6.0025	0.00143866	6.0025	0.012797	6.0025	29.8156	6.0025	-16.5287	
6.00375	0.000809804	6.00375	0.0115354	6.00375	27.5148	6.00375	-16.8574	
6.005	0.000809804	6.005	0.00901233	6.005	30.1443	6.005	-14.228	
6.00625	0.00206751	6.00625	0.0096431	6.00625	40.9908	6.00625	-15.5427	
6.0075	0.00332522	6.0075	0.0102739	6.0075	36.0606	6.0075	-17.8435	
6.00875	0.00521178	6.00875	0.00838155	6.00875	33.7598	6.00875	-19.1582	
6.01	0.0102426	6.01	0.00901233	6.01	34.7459	6.01	-17.1861	
6.01125	0.012758	6.01125	0.00459691	6.01125	30.1443	6.01125	-18.5008	
6.0125	0.0165312	6.0125	0.00522769	6.0125	39.0187	6.0125	-17.1861	
6.01375	0.0221909	6.01375	0.00585846	6.01375	35.7319	6.01375	-18.8295	
6.015	0.0253351	6.015	0.00522769	6.015	32.4451	6.015	-15.8714	
6.01625	0.0265928	6.01625	0.00459691	6.01625	35.7319	6.01625	-15.214	
6.0175	0.0272217	6.0175	0.00585846	6.0175	38.6901	6.0175	-14.5566	
6.01875	0.0341391	6.01875	0.00712001	6.01875	44.2777	6.01875	-15.8714	
6.02	0.0379122	6.02	0.00775078	6.02	41.9769	6.02	-15.214	
6.02125	0.042943	6.02125	0.00775078	6.02125	42.6343	6.02125	-14.8853	
6.0225	0.0486027	6.0225	0.00838155	6.0225	42.6343	6.0225	-14.5566	
6.02375	0.0511182	6.02375	0.00838155	6.02375	41.6482	6.02375	-16.8574	
6.025	0.0548913	6.025	0.00712001	6.025	45.9211	6.025	-17.1861	
6.02625	0.0548913	6.02625	0.00712001	6.02625	40.3335	6.02625	-17.1861	
6.0275	0.0542624	6.0275	0.00648923	6.0275	40.3335	6.0275	-16.5287	
6.02875	0.0542624	6.02875	0.00712001	6.02875	41.6482	6.02875	-17.5148	
6.03	0.0536336	6.03	0.00775078	6.03	39.3474	6.03	-18.1722	
6.03125	0.0486027	6.03125	0.00838155	6.03125	44.6064	6.03125	-16.5287	
6.0325	0.0416853	6.0325	0.0115354	6.0325	44.935	6.0325	-15.214	
6.03375	0.0372834	6.03375	0.0115354	6.03375	40.3335	6.03375	-15.214	
6.035	0.0328814	6.035	0.012797	6.035	39.0187	6.035	-15.214	
6.03625	0.025964	6.03625	0.0115354	6.03625	44.2777	6.03625	-14.5566	
6.0375	0.0196754	6.0375	0.0096431	6.0375	45.9211	6.0375	-13.8993	
6.03875	0.0121292	6.03875	0.00775078	6.03875	42.6343	6.03875	-14.228	
6.04	0.00395408	6.04	0.00648923	6.04	41.9769	6.04	-13.2419	
6.04125	-0.00547874	6.04125	0.00207382	6.04125	43.2916	6.04125	-13.8993	
6.0425	-0.013025	6.0425	0.00144305	6.0425	48.8792	6.0425	-12.5845	
6.04375	-0.0180558	6.04375	0.000181502	6.04375	46.9071	6.04375	-16.5287	
6.045	-0.021829	6.045	-0.00108004	6.045	45.5924	6.045	-17.5148	
6.04625	-0.0180558	6.04625	0.00270459	6.04625	47.5645	6.04625	-15.8714	
6.0475	-0.017427	6.0475	0.00207382	6.0475	47.2358	6.0475	-15.8714	
6.04875	-0.0117673	6.04875	0.00270459	6.04875	47.2358	6.04875	-6.33956	
6.05	-0.0111384	6.05	0.00522769	6.05	51.5087	6.05	-2.72404	
6.05125	-0.00925187	6.05125	0.00585846	6.05125	50.8513	6.05125	-1.40931	
6.0525	-0.00799416	6.0525	0.00648923	6.0525	49.2079	6.0525	3.52094	
6.05375	-0.00925187	6.05375	0.00585846	6.05375	54.4669	6.05375	0.234106	
6.055	-0.00988072	6.055	0.00396614	6.055	48.5506	6.055	0.891473	
6.05625	-0.0123961	6.05625	0.00585846	6.05625	58.7397	6.05625	-4.03878	
