Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.4425	0.0121292	14.4425	0.0121662	14.4425	-14.228	14.4425	-23.7598	
14.4437	0.0108715	14.4437	0.0102739	14.4437	-15.5427	14.4437	-23.1024	
14.445	0.0108715	14.445	0.0109046	14.445	-17.8435	14.445	-16.5287	
14.4463	0.0133869	14.4463	0.0140585	14.4463	-10.9411	14.4463	-10.2838	
14.4475	0.0140157	14.4475	0.0146893	14.4475	-11.5985	14.4475	-10.2838	
14.4488	0.012758	14.4488	0.0165816	14.4488	-7.98298	14.4488	-5.35351	
14.45	0.0146446	14.45	0.0172124	14.45	-12.5845	14.45	-5.68219	
14.4512	0.0152735	14.4512	0.0159508	14.4512	-8.64034	14.4512	-6.01088	
14.4525	0.0133869	14.4525	0.0134277	14.4525	-17.5148	14.4525	-9.95508	
14.4537	0.0165312	14.4537	0.0165816	14.4537	-15.8714	14.4537	-16.5287	
14.455	0.0152735	14.455	0.0172124	14.455	-17.1861	14.455	-20.4729	
14.4563	0.0196754	14.4563	0.0247817	14.4563	-17.1861	14.4563	-22.7737	
14.4575	0.0184177	14.4575	0.0235201	14.4575	-22.1164	14.4575	-28.3613	
14.4588	0.01716	14.4588	0.0178432	14.4588	-14.228	14.4588	-24.4171	
14.46	0.0146446	14.46	0.0121662	14.46	-10.2838	14.46	-25.4032	
14.4612	0.0152735	14.4612	0.0140585	14.4612	-19.1582	14.4612	-20.4729	
14.4625	0.0140157	14.4625	0.0184739	14.4625	-12.2559	14.4625	-12.2559	
14.4638	0.0152735	14.4638	0.0228893	14.4638	-12.2559	14.4638	-9.95508	
14.465	0.0133869	14.465	0.0197355	14.465	-13.5706	14.465	-7.32561	
14.4663	0.0177889	14.4663	0.0254124	14.4663	-12.2559	14.4663	-4.69614	
14.4675	0.0159023	14.4675	0.0191047	14.4675	-19.8156	14.4675	-10.6124	
14.4687	0.0177889	14.4687	0.0235201	14.4687	-13.8993	14.4687	-6.33956	
14.47	0.0165312	14.47	0.0178432	14.47	-15.5427	14.47	-13.8993	
14.4712	0.0152735	14.4712	0.0153201	14.4712	-13.5706	14.4712	-19.8156	
14.4725	0.0133869	14.4725	0.0121662	14.4725	-18.1722	14.4725	-21.459	
14.4738	0.0165312	14.4738	0.0153201	14.4738	-18.8295	14.4738	-24.0885	
14.475	0.0177889	14.475	0.0222586	14.475	-11.9272	14.475	-25.4032	
14.4763	0.0190466	14.4763	0.0216278	14.4763	-19.1582	14.4763	-24.7458	
14.4775	0.0165312	14.4775	0.0159508	14.4775	-19.8156	14.4775	-25.4032	
14.4787	0.0177889	14.4787	0.0140585	14.4787	-16.8574	14.4787	-14.5566	
14.48	0.01716	14.48	0.0115354	14.48	-16.2001	14.48	-11.9272	
14.4813	0.0184177	14.4813	0.0153201	14.4813	-17.5148	14.4813	-8.96903	
14.4825	0.01716	14.4825	0.0115354	14.4825	-17.5148	14.4825	-6.01088	
14.4838	0.0209331	14.4838	0.0159508	14.4838	-12.2559	14.4838	-7.32561	
14.485	0.0203043	14.485	0.0159508	14.485	-8.96903	14.485	-7.98298	
14.4863	0.0196754	14.4863	0.0184739	14.4863	-12.9132	14.4863	-9.95508	
14.4875	0.0152735	14.4875	0.0159508	14.4875	-13.8993	14.4875	-19.8156	
14.4887	0.0159023	14.4887	0.0159508	14.4887	-16.8574	14.4887	-20.8016	
14.49	0.0133869	14.49	0.0140585	14.49	-18.1722	14.49	-24.0885	
14.4913	0.01716	14.4913	0.0134277	14.4913	-18.8295	14.4913	-25.7319	
14.4925	0.0159023	14.4925	0.0109046	14.4925	-15.214	14.4925	-25.0745	
14.4938	0.0196754	14.4938	0.0134277	14.4938	-19.1582	14.4938	-25.4032	
14.495	0.0146446	14.495	0.0115354	14.495	-11.5985	14.495	-16.8574	
14.4962	0.0159023	14.4962	0.0165816	14.4962	-12.5845	14.4962	-9.95508	
14.4975	0.0121292	14.4975	0.0096431	14.4975	-12.5845	14.4975	-9.95508	
14.4988	0.0121292	14.4988	0.0121662	14.4988	-10.6124	14.4988	-5.35351	
14.5	0.0146446	14.5	0.0115354	14.5	-10.6124	14.5	-6.33956	
14.5013	0.0146446	14.5013	0.0140585	14.5013	-11.5985	14.5013	-5.02483	
14.5025	0.012758	14.5025	0.0096431	14.5025	-12.9132	14.5025	-5.68219	
14.5038	0.0121292	14.5038	0.0109046	14.5038	-14.8853	14.5038	-15.5427	
14.505	0.00961376	14.505	0.00648923	14.505	-11.5985	14.505	-18.8295	
14.5062	0.012758	14.5062	0.0115354	14.5062	-13.8993	14.5062	-20.1443	
14.5075	0.0102426	14.5075	0.0109046	14.5075	-19.4869	14.5075	-25.7319	
14.5088	0.012758	14.5088	0.0140585	14.5088	-15.8714	14.5088	-22.445	
14.51	0.00961376	14.51	0.0109046	14.51	-18.8295	14.51	-23.4311	
14.5113	0.012758	14.5113	0.0102739	14.5113	-16.8574	14.5113	-18.8295	
14.5125	0.0108715	14.5125	0.00775078	14.5125	-13.5706	14.5125	-10.6124	
14.5137	0.0140157	14.5137	0.0140585	14.5137	-7.32561	14.5137	-9.95508	
14.515	0.0115003	14.515	0.0146893	14.515	-11.2698	14.515	-6.66824	
14.5162	0.012758	14.5162	0.0184739	14.5162	-9.95508	14.5162	-4.69614	
14.5175	0.0140157	14.5175	0.0178432	14.5175	-11.2698	14.5175	-6.66824	
14.5188	0.0133869	14.5188	0.0165816	14.5188	-13.5706	14.5188	-5.35351	
14.52	0.0133869	14.52	0.0134277	14.52	-14.228	14.52	-12.9132	
14.5213	0.0121292	14.5213	0.0096431	14.5213	-13.8993	14.5213	-19.1582	
14.5225	0.0133869	14.5225	0.012797	14.5225	-15.214	14.5225	-20.8016	
14.5237	0.0121292	14.5237	0.012797	14.5237	-19.1582	14.5237	-24.4171	
14.525	0.0152735	14.525	0.0191047	14.525	-18.1722	14.525	-24.7458	
14.5263	0.01716	14.5263	0.0184739	14.5263	-16.8574	14.5263	-24.7458	
14.5275	0.0115003	14.5275	0.0102739	14.5275	-18.5008	14.5275	-23.7598	
14.5288	0.0146446	14.5288	0.0121662	14.5288	-16.8574	14.5288	-13.5706	
14.53	0.0165312	14.53	0.0140585	14.53	-9.62639	14.53	-10.9411	
14.5312	0.0146446	14.5312	0.0115354	14.5312	-9.95508	14.5312	-8.64034	
14.5325	0.0140157	14.5325	0.0115354	14.5325	-12.5845	14.5325	-4.69614	
14.5337	0.0140157	14.5337	0.0153201	14.5337	-13.5706	14.5337	-6.01088	
14.535	0.0133869	14.535	0.0146893	14.535	-8.31166	14.535	-5.68219	
14.5363	0.0140157	14.5363	0.0197355	14.5363	-11.5985	14.5363	-9.95508	
14.5375	0.0121292	14.5375	0.0153201	14.5375	-14.5566	14.5375	-17.5148	
14.5388	0.00961376	14.5388	0.0096431	14.5388	-14.228	14.5388	-18.8295	
14.54	0.0108715	14.54	0.00838155	14.54	-12.5845	14.54	-21.7877	
14.5412	0.0121292	14.5412	0.0102739	14.5412	-18.1722	14.5412	-23.7598	
14.5425	0.00961376	14.5425	0.00838155	14.5425	-8.64034	14.5425	-22.445	
14.5438	0.0115003	14.5438	0.0109046	14.5438	-17.8435	14.5438	-24.0885	
14.545	0.0108715	14.545	0.0109046	14.545	-14.228	14.545	-16.2001	
14.5463	0.0159023	14.5463	0.012797	14.5463	-13.5706	14.5463	-10.2838	
14.5475	0.0121292	14.5475	0.00901233	14.5475	-11.9272	14.5475	-9.29771	
14.5488	0.0121292	14.5488	0.012797	14.5488	-12.2559	14.5488	-5.02483	
14.55	0.0146446	14.55	0.0178432	14.55	-4.69614	14.55	-6.01088	
14.5512	0.0140157	14.5512	0.0172124	14.5512	-15.214	14.5512	-5.35351	
14.5525	0.0133869	14.5525	0.0165816	14.5525	-10.6124	14.5525	-6.33956	
14.5538	0.0133869	14.5538	0.0172124	14.5538	-15.8714	14.5538	-16.8574	
14.555	0.0121292	14.555	0.0165816	14.555	-12.9132	14.555	-19.1582	
14.5563	0.0133869	14.5563	0.0165816	14.5563	-13.2419	14.5563	-20.8016	
14.5575	0.0102426	14.5575	0.012797	14.5575	-17.5148	14.5575	-24.7458	
14.5587	0.01716	14.5587	0.0184739	14.5587	-15.214	14.5587	-24.7458	
14.56	0.0165312	14.56	0.0197355	14.56	-14.5566	14.56	-25.7319	
14.5613	0.0165312	14.5613	0.0222586	14.5613	-18.1722	14.5613	-21.1303	
14.5625	0.01716	14.5625	0.0191047	14.5625	-9.62639	14.5625	-12.2559	
14.5638	0.0165312	14.5638	0.0172124	14.5638	-18.1722	14.5638	-9.95508	
14.565	0.0165312	14.565	0.0165816	14.565	-11.9272	14.565	-7.98298	
14.5663	0.01716	14.5663	0.0203662	14.5663	-14.228	14.5663	-6.33956	
14.5675	0.01716	14.5675	0.020997	14.5675	-15.8714	14.5675	-8.31166	
14.5687	0.01716	14.5687	0.0216278	14.5687	-13.5706	14.5687	-6.66824	
14.57	0.0265928	14.57	0.0291971	14.57	-19.1582	14.57	-15.8714	
14.5713	0.0177889	14.5713	0.0216278	14.5713	-15.8714	14.5713	-19.1582	
14.5725	0.0159023	14.5725	0.0172124	14.5725	-16.5287	14.5725	-21.459	
14.5738	0.0146446	14.5738	0.0121662	14.5738	-16.8574	14.5738	-24.0885	
14.575	0.0190466	14.575	0.0184739	14.575	-19.1582	14.575	-25.4032	
14.5762	0.0196754	14.5762	0.0197355	14.5762	-17.8435	14.5762	-25.0745	
14.5775	0.0146446	14.5775	0.0146893	14.5775	-19.1582	14.5775	-25.0745	
14.5787	0.0184177	14.5787	0.0197355	14.5787	-18.1722	14.5787	-15.5427	
14.58	0.0190466	14.58	0.0203662	14.58	-15.5427	14.58	-11.9272	
14.5813	0.0196754	14.5813	0.0222586	14.5813	-18.5008	14.5813	-9.62639	
14.5825	0.01716	14.5825	0.0159508	14.5825	-9.62639	14.5825	-6.66824	
14.5838	0.01716	14.5838	0.0159508	14.5838	-10.6124	14.5838	-7.65429	
14.585	0.01716	14.585	0.0165816	14.585	-5.68219	14.585	-6.66824	
14.5862	0.0234486	14.5862	0.0254124	14.5862	-17.1861	14.5862	-11.5985	
14.5875	0.01716	14.5875	0.0184739	14.5875	-13.8993	14.5875	-20.1443	
14.5888	0.0184177	14.5888	0.020997	14.5888	-16.2001	14.5888	-21.459	
14.59	0.0165312	14.59	0.0191047	14.59	-17.8435	14.59	-24.7458	
14.5913	0.0196754	14.5913	0.020997	14.5913	-18.1722	14.5913	-24.7458	
14.5925	0.0152735	14.5925	0.0159508	14.5925	-15.214	14.5925	-24.4171	
14.5937	0.0146446	14.5937	0.0153201	14.5937	-19.1582	14.5937	-25.0745	
14.595	0.0203043	14.595	0.0222586	14.595	-15.8714	14.595	-18.5008	
14.5962	0.0196754	14.5962	0.0260432	14.5962	-14.228	14.5962	-10.6124	
14.5975	0.0152735	14.5975	0.0216278	14.5975	-12.9132	14.5975	-9.29771	
14.5988	0.0140157	14.5988	0.0191047	14.5988	-15.8714	14.5988	-5.02483	
14.6	0.0140157	14.6	0.0165816	14.6	-1.73799	14.6	-6.01088	
14.6013	0.0140157	14.6013	0.0184739	14.6013	-13.2419	14.6013	-5.02483	
14.6025	0.0133869	14.6025	0.0146893	14.6025	-11.5985	14.6025	-6.01088	
14.6037	0.0115003	14.6037	0.0134277	14.6037	-10.6124	14.6037	-15.5427	
14.605	0.012758	14.605	0.0115354	14.605	-16.5287	14.605	-19.4869	
14.6063	0.0152735	14.6063	0.0165816	14.6063	-16.8574	14.6063	-19.8156	
14.6075	0.00961376	14.6075	0.00901233	14.6075	-18.8295	14.6075	-25.0745	
14.6088	0.00898491	14.6088	0.0115354	14.6088	-17.1861	14.6088	-22.7737	
14.61	0.00835606	14.61	0.0121662	14.61	-13.5706	14.61	-24.0885	
14.6113	0.0115003	14.6113	0.0121662	14.6113	-15.5427	14.6113	-19.4869	
14.6125	0.0121292	14.6125	0.0102739	14.6125	-16.2001	14.6125	-11.2698	
14.6137	0.0133869	14.6137	0.0109046	14.6137	-5.02483	14.6137	-8.96903	
14.615	0.0121292	14.615	0.0115354	14.615	-7.98298	14.615	-6.01088	
14.6163	0.0177889	14.6163	0.0178432	14.6163	-8.96903	14.6163	-4.69614	
14.6175	0.0115003	14.6175	0.0140585	14.6175	-12.5845	14.6175	-6.01088	
14.6188	0.0108715	14.6188	0.0178432	14.6188	-11.5985	14.6188	-4.69614	
14.62	0.0115003	14.62	0.0159508	14.62	-13.2419	14.62	-12.9132	
14.6212	0.012758	14.6212	0.0165816	14.6212	-16.5287	14.6212	-18.5008	
14.6225	0.012758	14.6225	0.0153201	14.6225	-16.5287	14.6225	-19.8156	
14.6238	0.0115003	14.6238	0.0140585	14.6238	-17.5148	14.6238	-22.7737	
14.625	0.0121292	14.625	0.0146893	14.625	-12.9132	14.625	-23.4311	
14.6263	0.0140157	14.6263	0.0178432	14.6263	-19.4869	14.6263	-24.0885	
14.6275	0.0102426	14.6275	0.0140585	14.6275	-8.31166	14.6275	-22.7737	
14.6288	0.0108715	14.6288	0.0146893	14.6288	-16.2001	14.6288	-12.2559	
14.63	0.012758	14.63	0.0153201	14.63	-9.95508	14.63	-9.62639	
14.6312	0.0165312	14.6312	0.0153201	14.6312	-11.5985	14.6312	-7.65429	
14.6325	0.0133869	14.6325	0.012797	14.6325	-14.228	14.6325	-4.36746	
14.6338	0.0121292	14.6338	0.0134277	14.6338	-7.32561	14.6338	-6.33956	
14.635	0.0121292	14.635	0.0134277	14.635	-6.99693	14.635	-5.02483	
14.6363	0.01716	14.6363	0.0165816	14.6363	-10.6124	14.6363	-9.62639	
14.6375	0.0115003	14.6375	0.0134277	14.6375	-13.2419	14.6375	-18.1722	
14.6387	0.0102426	14.6387	0.0146893	14.6387	-14.5566	14.6387	-19.1582	
14.64	0.0115003	14.64	0.012797	14.64	-15.5427	14.64	-21.7877	
14.6412	0.012758	14.6412	0.0115354	14.6412	-18.8295	14.6412	-22.445	
14.6425	0.00835606	14.6425	0.00775078	14.6425	-17.8435	14.6425	-22.1164	
14.6438	0.00835606	14.6438	0.00838155	14.6438	-22.1164	14.6438	-22.7737	
14.645	0.00835606	14.645	0.0115354	14.645	-15.5427	14.645	-16.5287	
14.6463	0.0152735	14.6463	0.0184739	14.6463	-13.5706	14.6463	-11.2698	
14.6475	0.0115003	14.6475	0.0178432	14.6475	-8.64034	14.6475	-9.29771	
14.6487	0.012758	14.6487	0.0184739	14.6487	-13.5706	14.6487	-4.36746	
14.65	0.0121292	14.65	0.0178432	14.65	-3.05273	14.65	-5.35351	
14.6513	0.012758	14.6513	0.0172124	14.6513	-4.69614	14.6513	-5.02483	
14.6525	0.012758	14.6525	0.0191047	14.6525	-7.65429	14.6525	-6.01088	
14.6538	0.0102426	14.6538	0.0178432	14.6538	-15.214	14.6538	-15.214	
14.655	0.0108715	14.655	0.0178432	14.655	-13.8993	14.655	-19.1582	
14.6562	0.012758	14.6562	0.020997	14.6562	-18.5008	14.6562	-21.1303	
14.6575	0.0121292	14.6575	0.020997	14.6575	-15.5427	14.6575	-24.4171	
14.6587	0.0102426	14.6587	0.0216278	14.6587	-16.5287	14.6587	-22.445	
14.66	0.0102426	14.66	0.0191047	14.66	-11.9272	14.66	-24.0885	
14.6613	0.012758	14.6613	0.0184739	14.6613	-15.214	14.6613	-18.8295	
14.6625	0.0159023	14.6625	0.0216278	14.6625	-12.9132	14.6625	-11.5985	
14.6638	0.01716	14.6638	0.0197355	14.6638	-12.5845	14.6638	-10.6124	
14.665	0.0165312	14.665	0.0216278	14.665	-11.2698	14.665	-6.99693	
14.6662	0.012758	14.6662	0.0191047	14.6662	-16.2001	14.6662	-6.01088	
14.6675	0.0140157	14.6675	0.0197355	14.6675	-11.2698	14.6675	-6.01088	
14.6688	0.012758	14.6688	0.0172124	14.6688	-11.2698	14.6688	-5.02483	
14.67	0.0121292	14.67	0.0134277	14.67	-11.9272	14.67	-12.5845	
14.6713	0.0121292	14.6713	0.0121662	14.6713	-18.8295	14.6713	-17.8435	
14.6725	0.0140157	14.6725	0.0134277	14.6725	-12.5845	14.6725	-19.8156	
14.6738	0.0121292	14.6738	0.0140585	14.6738	-16.5287	14.6738	-23.1024	
14.675	0.0121292	14.675	0.0159508	14.675	-19.4869	14.675	-23.1024	
14.6762	0.0115003	14.6762	0.0172124	14.6762	-17.8435	14.6762	-23.4311	
14.6775	0.0140157	14.6775	0.0203662	14.6775	-16.5287	14.6775	-23.7598	
14.6788	0.0159023	14.6788	0.0184739	14.6788	-15.5427	14.6788	-14.228	
14.68	0.0146446	14.68	0.0165816	14.68	-13.2419	14.68	-10.9411	
14.6813	0.012758	14.6813	0.0109046	14.6813	-14.5566	14.6813	-9.29771	
14.6825	0.0190466	14.6825	0.0165816	14.6825	-17.5148	14.6825	-8.31166	
14.6837	0.0177889	14.6837	0.0172124	14.6837	-16.5287	14.6837	-7.32561	
14.685	0.0203043	14.685	0.0203662	14.685	-12.9132	14.685	-7.32561	
14.6863	0.0190466	14.6863	0.0216278	14.6863	-18.1722	14.6863	-11.2698	
14.6875	0.0184177	14.6875	0.0140585	14.6875	-13.8993	14.6875	-19.4869	
14.6888	0.01716	14.6888	0.0134277	14.6888	-16.5287	14.6888	-21.459	
14.69	0.0177889	14.69	0.0153201	14.69	-18.1722	14.69	-24.0885	
14.6913	0.0234486	14.6913	0.0247817	14.6913	-21.1303	14.6913	-24.4171	
14.6925	0.01716	14.6925	0.0235201	14.6925	-19.8156	14.6925	-24.4171	
14.6937	0.0159023	14.6937	0.0222586	14.6937	-22.1164	14.6937	-25.0745	
14.695	0.0165312	14.695	0.0228893	14.695	-17.8435	14.695	-17.8435	
14.6963	0.012758	14.6963	0.0203662	14.6963	-16.8574	14.6963	-10.6124	
14.6975	0.0146446	14.6975	0.0222586	14.6975	-15.214	14.6975	-10.2838	
14.6988	0.0177889	14.6988	0.0228893	14.6988	-13.8993	14.6988	-6.99693	
14.7	0.0190466	14.7	0.0241509	14.7	-9.62639	14.7	-7.65429	
14.7012	0.0190466	14.7012	0.0235201	14.7012	-19.8156	14.7012	-7.65429	
14.7025	0.0190466	14.7025	0.0241509	14.7025	-12.5845	14.7025	-8.96903	
14.7037	0.0165312	14.7037	0.0222586	14.7037	-18.1722	14.7037	-16.8574	
14.705	0.0159023	14.705	0.0222586	14.705	-16.2001	14.705	-21.459	
14.7063	0.0184177	14.7063	0.0254124	14.7063	-22.1164	14.7063	-22.1164	
14.7075	0.0121292	14.7075	0.0159508	14.7075	-15.8714	14.7075	-24.7458	
14.7088	0.0140157	14.7088	0.0172124	14.7088	-19.8156	14.7088	-23.1024	
14.71	0.0133869	14.71	0.0165816	14.71	-17.8435	14.71	-24.7458	
14.7112	0.0146446	14.7112	0.0216278	14.7112	-21.459	14.7112	-19.8156	
14.7125	0.0146446	14.7125	0.0228893	14.7125	-16.2001	14.7125	-12.5845	
14.7138	0.0133869	14.7138	0.0203662	14.7138	-15.8714	14.7138	-9.95508	
14.715	0.0184177	14.715	0.0235201	14.715	-11.9272	14.715	-7.98298	
14.7163	0.01716	14.7163	0.020997	14.7163	-15.8714	14.7163	-5.02483	
14.7175	0.0140157	14.7175	0.0165816	14.7175	-13.5706	14.7175	-6.99693	
14.7187	0.0140157	14.7187	0.0134277	14.7187	-11.2698	14.7187	-4.36746	
14.72	0.0115003	14.72	0.0115354	14.72	-10.9411	14.72	-13.2419	
14.7212	0.01716	14.7212	0.020997	14.7212	-14.5566	14.7212	-19.4869	
14.7225	0.0108715	14.7225	0.0140585	14.7225	-17.1861	14.7225	-20.8016	
14.7238	0.00961376	14.7238	0.0153201	14.7238	-16.8574	14.7238	-23.1024	
14.725	0.0108715	14.725	0.0109046	14.725	-8.31166	14.725	-22.445	
14.7263	0.00961376	14.7263	0.00901233	14.7263	-19.1582	14.7263	-23.1024	
14.7275	0.00835606	14.7275	0.00712001	14.7275	-17.1861	14.7275	-22.1164	
14.7287	0.0102426	14.7287	0.0096431	14.7287	-17.8435	14.7287	-11.5985	
14.73	0.0108715	14.73	0.0109046	14.73	-14.228	14.73	-9.62639	
14.7313	0.0121292	14.7313	0.0134277	14.7313	-16.5287	14.7313	-6.99693	
14.7325	0.0121292	14.7325	0.0140585	14.7325	-11.9272	14.7325	-5.35351	
14.7338	0.0133869	14.7338	0.0121662	14.7338	-14.5566	14.7338	-5.35351	
14.735	0.0115003	14.735	0.0102739	14.735	-10.2838	14.735	-4.36746	
14.7363	0.0121292	14.7363	0.0140585	14.7363	-9.62639	14.7363	-9.29771	
14.7375	0.00898491	14.7375	0.0096431	14.7375	-13.5706	14.7375	-17.5148	
14.7387	0.0115003	14.7387	0.0115354	14.7387	-16.2001	14.7387	-19.1582	
14.74	0.00961376	14.74	0.0096431	14.74	-18.1722	14.74	-22.445	
14.7413	0.012758	14.7413	0.0140585	14.7413	-20.4729	14.7413	-22.445	
14.7425	0.0102426	14.7425	0.0115354	14.7425	-14.228	14.7425	-23.1024	
14.7438	0.00835606	14.7438	0.0109046	14.7438	-18.5008	14.7438	-23.7598	
14.745	0.00898491	14.745	0.012797	14.745	-15.5427	14.745	-15.8714	
14.7462	0.0133869	14.7462	0.0165816	14.7462	-14.228	14.7462	-9.95508	
14.7475	0.0121292	14.7475	0.0146893	14.7475	-17.1861	14.7475	-9.29771	
14.7488	0.0146446	14.7488	0.0172124	14.7488	-13.2419	14.7488	-5.02483	
14.75	0.012758	14.75	0.0146893	14.75	-6.01088	14.75	-6.01088	
14.7513	0.01716	14.7513	0.0172124	14.7513	-6.99693	14.7513	-5.35351	
14.7525	0.0133869	14.7525	0.0134277	14.7525	-13.8993	14.7525	-7.65429	
14.7538	0.01716	14.7538	0.0184739	14.7538	-19.4869	14.7538	-17.8435	
14.755	0.0146446	14.755	0.0159508	14.755	-14.8853	14.755	-21.1303	
14.7562	0.0177889	14.7562	0.020997	14.7562	-19.1582	14.7562	-22.1164	
14.7575	0.0159023	14.7575	0.0165816	14.7575	-16.8574	14.7575	-26.0606	
14.7588	0.01716	14.7588	0.0191047	14.7588	-19.1582	14.7588	-23.7598	
14.76	0.0152735	14.76	0.0153201	14.76	-18.5008	14.76	-24.7458	
14.7613	0.0165312	14.7613	0.0172124	14.7613	-23.7598	14.7613	-20.1443	
14.7625	0.0146446	14.7625	0.0134277	14.7625	-16.2001	14.7625	-12.5845	
14.7637	0.0152735	14.7637	0.0172124	14.7637	-15.8714	14.7637	-9.62639	
14.765	0.0140157	14.765	0.0153201	14.765	-8.64034	14.765	-7.32561	
14.7662	0.0165312	14.7662	0.0178432	14.7662	-15.8714	14.7662	-5.02483	
14.7675	0.01716	14.7675	0.020997	14.7675	-14.228	14.7675	-8.64034	
14.7688	0.0203043	14.7688	0.0222586	14.7688	-16.5287	14.7688	-6.66824	
14.77	0.0159023	14.77	0.0197355	14.77	-15.5427	14.77	-14.5566	
14.7713	0.01716	14.7713	0.0216278	14.7713	-17.5148	14.7713	-19.4869	
14.7725	0.0152735	14.7725	0.0197355	14.7725	-19.8156	14.7725	-22.1164	
14.7737	0.0152735	14.7737	0.0197355	14.7737	-17.5148	14.7737	-25.0745	
14.775	0.01716	14.775	0.0203662	14.775	-16.2001	14.775	-24.7458	
14.7763	0.0184177	14.7763	0.0191047	14.7763	-21.459	14.7763	-25.0745	
14.7775	0.0152735	14.7775	0.0140585	14.7775	-20.8016	14.7775	-24.0885	
14.7788	0.0165312	14.7788	0.0165816	14.7788	-16.5287	14.7788	-14.228	
14.78	0.0140157	14.78	0.0165816	14.78	-15.5427	14.78	-10.6124	
14.7812	0.0177889	14.7812	0.0203662	14.7812	-16.5287	14.7812	-8.64034	
14.7825	0.0152735	14.7825	0.020997	14.7825	-13.8993	14.7825	-6.66824	
14.7837	0.0184177	14.7837	0.0216278	14.7837	-16.2001	14.7837	-7.32561	
14.785	0.0165312	14.785	0.0203662	14.785	-12.9132	14.785	-7.32561	
14.7863	0.0196754	14.7863	0.0216278	14.7863	-16.2001	14.7863	-11.2698	
14.7875	0.0152735	14.7875	0.0172124	14.7875	-16.8574	14.7875	-19.4869	
14.7888	0.0165312	14.7888	0.0184739	14.7888	-20.4729	14.7888	-20.4729	
14.79	0.0133869	14.79	0.0159508	14.79	-16.8574	14.79	-23.7598	
14.7912	0.0184177	14.7912	0.0241509	14.7912	-19.1582	14.7912	-25.7319	
14.7925	0.0165312	14.7925	0.020997	14.7925	-23.7598	14.7925	-24.0885	
14.7938	0.0159023	14.7938	0.0165816	14.7938	-22.445	14.7938	-25.0745	
14.795	0.01716	14.795	0.0134277	14.795	-19.4869	14.795	-17.8435	
14.7963	0.0203043	14.7963	0.0159508	14.7963	-11.5985	14.7963	-10.9411	
14.7975	0.0159023	14.7975	0.0121662	14.7975	-11.9272	14.7975	-9.95508	
14.7988	0.0203043	14.7988	0.0197355	14.7988	-18.1722	14.7988	-7.65429	
14.8	0.0152735	14.8	0.0146893	14.8	-16.5287	14.8	-6.33956	
14.8012	0.0209331	14.8012	0.0184739	14.8012	-22.445	14.8012	-8.31166	
14.8025	0.0140157	14.8025	0.0115354	14.8025	-11.9272	14.8025	-7.32561	
14.8038	0.0140157	14.8038	0.0102739	14.8038	-16.5287	14.8038	-16.5287	
14.805	0.0115003	14.805	0.0096431	14.805	-15.214	14.805	-18.8295	
14.8063	0.012758	14.8063	0.0121662	14.8063	-19.8156	14.8063	-20.4729	
14.8075	0.00835606	14.8075	0.00712001	14.8075	-16.2001	14.8075	-23.1024	
14.8087	0.0121292	14.8087	0.012797	14.8087	-23.7598	14.8087	-23.7598	
14.81	0.0133869	14.81	0.012797	14.81	-18.5008	14.81	-24.4171	
14.8113	0.01716	14.8113	0.0153201	14.8113	-18.5008	14.8113	-19.1582	
14.8125	0.0140157	14.8125	0.0121662	14.8125	-16.2001	14.8125	-12.2559	
14.8138	0.0133869	14.8138	0.0115354	14.8138	-19.8156	14.8138	-9.29771	
14.815	0.01716	14.815	0.0159508	14.815	-12.9132	14.815	-6.99693	
14.8163	0.0121292	14.8163	0.0134277	14.8163	-14.228	14.8163	-5.02483	
14.8175	0.0121292	14.8175	0.0159508	14.8175	-16.8574	14.8175	-6.33956	
14.8187	0.0133869	14.8187	0.0165816	14.8187	-13.8993	14.8187	-5.68219	
14.82	0.0108715	14.82	0.0159508	14.82	-17.8435	14.82	-12.2559	
14.8213	0.012758	14.8213	0.0172124	14.8213	-18.1722	14.8213	-18.1722	
14.8225	0.00961376	14.8225	0.0140585	14.8225	-13.8993	14.8225	-19.8156	
14.8238	0.00961376	14.8238	0.0140585	14.8238	-19.4869	14.8238	-23.1024	
14.825	0.0115003	14.825	0.0172124	14.825	-16.2001	14.825	-22.7737	
14.8262	0.0121292	14.8262	0.0178432	14.8262	-20.1443	14.8262	-22.7737	
14.8275	0.0102426	14.8275	0.0159508	14.8275	-9.29771	14.8275	-21.7877	
14.8287	0.0102426	14.8287	0.0191047	14.8287	-10.6124	14.8287	-12.9132	
14.83	0.0115003	14.83	0.020997	14.83	-8.96903	14.83	-9.29771	
14.8313	0.012758	14.8313	0.020997	14.8313	-16.2001	14.8313	-7.32561	
14.8325	0.0108715	14.8325	0.0184739	14.8325	-5.02483	14.8325	-5.02483	
14.8338	0.0121292	14.8338	0.0178432	14.8338	-16.2001	14.8338	-5.35351	
14.835	0.0140157	14.835	0.0222586	14.835	-5.02483	14.835	-5.02483	
14.8362	0.0133869	14.8362	0.0159508	14.8362	-15.5427	14.8362	-9.62639	
14.8375	0.0102426	14.8375	0.0115354	14.8375	-18.1722	14.8375	-18.5008	
14.8388	0.00961376	14.8388	0.0115354	14.8388	-25.4032	14.8388	-19.4869	
