Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.875	0.0115354	23.875	0.0146446	23.875	-51.6979	23.875	-25.0745	
23.8762	0.0146893	23.8762	0.01716	23.8762	-51.6979	23.8762	-23.4311	
23.8775	0.0134277	23.8775	0.0159023	23.8775	-55.9707	23.8775	-21.459	
23.8788	0.012797	23.8788	0.0159023	23.8788	-46.7676	23.8788	-19.4869	
23.88	0.0159508	23.88	0.0190466	23.88	-50.7118	23.88	-15.214	
23.8813	0.0146893	23.8813	0.0177889	23.8813	-49.3971	23.8813	-22.445	
23.8825	0.0134277	23.8825	0.01716	23.8825	-51.3692	23.8825	-20.1443	
23.8837	0.0134277	23.8837	0.0165312	23.8837	-46.4389	23.8837	-19.8156	
23.885	0.0140585	23.885	0.0221909	23.885	-48.411	23.885	-21.459	
23.8863	0.0140585	23.8863	0.0184177	23.8863	-50.3831	23.8863	-21.459	
23.8875	0.0096431	23.8875	0.0177889	23.8875	-49.7258	23.8875	-25.7319	
23.8888	0.0096431	23.8888	0.01716	23.8888	-52.0265	23.8888	-17.1861	
23.89	0.0153201	23.89	0.0165312	23.89	-42.8234	23.89	-23.4311	
23.8912	0.0172124	23.8912	0.0184177	23.8912	-48.0823	23.8912	-18.8295	
23.8925	0.0146893	23.8925	0.0159023	23.8925	-52.6839	23.8925	-22.445	
23.8938	0.0102739	23.8938	0.0159023	23.8938	-52.3552	23.8938	-21.459	
23.895	0.0096431	23.895	0.0165312	23.895	-51.6979	23.895	-24.0885	
23.8963	0.00775078	23.8963	0.0146446	23.8963	-47.7537	23.8963	-24.7458	
23.8975	0.00333537	23.8975	0.0121292	23.8975	-50.7118	23.8975	-22.445	
23.8987	0.00459691	23.8987	0.012758	23.8987	-43.4808	23.8987	-20.1443	
23.9	0.00838155	23.9	0.0146446	23.9	-48.411	23.9	-16.8574	
23.9013	0.0134277	23.9013	0.0133869	23.9013	-52.3552	23.9013	-23.1024	
23.9025	0.012797	23.9025	0.0146446	23.9025	-46.1102	23.9025	-20.8016	
23.9038	0.00901233	23.9038	0.0121292	23.9038	-48.411	23.9038	-17.1861	
23.905	0.00396614	23.905	0.00961376	23.905	-49.0684	23.905	-19.1582	
23.9062	0.00522769	23.9062	0.012758	23.9062	-48.0823	23.9062	-17.5148	
23.9075	0.000812275	23.9075	0.00898491	23.9075	-48.0823	23.9075	-19.4869	
23.9088	0.00270459	23.9088	0.0115003	23.9088	-49.3971	23.9088	-19.8156	
23.91	0.00648923	23.91	0.0121292	23.91	-49.3971	23.91	-22.445	
23.9112	0.00901233	23.9112	0.0102426	23.9112	-47.425	23.9112	-20.1443	
23.9125	0.00775078	23.9125	0.00961376	23.9125	-45.4529	23.9125	-19.8156	
23.9138	0.00648923	23.9138	0.00961376	23.9138	-42.166	23.9138	-14.5566	
23.915	0.00648923	23.915	0.0108715	23.915	-46.7676	23.915	-18.8295	
23.9163	0.0096431	23.9163	0.0133869	23.9163	-38.5505	23.9163	-19.1582	
23.9175	0.00712001	23.9175	0.012758	23.9175	-51.3692	23.9175	-16.8574	
23.9187	0.00648923	23.9187	0.0115003	23.9187	-44.1381	23.9187	-14.228	
23.92	0.00522769	23.92	0.0108715	23.92	-47.7537	23.92	-19.4869	
23.9213	0.00838155	23.9213	0.0140157	23.9213	-47.7537	23.9213	-14.5566	
23.9225	0.0109046	23.9225	0.012758	23.9225	-47.7537	23.9225	-20.1443	
23.9238	0.0121662	23.9238	0.0115003	23.9238	-46.7676	23.9238	-17.8435	
23.925	0.0115354	23.925	0.0115003	23.925	-52.6839	23.925	-22.7737	
23.9262	0.0121662	23.9262	0.0140157	23.9262	-50.7118	23.9262	-20.1443	
23.9275	0.00901233	23.9275	0.00961376	23.9275	-50.0544	23.9275	-25.0745	
23.9288	0.00838155	23.9288	0.0108715	23.9288	-47.425	23.9288	-18.8295	
23.93	0.00459691	23.93	0.00961376	23.93	-44.1381	23.93	-21.459	
23.9313	0.00775078	23.9313	0.0102426	23.9313	-45.1242	23.9313	-19.4869	
23.9325	0.00838155	23.9325	0.0115003	23.9325	-51.0405	23.9325	-20.1443	
23.9337	0.0102739	23.9337	0.0115003	23.9337	-50.7118	23.9337	-17.5148	
23.935	0.0109046	23.935	0.0108715	23.935	-47.7537	23.935	-17.1861	
23.9363	0.0102739	23.9363	0.0133869	23.9363	-46.7676	23.9363	-11.9272	
23.9375	0.00648923	23.9375	0.0102426	23.9375	-46.1102	23.9375	-16.5287	
23.9387	0.00585846	23.9387	0.00961376	23.9387	-47.425	23.9387	-16.8574	
23.94	0.00838155	23.94	0.0115003	23.94	-45.4529	23.94	-23.7598	
23.9413	0.00648923	23.9413	0.012758	23.9413	-44.7955	23.9413	-18.5008	
23.9425	0.00396614	23.9425	0.0102426	23.9425	-49.3971	23.9425	-20.4729	
23.9438	0.00144305	23.9438	0.00961376	23.9438	-47.425	23.9438	-17.1861	
23.945	0.00459691	23.945	0.00961376	23.945	-45.4529	23.945	-20.8016	
23.9462	0.0102739	23.9462	0.0115003	23.9462	-52.0265	23.9462	-20.1443	
23.9475	0.0096431	23.9475	0.0108715	23.9475	-47.0963	23.9475	-18.1722	
23.9488	0.0140585	23.9488	0.0133869	23.9488	-47.0963	23.9488	-15.8714	
23.95	0.0096431	23.95	0.0133869	23.95	-44.1381	23.95	-16.5287	
23.9513	0.000812275	23.9513	0.0115003	23.9513	-39.2079	23.9513	-17.5148	
23.9525	-0.00234159	23.9525	0.0108715	23.9525	-43.8095	23.9525	-16.5287	
23.9537	0.00144305	23.9537	0.0121292	23.9537	-48.7397	23.9537	-21.459	
23.955	0.0140585	23.955	0.0121292	23.955	-44.7955	23.955	-19.1582	
23.9563	0.0317202	23.9563	0.0228197	23.9563	-50.7118	23.9563	-23.1024	
23.9575	0.0247817	23.9575	0.0159023	23.9575	-49.7258	23.9575	-24.7458	
23.9588	0.0228893	23.9588	0.0152735	23.9588	-53.0126	23.9588	-24.7458	
23.96	0.0191047	23.96	0.0159023	23.96	-53.67	23.96	-18.5008	
23.9612	0.020997	23.9612	0.0159023	23.9612	-52.6839	23.9612	-21.7877	
23.9625	0.020997	23.9625	0.0152735	23.9625	-47.7537	23.9625	-18.8295	
23.9638	0.0197355	23.9638	0.0159023	23.9638	-51.0405	23.9638	-21.7877	
23.965	0.0184739	23.965	0.0177889	23.965	-51.6979	23.965	-17.1861	
23.9663	0.0197355	23.9663	0.0177889	23.9663	-54.9847	23.9663	-21.1303	
23.9675	0.0184739	23.9675	0.0140157	23.9675	-53.3413	23.9675	-22.445	
23.9687	0.0197355	23.9687	0.01716	23.9687	-47.7537	23.9687	-22.1164	
23.97	0.0184739	23.97	0.0177889	23.97	-50.0544	23.97	-20.8016	
23.9713	0.0222586	23.9713	0.0209331	23.9713	-49.3971	23.9713	-24.4171	
23.9725	0.0216278	23.9725	0.0184177	23.9725	-51.0405	23.9725	-24.0885	
23.9737	0.0247817	23.9737	0.0184177	23.9737	-54.9847	23.9737	-24.4171	
23.975	0.0228893	23.975	0.0152735	23.975	-50.0544	23.975	-24.0885	
23.9763	0.0273047	23.9763	0.0159023	23.9763	-51.6979	23.9763	-24.4171	
23.9775	0.0228893	23.9775	0.0152735	23.9775	-55.9707	23.9775	-23.1024	
23.9788	0.0197355	23.9788	0.0146446	23.9788	-46.1102	23.9788	-25.4032	
23.98	0.0146893	23.98	0.0165312	23.98	-49.3971	23.98	-26.3892	
23.9812	0.0172124	23.9812	0.0196754	23.9812	-47.0963	23.9812	-19.1582	
23.9825	0.020997	23.9825	0.0165312	23.9825	-50.0544	23.9825	-18.8295	
23.9838	0.0241509	23.9838	0.01716	23.9838	-45.7816	23.9838	-19.8156	
23.985	0.0291971	23.985	0.0165312	23.985	-50.7118	23.985	-21.1303	
23.9863	0.0291971	23.9863	0.0184177	23.9863	-50.0544	23.9863	-20.1443	
23.9875	0.0273047	23.9875	0.0177889	23.9875	-53.0126	23.9875	-19.8156	
23.9887	0.0241509	23.9887	0.0165312	23.9887	-47.7537	23.9887	-22.1164	
23.99	0.0184739	23.99	0.0152735	23.99	-54.656	23.99	-15.8714	
23.9913	0.00838155	23.9913	0.0152735	23.9913	-51.0405	23.9913	-19.4869	
23.9925	0.00144305	23.9925	0.0146446	23.9925	-48.7397	23.9925	-19.1582	
23.9938	-0.00297236	23.9938	0.0121292	23.9938	-53.0126	23.9938	-20.4729	
23.995	0.000181502	23.995	0.0108715	23.995	-44.1381	23.995	-21.7877	
23.9962	0.00396614	23.9962	0.0140157	23.9962	-46.4389	23.9962	-20.1443	
23.9975	0.00522769	23.9975	0.0108715	23.9975	-48.411	23.9975	-20.8016	
23.9988	0.00585846	23.9988	0.0102426	23.9988	-46.7676	23.9988	-19.4869	
24	0.0096431	24	0.0108715	24	-50.0544	24	-16.5287	
24.0012	0.0134277	24.0012	0.012758	24.0012	-42.166	24.0012	-14.5566	
24.0025	0.0184739	24.0025	0.0133869	24.0025	-50.3831	24.0025	-15.5427	
24.0038	0.0153201	24.0038	0.0133869	24.0038	-47.7537	24.0038	-15.214	
24.005	0.0109046	24.005	0.0108715	24.005	-45.7816	24.005	-19.4869	
24.0063	0.00712001	24.0063	0.0121292	24.0063	-46.7676	24.0063	-24.0885	
24.0075	0.00396614	24.0075	0.0102426	24.0075	-50.0544	24.0075	-20.4729	
24.0087	0.00648923	24.0087	0.0108715	24.0087	-53.3413	24.0087	-19.1582	
24.01	0.00775078	24.01	0.0102426	24.01	-52.6839	24.01	-20.4729	
24.0113	0.0102739	24.0113	0.0121292	24.0113	-49.7258	24.0113	-21.1303	
24.0125	0.0096431	24.0125	0.0133869	24.0125	-49.3971	24.0125	-18.1722	
24.0138	0.00522769	24.0138	0.00961376	24.0138	-48.411	24.0138	-18.1722	
24.015	0.00775078	24.015	0.0077272	24.015	-51.0405	24.015	-21.459	
24.0162	0.0115354	24.0162	0.0121292	24.0162	-43.1521	24.0162	-19.8156	
24.0175	0.012797	24.0175	0.0115003	24.0175	-49.3971	24.0175	-18.5008	
24.0188	0.0121662	24.0188	0.012758	24.0188	-51.3692	24.0188	-18.5008	
24.02	0.0096431	24.02	0.0108715	24.02	-41.8374	24.02	-16.8574	
24.0213	0.0109046	24.0213	0.012758	24.0213	-48.7397	24.0213	-14.228	
24.0225	0.00838155	24.0225	0.00961376	24.0225	-51.6979	24.0225	-20.1443	
24.0237	0.0102739	24.0237	0.0108715	24.0237	-50.0544	24.0237	-16.2001	
24.025	0.0115354	24.025	0.0121292	24.025	-46.7676	24.025	-21.1303	
24.0263	0.0146893	24.0263	0.0121292	24.0263	-47.425	24.0263	-24.0885	
24.0275	0.012797	24.0275	0.0102426	24.0275	-49.7258	24.0275	-19.4869	
24.0288	0.0109046	24.0288	0.0115003	24.0288	-45.1242	24.0288	-20.1443	
24.03	0.0096431	24.03	0.00835606	24.03	-44.4668	24.03	-21.7877	
24.0312	0.012797	24.0312	0.0115003	24.0312	-53.0126	24.0312	-22.1164	
24.0325	0.012797	24.0325	0.0115003	24.0325	-52.3552	24.0325	-23.1024	
24.0338	0.0121662	24.0338	0.0115003	24.0338	-49.3971	24.0338	-18.5008	
24.035	0.0115354	24.035	0.0108715	24.035	-46.1102	24.035	-11.5985	
24.0362	0.0115354	24.0362	0.0108715	24.0362	-49.3971	24.0362	-9.95508	
24.0375	0.0109046	24.0375	0.00961376	24.0375	-47.425	24.0375	-19.1582	
24.0388	0.0121662	24.0388	0.00961376	24.0388	-52.3552	24.0388	-19.1582	
24.04	0.0096431	24.04	0.0108715	24.04	-48.0823	24.04	-17.5148	
24.0413	0.00901233	24.0413	0.012758	24.0413	-47.0963	24.0413	-21.1303	
24.0425	0.00838155	24.0425	0.0108715	24.0425	-49.7258	24.0425	-21.459	
24.0437	0.00712001	24.0437	0.00961376	24.0437	-50.7118	24.0437	-23.7598	
24.045	0.00459691	24.045	0.00835606	24.045	-50.7118	24.045	-13.8993	
24.0463	0.00207382	24.0463	0.0121292	24.0463	-54.3273	24.0463	-17.5148	
24.0475	0.000812275	24.0475	0.00961376	24.0475	-51.0405	24.0475	-19.1582	
24.0488	0.0096431	24.0488	0.0159023	24.0488	-48.7397	24.0488	-20.4729	
24.05	0.00838155	24.05	0.012758	24.05	-49.7258	24.05	-20.8016	
24.0512	0.00901233	24.0512	0.0133869	24.0512	-43.8095	24.0512	-18.5008	
24.0525	0.00838155	24.0525	0.0102426	24.0525	-45.7816	24.0525	-20.1443	
24.0538	0.00901233	24.0538	0.0102426	24.0538	-46.7676	24.0538	-18.5008	
24.055	0.00838155	24.055	0.0115003	24.055	-46.4389	24.055	-17.8435	
24.0563	0.0115354	24.0563	0.0133869	24.0563	-48.0823	24.0563	-18.1722	
24.0575	0.00712001	24.0575	0.0108715	24.0575	-48.0823	24.0575	-23.7598	
24.0587	0.00712001	24.0587	0.012758	24.0587	-49.7258	24.0587	-17.1861	
24.06	0.00712001	24.06	0.012758	24.06	-44.4668	24.06	-19.1582	
24.0613	0.0121662	24.0613	0.0152735	24.0613	-51.6979	24.0613	-19.8156	
24.0625	0.0109046	24.0625	0.00961376	24.0625	-51.0405	24.0625	-23.4311	
24.0637	0.0140585	24.0637	0.0140157	24.0637	-50.7118	24.0637	-20.4729	
24.065	0.0115354	24.065	0.0121292	24.065	-45.7816	24.065	-21.7877	
24.0663	0.00838155	24.0663	0.0140157	24.0663	-44.4668	24.0663	-16.2001	
24.0675	0.00522769	24.0675	0.0121292	24.0675	-50.3831	24.0675	-18.8295	
24.0688	0.00901233	24.0688	0.0121292	24.0688	-47.0963	24.0688	-17.1861	
24.07	0.00648923	24.07	0.0102426	24.07	-45.7816	24.07	-17.1861	
24.0712	0.0109046	24.0712	0.0133869	24.0712	-53.3413	24.0712	-23.1024	
24.0725	0.0096431	24.0725	0.0133869	24.0725	-52.0265	24.0725	-13.5706	
24.0738	0.0096431	24.0738	0.0140157	24.0738	-54.3273	24.0738	-18.8295	
24.075	0.0115354	24.075	0.0165312	24.075	-49.0684	24.075	-24.4171	
24.0763	0.0159508	24.0763	0.0177889	24.0763	-52.0265	24.0763	-24.0885	
24.0775	0.0159508	24.0775	0.0133869	24.0775	-54.656	24.0775	-27.3753	
24.0787	0.0197355	24.0787	0.0203043	24.0787	-54.9847	24.0787	-22.445	
24.08	0.0172124	24.08	0.0159023	24.08	-54.9847	24.08	-22.1164	
24.0813	0.0184739	24.0813	0.0190466	24.0813	-51.3692	24.0813	-20.8016	
24.0825	0.0153201	24.0825	0.0165312	24.0825	-51.0405	24.0825	-14.8853	
24.0838	0.0184739	24.0838	0.0152735	24.0838	-53.9986	24.0838	-17.8435	
24.085	0.0178432	24.085	0.01716	24.085	-50.3831	24.085	-21.7877	
24.0862	0.0172124	24.0862	0.01716	24.0862	-50.7118	24.0862	-19.1582	
24.0875	0.0121662	24.0875	0.0177889	24.0875	-54.9847	24.0875	-24.7458	
24.0888	0.0121662	24.0888	0.0177889	24.0888	-51.6979	24.0888	-26.0606	
24.09	0.0115354	24.09	0.0165312	24.09	-51.6979	24.09	-23.7598	
24.0913	0.0146893	24.0913	0.0152735	24.0913	-49.3971	24.0913	-26.7179	
24.0925	0.0146893	24.0925	0.0152735	24.0925	-53.3413	24.0925	-25.4032	
24.0937	0.0178432	24.0937	0.01716	24.0937	-52.0265	24.0937	-20.1443	
24.095	0.0191047	24.095	0.0184177	24.095	-52.3552	24.095	-25.7319	
24.0963	0.0197355	24.0963	0.0190466	24.0963	-50.7118	24.0963	-17.8435	
24.0975	0.0159508	24.0975	0.0140157	24.0975	-53.67	24.0975	-24.0885	
24.0987	0.0172124	24.0987	0.0152735	24.0987	-52.0265	24.0987	-23.1024	
24.1	0.0109046	24.1	0.012758	24.1	-49.0684	24.1	-17.8435	
24.1013	0.012797	24.1013	0.0133869	24.1013	-46.7676	24.1013	-19.4869	
24.1025	0.0102739	24.1025	0.0146446	24.1025	-46.4389	24.1025	-18.8295	
24.1038	0.0096431	24.1038	0.012758	24.1038	-44.4668	24.1038	-17.5148	
24.105	0.0121662	24.105	0.012758	24.105	-52.0265	24.105	-18.8295	
24.1062	0.00838155	24.1062	0.012758	24.1062	-46.7676	24.1062	-16.8574	
24.1075	0.00459691	24.1075	0.0108715	24.1075	-46.4389	24.1075	-20.1443	
24.1088	0.00775078	24.1088	0.0121292	24.1088	-44.4668	24.1088	-22.7737	
24.11	0.0109046	24.11	0.0108715	24.11	-50.7118	24.11	-19.8156	
24.1113	0.0102739	24.1113	0.0121292	24.1113	-52.0265	24.1113	-24.7458	
24.1125	0.00775078	24.1125	0.00961376	24.1125	-51.6979	24.1125	-23.1024	
24.1137	0.00775078	24.1137	0.00898491	24.1137	-44.1381	24.1137	-18.8295	
24.115	0.0096431	24.115	0.012758	24.115	-52.6839	24.115	-21.459	
24.1163	0.012797	24.1163	0.0121292	24.1163	-47.0963	24.1163	-14.8853	
24.1175	0.0121662	24.1175	0.0115003	24.1175	-48.0823	24.1175	-18.8295	
24.1188	0.0140585	24.1188	0.0121292	24.1188	-41.8374	24.1188	-14.228	
24.12	0.0146893	24.12	0.0102426	24.12	-46.1102	24.12	-18.5008	
24.1212	0.0146893	24.1212	0.0115003	24.1212	-48.7397	24.1212	-19.8156	
24.1225	0.0121662	24.1225	0.0102426	24.1225	-50.7118	24.1225	-20.8016	
24.1238	0.0102739	24.1238	0.0140157	24.1238	-51.3692	24.1238	-19.1582	
24.125	0.00838155	24.125	0.012758	24.125	-47.0963	24.125	-22.445	
24.1262	0.00648923	24.1262	0.0133869	24.1262	-52.0265	24.1262	-21.1303	
24.1275	0.00333537	24.1275	0.0108715	24.1275	-52.6839	24.1275	-20.1443	
24.1288	0.00459691	24.1288	0.00898491	24.1288	-47.425	24.1288	-21.7877	
24.13	0.00901233	24.13	0.00961376	24.13	-48.411	24.13	-18.5008	
24.1313	0.012797	24.1313	0.0140157	24.1313	-48.7397	24.1313	-16.2001	
24.1325	0.0146893	24.1325	0.0133869	24.1325	-48.0823	24.1325	-19.1582	
24.1337	0.0140585	24.1337	0.0121292	24.1337	-50.7118	24.1337	-20.1443	
24.135	0.0121662	24.135	0.012758	24.135	-48.7397	24.135	-11.9272	
24.1363	0.00838155	24.1363	0.0115003	24.1363	-50.7118	24.1363	-13.2419	
24.1375	0.00396614	24.1375	0.0121292	24.1375	-50.7118	24.1375	-22.445	
24.1388	0.00333537	24.1388	0.012758	24.1388	-46.7676	24.1388	-21.459	
24.14	0.00396614	24.14	0.0115003	24.14	-52.3552	24.14	-19.4869	
24.1412	0.0121662	24.1412	0.0140157	24.1412	-47.425	24.1412	-23.4311	
24.1425	0.0146893	24.1425	0.0108715	24.1425	-53.67	24.1425	-18.5008	
24.1438	0.0159508	24.1438	0.0108715	24.1438	-52.0265	24.1438	-17.1861	
24.145	0.0184739	24.145	0.00961376	24.145	-52.6839	24.145	-20.1443	
24.1463	0.020997	24.1463	0.0115003	24.1463	-49.7258	24.1463	-16.8574	
24.1475	0.020997	24.1475	0.0115003	24.1475	-47.425	24.1475	-19.1582	
24.1487	0.0216278	24.1487	0.012758	24.1487	-53.3413	24.1487	-24.0885	
24.15	0.0191047	24.15	0.0121292	24.15	-51.0405	24.15	-15.214	
24.1513	0.0191047	24.1513	0.0146446	24.1513	-53.9986	24.1513	-19.1582	
24.1525	0.0159508	24.1525	0.0102426	24.1525	-48.0823	24.1525	-14.5566	
24.1538	0.0165816	24.1538	0.0133869	24.1538	-48.0823	24.1538	-16.8574	
24.155	0.0203662	24.155	0.0121292	24.155	-54.3273	24.155	-12.5845	
24.1562	0.0241509	24.1562	0.0159023	24.1562	-44.7955	24.1562	-16.8574	
24.1575	0.0159508	24.1575	0.0108715	24.1575	-47.7537	24.1575	-22.445	
24.1588	0.0146893	24.1588	0.00835606	24.1588	-48.411	24.1588	-18.1722	
24.16	0.0165816	24.16	0.0121292	24.16	-48.411	24.16	-12.2559	
24.1612	0.0235201	24.1612	0.0140157	24.1612	-47.425	24.1612	-22.7737	
24.1625	0.0203662	24.1625	0.0115003	24.1625	-47.425	24.1625	-20.8016	
24.1638	0.0222586	24.1638	0.0115003	24.1638	-49.3971	24.1638	-19.1582	
24.165	0.0247817	24.165	0.0159023	24.165	-46.1102	24.165	-25.0745	
24.1663	0.0235201	24.1663	0.0159023	24.1663	-53.0126	24.1663	-19.8156	
24.1675	0.0216278	24.1675	0.0140157	24.1675	-54.656	24.1675	-20.8016	
24.1687	0.020997	24.1687	0.0159023	24.1687	-48.411	24.1687	-20.8016	
24.17	0.0254124	24.17	0.01716	24.17	-51.6979	24.17	-20.4729	
24.1713	0.0273047	24.1713	0.0203043	24.1713	-51.3692	24.1713	-23.1024	
24.1725	0.0235201	24.1725	0.0152735	24.1725	-49.3971	24.1725	-20.4729	
24.1738	0.020997	24.1738	0.0140157	24.1738	-54.3273	24.1738	-21.1303	
24.175	0.0222586	24.175	0.012758	24.175	-51.0405	24.175	-26.7179	
24.1762	0.0273047	24.1762	0.0177889	24.1762	-52.0265	24.1762	-23.4311	
24.1775	0.0254124	24.1775	0.01716	24.1775	-52.6839	24.1775	-20.8016	
24.1788	0.0254124	24.1788	0.01716	24.1788	-50.7118	24.1788	-15.8714	
24.18	0.0222586	24.18	0.0159023	24.18	-50.0544	24.18	-18.8295	
24.1813	0.0235201	24.1813	0.0184177	24.1813	-55.3134	24.1813	-24.7458	
24.1825	0.0216278	24.1825	0.0152735	24.1825	-45.1242	24.1825	-19.8156	
24.1837	0.0191047	24.1837	0.0152735	24.1837	-48.411	24.1837	-20.8016	
24.185	0.0140585	24.185	0.0165312	24.185	-53.67	24.185	-20.8016	
24.1863	0.0109046	24.1863	0.0184177	24.1863	-51.0405	24.1863	-20.8016	
24.1875	0.0115354	24.1875	0.0184177	24.1875	-50.3831	24.1875	-24.0885	
24.1887	0.0153201	24.1887	0.0165312	24.1887	-52.6839	24.1887	-25.0745	
24.19	0.0203662	24.19	0.0152735	24.19	-52.0265	24.19	-20.1443	
24.1913	0.0247817	24.1913	0.0165312	24.1913	-47.0963	24.1913	-21.459	
24.1925	0.0222586	24.1925	0.0152735	24.1925	-49.3971	24.1925	-23.4311	
24.1938	0.0216278	24.1938	0.0159023	24.1938	-53.9986	24.1938	-22.445	
24.195	0.0228893	24.195	0.0177889	24.195	-53.67	24.195	-22.7737	
24.1962	0.0184739	24.1962	0.01716	24.1962	-52.6839	24.1962	-23.7598	
24.1975	0.0216278	24.1975	0.0165312	24.1975	-47.7537	24.1975	-17.5148	
24.1988	0.0228893	24.1988	0.0159023	24.1988	-47.7537	24.1988	-13.2419	
24.2	0.0241509	24.2	0.0165312	24.2	-51.0405	24.2	-19.4869	
24.2013	0.0260432	24.2013	0.0190466	24.2013	-51.3692	24.2013	-23.1024	
24.2025	0.0203662	24.2025	0.0121292	24.2025	-46.4389	24.2025	-18.1722	
24.2037	0.0178432	24.2037	0.0121292	24.2037	-48.7397	24.2037	-19.8156	
24.205	0.0184739	24.205	0.012758	24.205	-47.0963	24.205	-20.1443	
24.2063	0.0285663	24.2063	0.0209331	24.2063	-46.4389	24.2063	-15.8714	
24.2075	0.0216278	24.2075	0.0140157	24.2075	-48.7397	24.2075	-22.1164	
24.2088	0.0203662	24.2088	0.0121292	24.2088	-54.656	24.2088	-27.3753	
24.21	0.0203662	24.21	0.0108715	24.21	-49.3971	24.21	-19.4869	
24.2112	0.0228893	24.2112	0.00961376	24.2112	-49.0684	24.2112	-20.8016	
24.2125	0.0260432	24.2125	0.00898491	24.2125	-51.6979	24.2125	-20.1443	
24.2138	0.0247817	24.2138	0.0102426	24.2138	-50.0544	24.2138	-18.1722	
24.215	0.0216278	24.215	0.0115003	24.215	-46.7676	24.215	-20.4729	
24.2163	0.0153201	24.2163	0.0146446	24.2163	-47.7537	24.2163	-17.8435	
24.2175	0.0121662	24.2175	0.0133869	24.2175	-49.0684	24.2175	-19.8156	
24.2187	0.00775078	24.2187	0.0102426	24.2187	-45.7816	24.2187	-19.1582	
24.22	0.0109046	24.22	0.0108715	24.22	-45.1242	24.22	-19.1582	
24.2213	0.0159508	24.2213	0.0108715	24.2213	-48.7397	24.2213	-15.8714	
24.2225	0.0203662	24.2225	0.0121292	24.2225	-47.425	24.2225	-16.2001	
24.2237	0.0247817	24.2237	0.012758	24.2237	-51.3692	24.2237	-19.8156	
24.225	0.020997	24.225	0.0115003	24.225	-44.1381	24.225	-20.4729	
24.2263	0.0191047	24.2263	0.0108715	24.2263	-53.3413	24.2263	-17.1861	
24.2275	0.0172124	24.2275	0.0133869	24.2275	-51.6979	24.2275	-23.1024	
24.2288	0.0102739	24.2288	0.0108715	24.2288	-47.7537	24.2288	-23.1024	
24.23	0.00648923	24.23	0.0102426	24.23	-52.0265	24.23	-17.1861	
24.2312	0.00396614	24.2312	0.012758	24.2312	-49.0684	24.2312	-23.7598	
24.2325	0.00207382	24.2325	0.0115003	24.2325	-48.0823	24.2325	-15.8714	
24.2338	0.00585846	24.2338	0.0102426	24.2338	-50.3831	24.2338	-23.1024	
24.235	0.0102739	24.235	0.00961376	24.235	-47.0963	24.235	-18.5008	
24.2363	0.0096431	24.2363	0.0115003	24.2363	-46.1102	24.2363	-15.8714	
24.2375	0.00522769	24.2375	0.0133869	24.2375	-51.3692	24.2375	-19.8156	
24.2387	-0.00108004	24.2387	0.0121292	24.2387	-53.67	24.2387	-21.1303	
24.24	-0.00297236	24.24	0.0108715	24.24	-50.7118	24.24	-22.1164	
24.2413	-0.00108004	24.2413	0.0102426	24.2413	-52.3552	24.2413	-17.5148	
24.2425	0.00144305	24.2425	0.00835606	24.2425	-49.0684	24.2425	-19.4869	
24.2438	0.00901233	24.2438	0.00898491	24.2438	-48.7397	24.2438	-17.8435	
24.245	0.0140585	24.245	0.00961376	24.245	-47.0963	24.245	-23.4311	
24.2462	0.0165816	24.2462	0.0121292	24.2462	-50.7118	24.2462	-19.8156	
24.2475	0.0146893	24.2475	0.0133869	24.2475	-49.3971	24.2475	-23.4311	
24.2488	0.0134277	24.2488	0.0133869	24.2488	-50.0544	24.2488	-20.4729	
24.25	0.012797	24.25	0.0115003	24.25	-51.3692	24.25	-19.4869	
24.2512	0.0146893	24.2512	0.0121292	24.2512	-51.0405	24.2512	-16.8574	
24.2525	0.0146893	24.2525	0.012758	24.2525	-50.0544	24.2525	-17.1861	
24.2538	0.0159508	24.2538	0.012758	24.2538	-44.7955	24.2538	-17.8435	
24.255	0.0140585	24.255	0.0140157	24.255	-51.0405	24.255	-21.7877	
24.2563	0.0254124	24.2563	0.0228197	24.2563	-49.3971	24.2563	-24.7458	
24.2575	0.0134277	24.2575	0.0165312	24.2575	-54.656	24.2575	-22.445	
24.2587	0.0115354	24.2587	0.0165312	24.2587	-51.0405	24.2587	-23.7598	
24.26	0.0121662	24.26	0.0159023	24.26	-49.3971	24.26	-25.4032	
24.2613	0.0172124	24.2613	0.0190466	24.2613	-55.9707	24.2613	-23.4311	
24.2625	0.0172124	24.2625	0.0177889	24.2625	-51.6979	24.2625	-22.445	
24.2638	0.0165816	24.2638	0.0177889	24.2638	-52.6839	24.2638	-20.8016	
24.265	0.012797	24.265	0.0159023	24.265	-53.9986	24.265	-17.1861	
24.2662	0.0165816	24.2662	0.0203043	24.2662	-55.9707	24.2662	-22.1164	
24.2675	0.0178432	24.2675	0.0177889	24.2675	-54.9847	24.2675	-25.7319	
24.2688	0.0216278	24.2688	0.0184177	24.2688	-52.3552	24.2688	-17.8435	
24.27	0.0178432	24.27	0.0177889	24.27	-54.3273	24.27	-24.0885	
24.2713	0.0153201	24.2713	0.0184177	24.2713	-51.0405	24.2713	-20.1443	
