Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.4	0.0159023	31.4	0.0140585	31.4	57.7537	31.4	-25.0745	
31.4013	0.0184177	31.4013	0.0159508	31.4013	60.7118	31.4013	-20.1443	
31.4025	0.0209331	31.4025	0.0178432	31.4025	62.3553	31.4025	-19.4869	
31.4038	0.0203043	31.4038	0.0159508	31.4038	64.3274	31.4038	-12.5845	
31.405	0.0209331	31.405	0.0184739	31.405	64.656	31.405	-5.35351	
31.4062	0.0203043	31.4062	0.0216278	31.4062	66.2995	31.4062	-5.35351	
31.4075	0.01716	31.4075	0.0191047	31.4075	71.8871	31.4075	1.87752	
31.4088	0.0133869	31.4088	0.0197355	31.4088	67.6142	31.4088	1.22016	
31.41	0.0140157	31.41	0.0228893	31.41	69.2576	31.41	-4.36746	
31.4112	0.0102426	31.4112	0.0203662	31.4112	66.9568	31.4112	-3.71009	
31.4125	0.00961376	31.4125	0.0203662	31.4125	64.9847	31.4125	-14.5566	
31.4138	0.0077272	31.4138	0.0153201	31.4138	64.656	31.4138	-18.5008	
31.415	0.00584064	31.415	0.0178432	31.415	62.6839	31.415	-20.1443	
31.4163	0.00458293	31.4163	0.0172124	31.4163	59.0684	31.4163	-26.3892	
31.4175	0.00458293	31.4175	0.0184739	31.4175	59.3971	31.4175	-21.7877	
31.4187	0.00646949	31.4187	0.0197355	31.4187	63.9987	31.4187	-19.8156	
31.42	0.00709835	31.42	0.0191047	31.42	62.6839	31.42	-16.2001	
31.4213	0.00898491	31.4213	0.020997	31.4213	65.9708	31.4213	-6.33956	
31.4225	0.0121292	31.4225	0.0241509	31.4225	64.9847	31.4225	-5.02483	
31.4238	0.0133869	31.4238	0.0222586	31.4238	68.2716	31.4238	-1.08063	
31.425	0.0165312	31.425	0.0191047	31.425	66.6281	31.425	2.20621	
31.4262	0.0165312	31.4262	0.0140585	31.4262	62.0266	31.4262	-3.05273	
31.4275	0.0165312	31.4275	0.0134277	31.4275	63.9987	31.4275	-4.36746	
31.4288	0.0165312	31.4288	0.0165816	31.4288	63.0126	31.4288	-11.5985	
31.43	0.0177889	31.43	0.0222586	31.43	59.7258	31.43	-19.8156	
31.4313	0.0203043	31.4313	0.0228893	31.4313	60.3832	31.4313	-21.1303	
31.4325	0.0203043	31.4325	0.0228893	31.4325	67.9429	31.4325	-26.3892	
31.4337	0.0184177	31.4337	0.0191047	31.4337	57.425	31.4337	-25.4032	
31.435	0.0190466	31.435	0.0197355	31.435	59.3971	31.435	-21.7877	
31.4363	0.01716	31.4363	0.0191047	31.4363	57.425	31.4363	-22.1164	
31.4375	0.0165312	31.4375	0.0197355	31.4375	64.3274	31.4375	-11.5985	
31.4388	0.0165312	31.4388	0.0216278	31.4388	64.3274	31.4388	-7.98298	
31.44	0.0190466	31.44	0.0241509	31.44	61.6979	31.44	-5.68219	
31.4413	0.0190466	31.4413	0.026674	31.4413	65.9708	31.4413	-0.42326	
31.4425	0.0196754	31.4425	0.0260432	31.4425	65.6421	31.4425	-4.03878	
31.4438	0.0228197	31.4438	0.0285663	31.4438	66.2995	31.4438	-9.62639	
31.445	0.021562	31.445	0.0254124	31.445	63.3413	31.445	-12.9132	
31.4462	0.021562	31.4462	0.0228893	31.4462	59.3971	31.4462	-21.459	
31.4475	0.0221909	31.4475	0.0235201	31.4475	56.1103	31.4475	-23.1024	
31.4488	0.0228197	31.4488	0.0216278	31.4488	60.7118	31.4488	-22.7737	
31.45	0.0234486	31.45	0.0203662	31.45	55.7816	31.45	-24.4171	
31.4513	0.0272217	31.4513	0.0197355	31.4513	60.3832	31.4513	-22.1164	
31.4525	0.0291082	31.4525	0.020997	31.4525	57.425	31.4525	-22.1164	
31.4537	0.0291082	31.4537	0.0197355	31.4537	63.9987	31.4537	-19.1582	
31.455	0.0284794	31.455	0.020997	31.455	60.7118	31.455	-16.2001	
31.4563	0.0284794	31.4563	0.0203662	31.4563	59.0684	31.4563	-16.2001	
31.4575	0.030366	31.4575	0.0216278	31.4575	56.439	31.4575	-14.228	
31.4588	0.0291082	31.4588	0.0228893	31.4588	59.0684	31.4588	-14.228	
31.46	0.0328814	31.46	0.0241509	31.46	54.1382	31.46	-16.8574	
31.4612	0.0284794	31.4612	0.0241509	31.4612	59.0684	31.4612	-15.214	
31.4625	0.030366	31.4625	0.0228893	31.4625	56.1103	31.4625	-18.5008	
31.4638	0.0272217	31.4638	0.0197355	31.4638	56.439	31.4638	-19.1582	
31.465	0.0284794	31.465	0.0191047	31.465	56.439	31.465	-18.1722	
31.4663	0.0228197	31.4663	0.0121662	31.4663	59.7258	31.4663	-19.1582	
31.4675	0.0184177	31.4675	0.0096431	31.4675	56.7676	31.4675	-17.5148	
31.4687	0.0177889	31.4687	0.0115354	31.4687	58.0824	31.4687	-17.1861	
31.47	0.01716	31.47	0.0140585	31.47	55.1242	31.47	-17.1861	
31.4713	0.0177889	31.4713	0.0153201	31.4713	59.7258	31.4713	-12.9132	
31.4725	0.0184177	31.4725	0.0146893	31.4725	57.425	31.4725	-13.5706	
31.4737	0.0152735	31.4737	0.0115354	31.4737	58.0824	31.4737	-11.9272	
31.475	0.0133869	31.475	0.0102739	31.475	55.1242	31.475	-11.2698	
31.4763	0.0121292	31.4763	0.0134277	31.4763	56.7676	31.4763	-12.9132	
31.4775	0.0121292	31.4775	0.0165816	31.4775	65.9708	31.4775	-12.5845	
31.4788	0.00709835	31.4788	0.0146893	31.4788	58.4111	31.4788	-14.8853	
31.48	0.00521178	31.48	0.0134277	31.48	59.0684	31.48	-16.2001	
31.4812	0.00458293	31.4812	0.0140585	31.4812	57.425	31.4812	-15.8714	
31.4825	0.00646949	31.4825	0.0153201	31.4825	54.7955	31.4825	-17.8435	
31.4838	0.00332522	31.4838	0.012797	31.4838	51.5087	31.4838	-17.1861	
31.485	0.00143866	31.485	0.0121662	31.485	52.8234	31.485	-16.8574	
31.4863	0.00018095	31.4863	0.0109046	31.4863	56.439	31.4863	-16.8574	
31.4875	-0.000447905	31.4875	0.0109046	31.4875	59.7258	31.4875	-14.228	
31.4887	-0.00233447	31.4887	0.00712001	31.4887	53.8095	31.4887	-13.2419	
31.49	-0.00296332	31.49	0.00775078	31.49	54.1382	31.49	-12.9132	
31.4913	-0.00107676	31.4913	0.0109046	31.4913	51.8374	31.4913	-11.5985	
31.4925	0.000809804	31.4925	0.0159508	31.4925	49.2079	31.4925	-11.9272	
31.4938	0.00018095	31.4938	0.0165816	31.4938	52.1661	31.4938	-13.2419	
31.495	0.000809804	31.495	0.0165816	31.495	52.4948	31.495	-13.5706	
31.4962	-0.00170561	31.4962	0.0159508	31.4962	55.7816	31.4962	-16.5287	
31.4975	-0.00170561	31.4975	0.0140585	31.4975	52.4948	31.4975	-15.8714	
31.4988	-0.00107676	31.4988	0.0109046	31.4988	54.1382	31.4988	-16.5287	
31.5	-0.000447905	31.5	0.0096431	31.5	54.1382	31.5	-17.1861	
31.5013	0.000809804	31.5013	0.0096431	31.5013	51.5087	31.5013	-16.2001	
31.5025	0.00521178	31.5025	0.0109046	31.5025	51.18	31.5025	-16.2001	
31.5038	0.00458293	31.5038	0.0102739	31.5038	51.18	31.5038	-14.5566	
31.505	0.00458293	31.505	0.00901233	31.505	52.8234	31.505	-13.5706	
31.5063	0.00584064	31.5063	0.0109046	31.5063	47.8932	31.5063	-13.8993	
31.5075	0.0077272	31.5075	0.0115354	31.5075	48.2219	31.5075	-11.9272	
31.5087	0.00709835	31.5087	0.0096431	31.5087	53.1521	31.5087	-11.5985	
31.51	0.00709835	31.51	0.0134277	31.51	54.7955	31.51	-13.2419	
31.5113	0.00961376	31.5113	0.0159508	31.5113	55.4529	31.5113	-12.9132	
31.5125	0.0121292	31.5125	0.0184739	31.5125	52.1661	31.5125	-15.214	
31.5138	0.0108715	31.5138	0.0165816	31.5138	56.439	31.5138	-15.5427	
31.515	0.012758	31.515	0.0165816	31.515	50.194	31.515	-16.5287	
31.5162	0.0121292	31.5162	0.012797	31.5162	48.2219	31.5162	-18.8295	
31.5175	0.0115003	31.5175	0.00775078	31.5175	47.8932	31.5175	-17.1861	
31.5188	0.0108715	31.5188	0.0096431	31.5188	53.8095	31.5188	-16.2001	
31.52	0.0102426	31.52	0.0109046	31.52	51.18	31.52	-15.8714	
31.5213	0.0115003	31.5213	0.0159508	31.5213	51.8374	31.5213	-12.9132	
31.5225	0.0133869	31.5225	0.0197355	31.5225	55.7816	31.5225	-14.228	
31.5237	0.0115003	31.5237	0.0203662	31.5237	49.2079	31.5237	-12.9132	
31.525	0.012758	31.525	0.0191047	31.525	49.5366	31.525	-11.9272	
31.5263	0.00961376	31.5263	0.0191047	31.5263	49.8653	31.5263	-13.5706	
31.5275	0.0108715	31.5275	0.0203662	31.5275	48.2219	31.5275	-13.2419	
31.5288	0.00961376	31.5288	0.0184739	31.5288	48.2219	31.5288	-14.8853	
31.53	0.0077272	31.53	0.0191047	31.53	45.9211	31.53	-16.8574	
31.5312	0.00898491	31.5312	0.0178432	31.5312	48.8792	31.5312	-16.5287	
31.5325	0.0102426	31.5325	0.0203662	31.5325	47.8932	31.5325	-17.1861	
31.5338	0.00898491	31.5338	0.0184739	31.5338	48.8792	31.5338	-17.5148	
31.535	0.0121292	31.535	0.0247817	31.535	48.8792	31.535	-17.5148	
31.5362	0.0121292	31.5362	0.0216278	31.5362	46.5785	31.5362	-18.8295	
31.5375	0.00961376	31.5375	0.0203662	31.5375	49.2079	31.5375	-15.5427	
31.5388	0.0102426	31.5388	0.0191047	31.5388	49.5366	31.5388	-14.8853	
31.54	0.0108715	31.54	0.0197355	31.54	50.194	31.54	-15.214	
31.5413	0.00961376	31.5413	0.0228893	31.5413	47.5645	31.5413	-13.8993	
31.5425	0.0121292	31.5425	0.0254124	31.5425	48.2219	31.5425	-13.2419	
31.5437	0.0146446	31.5437	0.0285663	31.5437	45.9211	31.5437	-16.5287	
31.545	0.0121292	31.545	0.0228893	31.545	46.5785	31.545	-15.214	
31.5463	0.0140157	31.5463	0.0216278	31.5463	43.6203	31.5463	-18.8295	
31.5475	0.0108715	31.5475	0.0197355	31.5475	46.9071	31.5475	-18.1722	
31.5488	0.00898491	31.5488	0.0159508	31.5488	46.2498	31.5488	-17.5148	
31.55	0.00898491	31.55	0.0178432	31.55	46.2498	31.55	-19.1582	
31.5512	0.0102426	31.5512	0.0191047	31.5512	48.8792	31.5512	-18.1722	
31.5525	0.0133869	31.5525	0.0197355	31.5525	41.3195	31.5525	-18.1722	
31.5538	0.0108715	31.5538	0.0153201	31.5538	49.2079	31.5538	-15.8714	
31.555	0.00898491	31.555	0.0146893	31.555	46.5785	31.555	-14.5566	
31.5563	0.0108715	31.5563	0.0153201	31.5563	49.2079	31.5563	-16.2001	
31.5575	0.0102426	31.5575	0.0159508	31.5575	50.5227	31.5575	-14.5566	
31.5587	0.0115003	31.5587	0.0159508	31.5587	46.9071	31.5587	-14.8853	
31.56	0.0121292	31.56	0.0159508	31.56	47.2358	31.56	-16.5287	
31.5613	0.0121292	31.5613	0.0159508	31.5613	47.2358	31.5613	-14.8853	
31.5625	0.0159023	31.5625	0.0184739	31.5625	52.1661	31.5625	-17.5148	
31.5638	0.0140157	31.5638	0.0178432	31.5638	45.9211	31.5638	-18.1722	
31.565	0.0140157	31.565	0.0191047	31.565	46.2498	31.565	-18.1722	
31.5663	0.0165312	31.5663	0.020997	31.5663	45.5924	31.5663	-19.8156	
31.5675	0.0152735	31.5675	0.0197355	31.5675	47.5645	31.5675	-17.8435	
31.5688	0.0146446	31.5688	0.020997	31.5688	48.5506	31.5688	-18.8295	
31.57	0.01716	31.57	0.0216278	31.57	46.5785	31.57	-16.5287	
31.5712	0.0133869	31.5712	0.0197355	31.5712	51.5087	31.5712	-12.9132	
31.5725	0.0177889	31.5725	0.0216278	31.5725	47.2358	31.5725	-14.8853	
31.5738	0.0159023	31.5738	0.0178432	31.5738	49.8653	31.5738	-13.8993	
31.575	0.0152735	31.575	0.0159508	31.575	48.8792	31.575	-13.2419	
31.5763	0.0140157	31.5763	0.0115354	31.5763	47.5645	31.5763	-13.2419	
31.5775	0.0152735	31.5775	0.0146893	31.5775	48.8792	31.5775	-13.2419	
31.5787	0.0108715	31.5787	0.0134277	31.5787	53.8095	31.5787	-14.228	
31.58	0.00898491	31.58	0.0134277	31.58	49.2079	31.58	-15.5427	
31.5813	0.0077272	31.5813	0.0140585	31.5813	50.194	31.5813	-15.8714	
31.5825	0.0115003	31.5825	0.0153201	31.5825	47.2358	31.5825	-17.1861	
31.5838	0.00898491	31.5838	0.0146893	31.5838	56.439	31.5838	-16.8574	
31.585	0.0108715	31.585	0.0146893	31.585	49.5366	31.585	-17.1861	
31.5862	0.00961376	31.5862	0.0134277	31.5862	52.1661	31.5862	-17.1861	
31.5875	0.0121292	31.5875	0.0140585	31.5875	47.2358	31.5875	-13.8993	
31.5888	0.0115003	31.5888	0.0121662	31.5888	48.5506	31.5888	-13.2419	
31.59	0.0108715	31.59	0.0134277	31.59	51.5087	31.59	-13.8993	
31.5913	0.0102426	31.5913	0.0134277	31.5913	46.9071	31.5913	-12.2559	
31.5925	0.0146446	31.5925	0.0165816	31.5925	49.2079	31.5925	-12.9132	
31.5937	0.0159023	31.5937	0.0165816	31.5937	45.5924	31.5937	-14.5566	
31.595	0.0146446	31.595	0.0165816	31.595	55.4529	31.595	-14.5566	
31.5963	0.0159023	31.5963	0.0159508	31.5963	48.2219	31.5963	-16.2001	
31.5975	0.0140157	31.5975	0.0159508	31.5975	50.194	31.5975	-16.2001	
31.5987	0.0133869	31.5987	0.012797	31.5987	54.7955	31.5987	-16.5287	
31.6	0.0121292	31.6	0.0140585	31.6	51.5087	31.6	-17.5148	
31.6013	0.0121292	31.6013	0.0153201	31.6013	49.5366	31.6013	-15.5427	
31.6025	0.0140157	31.6025	0.0191047	31.6025	48.5506	31.6025	-16.5287	
31.6038	0.0133869	31.6038	0.0178432	31.6038	51.5087	31.6038	-14.228	
31.605	0.0146446	31.605	0.0191047	31.605	49.5366	31.605	-13.5706	
31.6062	0.0146446	31.6062	0.0184739	31.6062	49.8653	31.6062	-14.5566	
31.6075	0.0152735	31.6075	0.0153201	31.6075	50.194	31.6075	-11.9272	
31.6088	0.0133869	31.6088	0.0159508	31.6088	51.5087	31.6088	-11.5985	
31.61	0.0133869	31.61	0.0172124	31.61	47.5645	31.61	-13.5706	
31.6113	0.0121292	31.6113	0.0184739	31.6113	47.5645	31.6113	-12.5845	
31.6125	0.0140157	31.6125	0.0197355	31.6125	48.2219	31.6125	-15.214	
31.6137	0.0121292	31.6137	0.0191047	31.6137	52.1661	31.6137	-16.5287	
31.615	0.012758	31.615	0.0203662	31.615	45.5924	31.615	-16.5287	
31.6163	0.0115003	31.6163	0.0153201	31.6163	46.9071	31.6163	-18.1722	
31.6175	0.0121292	31.6175	0.0153201	31.6175	46.5785	31.6175	-16.5287	
31.6188	0.00898491	31.6188	0.0153201	31.6188	50.5227	31.6188	-16.2001	
31.62	0.0102426	31.62	0.0165816	31.62	46.5785	31.62	-15.8714	
31.6212	0.00835606	31.6212	0.0165816	31.6212	50.8513	31.6212	-13.2419	
31.6225	0.0115003	31.6225	0.0216278	31.6225	46.5785	31.6225	-13.8993	
31.6238	0.00835606	31.6238	0.0165816	31.6238	48.2219	31.6238	-13.2419	
31.625	0.00835606	31.625	0.0146893	31.625	41.6482	31.625	-15.5427	
31.6263	0.0140157	31.6263	0.0197355	31.6263	42.6343	31.6263	-15.8714	
31.6275	0.0159023	31.6275	0.0222586	31.6275	44.2777	31.6275	-15.5427	
31.6288	0.0140157	31.6288	0.0203662	31.6288	45.9211	31.6288	-16.8574	
31.63	0.0133869	31.63	0.0222586	31.63	45.5924	31.63	-18.8295	
31.6313	0.0133869	31.6313	0.020997	31.6313	44.2777	31.6313	-18.5008	
31.6325	0.01716	31.6325	0.0254124	31.6325	48.2219	31.6325	-19.8156	
31.6337	0.0159023	31.6337	0.0235201	31.6337	43.6203	31.6337	-19.4869	
31.635	0.01716	31.635	0.0254124	31.635	44.2777	31.635	-18.5008	
31.6363	0.01716	31.6363	0.0247817	31.6363	43.2916	31.6363	-18.8295	
31.6375	0.0165312	31.6375	0.0254124	31.6375	45.5924	31.6375	-15.8714	
31.6388	0.0177889	31.6388	0.0279355	31.6388	44.2777	31.6388	-14.8853	
31.64	0.0184177	31.64	0.0291971	31.64	43.949	31.64	-15.8714	
31.6412	0.0184177	31.6412	0.0285663	31.6412	48.2219	31.6412	-13.8993	
31.6425	0.0209331	31.6425	0.0298278	31.6425	45.5924	31.6425	-15.5427	
31.6438	0.0228197	31.6438	0.0285663	31.6438	46.9071	31.6438	-16.5287	
31.645	0.0209331	31.645	0.0222586	31.645	43.949	31.645	-16.5287	
31.6463	0.0203043	31.6463	0.0228893	31.6463	42.3056	31.6463	-18.8295	
31.6475	0.0209331	31.6475	0.0235201	31.6475	43.949	31.6475	-17.8435	
31.6487	0.0209331	31.6487	0.0247817	31.6487	45.2637	31.6487	-18.5008	
31.65	0.0203043	31.65	0.026674	31.65	41.6482	31.65	-18.8295	
31.6513	0.0209331	31.6513	0.0291971	31.6513	45.2637	31.6513	-18.5008	
31.6525	0.0203043	31.6525	0.0291971	31.6525	51.18	31.6525	-18.8295	
31.6538	0.0184177	31.6538	0.0254124	31.6538	43.6203	31.6538	-17.5148	
31.655	0.01716	31.655	0.0247817	31.655	48.2219	31.655	-16.5287	
31.6562	0.01716	31.6562	0.0216278	31.6562	46.5785	31.6562	-15.8714	
31.6575	0.0165312	31.6575	0.0222586	31.6575	41.6482	31.6575	-15.214	
31.6588	0.0133869	31.6588	0.0191047	31.6588	44.6064	31.6588	-12.9132	
31.66	0.0121292	31.66	0.0165816	31.66	42.9629	31.66	-13.8993	
31.6612	0.0121292	31.6612	0.0146893	31.6612	43.949	31.6612	-13.8993	
31.6625	0.012758	31.6625	0.0165816	31.6625	45.9211	31.6625	-17.1861	
31.6638	0.0102426	31.6638	0.0184739	31.6638	46.9071	31.6638	-17.1861	
31.665	0.0102426	31.665	0.0184739	31.665	41.3195	31.665	-16.5287	
31.6663	0.00961376	31.6663	0.0178432	31.6663	45.9211	31.6663	-17.8435	
31.6675	0.00898491	31.6675	0.0159508	31.6675	44.2777	31.6675	-16.2001	
31.6687	0.00835606	31.6687	0.0165816	31.6687	42.3056	31.6687	-15.8714	
31.67	0.00898491	31.67	0.0159508	31.67	45.2637	31.67	-15.5427	
31.6713	0.00898491	31.6713	0.0153201	31.6713	47.5645	31.6713	-13.2419	
31.6725	0.0102426	31.6725	0.0191047	31.6725	42.6343	31.6725	-13.8993	
31.6738	0.0102426	31.6738	0.0159508	31.6738	43.6203	31.6738	-12.2559	
31.675	0.0108715	31.675	0.012797	31.675	45.5924	31.675	-11.9272	
31.6762	0.0108715	31.6762	0.0109046	31.6762	47.2358	31.6762	-13.2419	
31.6775	0.0121292	31.6775	0.0121662	31.6775	42.3056	31.6775	-14.5566	
31.6788	0.0121292	31.6788	0.0096431	31.6788	50.194	31.6788	-14.8853	
31.68	0.012758	31.68	0.0146893	31.68	47.8932	31.68	-16.2001	
31.6813	0.0121292	31.6813	0.0159508	31.6813	43.2916	31.6813	-15.8714	
31.6825	0.0152735	31.6825	0.0159508	31.6825	45.5924	31.6825	-17.1861	
31.6837	0.0102426	31.6837	0.0102739	31.6837	41.9769	31.6837	-16.5287	
31.685	0.0115003	31.685	0.00775078	31.685	44.6064	31.685	-16.2001	
31.6863	0.0115003	31.6863	0.00901233	31.6863	45.2637	31.6863	-16.8574	
31.6875	0.0133869	31.6875	0.012797	31.6875	46.5785	31.6875	-13.8993	
31.6888	0.0121292	31.6888	0.0134277	31.6888	46.2498	31.6888	-13.5706	
31.69	0.0133869	31.69	0.0153201	31.69	43.6203	31.69	-13.5706	
31.6913	0.0121292	31.6913	0.0140585	31.6913	46.5785	31.6913	-11.5985	
31.6925	0.0152735	31.6925	0.0165816	31.6925	38.6901	31.6925	-13.2419	
31.6938	0.0133869	31.6938	0.0159508	31.6938	42.3056	31.6938	-12.5845	
31.695	0.0115003	31.695	0.0153201	31.695	43.6203	31.695	-13.8993	
31.6962	0.0115003	31.6962	0.0153201	31.6962	43.2916	31.6962	-16.2001	
31.6975	0.0102426	31.6975	0.0191047	31.6975	42.9629	31.6975	-15.8714	
31.6988	0.0102426	31.6988	0.0216278	31.6988	43.949	31.6988	-16.2001	
31.7	0.0108715	31.7	0.0197355	31.7	40.9908	31.7	-17.5148	
31.7013	0.00898491	31.7013	0.0159508	31.7013	40.3335	31.7013	-16.2001	
31.7025	0.0102426	31.7025	0.0159508	31.7025	42.3056	31.7025	-16.5287	
31.7037	0.0077272	31.7037	0.012797	31.7037	44.6064	31.7037	-14.228	
31.705	0.00709835	31.705	0.0146893	31.705	45.9211	31.705	-13.2419	
31.7063	0.0077272	31.7063	0.0172124	31.7063	46.5785	31.7063	-14.228	
31.7075	0.00835606	31.7075	0.0184739	31.7075	43.949	31.7075	-12.5845	
31.7088	0.00835606	31.7088	0.0172124	31.7088	43.949	31.7088	-12.2559	
31.71	0.00961376	31.71	0.0159508	31.71	43.949	31.71	-13.5706	
31.7112	0.00835606	31.7112	0.0159508	31.7112	40.9908	31.7112	-13.5706	
31.7125	0.00898491	31.7125	0.0184739	31.7125	51.18	31.7125	-15.214	
31.7138	0.00709835	31.7138	0.0159508	31.7138	45.9211	31.7138	-15.8714	
31.715	0.00835606	31.715	0.0184739	31.715	42.6343	31.715	-17.1861	
31.7163	0.00709835	31.7163	0.0184739	31.7163	40.3335	31.7163	-18.1722	
31.7175	0.0077272	31.7175	0.0191047	31.7175	40.3335	31.7175	-16.8574	
31.7187	0.0115003	31.7187	0.0203662	31.7187	41.3195	31.7187	-16.5287	
31.72	0.00898491	31.72	0.0216278	31.72	39.6761	31.72	-15.5427	
31.7213	0.0102426	31.7213	0.0191047	31.7213	42.6343	31.7213	-13.2419	
31.7225	0.00961376	31.7225	0.0197355	31.7225	38.6901	31.7225	-13.2419	
31.7237	0.0108715	31.7237	0.0184739	31.7237	41.3195	31.7237	-13.8993	
31.725	0.012758	31.725	0.0197355	31.725	42.6343	31.725	-13.8993	
31.7263	0.0115003	31.7263	0.0184739	31.7263	38.0327	31.7263	-14.8853	
31.7275	0.0140157	31.7275	0.0184739	31.7275	35.4032	31.7275	-14.228	
31.7288	0.0152735	31.7288	0.0191047	31.7288	38.0327	31.7288	-15.8714	
31.73	0.0140157	31.73	0.0203662	31.73	40.9908	31.73	-17.1861	
31.7312	0.012758	31.7312	0.0197355	31.7312	34.0885	31.7312	-22.7737	
31.7325	0.0184177	31.7325	0.0247817	31.7325	44.2777	31.7325	-18.8295	
31.7338	0.01716	31.7338	0.0235201	31.7338	40.6622	31.7338	-18.1722	
31.735	0.0133869	31.735	0.0235201	31.735	39.3474	31.735	-17.1861	
31.7363	0.0159023	31.7363	0.0247817	31.7363	40.6622	31.7363	-16.5287	
31.7375	0.0152735	31.7375	0.0235201	31.7375	47.8932	31.7375	-14.8853	
31.7387	0.0165312	31.7387	0.0197355	31.7387	38.6901	31.7387	-14.228	
31.74	0.01716	31.74	0.0184739	31.74	35.4032	31.74	-14.8853	
31.7413	0.0190466	31.7413	0.0197355	31.7413	37.3753	31.7413	-13.2419	
31.7425	0.0203043	31.7425	0.0197355	31.7425	40.9908	31.7425	-15.214	
31.7438	0.0272217	31.7438	0.0298278	31.7438	42.3056	31.7438	-15.8714	
31.745	0.021562	31.745	0.0228893	31.745	36.3893	31.745	-15.8714	
31.7462	0.021562	31.7462	0.0254124	31.7462	43.949	31.7462	-18.8295	
31.7475	0.0228197	31.7475	0.0247817	31.7475	38.6901	31.7475	-18.8295	
31.7488	0.0240774	31.7488	0.0235201	31.7488	37.0466	31.7488	-18.5008	
31.75	0.0253351	31.75	0.0228893	31.75	32.7738	31.75	-20.4729	
31.7513	0.0247063	31.7513	0.0216278	31.7513	36.718	31.7513	-18.8295	
31.7525	0.0253351	31.7525	0.0222586	31.7525	33.4311	31.7525	-19.1582	
31.7538	0.0228197	31.7538	0.0191047	31.7538	38.6901	31.7538	-17.1861	
31.755	0.0234486	31.755	0.0184739	31.755	33.4311	31.755	-16.2001	
31.7563	0.0228197	31.7563	0.0172124	31.7563	35.7319	31.7563	-16.2001	
31.7575	0.0228197	31.7575	0.0172124	31.7575	36.718	31.7575	-14.5566	
31.7587	0.0234486	31.7587	0.0165816	31.7587	37.0466	31.7587	-14.228	
31.76	0.0240774	31.76	0.0191047	31.76	42.3056	31.76	-16.2001	
31.7613	0.0247063	31.7613	0.0222586	31.7613	38.3614	31.7613	-15.5427	
31.7625	0.0272217	31.7625	0.0260432	31.7625	32.4451	31.7625	-18.8295	
31.7638	0.021562	31.7638	0.0241509	31.7638	31.7877	31.7638	-18.1722	
31.765	0.021562	31.765	0.0216278	31.765	30.8017	31.765	-18.5008	
31.7662	0.0221909	31.7662	0.0247817	31.7662	38.0327	31.7662	-20.4729	
31.7675	0.0177889	31.7675	0.0216278	31.7675	37.3753	31.7675	-17.5148	
31.7688	0.0177889	31.7688	0.0228893	31.7688	38.6901	31.7688	-17.5148	
31.77	0.0184177	31.77	0.020997	31.77	33.1024	31.77	-16.8574	
31.7713	0.01716	31.7713	0.0184739	31.7713	36.718	31.7713	-14.228	
31.7725	0.0152735	31.7725	0.0140585	31.7725	34.0885	31.7725	-14.228	
31.7737	0.0152735	31.7737	0.0146893	31.7737	35.7319	31.7737	-13.2419	
31.775	0.0133869	31.775	0.012797	31.775	30.473	31.775	-12.9132	
31.7763	0.0108715	31.7763	0.012797	31.7763	34.7459	31.7763	-13.5706	
31.7775	0.012758	31.7775	0.0146893	31.7775	33.1024	31.7775	-14.5566	
31.7788	0.0102426	31.7788	0.0121662	31.7788	36.718	31.7788	-14.8853	
31.78	0.0108715	31.78	0.0121662	31.78	37.704	31.78	-16.5287	
31.7812	0.00961376	31.7812	0.0121662	31.7812	33.4311	31.7812	-16.5287	
31.7825	0.0108715	31.7825	0.0146893	31.7825	31.459	31.7825	-16.5287	
31.7838	0.00835606	31.7838	0.0109046	31.7838	30.8017	31.7838	-16.5287	
31.785	0.0077272	31.785	0.0102739	31.785	32.1164	31.785	-16.5287	
31.7862	0.00584064	31.7862	0.00775078	31.7862	31.1303	31.7862	-16.8574	
31.7875	0.0077272	31.7875	0.00712001	31.7875	34.7459	31.7875	-14.228	
31.7888	0.00709835	31.7888	0.0096431	31.7888	31.1303	31.7888	-13.8993	
31.79	0.00584064	31.79	0.00901233	31.79	30.8017	31.79	-14.5566	
31.7913	0.00646949	31.7913	0.0121662	31.7913	27.1861	31.7913	-12.5845	
31.7925	0.00709835	31.7925	0.0102739	31.7925	30.473	31.7925	-13.2419	
31.7937	0.00835606	31.7937	0.0109046	31.7937	28.5009	31.7937	-13.8993	
31.795	0.00521178	31.795	0.00901233	31.795	28.5009	31.795	-14.5566	
31.7963	0.00332522	31.7963	0.0096431	31.7963	30.473	31.7963	-16.8574	
31.7975	0.00269637	31.7975	0.0102739	31.7975	29.4869	31.7975	-16.2001	
31.7988	0.00206751	31.7988	0.0096431	31.7988	31.7877	31.7988	-16.5287	
31.8	0.00206751	31.8	0.0109046	31.8	29.4869	31.8	-16.8574	
31.8012	0.00332522	31.8012	0.0096431	31.8012	28.8296	31.8012	-16.5287	
31.8025	0.00395408	31.8025	0.0121662	31.8025	28.8296	31.8025	-16.5287	
