Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.9112	0.0391699	21.9112	0.0178432	21.9112	473.538	21.9112	5.16436	
21.9125	0.0385411	21.9125	0.0165816	21.9125	474.195	21.9125	3.84962	
21.9138	0.0385411	21.9138	0.0172124	21.9138	476.496	21.9138	-7.65429	
21.915	0.0341391	21.915	0.0146893	21.915	473.538	21.915	-9.62639	
21.9163	0.0322525	21.9163	0.0115354	21.9163	479.454	21.9163	-11.5985	
21.9175	0.0322525	21.9175	0.00838155	21.9175	469.923	21.9175	-13.8993	
21.9187	0.0322525	21.9187	0.00648923	21.9187	469.923	21.9187	-12.9132	
21.92	0.0328814	21.92	0.00712001	21.92	477.482	21.92	-14.228	
21.9213	0.0372834	21.9213	0.00901233	21.9213	475.182	21.9213	-8.64034	
21.9225	0.0360256	21.9225	0.00648923	21.9225	482.741	21.9225	0.56279	
21.9238	0.0385411	21.9238	0.00648923	21.9238	482.413	21.9238	1.54884	
21.925	0.0397988	21.925	0.00838155	21.925	475.839	21.925	6.15041	
21.9262	0.0379122	21.9262	0.00901233	21.9262	486.028	21.9262	5.16436	
21.9275	0.0366545	21.9275	0.0109046	21.9275	481.427	21.9275	5.16436	
21.9288	0.0416853	21.9288	0.0191047	21.9288	482.413	21.9288	5.49304	
21.93	0.0385411	21.93	0.0165816	21.93	483.399	21.93	-5.02483	
21.9313	0.0404276	21.9313	0.0146893	21.9313	480.112	21.9313	-10.6124	
21.9325	0.0353968	21.9325	0.0096431	21.9325	478.797	21.9325	-10.9411	
21.9337	0.0379122	21.9337	0.0159508	21.9337	475.839	21.9337	-15.214	
21.935	0.0341391	21.935	0.0146893	21.935	476.825	21.935	-15.5427	
21.9363	0.0360256	21.9363	0.0203662	21.9363	482.084	21.9363	-15.214	
21.9375	0.0366545	21.9375	0.0203662	21.9375	477.482	21.9375	-11.5985	
21.9387	0.0353968	21.9387	0.0159508	21.9387	485.371	21.9387	-1.40931	
21.94	0.0353968	21.94	0.0159508	21.94	485.699	21.94	0.56279	
21.9413	0.0372834	21.9413	0.0165816	21.9413	483.399	21.9413	1.87752	
21.9425	0.0379122	21.9425	0.0159508	21.9425	483.399	21.9425	6.47909	
21.9438	0.0360256	21.9438	0.0134277	21.9438	489.315	21.9438	4.50699	
21.945	0.0347679	21.945	0.0140585	21.945	485.699	21.945	6.47909	
21.9462	0.0341391	21.9462	0.0146893	21.9462	484.713	21.9462	-1.40931	
21.9475	0.0341391	21.9475	0.0134277	21.9475	482.413	21.9475	-9.29771	
21.9488	0.0316237	21.9488	0.0121662	21.9488	482.084	21.9488	-11.9272	
21.95	0.0297371	21.95	0.0102739	21.95	481.098	21.95	-13.5706	
21.9513	0.0284794	21.9513	0.0096431	21.9513	480.112	21.9513	-14.8853	
21.9525	0.0265928	21.9525	0.00901233	21.9525	474.524	21.9525	-13.8993	
21.9537	0.0272217	21.9537	0.0102739	21.9537	481.098	21.9537	-15.5427	
21.955	0.0221909	21.955	0.0109046	21.955	489.315	21.955	-3.71009	
21.9563	0.0196754	21.9563	0.0102739	21.9563	485.699	21.9563	0.234106	
21.9575	0.0165312	21.9575	0.0121662	21.9575	484.713	21.9575	2.86357	
21.9588	0.0115003	21.9588	0.0109046	21.9588	484.385	21.9588	6.80777	
21.96	0.00835606	21.96	0.0109046	21.96	486.028	21.96	5.16436	
21.9612	0.00269637	21.9612	0.0115354	21.9612	486.028	21.9612	4.83567	
21.9625	0.00206751	21.9625	0.0165816	21.9625	487.014	21.9625	2.86357	
21.9638	0.000809804	21.9638	0.0184739	21.9638	481.755	21.9638	-7.98298	
21.965	0.00018095	21.965	0.0178432	21.965	483.07	21.965	-9.95508	
21.9662	0.00332522	21.9662	0.0146893	21.9662	483.399	21.9662	-12.9132	
21.9675	0.00521178	21.9675	0.0140585	21.9675	479.783	21.9675	-14.8853	
21.9687	0.00835606	21.9687	0.012797	21.9687	480.769	21.9687	-12.5845	
21.97	0.0146446	21.97	0.0140585	21.97	474.524	21.97	-15.5427	
21.9713	0.0152735	21.9713	0.0140585	21.9713	481.427	21.9713	-6.66824	
21.9725	0.0190466	21.9725	0.0159508	21.9725	484.056	21.9725	2.20621	
21.9737	0.0228197	21.9737	0.0184739	21.9737	486.357	21.9737	2.86357	
21.975	0.0228197	21.975	0.0191047	21.975	488.658	21.975	8.12251	
21.9763	0.0247063	21.9763	0.0184739	21.9763	485.042	21.9763	7.79382	
21.9775	0.0291082	21.9775	0.0178432	21.9775	485.699	21.9775	7.46514	
21.9788	0.0309948	21.9788	0.0172124	21.9788	488.986	21.9788	8.45119	
21.98	0.0309948	21.98	0.0146893	21.98	485.042	21.98	-2.06668	
21.9812	0.0360256	21.9812	0.0121662	21.9812	480.769	21.9812	-7.65429	
21.9825	0.0385411	21.9825	0.00901233	21.9825	477.154	21.9825	-8.96903	
21.9838	0.0410565	21.9838	0.0115354	21.9838	480.112	21.9838	-12.9132	
21.985	0.0410565	21.985	0.0121662	21.985	476.168	21.985	-11.9272	
21.9863	0.0442008	21.9863	0.0153201	21.9863	478.797	21.9863	-12.2559	
21.9875	0.0448296	21.9875	0.0178432	21.9875	479.126	21.9875	-10.2838	
21.9887	0.0492316	21.9887	0.0184739	21.9887	481.427	21.9887	1.22016	
21.99	0.0479739	21.99	0.0178432	21.99	483.727	21.99	4.50699	
21.9913	0.051747	21.9913	0.0184739	21.9913	479.126	21.9913	5.49304	
21.9925	0.056149	21.9925	0.0203662	21.9925	480.44	21.9925	9.10856	
21.9938	0.060551	21.9938	0.0216278	21.9938	476.496	21.9938	5.82172	
21.995	0.0599221	21.995	0.0203662	21.995	482.413	21.995	9.10856	
21.9962	0.0592933	21.9962	0.0184739	21.9962	478.468	21.9962	1.22016	
21.9975	0.0599221	21.9975	0.0159508	21.9975	477.482	21.9975	-6.33956	
21.9988	0.0624375	21.9988	0.0146893	21.9988	476.168	21.9988	-8.31166	
22	0.0586644	22	0.0115354	22	474.524	22	-10.9411	
22.0012	0.0586644	22.0012	0.012797	22.0012	471.566	22.0012	-11.5985	
22.0025	0.0592933	22.0025	0.0146893	22.0025	473.867	22.0025	-11.2698	
22.0038	0.0599221	22.0038	0.0184739	22.0038	465.978	22.0038	-12.5845	
22.005	0.060551	22.005	0.0184739	22.005	467.293	22.005	-1.73799	
22.0063	0.0574067	22.0063	0.0191047	22.0063	470.58	22.0063	3.52094	
22.0075	0.0548913	22.0075	0.0178432	22.0075	465.65	22.0075	5.16436	
22.0087	0.0542624	22.0087	0.0178432	22.0087	469.265	22.0087	9.10856	
22.01	0.0498604	22.01	0.0172124	22.01	466.964	22.01	8.12251	
22.0113	0.0460873	22.0113	0.0165816	22.0113	464.664	22.0113	7.79382	
22.0125	0.0435719	22.0125	0.0165816	22.0125	463.349	22.0125	5.82172	
22.0138	0.0410565	22.0138	0.0159508	22.0138	455.789	22.0138	-6.99693	
22.015	0.0385411	22.015	0.0109046	22.015	457.761	22.015	-6.66824	
22.0162	0.0353968	22.0162	0.00838155	22.0162	455.461	22.0162	-10.2838	
22.0175	0.0322525	22.0175	0.00775078	22.0175	448.887	22.0175	-12.2559	
22.0188	0.0297371	22.0188	0.0109046	22.0188	452.502	22.0188	-9.95508	
22.02	0.025964	22.02	0.0109046	22.02	452.174	22.02	-11.5985	
22.0213	0.0221909	22.0213	0.012797	22.0213	450.53	22.0213	-6.01088	
22.0225	0.0190466	22.0225	0.0153201	22.0225	451.516	22.0225	2.53489	
22.0237	0.0140157	22.0237	0.0159508	22.0237	454.474	22.0237	3.52094	
22.025	0.0108715	22.025	0.0159508	22.025	449.216	22.025	8.77987	
22.0263	0.00961376	22.0263	0.0184739	22.0263	447.243	22.0263	8.45119	
22.0275	0.0077272	22.0275	0.0153201	22.0275	445.6	22.0275	7.46514	
22.0287	0.0077272	22.0287	0.0140585	22.0287	444.285	22.0287	8.45119	
22.03	0.0077272	22.03	0.0121662	22.03	437.054	22.03	-1.40931	
22.0312	0.00646949	22.0312	0.0102739	22.0312	435.411	22.0312	-6.99693	
22.0325	0.00395408	22.0325	0.0109046	22.0325	433.767	22.0325	-8.31166	
22.0338	0.00521178	22.0338	0.0121662	22.0338	429.495	22.0338	-13.5706	
22.035	0.00269637	22.035	0.0121662	22.035	425.879	22.035	-12.9132	
22.0362	0.00332522	22.0362	0.0165816	22.0362	430.481	22.0362	-12.5845	
22.0375	0.00206751	22.0375	0.0159508	22.0375	422.264	22.0375	-10.6124	
22.0388	0.00332522	22.0388	0.020997	22.0388	425.55	22.0388	-0.751943	
22.04	0.00395408	22.04	0.020997	22.04	425.879	22.04	1.87752	
22.0413	0.00458293	22.0413	0.0216278	22.0413	425.55	22.0413	5.16436	
22.0425	0.00709835	22.0425	0.0228893	22.0425	423.578	22.0425	8.12251	
22.0437	0.0102426	22.0437	0.0216278	22.0437	417.991	22.0437	5.82172	
22.045	0.0108715	22.045	0.0184739	22.045	420.949	22.045	7.79382	
22.0463	0.0121292	22.0463	0.0172124	22.0463	415.032	22.0463	0.234106	
22.0475	0.012758	22.0475	0.0172124	22.0475	414.704	22.0475	-8.64034	
22.0488	0.01716	22.0488	0.0184739	22.0488	410.76	22.0488	-9.95508	
22.05	0.01716	22.05	0.0146893	22.05	403.857	22.05	-14.228	
22.0512	0.0159023	22.0512	0.0140585	22.0512	404.186	22.0512	-13.2419	
22.0525	0.0203043	22.0525	0.020997	22.0525	402.214	22.0525	-12.2559	
22.0538	0.0165312	22.0538	0.0153201	22.0538	401.556	22.0538	-13.5706	
22.055	0.0190466	22.055	0.0197355	22.055	401.228	22.055	-2.39536	
22.0563	0.0240774	22.0563	0.0178432	22.0563	401.885	22.0563	2.20621	
22.0575	0.0234486	22.0575	0.0115354	22.0575	403.2	22.0575	4.17831	
22.0587	0.0272217	22.0587	0.0153201	22.0587	397.284	22.0587	8.12251	
22.06	0.0284794	22.06	0.012797	22.06	397.284	22.06	6.15041	
22.0613	0.0316237	22.0613	0.0140585	22.0613	395.64	22.0613	6.15041	
22.0625	0.0322525	22.0625	0.0159508	22.0625	393.668	22.0625	2.53489	
22.0637	0.0316237	22.0637	0.0159508	22.0637	388.08	22.0637	-7.65429	
22.065	0.0316237	22.065	0.0165816	22.065	383.479	22.065	-8.96903	
22.0663	0.0341391	22.0663	0.0203662	22.0663	384.465	22.0663	-12.5845	
22.0675	0.0309948	22.0675	0.0153201	22.0675	377.234	22.0675	-15.5427	
22.0688	0.0322525	22.0688	0.0203662	22.0688	376.905	22.0688	-12.2559	
22.07	0.0265928	22.07	0.012797	22.07	373.618	22.07	-14.228	
22.0712	0.0278505	22.0712	0.0140585	22.0712	372.961	22.0712	-7.32561	
22.0725	0.030366	22.0725	0.0153201	22.0725	374.276	22.0725	0.891473	
22.0738	0.0284794	22.0738	0.0153201	22.0738	372.961	22.0738	2.53489	
22.075	0.0272217	22.075	0.0178432	22.075	372.632	22.075	6.47909	
22.0763	0.0278505	22.0763	0.0197355	22.0763	369.674	22.0763	5.82172	
22.0775	0.0272217	22.0775	0.0197355	22.0775	365.073	22.0775	5.49304	
22.0787	0.0272217	22.0787	0.0203662	22.0787	363.758	22.0787	6.80777	
22.08	0.0209331	22.08	0.0153201	22.08	361.457	22.08	-2.39536	
22.0813	0.0203043	22.0813	0.0178432	22.0813	360.471	22.0813	-8.64034	
22.0825	0.0190466	22.0825	0.0172124	22.0825	355.869	22.0825	-8.64034	
22.0838	0.0190466	22.0838	0.0172124	22.0838	352.583	22.0838	-14.5566	
22.085	0.0108715	22.085	0.0096431	22.085	350.611	22.085	-11.9272	
22.0862	0.00835606	22.0862	0.012797	22.0862	346.666	22.0862	-13.2419	
22.0875	0.00395408	22.0875	0.0121662	22.0875	346.009	22.0875	-9.62639	
22.0888	0.00709835	22.0888	0.0165816	22.0888	349.624	22.0888	1.22016	
22.09	0.00395408	22.09	0.0153201	22.09	344.694	22.09	4.17831	
22.0912	0.00521178	22.0912	0.0140585	22.0912	345.68	22.0912	6.47909	
22.0925	0.00709835	22.0925	0.0134277	22.0925	339.107	22.0925	8.45119	
22.0937	0.00646949	22.0937	0.0134277	22.0937	340.421	22.0937	5.82172	
22.095	0.00646949	22.095	0.0134277	22.095	335.82	22.095	7.79382	
22.0963	0.0203043	22.0963	0.0260432	22.0963	327.274	22.0963	-1.40931	
22.0975	0.00018095	22.0975	0.012797	22.0975	331.218	22.0975	-7.98298	
22.0987	0.000809804	22.0987	0.0140585	22.0987	327.274	22.0987	-9.62639	
22.1	-0.00170561	22.1	0.0146893	22.1	323.33	22.1	-12.9132	
22.1013	-0.00359218	22.1013	0.0153201	22.1013	322.344	22.1013	-13.5706	
22.1025	-0.00107676	22.1025	0.0178432	22.1025	324.316	22.1025	-11.9272	
22.1038	-0.00422103	22.1038	0.0153201	22.1038	317.414	22.1038	-13.8993	
22.105	-0.00233447	22.105	0.0140585	22.105	319.057	22.105	-2.72404	
22.1062	0.00018095	22.1062	0.012797	22.1062	315.441	22.1062	1.22016	
22.1075	0.000809804	22.1075	0.0115354	22.1075	314.784	22.1075	4.83567	
22.1088	0.00269637	22.1088	0.0115354	22.1088	311.497	22.1088	8.12251	
22.11	0.00206751	22.11	0.0109046	22.11	314.127	22.11	6.80777	
22.1113	0.00332522	22.1113	0.0096431	22.1113	310.84	22.1113	7.13646	
22.1125	0.00395408	22.1125	0.0109046	22.1125	306.238	22.1125	4.17831	
22.1137	0.000809804	22.1137	0.00459691	22.1137	300.651	22.1137	-6.33956	
22.115	0.00018095	22.115	0.00396614	22.115	296.378	22.115	-8.31166	
22.1163	0.00206751	22.1163	0.00775078	22.1163	296.706	22.1163	-11.9272	
22.1175	0.000809804	22.1175	0.00396614	22.1175	289.804	22.1175	-14.228	
22.1188	0.00206751	22.1188	0.00775078	22.1188	285.86	22.1188	-11.9272	
22.12	0.000809804	22.12	0.00648923	22.12	287.832	22.12	-13.5706	
22.1212	0.00521178	22.1212	0.0102739	22.1212	284.874	22.1212	-7.32561	
22.1225	0.0077272	22.1225	0.012797	22.1225	282.244	22.1225	0.891473	
22.1238	0.00835606	22.1238	0.0140585	22.1238	282.573	22.1238	2.20621	
22.125	0.00835606	22.125	0.0153201	22.125	281.587	22.125	7.46514	
22.1262	0.0133869	22.1262	0.0197355	22.1262	281.916	22.1262	6.80777	
22.1275	0.0108715	22.1275	0.0191047	22.1275	279.286	22.1275	5.49304	
22.1288	0.0146446	22.1288	0.0235201	22.1288	273.37	22.1288	5.49304	
22.13	0.0108715	22.13	0.0178432	22.13	275.671	22.13	-5.68219	
22.1313	0.00898491	22.1313	0.0191047	22.1313	270.74	22.1313	-10.2838	
22.1325	0.0108715	22.1325	0.020997	22.1325	261.537	22.1325	-12.9132	
22.1337	0.0115003	22.1337	0.0172124	22.1337	257.593	22.1337	-16.5287	
22.135	0.00961376	22.135	0.0146893	22.135	256.607	22.135	-14.228	
22.1363	0.00961376	22.1363	0.0146893	22.1363	253.978	22.1363	-15.5427	
22.1375	0.00961376	22.1375	0.0134277	22.1375	252.334	22.1375	-12.2559	
22.1388	0.012758	22.1388	0.0178432	22.1388	253.32	22.1388	-1.73799	
22.14	0.00961376	22.14	0.0140585	22.14	252.663	22.14	0.891473	
22.1412	0.0115003	22.1412	0.0146893	22.1412	250.691	22.1412	4.83567	
22.1425	0.0108715	22.1425	0.0146893	22.1425	244.446	22.1425	5.82172	
22.1438	0.0140157	22.1438	0.0191047	22.1438	243.131	22.1438	3.19226	
22.145	0.0140157	22.145	0.0184739	22.145	240.83	22.145	5.16436	
22.1463	0.0115003	22.1463	0.0159508	22.1463	234.914	22.1463	-2.39536	
22.1475	0.00835606	22.1475	0.0134277	22.1475	235.571	22.1475	-10.6124	
22.1487	0.0102426	22.1487	0.0165816	22.1487	231.298	22.1487	-12.2559	
22.15	0.00646949	22.15	0.0140585	22.15	229.326	22.15	-14.8853	
22.1513	0.00584064	22.1513	0.0146893	22.1513	223.081	22.1513	-16.2001	
22.1525	0.0102426	22.1525	0.0184739	22.1525	228.998	22.1525	-15.5427	
22.1537	0.00521178	22.1537	0.0134277	22.1537	221.767	22.1537	-16.8574	
22.155	0.00521178	22.155	0.012797	22.155	221.767	22.155	-5.35351	
22.1562	0.0077272	22.1562	0.0140585	22.1562	221.767	22.1562	-0.0945769	
22.1575	0.00709835	22.1575	0.0146893	22.1575	222.095	22.1575	1.22016	
22.1588	0.00646949	22.1588	0.0184739	22.1588	215.85	22.1588	5.82172	
22.16	0.00646949	22.16	0.0203662	22.16	212.235	22.16	3.84962	
22.1612	0.00709835	22.1612	0.0222586	22.1612	212.235	22.1612	3.52094	
22.1625	0.00584064	22.1625	0.0216278	22.1625	208.948	22.1625	1.54884	
22.1638	0.00269637	22.1638	0.0178432	22.1638	203.36	22.1638	-9.29771	
22.165	-0.000447905	22.165	0.0191047	22.165	200.402	22.165	-11.9272	
22.1663	0.00206751	22.1663	0.0178432	22.1663	203.689	22.1663	-14.8853	
22.1675	0.00018095	22.1675	0.0165816	22.1675	193.5	22.1675	-17.1861	
22.1687	0.00584064	22.1687	0.0197355	22.1687	184.625	22.1687	-15.5427	
22.17	0.00018095	22.17	0.0134277	22.17	186.926	22.17	-16.5287	
22.1713	0.00521178	22.1713	0.0191047	22.1713	182.653	22.1713	-12.2559	
22.1725	0.00269637	22.1725	0.0134277	22.1725	187.912	22.1725	-1.08063	
22.1738	0.00332522	22.1738	0.0140585	22.1738	187.584	22.1738	-0.751943	
22.175	-0.00107676	22.175	0.012797	22.175	185.283	22.175	5.82172	
22.1762	-0.00296332	22.1762	0.0134277	22.1762	181.996	22.1762	5.16436	
22.1775	-0.00547874	22.1775	0.0134277	22.1775	179.038	22.1775	3.52094	
22.1788	-0.000447905	22.1788	0.0165816	22.1788	180.681	22.1788	4.50699	
22.18	-0.00610759	22.18	0.0115354	22.18	176.08	22.18	-5.02483	
22.1813	-0.00799416	22.1813	0.0102739	22.1813	177.394	22.1813	-11.2698	
22.1825	-0.00673645	22.1825	0.0102739	22.1825	168.849	22.1825	-12.2559	
22.1837	-0.00422103	22.1837	0.0134277	22.1837	163.918	22.1837	-16.2001	
22.185	-0.00422103	22.185	0.0096431	22.185	161.289	22.185	-14.228	
22.1863	-0.00673645	22.1863	0.00459691	22.1863	157.345	22.1863	-15.214	
22.1875	-0.00610759	22.1875	0.00522769	22.1875	163.918	22.1875	-13.2419	
22.1887	-0.00359218	22.1887	0.00648923	22.1887	161.289	22.1887	-3.05273	
22.19	-0.00422103	22.19	0.00585846	22.19	154.387	22.19	0.234106	
22.1913	-0.00359218	22.1913	0.00712001	22.1913	155.701	22.1913	2.20621	
22.1925	-0.00422103	22.1925	0.00712001	22.1925	152.414	22.1925	5.82172	
22.1938	-0.00484989	22.1938	0.0096431	22.1938	154.058	22.1938	2.86357	
22.195	-0.00296332	22.195	0.0146893	22.195	146.169	22.195	4.17831	
22.1962	-0.00296332	22.1962	0.0115354	22.1962	145.512	22.1962	-2.72404	
22.1975	-0.0073653	22.1975	0.00838155	22.1975	139.925	22.1975	-9.29771	
22.1988	-0.0073653	22.1988	0.00459691	22.1988	137.295	22.1988	-12.5845	
22.2	-0.00484989	22.2	0.00712001	22.2	133.022	22.2	-16.5287	
22.2013	-0.00296332	22.2013	0.00775078	22.2013	131.707	22.2013	-17.1861	
22.2025	-0.000447905	22.2025	0.0109046	22.2025	133.68	22.2025	-15.214	
22.2037	-0.00673645	22.2037	0.00648923	22.2037	127.435	22.2037	-17.1861	
22.205	-0.00422103	22.205	0.00838155	22.205	125.791	22.205	-5.68219	
22.2063	-0.00359218	22.2063	0.00838155	22.2063	128.421	22.2063	-1.40931	
22.2075	-0.00296332	22.2075	0.0096431	22.2075	125.134	22.2075	1.22016	
22.2088	-0.00484989	22.2088	0.00712001	22.2088	126.777	22.2088	4.83567	
22.21	-0.00610759	22.21	0.00712001	22.21	122.176	22.21	3.52094	
22.2112	-0.00296332	22.2112	0.0096431	22.2112	120.532	22.2112	2.86357	
22.2125	-0.00359218	22.2125	0.00901233	22.2125	118.56	22.2125	0.891473	
22.2138	-0.00484989	22.2138	0.00712001	22.2138	114.287	22.2138	-9.95508	
22.215	-0.0073653	22.215	0.00459691	22.215	110.014	22.215	-11.2698	
22.2162	-0.00610759	22.2162	0.00585846	22.2162	103.769	22.2162	-15.214	
22.2175	-0.00673645	22.2175	0.00775078	22.2175	104.755	22.2175	-16.8574	
22.2187	-0.00422103	22.2187	0.0121662	22.2187	100.154	22.2187	-16.2001	
22.22	-0.00925187	22.22	0.00648923	22.22	100.154	22.22	-16.5287	
22.2213	-0.00673645	22.2213	0.00901233	22.2213	98.5104	22.2213	-11.2698	
22.2225	-0.00673645	22.2225	0.00901233	22.2225	99.8251	22.2225	-2.39536	
22.2237	-0.00484989	22.2237	0.0102739	22.2237	94.8949	22.2237	-1.40931	
22.225	-0.00547874	22.225	0.0146893	22.225	95.5523	22.225	3.19226	
22.2263	-0.00799416	22.2263	0.0153201	22.2263	96.2096	22.2263	3.19226	
22.2275	-0.0073653	22.2275	0.0140585	22.2275	92.9228	22.2275	2.53489	
22.2288	-0.00673645	22.2288	0.0146893	22.2288	89.3073	22.2288	3.19226	
22.23	0.00646949	22.23	0.0203662	22.23	87.6639	22.23	-9.29771	
22.2312	-0.00422103	22.2312	0.0115354	22.2312	83.7197	22.2312	-14.8853	
22.2325	-0.00610759	22.2325	0.00901233	22.2325	81.0902	22.2325	-16.2001	
22.2338	-0.00296332	22.2338	0.0140585	22.2338	76.16	22.2338	-21.1303	
22.235	-0.00673645	22.235	0.00775078	22.235	76.16	22.235	-18.5008	
22.2363	-0.00925187	22.2363	0.00712001	22.2363	72.5444	22.2363	-19.8156	
22.2375	-0.00862301	22.2375	0.0096431	22.2375	70.2437	22.2375	-16.5287	
22.2387	-0.00862301	22.2387	0.0146893	22.2387	72.5444	22.2387	-6.33956	
22.24	-0.0105096	22.24	0.0140585	22.24	73.2018	22.24	-3.05273	
22.2413	-0.0073653	22.2413	0.0172124	22.2413	72.2158	22.2413	-1.40931	
22.2425	-0.00862301	22.2425	0.0165816	22.2425	69.2576	22.2425	2.20621	
22.2438	-0.00862301	22.2438	0.0146893	22.2438	64.656	22.2438	-1.08063	
22.245	-0.00610759	22.245	0.020997	22.245	65.6421	22.245	1.22016	
22.2462	-0.00673645	22.2462	0.0153201	22.2462	60.3832	22.2462	-6.99693	
22.2475	-0.0073653	22.2475	0.0134277	22.2475	59.7258	22.2475	-13.8993	
22.2488	-0.00862301	22.2488	0.0096431	22.2488	60.7118	22.2488	-16.2001	
22.25	-0.013025	22.25	0.00775078	22.25	55.1242	22.25	-19.1582	
22.2512	-0.0117673	22.2512	0.0102739	22.2512	50.5227	22.2512	-20.4729	
22.2525	-0.00862301	22.2525	0.0140585	22.2525	51.18	22.2525	-19.1582	
22.2538	-0.0142827	22.2538	0.00838155	22.2538	48.8792	22.2538	-19.8156	
22.255	-0.0142827	22.255	0.00838155	22.255	51.8374	22.255	-8.31166	
22.2563	-0.0117673	22.2563	0.0109046	22.2563	47.2358	22.2563	-5.35351	
22.2575	-0.0105096	22.2575	0.0134277	22.2575	50.5227	22.2575	-2.39536	
22.2587	-0.00925187	22.2587	0.0134277	22.2587	50.8513	22.2587	1.87752	
22.26	-0.00988072	22.26	0.0121662	22.26	47.5645	22.26	0.56279	
22.2613	-0.0105096	22.2613	0.012797	22.2613	46.9071	22.2613	-0.751943	
22.2625	-0.00988072	22.2625	0.0134277	22.2625	44.935	22.2625	-3.38141	
22.2638	-0.0105096	22.2638	0.0121662	22.2638	37.3753	22.2638	-14.5566	
22.265	-0.00925187	22.265	0.0115354	22.265	38.0327	22.265	-14.228	
22.2662	-0.0111384	22.2662	0.0121662	22.2662	37.704	22.2662	-18.5008	
22.2675	-0.0111384	22.2675	0.0140585	22.2675	33.4311	22.2675	-21.7877	
22.2688	-0.00547874	22.2688	0.0165816	22.2688	36.718	22.2688	-20.1443	
22.27	-0.013025	22.27	0.00775078	22.27	36.718	22.27	-20.1443	
22.2713	-0.0136538	22.2713	0.00838155	22.2713	31.7877	22.2713	-13.5706	
22.2725	-0.0111384	22.2725	0.0121662	22.2725	29.1582	22.2725	-5.35351	
22.2737	-0.00862301	22.2737	0.0153201	22.2737	32.7738	22.2737	-3.71009	
22.275	-0.0117673	22.275	0.0102739	22.275	29.4869	22.275	1.87752	
22.2763	-0.0117673	22.2763	0.0109046	22.2763	27.5148	22.2763	1.22016	
22.2775	-0.013025	22.2775	0.0109046	22.2775	31.459	22.2775	-0.0945769	
22.2787	-0.0117673	22.2787	0.0096431	22.2787	32.4451	22.2787	1.22016	
22.28	-0.0149116	22.28	0.00648923	22.28	25.5427	22.28	-8.96903	
22.2812	-0.0142827	22.2812	0.00459691	22.2812	27.8435	22.2812	-13.5706	
22.2825	-0.0155404	22.2825	0.00396614	22.2825	22.9133	22.2825	-15.214	
22.2838	-0.0123961	22.2838	0.0102739	22.2838	18.6404	22.2838	-20.4729	
22.285	-0.0167981	22.285	0.00522769	22.285	16.0109	22.285	-17.5148	
22.2862	-0.0167981	22.2862	0.00207382	22.2862	17.983	22.2862	-19.4869	
22.2875	-0.0180558	22.2875	0.000181502	22.2875	15.6822	22.2875	-16.8574	
22.2888	-0.0142827	22.2888	0.00396614	22.2888	20.9412	22.2888	-6.33956	
22.29	-0.0161693	22.29	0.00775078	22.29	24.228	22.29	-4.03878	
22.2913	-0.0136538	22.2913	0.012797	22.2913	19.9551	22.2913	-1.08063	
22.2925	-0.0105096	22.2925	0.0146893	22.2925	21.5985	22.2925	1.54884	
22.2937	-0.0105096	22.2937	0.0115354	22.2937	15.0249	22.2937	-1.08063	
22.295	-0.013025	22.295	0.00901233	22.295	16.3396	22.295	1.54884	
22.2963	-0.013025	22.2963	0.0102739	22.2963	17.6543	22.2963	-6.33956	
22.2975	-0.0136538	22.2975	0.0140585	22.2975	12.3954	22.2975	-14.5566	
22.2988	-0.0142827	22.2988	0.0121662	22.2988	10.752	22.2988	-16.5287	
22.3	-0.0167981	22.3	0.00901233	22.3	10.752	22.3	-18.8295	
22.3012	-0.0186847	22.3012	0.00775078	22.3012	7.13646	22.3012	-20.1443	
22.3025	-0.0161693	22.3025	0.0115354	22.3025	10.4233	22.3025	-18.5008	
22.3038	-0.0186847	22.3038	0.0121662	22.3038	3.84962	22.3038	-20.4729	
22.305	-0.0193135	22.305	0.00838155	22.305	14.0388	22.305	-12.2559	
22.3063	-0.0155404	22.3063	0.0102739	22.3063	9.43724	22.3063	-5.35351	
