Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.6525	0.0133869	10.6525	0.0172124	10.6525	-203.221	10.6525	-13.8993	
10.6538	0.0140157	10.6538	0.0203662	10.6538	-200.591	10.6538	-10.2838	
10.655	0.0140157	10.655	0.020997	10.655	-205.193	10.655	-12.2559	
10.6562	0.0152735	10.6562	0.020997	10.6562	-199.934	10.6562	-10.2838	
10.6575	0.0133869	10.6575	0.0197355	10.6575	-204.536	10.6575	-18.5008	
10.6587	0.012758	10.6587	0.0197355	10.6587	-205.522	10.6587	-25.7319	
10.66	0.0133869	10.66	0.0203662	10.66	-205.522	10.66	-26.7179	
10.6613	0.0146446	10.6613	0.0191047	10.6613	-206.508	10.6613	-30.6621	
10.6625	0.0133869	10.6625	0.0191047	10.6625	-205.193	10.6625	-30.6621	
10.6638	0.0140157	10.6638	0.0178432	10.6638	-209.466	10.6638	-29.0187	
10.665	0.0121292	10.665	0.0172124	10.665	-205.193	10.665	-30.0048	
10.6662	0.0152735	10.6662	0.0203662	10.6662	-196.647	10.6662	-20.1443	
10.6675	0.0152735	10.6675	0.0203662	10.6675	-205.522	10.6675	-16.2001	
10.6688	0.0159023	10.6688	0.0222586	10.6688	-202.235	10.6688	-14.8853	
10.67	0.0165312	10.67	0.0203662	10.67	-200.591	10.67	-11.5985	
10.6713	0.01716	10.6713	0.0197355	10.6713	-202.235	10.6713	-13.2419	
10.6725	0.0177889	10.6725	0.0184739	10.6725	-203.55	10.6725	-12.2559	
10.6738	0.0159023	10.6738	0.0216278	10.6738	-199.605	10.6738	-13.8993	
10.675	0.0121292	10.675	0.0216278	10.675	-209.137	10.675	-24.7458	
10.6762	0.0146446	10.6762	0.0235201	10.6762	-197.633	10.6762	-25.7319	
10.6775	0.0121292	10.6775	0.0216278	10.6775	-199.934	10.6775	-28.3613	
10.6788	0.0108715	10.6788	0.0178432	10.6788	-205.522	10.6788	-30.9908	
10.68	0.0115003	10.68	0.0172124	10.68	-203.221	10.68	-28.69	
10.6813	0.0146446	10.6813	0.0178432	10.6813	-204.536	10.6813	-30.3334	
10.6825	0.0121292	10.6825	0.0197355	10.6825	-208.808	10.6825	-26.0606	
10.6837	0.0177889	10.6837	0.0247817	10.6837	-200.263	10.6837	-17.5148	
10.685	0.01716	10.685	0.0235201	10.685	-200.263	10.685	-15.214	
10.6862	0.0184177	10.6862	0.0273047	10.6862	-196.976	10.6862	-10.9411	
10.6875	0.012758	10.6875	0.0191047	10.6875	-198.948	10.6875	-10.2838	
10.6888	0.012758	10.6888	0.0197355	10.6888	-203.55	10.6888	-13.2419	
10.69	0.0152735	10.69	0.0222586	10.69	-201.577	10.69	-9.95508	
10.6913	0.0146446	10.6913	0.0235201	10.6913	-200.263	10.6913	-21.459	
10.6925	0.0115003	10.6925	0.0203662	10.6925	-199.934	10.6925	-24.4171	
10.6937	0.0102426	10.6937	0.0178432	10.6937	-200.591	10.6937	-25.7319	
10.695	0.00709835	10.695	0.0153201	10.695	-201.577	10.695	-29.6761	
10.6963	0.0102426	10.6963	0.0153201	10.6963	-203.221	10.6963	-27.3753	
10.6975	0.00835606	10.6975	0.012797	10.6975	-200.263	10.6975	-28.69	
10.6988	0.00835606	10.6988	0.0121662	10.6988	-201.577	10.6988	-26.0606	
10.7	0.00709835	10.7	0.0134277	10.7	-197.962	10.7	-17.1861	
10.7012	0.00835606	10.7012	0.0146893	10.7012	-197.633	10.7012	-14.5566	
10.7025	0.00835606	10.7025	0.0165816	10.7025	-196.319	10.7025	-11.2698	
10.7037	0.00835606	10.7037	0.0178432	10.7037	-193.032	10.7037	-9.29771	
10.705	0.00961376	10.705	0.0134277	10.705	-193.36	10.705	-10.9411	
10.7063	0.0115003	10.7063	0.0146893	10.7063	-196.976	10.7063	-9.95508	
10.7075	0.0121292	10.7075	0.0134277	10.7075	-198.948	10.7075	-17.1861	
10.7088	0.0077272	10.7088	0.0121662	10.7088	-199.934	10.7088	-23.4311	
10.71	0.00646949	10.71	0.0165816	10.71	-200.92	10.71	-24.0885	
10.7112	0.00709835	10.7112	0.0197355	10.7112	-196.976	10.7112	-28.3613	
10.7125	0.00458293	10.7125	0.0184739	10.7125	-195.99	10.7125	-28.69	
10.7138	0.00709835	10.7138	0.0172124	10.7138	-200.263	10.7138	-26.7179	
10.715	0.00646949	10.715	0.0184739	10.715	-201.577	10.715	-29.6761	
10.7163	0.00961376	10.7163	0.0184739	10.7163	-189.416	10.7163	-19.8156	
10.7175	0.00835606	10.7175	0.0184739	10.7175	-198.948	10.7175	-13.5706	
10.7187	0.00898491	10.7187	0.0178432	10.7187	-195.004	10.7187	-13.2419	
10.72	0.00835606	10.72	0.0178432	10.72	-195.004	10.72	-9.29771	
10.7212	0.0077272	10.7212	0.0184739	10.7212	-194.346	10.7212	-10.6124	
10.7225	0.00961376	10.7225	0.0165816	10.7225	-195.332	10.7225	-9.95508	
10.7238	0.0108715	10.7238	0.0172124	10.7238	-198.948	10.7238	-12.5845	
10.725	0.00835606	10.725	0.0115354	10.725	-196.976	10.725	-21.7877	
10.7263	0.0102426	10.7263	0.0140585	10.7263	-197.962	10.7263	-24.0885	
10.7275	0.00835606	10.7275	0.0102739	10.7275	-198.619	10.7275	-26.0606	
10.7287	0.00646949	10.7287	0.0121662	10.7287	-199.934	10.7287	-29.0187	
10.73	0.00646949	10.73	0.0115354	10.73	-198.948	10.73	-27.0466	
10.7313	0.00835606	10.7313	0.0146893	10.7313	-200.263	10.7313	-28.69	
10.7325	0.00898491	10.7325	0.0134277	10.7325	-195.332	10.7325	-22.7737	
10.7338	0.00961376	10.7338	0.0153201	10.7338	-190.402	10.7338	-15.5427	
10.735	0.0102426	10.735	0.0165816	10.735	-194.018	10.735	-13.8993	
10.7363	0.012758	10.7363	0.0172124	10.7363	-191.388	10.7363	-9.95508	
10.7375	0.0121292	10.7375	0.0184739	10.7375	-193.032	10.7375	-9.62639	
10.7387	0.00961376	10.7387	0.0172124	10.7387	-195.004	10.7387	-10.6124	
10.74	0.0133869	10.74	0.0216278	10.74	-192.703	10.74	-9.62639	
10.7413	0.012758	10.7413	0.0178432	10.7413	-194.346	10.7413	-19.4869	
10.7425	0.0108715	10.7425	0.0159508	10.7425	-193.689	10.7425	-24.7458	
10.7438	0.0102426	10.7438	0.0165816	10.7438	-193.689	10.7438	-25.7319	
10.745	0.0121292	10.745	0.0165816	10.745	-196.647	10.745	-29.3474	
10.7462	0.0121292	10.7462	0.012797	10.7462	-201.577	10.7462	-28.3613	
10.7475	0.0108715	10.7475	0.0109046	10.7475	-197.633	10.7475	-28.69	
10.7487	0.00835606	10.7487	0.0096431	10.7487	-196.976	10.7487	-26.3892	
10.75	0.0102426	10.75	0.0134277	10.75	-191.388	10.75	-17.1861	
10.7513	0.0115003	10.7513	0.0159508	10.7513	-186.458	10.7513	-14.8853	
10.7525	0.012758	10.7525	0.0197355	10.7525	-192.046	10.7525	-11.5985	
10.7538	0.0140157	10.7538	0.0191047	10.7538	-193.689	10.7538	-8.96903	
10.755	0.012758	10.755	0.0146893	10.755	-189.087	10.755	-11.2698	
10.7562	0.0140157	10.7562	0.0159508	10.7562	-194.018	10.7562	-13.2419	
10.7575	0.01716	10.7575	0.0191047	10.7575	-195.004	10.7575	-17.8435	
10.7588	0.0152735	10.7588	0.0222586	10.7588	-192.046	10.7588	-25.0745	
10.76	0.0152735	10.76	0.0197355	10.76	-197.633	10.76	-25.4032	
10.7613	0.0159023	10.7613	0.0222586	10.7613	-196.647	10.7613	-30.3334	
10.7625	0.0152735	10.7625	0.0228893	10.7625	-193.36	10.7625	-29.6761	
10.7637	0.0146446	10.7637	0.0273047	10.7637	-194.346	10.7637	-29.3474	
10.765	0.0108715	10.765	0.0235201	10.765	-197.633	10.765	-30.3334	
10.7662	0.0152735	10.7662	0.0235201	10.7662	-194.346	10.7662	-21.459	
10.7675	0.0146446	10.7675	0.0273047	10.7675	-188.759	10.7675	-16.2001	
10.7688	0.0146446	10.7688	0.0260432	10.7688	-191.388	10.7688	-15.5427	
10.77	0.01716	10.77	0.0279355	10.77	-190.074	10.77	-10.6124	
10.7713	0.0209331	10.7713	0.0310894	10.7713	-195.332	10.7713	-14.228	
10.7725	0.0165312	10.7725	0.0254124	10.7725	-187.773	10.7725	-12.2559	
10.7737	0.01716	10.7737	0.0235201	10.7737	-188.759	10.7737	-13.2419	
10.775	0.0203043	10.775	0.0273047	10.775	-195.661	10.775	-23.4311	
10.7763	0.0159023	10.7763	0.0228893	10.7763	-193.36	10.7763	-26.3892	
10.7775	0.0133869	10.7775	0.0228893	10.7775	-195.332	10.7775	-27.704	
10.7788	0.0140157	10.7788	0.0222586	10.7788	-188.101	10.7788	-30.9908	
10.78	0.0177889	10.78	0.0247817	10.78	-194.346	10.78	-29.6761	
10.7812	0.0152735	10.7812	0.020997	10.7812	-200.263	10.7812	-30.6621	
10.7825	0.0159023	10.7825	0.0172124	10.7825	-195.332	10.7825	-25.0745	
10.7837	0.0165312	10.7837	0.0178432	10.7837	-195.661	10.7837	-16.2001	
10.785	0.0152735	10.785	0.0191047	10.785	-186.129	10.785	-15.214	
10.7863	0.0140157	10.7863	0.0191047	10.7863	-186.458	10.7863	-10.6124	
10.7875	0.0190466	10.7875	0.0241509	10.7875	-182.842	10.7875	-10.9411	
10.7888	0.0159023	10.7888	0.0172124	10.7888	-186.458	10.7888	-12.2559	
10.79	0.0152735	10.79	0.0191047	10.79	-183.829	10.79	-9.62639	
10.7912	0.0190466	10.7912	0.020997	10.7912	-188.101	10.7912	-19.4869	
10.7925	0.0133869	10.7925	0.0191047	10.7925	-187.773	10.7925	-24.4171	
10.7938	0.012758	10.7938	0.0197355	10.7938	-191.717	10.7938	-25.4032	
10.795	0.0115003	10.795	0.0203662	10.795	-190.731	10.795	-30.0048	
10.7963	0.0115003	10.7963	0.020997	10.7963	-190.731	10.7963	-28.0327	
10.7975	0.0102426	10.7975	0.0165816	10.7975	-188.759	10.7975	-27.3753	
10.7988	0.00898491	10.7988	0.0153201	10.7988	-184.815	10.7988	-26.3892	
10.8	0.012758	10.8	0.0153201	10.8	-188.759	10.8	-15.8714	
10.8012	0.0121292	10.8012	0.0178432	10.8012	-179.884	10.8012	-13.8993	
10.8025	0.0133869	10.8025	0.0172124	10.8025	-179.556	10.8025	-10.9411	
10.8038	0.0146446	10.8038	0.0197355	10.8038	-190.074	10.8038	-9.62639	
10.805	0.0108715	10.805	0.0184739	10.805	-182.842	10.805	-10.6124	
10.8063	0.0133869	10.8063	0.0191047	10.8063	-185.801	10.8063	-9.29771	
10.8075	0.0121292	10.8075	0.0184739	10.8075	-187.444	10.8075	-15.214	
10.8087	0.0115003	10.8087	0.0178432	10.8087	-186.787	10.8087	-23.4311	
10.81	0.0108715	10.81	0.0178432	10.81	-190.074	10.81	-23.1024	
10.8112	0.0102426	10.8112	0.0165816	10.8112	-187.444	10.8112	-27.704	
10.8125	0.00961376	10.8125	0.0165816	10.8125	-184.815	10.8125	-27.704	
10.8138	0.00835606	10.8138	0.0184739	10.8138	-192.046	10.8138	-25.7319	
10.815	0.00835606	10.815	0.0184739	10.815	-188.43	10.815	-28.69	
10.8163	0.0115003	10.8163	0.0197355	10.8163	-188.759	10.8163	-19.4869	
10.8175	0.0121292	10.8175	0.0165816	10.8175	-188.759	10.8175	-14.228	
10.8187	0.0115003	10.8187	0.0134277	10.8187	-184.486	10.8187	-13.5706	
10.82	0.012758	10.82	0.0140585	10.82	-181.528	10.82	-8.64034	
10.8213	0.0121292	10.8213	0.012797	10.8213	-184.157	10.8213	-9.95508	
10.8225	0.0121292	10.8225	0.0153201	10.8225	-180.542	10.8225	-9.95508	
10.8238	0.0115003	10.8238	0.0140585	10.8238	-182.842	10.8238	-10.9411	
10.825	0.0115003	10.825	0.0146893	10.825	-187.115	10.825	-21.1303	
10.8262	0.0115003	10.8262	0.0102739	10.8262	-188.101	10.8262	-24.4171	
10.8275	0.0102426	10.8275	0.0102739	10.8275	-183.829	10.8275	-26.0606	
10.8287	0.00898491	10.8287	0.00838155	10.8287	-186.787	10.8287	-29.0187	
10.83	0.00898491	10.83	0.0102739	10.83	-190.402	10.83	-26.7179	
10.8313	0.00709835	10.8313	0.0109046	10.8313	-186.787	10.8313	-27.704	
10.8325	0.00898491	10.8325	0.0134277	10.8325	-184.157	10.8325	-22.445	
10.8338	0.0102426	10.8338	0.0153201	10.8338	-181.199	10.8338	-14.8853	
10.835	0.00961376	10.835	0.0159508	10.835	-183.171	10.835	-12.9132	
10.8362	0.0108715	10.8362	0.0184739	10.8362	-184.815	10.8362	-10.6124	
10.8375	0.0115003	10.8375	0.0191047	10.8375	-181.199	10.8375	-9.29771	
10.8388	0.0102426	10.8388	0.0178432	10.8388	-181.528	10.8388	-10.9411	
10.84	0.0108715	10.84	0.0184739	10.84	-178.898	10.84	-9.62639	
10.8413	0.012758	10.8413	0.0184739	10.8413	-181.856	10.8413	-19.4869	
10.8425	0.0115003	10.8425	0.0165816	10.8425	-188.759	10.8425	-24.0885	
10.8437	0.00961376	10.8437	0.0165816	10.8437	-185.143	10.8437	-25.4032	
10.845	0.00898491	10.845	0.0172124	10.845	-188.101	10.845	-29.6761	
10.8462	0.00898491	10.8462	0.0159508	10.8462	-189.087	10.8462	-28.0327	
10.8475	0.00898491	10.8475	0.0134277	10.8475	-183.171	10.8475	-27.3753	
10.8488	0.00709835	10.8488	0.0140585	10.8488	-188.101	10.8488	-27.0466	
10.85	0.00835606	10.85	0.0159508	10.85	-181.199	10.85	-16.2001	
10.8513	0.0108715	10.8513	0.0159508	10.8513	-183.171	10.8513	-13.8993	
10.8525	0.012758	10.8525	0.0165816	10.8525	-180.87	10.8525	-11.5985	
10.8537	0.0121292	10.8537	0.0165816	10.8537	-185.472	10.8537	-8.64034	
10.855	0.012758	10.855	0.0146893	10.855	-180.87	10.855	-10.9411	
10.8563	0.012758	10.8563	0.0134277	10.8563	-180.542	10.8563	-10.2838	
10.8575	0.0115003	10.8575	0.0121662	10.8575	-185.472	10.8575	-14.8853	
10.8588	0.0108715	10.8588	0.0109046	10.8588	-181.528	10.8588	-23.7598	
10.86	0.0102426	10.86	0.0115354	10.86	-186.458	10.86	-26.7179	
10.8613	0.012758	10.8613	0.0159508	10.8613	-185.801	10.8613	-29.3474	
10.8625	0.0133869	10.8625	0.0191047	10.8625	-187.115	10.8625	-29.6761	
10.8637	0.012758	10.8637	0.0203662	10.8637	-185.472	10.8637	-28.0327	
10.865	0.0152735	10.865	0.0222586	10.865	-184.486	10.865	-30.9908	
10.8663	0.0146446	10.8663	0.0203662	10.8663	-184.815	10.8663	-21.7877	
10.8675	0.0165312	10.8675	0.0203662	10.8675	-183.829	10.8675	-14.228	
10.8688	0.0159023	10.8688	0.0172124	10.8688	-177.912	10.8688	-14.5566	
10.87	0.01716	10.87	0.0165816	10.87	-181.199	10.87	-10.6124	
10.8712	0.0165312	10.8712	0.0191047	10.8712	-181.856	10.8712	-11.2698	
10.8725	0.0196754	10.8725	0.0222586	10.8725	-186.787	10.8725	-11.2698	
10.8737	0.0184177	10.8737	0.0228893	10.8737	-181.528	10.8737	-13.2419	
10.875	0.0190466	10.875	0.0241509	10.875	-182.185	10.875	-21.7877	
10.8763	0.0159023	10.8763	0.0191047	10.8763	-186.129	10.8763	-25.4032	
10.8775	0.0140157	10.8775	0.0184739	10.8775	-185.472	10.8775	-26.7179	
10.8788	0.0140157	10.8788	0.0184739	10.8788	-184.157	10.8788	-30.6621	
10.88	0.0159023	10.88	0.0216278	10.88	-187.444	10.88	-28.3613	
10.8812	0.0177889	10.8812	0.0241509	10.8812	-190.731	10.8812	-30.3334	
10.8825	0.01716	10.8825	0.0254124	10.8825	-181.856	10.8825	-25.0745	
10.8838	0.0177889	10.8838	0.026674	10.8838	-181.199	10.8838	-16.2001	
10.885	0.0177889	10.885	0.0241509	10.885	-182.185	10.885	-14.8853	
10.8863	0.012758	10.8863	0.0178432	10.8863	-183.829	10.8863	-10.6124	
10.8875	0.0133869	10.8875	0.0159508	10.8875	-178.898	10.8875	-9.29771	
10.8887	0.0140157	10.8887	0.0165816	10.8887	-177.912	10.8887	-11.2698	
10.89	0.0159023	10.89	0.0203662	10.89	-179.884	10.89	-8.31166	
10.8912	0.0221909	10.8912	0.0279355	10.8912	-187.444	10.8912	-19.8156	
10.8925	0.0140157	10.8925	0.0203662	10.8925	-182.514	10.8925	-24.4171	
10.8938	0.0140157	10.8938	0.0191047	10.8938	-186.787	10.8938	-25.0745	
10.895	0.0102426	10.895	0.0191047	10.895	-183.5	10.895	-29.6761	
10.8963	0.00646949	10.8963	0.0172124	10.8963	-182.185	10.8963	-27.0466	
10.8975	0.00961376	10.8975	0.0203662	10.8975	-185.472	10.8975	-27.0466	
10.8987	0.00961376	10.8987	0.0172124	10.8987	-179.884	10.8987	-26.3892	
10.9	0.0121292	10.9	0.0184739	10.9	-178.241	10.9	-16.2001	
10.9013	0.0115003	10.9013	0.0184739	10.9013	-179.884	10.9013	-13.8993	
10.9025	0.012758	10.9025	0.0203662	10.9025	-179.556	10.9025	-10.6124	
10.9038	0.0115003	10.9038	0.020997	10.9038	-181.856	10.9038	-8.64034	
10.905	0.0115003	10.905	0.0184739	10.905	-178.57	10.905	-10.2838	
10.9062	0.0115003	10.9062	0.020997	10.9062	-178.241	10.9062	-9.95508	
10.9075	0.0115003	10.9075	0.0191047	10.9075	-179.227	10.9075	-13.5706	
10.9087	0.0108715	10.9087	0.0159508	10.9087	-175.611	10.9087	-22.7737	
10.91	0.0108715	10.91	0.0146893	10.91	-179.556	10.91	-23.7598	
10.9113	0.00898491	10.9113	0.0115354	10.9113	-183.171	10.9113	-27.0466	
10.9125	0.0108715	10.9125	0.012797	10.9125	-181.856	10.9125	-28.3613	
10.9138	0.00835606	10.9138	0.0109046	10.9138	-182.514	10.9138	-26.3892	
10.915	0.00835606	10.915	0.0115354	10.915	-179.227	10.915	-28.3613	
10.9162	0.00961376	10.9162	0.0121662	10.9162	-184.815	10.9162	-19.8156	
10.9175	0.0102426	10.9175	0.0115354	10.9175	-181.856	10.9175	-13.5706	
10.9188	0.0115003	10.9188	0.0115354	10.9188	-183.829	10.9188	-12.9132	
10.92	0.0115003	10.92	0.0115354	10.92	-178.57	10.92	-7.65429	
10.9213	0.0108715	10.9213	0.0121662	10.9213	-178.57	10.9213	-9.62639	
10.9225	0.0115003	10.9225	0.0140585	10.9225	-179.556	10.9225	-9.62639	
10.9238	0.0102426	10.9238	0.0153201	10.9238	-175.94	10.9238	-10.2838	
10.925	0.00898491	10.925	0.012797	10.925	-181.199	10.925	-20.1443	
10.9262	0.00898491	10.9262	0.0146893	10.9262	-182.842	10.9262	-23.4311	
10.9275	0.00961376	10.9275	0.0146893	10.9275	-180.87	10.9275	-25.4032	
10.9288	0.00835606	10.9288	0.0159508	10.9288	-187.444	10.9288	-28.3613	
10.93	0.0077272	10.93	0.0153201	10.93	-182.514	10.93	-26.3892	
10.9313	0.00835606	10.9313	0.0153201	10.9313	-180.87	10.9313	-27.3753	
10.9325	0.00898491	10.9325	0.0165816	10.9325	-180.213	10.9325	-23.1024	
10.9337	0.00898491	10.9337	0.0178432	10.9337	-181.199	10.9337	-14.228	
10.935	0.0102426	10.935	0.020997	10.935	-180.542	10.935	-13.2419	
10.9362	0.0115003	10.9362	0.0222586	10.9362	-175.611	10.9362	-9.62639	
10.9375	0.0108715	10.9375	0.0203662	10.9375	-177.912	10.9375	-8.96903	
10.9388	0.0108715	10.9388	0.0178432	10.9388	-179.227	10.9388	-10.2838	
10.94	0.0121292	10.94	0.0191047	10.94	-176.598	10.94	-7.98298	
10.9413	0.0115003	10.9413	0.0184739	10.9413	-182.842	10.9413	-17.1861	
10.9425	0.0102426	10.9425	0.0159508	10.9425	-182.842	10.9425	-23.4311	
10.9437	0.00835606	10.9437	0.0134277	10.9437	-177.584	10.9437	-24.4171	
10.945	0.00961376	10.945	0.0109046	10.945	-183.829	10.945	-28.3613	
10.9463	0.00835606	10.9463	0.0115354	10.9463	-182.514	10.9463	-27.3753	
10.9475	0.00835606	10.9475	0.012797	10.9475	-181.528	10.9475	-27.3753	
10.9488	0.0077272	10.9488	0.0146893	10.9488	-187.444	10.9488	-26.3892	
10.95	0.0077272	10.95	0.0172124	10.95	-183.829	10.95	-20.1443	
10.9512	0.0115003	10.9512	0.0216278	10.9512	-180.87	10.9512	-14.228	
10.9525	0.0146446	10.9525	0.0247817	10.9525	-178.898	10.9525	-13.5706	
10.9537	0.0152735	10.9537	0.0228893	10.9537	-180.542	10.9537	-9.95508	
10.955	0.0152735	10.955	0.0228893	10.955	-182.514	10.955	-12.2559	
10.9563	0.0159023	10.9563	0.0228893	10.9563	-178.57	10.9563	-10.2838	
10.9575	0.0165312	10.9575	0.0216278	10.9575	-178.898	10.9575	-15.8714	
10.9588	0.0152735	10.9588	0.0203662	10.9588	-182.514	10.9588	-25.4032	
10.96	0.0140157	10.96	0.0197355	10.96	-184.157	10.96	-26.0606	
10.9612	0.0146446	10.9612	0.020997	10.9612	-182.842	10.9612	-30.0048	
10.9625	0.0133869	10.9625	0.0197355	10.9625	-186.787	10.9625	-30.6621	
10.9638	0.0152735	10.9638	0.020997	10.9638	-184.815	10.9638	-29.0187	
10.965	0.01716	10.965	0.0178432	10.965	-184.815	10.965	-30.3334	
10.9663	0.0140157	10.9663	0.0153201	10.9663	-175.283	10.9663	-21.1303	
10.9675	0.0159023	10.9675	0.0178432	10.9675	-183.829	10.9675	-15.5427	
10.9687	0.0159023	10.9687	0.0197355	10.9687	-179.884	10.9687	-14.5566	
10.97	0.0146446	10.97	0.0203662	10.97	-179.556	10.97	-9.95508	
10.9712	0.0177889	10.9712	0.0203662	10.9712	-178.57	10.9712	-11.9272	
10.9725	0.0165312	10.9725	0.020997	10.9725	-183.829	10.9725	-12.2559	
10.9738	0.0177889	10.9738	0.0203662	10.9738	-178.898	10.9738	-11.9272	
10.975	0.0159023	10.975	0.0216278	10.975	-172.653	10.975	-21.7877	
10.9763	0.012758	10.9763	0.0203662	10.9763	-185.143	10.9763	-24.0885	
10.9775	0.0121292	10.9775	0.0203662	10.9775	-181.528	10.9775	-27.0466	
10.9787	0.012758	10.9787	0.0197355	10.9787	-182.514	10.9787	-30.3334	
10.98	0.0115003	10.98	0.0172124	10.98	-185.472	10.98	-28.0327	
10.9813	0.0108715	10.9813	0.0184739	10.9813	-183.171	10.9813	-29.0187	
10.9825	0.0146446	10.9825	0.0216278	10.9825	-181.528	10.9825	-25.0745	
10.9838	0.0108715	10.9838	0.0172124	10.9838	-178.898	10.9838	-14.5566	
10.985	0.0121292	10.985	0.0153201	10.985	-177.584	10.985	-13.5706	
10.9863	0.0121292	10.9863	0.0134277	10.9863	-182.842	10.9863	-9.62639	
10.9875	0.0121292	10.9875	0.0153201	10.9875	-179.227	10.9875	-8.64034	
10.9887	0.0146446	10.9887	0.0197355	10.9887	-179.884	10.9887	-10.6124	
10.99	0.0133869	10.99	0.0191047	10.99	-176.926	10.99	-8.96903	
10.9913	0.0152735	10.9913	0.0222586	10.9913	-180.542	10.9913	-17.8435	
10.9925	0.00961376	10.9925	0.0159508	10.9925	-180.87	10.9925	-24.0885	
10.9938	0.0102426	10.9938	0.0165816	10.9938	-180.87	10.9938	-24.0885	
10.995	0.0077272	10.995	0.0146893	10.995	-183.5	10.995	-28.3613	
10.9962	0.0102426	10.9962	0.0172124	10.9962	-179.884	10.9962	-28.3613	
10.9975	0.00835606	10.9975	0.0153201	10.9975	-182.842	10.9975	-27.704	
10.9987	0.0108715	10.9987	0.0203662	10.9987	-188.101	10.9987	-27.0466	
11	0.0102426	11	0.0191047	11	-181.199	11	-16.5287	
11.0013	0.0102426	11.0013	0.0216278	11.0013	-183.829	11.0013	-14.5566	
11.0025	0.012758	11.0025	0.0228893	11.0025	-183.171	11.0025	-12.2559	
11.0038	0.0133869	11.0038	0.0228893	11.0038	-172.982	11.0038	-8.96903	
11.005	0.0133869	11.005	0.0241509	11.005	-178.241	11.005	-11.5985	
11.0062	0.0140157	11.0062	0.026674	11.0062	-173.968	11.0062	-10.6124	
11.0075	0.0140157	11.0075	0.0260432	11.0075	-180.87	11.0075	-14.8853	
11.0088	0.0140157	11.0088	0.0247817	11.0088	-175.283	11.0088	-24.7458	
11.01	0.0140157	11.01	0.0235201	11.01	-184.486	11.01	-25.0745	
11.0113	0.0159023	11.0113	0.0235201	11.0113	-184.815	11.0113	-28.69	
11.0125	0.0121292	11.0125	0.0203662	11.0125	-184.157	11.0125	-29.6761	
11.0137	0.0102426	11.0137	0.0191047	11.0137	-183.171	11.0137	-27.3753	
11.015	0.0121292	11.015	0.0222586	11.015	-187.444	11.015	-30.0048	
11.0162	0.0121292	11.0162	0.020997	11.0162	-180.87	11.0162	-21.459	
11.0175	0.0140157	11.0175	0.0203662	11.0175	-173.311	11.0175	-15.8714	
11.0188	0.0177889	11.0188	0.0241509	11.0188	-182.842	11.0188	-15.214	
11.02	0.0228197	11.02	0.0279355	11.02	-184.815	11.02	-10.9411	
11.0213	0.0165312	11.0213	0.0228893	11.0213	-181.199	11.0213	-11.9272	
11.0225	0.0146446	11.0225	0.0222586	11.0225	-180.542	11.0225	-11.2698	
11.0237	0.0152735	11.0237	0.0222586	11.0237	-182.185	11.0237	-12.2559	
11.025	0.0152735	11.025	0.0241509	11.025	-183.171	11.025	-22.445	
11.0263	0.0159023	11.0263	0.0235201	11.0263	-185.801	11.0263	-25.4032	
11.0275	0.012758	11.0275	0.0216278	11.0275	-184.157	11.0275	-26.0606	
11.0288	0.012758	11.0288	0.0216278	11.0288	-182.185	11.0288	-29.6761	
11.03	0.0102426	11.03	0.0203662	11.03	-186.458	11.03	-27.0466	
11.0312	0.00898491	11.0312	0.0197355	11.0312	-185.143	11.0312	-28.3613	
11.0325	0.00835606	11.0325	0.0172124	11.0325	-184.486	11.0325	-23.7598	
11.0337	0.00961376	11.0337	0.0197355	11.0337	-180.542	11.0337	-15.214	
11.035	0.0102426	11.035	0.0184739	11.035	-180.213	11.035	-12.5845	
11.0363	0.00961376	11.0363	0.0191047	11.0363	-178.57	11.0363	-9.95508	
11.0375	0.0115003	11.0375	0.0184739	11.0375	-179.227	11.0375	-8.96903	
11.0388	0.0140157	11.0388	0.0203662	11.0388	-178.57	11.0388	-10.6124	
11.04	0.0133869	11.04	0.020997	11.04	-181.199	11.04	-8.96903	
11.0412	0.012758	11.0412	0.0222586	11.0412	-183.829	11.0412	-17.8435	
11.0425	0.0102426	11.0425	0.0228893	11.0425	-180.87	11.0425	-24.4171	
11.0438	0.0108715	11.0438	0.0228893	11.0438	-179.884	11.0438	-25.0745	
11.045	0.0102426	11.045	0.020997	11.045	-179.884	11.045	-29.0187	
11.0463	0.0108715	11.0463	0.020997	11.0463	-180.87	11.0463	-27.704	
11.0475	0.0102426	11.0475	0.0191047	11.0475	-184.157	11.0475	-27.704	
