Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.97875	0.00961376	7.97875	0.020997	7.97875	108.7	7.97875	-2.39536	
7.98	0.012758	7.98	0.0228893	7.98	110.343	7.98	0.234106	
7.98125	0.0121292	7.98125	0.0216278	7.98125	110.343	7.98125	-1.08063	
7.9825	0.0133869	7.9825	0.020997	7.9825	110.343	7.9825	-0.0945769	
7.98375	0.0102426	7.98375	0.0140585	7.98375	110.014	7.98375	-6.66824	
7.985	0.00835606	7.985	0.0134277	7.985	104.098	7.985	-14.8853	
7.98625	0.0115003	7.98625	0.0140585	7.98625	107.056	7.98625	-16.8574	
7.9875	0.0102426	7.9875	0.0115354	7.9875	103.769	7.9875	-21.1303	
7.98875	0.0108715	7.98875	0.0109046	7.98875	102.783	7.98875	-21.459	
7.99	0.00898491	7.99	0.012797	7.99	107.385	7.99	-21.459	
7.99125	0.00961376	7.99125	0.0146893	7.99125	100.811	7.99125	-21.7877	
7.9925	0.00898491	7.9925	0.0172124	7.9925	109.686	7.9925	-11.2698	
7.99375	0.0102426	7.99375	0.0172124	7.99375	109.028	7.99375	-6.66824	
7.995	0.0108715	7.995	0.0172124	7.995	105.741	7.995	-10.2838	
7.99625	0.0209331	7.99625	0.0285663	7.99625	110.672	7.99625	-2.39536	
7.9975	0.01716	7.9975	0.020997	7.9975	104.098	7.9975	-2.06668	
7.99875	0.0133869	7.99875	0.0134277	7.99875	110.014	7.99875	-3.05273	
8	0.0165312	8	0.0153201	8	107.714	8	-5.35351	
8.00125	0.0121292	8.00125	0.012797	8.00125	110.014	8.00125	-15.5427	
8.0025	0.00961376	8.0025	0.012797	8.0025	105.084	8.0025	-18.8295	
8.00375	0.0165312	8.00375	0.0165816	8.00375	100.483	8.00375	-22.7737	
8.005	0.0102426	8.005	0.0115354	8.005	103.441	8.005	-23.4311	
8.00625	0.0077272	8.00625	0.00901233	8.00625	103.441	8.00625	-21.459	
8.0075	0.00395408	8.0075	0.00648923	8.0075	108.042	8.0075	-23.1024	
8.00875	0.00332522	8.00875	0.00712001	8.00875	108.042	8.00875	-15.8714	
8.01	0.00521178	8.01	0.0096431	8.01	104.427	8.01	-9.29771	
8.01125	0.00584064	8.01125	0.0121662	8.01125	107.385	8.01125	-7.98298	
8.0125	0.00709835	8.0125	0.0146893	8.0125	111	8.0125	-2.39536	
8.01375	0.00521178	8.01375	0.0153201	8.01375	108.371	8.01375	-2.39536	
8.015	0.00458293	8.015	0.0172124	8.015	112.972	8.015	-2.72404	
8.01625	0.0115003	8.01625	0.0235201	8.01625	105.741	8.01625	-4.36746	
8.0175	0.00584064	8.0175	0.0222586	8.0175	110.014	8.0175	-12.2559	
8.01875	0.00332522	8.01875	0.0184739	8.01875	102.455	8.01875	-18.1722	
8.02	0.00206751	8.02	0.0159508	8.02	104.755	8.02	-18.8295	
8.02125	0.00269637	8.02125	0.0140585	8.02125	107.714	8.02125	-23.4311	
8.0225	0.00395408	8.0225	0.0140585	8.0225	106.399	8.0225	-22.7737	
8.02375	0.00206751	8.02375	0.0109046	8.02375	105.084	8.02375	-23.1024	
8.025	0.00332522	8.025	0.0096431	8.025	106.07	8.025	-20.8016	
8.02625	0.00458293	8.02625	0.00901233	8.02625	109.028	8.02625	-11.2698	
8.0275	0.00646949	8.0275	0.00901233	8.0275	114.287	8.0275	-7.32561	
8.02875	0.00584064	8.02875	0.012797	8.02875	111	8.02875	-5.02483	
8.03	0.00898491	8.03	0.0203662	8.03	110.343	8.03	-1.08063	
8.03125	0.00709835	8.03125	0.0228893	8.03125	110.014	8.03125	-2.72404	
8.0325	0.0146446	8.0325	0.0310894	8.0325	118.889	8.0325	-2.72404	
8.03375	0.00521178	8.03375	0.0203662	8.03375	111.986	8.03375	-10.6124	
8.035	0.00646949	8.035	0.0222586	8.035	111	8.035	-17.8435	
8.03625	0.00584064	8.03625	0.0203662	8.03625	115.273	8.03625	-19.4869	
8.0375	0.00646949	8.0375	0.0178432	8.0375	108.371	8.0375	-23.1024	
8.03875	0.00584064	8.03875	0.0153201	8.03875	113.63	8.03875	-24.0885	
8.04	0.00584064	8.04	0.0165816	8.04	110.014	8.04	-21.459	
8.04125	0.00584064	8.04125	0.0191047	8.04125	110.014	8.04125	-24.0885	
8.0425	0.00646949	8.0425	0.0216278	8.0425	112.972	8.0425	-12.2559	
8.04375	0.0077272	8.04375	0.0222586	8.04375	115.602	8.04375	-7.32561	
8.045	0.00898491	8.045	0.0203662	8.045	120.861	8.045	-5.68219	
8.04625	0.00961376	8.04625	0.0159508	8.04625	116.588	8.04625	-1.08063	
8.0475	0.0121292	8.0475	0.0165816	8.0475	123.819	8.0475	-1.08063	
8.04875	0.0121292	8.04875	0.0153201	8.04875	124.148	8.04875	-0.42326	
8.05	0.012758	8.05	0.0109046	8.05	122.504	8.05	-3.71009	
8.05125	0.0133869	8.05125	0.00775078	8.05125	117.574	8.05125	-13.8993	
8.0525	0.0165312	8.0525	0.0115354	8.0525	121.847	8.0525	-16.2001	
8.05375	0.0165312	8.05375	0.0115354	8.05375	117.574	8.05375	-18.5008	
8.055	0.0152735	8.055	0.0134277	8.055	117.245	8.055	-21.459	
8.05625	0.0165312	8.05625	0.0102739	8.05625	118.231	8.05625	-20.1443	
8.0575	0.01716	8.0575	0.00648923	8.0575	117.574	8.0575	-20.8016	
8.05875	0.0209331	8.05875	0.00585846	8.05875	119.217	8.05875	-14.8853	
8.06	0.0234486	8.06	0.00585846	8.06	123.819	8.06	-6.01088	
8.06125	0.0247063	8.06125	0.00775078	8.06125	120.861	8.06125	-5.02483	
8.0625	0.0284794	8.0625	0.00775078	8.0625	128.421	8.0625	-2.39536	
8.06375	0.0265928	8.06375	0.00585846	8.06375	127.435	8.06375	-0.42326	
8.065	0.0272217	8.065	0.00648923	8.065	126.448	8.065	-0.751943	
8.06625	0.0284794	8.06625	0.00648923	8.06625	128.092	8.06625	-0.42326	
8.0675	0.0272217	8.0675	0.00775078	8.0675	125.134	8.0675	-10.6124	
8.06875	0.030366	8.06875	0.00712001	8.06875	125.462	8.06875	-16.2001	
8.07	0.0278505	8.07	0.00838155	8.07	121.19	8.07	-17.1861	
8.07125	0.0253351	8.07125	0.00585846	8.07125	122.833	8.07125	-22.1164	
8.0725	0.0240774	8.0725	0.00585846	8.0725	120.532	8.0725	-21.1303	
8.07375	0.0221909	8.07375	0.00712001	8.07375	121.518	8.07375	-21.7877	
8.075	0.0228197	8.075	0.00838155	8.075	131.379	8.075	-18.8295	
8.07625	0.0240774	8.07625	0.0102739	8.07625	122.833	8.07625	-7.98298	
8.0775	0.0247063	8.0775	0.00901233	8.0775	126.777	8.0775	-5.02483	
8.07875	0.0240774	8.07875	0.0102739	8.07875	127.763	8.07875	-2.39536	
8.08	0.0228197	8.08	0.00648923	8.08	131.05	8.08	0.56279	
8.08125	0.021562	8.08125	0.00838155	8.08125	131.707	8.08125	-0.42326	
8.0825	0.0240774	8.0825	0.0153201	8.0825	130.721	8.0825	-1.08063	
8.08375	0.021562	8.08375	0.0109046	8.08375	127.106	8.08375	-6.66824	
8.085	0.0196754	8.085	0.0109046	8.085	127.106	8.085	-15.214	
8.08625	0.0209331	8.08625	0.0102739	8.08625	123.819	8.08625	-16.8574	
8.0875	0.01716	8.0875	0.00838155	8.0875	126.12	8.0875	-20.4729	
8.08875	0.0184177	8.08875	0.00775078	8.08875	120.861	8.08875	-21.1303	
8.09	0.0159023	8.09	0.00775078	8.09	119.875	8.09	-20.4729	
8.09125	0.0159023	8.09125	0.0109046	8.09125	124.805	8.09125	-21.7877	
8.0925	0.01716	8.0925	0.0134277	8.0925	124.805	8.0925	-11.5985	
8.09375	0.0177889	8.09375	0.0146893	8.09375	132.036	8.09375	-6.66824	
8.095	0.01716	8.095	0.0134277	8.095	129.407	8.095	-3.71009	
8.09625	0.0152735	8.09625	0.0109046	8.09625	129.407	8.09625	1.22016	
8.0975	0.0165312	8.0975	0.0115354	8.0975	129.735	8.0975	-0.42326	
8.09875	0.0177889	8.09875	0.0146893	8.09875	130.721	8.09875	-0.42326	
8.1	0.0203043	8.1	0.0216278	8.1	127.435	8.1	-5.02483	
8.10125	0.01716	8.10125	0.020997	8.10125	124.805	8.10125	-14.228	
8.1025	0.0165312	8.1025	0.0222586	8.1025	122.504	8.1025	-16.8574	
8.10375	0.0165312	8.10375	0.0203662	8.10375	124.148	8.10375	-20.1443	
8.105	0.0133869	8.105	0.0172124	8.105	132.365	8.105	-22.445	
8.10625	0.012758	8.10625	0.0178432	8.10625	125.134	8.10625	-20.4729	
8.1075	0.0152735	8.1075	0.0184739	8.1075	123.819	8.1075	-22.445	
8.10875	0.0203043	8.10875	0.0216278	8.10875	122.833	8.10875	-16.5287	
8.11	0.0184177	8.11	0.0178432	8.11	125.462	8.11	-7.65429	
8.11125	0.0152735	8.11125	0.0159508	8.11125	127.435	8.11125	-6.33956	
8.1125	0.0115003	8.1125	0.012797	8.1125	131.05	8.1125	-0.751943	
8.11375	0.0133869	8.11375	0.0140585	8.11375	130.064	8.11375	0.234106	
8.115	0.0140157	8.115	0.0134277	8.115	132.693	8.115	-1.08063	
8.11625	0.0209331	8.11625	0.0203662	8.11625	131.05	8.11625	-2.39536	
8.1175	0.01716	8.1175	0.0140585	8.1175	130.064	8.1175	-11.5985	
8.11875	0.0165312	8.11875	0.0140585	8.11875	127.435	8.11875	-18.1722	
8.12	0.0133869	8.12	0.0109046	8.12	125.134	8.12	-18.5008	
8.12125	0.0133869	8.12125	0.0134277	8.12125	125.462	8.12125	-23.4311	
8.1225	0.0140157	8.1225	0.012797	8.1225	124.148	8.1225	-22.445	
8.12375	0.0165312	8.12375	0.0134277	8.12375	124.805	8.12375	-23.7598	
8.125	0.0146446	8.125	0.0109046	8.125	130.721	8.125	-19.4869	
8.12625	0.0152735	8.12625	0.0102739	8.12625	126.777	8.12625	-8.64034	
8.1275	0.0165312	8.1275	0.00901233	8.1275	127.106	8.1275	-6.66824	
8.12875	0.0177889	8.12875	0.0121662	8.12875	129.407	8.12875	-4.03878	
8.13	0.0165312	8.13	0.0121662	8.13	130.721	8.13	-0.42326	
8.13125	0.0159023	8.13125	0.0102739	8.13125	129.078	8.13125	-1.73799	
8.1325	0.0247063	8.1325	0.0165816	8.1325	126.12	8.1325	-2.72404	
8.13375	0.0203043	8.13375	0.0121662	8.13375	125.134	8.13375	-9.29771	
8.135	0.0159023	8.135	0.0102739	8.135	124.148	8.135	-16.2001	
8.13625	0.0165312	8.13625	0.0109046	8.13625	127.435	8.13625	-17.1861	
8.1375	0.01716	8.1375	0.0159508	8.1375	126.12	8.1375	-22.445	
8.13875	0.0159023	8.13875	0.0165816	8.13875	121.518	8.13875	-23.4311	
8.14	0.0177889	8.14	0.0165816	8.14	120.532	8.14	-22.445	
8.14125	0.0177889	8.14125	0.0178432	8.14125	120.204	8.14125	-23.1024	
8.1425	0.0184177	8.1425	0.020997	8.1425	125.462	8.1425	-12.9132	
8.14375	0.01716	8.14375	0.0241509	8.14375	125.791	8.14375	-8.64034	
8.145	0.0184177	8.145	0.0254124	8.145	128.092	8.145	-6.99693	
8.14625	0.0140157	8.14625	0.0184739	8.14625	129.078	8.14625	-0.42326	
8.1475	0.0140157	8.1475	0.0153201	8.1475	130.064	8.1475	-1.08063	
8.14875	0.012758	8.14875	0.0134277	8.14875	130.393	8.14875	-1.73799	
8.15	0.0140157	8.15	0.0115354	8.15	131.379	8.15	-3.38141	
8.15125	0.012758	8.15125	0.00838155	8.15125	129.735	8.15125	-14.5566	
8.1525	0.0121292	8.1525	0.00838155	8.1525	126.448	8.1525	-15.5427	
8.15375	0.00961376	8.15375	0.0115354	8.15375	124.805	8.15375	-19.1582	
8.155	0.0102426	8.155	0.012797	8.155	126.777	8.155	-21.459	
8.15625	0.00898491	8.15625	0.0109046	8.15625	124.148	8.15625	-20.1443	
8.1575	0.0102426	8.1575	0.00901233	8.1575	125.134	8.1575	-21.1303	
8.15875	0.0102426	8.15875	0.00901233	8.15875	128.749	8.15875	-14.8853	
8.16	0.00961376	8.16	0.00775078	8.16	128.749	8.16	-5.35351	
8.16125	0.0115003	8.16125	0.0109046	8.16125	127.763	8.16125	-4.69614	
8.1625	0.0108715	8.1625	0.0159508	8.1625	132.036	8.1625	-0.42326	
8.16375	0.0133869	8.16375	0.0153201	8.16375	129.735	8.16375	-0.42326	
8.165	0.0146446	8.165	0.0159508	8.165	129.735	8.165	-1.08063	
8.16625	0.0133869	8.16625	0.0140585	8.16625	128.421	8.16625	0.234106	
8.1675	0.00898491	8.1675	0.0109046	8.1675	130.721	8.1675	-9.95508	
8.16875	0.0077272	8.16875	0.0121662	8.16875	128.749	8.16875	-15.8714	
8.17	0.00898491	8.17	0.0146893	8.17	131.707	8.17	-16.5287	
8.17125	0.0077272	8.17125	0.012797	8.17125	125.791	8.17125	-21.459	
8.1725	0.00835606	8.1725	0.0115354	8.1725	125.134	8.1725	-20.4729	
8.17375	0.00646949	8.17375	0.0121662	8.17375	125.791	8.17375	-21.1303	
8.175	0.00835606	8.175	0.0153201	8.175	128.092	8.175	-17.5148	
8.17625	0.00646949	8.17625	0.0140585	8.17625	128.092	8.17625	-7.65429	
8.1775	0.00646949	8.1775	0.012797	8.1775	129.078	8.1775	-4.69614	
8.17875	0.00709835	8.17875	0.0121662	8.17875	138.281	8.17875	-2.72404	
8.18	0.00646949	8.18	0.0109046	8.18	129.735	8.18	0.234106	
8.18125	0.00709835	8.18125	0.0096431	8.18125	127.435	8.18125	-0.42326	
8.1825	0.00709835	8.1825	0.0134277	8.1825	133.351	8.1825	-0.0945769	
8.18375	0.00332522	8.18375	0.0153201	8.18375	129.407	8.18375	-6.33956	
8.185	0.00395408	8.185	0.0178432	8.185	127.106	8.185	-15.5427	
8.18625	0.00143866	8.18625	0.0172124	8.18625	129.078	8.18625	-15.8714	
8.1875	0.00332522	8.1875	0.0184739	8.1875	127.106	8.1875	-21.1303	
8.18875	0.00269637	8.18875	0.0165816	8.18875	127.106	8.18875	-21.7877	
8.19	0.00332522	8.19	0.0159508	8.19	122.504	8.19	-20.8016	
8.19125	0.00332522	8.19125	0.0146893	8.19125	123.819	8.19125	-21.7877	
8.1925	0.00395408	8.1925	0.0165816	8.1925	126.777	8.1925	-11.2698	
8.19375	0.00584064	8.19375	0.0178432	8.19375	126.12	8.19375	-7.65429	
8.195	0.0102426	8.195	0.0273047	8.195	131.05	8.195	-5.35351	
8.19625	0.0140157	8.19625	0.0273047	8.19625	130.064	8.19625	-1.08063	
8.1975	0.012758	8.1975	0.026674	8.1975	132.036	8.1975	-2.72404	
8.19875	0.0102426	8.19875	0.0222586	8.19875	128.421	8.19875	-2.39536	
8.2	0.01716	8.2	0.026674	8.2	129.078	8.2	-6.66824	
8.20125	0.0146446	8.20125	0.0273047	8.20125	124.805	8.20125	-16.2001	
8.2025	0.0184177	8.2025	0.0304586	8.2025	123.819	8.2025	-19.4869	
8.20375	0.0196754	8.20375	0.0298278	8.20375	125.462	8.20375	-23.7598	
8.205	0.0221909	8.205	0.0285663	8.205	123.162	8.205	-25.0745	
8.20625	0.012758	8.20625	0.0228893	8.20625	122.176	8.20625	-22.1164	
8.2075	0.0146446	8.2075	0.0228893	8.2075	125.791	8.2075	-23.1024	
8.20875	0.0152735	8.20875	0.0254124	8.20875	124.476	8.20875	-16.5287	
8.21	0.025964	8.21	0.0323509	8.21	130.064	8.21	-7.98298	
8.21125	0.0203043	8.21125	0.0298278	8.21125	129.078	8.21125	-7.32561	
8.2125	0.0203043	8.2125	0.0298278	8.2125	130.721	8.2125	-2.72404	
8.21375	0.0234486	8.21375	0.0304586	8.21375	132.365	8.21375	-2.72404	
8.215	0.0221909	8.215	0.0304586	8.215	134.666	8.215	-2.39536	
8.21625	0.025964	8.21625	0.034874	8.21625	130.721	8.21625	-5.02483	
8.2175	0.0253351	8.2175	0.0310894	8.2175	131.379	8.2175	-12.2559	
8.21875	0.0203043	8.21875	0.0228893	8.21875	128.749	8.21875	-18.1722	
8.22	0.021562	8.22	0.0197355	8.22	130.064	8.22	-18.8295	
8.22125	0.0228197	8.22125	0.020997	8.22125	126.12	8.22125	-23.4311	
8.2225	0.0209331	8.2225	0.020997	8.2225	130.721	8.2225	-22.445	
8.22375	0.0203043	8.22375	0.0228893	8.22375	128.749	8.22375	-23.7598	
8.225	0.0209331	8.225	0.0235201	8.225	128.749	8.225	-20.4729	
8.22625	0.0234486	8.22625	0.0247817	8.22625	128.421	8.22625	-9.62639	
8.2275	0.0234486	8.2275	0.0241509	8.2275	130.721	8.2275	-7.65429	
8.22875	0.0265928	8.22875	0.0254124	8.22875	132.693	8.22875	-5.02483	
8.23	0.0272217	8.23	0.0247817	8.23	134.008	8.23	-1.08063	
8.23125	0.0297371	8.23125	0.0254124	8.23125	132.036	8.23125	-3.71009	
8.2325	0.0253351	8.2325	0.020997	8.2325	132.693	8.2325	-3.71009	
8.23375	0.0253351	8.23375	0.020997	8.23375	131.707	8.23375	-10.2838	
8.235	0.0253351	8.235	0.0222586	8.235	131.05	8.235	-17.1861	
8.23625	0.025964	8.23625	0.0203662	8.23625	129.407	8.23625	-18.1722	
8.2375	0.0247063	8.2375	0.0172124	8.2375	126.448	8.2375	-21.7877	
8.23875	0.0221909	8.23875	0.0159508	8.23875	130.721	8.23875	-21.459	
8.24	0.0203043	8.24	0.0165816	8.24	132.693	8.24	-19.8156	
8.24125	0.0221909	8.24125	0.0172124	8.24125	125.462	8.24125	-21.7877	
8.2425	0.0203043	8.2425	0.0172124	8.2425	131.707	8.2425	-10.2838	
8.24375	0.0221909	8.24375	0.0146893	8.24375	134.337	8.24375	-5.68219	
8.245	0.0190466	8.245	0.0121662	8.245	138.61	8.245	-3.71009	
8.24625	0.0190466	8.24625	0.0153201	8.24625	133.351	8.24625	0.56279	
8.2475	0.0165312	8.2475	0.0121662	8.2475	140.253	8.2475	0.56279	
8.24875	0.0146446	8.24875	0.0102739	8.24875	138.61	8.24875	0.234106	
8.25	0.0152735	8.25	0.0134277	8.25	134.337	8.25	-2.72404	
8.25125	0.0121292	8.25125	0.0165816	8.25125	135.98	8.25125	-14.5566	
8.2525	0.00961376	8.2525	0.0178432	8.2525	135.652	8.2525	-15.8714	
8.25375	0.00584064	8.25375	0.0172124	8.25375	130.393	8.25375	-18.5008	
8.255	0.00332522	8.255	0.0153201	8.255	132.365	8.255	-20.8016	
8.25625	0.00269637	8.25625	0.0121662	8.25625	131.707	8.25625	-19.8156	
8.2575	0.00269637	8.2575	0.0109046	8.2575	129.407	8.2575	-21.1303	
8.25875	0.00584064	8.25875	0.0121662	8.25875	137.295	8.25875	-15.214	
8.26	0.0077272	8.26	0.0153201	8.26	134.666	8.26	-6.33956	
8.26125	0.0121292	8.26125	0.0178432	8.26125	132.036	8.26125	-5.02483	
8.2625	0.0115003	8.2625	0.0159508	8.2625	135.98	8.2625	-0.42326	
8.26375	0.0140157	8.26375	0.0146893	8.26375	136.309	8.26375	-0.42326	
8.265	0.0140157	8.265	0.0121662	8.265	138.281	8.265	0.234106	
8.26625	0.0165312	8.26625	0.0134277	8.26625	137.295	8.26625	-0.42326	
8.2675	0.0152735	8.2675	0.0121662	8.2675	134.666	8.2675	-10.9411	
8.26875	0.0152735	8.26875	0.0140585	8.26875	133.68	8.26875	-15.214	
8.27	0.012758	8.27	0.0153201	8.27	134.337	8.27	-16.5287	
8.27125	0.00961376	8.27125	0.012797	8.27125	131.707	8.27125	-22.1164	
8.2725	0.00898491	8.2725	0.00901233	8.2725	132.365	8.2725	-20.1443	
8.27375	0.00709835	8.27375	0.00648923	8.27375	132.036	8.27375	-21.459	
8.275	0.0077272	8.275	0.00901233	8.275	134.994	8.275	-17.8435	
8.27625	0.0077272	8.27625	0.0140585	8.27625	132.693	8.27625	-6.99693	
8.2775	0.00961376	8.2775	0.0153201	8.2775	137.295	8.2775	-5.68219	
8.27875	0.0077272	8.27875	0.0115354	8.27875	143.54	8.27875	-2.06668	
8.28	0.0077272	8.28	0.0115354	8.28	143.211	8.28	1.54884	
8.28125	0.00898491	8.28125	0.0140585	8.28125	137.952	8.28125	-1.08063	
8.2825	0.0115003	8.2825	0.0165816	8.2825	137.624	8.2825	0.56279	
8.28375	0.0115003	8.28375	0.0159508	8.28375	133.68	8.28375	-6.99693	
8.285	0.0121292	8.285	0.0121662	8.285	134.337	8.285	-14.5566	
8.28625	0.0121292	8.28625	0.0096431	8.28625	132.693	8.28625	-16.2001	
8.2875	0.0140157	8.2875	0.012797	8.2875	130.721	8.2875	-19.4869	
8.28875	0.0115003	8.28875	0.0115354	8.28875	130.721	8.28875	-20.8016	
8.29	0.0108715	8.29	0.012797	8.29	132.036	8.29	-19.4869	
8.29125	0.012758	8.29125	0.012797	8.29125	130.064	8.29125	-21.459	
8.2925	0.0121292	8.2925	0.0153201	8.2925	136.966	8.2925	-10.6124	
8.29375	0.012758	8.29375	0.0165816	8.29375	139.925	8.29375	-6.01088	
8.295	0.00961376	8.295	0.0203662	8.295	137.295	8.295	-3.71009	
8.29625	0.012758	8.29625	0.026674	8.29625	140.582	8.29625	-0.751943	
8.2975	0.0146446	8.2975	0.0291971	8.2975	134.008	8.2975	-1.73799	
8.29875	0.0121292	8.29875	0.0241509	8.29875	130.721	8.29875	-1.40931	
8.3	0.0184177	8.3	0.0285663	8.3	134.008	8.3	-5.68219	
8.30125	0.0152735	8.30125	0.0247817	8.30125	130.393	8.30125	-16.8574	
8.3025	0.0146446	8.3025	0.0273047	8.3025	130.721	8.3025	-17.8435	
8.30375	0.0146446	8.30375	0.0273047	8.30375	127.435	8.30375	-21.459	
8.305	0.012758	8.305	0.0254124	8.305	131.707	8.305	-22.445	
8.30625	0.0146446	8.30625	0.020997	8.30625	129.407	8.30625	-21.1303	
8.3075	0.0159023	8.3075	0.0184739	8.3075	130.064	8.3075	-22.1164	
8.30875	0.0140157	8.30875	0.0121662	8.30875	132.036	8.30875	-15.214	
8.31	0.0146446	8.31	0.012797	8.31	135.652	8.31	-6.01088	
8.31125	0.0152735	8.31125	0.0134277	8.31125	137.295	8.31125	-5.35351	
8.3125	0.0159023	8.3125	0.0178432	8.3125	134.337	8.3125	-2.39536	
8.31375	0.0190466	8.31375	0.0216278	8.31375	134.994	8.31375	-1.73799	
8.315	0.0184177	8.315	0.020997	8.315	140.911	8.315	-2.06668	
8.31625	0.0203043	8.31625	0.0247817	8.31625	134.008	8.31625	-3.38141	
8.3175	0.01716	8.3175	0.0197355	8.3175	133.022	8.3175	-12.2559	
8.31875	0.0133869	8.31875	0.0165816	8.31875	127.435	8.31875	-17.1861	
8.32	0.0140157	8.32	0.0146893	8.32	133.022	8.32	-19.1582	
8.32125	0.0115003	8.32125	0.0121662	8.32125	128.749	8.32125	-22.7737	
8.3225	0.0121292	8.3225	0.0109046	8.3225	132.036	8.3225	-21.7877	
8.32375	0.0140157	8.32375	0.0121662	8.32375	127.763	8.32375	-23.1024	
8.325	0.0152735	8.325	0.0115354	8.325	132.036	8.325	-19.8156	
8.32625	0.0165312	8.32625	0.0102739	8.32625	130.393	8.32625	-8.96903	
8.3275	0.01716	8.3275	0.0121662	8.3275	131.379	8.3275	-7.32561	
8.32875	0.0165312	8.32875	0.0165816	8.32875	133.351	8.32875	-4.03878	
8.33	0.01716	8.33	0.0165816	8.33	137.295	8.33	-0.751943	
8.33125	0.0177889	8.33125	0.0191047	8.33125	132.365	8.33125	-3.05273	
8.3325	0.0190466	8.3325	0.0197355	8.3325	131.05	8.3325	-1.73799	
8.33375	0.0196754	8.33375	0.0165816	8.33375	133.351	8.33375	-9.29771	
8.335	0.0165312	8.335	0.0140585	8.335	135.98	8.335	-16.5287	
8.33625	0.0159023	8.33625	0.0121662	8.33625	134.666	8.33625	-17.5148	
8.3375	0.0159023	8.3375	0.0153201	8.3375	131.707	8.3375	-21.7877	
8.33875	0.0146446	8.33875	0.0165816	8.33875	130.721	8.33875	-22.445	
8.34	0.0165312	8.34	0.020997	8.34	128.749	8.34	-22.1164	
8.34125	0.0190466	8.34125	0.0235201	8.34125	133.351	8.34125	-21.7877	
8.3425	0.0140157	8.3425	0.0159508	8.3425	134.337	8.3425	-11.2698	
8.34375	0.0159023	8.34375	0.0140585	8.34375	135.652	8.34375	-6.66824	
8.345	0.012758	8.345	0.00901233	8.345	136.309	8.345	-4.03878	
8.34625	0.0146446	8.34625	0.0109046	8.34625	135.98	8.34625	-0.0945769	
8.3475	0.0140157	8.3475	0.0146893	8.3475	137.624	8.3475	-0.751943	
8.34875	0.0146446	8.34875	0.0172124	8.34875	141.897	8.34875	-0.751943	
8.35	0.0152735	8.35	0.0172124	8.35	137.952	8.35	-3.05273	
8.35125	0.0108715	8.35125	0.0096431	8.35125	132.365	8.35125	-13.5706	
8.3525	0.0102426	8.3525	0.00838155	8.3525	132.365	8.3525	-14.8853	
8.35375	0.00961376	8.35375	0.0102739	8.35375	134.994	8.35375	-18.8295	
8.355	0.00709835	8.355	0.0115354	8.355	130.064	8.355	-21.459	
8.35625	0.00961376	8.35625	0.0165816	8.35625	130.064	8.35625	-20.1443	
8.3575	0.0102426	8.3575	0.0222586	8.3575	131.707	8.3575	-22.1164	
8.35875	0.0102426	8.35875	0.0235201	8.35875	134.337	8.35875	-13.8993	
8.36	0.00961376	8.36	0.0235201	8.36	131.707	8.36	-5.68219	
8.36125	0.0108715	8.36125	0.0241509	8.36125	136.966	8.36125	-4.36746	
8.3625	0.0115003	8.3625	0.0228893	8.3625	140.582	8.3625	-0.42326	
8.36375	0.012758	8.36375	0.0254124	8.36375	137.624	8.36375	-0.751943	
8.365	0.012758	8.365	0.0247817	8.365	138.281	8.365	-0.751943	
8.36625	0.0146446	8.36625	0.026674	8.36625	136.966	8.36625	-0.751943	
8.3675	0.0102426	8.3675	0.0254124	8.3675	140.582	8.3675	-10.6124	
8.36875	0.00835606	8.36875	0.0222586	8.36875	135.98	8.36875	-15.5427	
8.37	0.00646949	8.37	0.0197355	8.37	132.365	8.37	-16.8574	
8.37125	0.00709835	8.37125	0.012797	8.37125	132.693	8.37125	-21.1303	
8.3725	0.00709835	8.3725	0.0115354	8.3725	128.749	8.3725	-20.1443	
8.37375	0.0102426	8.37375	0.0121662	8.37375	130.721	8.37375	-21.1303	
8.375	0.00709835	8.375	0.0096431	8.375	129.735	8.375	-17.1861	
8.37625	0.0077272	8.37625	0.00901233	8.37625	137.952	8.37625	-6.66824	
8.3775	0.00898491	8.3775	0.0109046	8.3775	135.323	8.3775	-6.01088	
8.37875	0.0102426	8.37875	0.0140585	8.37875	134.994	8.37875	-2.06668	
8.38	0.0102426	8.38	0.0153201	8.38	137.624	8.38	0.56279	
8.38125	0.0108715	8.38125	0.0178432	8.38125	138.281	8.38125	-1.40931	
8.3825	0.0115003	8.3825	0.0178432	8.3825	137.952	8.3825	0.891473	
8.38375	0.0121292	8.38375	0.0172124	8.38375	140.253	8.38375	-6.99693	
8.385	0.0077272	8.385	0.0096431	8.385	132.365	8.385	-14.228	
8.38625	0.00646949	8.38625	0.0102739	8.38625	133.68	8.38625	-16.2001	
8.3875	0.00835606	8.3875	0.0134277	8.3875	136.966	8.3875	-21.1303	
8.38875	0.0102426	8.38875	0.0153201	8.38875	131.379	8.38875	-21.459	
8.39	0.0102426	8.39	0.0178432	8.39	133.022	8.39	-21.1303	
8.39125	0.0102426	8.39125	0.0165816	8.39125	136.638	8.39125	-20.8016	
8.3925	0.0102426	8.3925	0.0197355	8.3925	136.638	8.3925	-9.95508	
8.39375	0.0140157	8.39375	0.0254124	8.39375	135.323	8.39375	-6.99693	
