Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8987	0.0216278	16.8987	0.0165312	16.8987	1208.15	16.8987	-21.7877	
16.9	0.0228893	16.9	0.01716	16.9	1207.82	16.9	-21.7877	
16.9013	0.020997	16.9013	0.0165312	16.9013	1212.75	16.9013	-18.1722	
16.9025	0.020997	16.9025	0.0240774	16.9025	1206.83	16.9025	-19.4869	
16.9037	0.00775078	16.9037	0.0165312	16.9037	1210.12	16.9037	-16.5287	
16.905	0.00333537	16.905	0.0177889	16.905	1203.54	16.905	-24.7458	
16.9062	0.000812275	16.9062	0.01716	16.9062	1208.15	16.9062	-18.1722	
16.9075	0.00459691	16.9075	0.0203043	16.9075	1206.17	16.9075	-22.445	
16.9088	0.00207382	16.9088	0.0152735	16.9088	1202.89	16.9088	-21.459	
16.91	0.00838155	16.91	0.0152735	16.91	1203.22	16.91	-22.445	
16.9112	0.0184739	16.9112	0.0177889	16.9112	1203.22	16.9112	-23.4311	
16.9125	0.0241509	16.9125	0.0184177	16.9125	1202.23	16.9125	-18.1722	
16.9138	0.0191047	16.9138	0.0177889	16.9138	1199.93	16.9138	-16.2001	
16.915	0.0165816	16.915	0.0196754	16.915	1202.56	16.915	-16.2001	
16.9163	0.0153201	16.9163	0.0184177	16.9163	1202.56	16.9163	-20.4729	
16.9175	0.020997	16.9175	0.0221909	16.9175	1200.91	16.9175	-18.1722	
16.9187	0.0228893	16.9187	0.0159023	16.9187	1204.53	16.9187	-22.1164	
16.92	0.0222586	16.92	0.0177889	16.92	1203.54	16.92	-18.8295	
16.9213	0.0216278	16.9213	0.0177889	16.9213	1204.86	16.9213	-19.4869	
16.9225	0.0159508	16.9225	0.01716	16.9225	1201.57	16.9225	-19.4869	
16.9238	0.0121662	16.9238	0.0140157	16.9238	1203.22	16.9238	-17.5148	
16.925	0.0102739	16.925	0.0115003	16.925	1207.49	16.925	-19.4869	
16.9262	0.0146893	16.9262	0.012758	16.9262	1208.15	16.9262	-19.4869	
16.9275	0.0222586	16.9275	0.0140157	16.9275	1203.87	16.9275	-20.8016	
16.9288	0.020997	16.9288	0.0115003	16.9288	1201.24	16.9288	-18.8295	
16.93	0.0216278	16.93	0.0115003	16.93	1202.56	16.93	-16.5287	
16.9312	0.0165816	16.9312	0.0121292	16.9312	1202.89	16.9312	-18.1722	
16.9325	0.0134277	16.9325	0.0140157	16.9325	1205.52	16.9325	-13.8993	
16.9337	0.012797	16.9337	0.0115003	16.9337	1203.22	16.9337	-16.5287	
16.935	0.0172124	16.935	0.0115003	16.935	1205.84	16.935	-13.2419	
16.9363	0.0260432	16.9363	0.0146446	16.9363	1204.53	16.9363	-14.8853	
16.9375	0.0203662	16.9375	0.0152735	16.9375	1198.94	16.9375	-17.5148	
16.9387	0.0172124	16.9387	0.0121292	16.9387	1204.2	16.9387	-17.5148	
16.94	0.0153201	16.94	0.0115003	16.94	1200.26	16.94	-23.1024	
16.9413	0.012797	16.9413	0.0121292	16.9413	1200.91	16.9413	-19.1582	
16.9425	0.0102739	16.9425	0.0133869	16.9425	1201.57	16.9425	-18.5008	
16.9438	0.00775078	16.9438	0.0108715	16.9438	1201.9	16.9438	-19.4869	
16.945	0.0096431	16.945	0.0102426	16.945	1202.89	16.945	-20.8016	
16.9462	0.0165816	16.9462	0.0108715	16.9462	1202.89	16.9462	-15.8714	
16.9475	0.0203662	16.9475	0.0121292	16.9475	1205.84	16.9475	-23.1024	
16.9488	0.0159508	16.9488	0.0121292	16.9488	1205.84	16.9488	-17.1861	
16.95	0.0159508	16.95	0.0133869	16.95	1202.89	16.95	-14.8853	
16.9513	0.0159508	16.9513	0.0115003	16.9513	1204.2	16.9513	-16.5287	
16.9525	0.0172124	16.9525	0.0152735	16.9525	1205.52	16.9525	-19.4869	
16.9537	0.0146893	16.9537	0.0121292	16.9537	1202.56	16.9537	-14.8853	
16.955	0.0121662	16.955	0.0102426	16.955	1201.24	16.955	-18.5008	
16.9563	0.0159508	16.9563	0.00898491	16.9563	1202.23	16.9563	-20.1443	
16.9575	0.0222586	16.9575	0.012758	16.9575	1199.27	16.9575	-18.5008	
16.9588	0.026674	16.9588	0.0121292	16.9588	1201.57	16.9588	-21.459	
16.96	0.0298278	16.96	0.0108715	16.96	1204.86	16.96	-15.5427	
16.9612	0.0317202	16.9612	0.0108715	16.9612	1202.56	16.9612	-19.1582	
16.9625	0.0342433	16.9625	0.00961376	16.9625	1210.12	16.9625	-10.6124	
16.9638	0.034874	16.9638	0.0115003	16.9638	1205.19	16.9638	-9.95508	
16.965	0.034874	16.965	0.00961376	16.965	1200.26	16.965	-17.5148	
16.9662	0.0361356	16.9662	0.0115003	16.9662	1201.24	16.9662	-20.1443	
16.9675	0.0342433	16.9675	0.0121292	16.9675	1197.96	16.9675	-19.4869	
16.9687	0.0298278	16.9687	0.0121292	16.9687	1202.89	16.9687	-19.1582	
16.97	0.0241509	16.97	0.00835606	16.97	1202.89	16.97	-20.4729	
16.9713	0.0228893	16.9713	0.00961376	16.9713	1203.22	16.9713	-19.4869	
16.9725	0.0222586	16.9725	0.0102426	16.9725	1209.46	16.9725	-20.4729	
16.9737	0.0216278	16.9737	0.0133869	16.9737	1199.93	16.9737	-18.1722	
16.975	0.0159508	16.975	0.0115003	16.975	1201.57	16.975	-16.5287	
16.9763	0.0109046	16.9763	0.0121292	16.9763	1204.53	16.9763	-17.1861	
16.9775	0.0109046	16.9775	0.0133869	16.9775	1200.91	16.9775	-18.8295	
16.9788	0.0115354	16.9788	0.0102426	16.9788	1202.23	16.9788	-19.1582	
16.98	0.0102739	16.98	0.0102426	16.98	1204.53	16.98	-18.1722	
16.9812	0.00522769	16.9812	0.0108715	16.9812	1201.9	16.9812	-20.4729	
16.9825	0.00585846	16.9825	0.0115003	16.9825	1203.87	16.9825	-21.1303	
16.9838	0.0146893	16.9838	0.0140157	16.9838	1200.91	16.9838	-11.5985	
16.985	0.0165816	16.985	0.0121292	16.985	1206.17	16.985	-20.1443	
16.9863	0.0121662	16.9863	0.0140157	16.9863	1202.56	16.9863	-19.8156	
16.9875	0.00207382	16.9875	0.012758	16.9875	1203.87	16.9875	-11.9272	
16.9887	-0.00297236	16.9887	0.0121292	16.9887	1203.22	16.9887	-23.4311	
16.99	-0.00360314	16.99	0.0102426	16.99	1202.89	16.99	-24.0885	
16.9913	0.000812275	16.9913	0.0133869	16.9913	1198.94	16.9913	-25.7319	
16.9925	0.00585846	16.9925	0.0177889	16.9925	1198.29	16.9925	-24.0885	
16.9937	0.0102739	16.9937	0.0177889	16.9937	1199.93	16.9937	-20.4729	
16.995	0.0140585	16.995	0.0184177	16.995	1197.96	16.995	-18.5008	
16.9962	0.0165816	16.9962	0.0165312	16.9962	1199.27	16.9962	-22.445	
16.9975	0.0153201	16.9975	0.0165312	16.9975	1202.89	16.9975	-19.4869	
16.9988	0.0134277	16.9988	0.0152735	16.9988	1202.56	16.9988	-20.8016	
17	0.0159508	17	0.0146446	17	1198.94	17	-21.459	
17.0012	0.0216278	17.0012	0.0165312	17.0012	1204.86	17.0012	-20.4729	
17.0025	0.0291971	17.0025	0.0234486	17.0025	1206.17	17.0025	-18.5008	
17.0038	0.0216278	17.0038	0.0203043	17.0038	1205.19	17.0038	-22.1164	
17.005	0.0191047	17.005	0.0184177	17.005	1204.2	17.005	-21.7877	
17.0063	0.0222586	17.0063	0.01716	17.0063	1202.56	17.0063	-23.7598	
17.0075	0.0285663	17.0075	0.0159023	17.0075	1203.22	17.0075	-21.459	
17.0087	0.0304586	17.0087	0.0146446	17.0087	1207.16	17.0087	-24.4171	
17.01	0.0273047	17.01	0.0152735	17.01	1205.19	17.01	-21.1303	
17.0113	0.0323509	17.0113	0.0159023	17.0113	1202.89	17.0113	-20.4729	
17.0125	0.0373971	17.0125	0.0159023	17.0125	1203.87	17.0125	-20.1443	
17.0138	0.0418125	17.0138	0.0190466	17.0138	1202.89	17.0138	-25.4032	
17.015	0.0361356	17.015	0.0140157	17.015	1200.59	17.015	-21.1303	
17.0162	0.0323509	17.0162	0.0146446	17.0162	1200.26	17.0162	-16.5287	
17.0175	0.0329817	17.0175	0.0165312	17.0175	1206.83	17.0175	-19.8156	
17.0188	0.0216278	17.0188	0.01716	17.0188	1205.84	17.0188	-21.7877	
17.02	0.0140585	17.02	0.01716	17.02	1205.84	17.02	-22.445	
17.0213	0.0134277	17.0213	0.0177889	17.0213	1201.57	17.0213	-23.4311	
17.0225	0.0216278	17.0225	0.021562	17.0225	1210.45	17.0225	-16.2001	
17.0237	0.0191047	17.0237	0.0203043	17.0237	1208.8	17.0237	-24.0885	
17.025	0.00585846	17.025	0.012758	17.025	1211.43	17.025	-25.4032	
17.0263	-0.00171082	17.0263	0.0121292	17.0263	1210.78	17.0263	-19.4869	
17.0275	-0.00486468	17.0275	0.0146446	17.0275	1206.83	17.0275	-22.445	
17.0287	-0.0111724	17.0287	0.0108715	17.0287	1210.12	17.0287	-16.5287	
17.03	-0.0130647	17.03	0.012758	17.03	1216.36	17.03	-19.1582	
17.0312	-0.0143263	17.0312	0.0108715	17.0312	1212.42	17.0312	-22.7737	
17.0325	-0.00864932	17.0325	0.0121292	17.0325	1212.75	17.0325	-19.8156	
17.0338	-0.0105416	17.0338	0.0121292	17.0338	1213.08	17.0338	-19.4869	
17.035	-0.0155878	17.035	0.0102426	17.035	1214.72	17.035	-18.5008	
17.0362	-0.0187417	17.0362	0.0152735	17.0362	1215.05	17.0362	-19.1582	
17.0375	-0.0231571	17.0375	0.012758	17.0375	1213.4	17.0375	-17.8435	
17.0388	-0.0244187	17.0388	0.0140157	17.0388	1219.32	17.0388	-11.2698	
17.04	-0.0193725	17.04	0.0152735	17.04	1216.36	17.04	-16.5287	
17.0413	-0.0168494	17.0413	0.0146446	17.0413	1214.72	17.0413	-19.8156	
17.0425	-0.0136955	17.0425	0.0140157	17.0425	1221.29	17.0425	-16.5287	
17.0437	-0.0155878	17.0437	0.0102426	17.0437	1217.35	17.0437	-14.5566	
17.045	-0.012434	17.045	0.0115003	17.045	1217.68	17.045	-18.1722	
17.0463	-0.0105416	17.0463	0.0102426	17.0463	1219.65	17.0463	-17.8435	
17.0475	-0.00423391	17.0475	0.012758	17.0475	1214.39	17.0475	-21.1303	
17.0488	-0.00297236	17.0488	0.0102426	17.0488	1217.02	17.0488	-16.2001	
17.05	0.00522769	17.05	0.0108715	17.05	1219.32	17.05	-22.445	
17.0512	0.0102739	17.0512	0.00709835	17.0512	1222.61	17.0512	-22.445	
17.0525	0.0184739	17.0525	0.0108715	17.0525	1215.71	17.0525	-22.1164	
17.0538	0.0172124	17.0538	0.00835606	17.0538	1220.96	17.0538	-20.1443	
17.055	0.0140585	17.055	0.00709835	17.055	1225.24	17.055	-14.8853	
17.0562	0.0153201	17.0562	0.00961376	17.0562	1223.92	17.0562	-20.8016	
17.0575	0.020997	17.0575	0.0102426	17.0575	1225.24	17.0575	-20.1443	
17.0587	0.0241509	17.0587	0.0102426	17.0587	1222.94	17.0587	-20.8016	
17.06	0.0291971	17.06	0.012758	17.06	1229.51	17.06	-27.0466	
17.0613	0.0273047	17.0613	0.00898491	17.0613	1231.48	17.0613	-19.1582	
17.0625	0.0291971	17.0625	0.0108715	17.0625	1228.2	17.0625	-19.1582	
17.0637	0.0317202	17.0637	0.00961376	17.0637	1225.24	17.0637	-20.4729	
17.065	0.0355048	17.065	0.0108715	17.065	1227.21	17.065	-24.0885	
17.0663	0.0367663	17.0663	0.00835606	17.0663	1227.21	17.0663	-23.7598	
17.0675	0.0373971	17.0675	0.0121292	17.0675	1234.11	17.0675	-20.4729	
17.0688	0.0329817	17.0688	0.00709835	17.0688	1231.81	17.0688	-21.1303	
17.07	0.0380279	17.07	0.00961376	17.07	1232.47	17.07	-21.7877	
17.0712	0.0380279	17.0712	0.00898491	17.0712	1230.82	17.0712	-20.4729	
17.0725	0.0418125	17.0725	0.00961376	17.0725	1230.5	17.0725	-21.7877	
17.0738	0.0468587	17.0738	0.0133869	17.0738	1232.14	17.0738	-20.4729	
17.075	0.0500126	17.075	0.0115003	17.075	1236.08	17.075	-23.1024	
17.0763	0.0493818	17.0763	0.0108715	17.0763	1232.8	17.0763	-23.4311	
17.0775	0.0474895	17.0775	0.0115003	17.0775	1237.4	17.0775	-20.4729	
17.0787	0.0455972	17.0787	0.00835606	17.0787	1236.41	17.0787	-23.4311	
17.08	0.048751	17.08	0.0115003	17.08	1238.38	17.08	-19.1582	
17.0813	0.0462279	17.0813	0.0146446	17.0813	1232.8	17.0813	-24.4171	
17.0825	0.0411818	17.0825	0.0152735	17.0825	1235.76	17.0825	-20.4729	
17.0838	0.034874	17.0838	0.0133869	17.0838	1229.84	17.0838	-16.8574	
17.085	0.0361356	17.085	0.0159023	17.085	1233.45	17.085	-21.1303	
17.0862	0.0291971	17.0862	0.0133869	17.0862	1235.1	17.0862	-21.459	
17.0875	0.0273047	17.0875	0.0165312	17.0875	1235.76	17.0875	-22.445	
17.0888	0.0140585	17.0888	0.0146446	17.0888	1238.71	17.0888	-25.0745	
17.09	0.0109046	17.09	0.0165312	17.09	1237.4	17.09	-23.4311	
17.0912	0.00775078	17.0912	0.0159023	17.0912	1239.7	17.0912	-22.1164	
17.0925	0.0109046	17.0925	0.01716	17.0925	1236.41	17.0925	-23.7598	
17.0937	0.00775078	17.0937	0.0159023	17.0937	1241.34	17.0937	-20.8016	
17.095	0.00459691	17.095	0.0146446	17.095	1245.29	17.095	-18.1722	
17.0963	0.00144305	17.0963	0.0184177	17.0963	1239.7	17.0963	-25.0745	
17.0975	-0.00864932	17.0975	0.0159023	17.0975	1244.3	17.0975	-22.445	
17.0987	-0.0136955	17.0987	0.0133869	17.0987	1245.94	17.0987	-25.0745	
17.1	-0.00612623	17.1	0.0165312	17.1	1245.94	17.1	-17.5148	
17.1013	-0.000449272	17.1013	0.0146446	17.1013	1235.43	17.1013	-19.4869	
17.1025	0.00838155	17.1025	0.0190466	17.1025	1240.36	17.1025	-29.0187	
17.1038	0.012797	17.1038	0.0152735	17.1038	1243.31	17.1038	-23.1024	
17.105	0.0096431	17.105	0.0133869	17.105	1241.67	17.105	-22.7737	
17.1062	0.00585846	17.1062	0.0146446	17.1062	1241.34	17.1062	-20.1443	
17.1075	0.00270459	17.1075	0.0159023	17.1075	1244.3	17.1075	-21.1303	
17.1088	0.00712001	17.1088	0.0146446	17.1088	1243.31	17.1088	-23.4311	
17.11	0.0178432	17.11	0.0165312	17.11	1242.66	17.11	-24.4171	
17.1113	0.0216278	17.1113	0.0165312	17.1113	1243.64	17.1113	-22.1164	
17.1125	0.0216278	17.1125	0.0165312	17.1125	1247.92	17.1125	-17.1861	
17.1137	0.0178432	17.1137	0.0146446	17.1137	1246.93	17.1137	-14.8853	
17.115	0.0247817	17.115	0.01716	17.115	1243.31	17.115	-23.4311	
17.1163	0.0323509	17.1163	0.0177889	17.1163	1252.52	17.1163	-22.1164	
17.1175	0.0323509	17.1175	0.0177889	17.1175	1246.6	17.1175	-21.1303	
17.1188	0.0304586	17.1188	0.0159023	17.1188	1244.96	17.1188	-25.0745	
17.12	0.026674	17.12	0.0177889	17.12	1243.97	17.12	-24.0885	
17.1212	0.0285663	17.1212	0.01716	17.1212	1251.2	17.1212	-16.8574	
17.1225	0.0317202	17.1225	0.0159023	17.1225	1251.2	17.1225	-24.7458	
17.1238	0.0361356	17.1238	0.0140157	17.1238	1253.83	17.1238	-17.8435	
17.125	0.0399202	17.125	0.0152735	17.125	1256.46	17.125	-17.5148	
17.1262	0.0367663	17.1262	0.0121292	17.1262	1256.13	17.1262	-24.4171	
17.1275	0.034874	17.1275	0.0133869	17.1275	1254.16	17.1275	-21.1303	
17.1288	0.0279355	17.1288	0.012758	17.1288	1252.52	17.1288	-24.7458	
17.13	0.020997	17.13	0.00961376	17.13	1262.05	17.13	-23.4311	
17.1313	0.0159508	17.1313	0.0102426	17.1313	1259.75	17.1313	-22.7737	
17.1325	0.0102739	17.1325	0.00898491	17.1325	1259.09	17.1325	-19.4869	
17.1337	0.00712001	17.1337	0.0077272	17.1337	1265.67	17.1337	-20.1443	
17.135	0.00207382	17.135	0.00961376	17.135	1255.48	17.135	-17.8435	
17.1363	0.00585846	17.1363	0.0121292	17.1363	1255.15	17.1363	-21.459	
17.1375	0.0109046	17.1375	0.0121292	17.1375	1262.38	17.1375	-21.459	
17.1388	0.0153201	17.1388	0.0108715	17.1388	1259.42	17.1388	-22.1164	
17.14	0.0178432	17.14	0.0121292	17.14	1256.46	17.14	-19.8156	
17.1412	0.0134277	17.1412	0.0102426	17.1412	1266.98	17.1412	-19.1582	
17.1425	0.0102739	17.1425	0.0115003	17.1425	1262.38	17.1425	-24.4171	
17.1438	0.00333537	17.1438	0.0102426	17.1438	1261.72	17.1438	-16.8574	
17.145	0.00333537	17.145	0.0102426	17.145	1267.64	17.145	-22.1164	
17.1463	0.00270459	17.1463	0.0133869	17.1463	1260.08	17.1463	-24.0885	
17.1475	0.00396614	17.1475	0.0115003	17.1475	1266.32	17.1475	-15.214	
17.1487	0.0115354	17.1487	0.0115003	17.1487	1266.32	17.1487	-21.1303	
17.15	0.0165816	17.15	0.0115003	17.15	1269.61	17.15	-15.214	
17.1513	0.0109046	17.1513	0.0077272	17.1513	1269.28	17.1513	-22.7737	
17.1525	0.00459691	17.1525	0.0115003	17.1525	1268.29	17.1525	-26.3892	
17.1537	0.00270459	17.1537	0.0115003	17.1537	1267.97	17.1537	-20.8016	
17.155	-0.000449272	17.155	0.0108715	17.155	1266.98	17.155	-19.4869	
17.1562	0.00144305	17.1562	0.0121292	17.1562	1272.24	17.1562	-20.1443	
17.1575	0.000181502	17.1575	0.0115003	17.1575	1268.62	17.1575	-19.1582	
17.1588	0.00144305	17.1588	0.0115003	17.1588	1270.92	17.1588	-19.1582	
17.16	-0.00801855	17.16	0.0102426	17.16	1273.22	17.16	-23.1024	
17.1612	-0.0168494	17.1612	0.0108715	17.1612	1271.58	17.1612	-20.1443	
17.1625	-0.0143263	17.1625	0.0121292	17.1625	1277.17	17.1625	-24.0885	
17.1638	-0.006757	17.1638	0.0115003	17.1638	1275.85	17.1638	-17.8435	
17.165	0.00207382	17.165	0.0108715	17.165	1274.87	17.165	-15.8714	
17.1663	0.00333537	17.1663	0.0121292	17.1663	1280.78	17.1663	-23.4311	
17.1675	0.000812275	17.1675	0.0108715	17.1675	1282.1	17.1675	-20.1443	
17.1687	-0.00549546	17.1687	0.00961376	17.1687	1274.21	17.1687	-22.1164	
17.17	-0.00423391	17.17	0.0102426	17.17	1283.41	17.17	-21.459	
17.1713	0.012797	17.1713	0.0291082	17.1713	1278.48	17.1713	-25.7319	
17.1725	0.00712001	17.1725	0.0165312	17.1725	1274.54	17.1725	-20.4729	
17.1738	0.012797	17.1738	0.0159023	17.1738	1283.41	17.1738	-22.7737	
17.175	0.0159508	17.175	0.0159023	17.175	1277.83	17.175	-23.1024	
17.1762	0.0178432	17.1762	0.0146446	17.1762	1279.47	17.1762	-23.4311	
17.1775	0.0140585	17.1775	0.0121292	17.1775	1286.7	17.1775	-21.459	
17.1788	0.0146893	17.1788	0.012758	17.1788	1279.8	17.1788	-22.7737	
17.18	0.0184739	17.18	0.0115003	17.18	1286.7	17.18	-18.5008	
17.1813	0.0228893	17.1813	0.012758	17.1813	1291.63	17.1813	-17.5148	
17.1825	0.026674	17.1825	0.0146446	17.1825	1286.7	17.1825	-18.8295	
17.1837	0.0216278	17.1837	0.0115003	17.1837	1289.66	17.1837	-13.8993	
17.185	0.0184739	17.185	0.0140157	17.185	1285.06	17.185	-19.8156	
17.1863	0.0165816	17.1863	0.0152735	17.1863	1282.1	17.1863	-21.1303	
17.1875	0.0178432	17.1875	0.0146446	17.1875	1290.65	17.1875	-25.0745	
17.1887	0.020997	17.1887	0.0159023	17.1887	1289.33	17.1887	-26.7179	
17.19	0.0203662	17.19	0.0146446	17.19	1292.62	17.19	-17.8435	
17.1913	0.026674	17.1913	0.0159023	17.1913	1289.33	17.1913	-23.4311	
17.1925	0.0329817	17.1925	0.01716	17.1925	1293.93	17.1925	-20.8016	
17.1938	0.0525357	17.1938	0.0297371	17.1938	1291.3	17.1938	-22.7737	
17.195	0.0430741	17.195	0.0165312	17.195	1294.26	17.195	-25.0745	
17.1962	0.040551	17.1962	0.0165312	17.1962	1294.92	17.1962	-20.4729	
17.1975	0.0373971	17.1975	0.0152735	17.1975	1296.56	17.1975	-24.4171	
17.1988	0.0336125	17.1988	0.0184177	17.1988	1297.55	17.1988	-25.7319	
17.2	0.0304586	17.2	0.0165312	17.2	1299.52	17.2	-24.0885	
17.2013	0.0285663	17.2013	0.01716	17.2013	1296.23	17.2013	-24.7458	
17.2025	0.0317202	17.2025	0.021562	17.2025	1299.85	17.2025	-27.3753	
17.2037	0.0235201	17.2037	0.01716	17.2037	1304.78	17.2037	-24.7458	
17.205	0.0134277	17.205	0.0146446	17.205	1303.14	17.205	-24.4171	
17.2063	0.0109046	17.2063	0.0140157	17.2063	1302.48	17.2063	-17.1861	
17.2075	0.0146893	17.2075	0.0146446	17.2075	1308.07	17.2075	-18.8295	
17.2088	0.0197355	17.2088	0.0152735	17.2088	1307.74	17.2088	-24.7458	
17.21	0.0165816	17.21	0.0146446	17.21	1306.75	17.21	-20.4729	
17.2112	0.0121662	17.2112	0.0140157	17.2112	1308.07	17.2112	-23.7598	
17.2125	0.0115354	17.2125	0.0184177	17.2125	1307.08	17.2125	-24.0885	
17.2138	0.00522769	17.2138	0.0152735	17.2138	1309.05	17.2138	-22.1164	
17.215	0.0102739	17.215	0.0133869	17.215	1309.71	17.215	-23.1024	
17.2162	0.0197355	17.2162	0.0152735	17.2162	1311.35	17.2162	-22.1164	
17.2175	0.0241509	17.2175	0.0159023	17.2175	1310.69	17.2175	-26.7179	
17.2187	0.020997	17.2187	0.0146446	17.2187	1312.01	17.2187	-22.7737	
17.22	0.0109046	17.22	0.0159023	17.22	1315.3	17.22	-22.445	
17.2213	-0.00171082	17.2213	0.0108715	17.2213	1316.61	17.2213	-23.1024	
17.2225	-0.00486468	17.2225	0.0146446	17.2225	1321.54	17.2225	-25.0745	
17.2237	-0.00171082	17.2237	0.0102426	17.2237	1320.88	17.2237	-19.4869	
17.225	0.00396614	17.225	0.0121292	17.225	1322.86	17.225	-21.7877	
17.2263	0.00775078	17.2263	0.012758	17.2263	1326.47	17.2263	-14.228	
17.2275	0.00901233	17.2275	0.0121292	17.2275	1323.51	17.2275	-16.8574	
17.2288	0.0109046	17.2288	0.00961376	17.2288	1317.93	17.2288	-23.7598	
17.23	0.0146893	17.23	0.0102426	17.23	1324.5	17.23	-17.8435	
17.2312	0.0184739	17.2312	0.0102426	17.2312	1329.76	17.2312	-17.5148	
17.2325	0.0178432	17.2325	0.00961376	17.2325	1331.07	17.2325	-25.7319	
17.2338	0.0153201	17.2338	0.0102426	17.2338	1332.72	17.2338	-17.8435	
17.235	0.0159508	17.235	0.0102426	17.235	1330.09	17.235	-19.4869	
17.2363	0.0216278	17.2363	0.0140157	17.2363	1329.1	17.2363	-23.1024	
17.2375	0.0222586	17.2375	0.0115003	17.2375	1334.36	17.2375	-16.2001	
17.2387	0.0222586	17.2387	0.0102426	17.2387	1335.02	17.2387	-25.4032	
17.24	0.0178432	17.24	0.0102426	17.24	1335.67	17.24	-13.5706	
17.2413	0.0178432	17.2413	0.00961376	17.2413	1333.37	17.2413	-18.5008	
17.2425	0.0222586	17.2425	0.0115003	17.2425	1334.36	17.2425	-21.459	
17.2438	0.0285663	17.2438	0.0108715	17.2438	1337.65	17.2438	-20.4729	
17.245	0.0291971	17.245	0.0108715	17.245	1341.26	17.245	-20.4729	
17.2462	0.0260432	17.2462	0.0102426	17.2462	1336.99	17.2462	-20.1443	
17.2475	0.0279355	17.2475	0.0102426	17.2475	1341.26	17.2475	-17.5148	
17.2488	0.0285663	17.2488	0.0102426	17.2488	1341.92	17.2488	-18.1722	
17.25	0.026674	17.25	0.00961376	17.25	1341.92	17.25	-19.1582	
17.2512	0.0222586	17.2512	0.0102426	17.2512	1345.54	17.2512	-18.1722	
17.2525	0.0235201	17.2525	0.0102426	17.2525	1340.93	17.2525	-20.8016	
17.2538	0.0228893	17.2538	0.0108715	17.2538	1343.56	17.2538	-24.0885	
17.255	0.0153201	17.255	0.0102426	17.255	1347.18	17.255	-21.7877	
17.2563	0.00585846	17.2563	0.00961376	17.2563	1346.19	17.2563	-21.459	
17.2575	0.00585846	17.2575	0.00961376	17.2575	1349.81	17.2575	-18.5008	
17.2587	0.0172124	17.2587	0.0102426	17.2587	1348.82	17.2587	-21.7877	
17.26	0.0254124	17.26	0.0102426	17.26	1347.84	17.26	-18.5008	
17.2613	0.026674	17.2613	0.0077272	17.2613	1357.37	17.2613	-18.1722	
17.2625	0.0241509	17.2625	0.0102426	17.2625	1355.07	17.2625	-20.8016	
17.2638	0.0197355	17.2638	0.0108715	17.2638	1354.74	17.2638	-17.1861	
17.265	0.0197355	17.265	0.00961376	17.265	1354.08	17.265	-19.1582	
17.2662	0.0184739	17.2662	0.00961376	17.2662	1356.38	17.2662	-21.7877	
17.2675	0.0203662	17.2675	0.00898491	17.2675	1355.4	17.2675	-19.4869	
17.2688	0.0222586	17.2688	0.0108715	17.2688	1360.65	17.2688	-19.8156	
17.27	0.0241509	17.27	0.00835606	17.27	1358.03	17.27	-20.8016	
17.2713	0.0260432	17.2713	0.00898491	17.2713	1365.26	17.2713	-15.8714	
17.2725	0.0298278	17.2725	0.00898491	17.2725	1361.97	17.2725	-17.5148	
17.2737	0.0298278	17.2737	0.012758	17.2737	1357.04	17.2737	-16.5287	
17.275	0.0235201	17.275	0.00961376	17.275	1368.54	17.275	-20.4729	
17.2763	0.0216278	17.2763	0.0115003	17.2763	1364.6	17.2763	-23.1024	
17.2775	0.0184739	17.2775	0.0115003	17.2775	1369.2	17.2775	-20.8016	
17.2787	0.0254124	17.2787	0.0121292	17.2787	1364.6	17.2787	-21.1303	
17.28	0.0279355	17.28	0.0133869	17.28	1367.56	17.28	-23.1024	
17.2812	0.0254124	17.2812	0.0140157	17.2812	1364.6	17.2812	-23.1024	
17.2825	0.0184739	17.2825	0.0152735	17.2825	1368.21	17.2825	-23.4311	
17.2838	0.0165816	17.2838	0.0165312	17.2838	1365.26	17.2838	-26.3892	
17.285	0.0235201	17.285	0.0177889	17.285	1368.54	17.285	-26.7179	
17.2862	0.0399202	17.2862	0.021562	17.2862	1369.86	17.2862	-23.1024	
17.2875	0.0437049	17.2875	0.0177889	17.2875	1368.21	17.2875	-17.8435	
17.2888	0.0462279	17.2888	0.0184177	17.2888	1370.52	17.2888	-27.0466	
17.29	0.040551	17.29	0.0159023	17.29	1374.79	17.29	-25.4032	
17.2913	0.0329817	17.2913	0.0165312	17.2913	1370.52	17.2913	-23.4311	
17.2925	0.0291971	17.2925	0.0159023	17.2925	1375.12	17.2925	-26.3892	
17.2937	0.026674	17.2937	0.0159023	17.2937	1376.43	17.2937	-22.7737	
17.295	0.0304586	17.295	0.0165312	17.295	1380.05	17.295	-18.8295	
17.2963	0.0310894	17.2963	0.0152735	17.2963	1383.33	17.2963	-22.7737	
17.2975	0.0329817	17.2975	0.0184177	17.2975	1376.1	17.2975	-21.1303	
17.2988	0.0279355	17.2988	0.0165312	17.2988	1374.46	17.2988	-22.7737	
17.3	0.0291971	17.3	0.01716	17.3	1381.69	17.3	-24.7458	
17.3012	0.0329817	17.3012	0.0159023	17.3012	1382.35	17.3012	-25.4032	
17.3025	0.0355048	17.3025	0.0159023	17.3025	1381.69	17.3025	-22.445	
