Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.6088	0.0196754	18.6088	0.0222586	18.6088	-34.2776	18.6088	-14.228	
18.61	0.01716	18.61	0.020997	18.61	-31.3195	18.61	-10.9411	
18.6113	0.01716	18.6113	0.0197355	18.6113	-33.949	18.6113	-8.31166	
18.6125	0.0152735	18.6125	0.0184739	18.6125	-31.3195	18.6125	-5.35351	
18.6137	0.0133869	18.6137	0.0165816	18.6137	-29.6761	18.6137	-6.33956	
18.615	0.0115003	18.615	0.0165816	18.615	-31.9769	18.615	-4.36746	
18.6163	0.00961376	18.6163	0.0159508	18.6163	-27.704	18.6163	-12.9132	
18.6175	0.0102426	18.6175	0.0134277	18.6175	-31.6482	18.6175	-19.4869	
18.6188	0.0108715	18.6188	0.0134277	18.6188	-36.9071	18.6188	-22.445	
18.62	0.0077272	18.62	0.00838155	18.62	-35.9211	18.62	-23.7598	
18.6212	0.00835606	18.6212	0.0109046	18.6212	-34.935	18.6212	-23.7598	
18.6225	0.00961376	18.6225	0.0134277	18.6225	-37.8932	18.6225	-25.4032	
18.6238	0.00898491	18.6238	0.0140585	18.6238	-39.5366	18.6238	-24.0885	
18.625	0.0121292	18.625	0.0165816	18.625	-28.3613	18.625	-13.8993	
18.6262	0.0133869	18.6262	0.0172124	18.6262	-30.3334	18.6262	-10.2838	
18.6275	0.012758	18.6275	0.0172124	18.6275	-31.3195	18.6275	-7.65429	
18.6288	0.0146446	18.6288	0.0178432	18.6288	-27.0466	18.6288	-5.02483	
18.63	0.0133869	18.63	0.0178432	18.63	-27.3753	18.63	-4.69614	
18.6313	0.0115003	18.6313	0.0197355	18.6313	-30.3334	18.6313	-4.69614	
18.6325	0.0102426	18.6325	0.0178432	18.6325	-26.3892	18.6325	-8.31166	
18.6337	0.0102426	18.6337	0.0165816	18.6337	-31.3195	18.6337	-18.1722	
18.635	0.0108715	18.635	0.0184739	18.635	-32.6342	18.635	-19.4869	
18.6363	0.00835606	18.6363	0.0172124	18.6363	-26.3892	18.6363	-22.7737	
18.6375	0.0077272	18.6375	0.0191047	18.6375	-32.3055	18.6375	-24.4171	
18.6388	0.00835606	18.6388	0.0191047	18.6388	-35.9211	18.6388	-24.7458	
18.64	0.00709835	18.64	0.0178432	18.64	-38.5505	18.64	-25.7319	
18.6412	0.00961376	18.6412	0.0165816	18.6412	-33.6203	18.6412	-17.5148	
18.6425	0.012758	18.6425	0.0165816	18.6425	-27.704	18.6425	-10.9411	
18.6438	0.0133869	18.6438	0.0165816	18.6438	-32.6342	18.6438	-9.62639	
18.645	0.0140157	18.645	0.0153201	18.645	-29.0187	18.645	-4.36746	
18.6463	0.012758	18.6463	0.0153201	18.6463	-31.9769	18.6463	-5.02483	
18.6475	0.0133869	18.6475	0.0165816	18.6475	-26.7179	18.6475	-4.69614	
18.6487	0.0140157	18.6487	0.0191047	18.6487	-29.6761	18.6487	-6.66824	
18.65	0.0133869	18.65	0.0165816	18.65	-27.0466	18.65	-15.8714	
18.6513	0.0115003	18.6513	0.0159508	18.6513	-27.3753	18.6513	-20.1443	
18.6525	0.0115003	18.6525	0.0134277	18.6525	-32.3055	18.6525	-20.8016	
18.6537	0.0102426	18.6537	0.0140585	18.6537	-35.2637	18.6537	-25.7319	
18.655	0.0108715	18.655	0.0146893	18.655	-33.949	18.655	-23.7598	
18.6562	0.0077272	18.6562	0.0159508	18.6562	-34.2776	18.6562	-24.4171	
18.6575	0.00646949	18.6575	0.0165816	18.6575	-31.6482	18.6575	-20.4729	
18.6588	0.0102426	18.6588	0.0178432	18.6588	-30.9908	18.6588	-11.9272	
18.66	0.0115003	18.66	0.0172124	18.66	-32.3055	18.66	-9.29771	
18.6612	0.012758	18.6612	0.0172124	18.6612	-29.3474	18.6612	-6.66824	
18.6625	0.0115003	18.6625	0.0178432	18.6625	-28.3613	18.6625	-4.36746	
18.6638	0.0108715	18.6638	0.0184739	18.6638	-25.7319	18.6638	-5.35351	
18.665	0.0140157	18.665	0.0203662	18.665	-26.0606	18.665	-4.36746	
18.6663	0.0115003	18.6663	0.0191047	18.6663	-30.0048	18.6663	-12.9132	
18.6675	0.0115003	18.6675	0.0172124	18.6675	-31.6482	18.6675	-19.1582	
18.6687	0.00961376	18.6687	0.0153201	18.6687	-30.3334	18.6687	-21.7877	
18.67	0.00898491	18.67	0.0134277	18.67	-35.2637	18.67	-23.1024	
18.6713	0.0121292	18.6713	0.0146893	18.6713	-35.2637	18.6713	-26.3892	
18.6725	0.0133869	18.6725	0.0178432	18.6725	-36.9071	18.6725	-27.704	
18.6738	0.0115003	18.6738	0.0165816	18.6738	-39.8653	18.6738	-25.7319	
18.675	0.0146446	18.675	0.0197355	18.675	-34.935	18.675	-15.5427	
18.6762	0.01716	18.6762	0.0197355	18.6762	-36.2497	18.6762	-11.5985	
18.6775	0.0152735	18.6775	0.0178432	18.6775	-29.6761	18.6775	-8.64034	
18.6788	0.0146446	18.6788	0.0197355	18.6788	-28.0327	18.6788	-6.01088	
18.68	0.0108715	18.68	0.0172124	18.68	-31.3195	18.68	-5.68219	
18.6813	0.0115003	18.6813	0.0191047	18.6813	-23.7598	18.6813	-4.36746	
18.6825	0.0133869	18.6825	0.0165816	18.6825	-30.0048	18.6825	-8.96903	
18.6837	0.0115003	18.6837	0.0178432	18.6837	-29.6761	18.6837	-18.5008	
18.685	0.0152735	18.685	0.0203662	18.685	-30.3334	18.685	-19.8156	
18.6863	0.0159023	18.6863	0.0228893	18.6863	-36.9071	18.6863	-25.0745	
18.6875	0.0159023	18.6875	0.0247817	18.6875	-36.9071	18.6875	-26.3892	
18.6887	0.0133869	18.6887	0.0254124	18.6887	-39.8653	18.6887	-26.7179	
18.69	0.0140157	18.69	0.0279355	18.69	-37.5645	18.69	-27.0466	
18.6913	0.0159023	18.6913	0.0235201	18.6913	-31.3195	18.6913	-19.1582	
18.6925	0.0177889	18.6925	0.0279355	18.6925	-32.9629	18.6925	-11.5985	
18.6938	0.01716	18.6938	0.0247817	18.6938	-30.3334	18.6938	-10.2838	
18.695	0.0177889	18.695	0.0254124	18.695	-29.0187	18.695	-6.66824	
18.6962	0.0196754	18.6962	0.026674	18.6962	-30.9908	18.6962	-7.32561	
18.6975	0.0159023	18.6975	0.0247817	18.6975	-27.704	18.6975	-7.65429	
18.6988	0.0184177	18.6988	0.0222586	18.6988	-29.6761	18.6988	-7.98298	
18.7	0.01716	18.7	0.020997	18.7	-32.3055	18.7	-17.5148	
18.7013	0.01716	18.7013	0.0216278	18.7013	-33.949	18.7013	-21.7877	
18.7025	0.0159023	18.7025	0.0247817	18.7025	-39.2079	18.7025	-22.445	
18.7037	0.0152735	18.7037	0.0228893	18.7037	-35.5924	18.7037	-27.704	
18.705	0.0159023	18.705	0.0241509	18.705	-33.949	18.705	-26.0606	
18.7063	0.0121292	18.7063	0.020997	18.7063	-37.2358	18.7063	-26.0606	
18.7075	0.0146446	18.7075	0.0203662	18.7075	-34.6063	18.7075	-21.7877	
18.7088	0.0152735	18.7088	0.0247817	18.7088	-31.9769	18.7088	-14.228	
18.71	0.01716	18.71	0.0241509	18.71	-30.9908	18.71	-10.9411	
18.7112	0.0165312	18.7112	0.0254124	18.7112	-28.3613	18.7112	-7.65429	
18.7125	0.0165312	18.7125	0.0235201	18.7125	-30.0048	18.7125	-4.69614	
18.7138	0.0165312	18.7138	0.0228893	18.7138	-33.949	18.7138	-7.65429	
18.715	0.0203043	18.715	0.0260432	18.715	-28.0327	18.715	-6.33956	
18.7162	0.0159023	18.7162	0.020997	18.7162	-35.2637	18.7162	-14.8853	
18.7175	0.0165312	18.7175	0.0203662	18.7175	-33.2916	18.7175	-20.8016	
18.7187	0.0133869	18.7187	0.0203662	18.7187	-33.2916	18.7187	-23.1024	
18.72	0.0108715	18.72	0.0197355	18.72	-29.0187	18.72	-25.0745	
18.7213	0.0102426	18.7213	0.0178432	18.7213	-35.2637	18.7213	-25.4032	
18.7225	0.00961376	18.7225	0.0178432	18.7225	-37.2358	18.7225	-26.3892	
18.7237	0.0108715	18.7237	0.0184739	18.7237	-33.6203	18.7237	-25.0745	
18.725	0.0133869	18.725	0.0228893	18.725	-30.9908	18.725	-14.228	
18.7263	0.0133869	18.7263	0.0203662	18.7263	-33.949	18.7263	-10.9411	
18.7275	0.0121292	18.7275	0.0172124	18.7275	-28.0327	18.7275	-7.32561	
18.7288	0.0115003	18.7288	0.0178432	18.7288	-27.704	18.7288	-4.36746	
18.73	0.0108715	18.73	0.0191047	18.73	-27.3753	18.73	-5.02483	
18.7312	0.0115003	18.7312	0.0222586	18.7312	-32.3055	18.7312	-4.69614	
18.7325	0.0152735	18.7325	0.0228893	18.7325	-31.6482	18.7325	-8.96903	
18.7338	0.0115003	18.7338	0.0197355	18.7338	-29.3474	18.7338	-18.1722	
18.735	0.012758	18.735	0.0184739	18.735	-31.6482	18.735	-19.8156	
18.7363	0.00961376	18.7363	0.0146893	18.7363	-31.6482	18.7363	-22.445	
18.7375	0.00898491	18.7375	0.0140585	18.7375	-33.6203	18.7375	-24.4171	
18.7387	0.00898491	18.7387	0.0153201	18.7387	-31.6482	18.7387	-23.4311	
18.74	0.00835606	18.74	0.0159508	18.74	-36.5784	18.74	-26.0606	
18.7413	0.0102426	18.7413	0.0146893	18.7413	-35.9211	18.7413	-18.1722	
18.7425	0.0108715	18.7425	0.0134277	18.7425	-28.3613	18.7425	-9.95508	
18.7438	0.0121292	18.7438	0.0102739	18.7438	-28.3613	18.7438	-9.62639	
18.745	0.0133869	18.745	0.0121662	18.745	-26.3892	18.745	-4.69614	
18.7462	0.0108715	18.7462	0.012797	18.7462	-29.6761	18.7462	-5.35351	
18.7475	0.0121292	18.7475	0.0172124	18.7475	-26.7179	18.7475	-5.02483	
18.7488	0.0121292	18.7488	0.020997	18.7488	-27.704	18.7488	-5.02483	
18.75	0.0115003	18.75	0.0178432	18.75	-22.7737	18.75	-15.214	
18.7512	0.0108715	18.7512	0.0165816	18.7512	-28.3613	18.7512	-19.8156	
18.7525	0.0102426	18.7525	0.0146893	18.7525	-28.69	18.7525	-20.4729	
18.7538	0.00898491	18.7538	0.0140585	18.7538	-30.9908	18.7538	-25.0745	
18.755	0.0102426	18.755	0.0178432	18.755	-35.5924	18.755	-23.7598	
18.7563	0.0077272	18.7563	0.0146893	18.7563	-35.5924	18.7563	-24.7458	
18.7575	0.0102426	18.7575	0.0159508	18.7575	-31.6482	18.7575	-20.8016	
18.7587	0.012758	18.7587	0.0146893	18.7587	-31.9769	18.7587	-11.2698	
18.76	0.0102426	18.76	0.0146893	18.76	-31.3195	18.76	-9.62639	
18.7613	0.0121292	18.7613	0.0165816	18.7613	-31.9769	18.7613	-6.99693	
18.7625	0.0108715	18.7625	0.0165816	18.7625	-27.704	18.7625	-3.71009	
18.7638	0.0102426	18.7638	0.0172124	18.7638	-29.0187	18.7638	-5.68219	
18.765	0.0140157	18.765	0.0197355	18.765	-29.3474	18.765	-4.69614	
18.7662	0.012758	18.7662	0.0197355	18.7662	-32.3055	18.7662	-12.9132	
18.7675	0.0121292	18.7675	0.0191047	18.7675	-28.3613	18.7675	-19.8156	
18.7688	0.0102426	18.7688	0.0191047	18.7688	-36.9071	18.7688	-21.1303	
18.77	0.00835606	18.77	0.0172124	18.77	-32.6342	18.77	-23.7598	
18.7713	0.0102426	18.7713	0.0184739	18.7713	-33.949	18.7713	-24.0885	
18.7725	0.0077272	18.7725	0.0191047	18.7725	-36.2497	18.7725	-24.4171	
18.7737	0.0102426	18.7737	0.0216278	18.7737	-35.5924	18.7737	-24.7458	
18.775	0.0102426	18.775	0.0228893	18.775	-32.9629	18.775	-14.8853	
18.7763	0.0146446	18.7763	0.0241509	18.7763	-32.3055	18.7763	-11.5985	
18.7775	0.0221909	18.7775	0.0304586	18.7775	-32.3055	18.7775	-10.2838	
18.7787	0.0159023	18.7787	0.0247817	18.7787	-35.2637	18.7787	-6.01088	
18.78	0.0177889	18.78	0.0241509	18.78	-28.3613	18.78	-7.32561	
18.7812	0.0184177	18.7812	0.0260432	18.7812	-28.0327	18.7812	-6.66824	
18.7825	0.0184177	18.7825	0.0241509	18.7825	-33.2916	18.7825	-10.6124	
18.7838	0.01716	18.7838	0.0216278	18.7838	-34.2776	18.7838	-20.1443	
18.785	0.0152735	18.785	0.0203662	18.785	-31.9769	18.785	-21.459	
18.7862	0.0152735	18.7862	0.0216278	18.7862	-32.3055	18.7862	-24.0885	
18.7875	0.0121292	18.7875	0.0247817	18.7875	-34.2776	18.7875	-26.3892	
18.7888	0.0146446	18.7888	0.0247817	18.7888	-36.9071	18.7888	-25.0745	
18.79	0.0184177	18.79	0.026674	18.79	-33.949	18.79	-27.0466	
18.7913	0.0190466	18.7913	0.0222586	18.7913	-34.935	18.7913	-20.1443	
18.7925	0.01716	18.7925	0.0184739	18.7925	-32.6342	18.7925	-11.9272	
18.7937	0.0177889	18.7937	0.0191047	18.7937	-32.6342	18.7937	-10.9411	
18.795	0.0159023	18.795	0.0203662	18.795	-35.5924	18.795	-6.99693	
18.7963	0.01716	18.7963	0.0203662	18.7963	-31.3195	18.7963	-6.33956	
18.7975	0.0196754	18.7975	0.0235201	18.7975	-30.3334	18.7975	-7.32561	
18.7988	0.0190466	18.7988	0.0273047	18.7988	-30.3334	18.7988	-7.32561	
18.8	0.0190466	18.8	0.0260432	18.8	-38.8792	18.8	-17.5148	
18.8012	0.0190466	18.8012	0.0260432	18.8012	-36.9071	18.8012	-21.7877	
18.8025	0.0165312	18.8025	0.0228893	18.8025	-31.6482	18.8025	-22.7737	
18.8038	0.0140157	18.8038	0.0222586	18.8038	-37.5645	18.8038	-27.704	
18.805	0.0159023	18.805	0.0260432	18.805	-38.5505	18.805	-27.0466	
18.8063	0.0196754	18.8063	0.0298278	18.8063	-37.5645	18.8063	-26.7179	
18.8075	0.0159023	18.8075	0.0228893	18.8075	-38.5505	18.8075	-22.445	
18.8087	0.0184177	18.8087	0.0241509	18.8087	-35.2637	18.8087	-13.2419	
18.81	0.01716	18.81	0.0247817	18.81	-32.3055	18.81	-11.2698	
18.8113	0.0184177	18.8113	0.0247817	18.8113	-31.6482	18.8113	-8.96903	
18.8125	0.0159023	18.8125	0.0216278	18.8125	-29.3474	18.8125	-5.02483	
18.8137	0.0190466	18.8137	0.0216278	18.8137	-27.0466	18.8137	-7.98298	
18.815	0.0203043	18.815	0.0222586	18.815	-30.3334	18.815	-6.66824	
18.8163	0.0152735	18.8163	0.0203662	18.8163	-35.2637	18.8163	-12.5845	
18.8175	0.0140157	18.8175	0.0216278	18.8175	-33.2916	18.8175	-19.8156	
18.8188	0.0115003	18.8188	0.0191047	18.8188	-31.6482	18.8188	-21.1303	
18.82	0.00961376	18.82	0.0191047	18.82	-32.3055	18.82	-24.4171	
18.8212	0.00835606	18.8212	0.0178432	18.8212	-35.9211	18.8212	-24.7458	
18.8225	0.00898491	18.8225	0.0178432	18.8225	-35.2637	18.8225	-24.7458	
18.8238	0.0108715	18.8238	0.0134277	18.8238	-37.5645	18.8238	-25.4032	
18.825	0.0102426	18.825	0.0115354	18.825	-33.949	18.825	-13.5706	
18.8263	0.00898491	18.8263	0.0115354	18.8263	-29.3474	18.8263	-9.62639	
18.8275	0.0108715	18.8275	0.012797	18.8275	-27.3753	18.8275	-8.31166	
18.8287	0.0115003	18.8287	0.0146893	18.8287	-29.3474	18.8287	-4.69614	
18.83	0.012758	18.83	0.0146893	18.83	-26.0606	18.83	-5.02483	
18.8313	0.0133869	18.8313	0.0153201	18.8313	-29.3474	18.8313	-5.35351	
18.8325	0.012758	18.8325	0.012797	18.8325	-26.0606	18.8325	-8.31166	
18.8338	0.00961376	18.8338	0.0109046	18.8338	-31.3195	18.8338	-18.1722	
18.835	0.0102426	18.835	0.00901233	18.835	-33.949	18.835	-19.4869	
18.8362	0.00961376	18.8362	0.00838155	18.8362	-33.6203	18.8362	-23.1024	
18.8375	0.0102426	18.8375	0.0102739	18.8375	-31.9769	18.8375	-24.7458	
18.8388	0.0108715	18.8388	0.0096431	18.8388	-32.3055	18.8388	-23.4311	
18.84	0.0133869	18.84	0.0121662	18.84	-31.9769	18.84	-24.7458	
18.8412	0.0140157	18.8412	0.0115354	18.8412	-32.6342	18.8412	-18.1722	
18.8425	0.012758	18.8425	0.0109046	18.8425	-30.3334	18.8425	-10.2838	
18.8437	0.0121292	18.8437	0.00838155	18.8437	-29.3474	18.8437	-9.62639	
18.845	0.0133869	18.845	0.00901233	18.845	-27.0466	18.845	-5.02483	
18.8463	0.0140157	18.8463	0.0140585	18.8463	-27.704	18.8463	-4.69614	
18.8475	0.0152735	18.8475	0.0165816	18.8475	-26.0606	18.8475	-5.02483	
18.8487	0.0121292	18.8487	0.0159508	18.8487	-27.0466	18.8487	-5.02483	
18.85	0.0108715	18.85	0.0134277	18.85	-34.6063	18.85	-14.8853	
18.8513	0.0102426	18.8513	0.0096431	18.8513	-37.5645	18.8513	-20.1443	
18.8525	0.00961376	18.8525	0.00648923	18.8525	-32.3055	18.8525	-20.8016	
18.8538	0.0108715	18.8538	0.00648923	18.8538	-36.5784	18.8538	-25.0745	
18.855	0.0115003	18.855	0.00712001	18.855	-33.6203	18.855	-24.0885	
18.8562	0.0146446	18.8562	0.0102739	18.8562	-35.5924	18.8562	-25.4032	
18.8575	0.0121292	18.8575	0.0096431	18.8575	-33.949	18.8575	-21.1303	
18.8588	0.0115003	18.8588	0.00901233	18.8588	-25.7319	18.8588	-11.5985	
18.86	0.0108715	18.86	0.00901233	18.86	-34.935	18.86	-8.96903	
18.8613	0.0133869	18.8613	0.0102739	18.8613	-34.6063	18.8613	-7.65429	
18.8625	0.0133869	18.8625	0.0109046	18.8625	-28.69	18.8625	-4.69614	
18.8637	0.0140157	18.8637	0.0134277	18.8637	-30.3334	18.8637	-6.01088	
18.865	0.0133869	18.865	0.0146893	18.865	-30.0048	18.865	-3.71009	
18.8663	0.0108715	18.8663	0.0146893	18.8663	-26.7179	18.8663	-12.9132	
18.8675	0.0115003	18.8675	0.0153201	18.8675	-33.949	18.8675	-21.7877	
18.8688	0.0146446	18.8688	0.0134277	18.8688	-36.2497	18.8688	-22.445	
18.87	0.012758	18.87	0.0140585	18.87	-38.2218	18.87	-26.3892	
18.8712	0.0159023	18.8712	0.0140585	18.8712	-38.8792	18.8712	-26.7179	
18.8725	0.0159023	18.8725	0.012797	18.8725	-36.9071	18.8725	-26.3892	
18.8738	0.0140157	18.8738	0.00838155	18.8738	-38.2218	18.8738	-26.3892	
18.875	0.0146446	18.875	0.0102739	18.875	-33.2916	18.875	-15.214	
18.8762	0.0146446	18.8762	0.0115354	18.8762	-33.949	18.8762	-11.5985	
18.8775	0.01716	18.8775	0.0140585	18.8775	-32.9629	18.8775	-10.2838	
18.8788	0.0152735	18.8788	0.0121662	18.8788	-29.3474	18.8788	-5.68219	
18.88	0.0159023	18.88	0.0121662	18.88	-34.2776	18.88	-6.66824	
18.8813	0.01716	18.8813	0.012797	18.8813	-30.9908	18.8813	-6.99693	
18.8825	0.0177889	18.8825	0.0121662	18.8825	-33.949	18.8825	-10.2838	
18.8837	0.0146446	18.8837	0.0134277	18.8837	-27.0466	18.8837	-18.8295	
18.885	0.0140157	18.885	0.0121662	18.885	-37.8932	18.885	-20.4729	
18.8863	0.0140157	18.8863	0.0121662	18.8863	-38.5505	18.8863	-24.4171	
18.8875	0.01716	18.8875	0.0153201	18.8875	-38.8792	18.8875	-26.7179	
18.8888	0.0177889	18.8888	0.0153201	18.8888	-39.8653	18.8888	-26.0606	
18.89	0.0196754	18.89	0.0165816	18.89	-40.5226	18.89	-28.3613	
18.8912	0.0159023	18.8912	0.0102739	18.8912	-38.8792	18.8912	-19.8156	
18.8925	0.01716	18.8925	0.0109046	18.8925	-36.9071	18.8925	-10.9411	
18.8938	0.0177889	18.8938	0.0140585	18.8938	-33.2916	18.8938	-10.9411	
18.895	0.0184177	18.895	0.0140585	18.895	-36.2497	18.895	-6.66824	
18.8963	0.0221909	18.8963	0.0222586	18.8963	-33.6203	18.8963	-7.32561	
18.8975	0.0221909	18.8975	0.0184739	18.8975	-31.3195	18.8975	-7.32561	
18.8987	0.0209331	18.8987	0.0165816	18.8987	-24.7458	18.8987	-7.65429	
18.9	0.0184177	18.9	0.0146893	18.9	-36.9071	18.9	-17.1861	
18.9013	0.0177889	18.9013	0.0159508	18.9013	-34.2776	18.9013	-22.1164	
18.9025	0.0209331	18.9025	0.0178432	18.9025	-38.8792	18.9025	-24.0885	
18.9037	0.0196754	18.9037	0.0159508	18.9037	-39.2079	18.9037	-28.3613	
18.905	0.01716	18.905	0.0140585	18.905	-42.166	18.905	-27.0466	
18.9062	0.0234486	18.9062	0.0197355	18.9062	-41.18	18.9062	-27.0466	
18.9075	0.0165312	18.9075	0.0140585	18.9075	-37.5645	18.9075	-23.1024	
18.9088	0.0152735	18.9088	0.0153201	18.9088	-34.6063	18.9088	-13.5706	
18.91	0.01716	18.91	0.0165816	18.91	-31.9769	18.91	-11.5985	
18.9112	0.0165312	18.9112	0.0165816	18.9112	-33.6203	18.9112	-8.96903	
18.9125	0.0184177	18.9125	0.0191047	18.9125	-32.3055	18.9125	-4.69614	
18.9138	0.0146446	18.9138	0.0134277	18.9138	-36.2497	18.9138	-6.66824	
18.915	0.0140157	18.915	0.012797	18.915	-33.6203	18.915	-4.69614	
18.9163	0.0115003	18.9163	0.0109046	18.9163	-36.9071	18.9163	-12.9132	
18.9175	0.00961376	18.9175	0.0109046	18.9175	-32.6342	18.9175	-20.1443	
18.9187	0.0108715	18.9187	0.0115354	18.9187	-34.2776	18.9187	-20.8016	
18.92	0.0102426	18.92	0.0109046	18.92	-37.5645	18.92	-24.0885	
18.9213	0.00961376	18.9213	0.0115354	18.9213	-38.2218	18.9213	-24.4171	
18.9225	0.00898491	18.9225	0.0102739	18.9225	-37.5645	18.9225	-24.4171	
18.9238	0.00709835	18.9238	0.00901233	18.9238	-36.9071	18.9238	-24.4171	
18.925	0.00835606	18.925	0.0102739	18.925	-34.935	18.925	-13.5706	
18.9262	0.00898491	18.9262	0.012797	18.9262	-34.2776	18.9262	-9.95508	
18.9275	0.00961376	18.9275	0.0134277	18.9275	-37.8932	18.9275	-8.64034	
18.9288	0.0108715	18.9288	0.0140585	18.9288	-32.3055	18.9288	-4.36746	
18.93	0.0115003	18.93	0.0115354	18.93	-30.6621	18.93	-5.35351	
18.9313	0.00961376	18.9313	0.0121662	18.9313	-29.3474	18.9313	-4.03878	
18.9325	0.00961376	18.9325	0.0109046	18.9325	-34.935	18.9325	-7.65429	
18.9337	0.0108715	18.9337	0.0121662	18.9337	-32.6342	18.9337	-18.1722	
18.935	0.00898491	18.935	0.0115354	18.935	-37.2358	18.935	-19.1582	
18.9363	0.0108715	18.9363	0.0121662	18.9363	-38.2218	18.9363	-22.7737	
18.9375	0.00898491	18.9375	0.0096431	18.9375	-36.9071	18.9375	-25.7319	
18.9387	0.00961376	18.9387	0.0109046	18.9387	-38.5505	18.9387	-23.4311	
18.94	0.0115003	18.94	0.012797	18.94	-39.5366	18.94	-25.7319	
18.9413	0.00898491	18.9413	0.0121662	18.9413	-31.6482	18.9413	-17.5148	
18.9425	0.0133869	18.9425	0.0140585	18.9425	-27.704	18.9425	-9.95508	
18.9438	0.0146446	18.9438	0.0178432	18.9438	-27.3753	18.9438	-9.29771	
18.945	0.0146446	18.945	0.0140585	18.945	-33.949	18.945	-4.36746	
18.9462	0.0140157	18.9462	0.0153201	18.9462	-32.9629	18.9462	-5.02483	
18.9475	0.0159023	18.9475	0.0165816	18.9475	-34.6063	18.9475	-5.35351	
18.9488	0.0146446	18.9488	0.0140585	18.9488	-33.2916	18.9488	-5.35351	
18.95	0.0121292	18.95	0.0146893	18.95	-33.6203	18.95	-15.214	
18.9513	0.0146446	18.9513	0.0146893	18.9513	-37.5645	18.9513	-19.1582	
18.9525	0.0133869	18.9525	0.0140585	18.9525	-33.949	18.9525	-21.1303	
18.9537	0.0159023	18.9537	0.0121662	18.9537	-40.1939	18.9537	-25.4032	
18.955	0.0140157	18.955	0.00901233	18.955	-40.5226	18.955	-23.4311	
18.9563	0.0177889	18.9563	0.012797	18.9563	-39.2079	18.9563	-25.4032	
18.9575	0.0133869	18.9575	0.0102739	18.9575	-41.8374	18.9575	-20.8016	
18.9588	0.0159023	18.9588	0.0140585	18.9588	-37.2358	18.9588	-11.2698	
18.96	0.0165312	18.96	0.0153201	18.96	-33.2916	18.96	-9.62639	
18.9612	0.0177889	18.9612	0.0172124	18.9612	-32.3055	18.9612	-6.66824	
18.9625	0.0196754	18.9625	0.0172124	18.9625	-34.6063	18.9625	-4.03878	
18.9638	0.0221909	18.9638	0.0165816	18.9638	-34.935	18.9638	-5.68219	
18.965	0.0190466	18.965	0.0140585	18.965	-35.9211	18.965	-3.71009	
18.9662	0.0184177	18.9662	0.0121662	18.9662	-41.8374	18.9662	-12.2559	
18.9675	0.0165312	18.9675	0.0121662	18.9675	-37.5645	18.9675	-19.1582	
18.9687	0.0152735	18.9687	0.0109046	18.9687	-38.8792	18.9687	-20.8016	
18.97	0.0146446	18.97	0.012797	18.97	-39.8653	18.97	-24.0885	
18.9713	0.0146446	18.9713	0.0109046	18.9713	-48.411	18.9713	-30.6621	
18.9725	0.0177889	18.9725	0.0159508	18.9725	-44.1381	18.9725	-25.0745	
18.9737	0.0165312	18.9737	0.0140585	18.9737	-37.8932	18.9737	-26.0606	
18.975	0.0152735	18.975	0.012797	18.975	-38.2218	18.975	-14.8853	
18.9763	0.0146446	18.9763	0.012797	18.9763	-40.1939	18.9763	-10.9411	
18.9775	0.0159023	18.9775	0.0121662	18.9775	-37.2358	18.9775	-9.62639	
18.9788	0.0165312	18.9788	0.0121662	18.9788	-37.5645	18.9788	-6.01088	
18.98	0.0146446	18.98	0.012797	18.98	-37.2358	18.98	-5.68219	
18.9812	0.0108715	18.9812	0.012797	18.9812	-31.9769	18.9812	-4.69614	
18.9825	0.00898491	18.9825	0.0121662	18.9825	-36.9071	18.9825	-8.64034	
18.9838	0.00898491	18.9838	0.0109046	18.9838	-40.8513	18.9838	-18.8295	
18.985	0.0077272	18.985	0.0115354	18.985	-37.8932	18.985	-20.4729	
18.9863	0.00835606	18.9863	0.0096431	18.9863	-46.1102	18.9863	-28.0327	
18.9875	0.00961376	18.9875	0.0109046	18.9875	-44.7955	18.9875	-26.0606	
18.9887	0.00898491	18.9887	0.0109046	18.9887	-42.4947	18.9887	-25.4032	
18.99	0.00961376	18.99	0.012797	18.99	-47.425	18.99	-28.0327	
18.9913	0.00646949	18.9913	0.0121662	18.9913	-44.4668	18.9913	-19.4869	
18.9925	0.00835606	18.9925	0.0140585	18.9925	-41.5087	18.9925	-11.9272	
18.9938	0.0102426	18.9938	0.0165816	18.9938	-41.5087	18.9938	-12.2559	
18.995	0.0102426	18.995	0.0165816	18.995	-34.6063	18.995	-7.32561	
18.9962	0.00961376	18.9962	0.0178432	18.9962	-41.8374	18.9962	-7.32561	
18.9975	0.0108715	18.9975	0.0172124	18.9975	-36.5784	18.9975	-7.32561	
18.9988	0.00961376	18.9988	0.0178432	18.9988	-43.4808	18.9988	-6.99693	
19	0.00961376	19	0.0197355	19	-42.166	19	-17.5148	
19.0012	0.0102426	19.0012	0.0191047	19.0012	-42.4947	19.0012	-21.7877	
19.0025	0.0115003	19.0025	0.0197355	19.0025	-44.1381	19.0025	-24.0885	
19.0038	0.0102426	19.0038	0.0159508	19.0038	-50.3831	19.0038	-28.0327	
19.005	0.00835606	19.005	0.0140585	19.005	-46.7676	19.005	-25.7319	
