Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.6188	0.0115003	19.6188	0.00648923	19.6188	3223.31	19.6188	65.6421	
19.62	0.0102426	19.62	0.00712001	19.62	3220.68	19.62	67.9429	
19.6212	0.00835606	19.6212	0.00648923	19.6212	3218.38	19.6212	68.6002	
19.6225	0.0077272	19.6225	0.00712001	19.6225	3222.65	19.6225	69.2576	
19.6238	0.00961376	19.6238	0.0109046	19.6238	3221.99	19.6238	82.0763	
19.625	0.0115003	19.625	0.0115354	19.625	3215.42	19.625	85.3631	
19.6262	0.0115003	19.6262	0.0134277	19.6262	3224.62	19.6262	89.3073	
19.6275	0.0140157	19.6275	0.012797	19.6275	3221.66	19.6275	90.622	
19.6288	0.0121292	19.6288	0.0146893	19.6288	3218.7	19.6288	89.9647	
19.63	0.0152735	19.63	0.012797	19.63	3218.7	19.63	90.622	
19.6313	0.0121292	19.6313	0.0115354	19.6313	3217.39	19.6313	85.3631	
19.6325	0.0102426	19.6325	0.0109046	19.6325	3215.09	19.6325	74.1879	
19.6337	0.00961376	19.6337	0.0115354	19.6337	3215.75	19.6337	73.2018	
19.635	0.012758	19.635	0.0159508	19.635	3217.06	19.635	67.2855	
19.6363	0.00835606	19.6363	0.0121662	19.6363	3215.42	19.6363	67.2855	
19.6375	0.00835606	19.6375	0.00712001	19.6375	3211.14	19.6375	68.9289	
19.6388	0.00835606	19.6388	0.00459691	19.6388	3209.5	19.6388	67.6142	
19.64	0.0115003	19.64	0.00838155	19.64	3212.13	19.64	78.4607	
19.6412	0.0121292	19.6412	0.0102739	19.6412	3216.73	19.6412	85.6918	
19.6425	0.012758	19.6425	0.012797	19.6425	3210.49	19.6425	87.0065	
19.6438	0.0146446	19.6438	0.0102739	19.6438	3212.13	19.6438	91.6081	
19.645	0.012758	19.645	0.00585846	19.645	3215.75	19.645	90.2933	
19.6463	0.0121292	19.6463	0.00459691	19.6463	3216.73	19.6463	90.9507	
19.6475	0.0121292	19.6475	0.00585846	19.6475	3217.39	19.6475	89.636	
19.6487	0.0108715	19.6487	0.00712001	19.6487	3210.82	19.6487	76.4886	
19.65	0.0115003	19.65	0.00838155	19.65	3207.2	19.65	72.8731	
19.6513	0.00961376	19.6513	0.00838155	19.6513	3215.09	19.6513	70.901	
19.6525	0.00961376	19.6525	0.00712001	19.6525	3208.84	19.6525	65.6421	
19.6537	0.0108715	19.6537	0.00775078	19.6537	3206.87	19.6537	68.6002	
19.655	0.00898491	19.655	0.00712001	19.655	3204.57	19.655	67.2855	
19.6562	0.0108715	19.6562	0.00648923	19.6562	3208.19	19.6562	73.5305	
19.6575	0.0115003	19.6575	0.00775078	19.6575	3207.86	19.6575	84.377	
19.6588	0.0108715	19.6588	0.00901233	19.6588	3203.26	19.6588	86.3491	
19.66	0.012758	19.66	0.0134277	19.66	3208.84	19.66	90.2933	
19.6612	0.0108715	19.6612	0.0102739	19.6612	3207.53	19.6612	91.6081	
19.6625	0.00898491	19.6625	0.0115354	19.6625	3205.56	19.6625	88.3212	
19.6638	0.0108715	19.6638	0.0134277	19.6638	3205.23	19.6638	91.2794	
19.665	0.00898491	19.665	0.0102739	19.665	3203.26	19.665	79.7755	
19.6663	0.00898491	19.6663	0.00775078	19.6663	3202.27	19.6663	72.5444	
19.6675	0.00961376	19.6675	0.0096431	19.6675	3198.33	19.6675	70.901	
19.6687	0.00898491	19.6687	0.0102739	19.6687	3199.64	19.6687	65.6421	
19.67	0.0165312	19.67	0.0165816	19.67	3199.31	19.67	66.2995	
19.6713	0.00646949	19.6713	0.00712001	19.6713	3197.34	19.6713	67.2855	
19.6725	0.00646949	19.6725	0.0102739	19.6725	3193.4	19.6725	67.9429	
19.6738	0.00961376	19.6738	0.0140585	19.6738	3198.65	19.6738	80.4328	
19.675	0.0077272	19.675	0.0115354	19.675	3199.31	19.675	84.0484	
19.6762	0.00584064	19.6762	0.0096431	19.6762	3203.91	19.6762	88.3212	
19.6775	0.0077272	19.6775	0.0121662	19.6775	3199.97	19.6775	91.2794	
19.6788	0.00709835	19.6788	0.0146893	19.6788	3198.98	19.6788	88.9786	
19.68	0.00961376	19.68	0.0153201	19.68	3197.67	19.68	89.9647	
19.6813	0.0121292	19.6813	0.0178432	19.6813	3197.34	19.6813	82.7336	
19.6825	0.0108715	19.6825	0.0159508	19.6825	3193.07	19.6825	70.901	
19.6837	0.012758	19.6837	0.0203662	19.6837	3191.42	19.6837	70.5723	
19.685	0.0102426	19.685	0.0153201	19.685	3190.11	19.685	64.656	
19.6863	0.00898491	19.6863	0.0159508	19.6863	3189.45	19.6863	66.2995	
19.6875	0.0077272	19.6875	0.0109046	19.6875	3189.45	19.6875	66.2995	
19.6887	0.0077272	19.6887	0.0109046	19.6887	3193.72	19.6887	65.3134	
19.69	0.0102426	19.69	0.0134277	19.69	3192.74	19.69	76.16	
19.6913	0.00835606	19.6913	0.0115354	19.6913	3191.75	19.6913	84.0484	
19.6925	0.0121292	19.6925	0.0153201	19.6925	3193.72	19.6925	84.7057	
19.6938	0.0133869	19.6938	0.0115354	19.6938	3193.07	19.6938	89.636	
19.695	0.012758	19.695	0.0096431	19.695	3193.4	19.695	88.6499	
19.6962	0.012758	19.6962	0.012797	19.6962	3194.38	19.6962	88.9786	
19.6975	0.012758	19.6975	0.0153201	19.6975	3188.79	19.6975	87.0065	
19.6988	0.00961376	19.6988	0.0153201	19.6988	3190.77	19.6988	75.1739	
19.7	0.0121292	19.7	0.0140585	19.7	3190.77	19.7	71.8871	
19.7013	0.0077272	19.7013	0.0134277	19.7013	3183.86	19.7013	69.2576	
19.7025	0.00898491	19.7025	0.0140585	19.7025	3178.61	19.7025	64.3274	
19.7037	0.0108715	19.7037	0.0146893	19.7037	3184.85	19.7037	66.9568	
19.705	0.0102426	19.705	0.012797	19.705	3182.88	19.705	64.9847	
19.7063	0.0121292	19.7063	0.0140585	19.7063	3184.85	19.7063	70.901	
19.7075	0.0159023	19.7075	0.0191047	19.7075	3182.88	19.7075	81.4189	
19.7088	0.0146446	19.7088	0.0178432	19.7088	3184.19	19.7088	84.377	
19.71	0.0140157	19.71	0.0191047	19.71	3190.11	19.71	88.9786	
19.7112	0.012758	19.7112	0.0159508	19.7112	3188.47	19.7112	90.622	
19.7125	0.0115003	19.7125	0.0140585	19.7125	3183.54	19.7125	87.9926	
19.7138	0.0121292	19.7138	0.012797	19.7138	3193.72	19.7138	91.6081	
19.715	0.00898491	19.715	0.0121662	19.715	3184.52	19.715	80.1042	
19.7162	0.00898491	19.7162	0.0109046	19.7162	3183.54	19.7162	72.5444	
19.7175	0.00835606	19.7175	0.00712001	19.7175	3178.28	19.7175	69.2576	
19.7187	0.00898491	19.7187	0.00838155	19.7187	3177.62	19.7187	65.6421	
19.72	0.00961376	19.72	0.0096431	19.72	3179.26	19.72	66.9568	
19.7213	0.00898491	19.7213	0.0096431	19.7213	3178.93	19.7213	67.9429	
19.7225	0.00961376	19.7225	0.0115354	19.7225	3177.95	19.7225	67.6142	
19.7237	0.0108715	19.7237	0.0140585	19.7237	3178.28	19.7237	82.0763	
19.725	0.00961376	19.725	0.0102739	19.725	3184.19	19.725	84.377	
19.7263	0.0102426	19.7263	0.0121662	19.7263	3179.59	19.7263	88.6499	
19.7275	0.0102426	19.7275	0.0134277	19.7275	3179.26	19.7275	90.9507	
19.7288	0.0115003	19.7288	0.0172124	19.7288	3184.52	19.7288	89.3073	
19.73	0.0121292	19.73	0.0172124	19.73	3182.22	19.73	88.9786	
19.7312	0.0102426	19.7312	0.0153201	19.7312	3184.85	19.7312	84.7057	
19.7325	0.00961376	19.7325	0.0140585	19.7325	3174.66	19.7325	72.5444	
19.7338	0.0102426	19.7338	0.0172124	19.7338	3174.66	19.7338	72.2158	
19.735	0.0102426	19.735	0.0165816	19.735	3172.69	19.735	65.9708	
19.7363	0.0115003	19.7363	0.0178432	19.7363	3173.67	19.7363	67.2855	
19.7375	0.00961376	19.7375	0.0153201	19.7375	3170.06	19.7375	67.9429	
19.7387	0.0077272	19.7387	0.0140585	19.7387	3168.09	19.7387	66.6281	
19.74	0.0108715	19.74	0.0159508	19.74	3171.37	19.74	77.146	
19.7413	0.0102426	19.7413	0.0134277	19.7413	3174.99	19.7413	84.7057	
19.7425	0.00961376	19.7425	0.0140585	19.7425	3173.67	19.7425	86.0205	
19.7438	0.012758	19.7438	0.0146893	19.7438	3180.25	19.7438	91.6081	
19.745	0.0121292	19.745	0.0140585	19.745	3175.32	19.745	89.3073	
19.7462	0.0133869	19.7462	0.0115354	19.7462	3177.29	19.7462	89.636	
19.7475	0.0140157	19.7475	0.012797	19.7475	3175.32	19.7475	87.3352	
19.7488	0.0133869	19.7488	0.0109046	19.7488	3171.7	19.7488	75.5026	
19.75	0.012758	19.75	0.00901233	19.75	3170.06	19.75	71.8871	
19.7512	0.0108715	19.7512	0.00522769	19.7512	3166.77	19.7512	69.2576	
19.7525	0.0102426	19.7525	0.00396614	19.7525	3168.09	19.7525	64.9847	
19.7538	0.0102426	19.7538	0.00648923	19.7538	3163.49	19.7538	68.9289	
19.755	0.00961376	19.755	0.00712001	19.755	3164.14	19.755	66.9568	
19.7563	0.0108715	19.7563	0.0115354	19.7563	3166.44	19.7563	73.2018	
19.7575	0.0133869	19.7575	0.0140585	19.7575	3164.14	19.7575	83.0623	
19.7587	0.0140157	19.7587	0.0153201	19.7587	3166.12	19.7587	85.3631	
19.76	0.0165312	19.76	0.0159508	19.76	3163.49	19.76	88.6499	
19.7613	0.0165312	19.7613	0.0165816	19.7613	3169.73	19.7613	90.2933	
19.7625	0.01716	19.7625	0.0159508	19.7625	3164.47	19.7625	87.9926	
19.7638	0.0177889	19.7638	0.0178432	19.7638	3167.43	19.7638	91.2794	
19.765	0.0146446	19.765	0.0153201	19.765	3160.2	19.765	79.4468	
19.7662	0.012758	19.7662	0.0115354	19.7662	3160.2	19.7662	72.2158	
19.7675	0.0121292	19.7675	0.0109046	19.7675	3166.12	19.7675	69.2576	
19.7688	0.0133869	19.7688	0.0109046	19.7688	3166.77	19.7688	65.3134	
19.77	0.012758	19.77	0.0102739	19.77	3152.31	19.77	66.2995	
19.7713	0.0146446	19.7713	0.00901233	19.7713	3154.28	19.7713	66.2995	
19.7725	0.012758	19.7725	0.00838155	19.7725	3158.23	19.7725	66.2995	
19.7737	0.0133869	19.7737	0.0102739	19.7737	3164.14	19.7737	80.4328	
19.775	0.012758	19.775	0.0109046	19.775	3160.86	19.775	82.7336	
19.7763	0.0140157	19.7763	0.0121662	19.7763	3155.27	19.7763	86.6778	
19.7775	0.0133869	19.7775	0.0121662	19.7775	3152.97	19.7775	89.9647	
19.7787	0.0108715	19.7787	0.0109046	19.7787	3157.24	19.7787	88.6499	
19.78	0.0102426	19.78	0.0102739	19.78	3159.21	19.78	89.636	
19.7812	0.00835606	19.7812	0.00901233	19.7812	3161.84	19.7812	83.7197	
19.7825	0.00646949	19.7825	0.0115354	19.7825	3155.27	19.7825	72.2158	
19.7838	0.00709835	19.7838	0.0140585	19.7838	3151	19.7838	70.901	
19.785	0.00458293	19.785	0.00585846	19.785	3150.01	19.785	65.9708	
19.7862	0.0108715	19.7862	0.00838155	19.7862	3147.38	19.7862	63.67	
19.7875	0.00835606	19.7875	0.00459691	19.7875	3145.41	19.7875	65.3134	
19.7888	0.00835606	19.7888	0.00585846	19.7888	3146.72	19.7888	63.9987	
19.79	0.00898491	19.79	0.012797	19.79	3145.74	19.79	74.1879	
19.7913	0.00835606	19.7913	0.012797	19.7913	3149.35	19.7913	82.4049	
19.7925	0.00898491	19.7925	0.0146893	19.7925	3146.39	19.7925	83.391	
19.7937	0.00961376	19.7937	0.0172124	19.7937	3149.35	19.7937	89.636	
19.795	0.00898491	19.795	0.0178432	19.795	3148.69	19.795	86.6778	
19.7963	0.0102426	19.7963	0.0165816	19.7963	3149.68	19.7963	87.6639	
19.7975	0.00961376	19.7975	0.0134277	19.7975	3154.28	19.7975	85.0344	
19.7988	0.00898491	19.7988	0.0102739	19.7988	3143.44	19.7988	72.8731	
19.8	0.00961376	19.8	0.0102739	19.8	3138.18	19.8	69.2576	
19.8012	0.00898491	19.8012	0.00775078	19.8012	3147.71	19.8012	67.2855	
19.8025	0.00709835	19.8025	0.00775078	19.8025	3141.14	19.8025	62.3553	
19.8038	0.0102426	19.8038	0.0140585	19.8038	3139.82	19.8038	66.2995	
19.805	0.00835606	19.805	0.0134277	19.805	3140.15	19.805	64.3274	
19.8063	0.00961376	19.8063	0.0121662	19.8063	3144.75	19.8063	70.5723	
19.8075	0.0121292	19.8075	0.0159508	19.8075	3138.51	19.8075	80.1042	
19.8087	0.0108715	19.8087	0.0146893	19.8087	3143.44	19.8087	83.0623	
19.81	0.0140157	19.81	0.0165816	19.81	3141.46	19.81	86.6778	
19.8113	0.0108715	19.8113	0.0140585	19.8113	3152.64	19.8113	88.9786	
19.8125	0.0121292	19.8125	0.0140585	19.8125	3141.46	19.8125	85.6918	
19.8137	0.012758	19.8137	0.0159508	19.8137	3142.45	19.8137	89.9647	
19.815	0.0108715	19.815	0.0140585	19.815	3142.45	19.815	77.8034	
19.8163	0.00961376	19.8163	0.012797	19.8163	3136.2	19.8163	71.8871	
19.8175	0.00584064	19.8175	0.00775078	19.8175	3139.49	19.8175	69.915	
19.8188	0.0077272	19.8188	0.0121662	19.8188	3141.46	19.8188	65.6421	
19.82	0.00835606	19.82	0.0121662	19.82	3140.15	19.82	65.9708	
19.8212	0.00709835	19.8212	0.012797	19.8212	3133.58	19.8212	66.6281	
19.8225	0.00709835	19.8225	0.0115354	19.8225	3137.19	19.8225	66.6281	
19.8238	0.0102426	19.8238	0.0115354	19.8238	3138.18	19.8238	80.4328	
19.825	0.0102426	19.825	0.0109046	19.825	3133.25	19.825	83.0623	
19.8263	0.0115003	19.8263	0.0109046	19.8263	3135.88	19.8263	86.6778	
19.8275	0.012758	19.8275	0.0121662	19.8275	3136.53	19.8275	89.3073	
19.8287	0.0115003	19.8287	0.0134277	19.8287	3134.23	19.8287	88.3212	
19.83	0.012758	19.83	0.0121662	19.83	3133.9	19.83	88.9786	
19.8313	0.0108715	19.8313	0.00901233	19.8313	3140.15	19.8313	83.7197	
19.8325	0.00898491	19.8325	0.00712001	19.8325	3132.92	19.8325	71.5584	
19.8338	0.0115003	19.8338	0.00838155	19.8338	3129.3	19.8338	70.901	
19.835	0.0077272	19.835	0.00712001	19.835	3134.56	19.835	65.6421	
19.8362	0.00961376	19.8362	0.00901233	19.8362	3127	19.8362	65.3134	
19.8375	0.00961376	19.8375	0.00712001	19.8375	3126.34	19.8375	66.2995	
19.8388	0.00898491	19.8388	0.00712001	19.8388	3127	19.8388	64.9847	
19.84	0.0121292	19.84	0.0096431	19.84	3130.62	19.84	75.8313	
19.8412	0.012758	19.8412	0.00775078	19.8412	3131.93	19.8412	83.7197	
19.8425	0.012758	19.8425	0.00901233	19.8425	3128.97	19.8425	85.0344	
19.8437	0.0115003	19.8437	0.0102739	19.8437	3128.65	19.8437	90.622	
19.845	0.0108715	19.845	0.0096431	19.845	3130.62	19.845	88.3212	
19.8463	0.0102426	19.8463	0.00775078	19.8463	3130.29	19.8463	89.9647	
19.8475	0.0108715	19.8475	0.00775078	19.8475	3130.29	19.8475	87.3352	
19.8487	0.00835606	19.8487	0.00648923	19.8487	3126.34	19.8487	74.8452	
19.85	0.0102426	19.85	0.00648923	19.85	3126.02	19.85	70.901	
19.8513	0.00835606	19.8513	0.00522769	19.8513	3118.46	19.8513	68.6002	
19.8525	0.00709835	19.8525	0.00396614	19.8525	3119.11	19.8525	64.656	
19.8538	0.00898491	19.8538	0.00459691	19.8538	3121.09	19.8538	66.9568	
19.855	0.00709835	19.855	0.00459691	19.855	3121.09	19.855	65.6421	
19.8562	0.0077272	19.8562	0.00522769	19.8562	3122.4	19.8562	72.2158	
19.8575	0.0077272	19.8575	0.00712001	19.8575	3123.39	19.8575	82.4049	
19.8588	0.00835606	19.8588	0.00648923	19.8588	3124.7	19.8588	84.7057	
19.86	0.00835606	19.86	0.00838155	19.86	3125.03	19.86	87.3352	
19.8613	0.00646949	19.8613	0.00775078	19.8613	3118.13	19.8613	89.636	
19.8625	0.0077272	19.8625	0.00522769	19.8625	3123.71	19.8625	87.3352	
19.8637	0.0102426	19.8637	0.00712001	19.8637	3124.37	19.8637	89.9647	
19.865	0.00835606	19.865	0.00333537	19.865	3116.48	19.865	78.4607	
19.8663	0.0077272	19.8663	0.00775078	19.8663	3117.14	19.8663	71.8871	
19.8675	0.00646949	19.8675	0.00901233	19.8675	3114.18	19.8675	67.9429	
19.8688	0.00835606	19.8688	0.012797	19.8688	3108.92	19.8688	64.3274	
19.87	0.00521178	19.87	0.00901233	19.87	3110.24	19.87	64.9847	
19.8712	0.00395408	19.8712	0.00585846	19.8712	3115.17	19.8712	65.9708	
19.8725	0.00458293	19.8725	0.00775078	19.8725	3114.84	19.8725	66.9568	
19.8738	0.00584064	19.8738	0.0109046	19.8738	3117.14	19.8738	80.4328	
19.875	0.00584064	19.875	0.0134277	19.875	3118.13	19.875	83.0623	
19.8762	0.0102426	19.8762	0.0203662	19.8762	3113.53	19.8762	84.7057	
19.8775	0.0121292	19.8775	0.0228893	19.8775	3111.88	19.8775	86.3491	
19.8788	0.0140157	19.8788	0.0216278	19.8788	3118.46	19.8788	86.0205	
19.88	0.0146446	19.88	0.0172124	19.88	3113.2	19.88	86.0205	
19.8813	0.0146446	19.8813	0.0140585	19.8813	3108.6	19.8813	81.7476	
19.8825	0.0115003	19.8825	0.0115354	19.8825	3114.51	19.8825	68.9289	
19.8837	0.0165312	19.8837	0.0178432	19.8837	3104.65	19.8837	69.2576	
19.885	0.0102426	19.885	0.0109046	19.885	3106.62	19.885	64.3274	
19.8863	0.0108715	19.8863	0.0134277	19.8863	3104.65	19.8863	63.3413	
19.8875	0.00835606	19.8875	0.0121662	19.8875	3105.64	19.8875	64.9847	
19.8888	0.0108715	19.8888	0.0102739	19.8888	3104.98	19.8888	63.3413	
19.89	0.012758	19.89	0.0096431	19.89	3106.95	19.89	73.8592	
19.8912	0.0133869	19.8912	0.0115354	19.8912	3104.65	19.8912	81.4189	
19.8925	0.0152735	19.8925	0.012797	19.8925	3104.98	19.8925	82.0763	
19.8938	0.0177889	19.8938	0.0203662	19.8938	3105.64	19.8938	87.9926	
19.895	0.0165312	19.895	0.0216278	19.895	3107.28	19.895	86.3491	
19.8963	0.0165312	19.8963	0.020997	19.8963	3105.64	19.8963	87.0065	
19.8975	0.01716	19.8975	0.0184739	19.8975	3104.32	19.8975	84.7057	
19.8987	0.0159023	19.8987	0.0178432	19.8987	3103.01	19.8987	72.5444	
19.9	0.0146446	19.9	0.0184739	19.9	3100.71	19.9	68.6002	
19.9013	0.0133869	19.9013	0.0140585	19.9013	3107.28	19.9013	66.9568	
19.9025	0.0133869	19.9025	0.0109046	19.9025	3097.42	19.9025	63.0126	
19.9037	0.01716	19.9037	0.0140585	19.9037	3096.11	19.9037	65.3134	
19.905	0.0140157	19.905	0.0109046	19.905	3093.15	19.905	63.9987	
19.9062	0.0165312	19.9062	0.0134277	19.9062	3103.99	19.9062	69.2576	
19.9075	0.0146446	19.9075	0.0134277	19.9075	3097.75	19.9075	80.7615	
19.9088	0.0177889	19.9088	0.0165816	19.9088	3099.39	19.9088	82.7336	
19.91	0.01716	19.91	0.0146893	19.91	3097.09	19.91	87.6639	
19.9112	0.0140157	19.9112	0.0134277	19.9112	3103.67	19.9112	88.6499	
19.9125	0.0133869	19.9125	0.0121662	19.9125	3100.71	19.9125	85.6918	
19.9138	0.0140157	19.9138	0.0146893	19.9138	3102.68	19.9138	89.636	
19.915	0.012758	19.915	0.0115354	19.915	3099.39	19.915	77.8034	
19.9163	0.0115003	19.9163	0.00901233	19.9163	3096.43	19.9163	70.901	
19.9175	0.0115003	19.9175	0.0096431	19.9175	3092.82	19.9175	68.2716	
19.9187	0.0140157	19.9187	0.0159508	19.9187	3091.5	19.9187	63.9987	
19.92	0.0121292	19.92	0.0134277	19.92	3093.48	19.92	64.656	
19.9213	0.00961376	19.9213	0.012797	19.9213	3088.55	19.9213	65.6421	
19.9225	0.00961376	19.9225	0.012797	19.9225	3092.16	19.9225	66.2995	
19.9238	0.012758	19.9238	0.0121662	19.9238	3094.13	19.9238	80.1042	
19.925	0.0108715	19.925	0.00775078	19.925	3094.13	19.925	82.7336	
19.9262	0.0108715	19.9262	0.00712001	19.9262	3091.18	19.9262	86.6778	
19.9275	0.0115003	19.9275	0.0096431	19.9275	3091.18	19.9275	88.6499	
19.9288	0.0115003	19.9288	0.00775078	19.9288	3093.48	19.9288	86.6778	
19.93	0.012758	19.93	0.0102739	19.93	3093.48	19.93	87.6639	
19.9313	0.0115003	19.9313	0.00838155	19.9313	3087.23	19.9313	83.7197	
19.9325	0.0102426	19.9325	0.00712001	19.9325	3088.22	19.9325	71.2297	
19.9337	0.012758	19.9337	0.0109046	19.9337	3089.53	19.9337	70.2437	
19.935	0.00898491	19.935	0.00712001	19.935	3083.29	19.935	65.6421	
19.9363	0.00961376	19.9363	0.00838155	19.9363	3090.52	19.9363	64.656	
19.9375	0.00709835	19.9375	0.00396614	19.9375	3083.94	19.9375	65.6421	
19.9387	0.00646949	19.9387	0.00207382	19.9387	3083.94	19.9387	64.656	
19.94	0.0102426	19.94	0.00522769	19.94	3082.63	19.94	75.1739	
19.9413	0.0077272	19.9413	0.00522769	19.9413	3084.93	19.9413	82.7336	
19.9425	0.00898491	19.9425	0.00775078	19.9425	3083.29	19.9425	84.377	
19.9438	0.0115003	19.9438	0.0121662	19.9438	3089.53	19.9438	89.3073	
19.945	0.0102426	19.945	0.0102739	19.945	3084.93	19.945	87.6639	
19.9462	0.0102426	19.9462	0.0096431	19.9462	3087.89	19.9462	87.6639	
19.9475	0.0108715	19.9475	0.00775078	19.9475	3081.64	19.9475	86.0205	
19.9488	0.00835606	19.9488	0.00901233	19.9488	3080.66	19.9488	73.5305	
19.95	0.0077272	19.95	0.0109046	19.95	3079.34	19.95	69.5863	
19.9513	0.00646949	19.9513	0.00775078	19.9513	3078.36	19.9513	67.6142	
19.9525	0.00584064	19.9525	0.00648923	19.9525	3078.36	19.9525	63.3413	
19.9537	0.00709835	19.9537	0.00775078	19.9537	3077.37	19.9537	65.9708	
19.955	0.00458293	19.955	0.00838155	19.955	3074.41	19.955	63.9987	
19.9563	0.00646949	19.9563	0.0109046	19.9563	3075.07	19.9563	71.2297	
19.9575	0.00584064	19.9575	0.0121662	19.9575	3076.38	19.9575	80.4328	
19.9588	0.0077272	19.9588	0.012797	19.9588	3081.97	19.9588	82.7336	
19.96	0.00898491	19.96	0.0121662	19.96	3076.71	19.96	86.6778	
19.9612	0.00709835	19.9612	0.0102739	19.9612	3075.4	19.9612	88.3212	
19.9625	0.00521178	19.9625	0.0102739	19.9625	3077.04	19.9625	86.0205	
19.9638	0.0077272	19.9638	0.0121662	19.9638	3078.36	19.9638	88.9786	
19.965	0.00646949	19.965	0.00775078	19.965	3072.11	19.965	76.8173	
19.9662	0.00206751	19.9662	0.00522769	19.9662	3070.47	19.9662	69.915	
19.9675	0.00269637	19.9675	0.00459691	19.9675	3071.78	19.9675	67.6142	
19.9687	0.00395408	19.9687	0.00522769	19.9687	3069.15	19.9687	62.3553	
19.97	0.00269637	19.97	0.00522769	19.97	3067.51	19.97	63.9987	
19.9713	0.000809804	19.9713	0.00648923	19.9713	3068.5	19.9713	64.656	
19.9725	0.00269637	19.9725	0.00585846	19.9725	3065.21	19.9725	65.6421	
19.9737	0.00458293	19.9737	0.00585846	19.9737	3069.81	19.9737	79.1181	
19.975	0.00143866	19.975	0.00396614	19.975	3069.48	19.975	81.4189	
19.9763	0.00521178	19.9763	0.00775078	19.9763	3069.48	19.9763	85.6918	
19.9775	0.00332522	19.9775	0.0102739	19.9775	3071.13	19.9775	87.9926	
19.9788	0.00332522	19.9788	0.0115354	19.9788	3074.08	19.9788	85.3631	
19.98	0.00395408	19.98	0.0109046	19.98	3070.14	19.98	87.0065	
19.9812	0.00709835	19.9812	0.0134277	19.9812	3068.82	19.9812	80.7615	
19.9825	0.00584064	19.9825	0.0121662	19.9825	3062.58	19.9825	67.9429	
19.9838	0.00646949	19.9838	0.0109046	19.9838	3062.58	19.9838	67.2855	
19.985	0.00584064	19.985	0.00838155	19.985	3059.95	19.985	62.6839	
19.9863	0.0077272	19.9863	0.0096431	19.9863	3055.68	19.9863	62.0266	
19.9875	0.00332522	19.9875	0.00712001	19.9875	3060.28	19.9875	63.3413	
19.9887	0.00458293	19.9887	0.00648923	19.9887	3058.31	19.9887	62.3553	
19.99	0.00395408	19.99	0.00775078	19.99	3058.64	19.99	72.5444	
19.9913	0.00332522	19.9913	0.00712001	19.9913	3062.91	19.9913	80.7615	
19.9925	0.00898491	19.9925	0.0109046	19.9925	3065.54	19.9925	81.7476	
19.9938	0.00898491	19.9938	0.0121662	19.9938	3061.59	19.9938	87.0065	
19.995	0.00961376	19.995	0.0115354	19.995	3059.29	19.995	84.7057	
19.9962	0.0108715	19.9962	0.0140585	19.9962	3059.62	19.9962	85.3631	
19.9975	0.0115003	19.9975	0.012797	19.9975	3057.32	19.9975	83.0623	
19.9988	0.00961376	19.9988	0.012797	19.9988	3054.03	19.9988	71.2297	
20	0.00898491	20	0.0121662	20	3052.39	20	67.2855	
20.0012	0.00835606	20.0012	0.0121662	20.0012	3051.08	20.0012	64.9847	
20.0025	0.0077272	20.0025	0.0121662	20.0025	3055.02	20.0025	61.3692	
20.0038	0.00961376	20.0038	0.0146893	20.0038	3055.02	20.0038	63.9987	
20.005	0.00835606	20.005	0.0109046	20.005	3054.36	20.005	62.6839	
20.0063	0.0102426	20.0063	0.0115354	20.0063	3054.69	20.0063	68.2716	
20.0075	0.0140157	20.0075	0.0140585	20.0075	3061.59	20.0075	78.4607	
20.0087	0.0140157	20.0087	0.0134277	20.0087	3060.94	20.0087	81.0902	
20.01	0.0165312	20.01	0.0140585	20.01	3055.02	20.01	83.7197	
20.0113	0.01716	20.0113	0.012797	20.0113	3057.65	20.0113	87.0065	
20.0125	0.0159023	20.0125	0.0121662	20.0125	3057.32	20.0125	84.377	
20.0138	0.0177889	20.0138	0.0140585	20.0138	3056.66	20.0138	87.3352	
20.015	0.0165312	20.015	0.0115354	20.015	3054.69	20.015	75.8313	
20.0162	0.01716	20.0162	0.0146893	20.0162	3050.75	20.0162	68.9289	
20.0175	0.012758	20.0175	0.0121662	20.0175	3048.12	20.0175	66.2995	
20.0188	0.0152735	20.0188	0.0140585	20.0188	3050.09	20.0188	62.0266	
20.02	0.0152735	20.02	0.0134277	20.02	3049.76	20.02	63.3413	
20.0213	0.0159023	20.0213	0.0146893	20.0213	3046.8	20.0213	63.9987	
20.0225	0.0165312	20.0225	0.0115354	20.0225	3051.4	20.0225	65.3134	
