Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.1588	0.0184739	18.1588	0.0121292	18.1588	214.864	18.1588	-18.5008	
18.16	0.0203662	18.16	0.0133869	18.16	214.536	18.16	-18.1722	
18.1612	0.0254124	18.1612	0.0159023	18.1612	213.878	18.1612	-19.1582	
18.1625	0.0254124	18.1625	0.01716	18.1625	211.906	18.1625	-17.1861	
18.1638	0.0291971	18.1638	0.0203043	18.1638	217.165	18.1638	-21.459	
18.165	0.0254124	18.165	0.0159023	18.165	215.193	18.165	-20.1443	
18.1663	0.0298278	18.1663	0.01716	18.1663	211.577	18.1663	-18.8295	
18.1675	0.0273047	18.1675	0.0140157	18.1675	210.92	18.1675	-19.1582	
18.1687	0.0254124	18.1687	0.0140157	18.1687	213.221	18.1687	-18.8295	
18.17	0.0216278	18.17	0.0115003	18.17	210.92	18.17	-21.7877	
18.1713	0.0228893	18.1713	0.0133869	18.1713	214.207	18.1713	-17.8435	
18.1725	0.0222586	18.1725	0.0133869	18.1725	205.99	18.1725	-21.7877	
18.1738	0.0203662	18.1738	0.012758	18.1738	217.494	18.1738	-16.2001	
18.175	0.0235201	18.175	0.0159023	18.175	210.92	18.175	-24.0885	
18.1762	0.0279355	18.1762	0.0177889	18.1762	208.948	18.1762	-22.7737	
18.1775	0.0260432	18.1775	0.0177889	18.1775	213.55	18.1775	-22.7737	
18.1788	0.0254124	18.1788	0.01716	18.1788	209.934	18.1788	-17.8435	
18.18	0.0241509	18.18	0.0177889	18.18	205.99	18.18	-16.8574	
18.1813	0.026674	18.1813	0.021562	18.1813	206.647	18.1813	-20.4729	
18.1825	0.0279355	18.1825	0.0221909	18.1825	210.263	18.1825	-20.4729	
18.1837	0.0222586	18.1837	0.0152735	18.1837	207.305	18.1837	-19.1582	
18.185	0.0228893	18.185	0.01716	18.185	212.892	18.185	-23.7598	
18.1863	0.0235201	18.1863	0.0203043	18.1863	205.332	18.1863	-22.7737	
18.1875	0.0216278	18.1875	0.0177889	18.1875	210.591	18.1875	-23.4311	
18.1887	0.020997	18.1887	0.0177889	18.1887	208.619	18.1887	-16.8574	
18.19	0.0222586	18.19	0.01716	18.19	205.661	18.19	-22.7737	
18.1913	0.0241509	18.1913	0.0159023	18.1913	207.305	18.1913	-23.1024	
18.1925	0.0254124	18.1925	0.01716	18.1925	206.319	18.1925	-23.7598	
18.1938	0.026674	18.1938	0.0159023	18.1938	208.948	18.1938	-24.4171	
18.195	0.0304586	18.195	0.0190466	18.195	205.332	18.195	-26.7179	
18.1962	0.0317202	18.1962	0.021562	18.1962	198.759	18.1962	-20.8016	
18.1975	0.0361356	18.1975	0.0247063	18.1975	211.906	18.1975	-15.8714	
18.1988	0.0260432	18.1988	0.0165312	18.1988	209.277	18.1988	-17.8435	
18.2	0.0260432	18.2	0.0152735	18.2	208.291	18.2	-21.7877	
18.2013	0.0235201	18.2013	0.0159023	18.2013	209.605	18.2013	-23.1024	
18.2025	0.0254124	18.2025	0.0190466	18.2025	204.018	18.2025	-24.4171	
18.2037	0.0165816	18.2037	0.0133869	18.2037	204.675	18.2037	-22.445	
18.205	0.0178432	18.205	0.0121292	18.205	206.976	18.205	-21.1303	
18.2063	0.0165816	18.2063	0.0133869	18.2063	206.647	18.2063	-22.7737	
18.2075	0.0165816	18.2075	0.0102426	18.2075	206.976	18.2075	-19.8156	
18.2088	0.0178432	18.2088	0.0115003	18.2088	205.661	18.2088	-21.7877	
18.21	0.0203662	18.21	0.0133869	18.21	210.263	18.21	-17.8435	
18.2112	0.0191047	18.2112	0.0140157	18.2112	205.99	18.2112	-17.1861	
18.2125	0.0184739	18.2125	0.0121292	18.2125	206.976	18.2125	-15.5427	
18.2138	0.0121662	18.2138	0.0102426	18.2138	207.305	18.2138	-17.1861	
18.215	0.0134277	18.215	0.0108715	18.215	209.605	18.215	-17.1861	
18.2162	0.0140585	18.2162	0.0108715	18.2162	206.976	18.2162	-13.2419	
18.2175	0.0153201	18.2175	0.0121292	18.2175	198.43	18.2175	-19.1582	
18.2187	0.0165816	18.2187	0.0102426	18.2187	200.402	18.2187	-14.5566	
18.22	0.0146893	18.22	0.0115003	18.22	204.346	18.22	-19.4869	
18.2213	0.0134277	18.2213	0.0102426	18.2213	201.388	18.2213	-25.4032	
18.2225	0.0153201	18.2225	0.0102426	18.2225	203.36	18.2225	-22.1164	
18.2237	0.0146893	18.2237	0.00835606	18.2237	204.675	18.2237	-19.1582	
18.225	0.0159508	18.225	0.0102426	18.225	207.633	18.225	-19.1582	
18.2263	0.0159508	18.2263	0.0115003	18.2263	208.619	18.2263	-18.8295	
18.2275	0.0153201	18.2275	0.0115003	18.2275	205.661	18.2275	-15.8714	
18.2288	0.0153201	18.2288	0.0115003	18.2288	206.647	18.2288	-21.459	
18.23	0.0153201	18.23	0.0102426	18.23	206.647	18.23	-15.214	
18.2312	0.0216278	18.2312	0.0140157	18.2312	204.675	18.2312	-22.1164	
18.2325	0.0235201	18.2325	0.0133869	18.2325	202.374	18.2325	-14.5566	
18.2338	0.0197355	18.2338	0.0121292	18.2338	207.305	18.2338	-18.1722	
18.235	0.0191047	18.235	0.0133869	18.235	198.43	18.235	-18.8295	
18.2363	0.0165816	18.2363	0.0108715	18.2363	202.046	18.2363	-17.5148	
18.2375	0.0146893	18.2375	0.00835606	18.2375	205.332	18.2375	-20.4729	
18.2387	0.0134277	18.2387	0.00961376	18.2387	203.689	18.2387	-18.8295	
18.24	0.0165816	18.24	0.0102426	18.24	198.759	18.24	-19.8156	
18.2413	0.0184739	18.2413	0.0108715	18.2413	201.717	18.2413	-22.1164	
18.2425	0.0216278	18.2425	0.0133869	18.2425	205.661	18.2425	-18.5008	
18.2438	0.0165816	18.2438	0.012758	18.2438	205.661	18.2438	-18.1722	
18.245	0.0146893	18.245	0.0108715	18.245	203.689	18.245	-16.8574	
18.2462	0.0146893	18.2462	0.0121292	18.2462	201.06	18.2462	-22.1164	
18.2475	0.0184739	18.2475	0.012758	18.2475	205.661	18.2475	-16.5287	
18.2488	0.0184739	18.2488	0.0121292	18.2488	202.046	18.2488	-16.8574	
18.25	0.020997	18.25	0.0121292	18.25	199.416	18.25	-17.8435	
18.2512	0.0184739	18.2512	0.0121292	18.2512	205.332	18.2512	-19.1582	
18.2525	0.0191047	18.2525	0.0133869	18.2525	200.074	18.2525	-21.459	
18.2538	0.0197355	18.2538	0.012758	18.2538	195.801	18.2538	-16.2001	
18.255	0.0184739	18.255	0.0108715	18.255	204.346	18.255	-23.1024	
18.2563	0.020997	18.2563	0.0121292	18.2563	202.374	18.2563	-17.8435	
18.2575	0.0222586	18.2575	0.0115003	18.2575	199.088	18.2575	-19.1582	
18.2587	0.0241509	18.2587	0.012758	18.2587	198.759	18.2587	-20.4729	
18.26	0.0241509	18.26	0.0115003	18.26	201.388	18.26	-18.8295	
18.2613	0.0241509	18.2613	0.0121292	18.2613	196.129	18.2613	-14.8853	
18.2625	0.0222586	18.2625	0.0133869	18.2625	199.416	18.2625	-15.8714	
18.2638	0.0197355	18.2638	0.0121292	18.2638	198.101	18.2638	-16.8574	
18.265	0.0197355	18.265	0.0146446	18.265	196.129	18.265	-18.5008	
18.2662	0.0203662	18.2662	0.0146446	18.2662	195.472	18.2662	-17.1861	
18.2675	0.0203662	18.2675	0.0146446	18.2675	196.458	18.2675	-22.1164	
18.2688	0.0228893	18.2688	0.0140157	18.2688	201.717	18.2688	-18.8295	
18.27	0.0222586	18.27	0.012758	18.27	196.787	18.27	-20.1443	
18.2713	0.0235201	18.2713	0.00961376	18.2713	196.787	18.2713	-22.7737	
18.2725	0.0228893	18.2725	0.012758	18.2725	194.157	18.2725	-21.1303	
18.2737	0.0228893	18.2737	0.0108715	18.2737	191.856	18.2737	-20.1443	
18.275	0.0197355	18.275	0.0108715	18.275	198.43	18.275	-22.7737	
18.2763	0.0165816	18.2763	0.0108715	18.2763	190.213	18.2763	-16.8574	
18.2775	0.0159508	18.2775	0.0102426	18.2775	199.088	18.2775	-16.8574	
18.2787	0.0197355	18.2787	0.0115003	18.2787	198.101	18.2787	-9.95508	
18.28	0.0241509	18.28	0.0177889	18.28	200.402	18.28	-18.8295	
18.2812	0.0247817	18.2812	0.0190466	18.2812	188.898	18.2812	-18.1722	
18.2825	0.0291971	18.2825	0.021562	18.2825	193.171	18.2825	-16.2001	
18.2838	0.020997	18.2838	0.0190466	18.2838	189.884	18.2838	-21.1303	
18.285	0.0197355	18.285	0.0159023	18.285	194.486	18.285	-20.8016	
18.2862	0.0191047	18.2862	0.0146446	18.2862	193.171	18.2862	-19.8156	
18.2875	0.0235201	18.2875	0.01716	18.2875	193.171	18.2875	-23.4311	
18.2888	0.0279355	18.2888	0.0196754	18.2888	188.57	18.2888	-23.4311	
18.29	0.034874	18.29	0.0221909	18.29	190.213	18.29	-16.2001	
18.2913	0.0273047	18.2913	0.0177889	18.2913	184.625	18.2913	-28.69	
18.2925	0.0247817	18.2925	0.0177889	18.2925	190.542	18.2925	-21.1303	
18.2937	0.0203662	18.2937	0.0152735	18.2937	188.241	18.2937	-21.459	
18.295	0.0222586	18.295	0.01716	18.295	187.584	18.295	-19.1582	
18.2963	0.0228893	18.2963	0.0184177	18.2963	187.584	18.2963	-20.8016	
18.2975	0.0241509	18.2975	0.0203043	18.2975	184.954	18.2975	-22.1164	
18.2988	0.0222586	18.2988	0.0190466	18.2988	185.611	18.2988	-19.4869	
18.3	0.0172124	18.3	0.0165312	18.3	186.269	18.3	-20.8016	
18.3012	0.0165816	18.3012	0.0165312	18.3012	187.255	18.3012	-22.1164	
18.3025	0.0184739	18.3025	0.01716	18.3025	188.898	18.3025	-20.1443	
18.3038	0.0178432	18.3038	0.0140157	18.3038	186.269	18.3038	-20.1443	
18.305	0.0191047	18.305	0.0165312	18.305	188.241	18.305	-25.0745	
18.3063	0.020997	18.3063	0.0152735	18.3063	184.954	18.3063	-20.4729	
18.3075	0.020997	18.3075	0.0165312	18.3075	187.584	18.3075	-23.7598	
18.3087	0.0184739	18.3087	0.0146446	18.3087	186.926	18.3087	-19.1582	
18.31	0.0172124	18.31	0.0108715	18.31	190.213	18.31	-21.7877	
18.3113	0.0197355	18.3113	0.012758	18.3113	188.241	18.3113	-21.459	
18.3125	0.0203662	18.3125	0.0133869	18.3125	191.528	18.3125	-19.1582	
18.3137	0.0134277	18.3137	0.012758	18.3137	189.227	18.3137	-18.8295	
18.315	0.0153201	18.315	0.0133869	18.315	198.101	18.315	-19.4869	
18.3163	0.0140585	18.3163	0.0121292	18.3163	185.283	18.3163	-13.2419	
18.3175	0.0178432	18.3175	0.0108715	18.3175	189.884	18.3175	-18.5008	
18.3188	0.0216278	18.3188	0.00898491	18.3188	189.884	18.3188	-20.1443	
18.32	0.0228893	18.32	0.0102426	18.32	187.255	18.32	-19.1582	
18.3212	0.0191047	18.3212	0.0115003	18.3212	179.695	18.3212	-20.8016	
18.3225	0.0172124	18.3225	0.0121292	18.3225	182.982	18.3225	-20.4729	
18.3238	0.0146893	18.3238	0.00961376	18.3238	186.926	18.3238	-19.8156	
18.325	0.0191047	18.325	0.0108715	18.325	185.283	18.325	-21.7877	
18.3263	0.0203662	18.3263	0.0102426	18.3263	186.598	18.3263	-21.459	
18.3275	0.0203662	18.3275	0.0102426	18.3275	185.94	18.3275	-15.8714	
18.3287	0.0197355	18.3287	0.0121292	18.3287	185.611	18.3287	-17.1861	
18.33	0.0203662	18.33	0.0121292	18.33	186.926	18.33	-19.8156	
18.3313	0.020997	18.3313	0.0133869	18.3313	182.653	18.3313	-17.8435	
18.3325	0.0184739	18.3325	0.0115003	18.3325	183.639	18.3325	-14.5566	
18.3338	0.0153201	18.3338	0.0115003	18.3338	187.912	18.3338	-18.5008	
18.335	0.0191047	18.335	0.0121292	18.335	186.598	18.335	-18.8295	
18.3362	0.0159508	18.3362	0.0108715	18.3362	182.982	18.3362	-19.1582	
18.3375	0.0146893	18.3375	0.0121292	18.3375	177.394	18.3375	-17.5148	
18.3388	0.0178432	18.3388	0.0108715	18.3388	181.996	18.3388	-19.8156	
18.34	0.0222586	18.34	0.0108715	18.34	186.269	18.34	-22.1164	
18.3412	0.0254124	18.3412	0.00898491	18.3412	182.325	18.3412	-19.1582	
18.3425	0.0285663	18.3425	0.012758	18.3425	181.667	18.3425	-17.5148	
18.3437	0.0228893	18.3437	0.0102426	18.3437	187.584	18.3437	-19.4869	
18.345	0.0216278	18.345	0.0133869	18.345	179.367	18.345	-20.8016	
18.3463	0.0184739	18.3463	0.0121292	18.3463	181.667	18.3463	-13.2419	
18.3475	0.0178432	18.3475	0.0121292	18.3475	181.01	18.3475	-18.1722	
18.3487	0.0153201	18.3487	0.0115003	18.3487	181.01	18.3487	-16.5287	
18.35	0.0153201	18.35	0.0108715	18.35	180.024	18.35	-21.7877	
18.3513	0.0159508	18.3513	0.0108715	18.3513	179.367	18.3513	-17.8435	
18.3525	0.0153201	18.3525	0.0108715	18.3525	181.339	18.3525	-23.1024	
18.3538	0.0172124	18.3538	0.0115003	18.3538	175.751	18.3538	-25.4032	
18.355	0.0197355	18.355	0.0140157	18.355	181.667	18.355	-20.1443	
18.3562	0.0184739	18.3562	0.0108715	18.3562	174.436	18.3562	-14.8853	
18.3575	0.0178432	18.3575	0.00961376	18.3575	177.394	18.3575	-26.3892	
18.3588	0.0184739	18.3588	0.0108715	18.3588	180.024	18.3588	-21.7877	
18.36	0.0197355	18.36	0.0115003	18.36	178.38	18.36	-20.8016	
18.3613	0.0178432	18.3613	0.0121292	18.3613	177.066	18.3613	-16.5287	
18.3625	0.0165816	18.3625	0.012758	18.3625	178.709	18.3625	-12.9132	
18.3637	0.0153201	18.3637	0.012758	18.3637	179.038	18.3637	-15.214	
18.365	0.0197355	18.365	0.0152735	18.365	178.709	18.365	-18.5008	
18.3663	0.0165816	18.3663	0.0115003	18.3663	176.408	18.3663	-15.8714	
18.3675	0.0159508	18.3675	0.0140157	18.3675	176.737	18.3675	-23.7598	
18.3688	0.0146893	18.3688	0.0121292	18.3688	176.408	18.3688	-26.3892	
18.37	0.0153201	18.37	0.0133869	18.37	169.835	18.37	-26.0606	
18.3712	0.0203662	18.3712	0.0165312	18.3712	169.835	18.3712	-23.1024	
18.3725	0.0184739	18.3725	0.0159023	18.3725	169.506	18.3725	-25.7319	
18.3738	0.0153201	18.3738	0.0152735	18.3738	171.807	18.3738	-22.7737	
18.375	0.0172124	18.375	0.01716	18.375	170.821	18.375	-25.7319	
18.3762	0.0172124	18.3762	0.0152735	18.3762	171.149	18.3762	-22.445	
18.3775	0.0184739	18.3775	0.0159023	18.3775	171.478	18.3775	-18.8295	
18.3788	0.0172124	18.3788	0.0159023	18.3788	174.436	18.3788	-17.8435	
18.38	0.0203662	18.38	0.0165312	18.38	174.108	18.38	-17.8435	
18.3813	0.026674	18.3813	0.0184177	18.3813	173.779	18.3813	-16.8574	
18.3825	0.0310894	18.3825	0.01716	18.3825	168.849	18.3825	-20.4729	
18.3837	0.0304586	18.3837	0.0159023	18.3837	169.835	18.3837	-17.1861	
18.385	0.0310894	18.385	0.01716	18.385	173.779	18.385	-23.7598	
18.3863	0.0298278	18.3863	0.01716	18.3863	173.779	18.3863	-21.7877	
18.3875	0.0273047	18.3875	0.0177889	18.3875	167.205	18.3875	-24.4171	
18.3888	0.0285663	18.3888	0.0165312	18.3888	168.191	18.3888	-25.4032	
18.39	0.0279355	18.39	0.0159023	18.39	169.506	18.39	-18.1722	
18.3912	0.0260432	18.3912	0.0177889	18.3912	165.89	18.3912	-24.0885	
18.3925	0.0247817	18.3925	0.0177889	18.3925	170.163	18.3925	-24.7458	
18.3938	0.0216278	18.3938	0.01716	18.3938	167.863	18.3938	-20.8016	
18.395	0.0247817	18.395	0.0196754	18.395	165.562	18.395	-24.0885	
18.3963	0.0228893	18.3963	0.01716	18.3963	164.247	18.3963	-19.8156	
18.3975	0.0235201	18.3975	0.0184177	18.3975	166.548	18.3975	-19.8156	
18.3987	0.0216278	18.3987	0.0165312	18.3987	169.835	18.3987	-17.1861	
18.4	0.0203662	18.4	0.0165312	18.4	169.835	18.4	-22.7737	
18.4013	0.0222586	18.4013	0.0165312	18.4013	167.534	18.4013	-20.4729	
18.4025	0.0222586	18.4025	0.0184177	18.4025	162.932	18.4025	-22.1164	
18.4037	0.0165816	18.4037	0.0121292	18.4037	170.163	18.4037	-13.2419	
18.405	0.0172124	18.405	0.0121292	18.405	172.793	18.405	-20.1443	
18.4062	0.0172124	18.4062	0.012758	18.4062	162.275	18.4062	-22.7737	
18.4075	0.0165816	18.4075	0.0102426	18.4075	162.604	18.4075	-20.4729	
18.4088	0.0172124	18.4088	0.0121292	18.4088	169.177	18.4088	-16.8574	
18.41	0.0159508	18.41	0.012758	18.41	170.492	18.41	-20.4729	
18.4112	0.0153201	18.4112	0.0133869	18.4112	166.877	18.4112	-17.1861	
18.4125	0.0096431	18.4125	0.00898491	18.4125	169.835	18.4125	-19.1582	
18.4138	0.0121662	18.4138	0.0102426	18.4138	167.205	18.4138	-16.2001	
18.415	0.0159508	18.415	0.0146446	18.415	167.863	18.415	-19.1582	
18.4163	0.0140585	18.4163	0.0115003	18.4163	171.149	18.4163	-18.8295	
18.4175	0.0159508	18.4175	0.0121292	18.4175	170.163	18.4175	-14.5566	
18.4187	0.0159508	18.4187	0.0115003	18.4187	170.163	18.4187	-19.1582	
18.42	0.0165816	18.42	0.0102426	18.42	163.261	18.42	-16.8574	
18.4213	0.0172124	18.4213	0.0115003	18.4213	164.576	18.4213	-21.459	
18.4225	0.0172124	18.4225	0.0108715	18.4225	167.863	18.4225	-20.1443	
18.4238	0.0134277	18.4238	0.0102426	18.4238	163.59	18.4238	-18.8295	
18.425	0.012797	18.425	0.0108715	18.425	164.904	18.425	-22.1164	
18.4262	0.0134277	18.4262	0.0115003	18.4262	169.506	18.4262	-16.8574	
18.4275	0.0140585	18.4275	0.0108715	18.4275	162.932	18.4275	-15.5427	
18.4288	0.0140585	18.4288	0.0102426	18.4288	164.247	18.4288	-16.2001	
18.43	0.0140585	18.43	0.0115003	18.43	162.604	18.43	-19.8156	
18.4313	0.0203662	18.4313	0.0152735	18.4313	164.247	18.4313	-19.1582	
18.4325	0.0178432	18.4325	0.0140157	18.4325	162.604	18.4325	-15.5427	
18.4337	0.0172124	18.4337	0.0121292	18.4337	166.548	18.4337	-17.1861	
18.435	0.0165816	18.435	0.0115003	18.435	164.904	18.435	-18.8295	
18.4363	0.0153201	18.4363	0.0108715	18.4363	161.618	18.4363	-20.8016	
18.4375	0.0146893	18.4375	0.0108715	18.4375	160.96	18.4375	-18.5008	
18.4387	0.0121662	18.4387	0.00961376	18.4387	163.59	18.4387	-17.5148	
18.44	0.0159508	18.44	0.0102426	18.44	165.233	18.44	-26.0606	
18.4413	0.0159508	18.4413	0.012758	18.4413	159.974	18.4413	-24.0885	
18.4425	0.0153201	18.4425	0.0108715	18.4425	162.932	18.4425	-19.8156	
18.4438	0.0172124	18.4438	0.00898491	18.4438	162.275	18.4438	-16.8574	
18.445	0.0216278	18.445	0.0102426	18.445	160.303	18.445	-18.1722	
18.4462	0.0203662	18.4462	0.0108715	18.4462	162.932	18.4462	-19.4869	
18.4475	0.0197355	18.4475	0.0121292	18.4475	158.659	18.4475	-19.1582	
18.4488	0.0191047	18.4488	0.0121292	18.4488	160.96	18.4488	-15.214	
18.45	0.0178432	18.45	0.0121292	18.45	162.932	18.45	-18.8295	
18.4513	0.0146893	18.4513	0.0108715	18.4513	158.988	18.4513	-19.8156	
18.4525	0.0134277	18.4525	0.00961376	18.4525	158.331	18.4525	-17.8435	
18.4537	0.0134277	18.4537	0.0121292	18.4537	159.974	18.4537	-21.1303	
18.455	0.0146893	18.455	0.0108715	18.455	155.701	18.455	-22.445	
18.4563	0.0134277	18.4563	0.0121292	18.4563	157.673	18.4563	-19.8156	
18.4575	0.0146893	18.4575	0.012758	18.4575	156.359	18.4575	-17.8435	
18.4588	0.0153201	18.4588	0.0108715	18.4588	159.646	18.4588	-20.4729	
18.46	0.0222586	18.46	0.0146446	18.46	158.988	18.46	-22.445	
18.4612	0.0203662	18.4612	0.0152735	18.4612	153.072	18.4612	-18.1722	
18.4625	0.0222586	18.4625	0.0177889	18.4625	156.03	18.4625	-24.4171	
18.4638	0.0222586	18.4638	0.0152735	18.4638	159.974	18.4638	-19.4869	
18.465	0.0298278	18.465	0.0203043	18.465	153.072	18.465	-22.445	
18.4662	0.0329817	18.4662	0.0228197	18.4662	151.1	18.4662	-19.8156	
18.4675	0.0291971	18.4675	0.0184177	18.4675	150.771	18.4675	-22.7737	
18.4687	0.0216278	18.4687	0.0165312	18.4687	154.058	18.4687	-21.7877	
18.47	0.0172124	18.47	0.01716	18.47	157.016	18.47	-24.0885	
18.4713	0.0153201	18.4713	0.0177889	18.4713	153.072	18.4713	-21.459	
18.4725	0.0172124	18.4725	0.0165312	18.4725	152.414	18.4725	-23.4311	
18.4737	0.0184739	18.4737	0.0152735	18.4737	151.428	18.4737	-20.8016	
18.475	0.0197355	18.475	0.0165312	18.475	154.058	18.475	-22.7737	
18.4763	0.0235201	18.4763	0.0177889	18.4763	155.044	18.4763	-18.1722	
18.4775	0.0291971	18.4775	0.0203043	18.4775	150.114	18.4775	-25.0745	
18.4788	0.0285663	18.4788	0.0196754	18.4788	150.114	18.4788	-20.8016	
18.48	0.026674	18.48	0.0190466	18.48	150.114	18.48	-23.1024	
18.4812	0.0317202	18.4812	0.025964	18.4812	151.757	18.4812	-23.1024	
18.4825	0.0260432	18.4825	0.0196754	18.4825	152.743	18.4825	-21.459	
18.4838	0.0241509	18.4838	0.01716	18.4838	156.359	18.4838	-20.1443	
18.485	0.0260432	18.485	0.01716	18.485	150.442	18.485	-23.7598	
18.4863	0.0247817	18.4863	0.0184177	18.4863	149.785	18.4863	-25.4032	
18.4875	0.0235201	18.4875	0.0196754	18.4875	149.785	18.4875	-24.4171	
18.4887	0.0184739	18.4887	0.021562	18.4887	148.799	18.4887	-22.1164	
18.49	0.0165816	18.49	0.01716	18.49	151.1	18.49	-20.4729	
18.4913	0.0165816	18.4913	0.0165312	18.4913	151.1	18.4913	-23.7598	
18.4925	0.0153201	18.4925	0.0177889	18.4925	145.841	18.4925	-23.4311	
18.4938	0.0134277	18.4938	0.01716	18.4938	150.771	18.4938	-20.1443	
18.495	0.0153201	18.495	0.0203043	18.495	149.128	18.495	-19.1582	
18.4962	0.0146893	18.4962	0.0159023	18.4962	154.387	18.4962	-20.1443	
18.4975	0.0165816	18.4975	0.0165312	18.4975	152.743	18.4975	-17.1861	
18.4988	0.0121662	18.4988	0.0146446	18.4988	151.1	18.4988	-20.1443	
18.5	0.0146893	18.5	0.0146446	18.5	153.072	18.5	-14.8853	
18.5012	0.0146893	18.5012	0.0133869	18.5012	146.827	18.5012	-25.4032	
18.5025	0.0191047	18.5025	0.0146446	18.5025	151.757	18.5025	-19.4869	
18.5038	0.0191047	18.5038	0.0108715	18.5038	151.1	18.5038	-16.8574	
18.505	0.0184739	18.505	0.0102426	18.505	158.659	18.505	-19.4869	
18.5063	0.0153201	18.5063	0.0102426	18.5063	146.169	18.5063	-17.8435	
18.5075	0.0159508	18.5075	0.0121292	18.5075	150.114	18.5075	-18.8295	
18.5087	0.0165816	18.5087	0.0102426	18.5087	148.799	18.5087	-17.1861	
18.51	0.0153201	18.51	0.0108715	18.51	147.813	18.51	-16.2001	
18.5113	0.0146893	18.5113	0.0108715	18.5113	151.757	18.5113	-20.1443	
18.5125	0.0134277	18.5125	0.0121292	18.5125	150.771	18.5125	-15.8714	
18.5138	0.0134277	18.5138	0.012758	18.5138	149.785	18.5138	-13.5706	
18.515	0.0191047	18.515	0.012758	18.515	151.1	18.515	-20.4729	
18.5162	0.0197355	18.5162	0.0108715	18.5162	153.729	18.5162	-15.5427	
18.5175	0.0191047	18.5175	0.0102426	18.5175	148.47	18.5175	-20.4729	
18.5188	0.0184739	18.5188	0.0108715	18.5188	147.156	18.5188	-16.2001	
18.52	0.0172124	18.52	0.0102426	18.52	148.799	18.52	-16.5287	
18.5213	0.0172124	18.5213	0.0121292	18.5213	151.757	18.5213	-22.1164	
18.5225	0.0153201	18.5225	0.0108715	18.5225	151.757	18.5225	-21.7877	
18.5237	0.0197355	18.5237	0.0102426	18.5237	146.498	18.5237	-19.4869	
18.525	0.0203662	18.525	0.0108715	18.525	150.442	18.525	-19.1582	
18.5263	0.020997	18.5263	0.0102426	18.5263	149.456	18.5263	-18.1722	
18.5275	0.0203662	18.5275	0.0121292	18.5275	146.498	18.5275	-20.1443	
18.5287	0.0178432	18.5287	0.0115003	18.5287	148.799	18.5287	-14.8853	
18.53	0.0172124	18.53	0.0115003	18.53	151.1	18.53	-20.1443	
18.5312	0.0184739	18.5312	0.0133869	18.5312	151.428	18.5312	-17.5148	
18.5325	0.0159508	18.5325	0.0108715	18.5325	150.114	18.5325	-16.2001	
18.5338	0.0184739	18.5338	0.0140157	18.5338	148.799	18.5338	-15.214	
18.535	0.0153201	18.535	0.0108715	18.535	148.799	18.535	-20.1443	
18.5362	0.0165816	18.5362	0.0115003	18.5362	147.484	18.5362	-21.459	
18.5375	0.0165816	18.5375	0.0102426	18.5375	150.771	18.5375	-21.7877	
18.5388	0.0159508	18.5388	0.0108715	18.5388	144.197	18.5388	-17.8435	
18.54	0.0146893	18.54	0.00898491	18.54	149.456	18.54	-22.1164	
18.5413	0.0146893	18.5413	0.0102426	18.5413	149.785	18.5413	-19.4869	
18.5425	0.0134277	18.5425	0.0108715	18.5425	144.197	18.5425	-22.445	
18.5437	0.0153201	18.5437	0.0115003	18.5437	147.813	18.5437	-18.8295	
18.545	0.0172124	18.545	0.0108715	18.545	147.813	18.545	-18.1722	
18.5463	0.0191047	18.5463	0.0115003	18.5463	143.211	18.5463	-17.8435	
18.5475	0.0191047	18.5475	0.00961376	18.5475	146.169	18.5475	-19.1582	
18.5488	0.0172124	18.5488	0.0108715	18.5488	154.387	18.5488	-15.8714	
18.55	0.0191047	18.55	0.0115003	18.55	146.169	18.55	-20.4729	
18.5512	0.0216278	18.5512	0.0115003	18.5512	145.183	18.5512	-21.1303	
18.5525	0.0247817	18.5525	0.0108715	18.5525	141.568	18.5525	-19.8156	
18.5538	0.0254124	18.5538	0.0133869	18.5538	141.568	18.5538	-21.459	
18.555	0.0197355	18.555	0.0115003	18.555	146.498	18.555	-20.1443	
18.5563	0.0172124	18.5563	0.0108715	18.5563	145.841	18.5563	-22.1164	
