Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.7975	0.0102739	24.7975	0.0108715	24.7975	352.583	24.7975	-17.5148	
24.7988	0.00585846	24.7988	0.0121292	24.7988	354.555	24.7988	-19.4869	
24.8	0.00522769	24.8	0.012758	24.8	355.541	24.8	-21.1303	
24.8012	0.0121662	24.8012	0.0177889	24.8012	354.555	24.8012	-13.2419	
24.8025	0.0115354	24.8025	0.0121292	24.8025	361.786	24.8025	-17.8435	
24.8038	0.012797	24.8038	0.0115003	24.8038	356.198	24.8038	-16.8574	
24.805	0.0096431	24.805	0.0121292	24.805	348.638	24.805	-16.5287	
24.8063	0.0115354	24.8063	0.0108715	24.8063	355.869	24.8063	-18.1722	
24.8075	0.0121662	24.8075	0.0121292	24.8075	346.995	24.8075	-18.1722	
24.8087	0.0140585	24.8087	0.0108715	24.8087	357.184	24.8087	-21.459	
24.81	0.012797	24.81	0.0108715	24.81	355.212	24.81	-17.8435	
24.8113	0.0121662	24.8113	0.0133869	24.8113	351.268	24.8113	-21.459	
24.8125	0.00901233	24.8125	0.00961376	24.8125	348.967	24.8125	-18.8295	
24.8137	0.012797	24.8137	0.0140157	24.8137	356.856	24.8137	-21.459	
24.815	0.0153201	24.815	0.0121292	24.815	353.897	24.815	-17.1861	
24.8163	0.0165816	24.8163	0.0115003	24.8163	355.541	24.8163	-22.445	
24.8175	0.020997	24.8175	0.0146446	24.8175	355.212	24.8175	-14.5566	
24.8188	0.0178432	24.8188	0.0121292	24.8188	354.883	24.8188	-14.8853	
24.82	0.0197355	24.82	0.012758	24.82	352.583	24.82	-15.8714	
24.8212	0.0222586	24.8212	0.012758	24.8212	352.911	24.8212	-15.8714	
24.8225	0.0203662	24.8225	0.0102426	24.8225	355.541	24.8225	-18.1722	
24.8238	0.0153201	24.8238	0.0115003	24.8238	348.31	24.8238	-16.2001	
24.825	0.0115354	24.825	0.0108715	24.825	356.527	24.825	-22.1164	
24.8263	0.00838155	24.8263	0.0102426	24.8263	355.541	24.8263	-22.445	
24.8275	0.0102739	24.8275	0.012758	24.8275	359.156	24.8275	-21.7877	
24.8287	0.00901233	24.8287	0.0115003	24.8287	356.198	24.8287	-18.8295	
24.83	0.0121662	24.83	0.012758	24.83	352.583	24.83	-15.214	
24.8313	0.0140585	24.8313	0.0146446	24.8313	349.296	24.8313	-23.1024	
24.8325	0.0140585	24.8325	0.012758	24.8325	354.883	24.8325	-14.8853	
24.8338	0.0146893	24.8338	0.0121292	24.8338	350.282	24.8338	-20.8016	
24.835	0.0146893	24.835	0.0115003	24.835	353.897	24.835	-15.5427	
24.8362	0.0159508	24.8362	0.0121292	24.8362	357.842	24.8362	-13.8993	
24.8375	0.0121662	24.8375	0.0140157	24.8375	353.569	24.8375	-17.8435	
24.8388	0.0115354	24.8388	0.012758	24.8388	353.569	24.8388	-14.228	
24.84	0.0102739	24.84	0.0140157	24.84	353.897	24.84	-20.4729	
24.8413	0.00901233	24.8413	0.0146446	24.8413	350.939	24.8413	-24.4171	
24.8425	0.0121662	24.8425	0.0165312	24.8425	348.967	24.8425	-23.1024	
24.8437	0.0134277	24.8437	0.0177889	24.8437	350.939	24.8437	-20.1443	
24.845	0.0165816	24.845	0.0165312	24.845	346.666	24.845	-23.4311	
24.8463	0.0165816	24.8463	0.0159023	24.8463	349.624	24.8463	-24.4171	
24.8475	0.0165816	24.8475	0.01716	24.8475	348.967	24.8475	-18.5008	
24.8487	0.0178432	24.8487	0.0177889	24.8487	351.925	24.8487	-19.8156	
24.85	0.0191047	24.85	0.0203043	24.85	350.611	24.85	-20.8016	
24.8513	0.0216278	24.8513	0.0203043	24.8513	345.023	24.8513	-19.4869	
24.8525	0.0134277	24.8525	0.01716	24.8525	350.939	24.8525	-20.4729	
24.8538	0.0109046	24.8538	0.01716	24.8538	352.911	24.8538	-22.1164	
24.855	0.00901233	24.855	0.0177889	24.855	351.925	24.855	-10.2838	
24.8562	0.00396614	24.8562	0.0159023	24.8562	354.226	24.8562	-19.8156	
24.8575	0.00333537	24.8575	0.0152735	24.8575	352.583	24.8575	-21.1303	
24.8588	0.00459691	24.8588	0.0146446	24.8588	350.611	24.8588	-22.445	
24.86	0.0121662	24.86	0.01716	24.86	350.611	24.86	-23.1024	
24.8613	0.0203662	24.8613	0.0203043	24.8613	354.555	24.8613	-25.4032	
24.8625	0.0197355	24.8625	0.0177889	24.8625	349.624	24.8625	-27.0466	
24.8637	0.0172124	24.8637	0.01716	24.8637	352.254	24.8637	-13.8993	
24.865	0.0165816	24.865	0.0184177	24.865	350.611	24.865	-13.8993	
24.8663	0.0172124	24.8663	0.0165312	24.8663	347.652	24.8663	-21.1303	
24.8675	0.020997	24.8675	0.0221909	24.8675	349.624	24.8675	-21.459	
24.8688	0.0178432	24.8688	0.01716	24.8688	349.953	24.8688	-19.8156	
24.87	0.0184739	24.87	0.0203043	24.87	347.981	24.87	-21.459	
24.8712	0.0228893	24.8712	0.021562	24.8712	355.541	24.8712	-19.4869	
24.8725	0.0191047	24.8725	0.0203043	24.8725	350.611	24.8725	-22.445	
24.8738	0.0172124	24.8738	0.0165312	24.8738	346.009	24.8738	-22.7737	
24.875	0.0153201	24.875	0.0146446	24.875	350.939	24.875	-20.8016	
24.8762	0.0165816	24.8762	0.0159023	24.8762	349.624	24.8762	-20.8016	
24.8775	0.0146893	24.8775	0.0133869	24.8775	350.939	24.8775	-24.0885	
24.8788	0.0178432	24.8788	0.0140157	24.8788	349.624	24.8788	-19.8156	
24.88	0.0165816	24.88	0.0133869	24.88	354.555	24.88	-27.0466	
24.8813	0.0178432	24.8813	0.0184177	24.8813	349.953	24.8813	-21.1303	
24.8825	0.0102739	24.8825	0.0115003	24.8825	353.569	24.8825	-22.445	
24.8837	0.0096431	24.8837	0.00898491	24.8837	360.8	24.8837	-16.5287	
24.885	0.0115354	24.885	0.0133869	24.885	353.24	24.885	-18.1722	
24.8863	0.0153201	24.8863	0.0146446	24.8863	354.226	24.8863	-13.8993	
24.8875	0.0121662	24.8875	0.0146446	24.8875	354.883	24.8875	-18.8295	
24.8888	0.00838155	24.8888	0.0108715	24.8888	355.541	24.8888	-19.1582	
24.89	0.00396614	24.89	0.00961376	24.89	350.939	24.89	-20.4729	
24.8912	0.00838155	24.8912	0.012758	24.8912	355.212	24.8912	-18.5008	
24.8925	0.0102739	24.8925	0.0102426	24.8925	350.939	24.8925	-18.8295	
24.8938	0.0121662	24.8938	0.0121292	24.8938	351.597	24.8938	-20.8016	
24.895	0.00901233	24.895	0.0115003	24.895	350.282	24.895	-19.4869	
24.8963	0.00522769	24.8963	0.0133869	24.8963	355.869	24.8963	-21.1303	
24.8975	0.000181502	24.8975	0.0102426	24.8975	355.212	24.8975	-21.1303	
24.8987	0.00396614	24.8987	0.00961376	24.8987	352.911	24.8987	-16.2001	
24.9	0.0121662	24.9	0.0108715	24.9	350.282	24.9	-18.1722	
24.9013	0.0235201	24.9013	0.0146446	24.9013	353.24	24.9013	-13.2419	
24.9025	0.020997	24.9025	0.012758	24.9025	356.856	24.9025	-15.8714	
24.9038	0.0172124	24.9038	0.0121292	24.9038	354.883	24.9038	-18.5008	
24.905	0.0140585	24.905	0.0115003	24.905	351.597	24.905	-19.1582	
24.9062	0.0121662	24.9062	0.012758	24.9062	352.583	24.9062	-17.1861	
24.9075	0.0115354	24.9075	0.00961376	24.9075	350.611	24.9075	-16.5287	
24.9088	0.0121662	24.9088	0.0102426	24.9088	353.24	24.9088	-19.1582	
24.91	0.0146893	24.91	0.0102426	24.91	349.953	24.91	-21.459	
24.9112	0.0172124	24.9112	0.0146446	24.9112	352.911	24.9112	-22.1164	
24.9125	0.0159508	24.9125	0.00961376	24.9125	354.883	24.9125	-15.5427	
24.9138	0.0203662	24.9138	0.0102426	24.9138	349.624	24.9138	-17.8435	
24.915	0.0228893	24.915	0.0108715	24.915	359.156	24.915	-18.1722	
24.9163	0.0216278	24.9163	0.0121292	24.9163	355.869	24.9163	-16.8574	
24.9175	0.0153201	24.9175	0.012758	24.9175	356.856	24.9175	-18.8295	
24.9187	0.0115354	24.9187	0.0115003	24.9187	355.869	24.9187	-16.5287	
24.92	0.0096431	24.92	0.0121292	24.92	349.624	24.92	-17.5148	
24.9213	0.0121662	24.9213	0.012758	24.9213	355.541	24.9213	-14.8853	
24.9225	0.012797	24.9225	0.0102426	24.9225	354.226	24.9225	-22.445	
24.9238	0.0121662	24.9238	0.0102426	24.9238	357.513	24.9238	-20.8016	
24.925	0.0140585	24.925	0.00961376	24.925	348.31	24.925	-21.459	
24.9262	0.0134277	24.9262	0.0115003	24.9262	349.953	24.9262	-22.7737	
24.9275	0.0159508	24.9275	0.0133869	24.9275	352.911	24.9275	-24.0885	
24.9288	0.012797	24.9288	0.0115003	24.9288	351.925	24.9288	-20.1443	
24.93	0.012797	24.93	0.0108715	24.93	352.254	24.93	-21.7877	
24.9313	0.0165816	24.9313	0.0115003	24.9313	354.226	24.9313	-21.1303	
24.9325	0.0203662	24.9325	0.012758	24.9325	352.254	24.9325	-17.5148	
24.9337	0.0228893	24.9337	0.0133869	24.9337	353.569	24.9337	-13.5706	
24.935	0.0216278	24.935	0.0165312	24.935	350.939	24.935	-22.7737	
24.9363	0.0235201	24.9363	0.0165312	24.9363	354.555	24.9363	-20.4729	
24.9375	0.0216278	24.9375	0.0165312	24.9375	352.583	24.9375	-15.214	
24.9387	0.0184739	24.9387	0.0152735	24.9387	349.296	24.9387	-24.4171	
24.94	0.0191047	24.94	0.0146446	24.94	350.939	24.94	-20.4729	
24.9413	0.0228893	24.9413	0.0203043	24.9413	350.611	24.9413	-23.7598	
24.9425	0.0228893	24.9425	0.01716	24.9425	348.31	24.9425	-23.1024	
24.9438	0.0191047	24.9438	0.0152735	24.9438	350.611	24.9438	-25.0745	
24.945	0.0159508	24.945	0.0152735	24.945	348.638	24.945	-24.4171	
24.9462	0.0165816	24.9462	0.0140157	24.9462	348.967	24.9462	-24.7458	
24.9475	0.0178432	24.9475	0.0146446	24.9475	352.254	24.9475	-20.8016	
24.9488	0.0203662	24.9488	0.0159023	24.9488	350.611	24.9488	-17.5148	
24.95	0.0203662	24.95	0.01716	24.95	349.296	24.95	-22.7737	
24.9513	0.0241509	24.9513	0.0234486	24.9513	350.611	24.9513	-23.4311	
24.9525	0.0222586	24.9525	0.0196754	24.9525	349.296	24.9525	-20.4729	
24.9537	0.0159508	24.9537	0.01716	24.9537	350.282	24.9537	-18.5008	
24.955	0.0178432	24.955	0.0159023	24.955	345.68	24.955	-23.4311	
24.9563	0.0153201	24.9563	0.0159023	24.9563	349.953	24.9563	-29.3474	
24.9575	0.0172124	24.9575	0.0165312	24.9575	351.597	24.9575	-23.4311	
24.9588	0.0159508	24.9588	0.0165312	24.9588	351.925	24.9588	-20.8016	
24.96	0.0153201	24.96	0.0146446	24.96	351.268	24.96	-21.1303	
24.9612	0.0178432	24.9612	0.0209331	24.9612	350.282	24.9612	-23.7598	
24.9625	0.020997	24.9625	0.0190466	24.9625	347.324	24.9625	-27.0466	
24.9638	0.0178432	24.9638	0.0159023	24.9638	356.198	24.9638	-23.7598	
24.965	0.0172124	24.965	0.0177889	24.965	351.925	24.965	-20.4729	
24.9663	0.0172124	24.9663	0.0165312	24.9663	350.282	24.9663	-22.445	
24.9675	0.0184739	24.9675	0.0165312	24.9675	348.967	24.9675	-21.459	
24.9687	0.0197355	24.9687	0.0165312	24.9687	352.254	24.9687	-17.5148	
24.97	0.0178432	24.97	0.0152735	24.97	352.911	24.97	-17.1861	
24.9713	0.0184739	24.9713	0.0177889	24.9713	360.8	24.9713	-22.445	
24.9725	0.0153201	24.9725	0.0146446	24.9725	348.31	24.9725	-23.4311	
24.9737	0.0121662	24.9737	0.0102426	24.9737	354.555	24.9737	-18.8295	
24.975	0.0159508	24.975	0.0108715	24.975	352.254	24.975	-17.8435	
24.9763	0.012797	24.9763	0.00961376	24.9763	350.939	24.9763	-21.459	
24.9775	0.0121662	24.9775	0.0108715	24.9775	349.296	24.9775	-21.1303	
24.9788	0.0109046	24.9788	0.0108715	24.9788	350.282	24.9788	-20.1443	
24.98	0.012797	24.98	0.0115003	24.98	352.254	24.98	-16.2001	
24.9812	0.0191047	24.9812	0.0140157	24.9812	353.897	24.9812	-17.5148	
24.9825	0.0172124	24.9825	0.012758	24.9825	351.268	24.9825	-17.1861	
24.9838	0.0184739	24.9838	0.0102426	24.9838	354.226	24.9838	-19.4869	
24.985	0.0184739	24.985	0.0121292	24.985	351.597	24.985	-15.214	
24.9863	0.0134277	24.9863	0.0108715	24.9863	350.939	24.9863	-17.1861	
24.9875	0.012797	24.9875	0.0121292	24.9875	349.953	24.9875	-16.8574	
24.9887	0.0146893	24.9887	0.0133869	24.9887	350.282	24.9887	-19.8156	
24.99	0.0134277	24.99	0.0108715	24.99	347.981	24.99	-18.5008	
24.9913	0.0146893	24.9913	0.012758	24.9913	356.856	24.9913	-19.1582	
24.9925	0.0109046	24.9925	0.0108715	24.9925	348.31	24.9925	-19.4869	
24.9938	0.0115354	24.9938	0.00961376	24.9938	352.911	24.9938	-21.459	
24.995	0.0121662	24.995	0.0102426	24.995	350.611	24.995	-19.4869	
24.9962	0.0140585	24.9962	0.0102426	24.9962	350.939	24.9962	-18.5008	
24.9975	0.012797	24.9975	0.0121292	24.9975	350.939	24.9975	-21.459	
24.9988	0.0146893	24.9988	0.0115003	24.9988	354.226	24.9988	-16.8574	
25	0.0109046	25	0.0102426	25	350.282	25	-17.1861	
25.0012	0.0140585	25.0012	0.0152735	25.0012	348.31	25.0012	-17.8435	
25.0025	0.0134277	25.0025	0.0102426	25.0025	350.282	25.0025	-19.4869	
25.0038	0.0134277	25.0038	0.012758	25.0038	348.31	25.0038	-18.5008	
25.005	0.0146893	25.005	0.0121292	25.005	350.611	25.005	-23.1024	
25.0063	0.0153201	25.0063	0.0108715	25.0063	348.638	25.0063	-19.1582	
25.0075	0.0121662	25.0075	0.0108715	25.0075	349.953	25.0075	-19.1582	
25.0087	0.0146893	25.0087	0.0108715	25.0087	347.981	25.0087	-18.8295	
25.01	0.0121662	25.01	0.00961376	25.01	356.198	25.01	-18.5008	
25.0113	0.0146893	25.0113	0.012758	25.0113	345.68	25.0113	-18.8295	
25.0125	0.0134277	25.0125	0.012758	25.0125	345.352	25.0125	-22.1164	
25.0138	0.012797	25.0138	0.0121292	25.0138	351.597	25.0138	-18.5008	
25.015	0.0115354	25.015	0.0121292	25.015	349.296	25.015	-16.2001	
25.0162	0.0102739	25.0162	0.0115003	25.0162	357.513	25.0162	-18.1722	
25.0175	0.0115354	25.0175	0.0121292	25.0175	348.638	25.0175	-17.5148	
25.0188	0.0146893	25.0188	0.0146446	25.0188	352.583	25.0188	-18.5008	
25.02	0.0159508	25.02	0.0115003	25.02	343.051	25.02	-19.1582	
25.0213	0.0159508	25.0213	0.0146446	25.0213	351.268	25.0213	-19.4869	
25.0225	0.0121662	25.0225	0.0121292	25.0225	354.226	25.0225	-23.4311	
25.0237	0.0109046	25.0237	0.0115003	25.0237	347.324	25.0237	-18.1722	
25.025	0.0121662	25.025	0.0115003	25.025	351.597	25.025	-19.4869	
25.0263	0.0153201	25.0263	0.0115003	25.0263	346.995	25.0263	-23.1024	
25.0275	0.0184739	25.0275	0.0159023	25.0275	346.995	25.0275	-18.1722	
25.0288	0.0178432	25.0288	0.0140157	25.0288	343.708	25.0288	-21.459	
25.03	0.012797	25.03	0.012758	25.03	347.652	25.03	-19.4869	
25.0312	0.012797	25.0312	0.0146446	25.0312	347.981	25.0312	-16.8574	
25.0325	0.00838155	25.0325	0.0108715	25.0325	348.967	25.0325	-19.8156	
25.0338	0.0115354	25.0338	0.0121292	25.0338	347.324	25.0338	-16.8574	
25.035	0.0178432	25.035	0.0140157	25.035	347.652	25.035	-17.5148	
25.0362	0.0184739	25.0362	0.0133869	25.0362	348.638	25.0362	-16.5287	
25.0375	0.0247817	25.0375	0.0177889	25.0375	342.393	25.0375	-22.7737	
25.0388	0.020997	25.0388	0.01716	25.0388	339.435	25.0388	-21.1303	
25.04	0.0172124	25.04	0.0159023	25.04	342.722	25.04	-22.7737	
25.0413	0.0216278	25.0413	0.0203043	25.0413	342.065	25.0413	-24.0885	
25.0425	0.0191047	25.0425	0.01716	25.0425	345.023	25.0425	-24.4171	
25.0437	0.020997	25.0437	0.0177889	25.0437	340.093	25.0437	-23.4311	
25.045	0.0235201	25.045	0.0190466	25.045	340.093	25.045	-22.445	
25.0463	0.0184739	25.0463	0.0152735	25.0463	343.051	25.0463	-24.7458	
25.0475	0.0203662	25.0475	0.0146446	25.0475	346.666	25.0475	-18.5008	
25.0488	0.0216278	25.0488	0.0152735	25.0488	343.051	25.0488	-20.4729	
25.05	0.0241509	25.05	0.0165312	25.05	340.421	25.05	-16.5287	
25.0512	0.0291971	25.0512	0.0253351	25.0512	345.68	25.0512	-18.5008	
25.0525	0.0216278	25.0525	0.01716	25.0525	348.967	25.0525	-20.8016	
25.0538	0.026674	25.0538	0.0203043	25.0538	346.338	25.0538	-19.4869	
25.055	0.0247817	25.055	0.0203043	25.055	346.995	25.055	-21.1303	
25.0563	0.0228893	25.0563	0.0190466	25.0563	348.31	25.0563	-23.1024	
25.0575	0.0178432	25.0575	0.0165312	25.0575	347.652	25.0575	-20.4729	
25.0587	0.0178432	25.0587	0.0165312	25.0587	340.421	25.0587	-25.0745	
25.06	0.0197355	25.06	0.0184177	25.06	344.037	25.06	-21.1303	
25.0613	0.0260432	25.0613	0.0240774	25.0613	342.065	25.0613	-20.1443	
25.0625	0.0146893	25.0625	0.0152735	25.0625	343.38	25.0625	-21.1303	
25.0637	0.0146893	25.0637	0.0152735	25.0637	340.093	25.0637	-25.0745	
25.065	0.0228893	25.065	0.0196754	25.065	342.722	25.065	-13.5706	
25.0663	0.0203662	25.0663	0.0184177	25.0663	341.736	25.0663	-12.9132	
25.0675	0.0191047	25.0675	0.0152735	25.0675	343.38	25.0675	-22.7737	
25.0688	0.020997	25.0688	0.0203043	25.0688	342.722	25.0688	-19.1582	
25.07	0.0165816	25.07	0.01716	25.07	346.009	25.07	-19.1582	
25.0712	0.0222586	25.0712	0.0253351	25.0712	341.736	25.0712	-19.4869	
25.0725	0.0184739	25.0725	0.0165312	25.0725	341.407	25.0725	-21.459	
25.0738	0.0184739	25.0738	0.0133869	25.0738	341.079	25.0738	-20.8016	
25.075	0.0222586	25.075	0.01716	25.075	341.407	25.075	-24.4171	
25.0763	0.0184739	25.0763	0.0140157	25.0763	346.009	25.0763	-21.1303	
25.0775	0.0134277	25.0775	0.0133869	25.0775	349.296	25.0775	-19.4869	
25.0787	0.0121662	25.0787	0.012758	25.0787	343.051	25.0787	-17.5148	
25.08	0.0159508	25.08	0.0115003	25.08	343.051	25.08	-19.1582	
25.0813	0.0203662	25.0813	0.0177889	25.0813	343.051	25.0813	-20.1443	
25.0825	0.0153201	25.0825	0.0121292	25.0825	344.694	25.0825	-17.5148	
25.0838	0.0121662	25.0838	0.0108715	25.0838	342.065	25.0838	-18.5008	
25.085	0.0159508	25.085	0.0146446	25.085	348.967	25.085	-19.4869	
25.0862	0.0153201	25.0862	0.0115003	25.0862	345.352	25.0862	-19.4869	
25.0875	0.0165816	25.0875	0.0108715	25.0875	342.393	25.0875	-15.8714	
25.0888	0.0172124	25.0888	0.0108715	25.0888	348.31	25.0888	-16.5287	
25.09	0.0146893	25.09	0.00961376	25.09	343.38	25.09	-20.4729	
25.0913	0.0165816	25.0913	0.0146446	25.0913	346.338	25.0913	-21.459	
25.0925	0.0109046	25.0925	0.0108715	25.0925	341.079	25.0925	-21.7877	
25.0937	0.0102739	25.0937	0.0108715	25.0937	346.009	25.0937	-23.1024	
25.095	0.0121662	25.095	0.0102426	25.095	343.708	25.095	-18.8295	
25.0963	0.0121662	25.0963	0.00961376	25.0963	340.75	25.0963	-16.8574	
25.0975	0.0146893	25.0975	0.0102426	25.0975	342.393	25.0975	-22.445	
25.0987	0.012797	25.0987	0.0108715	25.0987	342.393	25.0987	-17.5148	
25.1	0.00838155	25.1	0.0115003	25.1	340.421	25.1	-16.8574	
25.1013	0.0115354	25.1013	0.01716	25.1013	346.666	25.1013	-14.8853	
25.1025	0.00522769	25.1025	0.0115003	25.1025	348.967	25.1025	-16.8574	
25.1038	0.0096431	25.1038	0.00961376	25.1038	347.652	25.1038	-18.1722	
25.105	0.0102739	25.105	0.0115003	25.105	343.051	25.105	-17.1861	
25.1062	0.0115354	25.1062	0.0102426	25.1062	338.778	25.1062	-20.1443	
25.1075	0.0102739	25.1075	0.0115003	25.1075	342.393	25.1075	-21.7877	
25.1088	0.0102739	25.1088	0.00961376	25.1088	339.435	25.1088	-19.1582	
25.11	0.0102739	25.11	0.0108715	25.11	342.393	25.11	-20.8016	
25.1113	0.0146893	25.1113	0.0140157	25.1113	345.023	25.1113	-18.8295	
25.1125	0.0096431	25.1125	0.00961376	25.1125	340.75	25.1125	-23.7598	
25.1137	0.0102739	25.1137	0.0108715	25.1137	344.694	25.1137	-19.1582	
25.115	0.0109046	25.115	0.0102426	25.115	343.38	25.115	-17.5148	
25.1163	0.0109046	25.1163	0.0115003	25.1163	346.338	25.1163	-17.1861	
25.1175	0.0121662	25.1175	0.0108715	25.1175	347.981	25.1175	-16.8574	
25.1188	0.0121662	25.1188	0.0115003	25.1188	343.708	25.1188	-18.5008	
25.12	0.0146893	25.12	0.0108715	25.12	344.037	25.12	-18.8295	
25.1212	0.0178432	25.1212	0.0140157	25.1212	339.107	25.1212	-15.8714	
25.1225	0.0134277	25.1225	0.0102426	25.1225	342.722	25.1225	-23.4311	
25.1238	0.0140585	25.1238	0.012758	25.1238	342.393	25.1238	-17.5148	
25.125	0.0115354	25.125	0.00961376	25.125	339.764	25.125	-20.1443	
25.1262	0.012797	25.1262	0.0102426	25.1262	338.778	25.1262	-21.1303	
25.1275	0.0159508	25.1275	0.0121292	25.1275	338.449	25.1275	-20.8016	
25.1288	0.0172124	25.1288	0.0121292	25.1288	344.037	25.1288	-19.8156	
25.13	0.0121662	25.13	0.0108715	25.13	338.778	25.13	-19.8156	
25.1313	0.0153201	25.1313	0.0152735	25.1313	345.023	25.1313	-20.1443	
25.1325	0.012797	25.1325	0.012758	25.1325	351.597	25.1325	-15.8714	
25.1337	0.0159508	25.1337	0.0115003	25.1337	346.338	25.1337	-13.5706	
25.135	0.020997	25.135	0.0133869	25.135	340.75	25.135	-16.8574	
25.1363	0.0197355	25.1363	0.0108715	25.1363	339.435	25.1363	-15.8714	
25.1375	0.0184739	25.1375	0.012758	25.1375	344.037	25.1375	-15.214	
25.1388	0.0159508	25.1388	0.012758	25.1388	341.079	25.1388	-19.1582	
25.14	0.012797	25.14	0.0115003	25.14	340.421	25.14	-17.8435	
25.1412	0.0165816	25.1412	0.0152735	25.1412	337.135	25.1412	-24.0885	
25.1425	0.0191047	25.1425	0.0159023	25.1425	342.065	25.1425	-21.459	
25.1438	0.0203662	25.1438	0.0152735	25.1438	335.491	25.1438	-23.4311	
25.145	0.0203662	25.145	0.0152735	25.145	337.792	25.145	-21.7877	
25.1463	0.0197355	25.1463	0.01716	25.1463	335.162	25.1463	-22.7737	
25.1475	0.0222586	25.1475	0.0165312	25.1475	340.093	25.1475	-22.7737	
25.1487	0.020997	25.1487	0.01716	25.1487	337.463	25.1487	-24.0885	
25.15	0.0172124	25.15	0.0159023	25.15	344.037	25.15	-23.1024	
25.1513	0.0247817	25.1513	0.0234486	25.1513	337.463	25.1513	-21.459	
25.1525	0.0165816	25.1525	0.0165312	25.1525	341.736	25.1525	-17.1861	
25.1538	0.0197355	25.1538	0.0177889	25.1538	338.778	25.1538	-18.8295	
25.155	0.0159508	25.155	0.0165312	25.155	339.107	25.155	-22.7737	
25.1562	0.0159508	25.1562	0.0146446	25.1562	336.806	25.1562	-23.4311	
25.1575	0.0191047	25.1575	0.0165312	25.1575	335.491	25.1575	-20.8016	
25.1588	0.0191047	25.1588	0.0152735	25.1588	338.449	25.1588	-15.214	
25.16	0.0203662	25.16	0.0146446	25.16	335.82	25.16	-22.7737	
25.1612	0.0235201	25.1612	0.0234486	25.1612	333.848	25.1612	-26.3892	
25.1625	0.0203662	25.1625	0.0165312	25.1625	337.135	25.1625	-23.1024	
25.1638	0.020997	25.1638	0.0165312	25.1638	338.121	25.1638	-23.7598	
25.165	0.0235201	25.165	0.01716	25.165	338.778	25.165	-20.1443	
25.1663	0.026674	25.1663	0.0196754	25.1663	337.135	25.1663	-21.1303	
25.1675	0.0254124	25.1675	0.0184177	25.1675	338.449	25.1675	-23.1024	
25.1687	0.0216278	25.1687	0.0146446	25.1687	332.533	25.1687	-19.1582	
25.17	0.0191047	25.17	0.0177889	25.17	337.792	25.17	-20.8016	
25.1713	0.0254124	25.1713	0.0228197	25.1713	342.722	25.1713	-20.1443	
25.1725	0.020997	25.1725	0.0190466	25.1725	337.135	25.1725	-14.8853	
25.1738	0.0216278	25.1738	0.01716	25.1738	337.135	25.1738	-19.8156	
25.175	0.0197355	25.175	0.0152735	25.175	340.421	25.175	-23.4311	
25.1762	0.0184739	25.1762	0.012758	25.1762	341.079	25.1762	-22.7737	
25.1775	0.0222586	25.1775	0.0159023	25.1775	336.148	25.1775	-19.8156	
25.1788	0.020997	25.1788	0.0146446	25.1788	337.792	25.1788	-17.5148	
25.18	0.0197355	25.18	0.0133869	25.18	337.792	25.18	-21.1303	
25.1813	0.0228893	25.1813	0.0177889	25.1813	332.862	25.1813	-19.1582	
25.1825	0.0184739	25.1825	0.012758	25.1825	344.694	25.1825	-17.8435	
25.1837	0.0159508	25.1837	0.0108715	25.1837	341.407	25.1837	-8.31166	
25.185	0.0165816	25.185	0.0152735	25.185	345.68	25.185	-19.4869	
25.1863	0.0115354	25.1863	0.0121292	25.1863	342.393	25.1863	-16.8574	
25.1875	0.0153201	25.1875	0.0133869	25.1875	340.093	25.1875	-15.214	
25.1887	0.0146893	25.1887	0.0115003	25.1887	336.477	25.1887	-16.5287	
25.19	0.0115354	25.19	0.00961376	25.19	338.449	25.19	-14.8853	
25.1913	0.0134277	25.1913	0.0115003	25.1913	335.82	25.1913	-20.1443	
25.1925	0.0115354	25.1925	0.00961376	25.1925	335.491	25.1925	-19.1582	
25.1938	0.012797	25.1938	0.0115003	25.1938	335.491	25.1938	-16.5287	
25.195	0.0159508	25.195	0.0108715	25.195	336.148	25.195	-22.1164	
