Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.86125	0.00835606	9.86125	0.0134277	9.86125	-371.507	9.86125	-34.2776	
9.8625	0.0121292	9.8625	0.0172124	9.8625	-369.863	9.8625	-26.7179	
9.86375	0.0121292	9.86375	0.0197355	9.86375	-363.618	9.86375	-18.5008	
9.865	0.0146446	9.865	0.0216278	9.865	-363.29	9.865	-17.5148	
9.86625	0.00961376	9.86625	0.0184739	9.86625	-366.905	9.86625	-11.9272	
9.8675	0.0152735	9.8675	0.0241509	9.8675	-365.919	9.8675	-14.228	
9.86875	0.0108715	9.86875	0.0184739	9.86875	-365.262	9.86875	-14.5566	
9.87	0.0121292	9.87	0.0191047	9.87	-366.248	9.87	-13.2419	
9.87125	0.0108715	9.87125	0.0165816	9.87125	-368.549	9.87125	-24.0885	
9.8725	0.00835606	9.8725	0.0159508	9.8725	-370.192	9.8725	-28.3613	
9.87375	0.0077272	9.87375	0.0159508	9.87375	-370.521	9.87375	-29.3474	
9.875	0.0102426	9.875	0.0203662	9.875	-364.276	9.875	-36.9071	
9.87625	0.00898491	9.87625	0.0203662	9.87625	-372.493	9.87625	-32.3055	
9.8775	0.0102426	9.8775	0.0191047	9.8775	-371.178	9.8775	-33.949	
9.87875	0.0108715	9.87875	0.0191047	9.87875	-375.78	9.87875	-29.6761	
9.88	0.0115003	9.88	0.0178432	9.88	-369.863	9.88	-20.1443	
9.88125	0.01716	9.88125	0.0260432	9.88125	-367.562	9.88125	-18.5008	
9.8825	0.012758	9.8825	0.0178432	9.8825	-369.206	9.8825	-14.5566	
9.88375	0.0146446	9.88375	0.0222586	9.88375	-369.206	9.88375	-12.2559	
9.885	0.0133869	9.885	0.0197355	9.885	-369.863	9.885	-16.2001	
9.88625	0.0115003	9.88625	0.0178432	9.88625	-370.521	9.88625	-13.5706	
9.8875	0.0108715	9.8875	0.0191047	9.8875	-366.905	9.8875	-21.7877	
9.88875	0.0102426	9.88875	0.0159508	9.88875	-369.206	9.88875	-27.3753	
9.89	0.00835606	9.89	0.0146893	9.89	-374.136	9.89	-29.3474	
9.89125	0.00646949	9.89125	0.0140585	9.89125	-373.479	9.89125	-34.6063	
9.8925	0.00646949	9.8925	0.0134277	9.8925	-371.835	9.8925	-33.6203	
9.89375	0.00584064	9.89375	0.0146893	9.89375	-375.78	9.89375	-30.3334	
9.895	0.00584064	9.895	0.012797	9.895	-370.849	9.895	-33.6203	
9.89625	0.0077272	9.89625	0.0146893	9.89625	-368.877	9.89625	-21.7877	
9.8975	0.0102426	9.8975	0.0159508	9.8975	-373.15	9.8975	-18.1722	
9.89875	0.00835606	9.89875	0.0146893	9.89875	-369.535	9.89875	-15.214	
9.9	0.012758	9.9	0.0184739	9.9	-371.178	9.9	-11.2698	
9.90125	0.0121292	9.90125	0.0184739	9.90125	-366.248	9.90125	-14.228	
9.9025	0.0115003	9.9025	0.020997	9.9025	-368.549	9.9025	-13.5706	
9.90375	0.0121292	9.90375	0.0191047	9.90375	-368.22	9.90375	-16.8574	
9.905	0.00961376	9.905	0.0191047	9.905	-371.835	9.905	-28.69	
9.90625	0.0108715	9.90625	0.0191047	9.90625	-371.835	9.90625	-28.0327	
9.9075	0.0165312	9.9075	0.0222586	9.9075	-374.794	9.9075	-35.9211	
9.90875	0.0121292	9.90875	0.0159508	9.90875	-375.78	9.90875	-36.9071	
9.91	0.0133869	9.91	0.0172124	9.91	-376.437	9.91	-33.949	
9.91125	0.012758	9.91125	0.0178432	9.91125	-377.423	9.91125	-35.2637	
9.9125	0.0146446	9.9125	0.0197355	9.9125	-372.493	9.9125	-28.0327	
9.91375	0.0152735	9.91375	0.0241509	9.91375	-376.108	9.91375	-19.8156	
9.915	0.0146446	9.915	0.0235201	9.915	-374.794	9.915	-19.1582	
9.91625	0.0146446	9.91625	0.0203662	9.91625	-363.618	9.91625	-13.5706	
9.9175	0.0146446	9.9175	0.0197355	9.9175	-366.905	9.9175	-14.228	
9.91875	0.012758	9.91875	0.0184739	9.91875	-372.821	9.91875	-15.214	
9.92	0.0140157	9.92	0.0172124	9.92	-367.891	9.92	-14.5566	
9.92125	0.0177889	9.92125	0.0222586	9.92125	-372.821	9.92125	-26.3892	
9.9225	0.0140157	9.9225	0.0216278	9.9225	-373.479	9.9225	-30.9908	
9.92375	0.01716	9.92375	0.0241509	9.92375	-374.794	9.92375	-32.6342	
9.925	0.00961376	9.925	0.020997	9.925	-384.654	9.925	-37.2358	
9.92625	0.0102426	9.92625	0.0216278	9.92625	-379.395	9.92625	-33.949	
9.9275	0.0115003	9.9275	0.0247817	9.9275	-378.08	9.9275	-34.2776	
9.92875	0.0115003	9.92875	0.0273047	9.92875	-374.465	9.92875	-30.3334	
9.93	0.0140157	9.93	0.0298278	9.93	-377.423	9.93	-21.459	
9.93125	0.0165312	9.93125	0.0304586	9.93125	-375.122	9.93125	-20.8016	
9.9325	0.0165312	9.9325	0.0273047	9.9325	-373.479	9.9325	-15.5427	
9.93375	0.0165312	9.93375	0.0241509	9.93375	-371.178	9.93375	-12.2559	
9.935	0.0146446	9.935	0.0235201	9.935	-371.178	9.935	-17.1861	
9.93625	0.0165312	9.93625	0.0241509	9.93625	-370.192	9.93625	-14.5566	
9.9375	0.0146446	9.9375	0.0216278	9.9375	-372.821	9.9375	-22.445	
9.93875	0.0133869	9.93875	0.020997	9.93875	-374.794	9.93875	-30.0048	
9.94	0.0159023	9.94	0.0228893	9.94	-374.465	9.94	-30.6621	
9.94125	0.0159023	9.94125	0.0228893	9.94125	-381.038	9.94125	-35.2637	
9.9425	0.0077272	9.9425	0.012797	9.9425	-377.094	9.9425	-34.2776	
9.94375	0.00961376	9.94375	0.012797	9.94375	-375.451	9.94375	-31.3195	
9.945	0.0102426	9.945	0.0146893	9.945	-375.78	9.945	-34.6063	
9.94625	0.0115003	9.94625	0.0178432	9.94625	-371.507	9.94625	-22.1164	
9.9475	0.0146446	9.9475	0.0203662	9.9475	-365.919	9.9475	-19.4869	
9.94875	0.0121292	9.94875	0.0172124	9.94875	-366.248	9.94875	-15.5427	
9.95	0.0133869	9.95	0.0140585	9.95	-368.22	9.95	-11.9272	
9.95125	0.0140157	9.95125	0.0146893	9.95125	-371.178	9.95125	-13.8993	
9.9525	0.0121292	9.9525	0.0121662	9.9525	-367.562	9.9525	-13.2419	
9.95375	0.0115003	9.95375	0.0153201	9.95375	-369.863	9.95375	-16.2001	
9.955	0.0108715	9.955	0.0140585	9.955	-373.807	9.955	-28.0327	
9.95625	0.0108715	9.95625	0.012797	9.95625	-369.206	9.95625	-28.69	
9.9575	0.012758	9.9575	0.012797	9.9575	-377.752	9.9575	-33.949	
9.95875	0.0140157	9.95875	0.0096431	9.95875	-377.423	9.95875	-34.935	
9.96	0.0140157	9.96	0.00901233	9.96	-379.395	9.96	-32.6342	
9.96125	0.0146446	9.96125	0.0102739	9.96125	-377.752	9.96125	-33.2916	
9.9625	0.0133869	9.9625	0.00648923	9.9625	-371.507	9.9625	-26.7179	
9.96375	0.0177889	9.96375	0.012797	9.96375	-367.234	9.96375	-19.1582	
9.965	0.0203043	9.965	0.0165816	9.965	-375.451	9.965	-18.8295	
9.96625	0.0165312	9.96625	0.0178432	9.96625	-372.493	9.96625	-12.2559	
9.9675	0.0177889	9.9675	0.0153201	9.9675	-372.493	9.9675	-13.5706	
9.96875	0.0146446	9.96875	0.0134277	9.96875	-376.108	9.96875	-13.8993	
9.97	0.0159023	9.97	0.0140585	9.97	-371.178	9.97	-13.5706	
9.97125	0.0152735	9.97125	0.0153201	9.97125	-376.766	9.97125	-24.7458	
9.9725	0.0115003	9.9725	0.0172124	9.9725	-374.794	9.9725	-29.0187	
9.97375	0.0121292	9.97375	0.0184739	9.97375	-377.094	9.97375	-29.6761	
9.975	0.0108715	9.975	0.0159508	9.975	-382.682	9.975	-35.5924	
9.97625	0.0115003	9.97625	0.0153201	9.97625	-377.423	9.97625	-32.3055	
9.9775	0.0102426	9.9775	0.012797	9.9775	-379.724	9.9775	-32.9629	
9.97875	0.0102426	9.97875	0.0140585	9.97875	-377.752	9.97875	-29.0187	
9.98	0.0121292	9.98	0.0178432	9.98	-377.094	9.98	-19.8156	
9.98125	0.0133869	9.98125	0.0191047	9.98125	-375.451	9.98125	-18.1722	
9.9825	0.0121292	9.9825	0.0203662	9.9825	-374.136	9.9825	-14.228	
9.98375	0.0121292	9.98375	0.0197355	9.98375	-375.122	9.98375	-11.5985	
9.985	0.0108715	9.985	0.0172124	9.985	-375.451	9.985	-14.5566	
9.98625	0.0108715	9.98625	0.0178432	9.98625	-379.395	9.98625	-12.5845	
9.9875	0.0102426	9.9875	0.0191047	9.9875	-376.766	9.9875	-20.8016	
9.98875	0.00646949	9.98875	0.0146893	9.98875	-378.08	9.98875	-28.3613	
9.99	0.00709835	9.99	0.0153201	9.99	-379.066	9.99	-29.0187	
9.99125	0.0102426	9.99125	0.0191047	9.99125	-381.367	9.99125	-35.2637	
9.9925	0.00458293	9.9925	0.0134277	9.9925	-383.997	9.9925	-33.949	
9.99375	0.00584064	9.99375	0.0146893	9.99375	-383.339	9.99375	-30.3334	
9.995	0.00458293	9.995	0.0134277	9.995	-380.71	9.995	-33.2916	
9.99625	0.00584064	9.99625	0.0172124	9.99625	-380.71	9.99625	-22.445	
9.9975	0.00709835	9.9975	0.0172124	9.9975	-375.451	9.9975	-18.1722	
9.99875	0.0077272	9.99875	0.0184739	9.99875	-374.794	9.99875	-16.5287	
10	0.0102426	10	0.0197355	10	-375.451	10	-12.5845	
10.0013	0.0108715	10.0013	0.0203662	10.0013	-374.465	10.0013	-15.8714	
10.0025	0.00898491	10.0025	0.0184739	10.0025	-376.437	10.0025	-14.5566	
10.0038	0.00898491	10.0038	0.0191047	10.0038	-381.696	10.0038	-17.1861	
10.005	0.00521178	10.005	0.0140585	10.005	-380.381	10.005	-28.69	
10.0062	0.00521178	10.0062	0.0134277	10.0062	-381.696	10.0062	-28.3613	
10.0075	0.00835606	10.0075	0.0172124	10.0075	-385.311	10.0075	-34.2776	
10.0088	0.00646949	10.0088	0.0165816	10.0088	-383.011	10.0088	-35.2637	
10.01	0.00709835	10.01	0.0184739	10.01	-388.598	10.01	-32.6342	
10.0113	0.00709835	10.0113	0.0178432	10.0113	-385.969	10.0113	-35.2637	
10.0125	0.00835606	10.0125	0.0184739	10.0125	-384.325	10.0125	-27.0466	
10.0137	0.0077272	10.0137	0.0203662	10.0137	-383.668	10.0137	-18.5008	
10.015	0.0077272	10.015	0.0203662	10.015	-378.08	10.015	-17.1861	
10.0162	0.00835606	10.0162	0.0222586	10.0162	-379.066	10.0162	-12.9132	
10.0175	0.0115003	10.0175	0.0222586	10.0175	-382.025	10.0175	-13.8993	
10.0188	0.012758	10.0188	0.0247817	10.0188	-380.052	10.0188	-17.1861	
10.02	0.0165312	10.02	0.0254124	10.02	-378.738	10.02	-16.8574	
10.0213	0.012758	10.0213	0.0203662	10.0213	-389.584	10.0213	-27.3753	
10.0225	0.0133869	10.0225	0.0254124	10.0225	-383.668	10.0225	-30.6621	
10.0237	0.00835606	10.0237	0.0172124	10.0237	-382.025	10.0237	-31.6482	
10.025	0.0146446	10.025	0.0247817	10.025	-385.64	10.025	-39.2079	
10.0263	0.00835606	10.0263	0.0197355	10.0263	-392.214	10.0263	-33.6203	
10.0275	0.0190466	10.0275	0.0279355	10.0275	-389.584	10.0275	-36.2497	
10.0288	0.00835606	10.0288	0.0172124	10.0288	-387.612	10.0288	-31.3195	
10.03	0.0108715	10.03	0.020997	10.03	-384.325	10.03	-21.1303	
10.0312	0.0108715	10.0312	0.0228893	10.0312	-386.297	10.0312	-20.8016	
10.0325	0.012758	10.0325	0.0260432	10.0325	-380.71	10.0325	-16.8574	
10.0337	0.0140157	10.0337	0.0273047	10.0337	-382.682	10.0337	-13.8993	
10.035	0.0146446	10.035	0.0285663	10.035	-380.052	10.035	-17.8435	
10.0363	0.0146446	10.0363	0.0285663	10.0363	-385.64	10.0363	-15.5427	
10.0375	0.0152735	10.0375	0.0285663	10.0375	-386.955	10.0375	-22.1164	
10.0388	0.0115003	10.0388	0.0235201	10.0388	-388.927	10.0388	-29.6761	
10.04	0.0102426	10.04	0.0228893	10.04	-391.228	10.04	-30.9908	
10.0412	0.012758	10.0412	0.0247817	10.0412	-395.501	10.0412	-36.5784	
10.0425	0.0140157	10.0425	0.0235201	10.0425	-392.542	10.0425	-36.5784	
10.0438	0.0184177	10.0438	0.0285663	10.0438	-390.57	10.0438	-34.6063	
10.045	0.0140157	10.045	0.0235201	10.045	-392.214	10.045	-35.9211	
10.0463	0.0140157	10.0463	0.0203662	10.0463	-387.941	10.0463	-23.7598	
10.0475	0.0177889	10.0475	0.0222586	10.0475	-384.983	10.0475	-20.8016	
10.0488	0.0115003	10.0488	0.0203662	10.0488	-384.325	10.0488	-18.1722	
10.05	0.0121292	10.05	0.0203662	10.05	-383.997	10.05	-12.5845	
10.0512	0.0121292	10.0512	0.0197355	10.0512	-382.353	10.0512	-17.5148	
10.0525	0.0146446	10.0525	0.0178432	10.0525	-381.367	10.0525	-15.214	
10.0538	0.0121292	10.0538	0.0165816	10.0538	-383.668	10.0538	-17.1861	
10.055	0.0108715	10.055	0.0159508	10.055	-385.969	10.055	-28.3613	
10.0563	0.00709835	10.0563	0.0140585	10.0563	-390.242	10.0563	-28.69	
10.0575	0.00584064	10.0575	0.0134277	10.0575	-391.228	10.0575	-32.6342	
10.0587	0.00458293	10.0587	0.012797	10.0587	-390.242	10.0587	-34.6063	
10.06	0.00709835	10.06	0.0146893	10.06	-383.997	10.06	-33.2916	
10.0612	0.00646949	10.0612	0.012797	10.0612	-390.242	10.0612	-34.2776	
10.0625	0.00646949	10.0625	0.0134277	10.0625	-386.297	10.0625	-26.0606	
10.0638	0.00521178	10.0638	0.0134277	10.0638	-385.311	10.0638	-17.1861	
10.065	0.00646949	10.065	0.0146893	10.065	-385.969	10.065	-17.5148	
10.0663	0.00646949	10.0663	0.0191047	10.0663	-384.983	10.0663	-11.5985	
10.0675	0.0115003	10.0675	0.0247817	10.0675	-382.353	10.0675	-14.228	
10.0687	0.00646949	10.0687	0.0197355	10.0687	-385.64	10.0687	-15.5427	
10.07	0.00835606	10.07	0.0203662	10.07	-384.654	10.07	-13.8993	
10.0713	0.00584064	10.0713	0.0159508	10.0713	-385.969	10.0713	-25.0745	
10.0725	0.00332522	10.0725	0.0140585	10.0725	-390.242	10.0725	-29.3474	
10.0738	0.00332522	10.0738	0.012797	10.0738	-393.2	10.0738	-30.3334	
10.075	0.00143866	10.075	0.012797	10.075	-389.256	10.075	-36.2497	
10.0762	0.00458293	10.0762	0.0134277	10.0762	-389.256	10.0762	-33.6203	
10.0775	0.00458293	10.0775	0.012797	10.0775	-392.214	10.0775	-32.9629	
10.0787	0.00458293	10.0787	0.0109046	10.0787	-393.2	10.0787	-29.3474	
10.08	0.00646949	10.08	0.0140585	10.08	-391.228	10.08	-19.4869	
10.0813	0.00646949	10.0813	0.0146893	10.0813	-385.969	10.0813	-18.1722	
10.0825	0.00646949	10.0825	0.012797	10.0825	-387.941	10.0825	-14.228	
10.0838	0.00835606	10.0838	0.0146893	10.0838	-381.696	10.0838	-11.9272	
10.085	0.0077272	10.085	0.0146893	10.085	-382.353	10.085	-15.5427	
10.0862	0.0077272	10.0862	0.0191047	10.0862	-377.752	10.0862	-13.8993	
10.0875	0.0108715	10.0875	0.0197355	10.0875	-386.626	10.0875	-21.459	
10.0888	0.0077272	10.0888	0.0115354	10.0888	-389.256	10.0888	-28.3613	
10.09	0.00646949	10.09	0.00901233	10.09	-387.283	10.09	-29.6761	
10.0913	0.0077272	10.0913	0.00838155	10.0913	-387.612	10.0913	-34.935	
10.0925	0.00521178	10.0925	0.00901233	10.0925	-392.214	10.0925	-33.949	
10.0937	0.00646949	10.0937	0.0096431	10.0937	-390.899	10.0937	-31.6482	
10.095	0.00458293	10.095	0.00838155	10.095	-385.64	10.095	-33.6203	
10.0962	0.00961376	10.0962	0.012797	10.0962	-385.311	10.0962	-22.445	
10.0975	0.0102426	10.0975	0.0159508	10.0975	-386.626	10.0975	-18.5008	
10.0988	0.0077272	10.0988	0.0134277	10.0988	-383.339	10.0988	-16.2001	
10.1	0.0102426	10.1	0.012797	10.1	-384.325	10.1	-11.5985	
10.1013	0.00961376	10.1013	0.0102739	10.1013	-384.325	10.1013	-14.5566	
10.1025	0.0115003	10.1025	0.0102739	10.1025	-384.983	10.1025	-15.214	
10.1037	0.00961376	10.1037	0.0096431	10.1037	-384.654	10.1037	-16.5287	
10.105	0.0077272	10.105	0.0102739	10.105	-387.612	10.105	-27.704	
10.1063	0.00835606	10.1063	0.00901233	10.1063	-388.598	10.1063	-29.0187	
10.1075	0.0133869	10.1075	0.0134277	10.1075	-392.871	10.1075	-34.935	
10.1088	0.00961376	10.1088	0.0096431	10.1088	-392.542	10.1088	-36.9071	
10.11	0.0121292	10.11	0.012797	10.11	-390.899	10.11	-34.2776	
10.1113	0.0121292	10.1113	0.0134277	10.1113	-389.913	10.1113	-35.2637	
10.1125	0.0133869	10.1125	0.0178432	10.1125	-389.913	10.1125	-28.3613	
10.1137	0.0177889	10.1137	0.020997	10.1137	-387.283	10.1137	-19.8156	
10.115	0.0165312	10.115	0.0191047	10.115	-388.598	10.115	-18.8295	
10.1163	0.0146446	10.1163	0.0165816	10.1163	-384.654	10.1163	-14.228	
10.1175	0.0159023	10.1175	0.0172124	10.1175	-385.969	10.1175	-14.8853	
10.1188	0.0146446	10.1188	0.0184739	10.1188	-388.27	10.1188	-15.8714	
10.12	0.0152735	10.12	0.0203662	10.12	-386.626	10.12	-14.8853	
10.1212	0.0133869	10.1212	0.0184739	10.1212	-387.612	10.1212	-26.0606	
10.1225	0.0152735	10.1225	0.0184739	10.1225	-391.228	10.1225	-30.9908	
10.1237	0.0196754	10.1237	0.0203662	10.1237	-392.871	10.1237	-33.6203	
10.125	0.0133869	10.125	0.0172124	10.125	-395.172	10.125	-37.2358	
10.1263	0.012758	10.1263	0.0146893	10.1263	-397.144	10.1263	-33.949	
10.1275	0.0115003	10.1275	0.012797	10.1275	-392.871	10.1275	-35.5924	
10.1288	0.0121292	10.1288	0.0115354	10.1288	-392.214	10.1288	-31.6482	
10.13	0.0133869	10.13	0.0178432	10.13	-389.256	10.13	-21.459	
10.1312	0.0159023	10.1312	0.0184739	10.1312	-392.542	10.1312	-20.8016	
10.1325	0.0152735	10.1325	0.0165816	10.1325	-386.955	10.1325	-15.5427	
10.1338	0.0159023	10.1338	0.0184739	10.1338	-385.311	10.1338	-12.9132	
10.135	0.0146446	10.135	0.0172124	10.135	-387.283	10.135	-16.2001	
10.1363	0.0140157	10.1363	0.0172124	10.1363	-388.598	10.1363	-15.214	
10.1375	0.0146446	10.1375	0.0153201	10.1375	-385.969	10.1375	-22.7737	
10.1387	0.0152735	10.1387	0.0165816	10.1387	-389.913	10.1387	-30.0048	
10.14	0.0159023	10.14	0.0184739	10.14	-390.242	10.14	-32.9629	
10.1412	0.0184177	10.1412	0.020997	10.1412	-395.172	10.1412	-36.9071	
10.1425	0.0108715	10.1425	0.0178432	10.1425	-392.214	10.1425	-35.9211	
10.1438	0.012758	10.1438	0.0184739	10.1438	-391.228	10.1438	-32.9629	
10.145	0.0108715	10.145	0.0153201	10.145	-395.172	10.145	-35.2637	
10.1463	0.0140157	10.1463	0.0178432	10.1463	-387.612	10.1463	-24.0885	
10.1475	0.0165312	10.1475	0.0178432	10.1475	-391.556	10.1475	-20.4729	
10.1487	0.0146446	10.1487	0.0165816	10.1487	-386.626	10.1487	-17.8435	
10.15	0.0159023	10.15	0.0191047	10.15	-386.626	10.15	-13.8993	
10.1513	0.0121292	10.1513	0.0159508	10.1513	-386.297	10.1513	-14.8853	
10.1525	0.0115003	10.1525	0.0159508	10.1525	-385.311	10.1525	-15.5427	
10.1538	0.012758	10.1538	0.0197355	10.1538	-386.955	10.1538	-17.1861	
10.155	0.0108715	10.155	0.0172124	10.155	-390.57	10.155	-28.0327	
10.1562	0.0121292	10.1562	0.0146893	10.1562	-389.584	10.1562	-28.3613	
10.1575	0.00898491	10.1575	0.0109046	10.1575	-390.242	10.1575	-33.6203	
10.1587	0.0077272	10.1587	0.012797	10.1587	-385.311	10.1587	-35.2637	
10.16	0.00835606	10.16	0.0140585	10.16	-387.941	10.16	-32.9629	
10.1613	0.00835606	10.1613	0.0146893	10.1613	-395.172	10.1613	-34.2776	
10.1625	0.0102426	10.1625	0.0165816	10.1625	-387.941	10.1625	-27.3753	
10.1638	0.012758	10.1638	0.0191047	10.1638	-382.682	10.1638	-18.8295	
10.165	0.0146446	10.165	0.0191047	10.165	-384.983	10.165	-19.1582	
10.1662	0.0102426	10.1662	0.0146893	10.1662	-384.325	10.1662	-12.9132	
10.1675	0.0108715	10.1675	0.0165816	10.1675	-385.969	10.1675	-13.2419	
10.1688	0.00961376	10.1688	0.0159508	10.1688	-388.27	10.1688	-14.8853	
10.17	0.0115003	10.17	0.0153201	10.17	-383.339	10.17	-13.8993	
10.1713	0.00898491	10.1713	0.0134277	10.1713	-389.913	10.1713	-24.7458	
10.1725	0.00898491	10.1725	0.0134277	10.1725	-390.57	10.1725	-28.69	
10.1738	0.0102426	10.1738	0.0146893	10.1738	-387.941	10.1738	-29.6761	
10.175	0.00458293	10.175	0.0109046	10.175	-388.27	10.175	-35.5924	
10.1762	0.00584064	10.1762	0.0109046	10.1762	-389.256	10.1762	-32.6342	
10.1775	0.00584064	10.1775	0.0134277	10.1775	-390.899	10.1775	-33.949	
10.1788	0.00584064	10.1788	0.0146893	10.1788	-391.885	10.1788	-30.0048	
10.18	0.00646949	10.18	0.0165816	10.18	-388.27	10.18	-19.8156	
10.1813	0.00961376	10.1813	0.0178432	10.1813	-388.27	10.1813	-18.1722	
10.1825	0.0077272	10.1825	0.0172124	10.1825	-386.955	10.1825	-14.5566	
10.1837	0.0102426	10.1837	0.0197355	10.1837	-384.325	10.1837	-11.5985	
10.185	0.00898491	10.185	0.0184739	10.185	-382.025	10.185	-14.8853	
10.1862	0.00835606	10.1862	0.0191047	10.1862	-377.423	10.1862	-13.5706	
10.1875	0.00709835	10.1875	0.0165816	10.1875	-386.297	10.1875	-21.1303	
10.1888	0.00646949	10.1888	0.0153201	10.1888	-390.57	10.1888	-28.69	
10.19	0.0077272	10.19	0.0134277	10.19	-386.297	10.19	-29.6761	
10.1913	0.00835606	10.1913	0.0165816	10.1913	-386.955	10.1913	-34.935	
10.1925	0.00332522	10.1925	0.0121662	10.1925	-389.256	10.1925	-34.2776	
10.1937	0.00646949	10.1937	0.0153201	10.1937	-383.011	10.1937	-31.6482	
10.195	0.00521178	10.195	0.0134277	10.195	-390.899	10.195	-33.949	
10.1963	0.00646949	10.1963	0.012797	10.1963	-386.955	10.1963	-22.7737	
10.1975	0.0077272	10.1975	0.012797	10.1975	-384.325	10.1975	-19.1582	
10.1988	0.00898491	10.1988	0.0115354	10.1988	-386.297	10.1988	-15.8714	
10.2	0.0077272	10.2	0.0146893	10.2	-385.311	10.2	-10.9411	
10.2012	0.00709835	10.2012	0.0184739	10.2012	-383.668	10.2012	-14.228	
10.2025	0.00709835	10.2025	0.0197355	10.2025	-383.997	10.2025	-14.8853	
10.2037	0.00961376	10.2037	0.020997	10.2037	-382.353	10.2037	-16.5287	
10.205	0.00521178	10.205	0.0184739	10.205	-384.325	10.205	-28.0327	
10.2063	0.00395408	10.2063	0.0178432	10.2063	-386.297	10.2063	-29.0187	
10.2075	0.00206751	10.2075	0.0184739	10.2075	-388.598	10.2075	-32.6342	
10.2088	0.00143866	10.2088	0.0172124	10.2088	-390.242	10.2088	-35.2637	
10.21	0.00206751	10.21	0.0191047	10.21	-389.256	10.21	-33.2916	
10.2112	0.00332522	10.2112	0.0184739	10.2112	-381.367	10.2112	-33.6203	
10.2125	0.00458293	10.2125	0.0178432	10.2125	-387.612	10.2125	-27.704	
10.2138	0.00835606	10.2138	0.0184739	10.2138	-383.339	10.2138	-19.4869	
10.215	0.00584064	10.215	0.0172124	10.215	-384.983	10.215	-18.1722	
10.2163	0.0077272	10.2163	0.0153201	10.2163	-385.969	10.2163	-14.228	
10.2175	0.012758	10.2175	0.0184739	10.2175	-383.339	10.2175	-15.214	
10.2187	0.0115003	10.2187	0.0172124	10.2187	-382.353	10.2187	-16.8574	
10.22	0.0159023	10.22	0.0222586	10.22	-384.654	10.22	-16.5287	
10.2212	0.012758	10.2212	0.0197355	10.2212	-386.626	10.2212	-27.704	
10.2225	0.0140157	10.2225	0.0184739	10.2225	-386.955	10.2225	-31.6482	
10.2238	0.0140157	10.2238	0.0191047	10.2238	-387.941	10.2238	-33.6203	
10.225	0.0159023	10.225	0.0178432	10.225	-389.584	10.225	-39.5366	
10.2263	0.012758	10.2263	0.0140585	10.2263	-388.927	10.2263	-34.935	
10.2275	0.0146446	10.2275	0.0191047	10.2275	-387.283	10.2275	-34.2776	
10.2287	0.0133869	10.2287	0.0165816	10.2287	-387.941	10.2287	-31.9769	
10.23	0.0146446	10.23	0.0216278	10.23	-383.997	10.23	-22.1164	
10.2313	0.0146446	10.2313	0.0228893	10.2313	-383.668	10.2313	-20.8016	
10.2325	0.0159023	10.2325	0.0235201	10.2325	-380.71	10.2325	-16.8574	
10.2338	0.0159023	10.2338	0.0228893	10.2338	-383.668	10.2338	-14.228	
10.235	0.0140157	10.235	0.0222586	10.235	-381.696	10.235	-16.8574	
10.2363	0.0146446	10.2363	0.0241509	10.2363	-382.353	10.2363	-15.5427	
10.2375	0.0152735	10.2375	0.0235201	10.2375	-383.011	10.2375	-22.1164	
10.2387	0.0121292	10.2387	0.0222586	10.2387	-384.654	10.2387	-30.0048	
10.24	0.0133869	10.24	0.0216278	10.24	-386.955	10.24	-31.3195	
10.2413	0.0152735	10.2413	0.0222586	10.2413	-388.27	10.2413	-37.2358	
10.2425	0.00961376	10.2425	0.0159508	10.2425	-386.297	10.2425	-35.9211	
10.2438	0.00835606	10.2438	0.0159508	10.2438	-389.256	10.2438	-33.2916	
10.245	0.00835606	10.245	0.0140585	10.245	-387.283	10.245	-35.2637	
10.2462	0.00961376	10.2462	0.0153201	10.2462	-382.353	10.2462	-24.4171	
10.2475	0.0108715	10.2475	0.0184739	10.2475	-382.025	10.2475	-20.4729	
10.2487	0.0077272	10.2487	0.0172124	10.2487	-377.752	10.2487	-17.1861	
10.25	0.00835606	10.25	0.0197355	10.25	-375.78	10.25	-12.2559	
10.2513	0.0077272	10.2513	0.0165816	10.2513	-376.766	10.2513	-15.5427	
10.2525	0.00709835	10.2525	0.0159508	10.2525	-377.094	10.2525	-15.5427	
10.2538	0.00835606	10.2538	0.0191047	10.2538	-381.367	10.2538	-17.5148	
10.255	0.00521178	10.255	0.0165816	10.255	-373.479	10.255	-27.3753	
10.2562	0.00395408	10.2562	0.0146893	10.2562	-382.353	10.2562	-29.0187	
10.2575	0.00395408	10.2575	0.0165816	10.2575	-383.011	10.2575	-31.9769	
10.2588	0.00332522	10.2588	0.0172124	10.2588	-382.682	10.2588	-36.2497	
10.26	0.00521178	10.26	0.0191047	10.26	-382.353	10.26	-33.2916	
10.2613	0.00584064	10.2613	0.0178432	10.2613	-382.025	10.2613	-34.2776	
10.2625	0.00646949	10.2625	0.0197355	10.2625	-381.038	10.2625	-27.704	
10.2637	0.0077272	10.2637	0.0203662	10.2637	-379.066	10.2637	-18.8295	
10.265	0.00898491	10.265	0.0197355	10.265	-375.451	10.265	-18.8295	
10.2662	0.00961376	10.2662	0.0165816	10.2662	-375.78	10.2662	-12.2559	
