Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.875	0.0184739	14.875	0.0140157	14.875	3184.85	14.875	-20.4729	
14.8763	0.0172124	14.8763	0.0140157	14.8763	3186.16	14.8763	-19.1582	
14.8775	0.0159508	14.8775	0.0133869	14.8775	3188.79	14.8775	-20.8016	
14.8788	0.020997	14.8788	0.0159023	14.8788	3186.49	14.8788	-20.8016	
14.88	0.0216278	14.88	0.0184177	14.88	3177.95	14.88	-21.1303	
14.8812	0.0197355	14.8812	0.0196754	14.8812	3181.89	14.8812	-22.445	
14.8825	0.0159508	14.8825	0.0190466	14.8825	3181.89	14.8825	-19.1582	
14.8838	0.0121662	14.8838	0.0196754	14.8838	3179.26	14.8838	-21.7877	
14.885	0.0178432	14.885	0.025964	14.885	3173.35	14.885	-25.0745	
14.8863	0.0140585	14.8863	0.021562	14.8863	3176.63	14.8863	-16.5287	
14.8875	0.0203662	14.8875	0.0190466	14.8875	3172.36	14.8875	-18.8295	
14.8887	0.0203662	14.8887	0.01716	14.8887	3176.96	14.8887	-17.5148	
14.89	0.0134277	14.89	0.0177889	14.89	3170.06	14.89	-19.8156	
14.8912	0.0115354	14.8912	0.0190466	14.8912	3169.07	14.8912	-21.1303	
14.8925	0.00648923	14.8925	0.012758	14.8925	3167.1	14.8925	-21.459	
14.8938	0.0109046	14.8938	0.0133869	14.8938	3169.4	14.8938	-25.0745	
14.895	0.0134277	14.895	0.012758	14.895	3167.43	14.895	-21.7877	
14.8963	0.00838155	14.8963	0.0121292	14.8963	3163.16	14.8963	-21.7877	
14.8975	0.00459691	14.8975	0.0140157	14.8975	3164.14	14.8975	-13.8993	
14.8987	0.000812275	14.8987	0.0133869	14.8987	3168.42	14.8987	-19.1582	
14.9	-0.000449272	14.9	0.012758	14.9	3163.81	14.9	-20.1443	
14.9013	0.00333537	14.9013	0.0133869	14.9013	3157.9	14.9013	-17.8435	
14.9025	0.00648923	14.9025	0.0121292	14.9025	3165.13	14.9025	-15.5427	
14.9038	0.0115354	14.9038	0.0121292	14.9038	3155.6	14.9038	-21.7877	
14.905	0.0134277	14.905	0.0121292	14.905	3155.93	14.905	-20.8016	
14.9062	0.0140585	14.9062	0.0115003	14.9062	3157.24	14.9062	-18.5008	
14.9075	0.0153201	14.9075	0.0108715	14.9075	3154.61	14.9075	-16.2001	
14.9087	0.0184739	14.9087	0.0133869	14.9087	3150.34	14.9087	-16.8574	
14.91	0.020997	14.91	0.00898491	14.91	3153.3	14.91	-19.8156	
14.9113	0.020997	14.9113	0.0115003	14.9113	3154.94	14.9113	-21.7877	
14.9125	0.0159508	14.9125	0.00898491	14.9125	3151.65	14.9125	-15.214	
14.9138	0.0115354	14.9138	0.00898491	14.9138	3148.04	14.9138	-19.4869	
14.915	0.0109046	14.915	0.0115003	14.915	3153.3	14.915	-14.5566	
14.9162	0.0146893	14.9162	0.012758	14.9162	3147.38	14.9162	-14.8853	
14.9175	0.020997	14.9175	0.0146446	14.9175	3145.08	14.9175	-17.1861	
14.9188	0.0203662	14.9188	0.012758	14.9188	3143.11	14.9188	-15.5427	
14.92	0.0203662	14.92	0.0115003	14.92	3140.48	14.92	-17.1861	
14.9213	0.0222586	14.9213	0.01716	14.9213	3136.86	14.9213	-18.5008	
14.9225	0.0153201	14.9225	0.012758	14.9225	3139.49	14.9225	-20.4729	
14.9238	0.0109046	14.9238	0.0121292	14.9238	3135.22	14.9238	-21.7877	
14.925	0.0115354	14.925	0.0108715	14.925	3128.32	14.925	-18.8295	
14.9262	0.0109046	14.9262	0.00898491	14.9262	3132.26	14.9262	-20.8016	
14.9275	0.0184739	14.9275	0.0152735	14.9275	3128.97	14.9275	-23.4311	
14.9288	0.0241509	14.9288	0.0108715	14.9288	3132.59	14.9288	-19.1582	
14.93	0.0273047	14.93	0.0115003	14.93	3124.7	14.93	-22.445	
14.9313	0.0241509	14.9313	0.0121292	14.9313	3131.27	14.9313	-15.8714	
14.9325	0.0159508	14.9325	0.0121292	14.9325	3124.7	14.9325	-11.2698	
14.9337	0.0115354	14.9337	0.0146446	14.9337	3123.06	14.9337	-16.8574	
14.935	0.00775078	14.935	0.0140157	14.935	3119.77	14.935	-16.8574	
14.9363	0.0153201	14.9363	0.0159023	14.9363	3124.37	14.9363	-17.8435	
14.9375	0.0254124	14.9375	0.0165312	14.9375	3114.18	14.9375	-17.1861	
14.9388	0.026674	14.9388	0.0115003	14.9388	3116.48	14.9388	-16.5287	
14.94	0.0291971	14.94	0.012758	14.94	3115.5	14.94	-19.1582	
14.9413	0.0310894	14.9413	0.012758	14.9413	3112.21	14.9413	-21.7877	
14.9425	0.0298278	14.9425	0.00898491	14.9425	3110.9	14.9425	-20.4729	
14.9437	0.0298278	14.9437	0.0121292	14.9437	3109.25	14.9437	-23.1024	
14.945	0.0279355	14.945	0.00961376	14.945	3108.27	14.945	-21.1303	
14.9463	0.0329817	14.9463	0.0165312	14.9463	3106.95	14.9463	-22.1164	
14.9475	0.0298278	14.9475	0.012758	14.9475	3106.29	14.9475	-23.4311	
14.9488	0.0355048	14.9488	0.0152735	14.9488	3106.29	14.9488	-11.5985	
14.95	0.0342433	14.95	0.012758	14.95	3091.5	14.95	-24.4171	
14.9512	0.0361356	14.9512	0.01716	14.9512	3094.46	14.9512	-21.1303	
14.9525	0.0336125	14.9525	0.0184177	14.9525	3101.69	14.9525	-14.8853	
14.9537	0.0310894	14.9537	0.0190466	14.9537	3096.76	14.9537	-16.2001	
14.955	0.0260432	14.955	0.0177889	14.955	3096.11	14.955	-22.7737	
14.9563	0.0260432	14.9563	0.0159023	14.9563	3088.55	14.9563	-19.8156	
14.9575	0.0279355	14.9575	0.0152735	14.9575	3089.86	14.9575	-24.0885	
14.9588	0.0285663	14.9588	0.0152735	14.9588	3084.93	14.9588	-20.8016	
14.96	0.0260432	14.96	0.0140157	14.96	3089.2	14.96	-24.4171	
14.9612	0.0254124	14.9612	0.0146446	14.9612	3082.63	14.9612	-18.5008	
14.9625	0.0228893	14.9625	0.0140157	14.9625	3083.94	14.9625	-23.7598	
14.9638	0.0241509	14.9638	0.0165312	14.9638	3076.06	14.9638	-23.4311	
14.965	0.0235201	14.965	0.0165312	14.965	3076.38	14.965	-17.5148	
14.9663	0.0273047	14.9663	0.0165312	14.9663	3077.37	14.9663	-20.1443	
14.9675	0.0304586	14.9675	0.0165312	14.9675	3075.73	14.9675	-24.0885	
14.9687	0.0317202	14.9687	0.01716	14.9687	3071.78	14.9687	-21.7877	
14.97	0.0323509	14.97	0.0190466	14.97	3068.5	14.97	-19.8156	
14.9712	0.0336125	14.9712	0.0234486	14.9712	3070.14	14.9712	-21.459	
14.9725	0.0247817	14.9725	0.0165312	14.9725	3063.89	14.9725	-19.4869	
14.9738	0.0216278	14.9738	0.0184177	14.9738	3067.84	14.9738	-26.7179	
14.975	0.0140585	14.975	0.01716	14.975	3061.26	14.975	-23.4311	
14.9763	0.0140585	14.9763	0.0165312	14.9763	3058.64	14.9763	-23.1024	
14.9775	0.0134277	14.9775	0.0165312	14.9775	3060.94	14.9775	-22.445	
14.9787	0.0153201	14.9787	0.0146446	14.9787	3056.99	14.9787	-20.1443	
14.98	0.0172124	14.98	0.0146446	14.98	3054.36	14.98	-25.7319	
14.9813	0.020997	14.9813	0.0159023	14.9813	3052.72	14.9813	-21.1303	
14.9825	0.0291971	14.9825	0.0177889	14.9825	3048.45	14.9825	-19.1582	
14.9838	0.0279355	14.9838	0.0184177	14.9838	3049.1	14.9838	-17.8435	
14.985	0.0260432	14.985	0.0177889	14.985	3051.08	14.985	-17.1861	
14.9863	0.0298278	14.9863	0.0184177	14.9863	3047.46	14.9863	-17.5148	
14.9875	0.0355048	14.9875	0.025964	14.9875	3045.49	14.9875	-23.1024	
14.9887	0.026674	14.9887	0.01716	14.9887	3040.23	14.9887	-18.1722	
14.99	0.0228893	14.99	0.0190466	14.99	3034.31	14.99	-24.0885	
14.9913	0.0184739	14.9913	0.0146446	14.9913	3042.53	14.9913	-23.7598	
14.9925	0.0203662	14.9925	0.012758	14.9925	3040.89	14.9925	-20.4729	
14.9938	0.020997	14.9938	0.0140157	14.9938	3031.03	14.9938	-21.1303	
14.995	0.0216278	14.995	0.0102426	14.995	3032.67	14.995	-24.4171	
14.9962	0.0222586	14.9962	0.012758	14.9962	3034.31	14.9962	-25.0745	
14.9975	0.0184739	14.9975	0.0108715	14.9975	3030.37	14.9975	-18.5008	
14.9988	0.0165816	14.9988	0.0102426	14.9988	3030.04	14.9988	-19.1582	
15	0.0096431	15	0.0121292	15	3023.47	15	-20.4729	
15.0013	0.00144305	15.0013	0.012758	15.0013	3025.77	15.0013	-19.1582	
15.0025	-0.00549546	15.0025	0.0121292	15.0025	3023.14	15.0025	-18.8295	
15.0038	-0.00297236	15.0038	0.0115003	15.0038	3027.08	15.0038	-14.228	
15.005	0.00270459	15.005	0.0140157	15.005	3016.24	15.005	-21.1303	
15.0062	0.00270459	15.0062	0.0133869	15.0062	3015.58	15.0062	-18.5008	
15.0075	0.00396614	15.0075	0.0121292	15.0075	3009.99	15.0075	-21.1303	
15.0088	0.00712001	15.0088	0.0108715	15.0088	3009	15.0088	-11.2698	
15.01	0.0153201	15.01	0.0133869	15.01	3002.43	15.01	-18.8295	
15.0113	0.0178432	15.0113	0.0115003	15.0113	3005.39	15.0113	-20.1443	
15.0125	0.020997	15.0125	0.0108715	15.0125	3005.72	15.0125	-15.214	
15.0137	0.0197355	15.0137	0.0102426	15.0137	3002.43	15.0137	-19.4869	
15.015	0.0197355	15.015	0.0102426	15.015	3008.02	15.015	-19.4869	
15.0162	0.0197355	15.0162	0.00961376	15.0162	2999.8	15.0162	-11.9272	
15.0175	0.0216278	15.0175	0.0108715	15.0175	2999.14	15.0175	-15.5427	
15.0188	0.0216278	15.0188	0.0133869	15.0188	2995.86	15.0188	-16.2001	
15.02	0.0216278	15.02	0.0140157	15.02	2988.3	15.02	-20.1443	
15.0213	0.0191047	15.0213	0.0133869	15.0213	2990.27	15.0213	-15.8714	
15.0225	0.0134277	15.0225	0.0102426	15.0225	2987.31	15.0225	-17.5148	
15.0237	0.0109046	15.0237	0.0121292	15.0237	2984.35	15.0237	-18.8295	
15.025	0.00838155	15.025	0.0133869	15.025	2978.44	15.025	-19.1582	
15.0263	0.00901233	15.0263	0.012758	15.0263	2980.41	15.0263	-23.7598	
15.0275	0.00333537	15.0275	0.0115003	15.0275	2977.45	15.0275	-13.8993	
15.0288	0.00522769	15.0288	0.0108715	15.0288	2973.18	15.0288	-23.4311	
15.03	0.0096431	15.03	0.0140157	15.03	2971.53	15.03	-23.4311	
15.0312	0.00648923	15.0312	0.0115003	15.0312	2975.81	15.0312	-19.4869	
15.0325	0.00838155	15.0325	0.0121292	15.0325	2972.52	15.0325	-19.4869	
15.0337	0.012797	15.0337	0.0108715	15.0337	2965.62	15.0337	-19.1582	
15.035	0.0184739	15.035	0.0121292	15.035	2963.97	15.035	-17.1861	
15.0363	0.0222586	15.0363	0.0152735	15.0363	2964.96	15.0363	-17.8435	
15.0375	0.0279355	15.0375	0.0234486	15.0375	2955.76	15.0375	-22.7737	
15.0388	0.0140585	15.0388	0.0146446	15.0388	2962	15.0388	-18.1722	
15.04	0.0109046	15.04	0.0152735	15.04	2950.83	15.04	-18.1722	
15.0412	0.0115354	15.0412	0.0152735	15.0412	2947.87	15.0412	-25.0745	
15.0425	0.00712001	15.0425	0.012758	15.0425	2949.84	15.0425	-19.4869	
15.0438	0.00459691	15.0438	0.0121292	15.0438	2947.54	15.0438	-24.4171	
15.045	0.00459691	15.045	0.0102426	15.045	2939.32	15.045	-23.4311	
15.0463	0.00901233	15.0463	0.012758	15.0463	2943.6	15.0463	-11.2698	
15.0475	0.00775078	15.0475	0.0121292	15.0475	2939.65	15.0475	-19.8156	
15.0488	0.00901233	15.0488	0.012758	15.0488	2936.69	15.0488	-23.7598	
15.05	0.00648923	15.05	0.0140157	15.05	2936.36	15.05	-17.8435	
15.0512	0.0115354	15.0512	0.012758	15.0512	2934.72	15.0512	-16.2001	
15.0525	0.0222586	15.0525	0.0177889	15.0525	2929.13	15.0525	-17.5148	
15.0538	0.026674	15.0538	0.021562	15.0538	2930.45	15.0538	-20.1443	
15.055	0.0310894	15.055	0.021562	15.055	2920.26	15.055	-23.1024	
15.0563	0.034874	15.0563	0.0196754	15.0563	2922.56	15.0563	-24.4171	
15.0575	0.0361356	15.0575	0.0184177	15.0575	2916.32	15.0575	-24.0885	
15.0587	0.0373971	15.0587	0.01716	15.0587	2916.32	15.0587	-23.7598	
15.06	0.0373971	15.06	0.0177889	15.06	2914.01	15.06	-27.0466	
15.0613	0.0392894	15.0613	0.0190466	15.0613	2911.06	15.0613	-25.4032	
15.0625	0.0304586	15.0625	0.0152735	15.0625	2909.41	15.0625	-22.445	
15.0638	0.0304586	15.0638	0.0140157	15.0638	2907.77	15.0638	-19.1582	
15.065	0.0304586	15.065	0.0121292	15.065	2903.5	15.065	-25.0745	
15.0663	0.0342433	15.0663	0.0184177	15.0663	2907.77	15.0663	-22.7737	
15.0675	0.0310894	15.0675	0.0165312	15.0675	2907.77	15.0675	-19.8156	
15.0687	0.034874	15.0687	0.0228197	15.0687	2900.54	15.0687	-23.1024	
15.07	0.0254124	15.07	0.01716	15.07	2890.68	15.07	-21.7877	
15.0713	0.0228893	15.0713	0.0184177	15.0713	2891.01	15.0713	-17.5148	
15.0725	0.0134277	15.0725	0.01716	15.0725	2888.05	15.0725	-23.1024	
15.0738	0.0115354	15.0738	0.0165312	15.0738	2882.13	15.0738	-25.4032	
15.075	0.0102739	15.075	0.0165312	15.075	2884.43	15.075	-21.459	
15.0762	0.0153201	15.0762	0.0159023	15.0762	2881.47	15.0762	-17.5148	
15.0775	0.020997	15.0775	0.0133869	15.0775	2881.47	15.0775	-24.4171	
15.0787	0.0228893	15.0787	0.0152735	15.0787	2878.52	15.0787	-18.1722	
15.08	0.0241509	15.08	0.0140157	15.08	2874.57	15.08	-22.445	
15.0813	0.0222586	15.0813	0.0165312	15.0813	2872.27	15.0813	-20.8016	
15.0825	0.0222586	15.0825	0.0152735	15.0825	2870.96	15.0825	-21.1303	
15.0838	0.0291971	15.0838	0.01716	15.0838	2861.1	15.0838	-16.2001	
15.085	0.0361356	15.085	0.0221909	15.085	2862.74	15.085	-23.4311	
15.0862	0.0310894	15.0862	0.021562	15.0862	2863.07	15.0862	-18.5008	
15.0875	0.0291971	15.0875	0.025964	15.0875	2855.51	15.0875	-21.1303	
15.0888	0.0153201	15.0888	0.0177889	15.0888	2857.48	15.0888	-18.5008	
15.09	0.012797	15.09	0.0165312	15.09	2854.52	15.09	-21.1303	
15.0913	0.0159508	15.0913	0.01716	15.0913	2847.62	15.0913	-19.4869	
15.0925	0.0172124	15.0925	0.0190466	15.0925	2844.66	15.0925	-29.0187	
15.0937	0.0115354	15.0937	0.0133869	15.0937	2850.25	15.0937	-23.4311	
15.095	0.0096431	15.095	0.012758	15.095	2848.61	15.095	-21.1303	
15.0962	0.00648923	15.0962	0.0133869	15.0962	2841.7	15.0962	-17.8435	
15.0975	0.00459691	15.0975	0.0146446	15.0975	2838.75	15.0975	-18.8295	
15.0988	0.00712001	15.0988	0.0146446	15.0988	2831.51	15.0988	-18.1722	
15.1	0.0115354	15.1	0.012758	15.1	2837.76	15.1	-14.8853	
15.1013	0.0165816	15.1013	0.0121292	15.1013	2829.21	15.1013	-17.5148	
15.1025	0.0178432	15.1025	0.012758	15.1025	2828.23	15.1025	-18.5008	
15.1037	0.0140585	15.1037	0.012758	15.1037	2831.84	15.1037	-15.214	
15.105	0.0109046	15.105	0.0121292	15.105	2825.6	15.105	-19.1582	
15.1063	0.00901233	15.1063	0.0140157	15.1063	2818.37	15.1063	-16.8574	
15.1075	-0.000449272	15.1075	0.012758	15.1075	2821.33	15.1075	-19.4869	
15.1088	-0.00612623	15.1088	0.0140157	15.1088	2809.49	15.1088	-23.1024	
15.11	-0.0130647	15.11	0.012758	15.11	2811.46	15.11	-22.7737	
15.1113	-0.0143263	15.1113	0.012758	15.1113	2810.81	15.1113	-21.7877	
15.1125	-0.0130647	15.1125	0.0102426	15.1125	2807.52	15.1125	-19.4869	
15.1137	-0.00991087	15.1137	0.0102426	15.1137	2803.91	15.1137	-24.4171	
15.115	-0.006757	15.115	0.0108715	15.115	2802.59	15.115	-18.8295	
15.1163	-0.00171082	15.1163	0.0133869	15.1163	2804.89	15.1163	-20.1443	
15.1175	0.00144305	15.1175	0.0121292	15.1175	2792.07	15.1175	-14.228	
15.1188	0.000812275	15.1188	0.0108715	15.1188	2796.02	15.1188	-15.5427	
15.12	-0.00612623	15.12	0.0115003	15.12	2795.36	15.12	-15.214	
15.1212	-0.00991087	15.1212	0.0159023	15.1212	2782.21	15.1212	-19.8156	
15.1225	-0.0136955	15.1225	0.0146446	15.1225	2779.58	15.1225	-19.4869	
15.1238	-0.0162186	15.1238	0.0121292	15.1238	2784.84	15.1238	-18.5008	
15.125	-0.0118032	15.125	0.0133869	15.125	2776.62	15.125	-18.8295	
15.1263	-0.00738778	15.1263	0.0140157	15.1263	2779.58	15.1263	-22.1164	
15.1275	-0.00486468	15.1275	0.012758	15.1275	2774.98	15.1275	-19.8156	
15.1288	0.00207382	15.1288	0.0133869	15.1288	2766.11	15.1288	-21.459	
15.13	0.00648923	15.13	0.0121292	15.13	2770.38	15.13	-19.8156	
15.1312	0.0121662	15.1312	0.0121292	15.1312	2767.42	15.1312	-17.5148	
15.1325	0.0159508	15.1325	0.0146446	15.1325	2767.09	15.1325	-16.5287	
15.1338	0.0140585	15.1338	0.0140157	15.1338	2758.88	15.1338	-19.1582	
15.135	0.0216278	15.135	0.0234486	15.135	2765.78	15.135	-18.8295	
15.1363	0.012797	15.1363	0.012758	15.1363	2753.62	15.1363	-16.8574	
15.1375	0.0178432	15.1375	0.0196754	15.1375	2749.67	15.1375	-21.7877	
15.1387	0.0134277	15.1387	0.0165312	15.1387	2749.67	15.1387	-17.5148	
15.14	0.0102739	15.14	0.0140157	15.14	2748.03	15.14	-23.1024	
15.1412	0.00522769	15.1412	0.0152735	15.1412	2739.15	15.1412	-20.1443	
15.1425	0.00270459	15.1425	0.0133869	15.1425	2737.18	15.1425	-19.4869	
15.1438	0.00459691	15.1438	0.00961376	15.1438	2731.59	15.1438	-19.8156	
15.145	0.00838155	15.145	0.012758	15.145	2730.61	15.145	-20.4729	
15.1463	0.0115354	15.1463	0.0159023	15.1463	2729.62	15.1463	-21.459	
15.1475	0.00585846	15.1475	0.0140157	15.1475	2727.98	15.1475	-17.5148	
15.1487	0.0096431	15.1487	0.0159023	15.1487	2725.02	15.1487	-18.8295	
15.15	0.0109046	15.15	0.0133869	15.15	2717.79	15.15	-16.5287	
15.1513	0.0191047	15.1513	0.0159023	15.1513	2711.87	15.1513	-19.4869	
15.1525	0.0298278	15.1525	0.0196754	15.1525	2717.79	15.1525	-18.8295	
15.1538	0.0310894	15.1538	0.0177889	15.1538	2710.23	15.1538	-20.8016	
15.155	0.0273047	15.155	0.0165312	15.155	2709.9	15.155	-24.0885	
15.1562	0.0197355	15.1562	0.0133869	15.1562	2703.99	15.1562	-20.1443	
15.1575	0.0102739	15.1575	0.0140157	15.1575	2698.73	15.1575	-16.5287	
15.1587	0.0102739	15.1587	0.0140157	15.1587	2696.1	15.1587	-19.1582	
15.16	0.0159508	15.16	0.012758	15.16	2700.37	15.16	-25.7319	
15.1613	0.0191047	15.1613	0.0146446	15.1613	2694.78	15.1613	-24.7458	
15.1625	0.0184739	15.1625	0.01716	15.1625	2682.62	15.1625	-24.4171	
15.1638	0.0153201	15.1638	0.0165312	15.1638	2687.22	15.1638	-14.5566	
15.165	0.0184739	15.165	0.0190466	15.165	2685.58	15.165	-22.7737	
15.1662	0.0146893	15.1662	0.0177889	15.1662	2677.69	15.1662	-20.8016	
15.1675	0.0134277	15.1675	0.0177889	15.1675	2673.75	15.1675	-17.8435	
15.1688	0.0165816	15.1688	0.0190466	15.1688	2674.73	15.1688	-24.0885	
15.17	0.0197355	15.17	0.0209331	15.17	2668.82	15.17	-22.1164	
15.1713	0.0222586	15.1713	0.021562	15.1713	2664.21	15.1713	-24.4171	
15.1725	0.0184739	15.1725	0.0190466	15.1725	2659.28	15.1725	-21.7877	
15.1738	0.0121662	15.1738	0.0165312	15.1738	2662.57	15.1738	-20.4729	
15.175	0.00775078	15.175	0.0177889	15.175	2655.67	15.175	-23.1024	
15.1762	0.00270459	15.1762	0.0159023	15.1762	2651.07	15.1762	-24.4171	
15.1775	0.00396614	15.1775	0.0165312	15.1775	2654.35	15.1775	-23.4311	
15.1788	0.00459691	15.1788	0.0159023	15.1788	2652.05	15.1788	-23.4311	
15.18	0.00522769	15.18	0.0152735	15.18	2644.49	15.18	-23.7598	
15.1813	0.00712001	15.1813	0.0196754	15.1813	2637.59	15.1813	-17.5148	
15.1825	0.00585846	15.1825	0.021562	15.1825	2636.61	15.1825	-20.4729	
15.1837	0.00522769	15.1837	0.0209331	15.1837	2632	15.1837	-24.4171	
15.185	0.00522769	15.185	0.0190466	15.185	2631.67	15.185	-18.5008	
15.1863	0.0134277	15.1863	0.0234486	15.1863	2627.73	15.1863	-20.8016	
15.1875	0.0140585	15.1875	0.0209331	15.1875	2620.83	15.1875	-26.3892	
15.1888	0.0153201	15.1888	0.021562	15.1888	2624.44	15.1888	-25.7319	
15.19	0.00333537	15.19	0.0152735	15.19	2618.53	15.19	-15.214	
15.1913	0.000812275	15.1913	0.0133869	15.1913	2617.54	15.1913	-22.1164	
15.1925	0.00270459	15.1925	0.012758	15.1925	2611.3	15.1925	-19.1582	
15.1937	0.00522769	15.1937	0.0121292	15.1937	2609.32	15.1937	-22.1164	
15.195	0.0096431	15.195	0.0133869	15.195	2606.37	15.195	-21.459	
15.1963	0.0146893	15.1963	0.0115003	15.1963	2599.46	15.1963	-22.7737	
15.1975	0.0178432	15.1975	0.00961376	15.1975	2602.75	15.1975	-18.8295	
15.1988	0.0228893	15.1988	0.0121292	15.1988	2599.79	15.1988	-18.1722	
15.2	0.0222586	15.2	0.0115003	15.2	2591.25	15.2	-17.8435	
15.2012	0.0178432	15.2012	0.012758	15.2012	2593.55	15.2012	-20.4729	
15.2025	0.0172124	15.2025	0.0121292	15.2025	2588.62	15.2025	-17.8435	
15.2037	0.0165816	15.2037	0.0121292	15.2037	2583.69	15.2037	-16.5287	
15.205	0.020997	15.205	0.01716	15.205	2577.11	15.205	-22.7737	
15.2063	0.0191047	15.2063	0.0133869	15.2063	2573.83	15.2063	-21.1303	
15.2075	0.0216278	15.2075	0.0133869	15.2075	2573.17	15.2075	-19.4869	
15.2088	0.0235201	15.2088	0.0133869	15.2088	2569.22	15.2088	-14.8853	
15.21	0.0203662	15.21	0.0102426	15.21	2568.9	15.21	-17.8435	
15.2112	0.0191047	15.2112	0.0102426	15.2112	2565.61	15.2112	-20.4729	
15.2125	0.0146893	15.2125	0.0115003	15.2125	2555.75	15.2125	-21.7877	
15.2138	0.0121662	15.2138	0.0102426	15.2138	2557.39	15.2138	-17.8435	
15.215	0.0153201	15.215	0.0102426	15.215	2551.48	15.215	-16.5287	
15.2163	0.0184739	15.2163	0.00835606	15.2163	2550.49	15.2163	-21.7877	
15.2175	0.020997	15.2175	0.0102426	15.2175	2551.48	15.2175	-14.8853	
15.2187	0.0260432	15.2187	0.0146446	15.2187	2539.64	15.2187	-13.8993	
15.22	0.0165816	15.22	0.0121292	15.22	2537.34	15.22	-19.4869	
15.2212	0.0121662	15.2212	0.0159023	15.2212	2532.08	15.2212	-20.1443	
15.2225	0.00270459	15.2225	0.0108715	15.2225	2532.74	15.2225	-19.1582	
15.2238	0.00522769	15.2238	0.012758	15.2238	2525.84	15.2238	-20.4729	
15.225	0.0140585	15.225	0.0121292	15.225	2525.18	15.225	-17.1861	
15.2263	0.0178432	15.2263	0.012758	15.2263	2521.89	15.2263	-18.8295	
15.2275	0.012797	15.2275	0.0102426	15.2275	2518.61	15.2275	-20.1443	
15.2287	0.0109046	15.2287	0.0146446	15.2287	2511.38	15.2287	-26.3892	
15.23	0.000812275	15.23	0.0121292	15.23	2514.66	15.23	-19.4869	
15.2313	-0.00108004	15.2313	0.0121292	15.2313	2506.12	15.2313	-21.1303	
15.2325	-0.00297236	15.2325	0.012758	15.2325	2505.79	15.2325	-19.8156	
15.2338	-0.00423391	15.2338	0.0121292	15.2338	2500.2	15.2338	-18.8295	
15.235	-0.006757	15.235	0.012758	15.235	2496.26	15.235	-13.8993	
15.2363	-0.00738778	15.2363	0.0121292	15.2363	2495.93	15.2363	-9.95508	
15.2375	-0.00549546	15.2375	0.0140157	15.2375	2490.01	15.2375	-21.1303	
15.2387	-0.00549546	15.2387	0.0159023	15.2387	2489.35	15.2387	-18.8295	
15.24	-0.00738778	15.24	0.012758	15.24	2480.48	15.24	-20.4729	
15.2413	-0.00549546	15.2413	0.0121292	15.2413	2481.79	15.2413	-14.5566	
15.2425	-0.00297236	15.2425	0.0184177	15.2425	2470.95	15.2425	-22.445	
15.2438	-0.00234159	15.2438	0.0152735	15.2438	2466.35	15.2438	-23.1024	
15.245	0.00396614	15.245	0.0152735	15.245	2467	15.245	-22.7737	
15.2462	0.00712001	15.2462	0.0146446	15.2462	2462.73	15.2462	-19.8156	
15.2475	0.00459691	15.2475	0.0115003	15.2475	2454.84	15.2475	-17.1861	
15.2488	0.00712001	15.2488	0.012758	15.2488	2455.83	15.2488	-12.9132	
15.25	0.00901233	15.25	0.0102426	15.25	2453.53	15.25	-20.4729	
15.2513	0.0146893	15.2513	0.012758	15.2513	2453.2	15.2513	-19.4869	
15.2525	0.0203662	15.2525	0.0121292	15.2525	2444	15.2525	-14.8853	
15.2538	0.0336125	15.2538	0.0209331	15.2538	2438.41	15.2538	-21.7877	
15.255	0.0241509	15.255	0.0196754	15.255	2435.12	15.255	-23.4311	
15.2562	0.0159508	15.2562	0.0177889	15.2562	2428.88	15.2562	-21.7877	
15.2575	0.0109046	15.2575	0.0190466	15.2575	2429.53	15.2575	-19.4869	
15.2588	0.0115354	15.2588	0.0203043	15.2588	2421.65	15.2588	-23.1024	
15.26	0.0165816	15.26	0.0184177	15.26	2417.37	15.26	-22.445	
15.2613	0.026674	15.2613	0.0203043	15.2613	2414.41	15.2613	-22.7737	
15.2625	0.0241509	15.2625	0.0177889	15.2625	2409.81	15.2625	-14.5566	
15.2637	0.020997	15.2637	0.0165312	15.2637	2402.91	15.2637	-20.8016	
15.265	0.0197355	15.265	0.0165312	15.265	2401.6	15.265	-22.7737	
15.2662	0.0197355	15.2662	0.0152735	15.2662	2400.61	15.2662	-21.459	
15.2675	0.0235201	15.2675	0.01716	15.2675	2397.32	15.2675	-17.8435	
15.2688	0.0285663	15.2688	0.0203043	15.2688	2387.46	15.2688	-23.7598	
15.27	0.0247817	15.27	0.0159023	15.27	2387.46	15.27	-20.4729	
15.2713	0.0279355	15.2713	0.0203043	15.2713	2384.5	15.2713	-22.1164	
15.2725	0.0228893	15.2725	0.0177889	15.2725	2380.89	15.2725	-19.1582	
15.2737	0.0235201	15.2737	0.0196754	15.2737	2373.99	15.2737	-25.7319	
15.275	0.0247817	15.275	0.0228197	15.275	2371.36	15.275	-24.4171	
15.2763	0.0222586	15.2763	0.0203043	15.2763	2367.74	15.2763	-22.445	
15.2775	0.0178432	15.2775	0.01716	15.2775	2360.84	15.2775	-24.4171	
15.2788	0.0222586	15.2788	0.0165312	15.2788	2355.91	15.2788	-21.1303	
15.28	0.0241509	15.28	0.0190466	15.28	2350.65	15.28	-26.0606	
