Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7625	-0.00862301	12.7625	0.0165816	12.7625	-573.976	12.7625	-21.1303	
12.7637	-0.0117673	12.7637	0.0146893	12.7637	-573.318	12.7637	-17.1861	
12.765	-0.0117673	12.765	0.0153201	12.765	-573.647	12.765	-12.5845	
12.7662	-0.0155404	12.7662	0.0121662	12.7662	-571.675	12.7662	-14.5566	
12.7675	-0.0180558	12.7675	0.0153201	12.7675	-572.332	12.7675	-14.5566	
12.7688	-0.0224578	12.7688	0.0140585	12.7688	-569.045	12.7688	-17.8435	
12.77	-0.0268598	12.77	0.012797	12.77	-576.605	12.77	-30.6621	
12.7713	-0.0300041	12.7713	0.0102739	12.7713	-574.962	12.7713	-32.9629	
12.7725	-0.0224578	12.7725	0.0172124	12.7725	-578.577	12.7725	-38.5505	
12.7737	-0.0281175	12.7737	0.0134277	12.7737	-577.262	12.7737	-40.1939	
12.775	-0.0300041	12.775	0.0134277	12.775	-580.221	12.775	-37.8932	
12.7763	-0.0300041	12.7763	0.012797	12.7763	-580.878	12.7763	-39.2079	
12.7775	-0.0281175	12.7775	0.0184739	12.7775	-568.059	12.7775	-31.6482	
12.7788	-0.0300041	12.7788	0.0153201	12.7788	-569.374	12.7788	-21.7877	
12.78	-0.0312618	12.78	0.0140585	12.78	-570.36	12.78	-20.1443	
12.7812	-0.0312618	12.7812	0.0153201	12.7812	-568.717	12.7812	-13.5706	
12.7825	-0.034406	12.7825	0.0153201	12.7825	-561.814	12.7825	-14.5566	
12.7837	-0.0350349	12.7837	0.0153201	12.7837	-558.527	12.7837	-17.5148	
12.785	-0.034406	12.785	0.0184739	12.785	-560.828	12.785	-15.8714	
12.7863	-0.0331483	12.7863	0.0216278	12.7863	-571.675	12.7863	-29.6761	
12.7875	-0.0312618	12.7875	0.0203662	12.7875	-562.472	12.7875	-34.935	
12.7888	-0.0300041	12.7888	0.0165816	12.7888	-568.059	12.7888	-36.9071	
12.79	-0.0331483	12.79	0.012797	12.79	-567.731	12.79	-41.18	
12.7912	-0.0287464	12.7912	0.0140585	12.7912	-567.402	12.7912	-39.5366	
12.7925	-0.0237155	12.7925	0.0184739	12.7925	-562.472	12.7925	-40.1939	
12.7938	-0.021829	12.7938	0.0165816	12.7938	-563.129	12.7938	-36.5784	
12.795	-0.0186847	12.795	0.0165816	12.795	-553.269	12.795	-24.0885	
12.7963	-0.013025	12.7963	0.0140585	12.7963	-559.185	12.7963	-22.7737	
12.7975	-0.00610759	12.7975	0.0153201	12.7975	-556.227	12.7975	-17.8435	
12.7988	-0.00484989	12.7988	0.0134277	12.7988	-551.625	12.7988	-15.214	
12.8	-0.00170561	12.8	0.0159508	12.8	-548.338	12.8	-18.5008	
12.8012	0.00143866	12.8012	0.020997	12.8012	-549.982	12.8012	-16.8574	
12.8025	0.00395408	12.8025	0.0222586	12.8025	-554.255	12.8025	-24.7458	
12.8038	0.00458293	12.8038	0.0191047	12.8038	-548.01	12.8038	-33.2916	
12.805	0.0108715	12.805	0.0184739	12.805	-551.954	12.805	-36.9071	
12.8063	0.00961376	12.8063	0.0134277	12.8063	-551.625	12.8063	-39.5366	
12.8075	0.01716	12.8075	0.0165816	12.8075	-554.255	12.8075	-41.18	
12.8087	0.0165312	12.8087	0.012797	12.8087	-544.065	12.8087	-38.2218	
12.81	0.0165312	12.81	0.0096431	12.81	-551.625	12.81	-39.2079	
12.8113	0.021562	12.8113	0.0109046	12.8113	-543.408	12.8113	-26.3892	
12.8125	0.0322525	12.8125	0.0191047	12.8125	-537.492	12.8125	-22.445	
12.8138	0.0309948	12.8138	0.0159508	12.8138	-538.806	12.8138	-19.8156	
12.815	0.0366545	12.815	0.0197355	12.815	-532.89	12.815	-16.5287	
12.8163	0.0328814	12.8163	0.0178432	12.8163	-536.506	12.8163	-16.2001	
12.8175	0.0347679	12.8175	0.0184739	12.8175	-536.834	12.8175	-16.5287	
12.8187	0.0335102	12.8187	0.0159508	12.8187	-529.932	12.8187	-18.8295	
12.82	0.0328814	12.82	0.012797	12.82	-533.548	12.82	-31.3195	
12.8213	0.0335102	12.8213	0.0115354	12.8213	-532.561	12.8213	-33.2916	
12.8225	0.0341391	12.8225	0.0140585	12.8225	-535.848	12.8225	-37.5645	
12.8238	0.0341391	12.8238	0.0121662	12.8238	-533.219	12.8238	-39.8653	
12.825	0.0341391	12.825	0.0134277	12.825	-526.974	12.825	-36.5784	
12.8262	0.0309948	12.8262	0.0121662	12.8262	-525.002	12.8262	-37.8932	
12.8275	0.0322525	12.8275	0.0140585	12.8275	-526.974	12.8275	-31.3195	
12.8287	0.0316237	12.8287	0.0140585	12.8287	-523.687	12.8287	-20.4729	
12.83	0.0322525	12.83	0.0109046	12.83	-519.743	12.83	-20.1443	
12.8313	0.0316237	12.8313	0.0134277	12.8313	-515.141	12.8313	-13.8993	
12.8325	0.0322525	12.8325	0.0172124	12.8325	-518.099	12.8325	-14.8853	
12.8338	0.0309948	12.8338	0.0172124	12.8338	-516.785	12.8338	-15.8714	
12.835	0.0272217	12.835	0.0172124	12.835	-512.183	12.835	-15.5427	
12.8362	0.0221909	12.8362	0.0146893	12.8362	-513.827	12.8362	-27.3753	
12.8375	0.0221909	12.8375	0.0165816	12.8375	-518.099	12.8375	-33.2916	
12.8388	0.021562	12.8388	0.0165816	12.8388	-519.085	12.8388	-35.5924	
12.84	0.0184177	12.84	0.0165816	12.84	-518.428	12.84	-40.5226	
12.8413	0.0165312	12.8413	0.0134277	12.8413	-515.47	12.8413	-37.8932	
12.8425	0.0121292	12.8425	0.0134277	12.8425	-511.854	12.8425	-38.5505	
12.8437	0.00898491	12.8437	0.0140585	12.8437	-511.526	12.8437	-34.935	
12.845	0.00961376	12.845	0.0159508	12.845	-510.211	12.845	-22.7737	
12.8462	0.00584064	12.8462	0.0153201	12.8462	-502.323	12.8462	-20.8016	
12.8475	0.00584064	12.8475	0.0153201	12.8475	-505.281	12.8475	-17.1861	
12.8488	0.00395408	12.8488	0.0153201	12.8488	-498.378	12.8488	-13.5706	
12.85	0.00018095	12.85	0.012797	12.85	-496.078	12.85	-16.8574	
12.8513	-0.00233447	12.8513	0.0115354	12.8513	-500.351	12.8513	-14.5566	
12.8525	-0.00484989	12.8525	0.0140585	12.8525	-501.008	12.8525	-22.445	
12.8537	-0.00422103	12.8537	0.0140585	12.8537	-501.008	12.8537	-32.6342	
12.855	-0.0073653	12.855	0.0121662	12.855	-497.721	12.855	-34.935	
12.8563	-0.00862301	12.8563	0.0096431	12.8563	-495.092	12.8563	-38.2218	
12.8575	-0.0117673	12.8575	0.0096431	12.8575	-497.392	12.8575	-38.5505	
12.8588	-0.0149116	12.8588	0.0096431	12.8588	-495.092	12.8588	-36.5784	
12.86	-0.017427	12.86	0.00712001	12.86	-497.392	12.86	-37.8932	
12.8613	-0.0161693	12.8613	0.00838155	12.8613	-488.847	12.8613	-26.3892	
12.8625	-0.0136538	12.8625	0.0140585	12.8625	-487.203	12.8625	-20.4729	
12.8637	-0.0149116	12.8637	0.0146893	12.8637	-478.657	12.8637	-18.1722	
12.865	-0.0167981	12.865	0.012797	12.865	-481.287	12.865	-12.9132	
12.8663	-0.017427	12.8663	0.0109046	12.8663	-479.315	12.8663	-14.8853	
12.8675	-0.0193135	12.8675	0.0115354	12.8675	-477.671	12.8675	-14.8853	
12.8688	-0.0186847	12.8688	0.0115354	12.8688	-480.958	12.8688	-17.5148	
12.87	-0.0193135	12.87	0.0109046	12.87	-477.671	12.87	-30.3334	
12.8712	-0.0205712	12.8712	0.0102739	12.8712	-470.769	12.8712	-31.9769	
12.8725	-0.021829	12.8725	0.00901233	12.8725	-479.315	12.8725	-36.9071	
12.8738	-0.0230867	12.8738	0.0102739	12.8738	-472.084	12.8738	-38.8792	
12.875	-0.0243444	12.875	0.0102739	12.875	-473.398	12.875	-35.9211	
12.8763	-0.0243444	12.8763	0.0121662	12.8763	-475.371	12.8763	-37.8932	
12.8775	-0.0186847	12.8775	0.0172124	12.8775	-470.44	12.8775	-32.3055	
12.8788	-0.0205712	12.8788	0.0134277	12.8788	-464.853	12.8788	-22.1164	
12.88	-0.0180558	12.88	0.0153201	12.88	-462.881	12.88	-19.4869	
12.8812	-0.0161693	12.8812	0.0159508	12.8812	-460.58	12.8812	-13.5706	
12.8825	-0.0136538	12.8825	0.0197355	12.8825	-454.335	12.8825	-14.228	
12.8838	-0.0105096	12.8838	0.0191047	12.8838	-457.622	12.8838	-16.8574	
12.885	-0.0073653	12.885	0.0216278	12.885	-454.006	12.885	-16.2001	
12.8863	-0.00359218	12.8863	0.0191047	12.8863	-456.636	12.8863	-27.704	
12.8875	-0.00359218	12.8875	0.0172124	12.8875	-458.608	12.8875	-33.6203	
12.8887	-0.00359218	12.8887	0.0172124	12.8887	-457.622	12.8887	-36.9071	
12.89	-0.00359218	12.89	0.0191047	12.89	-451.377	12.89	-40.8513	
12.8912	-0.00296332	12.8912	0.0191047	12.8912	-452.363	12.8912	-38.8792	
12.8925	0.00395408	12.8925	0.0222586	12.8925	-451.705	12.8925	-39.8653	
12.8938	0.00143866	12.8938	0.0197355	12.8938	-446.446	12.8938	-38.2218	
12.895	0.00709835	12.895	0.020997	12.895	-443.817	12.895	-24.4171	
12.8963	0.0077272	12.8963	0.0203662	12.8963	-439.544	12.8963	-21.7877	
12.8975	0.0115003	12.8975	0.0235201	12.8975	-436.257	12.8975	-17.8435	
12.8987	0.0140157	12.8987	0.0216278	12.8987	-429.026	12.8987	-15.214	
12.9	0.01716	12.9	0.0241509	12.9	-425.411	12.9	-17.8435	
12.9013	0.0165312	12.9013	0.0228893	12.9013	-426.725	12.9013	-16.5287	
12.9025	0.01716	12.9025	0.0222586	12.9025	-424.425	12.9025	-23.1024	
12.9038	0.0140157	12.9038	0.0184739	12.9038	-423.767	12.9038	-33.2916	
12.905	0.0159023	12.905	0.020997	12.905	-427.712	12.905	-36.5784	
12.9062	0.0152735	12.9062	0.0172124	12.9062	-422.453	12.9062	-39.8653	
12.9075	0.0190466	12.9075	0.0184739	12.9075	-422.781	12.9075	-39.2079	
12.9087	0.0133869	12.9087	0.012797	12.9087	-413.249	12.9087	-36.5784	
12.91	0.0196754	12.91	0.0159508	12.91	-419.494	12.91	-38.2218	
12.9113	0.0190466	12.9113	0.0140585	12.9113	-412.263	12.9113	-26.3892	
12.9125	0.021562	12.9125	0.0197355	12.9125	-406.676	12.9125	-20.4729	
12.9138	0.0265928	12.9138	0.020997	12.9138	-404.046	12.9138	-19.4869	
12.915	0.0247063	12.915	0.0184739	12.915	-399.445	12.915	-13.5706	
12.9162	0.0272217	12.9162	0.0178432	12.9162	-394.186	12.9162	-15.214	
12.9175	0.030366	12.9175	0.0191047	12.9175	-393.2	12.9175	-15.214	
12.9188	0.025964	12.9188	0.0153201	12.9188	-391.885	12.9188	-17.1861	
12.92	0.0240774	12.92	0.0109046	12.92	-393.857	12.92	-29.0187	
12.9213	0.0209331	12.9213	0.0102739	12.9213	-394.843	12.9213	-31.6482	
12.9225	0.0221909	12.9225	0.0109046	12.9225	-390.899	12.9225	-35.9211	
12.9238	0.0209331	12.9238	0.012797	12.9238	-390.899	12.9238	-38.2218	
12.925	0.0228197	12.925	0.0153201	12.925	-389.584	12.925	-35.5924	
12.9262	0.0209331	12.9262	0.0140585	12.9262	-384.983	12.9262	-36.9071	
12.9275	0.0228197	12.9275	0.0146893	12.9275	-381.696	12.9275	-30.0048	
12.9288	0.0240774	12.9288	0.0134277	12.9288	-374.465	12.9288	-19.4869	
12.93	0.0253351	12.93	0.0165816	12.93	-368.877	12.93	-18.8295	
12.9313	0.025964	12.9313	0.0146893	12.9313	-368.22	12.9313	-13.2419	
12.9325	0.0291082	12.9325	0.0159508	12.9325	-367.234	12.9325	-13.2419	
12.9337	0.0234486	12.9337	0.0109046	12.9337	-362.632	12.9337	-15.214	
12.935	0.0240774	12.935	0.0102739	12.935	-366.576	12.935	-12.5845	
12.9363	0.0190466	12.9363	0.00775078	12.9363	-362.632	12.9363	-24.7458	
12.9375	0.0228197	12.9375	0.0096431	12.9375	-368.22	12.9375	-30.9908	
12.9388	0.0221909	12.9388	0.0109046	12.9388	-363.29	12.9388	-33.949	
12.94	0.0228197	12.94	0.0096431	12.94	-368.549	12.94	-37.8932	
12.9413	0.0196754	12.9413	0.00775078	12.9413	-358.688	12.9413	-35.5924	
12.9425	0.0221909	12.9425	0.0102739	12.9425	-359.017	12.9425	-36.5784	
12.9437	0.0177889	12.9437	0.0096431	12.9437	-355.073	12.9437	-34.6063	
12.945	0.0196754	12.945	0.0146893	12.945	-340.939	12.945	-21.459	
12.9463	0.0209331	12.9463	0.0153201	12.9463	-343.24	12.9463	-18.5008	
12.9475	0.0240774	12.9475	0.0159508	12.9475	-342.911	12.9475	-14.8853	
12.9488	0.0240774	12.9488	0.012797	12.9488	-338.967	12.9488	-11.5985	
12.95	0.0253351	12.95	0.0146893	12.95	-335.023	12.95	-14.8853	
12.9512	0.0209331	12.9512	0.0109046	12.9512	-331.407	12.9512	-12.5845	
12.9525	0.0240774	12.9525	0.0109046	12.9525	-329.107	12.9525	-19.4869	
12.9537	0.021562	12.9537	0.0096431	12.9537	-335.68	12.9537	-30.3334	
12.955	0.0234486	12.955	0.0109046	12.955	-332.722	12.955	-32.3055	
12.9563	0.021562	12.9563	0.00712001	12.9563	-332.393	12.9563	-36.2497	
12.9575	0.0221909	12.9575	0.00712001	12.9575	-325.82	12.9575	-36.5784	
12.9588	0.021562	12.9588	0.00712001	12.9588	-326.148	12.9588	-34.6063	
12.96	0.0221909	12.96	0.0096431	12.96	-325.162	12.96	-36.9071	
12.9612	0.0247063	12.9612	0.00838155	12.9612	-315.631	12.9612	-24.0885	
12.9625	0.030366	12.9625	0.0140585	12.9625	-315.302	12.9625	-18.5008	
12.9638	0.030366	12.9638	0.012797	12.9638	-312.672	12.9638	-15.5427	
12.965	0.0297371	12.965	0.0146893	12.965	-310.043	12.965	-11.2698	
12.9663	0.0291082	12.9663	0.0146893	12.9663	-313.33	12.9663	-13.5706	
12.9675	0.0341391	12.9675	0.0153201	12.9675	-302.812	12.9675	-13.2419	
12.9687	0.042943	12.9687	0.0298278	12.9687	-308.071	12.9687	-15.5427	
12.97	0.0379122	12.97	0.0172124	12.97	-307.085	12.97	-29.6761	
12.9712	0.0366545	12.9712	0.0146893	12.9712	-306.099	12.9712	-31.3195	
12.9725	0.0391699	12.9725	0.0159508	12.9725	-307.085	12.9725	-35.2637	
12.9738	0.0360256	12.9738	0.0109046	12.9738	-300.182	12.9738	-37.2358	
12.975	0.0366545	12.975	0.012797	12.975	-303.469	12.975	-34.6063	
12.9763	0.0404276	12.9763	0.0146893	12.9763	-297.882	12.9763	-36.5784	
12.9775	0.042943	12.9775	0.0184739	12.9775	-300.182	12.9775	-30.3334	
12.9787	0.0435719	12.9787	0.0178432	12.9787	-293.937	12.9787	-19.1582	
12.98	0.0435719	12.98	0.0178432	12.98	-289.665	12.98	-17.8435	
12.9813	0.0504893	12.9813	0.0216278	12.9813	-288.021	12.9813	-12.5845	
12.9825	0.0536336	12.9825	0.0216278	12.9825	-280.461	12.9825	-12.9132	
12.9838	0.0523759	12.9838	0.0203662	12.9838	-281.447	12.9838	-15.214	
12.985	0.0548913	12.985	0.0222586	12.985	-284.077	12.985	-13.2419	
12.9863	0.0555201	12.9863	0.020997	12.9863	-284.077	12.9863	-24.7458	
12.9875	0.0548913	12.9875	0.020997	12.9875	-282.434	12.9875	-31.3195	
12.9887	0.0599221	12.9887	0.0254124	12.9887	-285.063	12.9887	-34.6063	
12.99	0.0548913	12.99	0.0203662	12.99	-284.077	12.99	-37.8932	
12.9913	0.0555201	12.9913	0.0178432	12.9913	-278.489	12.9913	-35.9211	
12.9925	0.0592933	12.9925	0.0197355	12.9925	-279.147	12.9925	-37.2358	
12.9938	0.0580355	12.9938	0.0172124	12.9938	-279.147	12.9938	-34.2776	
12.995	0.0574067	12.995	0.0172124	12.995	-273.559	12.995	-21.1303	
12.9962	0.0618087	12.9962	0.0184739	12.9962	-274.216	12.9962	-18.5008	
12.9975	0.0611798	12.9975	0.0191047	12.9975	-273.23	12.9975	-13.8993	
12.9988	0.0806743	12.9988	0.0373971	12.9988	-264.685	12.9988	-11.5985	
13	0.0668395	13	0.0254124	13	-267.971	13	-14.5566	
13.0013	0.0662107	13.0013	0.0241509	13.0013	-265.342	13.0013	-12.2559	
13.0025	0.0655818	13.0025	0.0197355	13.0025	-264.356	13.0025	-19.4869	
13.0038	0.0618087	13.0038	0.0140585	13.0038	-265.671	13.0038	-28.69	
13.005	0.0636952	13.005	0.0153201	13.005	-264.356	13.005	-31.6482	
13.0062	0.0649529	13.0062	0.0178432	13.0062	-269.286	13.0062	-35.9211	
13.0075	0.0662107	13.0075	0.0184739	13.0075	-263.041	13.0075	-36.5784	
13.0088	0.0643241	13.0088	0.0165816	13.0088	-265.342	13.0088	-34.2776	
13.01	0.0630664	13.01	0.0153201	13.01	-266.328	13.01	-37.2358	
13.0113	0.0643241	13.0113	0.0178432	13.0113	-264.356	13.0113	-24.0885	
13.0125	0.0662107	13.0125	0.0203662	13.0125	-252.195	13.0125	-17.5148	
13.0137	0.0680972	13.0137	0.0222586	13.0137	-259.754	13.0137	-15.214	
13.015	0.0649529	13.015	0.020997	13.015	-254.824	13.015	-10.2838	
13.0162	0.0649529	13.0162	0.0222586	13.0162	-251.537	13.0162	-12.2559	
13.0175	0.0636952	13.0175	0.0184739	13.0175	-254.167	13.0175	-10.9411	
13.0188	0.0574067	13.0188	0.0172124	13.0188	-250.551	13.0188	-12.9132	
13.02	0.0548913	13.02	0.0153201	13.02	-256.139	13.02	-25.0745	
13.0213	0.0542624	13.0213	0.012797	13.0213	-258.44	13.0213	-28.0327	
13.0225	0.0580355	13.0225	0.0191047	13.0225	-259.754	13.0225	-32.9629	
13.0237	0.0504893	13.0237	0.012797	13.0237	-259.754	13.0237	-35.2637	
13.025	0.047345	13.025	0.0134277	13.025	-254.495	13.025	-32.3055	
13.0263	0.0442008	13.0263	0.012797	13.0263	-259.754	13.0263	-34.2776	
13.0275	0.0423142	13.0275	0.0121662	13.0275	-259.426	13.0275	-27.3753	
13.0288	0.0410565	13.0288	0.0140585	13.0288	-255.153	13.0288	-16.8574	
13.03	0.0397988	13.03	0.0140585	13.03	-244.964	13.03	-15.5427	
13.0312	0.0404276	13.0312	0.0153201	13.0312	-251.537	13.0312	-9.62639	
13.0325	0.0360256	13.0325	0.0153201	13.0325	-250.88	13.0325	-9.62639	
13.0337	0.0278505	13.0337	0.0121662	13.0337	-253.838	13.0337	-11.5985	
13.035	0.0253351	13.035	0.0121662	13.035	-251.537	13.035	-9.62639	
13.0363	0.0177889	13.0363	0.0115354	13.0363	-252.195	13.0363	-21.1303	
13.0375	0.0115003	13.0375	0.0096431	13.0375	-253.509	13.0375	-27.3753	
13.0388	0.00898491	13.0388	0.0159508	13.0388	-259.097	13.0388	-30.3334	
13.04	-0.000447905	13.04	0.0115354	13.04	-258.111	13.04	-34.2776	
13.0412	-0.00296332	13.0412	0.0121662	13.0412	-262.055	13.0412	-32.9629	
13.0425	-0.00547874	13.0425	0.0121662	13.0425	-260.083	13.0425	-32.9629	
13.0438	-0.00799416	13.0438	0.0115354	13.0438	-258.768	13.0438	-32.3055	
13.045	-0.00547874	13.045	0.0134277	13.045	-254.824	13.045	-18.1722	
13.0463	-0.00422103	13.0463	0.0121662	13.0463	-253.509	13.0463	-16.2001	
13.0475	0.000809804	13.0475	0.0115354	13.0475	-253.509	13.0475	-11.9272	
13.0488	0.00143866	13.0488	0.0109046	13.0488	-254.167	13.0488	-8.64034	
13.05	0.00143866	13.05	0.0096431	13.05	-246.278	13.05	-10.9411	
13.0512	0.00458293	13.0512	0.0102739	13.0512	-249.237	13.0512	-9.62639	
13.0525	0.0115003	13.0525	0.0140585	13.0525	-256.139	13.0525	-16.2001	
13.0538	0.0102426	13.0538	0.00901233	13.0538	-251.537	13.0538	-26.0606	
13.055	0.012758	13.055	0.00901233	13.055	-254.824	13.055	-28.0327	
13.0563	0.012758	13.0563	0.00712001	13.0563	-255.81	13.0563	-32.9629	
13.0575	0.0159023	13.0575	0.00712001	13.0575	-256.796	13.0575	-32.6342	
13.0587	0.0165312	13.0587	0.00712001	13.0587	-257.782	13.0587	-31.3195	
13.06	0.01716	13.06	0.00585846	13.06	-256.796	13.06	-34.2776	
13.0613	0.0184177	13.0613	0.0102739	13.0613	-252.852	13.0613	-22.1164	
13.0625	0.021562	13.0625	0.0153201	13.0625	-253.838	13.0625	-15.8714	
13.0638	0.0177889	13.0638	0.0134277	13.0638	-255.81	13.0638	-13.2419	
13.065	0.0152735	13.065	0.0134277	13.065	-253.509	13.065	-7.98298	
13.0663	0.0140157	13.0663	0.0140585	13.0663	-252.523	13.0663	-10.2838	
13.0675	0.0108715	13.0675	0.0134277	13.0675	-252.195	13.0675	-9.95508	
13.0687	0.0102426	13.0687	0.0140585	13.0687	-250.551	13.0687	-11.2698	
13.07	0.00835606	13.07	0.0109046	13.07	-252.523	13.07	-24.4171	
13.0713	0.00835606	13.0713	0.0109046	13.0713	-257.454	13.0713	-29.0187	
13.0725	0.012758	13.0725	0.0146893	13.0725	-260.083	13.0725	-31.9769	
13.0738	0.00961376	13.0738	0.0096431	13.0738	-260.083	13.0738	-35.2637	
13.075	0.0108715	13.075	0.0096431	13.075	-262.384	13.075	-33.2916	
13.0762	0.0115003	13.0762	0.0109046	13.0762	-259.097	13.0762	-35.2637	
13.0775	0.0146446	13.0775	0.0134277	13.0775	-259.754	13.0775	-28.0327	
13.0787	0.012758	13.0787	0.0121662	13.0787	-253.181	13.0787	-17.1861	
13.08	0.00961376	13.08	0.0115354	13.08	-252.523	13.08	-14.5566	
13.0813	0.00961376	13.0813	0.0102739	13.0813	-254.167	13.0813	-9.95508	
13.0825	0.012758	13.0825	0.0159508	13.0825	-255.481	13.0825	-9.29771	
13.0838	0.0121292	13.0838	0.0159508	13.0838	-255.481	13.0838	-11.5985	
13.085	0.0146446	13.085	0.020997	13.085	-251.866	13.085	-10.2838	
13.0862	0.0140157	13.0862	0.0184739	13.0862	-259.097	13.0862	-22.7737	
13.0875	0.0152735	13.0875	0.0172124	13.0875	-258.44	13.0875	-29.0187	
13.0888	0.0184177	13.0888	0.0191047	13.0888	-258.44	13.0888	-31.3195	
13.09	0.0133869	13.09	0.012797	13.09	-259.426	13.09	-36.9071	
13.0913	0.0152735	13.0913	0.0159508	13.0913	-263.041	13.0913	-34.6063	
13.0925	0.01716	13.0925	0.0197355	13.0925	-264.027	13.0925	-34.6063	
13.0937	0.00898491	13.0937	0.0159508	13.0937	-260.74	13.0937	-33.949	
13.095	0.00961376	13.095	0.0172124	13.095	-257.125	13.095	-19.8156	
13.0962	0.00709835	13.0962	0.0178432	13.0962	-254.824	13.0962	-17.1861	
13.0975	0.0077272	13.0975	0.020997	13.0975	-253.509	13.0975	-13.8993	
13.0988	0.00646949	13.0988	0.0197355	13.0988	-253.509	13.0988	-9.95508	
13.1	0.00521178	13.1	0.0203662	13.1	-253.181	13.1	-12.2559	
13.1013	0.00458293	13.1013	0.0197355	13.1013	-255.81	13.1013	-10.6124	
13.1025	0.0146446	13.1025	0.0247817	13.1025	-255.481	13.1025	-17.5148	
13.1037	0.00709835	13.1037	0.0165816	13.1037	-258.44	13.1037	-28.0327	
13.105	0.0077272	13.105	0.0165816	13.105	-258.768	13.105	-29.6761	
13.1063	0.0077272	13.1063	0.0146893	13.1063	-261.398	13.1063	-34.935	
13.1075	0.0146446	13.1075	0.0159508	13.1075	-263.37	13.1075	-34.935	
13.1088	0.0146446	13.1088	0.0134277	13.1088	-261.726	13.1088	-33.2916	
13.11	0.0115003	13.11	0.00901233	13.11	-261.069	13.11	-34.2776	
13.1113	0.0121292	13.1113	0.0115354	13.1113	-257.782	13.1113	-22.7737	
13.1125	0.01716	13.1125	0.0172124	13.1125	-256.468	13.1125	-16.5287	
13.1137	0.012758	13.1137	0.0146893	13.1137	-252.523	13.1137	-13.8993	
13.115	0.0121292	13.115	0.0184739	13.115	-245.95	13.115	-8.64034	
13.1163	0.00898491	13.1163	0.0153201	13.1163	-251.866	13.1163	-9.62639	
13.1175	0.0115003	13.1175	0.0165816	13.1175	-252.523	13.1175	-8.96903	
13.1188	0.00395408	13.1188	0.012797	13.1188	-252.523	13.1188	-10.2838	
13.12	0.000809804	13.12	0.00838155	13.12	-248.579	13.12	-23.7598	
13.1212	-0.00170561	13.1212	0.00901233	13.1212	-257.782	13.1212	-26.7179	
13.1225	0.00018095	13.1225	0.0134277	13.1225	-256.796	13.1225	-32.3055	
13.1238	-0.0105096	13.1238	0.0096431	13.1238	-256.139	13.1238	-33.2916	
13.125	-0.0117673	13.125	0.00775078	13.125	-255.81	13.125	-31.3195	
13.1263	-0.0155404	13.1263	0.00648923	13.1263	-256.468	13.1263	-32.6342	
13.1275	-0.0186847	13.1275	0.0102739	13.1275	-256.139	13.1275	-26.7179	
13.1288	-0.0199424	13.1288	0.0109046	13.1288	-252.523	13.1288	-16.5287	
13.13	-0.0230867	13.13	0.0102739	13.13	-246.607	13.13	-14.8853	
13.1312	-0.0256021	13.1312	0.00901233	13.1312	-242.663	13.1312	-9.29771	
13.1325	-0.0268598	13.1325	0.00901233	13.1325	-252.195	13.1325	-9.62639	
13.1338	-0.0331483	13.1338	0.00396614	13.1338	-250.88	13.1338	-10.6124	
13.135	-0.0362926	13.135	0.00585846	13.135	-244.964	13.135	-8.96903	
13.1363	-0.0400657	13.1363	0.00522769	13.1363	-248.25	13.1363	-20.1443	
13.1375	-0.04321	13.1375	0.00459691	13.1375	-244.306	13.1375	-27.0466	
13.1387	-0.0457254	13.1387	0.00838155	13.1387	-250.88	13.1387	-29.0187	
13.14	-0.0532717	13.14	0.00144305	13.14	-252.523	13.14	-33.949	
13.1412	-0.0551582	13.1412	0.00207382	13.1412	-253.181	13.1412	-32.3055	
13.1425	-0.0539005	13.1425	0.00585846	13.1425	-249.237	13.1425	-32.9629	
13.1438	-0.0564159	13.1438	0.00270459	13.1438	-246.936	13.1438	-30.9908	
13.145	-0.0557871	13.145	0.00648923	13.145	-246.936	13.145	-18.1722	
13.1463	-0.0545294	13.1463	0.00901233	13.1463	-239.376	13.1463	-14.8853	
13.1475	-0.0513851	13.1475	0.0109046	13.1475	-238.061	13.1475	-11.2698	
13.1487	-0.0513851	13.1487	0.012797	13.1487	-236.418	13.1487	-6.99693	
13.15	-0.052014	13.15	0.0102739	13.15	-237.404	13.15	-9.95508	
13.1513	-0.0507563	13.1513	0.0096431	13.1513	-232.802	13.1513	-9.62639	
13.1525	-0.047612	13.1525	0.0102739	13.1525	-236.418	13.1525	-15.8714	
13.1538	-0.047612	13.1538	0.00838155	13.1538	-234.774	13.1538	-25.7319	
13.155	-0.0457254	13.155	0.00648923	13.155	-236.089	13.155	-27.704	
13.1562	-0.0463543	13.1562	0.00648923	13.1562	-234.117	13.1562	-31.6482	
13.1575	-0.04321	13.1575	0.00712001	13.1575	-229.187	13.1575	-33.2916	
