Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4262	-0.0117673	24.4262	0.0222586	24.4262	-455.978	24.4262	-37.8932	
24.4275	-0.0117673	24.4275	0.0228893	24.4275	-454.006	24.4275	-38.2218	
24.4288	-0.00925187	24.4288	0.0228893	24.4288	-457.95	24.4288	-33.949	
24.43	-0.00484989	24.43	0.0273047	24.43	-455.321	24.43	-27.704	
24.4313	-0.0149116	24.4313	0.0159508	24.4313	-458.936	24.4313	-25.4032	
24.4325	-0.013025	24.4325	0.0153201	24.4325	-456.307	24.4325	-23.7598	
24.4337	-0.0117673	24.4337	0.0153201	24.4337	-456.964	24.4337	-21.7877	
24.435	-0.0123961	24.435	0.0140585	24.435	-456.307	24.435	-23.1024	
24.4363	-0.013025	24.4363	0.0153201	24.4363	-457.622	24.4363	-20.8016	
24.4375	-0.0123961	24.4375	0.0159508	24.4375	-457.95	24.4375	-26.3892	
24.4387	-0.0105096	24.4387	0.0159508	24.4387	-463.867	24.4387	-31.3195	
24.44	-0.0117673	24.44	0.0146893	24.44	-464.853	24.44	-32.6342	
24.4413	-0.00988072	24.4413	0.0165816	24.4413	-462.881	24.4413	-35.2637	
24.4425	-0.0105096	24.4425	0.0140585	24.4425	-464.853	24.4425	-35.9211	
24.4438	-0.0105096	24.4438	0.0121662	24.4438	-461.566	24.4438	-35.9211	
24.445	-0.00862301	24.445	0.0121662	24.445	-468.468	24.445	-34.935	
24.4462	-0.0073653	24.4462	0.0146893	24.4462	-466.496	24.4462	-27.3753	
24.4475	-0.00673645	24.4475	0.0115354	24.4475	-464.853	24.4475	-25.0745	
24.4488	-0.00610759	24.4488	0.0115354	24.4488	-466.496	24.4488	-24.4171	
24.45	-0.00925187	24.45	0.0121662	24.45	-461.237	24.45	-21.459	
24.4513	-0.0073653	24.4513	0.0146893	24.4513	-463.538	24.4513	-22.1164	
24.4525	-0.00610759	24.4525	0.0172124	24.4525	-468.14	24.4525	-21.459	
24.4537	-0.00484989	24.4537	0.0172124	24.4537	-463.867	24.4537	-23.7598	
24.455	-0.0073653	24.455	0.0146893	24.455	-469.126	24.455	-30.6621	
24.4563	-0.00925187	24.4563	0.0153201	24.4563	-470.44	24.4563	-31.6482	
24.4575	-0.00799416	24.4575	0.0159508	24.4575	-470.112	24.4575	-33.6203	
24.4588	-0.00925187	24.4588	0.0184739	24.4588	-469.454	24.4588	-35.5924	
24.46	-0.00862301	24.46	0.0165816	24.46	-475.042	24.46	-35.2637	
24.4612	-0.0105096	24.4612	0.012797	24.4612	-475.371	24.4612	-34.6063	
24.4625	-0.00988072	24.4625	0.0146893	24.4625	-473.07	24.4625	-30.0048	
24.4638	-0.00610759	24.4638	0.0172124	24.4638	-469.783	24.4638	-26.0606	
24.465	-0.0073653	24.465	0.0153201	24.465	-471.755	24.465	-25.7319	
24.4663	-0.0073653	24.4663	0.0146893	24.4663	-473.398	24.4663	-22.445	
24.4675	-0.00988072	24.4675	0.0121662	24.4675	-468.14	24.4675	-22.7737	
24.4687	-0.00925187	24.4687	0.0146893	24.4687	-468.468	24.4687	-23.7598	
24.47	-0.00799416	24.47	0.0146893	24.47	-474.056	24.47	-23.1024	
24.4713	-0.00988072	24.4713	0.012797	24.4713	-471.755	24.4713	-29.3474	
24.4725	-0.0105096	24.4725	0.0121662	24.4725	-476.357	24.4725	-31.9769	
24.4737	-0.0149116	24.4737	0.0102739	24.4737	-474.056	24.4737	-32.3055	
24.475	-0.0142827	24.475	0.0134277	24.475	-475.042	24.475	-36.2497	
24.4763	-0.0136538	24.4763	0.012797	24.4763	-473.07	24.4763	-35.2637	
24.4775	-0.0155404	24.4775	0.0096431	24.4775	-480.301	24.4775	-35.2637	
24.4788	-0.0142827	24.4788	0.0096431	24.4788	-474.056	24.4788	-33.2916	
24.48	-0.0105096	24.48	0.0115354	24.48	-472.741	24.48	-28.0327	
24.4812	-0.00988072	24.4812	0.0178432	24.4812	-474.385	24.4812	-27.0466	
24.4825	-0.0073653	24.4825	0.0172124	24.4825	-473.398	24.4825	-25.0745	
24.4838	-0.00547874	24.4838	0.0178432	24.4838	-472.412	24.4838	-23.7598	
24.485	-0.00233447	24.485	0.0197355	24.485	-474.713	24.485	-25.0745	
24.4863	-0.00170561	24.4863	0.0165816	24.4863	-472.741	24.4863	-23.7598	
24.4875	0.00332522	24.4875	0.0159508	24.4875	-474.056	24.4875	-30.0048	
24.4887	0.00584064	24.4887	0.0165816	24.4887	-470.769	24.4887	-33.2916	
24.49	0.0108715	24.49	0.0153201	24.49	-474.713	24.49	-34.6063	
24.4913	0.0133869	24.4913	0.0140585	24.4913	-473.727	24.4913	-35.9211	
24.4925	0.0140157	24.4925	0.0153201	24.4925	-476.357	24.4925	-36.2497	
24.4938	0.0196754	24.4938	0.020997	24.4938	-475.042	24.4938	-35.9211	
24.495	0.021562	24.495	0.0197355	24.495	-473.398	24.495	-36.5784	
24.4962	0.0190466	24.4962	0.0140585	24.4962	-471.755	24.4962	-28.0327	
24.4975	0.0221909	24.4975	0.0146893	24.4975	-476.685	24.4975	-25.7319	
24.4988	0.0190466	24.4988	0.0146893	24.4988	-473.07	24.4988	-25.4032	
24.5	0.0177889	24.5	0.0184739	24.5	-473.07	24.5	-23.4311	
24.5012	0.0209331	24.5012	0.0203662	24.5012	-471.755	24.5012	-25.4032	
24.5025	0.0165312	24.5025	0.0178432	24.5025	-474.385	24.5025	-23.1024	
24.5038	0.0115003	24.5038	0.0153201	24.5038	-471.426	24.5038	-25.0745	
24.505	0.0115003	24.505	0.0165816	24.505	-475.699	24.505	-33.2916	
24.5063	0.00584064	24.5063	0.0172124	24.5063	-472.741	24.5063	-33.2916	
24.5075	0.00206751	24.5075	0.0146893	24.5075	-474.385	24.5075	-36.2497	
24.5087	-0.000447905	24.5087	0.0134277	24.5087	-477.671	24.5087	-37.2358	
24.51	-0.00484989	24.51	0.0109046	24.51	-473.727	24.51	-35.2637	
24.5113	-0.00547874	24.5113	0.012797	24.5113	-473.398	24.5113	-37.2358	
24.5125	-0.00547874	24.5125	0.0153201	24.5125	-472.412	24.5125	-31.9769	
24.5138	-0.00484989	24.5138	0.0165816	24.5138	-475.371	24.5138	-27.3753	
24.515	-0.00547874	24.515	0.0172124	24.515	-472.741	24.515	-27.0466	
24.5162	-0.00925187	24.5162	0.0134277	24.5162	-470.112	24.5162	-22.7737	
24.5175	-0.0117673	24.5175	0.0121662	24.5175	-472.741	24.5175	-22.445	
24.5188	-0.0123961	24.5188	0.0140585	24.5188	-468.797	24.5188	-24.0885	
24.52	-0.0142827	24.52	0.0153201	24.52	-470.769	24.52	-24.4171	
24.5213	-0.0142827	24.5213	0.0159508	24.5213	-467.154	24.5213	-31.3195	
24.5225	-0.021829	24.5225	0.0102739	24.5225	-468.468	24.5225	-30.6621	
24.5237	-0.021829	24.5237	0.0102739	24.5237	-468.468	24.5237	-31.6482	
24.525	-0.021829	24.525	0.0121662	24.525	-468.468	24.525	-36.5784	
24.5263	-0.0212001	24.5263	0.0121662	24.5263	-472.084	24.5263	-34.6063	
24.5275	-0.0243444	24.5275	0.00838155	24.5275	-468.468	24.5275	-35.5924	
24.5288	-0.0256021	24.5288	0.00775078	24.5288	-466.496	24.5288	-30.6621	
24.53	-0.0268598	24.53	0.0115354	24.53	-469.783	24.53	-20.8016	
24.5312	-0.0274886	24.5312	0.0140585	24.5312	-461.237	24.5312	-18.5008	
24.5325	-0.0300041	24.5325	0.0121662	24.5325	-459.922	24.5325	-15.5427	
24.5338	-0.0312618	24.5338	0.0102739	24.5338	-462.881	24.5338	-12.9132	
24.535	-0.0318906	24.535	0.00838155	24.535	-459.594	24.535	-16.2001	
24.5362	-0.0312618	24.5362	0.00775078	24.5362	-457.95	24.5362	-14.228	
24.5375	-0.0337772	24.5375	0.00459691	24.5375	-464.524	24.5375	-24.0885	
24.5388	-0.0331483	24.5388	0.00333537	24.5388	-459.594	24.5388	-31.3195	
24.54	-0.034406	24.54	0.00144305	24.54	-462.552	24.54	-32.6342	
24.5413	-0.0331483	24.5413	0.000181502	24.5413	-460.909	24.5413	-36.2497	
24.5425	-0.0350349	24.5425	-0.000449272	24.5425	-457.622	24.5425	-36.5784	
24.5437	-0.0318906	24.5437	0.00270459	24.5437	-461.895	24.5437	-36.5784	
24.545	-0.0293752	24.545	0.00522769	24.545	-453.349	24.545	-36.2497	
24.5463	-0.0312618	24.5463	0.00459691	24.5463	-451.705	24.5463	-24.0885	
24.5475	-0.0306329	24.5475	0.00648923	24.5475	-448.419	24.5475	-20.4729	
24.5488	-0.0243444	24.5488	0.0140585	24.5488	-448.419	24.5488	-18.5008	
24.55	-0.0230867	24.55	0.0121662	24.55	-445.789	24.55	-14.8853	
24.5512	-0.0180558	24.5512	0.0140585	24.5512	-449.733	24.5512	-16.2001	
24.5525	-0.017427	24.5525	0.0121662	24.5525	-448.419	24.5525	-15.8714	
24.5538	-0.017427	24.5538	0.0109046	24.5538	-440.201	24.5538	-21.1303	
24.555	-0.0149116	24.555	0.0102739	24.555	-446.118	24.555	-31.3195	
24.5563	-0.0117673	24.5563	0.0102739	24.5563	-442.502	24.5563	-31.9769	
24.5575	-0.00988072	24.5575	0.00648923	24.5575	-443.817	24.5575	-35.5924	
24.5587	-0.0111384	24.5587	0.00333537	24.5587	-443.488	24.5587	-37.2358	
24.56	-0.00673645	24.56	0.00585846	24.56	-442.831	24.56	-35.9211	
24.5613	-0.00296332	24.5613	0.00585846	24.5613	-441.516	24.5613	-36.9071	
24.5625	-0.00170561	24.5625	0.00775078	24.5625	-440.201	24.5625	-27.3753	
24.5637	0.00332522	24.5637	0.00775078	24.5637	-436.915	24.5637	-21.1303	
24.565	0.00521178	24.565	0.00522769	24.565	-435.929	24.565	-20.1443	
24.5663	0.00646949	24.5663	0.00585846	24.5663	-420.152	24.5663	-15.214	
24.5675	0.00898491	24.5675	0.00838155	24.5675	-423.11	24.5675	-17.1861	
24.5688	0.0108715	24.5688	0.0102739	24.5688	-427.054	24.5688	-17.1861	
24.57	0.0152735	24.57	0.012797	24.57	-426.068	24.57	-18.1722	
24.5712	0.021562	24.5712	0.012797	24.5712	-432.97	24.5712	-29.6761	
24.5725	0.0121292	24.5725	0.0115354	24.5725	-427.712	24.5725	-34.2776	
24.5738	0.0140157	24.5738	0.0102739	24.5738	-426.397	24.5738	-35.2637	
24.575	0.0165312	24.575	0.0121662	24.575	-428.369	24.575	-40.5226	
24.5763	0.0184177	24.5763	0.0134277	24.5763	-430.341	24.5763	-38.5505	
24.5775	0.0165312	24.5775	0.0109046	24.5775	-424.753	24.5775	-38.5505	
24.5787	0.0152735	24.5787	0.0134277	24.5787	-418.837	24.5787	-33.6203	
24.58	0.0165312	24.58	0.0159508	24.58	-416.865	24.58	-24.7458	
24.5813	0.01716	24.5813	0.0197355	24.5813	-419.823	24.5813	-21.7877	
24.5825	0.0140157	24.5825	0.0159508	24.5825	-410.62	24.5825	-18.5008	
24.5838	0.012758	24.5838	0.0191047	24.5838	-412.263	24.5838	-16.2001	
24.585	0.0108715	24.585	0.0235201	24.585	-411.935	24.585	-20.1443	
24.5862	0.0108715	24.5862	0.0241509	24.5862	-407.662	24.5862	-17.1861	
24.5875	0.00898491	24.5875	0.0216278	24.5875	-407.333	24.5875	-26.7179	
24.5888	0.0077272	24.5888	0.0197355	24.5888	-405.032	24.5888	-32.9629	
24.59	0.00521178	24.59	0.0184739	24.59	-407.333	24.59	-34.6063	
24.5913	0.00709835	24.5913	0.0216278	24.5913	-401.088	24.5913	-39.2079	
24.5925	0.000809804	24.5925	0.0165816	24.5925	-402.732	24.5925	-38.5505	
24.5937	0.0077272	24.5937	0.0222586	24.5937	-405.032	24.5937	-37.8932	
24.595	-0.00107676	24.595	0.0140585	24.595	-400.759	24.595	-37.5645	
24.5963	0.00143866	24.5963	0.0165816	24.5963	-398.459	24.5963	-25.4032	
24.5975	-0.00107676	24.5975	0.0159508	24.5975	-390.57	24.5975	-23.1024	
24.5987	-0.000447905	24.5987	0.0159508	24.5987	-390.242	24.5987	-20.1443	
24.6	0.00018095	24.6	0.0159508	24.6	-388.927	24.6	-16.8574	
24.6013	0.00206751	24.6013	0.0172124	24.6013	-392.214	24.6013	-18.1722	
24.6025	-0.000447905	24.6025	0.0134277	24.6025	-384.325	24.6025	-18.1722	
24.6038	-0.000447905	24.6038	0.0146893	24.6038	-384.325	24.6038	-22.445	
24.605	-0.00170561	24.605	0.0153201	24.605	-385.969	24.605	-33.6203	
24.6062	-0.000447905	24.6062	0.0178432	24.6062	-383.997	24.6062	-33.949	
24.6075	-0.00359218	24.6075	0.012797	24.6075	-382.682	24.6075	-37.5645	
24.6088	-0.00422103	24.6088	0.0115354	24.6088	-384.983	24.6088	-38.2218	
24.61	0.000809804	24.61	0.0203662	24.61	-379.724	24.61	-36.2497	
24.6113	-0.000447905	24.6113	0.0184739	24.6113	-378.738	24.6113	-37.5645	
24.6125	-0.00484989	24.6125	0.0146893	24.6125	-374.136	24.6125	-29.6761	
24.6137	-0.00484989	24.6137	0.0115354	24.6137	-368.22	24.6137	-20.4729	
24.615	-0.00484989	24.615	0.00901233	24.615	-364.933	24.615	-20.4729	
24.6163	-0.00233447	24.6163	0.012797	24.6163	-364.933	24.6163	-14.5566	
24.6175	-0.000447905	24.6175	0.0140585	24.6175	-356.716	24.6175	-15.8714	
24.6188	-0.00170561	24.6188	0.0134277	24.6188	-357.045	24.6188	-15.214	
24.62	-0.00296332	24.62	0.0121662	24.62	-356.059	24.62	-16.5287	
24.6212	-0.00296332	24.6212	0.0109046	24.6212	-359.017	24.6212	-26.7179	
24.6225	-0.00296332	24.6225	0.00901233	24.6225	-355.073	24.6225	-30.9908	
24.6238	0.00018095	24.6238	0.0102739	24.6238	-354.415	24.6238	-32.9629	
24.625	0.00143866	24.625	0.0096431	24.625	-357.045	24.625	-37.5645	
24.6262	0.00206751	24.6262	0.0102739	24.6262	-351.786	24.6262	-34.935	
24.6275	0.00143866	24.6275	0.00838155	24.6275	-347.184	24.6275	-36.5784	
24.6288	0.00332522	24.6288	0.00775078	24.6288	-340.282	24.6288	-30.3334	
24.63	0.00521178	24.63	0.00838155	24.63	-336.995	24.63	-21.7877	
24.6313	0.0102426	24.6313	0.0115354	24.6313	-339.624	24.6313	-19.4869	
24.6325	0.0077272	24.6325	0.0140585	24.6325	-333.708	24.6325	-15.8714	
24.6337	0.0077272	24.6337	0.0184739	24.6337	-333.708	24.6337	-13.2419	
24.635	0.00709835	24.635	0.0191047	24.635	-332.065	24.635	-16.2001	
24.6363	0.0108715	24.6363	0.020997	24.6363	-330.093	24.6363	-14.228	
24.6375	0.00961376	24.6375	0.0172124	24.6375	-330.75	24.6375	-23.4311	
24.6388	0.00898491	24.6388	0.0153201	24.6388	-330.75	24.6388	-29.3474	
24.64	0.00835606	24.64	0.0146893	24.64	-328.449	24.64	-31.6482	
24.6412	0.0108715	24.6412	0.0191047	24.6412	-325.162	24.6412	-35.9211	
24.6425	0.00835606	24.6425	0.012797	24.6425	-319.575	24.6425	-34.935	
24.6438	0.00898491	24.6438	0.0172124	24.6438	-321.547	24.6438	-34.2776	
24.645	0.00584064	24.645	0.0153201	24.645	-320.232	24.645	-33.949	
24.6463	0.00709835	24.6463	0.0197355	24.6463	-309.386	24.6463	-23.1024	
24.6475	0.00646949	24.6475	0.020997	24.6475	-311.686	24.6475	-20.1443	
24.6487	0.00835606	24.6487	0.0203662	24.6487	-309.386	24.6487	-16.8574	
24.65	0.00898491	24.65	0.0197355	24.65	-301.497	24.65	-13.2419	
24.6513	0.0102426	24.6513	0.0197355	24.6513	-301.168	24.6513	-14.8853	
24.6525	0.00646949	24.6525	0.0159508	24.6525	-299.525	24.6525	-13.8993	
24.6538	0.00835606	24.6538	0.0165816	24.6538	-298.868	24.6538	-19.1582	
24.655	0.00898491	24.655	0.0159508	24.655	-296.896	24.655	-29.6761	
24.6562	0.00835606	24.6562	0.0178432	24.6562	-298.539	24.6562	-30.0048	
24.6575	0.00646949	24.6575	0.0146893	24.6575	-292.623	24.6575	-33.949	
24.6588	0.00458293	24.6588	0.0165816	24.6588	-293.28	24.6588	-34.6063	
24.66	0.00521178	24.66	0.0184739	24.66	-289.665	24.66	-33.6203	
24.6612	0.00646949	24.6612	0.0178432	24.6612	-287.035	24.6612	-34.935	
24.6625	0.00584064	24.6625	0.0134277	24.6625	-282.105	24.6625	-26.3892	
24.6638	0.00646949	24.6638	0.0159508	24.6638	-281.119	24.6638	-18.8295	
24.665	0.00646949	24.665	0.0146893	24.665	-276.517	24.665	-17.8435	
24.6663	0.0077272	24.6663	0.0178432	24.6663	-270.601	24.6663	-13.5706	
24.6675	0.00961376	24.6675	0.0165816	24.6675	-271.587	24.6675	-14.228	
24.6687	0.0102426	24.6687	0.0146893	24.6687	-270.93	24.6687	-13.5706	
24.67	0.0077272	24.67	0.0140585	24.67	-261.726	24.67	-14.8853	
24.6713	0.00898491	24.6713	0.0134277	24.6713	-266.328	24.6713	-25.7319	
24.6725	0.00646949	24.6725	0.0140585	24.6725	-263.37	24.6725	-29.3474	
24.6738	0.0077272	24.6738	0.012797	24.6738	-259.754	24.6738	-31.9769	
24.675	0.0159023	24.675	0.0228893	24.675	-257.782	24.675	-38.2218	
24.6762	0.012758	24.6762	0.0172124	24.6762	-262.384	24.6762	-34.6063	
24.6775	0.00646949	24.6775	0.0121662	24.6775	-259.097	24.6775	-35.2637	
24.6788	0.00646949	24.6788	0.012797	24.6788	-254.167	24.6788	-30.0048	
24.68	0.00898491	24.68	0.0165816	24.68	-245.292	24.68	-20.8016	
24.6813	0.0140157	24.6813	0.0197355	24.6813	-251.209	24.6813	-20.4729	
24.6825	0.0102426	24.6825	0.0165816	24.6825	-242.992	24.6825	-15.8714	
24.6837	0.00961376	24.6837	0.0191047	24.6837	-241.019	24.6837	-12.9132	
24.685	0.00898491	24.685	0.0172124	24.685	-237.404	24.685	-16.2001	
24.6863	0.0140157	24.6863	0.0197355	24.6863	-228.529	24.6863	-14.228	
24.6875	0.0108715	24.6875	0.0146893	24.6875	-234.446	24.6875	-23.1024	
24.6887	0.00835606	24.6887	0.0121662	24.6887	-235.103	24.6887	-29.6761	
24.69	0.0121292	24.69	0.0172124	24.69	-229.187	24.69	-31.3195	
24.6913	0.00961376	24.6913	0.0140585	24.6913	-231.159	24.6913	-35.9211	
24.6925	0.0077272	24.6925	0.0102739	24.6925	-219.984	24.6925	-34.2776	
24.6938	0.0121292	24.6938	0.0165816	24.6938	-224.585	24.6938	-35.5924	
24.695	0.00709835	24.695	0.0140585	24.695	-223.271	24.695	-33.6203	
24.6962	0.0102426	24.6962	0.0203662	24.6962	-218.34	24.6962	-21.7877	
24.6975	0.0115003	24.6975	0.020997	24.6975	-210.781	24.6975	-18.5008	
24.6988	0.0115003	24.6988	0.0203662	24.6988	-211.438	24.6988	-16.2001	
24.7	0.0140157	24.7	0.0216278	24.7	-206.179	24.7	-13.5706	
24.7013	0.0152735	24.7013	0.0197355	24.7013	-204.207	24.7013	-15.5427	
24.7025	0.0140157	24.7025	0.0153201	24.7025	-201.906	24.7025	-14.228	
24.7037	0.012758	24.7037	0.012797	24.7037	-203.878	24.7037	-18.1722	
24.705	0.0140157	24.705	0.0121662	24.705	-201.249	24.705	-28.69	
24.7063	0.0165312	24.7063	0.0165816	24.7063	-191.717	24.7063	-30.9908	
24.7075	0.0146446	24.7075	0.0146893	24.7075	-193.689	24.7075	-33.949	
24.7088	0.0108715	24.7088	0.0121662	24.7088	-194.018	24.7088	-34.6063	
24.71	0.0165312	24.71	0.0197355	24.71	-191.388	24.71	-34.2776	
24.7112	0.0146446	24.7112	0.0184739	24.7112	-193.032	24.7112	-34.2776	
24.7125	0.0140157	24.7125	0.0165816	24.7125	-184.815	24.7125	-25.4032	
24.7138	0.0159023	24.7138	0.0197355	24.7138	-180.213	24.7138	-17.5148	
24.715	0.0159023	24.715	0.0184739	24.715	-177.912	24.715	-16.8574	
24.7163	0.0177889	24.7163	0.0184739	24.7163	-174.625	24.7163	-11.9272	
24.7175	0.0234486	24.7175	0.0197355	24.7175	-171.01	24.7175	-14.5566	
24.7187	0.021562	24.7187	0.0165816	24.7187	-163.121	24.7187	-13.5706	
24.72	0.0221909	24.72	0.0146893	24.72	-164.436	24.72	-15.214	
24.7213	0.0221909	24.7213	0.0165816	24.7213	-160.492	24.7213	-26.0606	
24.7225	0.0203043	24.7225	0.0165816	24.7225	-167.066	24.7225	-29.0187	
24.7237	0.01716	24.7237	0.0115354	24.7237	-154.904	24.7237	-30.3334	
24.725	0.0152735	24.725	0.0109046	24.725	-157.863	24.725	-33.949	
24.7263	0.01716	24.7263	0.0102739	24.7263	-151.618	24.7263	-31.3195	
24.7275	0.0146446	24.7275	0.00901233	24.7275	-147.345	24.7275	-33.2916	
24.7288	0.0159023	24.7288	0.00901233	24.7288	-150.96	24.7288	-29.0187	
24.73	0.0196754	24.73	0.0115354	24.73	-139.785	24.73	-18.5008	
24.7312	0.0190466	24.7312	0.012797	24.7312	-139.456	24.7312	-15.5427	
24.7325	0.0146446	24.7325	0.0115354	24.7325	-133.211	24.7325	-12.2559	
24.7338	0.0133869	24.7338	0.012797	24.7338	-131.568	24.7338	-8.64034	
24.735	0.0133869	24.735	0.0134277	24.735	-131.568	24.735	-11.9272	
24.7363	0.0159023	24.7363	0.0159508	24.7363	-126.966	24.7363	-9.62639	
24.7375	0.0152735	24.7375	0.0159508	24.7375	-125.652	24.7375	-20.1443	
24.7387	0.00961376	24.7387	0.0134277	24.7387	-125.323	24.7387	-25.4032	
24.74	0.00898491	24.74	0.012797	24.74	-123.679	24.74	-27.704	
24.7413	0.00961376	24.7413	0.0121662	24.7413	-121.707	24.7413	-31.3195	
24.7425	0.00898491	24.7425	0.00775078	24.7425	-119.078	24.7425	-30.9908	
24.7438	0.0115003	24.7438	0.00838155	24.7438	-117.106	24.7438	-30.9908	
24.745	0.00835606	24.745	0.00712001	24.745	-113.49	24.745	-29.6761	
24.7462	0.0108715	24.7462	0.0102739	24.7462	-113.162	24.7462	-18.1722	
24.7475	0.0115003	24.7475	0.0134277	24.7475	-107.245	24.7475	-15.5427	
24.7488	0.0121292	24.7488	0.012797	24.7488	-101.658	24.7488	-12.9132	
24.75	0.012758	24.75	0.0140585	24.75	-95.0841	24.75	-9.29771	
24.7512	0.012758	24.7512	0.0159508	24.7512	-97.0561	24.7512	-9.95508	
24.7525	0.0121292	24.7525	0.0115354	24.7525	-89.8251	24.7525	-10.6124	
24.7538	0.0121292	24.7538	0.0109046	24.7538	-91.7972	24.7538	-14.5566	
24.755	0.0115003	24.755	0.0121662	24.755	-91.7972	24.755	-24.7458	
24.7563	0.0140157	24.7563	0.0165816	24.7563	-89.4964	24.7563	-25.7319	
24.7575	0.0121292	24.7575	0.0140585	24.7575	-90.1538	24.7575	-30.0048	
24.7587	0.00961376	24.7587	0.0146893	24.7587	-80.622	24.7587	-30.9908	
24.76	0.0140157	24.76	0.0191047	24.76	-81.9367	24.76	-30.0048	
24.7613	0.0121292	24.7613	0.0134277	24.7613	-80.622	24.7613	-30.3334	
24.7625	0.0121292	24.7625	0.012797	24.7625	-67.4747	24.7625	-21.1303	
24.7638	0.0177889	24.7638	0.0146893	24.7638	-69.1181	24.7638	-14.228	
24.765	0.01716	24.765	0.0121662	24.765	-65.1739	24.765	-13.8993	
24.7662	0.0184177	24.7662	0.0159508	24.7662	-62.8731	24.7662	-9.62639	
24.7675	0.0196754	24.7675	0.0159508	24.7675	-58.2715	24.7675	-10.2838	
24.7688	0.0203043	24.7688	0.0172124	24.7688	-57.9428	24.7688	-9.95508	
24.77	0.0196754	24.77	0.0146893	24.77	-47.7537	24.77	-10.2838	
24.7713	0.0203043	24.7713	0.0146893	24.7713	-53.67	24.7713	-21.459	
24.7725	0.01716	24.7725	0.0140585	24.7725	-48.411	24.7725	-25.0745	
24.7737	0.0203043	24.7737	0.0140585	24.7737	-48.411	24.7737	-26.3892	
24.775	0.0177889	24.775	0.0121662	24.775	-47.425	24.775	-31.3195	
24.7763	0.0190466	24.7763	0.00901233	24.7763	-45.1242	24.7763	-28.69	
24.7775	0.01716	24.7775	0.00712001	24.7775	-40.8513	24.7775	-30.9908	
24.7788	0.0209331	24.7788	0.00901233	24.7788	-39.5366	24.7788	-24.0885	
24.78	0.0228197	24.78	0.0109046	24.78	-40.1939	24.78	-18.1722	
24.7812	0.0278505	24.7812	0.0172124	24.7812	-31.3195	24.7812	-14.228	
24.7825	0.025964	24.7825	0.0153201	24.7825	-25.4032	24.7825	-10.9411	
24.7838	0.0265928	24.7838	0.0191047	24.7838	-22.1164	24.7838	-7.65429	
24.785	0.0240774	24.785	0.0165816	24.785	-18.8295	24.785	-10.6124	
24.7862	0.0265928	24.7862	0.0197355	24.7862	-20.1443	24.7862	-8.64034	
24.7875	0.0234486	24.7875	0.0146893	24.7875	-19.4869	24.7875	-18.5008	
24.7888	0.0196754	24.7888	0.0134277	24.7888	-16.5287	24.7888	-23.4311	
24.79	0.0209331	24.79	0.0121662	24.79	-10.6124	24.79	-26.0606	
24.7913	0.021562	24.7913	0.0146893	24.7913	-9.62639	24.7913	-29.6761	
24.7925	0.0196754	24.7925	0.0146893	24.7925	-9.29771	24.7925	-29.0187	
24.7937	0.0240774	24.7937	0.0165816	24.7937	-12.5845	24.7937	-29.3474	
24.795	0.021562	24.795	0.0102739	24.795	-5.68219	24.795	-28.0327	
24.7963	0.0265928	24.7963	0.0184739	24.7963	-1.40931	24.7963	-17.5148	
24.7975	0.0278505	24.7975	0.0191047	24.7975	4.17831	24.7975	-15.8714	
24.7988	0.0272217	24.7988	0.0197355	24.7988	6.80777	24.7988	-11.9272	
24.8	0.0265928	24.8	0.0197355	24.8	8.77987	24.8	-8.31166	
24.8012	0.0278505	24.8012	0.0228893	24.8012	12.3954	24.8012	-9.62639	
24.8025	0.0247063	24.8025	0.020997	24.8025	8.45119	24.8025	-9.62639	
24.8038	0.0272217	24.8038	0.0228893	24.8038	16.0109	24.8038	-14.228	
24.805	0.0221909	24.805	0.0184739	24.805	18.9691	24.805	-24.0885	
24.8063	0.0240774	24.8063	0.020997	24.8063	17.3256	24.8063	-25.4032	
24.8075	0.0203043	24.8075	0.0203662	24.8075	18.9691	24.8075	-29.3474	
24.8087	0.0203043	24.8087	0.0191047	24.8087	23.5706	24.8087	-29.6761	
24.81	0.0228197	24.81	0.0216278	24.81	22.9133	24.81	-30.9908	
24.8113	0.0234486	24.8113	0.0184739	24.8113	31.459	24.8113	-29.0187	
24.8125	0.0203043	24.8125	0.012797	24.8125	34.7459	24.8125	-19.8156	
24.8137	0.0228197	24.8137	0.0146893	24.8137	40.3335	24.8137	-13.2419	
24.815	0.021562	24.815	0.0165816	24.815	36.0606	24.815	-12.2559	
24.8163	0.0247063	24.8163	0.0216278	24.8163	44.2777	24.8163	-6.33956	
24.8175	0.021562	24.8175	0.0184739	24.8175	42.9629	24.8175	-8.96903	
