Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.755	0.0184739	20.755	0.0133869	20.755	-15.5427	20.755	-7.65429	
20.7563	0.0153201	20.7563	0.0108715	20.7563	-14.228	20.7563	-6.66824	
20.7575	0.0172124	20.7575	0.0140157	20.7575	-12.9132	20.7575	-10.9411	
20.7587	0.0146893	20.7587	0.0115003	20.7587	-17.5148	20.7587	-7.65429	
20.76	0.0134277	20.76	0.00961376	20.76	-17.1861	20.76	-5.68219	
20.7613	0.0121662	20.7613	0.0115003	20.7613	-13.2419	20.7613	-4.69614	
20.7625	0.0134277	20.7625	0.0121292	20.7625	-15.5427	20.7625	-2.72404	
20.7638	0.0121662	20.7638	0.0121292	20.7638	-13.8993	20.7638	-5.02483	
20.765	0.0140585	20.765	0.0115003	20.765	-14.8853	20.765	0.891473	
20.7662	0.0134277	20.7662	0.0121292	20.7662	-7.32561	20.7662	-6.66824	
20.7675	0.0165816	20.7675	0.0146446	20.7675	-16.5287	20.7675	-6.33956	
20.7688	0.0140585	20.7688	0.0102426	20.7688	-13.2419	20.7688	-2.72404	
20.77	0.0134277	20.77	0.0102426	20.77	-11.9272	20.77	-7.98298	
20.7713	0.0134277	20.7713	0.0108715	20.7713	-14.228	20.7713	-3.71009	
20.7725	0.0146893	20.7725	0.0115003	20.7725	-13.8993	20.7725	3.19226	
20.7737	0.0134277	20.7737	0.0108715	20.7737	-16.2001	20.7737	-5.35351	
20.775	0.0178432	20.775	0.0152735	20.775	-19.4869	20.775	-8.31166	
20.7763	0.0178432	20.7763	0.0146446	20.7763	-9.95508	20.7763	-6.01088	
20.7775	0.0197355	20.7775	0.0159023	20.7775	-21.459	20.7775	-6.99693	
20.7787	0.0172124	20.7787	0.012758	20.7787	-20.1443	20.7787	-6.99693	
20.78	0.0165816	20.78	0.0121292	20.78	-14.228	20.78	-5.68219	
20.7812	0.0153201	20.7812	0.0115003	20.7812	-7.98298	20.7812	-7.65429	
20.7825	0.0178432	20.7825	0.0140157	20.7825	-15.8714	20.7825	-11.9272	
20.7838	0.0184739	20.7838	0.01716	20.7838	-20.1443	20.7838	-8.31166	
20.785	0.0178432	20.785	0.01716	20.785	-14.8853	20.785	-8.96903	
20.7862	0.0184739	20.7862	0.01716	20.7862	-14.8853	20.7862	-7.98298	
20.7875	0.0197355	20.7875	0.0177889	20.7875	-22.445	20.7875	-9.29771	
20.7888	0.0197355	20.7888	0.0159023	20.7888	-18.1722	20.7888	-6.99693	
20.79	0.0184739	20.79	0.0159023	20.79	-13.8993	20.79	-5.68219	
20.7913	0.0191047	20.7913	0.0159023	20.7913	-15.8714	20.7913	-3.05273	
20.7925	0.0203662	20.7925	0.01716	20.7925	-12.9132	20.7925	-1.73799	
20.7937	0.0222586	20.7937	0.0184177	20.7937	-16.2001	20.7937	-2.39536	
20.795	0.0184739	20.795	0.0177889	20.795	-16.8574	20.795	-10.6124	
20.7963	0.0197355	20.7963	0.0177889	20.7963	-17.1861	20.7963	-7.32561	
20.7975	0.0191047	20.7975	0.0159023	20.7975	-16.8574	20.7975	-13.5706	
20.7988	0.0165816	20.7988	0.0140157	20.7988	-13.5706	20.7988	-8.64034	
20.8	0.012797	20.8	0.0115003	20.8	-18.1722	20.8	-0.42326	
20.8012	0.0172124	20.8012	0.0152735	20.8012	-15.214	20.8012	-8.64034	
20.8025	0.0178432	20.8025	0.0140157	20.8025	-15.5427	20.8025	-3.71009	
20.8038	0.020997	20.8038	0.0190466	20.8038	-16.2001	20.8038	-6.33956	
20.805	0.0191047	20.805	0.01716	20.805	-19.8156	20.805	-7.65429	
20.8063	0.0191047	20.8063	0.01716	20.8063	-19.4869	20.8063	-4.69614	
20.8075	0.0184739	20.8075	0.01716	20.8075	-15.5427	20.8075	-6.66824	
20.8087	0.0203662	20.8087	0.0177889	20.8087	-16.2001	20.8087	-6.33956	
20.81	0.0203662	20.81	0.0177889	20.81	-18.5008	20.81	-7.98298	
20.8113	0.0228893	20.8113	0.0184177	20.8113	-21.1303	20.8113	-7.32561	
20.8125	0.0222586	20.8125	0.0184177	20.8125	-20.8016	20.8125	-9.29771	
20.8137	0.0235201	20.8137	0.0190466	20.8137	-19.1582	20.8137	-8.96903	
20.815	0.020997	20.815	0.01716	20.815	-19.4869	20.815	-12.9132	
20.8163	0.0197355	20.8163	0.0159023	20.8163	-20.1443	20.8163	-6.33956	
20.8175	0.0172124	20.8175	0.0140157	20.8175	-19.8156	20.8175	-10.2838	
20.8188	0.0165816	20.8188	0.0133869	20.8188	-10.9411	20.8188	-5.68219	
20.82	0.0165816	20.82	0.0121292	20.82	-20.8016	20.82	-7.98298	
20.8212	0.0165816	20.8212	0.0146446	20.8212	-15.5427	20.8212	-6.99693	
20.8225	0.0172124	20.8225	0.0115003	20.8225	-14.8853	20.8225	-4.69614	
20.8238	0.0178432	20.8238	0.0159023	20.8238	-13.2419	20.8238	-2.06668	
20.825	0.0146893	20.825	0.0115003	20.825	-16.2001	20.825	-6.01088	
20.8263	0.0140585	20.8263	0.0102426	20.8263	-13.5706	20.8263	-0.751943	
20.8275	0.0140585	20.8275	0.0108715	20.8275	-16.2001	20.8275	-10.2838	
20.8287	0.0146893	20.8287	0.0108715	20.8287	-16.5287	20.8287	-5.02483	
20.83	0.0146893	20.83	0.0115003	20.83	-16.8574	20.83	-8.64034	
20.8313	0.0172124	20.8313	0.0121292	20.8313	-20.4729	20.8313	-2.06668	
20.8325	0.0172124	20.8325	0.0115003	20.8325	-11.5985	20.8325	-7.98298	
20.8338	0.0178432	20.8338	0.0133869	20.8338	-11.2698	20.8338	-8.64034	
20.835	0.0159508	20.835	0.0108715	20.835	-12.2559	20.835	-2.06668	
20.8362	0.0140585	20.8362	0.0108715	20.8362	-14.5566	20.8362	-6.66824	
20.8375	0.012797	20.8375	0.00961376	20.8375	-12.5845	20.8375	-6.33956	
20.8388	0.0159508	20.8388	0.0115003	20.8388	-5.68219	20.8388	-5.35351	
20.84	0.0165816	20.84	0.0121292	20.84	-5.02483	20.84	-1.40931	
20.8412	0.0184739	20.8412	0.0121292	20.8412	-12.2559	20.8412	-3.38141	
20.8425	0.0184739	20.8425	0.0121292	20.8425	-14.228	20.8425	-7.98298	
20.8437	0.0172124	20.8437	0.0121292	20.8437	-15.8714	20.8437	-5.68219	
20.845	0.0172124	20.845	0.0121292	20.845	-15.214	20.845	-7.65429	
20.8463	0.0159508	20.8463	0.0102426	20.8463	-12.5845	20.8463	-3.38141	
20.8475	0.0153201	20.8475	0.0115003	20.8475	-9.62639	20.8475	-6.99693	
20.8487	0.0165816	20.8487	0.00961376	20.8487	-8.96903	20.8487	-7.98298	
20.85	0.0165816	20.85	0.0102426	20.85	-17.5148	20.85	-7.32561	
20.8513	0.0178432	20.8513	0.0121292	20.8513	-13.5706	20.8513	-5.68219	
20.8525	0.0165816	20.8525	0.0121292	20.8525	-12.9132	20.8525	-11.9272	
20.8538	0.0165816	20.8538	0.0115003	20.8538	-11.9272	20.8538	-4.36746	
20.855	0.0165816	20.855	0.0115003	20.855	-14.8853	20.855	-1.40931	
20.8562	0.0146893	20.8562	0.0115003	20.8562	-17.1861	20.8562	0.56279	
20.8575	0.0159508	20.8575	0.00961376	20.8575	-11.5985	20.8575	-3.05273	
20.8588	0.0140585	20.8588	0.0108715	20.8588	-16.2001	20.8588	-6.99693	
20.86	0.0159508	20.86	0.012758	20.86	-15.5427	20.86	-3.71009	
20.8613	0.0159508	20.8613	0.0108715	20.8613	-13.5706	20.8613	-4.03878	
20.8625	0.0184739	20.8625	0.012758	20.8625	-17.1861	20.8625	-5.35351	
20.8637	0.0165816	20.8637	0.012758	20.8637	-11.9272	20.8637	-5.68219	
20.865	0.0146893	20.865	0.0115003	20.865	-11.5985	20.865	-6.01088	
20.8663	0.0146893	20.8663	0.0102426	20.8663	-16.5287	20.8663	-7.65429	
20.8675	0.0146893	20.8675	0.0115003	20.8675	-18.1722	20.8675	-7.98298	
20.8688	0.0165816	20.8688	0.0121292	20.8688	-12.9132	20.8688	-5.35351	
20.87	0.0178432	20.87	0.0146446	20.87	-15.8714	20.87	-4.69614	
20.8712	0.0159508	20.8712	0.012758	20.8712	-19.1582	20.8712	-1.73799	
20.8725	0.0165816	20.8725	0.012758	20.8725	-15.8714	20.8725	-5.02483	
20.8738	0.0165816	20.8738	0.012758	20.8738	-11.2698	20.8738	-3.71009	
20.875	0.0203662	20.875	0.0133869	20.875	-9.95508	20.875	-3.71009	
20.8762	0.0159508	20.8762	0.0108715	20.8762	-12.2559	20.8762	-4.03878	
20.8775	0.0165816	20.8775	0.0115003	20.8775	-12.2559	20.8775	-8.31166	
20.8788	0.0178432	20.8788	0.0121292	20.8788	-16.2001	20.8788	-6.33956	
20.88	0.0178432	20.88	0.0146446	20.88	-12.9132	20.88	-7.65429	
20.8813	0.020997	20.8813	0.0177889	20.8813	-15.8714	20.8813	-10.9411	
20.8825	0.0178432	20.8825	0.0146446	20.8825	-18.1722	20.8825	-4.69614	
20.8837	0.0184739	20.8837	0.0159023	20.8837	-14.5566	20.8837	-11.9272	
20.885	0.0159508	20.885	0.0133869	20.885	-16.5287	20.885	-6.99693	
20.8863	0.0172124	20.8863	0.0133869	20.8863	-19.4869	20.8863	-7.32561	
20.8875	0.0197355	20.8875	0.0152735	20.8875	-14.5566	20.8875	-5.68219	
20.8888	0.0203662	20.8888	0.0140157	20.8888	-15.8714	20.8888	-2.06668	
20.89	0.0254124	20.89	0.021562	20.89	-11.5985	20.89	-4.69614	
20.8912	0.0235201	20.8912	0.0177889	20.8912	-19.4869	20.8912	-11.2698	
20.8925	0.0228893	20.8925	0.01716	20.8925	-16.8574	20.8925	-9.29771	
20.8938	0.0197355	20.8938	0.01716	20.8938	-21.7877	20.8938	-6.66824	
20.895	0.0184739	20.895	0.01716	20.895	-19.8156	20.895	-9.62639	
20.8963	0.0178432	20.8963	0.0159023	20.8963	-18.1722	20.8963	-9.29771	
20.8975	0.0178432	20.8975	0.0140157	20.8975	-16.8574	20.8975	-9.29771	
20.8987	0.0191047	20.8987	0.0165312	20.8987	-21.1303	20.8987	-12.2559	
20.9	0.0197355	20.9	0.01716	20.9	-16.5287	20.9	-7.32561	
20.9013	0.0159508	20.9013	0.01716	20.9013	-19.1582	20.9013	-5.02483	
20.9025	0.0184739	20.9025	0.0165312	20.9025	-14.228	20.9025	-6.01088	
20.9037	0.0178432	20.9037	0.01716	20.9037	-17.1861	20.9037	-9.95508	
20.905	0.0178432	20.905	0.01716	20.905	-18.1722	20.905	-3.38141	
20.9062	0.0203662	20.9062	0.0177889	20.9062	-18.8295	20.9062	-9.29771	
20.9075	0.020997	20.9075	0.0165312	20.9075	-10.6124	20.9075	-9.62639	
20.9088	0.020997	20.9088	0.0190466	20.9088	-20.1443	20.9088	-9.62639	
20.91	0.0165816	20.91	0.0152735	20.91	-16.2001	20.91	-5.02483	
20.9112	0.0203662	20.9112	0.0184177	20.9112	-15.5427	20.9112	-6.99693	
20.9125	0.0140585	20.9125	0.0121292	20.9125	-11.2698	20.9125	-9.62639	
20.9138	0.0134277	20.9138	0.0121292	20.9138	-12.9132	20.9138	0.234106	
20.915	0.0172124	20.915	0.0121292	20.915	-16.5287	20.915	-6.99693	
20.9163	0.0140585	20.9163	0.012758	20.9163	-15.8714	20.9163	0.56279	
20.9175	0.0146893	20.9175	0.0108715	20.9175	-15.8714	20.9175	-6.33956	
20.9187	0.0134277	20.9187	0.0108715	20.9187	-14.5566	20.9187	-5.68219	
20.92	0.0146893	20.92	0.0121292	20.92	-16.8574	20.92	-5.02483	
20.9213	0.0134277	20.9213	0.012758	20.9213	-11.9272	20.9213	-1.08063	
20.9225	0.0140585	20.9225	0.0115003	20.9225	-11.9272	20.9225	-4.03878	
20.9238	0.0146893	20.9238	0.0102426	20.9238	-15.8714	20.9238	-1.40931	
20.925	0.0153201	20.925	0.0115003	20.925	-14.5566	20.925	-2.39536	
20.9262	0.0146893	20.9262	0.0102426	20.9262	-13.8993	20.9262	2.53489	
20.9275	0.0140585	20.9275	0.0115003	20.9275	-16.2001	20.9275	-3.71009	
20.9288	0.0165816	20.9288	0.0140157	20.9288	-15.214	20.9288	-5.68219	
20.93	0.0140585	20.93	0.0133869	20.93	-21.1303	20.93	-8.31166	
20.9313	0.0134277	20.9313	0.0115003	20.9313	-13.8993	20.9313	-6.99693	
20.9325	0.0134277	20.9325	0.0102426	20.9325	-16.5287	20.9325	-6.66824	
20.9337	0.012797	20.9337	0.00961376	20.9337	-18.8295	20.9337	-6.33956	
20.935	0.0146893	20.935	0.00961376	20.935	-15.214	20.935	-3.38141	
20.9363	0.0172124	20.9363	0.0133869	20.9363	-14.228	20.9363	-5.35351	
20.9375	0.0140585	20.9375	0.0115003	20.9375	-15.214	20.9375	-4.36746	
20.9387	0.0153201	20.9387	0.0121292	20.9387	-7.98298	20.9387	-5.35351	
20.94	0.0153201	20.94	0.0121292	20.94	-13.5706	20.94	-9.62639	
20.9413	0.0153201	20.9413	0.0102426	20.9413	-17.5148	20.9413	-3.38141	
20.9425	0.0146893	20.9425	0.0115003	20.9425	-12.9132	20.9425	-3.05273	
20.9438	0.0134277	20.9438	0.0102426	20.9438	-16.5287	20.9438	-6.66824	
20.945	0.0140585	20.945	0.0115003	20.945	-17.8435	20.945	-5.68219	
20.9462	0.0165816	20.9462	0.0115003	20.9462	-10.9411	20.9462	-7.32561	
20.9475	0.012797	20.9475	0.0121292	20.9475	-18.5008	20.9475	-7.98298	
20.9488	0.012797	20.9488	0.0121292	20.9488	-18.5008	20.9488	-6.33956	
20.95	0.012797	20.95	0.012758	20.95	-15.8714	20.95	-7.65429	
20.9513	0.0121662	20.9513	0.0108715	20.9513	-13.5706	20.9513	-4.36746	
20.9525	0.0115354	20.9525	0.0108715	20.9525	-14.5566	20.9525	-6.01088	
20.9537	0.012797	20.9537	0.00961376	20.9537	-8.64034	20.9537	-3.71009	
20.955	0.0140585	20.955	0.0108715	20.955	-15.214	20.955	-4.36746	
20.9563	0.0165816	20.9563	0.0140157	20.9563	-14.8853	20.9563	-2.39536	
20.9575	0.0140585	20.9575	0.0121292	20.9575	-13.8993	20.9575	-2.72404	
20.9588	0.0146893	20.9588	0.012758	20.9588	-12.2559	20.9588	1.22016	
20.96	0.0134277	20.96	0.0121292	20.96	-15.214	20.96	-3.05273	
20.9612	0.0140585	20.9612	0.00961376	20.9612	-14.5566	20.9612	-8.96903	
20.9625	0.0159508	20.9625	0.0115003	20.9625	-14.5566	20.9625	-2.72404	
20.9638	0.0146893	20.9638	0.0108715	20.9638	-14.5566	20.9638	-4.36746	
20.965	0.0146893	20.965	0.0108715	20.965	-20.1443	20.965	-10.2838	
20.9662	0.0172124	20.9662	0.012758	20.9662	-19.4869	20.9662	-8.31166	
20.9675	0.0146893	20.9675	0.012758	20.9675	-15.214	20.9675	-5.02483	
20.9687	0.0146893	20.9687	0.0121292	20.9687	-13.8993	20.9687	-7.65429	
20.97	0.0134277	20.97	0.0115003	20.97	-15.214	20.97	-3.38141	
20.9713	0.0222586	20.9713	0.0165312	20.9713	-14.5566	20.9713	-3.71009	
20.9725	0.0178432	20.9725	0.01716	20.9725	-16.2001	20.9725	-5.68219	
20.9737	0.0197355	20.9737	0.0165312	20.9737	-8.96903	20.9737	-6.66824	
20.975	0.0203662	20.975	0.0152735	20.975	-20.1443	20.975	-7.32561	
20.9763	0.0222586	20.9763	0.0196754	20.9763	-19.1582	20.9763	-6.33956	
20.9775	0.0222586	20.9775	0.0190466	20.9775	-16.8574	20.9775	-6.33956	
20.9788	0.0197355	20.9788	0.0184177	20.9788	-24.4171	20.9788	-9.95508	
20.98	0.0203662	20.98	0.0177889	20.98	-22.7737	20.98	-7.65429	
20.9812	0.0216278	20.9812	0.0184177	20.9812	-19.4869	20.9812	-10.9411	
20.9825	0.0178432	20.9825	0.012758	20.9825	-13.5706	20.9825	-8.96903	
20.9838	0.020997	20.9838	0.0152735	20.9838	-19.4869	20.9838	-4.36746	
20.985	0.0178432	20.985	0.0146446	20.985	-16.2001	20.985	-9.62639	
20.9863	0.0184739	20.9863	0.0159023	20.9863	-18.1722	20.9863	-7.32561	
20.9875	0.0178432	20.9875	0.0152735	20.9875	-20.4729	20.9875	-10.6124	
20.9887	0.0191047	20.9887	0.0165312	20.9887	-14.8853	20.9887	-8.31166	
20.99	0.0172124	20.99	0.0165312	20.99	-15.8714	20.99	-5.68219	
20.9913	0.0172124	20.9913	0.0165312	20.9913	-17.1861	20.9913	-1.40931	
20.9925	0.0216278	20.9925	0.0184177	20.9925	-15.5427	20.9925	-6.01088	
20.9938	0.0216278	20.9938	0.0184177	20.9938	-15.214	20.9938	-7.65429	
20.995	0.0241509	20.995	0.0209331	20.995	-17.1861	20.995	-8.96903	
20.9962	0.0197355	20.9962	0.0190466	20.9962	-14.8853	20.9962	-9.62639	
20.9975	0.0184739	20.9975	0.0184177	20.9975	-18.5008	20.9975	-10.2838	
20.9988	0.0146893	20.9988	0.0165312	20.9988	-15.8714	20.9988	-5.68219	
21	0.0140585	21	0.0159023	21	-12.5845	21	-8.64034	
21.0012	0.0191047	21.0012	0.0190466	21.0012	-20.1443	21.0012	-6.66824	
21.0025	0.0197355	21.0025	0.0190466	21.0025	-17.5148	21.0025	-5.68219	
21.0038	0.0203662	21.0038	0.01716	21.0038	-19.1582	21.0038	-9.62639	
21.005	0.0216278	21.005	0.0184177	21.005	-15.8714	21.005	-6.66824	
21.0063	0.020997	21.0063	0.01716	21.0063	-19.8156	21.0063	-9.29771	
21.0075	0.020997	21.0075	0.0190466	21.0075	-9.29771	21.0075	-7.32561	
21.0087	0.0146893	21.0087	0.0133869	21.0087	-17.8435	21.0087	-3.71009	
21.01	0.0146893	21.01	0.0140157	21.01	-11.9272	21.01	-4.36746	
21.0113	0.0222586	21.0113	0.0209331	21.0113	-15.5427	21.0113	-5.35351	
21.0125	0.0159508	21.0125	0.0133869	21.0125	-19.1582	21.0125	-7.65429	
21.0138	0.0159508	21.0138	0.0121292	21.0138	-12.2559	21.0138	-8.31166	
21.015	0.012797	21.015	0.0121292	21.015	-15.8714	21.015	-8.64034	
21.0162	0.0140585	21.0162	0.0121292	21.0162	-19.4869	21.0162	-3.05273	
21.0175	0.0134277	21.0175	0.00961376	21.0175	-12.2559	21.0175	-9.29771	
21.0188	0.0140585	21.0188	0.0121292	21.0188	-11.2698	21.0188	-7.65429	
21.02	0.0140585	21.02	0.0115003	21.02	-15.5427	21.02	-7.32561	
21.0213	0.0134277	21.0213	0.0108715	21.0213	-12.5845	21.0213	-5.68219	
21.0225	0.0134277	21.0225	0.0121292	21.0225	-13.8993	21.0225	-5.35351	
21.0237	0.0109046	21.0237	0.0108715	21.0237	-18.1722	21.0237	-5.68219	
21.025	0.0096431	21.025	0.0121292	21.025	-15.5427	21.025	-4.03878	
21.0263	0.0109046	21.0263	0.0102426	21.0263	-14.5566	21.0263	-5.68219	
21.0275	0.0121662	21.0275	0.0121292	21.0275	-17.1861	21.0275	-1.08063	
21.0287	0.0140585	21.0287	0.0133869	21.0287	-8.64034	21.0287	-7.98298	
21.03	0.0115354	21.03	0.0115003	21.03	-14.5566	21.03	-4.03878	
21.0312	0.0153201	21.0312	0.0121292	21.0312	-18.1722	21.0312	-6.01088	
21.0325	0.0159508	21.0325	0.0108715	21.0325	-10.2838	21.0325	-3.38141	
21.0338	0.0134277	21.0338	0.0108715	21.0338	-10.6124	21.0338	0.234106	
21.035	0.0115354	21.035	0.0108715	21.035	-13.5706	21.035	-7.98298	
21.0362	0.012797	21.0362	0.0140157	21.0362	-14.8853	21.0362	-5.35351	
21.0375	0.0153201	21.0375	0.012758	21.0375	-11.2698	21.0375	-6.01088	
21.0388	0.0153201	21.0388	0.012758	21.0388	-15.8714	21.0388	-5.35351	
21.04	0.0153201	21.04	0.0121292	21.04	-11.2698	21.04	-1.08063	
21.0413	0.0153201	21.0413	0.0102426	21.0413	-13.8993	21.0413	-1.40931	
21.0425	0.0165816	21.0425	0.012758	21.0425	-14.5566	21.0425	-2.72404	
21.0437	0.0146893	21.0437	0.0108715	21.0437	-11.2698	21.0437	-4.03878	
21.045	0.0159508	21.045	0.0115003	21.045	-18.5008	21.045	-6.01088	
21.0463	0.0159508	21.0463	0.0108715	21.0463	-16.8574	21.0463	-7.98298	
21.0475	0.0165816	21.0475	0.012758	21.0475	-18.5008	21.0475	-10.9411	
21.0488	0.0165816	21.0488	0.0115003	21.0488	-18.5008	21.0488	-6.33956	
21.05	0.0146893	21.05	0.0102426	21.05	-16.8574	21.05	-4.36746	
21.0512	0.0140585	21.0512	0.00961376	21.0512	-17.1861	21.0512	-4.69614	
21.0525	0.0165816	21.0525	0.0121292	21.0525	-17.5148	21.0525	-0.42326	
21.0538	0.0146893	21.0538	0.0115003	21.0538	-15.214	21.0538	-2.39536	
21.055	0.0153201	21.055	0.0121292	21.055	-15.214	21.055	-4.36746	
21.0563	0.0178432	21.0563	0.012758	21.0563	-15.214	21.0563	-2.39536	
21.0575	0.0153201	21.0575	0.012758	21.0575	-15.8714	21.0575	-4.36746	
21.0587	0.0134277	21.0587	0.0115003	21.0587	-10.2838	21.0587	-3.71009	
21.06	0.0134277	21.06	0.0102426	21.06	-5.68219	21.06	-3.38141	
21.0613	0.0146893	21.0613	0.0108715	21.0613	-9.95508	21.0613	-2.72404	
21.0625	0.0165816	21.0625	0.0121292	21.0625	-15.8714	21.0625	-9.62639	
21.0637	0.0159508	21.0637	0.0115003	21.0637	-18.8295	21.0637	-3.05273	
21.065	0.0153201	21.065	0.0121292	21.065	-17.1861	21.065	-7.98298	
21.0663	0.0178432	21.0663	0.0133869	21.0663	-14.5566	21.0663	-7.65429	
21.0675	0.0165816	21.0675	0.0121292	21.0675	-17.8435	21.0675	-6.33956	
21.0688	0.0159508	21.0688	0.012758	21.0688	-12.5845	21.0688	-5.68219	
21.07	0.0146893	21.07	0.0108715	21.07	-16.2001	21.07	-2.39536	
21.0712	0.0146893	21.0712	0.0108715	21.0712	-11.5985	21.0712	-2.72404	
21.0725	0.0165816	21.0725	0.0115003	21.0725	-14.5566	21.0725	-6.33956	
21.0738	0.0165816	21.0738	0.012758	21.0738	-12.5845	21.0738	-3.71009	
21.075	0.0178432	21.075	0.0146446	21.075	-11.9272	21.075	-3.38141	
21.0763	0.0159508	21.0763	0.0140157	21.0763	-16.8574	21.0763	-7.32561	
21.0775	0.0178432	21.0775	0.0133869	21.0775	-15.5427	21.0775	-6.99693	
21.0787	0.0172124	21.0787	0.0133869	21.0787	-16.5287	21.0787	-1.40931	
21.08	0.0165816	21.08	0.012758	21.08	-13.5706	21.08	-7.65429	
21.0813	0.0172124	21.0813	0.0121292	21.0813	-13.8993	21.0813	-4.69614	
21.0825	0.0191047	21.0825	0.0140157	21.0825	-19.1582	21.0825	-9.29771	
21.0838	0.0191047	21.0838	0.0159023	21.0838	-15.214	21.0838	-6.66824	
21.085	0.0203662	21.085	0.0165312	21.085	-15.214	21.085	-8.96903	
21.0862	0.020997	21.0862	0.0159023	21.0862	-15.5427	21.0862	-6.66824	
21.0875	0.0184739	21.0875	0.0140157	21.0875	-18.1722	21.0875	-4.69614	
21.0888	0.0172124	21.0888	0.0140157	21.0888	-17.5148	21.0888	-5.35351	
21.09	0.0121662	21.09	0.0121292	21.09	-12.9132	21.09	-4.03878	
21.0912	0.0153201	21.0912	0.0140157	21.0912	-28.69	21.0912	-11.5985	
21.0925	0.0197355	21.0925	0.0190466	21.0925	-18.1722	21.0925	-8.96903	
21.0937	0.0184739	21.0937	0.0177889	21.0937	-15.214	21.0937	-9.62639	
21.095	0.0247817	21.095	0.0221909	21.095	-21.459	21.095	-9.95508	
21.0963	0.0191047	21.0963	0.0184177	21.0963	-21.459	21.0963	-8.31166	
21.0975	0.0184739	21.0975	0.01716	21.0975	-22.1164	21.0975	-11.2698	
21.0987	0.0184739	21.0987	0.01716	21.0987	-12.2559	21.0987	-0.0945769	
21.1	0.0165816	21.1	0.01716	21.1	-21.7877	21.1	-8.64034	
21.1013	0.0153201	21.1013	0.01716	21.1013	-10.6124	21.1013	-9.29771	
21.1025	0.0165816	21.1025	0.0184177	21.1025	-15.8714	21.1025	-4.36746	
21.1038	0.0197355	21.1038	0.0177889	21.1038	-18.8295	21.1038	-6.33956	
21.105	0.0184739	21.105	0.0184177	21.105	-15.214	21.105	-7.65429	
21.1062	0.0203662	21.1062	0.0190466	21.1062	-17.1861	21.1062	-6.99693	
21.1075	0.020997	21.1075	0.0184177	21.1075	-13.2419	21.1075	-2.39536	
21.1088	0.0228893	21.1088	0.0203043	21.1088	-22.445	21.1088	-3.71009	
21.11	0.0197355	21.11	0.0159023	21.11	-15.8714	21.11	-7.98298	
21.1113	0.0254124	21.1113	0.0203043	21.1113	-18.1722	21.1113	-10.9411	
21.1125	0.0228893	21.1125	0.0190466	21.1125	-21.7877	21.1125	-7.32561	
21.1137	0.0216278	21.1137	0.0184177	21.1137	-23.1024	21.1137	-6.01088	
21.115	0.0228893	21.115	0.0190466	21.115	-13.5706	21.115	-7.65429	
21.1163	0.0228893	21.1163	0.0196754	21.1163	-21.1303	21.1163	-10.6124	
21.1175	0.0216278	21.1175	0.0184177	21.1175	-22.1164	21.1175	-5.35351	
21.1188	0.0228893	21.1188	0.0184177	21.1188	-16.5287	21.1188	-8.64034	
21.12	0.0184739	21.12	0.0140157	21.12	-16.5287	21.12	-4.36746	
21.1212	0.0184739	21.1212	0.0140157	21.1212	-16.8574	21.1212	-2.72404	
21.1225	0.0178432	21.1225	0.0146446	21.1225	-15.5427	21.1225	-3.05273	
21.1238	0.0191047	21.1238	0.0146446	21.1238	-10.9411	21.1238	-5.02483	
21.125	0.0165816	21.125	0.0152735	21.125	-16.2001	21.125	-4.69614	
21.1262	0.012797	21.1262	0.0102426	21.1262	-14.228	21.1262	-1.73799	
21.1275	0.0134277	21.1275	0.0115003	21.1275	-16.8574	21.1275	-7.32561	
21.1288	0.0134277	21.1288	0.012758	21.1288	-15.5427	21.1288	-9.62639	
21.13	0.0134277	21.13	0.00835606	21.13	-15.214	21.13	-4.36746	
21.1313	0.0134277	21.1313	0.0102426	21.1313	-16.5287	21.1313	-6.01088	
21.1325	0.0134277	21.1325	0.0115003	21.1325	-20.8016	21.1325	-6.99693	
21.1337	0.0146893	21.1337	0.0108715	21.1337	-6.99693	21.1337	-6.99693	
21.135	0.0140585	21.135	0.0115003	21.135	-12.9132	21.135	1.22016	
21.1363	0.0140585	21.1363	0.0108715	21.1363	-7.32561	21.1363	-0.751943	
21.1375	0.0096431	21.1375	0.0108715	21.1375	-18.8295	21.1375	-4.36746	
21.1388	0.0115354	21.1388	0.0108715	21.1388	-13.8993	21.1388	-3.05273	
21.14	0.0134277	21.14	0.0102426	21.14	-15.214	21.14	-3.05273	
21.1412	0.0159508	21.1412	0.0121292	21.1412	-13.2419	21.1412	-2.06668	
21.1425	0.0159508	21.1425	0.0115003	21.1425	-12.2559	21.1425	-4.03878	
21.1438	0.0146893	21.1438	0.0115003	21.1438	-14.8853	21.1438	-4.69614	
21.145	0.0178432	21.145	0.0152735	21.145	-11.9272	21.145	-7.32561	
21.1463	0.0140585	21.1463	0.0115003	21.1463	-11.2698	21.1463	-3.71009	
21.1475	0.0146893	21.1475	0.0102426	21.1475	-17.5148	21.1475	-4.03878	
21.1487	0.0159508	21.1487	0.0102426	21.1487	-17.1861	21.1487	-7.32561	
21.15	0.0178432	21.15	0.0115003	21.15	-16.2001	21.15	-5.68219	
21.1513	0.0153201	21.1513	0.0121292	21.1513	-10.9411	21.1513	-5.02483	
