Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.11625	0.0240774	8.11625	0.0191047	8.11625	695.071	8.11625	-5.68219	
8.1175	0.0234486	8.1175	0.0134277	8.1175	700.987	8.1175	-4.69614	
8.11875	0.0228197	8.11875	0.012797	8.11875	700.658	8.11875	0.56279	
8.12	0.0228197	8.12	0.0121662	8.12	700.658	8.12	10.0946	
8.12125	0.0165312	8.12125	0.00838155	8.12125	704.274	8.12125	11.0807	
8.1225	0.0152735	8.1225	0.00901233	8.1225	703.945	8.1225	16.997	
8.12375	0.0133869	8.12375	0.0102739	8.12375	702.302	8.12375	16.6683	
8.125	0.00709835	8.125	0.00775078	8.125	704.274	8.125	14.6962	
8.12625	0.00709835	8.12625	0.012797	8.12625	702.959	8.12625	14.6962	
8.1275	0.00143866	8.1275	0.0096431	8.1275	699.344	8.1275	6.80777	
8.12875	0.00018095	8.12875	0.0109046	8.12875	698.029	8.12875	0.56279	
8.13	-0.000447905	8.13	0.00775078	8.13	697.372	8.13	-0.0945769	
8.13125	0.00018095	8.13125	0.00712001	8.13125	689.154	8.13125	-7.32561	
8.1325	0.00584064	8.1325	0.0096431	8.1325	697.7	8.1325	-3.05273	
8.13375	0.00646949	8.13375	0.012797	8.13375	695.071	8.13375	-2.72404	
8.135	0.0077272	8.135	0.0115354	8.135	691.127	8.135	-1.73799	
8.13625	0.012758	8.13625	0.0121662	8.13625	699.015	8.13625	8.77987	
8.1375	0.0159023	8.1375	0.0159508	8.1375	701.973	8.1375	12.3954	
8.13875	0.0190466	8.13875	0.0191047	8.13875	705.26	8.13875	15.0249	
8.14	0.0184177	8.14	0.0197355	8.14	705.917	8.14	19.2977	
8.14125	0.01716	8.14125	0.0191047	8.14125	700.658	8.14125	15.3535	
8.1425	0.0146446	8.1425	0.0184739	8.1425	702.302	8.1425	16.3396	
8.14375	0.0115003	8.14375	0.0146893	8.14375	700.33	8.14375	9.76592	
8.145	0.00709835	8.145	0.0096431	8.145	701.973	8.145	1.87752	
8.14625	0.00584064	8.14625	0.0102739	8.14625	696.057	8.14625	-0.0945769	
8.1475	0.00521178	8.1475	0.0096431	8.1475	697.043	8.1475	-3.71009	
8.14875	0.0077272	8.14875	0.0115354	8.14875	697.372	8.14875	-6.33956	
8.15	0.00458293	8.15	0.00775078	8.15	696.385	8.15	-2.39536	
8.15125	0.00395408	8.15125	0.00459691	8.15125	695.071	8.15125	-4.03878	
8.1525	0.00584064	8.1525	0.00901233	8.1525	696.714	8.1525	6.15041	
8.15375	0.00835606	8.15375	0.00901233	8.15375	698.686	8.15375	11.4093	
8.155	0.00898491	8.155	0.0102739	8.155	705.917	8.155	13.3814	
8.15625	0.0108715	8.15625	0.0096431	8.15625	697.7	8.15625	16.997	
8.1575	0.00961376	8.1575	0.0096431	8.1575	701.316	8.1575	16.997	
8.15875	0.0102426	8.15875	0.0115354	8.15875	705.589	8.15875	15.6822	
8.16	0.0102426	8.16	0.0121662	8.16	711.176	8.16	15.0249	
8.16125	0.0077272	8.16125	0.00901233	8.16125	699.344	8.16125	2.86357	
8.1625	0.0115003	8.1625	0.00901233	8.1625	695.728	8.1625	0.891473	
8.16375	0.0102426	8.16375	0.00775078	8.16375	702.63	8.16375	-2.06668	
8.165	0.00646949	8.165	0.00522769	8.165	696.714	8.165	-5.35351	
8.16625	0.00646949	8.16625	0.00459691	8.16625	694.742	8.16625	-3.05273	
8.1675	0.00584064	8.1675	0.00522769	8.1675	696.714	8.1675	-2.72404	
8.16875	0.00521178	8.16875	0.00270459	8.16875	696.714	8.16875	1.87752	
8.17	0.00646949	8.17	0.00522769	8.17	703.288	8.17	11.738	
8.17125	0.00835606	8.17125	0.00712001	8.17125	698.358	8.17125	11.738	
8.1725	0.00898491	8.1725	0.0109046	8.1725	704.931	8.1725	17.6543	
8.17375	0.00584064	8.17375	0.0121662	8.17375	704.274	8.17375	18.3117	
8.175	0.00395408	8.175	0.0115354	8.175	703.616	8.175	15.6822	
8.17625	0.00206751	8.17625	0.0115354	8.17625	704.274	8.17625	15.6822	
8.1775	-0.00422103	8.1775	0.00775078	8.1775	701.316	8.1775	7.13646	
8.17875	-0.0073653	8.17875	0.00333537	8.17875	698.686	8.17875	0.56279	
8.18	-0.0111384	8.18	-0.00171082	8.18	699.344	8.18	-0.0945769	
8.18125	-0.0142827	8.18125	-0.00297236	8.18125	695.399	8.18125	-5.68219	
8.1825	-0.0167981	8.1825	0.00144305	8.1825	699.344	8.1825	-3.05273	
8.18375	-0.0180558	8.18375	0.00333537	8.18375	698.686	8.18375	-4.36746	
8.185	-0.0243444	8.185	0.00207382	8.185	698.029	8.185	-2.06668	
8.18625	-0.0262309	8.18625	0.00396614	8.18625	700.987	8.18625	7.46514	
8.1875	-0.0281175	8.1875	0.00585846	8.1875	702.959	8.1875	11.4093	
8.18875	-0.0287464	8.18875	0.00775078	8.18875	705.26	8.18875	14.0388	
8.19	-0.0312618	8.19	0.00585846	8.19	702.302	8.19	19.2977	
8.19125	-0.0356637	8.19125	0.00270459	8.19125	704.274	8.19125	15.3535	
8.1925	-0.0312618	8.1925	0.00522769	8.1925	708.875	8.1925	16.3396	
8.19375	-0.0337772	8.19375	0.00333537	8.19375	703.288	8.19375	9.43724	
8.195	-0.034406	8.195	-0.00108004	8.195	707.232	8.195	2.20621	
8.19625	-0.0331483	8.19625	-0.000449272	8.19625	704.274	8.19625	0.56279	
8.1975	-0.0312618	8.1975	0.00207382	8.1975	701.316	8.1975	-3.38141	
8.19875	-0.0199424	8.19875	0.0121662	8.19875	697.7	8.19875	-7.32561	
8.2	-0.021829	8.2	0.00775078	8.2	705.26	8.2	-3.38141	
8.20125	-0.0167981	8.20125	0.00775078	8.20125	701.644	8.20125	-5.02483	
8.2025	-0.0111384	8.2025	0.00901233	8.2025	705.26	8.2025	4.83567	
8.20375	-0.00484989	8.20375	0.00838155	8.20375	710.19	8.20375	11.4093	
8.205	-0.000447905	8.205	0.0115354	8.205	711.834	8.205	12.3954	
8.20625	0.00521178	8.20625	0.0140585	8.20625	712.82	8.20625	16.6683	
8.2075	0.012758	8.2075	0.012797	8.2075	711.834	8.2075	15.0249	
8.20875	0.0190466	8.20875	0.0140585	8.20875	711.176	8.20875	13.7101	
8.21	0.0209331	8.21	0.0115354	8.21	718.407	8.21	14.0388	
8.21125	0.0234486	8.21125	0.00838155	8.21125	710.519	8.21125	1.22016	
8.2125	0.0272217	8.2125	0.00522769	8.2125	711.505	8.2125	-1.73799	
8.21375	0.0335102	8.21375	0.00648923	8.21375	709.533	8.21375	-3.71009	
8.215	0.0328814	8.215	0.00207382	8.215	710.848	8.215	-6.66824	
8.21625	0.0372834	8.21625	0.00396614	8.21625	718.736	8.21625	-4.36746	
8.2175	0.0391699	8.2175	0.00901233	8.2175	708.875	8.2175	-3.38141	
8.21875	0.0423142	8.21875	0.0140585	8.21875	712.491	8.21875	1.54884	
8.22	0.0416853	8.22	0.00838155	8.22	718.079	8.22	11.738	
8.22125	0.0423142	8.22125	0.00522769	8.22125	722.023	8.22125	10.0946	
8.2225	0.0486027	8.2225	0.00775078	8.2225	717.75	8.2225	15.0249	
8.22375	0.0542624	8.22375	0.0153201	8.22375	718.079	8.22375	15.3535	
8.225	0.0555201	8.225	0.0172124	8.225	721.365	8.225	13.7101	
8.22625	0.0542624	8.22625	0.0178432	8.22625	720.708	8.22625	13.3814	
8.2275	0.0523759	8.2275	0.0102739	8.2275	721.037	8.2275	7.13646	
8.22875	0.0555201	8.22875	0.0115354	8.22875	718.407	8.22875	-0.0945769	
8.23	0.0523759	8.23	0.00838155	8.23	716.764	8.23	-0.42326	
8.23125	0.0542624	8.23125	0.00901233	8.23125	713.477	8.23125	-8.31166	
8.2325	0.0548913	8.2325	0.00901233	8.2325	717.093	8.2325	-4.03878	
8.23375	0.0548913	8.23375	0.00838155	8.23375	715.12	8.23375	-3.38141	
8.235	0.0504893	8.235	0.00144305	8.235	722.351	8.235	-1.40931	
8.23625	0.0511182	8.23625	0.00333537	8.23625	725.967	8.23625	9.76592	
8.2375	0.0536336	8.2375	0.00585846	8.2375	725.967	8.2375	12.3954	
8.23875	0.0574067	8.23875	0.0121662	8.23875	724.981	8.23875	14.3675	
8.24	0.0542624	8.24	0.012797	8.24	725.638	8.24	19.9551	
8.24125	0.0492316	8.24125	0.00901233	8.24125	726.953	8.24125	15.6822	
8.2425	0.0442008	8.2425	0.00459691	8.2425	721.694	8.2425	16.3396	
8.24375	0.0366545	8.24375	0.00207382	8.24375	727.939	8.24375	11.4093	
8.245	0.0272217	8.245	0.000181502	8.245	720.051	8.245	2.20621	
8.24625	0.0203043	8.24625	0.00207382	8.24625	721.694	8.24625	0.56279	
8.2475	0.0102426	8.2475	0.00270459	8.2475	719.722	8.2475	-3.05273	
8.24875	0.00646949	8.24875	0.00396614	8.24875	715.12	8.24875	-5.68219	
8.25	-0.00296332	8.25	-0.000449272	8.25	722.023	8.25	-1.40931	
8.25125	-0.00925187	8.25125	-0.000449272	8.25125	715.449	8.25125	-2.72404	
8.2525	-0.00925187	8.2525	0.00144305	8.2525	721.365	8.2525	7.46514	
8.25375	-0.00988072	8.25375	0.00712001	8.25375	725.967	8.25375	11.738	
8.255	-0.00862301	8.255	0.00838155	8.255	723.338	8.255	14.0388	
8.25625	-0.00422103	8.25625	0.0102739	8.25625	720.708	8.25625	18.3117	
8.2575	-0.00484989	8.2575	0.0096431	8.2575	726.296	8.2575	17.6543	
8.25875	0.000809804	8.25875	0.0121662	8.25875	723.338	8.25875	15.6822	
8.26	0.00018095	8.26	0.012797	8.26	722.351	8.26	16.3396	
8.26125	0.00332522	8.26125	0.012797	8.26125	720.708	8.26125	4.17831	
8.2625	0.00458293	8.2625	0.0140585	8.2625	722.351	8.2625	1.54884	
8.26375	0.0115003	8.26375	0.0172124	8.26375	719.393	8.26375	-1.08063	
8.265	0.0102426	8.265	0.0165816	8.265	719.722	8.265	-4.03878	
8.26625	0.00961376	8.26625	0.0153201	8.26625	720.379	8.26625	-2.06668	
8.2675	0.00898491	8.2675	0.0146893	8.2675	720.708	8.2675	-1.73799	
8.26875	0.0140157	8.26875	0.0159508	8.26875	723.338	8.26875	1.87752	
8.27	0.012758	8.27	0.0165816	8.27	724.324	8.27	12.7241	
8.27125	0.0133869	8.27125	0.0178432	8.27125	719.722	8.27125	12.0667	
8.2725	0.0121292	8.2725	0.0146893	8.2725	725.967	8.2725	17.983	
8.27375	0.0115003	8.27375	0.0096431	8.27375	724.324	8.27375	18.3117	
8.275	0.00835606	8.275	0.0102739	8.275	722.351	8.275	15.6822	
8.27625	0.00584064	8.27625	0.0121662	8.27625	727.61	8.27625	16.3396	
8.2775	0.00206751	8.2775	0.0159508	8.2775	722.023	8.2775	7.13646	
8.27875	0.00584064	8.27875	0.0191047	8.27875	719.065	8.27875	-1.40931	
8.28	-0.00296332	8.28	0.0146893	8.28	724.324	8.28	-1.08063	
8.28125	-0.00359218	8.28125	0.0121662	8.28125	719.065	8.28125	-6.33956	
8.2825	-0.00107676	8.2825	0.0140585	8.2825	719.722	8.2825	-4.03878	
8.28375	0.00206751	8.28375	0.0172124	8.28375	720.051	8.28375	-3.05273	
8.285	0.00646949	8.285	0.0172124	8.285	719.393	8.285	-1.08063	
8.28625	0.00898491	8.28625	0.0140585	8.28625	721.365	8.28625	9.10856	
8.2875	0.0115003	8.2875	0.0115354	8.2875	722.351	8.2875	13.3814	
8.28875	0.0221909	8.28875	0.0184739	8.28875	721.037	8.28875	13.3814	
8.29	0.0196754	8.29	0.0197355	8.29	725.967	8.29	18.6404	
8.29125	0.0203043	8.29125	0.0216278	8.29125	721.694	8.29125	14.3675	
8.2925	0.0228197	8.2925	0.0247817	8.2925	724.652	8.2925	15.3535	
8.29375	0.0253351	8.29375	0.0260432	8.29375	723.009	8.29375	9.76592	
8.295	0.0209331	8.295	0.0216278	8.295	716.106	8.295	0.56279	
8.29625	0.0209331	8.29625	0.0216278	8.29625	715.778	8.29625	-0.42326	
8.2975	0.0184177	8.2975	0.0140585	8.2975	713.148	8.2975	-4.03878	
8.29875	0.0203043	8.29875	0.0172124	8.29875	714.463	8.29875	-6.99693	
8.3	0.0177889	8.3	0.00838155	8.3	718.079	8.3	-2.39536	
8.30125	0.0152735	8.30125	0.00901233	8.30125	724.652	8.30125	-4.69614	
8.3025	0.01716	8.3025	0.00712001	8.3025	715.778	8.3025	6.15041	
8.30375	0.0184177	8.30375	0.00838155	8.30375	723.009	8.30375	11.738	
8.305	0.0140157	8.305	0.00838155	8.305	721.037	8.305	12.3954	
8.30625	0.0140157	8.30625	0.0102739	8.30625	722.68	8.30625	17.6543	
8.3075	0.0133869	8.3075	0.0115354	8.3075	723.666	8.3075	16.0109	
8.30875	0.0146446	8.30875	0.0115354	8.30875	720.379	8.30875	13.3814	
8.31	0.0108715	8.31	0.0096431	8.31	723.995	8.31	14.3675	
8.31125	0.0108715	8.31125	0.0102739	8.31125	722.023	8.31125	2.20621	
8.3125	0.0102426	8.3125	0.0109046	8.3125	722.023	8.3125	0.891473	
8.31375	0.012758	8.31375	0.0165816	8.31375	716.106	8.31375	-3.05273	
8.315	0.0159023	8.315	0.0222586	8.315	716.764	8.315	-6.33956	
8.31625	0.0115003	8.31625	0.0178432	8.31625	720.708	8.31625	-3.71009	
8.3175	0.0102426	8.3175	0.00838155	8.3175	718.736	8.3175	-2.39536	
8.31875	0.0115003	8.31875	0.0102739	8.31875	720.708	8.31875	2.53489	
8.32	0.00961376	8.32	0.00838155	8.32	720.379	8.32	13.0528	
8.32125	0.00835606	8.32125	0.0096431	8.32125	723.338	8.32125	12.7241	
8.3225	0.00646949	8.3225	0.0109046	8.3225	723.009	8.3225	17.3256	
8.32375	0.0077272	8.32375	0.0134277	8.32375	725.638	8.32375	18.9691	
8.325	0.00584064	8.325	0.0121662	8.325	725.638	8.325	16.0109	
8.32625	0.00458293	8.32625	0.0102739	8.32625	723.338	8.32625	16.3396	
8.3275	0.00269637	8.3275	0.00775078	8.3275	724.324	8.3275	8.45119	
8.32875	0.00206751	8.32875	0.00648923	8.32875	723.009	8.32875	1.87752	
8.33	0.00395408	8.33	0.00522769	8.33	716.106	8.33	0.891473	
8.33125	0.00458293	8.33125	0.00648923	8.33125	713.477	8.33125	-5.35351	
8.3325	0.00709835	8.3325	0.00901233	8.3325	719.722	8.3325	-2.72404	
8.33375	0.00835606	8.33375	0.00775078	8.33375	717.421	8.33375	-1.73799	
8.335	0.00646949	8.335	0.00396614	8.335	718.407	8.335	-1.08063	
8.33625	0.00835606	8.33625	0.00396614	8.33625	722.68	8.33625	10.0946	
8.3375	0.0102426	8.3375	0.00712001	8.3375	724.652	8.3375	13.3814	
8.33875	0.0121292	8.33875	0.0102739	8.33875	721.694	8.33875	14.6962	
8.34	0.0115003	8.34	0.0121662	8.34	726.296	8.34	20.2838	
8.34125	0.0121292	8.34125	0.0140585	8.34125	725.638	8.34125	16.6683	
8.3425	0.00898491	8.3425	0.0134277	8.3425	722.68	8.3425	17.6543	
8.34375	0.0108715	8.34375	0.0159508	8.34375	725.638	8.34375	11.4093	
8.345	0.0108715	8.345	0.0121662	8.345	729.254	8.345	2.53489	
8.34625	0.00961376	8.34625	0.0115354	8.34625	722.023	8.34625	0.891473	
8.3475	0.0115003	8.3475	0.00901233	8.3475	718.736	8.3475	-2.39536	
8.34875	0.0140157	8.34875	0.0121662	8.34875	716.764	8.34875	-4.69614	
8.35	0.0121292	8.35	0.0096431	8.35	715.778	8.35	-0.0945769	
8.35125	0.0121292	8.35125	0.00838155	8.35125	717.421	8.35125	-2.39536	
8.3525	0.0115003	8.3525	0.00712001	8.3525	723.338	8.3525	7.13646	
8.35375	0.0140157	8.35375	0.0102739	8.35375	725.967	8.35375	13.0528	
8.355	0.012758	8.355	0.012797	8.355	724.981	8.355	13.7101	
8.35625	0.012758	8.35625	0.012797	8.35625	726.296	8.35625	19.6264	
8.3575	0.0115003	8.3575	0.0121662	8.3575	725.638	8.3575	17.983	
8.35875	0.0108715	8.35875	0.0102739	8.35875	722.351	8.35875	16.3396	
8.36	0.0102426	8.36	0.00901233	8.36	730.24	8.36	16.0109	
8.36125	0.00961376	8.36125	0.00838155	8.36125	722.351	8.36125	4.17831	
8.3625	0.00835606	8.3625	0.00522769	8.3625	720.708	8.3625	2.20621	
8.36375	0.00898491	8.36375	0.00522769	8.36375	722.68	8.36375	-0.751943	
8.365	0.00584064	8.365	0.00459691	8.365	719.393	8.365	-4.69614	
8.36625	0.00458293	8.36625	0.000812275	8.36625	720.379	8.36625	-1.40931	
8.3675	0.00206751	8.3675	0.00207382	8.3675	720.708	8.3675	-1.73799	
8.36875	0.00395408	8.36875	0.00459691	8.36875	721.365	8.36875	3.19226	
8.37	0.00395408	8.37	0.00712001	8.37	722.351	8.37	13.3814	
8.37125	0.00898491	8.37125	0.0140585	8.37125	719.393	8.37125	12.3954	
8.3725	0.00835606	8.3725	0.0153201	8.3725	733.855	8.3725	17.3256	
8.37375	0.00646949	8.37375	0.0165816	8.37375	723.995	8.37375	18.6404	
8.375	0.00521178	8.375	0.0153201	8.375	723.338	8.375	15.3535	
8.37625	0.00646949	8.37625	0.0153201	8.37625	725.638	8.37625	16.0109	
8.3775	0.00521178	8.3775	0.0102739	8.3775	720.708	8.3775	8.12251	
8.37875	0.00458293	8.37875	0.0096431	8.37875	713.148	8.37875	-5.35351	
8.38	0.0121292	8.38	0.0159508	8.38	718.407	8.38	-3.05273	
8.38125	0.0077272	8.38125	0.0121662	8.38125	718.736	8.38125	-6.33956	
8.3825	0.00584064	8.3825	0.0115354	8.3825	715.778	8.3825	-4.36746	
8.38375	0.00835606	8.38375	0.0146893	8.38375	713.806	8.38375	-4.36746	
8.385	0.00584064	8.385	0.0115354	8.385	716.764	8.385	-2.72404	
8.38625	0.0077272	8.38625	0.0134277	8.38625	720.051	8.38625	8.45119	
8.3875	0.00898491	8.3875	0.0140585	8.3875	723.338	8.3875	11.4093	
8.38875	0.0102426	8.38875	0.0172124	8.38875	726.296	8.38875	13.3814	
8.39	0.00835606	8.39	0.0165816	8.39	726.953	8.39	18.3117	
8.39125	0.0115003	8.39125	0.0197355	8.39125	724.981	8.39125	14.0388	
8.3925	0.0121292	8.3925	0.0178432	8.3925	726.296	8.3925	14.3675	
8.39375	0.01716	8.39375	0.0203662	8.39375	723.995	8.39375	9.76592	
8.395	0.0184177	8.395	0.0191047	8.395	718.736	8.395	0.56279	
8.39625	0.021562	8.39625	0.020997	8.39625	718.736	8.39625	-0.42326	
8.3975	0.0209331	8.3975	0.0241509	8.3975	720.379	8.3975	-3.71009	
8.39875	0.0272217	8.39875	0.0317202	8.39875	719.065	8.39875	-7.65429	
8.4	0.0247063	8.4	0.0285663	8.4	722.023	8.4	-2.39536	
8.40125	0.0272217	8.40125	0.0273047	8.40125	716.106	8.40125	-4.36746	
8.4025	0.0284794	8.4025	0.0260432	8.4025	716.764	8.4025	5.82172	
8.40375	0.0322525	8.40375	0.0279355	8.40375	721.365	8.40375	10.752	
8.405	0.030366	8.405	0.0247817	8.405	729.582	8.405	13.7101	
8.40625	0.0316237	8.40625	0.0273047	8.40625	727.282	8.40625	17.3256	
8.4075	0.0322525	8.4075	0.0273047	8.4075	726.953	8.4075	16.6683	
8.40875	0.0328814	8.40875	0.0298278	8.40875	727.282	8.40875	13.7101	
8.41	0.0309948	8.41	0.0260432	8.41	725.638	8.41	15.0249	
8.41125	0.0247063	8.41125	0.0222586	8.41125	723.009	8.41125	2.20621	
8.4125	0.0196754	8.4125	0.0203662	8.4125	719.722	8.4125	0.891473	
8.41375	0.0190466	8.41375	0.0191047	8.41375	718.079	8.41375	-2.39536	
8.415	0.0209331	8.415	0.0197355	8.415	722.023	8.415	-5.68219	
8.41625	0.0108715	8.41625	0.0134277	8.41625	714.792	8.41625	-3.05273	
8.4175	0.0121292	8.4175	0.0146893	8.4175	719.065	8.4175	-2.72404	
8.41875	0.0152735	8.41875	0.0153201	8.41875	721.694	8.41875	1.87752	
8.42	0.0146446	8.42	0.0159508	8.42	721.365	8.42	12.7241	
8.42125	0.0146446	8.42125	0.0146893	8.42125	723.995	8.42125	12.3954	
8.4225	0.021562	8.4225	0.0153201	8.4225	728.268	8.4225	18.3117	
8.42375	0.0265928	8.42375	0.0172124	8.42375	723.666	8.42375	18.6404	
8.425	0.0284794	8.425	0.0146893	8.425	721.694	8.425	16.6683	
8.42625	0.0278505	8.42625	0.012797	8.42625	724.652	8.42625	17.3256	
8.4275	0.0291082	8.4275	0.0134277	8.4275	729.911	8.4275	9.10856	
8.42875	0.0284794	8.42875	0.0115354	8.42875	721.694	8.42875	1.87752	
8.43	0.025964	8.43	0.0115354	8.43	717.75	8.43	1.22016	
8.43125	0.0272217	8.43125	0.0109046	8.43125	716.764	8.43125	-5.02483	
8.4325	0.0272217	8.4325	0.0146893	8.4325	717.75	8.4325	-3.05273	
8.43375	0.0253351	8.43375	0.0146893	8.43375	719.722	8.43375	-1.40931	
8.435	0.021562	8.435	0.0140585	8.435	718.079	8.435	0.234106	
8.43625	0.0221909	8.43625	0.012797	8.43625	722.023	8.43625	9.76592	
8.4375	0.0228197	8.4375	0.0115354	8.4375	721.694	8.4375	13.0528	
8.43875	0.0221909	8.43875	0.0102739	8.43875	723.338	8.43875	15.0249	
8.44	0.0209331	8.44	0.0134277	8.44	725.31	8.44	20.6125	
8.44125	0.0177889	8.44125	0.012797	8.44125	720.051	8.44125	16.0109	
8.4425	0.0146446	8.4425	0.0115354	8.4425	721.694	8.4425	17.3256	
8.44375	0.0115003	8.44375	0.00901233	8.44375	721.365	8.44375	12.0667	
8.445	0.00646949	8.445	0.00459691	8.445	714.792	8.445	2.86357	
8.44625	0.00458293	8.44625	0.00396614	8.44625	715.778	8.44625	1.22016	
8.4475	0.00395408	8.4475	0.00838155	8.4475	718.407	8.4475	-2.39536	
8.44875	0.00018095	8.44875	0.00585846	8.44875	712.491	8.44875	-5.02483	
8.45	-0.00233447	8.45	0.00333537	8.45	715.449	8.45	-0.751943	
8.45125	-0.00547874	8.45125	0.00522769	8.45125	717.093	8.45125	-2.39536	
8.4525	-0.00233447	8.4525	0.00712001	8.4525	711.834	8.4525	6.80777	
8.45375	0.00018095	8.45375	0.00901233	8.45375	714.792	8.45375	12.7241	
8.455	0.000809804	8.455	0.00648923	8.455	718.079	8.455	15.3535	
8.45625	0.00206751	8.45625	0.00712001	8.45625	716.764	8.45625	18.9691	
8.4575	0.00332522	8.4575	0.00648923	8.4575	719.065	8.4575	18.3117	
8.45875	0.00332522	8.45875	0.00585846	8.45875	717.093	8.45875	16.6683	
8.46	0.00206751	8.46	0.00585846	8.46	715.778	8.46	16.6683	
8.46125	0.00206751	8.46125	0.00459691	8.46125	709.861	8.46125	4.17831	
8.4625	0.00395408	8.4625	0.00396614	8.4625	713.477	8.4625	2.20621	
8.46375	0.00521178	8.46375	0.00333537	8.46375	708.218	8.46375	-0.751943	
8.465	0.00584064	8.465	0.00270459	8.465	706.903	8.465	-4.36746	
8.46625	0.00646949	8.46625	0.000812275	8.46625	703.945	8.46625	-2.06668	
8.4675	0.0108715	8.4675	0.00396614	8.4675	706.575	8.4675	-1.73799	
8.46875	0.0133869	8.46875	0.00459691	8.46875	710.848	8.46875	2.86357	
8.47	0.0190466	8.47	0.00775078	8.47	711.505	8.47	13.0528	
8.47125	0.0190466	8.47125	0.00901233	8.47125	713.477	8.47125	12.3954	
8.4725	0.0203043	8.4725	0.0102739	8.4725	711.505	8.4725	17.983	
8.47375	0.0234486	8.47375	0.0109046	8.47375	712.491	8.47375	18.9691	
8.475	0.0221909	8.475	0.00775078	8.475	712.162	8.475	16.0109	
8.47625	0.0247063	8.47625	0.00522769	8.47625	714.463	8.47625	16.997	
8.4775	0.0253351	8.4775	0.00648923	8.4775	706.903	8.4775	9.10856	
8.47875	0.0234486	8.47875	0.00648923	8.47875	708.547	8.47875	2.20621	
8.48	0.0234486	8.48	0.00901233	8.48	706.903	8.48	0.234106	
8.48125	0.0221909	8.48125	0.0121662	8.48125	702.302	8.48125	-5.35351	
8.4825	0.021562	8.4825	0.0115354	8.4825	704.274	8.4825	-3.05273	
8.48375	0.0221909	8.48375	0.00712001	8.48375	702.63	8.48375	-2.72404	
8.485	0.0228197	8.485	0.00459691	8.485	702.959	8.485	-1.08063	
8.48625	0.0228197	8.48625	0.00775078	8.48625	699.344	8.48625	9.10856	
8.4875	0.0278505	8.4875	0.0102739	8.4875	707.889	8.4875	11.738	
8.48875	0.0291082	8.48875	0.0109046	8.48875	706.575	8.48875	13.3814	
8.49	0.0284794	8.49	0.00838155	8.49	706.575	8.49	19.9551	
8.49125	0.0265928	8.49125	0.00648923	8.49125	706.575	8.49125	16.0109	
8.4925	0.0265928	8.4925	0.0115354	8.4925	702.302	8.4925	16.997	
8.49375	0.0278505	8.49375	0.0140585	8.49375	706.903	8.49375	11.738	
8.495	0.0228197	8.495	0.012797	8.495	699.344	8.495	3.19226	
8.49625	0.0221909	8.49625	0.012797	8.49625	700.001	8.49625	1.22016	
8.4975	0.021562	8.4975	0.00901233	8.4975	697.7	8.4975	-3.05273	
8.49875	0.0247063	8.49875	0.00901233	8.49875	695.728	8.49875	-5.68219	
8.5	0.0265928	8.5	0.00775078	8.5	694.085	8.5	-1.40931	
8.50125	0.0278505	8.50125	0.00838155	8.50125	694.085	8.50125	-4.03878	
8.5025	0.0291082	8.5025	0.0096431	8.5025	696.385	8.5025	5.82172	
8.50375	0.0347679	8.50375	0.012797	8.50375	698.029	8.50375	12.0667	
8.505	0.0316237	8.505	0.0109046	8.505	698.358	8.505	14.0388	
8.50625	0.0341391	8.50625	0.0096431	8.50625	698.029	8.50625	18.6404	
8.5075	0.0347679	8.5075	0.0134277	8.5075	696.714	8.5075	17.3256	
8.50875	0.0353968	8.50875	0.0153201	8.50875	697.372	8.50875	16.0109	
8.51	0.0328814	8.51	0.0159508	8.51	697.043	8.51	16.3396	
8.51125	0.0316237	8.51125	0.0134277	8.51125	693.427	8.51125	4.50699	
8.5125	0.0322525	8.5125	0.012797	8.5125	690.798	8.5125	2.20621	
8.51375	0.0347679	8.51375	0.0165816	8.51375	687.511	8.51375	-1.40931	
8.515	0.0366545	8.515	0.0178432	8.515	683.238	8.515	-7.65429	
8.51625	0.0366545	8.51625	0.0184739	8.51625	682.581	8.51625	-3.38141	
8.5175	0.0353968	8.5175	0.0153201	8.5175	681.266	8.5175	-3.38141	
8.51875	0.0366545	8.51875	0.0172124	8.51875	681.923	8.51875	0.56279	
8.52	0.0366545	8.52	0.0184739	8.52	680.28	8.52	11.0807	
8.52125	0.0360256	8.52125	0.0178432	8.52125	682.252	8.52125	11.4093	
8.5225	0.0360256	8.5225	0.0191047	8.5225	683.238	8.5225	15.6822	
8.52375	0.0397988	8.52375	0.0216278	8.52375	683.238	8.52375	16.997	
8.525	0.0316237	8.525	0.0172124	8.525	679.294	8.525	14.6962	
8.52625	0.0278505	8.52625	0.0172124	8.52625	683.567	8.52625	15.0249	
8.5275	0.0253351	8.5275	0.0153201	8.5275	677.979	8.5275	7.46514	
8.52875	0.0234486	8.52875	0.0153201	8.52875	670.748	8.52875	-1.08063	
8.53	0.0209331	8.53	0.0134277	8.53	674.692	8.53	-0.42326	
8.53125	0.0196754	8.53125	0.0134277	8.53125	670.748	8.53125	-6.01088	
