Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.0425	0.0152735	12.0425	0.0134277	12.0425	-512.512	12.0425	-14.8853	
12.0438	0.0159023	12.0438	0.0153201	12.0438	-521.386	12.0438	-13.8993	
12.045	0.0152735	12.045	0.0165816	12.045	-520.729	12.045	-16.2001	
12.0463	0.0146446	12.0463	0.020997	12.0463	-520.729	12.0463	-14.228	
12.0475	0.0133869	12.0475	0.0178432	12.0475	-523.687	12.0475	-24.7458	
12.0488	0.0146446	12.0488	0.0197355	12.0488	-525.659	12.0488	-29.3474	
12.05	0.0121292	12.05	0.0172124	12.05	-526.316	12.05	-31.3195	
12.0512	0.0121292	12.0512	0.0191047	12.0512	-528.946	12.0512	-34.935	
12.0525	0.00961376	12.0525	0.0184739	12.0525	-528.289	12.0525	-35.2637	
12.0538	0.00898491	12.0538	0.0178432	12.0538	-524.673	12.0538	-32.3055	
12.055	0.0108715	12.055	0.0178432	12.055	-526.316	12.055	-30.3334	
12.0563	0.0115003	12.0563	0.0172124	12.0563	-527.96	12.0563	-20.1443	
12.0575	0.0140157	12.0575	0.0172124	12.0575	-528.946	12.0575	-21.459	
12.0587	0.0115003	12.0587	0.0153201	12.0587	-522.701	12.0587	-15.8714	
12.06	0.012758	12.06	0.0121662	12.06	-523.687	12.06	-12.9132	
12.0613	0.0140157	12.0613	0.0159508	12.0613	-524.673	12.0613	-14.228	
12.0625	0.0121292	12.0625	0.0109046	12.0625	-524.673	12.0625	-14.5566	
12.0638	0.00898491	12.0638	0.0102739	12.0638	-522.372	12.0638	-19.4869	
12.065	0.00646949	12.065	0.00648923	12.065	-526.974	12.065	-27.704	
12.0663	0.00709835	12.0663	0.00838155	12.0663	-531.247	12.0663	-28.69	
12.0675	0.00646949	12.0675	0.0096431	12.0675	-528.946	12.0675	-32.9629	
12.0687	0.00521178	12.0687	0.0102739	12.0687	-531.247	12.0687	-32.9629	
12.07	0.00709835	12.07	0.0102739	12.07	-534.862	12.07	-32.3055	
12.0713	0.0108715	12.0713	0.0096431	12.0713	-533.219	12.0713	-32.3055	
12.0725	0.0102426	12.0725	0.00901233	12.0725	-530.589	12.0725	-23.7598	
12.0738	0.0115003	12.0738	0.0096431	12.0738	-529.275	12.0738	-17.8435	
12.075	0.0140157	12.075	0.012797	12.075	-527.303	12.075	-18.5008	
12.0762	0.0140157	12.0762	0.0140585	12.0762	-528.946	12.0762	-13.2419	
12.0775	0.0140157	12.0775	0.012797	12.0775	-532.561	12.0775	-15.5427	
12.0787	0.0146446	12.0787	0.0109046	12.0787	-528.617	12.0787	-14.228	
12.08	0.0133869	12.08	0.0115354	12.08	-528.617	12.08	-17.1861	
12.0813	0.0115003	12.0813	0.0109046	12.0813	-531.575	12.0813	-26.3892	
12.0825	0.0115003	12.0825	0.0096431	12.0825	-532.89	12.0825	-30.0048	
12.0838	0.0115003	12.0838	0.0102739	12.0838	-533.219	12.0838	-30.9908	
12.085	0.0108715	12.085	0.00712001	12.085	-530.589	12.085	-33.949	
12.0862	0.0102426	12.0862	0.00712001	12.0862	-536.177	12.0862	-31.9769	
12.0875	0.0108715	12.0875	0.00648923	12.0875	-530.918	12.0875	-33.2916	
12.0888	0.0115003	12.0888	0.0096431	12.0888	-532.561	12.0888	-27.0466	
12.09	0.0121292	12.09	0.0115354	12.09	-534.205	12.09	-19.8156	
12.0913	0.0133869	12.0913	0.0140585	12.0913	-530.918	12.0913	-19.1582	
12.0925	0.0140157	12.0925	0.0140585	12.0925	-531.247	12.0925	-14.8853	
12.0937	0.012758	12.0937	0.012797	12.0937	-530.918	12.0937	-13.5706	
12.095	0.0115003	12.095	0.012797	12.095	-531.247	12.095	-15.8714	
12.0962	0.0102426	12.0962	0.0153201	12.0962	-533.548	12.0962	-14.5566	
12.0975	0.00961376	12.0975	0.0178432	12.0975	-533.876	12.0975	-25.4032	
12.0988	0.00898491	12.0988	0.0153201	12.0988	-533.548	12.0988	-29.0187	
12.1	0.00835606	12.1	0.0146893	12.1	-537.163	12.1	-30.6621	
12.1013	0.0102426	12.1013	0.0153201	12.1013	-534.862	12.1013	-34.935	
12.1025	0.00646949	12.1025	0.012797	12.1025	-529.275	12.1025	-33.6203	
12.1037	0.00898491	12.1037	0.0146893	12.1037	-538.149	12.1037	-36.5784	
12.105	0.0133869	12.105	0.0153201	12.105	-538.149	12.105	-32.3055	
12.1063	0.0152735	12.1063	0.0184739	12.1063	-535.52	12.1063	-23.1024	
12.1075	0.0177889	12.1075	0.020997	12.1075	-536.177	12.1075	-22.7737	
12.1088	0.0152735	12.1088	0.0172124	12.1088	-531.904	12.1088	-17.1861	
12.11	0.012758	12.11	0.0159508	12.11	-530.589	12.11	-15.5427	
12.1113	0.0140157	12.1113	0.0178432	12.1113	-535.52	12.1113	-16.8574	
12.1125	0.0133869	12.1125	0.0197355	12.1125	-529.275	12.1125	-17.1861	
12.1137	0.0133869	12.1137	0.0184739	12.1137	-534.862	12.1137	-22.1164	
12.115	0.0115003	12.115	0.0146893	12.115	-536.506	12.115	-30.0048	
12.1163	0.0152735	12.1163	0.0165816	12.1163	-533.876	12.1163	-31.9769	
12.1175	0.0190466	12.1175	0.0184739	12.1175	-538.806	12.1175	-35.9211	
12.1188	0.0203043	12.1188	0.0165816	12.1188	-540.779	12.1188	-36.2497	
12.12	0.0221909	12.12	0.0165816	12.12	-539.135	12.12	-34.935	
12.1212	0.0265928	12.1212	0.020997	12.1212	-543.079	12.1212	-35.9211	
12.1225	0.0272217	12.1225	0.0203662	12.1225	-540.121	12.1225	-26.3892	
12.1238	0.0291082	12.1238	0.0216278	12.1238	-534.862	12.1238	-21.1303	
12.125	0.0284794	12.125	0.0235201	12.125	-532.233	12.125	-20.8016	
12.1263	0.0265928	12.1263	0.0216278	12.1263	-528.289	12.1263	-15.8714	
12.1275	0.0278505	12.1275	0.0260432	12.1275	-533.219	12.1275	-18.1722	
12.1288	0.0240774	12.1288	0.0228893	12.1288	-537.492	12.1288	-15.8714	
12.13	0.0221909	12.13	0.0222586	12.13	-534.862	12.13	-20.1443	
12.1312	0.0203043	12.1312	0.0235201	12.1312	-537.82	12.1312	-30.0048	
12.1325	0.0196754	12.1325	0.0241509	12.1325	-534.205	12.1325	-32.3055	
12.1338	0.0203043	12.1338	0.0241509	12.1338	-539.793	12.1338	-33.949	
12.135	0.0209331	12.135	0.020997	12.135	-541.107	12.135	-37.2358	
12.1363	0.0209331	12.1363	0.0191047	12.1363	-541.436	12.1363	-35.5924	
12.1375	0.0234486	12.1375	0.0203662	12.1375	-535.52	12.1375	-37.5645	
12.1387	0.0253351	12.1387	0.0241509	12.1387	-535.848	12.1387	-30.0048	
12.14	0.0228197	12.14	0.0197355	12.14	-529.603	12.14	-22.445	
12.1412	0.0253351	12.1412	0.020997	12.1412	-538.478	12.1412	-21.7877	
12.1425	0.0272217	12.1425	0.0228893	12.1425	-536.506	12.1425	-18.1722	
12.1438	0.0240774	12.1438	0.0165816	12.1438	-530.261	12.1438	-15.8714	
12.145	0.0209331	12.145	0.0165816	12.145	-533.219	12.145	-17.1861	
12.1463	0.0190466	12.1463	0.0165816	12.1463	-531.247	12.1463	-16.5287	
12.1475	0.0196754	12.1475	0.0197355	12.1475	-534.205	12.1475	-24.7458	
12.1487	0.0152735	12.1487	0.0165816	12.1487	-538.806	12.1487	-29.6761	
12.15	0.0146446	12.15	0.0172124	12.15	-532.561	12.15	-32.3055	
12.1513	0.0140157	12.1513	0.0140585	12.1513	-538.478	12.1513	-35.2637	
12.1525	0.0115003	12.1525	0.0109046	12.1525	-538.149	12.1525	-34.935	
12.1538	0.0108715	12.1538	0.0109046	12.1538	-536.177	12.1538	-33.6203	
12.155	0.00898491	12.155	0.0153201	12.155	-539.793	12.155	-31.9769	
12.1562	0.0115003	12.1562	0.0153201	12.1562	-533.548	12.1562	-21.7877	
12.1575	0.0133869	12.1575	0.0165816	12.1575	-532.561	12.1575	-22.445	
12.1587	0.012758	12.1587	0.0134277	12.1587	-533.548	12.1587	-17.5148	
12.16	0.0102426	12.16	0.0153201	12.16	-529.275	12.16	-15.8714	
12.1613	0.00898491	12.1613	0.0134277	12.1613	-529.603	12.1613	-16.2001	
12.1625	0.00898491	12.1625	0.0140585	12.1625	-530.261	12.1625	-16.5287	
12.1638	0.00709835	12.1638	0.012797	12.1638	-530.918	12.1638	-22.1164	
12.165	0.00521178	12.165	0.012797	12.165	-530.918	12.165	-30.6621	
12.1662	0.00206751	12.1662	0.0134277	12.1662	-536.177	12.1662	-30.9908	
12.1675	0.00143866	12.1675	0.0165816	12.1675	-534.205	12.1675	-35.2637	
12.1688	-0.00359218	12.1688	0.0165816	12.1688	-535.191	12.1688	-34.935	
12.17	-0.00422103	12.17	0.0184739	12.17	-532.561	12.17	-34.2776	
12.1713	-0.00170561	12.1713	0.0159508	12.1713	-534.205	12.1713	-34.2776	
12.1725	-0.00296332	12.1725	0.0146893	12.1725	-527.631	12.1725	-26.0606	
12.1738	-0.00107676	12.1738	0.0134277	12.1738	-530.918	12.1738	-19.4869	
12.175	-0.00359218	12.175	0.0102739	12.175	-529.932	12.175	-20.1443	
12.1762	-0.00422103	12.1762	0.012797	12.1762	-524.673	12.1762	-15.214	
12.1775	-0.00233447	12.1775	0.0140585	12.1775	-526.645	12.1775	-17.1861	
12.1788	-0.00484989	12.1788	0.0134277	12.1788	-526.974	12.1788	-16.2001	
12.18	-0.00610759	12.18	0.012797	12.18	-525.659	12.18	-18.8295	
12.1813	-0.00862301	12.1813	0.0121662	12.1813	-527.631	12.1813	-27.704	
12.1825	-0.013025	12.1825	0.0121662	12.1825	-525.002	12.1825	-30.9908	
12.1837	-0.0149116	12.1837	0.0140585	12.1837	-525.988	12.1837	-32.9629	
12.185	-0.0167981	12.185	0.0146893	12.185	-524.344	12.185	-36.9071	
12.1863	-0.0155404	12.1863	0.0140585	12.1863	-528.946	12.1863	-34.2776	
12.1875	-0.0149116	12.1875	0.0109046	12.1875	-526.316	12.1875	-36.2497	
12.1888	-0.0155404	12.1888	0.00901233	12.1888	-524.344	12.1888	-28.69	
12.19	-0.0136538	12.19	0.0115354	12.19	-524.344	12.19	-21.7877	
12.1913	-0.0136538	12.1913	0.0134277	12.1913	-521.715	12.1913	-19.4869	
12.1925	-0.0111384	12.1925	0.0153201	12.1925	-519.743	12.1925	-16.8574	
12.1937	-0.00925187	12.1937	0.0172124	12.1937	-519.085	12.1937	-15.214	
12.195	-0.00799416	12.195	0.0146893	12.195	-513.169	12.195	-17.1861	
12.1963	-0.00925187	12.1963	0.0159508	12.1963	-516.456	12.1963	-16.2001	
12.1975	-0.0073653	12.1975	0.0165816	12.1975	-519.414	12.1975	-26.7179	
12.1988	-0.00673645	12.1988	0.0172124	12.1988	-520.729	12.1988	-30.3334	
12.2	-0.00610759	12.2	0.0159508	12.2	-518.757	12.2	-32.6342	
12.2012	-0.00296332	12.2012	0.0159508	12.2012	-521.715	12.2012	-36.2497	
12.2025	-0.000447905	12.2025	0.0153201	12.2025	-514.484	12.2025	-36.2497	
12.2037	0.00143866	12.2037	0.0178432	12.2037	-515.141	12.2037	-35.2637	
12.205	0.00143866	12.205	0.0178432	12.205	-515.141	12.205	-33.2916	
12.2063	0.0146446	12.2063	0.0260432	12.2063	-512.183	12.2063	-23.1024	
12.2075	0.0159023	12.2075	0.0216278	12.2075	-513.169	12.2075	-23.7598	
12.2088	0.0165312	12.2088	0.0216278	12.2088	-510.211	12.2088	-19.1582	
12.21	0.0196754	12.21	0.0216278	12.21	-512.512	12.21	-17.1861	
12.2112	0.0196754	12.2112	0.0203662	12.2112	-512.512	12.2112	-17.1861	
12.2125	0.0196754	12.2125	0.0197355	12.2125	-504.623	12.2125	-18.8295	
12.2138	0.0190466	12.2138	0.0172124	12.2138	-505.938	12.2138	-22.7737	
12.215	0.0203043	12.215	0.0172124	12.215	-507.253	12.215	-32.3055	
12.2163	0.0190466	12.2163	0.0153201	12.2163	-506.596	12.2163	-31.9769	
12.2175	0.0203043	12.2175	0.0140585	12.2175	-506.596	12.2175	-36.5784	
12.2187	0.0190466	12.2187	0.0134277	12.2187	-504.952	12.2187	-35.9211	
12.22	0.0196754	12.22	0.012797	12.22	-505.281	12.22	-34.6063	
12.2212	0.0253351	12.2212	0.0203662	12.2212	-504.952	12.2212	-36.9071	
12.2225	0.025964	12.2225	0.020997	12.2225	-500.679	12.2225	-28.69	
12.2238	0.0291082	12.2238	0.0222586	12.2238	-502.323	12.2238	-22.445	
12.225	0.0335102	12.225	0.0247817	12.225	-498.707	12.225	-22.445	
12.2263	0.0278505	12.2263	0.0216278	12.2263	-490.819	12.2263	-16.8574	
12.2275	0.0278505	12.2275	0.0216278	12.2275	-491.147	12.2275	-19.4869	
12.2287	0.0272217	12.2287	0.0235201	12.2287	-493.119	12.2287	-17.8435	
12.23	0.0265928	12.23	0.0228893	12.23	-497.721	12.23	-21.7877	
12.2313	0.0247063	12.2313	0.0228893	12.2313	-499.364	12.2313	-30.0048	
12.2325	0.0240774	12.2325	0.0216278	12.2325	-494.763	12.2325	-33.6203	
12.2338	0.0209331	12.2338	0.020997	12.2338	-492.462	12.2338	-35.5924	
12.235	0.0196754	12.235	0.0172124	12.235	-496.406	12.235	-38.5505	
12.2363	0.0190466	12.2363	0.0178432	12.2363	-493.119	12.2363	-35.9211	
12.2375	0.0196754	12.2375	0.0165816	12.2375	-491.805	12.2375	-37.8932	
12.2387	0.0203043	12.2387	0.0172124	12.2387	-492.133	12.2387	-30.9908	
12.24	0.0190466	12.24	0.0153201	12.24	-486.217	12.24	-23.7598	
12.2413	0.0190466	12.2413	0.0172124	12.2413	-481.616	12.2413	-20.1443	
12.2425	0.0165312	12.2425	0.0165816	12.2425	-474.713	12.2425	-18.8295	
12.2438	0.0184177	12.2438	0.0216278	12.2438	-480.958	12.2438	-17.8435	
12.245	0.0152735	12.245	0.0197355	12.245	-477.343	12.245	-19.8156	
12.2462	0.0146446	12.2462	0.0203662	12.2462	-482.273	12.2462	-18.8295	
12.2475	0.012758	12.2475	0.020997	12.2475	-482.273	12.2475	-29.3474	
12.2488	0.0077272	12.2488	0.0153201	12.2488	-480.301	12.2488	-31.3195	
12.25	0.00458293	12.25	0.012797	12.25	-481.944	12.25	-32.9629	
12.2513	0.00395408	12.2513	0.0140585	12.2513	-475.042	12.2513	-36.2497	
12.2525	0.00646949	12.2525	0.0134277	12.2525	-475.042	12.2525	-36.5784	
12.2538	0.00709835	12.2538	0.0153201	12.2538	-473.07	12.2538	-35.9211	
12.255	0.00458293	12.255	0.0109046	12.255	-476.685	12.255	-34.2776	
12.2562	0.00332522	12.2562	0.0109046	12.2562	-464.853	12.2562	-22.445	
12.2575	0.00018095	12.2575	0.0096431	12.2575	-469.454	12.2575	-22.1164	
12.2588	0.00269637	12.2588	0.0121662	12.2588	-465.181	12.2588	-18.1722	
12.26	0.00143866	12.26	0.0140585	12.26	-462.552	12.26	-16.2001	
12.2613	0.00143866	12.2613	0.0172124	12.2613	-458.279	12.2613	-16.5287	
12.2625	0.00018095	12.2625	0.0184739	12.2625	-459.265	12.2625	-16.8574	
12.2637	-0.000447905	12.2637	0.0191047	12.2637	-458.279	12.2637	-22.1164	
12.265	-0.00359218	12.265	0.0140585	12.265	-460.251	12.265	-31.3195	
12.2662	-0.00359218	12.2662	0.0153201	12.2662	-459.594	12.2662	-30.9908	
12.2675	-0.00296332	12.2675	0.0140585	12.2675	-464.524	12.2675	-36.5784	
12.2688	-0.00170561	12.2688	0.012797	12.2688	-460.909	12.2688	-35.5924	
12.27	-0.00107676	12.27	0.0109046	12.27	-458.608	12.27	-34.935	
12.2713	-0.000447905	12.2713	0.0109046	12.2713	-453.02	12.2713	-34.6063	
12.2725	0.000809804	12.2725	0.0096431	12.2725	-452.363	12.2725	-26.0606	
12.2737	0.00332522	12.2737	0.012797	12.2737	-449.733	12.2737	-20.1443	
12.275	0.00458293	12.275	0.0140585	12.275	-441.516	12.275	-20.1443	
12.2763	0.00521178	12.2763	0.0140585	12.2763	-443.817	12.2763	-15.214	
12.2775	0.00709835	12.2775	0.0172124	12.2775	-443.817	12.2775	-18.1722	
12.2788	0.0077272	12.2788	0.0178432	12.2788	-442.831	12.2788	-16.2001	
12.28	0.00709835	12.28	0.0191047	12.28	-439.544	12.28	-18.8295	
12.2812	0.00709835	12.2812	0.0165816	12.2812	-438.229	12.2812	-28.3613	
12.2825	0.0102426	12.2825	0.0146893	12.2825	-441.845	12.2825	-31.3195	
12.2837	0.0133869	12.2837	0.0172124	12.2837	-440.53	12.2837	-32.6342	
12.285	0.0152735	12.285	0.012797	12.285	-438.229	12.285	-36.5784	
12.2863	0.0165312	12.2863	0.0159508	12.2863	-438.887	12.2863	-34.2776	
12.2875	0.0165312	12.2875	0.0146893	12.2875	-435.271	12.2875	-35.9211	
12.2888	0.0165312	12.2888	0.0140585	12.2888	-431.327	12.2888	-29.0187	
12.29	0.0177889	12.29	0.0172124	12.29	-430.67	12.29	-22.1164	
12.2912	0.0221909	12.2912	0.020997	12.2912	-428.698	12.2912	-19.4869	
12.2925	0.0203043	12.2925	0.0203662	12.2925	-422.453	12.2925	-17.5148	
12.2938	0.021562	12.2938	0.020997	12.2938	-417.851	12.2938	-15.214	
12.295	0.0190466	12.295	0.0178432	12.295	-421.795	12.295	-16.8574	
12.2963	0.0190466	12.2963	0.0178432	12.2963	-417.851	12.2963	-16.2001	
12.2975	0.0184177	12.2975	0.0146893	12.2975	-421.795	12.2975	-27.3753	
12.2988	0.0190466	12.2988	0.0165816	12.2988	-418.18	12.2988	-30.0048	
12.3	0.0190466	12.3	0.0165816	12.3	-418.18	12.3	-32.3055	
12.3012	0.0177889	12.3012	0.0165816	12.3012	-415.879	12.3012	-36.2497	
12.3025	0.0146446	12.3025	0.0146893	12.3025	-416.865	12.3025	-36.2497	
12.3038	0.0165312	12.3038	0.0146893	12.3038	-413.249	12.3038	-34.2776	
12.305	0.012758	12.305	0.0121662	12.305	-403.718	12.305	-32.9629	
12.3063	0.012758	12.3063	0.0134277	12.3063	-409.963	12.3063	-22.1164	
12.3075	0.012758	12.3075	0.0153201	12.3075	-407.333	12.3075	-22.1164	
12.3087	0.0133869	12.3087	0.0146893	12.3087	-402.732	12.3087	-16.8574	
12.31	0.0102426	12.31	0.0134277	12.31	-401.417	12.31	-15.5427	
12.3113	0.00898491	12.3113	0.0115354	12.3113	-400.759	12.3113	-18.8295	
12.3125	0.0115003	12.3125	0.0134277	12.3125	-396.158	12.3125	-18.5008	
12.3138	0.0140157	12.3138	0.0159508	12.3138	-398.459	12.3138	-23.4311	
12.315	0.00898491	12.315	0.012797	12.315	-399.773	12.315	-31.6482	
12.3163	0.00898491	12.3163	0.0140585	12.3163	-394.515	12.3163	-31.6482	
12.3175	0.00332522	12.3175	0.0102739	12.3175	-394.843	12.3175	-36.5784	
12.3187	0.00395408	12.3187	0.00775078	12.3187	-392.542	12.3187	-34.6063	
12.32	0.00395408	12.32	0.0096431	12.32	-387.283	12.32	-34.6063	
12.3213	0.00458293	12.3213	0.0096431	12.3213	-389.913	12.3213	-33.949	
12.3225	0.00458293	12.3225	0.0102739	12.3225	-387.941	12.3225	-25.4032	
12.3238	0.00709835	12.3238	0.0134277	12.3238	-382.025	12.3238	-19.1582	
12.325	0.0077272	12.325	0.0153201	12.325	-381.696	12.325	-20.1443	
12.3262	0.00521178	12.3262	0.012797	12.3262	-374.465	12.3262	-20.4729	
12.3275	0.0121292	12.3275	0.0159508	12.3275	-379.395	12.3275	-19.1582	
12.3287	0.0146446	12.3287	0.0172124	12.3287	-371.178	12.3287	-17.8435	
12.33	0.0152735	12.33	0.0140585	12.33	-376.437	12.33	-20.8016	
12.3313	0.0140157	12.3313	0.0146893	12.3313	-372.821	12.3313	-29.3474	
12.3325	0.0133869	12.3325	0.0153201	12.3325	-365.919	12.3325	-32.3055	
12.3338	0.0152735	12.3338	0.0216278	12.3338	-371.507	12.3338	-34.2776	
12.335	0.0140157	12.335	0.0184739	12.335	-372.821	12.335	-37.5645	
12.3362	0.0177889	12.3362	0.0172124	12.3362	-371.835	12.3362	-35.5924	
12.3375	0.01716	12.3375	0.0153201	12.3375	-365.919	12.3375	-37.5645	
12.3388	0.01716	12.3388	0.0146893	12.3388	-361.975	12.3388	-30.0048	
12.34	0.0159023	12.34	0.0159508	12.34	-356.716	12.34	-23.4311	
12.3413	0.0234486	12.3413	0.0254124	12.3413	-352.443	12.3413	-21.1303	
12.3425	0.0184177	12.3425	0.0216278	12.3425	-353.758	12.3425	-18.1722	
12.3437	0.0203043	12.3437	0.0241509	12.3437	-351.457	12.3437	-16.2001	
12.345	0.0196754	12.345	0.0184739	12.345	-350.142	12.345	-18.1722	
12.3462	0.0221909	12.3462	0.0247817	12.3462	-345.869	12.3462	-16.8574	
12.3475	0.0209331	12.3475	0.0235201	12.3475	-344.883	12.3475	-27.704	
12.3488	0.0190466	12.3488	0.0228893	12.3488	-346.855	12.3488	-30.9908	
12.35	0.0184177	12.35	0.0216278	12.35	-344.883	12.35	-33.2916	
12.3513	0.0165312	12.3513	0.0172124	12.3513	-340.939	12.3513	-35.5924	
12.3525	0.0159023	12.3525	0.0153201	12.3525	-336.995	12.3525	-34.935	
12.3537	0.0184177	12.3537	0.0165816	12.3537	-336.338	12.3537	-34.2776	
12.355	0.0146446	12.355	0.0115354	12.355	-338.967	12.355	-32.6342	
12.3563	0.0152735	12.3563	0.012797	12.3563	-329.764	12.3563	-21.7877	
12.3575	0.0152735	12.3575	0.0134277	12.3575	-326.806	12.3575	-20.4729	
12.3588	0.0165312	12.3588	0.0159508	12.3588	-314.973	12.3588	-16.8574	
12.36	0.0177889	12.36	0.0146893	12.36	-322.533	12.36	-14.228	
12.3613	0.0177889	12.3613	0.0102739	12.3613	-310.043	12.3613	-15.5427	
12.3625	0.0184177	12.3625	0.0109046	12.3625	-314.316	12.3625	-15.214	
12.3637	0.0203043	12.3637	0.0115354	12.3637	-317.931	12.3637	-20.4729	
12.365	0.0177889	12.365	0.0096431	12.365	-315.631	12.365	-29.3474	
12.3663	0.0190466	12.3663	0.0102739	12.3663	-311.686	12.3663	-30.0048	
12.3675	0.0190466	12.3675	0.0102739	12.3675	-310.7	12.3675	-33.949	
12.3688	0.01716	12.3688	0.00901233	12.3688	-309.386	12.3688	-33.2916	
12.37	0.0152735	12.37	0.00712001	12.37	-308.071	12.37	-32.9629	
12.3712	0.0133869	12.3712	0.0096431	12.3712	-303.141	12.3712	-33.2916	
12.3725	0.0159023	12.3725	0.0134277	12.3725	-302.155	12.3725	-24.7458	
12.3738	0.0203043	12.3738	0.0191047	12.3738	-296.238	12.3738	-18.5008	
12.375	0.0203043	12.375	0.0178432	12.375	-295.252	12.375	-18.8295	
12.3763	0.0177889	12.3763	0.0146893	12.3763	-288.35	12.3763	-12.9132	
12.3775	0.01716	12.3775	0.0121662	12.3775	-294.923	12.3775	-15.5427	
12.3788	0.0152735	12.3788	0.0115354	12.3788	-286.378	12.3788	-13.8993	
12.38	0.0159023	12.38	0.012797	12.38	-285.392	12.38	-17.5148	
12.3812	0.0152735	12.3812	0.0115354	12.3812	-284.734	12.3812	-26.3892	
12.3825	0.012758	12.3825	0.0109046	12.3825	-283.748	12.3825	-29.3474	
12.3838	0.0140157	12.3838	0.0115354	12.3838	-273.559	12.3838	-31.3195	
12.385	0.00961376	12.385	0.0102739	12.385	-279.804	12.385	-34.2776	
12.3863	0.0077272	12.3863	0.0096431	12.3863	-278.161	12.3863	-32.3055	
12.3875	0.00835606	12.3875	0.0109046	12.3875	-278.489	12.3875	-32.6342	
12.3887	0.00961376	12.3887	0.0134277	12.3887	-267.643	12.3887	-27.0466	
12.39	0.0115003	12.39	0.0140585	12.39	-265.342	12.39	-19.8156	
12.3912	0.0133869	12.3912	0.0159508	12.3912	-261.069	12.3912	-18.1722	
12.3925	0.0108715	12.3925	0.0109046	12.3925	-258.44	12.3925	-14.228	
12.3938	0.012758	12.3938	0.0134277	12.3938	-256.796	12.3938	-13.5706	
12.395	0.0102426	12.395	0.0121662	12.395	-255.81	12.395	-15.5427	
12.3963	0.012758	12.3963	0.0121662	12.3963	-254.495	12.3963	-13.5706	
12.3975	0.0102426	12.3975	0.0096431	12.3975	-254.167	12.3975	-24.4171	
12.3987	0.0115003	12.3987	0.0096431	12.3987	-249.565	12.3987	-28.0327	
12.4	0.00961376	12.4	0.00838155	12.4	-255.81	12.4	-29.6761	
12.4013	0.00898491	12.4013	0.0102739	12.4013	-250.223	12.4013	-34.935	
12.4025	0.0108715	12.4025	0.0109046	12.4025	-248.25	12.4025	-33.2916	
12.4038	0.0133869	12.4038	0.0115354	12.4038	-243.649	12.4038	-32.9629	
12.405	0.0152735	12.405	0.0121662	12.405	-243.32	12.405	-31.6482	
12.4062	0.0165312	12.4062	0.0121662	12.4062	-234.446	12.4062	-20.4729	
12.4075	0.0177889	12.4075	0.0115354	12.4075	-235.432	12.4075	-20.4729	
12.4087	0.0190466	12.4087	0.0115354	12.4087	-232.802	12.4087	-15.214	
12.41	0.021562	12.41	0.0153201	12.41	-230.173	12.41	-13.2419	
12.4113	0.0228197	12.4113	0.0146893	12.4113	-224.585	12.4113	-14.5566	
12.4125	0.0221909	12.4125	0.0146893	12.4125	-220.312	12.4125	-14.228	
12.4138	0.0190466	12.4138	0.0109046	12.4138	-222.942	12.4138	-20.1443	
12.415	0.0190466	12.415	0.0102739	12.415	-222.284	12.415	-26.7179	
12.4162	0.01716	12.4162	0.00901233	12.4162	-219.655	12.4162	-28.3613	
12.4175	0.0221909	12.4175	0.0159508	12.4175	-216.368	12.4175	-33.6203	
12.4188	0.0234486	12.4188	0.0203662	12.4188	-215.053	12.4188	-34.6063	
12.42	0.0247063	12.42	0.0203662	12.42	-212.753	12.42	-33.6203	
12.4213	0.0240774	12.4213	0.0184739	12.4213	-211.109	12.4213	-32.9629	
12.4225	0.0221909	12.4225	0.0153201	12.4225	-208.48	12.4225	-24.7458	
12.4238	0.025964	12.4238	0.0159508	12.4238	-204.864	12.4238	-19.1582	
12.425	0.025964	12.425	0.0178432	12.425	-197.305	12.425	-19.8156	
12.4262	0.025964	12.4262	0.0172124	12.4262	-191.388	12.4262	-13.5706	
12.4275	0.0265928	12.4275	0.0172124	12.4275	-194.346	12.4275	-15.5427	
12.4288	0.0253351	12.4288	0.0153201	12.4288	-189.745	12.4288	-14.228	
12.43	0.0247063	12.43	0.0159508	12.43	-185.143	12.43	-17.1861	
12.4313	0.021562	12.4313	0.0146893	12.4313	-193.36	12.4313	-26.0606	
12.4325	0.021562	12.4325	0.0153201	12.4325	-183.5	12.4325	-29.3474	
