Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.6738	0.0134277	20.6738	0.0115003	20.6738	3.19226	20.6738	-12.5845	
20.675	0.0146893	20.675	0.012758	20.675	0.56279	20.675	-11.9272	
20.6762	0.0121662	20.6762	0.0121292	20.6762	-4.69614	20.6762	-11.5985	
20.6775	0.012797	20.6775	0.0115003	20.6775	-2.72404	20.6775	-9.62639	
20.6788	0.0121662	20.6788	0.0115003	20.6788	-5.02483	20.6788	-9.62639	
20.68	0.0178432	20.68	0.0152735	20.68	1.54884	20.68	-11.5985	
20.6813	0.0153201	20.6813	0.0108715	20.6813	1.54884	20.6813	-12.9132	
20.6825	0.0153201	20.6825	0.0121292	20.6825	-0.42326	20.6825	-6.66824	
20.6837	0.0140585	20.6837	0.0121292	20.6837	0.891473	20.6837	-4.03878	
20.685	0.0153201	20.685	0.0140157	20.685	-2.72404	20.685	-9.29771	
20.6863	0.0146893	20.6863	0.0115003	20.6863	1.54884	20.6863	-6.99693	
20.6875	0.0165816	20.6875	0.0146446	20.6875	2.53489	20.6875	-10.9411	
20.6887	0.0146893	20.6887	0.0108715	20.6887	-2.39536	20.6887	-12.5845	
20.69	0.0140585	20.69	0.012758	20.69	-5.02483	20.69	-13.2419	
20.6913	0.012797	20.6913	0.0102426	20.6913	-2.06668	20.6913	-14.5566	
20.6925	0.0153201	20.6925	0.0115003	20.6925	-1.08063	20.6925	-11.9272	
20.6938	0.0159508	20.6938	0.0121292	20.6938	0.56279	20.6938	-13.2419	
20.695	0.0172124	20.695	0.0115003	20.695	-0.42326	20.695	-7.65429	
20.6962	0.0172124	20.6962	0.0140157	20.6962	-3.05273	20.6962	-12.5845	
20.6975	0.0140585	20.6975	0.0140157	20.6975	5.82172	20.6975	-7.98298	
20.6988	0.0134277	20.6988	0.0121292	20.6988	5.16436	20.6988	-11.2698	
20.7	0.0153201	20.7	0.012758	20.7	1.22016	20.7	-3.71009	
20.7013	0.0159508	20.7013	0.012758	20.7013	1.22016	20.7013	-10.2838	
20.7025	0.0178432	20.7025	0.0146446	20.7025	-6.66824	20.7025	-9.95508	
20.7037	0.0197355	20.7037	0.0140157	20.7037	-2.06668	20.7037	-6.99693	
20.705	0.0228893	20.705	0.0159023	20.705	-6.99693	20.705	-13.8993	
20.7063	0.0235201	20.7063	0.0184177	20.7063	-5.68219	20.7063	-14.8853	
20.7075	0.0216278	20.7075	0.0165312	20.7075	-5.02483	20.7075	-10.9411	
20.7088	0.0178432	20.7088	0.0152735	20.7088	0.56279	20.7088	-17.8435	
20.71	0.0178432	20.71	0.0177889	20.71	-4.69614	20.71	-15.214	
20.7112	0.0140585	20.7112	0.0146446	20.7112	-2.72404	20.7112	-13.5706	
20.7125	0.0146893	20.7125	0.0159023	20.7125	-1.73799	20.7125	-17.8435	
20.7138	0.0146893	20.7138	0.0159023	20.7138	-7.32561	20.7138	-12.2559	
20.715	0.0216278	20.715	0.0196754	20.715	-5.02483	20.715	-13.8993	
20.7162	0.020997	20.7162	0.0196754	20.7162	-5.35351	20.7162	-12.2559	
20.7175	0.0197355	20.7175	0.0177889	20.7175	-6.01088	20.7175	-9.62639	
20.7187	0.0191047	20.7187	0.0184177	20.7187	-3.71009	20.7187	-12.2559	
20.72	0.0203662	20.72	0.0196754	20.72	-4.36746	20.72	-12.9132	
20.7213	0.0191047	20.7213	0.0165312	20.7213	-5.68219	20.7213	-15.214	
20.7225	0.0172124	20.7225	0.0159023	20.7225	-3.71009	20.7225	-14.5566	
20.7237	0.0165816	20.7237	0.0140157	20.7237	-5.35351	20.7237	-12.9132	
20.725	0.0216278	20.725	0.0196754	20.725	-4.36746	20.725	-13.5706	
20.7263	0.020997	20.7263	0.0165312	20.7263	-3.38141	20.7263	-13.5706	
20.7275	0.0172124	20.7275	0.0165312	20.7275	-4.69614	20.7275	-11.5985	
20.7288	0.0165816	20.7288	0.0152735	20.7288	-2.72404	20.7288	-6.66824	
20.73	0.0203662	20.73	0.0203043	20.73	-4.69614	20.73	-11.5985	
20.7312	0.0172124	20.7312	0.0159023	20.7312	-3.71009	20.7312	-11.5985	
20.7325	0.0165816	20.7325	0.0165312	20.7325	-3.71009	20.7325	-12.5845	
20.7338	0.0115354	20.7338	0.0121292	20.7338	-2.39536	20.7338	-7.65429	
20.735	0.0165816	20.735	0.0165312	20.735	-1.73799	20.735	-9.29771	
20.7363	0.0140585	20.7363	0.0140157	20.7363	-4.36746	20.7363	-10.6124	
20.7375	0.0140585	20.7375	0.00961376	20.7375	0.234106	20.7375	-10.2838	
20.7387	0.0146893	20.7387	0.012758	20.7387	2.53489	20.7387	-11.9272	
20.74	0.0172124	20.74	0.0159023	20.74	-7.98298	20.74	-12.2559	
20.7413	0.0134277	20.7413	0.0115003	20.7413	-0.42326	20.7413	-11.2698	
20.7425	0.012797	20.7425	0.0121292	20.7425	-4.69614	20.7425	-12.2559	
20.7438	0.0115354	20.7438	0.0108715	20.7438	-1.08063	20.7438	-12.9132	
20.745	0.0134277	20.745	0.012758	20.745	-1.08063	20.745	-8.64034	
20.7462	0.0134277	20.7462	0.0115003	20.7462	3.84962	20.7462	-11.2698	
20.7475	0.012797	20.7475	0.0108715	20.7475	-2.72404	20.7475	-0.751943	
20.7488	0.0140585	20.7488	0.0115003	20.7488	-0.0945769	20.7488	-7.65429	
20.75	0.0172124	20.75	0.0133869	20.75	-0.42326	20.75	-7.65429	
20.7512	0.0140585	20.7512	0.0121292	20.7512	-3.05273	20.7512	-9.29771	
20.7525	0.0146893	20.7525	0.012758	20.7525	-3.05273	20.7525	-11.9272	
20.7538	0.0140585	20.7538	0.0121292	20.7538	1.22016	20.7538	-9.95508	
20.755	0.0140585	20.755	0.012758	20.755	-0.42326	20.755	-16.2001	
20.7563	0.0121662	20.7563	0.0121292	20.7563	0.891473	20.7563	-12.9132	
20.7575	0.0096431	20.7575	0.00961376	20.7575	-0.751943	20.7575	-10.9411	
20.7587	0.0102739	20.7587	0.0102426	20.7587	0.234106	20.7587	-14.228	
20.76	0.0134277	20.76	0.0115003	20.76	-5.35351	20.76	-6.99693	
20.7613	0.0121662	20.7613	0.0108715	20.7613	-0.751943	20.7613	-10.9411	
20.7625	0.0134277	20.7625	0.0102426	20.7625	-6.01088	20.7625	-12.5845	
20.7638	0.0134277	20.7638	0.0115003	20.7638	0.891473	20.7638	-9.29771	
20.765	0.0146893	20.765	0.0146446	20.765	-0.42326	20.765	-10.6124	
20.7662	0.0159508	20.7662	0.0177889	20.7662	-0.42326	20.7662	-9.95508	
20.7675	0.0134277	20.7675	0.012758	20.7675	-5.68219	20.7675	-13.8993	
20.7688	0.0140585	20.7688	0.0133869	20.7688	-0.42326	20.7688	-9.62639	
20.77	0.0159508	20.77	0.0146446	20.77	0.234106	20.77	-11.2698	
20.7713	0.0159508	20.7713	0.0102426	20.7713	-5.68219	20.7713	-15.8714	
20.7725	0.0172124	20.7725	0.0115003	20.7725	-2.06668	20.7725	-7.98298	
20.7737	0.0165816	20.7737	0.0102426	20.7737	-6.99693	20.7737	-11.2698	
20.775	0.0165816	20.775	0.0115003	20.775	-3.71009	20.775	-11.9272	
20.7763	0.0153201	20.7763	0.012758	20.7763	-1.08063	20.7763	-13.8993	
20.7775	0.0146893	20.7775	0.012758	20.7775	-5.02483	20.7775	-15.8714	
20.7787	0.0140585	20.7787	0.0108715	20.7787	-2.06668	20.7787	-12.9132	
20.78	0.0153201	20.78	0.012758	20.78	-1.73799	20.78	-10.2838	
20.7812	0.0140585	20.7812	0.00961376	20.7812	-0.42326	20.7812	-14.228	
20.7825	0.0159508	20.7825	0.0115003	20.7825	-2.72404	20.7825	-4.03878	
20.7838	0.0159508	20.7838	0.0133869	20.7838	1.54884	20.7838	-7.98298	
20.785	0.0184739	20.785	0.012758	20.785	4.83567	20.785	1.87752	
20.7862	0.0184739	20.7862	0.0140157	20.7862	2.20621	20.7862	-14.5566	
20.7875	0.0191047	20.7875	0.0146446	20.7875	-4.36746	20.7875	-11.2698	
20.7888	0.0184739	20.7888	0.0133869	20.7888	-2.72404	20.7888	-12.9132	
20.79	0.0191047	20.79	0.0146446	20.79	-2.39536	20.79	-10.2838	
20.7913	0.0153201	20.7913	0.0108715	20.7913	-5.02483	20.7913	-14.5566	
20.7925	0.0140585	20.7925	0.0115003	20.7925	-1.08063	20.7925	-16.2001	
20.7937	0.0159508	20.7937	0.0121292	20.7937	-1.40931	20.7937	-11.2698	
20.795	0.020997	20.795	0.0184177	20.795	-7.32561	20.795	-11.2698	
20.7963	0.0203662	20.7963	0.01716	20.7963	-4.69614	20.7963	-12.2559	
20.7975	0.0247817	20.7975	0.021562	20.7975	-3.05273	20.7975	-8.31166	
20.7988	0.0172124	20.7988	0.01716	20.7988	-4.36746	20.7988	-11.2698	
20.8	0.0191047	20.8	0.0190466	20.8	-4.36746	20.8	-11.9272	
20.8012	0.0172124	20.8012	0.01716	20.8012	-4.69614	20.8012	-10.9411	
20.8025	0.0165816	20.8025	0.0184177	20.8025	-4.36746	20.8025	-13.2419	
20.8038	0.0140585	20.8038	0.0140157	20.8038	1.54884	20.8038	-6.99693	
20.805	0.0172124	20.805	0.0159023	20.805	-2.06668	20.805	-11.9272	
20.8063	0.0146893	20.8063	0.0140157	20.8063	-5.35351	20.8063	-11.2698	
20.8075	0.0153201	20.8075	0.0165312	20.8075	-5.35351	20.8075	-15.214	
20.8087	0.0146893	20.8087	0.0146446	20.8087	-7.98298	20.8087	-17.5148	
20.81	0.0184739	20.81	0.0165312	20.81	-3.71009	20.81	-9.95508	
20.8113	0.0159508	20.8113	0.0159023	20.8113	-4.69614	20.8113	-13.8993	
20.8125	0.0172124	20.8125	0.0184177	20.8125	1.22016	20.8125	-11.5985	
20.8137	0.0146893	20.8137	0.0146446	20.8137	1.54884	20.8137	-13.2419	
20.815	0.0172124	20.815	0.0184177	20.815	-3.05273	20.815	-11.5985	
20.8163	0.0197355	20.8163	0.0165312	20.8163	-3.38141	20.8163	-11.9272	
20.8175	0.0191047	20.8175	0.0159023	20.8175	0.56279	20.8175	-12.9132	
20.8188	0.0197355	20.8188	0.0159023	20.8188	-3.38141	20.8188	-12.5845	
20.82	0.0191047	20.82	0.0196754	20.82	-3.05273	20.82	-15.8714	
20.8212	0.0159508	20.8212	0.0152735	20.8212	-5.02483	20.8212	-15.5427	
20.8225	0.0184739	20.8225	0.0184177	20.8225	-5.35351	20.8225	-12.5845	
20.8238	0.0191047	20.8238	0.0165312	20.8238	-3.38141	20.8238	-13.8993	
20.825	0.0203662	20.825	0.01716	20.825	-5.02483	20.825	-14.228	
20.8263	0.0203662	20.8263	0.0177889	20.8263	-6.66824	20.8263	-14.8853	
20.8275	0.0197355	20.8275	0.0152735	20.8275	-5.68219	20.8275	-15.5427	
20.8287	0.0165816	20.8287	0.01716	20.8287	-2.72404	20.8287	-14.5566	
20.83	0.020997	20.83	0.0184177	20.83	-3.38141	20.83	-11.2698	
20.8313	0.0191047	20.8313	0.0177889	20.8313	-3.38141	20.8313	-16.5287	
20.8325	0.0222586	20.8325	0.0184177	20.8325	-1.73799	20.8325	-15.214	
20.8338	0.0146893	20.8338	0.0146446	20.8338	-0.751943	20.8338	-9.62639	
20.835	0.0178432	20.835	0.0177889	20.835	-1.73799	20.835	-10.6124	
20.8362	0.0159508	20.8362	0.0133869	20.8362	-3.38141	20.8362	-9.62639	
20.8375	0.0159508	20.8375	0.0133869	20.8375	-6.33956	20.8375	-9.62639	
20.8388	0.0159508	20.8388	0.0121292	20.8388	-2.39536	20.8388	-13.5706	
20.84	0.0172124	20.84	0.0146446	20.84	1.87752	20.84	-13.2419	
20.8412	0.0146893	20.8412	0.0115003	20.8412	0.56279	20.8412	-14.5566	
20.8425	0.0159508	20.8425	0.0121292	20.8425	0.891473	20.8425	-13.2419	
20.8437	0.0140585	20.8437	0.0115003	20.8437	-1.08063	20.8437	-13.5706	
20.845	0.0165816	20.845	0.0140157	20.845	-2.72404	20.845	-11.9272	
20.8463	0.012797	20.8463	0.0115003	20.8463	-1.40931	20.8463	-13.5706	
20.8475	0.0146893	20.8475	0.0102426	20.8475	4.50699	20.8475	-10.6124	
20.8487	0.0134277	20.8487	0.0115003	20.8487	3.52094	20.8487	-7.98298	
20.85	0.0159508	20.85	0.0121292	20.85	-2.72404	20.85	-7.32561	
20.8513	0.0140585	20.8513	0.0115003	20.8513	4.17831	20.8513	-6.66824	
20.8525	0.0153201	20.8525	0.012758	20.8525	-1.08063	20.8525	-6.33956	
20.8538	0.0140585	20.8538	0.0115003	20.8538	3.52094	20.8538	-14.8853	
20.855	0.0140585	20.855	0.012758	20.855	-3.38141	20.855	-10.2838	
20.8562	0.0102739	20.8562	0.0121292	20.8562	2.53489	20.8562	-10.6124	
20.8575	0.0115354	20.8575	0.0115003	20.8575	-0.751943	20.8575	-6.01088	
20.8588	0.0121662	20.8588	0.0102426	20.8588	-3.71009	20.8588	-12.9132	
20.86	0.0134277	20.86	0.0108715	20.86	0.234106	20.86	-11.9272	
20.8613	0.0140585	20.8613	0.0102426	20.8613	0.234106	20.8613	-11.5985	
20.8625	0.0146893	20.8625	0.0133869	20.8625	0.891473	20.8625	-12.5845	
20.8637	0.0146893	20.8637	0.0115003	20.8637	0.234106	20.8637	-13.5706	
20.865	0.0153201	20.865	0.0133869	20.865	-5.02483	20.865	-4.69614	
20.8663	0.0159508	20.8663	0.0146446	20.8663	0.234106	20.8663	-6.66824	
20.8675	0.0153201	20.8675	0.0133869	20.8675	1.54884	20.8675	-8.64034	
20.8688	0.0153201	20.8688	0.00961376	20.8688	-1.40931	20.8688	-5.02483	
20.87	0.0140585	20.87	0.0115003	20.87	-1.40931	20.87	-14.5566	
20.8712	0.0121662	20.8712	0.0102426	20.8712	0.56279	20.8712	-15.214	
20.8725	0.0134277	20.8725	0.0115003	20.8725	-1.40931	20.8725	-10.6124	
20.8738	0.0134277	20.8738	0.0102426	20.8738	-2.72404	20.8738	-16.8574	
20.875	0.0134277	20.875	0.0121292	20.875	0.234106	20.875	-13.2419	
20.8762	0.0102739	20.8762	0.0115003	20.8762	-3.38141	20.8762	-13.2419	
20.8775	0.0121662	20.8775	0.0115003	20.8775	-0.751943	20.8775	-11.2698	
20.8788	0.012797	20.8788	0.0121292	20.8788	-1.08063	20.8788	-10.2838	
20.88	0.0146893	20.88	0.012758	20.88	1.54884	20.88	-10.6124	
20.8813	0.0115354	20.8813	0.0102426	20.8813	0.891473	20.8813	-10.9411	
20.8825	0.0121662	20.8825	0.0108715	20.8825	3.84962	20.8825	-10.6124	
20.8837	0.0140585	20.8837	0.0108715	20.8837	3.52094	20.8837	-6.01088	
20.885	0.0146893	20.885	0.0108715	20.885	-1.08063	20.885	-10.9411	
20.8863	0.0140585	20.8863	0.0108715	20.8863	-0.42326	20.8863	-11.9272	
20.8875	0.0146893	20.8875	0.0133869	20.8875	-2.06668	20.8875	-6.01088	
20.8888	0.012797	20.8888	0.0108715	20.8888	-4.69614	20.8888	-12.5845	
20.89	0.012797	20.89	0.0140157	20.89	-5.68219	20.89	-11.9272	
20.8912	0.0115354	20.8912	0.0115003	20.8912	-3.71009	20.8912	-10.2838	
20.8925	0.012797	20.8925	0.012758	20.8925	-1.08063	20.8925	-11.9272	
20.8938	0.0115354	20.8938	0.00961376	20.8938	3.19226	20.8938	-8.64034	
20.895	0.0134277	20.895	0.00961376	20.895	-1.40931	20.895	-15.214	
20.8963	0.0140585	20.8963	0.0108715	20.8963	-3.05273	20.8963	-10.6124	
20.8975	0.0197355	20.8975	0.0159023	20.8975	-0.42326	20.8975	-11.9272	
20.8987	0.0222586	20.8987	0.0184177	20.8987	-1.08063	20.8987	-11.5985	
20.9	0.0216278	20.9	0.0190466	20.9	-3.71009	20.9	-11.5985	
20.9013	0.0191047	20.9013	0.0152735	20.9013	3.19226	20.9013	-12.5845	
20.9025	0.020997	20.9025	0.01716	20.9025	-6.01088	20.9025	-9.62639	
20.9037	0.0178432	20.9037	0.0152735	20.9037	0.234106	20.9037	-5.35351	
20.905	0.0178432	20.905	0.0140157	20.905	-4.69614	20.905	-12.2559	
20.9062	0.0159508	20.9062	0.0121292	20.9062	-1.73799	20.9062	-15.8714	
20.9075	0.0134277	20.9075	0.00961376	20.9075	-5.68219	20.9075	-10.2838	
20.9088	0.0159508	20.9088	0.012758	20.9088	-0.0945769	20.9088	-7.65429	
20.91	0.0165816	20.91	0.0140157	20.91	-3.05273	20.91	-9.62639	
20.9112	0.0153201	20.9112	0.0121292	20.9112	3.84962	20.9112	-12.5845	
20.9125	0.0228893	20.9125	0.0190466	20.9125	-0.42326	20.9125	-13.2419	
20.9138	0.0191047	20.9138	0.0152735	20.9138	-3.05273	20.9138	-14.5566	
20.915	0.0203662	20.915	0.0184177	20.915	-3.71009	20.915	-6.33956	
20.9163	0.0203662	20.9163	0.01716	20.9163	-1.08063	20.9163	-16.8574	
20.9175	0.0165816	20.9175	0.0152735	20.9175	-0.0945769	20.9175	-8.64034	
20.9187	0.0159508	20.9187	0.0152735	20.9187	3.19226	20.9187	-12.2559	
20.92	0.020997	20.92	0.0177889	20.92	-1.73799	20.92	-13.5706	
20.9213	0.0191047	20.9213	0.0146446	20.9213	-0.0945769	20.9213	-13.8993	
20.9225	0.0197355	20.9225	0.0152735	20.9225	-3.71009	20.9225	-14.8853	
20.9238	0.034874	20.9238	0.0291082	20.9238	-2.72404	20.9238	-14.5566	
20.925	0.0197355	20.925	0.0196754	20.925	-3.38141	20.925	-17.1861	
20.9262	0.0203662	20.9262	0.0159023	20.9262	4.50699	20.9262	-17.8435	
20.9275	0.0203662	20.9275	0.0159023	20.9275	-7.65429	20.9275	-15.5427	
20.9288	0.020997	20.9288	0.01716	20.9288	-2.06668	20.9288	-12.5845	
20.93	0.020997	20.93	0.0190466	20.93	-9.62639	20.93	-10.9411	
20.9313	0.0184739	20.9313	0.01716	20.9313	-6.33956	20.9313	-12.9132	
20.9325	0.0197355	20.9325	0.0196754	20.9325	-2.06668	20.9325	-16.5287	
20.9337	0.0222586	20.9337	0.0190466	20.9337	-1.73799	20.9337	-13.5706	
20.935	0.0228893	20.935	0.021562	20.935	-6.01088	20.935	-14.5566	
20.9363	0.0235201	20.9363	0.0190466	20.9363	-4.03878	20.9363	-11.2698	
20.9375	0.020997	20.9375	0.01716	20.9375	-1.73799	20.9375	-16.5287	
20.9387	0.0191047	20.9387	0.0159023	20.9387	-1.08063	20.9387	-16.2001	
20.94	0.0216278	20.94	0.01716	20.94	-2.06668	20.94	-11.5985	
20.9413	0.0159508	20.9413	0.0140157	20.9413	-3.71009	20.9413	-13.5706	
20.9425	0.0191047	20.9425	0.0146446	20.9425	2.20621	20.9425	-15.5427	
20.9438	0.0172124	20.9438	0.0152735	20.9438	0.56279	20.9438	-13.5706	
20.945	0.0191047	20.945	0.0152735	20.945	-1.40931	20.945	-13.2419	
20.9462	0.0165816	20.9462	0.0159023	20.9462	-1.40931	20.9462	-11.2698	
20.9475	0.0159508	20.9475	0.0121292	20.9475	-2.06668	20.9475	-8.96903	
20.9488	0.0165816	20.9488	0.0152735	20.9488	-0.42326	20.9488	-13.2419	
20.95	0.0121662	20.95	0.0133869	20.95	2.86357	20.95	-9.29771	
20.9513	0.012797	20.9513	0.0115003	20.9513	1.22016	20.9513	-8.31166	
20.9525	0.0109046	20.9525	0.0108715	20.9525	-1.08063	20.9525	-8.64034	
20.9537	0.012797	20.9537	0.0102426	20.9537	2.20621	20.9537	-8.64034	
20.955	0.0115354	20.955	0.0115003	20.955	-0.751943	20.955	-9.95508	
20.9563	0.0115354	20.9563	0.0108715	20.9563	-1.73799	20.9563	-10.9411	
20.9575	0.0109046	20.9575	0.0115003	20.9575	-2.72404	20.9575	-6.01088	
20.9588	0.0121662	20.9588	0.012758	20.9588	1.87752	20.9588	-15.5427	
20.96	0.0102739	20.96	0.0121292	20.96	-4.03878	20.96	-12.5845	
20.9612	0.00712001	20.9612	0.0102426	20.9612	1.22016	20.9612	-12.5845	
20.9625	0.00648923	20.9625	0.0102426	20.9625	0.234106	20.9625	-9.95508	
20.9638	0.00648923	20.9638	0.0108715	20.9638	-1.08063	20.9638	-9.62639	
20.965	0.0096431	20.965	0.0140157	20.965	-4.69614	20.965	-12.2559	
20.9662	0.0115354	20.9662	0.0140157	20.9662	2.53489	20.9662	-9.29771	
20.9675	0.0121662	20.9675	0.012758	20.9675	-0.42326	20.9675	-10.9411	
20.9687	0.0121662	20.9687	0.0133869	20.9687	-0.0945769	20.9687	-10.6124	
20.97	0.0121662	20.97	0.012758	20.97	-0.42326	20.97	-10.6124	
20.9713	0.0096431	20.9713	0.0115003	20.9713	-0.751943	20.9713	-3.38141	
20.9725	0.0102739	20.9725	0.0102426	20.9725	-4.03878	20.9725	-11.2698	
20.9737	0.00838155	20.9737	0.00961376	20.9737	-0.42326	20.9737	-10.2838	
20.975	0.00901233	20.975	0.0102426	20.975	-1.73799	20.975	-11.9272	
20.9763	0.0109046	20.9763	0.00898491	20.9763	-3.38141	20.9763	-11.9272	
20.9775	0.0121662	20.9775	0.0108715	20.9775	1.54884	20.9775	-11.9272	
20.9788	0.0109046	20.9788	0.012758	20.9788	-3.05273	20.9788	-12.5845	
20.98	0.00901233	20.98	0.0121292	20.98	3.52094	20.98	-6.01088	
20.9812	0.00712001	20.9812	0.0121292	20.9812	1.54884	20.9812	-10.6124	
20.9825	0.00838155	20.9825	0.0121292	20.9825	2.53489	20.9825	-11.5985	
20.9838	0.0096431	20.9838	0.0108715	20.9838	-1.40931	20.9838	-9.95508	
20.985	0.0109046	20.985	0.012758	20.985	1.54884	20.985	-10.2838	
20.9863	0.0109046	20.9863	0.0102426	20.9863	-0.0945769	20.9863	-14.228	
20.9875	0.012797	20.9875	0.0115003	20.9875	-4.69614	20.9875	-16.2001	
20.9887	0.0121662	20.9887	0.0121292	20.9887	-6.66824	20.9887	-15.214	
20.99	0.0109046	20.99	0.0121292	20.99	-3.05273	20.99	-10.2838	
20.9913	0.0102739	20.9913	0.0102426	20.9913	-3.71009	20.9913	-11.5985	
20.9925	0.0109046	20.9925	0.0133869	20.9925	-1.40931	20.9925	-10.2838	
20.9938	0.0096431	20.9938	0.0121292	20.9938	-5.35351	20.9938	-7.32561	
20.995	0.00901233	20.995	0.0115003	20.995	-2.39536	20.995	-14.5566	
20.9962	0.00901233	20.9962	0.0115003	20.9962	-4.36746	20.9962	-9.95508	
20.9975	0.0109046	20.9975	0.0102426	20.9975	-1.08063	20.9975	-11.5985	
20.9988	0.0159508	20.9988	0.0133869	20.9988	-0.0945769	20.9988	-3.71009	
21	0.0134277	21	0.0121292	21	-2.72404	21	-8.64034	
21.0012	0.0140585	21.0012	0.012758	21.0012	-3.05273	21.0012	-10.9411	
21.0025	0.0159508	21.0025	0.0177889	21.0025	-3.38141	21.0025	-14.5566	
21.0038	0.0140585	21.0038	0.0152735	21.0038	-8.31166	21.0038	-16.2001	
21.005	0.012797	21.005	0.0133869	21.005	-3.38141	21.005	-10.2838	
21.0063	0.0140585	21.0063	0.0140157	21.0063	-0.42326	21.0063	-6.99693	
21.0075	0.0140585	21.0075	0.012758	21.0075	2.53489	21.0075	-15.5427	
21.0087	0.0121662	21.0087	0.0121292	21.0087	-0.0945769	21.0087	-9.29771	
21.01	0.0121662	21.01	0.0115003	21.01	0.56279	21.01	-13.5706	
21.0113	0.0115354	21.0113	0.0108715	21.0113	-1.40931	21.0113	-14.8853	
21.0125	0.0134277	21.0125	0.0115003	21.0125	-3.38141	21.0125	-9.62639	
21.0138	0.0134277	21.0138	0.012758	21.0138	-1.08063	21.0138	-4.36746	
21.015	0.0146893	21.015	0.0140157	21.015	-1.73799	21.015	-12.2559	
21.0162	0.0146893	21.0162	0.0140157	21.0162	-0.751943	21.0162	-11.5985	
21.0175	0.0172124	21.0175	0.0159023	21.0175	0.234106	21.0175	-11.2698	
21.0188	0.0172124	21.0188	0.0177889	21.0188	1.87752	21.0188	-11.9272	
21.02	0.0159508	21.02	0.0159023	21.02	-2.72404	21.02	-9.95508	
21.0213	0.0153201	21.0213	0.0146446	21.0213	-4.03878	21.0213	-12.2559	
21.0225	0.0134277	21.0225	0.012758	21.0225	-0.751943	21.0225	-13.2419	
21.0237	0.0121662	21.0237	0.012758	21.0237	-3.38141	21.0237	-13.5706	
21.025	0.0121662	21.025	0.012758	21.025	-3.38141	21.025	-15.8714	
21.0263	0.0102739	21.0263	0.00898491	21.0263	0.891473	21.0263	-18.1722	
21.0275	0.0115354	21.0275	0.0121292	21.0275	0.56279	21.0275	-12.9132	
21.0287	0.0109046	21.0287	0.012758	21.0287	-1.40931	21.0287	-12.2559	
21.03	0.00901233	21.03	0.0133869	21.03	-3.05273	21.03	-10.2838	
21.0312	0.00838155	21.0312	0.0121292	21.0312	-1.08063	21.0312	-9.62639	
21.0325	0.0165816	21.0325	0.0196754	21.0325	-7.65429	21.0325	-11.5985	
21.0338	0.0134277	21.0338	0.0152735	21.0338	-0.0945769	21.0338	-10.2838	
21.035	0.0153201	21.035	0.01716	21.035	1.54884	21.035	-11.9272	
21.0362	0.0159508	21.0362	0.01716	21.0362	-2.39536	21.0362	-14.228	
21.0375	0.0146893	21.0375	0.0159023	21.0375	-4.03878	21.0375	-13.2419	
21.0388	0.0159508	21.0388	0.01716	21.0388	-4.03878	21.0388	-13.2419	
21.04	0.0153201	21.04	0.0190466	21.04	-5.35351	21.04	-7.65429	
21.0413	0.0146893	21.0413	0.0159023	21.0413	-6.99693	21.0413	-16.5287	
21.0425	0.0140585	21.0425	0.0159023	21.0425	-10.6124	21.0425	-15.5427	
21.0437	0.0146893	21.0437	0.0146446	21.0437	-8.64034	21.0437	-15.5427	
21.045	0.0165816	21.045	0.0177889	21.045	1.22016	21.045	-11.9272	
21.0463	0.0178432	21.0463	0.0165312	21.0463	-3.38141	21.0463	-15.5427	
21.0475	0.0203662	21.0475	0.0177889	21.0475	-4.03878	21.0475	-10.9411	
21.0488	0.0222586	21.0488	0.0196754	21.0488	1.22016	21.0488	-17.5148	
21.05	0.0203662	21.05	0.0203043	21.05	-7.65429	21.05	-12.2559	
21.0512	0.0178432	21.0512	0.0177889	21.0512	-3.38141	21.0512	-12.9132	
21.0525	0.0197355	21.0525	0.0177889	21.0525	-3.38141	21.0525	-16.5287	
21.0538	0.0172124	21.0538	0.0159023	21.0538	-5.35351	21.0538	-7.98298	
21.055	0.0184739	21.055	0.01716	21.055	-5.68219	21.055	-12.5845	
21.0563	0.0159508	21.0563	0.0121292	21.0563	-5.35351	21.0563	-11.2698	
21.0575	0.0159508	21.0575	0.0133869	21.0575	-3.38141	21.0575	-11.9272	
21.0587	0.0159508	21.0587	0.0159023	21.0587	-0.42326	21.0587	-18.5008	
21.06	0.0165816	21.06	0.0152735	21.06	-4.69614	21.06	-11.9272	
21.0613	0.0134277	21.0613	0.0146446	21.0613	-5.02483	21.0613	-10.6124	
21.0625	0.0165816	21.0625	0.0165312	21.0625	-5.68219	21.0625	-16.8574	
21.0637	0.0140585	21.0637	0.0146446	21.0637	-5.35351	21.0637	-15.5427	
21.065	0.0134277	21.065	0.01716	21.065	-2.39536	21.065	-11.9272	
21.0663	0.0134277	21.0663	0.0146446	21.0663	-4.36746	21.0663	-12.9132	
21.0675	0.0140585	21.0675	0.0146446	21.0675	-4.03878	21.0675	-9.95508	
21.0688	0.0153201	21.0688	0.0146446	21.0688	-0.42326	21.0688	-12.2559	
21.07	0.012797	21.07	0.0140157	21.07	1.22016	21.07	-3.71009	
21.0712	0.0109046	21.0712	0.0108715	21.0712	4.50699	21.0712	-14.228	
