Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.8038	0.0121662	12.8038	0.0102426	12.8038	-1343.09	12.8038	-16.5287	
12.805	0.00585846	12.805	0.00709835	12.805	-1347.37	12.805	-17.1861	
12.8063	0.00648923	12.8063	0.00709835	12.8063	-1342.11	12.8063	-17.1861	
12.8075	0.00838155	12.8075	0.00835606	12.8075	-1339.81	12.8075	-20.4729	
12.8087	0.012797	12.8087	0.0108715	12.8087	-1333.56	12.8087	-21.1303	
12.81	0.0115354	12.81	0.00898491	12.81	-1333.89	12.81	-17.5148	
12.8113	0.0102739	12.8113	0.0102426	12.8113	-1327.97	12.8113	-16.2001	
12.8125	0.00775078	12.8125	0.00898491	12.8125	-1323.37	12.8125	-16.2001	
12.8138	0.00775078	12.8138	0.0121292	12.8138	-1321.73	12.8138	-17.1861	
12.815	0.00585846	12.815	0.0115003	12.815	-1321.73	12.815	-22.1164	
12.8163	0.00648923	12.8163	0.0115003	12.8163	-1319.1	12.8163	-17.8435	
12.8175	0.0096431	12.8175	0.0115003	12.8175	-1309.57	12.8175	-17.5148	
12.8187	0.012797	12.8187	0.0115003	12.8187	-1310.88	12.8187	-17.1861	
12.82	0.012797	12.82	0.0102426	12.82	-1307.93	12.82	-19.1582	
12.8213	0.0121662	12.8213	0.00898491	12.8213	-1302.01	12.8213	-17.8435	
12.8225	0.0115354	12.8225	0.00835606	12.8225	-1301.35	12.8225	-15.5427	
12.8238	0.0134277	12.8238	0.0102426	12.8238	-1294.12	12.8238	-16.8574	
12.825	0.0165816	12.825	0.0121292	12.825	-1296.42	12.825	-17.8435	
12.8262	0.0140585	12.8262	0.0140157	12.8262	-1296.42	12.8262	-16.5287	
12.8275	0.0146893	12.8275	0.0140157	12.8275	-1293.79	12.8275	-23.1024	
12.8287	0.012797	12.8287	0.0165312	12.8287	-1289.85	12.8287	-22.445	
12.83	0.0134277	12.83	0.0152735	12.83	-1285.25	12.83	-20.8016	
12.8313	0.0140585	12.8313	0.0159023	12.8313	-1280.97	12.8313	-20.8016	
12.8325	0.0178432	12.8325	0.0209331	12.8325	-1282.95	12.8325	-23.1024	
12.8338	0.0134277	12.8338	0.0184177	12.8338	-1276.04	12.8338	-21.1303	
12.835	0.012797	12.835	0.0152735	12.835	-1276.7	12.835	-20.4729	
12.8362	0.0159508	12.8362	0.0184177	12.8362	-1272.43	12.8362	-12.5845	
12.8375	0.0102739	12.8375	0.0165312	12.8375	-1271.77	12.8375	-16.2001	
12.8388	0.0102739	12.8388	0.0140157	12.8388	-1268.48	12.8388	-21.459	
12.84	0.0115354	12.84	0.0133869	12.84	-1259.94	12.84	-18.8295	
12.8413	0.0140585	12.8413	0.0146446	12.8413	-1259.28	12.8413	-19.8156	
12.8425	0.0159508	12.8425	0.0133869	12.8425	-1259.28	12.8425	-20.8016	
12.8437	0.0153201	12.8437	0.0140157	12.8437	-1255.34	12.8437	-19.8156	
12.845	0.0153201	12.845	0.0133869	12.845	-1251.39	12.845	-17.8435	
12.8462	0.0153201	12.8462	0.0165312	12.8462	-1245.8	12.8462	-24.0885	
12.8475	0.0134277	12.8475	0.0140157	12.8475	-1240.55	12.8475	-21.7877	
12.8488	0.0197355	12.8488	0.0209331	12.8488	-1235.29	12.8488	-21.459	
12.85	0.0165816	12.85	0.0140157	12.85	-1239.23	12.85	-19.8156	
12.8513	0.0203662	12.8513	0.0159023	12.8513	-1233.64	12.8513	-21.7877	
12.8525	0.0191047	12.8525	0.0165312	12.8525	-1238.9	12.8525	-22.445	
12.8537	0.0228893	12.8537	0.0177889	12.8537	-1233.64	12.8537	-18.1722	
12.855	0.0203662	12.855	0.0159023	12.855	-1227.4	12.855	-21.7877	
12.8563	0.0222586	12.8563	0.0146446	12.8563	-1225.43	12.8563	-22.445	
12.8575	0.020997	12.8575	0.0108715	12.8575	-1224.11	12.8575	-19.1582	
12.8588	0.0235201	12.8588	0.0102426	12.8588	-1215.24	12.8588	-15.5427	
12.86	0.0279355	12.86	0.0115003	12.86	-1215.57	12.86	-18.1722	
12.8613	0.026674	12.8613	0.0115003	12.8613	-1208.01	12.8613	-19.8156	
12.8625	0.0235201	12.8625	0.00961376	12.8625	-1208.99	12.8625	-19.4869	
12.8637	0.0191047	12.8637	0.00961376	12.8637	-1210.96	12.8637	-21.1303	
12.865	0.0197355	12.865	0.00646949	12.865	-1204.39	12.865	-21.7877	
12.8663	0.0254124	12.8663	0.00835606	12.8663	-1200.77	12.8663	-19.4869	
12.8675	0.0285663	12.8675	0.00961376	12.8675	-1195.84	12.8675	-19.4869	
12.8688	0.0285663	12.8688	0.00961376	12.8688	-1195.52	12.8688	-16.2001	
12.87	0.0304586	12.87	0.0115003	12.87	-1194.86	12.87	-19.8156	
12.8712	0.0285663	12.8712	0.00961376	12.8712	-1188.94	12.8712	-12.5845	
12.8725	0.0279355	12.8725	0.00898491	12.8725	-1181.05	12.8725	-16.2001	
12.8738	0.0273047	12.8738	0.00835606	12.8738	-1188.94	12.8738	-20.1443	
12.875	0.0273047	12.875	0.00709835	12.875	-1185.33	12.875	-19.8156	
12.8763	0.0254124	12.8763	0.00709835	12.8763	-1179.08	12.8763	-16.8574	
12.8775	0.0254124	12.8775	0.00709835	12.8775	-1172.18	12.8775	-20.8016	
12.8788	0.0235201	12.8788	0.00835606	12.8788	-1171.19	12.8788	-19.1582	
12.88	0.026674	12.88	0.0108715	12.88	-1171.85	12.88	-20.4729	
12.8812	0.0241509	12.8812	0.0108715	12.8812	-1165.93	12.8812	-18.5008	
12.8825	0.0241509	12.8825	0.0133869	12.8825	-1161	12.8825	-19.1582	
12.8838	0.0184739	12.8838	0.0102426	12.8838	-1161.66	12.8838	-17.1861	
12.885	0.0159508	12.885	0.00961376	12.885	-1161	12.885	-16.5287	
12.8863	0.0159508	12.8863	0.00961376	12.8863	-1158.37	12.8863	-18.1722	
12.8875	0.0134277	12.8875	0.0102426	12.8875	-1156.4	12.8875	-15.8714	
12.8887	0.0121662	12.8887	0.0102426	12.8887	-1153.77	12.8887	-18.5008	
12.89	0.0121662	12.89	0.0121292	12.89	-1154.1	12.89	-20.8016	
12.8912	0.0121662	12.8912	0.0108715	12.8912	-1145.23	12.8912	-15.214	
12.8925	0.0121662	12.8925	0.00898491	12.8925	-1145.23	12.8925	-18.1722	
12.8938	0.0109046	12.8938	0.00898491	12.8938	-1140.63	12.8938	-15.214	
12.895	0.0115354	12.895	0.00898491	12.895	-1139.31	12.895	-17.8435	
12.8963	0.0140585	12.8963	0.00961376	12.8963	-1138.65	12.8963	-21.7877	
12.8975	0.0121662	12.8975	0.00898491	12.8975	-1133.39	12.8975	-18.1722	
12.8987	0.0140585	12.8987	0.0133869	12.8987	-1130.11	12.8987	-20.8016	
12.9	0.0121662	12.9	0.0121292	12.9	-1129.78	12.9	-17.5148	
12.9013	0.00901233	12.9013	0.00835606	12.9013	-1128.46	12.9013	-20.4729	
12.9025	0.00838155	12.9025	0.00835606	12.9025	-1128.46	12.9025	-17.1861	
12.9038	0.0102739	12.9038	0.0108715	12.9038	-1121.56	12.9038	-23.7598	
12.905	0.0109046	12.905	0.0102426	12.905	-1120.58	12.905	-17.8435	
12.9062	0.0121662	12.9062	0.0115003	12.9062	-1122.88	12.9062	-19.8156	
12.9075	0.0115354	12.9075	0.0115003	12.9075	-1116.96	12.9075	-9.29771	
12.9087	0.0134277	12.9087	0.0115003	12.9087	-1117.62	12.9087	-22.445	
12.91	0.0102739	12.91	0.0115003	12.91	-1112.69	12.91	-17.1861	
12.9113	0.0096431	12.9113	0.00961376	12.9113	-1107.43	12.9113	-16.8574	
12.9125	0.0115354	12.9125	0.0102426	12.9125	-1107.76	12.9125	-15.5427	
12.9138	0.0134277	12.9138	0.0102426	12.9138	-1107.43	12.9138	-8.96903	
12.915	0.0191047	12.915	0.0102426	12.915	-1101.84	12.915	-19.8156	
12.9162	0.0228893	12.9162	0.012758	12.9162	-1104.14	12.9162	-19.8156	
12.9175	0.0216278	12.9175	0.012758	12.9175	-1098.88	12.9175	-20.4729	
12.9188	0.0203662	12.9188	0.012758	12.9188	-1098.88	12.9188	-23.7598	
12.92	0.0203662	12.92	0.012758	12.92	-1096.25	12.92	-10.2838	
12.9213	0.0228893	12.9213	0.012758	12.9213	-1092.31	12.9213	-21.7877	
12.9225	0.020997	12.9225	0.012758	12.9225	-1082.45	12.9225	-16.8574	
12.9238	0.0222586	12.9238	0.012758	12.9238	-1085.08	12.9238	-21.459	
12.925	0.0222586	12.925	0.012758	12.925	-1085.41	12.925	-17.8435	
12.9262	0.0254124	12.9262	0.012758	12.9262	-1076.53	12.9262	-18.1722	
12.9275	0.0247817	12.9275	0.0102426	12.9275	-1072.59	12.9275	-20.1443	
12.9288	0.0247817	12.9288	0.0108715	12.9288	-1076.86	12.9288	-13.8993	
12.93	0.0304586	12.93	0.0140157	12.93	-1076.53	12.93	-25.4032	
12.9313	0.0285663	12.9313	0.0140157	12.9313	-1075.55	12.9313	-22.445	
12.9325	0.0342433	12.9325	0.0196754	12.9325	-1072.92	12.9325	-20.1443	
12.9337	0.0304586	12.9337	0.0146446	12.9337	-1069.96	12.9337	-26.7179	
12.935	0.0310894	12.935	0.0140157	12.935	-1064.7	12.935	-20.4729	
12.9363	0.0367663	12.9363	0.0140157	12.9363	-1063.38	12.9363	-17.1861	
12.9375	0.0336125	12.9375	0.0115003	12.9375	-1060.76	12.9375	-21.1303	
12.9388	0.0329817	12.9388	0.00961376	12.9388	-1062.07	12.9388	-18.5008	
12.94	0.0399202	12.94	0.0159023	12.94	-1057.47	12.94	-14.8853	
12.9413	0.0329817	12.9413	0.0140157	12.9413	-1055.83	12.9413	-21.7877	
12.9425	0.0329817	12.9425	0.0152735	12.9425	-1056.15	12.9425	-19.1582	
12.9437	0.0323509	12.9437	0.0165312	12.9437	-1052.54	12.9437	-22.7737	
12.945	0.0291971	12.945	0.0152735	12.945	-1050.24	12.945	-21.1303	
12.9463	0.0317202	12.9463	0.01716	12.9463	-1045.31	12.9463	-18.8295	
12.9475	0.0355048	12.9475	0.01716	12.9475	-1047.61	12.9475	-17.5148	
12.9488	0.0392894	12.9488	0.0209331	12.9488	-1043.66	12.9488	-21.1303	
12.95	0.0342433	12.95	0.0140157	12.95	-1039.72	12.95	-21.459	
12.9512	0.0355048	12.9512	0.0140157	12.9512	-1037.75	12.9512	-16.5287	
12.9525	0.0317202	12.9525	0.0133869	12.9525	-1040.05	12.9525	-18.5008	
12.9537	0.0273047	12.9537	0.0146446	12.9537	-1036.76	12.9537	-20.1443	
12.955	0.0241509	12.955	0.012758	12.955	-1029.53	12.955	-17.5148	
12.9563	0.026674	12.9563	0.0133869	12.9563	-1031.83	12.9563	-22.7737	
12.9575	0.0260432	12.9575	0.0159023	12.9575	-1028.22	12.9575	-19.4869	
12.9588	0.0291971	12.9588	0.0152735	12.9588	-1032.16	12.9588	-20.1443	
12.96	0.0317202	12.96	0.0165312	12.96	-1027.89	12.96	-19.8156	
12.9612	0.0279355	12.9612	0.012758	12.9612	-1019.01	12.9612	-15.5427	
12.9625	0.0285663	12.9625	0.012758	12.9625	-1016.38	12.9625	-20.4729	
12.9638	0.0298278	12.9638	0.0121292	12.9638	-1016.38	12.9638	-17.1861	
12.965	0.0260432	12.965	0.0121292	12.965	-1017.37	12.965	-15.214	
12.9663	0.0260432	12.9663	0.0115003	12.9663	-1014.41	12.9663	-24.0885	
12.9675	0.0247817	12.9675	0.00961376	12.9675	-1012.11	12.9675	-16.8574	
12.9687	0.0254124	12.9687	0.0102426	12.9687	-1010.47	12.9687	-17.1861	
12.97	0.0247817	12.97	0.00961376	12.97	-1009.48	12.97	-15.8714	
12.9712	0.0222586	12.9712	0.00961376	12.9712	-1001.92	12.9712	-16.8574	
12.9725	0.020997	12.9725	0.0102426	12.9725	-999.949	12.9725	-17.8435	
12.9738	0.0191047	12.9738	0.00961376	12.9738	-1001.92	12.9738	-17.5148	
12.975	0.0203662	12.975	0.00898491	12.975	-998.634	12.975	-17.5148	
12.9763	0.0241509	12.9763	0.00961376	12.9763	-1002.58	12.9763	-20.1443	
12.9775	0.0235201	12.9775	0.00961376	12.9775	-992.718	12.9775	-17.8435	
12.9787	0.020997	12.9787	0.00961376	12.9787	-996.662	12.9787	-14.8853	
12.98	0.0184739	12.98	0.00961376	12.98	-995.676	12.98	-17.8435	
12.9813	0.0184739	12.9813	0.00898491	12.9813	-991.403	12.9813	-17.8435	
12.9825	0.0254124	12.9825	0.0115003	12.9825	-992.389	12.9825	-18.8295	
12.9838	0.0222586	12.9838	0.0102426	12.9838	-989.102	12.9838	-22.1164	
12.985	0.0216278	12.985	0.00961376	12.985	-992.061	12.985	-16.5287	
12.9863	0.0184739	12.9863	0.0102426	12.9863	-989.76	12.9863	-18.5008	
12.9875	0.0203662	12.9875	0.00898491	12.9875	-984.501	12.9875	-19.8156	
12.9887	0.0203662	12.9887	0.0102426	12.9887	-981.214	12.9887	-16.8574	
12.99	0.0197355	12.99	0.00835606	12.99	-982.857	12.99	-17.5148	
12.9913	0.0172124	12.9913	0.0077272	12.9913	-976.941	12.9913	-15.8714	
12.9925	0.020997	12.9925	0.00898491	12.9925	-976.941	12.9925	-16.8574	
12.9938	0.0197355	12.9938	0.00898491	12.9938	-976.284	12.9938	-16.8574	
12.995	0.0222586	12.995	0.0102426	12.995	-982.2	12.995	-15.5427	
12.9962	0.0241509	12.9962	0.00898491	12.9962	-978.913	12.9962	-19.1582	
12.9975	0.026674	12.9975	0.0108715	12.9975	-974.64	12.9975	-16.8574	
12.9988	0.0304586	12.9988	0.0140157	12.9988	-975.298	12.9988	-18.1722	
13	0.026674	13	0.00835606	13	-970.039	13	-13.8993	
13.0013	0.026674	13.0013	0.00835606	13.0013	-972.011	13.0013	-18.8295	
13.0025	0.0323509	13.0025	0.00961376	13.0025	-971.682	13.0025	-20.4729	
13.0038	0.0304586	13.0038	0.00835606	13.0038	-966.423	13.0038	-18.1722	
13.005	0.0323509	13.005	0.00898491	13.005	-967.081	13.005	-16.5287	
13.0062	0.0317202	13.0062	0.0102426	13.0062	-966.752	13.0062	-22.7737	
13.0075	0.0279355	13.0075	0.00835606	13.0075	-962.15	13.0075	-19.1582	
13.0088	0.0273047	13.0088	0.00898491	13.0088	-964.78	13.0088	-17.5148	
13.01	0.0260432	13.01	0.00898491	13.01	-958.864	13.01	-16.2001	
13.0113	0.0279355	13.0113	0.00898491	13.0113	-959.192	13.0113	-17.1861	
13.0125	0.0285663	13.0125	0.0115003	13.0125	-957.549	13.0125	-16.2001	
13.0137	0.0279355	13.0137	0.0102426	13.0137	-958.206	13.0137	-17.8435	
13.015	0.0285663	13.015	0.0102426	13.015	-956.234	13.015	-18.1722	
13.0162	0.0279355	13.0162	0.00898491	13.0162	-952.29	13.0162	-16.8574	
13.0175	0.0279355	13.0175	0.00835606	13.0175	-952.619	13.0175	-19.1582	
13.0188	0.0279355	13.0188	0.00835606	13.0188	-946.702	13.0188	-19.4869	
13.02	0.0285663	13.02	0.00961376	13.02	-953.605	13.02	-16.8574	
13.0213	0.0279355	13.0213	0.00835606	13.0213	-956.234	13.0213	-19.1582	
13.0225	0.0317202	13.0225	0.0140157	13.0225	-955.248	13.0225	-17.1861	
13.0237	0.0291971	13.0237	0.0121292	13.0237	-951.961	13.0237	-19.1582	
13.025	0.026674	13.025	0.0115003	13.025	-949.332	13.025	-19.1582	
13.0263	0.0254124	13.0263	0.00898491	13.0263	-949.003	13.0263	-19.8156	
13.0275	0.0247817	13.0275	0.00961376	13.0275	-949.66	13.0275	-18.8295	
13.0288	0.0254124	13.0288	0.0102426	13.0288	-948.017	13.0288	-16.2001	
13.03	0.0228893	13.03	0.00898491	13.03	-944.073	13.03	-20.8016	
13.0312	0.0247817	13.0312	0.0102426	13.0312	-944.073	13.0312	-17.5148	
13.0325	0.0298278	13.0325	0.0121292	13.0325	-948.017	13.0325	-22.445	
13.0337	0.0298278	13.0337	0.0108715	13.0337	-944.402	13.0337	-19.4869	
13.035	0.0310894	13.035	0.0115003	13.035	-950.647	13.035	-16.5287	
13.0363	0.0342433	13.0363	0.0115003	13.0363	-945.059	13.0363	-16.2001	
13.0375	0.034874	13.0375	0.0115003	13.0375	-942.429	13.0375	-14.5566	
13.0388	0.0355048	13.0388	0.0146446	13.0388	-941.772	13.0388	-17.8435	
13.04	0.0373971	13.04	0.0152735	13.04	-946.045	13.04	-22.7737	
13.0412	0.0474895	13.0412	0.0240774	13.0412	-941.443	13.0412	-19.8156	
13.0425	0.0392894	13.0425	0.0159023	13.0425	-941.115	13.0425	-17.5148	
13.0438	0.0342433	13.0438	0.0146446	13.0438	-938.485	13.0438	-21.7877	
13.045	0.0317202	13.045	0.0133869	13.045	-942.101	13.045	-17.8435	
13.0463	0.0373971	13.0463	0.0140157	13.0463	-934.87	13.0463	-18.5008	
13.0475	0.0411818	13.0475	0.0140157	13.0475	-942.429	13.0475	-19.1582	
13.0488	0.0474895	13.0488	0.0177889	13.0488	-943.744	13.0488	-19.4869	
13.05	0.0418125	13.05	0.0146446	13.05	-935.527	13.05	-18.8295	
13.0512	0.0430741	13.0512	0.0159023	13.0512	-934.541	13.0512	-18.1722	
13.0525	0.0411818	13.0525	0.0133869	13.0525	-946.374	13.0525	-25.4032	
13.0538	0.0430741	13.0538	0.0146446	13.0538	-938.485	13.0538	-18.5008	
13.055	0.0449664	13.055	0.0146446	13.055	-931.912	13.055	-14.228	
13.0563	0.0462279	13.0563	0.0146446	13.0563	-935.856	13.0563	-19.8156	
13.0575	0.0443356	13.0575	0.0140157	13.0575	-941.115	13.0575	-16.8574	
13.0587	0.048751	13.0587	0.0190466	13.0587	-938.157	13.0587	-17.5148	
13.06	0.0443356	13.06	0.0146446	13.06	-933.555	13.06	-18.5008	
13.0613	0.0455972	13.0613	0.0146446	13.0613	-934.212	13.0613	-18.8295	
13.0625	0.0449664	13.0625	0.0133869	13.0625	-932.24	13.0625	-12.5845	
13.0638	0.0455972	13.0638	0.0140157	13.0638	-930.597	13.0638	-15.214	
13.065	0.0424433	13.065	0.0140157	13.065	-933.555	13.065	-19.4869	
13.0663	0.0474895	13.0663	0.0165312	13.0663	-933.226	13.0663	-19.4869	
13.0675	0.0437049	13.0675	0.0121292	13.0675	-929.282	13.0675	-18.5008	
13.0687	0.0468587	13.0687	0.0146446	13.0687	-936.513	13.0687	-19.8156	
13.07	0.0455972	13.07	0.012758	13.07	-930.268	13.07	-12.5845	
13.0713	0.0474895	13.0713	0.0108715	13.0713	-930.926	13.0713	-20.8016	
13.0725	0.048751	13.0725	0.00835606	13.0725	-932.24	13.0725	-20.8016	
13.0738	0.0500126	13.0738	0.0108715	13.0738	-932.898	13.0738	-22.1164	
13.075	0.0481203	13.075	0.00898491	13.075	-931.254	13.075	-15.5427	
13.0762	0.0455972	13.0762	0.0102426	13.0762	-929.282	13.0762	-21.459	
13.0775	0.0367663	13.0775	0.00961376	13.0775	-929.282	13.0775	-15.214	
13.0787	0.0304586	13.0787	0.00961376	13.0787	-929.282	13.0787	-19.8156	
13.08	0.0260432	13.08	0.0115003	13.08	-930.926	13.08	-13.5706	
13.0813	0.0216278	13.0813	0.0102426	13.0813	-933.226	13.0813	-9.62639	
13.0825	0.0197355	13.0825	0.0108715	13.0825	-930.597	13.0825	-14.228	
13.0838	0.0178432	13.0838	0.0102426	13.0838	-928.953	13.0838	-15.5427	
13.085	0.0146893	13.085	0.0121292	13.085	-929.611	13.085	-9.95508	
13.0862	0.00901233	13.0862	0.0102426	13.0862	-925.338	13.0862	-20.8016	
13.0875	0.00144305	13.0875	0.0108715	13.0875	-931.583	13.0875	-17.1861	
13.0888	-0.00108004	13.0888	0.0121292	13.0888	-926.324	13.0888	-18.5008	
13.09	-0.00171082	13.09	0.00898491	13.09	-928.953	13.09	-15.214	
13.0913	0.00712001	13.0913	0.0102426	13.0913	-931.583	13.0913	-11.5985	
13.0925	0.020997	13.0925	0.0102426	13.0925	-931.254	13.0925	-14.8853	
13.0937	0.0291971	13.0937	0.00961376	13.0937	-931.254	13.0937	-19.4869	
13.095	0.0317202	13.095	0.00898491	13.095	-930.268	13.095	-18.1722	
13.0962	0.0285663	13.0962	0.00961376	13.0962	-928.625	13.0962	-15.214	
13.0975	0.0323509	13.0975	0.0077272	13.0975	-928.296	13.0975	-17.8435	
13.0988	0.040551	13.0988	0.00835606	13.0988	-932.898	13.0988	-18.5008	
13.1	0.0455972	13.1	0.0121292	13.1	-933.555	13.1	-8.31166	
13.1013	0.0474895	13.1013	0.0115003	13.1013	-930.926	13.1013	-10.9411	
13.1025	0.048751	13.1025	0.0121292	13.1025	-931.912	13.1025	-19.8156	
13.1037	0.0506434	13.1037	0.0133869	13.1037	-930.926	13.1037	-9.95508	
13.105	0.048751	13.105	0.0140157	13.105	-933.884	13.105	-18.8295	
13.1063	0.0430741	13.1063	0.0102426	13.1063	-931.583	13.1063	-15.8714	
13.1075	0.0430741	13.1075	0.00835606	13.1075	-931.912	13.1075	-9.95508	
13.1088	0.0437049	13.1088	0.0108715	13.1088	-932.569	13.1088	-17.8435	
13.11	0.040551	13.11	0.00961376	13.11	-937.499	13.11	-19.8156	
13.1113	0.0355048	13.1113	0.0121292	13.1113	-932.24	13.1113	-19.8156	
13.1125	0.0373971	13.1125	0.0115003	13.1125	-936.184	13.1125	-14.228	
13.1137	0.0424433	13.1137	0.0108715	13.1137	-933.555	13.1137	-14.228	
13.115	0.0468587	13.115	0.00961376	13.115	-931.583	13.115	-11.5985	
13.1163	0.0468587	13.1163	0.00709835	13.1163	-939.143	13.1163	-10.6124	
13.1175	0.0519049	13.1175	0.00709835	13.1175	-928.296	13.1175	-11.9272	
13.1188	0.054428	13.1188	0.00835606	13.1188	-939.471	13.1188	-16.8574	
13.12	0.054428	13.12	0.00961376	13.12	-938.485	13.12	-13.2419	
13.1212	0.0613665	13.1212	0.0102426	13.1212	-939.8	13.1212	-13.5706	
13.1225	0.0638896	13.1225	0.00898491	13.1225	-940.786	13.1225	-6.01088	
13.1238	0.0701973	13.1238	0.00961376	13.1238	-939.143	13.1238	-16.2001	
13.125	0.0802897	13.125	0.0165312	13.125	-941.443	13.125	-14.5566	
13.1263	0.0771358	13.1263	0.0146446	13.1263	-941.772	13.1263	-18.5008	
13.1275	0.0771358	13.1275	0.0159023	13.1275	-944.73	13.1275	-19.8156	
13.1288	0.0847051	13.1288	0.01716	13.1288	-947.031	13.1288	-18.5008	
13.13	0.0903821	13.13	0.0152735	13.13	-951.633	13.13	-12.9132	
13.1312	0.0966898	13.1312	0.0140157	13.1312	-949.003	13.1312	-20.8016	
13.1325	0.0979513	13.1325	0.0133869	13.1325	-952.947	13.1325	-16.8574	
13.1338	0.0941667	13.1338	0.0121292	13.1338	-948.017	13.1338	-15.5427	
13.135	0.0954283	13.135	0.0115003	13.135	-953.933	13.135	-13.5706	
13.1363	0.0954283	13.1363	0.0108715	13.1363	-956.892	13.1363	-12.9132	
13.1375	0.0966898	13.1375	0.0121292	13.1375	-961.164	13.1375	-11.9272	
13.1387	0.0954283	13.1387	0.0108715	13.1387	-957.878	13.1387	-14.5566	
13.14	0.0954283	13.14	0.0165312	13.14	-959.521	13.14	-19.4869	
13.1412	0.0910128	13.1412	0.0159023	13.1412	-964.123	13.1412	-23.7598	
13.1425	0.087859	13.1425	0.0146446	13.1425	-965.109	13.1425	-19.4869	
13.1438	0.0891205	13.1438	0.0152735	13.1438	-965.766	13.1438	-20.1443	
13.145	0.0916436	13.145	0.01716	13.145	-967.409	13.145	-23.4311	
13.1463	0.0903821	13.1463	0.0184177	13.1463	-970.696	13.1463	-17.5148	
13.1475	0.0891205	13.1475	0.0165312	13.1475	-972.997	13.1475	-16.5287	
13.1487	0.0872282	13.1487	0.0165312	13.1487	-970.039	13.1487	-24.4171	
13.15	0.0834436	13.15	0.0152735	13.15	-977.599	13.15	-19.4869	
13.1513	0.0790282	13.1513	0.0152735	13.1513	-975.626	13.1513	-13.5706	
13.1525	0.0746127	13.1525	0.012758	13.1525	-983.844	13.1525	-14.8853	
13.1538	0.0752435	13.1538	0.0165312	13.1538	-985.816	13.1538	-19.8156	
13.155	0.0708281	13.155	0.0177889	13.155	-989.76	13.155	-15.214	
13.1562	0.0657819	13.1562	0.0165312	13.1562	-985.158	13.1562	-19.8156	
13.1575	0.0588434	13.1575	0.0190466	13.1575	-992.061	13.1575	-21.7877	
13.1587	0.0506434	13.1587	0.0165312	13.1587	-994.69	13.1587	-18.8295	
13.16	0.0493818	13.16	0.0152735	13.16	-995.676	13.16	-16.8574	
13.1613	0.0462279	13.1613	0.0146446	13.1613	-992.718	13.1613	-13.2419	
13.1625	0.040551	13.1625	0.012758	13.1625	-996.662	13.1625	-12.9132	
13.1638	0.0367663	13.1638	0.0133869	13.1638	-999.949	13.1638	-14.5566	
13.165	0.0361356	13.165	0.0108715	13.165	-999.949	13.165	-16.2001	
13.1662	0.0386587	13.1662	0.0152735	13.1662	-1006.85	13.1662	-13.2419	
13.1675	0.0342433	13.1675	0.00898491	13.1675	-1008.17	13.1675	-15.5427	
13.1688	0.0361356	13.1688	0.0102426	13.1688	-1004.22	13.1688	-15.214	
13.17	0.0273047	13.17	0.00835606	13.17	-1008.17	13.17	-13.8993	
13.1713	0.0254124	13.1713	0.0115003	13.1713	-1014.08	13.1713	-13.8993	
13.1725	0.0203662	13.1725	0.0108715	13.1725	-1020.66	13.1725	-19.4869	
13.1738	0.0241509	13.1738	0.0102426	13.1738	-1022.3	13.1738	-16.8574	
13.175	0.0254124	13.175	0.012758	13.175	-1021.64	13.175	-17.5148	
13.1762	0.0222586	13.1762	0.0133869	13.1762	-1024.93	13.1762	-16.5287	
13.1775	0.0184739	13.1775	0.0140157	13.1775	-1027.89	13.1775	-10.9411	
13.1788	0.012797	13.1788	0.0133869	13.1788	-1032.82	13.1788	-10.6124	
13.18	0.012797	13.18	0.012758	13.18	-1033.47	13.18	-6.01088	
13.1813	0.0109046	13.1813	0.0165312	13.1813	-1040.05	13.1813	-14.5566	
13.1825	0.00648923	13.1825	0.01716	13.1825	-1042.35	13.1825	-14.5566	
13.1837	0.00333537	13.1837	0.0152735	13.1837	-1040.71	13.1837	-18.1722	
13.185	0.00270459	13.185	0.012758	13.185	-1047.28	13.185	-15.5427	
13.1863	0.00522769	13.1863	0.0115003	13.1863	-1049.91	13.1863	-15.5427	
13.1875	0.00522769	13.1875	0.0121292	13.1875	-1047.28	13.1875	-12.5845	
13.1888	0.00333537	13.1888	0.0108715	13.1888	-1052.21	13.1888	-14.5566	
13.19	0.00270459	13.19	0.0108715	13.19	-1058.45	13.19	-16.8574	
13.1913	0.00396614	13.1913	0.0108715	13.1913	-1063.71	13.1913	-18.8295	
13.1925	0.00712001	13.1925	0.00898491	13.1925	-1063.38	13.1925	-15.5427	
13.1937	0.0115354	13.1937	0.00835606	13.1937	-1066.34	13.1937	-12.2559	
13.195	0.0134277	13.195	0.00709835	13.195	-1067.66	13.195	-9.95508	
13.1963	0.0153201	13.1963	0.00584064	13.1963	-1069.96	13.1963	-15.5427	
13.1975	0.0191047	13.1975	0.00521178	13.1975	-1077.85	13.1975	-14.228	
13.1988	0.0216278	13.1988	0.00709835	13.1988	-1078.18	13.1988	-15.5427	
13.2	0.0279355	13.2	0.00835606	13.2	-1080.81	13.2	-13.8993	
13.2012	0.0291971	13.2012	0.0108715	13.2012	-1083.43	13.2012	-16.5287	
13.2025	0.0291971	13.2025	0.0121292	13.2025	-1088.04	13.2025	-13.5706	
13.2037	0.0298278	13.2037	0.00961376	13.2037	-1090.99	13.2037	-21.1303	
