Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6075	-0.00234159	14.6075	0.00898491	14.6075	-1790.43	14.6075	-25.7319	
14.6088	-0.00360314	14.6088	0.0077272	14.6088	-1782.87	14.6088	-20.4729	
14.61	-0.00234159	14.61	0.0077272	14.61	-1779.91	14.61	-21.1303	
14.6113	-0.00108004	14.6113	0.0102426	14.6113	-1778.93	14.6113	-23.4311	
14.6125	0.00144305	14.6125	0.0115003	14.6125	-1768.41	14.6125	-25.7319	
14.6137	0.00396614	14.6137	0.0133869	14.6137	-1765.78	14.6137	-25.4032	
14.615	0.00144305	14.615	0.00898491	14.615	-1767.75	14.615	-26.0606	
14.6163	0.00144305	14.6163	0.00961376	14.6163	-1763.48	14.6163	-25.7319	
14.6175	0.00270459	14.6175	0.0108715	14.6175	-1755.92	14.6175	-27.704	
14.6188	0.00459691	14.6188	0.00898491	14.6188	-1754.61	14.6188	-20.8016	
14.62	0.00459691	14.62	0.0108715	14.62	-1748.03	14.62	-25.0745	
14.6212	0.00838155	14.6212	0.0115003	14.6212	-1746.72	14.6212	-25.4032	
14.6225	0.0102739	14.6225	0.0108715	14.6225	-1738.17	14.6225	-23.1024	
14.6238	0.0096431	14.6238	0.012758	14.6238	-1736.86	14.6238	-24.4171	
14.625	0.00775078	14.625	0.0108715	14.625	-1733.24	14.625	-20.8016	
14.6263	0.0096431	14.6263	0.0121292	14.6263	-1723.71	14.6263	-23.1024	
14.6275	0.0140585	14.6275	0.0121292	14.6275	-1724.37	14.6275	-29.3474	
14.6288	0.0153201	14.6288	0.012758	14.6288	-1721.08	14.6288	-22.1164	
14.63	0.0153201	14.63	0.00961376	14.63	-1716.15	14.63	-24.4171	
14.6312	0.0134277	14.6312	0.00835606	14.6312	-1710.56	14.6312	-21.1303	
14.6325	0.0115354	14.6325	0.00709835	14.6325	-1710.89	14.6325	-25.0745	
14.6338	0.012797	14.6338	0.00835606	14.6338	-1704.97	14.6338	-22.1164	
14.635	0.0121662	14.635	0.0077272	14.635	-1699.39	14.635	-21.459	
14.6363	0.0172124	14.6363	0.012758	14.6363	-1702.02	14.6363	-27.3753	
14.6375	0.0184739	14.6375	0.0133869	14.6375	-1697.74	14.6375	-29.6761	
14.6387	0.0197355	14.6387	0.0140157	14.6387	-1690.18	14.6387	-26.7179	
14.64	0.020997	14.64	0.0159023	14.64	-1683.61	14.64	-30.3334	
14.6412	0.0235201	14.6412	0.0159023	14.6412	-1681.97	14.6412	-26.3892	
14.6425	0.0273047	14.6425	0.0177889	14.6425	-1679.67	14.6425	-25.7319	
14.6438	0.0273047	14.6438	0.01716	14.6438	-1670.46	14.6438	-26.0606	
14.645	0.026674	14.645	0.0165312	14.645	-1664.88	14.645	-25.0745	
14.6463	0.0241509	14.6463	0.0121292	14.6463	-1656	14.6463	-21.7877	
14.6475	0.0241509	14.6475	0.012758	14.6475	-1656.33	14.6475	-24.7458	
14.6487	0.0254124	14.6487	0.0108715	14.6487	-1655.67	14.6487	-23.4311	
14.65	0.0260432	14.65	0.0121292	14.65	-1647.13	14.65	-25.4032	
14.6513	0.0291971	14.6513	0.0140157	14.6513	-1648.77	14.6513	-23.7598	
14.6525	0.0291971	14.6525	0.0146446	14.6525	-1641.54	14.6525	-21.1303	
14.6538	0.0285663	14.6538	0.0140157	14.6538	-1637.92	14.6538	-26.3892	
14.655	0.0254124	14.655	0.0115003	14.655	-1633.32	14.655	-25.4032	
14.6562	0.0273047	14.6562	0.0140157	14.6562	-1635.62	14.6562	-27.704	
14.6575	0.0273047	14.6575	0.0165312	14.6575	-1627.08	14.6575	-28.3613	
14.6587	0.0235201	14.6587	0.0152735	14.6587	-1621.16	14.6587	-27.0466	
14.66	0.0235201	14.66	0.0184177	14.66	-1618.86	14.66	-29.6761	
14.6613	0.0178432	14.6613	0.0133869	14.6613	-1608.01	14.6613	-25.0745	
14.6625	0.0235201	14.6625	0.0184177	14.6625	-1611.63	14.6625	-26.0606	
14.6638	0.0241509	14.6638	0.0140157	14.6638	-1608.01	14.6638	-20.8016	
14.665	0.0291971	14.665	0.01716	14.665	-1605.71	14.665	-25.0745	
14.6662	0.0310894	14.6662	0.0140157	14.6662	-1598.15	14.6662	-23.4311	
14.6675	0.0329817	14.6675	0.0159023	14.6675	-1590.92	14.6675	-24.4171	
14.6688	0.0323509	14.6688	0.0108715	14.6688	-1590.92	14.6688	-28.69	
14.67	0.0373971	14.67	0.0133869	14.67	-1588.29	14.67	-25.7319	
14.6713	0.0304586	14.6713	0.0152735	14.6713	-1583.36	14.6713	-23.7598	
14.6725	0.0298278	14.6725	0.0184177	14.6725	-1575.8	14.6725	-25.7319	
14.6738	0.0260432	14.6738	0.0177889	14.6738	-1576.13	14.6738	-29.0187	
14.675	0.0241509	14.675	0.0177889	14.675	-1569.23	14.675	-30.3334	
14.6762	0.0203662	14.6762	0.0165312	14.6762	-1564.3	14.6762	-26.0606	
14.6775	0.0178432	14.6775	0.0146446	14.6775	-1558.38	14.6775	-21.7877	
14.6788	0.020997	14.6788	0.0152735	14.6788	-1557.72	14.6788	-26.0606	
14.68	0.0235201	14.68	0.0146446	14.68	-1550.82	14.68	-25.7319	
14.6813	0.026674	14.6813	0.0102426	14.6813	-1545.89	14.6813	-30.0048	
14.6825	0.0298278	14.6825	0.0121292	14.6825	-1542.6	14.6825	-26.0606	
14.6837	0.0279355	14.6837	0.00584064	14.6837	-1537.35	14.6837	-24.4171	
14.685	0.0298278	14.685	0.00709835	14.685	-1535.37	14.685	-22.7737	
14.6863	0.0285663	14.6863	0.00646949	14.6863	-1527.16	14.6863	-24.0885	
14.6875	0.0254124	14.6875	0.00835606	14.6875	-1526.5	14.6875	-23.1024	
14.6888	0.0216278	14.6888	0.00835606	14.6888	-1525.51	14.6888	-24.7458	
14.69	0.0241509	14.69	0.0121292	14.69	-1518.94	14.69	-26.7179	
14.6913	0.0222586	14.6913	0.00898491	14.6913	-1510.07	14.6913	-24.0885	
14.6925	0.0235201	14.6925	0.0108715	14.6925	-1509.74	14.6925	-21.459	
14.6937	0.0235201	14.6937	0.00961376	14.6937	-1506.78	14.6937	-26.3892	
14.695	0.026674	14.695	0.0121292	14.695	-1503.16	14.695	-27.704	
14.6963	0.0279355	14.6963	0.0108715	14.6963	-1498.23	14.6963	-24.0885	
14.6975	0.0285663	14.6975	0.0115003	14.6975	-1492.97	14.6975	-24.0885	
14.6988	0.0260432	14.6988	0.00835606	14.6988	-1487.06	14.6988	-21.7877	
14.7	0.0260432	14.7	0.00898491	14.7	-1487.06	14.7	-23.7598	
14.7012	0.0216278	14.7012	0.00584064	14.7012	-1480.81	14.7012	-19.4869	
14.7025	0.0247817	14.7025	0.0077272	14.7025	-1479.17	14.7025	-23.4311	
14.7037	0.0254124	14.7037	0.00709835	14.7037	-1476.21	14.7037	-18.8295	
14.705	0.0260432	14.705	0.0077272	14.705	-1473.58	14.705	-27.0466	
14.7063	0.0216278	14.7063	0.0077272	14.7063	-1466.35	14.7063	-24.4171	
14.7075	0.0172124	14.7075	0.00961376	14.7075	-1461.75	14.7075	-24.0885	
14.7088	0.0178432	14.7088	0.00898491	14.7088	-1457.8	14.7088	-23.4311	
14.71	0.020997	14.71	0.0121292	14.71	-1456.16	14.71	-24.4171	
14.7112	0.0228893	14.7112	0.0108715	14.7112	-1457.8	14.7112	-23.7598	
14.7125	0.0228893	14.7125	0.012758	14.7125	-1449.92	14.7125	-25.7319	
14.7138	0.0222586	14.7138	0.00898491	14.7138	-1444	14.7138	-23.4311	
14.715	0.0228893	14.715	0.0102426	14.715	-1441.37	14.715	-24.4171	
14.7163	0.0247817	14.7163	0.0077272	14.7163	-1435.45	14.7163	-21.1303	
14.7175	0.0216278	14.7175	0.00584064	14.7175	-1436.77	14.7175	-23.4311	
14.7187	0.020997	14.7187	0.00395408	14.7187	-1429.87	14.7187	-20.1443	
14.72	0.020997	14.72	0.00835606	14.72	-1429.54	14.72	-21.7877	
14.7212	0.0191047	14.7212	0.0077272	14.7212	-1424.61	14.7212	-24.0885	
14.7225	0.0197355	14.7225	0.00835606	14.7225	-1418.36	14.7225	-27.0466	
14.7238	0.0216278	14.7238	0.00898491	14.7238	-1412.12	14.7238	-15.5427	
14.725	0.020997	14.725	0.0115003	14.725	-1409.49	14.725	-29.3474	
14.7263	0.0203662	14.7263	0.0140157	14.7263	-1409.16	14.7263	-26.7179	
14.7275	0.0197355	14.7275	0.01716	14.7275	-1406.2	14.7275	-26.0606	
14.7287	0.0184739	14.7287	0.0159023	14.7287	-1401.93	14.7287	-26.7179	
14.73	0.0191047	14.73	0.0140157	14.73	-1396.67	14.73	-28.3613	
14.7313	0.0222586	14.7313	0.0146446	14.7313	-1393.38	14.7313	-22.1164	
14.7325	0.0260432	14.7325	0.012758	14.7325	-1391.74	14.7325	-30.3334	
14.7338	0.0222586	14.7338	0.0115003	14.7338	-1387.47	14.7338	-22.1164	
14.735	0.0235201	14.735	0.0115003	14.735	-1376.29	14.735	-26.0606	
14.7363	0.0222586	14.7363	0.012758	14.7363	-1379.91	14.7363	-23.1024	
14.7375	0.0203662	14.7375	0.012758	14.7375	-1371.69	14.7375	-30.3334	
14.7387	0.0197355	14.7387	0.0115003	14.7387	-1372.68	14.7387	-24.0885	
14.74	0.020997	14.74	0.0115003	14.74	-1370.05	14.74	-28.3613	
14.7413	0.0291971	14.7413	0.0177889	14.7413	-1366.1	14.7413	-26.7179	
14.7425	0.0298278	14.7425	0.0190466	14.7425	-1365.77	14.7425	-29.6761	
14.7438	0.0291971	14.7438	0.0184177	14.7438	-1359.2	14.7438	-27.3753	
14.745	0.0254124	14.745	0.0190466	14.745	-1356.57	14.745	-25.4032	
14.7462	0.0235201	14.7462	0.0209331	14.7462	-1352.63	14.7462	-29.6761	
14.7475	0.0216278	14.7475	0.0184177	14.7475	-1346.71	14.7475	-24.7458	
14.7488	0.0241509	14.7488	0.01716	14.7488	-1343.42	14.7488	-28.3613	
14.75	0.0247817	14.75	0.01716	14.75	-1338.82	14.75	-29.6761	
14.7513	0.020997	14.7513	0.0159023	14.7513	-1335.86	14.7513	-26.7179	
14.7525	0.0172124	14.7525	0.0140157	14.7525	-1332.91	14.7525	-25.0745	
14.7538	0.0178432	14.7538	0.0133869	14.7538	-1331.92	14.7538	-25.0745	
14.755	0.0191047	14.755	0.0152735	14.755	-1325.67	14.755	-30.6621	
14.7562	0.0197355	14.7562	0.0140157	14.7562	-1320.42	14.7562	-26.3892	
14.7575	0.0165816	14.7575	0.0165312	14.7575	-1320.09	14.7575	-25.7319	
14.7588	0.0165816	14.7588	0.0140157	14.7588	-1312.2	14.7588	-30.6621	
14.76	0.0184739	14.76	0.0152735	14.76	-1308.91	14.76	-25.0745	
14.7613	0.0197355	14.7613	0.0152735	14.7613	-1307.93	14.7613	-18.1722	
14.7625	0.0203662	14.7625	0.0184177	14.7625	-1301.35	14.7625	-24.4171	
14.7637	0.0197355	14.7637	0.0184177	14.7637	-1298.39	14.7637	-29.6761	
14.765	0.0228893	14.765	0.01716	14.765	-1292.48	14.765	-25.7319	
14.7662	0.0241509	14.7662	0.01716	14.7662	-1294.45	14.7662	-25.4032	
14.7675	0.0241509	14.7675	0.0152735	14.7675	-1287.88	14.7675	-23.7598	
14.7688	0.0159508	14.7688	0.00898491	14.7688	-1286.23	14.7688	-24.0885	
14.77	0.0178432	14.77	0.00835606	14.77	-1283.27	14.77	-26.7179	
14.7713	0.0203662	14.7713	0.00835606	14.7713	-1280.97	14.7713	-27.0466	
14.7725	0.020997	14.7725	0.0121292	14.7725	-1269.8	14.7725	-28.0327	
14.7737	0.0165816	14.7737	0.00709835	14.7737	-1266.18	14.7737	-24.0885	
14.775	0.0172124	14.775	0.0102426	14.775	-1267.17	14.775	-26.0606	
14.7763	0.0146893	14.7763	0.00835606	14.7763	-1258.95	14.7763	-23.7598	
14.7775	0.0153201	14.7775	0.0115003	14.7775	-1252.38	14.7775	-25.0745	
14.7788	0.0153201	14.7788	0.0140157	14.7788	-1255.01	14.7788	-26.0606	
14.78	0.0165816	14.78	0.0121292	14.78	-1246.46	14.78	-23.4311	
14.7812	0.0172124	14.7812	0.0121292	14.7812	-1244.49	14.7812	-25.0745	
14.7825	0.0203662	14.7825	0.0140157	14.7825	-1238.24	14.7825	-25.7319	
14.7837	0.0197355	14.7837	0.00898491	14.7837	-1235.94	14.7837	-18.1722	
14.785	0.0216278	14.785	0.00898491	14.785	-1232.99	14.785	-23.4311	
14.7863	0.0241509	14.7863	0.00835606	14.7863	-1232.33	14.7863	-26.3892	
14.7875	0.0254124	14.7875	0.00835606	14.7875	-1228.06	14.7875	-26.3892	
14.7888	0.0247817	14.7888	0.00709835	14.7888	-1220.5	14.7888	-21.7877	
14.79	0.020997	14.79	0.00709835	14.79	-1219.51	14.79	-28.0327	
14.7912	0.0216278	14.7912	0.00584064	14.7912	-1214.91	14.7912	-20.4729	
14.7925	0.0254124	14.7925	0.0102426	14.7925	-1205.38	14.7925	-23.7598	
14.7938	0.0235201	14.7938	0.00898491	14.7938	-1202.09	14.7938	-24.7458	
14.795	0.0298278	14.795	0.0115003	14.795	-1206.36	14.795	-25.0745	
14.7963	0.0298278	14.7963	0.0121292	14.7963	-1200.77	14.7963	-22.1164	
14.7975	0.0298278	14.7975	0.0108715	14.7975	-1199.13	14.7975	-23.1024	
14.7988	0.0317202	14.7988	0.0108715	14.7988	-1193.54	14.7988	-22.7737	
14.8	0.0317202	14.8	0.00898491	14.8	-1189.6	14.8	-22.7737	
14.8012	0.0304586	14.8012	0.00898491	14.8012	-1181.05	14.8012	-19.8156	
14.8025	0.0329817	14.8025	0.0102426	14.8025	-1181.71	14.8025	-27.704	
14.8038	0.0317202	14.8038	0.0077272	14.8038	-1173.82	14.8038	-22.7737	
14.805	0.0317202	14.805	0.00646949	14.805	-1175.47	14.805	-23.4311	
14.8063	0.0317202	14.8063	0.00521178	14.8063	-1171.85	14.8063	-25.0745	
14.8075	0.0367663	14.8075	0.00646949	14.8075	-1170.54	14.8075	-22.7737	
14.8087	0.0386587	14.8087	0.0077272	14.8087	-1159.69	14.8087	-25.0745	
14.81	0.0399202	14.81	0.00898491	14.81	-1162.32	14.81	-23.7598	
14.8113	0.034874	14.8113	0.00835606	14.8113	-1156.73	14.8113	-20.8016	
14.8125	0.0355048	14.8125	0.0115003	14.8125	-1153.12	14.8125	-21.7877	
14.8138	0.0361356	14.8138	0.0077272	14.8138	-1148.84	14.8138	-22.7737	
14.815	0.0380279	14.815	0.00709835	14.815	-1150.49	14.815	-17.5148	
14.8163	0.0380279	14.8163	0.00584064	14.8163	-1144.9	14.8163	-25.0745	
14.8175	0.0392894	14.8175	0.00709835	14.8175	-1139.97	14.8175	-24.7458	
14.8187	0.0386587	14.8187	0.00584064	14.8187	-1133.07	14.8187	-21.7877	
14.82	0.0392894	14.82	0.00521178	14.82	-1129.45	14.82	-23.4311	
14.8213	0.0455972	14.8213	0.00646949	14.8213	-1124.19	14.8213	-25.0745	
14.8225	0.0481203	14.8225	0.0077272	14.8225	-1125.83	14.8225	-25.0745	
14.8238	0.0430741	14.8238	0.00898491	14.8238	-1126.82	14.8238	-21.459	
14.825	0.0399202	14.825	0.00898491	14.825	-1121.89	14.825	-22.445	
14.8262	0.0373971	14.8262	0.0108715	14.8262	-1113.34	14.8262	-27.0466	
14.8275	0.0373971	14.8275	0.0108715	14.8275	-1114.66	14.8275	-21.459	
14.8287	0.0386587	14.8287	0.0115003	14.8287	-1106.44	14.8287	-17.8435	
14.83	0.0386587	14.83	0.00961376	14.83	-1103.81	14.83	-25.0745	
14.8313	0.0399202	14.8313	0.0133869	14.8313	-1107.43	14.8313	-23.4311	
14.8325	0.0443356	14.8325	0.0152735	14.8325	-1105.79	14.8325	-30.3334	
14.8338	0.0500126	14.8338	0.0159023	14.8338	-1096.25	14.8338	-24.0885	
14.835	0.0443356	14.835	0.0146446	14.835	-1098.55	14.835	-25.4032	
14.8362	0.0437049	14.8362	0.0115003	14.8362	-1096.58	14.8362	-24.7458	
14.8375	0.0424433	14.8375	0.0115003	14.8375	-1091.32	14.8375	-26.0606	
14.8388	0.0481203	14.8388	0.0165312	14.8388	-1089.02	14.8388	-31.6482	
14.84	0.0443356	14.84	0.0152735	14.84	-1087.38	14.84	-27.704	
14.8413	0.0418125	14.8413	0.0159023	14.8413	-1077.85	14.8413	-25.7319	
14.8425	0.040551	14.8425	0.0159023	14.8425	-1077.19	14.8425	-28.3613	
14.8437	0.0399202	14.8437	0.01716	14.8437	-1070.29	14.8437	-24.0885	
14.845	0.0367663	14.845	0.0165312	14.845	-1068.97	14.845	-27.0466	
14.8462	0.0355048	14.8462	0.0190466	14.8462	-1066.34	14.8462	-27.0466	
14.8475	0.0285663	14.8475	0.0159023	14.8475	-1064.37	14.8475	-28.0327	
14.8488	0.0285663	14.8488	0.0184177	14.8488	-1062.73	14.8488	-26.7179	
14.85	0.0279355	14.85	0.0152735	14.85	-1059.44	14.85	-27.704	
14.8513	0.0291971	14.8513	0.0140157	14.8513	-1050.89	14.8513	-25.7319	
14.8525	0.0273047	14.8525	0.0121292	14.8525	-1052.87	14.8525	-25.4032	
14.8537	0.0247817	14.8537	0.0121292	14.8537	-1052.87	14.8537	-26.3892	
14.855	0.0260432	14.855	0.0115003	14.855	-1048.92	14.855	-29.0187	
14.8563	0.0247817	14.8563	0.012758	14.8563	-1047.28	14.8563	-23.1024	
14.8575	0.0222586	14.8575	0.0146446	14.8575	-1041.36	14.8575	-27.3753	
14.8588	0.0247817	14.8588	0.0165312	14.8588	-1032.82	14.8588	-17.8435	
14.86	0.0247817	14.86	0.0165312	14.86	-1035.78	14.86	-23.4311	
14.8613	0.026674	14.8613	0.0159023	14.8613	-1032.82	14.8613	-23.1024	
14.8625	0.026674	14.8625	0.01716	14.8625	-1035.78	14.8625	-28.69	
14.8637	0.0273047	14.8637	0.0165312	14.8637	-1025.91	14.8637	-24.0885	
14.865	0.0260432	14.865	0.0165312	14.865	-1027.56	14.865	-29.0187	
14.8663	0.0254124	14.8663	0.0146446	14.8663	-1022.63	14.8663	-27.3753	
14.8675	0.026674	14.8675	0.0140157	14.8675	-1021.64	14.8675	-23.7598	
14.8688	0.0279355	14.8688	0.0146446	14.8688	-1015.73	14.8688	-26.7179	
14.87	0.026674	14.87	0.0115003	14.87	-1012.77	14.87	-26.0606	
14.8712	0.0222586	14.8712	0.00835606	14.8712	-1006.19	14.8712	-24.0885	
14.8725	0.0216278	14.8725	0.0077272	14.8725	-1001.92	14.8725	-26.0606	
14.8738	0.020997	14.8738	0.00835606	14.8738	-998.306	14.8738	-22.1164	
14.875	0.0178432	14.875	0.00898491	14.875	-996.662	14.875	-26.3892	
14.8763	0.0165816	14.8763	0.0102426	14.8763	-998.306	14.8763	-22.1164	
14.8775	0.0172124	14.8775	0.0102426	14.8775	-991.075	14.8775	-22.445	
14.8788	0.0197355	14.8788	0.0133869	14.8788	-989.431	14.8788	-23.7598	
14.88	0.0165816	14.88	0.0102426	14.88	-983.186	14.88	-27.3753	
14.8812	0.0146893	14.8812	0.0108715	14.8812	-988.116	14.8812	-25.0745	
14.8825	0.0115354	14.8825	0.0108715	14.8825	-982.2	14.8825	-21.7877	
14.8838	0.00775078	14.8838	0.0102426	14.8838	-973.983	14.8838	-21.1303	
14.885	0.00712001	14.885	0.012758	14.885	-973.326	14.885	-22.1164	
14.8863	0.00775078	14.8863	0.00898491	14.8863	-970.039	14.8863	-23.7598	
14.8875	0.0096431	14.8875	0.00898491	14.8875	-966.423	14.8875	-21.459	
14.8887	0.0134277	14.8887	0.00835606	14.8887	-965.109	14.8887	-24.0885	
14.89	0.0153201	14.89	0.00646949	14.89	-967.081	14.89	-22.7737	
14.8912	0.0115354	14.8912	0.00646949	14.8912	-962.808	14.8912	-21.7877	
14.8925	0.0109046	14.8925	0.00961376	14.8925	-960.178	14.8925	-21.1303	
14.8938	0.00585846	14.8938	0.0108715	14.8938	-953.605	14.8938	-28.0327	
14.895	0.00333537	14.895	0.0115003	14.895	-950.975	14.895	-28.3613	
14.8963	0.00333537	14.8963	0.0133869	14.8963	-946.702	14.8963	-23.1024	
14.8975	0.00522769	14.8975	0.0108715	14.8975	-941.443	14.8975	-23.1024	
14.8987	0.00901233	14.8987	0.0108715	14.8987	-937.499	14.8987	-22.1164	
14.9	0.0109046	14.9	0.0108715	14.9	-937.171	14.9	-25.4032	
14.9013	0.0102739	14.9013	0.0102426	14.9013	-936.513	14.9013	-18.1722	
14.9025	0.00648923	14.9025	0.0102426	14.9025	-928.625	14.9025	-18.5008	
14.9038	0.00207382	14.9038	0.00709835	14.9038	-930.926	14.9038	-26.0606	
14.905	0.00144305	14.905	0.00898491	14.905	-927.31	14.905	-22.445	
14.9062	0.00270459	14.9062	0.00709835	14.9062	-923.037	14.9062	-25.0745	
14.9075	0.00522769	14.9075	0.0077272	14.9075	-923.695	14.9075	-27.704	
14.9087	0.00585846	14.9087	0.00835606	14.9087	-925.009	14.9087	-20.8016	
14.91	0.00459691	14.91	0.0102426	14.91	-915.806	14.91	-20.8016	
14.9113	0.00207382	14.9113	0.00961376	14.9113	-915.149	14.9113	-19.1582	
14.9125	0.000812275	14.9125	0.0108715	14.9125	-911.205	14.9125	-26.3892	
14.9138	-0.00171082	14.9138	0.0115003	14.9138	-905.617	14.9138	-21.1303	
14.915	-0.000449272	14.915	0.0152735	14.915	-905.617	14.915	-22.7737	
14.9162	-0.00549546	14.9162	0.0121292	14.9162	-907.26	14.9162	-23.1024	
14.9175	-0.006757	14.9175	0.0108715	14.9175	-895.099	14.9175	-25.4032	
14.9188	-0.006757	14.9188	0.00898491	14.9188	-898.386	14.9188	-24.7458	
14.92	-0.00738778	14.92	0.00898491	14.92	-890.826	14.92	-24.4171	
14.9213	-0.00486468	14.9213	0.0077272	14.9213	-890.169	14.9213	-23.1024	
14.9225	-0.00423391	14.9225	0.00898491	14.9225	-885.567	14.9225	-25.0745	
14.9238	-0.00297236	14.9238	0.00898491	14.9238	-876.693	14.9238	-22.1164	
14.925	-0.00234159	14.925	0.0102426	14.925	-874.721	14.925	-23.1024	
14.9262	-0.00549546	14.9262	0.00835606	14.9262	-877.679	14.9262	-22.7737	
14.9275	-0.00486468	14.9275	0.00835606	14.9275	-874.063	14.9275	-27.3753	
14.9288	-0.00297236	14.9288	0.0121292	14.9288	-870.777	14.9288	-22.445	
14.93	-0.006757	14.93	0.0121292	14.93	-863.874	14.93	-24.4171	
14.9313	-0.0111724	14.9313	0.0133869	14.9313	-861.902	14.9313	-23.1024	
14.9325	-0.0136955	14.9325	0.0133869	14.9325	-861.902	14.9325	-24.4171	
14.9337	-0.0136955	14.9337	0.0121292	14.9337	-854.014	14.9337	-22.7737	
14.935	-0.00612623	14.935	0.0133869	14.935	-855.986	14.935	-23.1024	
14.9363	-0.00108004	14.9363	0.0133869	14.9363	-852.699	14.9363	-23.4311	
14.9375	0.000812275	14.9375	0.0165312	14.9375	-849.412	14.9375	-28.0327	
14.9388	-0.00171082	14.9388	0.0165312	14.9388	-845.468	14.9388	-28.3613	
14.94	-0.00234159	14.94	0.0165312	14.94	-839.552	14.94	-26.7179	
14.9413	-0.00297236	14.9413	0.0152735	14.9413	-835.279	14.9413	-22.445	
14.9425	0.000181502	14.9425	0.0146446	14.9425	-832.978	14.9425	-24.4171	
14.9437	-0.00549546	14.9437	0.012758	14.9437	-828.048	14.9437	-25.7319	
14.945	-0.00297236	14.945	0.0190466	14.945	-825.747	14.945	-24.7458	
14.9463	-0.00171082	14.9463	0.0184177	14.9463	-818.845	14.9463	-23.4311	
14.9475	-0.00108004	14.9475	0.01716	14.9475	-823.446	14.9475	-30.0048	
14.9488	-0.000449272	14.9488	0.0165312	14.9488	-808.984	14.9488	-22.7737	
14.95	-0.00108004	14.95	0.0146446	14.95	-811.285	14.95	-25.4032	
14.9512	0.000181502	14.9512	0.01716	14.9512	-809.641	14.9512	-27.3753	
14.9525	0.000181502	14.9525	0.01716	14.9525	-804.383	14.9525	-29.0187	
14.9537	0.00207382	14.9537	0.0152735	14.9537	-799.124	14.9537	-17.1861	
14.955	0.00144305	14.955	0.0165312	14.955	-801.096	14.955	-26.7179	
14.9563	0.00207382	14.9563	0.0152735	14.9563	-794.193	14.9563	-23.7598	
14.9575	0.00270459	14.9575	0.0146446	14.9575	-785.319	14.9575	-28.0327	
14.9588	0.00270459	14.9588	0.0133869	14.9588	-789.592	14.9588	-25.4032	
14.96	0.00207382	14.96	0.0152735	14.96	-785.976	14.96	-25.0745	
14.9612	0.000812275	14.9612	0.01716	14.9612	-777.43	14.9612	-29.0187	
14.9625	0.000812275	14.9625	0.0159023	14.9625	-772.829	14.9625	-27.704	
14.9638	0.00459691	14.9638	0.0165312	14.9638	-770.199	14.9638	-29.3474	
14.965	0.00838155	14.965	0.01716	14.965	-767.899	14.965	-23.7598	
14.9663	0.00901233	14.9663	0.01716	14.9663	-766.913	14.9663	-17.8435	
14.9675	0.00585846	14.9675	0.0177889	14.9675	-755.409	14.9675	-25.7319	
14.9687	0.00712001	14.9687	0.0177889	14.9687	-757.052	14.9687	-26.0606	
14.97	0.0109046	14.97	0.01716	14.97	-752.779	14.97	-29.6761	
14.9712	0.0115354	14.9712	0.0152735	14.9712	-749.492	14.9712	-29.6761	
14.9725	0.0153201	14.9725	0.0140157	14.9725	-743.247	14.9725	-28.69	
14.9738	0.0153201	14.9738	0.012758	14.9738	-739.632	14.9738	-23.4311	
14.975	0.0191047	14.975	0.0146446	14.975	-736.345	14.975	-22.445	
14.9763	0.012797	14.9763	0.0108715	14.9763	-729.114	14.9763	-27.0466	
14.9775	0.012797	14.9775	0.0108715	14.9775	-726.485	14.9775	-25.0745	
14.9787	0.0115354	14.9787	0.0108715	14.9787	-718.925	14.9787	-24.0885	
14.98	0.00901233	14.98	0.0121292	14.98	-715.638	14.98	-20.4729	
14.9813	0.0102739	14.9813	0.012758	14.9813	-714.323	14.9813	-23.4311	
14.9825	0.0096431	14.9825	0.0152735	14.9825	-705.449	14.9825	-25.0745	
14.9838	0.0096431	14.9838	0.0146446	14.9838	-702.819	14.9838	-19.1582	
14.985	0.0102739	14.985	0.01716	14.985	-699.533	14.985	-24.4171	
14.9863	0.00712001	14.9863	0.0140157	14.9863	-693.616	14.9863	-21.7877	
14.9875	0.00585846	14.9875	0.0133869	14.9875	-688.357	14.9875	-20.4729	
14.9887	0.00712001	14.9887	0.0121292	14.9887	-685.728	14.9887	-20.8016	
14.99	0.0096431	14.99	0.0115003	14.99	-682.441	14.99	-22.445	
14.9913	0.0153201	14.9913	0.012758	14.9913	-677.839	14.9913	-18.8295	
14.9925	0.0172124	14.9925	0.00898491	14.9925	-674.881	14.9925	-21.7877	
14.9938	0.0184739	14.9938	0.00521178	14.9938	-675.539	14.9938	-22.445	
14.995	0.0178432	14.995	0.00521178	14.995	-668.965	14.995	-24.4171	
14.9962	0.0134277	14.9962	0.00584064	14.9962	-660.091	14.9962	-21.1303	
14.9975	0.00585846	14.9975	0.00646949	14.9975	-659.105	14.9975	-20.4729	
14.9988	0.00838155	14.9988	0.00835606	14.9988	-655.489	14.9988	-25.7319	
15	0.0096431	15	0.00961376	15	-647.272	15	-22.1164	
15.0013	0.0121662	15.0013	0.0115003	15.0013	-649.901	15.0013	-22.1164	
15.0025	0.00838155	15.0025	0.0102426	15.0025	-641.684	15.0025	-17.1861	
15.0038	0.00585846	15.0038	0.0133869	15.0038	-639.055	15.0038	-20.4729	
15.005	0.00585846	15.005	0.0133869	15.005	-638.397	15.005	-22.445	
