Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.6375	0.0462279	24.6375	0.00709835	24.6375	565.569	24.6375	-14.8853	
24.6388	0.0449664	24.6388	0.00898491	24.6388	562.94	24.6388	-13.8993	
24.64	0.0462279	24.64	0.00961376	24.64	567.87	24.64	-11.5985	
24.6412	0.0455972	24.6412	0.00898491	24.6412	559.982	24.6412	-15.8714	
24.6425	0.0468587	24.6425	0.0077272	24.6425	560.639	24.6425	-11.5985	
24.6438	0.0449664	24.6438	0.0077272	24.6438	557.681	24.6438	-13.5706	
24.645	0.0481203	24.645	0.0108715	24.645	560.639	24.645	-15.5427	
24.6463	0.0437049	24.6463	0.0077272	24.6463	561.954	24.6463	-12.2559	
24.6475	0.0424433	24.6475	0.00835606	24.6475	557.352	24.6475	-18.1722	
24.6487	0.0430741	24.6487	0.00898491	24.6487	550.121	24.6487	-15.5427	
24.65	0.0437049	24.65	0.0133869	24.65	554.723	24.65	-11.5985	
24.6513	0.0418125	24.6513	0.0108715	24.6513	551.765	24.6513	-9.95508	
24.6525	0.0386587	24.6525	0.0108715	24.6525	553.408	24.6525	-11.5985	
24.6538	0.0336125	24.6538	0.0102426	24.6538	554.394	24.6538	-19.4869	
24.655	0.0336125	24.655	0.0115003	24.655	551.436	24.655	-14.228	
24.6562	0.0279355	24.6562	0.00898491	24.6562	550.121	24.6562	-13.8993	
24.6575	0.0279355	24.6575	0.0108715	24.6575	545.848	24.6575	-10.9411	
24.6588	0.0273047	24.6588	0.0115003	24.6588	547.163	24.6588	-20.1443	
24.66	0.026674	24.66	0.0121292	24.66	551.107	24.66	-14.5566	
24.6612	0.0191047	24.6612	0.0108715	24.6612	542.562	24.6612	-13.8993	
24.6625	0.0153201	24.6625	0.0115003	24.6625	544.862	24.6625	-10.6124	
24.6638	0.0115354	24.6638	0.0121292	24.6638	546.506	24.6638	-7.98298	
24.665	0.012797	24.665	0.0165312	24.665	548.149	24.665	-14.228	
24.6663	0.00775078	24.6663	0.0108715	24.6663	542.562	24.6663	-17.1861	
24.6675	0.0109046	24.6675	0.0152735	24.6675	541.576	24.6675	-14.228	
24.6687	0.0121662	24.6687	0.0152735	24.6687	535.988	24.6687	-13.2419	
24.67	0.0096431	24.67	0.0152735	24.67	541.576	24.67	-16.2001	
24.6713	0.00585846	24.6713	0.0159023	24.6713	540.918	24.6713	-12.5845	
24.6725	0.00459691	24.6725	0.0159023	24.6725	538.617	24.6725	-18.1722	
24.6738	-0.00108004	24.6738	0.0152735	24.6738	540.261	24.6738	-19.1582	
24.675	0.00207382	24.675	0.0146446	24.675	538.617	24.675	-13.5706	
24.6762	0.00207382	24.6762	0.0146446	24.6762	534.345	24.6762	-14.5566	
24.6775	0.00207382	24.6775	0.0152735	24.6775	532.372	24.6775	-13.5706	
24.6788	0.00207382	24.6788	0.0165312	24.6788	531.058	24.6788	-21.7877	
24.68	0.00270459	24.68	0.0196754	24.68	536.317	24.68	-12.5845	
24.6813	-0.00297236	24.6813	0.01716	24.6813	531.715	24.6813	-15.8714	
24.6825	-0.00297236	24.6825	0.01716	24.6825	534.673	24.6825	-16.5287	
24.6837	-0.00234159	24.6837	0.0159023	24.6837	534.673	24.6837	-17.8435	
24.685	0.00396614	24.685	0.0184177	24.685	531.715	24.685	-6.33956	
24.6863	0.00585846	24.6863	0.0159023	24.6863	525.47	24.6863	-17.5148	
24.6875	0.0121662	24.6875	0.0221909	24.6875	526.127	24.6875	-14.8853	
24.6887	0.00775078	24.6887	0.0177889	24.6887	525.799	24.6887	-19.4869	
24.69	0.00838155	24.69	0.01716	24.69	524.155	24.69	-15.5427	
24.6913	0.00901233	24.6913	0.0140157	24.6913	529.743	24.6913	-17.8435	
24.6925	0.0115354	24.6925	0.0140157	24.6925	521.855	24.6925	-15.8714	
24.6938	0.0153201	24.6938	0.0140157	24.6938	523.169	24.6938	-18.5008	
24.695	0.0197355	24.695	0.0203043	24.695	521.855	24.695	-13.5706	
24.6962	0.012797	24.6962	0.0146446	24.6962	520.211	24.6962	-18.8295	
24.6975	0.0159508	24.6975	0.0140157	24.6975	520.54	24.6975	-16.5287	
24.6988	0.0159508	24.6988	0.0121292	24.6988	524.155	24.6988	-17.5148	
24.7	0.0178432	24.7	0.0102426	24.7	523.169	24.7	-16.5287	
24.7013	0.0197355	24.7013	0.0108715	24.7013	522.512	24.7013	-12.9132	
24.7025	0.0228893	24.7025	0.0102426	24.7025	518.896	24.7025	-14.228	
24.7037	0.0228893	24.7037	0.00835606	24.7037	523.827	24.7037	-19.1582	
24.705	0.0260432	24.705	0.0102426	24.705	522.512	24.705	-16.5287	
24.7063	0.026674	24.7063	0.00961376	24.7063	517.253	24.7063	-12.5845	
24.7075	0.026674	24.7075	0.00961376	24.7075	520.211	24.7075	-16.8574	
24.7088	0.0247817	24.7088	0.0102426	24.7088	517.91	24.7088	-14.228	
24.71	0.0228893	24.71	0.00961376	24.71	518.568	24.71	-11.9272	
24.7112	0.0197355	24.7112	0.0102426	24.7112	515.61	24.7112	-14.5566	
24.7125	0.0178432	24.7125	0.0108715	24.7125	517.582	24.7125	-13.5706	
24.7138	0.0178432	24.7138	0.0108715	24.7138	511.994	24.7138	-17.1861	
24.715	0.0197355	24.715	0.012758	24.715	508.05	24.715	-13.5706	
24.7163	0.0178432	24.7163	0.0121292	24.7163	513.637	24.7163	-14.228	
24.7175	0.0197355	24.7175	0.0108715	24.7175	511.994	24.7175	-14.5566	
24.7187	0.0191047	24.7187	0.012758	24.7187	515.281	24.7187	-14.8853	
24.72	0.020997	24.72	0.0115003	24.72	510.022	24.72	-12.5845	
24.7213	0.0216278	24.7213	0.0102426	24.7213	507.064	24.7213	-16.8574	
24.7225	0.0203662	24.7225	0.00961376	24.7225	510.022	24.7225	-12.9132	
24.7237	0.0178432	24.7237	0.00898491	24.7237	508.05	24.7237	-17.1861	
24.725	0.0159508	24.725	0.0102426	24.725	506.406	24.725	-17.8435	
24.7263	0.0134277	24.7263	0.00835606	24.7263	509.365	24.7263	-17.8435	
24.7275	0.0121662	24.7275	0.00898491	24.7275	509.365	24.7275	-14.5566	
24.7288	0.0096431	24.7288	0.00898491	24.7288	507.064	24.7288	-17.8435	
24.73	0.00901233	24.73	0.0108715	24.73	505.42	24.73	-14.8853	
24.7312	0.00838155	24.7312	0.0115003	24.7312	500.161	24.7312	-15.8714	
24.7325	0.00712001	24.7325	0.00961376	24.7325	501.805	24.7325	-9.62639	
24.7338	0.00522769	24.7338	0.00961376	24.7338	501.476	24.7338	-13.5706	
24.735	0.000181502	24.735	0.0102426	24.735	499.175	24.735	-15.214	
24.7363	-0.0092801	24.7363	0.0102426	24.7363	498.847	24.7363	-16.5287	
24.7375	-0.0143263	24.7375	0.0115003	24.7375	497.532	24.7375	-12.9132	
24.7387	-0.0200032	24.7387	0.012758	24.7387	498.189	24.7387	-13.8993	
24.74	-0.0225263	24.74	0.0115003	24.74	498.189	24.74	-14.228	
24.7413	-0.0187417	24.7413	0.0121292	24.7413	494.574	24.7413	-17.1861	
24.7425	-0.0168494	24.7425	0.0102426	24.7425	496.546	24.7425	-13.5706	
24.7438	-0.0143263	24.7438	0.00961376	24.7438	497.532	24.7438	-13.8993	
24.745	-0.012434	24.745	0.0140157	24.745	493.259	24.745	-13.8993	
24.7462	-0.0193725	24.7462	0.0102426	24.7462	496.875	24.7462	-14.228	
24.7475	-0.0200032	24.7475	0.0108715	24.7475	494.574	24.7475	-12.9132	
24.7488	-0.0187417	24.7488	0.0121292	24.7488	494.903	24.7488	-17.1861	
24.75	-0.012434	24.75	0.0133869	24.75	495.231	24.75	-12.9132	
24.7512	-0.0092801	24.7512	0.012758	24.7512	496.217	24.7512	-17.1861	
24.7525	-0.00864932	24.7525	0.0108715	24.7525	489.315	24.7525	-11.2698	
24.7538	-0.00864932	24.7538	0.0115003	24.7538	489.972	24.7538	-15.8714	
24.755	-0.006757	24.755	0.0121292	24.755	485.042	24.755	-16.5287	
24.7563	-0.00801855	24.7563	0.0115003	24.7563	489.315	24.7563	-13.5706	
24.7575	-0.00801855	24.7575	0.0146446	24.7575	486.685	24.7575	-16.5287	
24.7587	-0.006757	24.7587	0.01716	24.7587	485.042	24.7587	-17.1861	
24.76	-0.00360314	24.76	0.0159023	24.76	487.343	24.76	-17.5148	
24.7613	0.000812275	24.7613	0.0165312	24.7613	488.658	24.7613	-17.1861	
24.7625	0.00207382	24.7625	0.0184177	24.7625	483.727	24.7625	-22.1164	
24.7638	-0.00171082	24.7638	0.0133869	24.7638	487.343	24.7638	-13.8993	
24.765	0.000181502	24.765	0.0152735	24.765	484.713	24.765	-21.1303	
24.7662	0.00648923	24.7662	0.0146446	24.7662	483.399	24.7662	-17.1861	
24.7675	0.0096431	24.7675	0.0159023	24.7675	482.084	24.7675	-21.459	
24.7688	0.00838155	24.7688	0.0133869	24.7688	487.014	24.7688	-15.5427	
24.77	0.00585846	24.77	0.0140157	24.77	482.084	24.77	-14.5566	
24.7713	0.00901233	24.7713	0.0140157	24.7713	487.672	24.7713	-15.214	
24.7725	0.012797	24.7725	0.0140157	24.7725	478.797	24.7725	-16.5287	
24.7737	0.0121662	24.7737	0.0140157	24.7737	482.741	24.7737	-18.1722	
24.775	0.0115354	24.775	0.0140157	24.775	483.07	24.775	-14.8853	
24.7763	0.00775078	24.7763	0.0140157	24.7763	482.413	24.7763	-15.214	
24.7775	0.00712001	24.7775	0.0159023	24.7775	490.301	24.7775	-14.8853	
24.7788	0.00838155	24.7788	0.0165312	24.7788	483.727	24.7788	-17.1861	
24.78	0.0134277	24.78	0.0184177	24.78	480.44	24.78	-17.5148	
24.7812	0.00901233	24.7812	0.0159023	24.7812	479.783	24.7812	-12.5845	
24.7825	0.00522769	24.7825	0.0146446	24.7825	481.427	24.7825	-21.7877	
24.7838	0.00648923	24.7838	0.0152735	24.7838	481.098	24.7838	-14.5566	
24.785	0.00901233	24.785	0.0165312	24.785	480.112	24.785	-18.5008	
24.7862	0.0121662	24.7862	0.0152735	24.7862	480.769	24.7862	-17.8435	
24.7875	0.0121662	24.7875	0.0184177	24.7875	481.755	24.7875	-15.8714	
24.7888	0.0115354	24.7888	0.0165312	24.7888	475.51	24.7888	-19.1582	
24.79	0.0109046	24.79	0.01716	24.79	481.427	24.79	-15.214	
24.7913	0.0121662	24.7913	0.01716	24.7913	479.454	24.7913	-14.228	
24.7925	0.0109046	24.7925	0.0159023	24.7925	477.154	24.7925	-17.1861	
24.7937	0.0102739	24.7937	0.0159023	24.7937	478.14	24.7937	-15.5427	
24.795	0.0159508	24.795	0.0196754	24.795	474.195	24.795	-17.1861	
24.7963	0.0109046	24.7963	0.0177889	24.7963	476.168	24.7963	-13.5706	
24.7975	0.0115354	24.7975	0.0177889	24.7975	478.797	24.7975	-17.8435	
24.7988	0.00333537	24.7988	0.0133869	24.7988	482.741	24.7988	-14.8853	
24.8	0.00333537	24.8	0.0133869	24.8	484.713	24.8	-12.5845	
24.8012	0.00522769	24.8012	0.0133869	24.8012	480.44	24.8012	-17.8435	
24.8025	0.00459691	24.8025	0.0108715	24.8025	478.14	24.8025	-18.1722	
24.8038	0.00396614	24.8038	0.0102426	24.8038	479.126	24.8038	-10.2838	
24.805	0.000812275	24.805	0.0102426	24.805	482.084	24.805	-15.214	
24.8063	-0.000449272	24.8063	0.0108715	24.8063	483.399	24.8063	-11.5985	
24.8075	0.00144305	24.8075	0.0108715	24.8075	482.084	24.8075	-11.5985	
24.8087	0.00459691	24.8087	0.00961376	24.8087	483.399	24.8087	-17.8435	
24.81	0.00648923	24.81	0.00961376	24.81	484.056	24.81	-11.9272	
24.8113	0.00459691	24.8113	0.0121292	24.8113	481.755	24.8113	-13.5706	
24.8125	0.00838155	24.8125	0.0133869	24.8125	483.727	24.8125	-13.8993	
24.8137	0.00648923	24.8137	0.0115003	24.8137	479.126	24.8137	-17.1861	
24.815	0.00901233	24.815	0.0133869	24.815	476.825	24.815	-15.5427	
24.8163	0.00901233	24.8163	0.0108715	24.8163	481.427	24.8163	-14.8853	
24.8175	0.0115354	24.8175	0.0102426	24.8175	480.44	24.8175	-9.62639	
24.8188	0.0134277	24.8188	0.00961376	24.8188	484.056	24.8188	-13.8993	
24.82	0.0178432	24.82	0.00961376	24.82	482.741	24.82	-10.6124	
24.8212	0.0203662	24.8212	0.0115003	24.8212	483.727	24.8212	-14.8853	
24.8225	0.0191047	24.8225	0.0108715	24.8225	481.755	24.8225	-9.29771	
24.8238	0.0203662	24.8238	0.0102426	24.8238	482.413	24.8238	-14.228	
24.825	0.0216278	24.825	0.012758	24.825	478.468	24.825	-18.5008	
24.8263	0.0203662	24.8263	0.0115003	24.8263	480.769	24.8263	-6.33956	
24.8275	0.0216278	24.8275	0.00835606	24.8275	483.07	24.8275	-9.62639	
24.8287	0.0197355	24.8287	0.00898491	24.8287	480.769	24.8287	-3.71009	
24.83	0.0228893	24.83	0.0133869	24.83	479.126	24.83	-13.8993	
24.8313	0.0178432	24.8313	0.0133869	24.8313	480.769	24.8313	-13.2419	
24.8325	0.0153201	24.8325	0.0102426	24.8325	478.468	24.8325	-12.5845	
24.8338	0.012797	24.8338	0.0115003	24.8338	478.468	24.8338	-17.5148	
24.835	0.0109046	24.835	0.0121292	24.835	476.168	24.835	-17.1861	
24.8362	0.00838155	24.8362	0.0108715	24.8362	486.028	24.8362	-8.96903	
24.8375	0.00712001	24.8375	0.0102426	24.8375	484.385	24.8375	-13.8993	
24.8388	0.00712001	24.8388	0.00898491	24.8388	487.672	24.8388	-14.5566	
24.84	0.00901233	24.84	0.00898491	24.84	486.028	24.84	-10.2838	
24.8413	0.0146893	24.8413	0.0121292	24.8413	481.098	24.8413	-17.8435	
24.8425	0.0159508	24.8425	0.0102426	24.8425	484.385	24.8425	-16.2001	
24.8437	0.0184739	24.8437	0.0077272	24.8437	483.07	24.8437	-16.5287	
24.845	0.0222586	24.845	0.0115003	24.845	479.454	24.845	-16.5287	
24.8463	0.0178432	24.8463	0.00961376	24.8463	479.783	24.8463	-12.9132	
24.8475	0.0153201	24.8475	0.00961376	24.8475	483.399	24.8475	-13.8993	
24.8487	0.0153201	24.8487	0.00898491	24.8487	483.727	24.8487	-13.8993	
24.85	0.0178432	24.85	0.0121292	24.85	482.741	24.85	-15.214	
24.8513	0.0172124	24.8513	0.0146446	24.8513	477.482	24.8513	-14.8853	
24.8525	0.0146893	24.8525	0.0115003	24.8525	479.783	24.8525	-12.5845	
24.8538	0.0140585	24.8538	0.012758	24.8538	480.769	24.8538	-12.5845	
24.855	0.0159508	24.855	0.0133869	24.855	477.811	24.855	-15.214	
24.8562	0.0153201	24.8562	0.0108715	24.8562	482.413	24.8562	-16.2001	
24.8575	0.0165816	24.8575	0.0102426	24.8575	482.741	24.8575	-9.95508	
24.8588	0.0159508	24.8588	0.00961376	24.8588	481.755	24.8588	-11.5985	
24.86	0.012797	24.86	0.0102426	24.86	476.825	24.86	-13.8993	
24.8613	0.012797	24.8613	0.0121292	24.8613	476.825	24.8613	-15.214	
24.8625	0.0203662	24.8625	0.0203043	24.8625	477.154	24.8625	-18.8295	
24.8637	0.0172124	24.8637	0.0152735	24.8637	477.154	24.8637	-18.5008	
24.865	0.0222586	24.865	0.0159023	24.865	477.482	24.865	-17.5148	
24.8663	0.0222586	24.8663	0.0140157	24.8663	479.454	24.8663	-18.1722	
24.8675	0.026674	24.8675	0.0133869	24.8675	482.741	24.8675	-13.5706	
24.8688	0.0260432	24.8688	0.0146446	24.8688	478.468	24.8688	-13.8993	
24.87	0.0254124	24.87	0.0152735	24.87	477.154	24.87	-17.1861	
24.8712	0.0235201	24.8712	0.01716	24.8712	475.182	24.8712	-9.95508	
24.8725	0.0216278	24.8725	0.0140157	24.8725	477.811	24.8725	-18.1722	
24.8738	0.0222586	24.8738	0.0165312	24.8738	483.07	24.8738	-16.5287	
24.875	0.0222586	24.875	0.0159023	24.875	479.454	24.875	-16.2001	
24.8762	0.0203662	24.8762	0.0146446	24.8762	478.468	24.8762	-17.5148	
24.8775	0.0203662	24.8775	0.0152735	24.8775	478.468	24.8775	-14.228	
24.8788	0.0184739	24.8788	0.0152735	24.8788	479.783	24.8788	-17.1861	
24.88	0.0197355	24.88	0.0196754	24.88	477.482	24.88	-9.29771	
24.8813	0.0153201	24.8813	0.0159023	24.8813	477.154	24.8813	-17.8435	
24.8825	0.0140585	24.8825	0.0159023	24.8825	484.385	24.8825	-12.9132	
24.8837	0.0146893	24.8837	0.0146446	24.8837	476.825	24.8837	-13.8993	
24.885	0.0203662	24.885	0.0152735	24.885	483.727	24.885	-17.1861	
24.8863	0.0197355	24.8863	0.0121292	24.8863	477.154	24.8863	-18.8295	
24.8875	0.0247817	24.8875	0.0140157	24.8875	482.741	24.8875	-18.1722	
24.8888	0.0254124	24.8888	0.0146446	24.8888	477.482	24.8888	-18.8295	
24.89	0.0285663	24.89	0.0165312	24.89	477.482	24.89	-15.214	
24.8912	0.0291971	24.8912	0.0196754	24.8912	476.168	24.8912	-14.5566	
24.8925	0.0241509	24.8925	0.0152735	24.8925	475.182	24.8925	-18.1722	
24.8938	0.0216278	24.8938	0.0146446	24.8938	475.839	24.8938	-15.5427	
24.895	0.0260432	24.895	0.01716	24.895	479.454	24.895	-14.8853	
24.8963	0.0285663	24.8963	0.0133869	24.8963	477.482	24.8963	-14.228	
24.8975	0.0304586	24.8975	0.0133869	24.8975	479.783	24.8975	-15.214	
24.8987	0.0291971	24.8987	0.012758	24.8987	482.413	24.8987	-14.228	
24.9	0.0254124	24.9	0.0140157	24.9	480.44	24.9	-16.2001	
24.9013	0.0184739	24.9013	0.012758	24.9013	478.14	24.9013	-16.5287	
24.9025	0.0178432	24.9025	0.0115003	24.9025	485.042	24.9025	-15.214	
24.9038	0.0159508	24.9038	0.00961376	24.9038	478.14	24.9038	-12.9132	
24.905	0.0216278	24.905	0.0115003	24.905	478.468	24.905	-11.9272	
24.9062	0.0172124	24.9062	0.00961376	24.9062	484.385	24.9062	-18.5008	
24.9075	0.0165816	24.9075	0.012758	24.9075	484.056	24.9075	-15.214	
24.9088	0.0134277	24.9088	0.0102426	24.9088	482.084	24.9088	-15.5427	
24.91	0.0153201	24.91	0.0102426	24.91	486.357	24.91	-14.5566	
24.9112	0.0134277	24.9112	0.0108715	24.9112	486.357	24.9112	-15.8714	
24.9125	0.0153201	24.9125	0.0146446	24.9125	477.811	24.9125	-15.5427	
24.9138	0.0121662	24.9138	0.0102426	24.9138	483.399	24.9138	-12.2559	
24.915	0.0140585	24.915	0.0115003	24.915	481.755	24.915	-13.8993	
24.9163	0.0153201	24.9163	0.0108715	24.9163	484.385	24.9163	-9.95508	
24.9175	0.0121662	24.9175	0.0102426	24.9175	476.825	24.9175	-13.8993	
24.9187	0.0134277	24.9187	0.0102426	24.9187	480.44	24.9187	-13.8993	
24.92	0.0109046	24.92	0.0121292	24.92	480.769	24.92	-13.2419	
24.9213	0.00838155	24.9213	0.0115003	24.9213	477.811	24.9213	-14.5566	
24.9225	0.00712001	24.9225	0.0102426	24.9225	478.797	24.9225	-17.5148	
24.9238	0.00648923	24.9238	0.0115003	24.9238	484.385	24.9238	-12.9132	
24.925	0.0096431	24.925	0.00961376	24.925	479.454	24.925	-14.8853	
24.9262	0.012797	24.9262	0.0108715	24.9262	485.042	24.9262	-17.5148	
24.9275	0.0153201	24.9275	0.0121292	24.9275	489.315	24.9275	-9.62639	
24.9288	0.012797	24.9288	0.0108715	24.9288	483.727	24.9288	-15.5427	
24.93	0.0153201	24.93	0.012758	24.93	479.454	24.93	-8.64034	
24.9313	0.0121662	24.9313	0.0102426	24.9313	487.343	24.9313	-14.8853	
24.9325	0.0096431	24.9325	0.00961376	24.9325	479.783	24.9325	-18.1722	
24.9337	0.00522769	24.9337	0.0077272	24.9337	484.056	24.9337	-7.65429	
24.935	0.00585846	24.935	0.0115003	24.935	479.454	24.935	-10.6124	
24.9363	0.00396614	24.9363	0.00898491	24.9363	482.084	24.9363	-14.8853	
24.9375	0.00712001	24.9375	0.0108715	24.9375	484.056	24.9375	-17.1861	
24.9387	0.00712001	24.9387	0.00961376	24.9387	483.399	24.9387	-7.32561	
24.94	0.00712001	24.94	0.0115003	24.94	484.056	24.94	-10.9411	
24.9413	0.00459691	24.9413	0.00898491	24.9413	485.371	24.9413	-17.1861	
24.9425	0.00459691	24.9425	0.00898491	24.9425	480.769	24.9425	-13.8993	
24.9438	0.00522769	24.9438	0.00961376	24.9438	481.427	24.9438	-18.8295	
24.945	0.00712001	24.945	0.012758	24.945	480.44	24.945	-14.5566	
24.9462	0.00585846	24.9462	0.00898491	24.9462	484.713	24.9462	-12.5845	
24.9475	0.0121662	24.9475	0.0121292	24.9475	480.44	24.9475	-13.8993	
24.9488	0.012797	24.9488	0.0121292	24.9488	481.755	24.9488	-11.9272	
24.95	0.0146893	24.95	0.0146446	24.95	480.769	24.95	-13.2419	
24.9513	0.0134277	24.9513	0.0115003	24.9513	480.769	24.9513	-14.228	
24.9525	0.0102739	24.9525	0.0102426	24.9525	479.783	24.9525	-13.5706	
24.9537	0.0102739	24.9537	0.0102426	24.9537	477.811	24.9537	-15.8714	
24.955	0.0115354	24.955	0.0133869	24.955	485.042	24.955	-16.5287	
24.9563	0.00712001	24.9563	0.00961376	24.9563	483.727	24.9563	-11.9272	
24.9575	0.00712001	24.9575	0.0121292	24.9575	477.811	24.9575	-15.214	
24.9588	0.00396614	24.9588	0.0108715	24.9588	484.056	24.9588	-19.8156	
24.96	0.00775078	24.96	0.0159023	24.96	480.112	24.96	-10.6124	
24.9612	0.00838155	24.9612	0.012758	24.9612	478.14	24.9612	-17.5148	
24.9625	0.0121662	24.9625	0.0133869	24.9625	474.853	24.9625	-16.5287	
24.9638	0.0134277	24.9638	0.0121292	24.9638	485.699	24.9638	-18.1722	
24.965	0.0153201	24.965	0.0133869	24.965	474.853	24.965	-8.96903	
24.9663	0.0115354	24.9663	0.0102426	24.9663	479.454	24.9663	-18.8295	
24.9675	0.0134277	24.9675	0.0152735	24.9675	478.468	24.9675	-15.214	
24.9687	0.0134277	24.9687	0.0133869	24.9687	475.839	24.9687	-13.5706	
24.97	0.0159508	24.97	0.0146446	24.97	484.713	24.97	-16.5287	
24.9713	0.0153201	24.9713	0.0115003	24.9713	477.154	24.9713	-15.214	
24.9725	0.0134277	24.9725	0.0108715	24.9725	477.811	24.9725	-13.5706	
24.9737	0.012797	24.9737	0.0115003	24.9737	482.413	24.9737	-20.4729	
24.975	0.0134277	24.975	0.0133869	24.975	481.755	24.975	-13.5706	
24.9763	0.0109046	24.9763	0.0108715	24.9763	478.797	24.9763	-12.5845	
24.9775	0.0121662	24.9775	0.0152735	24.9775	481.755	24.9775	-16.8574	
24.9788	0.00901233	24.9788	0.0108715	24.9788	483.399	24.9788	-17.8435	
24.98	0.0115354	24.98	0.0133869	24.98	485.371	24.98	-13.8993	
24.9812	0.0115354	24.9812	0.00961376	24.9812	476.496	24.9812	-15.5427	
24.9825	0.0153201	24.9825	0.0108715	24.9825	478.468	24.9825	-15.8714	
24.9838	0.0203662	24.9838	0.0146446	24.9838	478.14	24.9838	-14.5566	
24.985	0.026674	24.985	0.0177889	24.985	485.371	24.985	-16.2001	
24.9863	0.0260432	24.9863	0.0177889	24.9863	476.496	24.9863	-14.8853	
24.9875	0.0291971	24.9875	0.0159023	24.9875	474.524	24.9875	-13.5706	
24.9887	0.0247817	24.9887	0.0146446	24.9887	472.881	24.9887	-15.5427	
24.99	0.020997	24.99	0.01716	24.99	477.154	24.99	-17.1861	
24.9913	0.0178432	24.9913	0.0146446	24.9913	470.251	24.9913	-18.5008	
24.9925	0.0172124	24.9925	0.0152735	24.9925	477.154	24.9925	-14.228	
24.9938	0.0178432	24.9938	0.0159023	24.9938	476.168	24.9938	-15.8714	
24.995	0.0216278	24.995	0.0209331	24.995	478.468	24.995	-16.5287	
24.9962	0.0165816	24.9962	0.0184177	24.9962	477.154	24.9962	-16.8574	
24.9975	0.0216278	24.9975	0.0184177	24.9975	477.811	24.9975	-11.2698	
24.9988	0.0197355	24.9988	0.0159023	24.9988	480.112	24.9988	-13.2419	
25	0.0241509	25	0.0159023	25	475.51	25	-15.5427	
25.0012	0.0247817	25.0012	0.0152735	25.0012	475.839	25.0012	-18.1722	
25.0025	0.0247817	25.0025	0.0159023	25.0025	477.811	25.0025	-14.228	
25.0038	0.0216278	25.0038	0.0159023	25.0038	480.112	25.0038	-15.8714	
25.005	0.0241509	25.005	0.0165312	25.005	479.126	25.005	-10.2838	
25.0063	0.0146893	25.0063	0.0121292	25.0063	478.468	25.0063	-16.8574	
25.0075	0.0184739	25.0075	0.0140157	25.0075	474.524	25.0075	-16.5287	
25.0087	0.0172124	25.0087	0.012758	25.0087	478.468	25.0087	-16.8574	
25.01	0.0153201	25.01	0.0121292	25.01	478.468	25.01	-11.9272	
25.0113	0.0121662	25.0113	0.00898491	25.0113	474.853	25.0113	-15.214	
25.0125	0.0096431	25.0125	0.0121292	25.0125	479.126	25.0125	-18.8295	
25.0138	0.0109046	25.0138	0.0108715	25.0138	473.538	25.0138	-13.8993	
25.015	0.0146893	25.015	0.0133869	25.015	479.454	25.015	-11.9272	
25.0162	0.0134277	25.0162	0.0115003	25.0162	478.468	25.0162	-17.1861	
25.0175	0.012797	25.0175	0.0121292	25.0175	478.797	25.0175	-11.9272	
25.0188	0.0102739	25.0188	0.0102426	25.0188	480.44	25.0188	-14.8853	
25.02	0.0115354	25.02	0.00898491	25.02	481.098	25.02	-15.5427	
25.0213	0.0121662	25.0213	0.00961376	25.0213	474.853	25.0213	-17.5148	
25.0225	0.0146893	25.0225	0.00898491	25.0225	480.769	25.0225	-7.65429	
25.0237	0.0165816	25.0237	0.00961376	25.0237	474.853	25.0237	-14.8853	
25.025	0.0203662	25.025	0.012758	25.025	477.482	25.025	-15.214	
25.0263	0.0146893	25.0263	0.00961376	25.0263	475.839	25.0263	-18.5008	
25.0275	0.0159508	25.0275	0.0121292	25.0275	480.112	25.0275	-14.8853	
25.0288	0.0115354	25.0288	0.00961376	25.0288	476.168	25.0288	-11.9272	
25.03	0.0109046	25.03	0.0108715	25.03	483.727	25.03	-5.35351	
