Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.0738	0.0448296	15.0738	0.0178432	15.0738	-355.401	15.0738	-17.1861	
15.075	0.0479739	15.075	0.0197355	15.075	-350.142	15.075	-17.1861	
15.0762	0.0448296	15.0762	0.0165816	15.0762	-345.869	15.0762	-30.6621	
15.0775	0.0460873	15.0775	0.0102739	15.0775	-344.883	15.0775	-33.949	
15.0787	0.0467162	15.0787	0.0102739	15.0787	-345.212	15.0787	-36.9071	
15.08	0.0486027	15.08	0.0121662	15.08	-341.597	15.08	-40.8513	
15.0813	0.0460873	15.0813	0.0121662	15.0813	-342.254	15.0813	-37.2358	
15.0825	0.0467162	15.0825	0.0121662	15.0825	-344.555	15.0825	-39.2079	
15.0838	0.0467162	15.0838	0.0102739	15.0838	-338.967	15.0838	-34.2776	
15.085	0.0486027	15.085	0.0140585	15.085	-335.352	15.085	-21.7877	
15.0862	0.0504893	15.0862	0.0140585	15.0862	-333.708	15.0862	-20.8016	
15.0875	0.0504893	15.0875	0.0191047	15.0875	-330.421	15.0875	-15.5427	
15.0888	0.0504893	15.0888	0.0178432	15.0888	-325.162	15.0888	-14.5566	
15.09	0.0511182	15.09	0.0191047	15.09	-325.82	15.09	-17.5148	
15.0913	0.047345	15.0913	0.0172124	15.0913	-319.903	15.0913	-14.228	
15.0925	0.0498604	15.0925	0.0165816	15.0925	-321.547	15.0925	-25.0745	
15.0937	0.0486027	15.0937	0.0159508	15.0937	-325.162	15.0937	-33.949	
15.095	0.047345	15.095	0.0146893	15.095	-320.561	15.095	-35.2637	
15.0962	0.0467162	15.0962	0.0153201	15.0962	-322.533	15.0962	-38.8792	
15.0975	0.0454585	15.0975	0.0146893	15.0975	-317.274	15.0975	-37.8932	
15.0988	0.0448296	15.0988	0.0109046	15.0988	-316.945	15.0988	-37.5645	
15.1	0.0442008	15.1	0.0109046	15.1	-316.945	15.1	-37.8932	
15.1013	0.0435719	15.1013	0.0096431	15.1013	-312.015	15.1013	-23.1024	
15.1025	0.0416853	15.1025	0.0109046	15.1025	-308.728	15.1025	-20.1443	
15.1037	0.0435719	15.1037	0.0102739	15.1037	-305.113	15.1037	-17.5148	
15.105	0.0423142	15.105	0.0121662	15.105	-301.168	15.105	-12.9132	
15.1063	0.0397988	15.1063	0.0109046	15.1063	-304.127	15.1063	-14.8853	
15.1075	0.0391699	15.1075	0.0102739	15.1075	-302.812	15.1075	-13.8993	
15.1088	0.0379122	15.1088	0.012797	15.1088	-303.798	15.1088	-19.8156	
15.11	0.0391699	15.11	0.0165816	15.11	-301.168	15.11	-32.3055	
15.1113	0.0360256	15.1113	0.0140585	15.1113	-304.127	15.1113	-32.9629	
15.1125	0.0360256	15.1125	0.0134277	15.1125	-301.168	15.1125	-37.5645	
15.1137	0.0322525	15.1137	0.0115354	15.1137	-303.141	15.1137	-37.8932	
15.115	0.0316237	15.115	0.0121662	15.115	-297.882	15.115	-35.9211	
15.1163	0.0291082	15.1163	0.0121662	15.1163	-301.168	15.1163	-37.8932	
15.1175	0.0278505	15.1175	0.0159508	15.1175	-295.581	15.1175	-27.3753	
15.1188	0.030366	15.1188	0.0191047	15.1188	-289.993	15.1188	-19.1582	
15.12	0.0328814	15.12	0.0235201	15.12	-294.595	15.12	-18.1722	
15.1212	0.030366	15.1212	0.0203662	15.1212	-289.993	15.1212	-12.2559	
15.1225	0.0297371	15.1225	0.0203662	15.1225	-287.035	15.1225	-13.2419	
15.1238	0.0284794	15.1238	0.0191047	15.1238	-281.447	15.1238	-13.8993	
15.125	0.0272217	15.125	0.0165816	15.125	-284.406	15.125	-14.5566	
15.1263	0.0247063	15.1263	0.0146893	15.1263	-287.692	15.1263	-27.3753	
15.1275	0.0247063	15.1275	0.0153201	15.1275	-289.007	15.1275	-31.6482	
15.1288	0.0221909	15.1288	0.0140585	15.1288	-289.665	15.1288	-35.2637	
15.13	0.0240774	15.13	0.0153201	15.13	-286.378	15.13	-39.2079	
15.1312	0.021562	15.1312	0.0102739	15.1312	-285.063	15.1312	-35.9211	
15.1325	0.0184177	15.1325	0.00901233	15.1325	-286.706	15.1325	-37.2358	
15.1338	0.01716	15.1338	0.0102739	15.1338	-286.049	15.1338	-32.3055	
15.135	0.0221909	15.135	0.0172124	15.135	-281.776	15.135	-20.1443	
15.1363	0.0234486	15.1363	0.0165816	15.1363	-281.119	15.1363	-19.1582	
15.1375	0.0228197	15.1375	0.0153201	15.1375	-276.189	15.1375	-13.8993	
15.1387	0.0240774	15.1387	0.0140585	15.1387	-277.175	15.1387	-12.5845	
15.14	0.0240774	15.14	0.0153201	15.14	-272.573	15.14	-16.2001	
15.1412	0.021562	15.1412	0.0146893	15.1412	-275.531	15.1412	-13.5706	
15.1425	0.0196754	15.1425	0.0115354	15.1425	-274.874	15.1425	-24.0885	
15.1438	0.0196754	15.1438	0.0115354	15.1438	-278.818	15.1438	-32.3055	
15.145	0.0177889	15.145	0.0146893	15.145	-277.503	15.145	-34.2776	
15.1463	0.0159023	15.1463	0.0159508	15.1463	-275.86	15.1463	-38.2218	
15.1475	0.0133869	15.1475	0.0165816	15.1475	-275.202	15.1475	-37.2358	
15.1487	0.00835606	15.1487	0.0134277	15.1487	-275.531	15.1487	-36.9071	
15.15	0.0077272	15.15	0.0121662	15.15	-268.3	15.15	-36.2497	
15.1513	0.0077272	15.1513	0.0140585	15.1513	-269.944	15.1513	-21.459	
15.1525	0.00709835	15.1525	0.0153201	15.1525	-257.782	15.1525	-18.5008	
15.1538	0.0115003	15.1538	0.0191047	15.1538	-262.055	15.1538	-15.8714	
15.155	0.0115003	15.155	0.0159508	15.155	-267.643	15.155	-10.9411	
15.1562	0.0115003	15.1562	0.0146893	15.1562	-262.384	15.1562	-13.2419	
15.1575	0.0102426	15.1575	0.0153201	15.1575	-262.055	15.1575	-13.2419	
15.1587	0.0077272	15.1587	0.0146893	15.1587	-262.384	15.1587	-18.8295	
15.16	0.00709835	15.16	0.0146893	15.16	-264.356	15.16	-30.9908	
15.1613	0.00332522	15.1613	0.0140585	15.1613	-262.384	15.1613	-32.3055	
15.1625	0.00143866	15.1625	0.0102739	15.1625	-270.272	15.1625	-36.9071	
15.1638	-0.000447905	15.1638	0.012797	15.1638	-263.37	15.1638	-38.5505	
15.165	-0.00107676	15.165	0.0121662	15.165	-263.699	15.165	-35.5924	
15.1662	-0.00296332	15.1662	0.0115354	15.1662	-265.013	15.1662	-38.2218	
15.1675	-0.00547874	15.1675	0.0134277	15.1675	-253.181	15.1675	-27.3753	
15.1688	-0.00233447	15.1688	0.0159508	15.1688	-252.195	15.1688	-19.8156	
15.17	0.00332522	15.17	0.0241509	15.17	-258.44	15.17	-19.1582	
15.1713	-0.00296332	15.1713	0.0178432	15.1713	-256.139	15.1713	-11.9272	
15.1725	-0.00359218	15.1725	0.0172124	15.1725	-252.852	15.1725	-13.2419	
15.1738	-0.00610759	15.1738	0.0153201	15.1738	-252.852	15.1738	-13.8993	
15.175	-0.00862301	15.175	0.0140585	15.175	-248.25	15.175	-14.228	
15.1762	-0.0105096	15.1762	0.012797	15.1762	-249.237	15.1762	-27.0466	
15.1775	-0.0142827	15.1775	0.012797	15.1775	-256.139	15.1775	-30.3334	
15.1788	-0.0142827	15.1788	0.0184739	15.1788	-245.95	15.1788	-35.9211	
15.18	-0.0155404	15.18	0.0153201	15.18	-245.95	15.18	-39.5366	
15.1813	-0.0167981	15.1813	0.0115354	15.1813	-251.537	15.1813	-35.9211	
15.1825	-0.017427	15.1825	0.0096431	15.1825	-248.579	15.1825	-37.2358	
15.1837	-0.0180558	15.1837	0.0109046	15.1837	-246.936	15.1837	-32.6342	
15.185	-0.0199424	15.185	0.0115354	15.185	-239.376	15.185	-18.8295	
15.1863	-0.0186847	15.1863	0.0134277	15.1863	-237.075	15.1863	-17.1861	
15.1875	-0.0193135	15.1875	0.0134277	15.1875	-236.418	15.1875	-12.5845	
15.1888	-0.0193135	15.1888	0.012797	15.1888	-233.788	15.1888	-11.5985	
15.19	-0.0205712	15.19	0.0134277	15.19	-233.46	15.19	-14.228	
15.1913	-0.0212001	15.1913	0.0109046	15.1913	-229.187	15.1913	-11.5985	
15.1925	-0.0237155	15.1925	0.00712001	15.1925	-225.571	15.1925	-21.459	
15.1937	-0.0281175	15.1937	0.00459691	15.1937	-230.83	15.1937	-30.0048	
15.195	-0.0268598	15.195	0.00712001	15.195	-231.488	15.195	-30.3334	
15.1963	-0.0274886	15.1963	0.00775078	15.1963	-229.844	15.1963	-35.2637	
15.1975	-0.0274886	15.1975	0.00648923	15.1975	-230.502	15.1975	-34.935	
15.1988	-0.0262309	15.1988	0.00459691	15.1988	-232.474	15.1988	-34.6063	
15.2	-0.0268598	15.2	0.00522769	15.2	-226.557	15.2	-34.6063	
15.2012	-0.0243444	15.2012	0.00459691	15.2012	-219.326	15.2012	-20.4729	
15.2025	-0.0237155	15.2025	0.00838155	15.2025	-217.683	15.2025	-17.1861	
15.2037	-0.017427	15.2037	0.0121662	15.2037	-217.683	15.2037	-13.8993	
15.205	-0.0180558	15.205	0.00838155	15.205	-211.109	15.205	-8.96903	
15.2063	-0.0136538	15.2063	0.00775078	15.2063	-209.466	15.2063	-12.5845	
15.2075	-0.0149116	15.2075	0.00838155	15.2075	-209.466	15.2075	-10.6124	
15.2088	-0.0167981	15.2088	0.00901233	15.2088	-205.522	15.2088	-16.2001	
15.21	-0.0186847	15.21	0.00838155	15.21	-211.109	15.21	-28.0327	
15.2112	-0.0180558	15.2112	0.00775078	15.2112	-205.85	15.2112	-29.6761	
15.2125	-0.0155404	15.2125	0.0109046	15.2125	-206.508	15.2125	-33.949	
15.2138	-0.0123961	15.2138	0.0102739	15.2138	-209.137	15.2138	-34.935	
15.215	-0.0111384	15.215	0.00901233	15.215	-206.179	15.215	-32.9629	
15.2163	-0.00610759	15.2163	0.00838155	15.2163	-200.92	15.2163	-35.2637	
15.2175	-0.00547874	15.2175	0.00775078	15.2175	-196.319	15.2175	-24.0885	
15.2187	-0.00233447	15.2187	0.00838155	15.2187	-193.032	15.2187	-16.8574	
15.22	0.00269637	15.22	0.0140585	15.22	-188.759	15.22	-15.214	
15.2212	0.00395408	15.2212	0.0146893	15.2212	-189.087	15.2212	-8.96903	
15.2225	0.00395408	15.2225	0.0153201	15.2225	-189.416	15.2225	-10.6124	
15.2238	0.00709835	15.2238	0.0115354	15.2238	-181.856	15.2238	-10.9411	
15.225	0.0077272	15.225	0.012797	15.225	-177.584	15.225	-10.6124	
15.2263	0.00709835	15.2263	0.00901233	15.2263	-184.486	15.2263	-24.4171	
15.2275	0.00584064	15.2275	0.00775078	15.2275	-176.598	15.2275	-28.0327	
15.2287	0.00709835	15.2287	0.0096431	15.2287	-180.542	15.2287	-30.9908	
15.23	0.012758	15.23	0.0121662	15.23	-177.912	15.23	-36.2497	
15.2313	0.0108715	15.2313	0.00838155	15.2313	-175.283	15.2313	-33.2916	
15.2325	0.0133869	15.2325	0.00775078	15.2325	-172.653	15.2325	-33.949	
15.2338	0.0146446	15.2338	0.00712001	15.2338	-167.066	15.2338	-29.0187	
15.235	0.0184177	15.235	0.0096431	15.235	-165.422	15.235	-17.1861	
15.2363	0.0209331	15.2363	0.0102739	15.2363	-161.807	15.2363	-15.214	
15.2375	0.0203043	15.2375	0.0115354	15.2375	-158.849	15.2375	-10.2838	
15.2387	0.021562	15.2387	0.0115354	15.2387	-157.534	15.2387	-9.62639	
15.24	0.0221909	15.24	0.012797	15.24	-155.562	15.24	-12.5845	
15.2413	0.0221909	15.2413	0.012797	15.2413	-150.632	15.2413	-9.95508	
15.2425	0.0209331	15.2425	0.0134277	15.2425	-153.59	15.2425	-20.1443	
15.2438	0.0209331	15.2438	0.0115354	15.2438	-152.932	15.2438	-27.704	
15.245	0.0203043	15.245	0.0134277	15.245	-152.932	15.245	-29.3474	
15.2462	0.0228197	15.2462	0.0146893	15.2462	-147.673	15.2462	-34.2776	
15.2475	0.025964	15.2475	0.0146893	15.2475	-150.303	15.2475	-34.935	
15.2488	0.025964	15.2488	0.0134277	15.2488	-143.729	15.2488	-34.935	
15.25	0.0272217	15.25	0.0121662	15.25	-146.359	15.25	-34.6063	
15.2513	0.0272217	15.2513	0.0121662	15.2513	-139.456	15.2513	-20.8016	
15.2525	0.0278505	15.2525	0.0146893	15.2525	-136.498	15.2525	-17.1861	
15.2538	0.030366	15.2538	0.0178432	15.2538	-132.225	15.2538	-14.5566	
15.255	0.0322525	15.255	0.020997	15.255	-131.239	15.255	-9.29771	
15.2562	0.0322525	15.2562	0.0184739	15.2562	-129.924	15.2562	-11.5985	
15.2575	0.0328814	15.2575	0.0178432	15.2575	-123.351	15.2575	-10.9411	
15.2588	0.0328814	15.2588	0.0159508	15.2588	-123.679	15.2588	-16.5287	
15.26	0.0297371	15.26	0.0153201	15.26	-124.666	15.26	-28.3613	
15.2613	0.030366	15.2613	0.0146893	15.2613	-123.679	15.2613	-29.0187	
15.2625	0.0297371	15.2625	0.012797	15.2625	-125.652	15.2625	-33.949	
15.2637	0.0291082	15.2637	0.0102739	15.2637	-124.008	15.2637	-35.2637	
15.265	0.0309948	15.265	0.0109046	15.265	-123.351	15.265	-32.6342	
15.2662	0.0309948	15.2662	0.0146893	15.2662	-120.721	15.2662	-36.5784	
15.2675	0.0328814	15.2675	0.0165816	15.2675	-116.777	15.2675	-23.7598	
15.2688	0.0322525	15.2688	0.0165816	15.2688	-111.847	15.2688	-16.8574	
15.27	0.0360256	15.27	0.0191047	15.27	-107.903	15.27	-16.2001	
15.2713	0.0328814	15.2713	0.0178432	15.2713	-102.972	15.2713	-9.62639	
15.2725	0.0353968	15.2725	0.0222586	15.2725	-100.343	15.2725	-10.6124	
15.2737	0.0341391	15.2737	0.0197355	15.2737	-102.644	15.2737	-11.9272	
15.275	0.0366545	15.275	0.0235201	15.275	-100.343	15.275	-10.6124	
15.2763	0.0360256	15.2763	0.0184739	15.2763	-104.945	15.2763	-24.7458	
15.2775	0.0316237	15.2775	0.0115354	15.2775	-100.014	15.2775	-27.704	
15.2788	0.0278505	15.2788	0.00648923	15.2788	-97.0561	15.2788	-30.3334	
15.28	0.0297371	15.28	0.00775078	15.28	-97.7135	15.28	-33.949	
15.2812	0.0284794	15.2812	0.00712001	15.2812	-98.0422	15.2812	-31.6482	
15.2825	0.0291082	15.2825	0.00838155	15.2825	-97.3848	15.2825	-32.6342	
15.2837	0.0284794	15.2837	0.00712001	15.2837	-94.098	15.2837	-27.704	
15.285	0.0297371	15.285	0.00838155	15.285	-86.5383	15.285	-14.5566	
15.2863	0.0291082	15.2863	0.00712001	15.2863	-83.5801	15.2863	-12.9132	
15.2875	0.0316237	15.2875	0.0096431	15.2875	-77.6638	15.2875	-7.98298	
15.2888	0.0309948	15.2888	0.0102739	15.2888	-76.6778	15.2888	-6.99693	
15.29	0.030366	15.29	0.0115354	15.29	-77.3352	15.29	-8.96903	
15.2912	0.0316237	15.2912	0.0121662	15.2912	-76.3491	15.2912	-6.99693	
15.2925	0.0309948	15.2925	0.012797	15.2925	-74.7057	15.2925	-17.8435	
15.2938	0.0284794	15.2938	0.0096431	15.2938	-69.1181	15.2938	-26.0606	
15.295	0.0284794	15.295	0.00585846	15.295	-74.0483	15.295	-27.0466	
15.2963	0.0291082	15.2963	0.00838155	15.2963	-69.4468	15.2963	-32.9629	
15.2975	0.0284794	15.2975	0.0102739	15.2975	-73.7196	15.2975	-31.3195	
15.2988	0.0265928	15.2988	0.00901233	15.2988	-74.0483	15.2988	-30.9908	
15.3	0.0265928	15.3	0.00775078	15.3	-71.4189	15.3	-30.9908	
15.3012	0.0278505	15.3012	0.00712001	15.3012	-64.1878	15.3012	-16.8574	
15.3025	0.0284794	15.3025	0.00648923	15.3025	-62.8731	15.3025	-12.5845	
15.3038	0.0278505	15.3038	0.00712001	15.3038	-66.4886	15.3038	-10.6124	
15.305	0.0272217	15.305	0.00901233	15.305	-58.6002	15.305	-6.01088	
15.3063	0.0291082	15.3063	0.0115354	15.3063	-60.901	15.3063	-8.64034	
15.3075	0.025964	15.3075	0.0121662	15.3075	-55.3134	15.3075	-7.32561	
15.3087	0.0272217	15.3087	0.0115354	15.3087	-53.9986	15.3087	-12.9132	
15.31	0.0253351	15.31	0.00901233	15.31	-54.9847	15.31	-24.7458	
15.3113	0.0240774	15.3113	0.00648923	15.3113	-57.6142	15.3113	-25.0745	
15.3125	0.0221909	15.3125	0.00712001	15.3125	-55.9707	15.3125	-30.0048	
15.3138	0.0209331	15.3138	0.00838155	15.3138	-60.5723	15.3138	-30.9908	
15.315	0.0203043	15.315	0.0096431	15.315	-55.9707	15.315	-28.69	
15.3163	0.0190466	15.3163	0.0115354	15.3163	-53.9986	15.3163	-30.9908	
15.3175	0.0196754	15.3175	0.0109046	15.3175	-43.4808	15.3175	-21.1303	
15.3187	0.021562	15.3187	0.0115354	15.3187	-53.0126	15.3187	-12.2559	
15.32	0.0196754	15.32	0.0121662	15.32	-50.0544	15.32	-11.5985	
15.3213	0.0190466	15.3213	0.0109046	15.3213	-36.9071	15.3213	-5.35351	
15.3225	0.0190466	15.3225	0.0109046	15.3225	-39.5366	15.3225	-6.33956	
15.3238	0.0203043	15.3238	0.0109046	15.3238	-45.1242	15.3238	-6.66824	
15.325	0.0196754	15.325	0.0115354	15.325	-38.2218	15.325	-6.99693	
15.3262	0.0190466	15.3262	0.012797	15.3262	-43.1521	15.3262	-21.1303	
15.3275	0.0152735	15.3275	0.0102739	15.3275	-40.1939	15.3275	-24.4171	
15.3287	0.0140157	15.3287	0.0096431	15.3287	-43.8095	15.3287	-27.704	
15.33	0.0140157	15.33	0.0102739	15.33	-43.4808	15.33	-31.3195	
15.3313	0.0121292	15.3313	0.0096431	15.3313	-40.5226	15.3313	-29.0187	
15.3325	0.0121292	15.3325	0.0102739	15.3325	-33.6203	15.3325	-30.3334	
15.3338	0.0102426	15.3338	0.00901233	15.3338	-35.9211	15.3338	-25.7319	
15.335	0.0133869	15.335	0.0121662	15.335	-36.9071	15.335	-12.9132	
15.3362	0.0133869	15.3362	0.0109046	15.3362	-29.3474	15.3362	-12.2559	
15.3375	0.0146446	15.3375	0.0134277	15.3375	-31.9769	15.3375	-6.99693	
15.3388	0.0140157	15.3388	0.0140585	15.3388	-27.0466	15.3388	-6.01088	
15.34	0.0152735	15.34	0.0165816	15.34	-26.0606	15.34	-9.62639	
15.3413	0.0152735	15.3413	0.0159508	15.3413	-24.0885	15.3413	-6.33956	
15.3425	0.0152735	15.3425	0.0146893	15.3425	-25.7319	15.3425	-17.1861	
15.3437	0.0102426	15.3437	0.00838155	15.3437	-27.3753	15.3437	-24.7458	
15.345	0.0077272	15.345	0.00775078	15.345	-29.3474	15.345	-25.7319	
15.3462	0.00584064	15.3462	0.00775078	15.3462	-29.0187	15.3462	-30.6621	
15.3475	0.00395408	15.3475	0.00838155	15.3475	-24.4171	15.3475	-29.3474	
15.3488	0.00269637	15.3488	0.00901233	15.3488	-22.7737	15.3488	-28.3613	
15.35	0.00332522	15.35	0.0102739	15.35	-22.7737	15.35	-28.69	
15.3513	0.00584064	15.3513	0.0115354	15.3513	-17.8435	15.3513	-15.5427	
15.3525	0.0108715	15.3525	0.0165816	15.3525	-15.214	15.3525	-13.5706	
15.3537	0.0108715	15.3537	0.0165816	15.3537	-18.5008	15.3537	-10.6124	
15.355	0.00898491	15.355	0.0153201	15.355	-10.9411	15.355	-5.35351	
15.3563	0.00898491	15.3563	0.0159508	15.3563	-13.5706	15.3563	-8.31166	
15.3575	0.00961376	15.3575	0.0165816	15.3575	-15.214	15.3575	-6.99693	
15.3588	0.00898491	15.3588	0.0159508	15.3588	-10.2838	15.3588	-12.2559	
15.36	0.00709835	15.36	0.0153201	15.36	-14.228	15.36	-22.7737	
15.3613	0.00521178	15.3613	0.0159508	15.3613	-11.9272	15.3613	-25.0745	
15.3625	0.00332522	15.3625	0.0134277	15.3625	-13.2419	15.3625	-29.6761	
15.3637	0.00143866	15.3637	0.0115354	15.3637	-13.2419	15.3637	-31.3195	
15.365	0.00018095	15.365	0.0115354	15.365	-12.2559	15.365	-28.3613	
15.3663	0.00143866	15.3663	0.0115354	15.3663	-10.2838	15.3663	-31.9769	
15.3675	0.00143866	15.3675	0.012797	15.3675	-9.29771	15.3675	-20.4729	
15.3688	0.00206751	15.3688	0.0159508	15.3688	-1.08063	15.3688	-12.9132	
15.37	0.00332522	15.37	0.0165816	15.37	-5.02483	15.37	-12.9132	
15.3712	0.00269637	15.3712	0.0153201	15.3712	6.47909	15.3712	-5.35351	
15.3725	0.00332522	15.3725	0.0172124	15.3725	2.53489	15.3725	-6.01088	
15.3738	0.00269637	15.3738	0.0146893	15.3738	4.83567	15.3738	-6.33956	
15.375	0.000809804	15.375	0.0146893	15.375	12.0667	15.375	-6.66824	
15.3763	-0.000447905	15.3763	0.0109046	15.3763	8.45119	15.3763	-19.4869	
15.3775	-0.00170561	15.3775	0.0121662	15.3775	6.80777	15.3775	-24.7458	
15.3788	-0.00107676	15.3788	0.012797	15.3788	1.22016	15.3788	-28.69	
15.38	-0.00359218	15.38	0.0109046	15.38	3.19226	15.38	-31.6482	
15.3812	-0.00359218	15.3812	0.0115354	15.3812	6.80777	15.3812	-29.6761	
15.3825	-0.00233447	15.3825	0.0121662	15.3825	7.79382	15.3825	-30.6621	
15.3838	0.00206751	15.3838	0.0172124	15.3838	6.47909	15.3838	-25.4032	
15.385	-0.00547874	15.385	0.0096431	15.385	15.6822	15.385	-11.9272	
15.3863	-0.00422103	15.3863	0.0102739	15.3863	16.997	15.3863	-10.9411	
15.3875	-0.000447905	15.3875	0.0165816	15.3875	21.9272	15.3875	-6.01088	
15.3887	-0.00359218	15.3887	0.012797	15.3887	22.2559	15.3887	-4.36746	
15.39	-0.00233447	15.39	0.0121662	15.39	22.9133	15.39	-6.66824	
15.3913	-0.00107676	15.3913	0.0121662	15.3913	32.1164	15.3913	-3.71009	
15.3925	-0.00233447	15.3925	0.0115354	15.3925	25.8714	15.3925	-14.8853	
15.3938	-0.00484989	15.3938	0.0096431	15.3938	24.5567	15.3938	-22.7737	
15.395	-0.00547874	15.395	0.00901233	15.395	25.5427	15.395	-23.7598	
15.3963	-0.0073653	15.3963	0.00585846	15.3963	20.9412	15.3963	-29.0187	
15.3975	-0.0073653	15.3975	0.00522769	15.3975	26.5288	15.3975	-27.704	
15.3987	-0.0073653	15.3987	0.00775078	15.3987	31.459	15.3987	-27.3753	
15.4	-0.00547874	15.4	0.00775078	15.4	25.8714	15.4	-27.704	
15.4013	-0.00296332	15.4013	0.00775078	15.4013	34.4172	15.4013	-13.5706	
15.4025	0.00206751	15.4025	0.0096431	15.4025	46.2498	15.4025	-9.62639	
15.4038	0.00332522	15.4038	0.0109046	15.4038	38.3614	15.4038	-7.32561	
15.405	0.00269637	15.405	0.0115354	15.405	50.5227	15.405	-2.39536	
15.4062	0.00332522	15.4062	0.0102739	15.4062	41.6482	15.4062	-5.02483	
15.4075	0.00521178	15.4075	0.0146893	15.4075	45.9211	15.4075	-4.36746	
15.4087	0.00395408	15.4087	0.0121662	15.4087	45.5924	15.4087	-8.64034	
15.41	0.00332522	15.41	0.012797	15.41	48.8792	15.41	-20.8016	
15.4113	0.00332522	15.4113	0.0096431	15.4113	47.8932	15.4113	-22.1164	
15.4125	0.00646949	15.4125	0.0109046	15.4125	47.2358	15.4125	-26.7179	
15.4138	0.00395408	15.4138	0.00712001	15.4138	51.8374	15.4138	-28.0327	
15.415	0.00332522	15.415	0.00775078	15.415	50.5227	15.415	-26.0606	
15.4162	0.00521178	15.4162	0.0115354	15.4162	52.1661	15.4162	-28.3613	
15.4175	0.00835606	15.4175	0.0115354	15.4175	54.7955	15.4175	-17.5148	
15.4188	0.0115003	15.4188	0.0121662	15.4188	61.0405	15.4188	-9.29771	
15.42	0.0140157	15.42	0.0121662	15.42	61.0405	15.42	-8.64034	
15.4213	0.0133869	15.4213	0.0096431	15.4213	67.6142	15.4213	-2.39536	
15.4225	0.01716	15.4225	0.0146893	15.4225	66.2995	15.4225	-3.05273	
15.4238	0.0159023	15.4238	0.0140585	15.4238	73.2018	15.4238	-4.36746	
15.425	0.0159023	15.425	0.0153201	15.425	70.901	15.425	-3.71009	
15.4262	0.0159023	15.4262	0.0102739	15.4262	64.656	15.4262	-18.1722	
15.4275	0.0165312	15.4275	0.0134277	15.4275	67.9429	15.4275	-20.8016	
15.4288	0.0177889	15.4288	0.0134277	15.4288	70.5723	15.4288	-23.7598	
15.43	0.0184177	15.43	0.0153201	15.43	66.6281	15.43	-27.704	
15.4313	0.01716	15.4313	0.0115354	15.4313	72.5444	15.4313	-26.0606	
15.4325	0.0209331	15.4325	0.0153201	15.4325	75.8313	15.4325	-27.0466	
15.4337	0.021562	15.4337	0.0096431	15.4337	76.4886	15.4337	-22.1164	
15.435	0.0240774	15.435	0.0102739	15.435	82.4049	15.435	-10.2838	
15.4363	0.0284794	15.4363	0.0121662	15.4363	85.0344	15.4363	-8.64034	
15.4375	0.0297371	15.4375	0.012797	15.4375	87.9926	15.4375	-3.71009	
15.4388	0.0309948	15.4388	0.0146893	15.4388	87.9926	15.4388	-2.39536	
15.44	0.030366	15.44	0.0140585	15.44	90.622	15.44	-5.35351	
15.4413	0.0347679	15.4413	0.0159508	15.4413	89.9647	15.4413	-2.72404	
15.4425	0.0460873	15.4425	0.0247817	15.4425	89.636	15.4425	-14.5566	
15.4437	0.0410565	15.4437	0.0184739	15.4437	87.3352	15.4437	-23.4311	
15.445	0.042943	15.445	0.0203662	15.445	94.2375	15.445	-25.0745	
15.4463	0.0435719	15.4463	0.0184739	15.4463	89.3073	15.4463	-30.0048	
15.4475	0.047345	15.4475	0.0172124	15.4475	96.5383	15.4475	-28.69	
15.4488	0.0460873	15.4488	0.0159508	15.4488	92.2654	15.4488	-28.0327	
15.45	0.0448296	15.45	0.0140585	15.45	95.881	15.45	-27.0466	
15.4512	0.0486027	15.4512	0.0159508	15.4512	105.741	15.4512	-13.2419	
15.4525	0.0542624	15.4525	0.0197355	15.4525	101.14	15.4525	-9.62639	
15.4538	0.0599221	15.4538	0.0222586	15.4538	101.797	15.4538	-6.99693	
15.455	0.0574067	15.455	0.0197355	15.455	105.413	15.455	-1.73799	
15.4563	0.0567778	15.4563	0.0197355	15.4563	111.986	15.4563	-4.03878	
15.4575	0.0592933	15.4575	0.0228893	15.4575	106.399	15.4575	-3.71009	
15.4588	0.0599221	15.4588	0.0235201	15.4588	105.084	15.4588	-8.64034	
15.46	0.0624375	15.46	0.0247817	15.46	102.126	15.46	-21.1303	
15.4612	0.0618087	15.4612	0.0241509	15.4612	104.755	15.4612	-22.7737	
15.4625	0.0643241	15.4625	0.0273047	15.4625	106.727	15.4625	-27.704	
15.4638	0.0611798	15.4638	0.0228893	15.4638	105.084	15.4638	-28.3613	
15.465	0.060551	15.465	0.0247817	15.465	106.399	15.465	-25.7319	
15.4663	0.060551	15.4663	0.0241509	15.4663	106.07	15.4663	-29.0187	
15.4675	0.0624375	15.4675	0.0254124	15.4675	108.371	15.4675	-17.8435	
