Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.6212	0.0102739	28.6212	0.00898491	28.6212	258.908	28.6212	-17.8435	
28.6225	0.0102739	28.6225	0.0115003	28.6225	259.237	28.6225	-17.8435	
28.6238	0.0140585	28.6238	0.0108715	28.6238	260.551	28.6238	-21.7877	
28.625	0.0178432	28.625	0.00898491	28.625	265.482	28.625	-20.8016	
28.6262	0.0203662	28.6262	0.0102426	28.6262	267.454	28.6262	-21.459	
28.6275	0.0228893	28.6275	0.00898491	28.6275	267.125	28.6275	-20.8016	
28.6288	0.0165816	28.6288	0.00961376	28.6288	272.713	28.6288	-19.4869	
28.63	0.0134277	28.63	0.0108715	28.63	275.671	28.63	-21.1303	
28.6313	0.012797	28.6313	0.0102426	28.6313	282.244	28.6313	-16.8574	
28.6325	0.0134277	28.6325	0.0102426	28.6325	279.615	28.6325	-13.5706	
28.6337	0.0159508	28.6337	0.0108715	28.6337	284.216	28.6337	-15.8714	
28.635	0.0197355	28.635	0.00961376	28.635	286.517	28.635	-17.8435	
28.6363	0.0254124	28.6363	0.0108715	28.6363	289.147	28.6363	-15.214	
28.6375	0.0373971	28.6375	0.0165312	28.6375	285.86	28.6375	-18.1722	
28.6388	0.0291971	28.6388	0.0108715	28.6388	293.091	28.6388	-20.1443	
28.64	0.0254124	28.64	0.0108715	28.64	293.42	28.64	-23.1024	
28.6412	0.0247817	28.6412	0.00898491	28.6412	297.035	28.6412	-15.8714	
28.6425	0.0235201	28.6425	0.00898491	28.6425	298.021	28.6425	-21.1303	
28.6438	0.0260432	28.6438	0.0108715	28.6438	302.294	28.6438	-21.459	
28.645	0.0254124	28.645	0.00961376	28.645	306.896	28.645	-20.4729	
28.6463	0.0247817	28.6463	0.0115003	28.6463	306.896	28.6463	-20.8016	
28.6475	0.0241509	28.6475	0.0121292	28.6475	307.224	28.6475	-19.8156	
28.6487	0.0247817	28.6487	0.0102426	28.6487	312.812	28.6487	-23.1024	
28.65	0.0279355	28.65	0.0121292	28.65	324.316	28.65	-16.2001	
28.6513	0.0304586	28.6513	0.0108715	28.6513	322.344	28.6513	-19.4869	
28.6525	0.0317202	28.6525	0.0108715	28.6525	314.455	28.6525	-19.8156	
28.6538	0.0411818	28.6538	0.0159023	28.6538	318.071	28.6538	-17.5148	
28.655	0.0437049	28.655	0.0159023	28.655	321.029	28.655	-19.1582	
28.6562	0.0455972	28.6562	0.0146446	28.6562	324.316	28.6562	-22.445	
28.6575	0.0455972	28.6575	0.0133869	28.6575	325.631	28.6575	-22.445	
28.6588	0.0462279	28.6588	0.0146446	28.6588	331.547	28.6588	-22.1164	
28.66	0.0474895	28.66	0.0146446	28.66	333.848	28.66	-13.8993	
28.6612	0.0468587	28.6612	0.0146446	28.6612	338.449	28.6612	-23.1024	
28.6625	0.0474895	28.6625	0.0159023	28.6625	338.449	28.6625	-21.7877	
28.6638	0.0468587	28.6638	0.0177889	28.6638	342.722	28.6638	-22.7737	
28.665	0.0392894	28.665	0.0146446	28.665	345.68	28.665	-22.445	
28.6663	0.0317202	28.6663	0.0077272	28.6663	346.666	28.6663	-20.8016	
28.6675	0.0367663	28.6675	0.00961376	28.6675	350.611	28.6675	-16.5287	
28.6687	0.0455972	28.6687	0.0115003	28.6687	353.569	28.6687	-18.8295	
28.67	0.0493818	28.67	0.0121292	28.67	348.967	28.67	-20.8016	
28.6713	0.0500126	28.6713	0.0121292	28.6713	350.282	28.6713	-21.1303	
28.6725	0.0455972	28.6725	0.0152735	28.6725	354.555	28.6725	-21.7877	
28.6738	0.0449664	28.6738	0.0146446	28.6738	360.8	28.6738	-26.7179	
28.675	0.040551	28.675	0.0140157	28.675	357.842	28.675	-24.4171	
28.6762	0.0373971	28.6762	0.0159023	28.6762	360.8	28.6762	-21.459	
28.6775	0.0279355	28.6775	0.0133869	28.6775	364.087	28.6775	-23.1024	
28.6788	0.0235201	28.6788	0.0146446	28.6788	366.059	28.6788	-17.8435	
28.68	0.0247817	28.68	0.0146446	28.68	366.716	28.68	-22.7737	
28.6813	0.0260432	28.6813	0.0165312	28.6813	369.345	28.6813	-20.4729	
28.6825	0.0247817	28.6825	0.0102426	28.6825	377.234	28.6825	-18.5008	
28.6837	0.0329817	28.6837	0.0121292	28.6837	383.15	28.6837	-16.5287	
28.685	0.0323509	28.685	0.0108715	28.685	384.465	28.685	-18.5008	
28.6863	0.0304586	28.6863	0.0102426	28.6863	382.493	28.6863	-14.5566	
28.6875	0.0273047	28.6875	0.0102426	28.6875	380.521	28.6875	-19.8156	
28.6887	0.0298278	28.6887	0.00961376	28.6887	389.395	28.6887	-20.8016	
28.69	0.0336125	28.69	0.00898491	28.69	388.409	28.69	-21.1303	
28.6913	0.0323509	28.6913	0.00835606	28.6913	392.682	28.6913	-17.1861	
28.6925	0.0260432	28.6925	0.00961376	28.6925	397.941	28.6925	-23.1024	
28.6938	0.0191047	28.6938	0.0121292	28.6938	391.696	28.6938	-17.5148	
28.695	0.0159508	28.695	0.00835606	28.695	396.298	28.695	-20.4729	
28.6962	0.0216278	28.6962	0.00961376	28.6962	400.899	28.6962	-21.1303	
28.6975	0.0254124	28.6975	0.0108715	28.6975	398.598	28.6975	-18.5008	
28.6988	0.0260432	28.6988	0.0108715	28.6988	403.857	28.6988	-17.5148	
28.7	0.0235201	28.7	0.00961376	28.7	404.843	28.7	-20.1443	
28.7013	0.0203662	28.7013	0.00898491	28.7013	406.487	28.7013	-16.5287	
28.7025	0.0216278	28.7025	0.0102426	28.7025	411.746	28.7025	-15.5427	
28.7037	0.020997	28.7037	0.0121292	28.7037	416.676	28.7037	-10.9411	
28.705	0.0178432	28.705	0.00961376	28.705	419.305	28.705	-17.8435	
28.7063	0.012797	28.7063	0.00898491	28.7063	416.019	28.7063	-19.1582	
28.7075	0.0109046	28.7075	0.0102426	28.7075	419.634	28.7075	-20.1443	
28.7088	0.00712001	28.7088	0.00835606	28.7088	417.662	28.7088	-19.4869	
28.71	0.012797	28.71	0.0108715	28.71	419.963	28.71	-18.5008	
28.7112	0.012797	28.7112	0.0121292	28.7112	426.865	28.7112	-19.8156	
28.7125	0.0184739	28.7125	0.0115003	28.7125	428.508	28.7125	-19.8156	
28.7138	0.0203662	28.7138	0.012758	28.7138	430.152	28.7138	-17.1861	
28.715	0.0203662	28.715	0.0102426	28.715	431.138	28.715	-16.8574	
28.7163	0.0241509	28.7163	0.00961376	28.7163	435.411	28.7163	-21.459	
28.7175	0.0260432	28.7175	0.00835606	28.7175	434.753	28.7175	-18.8295	
28.7187	0.0279355	28.7187	0.0102426	28.7187	435.411	28.7187	-19.8156	
28.72	0.0254124	28.72	0.00835606	28.72	440.67	28.72	-19.8156	
28.7213	0.0203662	28.7213	0.00961376	28.7213	446.257	28.7213	-16.2001	
28.7225	0.0153201	28.7225	0.0077272	28.7225	440.998	28.7225	-17.5148	
28.7237	0.0140585	28.7237	0.0102426	28.7237	443.299	28.7237	-18.1722	
28.725	0.0115354	28.725	0.0077272	28.725	446.586	28.725	-21.1303	
28.7263	0.012797	28.7263	0.0102426	28.7263	447.243	28.7263	-18.1722	
28.7275	0.00838155	28.7275	0.00898491	28.7275	451.845	28.7275	-11.5985	
28.7288	0.00838155	28.7288	0.00961376	28.7288	454.803	28.7288	-20.4729	
28.73	0.0121662	28.73	0.00961376	28.73	460.062	28.73	-19.8156	
28.7312	0.0203662	28.7312	0.00898491	28.7312	458.09	28.7312	-22.445	
28.7325	0.0247817	28.7325	0.0102426	28.7325	463.02	28.7325	-14.5566	
28.7338	0.026674	28.7338	0.0102426	28.7338	465.978	28.7338	-19.1582	
28.735	0.0222586	28.735	0.0108715	28.735	463.678	28.735	-18.1722	
28.7363	0.0165816	28.7363	0.0115003	28.7363	468.937	28.7363	-17.5148	
28.7375	0.0159508	28.7375	0.0102426	28.7375	465.321	28.7375	-19.8156	
28.7387	0.020997	28.7387	0.00898491	28.7387	463.678	28.7387	-18.5008	
28.74	0.026674	28.74	0.00835606	28.74	472.223	28.74	-20.8016	
28.7413	0.0291971	28.7413	0.00898491	28.7413	473.538	28.7413	-16.2001	
28.7425	0.0273047	28.7425	0.00646949	28.7425	479.454	28.7425	-17.5148	
28.7438	0.0285663	28.7438	0.012758	28.7438	476.496	28.7438	-22.445	
28.745	0.026674	28.745	0.0115003	28.745	477.811	28.745	-19.8156	
28.7462	0.0298278	28.7462	0.0140157	28.7462	481.755	28.7462	-19.1582	
28.7475	0.0355048	28.7475	0.0146446	28.7475	481.098	28.7475	-24.7458	
28.7488	0.0411818	28.7488	0.0165312	28.7488	488.986	28.7488	-17.8435	
28.75	0.0386587	28.75	0.0165312	28.75	486.028	28.75	-20.4729	
28.7512	0.0373971	28.7512	0.0146446	28.7512	486.028	28.7512	-22.1164	
28.7525	0.0336125	28.7525	0.0159023	28.7525	489.972	28.7525	-18.1722	
28.7538	0.0342433	28.7538	0.01716	28.7538	492.273	28.7538	-19.4869	
28.755	0.0273047	28.755	0.0133869	28.755	492.602	28.755	-21.1303	
28.7563	0.0273047	28.7563	0.0140157	28.7563	497.532	28.7563	-17.8435	
28.7575	0.0285663	28.7575	0.0115003	28.7575	498.518	28.7575	-26.0606	
28.7587	0.0304586	28.7587	0.0140157	28.7587	497.203	28.7587	-24.7458	
28.76	0.0329817	28.76	0.0196754	28.76	495.231	28.76	-25.7319	
28.7613	0.0260432	28.7613	0.0152735	28.7613	502.462	28.7613	-24.4171	
28.7625	0.0304586	28.7625	0.0165312	28.7625	499.504	28.7625	-28.0327	
28.7638	0.0323509	28.7638	0.01716	28.7638	504.106	28.7638	-21.459	
28.765	0.0310894	28.765	0.0146446	28.765	509.036	28.765	-25.7319	
28.7662	0.0342433	28.7662	0.0133869	28.7662	507.064	28.7662	-16.2001	
28.7675	0.0342433	28.7675	0.0159023	28.7675	516.267	28.7675	-18.8295	
28.7688	0.0336125	28.7688	0.0140157	28.7688	510.679	28.7688	-22.7737	
28.77	0.0336125	28.77	0.0159023	28.77	513.966	28.77	-21.1303	
28.7713	0.0367663	28.7713	0.0184177	28.7713	516.596	28.7713	-18.1722	
28.7725	0.0304586	28.7725	0.0140157	28.7725	515.938	28.7725	-17.1861	
28.7737	0.0323509	28.7737	0.0133869	28.7737	522.841	28.7737	-25.0745	
28.775	0.034874	28.775	0.0121292	28.775	518.896	28.775	-18.1722	
28.7763	0.0399202	28.7763	0.0152735	28.7763	520.211	28.7763	-19.1582	
28.7775	0.0418125	28.7775	0.01716	28.7775	520.869	28.7775	-25.0745	
28.7788	0.0342433	28.7788	0.0152735	28.7788	525.141	28.7788	-22.7737	
28.78	0.0310894	28.78	0.0140157	28.78	527.771	28.78	-21.7877	
28.7812	0.0342433	28.7812	0.0146446	28.7812	532.372	28.7812	-16.5287	
28.7825	0.0411818	28.7825	0.0152735	28.7825	529.414	28.7825	-19.1582	
28.7838	0.0386587	28.7838	0.0108715	28.7838	531.386	28.7838	-17.8435	
28.785	0.0373971	28.785	0.012758	28.785	536.317	28.785	-18.8295	
28.7862	0.0380279	28.7862	0.0121292	28.7862	538.946	28.7862	-10.6124	
28.7875	0.0361356	28.7875	0.0108715	28.7875	540.59	28.7875	-18.8295	
28.7888	0.0317202	28.7888	0.00898491	28.7888	537.631	28.7888	-17.5148	
28.79	0.026674	28.79	0.00898491	28.79	538.946	28.79	-20.4729	
28.7913	0.0216278	28.7913	0.0077272	28.7913	549.793	28.7913	-18.1722	
28.7925	0.0228893	28.7925	0.00835606	28.7925	540.918	28.7925	-19.1582	
28.7937	0.0247817	28.7937	0.0102426	28.7937	545.52	28.7937	-20.1443	
28.795	0.0298278	28.795	0.00898491	28.795	547.821	28.795	-19.1582	
28.7963	0.0298278	28.7963	0.00961376	28.7963	550.45	28.7963	-11.2698	
28.7975	0.0241509	28.7975	0.0102426	28.7975	549.793	28.7975	-14.5566	
28.7988	0.020997	28.7988	0.00898491	28.7988	548.478	28.7988	-19.4869	
28.8	0.0216278	28.8	0.0102426	28.8	554.723	28.8	-8.31166	
28.8012	0.0184739	28.8012	0.0102426	28.8012	558.01	28.8012	-15.8714	
28.8025	0.0146893	28.8025	0.0102426	28.8025	558.996	28.8025	-15.8714	
28.8038	0.0159508	28.8038	0.0108715	28.8038	558.338	28.8038	-21.459	
28.805	0.0159508	28.805	0.00898491	28.805	558.338	28.805	-12.9132	
28.8063	0.0153201	28.8063	0.00835606	28.8063	560.968	28.8063	-20.1443	
28.8075	0.0197355	28.8075	0.00961376	28.8075	558.996	28.8075	-18.8295	
28.8087	0.0216278	28.8087	0.0077272	28.8087	560.639	28.8087	-18.5008	
28.81	0.0279355	28.81	0.0108715	28.81	557.352	28.81	-21.1303	
28.8113	0.0273047	28.8113	0.00898491	28.8113	568.199	28.8113	-19.1582	
28.8125	0.0285663	28.8125	0.00961376	28.8125	566.556	28.8125	-19.8156	
28.8137	0.0342433	28.8137	0.0102426	28.8137	572.143	28.8137	-19.4869	
28.815	0.0361356	28.815	0.00835606	28.815	569.514	28.815	-17.1861	
28.8163	0.0355048	28.8163	0.0102426	28.8163	566.227	28.8163	-7.98298	
28.8175	0.0304586	28.8175	0.0108715	28.8175	570.171	28.8175	-16.2001	
28.8188	0.0279355	28.8188	0.0108715	28.8188	571.157	28.8188	-18.1722	
28.82	0.0310894	28.82	0.0121292	28.82	572.472	28.82	-19.4869	
28.8212	0.034874	28.8212	0.00961376	28.8212	574.444	28.8212	-19.4869	
28.8225	0.0380279	28.8225	0.00835606	28.8225	579.045	28.8225	-16.2001	
28.8238	0.034874	28.8238	0.00835606	28.8238	572.801	28.8238	-18.8295	
28.825	0.0342433	28.825	0.00898491	28.825	578.388	28.825	-20.1443	
28.8263	0.0310894	28.8263	0.00898491	28.8263	575.759	28.8263	-19.4869	
28.8275	0.0254124	28.8275	0.00961376	28.8275	582.004	28.8275	-17.1861	
28.8287	0.0203662	28.8287	0.00961376	28.8287	582.004	28.8287	-13.5706	
28.83	0.0247817	28.83	0.0102426	28.83	581.346	28.83	-18.5008	
28.8313	0.0279355	28.8313	0.00898491	28.8313	585.29	28.8313	-16.8574	
28.8325	0.0304586	28.8325	0.0102426	28.8325	582.99	28.8325	-16.2001	
28.8338	0.0298278	28.8338	0.0108715	28.8338	585.619	28.8338	-17.8435	
28.835	0.0260432	28.835	0.0115003	28.835	586.277	28.835	-20.8016	
28.8362	0.0235201	28.8362	0.0108715	28.8362	587.92	28.8362	-18.5008	
28.8375	0.0216278	28.8375	0.0121292	28.8375	587.92	28.8375	-19.1582	
28.8388	0.020997	28.8388	0.00835606	28.8388	586.934	28.8388	-20.1443	
28.84	0.0222586	28.84	0.00961376	28.84	585.29	28.84	-21.1303	
28.8413	0.0203662	28.8413	0.00898491	28.8413	594.822	28.8413	-13.8993	
28.8425	0.0191047	28.8425	0.00898491	28.8425	586.605	28.8425	-17.1861	
28.8437	0.0172124	28.8437	0.00898491	28.8437	589.235	28.8437	-20.8016	
28.845	0.0159508	28.845	0.00898491	28.845	589.563	28.845	-19.4869	
28.8463	0.0159508	28.8463	0.00898491	28.8463	592.193	28.8463	-18.8295	
28.8475	0.0178432	28.8475	0.0102426	28.8475	599.424	28.8475	-18.5008	
28.8487	0.0222586	28.8487	0.0140157	28.8487	592.193	28.8487	-19.8156	
28.85	0.0241509	28.85	0.0177889	28.85	597.452	28.85	-17.8435	
28.8513	0.0247817	28.8513	0.0165312	28.8513	592.193	28.8513	-13.8993	
28.8525	0.026674	28.8525	0.01716	28.8525	599.424	28.8525	-21.1303	
28.8538	0.0279355	28.8538	0.0159023	28.8538	596.466	28.8538	-17.8435	
28.855	0.0298278	28.855	0.0146446	28.855	598.109	28.855	-20.8016	
28.8562	0.0317202	28.8562	0.0146446	28.8562	601.067	28.8562	-18.5008	
28.8575	0.0329817	28.8575	0.0152735	28.8575	604.354	28.8575	-19.4869	
28.8588	0.0298278	28.8588	0.0140157	28.8588	599.753	28.8588	-21.1303	
28.86	0.0317202	28.86	0.0159023	28.86	598.766	28.86	-22.445	
28.8613	0.0285663	28.8613	0.0146446	28.8613	604.025	28.8613	-21.7877	
28.8625	0.0291971	28.8625	0.0146446	28.8625	605.34	28.8625	-18.5008	
28.8637	0.0285663	28.8637	0.0140157	28.8637	607.97	28.8637	-16.8574	
28.865	0.0260432	28.865	0.0165312	28.865	608.627	28.865	-21.7877	
28.8663	0.0241509	28.8663	0.0165312	28.8663	604.354	28.8663	-19.8156	
28.8675	0.0254124	28.8675	0.0184177	28.8675	612.243	28.8675	-20.1443	
28.8688	0.0247817	28.8688	0.0159023	28.8688	605.669	28.8688	-19.8156	
28.87	0.0285663	28.87	0.0177889	28.87	605.998	28.87	-21.7877	
28.8712	0.0317202	28.8712	0.0140157	28.8712	612.243	28.8712	-20.1443	
28.8725	0.0380279	28.8725	0.0152735	28.8725	614.215	28.8725	-23.4311	
28.8738	0.0367663	28.8738	0.01716	28.8738	603.697	28.8738	-23.4311	
28.875	0.0329817	28.875	0.0146446	28.875	613.557	28.875	-24.4171	
28.8762	0.034874	28.8762	0.0146446	28.8762	608.956	28.8762	-26.0606	
28.8775	0.0355048	28.8775	0.0152735	28.8775	615.529	28.8775	-23.4311	
28.8788	0.0373971	28.8788	0.0121292	28.8788	615.529	28.8788	-21.459	
28.88	0.0380279	28.88	0.0152735	28.88	610.928	28.88	-20.8016	
28.8813	0.0329817	28.8813	0.0121292	28.8813	615.858	28.8813	-11.5985	
28.8825	0.0304586	28.8825	0.012758	28.8825	617.83	28.8825	-18.1722	
28.8837	0.0279355	28.8837	0.012758	28.8837	614.872	28.8837	-11.2698	
28.885	0.0291971	28.885	0.0115003	28.885	622.103	28.885	-20.8016	
28.8863	0.0304586	28.8863	0.012758	28.8863	620.788	28.8863	-16.5287	
28.8875	0.026674	28.8875	0.0121292	28.8875	618.487	28.8875	-13.5706	
28.8888	0.0222586	28.8888	0.00961376	28.8888	621.117	28.8888	-19.1582	
28.89	0.0235201	28.89	0.0108715	28.89	616.844	28.89	-11.9272	
28.8912	0.0197355	28.8912	0.00961376	28.8912	622.432	28.8912	-21.7877	
28.8925	0.0203662	28.8925	0.00835606	28.8925	625.061	28.8925	-21.7877	
28.8938	0.0235201	28.8938	0.0121292	28.8938	624.404	28.8938	-20.1443	
28.895	0.0203662	28.895	0.00835606	28.895	626.047	28.895	-19.1582	
28.8963	0.0235201	28.8963	0.00898491	28.8963	623.418	28.8963	-18.5008	
28.8975	0.0291971	28.8975	0.0108715	28.8975	626.376	28.8975	-16.8574	
28.8987	0.0317202	28.8987	0.0108715	28.8987	629.663	28.8987	-13.2419	
28.9	0.0310894	28.9	0.0121292	28.9	630.977	28.9	-17.1861	
28.9013	0.0279355	28.9013	0.00898491	28.9013	632.95	28.9013	-19.8156	
28.9025	0.0298278	28.9025	0.0121292	28.9025	633.607	28.9025	-18.8295	
28.9038	0.0317202	28.9038	0.00961376	28.9038	630.977	28.9038	-18.1722	
28.905	0.0323509	28.905	0.0102426	28.905	634.593	28.905	-17.5148	
28.9062	0.0329817	28.9062	0.00961376	28.9062	633.607	28.9062	-18.1722	
28.9075	0.0317202	28.9075	0.00961376	28.9075	634.922	28.9075	-20.8016	
28.9088	0.0304586	28.9088	0.00835606	28.9088	631.635	28.9088	-19.8156	
28.91	0.0336125	28.91	0.0108715	28.91	631.306	28.91	-25.7319	
28.9112	0.0310894	28.9112	0.0077272	28.9112	631.306	28.9112	-18.1722	
28.9125	0.0310894	28.9125	0.00961376	28.9125	630.977	28.9125	-17.8435	
28.9138	0.0317202	28.9138	0.00961376	28.9138	634.264	28.9138	-16.8574	
28.915	0.0304586	28.915	0.00898491	28.915	643.796	28.915	-19.1582	
28.9163	0.0279355	28.9163	0.0108715	28.9163	637.551	28.9163	-15.8714	
28.9175	0.0279355	28.9175	0.0108715	28.9175	640.509	28.9175	-18.1722	
28.9187	0.0247817	28.9187	0.0108715	28.9187	640.838	28.9187	-16.2001	
28.92	0.0273047	28.92	0.0102426	28.92	639.195	28.92	-17.5148	
28.9213	0.026674	28.9213	0.0102426	28.9213	637.88	28.9213	-19.1582	
28.9225	0.026674	28.9225	0.00961376	28.9225	638.866	28.9225	-18.5008	
28.9238	0.0285663	28.9238	0.0102426	28.9238	635.579	28.9238	-22.7737	
28.925	0.0273047	28.925	0.0077272	28.925	643.467	28.925	-17.5148	
28.9262	0.0260432	28.9262	0.0077272	28.9262	638.208	28.9262	-18.1722	
28.9275	0.0279355	28.9275	0.00835606	28.9275	637.88	28.9275	-21.1303	
28.9288	0.0304586	28.9288	0.0077272	28.9288	643.796	28.9288	-17.5148	
28.93	0.0317202	28.93	0.0108715	28.93	640.181	28.93	-19.8156	
28.9313	0.0291971	28.9313	0.0108715	28.9313	639.523	28.9313	-12.5845	
28.9325	0.0285663	28.9325	0.0115003	28.9325	645.111	28.9325	-21.1303	
28.9337	0.0260432	28.9337	0.0102426	28.9337	644.453	28.9337	-18.5008	
28.935	0.0273047	28.935	0.00835606	28.935	645.44	28.935	-20.1443	
28.9363	0.0298278	28.9363	0.0121292	28.9363	647.412	28.9363	-22.1164	
28.9375	0.0304586	28.9375	0.0108715	28.9375	642.81	28.9375	-19.1582	
28.9387	0.0304586	28.9387	0.0140157	28.9387	646.097	28.9387	-17.5148	
28.94	0.0317202	28.94	0.0121292	28.94	644.453	28.94	-17.8435	
28.9413	0.0323509	28.9413	0.0108715	28.9413	649.055	28.9413	-19.4869	
28.9425	0.0329817	28.9425	0.0108715	28.9425	646.426	28.9425	-25.4032	
28.9438	0.0323509	28.9438	0.00898491	28.9438	645.111	28.9438	-18.8295	
28.945	0.0291971	28.945	0.00961376	28.945	642.81	28.945	-18.8295	
28.9462	0.0273047	28.9462	0.00961376	28.9462	645.768	28.9462	-20.1443	
28.9475	0.0235201	28.9475	0.012758	28.9475	648.069	28.9475	-14.228	
28.9488	0.0228893	28.9488	0.0108715	28.9488	652.013	28.9488	-19.1582	
28.95	0.0235201	28.95	0.012758	28.95	650.041	28.95	-16.2001	
28.9513	0.0216278	28.9513	0.0121292	28.9513	653.657	28.9513	-18.1722	
28.9525	0.020997	28.9525	0.0102426	28.9525	649.712	28.9525	-17.8435	
28.9537	0.0191047	28.9537	0.01716	28.9537	643.796	28.9537	-21.7877	
28.955	0.0191047	28.955	0.0159023	28.955	646.426	28.955	-20.1443	
28.9563	0.0184739	28.9563	0.0159023	28.9563	648.726	28.9563	-22.445	
28.9575	0.020997	28.9575	0.0165312	28.9575	648.069	28.9575	-18.1722	
28.9588	0.020997	28.9588	0.0140157	28.9588	651.356	28.9588	-21.1303	
28.96	0.0254124	28.96	0.01716	28.96	650.041	28.96	-23.7598	
28.9612	0.0235201	28.9612	0.0146446	28.9612	649.384	28.9612	-22.7737	
28.9625	0.0260432	28.9625	0.0159023	28.9625	649.384	28.9625	-23.1024	
28.9638	0.0285663	28.9638	0.0152735	28.9638	655.3	28.9638	-15.8714	
28.965	0.026674	28.965	0.0165312	28.965	652.342	28.965	-16.2001	
28.9663	0.026674	28.9663	0.0159023	28.9663	651.685	28.9663	-19.1582	
28.9675	0.0279355	28.9675	0.0146446	28.9675	650.041	28.9675	-17.8435	
28.9687	0.0285663	28.9687	0.0152735	28.9687	652.013	28.9687	-18.1722	
28.97	0.0317202	28.97	0.0184177	28.97	650.698	28.97	-19.4869	
28.9713	0.0304586	28.9713	0.0165312	28.9713	651.027	28.9713	-20.8016	
28.9725	0.0304586	28.9725	0.01716	28.9725	656.286	28.9725	-23.4311	
28.9737	0.0304586	28.9737	0.0159023	28.9737	652.342	28.9737	-24.7458	
28.975	0.0285663	28.975	0.0159023	28.975	651.027	28.975	-21.459	
28.9763	0.0241509	28.9763	0.0146446	28.9763	652.342	28.9763	-22.7737	
28.9775	0.0191047	28.9775	0.0165312	28.9775	653.985	28.9775	-22.1164	
28.9788	0.0172124	28.9788	0.0146446	28.9788	652.013	28.9788	-22.1164	
28.98	0.0203662	28.98	0.0165312	28.98	653.328	28.98	-23.7598	
28.9812	0.020997	28.9812	0.012758	28.9812	654.314	28.9812	-14.8853	
28.9825	0.0235201	28.9825	0.0115003	28.9825	658.916	28.9825	-25.7319	
28.9838	0.0228893	28.9838	0.0115003	28.9838	659.573	28.9838	-24.4171	
28.985	0.0159508	28.985	0.0115003	28.985	655.629	28.985	-18.5008	
28.9863	0.0102739	28.9863	0.0108715	28.9863	657.93	28.9863	-17.1861	
28.9875	0.00648923	28.9875	0.0133869	28.9875	660.23	28.9875	-17.5148	
28.9887	0.00396614	28.9887	0.012758	28.9887	657.93	28.9887	-16.5287	
28.99	0.00459691	28.99	0.0121292	28.99	655.957	28.99	-20.8016	
28.9913	0.00459691	28.9913	0.00835606	28.9913	655.3	28.9913	-16.5287	
28.9925	0.00775078	28.9925	0.00835606	28.9925	666.147	28.9925	-16.8574	
28.9938	0.0109046	28.9938	0.0108715	28.9938	661.874	28.9938	-22.1164	
28.995	0.00585846	28.995	0.00898491	28.995	656.943	28.995	-19.4869	
28.9962	0.00838155	28.9962	0.00961376	28.9962	661.216	28.9962	-18.1722	
28.9975	0.0115354	28.9975	0.0102426	28.9975	657.601	28.9975	-18.1722	
28.9988	0.0146893	28.9988	0.0102426	28.9988	661.874	28.9988	-15.5427	
29	0.0153201	29	0.0115003	29	661.216	29	-15.8714	
29.0012	0.00901233	29.0012	0.0102426	29.0012	662.202	29.0012	-17.5148	
29.0025	0.00838155	29.0025	0.0102426	29.0025	661.874	29.0025	-16.8574	
29.0038	0.00775078	29.0038	0.0121292	29.0038	663.517	29.0038	-18.1722	
29.005	0.0115354	29.005	0.00961376	29.005	661.216	29.005	-16.8574	
29.0063	0.0146893	29.0063	0.0102426	29.0063	659.902	29.0063	-19.4869	
29.0075	0.0172124	29.0075	0.00961376	29.0075	657.93	29.0075	-17.1861	
29.0087	0.0140585	29.0087	0.00835606	29.0087	664.832	29.0087	-17.5148	
29.01	0.0121662	29.01	0.0115003	29.01	661.874	29.01	-21.1303	
29.0113	0.00712001	29.0113	0.00898491	29.0113	661.216	29.0113	-19.8156	
29.0125	0.00712001	29.0125	0.0102426	29.0125	662.86	29.0125	-16.2001	
29.0138	0.0121662	29.0138	0.00961376	29.0138	671.077	29.0138	-13.8993	
29.015	0.0140585	29.015	0.00961376	29.015	664.832	29.015	-19.4869	
29.0162	0.0121662	29.0162	0.00961376	29.0162	665.489	29.0162	-18.5008	
29.0175	0.0140585	29.0175	0.0115003	29.0175	661.545	29.0175	-14.228	
29.0188	0.0102739	29.0188	0.0102426	29.0188	663.188	29.0188	-15.5427	
29.02	0.0115354	29.02	0.0133869	29.02	666.147	29.02	-16.5287	
