Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2975	0.0159508	11.2975	0.0108715	11.2975	789.732	11.2975	-15.5427	
11.2988	0.0197355	11.2988	0.0115003	11.2988	792.032	11.2988	-14.228	
11.3	0.0241509	11.3	0.0121292	11.3	783.487	11.3	-14.5566	
11.3012	0.0298278	11.3012	0.0165312	11.3012	782.829	11.3012	-15.214	
11.3025	0.0260432	11.3025	0.0140157	11.3025	781.186	11.3025	-15.8714	
11.3038	0.0298278	11.3038	0.01716	11.3038	781.514	11.3038	-17.1861	
11.305	0.0317202	11.305	0.0165312	11.305	785.459	11.305	-19.1582	
11.3063	0.0285663	11.3063	0.0152735	11.3063	786.116	11.3063	-15.8714	
11.3075	0.0273047	11.3075	0.0177889	11.3075	780.528	11.3075	-21.7877	
11.3087	0.0216278	11.3087	0.0159023	11.3087	784.473	11.3087	-18.8295	
11.31	0.0203662	11.31	0.01716	11.31	785.459	11.31	-16.5287	
11.3112	0.0178432	11.3112	0.0152735	11.3112	785.459	11.3112	-12.2559	
11.3125	0.0172124	11.3125	0.0165312	11.3125	782.172	11.3125	-12.5845	
11.3138	0.0172124	11.3138	0.0159023	11.3138	787.102	11.3138	-17.1861	
11.315	0.0159508	11.315	0.0140157	11.315	787.431	11.315	-15.214	
11.3163	0.0197355	11.3163	0.0152735	11.3163	784.473	11.3163	-17.1861	
11.3175	0.0228893	11.3175	0.0177889	11.3175	784.473	11.3175	-17.5148	
11.3187	0.0216278	11.3187	0.0159023	11.3187	787.759	11.3187	-17.1861	
11.32	0.0216278	11.32	0.0165312	11.32	783.815	11.32	-19.1582	
11.3213	0.0203662	11.3213	0.01716	11.3213	784.801	11.3213	-18.8295	
11.3225	0.0191047	11.3225	0.0165312	11.3225	786.773	11.3225	-18.8295	
11.3238	0.0216278	11.3238	0.0152735	11.3238	790.06	11.3238	-16.8574	
11.325	0.0254124	11.325	0.0159023	11.325	785.13	11.325	-10.6124	
11.3262	0.0304586	11.3262	0.0221909	11.3262	783.158	11.3262	-16.5287	
11.3275	0.0254124	11.3275	0.0190466	11.3275	785.459	11.3275	-15.214	
11.3287	0.0247817	11.3287	0.0190466	11.3287	778.885	11.3287	-17.8435	
11.33	0.0260432	11.33	0.0196754	11.33	782.829	11.33	-18.1722	
11.3313	0.0222586	11.3313	0.01716	11.3313	787.759	11.3313	-16.2001	
11.3325	0.0222586	11.3325	0.0159023	11.3325	784.801	11.3325	-13.2419	
11.3338	0.0222586	11.3338	0.0159023	11.3338	781.186	11.3338	-19.8156	
11.335	0.0216278	11.335	0.0177889	11.335	786.116	11.335	-19.8156	
11.3362	0.020997	11.3362	0.0190466	11.3362	783.158	11.3362	-20.8016	
11.3375	0.0228893	11.3375	0.0177889	11.3375	780.2	11.3375	-19.4869	
11.3388	0.0216278	11.3388	0.0165312	11.3388	781.186	11.3388	-16.8574	
11.34	0.0260432	11.34	0.0203043	11.34	779.214	11.34	-18.5008	
11.3413	0.0184739	11.3413	0.012758	11.3413	788.417	11.3413	-15.5427	
11.3425	0.026674	11.3425	0.0221909	11.3425	787.759	11.3425	-10.2838	
11.3437	0.0134277	11.3437	0.0140157	11.3437	789.074	11.3437	-12.9132	
11.345	0.0102739	11.345	0.0152735	11.345	780.2	11.345	-13.5706	
11.3462	0.00901233	11.3462	0.0146446	11.3462	790.718	11.3462	-14.5566	
11.3475	0.00838155	11.3475	0.0140157	11.3475	788.417	11.3475	-12.5845	
11.3488	0.00648923	11.3488	0.0121292	11.3488	786.116	11.3488	-15.8714	
11.35	0.00901233	11.35	0.012758	11.35	789.074	11.35	-9.29771	
11.3513	0.00712001	11.3513	0.0108715	11.3513	790.718	11.3513	-16.2001	
11.3525	0.00648923	11.3525	0.0102426	11.3525	787.102	11.3525	-12.9132	
11.3537	0.00585846	11.3537	0.00961376	11.3537	791.375	11.3537	-16.5287	
11.355	0.00712001	11.355	0.0102426	11.355	789.403	11.355	-15.8714	
11.3563	0.0096431	11.3563	0.0102426	11.3563	791.375	11.3563	-14.5566	
11.3575	0.0096431	11.3575	0.0102426	11.3575	790.06	11.3575	-14.5566	
11.3588	0.012797	11.3588	0.0121292	11.3588	786.773	11.3588	-14.8853	
11.36	0.0191047	11.36	0.0152735	11.36	794.333	11.36	-13.5706	
11.3613	0.0140585	11.3613	0.0115003	11.3613	795.648	11.3613	-12.9132	
11.3625	0.0134277	11.3625	0.0121292	11.3625	788.746	11.3625	-9.95508	
11.3637	0.0121662	11.3637	0.0102426	11.3637	798.277	11.3637	-12.2559	
11.365	0.0121662	11.365	0.0121292	11.365	793.347	11.365	-15.8714	
11.3663	0.0109046	11.3663	0.0115003	11.3663	789.074	11.3663	-14.228	
11.3675	0.0096431	11.3675	0.0102426	11.3675	791.704	11.3675	-13.5706	
11.3688	0.00775078	11.3688	0.0108715	11.3688	794.99	11.3688	-13.2419	
11.37	0.00522769	11.37	0.0115003	11.37	793.018	11.37	-20.4729	
11.3712	0.000181502	11.3712	0.0102426	11.3712	792.032	11.3712	-13.8993	
11.3725	-0.00297236	11.3725	0.0121292	11.3725	798.606	11.3725	-14.228	
11.3737	-0.00801855	11.3737	0.0121292	11.3737	799.921	11.3737	-14.8853	
11.375	-0.0136955	11.375	0.012758	11.375	791.704	11.375	-14.8853	
11.3763	-0.0187417	11.3763	0.0115003	11.3763	801.893	11.3763	-12.9132	
11.3775	-0.0212648	11.3775	0.012758	11.3775	800.249	11.3775	-13.2419	
11.3788	-0.0250494	11.3788	0.0108715	11.3788	796.634	11.3788	-17.5148	
11.38	-0.026311	11.38	0.0115003	11.38	798.606	11.38	-14.8853	
11.3812	-0.0294648	11.3812	0.0121292	11.3812	795.648	11.3812	-12.9132	
11.3825	-0.0313572	11.3825	0.0121292	11.3825	798.935	11.3825	-17.5148	
11.3838	-0.0332495	11.3838	0.0115003	11.3838	805.18	11.3838	-13.2419	
11.385	-0.0326187	11.385	0.0140157	11.385	798.606	11.385	-16.2001	
11.3863	-0.0326187	11.3863	0.0152735	11.3863	804.194	11.3863	-14.5566	
11.3875	-0.0332495	11.3875	0.0133869	11.3875	801.235	11.3875	-14.5566	
11.3887	-0.0357726	11.3887	0.012758	11.3887	800.578	11.3887	-13.5706	
11.39	-0.0338803	11.39	0.0140157	11.39	805.18	11.39	-16.2001	
11.3912	-0.0332495	11.3912	0.0152735	11.3912	809.124	11.3912	-12.5845	
11.3925	-0.0307264	11.3925	0.0165312	11.3925	804.522	11.3925	-16.8574	
11.3938	-0.0313572	11.3938	0.0159023	11.3938	807.809	11.3938	-10.2838	
11.395	-0.0256802	11.395	0.0159023	11.395	809.453	11.395	-13.8993	
11.3963	-0.0244187	11.3963	0.0165312	11.3963	811.753	11.3963	-10.6124	
11.3975	-0.0244187	11.3975	0.0108715	11.3975	810.767	11.3975	-15.5427	
11.3987	-0.0212648	11.3987	0.0108715	11.3987	810.767	11.3987	-14.228	
11.4	-0.0136955	11.4	0.00961376	11.4	810.767	11.4	-15.8714	
11.4013	-0.00549546	11.4013	0.00961376	11.4013	812.411	11.4013	-15.8714	
11.4025	0.00144305	11.4025	0.00898491	11.4025	816.684	11.4025	-12.9132	
11.4038	0.000181502	11.4038	0.00835606	11.4038	820.628	11.4038	-16.5287	
11.405	0.000812275	11.405	0.00961376	11.405	817.998	11.405	-12.5845	
11.4062	0.00585846	11.4062	0.0121292	11.4062	817.341	11.4062	-20.8016	
11.4075	0.00838155	11.4075	0.0115003	11.4075	821.614	11.4075	-17.1861	
11.4087	0.0121662	11.4087	0.012758	11.4087	822.6	11.4087	-11.2698	
11.41	0.0146893	11.41	0.0152735	11.41	819.642	11.41	-18.1722	
11.4113	0.0172124	11.4113	0.0152735	11.4113	822.271	11.4113	-10.9411	
11.4125	0.0146893	11.4125	0.01716	11.4125	822.271	11.4125	-13.2419	
11.4138	0.0178432	11.4138	0.0146446	11.4138	825.229	11.4138	-17.8435	
11.415	0.0228893	11.415	0.0184177	11.415	829.831	11.415	-14.8853	
11.4162	0.0285663	11.4162	0.0196754	11.4162	824.572	11.4162	-17.1861	
11.4175	0.0298278	11.4175	0.0152735	11.4175	824.572	11.4175	-15.5427	
11.4188	0.034874	11.4188	0.0165312	11.4188	829.831	11.4188	-19.1582	
11.42	0.0373971	11.42	0.0165312	11.42	832.46	11.42	-15.5427	
11.4213	0.0367663	11.4213	0.0165312	11.4213	829.831	11.4213	-16.2001	
11.4225	0.0361356	11.4225	0.0159023	11.4225	836.076	11.4225	-16.5287	
11.4238	0.0317202	11.4238	0.0159023	11.4238	832.789	11.4238	-15.214	
11.425	0.0291971	11.425	0.0159023	11.425	832.789	11.425	-17.1861	
11.4262	0.0310894	11.4262	0.0203043	11.4262	837.391	11.4262	-17.8435	
11.4275	0.0279355	11.4275	0.0159023	11.4275	841.992	11.4275	-20.4729	
11.4288	0.0291971	11.4288	0.0165312	11.4288	842.321	11.4288	-14.5566	
11.43	0.0279355	11.43	0.0159023	11.43	841.664	11.43	-18.5008	
11.4313	0.0228893	11.4313	0.0152735	11.4313	843.964	11.4313	-20.4729	
11.4325	0.0191047	11.4325	0.0146446	11.4325	841.335	11.4325	-15.5427	
11.4337	0.0172124	11.4337	0.012758	11.4337	844.622	11.4337	-15.214	
11.435	0.0146893	11.435	0.012758	11.435	847.251	11.435	-19.1582	
11.4362	0.0134277	11.4362	0.0152735	11.4362	843.636	11.4362	-17.5148	
11.4375	0.0115354	11.4375	0.0146446	11.4375	849.881	11.4375	-17.1861	
11.4388	0.0096431	11.4388	0.0165312	11.4388	848.237	11.4388	-17.8435	
11.44	0.0096431	11.44	0.0184177	11.44	851.853	11.44	-17.5148	
11.4413	0.00648923	11.4413	0.0190466	11.4413	852.51	11.4413	-14.8853	
11.4425	0.00775078	11.4425	0.021562	11.4425	854.482	11.4425	-19.1582	
11.4437	0.00522769	11.4437	0.0184177	11.4437	856.126	11.4437	-16.8574	
11.445	0.00522769	11.445	0.0190466	11.445	860.727	11.445	-16.2001	
11.4463	0.00775078	11.4463	0.0196754	11.4463	861.385	11.4463	-16.2001	
11.4475	0.0109046	11.4475	0.0228197	11.4475	864.343	11.4475	-15.214	
11.4488	0.00459691	11.4488	0.0146446	11.4488	860.398	11.4488	-17.5148	
11.45	0.00333537	11.45	0.0152735	11.45	865	11.45	-15.8714	
11.4512	0.00144305	11.4512	0.0140157	11.4512	864.671	11.4512	-16.5287	
11.4525	-0.000449272	11.4525	0.0133869	11.4525	866.643	11.4525	-11.9272	
11.4537	-0.00297236	11.4537	0.0121292	11.4537	867.301	11.4537	-14.228	
11.455	-0.00108004	11.455	0.0108715	11.455	870.259	11.455	-16.2001	
11.4563	0.00207382	11.4563	0.0102426	11.4563	870.916	11.4563	-13.8993	
11.4575	0.00838155	11.4575	0.0108715	11.4575	884.064	11.4575	-11.9272	
11.4588	0.0115354	11.4588	0.0121292	11.4588	879.791	11.4588	-12.9132	
11.46	0.0146893	11.46	0.0140157	11.46	881.106	11.46	-14.8853	
11.4612	0.0102739	11.4612	0.0121292	11.4612	879.791	11.4612	-10.6124	
11.4625	0.0115354	11.4625	0.0133869	11.4625	884.064	11.4625	-10.9411	
11.4638	0.0140585	11.4638	0.0108715	11.4638	885.378	11.4638	-14.8853	
11.465	0.0140585	11.465	0.0108715	11.465	885.378	11.465	-10.9411	
11.4663	0.0165816	11.4663	0.0102426	11.4663	887.679	11.4663	-16.8574	
11.4675	0.0184739	11.4675	0.00961376	11.4675	891.952	11.4675	-19.4869	
11.4687	0.0203662	11.4687	0.00898491	11.4687	895.896	11.4687	-17.5148	
11.47	0.0235201	11.47	0.00961376	11.47	895.568	11.47	-22.445	
11.4712	0.0247817	11.4712	0.00898491	11.4712	892.609	11.4712	-16.2001	
11.4725	0.0279355	11.4725	0.0108715	11.4725	894.91	11.4725	-11.9272	
11.4738	0.0247817	11.4738	0.0102426	11.4738	903.456	11.4738	-14.228	
11.475	0.0247817	11.475	0.0108715	11.475	893.267	11.475	-10.9411	
11.4763	0.0273047	11.4763	0.0133869	11.4763	900.169	11.4763	-12.9132	
11.4775	0.0285663	11.4775	0.0133869	11.4775	897.54	11.4775	-17.1861	
11.4787	0.0291971	11.4787	0.0133869	11.4787	903.456	11.4787	-13.8993	
11.48	0.0273047	11.48	0.0115003	11.48	906.414	11.48	-11.5985	
11.4813	0.0279355	11.4813	0.0102426	11.4813	909.372	11.4813	-11.5985	
11.4825	0.0304586	11.4825	0.012758	11.4825	909.372	11.4825	-14.228	
11.4838	0.0298278	11.4838	0.0108715	11.4838	910.03	11.4838	-10.2838	
11.485	0.0291971	11.485	0.0102426	11.485	915.617	11.485	-14.228	
11.4863	0.0279355	11.4863	0.0102426	11.4863	908.058	11.4863	-19.1582	
11.4875	0.0285663	11.4875	0.0108715	11.4875	910.03	11.4875	-14.8853	
11.4887	0.0279355	11.4887	0.0121292	11.4887	917.589	11.4887	-9.29771	
11.49	0.0273047	11.49	0.00961376	11.49	915.617	11.49	-12.9132	
11.4913	0.0247817	11.4913	0.00961376	11.4913	917.918	11.4913	-10.2838	
11.4925	0.0241509	11.4925	0.0121292	11.4925	921.205	11.4925	-14.8853	
11.4938	0.020997	11.4938	0.0115003	11.4938	923.177	11.4938	-13.2419	
11.495	0.020997	11.495	0.0121292	11.495	925.149	11.495	-12.2559	
11.4962	0.0241509	11.4962	0.0146446	11.4962	919.89	11.4962	-13.8993	
11.4975	0.0216278	11.4975	0.0133869	11.4975	926.135	11.4975	-17.1861	
11.4987	0.0172124	11.4987	0.0121292	11.4987	930.737	11.4987	-15.214	
11.5	0.0165816	11.5	0.012758	11.5	928.436	11.5	-16.2001	
11.5013	0.0184739	11.5013	0.0108715	11.5013	932.709	11.5013	-13.5706	
11.5025	0.0203662	11.5025	0.0115003	11.5025	934.681	11.5025	-14.8853	
11.5038	0.0191047	11.5038	0.0102426	11.5038	934.352	11.5038	-13.8993	
11.505	0.0153201	11.505	0.0102426	11.505	933.366	11.505	-17.1861	
11.5062	0.0153201	11.5062	0.0108715	11.5062	939.611	11.5062	-20.8016	
11.5075	0.0172124	11.5075	0.0121292	11.5075	940.269	11.5075	-12.9132	
11.5088	0.0178432	11.5088	0.0108715	11.5088	940.269	11.5088	-14.228	
11.51	0.0184739	11.51	0.0184177	11.51	936.653	11.51	-14.228	
11.5113	0.0178432	11.5113	0.0152735	11.5113	943.227	11.5113	-10.6124	
11.5125	0.0153201	11.5125	0.0165312	11.5125	942.898	11.5125	-16.2001	
11.5137	0.0121662	11.5137	0.0184177	11.5137	941.583	11.5137	-14.5566	
11.515	0.012797	11.515	0.01716	11.515	947.828	11.515	-18.8295	
11.5162	0.0159508	11.5162	0.0184177	11.5162	950.129	11.5162	-10.6124	
11.5175	0.0197355	11.5175	0.0196754	11.5175	949.143	11.5175	-15.5427	
11.5188	0.0222586	11.5188	0.01716	11.5188	955.388	11.5188	-18.8295	
11.52	0.0203662	11.52	0.0146446	11.52	954.402	11.52	-18.1722	
11.5213	0.0241509	11.5213	0.0140157	11.5213	952.101	11.5213	-18.1722	
11.5225	0.0254124	11.5225	0.0159023	11.5225	952.759	11.5225	-14.5566	
11.5237	0.0279355	11.5237	0.0152735	11.5237	953.087	11.5237	-16.8574	
11.525	0.034874	11.525	0.0203043	11.525	959.661	11.525	-16.5287	
11.5263	0.0304586	11.5263	0.0196754	11.5263	961.304	11.5263	-18.8295	
11.5275	0.0260432	11.5275	0.01716	11.5275	965.577	11.5275	-17.5148	
11.5288	0.026674	11.5288	0.0177889	11.5288	962.619	11.5288	-16.2001	
11.53	0.0260432	11.53	0.0159023	11.53	964.262	11.53	-14.8853	
11.5312	0.0279355	11.5312	0.0152735	11.5312	968.864	11.5312	-15.8714	
11.5325	0.0298278	11.5325	0.0159023	11.5325	962.948	11.5325	-19.4869	
11.5337	0.0317202	11.5337	0.0165312	11.5337	968.535	11.5337	-17.1861	
11.535	0.0329817	11.535	0.0159023	11.535	970.836	11.535	-20.1443	
11.5363	0.0323509	11.5363	0.0140157	11.5363	972.48	11.5363	-16.5287	
11.5375	0.0361356	11.5375	0.01716	11.5375	972.808	11.5375	-18.1722	
11.5388	0.0418125	11.5388	0.0165312	11.5388	978.067	11.5388	-17.8435	
11.54	0.0443356	11.54	0.0146446	11.54	975.438	11.54	-21.459	
11.5412	0.0462279	11.5412	0.0146446	11.5412	976.752	11.5412	-16.5287	
11.5425	0.0449664	11.5425	0.0146446	11.5425	980.697	11.5425	-19.4869	
11.5438	0.0443356	11.5438	0.0159023	11.5438	983.326	11.5438	-18.1722	
11.545	0.0386587	11.545	0.0133869	11.545	984.312	11.545	-18.8295	
11.5463	0.0355048	11.5463	0.0121292	11.5463	984.312	11.5463	-11.2698	
11.5475	0.0329817	11.5475	0.0140157	11.5475	984.97	11.5475	-13.2419	
11.5488	0.0342433	11.5488	0.0133869	11.5488	989.9	11.5488	-16.5287	
11.55	0.0367663	11.55	0.0121292	11.55	990.886	11.55	-16.2001	
11.5512	0.0367663	11.5512	0.0115003	11.5512	991.543	11.5512	-13.8993	
11.5525	0.034874	11.5525	0.00961376	11.5525	990.886	11.5525	-10.6124	
11.5538	0.0336125	11.5538	0.00898491	11.5538	995.159	11.5538	-16.8574	
11.555	0.0342433	11.555	0.0102426	11.555	996.145	11.555	-13.8993	
11.5563	0.0336125	11.5563	0.00835606	11.5563	1003.7	11.5563	-14.8853	
11.5575	0.0373971	11.5575	0.00898491	11.5575	1002.72	11.5575	-15.8714	
11.5587	0.0430741	11.5587	0.0108715	11.5587	1001.73	11.5587	-13.8993	
11.56	0.0443356	11.56	0.0121292	11.56	1002.39	11.56	-12.2559	
11.5612	0.0430741	11.5612	0.0102426	11.5612	999.103	11.5612	-14.228	
11.5625	0.0430741	11.5625	0.0108715	11.5625	999.76	11.5625	-8.96903	
11.5638	0.040551	11.5638	0.0102426	11.5638	1010.61	11.5638	-11.5985	
11.565	0.0399202	11.565	0.0115003	11.565	1007.32	11.565	-15.214	
11.5663	0.0392894	11.5663	0.0108715	11.5663	1003.7	11.5663	-9.29771	
11.5675	0.0392894	11.5675	0.00961376	11.5675	1001.73	11.5675	-12.9132	
11.5687	0.040551	11.5687	0.0108715	11.5687	1009.29	11.5687	-16.2001	
11.57	0.0386587	11.57	0.00898491	11.57	1012.58	11.57	-15.214	
11.5713	0.0373971	11.5713	0.00835606	11.5713	1010.28	11.5713	-12.5845	
11.5725	0.0399202	11.5725	0.00898491	11.5725	1009.62	11.5725	-11.9272	
11.5738	0.0392894	11.5738	0.00961376	11.5738	1015.87	11.5738	-9.62639	
11.575	0.0380279	11.575	0.0108715	11.575	1010.61	11.575	-11.9272	
11.5762	0.0373971	11.5762	0.0115003	11.5762	1012.25	11.5762	-12.9132	
11.5775	0.0373971	11.5775	0.00898491	11.5775	1013.24	11.5775	-14.228	
11.5787	0.0399202	11.5787	0.0102426	11.5787	1013.56	11.5787	-12.5845	
11.58	0.0411818	11.58	0.0121292	11.58	1016.85	11.58	-10.6124	
11.5813	0.0399202	11.5813	0.0108715	11.5813	1017.84	11.5813	-11.2698	
11.5825	0.0355048	11.5825	0.0108715	11.5825	1016.19	11.5825	-13.5706	
11.5838	0.0317202	11.5838	0.0102426	11.5838	1017.84	11.5838	-10.9411	
11.585	0.0336125	11.585	0.0115003	11.585	1017.84	11.585	-16.2001	
11.5862	0.0323509	11.5862	0.00898491	11.5862	1016.19	11.5862	-19.1582	
11.5875	0.0342433	11.5875	0.0077272	11.5875	1017.51	11.5875	-13.2419	
11.5888	0.034874	11.5888	0.00835606	11.5888	1021.78	11.5888	-16.8574	
11.59	0.034874	11.59	0.00898491	11.59	1025.73	11.59	-14.8853	
11.5913	0.0355048	11.5913	0.00961376	11.5913	1024.41	11.5913	-6.99693	
11.5925	0.0386587	11.5925	0.0108715	11.5925	1020.8	11.5925	-15.8714	
11.5937	0.0367663	11.5937	0.0115003	11.5937	1024.41	11.5937	-15.5427	
11.595	0.034874	11.595	0.0108715	11.595	1027.7	11.595	-14.5566	
11.5962	0.034874	11.5962	0.0115003	11.5962	1026.05	11.5962	-13.2419	
11.5975	0.0380279	11.5975	0.0102426	11.5975	1025.07	11.5975	-7.98298	
11.5988	0.0373971	11.5988	0.0108715	11.5988	1028.68	11.5988	-16.5287	
11.6	0.0373971	11.6	0.0102426	11.6	1027.37	11.6	-15.214	
11.6013	0.0399202	11.6013	0.0115003	11.6013	1026.38	11.6013	-14.228	
11.6025	0.0380279	11.6025	0.012758	11.6025	1025.07	11.6025	-20.8016	
11.6037	0.0411818	11.6037	0.0152735	11.6037	1026.38	11.6037	-16.2001	
11.605	0.0386587	11.605	0.0165312	11.605	1026.05	11.605	-18.5008	
11.6063	0.034874	11.6063	0.012758	11.6063	1027.37	11.6063	-15.8714	
11.6075	0.0361356	11.6075	0.0133869	11.6075	1030.33	11.6075	-12.5845	
11.6088	0.0380279	11.6088	0.0152735	11.6088	1028.36	11.6088	-23.4311	
11.61	0.040551	11.61	0.0140157	11.61	1033.29	11.61	-15.214	
11.6113	0.0386587	11.6113	0.0140157	11.6113	1026.38	11.6113	-18.1722	
11.6125	0.0386587	11.6125	0.0146446	11.6125	1029.34	11.6125	-15.5427	
11.6137	0.0373971	11.6137	0.0140157	11.6137	1033.61	11.6137	-15.214	
11.615	0.0399202	11.615	0.0152735	11.615	1031.64	11.615	-16.2001	
11.6163	0.0373971	11.6163	0.012758	11.6163	1032.96	11.6163	-15.214	
11.6175	0.0380279	11.6175	0.0140157	11.6175	1030.33	11.6175	-15.8714	
11.6188	0.0392894	11.6188	0.0146446	11.6188	1030.99	11.6188	-18.8295	
11.62	0.0399202	11.62	0.0146446	11.62	1027.04	11.62	-17.5148	
11.6212	0.0392894	11.6212	0.0146446	11.6212	1026.38	11.6212	-17.8435	
11.6225	0.0386587	11.6225	0.0159023	11.6225	1033.29	11.6225	-16.2001	
11.6237	0.0392894	11.6237	0.0152735	11.6237	1030	11.6237	-17.1861	
11.625	0.0418125	11.625	0.0184177	11.625	1040.19	11.625	-17.1861	
11.6263	0.0424433	11.6263	0.01716	11.6263	1036.24	11.6263	-18.1722	
11.6275	0.0386587	11.6275	0.0146446	11.6275	1033.29	11.6275	-14.5566	
11.6288	0.0380279	11.6288	0.0140157	11.6288	1036.9	11.6288	-13.8993	
11.63	0.0386587	11.63	0.0159023	11.63	1031.97	11.63	-18.5008	
11.6312	0.034874	11.6312	0.0165312	11.6312	1036.57	11.6312	-14.5566	
11.6325	0.0329817	11.6325	0.0159023	11.6325	1030.99	11.6325	-19.4869	
11.6338	0.0298278	11.6338	0.0152735	11.6338	1032.96	11.6338	-18.1722	
11.635	0.0336125	11.635	0.0184177	11.635	1033.61	11.635	-10.6124	
11.6363	0.0323509	11.6363	0.0146446	11.6363	1028.36	11.6363	-15.8714	
11.6375	0.0329817	11.6375	0.0177889	11.6375	1027.37	11.6375	-20.1443	
11.6387	0.0304586	11.6387	0.0159023	11.6387	1036.57	11.6387	-18.1722	
11.64	0.0285663	11.64	0.01716	11.64	1031.31	11.64	-14.8853	
11.6412	0.0298278	11.6412	0.0184177	11.6412	1033.61	11.6412	-19.1582	
11.6425	0.0247817	11.6425	0.0115003	11.6425	1036.57	11.6425	-16.2001	
11.6438	0.0222586	11.6438	0.0133869	11.6438	1036.24	11.6438	-13.2419	
11.645	0.0235201	11.645	0.0140157	11.645	1035.92	11.645	-8.96903	
11.6463	0.0216278	11.6463	0.012758	11.6463	1038.22	11.6463	-12.2559	
11.6475	0.0203662	11.6475	0.012758	11.6475	1037.89	11.6475	-14.228	
11.6487	0.0191047	11.6487	0.012758	11.6487	1041.83	11.6487	-12.5845	
11.65	0.0153201	11.65	0.0115003	11.65	1039.86	11.65	-12.5845	
11.6513	0.0134277	11.6513	0.0121292	11.6513	1037.56	11.6513	-20.1443	
11.6525	0.0109046	11.6525	0.0115003	11.6525	1037.23	11.6525	-7.98298	
11.6538	0.0102739	11.6538	0.0115003	11.6538	1035.92	11.6538	-16.8574	
11.655	0.0115354	11.655	0.0108715	11.655	1036.9	11.655	-17.8435	
11.6562	0.0102739	11.6562	0.00961376	11.6562	1039.2	11.6562	-11.5985	
11.6575	0.0096431	11.6575	0.0108715	11.6575	1035.92	11.6575	-15.8714	
11.6587	0.0109046	11.6587	0.0102426	11.6587	1034.6	11.6587	-15.214	
11.66	0.0165816	11.66	0.0152735	11.66	1036.9	11.66	-7.65429	
11.6613	0.0159508	11.6613	0.0115003	11.6613	1037.56	11.6613	-10.9411	
11.6625	0.0153201	11.6625	0.0133869	11.6625	1035.26	11.6625	-9.62639	
11.6638	0.0134277	11.6638	0.0108715	11.6638	1039.2	11.6638	-17.1861	
11.665	0.0146893	11.665	0.0108715	11.665	1034.27	11.665	-12.2559	
11.6662	0.0140585	11.6662	0.0115003	11.6662	1039.53	11.6662	-17.1861	
11.6675	0.0172124	11.6675	0.0108715	11.6675	1039.86	11.6675	-15.214	
11.6688	0.0165816	11.6688	0.00961376	11.6688	1035.59	11.6688	-16.2001	
11.67	0.0178432	11.67	0.0121292	11.67	1032.3	11.67	-17.1861	
11.6713	0.0165816	11.6713	0.0121292	11.6713	1037.23	11.6713	-13.8993	
11.6725	0.0146893	11.6725	0.0115003	11.6725	1039.53	11.6725	-10.6124	
11.6738	0.0146893	11.6738	0.00961376	11.6738	1044.46	11.6738	-5.02483	
11.675	0.0172124	11.675	0.0102426	11.675	1035.26	11.675	-12.9132	
11.6762	0.0191047	11.6762	0.0121292	11.6762	1034.6	11.6762	-10.2838	
11.6775	0.0165816	11.6775	0.0115003	11.6775	1030	11.6775	-12.2559	
11.6788	0.0197355	11.6788	0.0133869	11.6788	1035.59	11.6788	-16.5287	
11.68	0.0178432	11.68	0.012758	11.68	1039.53	11.68	-15.8714	
11.6813	0.0184739	11.6813	0.0133869	11.6813	1040.19	11.6813	-12.9132	
11.6825	0.0153201	11.6825	0.0102426	11.6825	1036.24	11.6825	-10.2838	
11.6837	0.0134277	11.6837	0.0102426	11.6837	1038.22	11.6837	-13.8993	
11.685	0.0121662	11.685	0.0102426	11.685	1039.2	11.685	-14.5566	
11.6862	0.0109046	11.6862	0.0102426	11.6862	1037.56	11.6862	-14.228	
11.6875	0.0140585	11.6875	0.0108715	11.6875	1036.24	11.6875	-17.5148	
11.6888	0.0146893	11.6888	0.0108715	11.6888	1033.61	11.6888	-16.5287	
11.69	0.0153201	11.69	0.0121292	11.69	1033.29	11.69	-15.5427	
11.6913	0.0153201	11.6913	0.0133869	11.6913	1031.97	11.6913	-18.8295	
11.6925	0.0159508	11.6925	0.0108715	11.6925	1039.2	11.6925	-14.8853	
11.6937	0.0197355	11.6937	0.00898491	11.6937	1034.27	11.6937	-11.2698	
11.695	0.0241509	11.695	0.0108715	11.695	1034.6	11.695	-10.9411	
