Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.265	0.0121292	25.265	0.0134277	25.265	1030.99	25.265	28.1722	
25.2662	0.0102426	25.2662	0.0134277	25.2662	1030.66	25.2662	32.1164	
25.2675	0.0108715	25.2675	0.0146893	25.2675	1028.03	25.2675	28.1722	
25.2688	0.0121292	25.2688	0.0153201	25.2688	1025.07	25.2688	31.459	
25.27	0.0108715	25.27	0.0134277	25.27	1029.34	25.27	25.5427	
25.2713	0.00898491	25.2713	0.0102739	25.2713	1022.11	25.2713	16.3396	
25.2725	0.00898491	25.2725	0.0096431	25.2725	1016.19	25.2725	13.3814	
25.2737	0.00709835	25.2737	0.00901233	25.2737	1017.51	25.2737	10.752	
25.275	0.00835606	25.275	0.0096431	25.275	1011.92	25.275	9.76592	
25.2763	0.0077272	25.2763	0.00901233	25.2763	1011.59	25.2763	11.4093	
25.2775	0.00709835	25.2775	0.00838155	25.2775	1005.68	25.2775	8.12251	
25.2788	0.0115003	25.2788	0.0146893	25.2788	1006.33	25.2788	17.3256	
25.28	0.0102426	25.28	0.0159508	25.28	1006.99	25.28	23.2419	
25.2812	0.0115003	25.2812	0.0140585	25.2812	1002.72	25.2812	25.214	
25.2825	0.012758	25.2825	0.0165816	25.2825	999.432	25.2825	27.5148	
25.2838	0.0159023	25.2838	0.0178432	25.2838	1000.09	25.2838	27.8435	
25.285	0.0140157	25.285	0.0178432	25.285	998.446	25.285	27.8435	
25.2862	0.012758	25.2862	0.0172124	25.2862	996.802	25.2862	27.8435	
25.2875	0.0115003	25.2875	0.0140585	25.2875	989.571	25.2875	15.3535	
25.2888	0.01716	25.2888	0.0216278	25.2888	983.655	25.2888	11.738	
25.29	0.0115003	25.29	0.0140585	25.29	985.627	25.29	10.4233	
25.2913	0.0121292	25.2913	0.0140585	25.2913	982.011	25.2913	7.79382	
25.2925	0.0077272	25.2925	0.0121662	25.2925	982.997	25.2925	8.77987	
25.2937	0.0102426	25.2937	0.0109046	25.2937	984.312	25.2937	6.80777	
25.295	0.0102426	25.295	0.0140585	25.295	980.697	25.295	11.738	
25.2963	0.0115003	25.2963	0.0153201	25.2963	981.025	25.2963	21.9272	
25.2975	0.0102426	25.2975	0.0159508	25.2975	978.396	25.2975	22.9133	
25.2988	0.0108715	25.2988	0.0184739	25.2988	977.738	25.2988	26.8575	
25.3	0.0102426	25.3	0.0203662	25.3	975.438	25.3	28.1722	
25.3012	0.00961376	25.3012	0.0203662	25.3012	978.396	25.3012	26.5288	
25.3025	0.0108715	25.3025	0.020997	25.3025	973.137	25.3025	27.8435	
25.3038	0.00961376	25.3038	0.0172124	25.3038	968.535	25.3038	18.3117	
25.305	0.0102426	25.305	0.0203662	25.305	965.906	25.305	13.0528	
25.3063	0.00521178	25.3063	0.0165816	25.3063	963.276	25.3063	10.4233	
25.3075	0.00395408	25.3075	0.0184739	25.3075	959.99	25.3075	5.82172	
25.3087	0.00395408	25.3087	0.0197355	25.3087	956.374	25.3087	7.46514	
25.31	0.00143866	25.31	0.0203662	25.31	955.717	25.31	6.15041	
25.3113	-0.000447905	25.3113	0.0191047	25.3113	959.004	25.3113	8.45119	
25.3125	0.00143866	25.3125	0.0222586	25.3125	951.772	25.3125	17.3256	
25.3137	0.00584064	25.3137	0.0279355	25.3137	950.786	25.3137	21.2698	
25.315	0.00709835	25.315	0.0291971	25.315	950.786	25.315	23.5706	
25.3163	0.00521178	25.3163	0.026674	25.3163	949.472	25.3163	27.1861	
25.3175	0.00395408	25.3175	0.0241509	25.3175	949.8	25.3175	24.228	
25.3188	0.000809804	25.3188	0.0222586	25.3188	946.185	25.3188	26.8575	
25.32	0.000809804	25.32	0.0247817	25.32	941.912	25.32	22.2559	
25.3212	-0.000447905	25.3212	0.0235201	25.3212	940.926	25.3212	12.7241	
25.3225	-0.00107676	25.3225	0.020997	25.3225	940.597	25.3225	9.76592	
25.3238	-0.00296332	25.3238	0.0184739	25.3238	940.597	25.3238	6.80777	
25.325	-0.00610759	25.325	0.012797	25.325	936.653	25.325	7.13646	
25.3263	-0.0073653	25.3263	0.012797	25.3263	934.681	25.3263	8.77987	
25.3275	-0.00673645	25.3275	0.012797	25.3275	933.366	25.3275	5.49304	
25.3287	-0.00484989	25.3287	0.0153201	25.3287	931.065	25.3287	15.6822	
25.33	-0.00610759	25.33	0.0134277	25.33	933.038	25.33	23.2419	
25.3313	-0.0073653	25.3313	0.0096431	25.3313	934.352	25.3313	24.8854	
25.3325	-0.00610759	25.3325	0.0102739	25.3325	930.737	25.3325	28.5009	
25.3338	-0.00422103	25.3338	0.0115354	25.3338	926.793	25.3338	28.8296	
25.335	0.000809804	25.335	0.0159508	25.335	928.765	25.335	25.8714	
25.3362	0.000809804	25.3362	0.0134277	25.3362	922.52	25.3362	26.8575	
25.3375	-0.000447905	25.3375	0.00901233	25.3375	921.862	25.3375	15.0249	
25.3388	-0.00296332	25.3388	0.0102739	25.3388	917.589	25.3388	12.3954	
25.34	-0.000447905	25.34	0.0096431	25.34	912.988	25.34	8.12251	
25.3413	-0.000447905	25.3413	0.0109046	25.3413	911.673	25.3413	6.15041	
25.3425	0.00018095	25.3425	0.0096431	25.3425	911.673	25.3425	8.12251	
25.3437	-0.00170561	25.3437	0.00838155	25.3437	912.988	25.3437	6.47909	
25.345	0.00143866	25.345	0.0096431	25.345	910.358	25.345	11.0807	
25.3463	0.00332522	25.3463	0.00838155	25.3463	913.317	25.3463	21.9272	
25.3475	0.00521178	25.3475	0.00712001	25.3475	912.002	25.3475	22.9133	
25.3487	0.00458293	25.3487	0.00712001	25.3487	910.03	25.3487	26.5288	
25.35	0.00458293	25.35	0.00838155	25.35	910.687	25.35	27.1861	
25.3513	0.00521178	25.3513	0.0146893	25.3513	907.729	25.3513	26.5288	
25.3525	0.00709835	25.3525	0.0191047	25.3525	906.743	25.3525	27.8435	
25.3538	0.0077272	25.3538	0.0191047	25.3538	901.155	25.3538	18.6404	
25.355	0.0108715	25.355	0.0203662	25.355	895.896	25.355	10.4233	
25.3562	0.00521178	25.3562	0.0146893	25.3562	899.512	25.3562	11.0807	
25.3575	0.00332522	25.3575	0.0134277	25.3575	894.582	25.3575	5.16436	
25.3588	0.0077272	25.3588	0.0172124	25.3588	895.568	25.3588	6.47909	
25.36	0.00521178	25.36	0.0134277	25.36	893.267	25.36	6.15041	
25.3613	0.00709835	25.3613	0.012797	25.3613	893.924	25.3613	7.79382	
25.3625	0.00646949	25.3625	0.0115354	25.3625	893.924	25.3625	18.6404	
25.3637	0.0077272	25.3637	0.0146893	25.3637	889.98	25.3637	21.5985	
25.365	0.00835606	25.365	0.0146893	25.365	888.008	25.365	23.2419	
25.3663	0.00898491	25.3663	0.0165816	25.3663	891.952	25.3663	27.5148	
25.3675	0.0108715	25.3675	0.0184739	25.3675	886.693	25.3675	25.214	
25.3688	0.0115003	25.3688	0.0184739	25.3688	884.064	25.3688	26.8575	
25.37	0.0234486	25.37	0.026674	25.37	879.133	25.37	19.9551	
25.3712	0.0133869	25.3712	0.0203662	25.3712	878.476	25.3712	10.752	
25.3725	0.012758	25.3725	0.0197355	25.3725	871.245	25.3725	7.79382	
25.3738	0.0146446	25.3738	0.0172124	25.3738	874.532	25.3738	4.83567	
25.375	0.0121292	25.375	0.0178432	25.375	870.916	25.375	2.86357	
25.3762	0.0115003	25.3762	0.0165816	25.3762	876.175	25.3762	5.49304	
25.3775	0.0102426	25.3775	0.0197355	25.3775	867.301	25.3775	2.53489	
25.3788	0.0102426	25.3788	0.0197355	25.3788	869.602	25.3788	12.3954	
25.38	0.0121292	25.38	0.0184739	25.38	870.916	25.38	19.6264	
25.3813	0.0159023	25.3813	0.0197355	25.3813	865	25.3813	20.2838	
25.3825	0.0133869	25.3825	0.0197355	25.3825	867.301	25.3825	24.8854	
25.3837	0.0121292	25.3837	0.020997	25.3837	865.657	25.3837	23.8993	
25.385	0.012758	25.385	0.0235201	25.385	871.574	25.385	23.8993	
25.3863	0.0121292	25.3863	0.0216278	25.3863	863.685	25.3863	23.8993	
25.3875	0.0108715	25.3875	0.0178432	25.3875	859.084	25.3875	10.752	
25.3888	0.0115003	25.3888	0.0165816	25.3888	853.496	25.3888	7.79382	
25.39	0.00835606	25.39	0.0146893	25.39	855.468	25.39	6.80777	
25.3912	0.0077272	25.3912	0.0159508	25.3912	852.839	25.3912	2.53489	
25.3925	0.00646949	25.3925	0.0159508	25.3925	849.552	25.3925	4.50699	
25.3938	0.00646949	25.3938	0.0159508	25.3938	855.14	25.3938	3.19226	
25.395	0.00584064	25.395	0.0153201	25.395	851.524	25.395	8.12251	
25.3963	0.0077272	25.3963	0.0172124	25.3963	852.839	25.3963	18.3117	
25.3975	0.0077272	25.3975	0.0178432	25.3975	849.552	25.3975	18.6404	
25.3987	0.0115003	25.3987	0.0184739	25.3987	845.936	25.3987	23.2419	
25.4	0.0108715	25.4	0.0184739	25.4	850.209	25.4	23.5706	
25.4013	0.012758	25.4013	0.0191047	25.4013	852.181	25.4013	22.5846	
25.4025	0.0108715	25.4025	0.0184739	25.4025	847.58	25.4025	24.5567	
25.4038	0.00961376	25.4038	0.0216278	25.4038	846.594	25.4038	15.0249	
25.405	0.0121292	25.405	0.0241509	25.405	836.733	25.405	7.13646	
25.4062	0.00898491	25.4062	0.0228893	25.4062	840.02	25.4062	7.13646	
25.4075	0.00898491	25.4075	0.0203662	25.4075	835.09	25.4075	2.20621	
25.4088	0.0077272	25.4088	0.0172124	25.4088	832.46	25.4088	4.83567	
25.41	0.00584064	25.41	0.0165816	25.41	833.118	25.41	2.86357	
25.4112	0.00646949	25.4112	0.0197355	25.4112	831.474	25.4112	3.19226	
25.4125	0.0102426	25.4125	0.0254124	25.4125	828.845	25.4125	13.0528	
25.4138	0.0159023	25.4138	0.0273047	25.4138	832.789	25.4138	17.983	
25.415	0.0121292	25.415	0.0241509	25.415	832.789	25.415	21.5985	
25.4163	0.0121292	25.4163	0.0228893	25.4163	831.146	25.4163	24.228	
25.4175	0.0140157	25.4175	0.0241509	25.4175	828.516	25.4175	20.9412	
25.4187	0.012758	25.4187	0.020997	25.4187	827.201	25.4187	24.228	
25.42	0.0102426	25.42	0.0146893	25.42	825.887	25.42	18.9691	
25.4213	0.00709835	25.4213	0.0121662	25.4213	823.257	25.4213	9.10856	
25.4225	0.00584064	25.4225	0.0140585	25.4225	817.012	25.4225	7.46514	
25.4238	0.00458293	25.4238	0.0134277	25.4238	818.656	25.4238	4.50699	
25.425	0.00458293	25.425	0.0153201	25.425	820.628	25.425	2.86357	
25.4262	0.00332522	25.4262	0.0153201	25.4262	813.068	25.4262	5.49304	
25.4275	0.00143866	25.4275	0.0140585	25.4275	812.082	25.4275	1.54884	
25.4288	0.00018095	25.4288	0.0134277	25.4288	811.096	25.4288	13.7101	
25.43	0.00395408	25.43	0.0153201	25.43	815.04	25.43	18.9691	
25.4313	0.00584064	25.4313	0.0153201	25.4313	814.383	25.4313	20.2838	
25.4325	0.00584064	25.4325	0.0159508	25.4325	814.383	25.4325	24.5567	
25.4337	0.00395408	25.4337	0.0140585	25.4337	819.97	25.4337	23.8993	
25.435	0.00332522	25.435	0.0140585	25.435	811.753	25.435	24.228	
25.4363	0.00332522	25.4363	0.0159508	25.4363	812.082	25.4363	23.8993	
25.4375	0.00332522	25.4375	0.0172124	25.4375	806.823	25.4375	11.0807	
25.4387	0.00269637	25.4387	0.0165816	25.4387	803.208	25.4387	8.12251	
25.44	-0.00107676	25.44	0.0109046	25.44	802.222	25.44	5.82172	
25.4413	-0.00233447	25.4413	0.0115354	25.4413	799.921	25.4413	2.20621	
25.4425	-0.00359218	25.4425	0.0109046	25.4425	800.578	25.4425	4.50699	
25.4438	-0.000447905	25.4438	0.0140585	25.4438	798.277	25.4438	3.19226	
25.445	-0.00170561	25.445	0.0115354	25.445	803.536	25.445	7.79382	
25.4462	0.00018095	25.4462	0.012797	25.4462	800.249	25.4462	18.3117	
25.4475	0.00269637	25.4475	0.0134277	25.4475	796.634	25.4475	18.3117	
25.4488	0.00143866	25.4488	0.0146893	25.4488	799.921	25.4488	22.9133	
25.45	0.00269637	25.45	0.0178432	25.45	797.62	25.45	23.5706	
25.4513	0.00269637	25.4513	0.0178432	25.4513	795.648	25.4513	22.5846	
25.4525	0.00395408	25.4525	0.0178432	25.4525	795.977	25.4525	24.5567	
25.4537	0.00143866	25.4537	0.0153201	25.4537	792.69	25.4537	15.0249	
25.455	-0.00107676	25.455	0.0140585	25.455	790.06	25.455	7.46514	
25.4563	0.00018095	25.4563	0.0153201	25.4563	789.074	25.4563	7.46514	
25.4575	0.000809804	25.4575	0.0121662	25.4575	785.13	25.4575	1.54884	
25.4588	0.00018095	25.4588	0.0096431	25.4588	785.459	25.4588	4.17831	
25.46	0.00269637	25.46	0.00775078	25.46	786.445	25.46	2.86357	
25.4612	0.00458293	25.4612	0.00838155	25.4612	781.186	25.4612	4.17831	
25.4625	0.00646949	25.4625	0.0115354	25.4625	786.116	25.4625	14.3675	
25.4638	0.0121292	25.4638	0.0134277	25.4638	783.487	25.4638	17.3256	
25.465	0.0115003	25.465	0.0146893	25.465	781.514	25.465	19.9551	
25.4663	0.0121292	25.4663	0.0134277	25.4663	782.501	25.4663	24.228	
25.4675	0.0115003	25.4675	0.0121662	25.4675	779.542	25.4675	21.2698	
25.4687	0.012758	25.4687	0.0140585	25.4687	779.542	25.4687	23.8993	
25.47	0.0140157	25.47	0.012797	25.47	780.857	25.47	17.3256	
25.4713	0.0115003	25.4713	0.0121662	25.4713	770.339	25.4713	8.77987	
25.4725	0.0140157	25.4725	0.0153201	25.4725	769.024	25.4725	4.17831	
25.4737	0.0165312	25.4737	0.0153201	25.4737	771.983	25.4737	1.87752	
25.475	0.0159023	25.475	0.0159508	25.475	766.066	25.475	-0.42326	
25.4763	0.0165312	25.4763	0.0159508	25.4763	766.724	25.4763	1.87752	
25.4775	0.01716	25.4775	0.0184739	25.4775	762.122	25.4775	-2.72404	
25.4788	0.0184177	25.4788	0.0184739	25.4788	765.08	25.4788	9.76592	
25.48	0.0184177	25.48	0.0191047	25.48	768.038	25.48	15.0249	
25.4812	0.0190466	25.4812	0.0197355	25.4812	767.71	25.4812	17.6543	
25.4825	0.0203043	25.4825	0.0216278	25.4825	768.367	25.4825	21.9272	
25.4838	0.0234486	25.4838	0.026674	25.4838	763.766	25.4838	20.9412	
25.485	0.0190466	25.485	0.0216278	25.485	764.423	25.485	20.6125	
25.4863	0.0177889	25.4863	0.0203662	25.4863	761.136	25.4863	20.6125	
25.4875	0.0159023	25.4875	0.0203662	25.4875	755.548	25.4875	6.47909	
25.4887	0.01716	25.4887	0.020997	25.4887	754.234	25.4887	5.16436	
25.49	0.0146446	25.49	0.0197355	25.49	753.248	25.49	2.53489	
25.4913	0.0159023	25.4913	0.0165816	25.4913	750.618	25.4913	0.56279	
25.4925	0.0146446	25.4925	0.0146893	25.4925	753.576	25.4925	1.54884	
25.4938	0.0165312	25.4938	0.0165816	25.4938	751.276	25.4938	-0.42326	
25.495	0.0133869	25.495	0.0115354	25.495	751.604	25.495	5.49304	
25.4962	0.0184177	25.4962	0.0203662	25.4962	750.947	25.4962	15.6822	
25.4975	0.0190466	25.4975	0.0140585	25.4975	747.331	25.4975	15.6822	
25.4988	0.021562	25.4988	0.0178432	25.4988	752.59	25.4988	20.2838	
25.5	0.0190466	25.5	0.0191047	25.5	748.975	25.5	20.9412	
25.5012	0.0209331	25.5012	0.0191047	25.5012	747.331	25.5012	19.6264	
25.5025	0.021562	25.5025	0.0203662	25.5025	748.317	25.5025	20.6125	
25.5038	0.0221909	25.5038	0.0222586	25.5038	741.086	25.5038	11.738	
25.505	0.0177889	25.505	0.0146893	25.505	739.772	25.505	4.17831	
25.5063	0.0196754	25.5063	0.0153201	25.5063	735.499	25.5063	3.52094	
25.5075	0.021562	25.5075	0.0153201	25.5075	739.772	25.5075	-2.39536	
25.5087	0.0240774	25.5087	0.0165816	25.5087	735.17	25.5087	-0.0945769	
25.51	0.0253351	25.51	0.0146893	25.51	732.541	25.51	-0.751943	
25.5113	0.0278505	25.5113	0.0197355	25.5113	734.184	25.5113	0.891473	
25.5125	0.0240774	25.5125	0.0159508	25.5125	733.198	25.5125	11.0807	
25.5138	0.0291082	25.5138	0.0222586	25.5138	732.869	25.5138	15.3535	
25.515	0.0265928	25.515	0.0191047	25.515	732.212	25.515	17.6543	
25.5162	0.0272217	25.5162	0.0197355	25.5162	733.198	25.5162	21.5985	
25.5175	0.025964	25.5175	0.0184739	25.5175	732.869	25.5175	18.6404	
25.5188	0.025964	25.5188	0.0184739	25.5188	729.254	25.5188	21.9272	
25.52	0.0247063	25.52	0.0178432	25.52	729.911	25.52	16.3396	
25.5213	0.0234486	25.5213	0.0153201	25.5213	723.995	25.5213	6.80777	
25.5225	0.0272217	25.5225	0.0184739	25.5225	721.694	25.5225	3.84962	
25.5237	0.0234486	25.5237	0.0134277	25.5237	718.407	25.5237	0.234106	
25.525	0.0209331	25.525	0.012797	25.525	719.393	25.525	-0.0945769	
25.5263	0.0209331	25.5263	0.0134277	25.5263	717.093	25.5263	2.53489	
25.5275	0.0177889	25.5275	0.012797	25.5275	717.093	25.5275	-1.08063	
25.5288	0.0209331	25.5288	0.012797	25.5288	713.806	25.5288	9.43724	
25.53	0.0190466	25.53	0.0134277	25.53	717.093	25.53	15.6822	
25.5312	0.0177889	25.5312	0.0140585	25.5312	716.764	25.5312	17.983	
25.5325	0.01716	25.5325	0.0140585	25.5325	716.764	25.5325	22.2559	
25.5338	0.01716	25.5338	0.0172124	25.5338	713.477	25.5338	20.9412	
25.535	0.0165312	25.535	0.0159508	25.535	714.792	25.535	21.9272	
25.5362	0.01716	25.5362	0.0153201	25.5362	708.218	25.5362	20.2838	
25.5375	0.012758	25.5375	0.0134277	25.5375	707.889	25.5375	7.79382	
25.5388	0.0133869	25.5388	0.0146893	25.5388	700.33	25.5388	5.16436	
25.54	0.012758	25.54	0.0146893	25.54	701.644	25.54	1.87752	
25.5413	0.0115003	25.5413	0.012797	25.5413	700.658	25.5413	-0.0945769	
25.5425	0.0102426	25.5425	0.012797	25.5425	700.658	25.5425	0.234106	
25.5437	0.00898491	25.5437	0.0115354	25.5437	694.742	25.5437	-0.0945769	
25.545	0.00584064	25.545	0.0121662	25.545	700.658	25.545	5.49304	
25.5463	0.00835606	25.5463	0.0146893	25.5463	698.029	25.5463	15.3535	
25.5475	0.0077272	25.5475	0.0140585	25.5475	698.029	25.5475	15.3535	
25.5488	0.0077272	25.5488	0.0146893	25.5488	703.288	25.5488	20.6125	
25.55	0.00898491	25.55	0.0146893	25.55	696.714	25.55	21.5985	
25.5512	0.00646949	25.5512	0.0140585	25.5512	694.742	25.5512	19.9551	
25.5525	0.00709835	25.5525	0.0146893	25.5525	696.057	25.5525	21.9272	
25.5538	0.00646949	25.5538	0.0159508	25.5538	687.511	25.5538	12.7241	
25.555	0.00458293	25.555	0.0109046	25.555	682.909	25.555	4.17831	
25.5563	0.00458293	25.5563	0.0096431	25.5563	682.909	25.5563	4.17831	
25.5575	0.00206751	25.5575	0.0121662	25.5575	681.923	25.5575	-0.42326	
25.5587	0.00269637	25.5587	0.012797	25.5587	681.266	25.5587	0.891473	
25.56	0.00269637	25.56	0.012797	25.56	673.378	25.56	-1.40931	
25.5613	0.00206751	25.5613	0.0121662	25.5613	675.35	25.5613	1.54884	
25.5625	0.00206751	25.5625	0.0115354	25.5625	672.72	25.5625	11.4093	
25.5637	0.00332522	25.5637	0.012797	25.5637	674.035	25.5637	15.0249	
25.565	0.00332522	25.565	0.0140585	25.565	679.623	25.565	17.6543	
25.5663	0.0077272	25.5663	0.0172124	25.5663	675.678	25.5663	21.2698	
25.5675	0.00646949	25.5675	0.0146893	25.5675	678.637	25.5675	19.2977	
25.5688	0.00709835	25.5688	0.0140585	25.5688	674.364	25.5688	21.2698	
25.57	0.00521178	25.57	0.012797	25.57	670.748	25.57	14.3675	
25.5712	0.00458293	25.5712	0.012797	25.5712	668.776	25.5712	5.82172	
25.5725	0.00458293	25.5725	0.0121662	25.5725	664.832	25.5725	3.84962	
25.5738	0.00521178	25.5738	0.0121662	25.5738	664.174	25.5738	-0.751943	
25.575	0.00395408	25.575	0.0140585	25.575	658.258	25.575	-1.40931	
25.5763	0.00458293	25.5763	0.0134277	25.5763	663.846	25.5763	0.891473	
25.5775	0.00961376	25.5775	0.0191047	25.5775	655.629	25.5775	-3.71009	
25.5787	0.00961376	25.5787	0.0203662	25.5787	655.629	25.5787	6.47909	
25.58	0.00961376	25.58	0.0222586	25.58	652.999	25.58	12.0667	
25.5813	0.0108715	25.5813	0.0228893	25.5813	655.957	25.5813	14.6962	
25.5825	0.0115003	25.5825	0.020997	25.5825	658.916	25.5825	17.983	
25.5838	0.0121292	25.5838	0.0241509	25.5838	656.615	25.5838	17.983	
25.585	0.0121292	25.585	0.0216278	25.585	655.957	25.585	18.3117	
25.5862	0.0184177	25.5862	0.0291971	25.5862	652.342	25.5862	16.3396	
25.5875	0.0152735	25.5875	0.0222586	25.5875	650.37	25.5875	3.19226	
25.5888	0.0146446	25.5888	0.0247817	25.5888	643.796	25.5888	2.20621	
25.59	0.00898491	25.59	0.0197355	25.59	641.167	25.59	-1.40931	
25.5913	0.0108715	25.5913	0.0203662	25.5913	640.509	25.5913	-3.71009	
25.5925	0.0108715	25.5925	0.020997	25.5925	647.083	25.5925	-2.06668	
25.5937	0.0115003	25.5937	0.0203662	25.5937	638.537	25.5937	-3.38141	
25.595	0.0102426	25.595	0.0184739	25.595	638.208	25.595	2.20621	
25.5963	0.0121292	25.5963	0.0216278	25.5963	641.495	25.5963	11.4093	
25.5975	0.0121292	25.5975	0.0203662	25.5975	639.195	25.5975	12.0667	
25.5987	0.0121292	25.5987	0.0228893	25.5987	637.88	25.5987	17.6543	
25.6	0.0140157	25.6	0.0222586	25.6	638.866	25.6	18.6404	
25.6013	0.012758	25.6013	0.0203662	25.6013	632.292	25.6013	17.3256	
25.6025	0.0133869	25.6025	0.020997	25.6025	635.579	25.6025	18.3117	
25.6038	0.01716	25.6038	0.0247817	25.6038	631.306	25.6038	8.45119	
25.605	0.0108715	25.605	0.0197355	25.605	628.348	25.605	1.54884	
25.6062	0.0121292	25.6062	0.0191047	25.6062	626.376	25.6062	0.234106	
25.6075	0.00961376	25.6075	0.0140585	25.6075	620.788	25.6075	-5.02483	
25.6088	0.00835606	25.6088	0.0134277	25.6088	621.117	25.6088	-1.73799	
25.61	0.00646949	25.61	0.0115354	25.61	622.432	25.61	-3.38141	
25.6113	0.00646949	25.6113	0.0121662	25.6113	621.774	25.6113	-2.06668	
25.6125	0.0133869	25.6125	0.0178432	25.6125	619.145	25.6125	8.45119	
25.6137	0.0203043	25.6137	0.0203662	25.6137	613.886	25.6137	10.752	
25.615	0.0146446	25.615	0.0184739	25.615	625.061	25.615	14.3675	
25.6163	0.0159023	25.6163	0.0191047	25.6163	616.844	25.6163	15.3535	
25.6175	0.0165312	25.6175	0.0191047	25.6175	617.83	25.6175	13.3814	
25.6188	0.0184177	25.6188	0.0165816	25.6188	613.229	25.6188	17.3256	
25.62	0.0133869	25.62	0.0134277	25.62	613.886	25.62	11.4093	
25.6212	0.0102426	25.6212	0.0115354	25.6212	613.557	25.6212	3.52094	
25.6225	0.0121292	25.6225	0.0178432	25.6225	611.256	25.6225	1.22016	
25.6238	0.00835606	25.6238	0.0146893	25.6238	606.984	25.6238	-2.39536	
25.625	0.00835606	25.625	0.0140585	25.625	605.669	25.625	-3.38141	
25.6262	0.00898491	25.6262	0.0140585	25.6262	603.697	25.6262	-2.39536	
25.6275	0.00584064	25.6275	0.0121662	25.6275	605.669	25.6275	-4.69614	
25.6288	0.00709835	25.6288	0.0102739	25.6288	607.312	25.6288	7.79382	
25.63	0.0108715	25.63	0.012797	25.63	609.284	25.63	13.3814	
25.6313	0.0121292	25.6313	0.0121662	25.6313	604.025	25.6313	15.0249	
25.6325	0.0140157	25.6325	0.0146893	25.6325	603.697	25.6325	18.6404	
25.6337	0.012758	25.6337	0.0159508	25.6337	603.697	25.6337	17.983	
25.635	0.0140157	25.635	0.0172124	25.635	601.725	25.635	16.6683	
25.6363	0.0146446	25.6363	0.0172124	25.6363	597.78	25.6363	15.6822	
25.6375	0.0140157	25.6375	0.0172124	25.6375	596.466	25.6375	4.17831	
25.6388	0.0152735	25.6388	0.0178432	25.6388	594.494	25.6388	1.54884	
25.64	0.012758	25.64	0.0172124	25.64	594.165	25.64	-0.751943	
25.6412	0.00898491	25.6412	0.0146893	25.6412	590.221	25.6412	-4.36746	
25.6425	0.00961376	25.6425	0.0172124	25.6425	586.934	25.6425	-2.72404	
25.6438	0.00898491	25.6438	0.0159508	25.6438	585.948	25.6438	-3.05273	
25.645	0.00961376	25.645	0.0159508	25.645	587.263	25.645	2.20621	
25.6463	0.0115003	25.6463	0.0172124	25.6463	582.661	25.6463	11.4093	
25.6475	0.0102426	25.6475	0.0159508	25.6475	588.249	25.6475	13.0528	
25.6487	0.0102426	25.6487	0.0159508	25.6487	587.263	25.6487	17.3256	
25.65	0.0115003	25.65	0.0165816	25.65	585.619	25.65	17.983	
25.6513	0.0146446	25.6513	0.0178432	25.6513	581.346	25.6513	17.3256	
25.6525	0.0146446	25.6525	0.0165816	25.6525	582.661	25.6525	17.6543	
25.6538	0.0121292	25.6538	0.0140585	25.6538	582.99	25.6538	8.45119	
25.655	0.00835606	25.655	0.0102739	25.655	580.032	25.655	2.20621	
25.6562	0.00898491	25.6562	0.0102739	25.6562	579.045	25.6562	0.234106	
25.6575	0.00646949	25.6575	0.0102739	25.6575	577.073	25.6575	-5.02483	
25.6588	0.00835606	25.6588	0.0102739	25.6588	569.842	25.6588	-2.06668	
25.66	0.0077272	25.66	0.0102739	25.66	570.828	25.66	-3.38141	
25.6612	0.00646949	25.6612	0.00901233	25.6612	573.787	25.6612	-2.39536	
25.6625	0.0108715	25.6625	0.0121662	25.6625	572.801	25.6625	7.13646	
25.6638	0.0115003	25.6638	0.0140585	25.6638	567.87	25.6638	12.0667	
25.665	0.0133869	25.665	0.0146893	25.665	570.828	25.665	14.0388	
25.6663	0.012758	25.6663	0.0134277	25.6663	567.542	25.6663	18.3117	
25.6675	0.0121292	25.6675	0.012797	25.6675	565.898	25.6675	15.3535	
