Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.9262	0.0096431	14.9262	0.0196754	14.9262	-1137.67	14.9262	-14.228	
14.9275	0.0096431	14.9275	0.0184177	14.9275	-1136.35	14.9275	-19.8156	
14.9288	0.00901233	14.9288	0.0184177	14.9288	-1126.82	14.9288	-21.7877	
14.93	0.00838155	14.93	0.0177889	14.93	-1125.83	14.93	-20.8016	
14.9313	0.0096431	14.9313	0.0146446	14.9313	-1121.23	14.9313	-18.8295	
14.9325	0.0178432	14.9325	0.012758	14.9325	-1114.66	14.9325	-17.1861	
14.9337	0.0279355	14.9337	0.0140157	14.9337	-1107.1	14.9337	-22.445	
14.935	0.0373971	14.935	0.0184177	14.935	-1099.87	14.935	-21.7877	
14.9363	0.0342433	14.9363	0.0152735	14.9363	-1098.23	14.9363	-22.7737	
14.9375	0.0298278	14.9375	0.0146446	14.9375	-1095.92	14.9375	-18.1722	
14.9388	0.0355048	14.9388	0.0221909	14.9388	-1090.67	14.9388	-22.1164	
14.94	0.0323509	14.94	0.0190466	14.94	-1088.69	14.94	-21.459	
14.9413	0.0342433	14.9413	0.0190466	14.9413	-1078.18	14.9413	-16.5287	
14.9425	0.0373971	14.9425	0.0203043	14.9425	-1074.23	14.9425	-17.5148	
14.9437	0.0399202	14.9437	0.0196754	14.9437	-1069.96	14.9437	-21.459	
14.945	0.0443356	14.945	0.0177889	14.945	-1061.08	14.945	-18.8295	
14.9463	0.0474895	14.9463	0.012758	14.9463	-1055.17	14.9463	-19.1582	
14.9475	0.0500126	14.9475	0.00835606	14.9475	-1045.96	14.9475	-18.5008	
14.9488	0.0512741	14.9488	0.00521178	14.9488	-1046.62	14.9488	-20.1443	
14.95	0.060105	14.95	0.0102426	14.95	-1036.76	14.95	-18.5008	
14.9512	0.0632588	14.9512	0.0077272	14.9512	-1032.16	14.9512	-16.8574	
14.9525	0.0632588	14.9525	0.00898491	14.9525	-1029.86	14.9525	-16.5287	
14.9537	0.0619973	14.9537	0.0108715	14.9537	-1027.89	14.9537	-18.5008	
14.955	0.0645204	14.955	0.012758	14.955	-1018.68	14.955	-14.228	
14.9563	0.0632588	14.9563	0.0133869	14.9563	-1013.75	14.9563	-17.5148	
14.9575	0.0638896	14.9575	0.0140157	14.9575	-1008.49	14.9575	-14.5566	
14.9588	0.0613665	14.9588	0.0165312	14.9588	-1007.18	14.9588	-18.1722	
14.96	0.0632588	14.96	0.0152735	14.96	-998.634	14.96	-19.8156	
14.9612	0.062628	14.9612	0.0146446	14.9612	-999.62	14.9612	-15.5427	
14.9625	0.062628	14.9625	0.00898491	14.9625	-991.403	14.9625	-16.2001	
14.9638	0.0651511	14.9638	0.00709835	14.9638	-984.501	14.9638	-19.4869	
14.965	0.0638896	14.965	0.00458293	14.965	-979.571	14.965	-16.5287	
14.9663	0.062628	14.9663	0.00332522	14.9663	-976.613	14.9663	-18.1722	
14.9675	0.0613665	14.9675	0.00961376	14.9675	-972.668	14.9675	-19.1582	
14.9687	0.0569511	14.9687	0.0077272	14.9687	-965.437	14.9687	-14.228	
14.97	0.0525357	14.97	0.0102426	14.97	-960.507	14.97	-18.1722	
14.9712	0.0500126	14.9712	0.012758	14.9712	-951.633	14.9712	-14.5566	
14.9725	0.0430741	14.9725	0.0121292	14.9725	-950.318	14.9725	-9.29771	
14.9738	0.0367663	14.9738	0.012758	14.9738	-942.101	14.9738	-17.1861	
14.975	0.0361356	14.975	0.0152735	14.975	-942.101	14.975	-15.214	
14.9763	0.0361356	14.9763	0.0152735	14.9763	-935.198	14.9763	-19.1582	
14.9775	0.0373971	14.9775	0.0152735	14.9775	-931.583	14.9775	-16.8574	
14.9787	0.0342433	14.9787	0.012758	14.9787	-927.31	14.9787	-13.8993	
14.98	0.0336125	14.98	0.00835606	14.98	-923.366	14.98	-13.2419	
14.9813	0.0367663	14.9813	0.00898491	14.9813	-918.436	14.9813	-17.1861	
14.9825	0.0323509	14.9825	0.00521178	14.9825	-911.862	14.9825	-11.9272	
14.9838	0.0329817	14.9838	0.00521178	14.9838	-913.834	14.9838	-19.4869	
14.985	0.0323509	14.985	0.00521178	14.985	-906.274	14.985	-18.8295	
14.9863	0.0285663	14.9863	0.00584064	14.9863	-898.715	14.9863	-15.214	
14.9875	0.0247817	14.9875	0.0077272	14.9875	-891.484	14.9875	-18.1722	
14.9887	0.0216278	14.9887	0.00961376	14.9887	-892.47	14.9887	-20.8016	
14.99	0.0203662	14.99	0.0121292	14.99	-882.28	14.99	-13.5706	
14.9913	0.020997	14.9913	0.0165312	14.9913	-881.294	14.9913	-16.2001	
14.9925	0.0178432	14.9925	0.01716	14.9925	-879.98	14.9925	-17.1861	
14.9938	0.0172124	14.9938	0.0184177	14.9938	-869.79	14.9938	-18.5008	
14.995	0.020997	14.995	0.01716	14.995	-867.49	14.995	-19.8156	
14.9962	0.0254124	14.9962	0.012758	14.9962	-862.559	14.9962	-16.2001	
14.9975	0.0304586	14.9975	0.0121292	14.9975	-858.944	14.9975	-18.1722	
14.9988	0.0310894	14.9988	0.00835606	14.9988	-854.014	14.9988	-18.1722	
15	0.0336125	15	0.00835606	15	-848.097	15	-17.5148	
15.0013	0.0392894	15.0013	0.00709835	15.0013	-848.426	15.0013	-20.1443	
15.0025	0.0430741	15.0025	0.00458293	15.0025	-838.894	15.0025	-14.5566	
15.0038	0.048751	15.0038	0.00458293	15.0038	-831.335	15.0038	-18.8295	
15.005	0.0506434	15.005	0.00646949	15.005	-831.663	15.005	-20.1443	
15.0062	0.0500126	15.0062	0.0102426	15.0062	-821.803	15.0062	-13.8993	
15.0075	0.0525357	15.0075	0.0152735	15.0075	-821.803	15.0075	-14.228	
15.0088	0.0575819	15.0088	0.0209331	15.0088	-821.145	15.0088	-19.4869	
15.01	0.0664127	15.01	0.0234486	15.01	-815.558	15.01	-18.5008	
15.0113	0.0689358	15.0113	0.0234486	15.0113	-805.369	15.0113	-20.8016	
15.0125	0.0783974	15.0125	0.025964	15.0125	-800.767	15.0125	-22.1164	
15.0137	0.0727204	15.0137	0.01716	15.0137	-799.124	15.0137	-23.7598	
15.015	0.0752435	15.015	0.0133869	15.015	-797.151	15.015	-20.1443	
15.0162	0.0783974	15.0162	0.00961376	15.0162	-792.221	15.0162	-20.8016	
15.0175	0.0935359	15.0175	0.0159023	15.0175	-784.004	15.0175	-17.1861	
15.0188	0.0935359	15.0188	0.00898491	15.0188	-785.648	15.0188	-17.8435	
15.02	0.0916436	15.02	0.00961376	15.02	-780.717	15.02	-15.5427	
15.0213	0.0884898	15.0213	0.00835606	15.0213	-776.116	15.0213	-23.4311	
15.0225	0.0840743	15.0225	0.0108715	15.0225	-770.199	15.0225	-17.1861	
15.0237	0.0783974	15.0237	0.0133869	15.0237	-764.283	15.0237	-21.1303	
15.025	0.0746127	15.025	0.0196754	15.025	-765.269	15.025	-15.5427	
15.0263	0.0765051	15.0263	0.0265928	15.0263	-762.311	15.0263	-23.7598	
15.0275	0.0765051	15.0275	0.0240774	15.0275	-758.038	15.0275	-14.8853	
15.0288	0.0777666	15.0288	0.021562	15.0288	-750.807	15.0288	-22.7737	
15.03	0.0796589	15.03	0.0196754	15.03	-751.465	15.03	-21.459	
15.0312	0.0796589	15.0312	0.01716	15.0312	-750.807	15.0312	-19.1582	
15.0325	0.0809205	15.0325	0.0133869	15.0325	-744.233	15.0325	-18.1722	
15.0337	0.0865974	15.0337	0.00898491	15.0337	-740.947	15.0337	-21.7877	
15.035	0.102367	15.035	0.0140157	15.035	-737.988	15.035	-20.4729	
15.0363	0.102998	15.0363	0.00835606	15.0363	-730.757	15.0363	-19.8156	
15.0375	0.107413	15.0375	0.0108715	15.0375	-727.799	15.0375	-18.1722	
15.0388	0.102367	15.0388	0.00835606	15.0388	-726.156	15.0388	-17.1861	
15.04	0.101736	15.04	0.0115003	15.04	-722.869	15.04	-18.8295	
15.0412	0.0992129	15.0412	0.012758	15.0412	-717.281	15.0412	-21.7877	
15.0425	0.102998	15.0425	0.0140157	15.0425	-717.939	15.0425	-24.7458	
15.0438	0.108044	15.0438	0.0184177	15.0438	-712.023	15.0438	-14.228	
15.045	0.11309	15.045	0.0209331	15.045	-707.421	15.045	-17.8435	
15.0463	0.109305	15.0463	0.0146446	15.0463	-707.75	15.0463	-17.8435	
15.0475	0.116244	15.0475	0.01716	15.0475	-703.805	15.0475	-17.1861	
15.0488	0.117505	15.0488	0.00898491	15.0488	-700.519	15.0488	-20.4729	
15.05	0.126967	15.05	0.0165312	15.05	-696.246	15.05	-13.8993	
15.0512	0.126967	15.0512	0.00898491	15.0512	-697.56	15.0512	-20.1443	
15.0525	0.126967	15.0525	0.00458293	15.0525	-693.945	15.0525	-19.1582	
15.0538	0.126967	15.0538	0.00143866	15.0538	-688.029	15.0538	-16.2001	
15.055	0.123813	15.055	-0.00107676	15.055	-682.441	15.055	-11.5985	
15.0563	0.12129	15.0563	-0.00107676	15.0563	-685.399	15.0563	-20.8016	
15.0575	0.123182	15.0575	0.00332522	15.0575	-680.798	15.0575	-19.8156	
15.0587	0.120659	15.0587	0.00584064	15.0587	-680.14	15.0587	-20.1443	
15.06	0.120659	15.06	0.00835606	15.06	-675.539	15.06	-17.5148	
15.0613	0.11309	15.0613	0.0108715	15.0613	-670.937	15.0613	-15.5427	
15.0625	0.108044	15.0625	0.0115003	15.0625	-673.567	15.0625	-17.5148	
15.0638	0.104259	15.0638	0.0102426	15.0638	-676.525	15.0638	-14.5566	
15.065	0.101105	15.065	0.00961376	15.065	-671.923	15.065	-17.8435	
15.0663	0.0992129	15.0663	0.0108715	15.0663	-666.664	15.0663	-18.8295	
15.0675	0.100474	15.0675	0.0146446	15.0675	-672.909	15.0675	-21.1303	
15.0687	0.0985821	15.0687	0.0077272	15.0687	-665.35	15.0687	-18.1722	
15.07	0.0916436	15.07	0.00646949	15.07	-664.692	15.07	-22.445	
15.0713	0.0859667	15.0713	0.00458293	15.0713	-663.049	15.0713	-17.8435	
15.0725	0.082182	15.0725	0.00458293	15.0725	-659.762	15.0725	-15.8714	
15.0738	0.0771358	15.0738	0.00709835	15.0738	-660.748	15.0738	-18.5008	
15.075	0.0714589	15.075	0.0108715	15.075	-661.405	15.075	-16.8574	
15.0762	0.0632588	15.0762	0.0140157	15.0762	-655.489	15.0762	-16.8574	
15.0775	0.0525357	15.0775	0.0140157	15.0775	-661.405	15.0775	-14.5566	
15.0787	0.0455972	15.0787	0.0146446	15.0787	-648.587	15.0787	-16.8574	
15.08	0.0424433	15.08	0.0140157	15.08	-656.804	15.08	-17.8435	
15.0813	0.0392894	15.0813	0.0133869	15.0813	-651.545	15.0813	-15.5427	
15.0825	0.0373971	15.0825	0.0152735	15.0825	-648.915	15.0825	-19.1582	
15.0838	0.0373971	15.0838	0.0115003	15.0838	-653.846	15.0838	-16.2001	
15.085	0.0418125	15.085	0.012758	15.085	-648.915	15.085	-16.2001	
15.0862	0.0392894	15.0862	0.00521178	15.0862	-647.272	15.0862	-15.5427	
15.0875	0.0424433	15.0875	0.00395408	15.0875	-645.629	15.0875	-17.1861	
15.0888	0.0430741	15.0888	0.00269637	15.0888	-647.272	15.0888	-17.1861	
15.09	0.0462279	15.09	0.00521178	15.09	-644.642	15.09	-14.5566	
15.0913	0.0437049	15.0913	0.0077272	15.0913	-638.726	15.0913	-15.5427	
15.0925	0.0373971	15.0925	0.00961376	15.0925	-645.629	15.0925	-18.8295	
15.0937	0.0291971	15.0937	0.0159023	15.0937	-646.943	15.0937	-17.8435	
15.095	0.0134277	15.095	0.0152735	15.095	-649.244	15.095	-15.8714	
15.0962	0.0096431	15.0962	0.0159023	15.0962	-640.698	15.0962	-17.1861	
15.0975	0.0121662	15.0975	0.01716	15.0975	-642.342	15.0975	-18.5008	
15.0988	0.0165816	15.0988	0.0228197	15.0988	-641.027	15.0988	-15.8714	
15.1	0.0115354	15.1	0.0209331	15.1	-643.656	15.1	-18.8295	
15.1013	0.020997	15.1013	0.0309948	15.1013	-642.999	15.1013	-22.7737	
15.1025	0.000181502	15.1025	0.0203043	15.1025	-641.684	15.1025	-24.7458	
15.1037	-0.00171082	15.1037	0.0184177	15.1037	-636.754	15.1037	-19.1582	
15.105	-0.00423391	15.105	0.0146446	15.105	-636.425	15.105	-17.1861	
15.1063	-0.00423391	15.1063	0.0146446	15.1063	-634.125	15.1063	-17.5148	
15.1075	-0.00549546	15.1075	0.0152735	15.1075	-636.754	15.1075	-17.5148	
15.1088	-0.00549546	15.1088	0.01716	15.1088	-633.467	15.1088	-20.1443	
15.11	-0.00549546	15.11	0.01716	15.11	-632.481	15.11	-18.1722	
15.1113	-0.00612623	15.1113	0.0184177	15.1113	-632.481	15.1113	-18.1722	
15.1125	-0.00801855	15.1125	0.0184177	15.1125	-632.481	15.1125	-19.4869	
15.1137	-0.00801855	15.1137	0.0209331	15.1137	-631.495	15.1137	-20.8016	
15.115	-0.00864932	15.115	0.0247063	15.115	-631.166	15.115	-23.7598	
15.1163	-0.00864932	15.1163	0.0240774	15.1163	-629.852	15.1163	-22.445	
15.1175	-0.00486468	15.1175	0.025964	15.1175	-632.481	15.1175	-19.4869	
15.1188	-0.0105416	15.1188	0.0184177	15.1188	-627.88	15.1188	-18.5008	
15.12	-0.00738778	15.12	0.0221909	15.12	-625.25	15.12	-17.5148	
15.1212	-0.00738778	15.1212	0.0177889	15.1212	-625.579	15.1212	-22.445	
15.1225	0.00585846	15.1225	0.0228197	15.1225	-625.25	15.1225	-22.7737	
15.1238	0.0146893	15.1238	0.0221909	15.1238	-621.963	15.1238	-21.7877	
15.125	0.0146893	15.125	0.0165312	15.125	-622.292	15.125	-27.0466	
15.1263	0.0134277	15.1263	0.0177889	15.1263	-621.635	15.1263	-12.9132	
15.1275	0.0140585	15.1275	0.0196754	15.1275	-618.348	15.1275	-16.5287	
15.1288	0.0178432	15.1288	0.0196754	15.1288	-616.047	15.1288	-16.5287	
15.13	0.0222586	15.13	0.0228197	15.13	-616.376	15.13	-23.4311	
15.1312	0.0247817	15.1312	0.0177889	15.1312	-614.732	15.1312	-15.8714	
15.1325	0.026674	15.1325	0.0184177	15.1325	-611.774	15.1325	-22.7737	
15.1338	0.0329817	15.1338	0.0209331	15.1338	-614.404	15.1338	-22.1164	
15.135	0.0411818	15.135	0.0240774	15.135	-611.445	15.135	-23.7598	
15.1363	0.0373971	15.1363	0.0165312	15.1363	-614.075	15.1363	-19.1582	
15.1375	0.0424433	15.1375	0.0159023	15.1375	-607.173	15.1375	-20.4729	
15.1387	0.0493818	15.1387	0.0165312	15.1387	-610.459	15.1387	-21.7877	
15.14	0.0556895	15.14	0.0159023	15.14	-611.774	15.14	-19.8156	
15.1412	0.060105	15.1412	0.0165312	15.1412	-603.886	15.1412	-18.5008	
15.1425	0.0588434	15.1425	0.00961376	15.1425	-603.228	15.1425	-10.6124	
15.1438	0.0563203	15.1438	0.0108715	15.1438	-595.34	15.1438	-21.1303	
15.145	0.0569511	15.145	0.0108715	15.145	-596.326	15.145	-15.5427	
15.1463	0.0607357	15.1463	0.0159023	15.1463	-600.928	15.1463	-18.1722	
15.1475	0.0563203	15.1475	0.0115003	15.1475	-595.011	15.1475	-14.228	
15.1487	0.0588434	15.1487	0.0140157	15.1487	-602.571	15.1487	-21.1303	
15.15	0.0657819	15.15	0.0184177	15.15	-594.683	15.15	-14.5566	
15.1513	0.0664127	15.1513	0.0159023	15.1513	-598.955	15.1513	-20.1443	
15.1525	0.0613665	15.1525	0.0108715	15.1525	-597.641	15.1525	-18.5008	
15.1538	0.060105	15.1538	0.00835606	15.1538	-592.382	15.1538	-13.5706	
15.155	0.0594742	15.155	0.00898491	15.155	-596.326	15.155	-18.5008	
15.1562	0.060105	15.1562	0.00835606	15.1562	-591.724	15.1562	-18.5008	
15.1575	0.0613665	15.1575	0.00709835	15.1575	-589.424	15.1575	-18.8295	
15.1587	0.062628	15.1587	0.00898491	15.1587	-594.354	15.1587	-18.1722	
15.16	0.0676742	15.16	0.00961376	15.16	-592.711	15.16	-13.8993	
15.1613	0.0638896	15.1613	0.00835606	15.1613	-593.697	15.1613	-9.62639	
15.1625	0.0670435	15.1625	0.0121292	15.1625	-590.738	15.1625	-21.7877	
15.1638	0.0607357	15.1638	0.00835606	15.1638	-592.053	15.1638	-19.1582	
15.165	0.0569511	15.165	0.00898491	15.165	-589.095	15.165	-17.1861	
15.1662	0.0556895	15.1662	0.0102426	15.1662	-582.85	15.1662	-11.2698	
15.1675	0.0575819	15.1675	0.012758	15.1675	-592.053	15.1675	-21.1303	
15.1688	0.0638896	15.1688	0.00898491	15.1688	-588.766	15.1688	-16.8574	
15.17	0.0689358	15.17	0.0133869	15.17	-592.711	15.17	-20.1443	
15.1713	0.0695666	15.1713	0.0102426	15.1713	-590.738	15.1713	-17.5148	
15.1725	0.0670435	15.1725	0.00961376	15.1725	-589.095	15.1725	-15.5427	
15.1738	0.060105	15.1738	0.0077272	15.1738	-591.724	15.1738	-20.8016	
15.175	0.0550588	15.175	0.00835606	15.175	-590.738	15.175	-19.1582	
15.1762	0.0531665	15.1762	0.0102426	15.1762	-587.123	15.1762	-19.1582	
15.1775	0.0481203	15.1775	0.00835606	15.1775	-586.466	15.1775	-19.1582	
15.1788	0.0411818	15.1788	0.00961376	15.1788	-591.724	15.1788	-14.5566	
15.18	0.0323509	15.18	0.0133869	15.18	-594.683	15.18	-8.64034	
15.1813	0.0222586	15.1813	0.00961376	15.1813	-592.053	15.1813	-17.8435	
15.1825	0.0172124	15.1825	0.0108715	15.1825	-588.766	15.1825	-14.228	
15.1837	0.0140585	15.1837	0.012758	15.1837	-591.724	15.1837	-16.8574	
15.185	0.0153201	15.185	0.0165312	15.185	-592.711	15.185	-16.8574	
15.1863	0.0146893	15.1863	0.0146446	15.1863	-591.724	15.1863	-21.1303	
15.1875	0.0159508	15.1875	0.012758	15.1875	-591.396	15.1875	-21.459	
15.1888	0.0172124	15.1888	0.0115003	15.1888	-588.766	15.1888	-15.214	
15.19	0.020997	15.19	0.0115003	15.19	-586.466	15.19	-14.228	
15.1913	0.0191047	15.1913	0.00709835	15.1913	-587.123	15.1913	-15.5427	
15.1925	0.0228893	15.1925	0.00898491	15.1925	-593.697	15.1925	-11.9272	
15.1937	0.0273047	15.1937	0.00898491	15.1937	-591.724	15.1937	-22.7737	
15.195	0.0291971	15.195	0.0077272	15.195	-590.738	15.195	-15.5427	
15.1963	0.026674	15.1963	0.0077272	15.1963	-590.081	15.1963	-16.8574	
15.1975	0.020997	15.1975	0.0102426	15.1975	-590.41	15.1975	-14.8853	
15.1988	0.0184739	15.1988	0.0133869	15.1988	-595.011	15.1988	-18.8295	
15.2	0.0197355	15.2	0.0190466	15.2	-592.711	15.2	-16.2001	
15.2012	0.0235201	15.2012	0.0203043	15.2012	-596.655	15.2012	-23.4311	
15.2025	0.0317202	15.2025	0.0190466	15.2025	-600.27	15.2025	-17.1861	
15.2037	0.0411818	15.2037	0.0133869	15.2037	-596.326	15.2037	-18.1722	
15.205	0.0531665	15.205	0.0115003	15.205	-594.025	15.205	-11.2698	
15.2063	0.0676742	15.2063	0.0165312	15.2063	-594.354	15.2063	-16.8574	
15.2075	0.068305	15.2075	0.0102426	15.2075	-595.997	15.2075	-10.9411	
15.2088	0.0733512	15.2088	0.00961376	15.2088	-595.34	15.2088	-17.1861	
15.21	0.0765051	15.21	0.00898491	15.21	-600.599	15.21	-14.5566	
15.2112	0.082182	15.2112	0.0102426	15.2112	-597.641	15.2112	-11.9272	
15.2125	0.082182	15.2125	0.00835606	15.2125	-603.557	15.2125	-14.5566	
15.2138	0.0853359	15.2138	0.0077272	15.2138	-613.746	15.2138	-26.0606	
15.215	0.0929052	15.215	0.0140157	15.215	-605.529	15.215	-14.8853	
15.2163	0.0954283	15.2163	0.0152735	15.2163	-601.256	15.2163	-17.5148	
15.2175	0.096059	15.2175	0.0177889	15.2175	-611.774	15.2175	-20.4729	
15.2187	0.0998437	15.2187	0.0190466	15.2187	-607.501	15.2187	-24.4171	
15.22	0.0935359	15.22	0.0165312	15.22	-603.228	15.22	-19.8156	
15.2212	0.0910128	15.2212	0.0146446	15.2212	-608.159	15.2212	-17.8435	
15.2225	0.0922744	15.2225	0.0152735	15.2225	-611.117	15.2225	-16.8574	
15.2238	0.0929052	15.2238	0.0152735	15.2238	-614.404	15.2238	-16.2001	
15.225	0.0922744	15.225	0.0165312	15.225	-611.117	15.225	-17.1861	
15.2263	0.0910128	15.2263	0.0228197	15.2263	-616.376	15.2263	-17.5148	
15.2275	0.0809205	15.2275	0.0165312	15.2275	-617.69	15.2275	-17.1861	
15.2287	0.0765051	15.2287	0.0152735	15.2287	-621.963	15.2287	-13.2419	
15.23	0.0733512	15.23	0.0159023	15.23	-619.334	15.23	-17.8435	
15.2313	0.0708281	15.2313	0.0140157	15.2313	-623.607	15.2313	-16.2001	
15.2325	0.0689358	15.2325	0.01716	15.2325	-620.977	15.2325	-18.1722	
15.2338	0.0664127	15.2338	0.0159023	15.2338	-621.963	15.2338	-12.2559	
15.235	0.0619973	15.235	0.0184177	15.235	-622.949	15.235	-14.228	
15.2363	0.0493818	15.2363	0.0165312	15.2363	-628.866	15.2363	-24.0885	
15.2375	0.0462279	15.2375	0.0146446	15.2375	-627.88	15.2375	-18.8295	
15.2387	0.048751	15.2387	0.0165312	15.2387	-629.523	15.2387	-16.5287	
15.24	0.0493818	15.24	0.0177889	15.24	-633.467	15.24	-12.9132	
15.2413	0.0443356	15.2413	0.0190466	15.2413	-630.838	15.2413	-16.5287	
15.2425	0.0449664	15.2425	0.021562	15.2425	-636.425	15.2425	-16.5287	
15.2438	0.0386587	15.2438	0.0196754	15.2438	-639.712	15.2438	-18.8295	
15.245	0.0298278	15.245	0.0146446	15.245	-639.384	15.245	-12.5845	
15.2462	0.0247817	15.2462	0.0133869	15.2462	-639.055	15.2462	-17.8435	
15.2475	0.020997	15.2475	0.0121292	15.2475	-639.055	15.2475	-9.62639	
15.2488	0.0159508	15.2488	0.0115003	15.2488	-642.342	15.2488	-22.1164	
15.25	0.0153201	15.25	0.01716	15.25	-648.258	15.25	-20.1443	
15.2513	0.00775078	15.2513	0.0121292	15.2513	-644.642	15.2513	-18.8295	
15.2525	0.00144305	15.2525	0.0108715	15.2525	-649.244	15.2525	-16.8574	
15.2538	-0.00423391	15.2538	0.00961376	15.2538	-650.887	15.2538	-21.1303	
15.255	-0.00864932	15.255	0.00898491	15.255	-649.573	15.255	-13.5706	
15.2562	-0.0168494	15.2562	0.0121292	15.2562	-652.202	15.2562	-14.8853	
15.2575	-0.0193725	15.2575	0.012758	15.2575	-648.258	15.2575	-14.228	
15.2588	-0.0231571	15.2588	0.0165312	15.2588	-656.804	15.2588	-20.1443	
15.26	-0.0275725	15.26	0.0152735	15.26	-661.405	15.26	-11.5985	
15.2613	-0.0319879	15.2613	0.0152735	15.2613	-659.105	15.2613	-16.8574	
15.2625	-0.0357726	15.2625	0.0165312	15.2625	-656.804	15.2625	-14.5566	
15.2637	-0.0382957	15.2637	0.0152735	15.2637	-665.678	15.2637	-16.5287	
15.265	-0.0427111	15.265	0.0159023	15.265	-659.105	15.265	-14.5566	
15.2662	-0.0408188	15.2662	0.0165312	15.2662	-669.294	15.2662	-22.445	
15.2675	-0.0389264	15.2675	0.012758	15.2675	-665.35	15.2675	-18.5008	
15.2688	-0.0294648	15.2688	0.0121292	15.2688	-663.377	15.2688	-22.445	
15.27	-0.0225263	15.27	0.0121292	15.27	-669.622	15.27	-15.5427	
15.2713	-0.0256802	15.2713	0.0102426	15.2713	-671.266	15.2713	-7.65429	
15.2725	-0.0288341	15.2725	0.0115003	15.2725	-667.65	15.2725	-13.2419	
15.2737	-0.0357726	15.2737	0.0115003	15.2737	-673.895	15.2737	-19.1582	
15.275	-0.034511	15.275	0.0133869	15.275	-675.21	15.275	-16.8574	
15.2763	-0.0319879	15.2763	0.0146446	15.2763	-673.567	15.2763	-16.2001	
15.2775	-0.0269417	15.2775	0.0159023	15.2775	-672.909	15.2775	-13.8993	
15.2788	-0.0231571	15.2788	0.0140157	15.2788	-673.895	15.2788	-17.1861	
15.28	-0.0269417	15.28	0.0133869	15.28	-677.839	15.28	-19.1582	
15.2812	-0.0326187	15.2812	0.0152735	15.2812	-676.196	15.2812	-15.214	
15.2825	-0.0300956	15.2825	0.0190466	15.2825	-679.483	15.2825	-15.8714	
15.2837	-0.0269417	15.2837	0.0121292	15.2837	-681.784	15.2837	-20.8016	
15.285	-0.0193725	15.285	0.0115003	15.285	-685.07	15.285	-15.8714	
15.2863	-0.0155878	15.2863	0.00835606	15.2863	-689.343	15.2863	-15.5427	
15.2875	-0.0162186	15.2875	0.00584064	15.2875	-682.77	15.2875	-14.5566	
15.2888	-0.0136955	15.2888	0.00646949	15.2888	-692.302	15.2888	-18.8295	
15.29	-0.0111724	15.29	0.00898491	15.29	-692.63	15.29	-20.8016	
15.2912	-0.00864932	15.2912	0.0102426	15.2912	-690.001	15.2912	-17.5148	
15.2925	-0.00612623	15.2925	0.0133869	15.2925	-691.315	15.2925	-18.5008	
15.2938	-0.00360314	15.2938	0.0140157	15.2938	-691.644	15.2938	-19.1582	
15.295	-0.000449272	15.295	0.0152735	15.295	-690.987	15.295	-16.2001	
15.2963	0.00207382	15.2963	0.0159023	15.2963	-691.644	15.2963	-16.8574	
15.2975	0.000812275	15.2975	0.0159023	15.2975	-694.274	15.2975	-16.5287	
15.2988	0.00270459	15.2988	0.0196754	15.2988	-693.945	15.2988	-14.8853	
15.3	0.00270459	15.3	0.0203043	15.3	-695.26	15.3	-21.459	
15.3012	0.00459691	15.3012	0.01716	15.3012	-695.917	15.3012	-20.8016	
15.3025	0.00396614	15.3025	0.0159023	15.3025	-697.889	15.3025	-15.5427	
15.3038	0.00522769	15.3038	0.0121292	15.3038	-691.315	15.3038	-19.1582	
15.305	0.00901233	15.305	0.00898491	15.305	-699.204	15.305	-15.8714	
15.3063	0.0146893	15.3063	0.0121292	15.3063	-703.477	15.3063	-17.8435	
15.3075	0.0191047	15.3075	0.0121292	15.3075	-701.505	15.3075	-19.4869	
15.3087	0.0228893	15.3087	0.0165312	15.3087	-706.106	15.3087	-22.1164	
15.31	0.020997	15.31	0.01716	15.31	-705.778	15.31	-18.1722	
15.3113	0.0197355	15.3113	0.0159023	15.3113	-701.833	15.3113	-18.5008	
15.3125	0.0216278	15.3125	0.0177889	15.3125	-703.805	15.3125	-18.1722	
15.3138	0.0247817	15.3138	0.0146446	15.3138	-709.722	15.3138	-17.5148	
15.315	0.0323509	15.315	0.0196754	15.315	-710.05	15.315	-17.1861	
15.3163	0.0329817	15.3163	0.0177889	15.3163	-707.75	15.3163	-18.1722	
15.3175	0.0336125	15.3175	0.0152735	15.3175	-716.295	15.3175	-21.1303	
15.3187	0.0411818	15.3187	0.0152735	15.3187	-711.036	15.3187	-20.1443	
15.32	0.0455972	15.32	0.0159023	15.32	-710.708	15.32	-17.8435	
15.3213	0.0411818	15.3213	0.0140157	15.3213	-709.722	15.3213	-17.8435	
15.3225	0.0418125	15.3225	0.0184177	15.3225	-714.323	15.3225	-13.5706	
15.3238	0.0392894	15.3238	0.01716	15.3238	-716.295	15.3238	-20.8016	
15.325	0.0430741	15.325	0.0177889	15.325	-712.68	15.325	-16.5287	
15.3262	0.040551	15.3262	0.0184177	15.3262	-716.295	15.3262	-19.8156	
15.3275	0.040551	15.3275	0.0190466	15.3275	-719.911	15.3275	-13.8993	
15.3287	0.0437049	15.3287	0.0209331	15.3287	-717.939	15.3287	-18.8295	
15.33	0.0430741	15.33	0.0190466	15.33	-717.61	15.33	-20.1443	
