Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.8537	0.0260432	10.8537	0.0146446	10.8537	-482.273	10.8537	-17.5148	
10.855	0.0260432	10.855	0.0140157	10.855	-487.532	10.855	-22.7737	
10.8563	0.0247817	10.8563	0.0152735	10.8563	-480.63	10.8563	-22.445	
10.8575	0.0254124	10.8575	0.0133869	10.8575	-482.602	10.8575	-22.7737	
10.8588	0.026674	10.8588	0.012758	10.8588	-481.287	10.8588	-21.7877	
10.86	0.0235201	10.86	0.0133869	10.86	-479.315	10.86	-26.0606	
10.8613	0.012797	10.8613	0.0133869	10.8613	-478.657	10.8613	-23.7598	
10.8625	0.000812275	10.8625	0.0121292	10.8625	-475.371	10.8625	-24.0885	
10.8637	0.00333537	10.8637	0.0140157	10.8637	-475.042	10.8637	-21.7877	
10.865	0.00775078	10.865	0.0140157	10.865	-474.713	10.865	-26.3892	
10.8663	0.012797	10.8663	0.012758	10.8663	-472.741	10.8663	-21.7877	
10.8675	0.0178432	10.8675	0.0140157	10.8675	-467.811	10.8675	-19.8156	
10.8688	0.0222586	10.8688	0.0177889	10.8688	-470.112	10.8688	-26.7179	
10.87	0.0184739	10.87	0.0146446	10.87	-464.195	10.87	-24.4171	
10.8712	0.0197355	10.8712	0.0152735	10.8712	-472.084	10.8712	-27.0466	
10.8725	0.0203662	10.8725	0.012758	10.8725	-464.853	10.8725	-26.3892	
10.8737	0.0197355	10.8737	0.0121292	10.8737	-467.482	10.8737	-20.8016	
10.875	0.0146893	10.875	0.0121292	10.875	-464.195	10.875	-23.7598	
10.8763	0.0121662	10.8763	0.012758	10.8763	-465.51	10.8763	-24.7458	
10.8775	0.0159508	10.8775	0.0146446	10.8775	-466.496	10.8775	-24.0885	
10.8788	0.020997	10.8788	0.0140157	10.8788	-455.65	10.8788	-24.7458	
10.88	0.0285663	10.88	0.0133869	10.88	-451.377	10.88	-25.0745	
10.8812	0.0317202	10.8812	0.0140157	10.8812	-456.964	10.8812	-25.4032	
10.8825	0.0291971	10.8825	0.0115003	10.8825	-457.293	10.8825	-23.1024	
10.8838	0.0279355	10.8838	0.0146446	10.8838	-455.321	10.8838	-18.1722	
10.885	0.0291971	10.885	0.012758	10.885	-454.006	10.885	-20.8016	
10.8863	0.0260432	10.8863	0.0121292	10.8863	-449.733	10.8863	-21.1303	
10.8875	0.0216278	10.8875	0.012758	10.8875	-449.076	10.8875	-23.7598	
10.8887	0.0153201	10.8887	0.00961376	10.8887	-446.446	10.8887	-17.1861	
10.89	0.0102739	10.89	0.00961376	10.89	-448.747	10.89	-22.445	
10.8912	0.0153201	10.8912	0.0140157	10.8912	-448.747	10.8912	-17.8435	
10.8925	0.0153201	10.8925	0.0115003	10.8925	-441.845	10.8925	-23.1024	
10.8938	0.0178432	10.8938	0.0115003	10.8938	-444.146	10.8938	-29.0187	
10.895	0.0197355	10.895	0.0115003	10.895	-443.817	10.895	-24.7458	
10.8963	0.0197355	10.8963	0.0121292	10.8963	-443.16	10.8963	-26.0606	
10.8975	0.0203662	10.8975	0.0121292	10.8975	-440.53	10.8975	-20.4729	
10.8987	0.0247817	10.8987	0.00961376	10.8987	-436.915	10.8987	-26.3892	
10.9	0.0247817	10.9	0.0102426	10.9	-441.188	10.9	-23.1024	
10.9013	0.0273047	10.9013	0.0152735	10.9013	-439.544	10.9013	-22.7737	
10.9025	0.0197355	10.9025	0.00898491	10.9025	-434.943	10.9025	-18.1722	
10.9038	0.0165816	10.9038	0.00898491	10.9038	-436.257	10.9038	-20.1443	
10.905	0.0191047	10.905	0.00961376	10.905	-430.998	10.905	-22.445	
10.9062	0.0228893	10.9062	0.0108715	10.9062	-422.781	10.9062	-22.7737	
10.9075	0.020997	10.9075	0.0115003	10.9075	-429.355	10.9075	-25.0745	
10.9087	0.0203662	10.9087	0.00898491	10.9087	-433.628	10.9087	-23.1024	
10.91	0.020997	10.91	0.00898491	10.91	-431.327	10.91	-23.7598	
10.9113	0.0216278	10.9113	0.0077272	10.9113	-426.397	10.9113	-22.7737	
10.9125	0.0235201	10.9125	0.00835606	10.9125	-425.739	10.9125	-25.0745	
10.9138	0.020997	10.9138	0.0102426	10.9138	-422.124	10.9138	-23.1024	
10.915	0.0159508	10.915	0.0102426	10.915	-423.767	10.915	-23.4311	
10.9162	0.0159508	10.9162	0.0108715	10.9162	-420.809	10.9162	-19.4869	
10.9175	0.0197355	10.9175	0.0108715	10.9175	-416.208	10.9175	-23.1024	
10.9188	0.0235201	10.9188	0.00961376	10.9188	-416.865	10.9188	-22.1164	
10.92	0.0235201	10.92	0.00961376	10.92	-414.893	10.92	-16.5287	
10.9213	0.0254124	10.9213	0.0108715	10.9213	-414.564	10.9213	-22.1164	
10.9225	0.0279355	10.9225	0.0115003	10.9225	-414.564	10.9225	-19.4869	
10.9238	0.0329817	10.9238	0.0115003	10.9238	-412.592	10.9238	-23.1024	
10.925	0.0304586	10.925	0.00835606	10.925	-412.592	10.925	-18.5008	
10.9262	0.0273047	10.9262	0.00898491	10.9262	-412.263	10.9262	-22.445	
10.9275	0.0228893	10.9275	0.00835606	10.9275	-409.963	10.9275	-25.7319	
10.9288	0.0197355	10.9288	0.00898491	10.9288	-407.333	10.9288	-22.445	
10.93	0.0191047	10.93	0.00961376	10.93	-405.69	10.93	-17.8435	
10.9313	0.020997	10.9313	0.0108715	10.9313	-402.074	10.9313	-19.8156	
10.9325	0.020997	10.9325	0.00835606	10.9325	-401.746	10.9325	-21.459	
10.9337	0.0222586	10.9337	0.00961376	10.9337	-401.088	10.9337	-19.1582	
10.935	0.0203662	10.935	0.00835606	10.935	-400.102	10.935	-20.4729	
10.9362	0.020997	10.9362	0.00898491	10.9362	-398.459	10.9362	-17.8435	
10.9375	0.0153201	10.9375	0.0108715	10.9375	-402.403	10.9375	-23.4311	
10.9388	0.0165816	10.9388	0.00961376	10.9388	-399.773	10.9388	-21.7877	
10.94	0.0216278	10.94	0.00961376	10.94	-396.487	10.94	-21.7877	
10.9413	0.0235201	10.9413	0.00898491	10.9413	-394.515	10.9413	-24.0885	
10.9425	0.0222586	10.9425	0.00898491	10.9425	-398.13	10.9425	-23.7598	
10.9437	0.0247817	10.9437	0.0115003	10.9437	-392.214	10.9437	-24.0885	
10.945	0.0235201	10.945	0.0102426	10.945	-392.871	10.945	-23.1024	
10.9463	0.026674	10.9463	0.00898491	10.9463	-391.556	10.9463	-24.4171	
10.9475	0.0304586	10.9475	0.00898491	10.9475	-388.927	10.9475	-20.1443	
10.9488	0.034874	10.9488	0.0102426	10.9488	-384.325	10.9488	-20.4729	
10.95	0.0329817	10.95	0.0121292	10.95	-385.969	10.95	-23.4311	
10.9512	0.0355048	10.9512	0.0140157	10.9512	-386.297	10.9512	-22.445	
10.9525	0.0342433	10.9525	0.0115003	10.9525	-384.325	10.9525	-19.1582	
10.9537	0.0367663	10.9537	0.0140157	10.9537	-379.724	10.9537	-22.7737	
10.955	0.0342433	10.955	0.00961376	10.955	-381.696	10.955	-23.4311	
10.9563	0.040551	10.9563	0.0133869	10.9563	-381.696	10.9563	-17.5148	
10.9575	0.040551	10.9575	0.0140157	10.9575	-381.038	10.9575	-28.3613	
10.9588	0.0399202	10.9588	0.0133869	10.9588	-384.983	10.9588	-23.4311	
10.96	0.0373971	10.96	0.0140157	10.96	-382.353	10.96	-29.6761	
10.9612	0.0323509	10.9612	0.0165312	10.9612	-376.437	10.9612	-26.3892	
10.9625	0.0279355	10.9625	0.0133869	10.9625	-378.738	10.9625	-22.1164	
10.9638	0.0304586	10.9638	0.0152735	10.9638	-373.479	10.9638	-25.7319	
10.965	0.0310894	10.965	0.0140157	10.965	-372.821	10.965	-20.1443	
10.9663	0.0304586	10.9663	0.0140157	10.9663	-379.066	10.9663	-20.8016	
10.9675	0.026674	10.9675	0.0177889	10.9675	-372.821	10.9675	-25.4032	
10.9687	0.0254124	10.9687	0.0190466	10.9687	-375.451	10.9687	-19.8156	
10.97	0.0241509	10.97	0.0159023	10.97	-373.479	10.97	-22.7737	
10.9712	0.0241509	10.9712	0.0146446	10.9712	-369.206	10.9712	-26.3892	
10.9725	0.0273047	10.9725	0.0140157	10.9725	-368.549	10.9725	-26.0606	
10.9738	0.0285663	10.9738	0.01716	10.9738	-372.164	10.9738	-31.3195	
10.975	0.0279355	10.975	0.0152735	10.975	-363.618	10.975	-27.0466	
10.9763	0.0273047	10.9763	0.0159023	10.9763	-368.549	10.9763	-25.0745	
10.9775	0.0254124	10.9775	0.0152735	10.9775	-362.304	10.9775	-25.7319	
10.9787	0.0260432	10.9787	0.0133869	10.9787	-362.304	10.9787	-27.3753	
10.98	0.026674	10.98	0.0133869	10.98	-367.562	10.98	-27.0466	
10.9813	0.0273047	10.9813	0.0152735	10.9813	-361.646	10.9813	-26.3892	
10.9825	0.0273047	10.9825	0.0159023	10.9825	-362.304	10.9825	-26.3892	
10.9838	0.0241509	10.9838	0.0165312	10.9838	-361.318	10.9838	-27.0466	
10.985	0.0184739	10.985	0.0152735	10.985	-358.688	10.985	-22.7737	
10.9863	0.0134277	10.9863	0.0146446	10.9863	-358.031	10.9863	-24.0885	
10.9875	0.0146893	10.9875	0.0159023	10.9875	-349.156	10.9875	-17.8435	
10.9887	0.0102739	10.9887	0.0121292	10.9887	-352.772	10.9887	-26.0606	
10.99	0.0134277	10.99	0.0133869	10.99	-357.702	10.99	-24.4171	
10.9913	0.0216278	10.9913	0.0152735	10.9913	-355.401	10.9913	-23.4311	
10.9925	0.0178432	10.9925	0.0133869	10.9925	-349.814	10.9925	-22.445	
10.9938	0.0134277	10.9938	0.0115003	10.9938	-352.772	10.9938	-25.0745	
10.995	0.0109046	10.995	0.0133869	10.995	-349.485	10.995	-28.3613	
10.9962	0.0109046	10.9962	0.0115003	10.9962	-346.855	10.9962	-24.4171	
10.9975	0.0115354	10.9975	0.012758	10.9975	-343.24	10.9975	-21.7877	
10.9987	0.00712001	10.9987	0.0108715	10.9987	-344.883	10.9987	-18.5008	
11	0.00396614	11	0.0140157	11	-342.583	11	-23.1024	
11.0013	0.00585846	11.0013	0.0146446	11.0013	-341.597	11.0013	-26.3892	
11.0025	0.00648923	11.0025	0.0108715	11.0025	-341.597	11.0025	-20.8016	
11.0038	0.00838155	11.0038	0.012758	11.0038	-341.597	11.0038	-21.1303	
11.005	0.0109046	11.005	0.0121292	11.005	-339.953	11.005	-20.8016	
11.0062	0.00712001	11.0062	0.0102426	11.0062	-335.352	11.0062	-24.4171	
11.0075	0.00901233	11.0075	0.0102426	11.0075	-340.282	11.0075	-20.1443	
11.0088	0.0115354	11.0088	0.00709835	11.0088	-342.254	11.0088	-21.459	
11.01	0.0146893	11.01	0.0102426	11.01	-336.338	11.01	-26.3892	
11.0113	0.0159508	11.0113	0.00835606	11.0113	-336.995	11.0113	-27.3753	
11.0125	0.0184739	11.0125	0.0077272	11.0125	-330.75	11.0125	-22.1164	
11.0137	0.0228893	11.0137	0.0077272	11.0137	-330.421	11.0137	-22.1164	
11.015	0.0235201	11.015	0.00835606	11.015	-333.379	11.015	-21.459	
11.0162	0.0228893	11.0162	0.00898491	11.0162	-333.708	11.0162	-24.7458	
11.0175	0.0241509	11.0175	0.0077272	11.0175	-330.093	11.0175	-22.445	
11.0188	0.0279355	11.0188	0.0121292	11.0188	-320.561	11.0188	-23.4311	
11.02	0.026674	11.02	0.0115003	11.02	-329.764	11.02	-20.4729	
11.0213	0.0222586	11.0213	0.00961376	11.0213	-323.519	11.0213	-22.1164	
11.0225	0.0146893	11.0225	0.00898491	11.0225	-324.834	11.0225	-20.8016	
11.0237	0.012797	11.0237	0.00835606	11.0237	-327.792	11.0237	-26.7179	
11.025	0.012797	11.025	0.00898491	11.025	-326.148	11.025	-23.7598	
11.0263	0.0178432	11.0263	0.0102426	11.0263	-325.82	11.0263	-22.1164	
11.0275	0.0172124	11.0275	0.00961376	11.0275	-320.561	11.0275	-20.8016	
11.0288	0.0140585	11.0288	0.0077272	11.0288	-327.792	11.0288	-22.445	
11.03	0.00775078	11.03	0.00835606	11.03	-325.162	11.03	-28.3613	
11.0312	0.00207382	11.0312	0.00961376	11.0312	-320.889	11.0312	-21.1303	
11.0325	0.00522769	11.0325	0.00898491	11.0325	-320.561	11.0325	-23.4311	
11.0337	0.0140585	11.0337	0.00898491	11.0337	-313.987	11.0337	-22.1164	
11.035	0.020997	11.035	0.0102426	11.035	-317.603	11.035	-22.1164	
11.0363	0.0235201	11.0363	0.0115003	11.0363	-311.358	11.0363	-24.4171	
11.0375	0.0172124	11.0375	0.00898491	11.0375	-308.399	11.0375	-19.1582	
11.0388	0.0115354	11.0388	0.0077272	11.0388	-316.288	11.0388	-19.8156	
11.04	0.0115354	11.04	0.0108715	11.04	-313.658	11.04	-23.1024	
11.0412	0.0140585	11.0412	0.0102426	11.0412	-315.959	11.0412	-26.0606	
11.0425	0.0146893	11.0425	0.0102426	11.0425	-311.358	11.0425	-22.7737	
11.0438	0.0159508	11.0438	0.00961376	11.0438	-314.973	11.0438	-20.4729	
11.045	0.0146893	11.045	0.0077272	11.045	-312.015	11.045	-22.7737	
11.0463	0.0222586	11.0463	0.0121292	11.0463	-308.728	11.0463	-24.4171	
11.0475	0.0279355	11.0475	0.0102426	11.0475	-310.043	11.0475	-24.4171	
11.0488	0.0336125	11.0488	0.0102426	11.0488	-313.33	11.0488	-21.459	
11.05	0.0317202	11.05	0.0108715	11.05	-313.33	11.05	-21.1303	
11.0512	0.0298278	11.0512	0.0115003	11.0512	-309.057	11.0512	-20.8016	
11.0525	0.020997	11.0525	0.00961376	11.0525	-306.756	11.0525	-20.1443	
11.0538	0.0222586	11.0538	0.0102426	11.0538	-309.386	11.0538	-19.4869	
11.055	0.0222586	11.055	0.00961376	11.055	-306.756	11.055	-24.4171	
11.0563	0.026674	11.0563	0.0159023	11.0563	-307.742	11.0563	-22.7737	
11.0575	0.0228893	11.0575	0.0152735	11.0575	-310.043	11.0575	-23.7598	
11.0587	0.0216278	11.0587	0.0146446	11.0587	-304.784	11.0587	-24.4171	
11.06	0.0222586	11.06	0.012758	11.06	-307.742	11.06	-26.0606	
11.0612	0.0228893	11.0612	0.012758	11.0612	-306.427	11.0612	-20.4729	
11.0625	0.0285663	11.0625	0.0146446	11.0625	-305.113	11.0625	-25.7319	
11.0638	0.0285663	11.0638	0.0152735	11.0638	-295.91	11.0638	-23.7598	
11.065	0.0291971	11.065	0.0146446	11.065	-306.756	11.065	-30.6621	
11.0663	0.0298278	11.0663	0.0146446	11.0663	-306.427	11.0663	-22.1164	
11.0675	0.0298278	11.0675	0.0146446	11.0675	-299.196	11.0675	-23.7598	
11.0687	0.0273047	11.0687	0.0140157	11.0687	-299.854	11.0687	-28.3613	
11.07	0.0291971	11.07	0.0184177	11.07	-298.868	11.07	-23.4311	
11.0713	0.0235201	11.0713	0.0165312	11.0713	-303.141	11.0713	-27.0466	
11.0725	0.0260432	11.0725	0.0165312	11.0725	-298.868	11.0725	-30.3334	
11.0738	0.0273047	11.0738	0.0146446	11.0738	-298.868	11.0738	-26.3892	
11.075	0.0285663	11.075	0.0140157	11.075	-301.497	11.075	-21.459	
11.0762	0.0298278	11.0762	0.0146446	11.0762	-298.868	11.0762	-27.0466	
11.0775	0.0273047	11.0775	0.012758	11.0775	-298.868	11.0775	-23.4311	
11.0787	0.026674	11.0787	0.0133869	11.0787	-296.567	11.0787	-29.6761	
11.08	0.0247817	11.08	0.0159023	11.08	-296.896	11.08	-25.4032	
11.0813	0.0285663	11.0813	0.0184177	11.0813	-296.567	11.0813	-25.4032	
11.0825	0.0291971	11.0825	0.0165312	11.0825	-292.623	11.0825	-24.0885	
11.0838	0.0298278	11.0838	0.0146446	11.0838	-292.294	11.0838	-17.1861	
11.085	0.0247817	11.085	0.0133869	11.085	-293.609	11.085	-22.7737	
11.0862	0.0247817	11.0862	0.0165312	11.0862	-297.882	11.0862	-23.1024	
11.0875	0.0197355	11.0875	0.0133869	11.0875	-290.651	11.0875	-22.1164	
11.0888	0.0197355	11.0888	0.012758	11.0888	-291.965	11.0888	-27.3753	
11.09	0.0184739	11.09	0.012758	11.09	-295.91	11.09	-20.1443	
11.0913	0.0228893	11.0913	0.0133869	11.0913	-292.294	11.0913	-24.4171	
11.0925	0.0254124	11.0925	0.0152735	11.0925	-289.336	11.0925	-24.4171	
11.0937	0.0235201	11.0937	0.012758	11.0937	-292.623	11.0937	-19.8156	
11.095	0.0203662	11.095	0.0140157	11.095	-292.294	11.095	-27.3753	
11.0962	0.0140585	11.0962	0.0133869	11.0962	-288.021	11.0962	-22.1164	
11.0975	0.0109046	11.0975	0.0108715	11.0975	-287.364	11.0975	-22.1164	
11.0988	0.0178432	11.0988	0.0115003	11.0988	-282.762	11.0988	-16.8574	
11.1	0.0222586	11.1	0.0108715	11.1	-286.706	11.1	-24.0885	
11.1013	0.0291971	11.1013	0.0165312	11.1013	-286.378	11.1013	-19.8156	
11.1025	0.0222586	11.1025	0.0121292	11.1025	-284.734	11.1025	-18.5008	
11.1037	0.0191047	11.1037	0.00898491	11.1037	-283.091	11.1037	-18.8295	
11.105	0.0216278	11.105	0.00898491	11.105	-284.077	11.105	-23.1024	
11.1063	0.0260432	11.1063	0.00898491	11.1063	-287.035	11.1063	-22.445	
11.1075	0.0247817	11.1075	0.00898491	11.1075	-284.077	11.1075	-21.7877	
11.1088	0.0222586	11.1088	0.0102426	11.1088	-279.147	11.1088	-22.1164	
11.11	0.0203662	11.11	0.00898491	11.11	-283.748	11.11	-22.7737	
11.1113	0.0197355	11.1113	0.00835606	11.1113	-283.748	11.1113	-25.0745	
11.1125	0.0235201	11.1125	0.00898491	11.1125	-275.86	11.1125	-24.4171	
11.1137	0.0260432	11.1137	0.0102426	11.1137	-281.119	11.1137	-22.445	
11.115	0.0279355	11.115	0.00898491	11.115	-280.133	11.115	-20.1443	
11.1163	0.0273047	11.1163	0.00961376	11.1163	-278.818	11.1163	-23.7598	
11.1175	0.0247817	11.1175	0.00961376	11.1175	-278.161	11.1175	-22.1164	
11.1188	0.0228893	11.1188	0.0115003	11.1188	-279.147	11.1188	-19.8156	
11.12	0.0203662	11.12	0.00961376	11.12	-277.503	11.12	-18.8295	
11.1212	0.0235201	11.1212	0.00898491	11.1212	-281.447	11.1212	-22.7737	
11.1225	0.026674	11.1225	0.0102426	11.1225	-271.916	11.1225	-22.1164	
11.1237	0.026674	11.1237	0.00961376	11.1237	-275.531	11.1237	-24.4171	
11.125	0.0254124	11.125	0.00835606	11.125	-279.475	11.125	-25.0745	
11.1263	0.0216278	11.1263	0.0102426	11.1263	-276.517	11.1263	-22.7737	
11.1275	0.0165816	11.1275	0.00835606	11.1275	-272.244	11.1275	-22.1164	
11.1288	0.0140585	11.1288	0.0077272	11.1288	-276.189	11.1288	-14.5566	
11.13	0.00775078	11.13	0.00961376	11.13	-279.147	11.13	-21.459	
11.1312	0.00648923	11.1312	0.0102426	11.1312	-280.461	11.1312	-21.7877	
11.1325	0.00270459	11.1325	0.00898491	11.1325	-278.489	11.1325	-22.445	
11.1338	0.000181502	11.1338	0.00961376	11.1338	-274.545	11.1338	-19.4869	
11.135	-0.000449272	11.135	0.00961376	11.135	-277.175	11.135	-22.7737	
11.1363	0.00333537	11.1363	0.00961376	11.1363	-274.874	11.1363	-20.4729	
11.1375	0.0102739	11.1375	0.00835606	11.1375	-272.902	11.1375	-14.8853	
11.1387	0.0184739	11.1387	0.0102426	11.1387	-272.902	11.1387	-24.7458	
11.14	0.0216278	11.14	0.0108715	11.14	-276.846	11.14	-26.3892	
11.1412	0.0222586	11.1412	0.0115003	11.1412	-278.489	11.1412	-22.7737	
11.1425	0.0197355	11.1425	0.0108715	11.1425	-273.888	11.1425	-22.1164	
11.1438	0.0159508	11.1438	0.00835606	11.1438	-272.573	11.1438	-23.4311	
11.145	0.0121662	11.145	0.00898491	11.145	-275.202	11.145	-29.0187	
11.1463	0.012797	11.1463	0.0115003	11.1463	-275.202	11.1463	-21.7877	
11.1475	0.0172124	11.1475	0.0146446	11.1475	-279.475	11.1475	-23.1024	
11.1487	0.0222586	11.1487	0.0190466	11.1487	-280.133	11.1487	-28.0327	
11.15	0.0216278	11.15	0.0152735	11.15	-277.832	11.15	-21.1303	
11.1513	0.026674	11.1513	0.0177889	11.1513	-274.874	11.1513	-23.4311	
11.1525	0.0241509	11.1525	0.0140157	11.1525	-276.517	11.1525	-23.7598	
11.1538	0.0235201	11.1538	0.01716	11.1538	-278.489	11.1538	-25.4032	
11.155	0.0203662	11.155	0.0152735	11.155	-277.175	11.155	-28.3613	
11.1562	0.0191047	11.1562	0.0159023	11.1562	-272.244	11.1562	-23.7598	
11.1575	0.0165816	11.1575	0.0140157	11.1575	-272.902	11.1575	-25.4032	
11.1587	0.0172124	11.1587	0.0146446	11.1587	-278.818	11.1587	-27.3753	
11.16	0.0172124	11.16	0.0146446	11.16	-277.503	11.16	-28.69	
11.1613	0.0178432	11.1613	0.01716	11.1613	-282.434	11.1613	-25.7319	
11.1625	0.0178432	11.1625	0.0146446	11.1625	-273.23	11.1625	-21.7877	
11.1638	0.0172124	11.1638	0.0146446	11.1638	-277.503	11.1638	-25.7319	
11.165	0.0197355	11.165	0.0152735	11.165	-278.818	11.165	-20.1443	
11.1662	0.0184739	11.1662	0.0146446	11.1662	-267.643	11.1662	-22.1164	
11.1675	0.0191047	11.1675	0.0140157	11.1675	-272.244	11.1675	-24.7458	
11.1688	0.020997	11.1688	0.01716	11.1688	-273.559	11.1688	-20.1443	
11.17	0.0197355	11.17	0.0165312	11.17	-273.23	11.17	-19.4869	
11.1713	0.0140585	11.1713	0.0165312	11.1713	-274.545	11.1713	-19.8156	
11.1725	0.0102739	11.1725	0.012758	11.1725	-278.161	11.1725	-24.4171	
11.1738	0.0159508	11.1738	0.0159023	11.1738	-276.846	11.1738	-24.0885	
11.175	0.0216278	11.175	0.0165312	11.175	-281.447	11.175	-26.3892	
11.1762	0.0279355	11.1762	0.0165312	11.1762	-277.832	11.1762	-25.4032	
11.1775	0.0285663	11.1775	0.0159023	11.1775	-275.202	11.1775	-28.3613	
11.1788	0.026674	11.1788	0.0165312	11.1788	-277.832	11.1788	-27.3753	
11.18	0.0165816	11.18	0.0146446	11.18	-273.888	11.18	-26.0606	
11.1813	0.0121662	11.1813	0.0165312	11.1813	-272.902	11.1813	-19.4869	
11.1825	0.00585846	11.1825	0.0121292	11.1825	-273.888	11.1825	-21.459	
11.1837	0.0115354	11.1837	0.012758	11.1837	-277.175	11.1837	-21.7877	
11.185	0.0178432	11.185	0.0133869	11.185	-277.175	11.185	-22.1164	
11.1862	0.0203662	11.1862	0.0146446	11.1862	-272.573	11.1862	-17.5148	
11.1875	0.0172124	11.1875	0.0102426	11.1875	-272.902	11.1875	-19.4869	
11.1888	0.0203662	11.1888	0.0108715	11.1888	-273.888	11.1888	-22.7737	
11.19	0.0178432	11.19	0.0108715	11.19	-277.175	11.19	-24.0885	
11.1913	0.0197355	11.1913	0.0140157	11.1913	-279.475	11.1913	-20.1443	
11.1925	0.0140585	11.1925	0.0108715	11.1925	-276.846	11.1925	-20.1443	
11.1937	0.0153201	11.1937	0.0121292	11.1937	-272.573	11.1937	-24.0885	
11.195	0.0159508	11.195	0.0133869	11.195	-276.517	11.195	-22.7737	
11.1963	0.0140585	11.1963	0.0115003	11.1963	-269.615	11.1963	-24.0885	
11.1975	0.012797	11.1975	0.0108715	11.1975	-278.161	11.1975	-23.1024	
11.1988	0.012797	11.1988	0.0133869	11.1988	-278.818	11.1988	-23.7598	
11.2	0.0115354	11.2	0.0121292	11.2	-275.531	11.2	-24.0885	
11.2012	0.0134277	11.2012	0.012758	11.2012	-274.874	11.2012	-25.4032	
11.2025	0.0146893	11.2025	0.0133869	11.2025	-275.531	11.2025	-15.8714	
11.2037	0.0159508	11.2037	0.0102426	11.2037	-275.202	11.2037	-20.1443	
11.205	0.0197355	11.205	0.0121292	11.205	-279.147	11.205	-18.8295	
11.2063	0.0235201	11.2063	0.0102426	11.2063	-274.545	11.2063	-22.7737	
11.2075	0.0241509	11.2075	0.0108715	11.2075	-275.202	11.2075	-22.7737	
11.2088	0.020997	11.2088	0.00961376	11.2088	-267.314	11.2088	-23.1024	
11.21	0.0197355	11.21	0.0077272	11.21	-276.189	11.21	-21.459	
11.2112	0.0203662	11.2112	0.00835606	11.2112	-278.818	11.2112	-25.4032	
11.2125	0.0203662	11.2125	0.00961376	11.2125	-275.531	11.2125	-21.7877	
11.2138	0.0216278	11.2138	0.0108715	11.2138	-274.216	11.2138	-23.7598	
11.215	0.0216278	11.215	0.012758	11.215	-276.189	11.215	-21.459	
11.2163	0.0235201	11.2163	0.0102426	11.2163	-273.559	11.2163	-19.4869	
11.2175	0.0260432	11.2175	0.00961376	11.2175	-269.944	11.2175	-20.1443	
11.2187	0.0336125	11.2187	0.00898491	11.2187	-278.161	11.2187	-21.1303	
11.22	0.0329817	11.22	0.0115003	11.22	-275.202	11.22	-21.459	
11.2212	0.0291971	11.2212	0.0102426	11.2212	-276.517	11.2212	-22.7737	
11.2225	0.0216278	11.2225	0.00898491	11.2225	-275.531	11.2225	-24.0885	
11.2238	0.0191047	11.2238	0.0077272	11.2238	-276.189	11.2238	-24.4171	
11.225	0.0197355	11.225	0.00961376	11.225	-275.86	11.225	-22.7737	
11.2263	0.0191047	11.2263	0.00835606	11.2263	-275.86	11.2263	-17.8435	
11.2275	0.0172124	11.2275	0.00709835	11.2275	-278.161	11.2275	-20.1443	
11.2287	0.0102739	11.2287	0.00898491	11.2287	-278.818	11.2287	-25.0745	
11.23	-0.00108004	11.23	0.00898491	11.23	-279.475	11.23	-22.1164	
11.2313	-0.00549546	11.2313	0.00961376	11.2313	-272.573	11.2313	-23.4311	
11.2325	-0.00486468	11.2325	0.00898491	11.2325	-283.42	11.2325	-23.1024	
11.2338	0.00270459	11.2338	0.00898491	11.2338	-278.161	11.2338	-23.4311	
11.235	0.0134277	11.235	0.0108715	11.235	-281.776	11.235	-22.445	
11.2363	0.0197355	11.2363	0.0108715	11.2363	-282.434	11.2363	-18.5008	
11.2375	0.0197355	11.2375	0.0102426	11.2375	-280.133	11.2375	-21.7877	
11.2387	0.0165816	11.2387	0.0077272	11.2387	-287.364	11.2387	-23.1024	
11.24	0.0191047	11.24	0.0077272	11.24	-281.776	11.24	-23.4311	
11.2413	0.0254124	11.2413	0.0108715	11.2413	-285.392	11.2413	-25.7319	
11.2425	0.0285663	11.2425	0.0077272	11.2425	-285.392	11.2425	-24.7458	
11.2438	0.0304586	11.2438	0.0077272	11.2438	-286.378	11.2438	-25.7319	
11.245	0.026674	11.245	0.00961376	11.245	-283.42	11.245	-29.0187	
