Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.415	0.0178432	11.415	0.00961376	11.415	1033.29	11.415	-15.5427	
11.4162	0.0203662	11.4162	0.00898491	11.4162	1042.82	11.4162	-14.5566	
11.4175	0.0228893	11.4175	0.0115003	11.4175	1042.16	11.4175	-18.1722	
11.4188	0.0222586	11.4188	0.00898491	11.4188	1048.08	11.4188	-10.6124	
11.42	0.0235201	11.42	0.0108715	11.42	1046.1	11.42	-20.4729	
11.4213	0.0203662	11.4213	0.00898491	11.4213	1051.69	11.4213	-19.4869	
11.4225	0.0228893	11.4225	0.0121292	11.4225	1053.01	11.4225	-15.8714	
11.4238	0.0203662	11.4238	0.00835606	11.4238	1052.02	11.4238	-18.1722	
11.425	0.0222586	11.425	0.00898491	11.425	1060.57	11.425	-17.5148	
11.4262	0.0228893	11.4262	0.0102426	11.4262	1062.21	11.4262	-21.7877	
11.4275	0.0247817	11.4275	0.00961376	11.4275	1064.18	11.4275	-19.4869	
11.4288	0.0241509	11.4288	0.00898491	11.4288	1066.15	11.4288	-14.8853	
11.43	0.0260432	11.43	0.00961376	11.43	1071.41	11.43	-16.2001	
11.4313	0.0260432	11.4313	0.00961376	11.4313	1071.08	11.4313	-19.1582	
11.4325	0.0254124	11.4325	0.0102426	11.4325	1080.29	11.4325	-14.5566	
11.4337	0.0279355	11.4337	0.0077272	11.4337	1077	11.4337	-19.4869	
11.435	0.0304586	11.435	0.00898491	11.435	1086.2	11.435	-17.1861	
11.4362	0.0317202	11.4362	0.0102426	11.4362	1088.5	11.4362	-19.4869	
11.4375	0.0342433	11.4375	0.0108715	11.4375	1085.88	11.4375	-16.5287	
11.4388	0.034874	11.4388	0.0140157	11.4388	1089.16	11.4388	-20.4729	
11.44	0.0310894	11.44	0.0121292	11.44	1095.41	11.44	-16.5287	
11.4413	0.0291971	11.4413	0.0115003	11.4413	1101.98	11.4413	-17.5148	
11.4425	0.0298278	11.4425	0.0102426	11.4425	1097.38	11.4425	-19.1582	
11.4437	0.0310894	11.4437	0.0102426	11.4437	1099.35	11.4437	-19.4869	
11.445	0.0310894	11.445	0.00961376	11.445	1105.27	11.445	-14.228	
11.4463	0.0310894	11.4463	0.0102426	11.4463	1110.86	11.4463	-20.8016	
11.4475	0.0323509	11.4475	0.0102426	11.4475	1116.11	11.4475	-19.4869	
11.4488	0.034874	11.4488	0.00898491	11.4488	1114.47	11.4488	-13.2419	
11.45	0.0399202	11.45	0.0115003	11.45	1121.7	11.45	-16.5287	
11.4512	0.0380279	11.4512	0.00835606	11.4512	1122.36	11.4512	-18.5008	
11.4525	0.0367663	11.4525	0.00898491	11.4525	1129.59	11.4525	-19.1582	
11.4537	0.0367663	11.4537	0.00898491	11.4537	1129.92	11.4537	-18.8295	
11.455	0.0367663	11.455	0.00898491	11.455	1133.21	11.455	-20.4729	
11.4563	0.0355048	11.4563	0.00898491	11.4563	1135.51	11.4563	-17.5148	
11.4575	0.0392894	11.4575	0.0146446	11.4575	1139.45	11.4575	-18.8295	
11.4588	0.0355048	11.4588	0.0159023	11.4588	1137.81	11.4588	-21.1303	
11.46	0.0329817	11.46	0.0165312	11.46	1138.79	11.46	-22.7737	
11.4612	0.0298278	11.4612	0.0177889	11.4612	1146.02	11.4612	-18.5008	
11.4625	0.0298278	11.4625	0.0177889	11.4625	1149.31	11.4625	-17.8435	
11.4638	0.0285663	11.4638	0.0165312	11.4638	1152.93	11.4638	-19.1582	
11.465	0.0285663	11.465	0.0165312	11.465	1155.23	11.465	-17.8435	
11.4663	0.0279355	11.4663	0.0152735	11.4663	1158.51	11.4663	-16.8574	
11.4675	0.0279355	11.4675	0.0196754	11.4675	1161.47	11.4675	-21.1303	
11.4687	0.0235201	11.4687	0.0140157	11.4687	1169.36	11.4687	-18.8295	
11.47	0.026674	11.47	0.01716	11.47	1166.4	11.47	-16.8574	
11.4712	0.020997	11.4712	0.0121292	11.4712	1171	11.4712	-22.7737	
11.4725	0.020997	11.4725	0.0165312	11.4725	1170.68	11.4725	-15.8714	
11.4738	0.0121662	11.4738	0.012758	11.4738	1174.29	11.4738	-20.4729	
11.475	0.0109046	11.475	0.0146446	11.475	1181.52	11.475	-19.4869	
11.4763	0.0109046	11.4763	0.0152735	11.4763	1183.82	11.4763	-19.4869	
11.4775	0.0134277	11.4775	0.0159023	11.4775	1180.86	11.4775	-23.7598	
11.4787	0.0096431	11.4787	0.012758	11.4787	1186.45	11.4787	-17.8435	
11.48	0.0096431	11.48	0.0152735	11.48	1191.05	11.48	-18.1722	
11.4813	0.00775078	11.4813	0.0140157	11.4813	1195.98	11.4813	-18.5008	
11.4825	0.00712001	11.4825	0.0159023	11.4825	1196.64	11.4825	-19.4869	
11.4838	0.00522769	11.4838	0.0146446	11.4838	1207.82	11.4838	-20.4729	
11.485	0.00712001	11.485	0.01716	11.485	1207.49	11.485	-18.1722	
11.4863	0.00775078	11.4863	0.0159023	11.4863	1213.73	11.4863	-20.4729	
11.4875	0.0115354	11.4875	0.0203043	11.4875	1212.75	11.4875	-18.5008	
11.4887	0.00648923	11.4887	0.01716	11.4887	1217.68	11.4887	-21.1303	
11.49	0.00207382	11.49	0.0165312	11.49	1218.66	11.49	-24.4171	
11.4913	0.00333537	11.4913	0.0190466	11.4913	1219.98	11.4913	-20.8016	
11.4925	0.00648923	11.4925	0.0184177	11.4925	1229.18	11.4925	-19.1582	
11.4938	0.00775078	11.4938	0.0146446	11.4938	1231.48	11.4938	-19.4869	
11.495	0.0102739	11.495	0.0133869	11.495	1236.41	11.495	-16.8574	
11.4962	0.0153201	11.4962	0.0146446	11.4962	1239.04	11.4962	-10.2838	
11.4975	0.0178432	11.4975	0.0146446	11.4975	1244.3	11.4975	-18.8295	
11.4987	0.0184739	11.4987	0.0121292	11.4987	1243.31	11.4987	-18.1722	
11.5	0.0222586	11.5	0.0115003	11.5	1253.18	11.5	-18.5008	
11.5013	0.0241509	11.5013	0.0108715	11.5013	1254.49	11.5013	-21.7877	
11.5025	0.026674	11.5025	0.0102426	11.5025	1259.42	11.5025	-16.5287	
11.5038	0.0279355	11.5038	0.00709835	11.5038	1260.41	11.5038	-16.5287	
11.505	0.0304586	11.505	0.00709835	11.505	1272.9	11.505	-18.1722	
11.5062	0.0380279	11.5062	0.012758	11.5062	1264.35	11.5062	-19.8156	
11.5075	0.0392894	11.5075	0.0115003	11.5075	1278.81	11.5075	-16.8574	
11.5088	0.0386587	11.5088	0.00961376	11.5088	1272.24	11.5088	-17.1861	
11.51	0.0399202	11.51	0.00898491	11.51	1281.77	11.51	-19.1582	
11.5113	0.0437049	11.5113	0.00961376	11.5113	1286.04	11.5113	-20.8016	
11.5125	0.0443356	11.5125	0.00961376	11.5125	1283.41	11.5125	-18.5008	
11.5137	0.0455972	11.5137	0.0115003	11.5137	1288.34	11.5137	-17.1861	
11.515	0.0462279	11.515	0.0115003	11.515	1290.65	11.515	-18.1722	
11.5162	0.0493818	11.5162	0.0115003	11.5162	1296.56	11.5162	-17.1861	
11.5175	0.0512741	11.5175	0.0102426	11.5175	1301.16	11.5175	-12.5845	
11.5188	0.0506434	11.5188	0.00646949	11.5188	1302.48	11.5188	-21.459	
11.52	0.0550588	11.52	0.00646949	11.52	1300.83	11.52	-18.1722	
11.5213	0.0575819	11.5213	0.00521178	11.5213	1307.41	11.5213	-14.228	
11.5225	0.0645204	11.5225	0.0102426	11.5225	1312.34	11.5225	-18.1722	
11.5237	0.0607357	11.5237	0.00709835	11.5237	1315.63	11.5237	-18.8295	
11.525	0.0588434	11.525	0.00709835	11.525	1320.56	11.525	-10.9411	
11.5263	0.0619973	11.5263	0.00646949	11.5263	1322.2	11.5263	-19.1582	
11.5275	0.0632588	11.5275	0.0077272	11.5275	1324.83	11.5275	-21.7877	
11.5288	0.0638896	11.5288	0.00584064	11.5288	1325.81	11.5288	-19.4869	
11.53	0.0664127	11.53	0.00709835	11.53	1330.42	11.53	-22.7737	
11.5312	0.0689358	11.5312	0.00521178	11.5312	1334.69	11.5312	-14.228	
11.5325	0.0708281	11.5325	0.00458293	11.5325	1333.37	11.5325	-16.5287	
11.5337	0.0714589	11.5337	0.00395408	11.5337	1339.29	11.5337	-21.7877	
11.535	0.0746127	11.535	0.00206751	11.535	1338.96	11.535	-17.8435	
11.5363	0.0746127	11.5363	0.00584064	11.5363	1344.55	11.5363	-15.8714	
11.5375	0.0771358	11.5375	0.00584064	11.5375	1341.26	11.5375	-14.8853	
11.5388	0.0746127	11.5388	0.00521178	11.5388	1351.45	11.5388	-22.1164	
11.54	0.0733512	11.54	0.00646949	11.54	1353.42	11.54	-17.8435	
11.5412	0.0714589	11.5412	0.00646949	11.5412	1354.41	11.5412	-14.8853	
11.5425	0.0708281	11.5425	0.0077272	11.5425	1363.28	11.5425	-18.8295	
11.5438	0.0708281	11.5438	0.0077272	11.5438	1358.03	11.5438	-19.1582	
11.545	0.0714589	11.545	0.00961376	11.545	1360	11.545	-17.1861	
11.5463	0.0727204	11.5463	0.0108715	11.5463	1368.21	11.5463	-18.1722	
11.5475	0.0689358	11.5475	0.00835606	11.5475	1365.91	11.5475	-20.4729	
11.5488	0.0670435	11.5488	0.0077272	11.5488	1372.49	11.5488	-16.8574	
11.55	0.0645204	11.55	0.00709835	11.55	1371.83	11.55	-18.1722	
11.5512	0.0670435	11.5512	0.0077272	11.5512	1379.72	11.5512	-18.5008	
11.5525	0.0689358	11.5525	0.0077272	11.5525	1381.69	11.5525	-19.1582	
11.5538	0.0657819	11.5538	0.00584064	11.5538	1377.09	11.5538	-18.5008	
11.555	0.0651511	11.555	0.00395408	11.555	1385.96	11.555	-23.4311	
11.5563	0.0670435	11.5563	0.00584064	11.5563	1383.99	11.5563	-23.4311	
11.5575	0.0638896	11.5575	0.00458293	11.5575	1387.94	11.5575	-22.7737	
11.5587	0.0607357	11.5587	0.00332522	11.5587	1390.89	11.5587	-16.8574	
11.56	0.0569511	11.56	0.00458293	11.56	1394.84	11.56	-17.5148	
11.5612	0.0550588	11.5612	0.0077272	11.5612	1400.75	11.5612	-20.1443	
11.5625	0.0607357	11.5625	0.0165312	11.5625	1392.87	11.5625	-14.228	
11.5638	0.0569511	11.5638	0.0133869	11.5638	1393.19	11.5638	-21.1303	
11.565	0.0582126	11.565	0.0146446	11.565	1402.4	11.565	-20.4729	
11.5663	0.0550588	11.5663	0.0146446	11.5663	1403.05	11.5663	-19.4869	
11.5675	0.0563203	11.5675	0.0177889	11.5675	1409.96	11.5675	-18.5008	
11.5687	0.048751	11.5687	0.0159023	11.5687	1400.1	11.5687	-20.1443	
11.57	0.0525357	11.57	0.0159023	11.57	1406.01	11.57	-19.8156	
11.5713	0.0525357	11.5713	0.0152735	11.5713	1406.01	11.5713	-23.1024	
11.5725	0.0556895	11.5725	0.01716	11.5725	1407.66	11.5725	-25.0745	
11.5738	0.0512741	11.5738	0.0108715	11.5738	1411.6	11.5738	-21.1303	
11.575	0.0512741	11.575	0.0115003	11.575	1413.57	11.575	-22.445	
11.5762	0.0537972	11.5762	0.0115003	11.5762	1413.57	11.5762	-22.7737	
11.5775	0.0582126	11.5775	0.0133869	11.5775	1411.93	11.5775	-23.1024	
11.5787	0.0519049	11.5787	0.012758	11.5787	1417.19	11.5787	-20.8016	
11.58	0.0537972	11.58	0.0115003	11.58	1416.2	11.58	-24.0885	
11.5813	0.0575819	11.5813	0.0115003	11.5813	1419.16	11.5813	-20.8016	
11.5825	0.0670435	11.5825	0.0140157	11.5825	1423.43	11.5825	-20.4729	
11.5838	0.0607357	11.5838	0.0115003	11.5838	1424.42	11.5838	-19.8156	
11.585	0.0607357	11.585	0.0121292	11.585	1423.1	11.585	-17.8435	
11.5862	0.0619973	11.5862	0.00961376	11.5862	1427.38	11.5862	-21.1303	
11.5875	0.0701973	11.5875	0.0159023	11.5875	1426.72	11.5875	-20.4729	
11.5888	0.0657819	11.5888	0.0102426	11.5888	1427.05	11.5888	-23.7598	
11.59	0.0657819	11.59	0.00961376	11.59	1431.98	11.59	-19.8156	
11.5913	0.0676742	11.5913	0.0102426	11.5913	1440.2	11.5913	-25.0745	
11.5925	0.0758743	11.5925	0.01716	11.5925	1433.62	11.5925	-21.1303	
11.5937	0.0708281	11.5937	0.0102426	11.5937	1433.62	11.5937	-24.0885	
11.595	0.0708281	11.595	0.0121292	11.595	1435.92	11.595	-21.7877	
11.5962	0.068305	11.5962	0.00898491	11.5962	1442.5	11.5962	-16.2001	
11.5975	0.0746127	11.5975	0.0140157	11.5975	1441.51	11.5975	-19.1582	
11.5988	0.0708281	11.5988	0.00898491	11.5988	1439.87	11.5988	-18.5008	
11.6	0.0733512	11.6	0.00898491	11.6	1437.24	11.6	-18.5008	
11.6013	0.0714589	11.6013	0.00646949	11.6013	1439.87	11.6013	-19.1582	
11.6025	0.0783974	11.6025	0.0108715	11.6025	1445.13	11.6025	-17.1861	
11.6037	0.0758743	11.6037	0.00584064	11.6037	1442.17	11.6037	-17.1861	
11.605	0.0752435	11.605	0.00521178	11.605	1446.44	11.605	-17.5148	
11.6063	0.073982	11.6063	0.00521178	11.6063	1446.11	11.6063	-15.214	
11.6075	0.0746127	11.6075	0.00521178	11.6075	1442.83	11.6075	-17.1861	
11.6088	0.0758743	11.6088	0.00584064	11.6088	1444.8	11.6088	-21.459	
11.61	0.0758743	11.61	0.00584064	11.61	1440.52	11.61	-19.1582	
11.6113	0.0765051	11.6113	0.00458293	11.6113	1446.44	11.6113	-21.1303	
11.6125	0.0765051	11.6125	0.00961376	11.6125	1445.13	11.6125	-22.1164	
11.6137	0.0714589	11.6137	0.00646949	11.6137	1446.11	11.6137	-16.5287	
11.615	0.0714589	11.615	0.00709835	11.615	1446.44	11.615	-15.5427	
11.6163	0.0714589	11.6163	0.00898491	11.6163	1445.78	11.6163	-17.8435	
11.6175	0.0714589	11.6175	0.0102426	11.6175	1446.77	11.6175	-17.1861	
11.6188	0.0645204	11.6188	0.0077272	11.6188	1443.15	11.6188	-17.5148	
11.62	0.0588434	11.62	0.00835606	11.62	1444.14	11.62	-19.8156	
11.6212	0.0468587	11.6212	0.00584064	11.6212	1445.46	11.6212	-21.7877	
11.6225	0.034874	11.6225	0.00835606	11.6225	1446.77	11.6225	-19.4869	
11.6237	0.0191047	11.6237	0.00646949	11.6237	1443.81	11.6237	-20.4729	
11.625	0.00648923	11.625	0.00709835	11.625	1447.43	11.625	-15.8714	
11.6263	-0.00171082	11.6263	0.0077272	11.6263	1447.1	11.6263	-16.5287	
11.6275	-0.006757	11.6275	0.0108715	11.6275	1443.81	11.6275	-20.4729	
11.6288	-0.00549546	11.6288	0.012758	11.6288	1442.5	11.6288	-17.1861	
11.63	-0.00360314	11.63	0.0140157	11.63	1442.17	11.63	-20.1443	
11.6312	-0.00234159	11.6312	0.0152735	11.6312	1452.03	11.6312	-15.5427	
11.6325	-0.000449272	11.6325	0.0152735	11.6325	1450.71	11.6325	-20.1443	
11.6338	0.00396614	11.6338	0.0121292	11.6338	1444.14	11.6338	-21.459	
11.635	0.00775078	11.635	0.00835606	11.635	1443.48	11.635	-18.1722	
11.6363	0.0146893	11.6363	0.00709835	11.6363	1447.1	11.6363	-18.8295	
11.6375	0.0197355	11.6375	0.00646949	11.6375	1447.1	11.6375	-17.5148	
11.6387	0.020997	11.6387	0.00521178	11.6387	1446.44	11.6387	-19.4869	
11.64	0.0184739	11.64	0.00332522	11.64	1445.78	11.64	-20.4729	
11.6412	0.0115354	11.6412	0.00584064	11.6412	1444.14	11.6412	-18.8295	
11.6425	0.00396614	11.6425	0.00961376	11.6425	1438.88	11.6425	-17.8435	
11.6438	0.000812275	11.6438	0.00961376	11.6438	1440.2	11.6438	-19.4869	
11.645	0.00648923	11.645	0.0133869	11.645	1440.2	11.645	-17.5148	
11.6463	0.0235201	11.6463	0.0146446	11.6463	1441.51	11.6463	-23.7598	
11.6475	0.0443356	11.6475	0.0165312	11.6475	1444.8	11.6475	-16.5287	
11.6487	0.0651511	11.6487	0.0140157	11.6487	1438.22	11.6487	-12.9132	
11.65	0.0771358	11.65	0.0102426	11.65	1436.91	11.65	-21.459	
11.6513	0.0777666	11.6513	0.00835606	11.6513	1443.48	11.6513	-11.2698	
11.6525	0.0771358	11.6525	0.00709835	11.6525	1438.55	11.6525	-12.9132	
11.6538	0.0771358	11.6538	0.00521178	11.6538	1437.9	11.6538	-14.5566	
11.655	0.082182	11.655	0.00395408	11.655	1434.61	11.655	-13.5706	
11.6562	0.0941667	11.6562	0.00458293	11.6562	1430.01	11.6562	-22.445	
11.6575	0.104259	11.6575	0.00458293	11.6575	1431.65	11.6575	-21.1303	
11.6587	0.11309	11.6587	0.00458293	11.6587	1427.05	11.6587	-19.8156	
11.66	0.116875	11.66	0.00269637	11.66	1430.99	11.66	-22.1164	
11.6613	0.124444	11.6613	0.00395408	11.6613	1420.15	11.6613	-17.5148	
11.6625	0.136429	11.6625	0.00521178	11.6625	1424.09	11.6625	-11.9272	
11.6638	0.142736	11.6638	0.00521178	11.6638	1420.48	11.6638	-17.5148	
11.665	0.147782	11.665	0.00646949	11.665	1422.45	11.665	-20.1443	
11.6662	0.147782	11.6662	0.00584064	11.6662	1420.8	11.6662	-18.1722	
11.6675	0.149044	11.6675	0.00961376	11.6675	1415.87	11.6675	-19.8156	
11.6688	0.146521	11.6688	0.00709835	11.6688	1415.54	11.6688	-21.1303	
11.67	0.140213	11.67	0.00646949	11.67	1406.01	11.67	-19.1582	
11.6713	0.135798	11.6713	0.00646949	11.6713	1416.2	11.6713	-20.4729	
11.6725	0.138321	11.6725	0.00961376	11.6725	1404.04	11.6725	-21.7877	
11.6738	0.135167	11.6738	0.00332522	11.6738	1403.05	11.6738	-20.8016	
11.675	0.134536	11.675	0.00395408	11.675	1401.74	11.675	-20.4729	
11.6762	0.130121	11.6762	0.00646949	11.6762	1402.4	11.6762	-21.459	
11.6775	0.124444	11.6775	0.0133869	11.6775	1396.81	11.6775	-18.5008	
11.6788	0.112459	11.6788	0.0165312	11.6788	1391.22	11.6788	-22.7737	
11.68	0.102998	11.68	0.0196754	11.68	1399.77	11.68	-18.8295	
11.6813	0.0929052	11.6813	0.0209331	11.6813	1391.22	11.6813	-21.1303	
11.6825	0.0815512	11.6825	0.0203043	11.6825	1382.35	11.6825	-19.1582	
11.6837	0.0676742	11.6837	0.0196754	11.6837	1384.32	11.6837	-17.5148	
11.685	0.0563203	11.685	0.0190466	11.685	1382.02	11.685	-14.8853	
11.6862	0.0430741	11.6862	0.0146446	11.6862	1381.69	11.6862	-18.1722	
11.6875	0.034874	11.6875	0.0140157	11.6875	1373.8	11.6875	-16.8574	
11.6888	0.0222586	11.6888	0.0077272	11.6888	1367.56	11.6888	-19.4869	
11.69	0.0121662	11.69	0.00709835	11.69	1369.53	11.69	-15.8714	
11.6913	0.00712001	11.6913	0.00395408	11.6913	1364.93	11.6913	-20.1443	
11.6925	0.00396614	11.6925	0.00709835	11.6925	1359.01	11.6925	-14.5566	
11.6937	-0.00549546	11.6937	0.00332522	11.6937	1362.3	11.6937	-22.445	
11.695	-0.0105416	11.695	0.0102426	11.695	1347.84	11.695	-19.1582	
11.6963	-0.0225263	11.6963	0.0140157	11.6963	1349.15	11.6963	-16.5287	
11.6975	-0.0269417	11.6975	0.0159023	11.6975	1343.89	11.6975	-21.7877	
11.6988	-0.0376649	11.6988	0.0140157	11.6988	1346.52	11.6988	-24.4171	
11.7	-0.0427111	11.7	0.0115003	11.7	1343.56	11.7	-25.4032	
11.7012	-0.0490188	11.7012	0.0077272	11.7012	1342.25	11.7012	-19.1582	
11.7025	-0.0502804	11.7025	0.0102426	11.7025	1332.06	11.7025	-24.0885	
11.7037	-0.0578496	11.7037	0.00458293	11.7037	1340.28	11.7037	-19.4869	
11.705	-0.0616343	11.705	0.00458293	11.705	1329.1	11.705	-23.1024	
11.7063	-0.0628958	11.7063	0.00646949	11.7063	1326.14	11.7063	-23.1024	
11.7075	-0.0603727	11.7075	0.00961376	11.7075	1329.1	11.7075	-16.8574	
11.7088	-0.0603727	11.7088	0.00835606	11.7088	1325.16	11.7088	-23.1024	
11.71	-0.0502804	11.71	0.0102426	11.71	1319.57	11.71	-18.5008	
11.7112	-0.0439726	11.7112	0.0146446	11.7112	1321.87	11.7112	-19.8156	
11.7125	-0.0452342	11.7125	0.0247063	11.7125	1314.97	11.7125	-17.5148	
11.7138	-0.0578496	11.7138	0.0297371	11.7138	1313	11.7138	-20.4729	
11.715	-0.0692036	11.715	0.0335102	11.715	1316.94	11.715	-16.2001	
11.7163	-0.0799267	11.7163	0.0265928	11.7163	1307.41	11.7163	-18.1722	
11.7175	-0.0792959	11.7175	0.0234486	11.7175	1306.75	11.7175	-18.5008	
11.7187	-0.0805575	11.7187	0.0196754	11.7187	1305.11	11.7187	-20.8016	
11.72	-0.0786652	11.72	0.0196754	11.72	1308.39	11.72	-12.9132	
11.7212	-0.0767728	11.7212	0.0152735	11.7212	1301.49	11.7212	-16.5287	
11.7225	-0.0692036	11.7225	0.0133869	11.7225	1295.58	11.7225	-17.5148	
11.7238	-0.0704651	11.7238	0.0077272	11.7238	1293.6	11.7238	-17.1861	
11.725	-0.0673112	11.725	0.00898491	11.725	1294.92	11.725	-14.8853	
11.7263	-0.0692036	11.7263	0.0102426	11.7263	1291.3	11.7263	-20.8016	
11.7275	-0.067942	11.7275	0.012758	11.7275	1285.39	11.7275	-19.8156	
11.7287	-0.0647881	11.7287	0.0115003	11.7287	1282.1	11.7287	-15.214	
11.73	-0.0616343	11.73	0.0102426	11.73	1286.7	11.73	-16.5287	
11.7313	-0.0603727	11.7313	0.00961376	11.7313	1280.13	11.7313	-17.8435	
11.7325	-0.059742	11.7325	0.012758	11.7325	1277.5	11.7325	-10.9411	
11.7338	-0.0591112	11.7338	0.00898491	11.7338	1279.8	11.7338	-21.1303	
11.735	-0.0584804	11.735	0.0108715	11.735	1277.83	11.735	-16.2001	
11.7363	-0.0591112	11.7363	0.00458293	11.7363	1279.14	11.7363	-14.5566	
11.7375	-0.0509111	11.7375	0.00709835	11.7375	1272.57	11.7375	-19.1582	
11.7387	-0.0420803	11.7387	0.00709835	11.7387	1267.97	11.7387	-19.4869	
11.74	-0.0313572	11.74	0.0102426	11.74	1264.02	11.74	-16.8574	
11.7413	-0.0231571	11.7413	0.012758	11.7413	1268.95	11.7413	-16.5287	
11.7425	-0.0187417	11.7425	0.012758	11.7425	1257.12	11.7425	-16.2001	
11.7438	-0.0187417	11.7438	0.0196754	11.7438	1259.75	11.7438	-15.8714	
11.745	-0.0200032	11.745	0.0228197	11.745	1256.13	11.745	-18.8295	
11.7462	-0.0250494	11.7462	0.021562	11.7462	1259.09	11.7462	-15.214	
11.7475	-0.0256802	11.7475	0.0190466	11.7475	1256.13	11.7475	-18.5008	
11.7487	-0.0269417	11.7487	0.0184177	11.7487	1260.41	11.7487	-19.1582	
11.75	-0.0319879	11.75	0.0177889	11.75	1249.89	11.75	-18.1722	
11.7513	-0.0326187	11.7513	0.0177889	11.7513	1248.25	11.7513	-16.8574	
11.7525	-0.0357726	11.7525	0.0177889	11.7525	1246.93	11.7525	-22.1164	
11.7538	-0.0332495	11.7538	0.0121292	11.7538	1248.57	11.7538	-20.4729	
11.755	-0.0275725	11.755	0.00835606	11.755	1244.96	11.755	-22.1164	
11.7562	-0.0212648	11.7562	0.00584064	11.7562	1243.97	11.7562	-17.8435	
11.7575	0.00144305	11.7575	0.0165312	11.7575	1239.37	11.7575	-22.445	
11.7588	-0.00549546	11.7588	0.0102426	11.7588	1241.01	11.7588	-26.3892	
11.76	0.00207382	11.76	0.00646949	11.76	1242	11.76	-24.7458	
11.7613	0.00585846	11.7613	0.00835606	11.7613	1231.15	11.7613	-20.8016	
11.7625	0.00585846	11.7625	0.00646949	11.7625	1229.84	11.7625	-20.1443	
11.7637	0.00712001	11.7637	0.00898491	11.7637	1231.48	11.7637	-17.8435	
11.765	0.00775078	11.765	0.00961376	11.765	1228.52	11.765	-23.1024	
11.7662	0.00838155	11.7662	0.0140157	11.7662	1229.18	11.7662	-19.4869	
11.7675	0.00648923	11.7675	0.0152735	11.7675	1226.22	11.7675	-23.7598	
11.7688	0.00522769	11.7688	0.0184177	11.7688	1232.8	11.7688	-16.8574	
11.77	0.00585846	11.77	0.0184177	11.77	1225.57	11.77	-11.5985	
11.7713	0.0165816	11.7713	0.0190466	11.7713	1223.27	11.7713	-23.1024	
11.7725	0.0235201	11.7725	0.0196754	11.7725	1221.62	11.7725	-23.1024	
11.7737	0.0222586	11.7737	0.0140157	11.7737	1220.31	11.7737	-21.7877	
11.775	0.026674	11.775	0.0165312	11.775	1214.39	11.775	-22.445	
11.7763	0.0304586	11.7763	0.0184177	11.7763	1218.66	11.7763	-23.1024	
11.7775	0.0336125	11.7775	0.01716	11.7775	1221.29	11.7775	-19.8156	
11.7788	0.0310894	11.7788	0.0165312	11.7788	1216.03	11.7788	-22.445	
11.78	0.0235201	11.78	0.0152735	11.78	1211.43	11.78	-19.8156	
11.7812	0.0184739	11.7812	0.0177889	11.7812	1218.33	11.7812	-21.459	
11.7825	0.0146893	11.7825	0.0177889	11.7825	1210.78	11.7825	-21.7877	
11.7837	0.0159508	11.7837	0.0152735	11.7837	1211.1	11.7837	-21.7877	
11.785	0.0254124	11.785	0.0184177	11.785	1201.9	11.785	-27.704	
11.7863	0.0254124	11.7863	0.012758	11.7863	1203.54	11.7863	-20.4729	
11.7875	0.0247817	11.7875	0.0108715	11.7875	1203.87	11.7875	-18.8295	
11.7888	0.0235201	11.7888	0.00898491	11.7888	1200.91	11.7888	-19.4869	
11.79	0.0216278	11.79	0.0077272	11.79	1201.9	11.79	-21.7877	
11.7912	0.0222586	11.7912	0.0121292	11.7912	1201.24	11.7912	-22.7737	
11.7925	0.020997	11.7925	0.012758	11.7925	1202.56	11.7925	-25.7319	
11.7938	0.0172124	11.7938	0.0108715	11.7938	1201.57	11.7938	-16.8574	
11.795	0.0134277	11.795	0.0146446	11.795	1193.35	11.795	-20.1443	
11.7963	0.00775078	11.7963	0.0152735	11.7963	1200.26	11.7963	-21.1303	
11.7975	-0.00108004	11.7975	0.0190466	11.7975	1196.31	11.7975	-18.1722	
11.7988	-0.00801855	11.7988	0.0184177	11.7988	1195.33	11.7988	-10.9411	
11.8	-0.012434	11.8	0.0203043	11.8	1191.38	11.8	-18.1722	
11.8012	-0.0149571	11.8012	0.0196754	11.8012	1195.66	11.8012	-20.4729	
11.8025	-0.012434	11.8025	0.0146446	11.8025	1189.08	11.8025	-19.1582	
11.8038	-0.006757	11.8038	0.0108715	11.8038	1192.7	11.8038	-16.5287	
11.805	-0.00297236	11.805	0.00898491	11.805	1187.77	11.805	-20.4729	
11.8063	-0.00108004	11.8063	0.00835606	11.8063	1182.51	11.8063	-24.4171	
11.8075	-0.00486468	11.8075	0.00709835	11.8075	1181.52	11.8075	-19.4869	
