Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.6863	0.0317202	23.6863	0.0196754	23.6863	-2744.27	23.6863	-17.1861	
23.6875	0.0386587	23.6875	0.0146446	23.6875	-2738.35	23.6875	-18.1722	
23.6887	0.0437049	23.6887	0.0115003	23.6887	-2726.52	23.6887	-21.1303	
23.69	0.040551	23.69	0.00143866	23.69	-2713.7	23.69	-18.1722	
23.6913	0.0430741	23.6913	0.00206751	23.6913	-2707.13	23.6913	-15.8714	
23.6925	0.0443356	23.6925	0.00143866	23.6925	-2696.28	23.6925	-14.5566	
23.6938	0.0430741	23.6938	0.00961376	23.6938	-2685.11	23.6938	-14.8853	
23.695	0.0361356	23.695	0.00584064	23.695	-2680.51	23.695	-15.5427	
23.6962	0.0317202	23.6962	0.0102426	23.6962	-2662.43	23.6962	-13.5706	
23.6975	0.0355048	23.6975	0.0184177	23.6975	-2653.23	23.6975	-15.214	
23.6988	0.0373971	23.6988	0.021562	23.6988	-2644.02	23.6988	-14.8853	
23.7	0.0399202	23.7	0.0165312	23.7	-2635.81	23.7	-11.9272	
23.7013	0.0424433	23.7013	0.0133869	23.7013	-2624.63	23.7013	-18.5008	
23.7025	0.0462279	23.7025	0.00961376	23.7025	-2613.13	23.7025	-12.5845	
23.7037	0.0493818	23.7037	0.00898491	23.7037	-2606.88	23.7037	-12.5845	
23.705	0.0506434	23.705	-0.000447905	23.705	-2590.78	23.705	-16.5287	
23.7063	0.0506434	23.7063	-0.00610759	23.7063	-2591.1	23.7063	-18.1722	
23.7075	0.0525357	23.7075	-0.0123961	23.7075	-2575	23.7075	-7.32561	
23.7088	0.0506434	23.7088	-0.0111384	23.7088	-2565.14	23.7088	-16.5287	
23.71	0.0462279	23.71	-0.00610759	23.71	-2550.02	23.71	-14.8853	
23.7112	0.0424433	23.7112	0.00269637	23.7112	-2542.46	23.7112	-22.1164	
23.7125	0.0317202	23.7125	0.0152735	23.7125	-2534.9	23.7125	-13.2419	
23.7138	0.0222586	23.7138	0.025964	23.7138	-2526.03	23.7138	-13.8993	
23.715	0.0134277	23.715	0.0322525	23.715	-2510.91	23.715	-19.1582	
23.7162	0.0102739	23.7162	0.0341391	23.7162	-2502.03	23.7162	-13.5706	
23.7175	0.0165816	23.7175	0.0341391	23.7175	-2493.49	23.7175	-16.8574	
23.7187	0.0254124	23.7187	0.0284794	23.7187	-2482.97	23.7187	-16.8574	
23.72	0.0310894	23.72	0.0196754	23.72	-2471.13	23.72	-19.1582	
23.7213	0.0323509	23.7213	0.0102426	23.7213	-2461.93	23.7213	-14.228	
23.7225	0.0260432	23.7225	0.00395408	23.7225	-2452.07	23.7225	-17.1861	
23.7237	0.0235201	23.7237	0.00269637	23.7237	-2443.53	23.7237	-16.8574	
23.725	0.0197355	23.725	0.00332522	23.725	-2434.32	23.725	-16.2001	
23.7263	0.0197355	23.7263	0.00835606	23.7263	-2419.2	23.7263	-15.214	
23.7275	0.0197355	23.7275	0.012758	23.7275	-2417.56	23.7275	-14.5566	
23.7288	0.0222586	23.7288	0.0159023	23.7288	-2407.04	23.7288	-14.8853	
23.73	0.0228893	23.73	0.0165312	23.73	-2389.62	23.73	-15.8714	
23.7312	0.0197355	23.7312	0.0159023	23.7312	-2385.68	23.7312	-16.5287	
23.7325	0.0146893	23.7325	0.0133869	23.7325	-2372.86	23.7325	-15.8714	
23.7338	0.0153201	23.7338	0.0133869	23.7338	-2365.63	23.7338	-15.214	
23.735	0.0197355	23.735	0.00458293	23.735	-2351.17	23.735	-13.5706	
23.7363	0.0235201	23.7363	0.00206751	23.7363	-2341.63	23.7363	-12.2559	
23.7375	0.0279355	23.7375	-0.000447905	23.7375	-2329.8	23.7375	-13.8993	
23.7387	0.0336125	23.7387	-0.000447905	23.7387	-2325.86	23.7387	-14.228	
23.74	0.0336125	23.74	-0.00170561	23.74	-2309.09	23.74	-17.8435	
23.7413	0.0310894	23.7413	-0.00107676	23.7413	-2303.84	23.7413	-19.4869	
23.7425	0.0260432	23.7425	0.00206751	23.7425	-2290.36	23.7425	-17.1861	
23.7438	0.0273047	23.7438	0.00709835	23.7438	-2280.83	23.7438	-15.214	
23.745	0.0254124	23.745	0.012758	23.745	-2276.23	23.745	-15.214	
23.7462	0.0228893	23.7462	0.01716	23.7462	-2266.69	23.7462	-16.2001	
23.7475	0.0184739	23.7475	0.021562	23.7475	-2250.92	23.7475	-14.5566	
23.7488	0.0178432	23.7488	0.025964	23.7488	-2238.43	23.7488	-7.65429	
23.75	0.0159508	23.75	0.0272217	23.75	-2232.18	23.75	-18.5008	
23.7512	0.0159508	23.7512	0.025964	23.7512	-2215.42	23.7512	-13.8993	
23.7525	0.0153201	23.7525	0.0184177	23.7525	-2206.87	23.7525	-11.2698	
23.7538	0.020997	23.7538	0.0133869	23.7538	-2199.31	23.7538	-12.9132	
23.755	0.0310894	23.755	0.00332522	23.755	-2188.8	23.755	-16.8574	
23.7563	0.0481203	23.7563	0.00898491	23.7563	-2182.55	23.7563	-16.2001	
23.7575	0.0411818	23.7575	-0.00170561	23.7575	-2169.4	23.7575	-11.9272	
23.7587	0.0399202	23.7587	0.00206751	23.7587	-2158.89	23.7587	-19.4869	
23.76	0.0355048	23.76	0.00584064	23.76	-2151.65	23.76	-18.8295	
23.7613	0.0361356	23.7613	0.0077272	23.7613	-2140.48	23.7613	-17.8435	
23.7625	0.0361356	23.7625	0.0146446	23.7625	-2129.3	23.7625	-15.8714	
23.7638	0.0373971	23.7638	0.0184177	23.7638	-2116.49	23.7638	-15.8714	
23.765	0.0386587	23.765	0.021562	23.765	-2110.24	23.765	-12.5845	
23.7662	0.0392894	23.7662	0.021562	23.7662	-2090.85	23.7662	-15.5427	
23.7675	0.0399202	23.7675	0.0203043	23.7675	-2089.21	23.7675	-16.2001	
23.7688	0.0361356	23.7688	0.0165312	23.7688	-2079.02	23.7688	-15.8714	
23.77	0.0373971	23.77	0.012758	23.77	-2068.5	23.77	-17.1861	
23.7713	0.0474895	23.7713	0.0177889	23.7713	-2060.28	23.7713	-16.8574	
23.7725	0.0455972	23.7725	0.0115003	23.7725	-2056.01	23.7725	-24.4171	
23.7737	0.0500126	23.7737	0.0133869	23.7737	-2038.26	23.7737	-13.8993	
23.775	0.0437049	23.775	0.00584064	23.775	-2032.01	23.775	-19.1582	
23.7763	0.0449664	23.7763	0.00521178	23.7763	-2019.85	23.7763	-17.8435	
23.7775	0.0430741	23.7775	0.00646949	23.7775	-2016.24	23.7775	-17.8435	
23.7787	0.0411818	23.7787	0.00961376	23.7787	-2000.79	23.7787	-22.1164	
23.78	0.0418125	23.78	0.0152735	23.78	-1986.98	23.78	-16.2001	
23.7812	0.0386587	23.7812	0.0196754	23.7812	-1979.75	23.7812	-16.5287	
23.7825	0.0380279	23.7825	0.0247063	23.7825	-1969.56	23.7825	-18.8295	
23.7838	0.040551	23.7838	0.0291082	23.7838	-1955.76	23.7838	-16.5287	
23.785	0.0399202	23.785	0.0265928	23.785	-1948.2	23.785	-14.8853	
23.7862	0.034874	23.7862	0.0190466	23.7862	-1939.98	23.7862	-16.2001	
23.7875	0.0386587	23.7875	0.0165312	23.7875	-1932.09	23.7875	-14.228	
23.7888	0.0411818	23.7888	0.0133869	23.7888	-1922.23	23.7888	-17.5148	
23.79	0.0462279	23.79	0.00961376	23.79	-1910.73	23.79	-20.8016	
23.7913	0.0481203	23.7913	0.00584064	23.7913	-1905.8	23.7913	-16.8574	
23.7925	0.0449664	23.7925	0.00521178	23.7925	-1894.62	23.7925	-18.1722	
23.7937	0.0411818	23.7937	0.0115003	23.7937	-1879.51	23.7937	-18.5008	
23.795	0.0361356	23.795	0.0140157	23.795	-1878.19	23.795	-21.7877	
23.7963	0.0304586	23.7963	0.0159023	23.7963	-1864.06	23.7963	-17.5148	
23.7975	0.0304586	23.7975	0.0203043	23.7975	-1853.87	23.7975	-23.7598	
23.7988	0.0279355	23.7988	0.025964	23.7988	-1844.34	23.7988	-16.8574	
23.8	0.0228893	23.8	0.0247063	23.8	-1831.52	23.8	-16.5287	
23.8012	0.020997	23.8012	0.0228197	23.8012	-1823.3	23.8012	-16.8574	
23.8025	0.0165816	23.8025	0.0196754	23.8025	-1812.78	23.8025	-16.8574	
23.8038	0.0197355	23.8038	0.0177889	23.8038	-1804.89	23.8038	-18.8295	
23.805	0.0228893	23.805	0.0121292	23.805	-1796.35	23.805	-17.5148	
23.8063	0.0235201	23.8063	0.00961376	23.8063	-1783.53	23.8063	-15.5427	
23.8075	0.020997	23.8075	0.00646949	23.8075	-1775.64	23.8075	-14.8853	
23.8087	0.0235201	23.8087	0.00898491	23.8087	-1769.4	23.8087	-17.5148	
23.81	0.0273047	23.81	0.00709835	23.81	-1759.21	23.81	-21.7877	
23.8113	0.0279355	23.8113	0.00646949	23.8113	-1747.37	23.8113	-14.228	
23.8125	0.0260432	23.8125	0.00835606	23.8125	-1735.54	23.8125	-14.228	
23.8137	0.0304586	23.8137	0.0115003	23.8137	-1729.95	23.8137	-15.5427	
23.815	0.0317202	23.815	0.012758	23.815	-1714.83	23.815	-12.5845	
23.8163	0.0323509	23.8163	0.0146446	23.8163	-1707.6	23.8163	-14.5566	
23.8175	0.0342433	23.8175	0.01716	23.8175	-1698.07	23.8175	-13.8993	
23.8188	0.0373971	23.8188	0.0177889	23.8188	-1685.58	23.8188	-16.2001	
23.82	0.040551	23.82	0.012758	23.82	-1679.34	23.82	-15.8714	
23.8212	0.0449664	23.8212	0.00458293	23.8212	-1668.82	23.8212	-14.228	
23.8225	0.0506434	23.8225	-0.00107676	23.8225	-1662.57	23.8225	-15.8714	
23.8238	0.0550588	23.8238	0.00018095	23.8238	-1650.74	23.8238	-14.5566	
23.825	0.0512741	23.825	-0.00107676	23.825	-1639.57	23.825	-15.214	
23.8263	0.0481203	23.8263	0.000809804	23.8263	-1631.35	23.8263	-19.8156	
23.8275	0.0493818	23.8275	0.00395408	23.8275	-1616.23	23.8275	-17.8435	
23.8287	0.0500126	23.8287	0.0108715	23.8287	-1609.66	23.8287	-16.2001	
23.83	0.0493818	23.83	0.0159023	23.83	-1599.47	23.83	-14.8853	
23.8313	0.0468587	23.8313	0.0209331	23.8313	-1594.54	23.8313	-14.228	
23.8325	0.0411818	23.8325	0.0209331	23.8325	-1575.8	23.8325	-8.64034	
23.8338	0.040551	23.8338	0.0196754	23.8338	-1578.43	23.8338	-15.8714	
23.835	0.0392894	23.835	0.01716	23.835	-1561.01	23.835	-8.64034	
23.8362	0.0399202	23.8362	0.0133869	23.8362	-1558.05	23.8362	-8.64034	
23.8375	0.0392894	23.8375	0.00961376	23.8375	-1539.32	23.8375	-10.9411	
23.8388	0.040551	23.8388	0.00269637	23.8388	-1532.74	23.8388	-13.8993	
23.84	0.0430741	23.84	0.000809804	23.84	-1526.83	23.84	-18.5008	
23.8412	0.0424433	23.8412	-0.00170561	23.8412	-1512.37	23.8412	-19.1582	
23.8425	0.0430741	23.8425	0.00018095	23.8425	-1507.44	23.8425	-18.5008	
23.8437	0.0424433	23.8437	0.00458293	23.8437	-1497.25	23.8437	-12.9132	
23.845	0.0449664	23.845	0.0102426	23.845	-1485.41	23.845	-18.8295	
23.8463	0.0449664	23.8463	0.0152735	23.8463	-1479.83	23.8463	-15.214	
23.8475	0.0430741	23.8475	0.0177889	23.8475	-1465.36	23.8475	-13.8993	
23.8487	0.0437049	23.8487	0.0196754	23.8487	-1460.43	23.8487	-14.8853	
23.85	0.0424433	23.85	0.0228197	23.85	-1445.64	23.85	-15.5427	
23.8513	0.0380279	23.8513	0.0203043	23.8513	-1441.04	23.8513	-20.8016	
23.8525	0.0373971	23.8525	0.0177889	23.8525	-1432.17	23.8525	-15.214	
23.8538	0.0373971	23.8538	0.012758	23.8538	-1420.01	23.8538	-14.8853	
23.855	0.0386587	23.855	0.00709835	23.855	-1413.1	23.855	-18.8295	
23.8562	0.0424433	23.8562	0.00332522	23.8562	-1401.27	23.8562	-15.5427	
23.8575	0.0449664	23.8575	-0.00107676	23.8575	-1395.35	23.8575	-16.5287	
23.8588	0.0437049	23.8588	-0.00107676	23.8588	-1373.33	23.8588	-15.5427	
23.86	0.0424433	23.86	0.000809804	23.86	-1372.35	23.86	-16.2001	
23.8613	0.0361356	23.8613	0.00584064	23.8613	-1362.16	23.8613	-20.4729	
23.8625	0.0386587	23.8625	0.0159023	23.8625	-1359.53	23.8625	-15.8714	
23.8637	0.0361356	23.8637	0.0221909	23.8637	-1350.33	23.8637	-20.1443	
23.865	0.0304586	23.865	0.0247063	23.865	-1343.42	23.865	-10.6124	
23.8663	0.0241509	23.8663	0.0297371	23.8663	-1324.03	23.8663	-16.5287	
23.8675	0.0203662	23.8675	0.0284794	23.8675	-1322.72	23.8675	-17.1861	
23.8688	0.0222586	23.8688	0.0297371	23.8688	-1311.54	23.8688	-17.8435	
23.87	0.0235201	23.87	0.0265928	23.87	-1307.93	23.87	-18.1722	
23.8712	0.0228893	23.8712	0.0184177	23.8712	-1292.81	23.8712	-19.4869	
23.8725	0.0228893	23.8725	0.0108715	23.8725	-1284.92	23.8725	-17.8435	
23.8738	0.0273047	23.8738	0.0108715	23.8738	-1279.33	23.8738	-22.445	
23.875	0.0298278	23.875	0.00269637	23.875	-1269.14	23.875	-14.8853	
23.8762	0.0317202	23.8762	0.00332522	23.8762	-1256.65	23.8762	-18.5008	
23.8775	0.0342433	23.8775	0.00584064	23.8775	-1251.39	23.8775	-15.8714	
23.8788	0.0317202	23.8788	0.0108715	23.8788	-1243.5	23.8788	-16.8574	
23.88	0.0304586	23.88	0.0159023	23.88	-1234.96	23.88	-20.4729	
23.8813	0.026674	23.8813	0.0177889	23.8813	-1221.81	23.8813	-18.5008	
23.8825	0.0273047	23.8825	0.0203043	23.8825	-1214.58	23.8825	-16.5287	
23.8837	0.0342433	23.8837	0.0278505	23.8837	-1208.66	23.8837	-17.8435	
23.885	0.0373971	23.885	0.0284794	23.885	-1198.47	23.885	-14.8853	
23.8863	0.0424433	23.8863	0.0291082	23.8863	-1187.63	23.8863	-18.1722	
23.8875	0.0418125	23.8875	0.0228197	23.8875	-1175.14	23.8875	-18.1722	
23.8888	0.0430741	23.8888	0.01716	23.8888	-1169.55	23.8888	-18.8295	
23.89	0.0468587	23.89	0.0121292	23.89	-1157.39	23.89	-16.2001	
23.8912	0.0443356	23.8912	0.00206751	23.8912	-1146.87	23.8912	-15.214	
23.8925	0.0481203	23.8925	-0.00107676	23.8925	-1141.28	23.8925	-15.5427	
23.8938	0.0537972	23.8938	-0.00170561	23.8938	-1132.41	23.8938	-19.8156	
23.895	0.0550588	23.895	-0.00484989	23.895	-1127.48	23.895	-15.8714	
23.8963	0.0493818	23.8963	-0.00296332	23.8963	-1106.44	23.8963	-16.8574	
23.8975	0.0392894	23.8975	-0.000447905	23.8975	-1104.8	23.8975	-15.214	
23.8987	0.0329817	23.8987	0.00961376	23.8987	-1094.61	23.8987	-12.2559	
23.9	0.0260432	23.9	0.0184177	23.9	-1083.11	23.9	-14.8853	
23.9013	0.0203662	23.9013	0.0253351	23.9013	-1074.89	23.9013	-13.5706	
23.9025	0.0178432	23.9025	0.0316237	23.9025	-1066.67	23.9025	-15.5427	
23.9038	0.0184739	23.9038	0.0335102	23.9038	-1056.81	23.9038	-14.5566	
23.905	0.0197355	23.905	0.030366	23.905	-1055.17	23.905	-18.1722	
23.9062	0.0273047	23.9062	0.025964	23.9062	-1043.66	23.9062	-17.5148	
23.9075	0.0310894	23.9075	0.0159023	23.9075	-1032.82	23.9075	-15.5427	
23.9088	0.0336125	23.9088	0.00835606	23.9088	-1025.91	23.9088	-14.5566	
23.91	0.0342433	23.91	0.00206751	23.91	-1017.04	23.91	-18.5008	
23.9112	0.0336125	23.9112	-0.00359218	23.9112	-1007.51	23.9112	-13.5706	
23.9125	0.0329817	23.9125	-0.00484989	23.9125	-999.292	23.9125	-12.5845	
23.9138	0.0323509	23.9138	-0.00170561	23.9138	-987.788	23.9138	-15.214	
23.915	0.0310894	23.915	0.00269637	23.915	-977.599	23.915	-14.5566	
23.9163	0.0310894	23.9163	0.0140157	23.9163	-969.053	23.9163	-11.2698	
23.9175	0.0241509	23.9175	0.0209331	23.9175	-962.808	23.9175	-13.2419	
23.9187	0.0153201	23.9187	0.0265928	23.9187	-953.605	23.9187	-15.5427	
23.92	0.0096431	23.92	0.0272217	23.92	-944.073	23.92	-17.8435	
23.9213	0.0121662	23.9213	0.0247063	23.9213	-937.499	23.9213	-16.8574	
23.9225	0.0146893	23.9225	0.0196754	23.9225	-924.681	23.9225	-20.1443	
23.9238	0.0178432	23.9238	0.00961376	23.9238	-913.834	23.9238	-20.4729	
23.925	0.0228893	23.925	-0.000447905	23.925	-909.232	23.925	-14.228	
23.9262	0.0273047	23.9262	-0.00547874	23.9262	-897.729	23.9262	-13.8993	
23.9275	0.0291971	23.9275	-0.0111384	23.9275	-895.099	23.9275	-17.5148	
23.9288	0.0279355	23.9288	-0.0105096	23.9288	-886.882	23.9288	-15.214	
23.93	0.0260432	23.93	-0.00862301	23.93	-875.049	23.93	-15.214	
23.9313	0.0241509	23.9313	-0.00359218	23.9313	-864.532	23.9313	-16.2001	
23.9325	0.0254124	23.9325	0.00332522	23.9325	-857.958	23.9325	-18.1722	
23.9337	0.0273047	23.9337	0.0121292	23.9337	-846.783	23.9337	-13.5706	
23.935	0.020997	23.935	0.0203043	23.935	-838.566	23.935	-12.2559	
23.9363	0.0228893	23.9363	0.0265928	23.9363	-827.062	23.9363	-16.8574	
23.9375	0.020997	23.9375	0.0278505	23.9375	-818.845	23.9375	-14.8853	
23.9387	0.0197355	23.9387	0.0253351	23.9387	-811.942	23.9387	-16.2001	
23.94	0.0222586	23.94	0.0203043	23.94	-807.012	23.94	-14.8853	
23.9413	0.0285663	23.9413	0.0140157	23.9413	-795.179	23.9413	-13.8993	
23.9425	0.0373971	23.9425	0.00395408	23.9425	-787.62	23.9425	-12.9132	
23.9438	0.040551	23.9438	0.00269637	23.9438	-779.403	23.9438	-16.8574	
23.945	0.040551	23.945	0.00143866	23.945	-765.927	23.945	-13.8993	
23.9462	0.0399202	23.9462	0.00521178	23.9462	-762.64	23.9462	-16.8574	
23.9475	0.0361356	23.9475	0.00584064	23.9475	-750.15	23.9475	-13.5706	
23.9488	0.0355048	23.9488	0.00898491	23.9488	-740.618	23.9488	-14.5566	
23.95	0.0310894	23.95	0.0140157	23.95	-738.317	23.95	-16.2001	
23.9513	0.0279355	23.9513	0.0152735	23.9513	-725.499	23.9513	-15.8714	
23.9525	0.0279355	23.9525	0.0203043	23.9525	-720.897	23.9525	-20.4729	
23.9537	0.034874	23.9537	0.0265928	23.9537	-717.281	23.9537	-14.5566	
23.955	0.0392894	23.955	0.0253351	23.955	-703.477	23.955	-19.8156	
23.9563	0.0468587	23.9563	0.0284794	23.9563	-697.232	23.9563	-16.5287	
23.9575	0.0386587	23.9575	0.01716	23.9575	-683.756	23.9575	-14.228	
23.9588	0.040551	23.9588	0.0121292	23.9588	-677.182	23.9588	-19.8156	
23.96	0.0437049	23.96	0.00584064	23.96	-669.622	23.96	-17.5148	
23.9612	0.048751	23.9612	0.00521178	23.9612	-658.776	23.9612	-18.5008	
23.9625	0.0500126	23.9625	0.00395408	23.9625	-651.873	23.9625	-14.8853	
23.9638	0.0474895	23.9638	0.00646949	23.9638	-638.397	23.9638	-17.8435	
23.965	0.0418125	23.965	0.00709835	23.965	-632.481	23.965	-12.5845	
23.9663	0.0373971	23.9663	0.0115003	23.9663	-624.921	23.9663	-14.5566	
23.9675	0.0323509	23.9675	0.0146446	23.9675	-618.348	23.9675	-17.5148	
23.9687	0.0329817	23.9687	0.0203043	23.9687	-607.173	23.9687	-16.5287	
23.97	0.0336125	23.97	0.0240774	23.97	-604.214	23.97	-15.5427	
23.9713	0.0304586	23.9713	0.0234486	23.9713	-591.396	23.9713	-15.8714	
23.9725	0.026674	23.9725	0.0234486	23.9725	-583.507	23.9725	-21.459	
23.9737	0.0273047	23.9737	0.0221909	23.9737	-576.934	23.9737	-12.9132	
23.975	0.0310894	23.975	0.0165312	23.975	-569.374	23.975	-21.7877	
23.9763	0.0355048	23.9763	0.012758	23.9763	-561.157	23.9763	-18.5008	
23.9775	0.0342433	23.9775	0.00584064	23.9775	-553.597	23.9775	-10.6124	
23.9788	0.0317202	23.9788	0.00332522	23.9788	-543.408	23.9788	-20.1443	
23.98	0.0424433	23.98	0.0190466	23.98	-536.834	23.98	-19.8156	
23.9812	0.0342433	23.9812	0.00835606	23.9812	-525.33	23.9812	-17.5148	
23.9825	0.0323509	23.9825	0.0108715	23.9825	-520.072	23.9825	-18.5008	
23.9838	0.0298278	23.9838	0.0146446	23.9838	-512.512	23.9838	-22.7737	
23.985	0.0298278	23.985	0.0165312	23.985	-500.679	23.985	-16.5287	
23.9863	0.0342433	23.9863	0.0228197	23.9863	-496.078	23.9863	-17.1861	
23.9875	0.0336125	23.9875	0.0297371	23.9875	-487.861	23.9875	-18.1722	
23.9887	0.0298278	23.9887	0.0272217	23.9887	-475.699	23.9887	-22.1164	
23.99	0.0235201	23.99	0.0234486	23.99	-467.482	23.99	-16.5287	
23.9913	0.0254124	23.9913	0.0221909	23.9913	-467.482	23.9913	-15.8714	
23.9925	0.026674	23.9925	0.01716	23.9925	-445.789	23.9925	-23.1024	
23.9938	0.026674	23.9938	0.0133869	23.9938	-446.446	23.9938	-17.5148	
23.995	0.0273047	23.995	0.0121292	23.995	-436.586	23.995	-15.5427	
23.9962	0.0273047	23.9962	0.00835606	23.9962	-426.068	23.9962	-14.228	
23.9975	0.0260432	23.9975	0.00646949	23.9975	-417.851	23.9975	-15.8714	
23.9988	0.0203662	23.9988	0.00709835	23.9988	-406.676	23.9988	-15.5427	
24	0.0165816	24	0.00961376	24	-398.13	24	-12.9132	
24.0012	0.0115354	24.0012	0.00898491	24.0012	-391.228	24.0012	-11.5985	
24.0025	0.0102739	24.0025	0.0133869	24.0025	-378.409	24.0025	-16.8574	
24.0038	0.00838155	24.0038	0.0177889	24.0038	-372.821	24.0038	-13.8993	
24.005	0.00775078	24.005	0.0190466	24.005	-367.891	24.005	-16.8574	
24.0063	0.0115354	24.0063	0.0247063	24.0063	-361.646	24.0063	-16.2001	
24.0075	0.00585846	24.0075	0.01716	24.0075	-346.198	24.0075	-20.4729	
24.0087	0.0102739	24.0087	0.0140157	24.0087	-339.624	24.0087	-13.5706	
24.01	0.0146893	24.01	0.0108715	24.01	-334.694	24.01	-13.2419	
24.0113	0.0165816	24.0113	0.0077272	24.0113	-325.491	24.0113	-14.228	
24.0125	0.020997	24.0125	0.00709835	24.0125	-313.33	24.0125	-16.8574	
24.0138	0.0228893	24.0138	0.00584064	24.0138	-306.427	24.0138	-16.2001	
24.015	0.0285663	24.015	0.00646949	24.015	-302.812	24.015	-19.4869	
24.0162	0.0317202	24.0162	0.00898491	24.0162	-291.637	24.0162	-16.8574	
24.0175	0.0298278	24.0175	0.00835606	24.0175	-283.091	24.0175	-14.8853	
24.0188	0.0317202	24.0188	0.0115003	24.0188	-272.902	24.0188	-13.2419	
24.02	0.0373971	24.02	0.0165312	24.02	-266.657	24.02	-17.8435	
24.0213	0.0392894	24.0213	0.01716	24.0213	-259.754	24.0213	-14.5566	
24.0225	0.0437049	24.0225	0.0203043	24.0225	-254.495	24.0225	-15.5427	
24.0237	0.0430741	24.0237	0.0203043	24.0237	-239.047	24.0237	-17.8435	
24.025	0.0399202	24.025	0.012758	24.025	-233.788	24.025	-13.2419	
24.0263	0.0418125	24.0263	0.00961376	24.0263	-228.201	24.0263	-17.1861	
24.0275	0.0481203	24.0275	0.00269637	24.0275	-218.012	24.0275	-14.8853	
24.0288	0.054428	24.0288	-0.00170561	24.0288	-210.452	24.0288	-12.5845	
24.03	0.0588434	24.03	-0.00422103	24.03	-201.577	24.03	-16.5287	
24.0312	0.0550588	24.0312	-0.00359218	24.0312	-194.018	24.0312	-11.5985	
24.0325	0.0506434	24.0325	-0.000447905	24.0325	-190.074	24.0325	-15.5427	
24.0338	0.0443356	24.0338	0.00395408	24.0338	-174.625	24.0338	-15.5427	
24.035	0.0430741	24.035	0.00961376	24.035	-172.982	24.035	-15.8714	
24.0362	0.0430741	24.0362	0.0133869	24.0362	-163.121	24.0362	-15.214	
24.0375	0.0443356	24.0375	0.01716	24.0375	-152.604	24.0375	-18.5008	
24.0388	0.0430741	24.0388	0.0190466	24.0388	-145.701	24.0388	-10.6124	
24.04	0.0361356	24.04	0.01716	24.04	-140.771	24.04	-18.8295	
24.0413	0.0367663	24.0413	0.0146446	24.0413	-127.952	24.0413	-16.5287	
24.0425	0.0411818	24.0425	0.0121292	24.0425	-126.638	24.0425	-15.8714	
24.0437	0.040551	24.0437	0.00646949	24.0437	-117.435	24.0437	-12.9132	
24.045	0.0418125	24.045	0.00521178	24.045	-106.259	24.045	-17.5148	
24.0463	0.0411818	24.0463	0.00269637	24.0463	-100.014	24.0463	-10.9411	
24.0475	0.040551	24.0475	0.00018095	24.0475	-91.4685	24.0475	-13.2419	
24.0488	0.0380279	24.0488	0.00269637	24.0488	-86.2096	24.0488	-18.1722	
24.05	0.0361356	24.05	0.00458293	24.05	-72.4049	24.05	-13.8993	
24.0512	0.0329817	24.0512	0.00709835	24.0512	-64.5165	24.0512	-14.5566	
24.0525	0.0298278	24.0525	0.0133869	24.0525	-55.9707	24.0525	-13.5706	
24.0538	0.026674	24.0538	0.0140157	24.0538	-49.7258	24.0538	-12.5845	
24.055	0.0285663	24.055	0.01716	24.055	-40.5226	24.055	-16.5287	
24.0563	0.0291971	24.0563	0.021562	24.0563	-31.3195	24.0563	-20.8016	
24.0575	0.0317202	24.0575	0.0247063	24.0575	-28.3613	24.0575	-21.1303	
24.0587	0.0336125	24.0587	0.0228197	24.0587	-22.7737	24.0587	-21.459	
24.06	0.0392894	24.06	0.0177889	24.06	-11.9272	24.06	-16.8574	
24.0613	0.0437049	24.0613	0.0121292	24.0613	-5.68219	24.0613	-16.8574	
24.0625	0.0455972	24.0625	0.0102426	24.0625	-0.751943	24.0625	-14.8853	
24.0637	0.0411818	24.0637	0.00709835	24.0637	14.6962	24.0637	-19.4869	
24.065	0.0399202	24.065	0.00646949	24.065	16.0109	24.065	-14.228	
24.0663	0.0386587	24.0663	0.00961376	24.0663	31.459	24.0663	-15.8714	
24.0675	0.0386587	24.0675	0.00898491	24.0675	31.1303	24.0675	-17.8435	
24.0688	0.0367663	24.0688	0.0146446	24.0688	40.9908	24.0688	-17.8435	
24.07	0.0342433	24.07	0.0184177	24.07	49.8653	24.07	-18.5008	
24.0712	0.0298278	24.0712	0.0209331	24.0712	51.5087	24.0712	-17.1861	
24.0725	0.0310894	24.0725	0.0265928	24.0725	63.3413	24.0725	-19.1582	
24.0738	0.0298278	24.0738	0.0247063	24.0738	70.2437	24.0738	-18.5008	
24.075	0.0361356	24.075	0.0240774	24.075	81.7476	24.075	-10.2838	
24.0763	0.0424433	24.0763	0.0196754	24.0763	85.0344	24.0763	-16.5287	
24.0775	0.0468587	24.0775	0.0165312	24.0775	97.1957	24.0775	-20.1443	
24.0787	0.048751	24.0787	0.012758	24.0787	99.4965	24.0787	-16.8574	
24.08	0.0500126	24.08	0.00709835	24.08	113.959	24.08	-20.4729	
24.0813	0.0569511	24.0813	0.0102426	24.0813	122.176	24.0813	-11.5985	
24.0825	0.0638896	24.0825	0.0108715	24.0825	132.365	24.0825	-20.4729	
24.0838	0.0657819	24.0838	0.00898491	24.0838	134.008	24.0838	-18.5008	
24.085	0.0657819	24.085	0.0108715	24.085	141.239	24.085	-18.1722	
