Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.9325	0.00961376	8.9325	0.026674	8.9325	-44.4668	8.9325	-22.1164	
8.93375	0.0077272	8.93375	0.0273047	8.93375	-46.7676	8.93375	-26.0606	
8.935	0.00584064	8.935	0.0260432	8.935	-48.411	8.935	-23.7598	
8.93625	0.0077272	8.93625	0.0254124	8.93625	-45.7816	8.93625	-25.7319	
8.9375	0.00584064	8.9375	0.0235201	8.9375	-47.7537	8.9375	-21.7877	
8.93875	0.00646949	8.93875	0.0254124	8.93875	-43.1521	8.93875	-12.5845	
8.94	0.00709835	8.94	0.0254124	8.94	-40.5226	8.94	-9.95508	
8.94125	0.0077272	8.94125	0.0228893	8.94125	-39.2079	8.94125	-7.65429	
8.9425	0.0077272	8.9425	0.0222586	8.9425	-33.6203	8.9425	-5.02483	
8.94375	0.00898491	8.94375	0.0273047	8.94375	-42.4947	8.94375	-7.65429	
8.945	0.0102426	8.945	0.0329817	8.945	-32.9629	8.945	-5.68219	
8.94625	0.0121292	8.94625	0.034874	8.94625	-33.6203	8.94625	-12.9132	
8.9475	0.0115003	8.9475	0.0317202	8.9475	-40.8513	8.9475	-19.8156	
8.94875	0.0165312	8.94875	0.0361356	8.94875	-44.4668	8.94875	-22.1164	
8.95	0.0102426	8.95	0.0279355	8.95	-42.8234	8.95	-25.7319	
8.95125	0.0102426	8.95125	0.0235201	8.95125	-40.1939	8.95125	-25.7319	
8.9525	0.00961376	8.9525	0.0197355	8.9525	-38.2218	8.9525	-24.4171	
8.95375	0.0102426	8.95375	0.0197355	8.95375	-43.1521	8.95375	-25.4032	
8.955	0.0102426	8.955	0.0203662	8.955	-37.8932	8.955	-14.8853	
8.95625	0.012758	8.95625	0.0228893	8.95625	-37.5645	8.95625	-11.9272	
8.9575	0.0159023	8.9575	0.0222586	8.9575	-37.8932	8.9575	-10.6124	
8.95875	0.0146446	8.95875	0.0235201	8.95875	-34.6063	8.95875	-5.68219	
8.96	0.0146446	8.96	0.0216278	8.96	-31.6482	8.96	-7.32561	
8.96125	0.0146446	8.96125	0.0203662	8.96125	-34.935	8.96125	-7.32561	
8.9625	0.0159023	8.9625	0.0222586	8.9625	-38.2218	8.9625	-7.98298	
8.96375	0.0133869	8.96375	0.0191047	8.96375	-38.2218	8.96375	-18.8295	
8.965	0.0133869	8.965	0.0191047	8.965	-30.3334	8.965	-20.1443	
8.96625	0.0177889	8.96625	0.0197355	8.96625	-40.1939	8.96625	-24.4171	
8.9675	0.0121292	8.9675	0.0153201	8.9675	-37.8932	8.9675	-24.7458	
8.96875	0.0115003	8.96875	0.0146893	8.96875	-38.2218	8.96875	-23.1024	
8.97	0.0108715	8.97	0.0134277	8.97	-38.2218	8.97	-23.7598	
8.97125	0.0108715	8.97125	0.0146893	8.97125	-38.5505	8.97125	-18.8295	
8.9725	0.0133869	8.9725	0.0165816	8.9725	-37.2358	8.9725	-10.2838	
8.97375	0.0102426	8.97375	0.0153201	8.97375	-33.2916	8.97375	-8.96903	
8.975	0.012758	8.975	0.012797	8.975	-30.9908	8.975	-4.69614	
8.97625	0.0133869	8.97625	0.012797	8.97625	-30.6621	8.97625	-5.35351	
8.9775	0.0140157	8.9775	0.012797	8.9775	-31.6482	8.9775	-5.68219	
8.97875	0.0146446	8.97875	0.012797	8.97875	-31.6482	8.97875	-4.69614	
8.98	0.0115003	8.98	0.0109046	8.98	-32.3055	8.98	-14.228	
8.98125	0.00961376	8.98125	0.0096431	8.98125	-36.9071	8.98125	-18.8295	
8.9825	0.0140157	8.9825	0.0159508	8.9825	-35.2637	8.9825	-21.459	
8.98375	0.0108715	8.98375	0.0115354	8.98375	-35.2637	8.98375	-24.0885	
8.985	0.0115003	8.985	0.0109046	8.985	-36.9071	8.985	-22.445	
8.98625	0.012758	8.98625	0.0115354	8.98625	-37.2358	8.98625	-24.7458	
8.9875	0.012758	8.9875	0.0121662	8.9875	-29.0187	8.9875	-21.7877	
8.98875	0.0133869	8.98875	0.0115354	8.98875	-31.6482	8.98875	-11.9272	
8.99	0.0146446	8.99	0.012797	8.99	-27.3753	8.99	-9.62639	
8.99125	0.0152735	8.99125	0.0153201	8.99125	-29.3474	8.99125	-6.66824	
8.9925	0.0184177	8.9925	0.0159508	8.9925	-31.6482	8.9925	-3.38141	
8.99375	0.01716	8.99375	0.0134277	8.99375	-27.3753	8.99375	-5.68219	
8.995	0.0184177	8.995	0.0140585	8.995	-27.704	8.995	-4.03878	
8.99625	0.0184177	8.99625	0.012797	8.99625	-30.3334	8.99625	-11.9272	
8.9975	0.0190466	8.9975	0.0109046	8.9975	-32.6342	8.9975	-17.8435	
8.99875	0.0196754	8.99875	0.0121662	8.99875	-31.9769	8.99875	-20.1443	
9	0.0165312	9	0.00838155	9	-30.3334	9	-23.1024	
9.00125	0.0159023	9.00125	0.00901233	9.00125	-30.3334	9.00125	-23.4311	
9.0025	0.01716	9.0025	0.0121662	9.0025	-32.3055	9.0025	-22.7737	
9.00375	0.0165312	9.00375	0.00838155	9.00375	-32.3055	9.00375	-24.0885	
9.005	0.0177889	9.005	0.0115354	9.005	-30.3334	9.005	-13.5706	
9.00625	0.0196754	9.00625	0.012797	9.00625	-32.9629	9.00625	-10.2838	
9.0075	0.0196754	9.0075	0.0134277	9.0075	-29.6761	9.0075	-8.31166	
9.00875	0.0190466	9.00875	0.0115354	9.00875	-26.0606	9.00875	-4.03878	
9.01	0.0184177	9.01	0.0121662	9.01	-25.4032	9.01	-5.02483	
9.01125	0.01716	9.01125	0.0121662	9.01125	-30.0048	9.01125	-5.02483	
9.0125	0.0196754	9.0125	0.0159508	9.0125	-30.0048	9.0125	-6.66824	
9.01375	0.0159023	9.01375	0.0109046	9.01375	-31.3195	9.01375	-16.5287	
9.015	0.0165312	9.015	0.0096431	9.015	-29.6761	9.015	-18.1722	
9.01625	0.0146446	9.01625	0.0102739	9.01625	-28.3613	9.01625	-22.445	
9.0175	0.0159023	9.0175	0.00838155	9.0175	-32.3055	9.0175	-23.7598	
9.01875	0.0146446	9.01875	0.00712001	9.01875	-29.6761	9.01875	-22.445	
9.02	0.0115003	9.02	0.00396614	9.02	-33.6203	9.02	-23.7598	
9.02125	0.0115003	9.02125	0.00838155	9.02125	-27.704	9.02125	-18.1722	
9.0225	0.0140157	9.0225	0.0115354	9.0225	-30.6621	9.0225	-9.95508	
9.02375	0.012758	9.02375	0.0115354	9.02375	-31.3195	9.02375	-9.29771	
9.025	0.0115003	9.025	0.0134277	9.025	-26.0606	9.025	-4.69614	
9.02625	0.0108715	9.02625	0.0165816	9.02625	-24.4171	9.02625	-5.35351	
9.0275	0.00961376	9.0275	0.0203662	9.0275	-24.7458	9.0275	-5.68219	
9.02875	0.00835606	9.02875	0.0203662	9.02875	-26.0606	9.02875	-4.03878	
9.03	0.00584064	9.03	0.0178432	9.03	-27.0466	9.03	-13.8993	
9.03125	0.00646949	9.03125	0.0165816	9.03125	-29.3474	9.03125	-19.1582	
9.0325	0.0077272	9.0325	0.0191047	9.0325	-30.0048	9.0325	-20.1443	
9.03375	0.0115003	9.03375	0.0260432	9.03375	-29.6761	9.03375	-26.0606	
9.035	0.0140157	9.035	0.0254124	9.035	-31.3195	9.035	-24.0885	
9.03625	0.012758	9.03625	0.0241509	9.03625	-33.949	9.03625	-26.0606	
9.0375	0.0140157	9.0375	0.0216278	9.0375	-39.5366	9.0375	-22.7737	
9.03875	0.0159023	9.03875	0.0172124	9.03875	-35.9211	9.03875	-12.9132	
9.04	0.0152735	9.04	0.0159508	9.04	-27.704	9.04	-10.9411	
9.04125	0.0165312	9.04125	0.0134277	9.04125	-30.6621	9.04125	-8.31166	
9.0425	0.0190466	9.0425	0.0184739	9.0425	-29.6761	9.0425	-5.35351	
9.04375	0.01716	9.04375	0.0146893	9.04375	-31.3195	9.04375	-7.32561	
9.045	0.0177889	9.045	0.0159508	9.045	-29.3474	9.045	-5.68219	
9.04625	0.0140157	9.04625	0.0146893	9.04625	-31.3195	9.04625	-12.5845	
9.0475	0.0152735	9.0475	0.0153201	9.0475	-31.6482	9.0475	-19.1582	
9.04875	0.0121292	9.04875	0.0121662	9.04875	-34.2776	9.04875	-23.4311	
9.05	0.0115003	9.05	0.0121662	9.05	-35.9211	9.05	-24.4171	
9.05125	0.0121292	9.05125	0.0121662	9.05125	-33.949	9.05125	-25.4032	
9.0525	0.0140157	9.0525	0.0146893	9.0525	-33.949	9.0525	-24.0885	
9.05375	0.0121292	9.05375	0.0121662	9.05375	-32.9629	9.05375	-25.4032	
9.055	0.0146446	9.055	0.0140585	9.055	-34.935	9.055	-15.5427	
9.05625	0.0152735	9.05625	0.0140585	9.05625	-31.3195	9.05625	-11.9272	
9.0575	0.0184177	9.0575	0.0178432	9.0575	-32.9629	9.0575	-10.6124	
9.05875	0.01716	9.05875	0.0172124	9.05875	-30.6621	9.05875	-5.68219	
9.06	0.0165312	9.06	0.0197355	9.06	-29.3474	9.06	-6.99693	
9.06125	0.01716	9.06125	0.0191047	9.06125	-29.6761	9.06125	-7.32561	
9.0625	0.0159023	9.0625	0.0159508	9.0625	-27.704	9.0625	-8.31166	
9.06375	0.0115003	9.06375	0.0109046	9.06375	-31.3195	9.06375	-17.8435	
9.065	0.0102426	9.065	0.0115354	9.065	-31.9769	9.065	-18.8295	
9.06625	0.00898491	9.06625	0.0134277	9.06625	-32.3055	9.06625	-23.1024	
9.0675	0.00961376	9.0675	0.0146893	9.0675	-30.9908	9.0675	-24.4171	
9.06875	0.00961376	9.06875	0.0140585	9.06875	-30.6621	9.06875	-22.445	
9.07	0.00709835	9.07	0.0096431	9.07	-33.2916	9.07	-24.0885	
9.07125	0.00961376	9.07125	0.00901233	9.07125	-33.2916	9.07125	-18.1722	
9.0725	0.00961376	9.0725	0.00648923	9.0725	-30.6621	9.0725	-10.2838	
9.07375	0.00961376	9.07375	0.00459691	9.07375	-23.7598	9.07375	-9.29771	
9.075	0.00898491	9.075	0.00648923	9.075	-21.7877	9.075	-4.03878	
9.07625	0.0102426	9.07625	0.00838155	9.07625	-24.7458	9.07625	-4.69614	
9.0775	0.0115003	9.0775	0.0115354	9.0775	-32.3055	9.0775	-5.35351	
9.07875	0.0121292	9.07875	0.0102739	9.07875	-25.4032	9.07875	-4.03878	
9.08	0.00961376	9.08	0.00901233	9.08	-30.9908	9.08	-13.5706	
9.08125	0.0102426	9.08125	0.00648923	9.08125	-30.3334	9.08125	-19.1582	
9.0825	0.0115003	9.0825	0.00585846	9.0825	-27.704	9.0825	-20.8016	
9.08375	0.00898491	9.08375	0.00522769	9.08375	-32.9629	9.08375	-24.0885	
9.085	0.0077272	9.085	0.00648923	9.085	-33.2916	9.085	-21.7877	
9.08625	0.00521178	9.08625	0.00585846	9.08625	-31.9769	9.08625	-23.1024	
9.0875	0.00709835	9.0875	0.00648923	9.0875	-30.6621	9.0875	-20.4729	
9.08875	0.00961376	9.08875	0.00775078	9.08875	-28.0327	9.08875	-11.5985	
9.09	0.00961376	9.09	0.00712001	9.09	-22.7737	9.09	-9.29771	
9.09125	0.00898491	9.09125	0.00712001	9.09125	-28.3613	9.09125	-6.33956	
9.0925	0.0108715	9.0925	0.00838155	9.0925	-27.704	9.0925	-4.03878	
9.09375	0.00898491	9.09375	0.00712001	9.09375	-32.3055	9.09375	-5.68219	
9.095	0.0077272	9.095	0.0096431	9.095	-24.0885	9.095	-3.38141	
9.09625	0.00835606	9.09625	0.0096431	9.09625	-30.6621	9.09625	-9.95508	
9.0975	0.0102426	9.0975	0.012797	9.0975	-32.3055	9.0975	-18.8295	
9.09875	0.00961376	9.09875	0.012797	9.09875	-36.9071	9.09875	-19.4869	
9.1	0.00709835	9.1	0.0096431	9.1	-28.69	9.1	-23.1024	
9.10125	0.00835606	9.10125	0.00838155	9.10125	-32.6342	9.10125	-22.7737	
9.1025	0.00835606	9.1025	0.00838155	9.1025	-31.9769	9.1025	-22.445	
9.10375	0.0077272	9.10375	0.00648923	9.10375	-31.3195	9.10375	-23.4311	
9.105	0.00835606	9.105	0.00712001	9.105	-29.3474	9.105	-13.8993	
9.10625	0.0102426	9.10625	0.0096431	9.10625	-25.7319	9.10625	-9.29771	
9.1075	0.0115003	9.1075	0.0102739	9.1075	-27.0466	9.1075	-7.98298	
9.10875	0.0121292	9.10875	0.0109046	9.10875	-27.704	9.10875	-3.71009	
9.11	0.0115003	9.11	0.0102739	9.11	-29.0187	9.11	-5.35351	
9.11125	0.0108715	9.11125	0.0115354	9.11125	-25.0745	9.11125	-4.69614	
9.1125	0.00898491	9.1125	0.012797	9.1125	-30.3334	9.1125	-6.33956	
9.11375	0.0077272	9.11375	0.0115354	9.11375	-30.6621	9.11375	-16.2001	
9.115	0.0077272	9.115	0.0109046	9.115	-22.1164	9.115	-18.1722	
9.11625	0.00835606	9.11625	0.0109046	9.11625	-32.3055	9.11625	-21.459	
9.1175	0.00709835	9.1175	0.0115354	9.1175	-32.6342	9.1175	-24.0885	
9.11875	0.0108715	9.11875	0.0121662	9.11875	-31.6482	9.11875	-22.445	
9.12	0.00835606	9.12	0.0096431	9.12	-33.6203	9.12	-23.7598	
9.12125	0.00898491	9.12125	0.0109046	9.12125	-29.0187	9.12125	-18.1722	
9.1225	0.0102426	9.1225	0.0134277	9.1225	-29.6761	9.1225	-9.62639	
9.12375	0.0108715	9.12375	0.0140585	9.12375	-29.6761	9.12375	-8.64034	
9.125	0.0121292	9.125	0.0146893	9.125	-26.3892	9.125	-5.02483	
9.12625	0.0133869	9.12625	0.0184739	9.12625	-31.6482	9.12625	-7.65429	
9.1275	0.0190466	9.1275	0.0241509	9.1275	-28.69	9.1275	-6.99693	
9.12875	0.0177889	9.12875	0.0197355	9.12875	-28.3613	9.12875	-6.33956	
9.13	0.0152735	9.13	0.0184739	9.13	-31.6482	9.13	-16.2001	
9.13125	0.0140157	9.13125	0.0172124	9.13125	-28.3613	9.13125	-21.1303	
9.1325	0.0133869	9.1325	0.0184739	9.1325	-32.3055	9.1325	-22.1164	
9.13375	0.0102426	9.13375	0.0146893	9.13375	-33.2916	9.13375	-25.7319	
9.135	0.0115003	9.135	0.0146893	9.135	-34.935	9.135	-23.1024	
9.13625	0.012758	9.13625	0.0159508	9.13625	-30.9908	9.13625	-25.7319	
9.1375	0.0140157	9.1375	0.0216278	9.1375	-37.5645	9.1375	-22.1164	
9.13875	0.0140157	9.13875	0.0216278	9.13875	-23.1024	9.13875	-11.9272	
9.14	0.00961376	9.14	0.0178432	9.14	-28.69	9.14	-9.29771	
9.14125	0.0115003	9.14125	0.0216278	9.14125	-30.3334	9.14125	-8.64034	
9.1425	0.0140157	9.1425	0.0228893	9.1425	-29.6761	9.1425	-6.33956	
9.14375	0.0152735	9.14375	0.0235201	9.14375	-28.69	9.14375	-6.99693	
9.145	0.0152735	9.145	0.0222586	9.145	-26.7179	9.145	-5.35351	
9.14625	0.0146446	9.14625	0.020997	9.14625	-31.3195	9.14625	-12.2559	
9.1475	0.0146446	9.1475	0.0222586	9.1475	-29.3474	9.1475	-19.4869	
9.14875	0.0146446	9.14875	0.0191047	9.14875	-27.0466	9.14875	-22.1164	
9.15	0.0115003	9.15	0.0172124	9.15	-28.3613	9.15	-24.0885	
9.15125	0.0108715	9.15125	0.0140585	9.15125	-37.5645	9.15125	-24.7458	
9.1525	0.0133869	9.1525	0.0165816	9.1525	-34.6063	9.1525	-23.7598	
9.15375	0.0121292	9.15375	0.0153201	9.15375	-36.2497	9.15375	-25.4032	
9.155	0.0102426	9.155	0.0134277	9.155	-30.3334	9.155	-14.5566	
9.15625	0.0121292	9.15625	0.0178432	9.15625	-30.9908	9.15625	-12.2559	
9.1575	0.0165312	9.1575	0.0235201	9.1575	-30.9908	9.1575	-9.29771	
9.15875	0.0133869	9.15875	0.0222586	9.15875	-27.3753	9.15875	-5.68219	
9.16	0.0115003	9.16	0.0197355	9.16	-25.7319	9.16	-6.33956	
9.16125	0.00898491	9.16125	0.0165816	9.16125	-28.69	9.16125	-5.68219	
9.1625	0.0115003	9.1625	0.0178432	9.1625	-29.3474	9.1625	-7.65429	
9.16375	0.00835606	9.16375	0.0165816	9.16375	-27.704	9.16375	-18.1722	
9.165	0.00835606	9.165	0.0178432	9.165	-33.6203	9.165	-18.5008	
9.16625	0.0102426	9.16625	0.0191047	9.16625	-31.9769	9.16625	-23.1024	
9.1675	0.00709835	9.1675	0.0184739	9.1675	-32.6342	9.1675	-23.7598	
9.16875	0.00709835	9.16875	0.0140585	9.16875	-31.9769	9.16875	-22.7737	
9.17	0.00521178	9.17	0.0146893	9.17	-31.9769	9.17	-23.7598	
9.17125	0.00646949	9.17125	0.0140585	9.17125	-31.6482	9.17125	-18.1722	
9.1725	0.00898491	9.1725	0.0159508	9.1725	-28.69	9.1725	-9.62639	
9.17375	0.00835606	9.17375	0.0140585	9.17375	-28.69	9.17375	-8.64034	
9.175	0.00835606	9.175	0.0153201	9.175	-28.0327	9.175	-3.71009	
9.17625	0.0077272	9.17625	0.0153201	9.17625	-27.3753	9.17625	-5.02483	
9.1775	0.00898491	9.1775	0.0153201	9.1775	-25.7319	9.1775	-5.35351	
9.17875	0.0115003	9.17875	0.0178432	9.17875	-25.7319	9.17875	-4.36746	
9.18	0.00835606	9.18	0.0153201	9.18	-27.3753	9.18	-13.2419	
9.18125	0.00898491	9.18125	0.0140585	9.18125	-29.3474	9.18125	-18.8295	
9.1825	0.0108715	9.1825	0.0140585	9.1825	-33.2916	9.1825	-20.8016	
9.18375	0.00709835	9.18375	0.0096431	9.18375	-30.6621	9.18375	-24.4171	
9.185	0.0077272	9.185	0.0102739	9.185	-26.0606	9.185	-22.1164	
9.18625	0.00709835	9.18625	0.0096431	9.18625	-31.6482	9.18625	-23.1024	
9.1875	0.00835606	9.1875	0.0121662	9.1875	-29.3474	9.1875	-21.1303	
9.18875	0.0108715	9.18875	0.0140585	9.18875	-28.3613	9.18875	-12.2559	
9.19	0.0102426	9.19	0.0153201	9.19	-26.7179	9.19	-9.62639	
9.19125	0.0115003	9.19125	0.0165816	9.19125	-30.0048	9.19125	-6.66824	
9.1925	0.0102426	9.1925	0.0191047	9.1925	-26.0606	9.1925	-4.36746	
9.19375	0.0108715	9.19375	0.0165816	9.19375	-27.0466	9.19375	-5.68219	
9.195	0.0108715	9.195	0.0134277	9.195	-25.4032	9.195	-3.05273	
9.19625	0.00898491	9.19625	0.0102739	9.19625	-25.7319	9.19625	-10.2838	
9.1975	0.0108715	9.1975	0.0109046	9.1975	-21.7877	9.1975	-18.1722	
9.19875	0.00898491	9.19875	0.0102739	9.19875	-28.0327	9.19875	-20.8016	
9.2	0.00835606	9.2	0.0102739	9.2	-31.3195	9.2	-22.7737	
9.20125	0.00709835	9.20125	0.00901233	9.20125	-31.3195	9.20125	-23.7598	
9.2025	0.0077272	9.2025	0.0102739	9.2025	-32.3055	9.2025	-21.459	
9.20375	0.00709835	9.20375	0.0102739	9.20375	-33.6203	9.20375	-23.7598	
9.205	0.00646949	9.205	0.0115354	9.205	-28.0327	9.205	-13.5706	
9.20625	0.00898491	9.20625	0.0134277	9.20625	-25.7319	9.20625	-9.62639	
9.2075	0.0102426	9.2075	0.0146893	9.2075	-22.445	9.2075	-7.65429	
9.20875	0.0121292	9.20875	0.0134277	9.20875	-28.0327	9.20875	-4.36746	
9.21	0.0108715	9.21	0.0140585	9.21	-25.7319	9.21	-5.35351	
9.21125	0.0115003	9.21125	0.012797	9.21125	-23.4311	9.21125	-4.69614	
9.2125	0.00961376	9.2125	0.0121662	9.2125	-24.7458	9.2125	-5.35351	
9.21375	0.00898491	9.21375	0.00901233	9.21375	-26.3892	9.21375	-16.2001	
9.215	0.0077272	9.215	0.00838155	9.215	-26.3892	9.215	-17.8435	
9.21625	0.00898491	9.21625	0.00838155	9.21625	-30.0048	9.21625	-21.459	
9.2175	0.00898491	9.2175	0.00648923	9.2175	-29.0187	9.2175	-24.0885	
9.21875	0.0115003	9.21875	0.0121662	9.21875	-29.6761	9.21875	-23.4311	
9.22	0.0108715	9.22	0.0115354	9.22	-32.3055	9.22	-23.7598	
9.22125	0.0102426	9.22125	0.0109046	9.22125	-30.9908	9.22125	-18.8295	
9.2225	0.0102426	9.2225	0.0121662	9.2225	-25.0745	9.2225	-9.62639	
9.22375	0.0121292	9.22375	0.012797	9.22375	-21.7877	9.22375	-8.96903	
9.225	0.0133869	9.225	0.0172124	9.225	-22.445	9.225	-4.69614	
9.22625	0.0140157	9.22625	0.0134277	9.22625	-23.1024	9.22625	-5.68219	
9.2275	0.0152735	9.2275	0.0159508	9.2275	-26.0606	9.2275	-6.01088	
9.22875	0.0190466	9.22875	0.0178432	9.22875	-24.7458	9.22875	-6.01088	
9.23	0.01716	9.23	0.0153201	9.23	-28.69	9.23	-15.214	
9.23125	0.01716	9.23125	0.0153201	9.23125	-28.0327	9.23125	-21.1303	
9.2325	0.0209331	9.2325	0.0184739	9.2325	-26.0606	9.2325	-20.8016	
9.23375	0.0133869	9.23375	0.0109046	9.23375	-30.9908	9.23375	-25.7319	
9.235	0.0152735	9.235	0.0121662	9.235	-30.6621	9.235	-23.7598	
9.23625	0.0121292	9.23625	0.0115354	9.23625	-24.7458	9.23625	-24.7458	
9.2375	0.0146446	9.2375	0.0134277	9.2375	-33.2916	9.2375	-22.445	
9.23875	0.0121292	9.23875	0.0121662	9.23875	-25.4032	9.23875	-12.9132	
9.24	0.0121292	9.24	0.0102739	9.24	-26.0606	9.24	-9.95508	
9.24125	0.0108715	9.24125	0.00838155	9.24125	-24.0885	9.24125	-7.65429	
9.2425	0.0115003	9.2425	0.0115354	9.2425	-25.4032	9.2425	-3.71009	
9.24375	0.0121292	9.24375	0.0115354	9.24375	-16.2001	9.24375	-7.32561	
9.245	0.0152735	9.245	0.0165816	9.245	-21.7877	9.245	-5.02483	
9.24625	0.0140157	9.24625	0.0134277	9.24625	-26.0606	9.24625	-11.5985	
9.2475	0.0140157	9.2475	0.0140585	9.2475	-27.704	9.2475	-19.8156	
9.24875	0.00961376	9.24875	0.00838155	9.24875	-30.0048	9.24875	-21.7877	
9.25	0.0102426	9.25	0.0102739	9.25	-26.3892	9.25	-24.4171	
9.25125	0.00709835	9.25125	0.00901233	9.25125	-29.6761	9.25125	-24.7458	
9.2525	0.00835606	9.2525	0.0102739	9.2525	-23.4311	9.2525	-23.4311	
9.25375	0.00835606	9.25375	0.0109046	9.25375	-30.6621	9.25375	-25.4032	
9.255	0.0159023	9.255	0.0184739	9.255	-28.69	9.255	-16.8574	
9.25625	0.0146446	9.25625	0.0165816	9.25625	-32.6342	9.25625	-12.5845	
9.2575	0.0196754	9.2575	0.0191047	9.2575	-22.445	9.2575	-10.9411	
9.25875	0.0140157	9.25875	0.0153201	9.25875	-27.704	9.25875	-6.66824	
9.26	0.0115003	9.26	0.0121662	9.26	-24.0885	9.26	-6.33956	
9.26125	0.0121292	9.26125	0.0140585	9.26125	-23.7598	9.26125	-6.66824	
9.2625	0.0165312	9.2625	0.0191047	9.2625	-25.4032	9.2625	-7.65429	
9.26375	0.0121292	9.26375	0.0115354	9.26375	-27.704	9.26375	-18.5008	
9.265	0.012758	9.265	0.0146893	9.265	-27.0466	9.265	-19.4869	
9.26625	0.00835606	9.26625	0.0102739	9.26625	-31.3195	9.26625	-22.1164	
9.2675	0.0108715	9.2675	0.0134277	9.2675	-24.7458	9.2675	-23.7598	
9.26875	0.00835606	9.26875	0.012797	9.26875	-29.0187	9.26875	-22.1164	
9.27	0.0108715	9.27	0.0140585	9.27	-27.0466	9.27	-23.7598	
9.27125	0.00961376	9.27125	0.0134277	9.27125	-24.7458	9.27125	-18.5008	
9.2725	0.0115003	9.2725	0.0140585	9.2725	-23.4311	9.2725	-9.29771	
9.27375	0.0115003	9.27375	0.0115354	9.27375	-23.7598	9.27375	-8.31166	
9.275	0.0152735	9.275	0.0121662	9.275	-22.445	9.275	-4.03878	
9.27625	0.0140157	9.27625	0.0109046	9.27625	-21.7877	9.27625	-4.36746	
9.2775	0.0140157	9.2775	0.0121662	9.2775	-20.1443	9.2775	-6.01088	
9.27875	0.0140157	9.27875	0.0134277	9.27875	-18.8295	9.27875	-3.05273	
9.28	0.0133869	9.28	0.0140585	9.28	-22.445	9.28	-13.2419	
9.28125	0.0133869	9.28125	0.0121662	9.28125	-25.4032	9.28125	-18.8295	
9.2825	0.0146446	9.2825	0.0172124	9.2825	-23.4311	9.2825	-19.1582	
9.28375	0.012758	9.28375	0.0121662	9.28375	-28.3613	9.28375	-24.0885	
9.285	0.0152735	9.285	0.0109046	9.285	-24.4171	9.285	-23.1024	
9.28625	0.0108715	9.28625	0.00459691	9.28625	-20.4729	9.28625	-23.4311	
9.2875	0.0121292	9.2875	0.00585846	9.2875	-20.1443	9.2875	-20.8016	
9.28875	0.0121292	9.28875	0.00522769	9.28875	-19.8156	9.28875	-11.9272	
9.29	0.0146446	9.29	0.0096431	9.29	-23.1024	9.29	-9.62639	
9.29125	0.0165312	9.29125	0.0140585	9.29125	-20.8016	9.29125	-6.66824	
9.2925	0.0177889	9.2925	0.0146893	9.2925	-19.1582	9.2925	-3.71009	
9.29375	0.0146446	9.29375	0.012797	9.29375	-22.1164	9.29375	-5.35351	
9.295	0.0165312	9.295	0.012797	9.295	-20.1443	9.295	-3.71009	
9.29625	0.0140157	9.29625	0.0115354	9.29625	-21.459	9.29625	-9.62639	
9.2975	0.012758	9.2975	0.0140585	9.2975	-21.1303	9.2975	-17.8435	
9.29875	0.0108715	9.29875	0.0121662	9.29875	-26.0606	9.29875	-19.1582	
9.3	0.0133869	9.3	0.0172124	9.3	-24.7458	9.3	-22.7737	
9.30125	0.0115003	9.30125	0.0165816	9.30125	-23.4311	9.30125	-23.1024	
9.3025	0.0102426	9.3025	0.0146893	9.3025	-27.0466	9.3025	-21.1303	
9.30375	0.0077272	9.30375	0.0109046	9.30375	-27.3753	9.30375	-24.0885	
9.305	0.00961376	9.305	0.012797	9.305	-21.1303	9.305	-14.5566	
9.30625	0.0077272	9.30625	0.0146893	9.30625	-23.1024	9.30625	-9.62639	
9.3075	0.00961376	9.3075	0.0197355	9.3075	-18.8295	9.3075	-7.98298	
9.30875	0.00898491	9.30875	0.0197355	9.30875	-13.5706	9.30875	-3.71009	
9.31	0.00898491	9.31	0.0191047	9.31	-19.4869	9.31	-5.35351	
9.31125	0.00961376	9.31125	0.0184739	9.31125	-21.459	9.31125	-4.69614	
9.3125	0.00961376	9.3125	0.0172124	9.3125	-17.1861	9.3125	-6.01088	
9.31375	0.00835606	9.31375	0.0109046	9.31375	-20.8016	9.31375	-16.2001	
9.315	0.00898491	9.315	0.0109046	9.315	-23.7598	9.315	-19.1582	
9.31625	0.00835606	9.31625	0.0109046	9.31625	-23.4311	9.31625	-21.459	
9.3175	0.00961376	9.3175	0.0153201	9.3175	-24.7458	9.3175	-23.4311	
9.31875	0.0102426	9.31875	0.0134277	9.31875	-23.7598	9.31875	-21.7877	
9.32	0.00835606	9.32	0.0115354	9.32	-20.8016	9.32	-23.7598	
9.32125	0.0115003	9.32125	0.0121662	9.32125	-24.4171	9.32125	-17.8435	
9.3225	0.0102426	9.3225	0.0121662	9.3225	-18.8295	9.3225	-9.29771	
9.32375	0.00961376	9.32375	0.0134277	9.32375	-24.7458	9.32375	-8.64034	
9.325	0.0102426	9.325	0.0165816	9.325	-20.4729	9.325	-5.02483	
9.32625	0.00898491	9.32625	0.0191047	9.32625	-21.1303	9.32625	-4.69614	
9.3275	0.0121292	9.3275	0.020997	9.3275	-20.8016	9.3275	-5.68219	
9.32875	0.0102426	9.32875	0.0184739	9.32875	-17.8435	9.32875	-4.36746	
