Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.2212	0.00018095	14.2212	0.0109046	14.2212	304.595	14.2212	2.86357	
14.2225	-0.000447905	14.2225	0.0115354	14.2225	304.266	14.2225	7.13646	
14.2238	0.00018095	14.2238	0.0115354	14.2238	301.637	14.2238	5.82172	
14.225	0.00143866	14.225	0.0115354	14.225	302.623	14.225	5.49304	
14.2263	0.00395408	14.2263	0.0109046	14.2263	301.965	14.2263	3.19226	
14.2275	0.00269637	14.2275	0.00901233	14.2275	297.693	14.2275	-6.99693	
14.2287	0.00332522	14.2287	0.00775078	14.2287	297.693	14.2287	-8.31166	
14.23	0.00269637	14.23	0.00712001	14.23	296.706	14.23	-11.9272	
14.2313	0.00395408	14.2313	0.0102739	14.2313	290.79	14.2313	-15.214	
14.2325	0.00835606	14.2325	0.0165816	14.2325	289.475	14.2325	-13.5706	
14.2338	0.00961376	14.2338	0.0178432	14.2338	292.105	14.2338	-15.5427	
14.235	0.00898491	14.235	0.0203662	14.235	289.475	14.235	-8.96903	
14.2363	0.0115003	14.2363	0.0216278	14.2363	291.448	14.2363	-1.08063	
14.2375	0.0121292	14.2375	0.0228893	14.2375	290.79	14.2375	-0.42326	
14.2387	0.0121292	14.2387	0.020997	14.2387	290.79	14.2387	4.83567	
14.24	0.0121292	14.24	0.0184739	14.24	290.461	14.24	5.16436	
14.2413	0.0152735	14.2413	0.0184739	14.2413	291.119	14.2413	3.19226	
14.2425	0.0146446	14.2425	0.0184739	14.2425	287.175	14.2425	4.83567	
14.2438	0.0140157	14.2438	0.0159508	14.2438	286.517	14.2438	-5.68219	
14.245	0.00961376	14.245	0.012797	14.245	283.559	14.245	-9.62639	
14.2462	0.00835606	14.2462	0.0096431	14.2462	279.944	14.2462	-10.9411	
14.2475	0.012758	14.2475	0.0121662	14.2475	281.258	14.2475	-15.8714	
14.2488	0.0121292	14.2488	0.0121662	14.2488	276.985	14.2488	-14.228	
14.25	0.0115003	14.25	0.0146893	14.25	279.286	14.25	-15.214	
14.2513	0.0140157	14.2513	0.0153201	14.2513	280.272	14.2513	-13.2419	
14.2525	0.0121292	14.2525	0.0134277	14.2525	279.615	14.2525	-2.39536	
14.2538	0.0165312	14.2538	0.0184739	14.2538	281.587	14.2538	-0.751943	
14.255	0.012758	14.255	0.0115354	14.255	281.587	14.255	2.86357	
14.2562	0.0140157	14.2562	0.012797	14.2562	282.244	14.2562	5.82172	
14.2575	0.0133869	14.2575	0.012797	14.2575	281.916	14.2575	2.86357	
14.2588	0.0159023	14.2588	0.0146893	14.2588	283.888	14.2588	4.17831	
14.26	0.0152735	14.26	0.012797	14.26	279.944	14.26	-2.06668	
14.2613	0.0152735	14.2613	0.0134277	14.2613	274.356	14.2613	-10.9411	
14.2625	0.012758	14.2625	0.0134277	14.2625	271.398	14.2625	-11.2698	
14.2637	0.0133869	14.2637	0.0153201	14.2637	273.041	14.2637	-15.8714	
14.265	0.0121292	14.265	0.0172124	14.265	271.069	14.265	-16.2001	
14.2662	0.0115003	14.2662	0.0191047	14.2662	268.44	14.2662	-14.228	
14.2675	0.00835606	14.2675	0.0140585	14.2675	268.768	14.2675	-14.5566	
14.2688	0.012758	14.2688	0.0172124	14.2688	273.699	14.2688	-4.36746	
14.27	0.00835606	14.27	0.012797	14.27	268.768	14.27	0.234106	
14.2713	0.00961376	14.2713	0.012797	14.2713	267.454	14.2713	0.56279	
14.2725	0.0108715	14.2725	0.0146893	14.2725	271.069	14.2725	6.15041	
14.2737	0.0146446	14.2737	0.0134277	14.2737	271.398	14.2737	4.17831	
14.275	0.0108715	14.275	0.0115354	14.275	269.426	14.275	5.16436	
14.2763	0.00898491	14.2763	0.0102739	14.2763	269.754	14.2763	3.19226	
14.2775	0.0077272	14.2775	0.00901233	14.2775	273.37	14.2775	-7.32561	
14.2788	0.00646949	14.2788	0.00775078	14.2788	264.824	14.2788	-9.29771	
14.28	0.00458293	14.28	0.00585846	14.28	260.88	14.28	-12.9132	
14.2812	0.00521178	14.2812	0.00522769	14.2812	259.894	14.2812	-15.8714	
14.2825	0.00332522	14.2825	0.00585846	14.2825	257.593	14.2825	-12.2559	
14.2837	0.00395408	14.2837	0.0109046	14.2837	259.237	14.2837	-14.228	
14.285	0.00269637	14.285	0.00838155	14.285	261.866	14.285	-7.98298	
14.2863	0.00269637	14.2863	0.0096431	14.2863	262.195	14.2863	0.234106	
14.2875	0.00458293	14.2875	0.0115354	14.2875	260.88	14.2875	0.891473	
14.2888	0.00646949	14.2888	0.0096431	14.2888	262.195	14.2888	5.16436	
14.29	0.00521178	14.29	0.00775078	14.29	262.195	14.29	5.49304	
14.2912	0.0077272	14.2912	0.00712001	14.2912	257.922	14.2912	3.52094	
14.2925	0.00584064	14.2925	0.00648923	14.2925	260.223	14.2925	5.82172	
14.2938	0.00521178	14.2938	0.00522769	14.2938	257.922	14.2938	-4.69614	
14.295	0.00269637	14.295	0.00396614	14.295	252.334	14.295	-9.62639	
14.2963	0.00206751	14.2963	0.00396614	14.2963	254.964	14.2963	-11.2698	
14.2975	0.00143866	14.2975	0.00522769	14.2975	249.047	14.2975	-15.214	
14.2988	0.00143866	14.2988	0.00712001	14.2988	252.334	14.2988	-13.8993	
14.3	0.00143866	14.3	0.00522769	14.3	248.719	14.3	-14.228	
14.3012	0.00206751	14.3012	0.00712001	14.3012	248.39	14.3012	-12.2559	
14.3025	0.00395408	14.3025	0.0102739	14.3025	250.691	14.3025	-1.40931	
14.3038	0.00709835	14.3038	0.0165816	14.3038	252.992	14.3038	0.234106	
14.305	0.00521178	14.305	0.0134277	14.305	252.334	14.305	4.17831	
14.3063	0.00709835	14.3063	0.0140585	14.3063	252.992	14.3063	6.47909	
14.3075	0.00709835	14.3075	0.0121662	14.3075	251.677	14.3075	3.84962	
14.3087	0.00961376	14.3087	0.0109046	14.3087	247.075	14.3087	5.49304	
14.31	0.00898491	14.31	0.0115354	14.31	243.46	14.31	-1.40931	
14.3113	0.00709835	14.3113	0.0096431	14.3113	250.033	14.3113	-10.2838	
14.3125	0.00646949	14.3125	0.0115354	14.3125	243.788	14.3125	-10.2838	
14.3138	0.00521178	14.3138	0.0096431	14.3138	242.802	14.3138	-15.214	
14.315	0.00458293	14.315	0.00901233	14.315	239.844	14.315	-15.214	
14.3163	0.00521178	14.3163	0.00775078	14.3163	241.816	14.3163	-13.8993	
14.3175	0.00709835	14.3175	0.0096431	14.3175	240.502	14.3175	-15.214	
14.3187	0.00961376	14.3187	0.0115354	14.3187	243.788	14.3187	-4.69614	
14.32	0.0115003	14.32	0.0115354	14.32	242.802	14.32	0.234106	
14.3213	0.0108715	14.3213	0.00838155	14.3213	235.9	14.3213	1.22016	
14.3225	0.0108715	14.3225	0.0109046	14.3225	241.488	14.3225	5.49304	
14.3238	0.0140157	14.3238	0.0115354	14.3238	238.858	14.3238	3.84962	
14.325	0.012758	14.325	0.0165816	14.325	243.131	14.325	4.17831	
14.3262	0.0140157	14.3262	0.0203662	14.3262	241.488	14.3262	0.891473	
14.3275	0.0165312	14.3275	0.0228893	14.3275	234.914	14.3275	-9.95508	
14.3287	0.0152735	14.3287	0.0203662	14.3287	230.641	14.3287	-12.2559	
14.33	0.0108715	14.33	0.0159508	14.33	228.998	14.33	-15.214	
14.3313	0.0102426	14.3313	0.0159508	14.3313	227.683	14.3313	-18.1722	
14.3325	0.0121292	14.3325	0.0172124	14.3325	228.669	14.3325	-15.5427	
14.3338	0.0115003	14.3338	0.0165816	14.3338	226.697	14.3338	-16.8574	
14.335	0.0196754	14.335	0.020997	14.335	223.41	14.335	-12.2559	
14.3362	0.0184177	14.3362	0.0159508	14.3362	227.354	14.3362	-3.71009	
14.3375	0.0159023	14.3375	0.012797	14.3375	230.641	14.3375	-2.06668	
14.3388	0.01716	14.3388	0.0172124	14.3388	232.285	14.3388	2.20621	
14.34	0.0146446	14.34	0.0197355	14.34	229.984	14.34	1.54884	
14.3413	0.0165312	14.3413	0.0197355	14.3413	228.669	14.3413	0.891473	
14.3425	0.01716	14.3425	0.0197355	14.3425	223.081	14.3425	2.53489	
14.3437	0.0121292	14.3437	0.0115354	14.3437	225.053	14.3437	-7.32561	
14.345	0.00961376	14.345	0.0115354	14.345	224.396	14.345	-11.9272	
14.3462	0.00835606	14.3462	0.0121662	14.3462	222.424	14.3462	-13.5706	
14.3475	0.0115003	14.3475	0.0146893	14.3475	224.067	14.3475	-18.1722	
14.3488	0.00961376	14.3488	0.0146893	14.3488	221.438	14.3488	-16.5287	
14.35	0.00835606	14.35	0.0140585	14.35	220.452	14.35	-17.5148	
14.3513	0.00961376	14.3513	0.0140585	14.3513	213.878	14.3513	-14.5566	
14.3525	0.0121292	14.3525	0.0146893	14.3525	215.85	14.3525	-3.71009	
14.3537	0.0152735	14.3537	0.0159508	14.3537	223.739	14.3537	-3.38141	
14.355	0.0115003	14.355	0.0140585	14.355	222.095	14.355	1.54884	
14.3563	0.0102426	14.3563	0.0134277	14.3563	216.836	14.3563	4.17831	
14.3575	0.0133869	14.3575	0.0159508	14.3575	218.48	14.3575	1.87752	
14.3588	0.0146446	14.3588	0.0165816	14.3588	218.151	14.3588	3.19226	
14.36	0.0121292	14.36	0.0159508	14.36	216.179	14.36	-4.36746	
14.3613	0.00646949	14.3613	0.0159508	14.3613	214.864	14.3613	-11.5985	
14.3625	0.00521178	14.3625	0.0159508	14.3625	210.591	14.3625	-12.2559	
14.3637	0.00584064	14.3637	0.0165816	14.3637	213.878	14.3637	-16.2001	
14.365	0.00458293	14.365	0.0172124	14.365	211.577	14.365	-16.5287	
14.3663	0.00395408	14.3663	0.0146893	14.3663	220.123	14.3663	-13.8993	
14.3675	0.00709835	14.3675	0.0159508	14.3675	207.633	14.3675	-16.5287	
14.3688	0.0077272	14.3688	0.0140585	14.3688	213.55	14.3688	-5.35351	
14.37	0.00709835	14.37	0.0165816	14.37	211.906	14.37	-0.751943	
14.3712	0.00521178	14.3712	0.0165816	14.3712	210.591	14.3712	0.891473	
14.3725	0.00521178	14.3725	0.0203662	14.3725	213.55	14.3725	5.49304	
14.3738	0.00709835	14.3738	0.020997	14.3738	214.207	14.3738	3.19226	
14.375	0.00521178	14.375	0.020997	14.375	211.906	14.375	3.84962	
14.3763	0.00521178	14.3763	0.020997	14.3763	211.577	14.3763	0.891473	
14.3775	0.00521178	14.3775	0.0191047	14.3775	207.305	14.3775	-9.62639	
14.3788	0.00332522	14.3788	0.0172124	14.3788	205.661	14.3788	-10.6124	
14.38	0.00269637	14.38	0.0146893	14.38	203.689	14.38	-14.228	
14.3812	0.00206751	14.3812	0.0140585	14.3812	204.346	14.3812	-16.8574	
14.3825	0.00332522	14.3825	0.0146893	14.3825	202.703	14.3825	-15.214	
14.3838	0.00584064	14.3838	0.0146893	14.3838	201.06	14.3838	-15.8714	
14.385	0.00521178	14.385	0.012797	14.385	206.647	14.385	-8.96903	
14.3863	0.00521178	14.3863	0.0140585	14.3863	205.332	14.3863	-0.751943	
14.3875	0.00961376	14.3875	0.0153201	14.3875	206.319	14.3875	-1.40931	
14.3887	0.00835606	14.3887	0.0146893	14.3887	205.661	14.3887	4.17831	
14.39	0.00646949	14.39	0.0140585	14.39	205.99	14.39	3.52094	
14.3912	0.00835606	14.3912	0.0153201	14.3912	201.388	14.3912	2.53489	
14.3925	0.0077272	14.3925	0.0153201	14.3925	204.018	14.3925	3.84962	
14.3938	0.00898491	14.3938	0.0159508	14.3938	206.319	14.3938	-6.66824	
14.395	0.00521178	14.395	0.0140585	14.395	200.731	14.395	-10.6124	
14.3963	0.00521178	14.3963	0.012797	14.3963	198.759	14.3963	-12.9132	
14.3975	0.00395408	14.3975	0.0115354	14.3975	195.472	14.3975	-17.8435	
14.3987	0.00521178	14.3987	0.0121662	14.3987	197.115	14.3987	-15.214	
14.4	0.00584064	14.4	0.0140585	14.4	192.514	14.4	-15.8714	
14.4013	0.00584064	14.4013	0.012797	14.4013	196.129	14.4013	-12.9132	
14.4025	0.00835606	14.4025	0.0121662	14.4025	196.129	14.4025	-3.05273	
14.4038	0.00835606	14.4038	0.0140585	14.4038	196.458	14.4038	-2.06668	
14.405	0.00521178	14.405	0.0134277	14.405	195.801	14.405	2.86357	
14.4062	0.00709835	14.4062	0.0146893	14.4062	197.115	14.4062	5.16436	
14.4075	0.00709835	14.4075	0.0146893	14.4075	196.129	14.4075	1.54884	
14.4087	0.0077272	14.4087	0.0153201	14.4087	198.43	14.4087	3.52094	
14.41	0.00458293	14.41	0.0134277	14.41	194.486	14.41	-3.05273	
14.4113	0.00332522	14.4113	0.0140585	14.4113	196.129	14.4113	-10.6124	
14.4125	0.00269637	14.4125	0.012797	14.4125	192.514	14.4125	-12.2559	
14.4138	0.00332522	14.4138	0.0140585	14.4138	190.87	14.4138	-16.2001	
14.415	0.00143866	14.415	0.0115354	14.415	185.283	14.415	-16.2001	
14.4162	0.00269637	14.4162	0.012797	14.4162	188.57	14.4162	-13.8993	
14.4175	0.00332522	14.4175	0.0115354	14.4175	185.283	14.4175	-17.1861	
14.4188	0.00395408	14.4188	0.012797	14.4188	187.255	14.4188	-5.35351	
14.42	0.00395408	14.42	0.0153201	14.42	189.227	14.42	-1.40931	
14.4213	0.00395408	14.4213	0.0153201	14.4213	185.611	14.4213	0.891473	
14.4225	0.00646949	14.4225	0.0159508	14.4225	188.57	14.4225	4.50699	
14.4238	0.00709835	14.4238	0.0165816	14.4238	190.87	14.4238	2.86357	
14.425	0.00521178	14.425	0.0153201	14.425	184.625	14.425	3.52094	
14.4262	0.00521178	14.4262	0.0153201	14.4262	183.311	14.4262	0.891473	
14.4275	0.00206751	14.4275	0.0140585	14.4275	181.339	14.4275	-10.6124	
14.4288	0.00646949	14.4288	0.0191047	14.4288	181.01	14.4288	-13.8993	
14.43	0.00584064	14.43	0.0172124	14.43	180.681	14.43	-15.8714	
14.4313	0.00646949	14.4313	0.0165816	14.4313	179.367	14.4313	-19.1582	
14.4325	0.00584064	14.4325	0.0165816	14.4325	176.408	14.4325	-17.5148	
14.4337	0.0146446	14.4337	0.0254124	14.4337	174.765	14.4337	-18.1722	
14.435	0.00646949	14.435	0.0178432	14.435	177.066	14.435	-11.2698	
14.4363	0.00898491	14.4363	0.0184739	14.4363	180.024	14.4363	-3.71009	
14.4375	0.00961376	14.4375	0.020997	14.4375	182.982	14.4375	-3.71009	
14.4388	0.00961376	14.4388	0.0203662	14.4388	178.38	14.4388	2.86357	
14.44	0.0077272	14.44	0.020997	14.44	181.996	14.44	2.20621	
14.4413	0.00898491	14.4413	0.0197355	14.4413	183.639	14.4413	0.234106	
14.4425	0.00835606	14.4425	0.0216278	14.4425	181.667	14.4425	2.20621	
14.4437	0.0121292	14.4437	0.0203662	14.4437	177.723	14.4437	-8.64034	
14.445	0.00961376	14.445	0.0191047	14.445	175.751	14.445	-13.8993	
14.4463	0.00835606	14.4463	0.0222586	14.4463	173.45	14.4463	-15.5427	
14.4475	0.00961376	14.4475	0.0247817	14.4475	174.765	14.4475	-19.8156	
14.4488	0.00898491	14.4488	0.0247817	14.4488	174.436	14.4488	-17.5148	
14.45	0.00835606	14.45	0.0260432	14.45	170.821	14.45	-18.5008	
14.4512	0.00835606	14.4512	0.0247817	14.4512	172.793	14.4512	-15.8714	
14.4525	0.0102426	14.4525	0.0241509	14.4525	177.723	14.4525	-5.35351	
14.4537	0.0140157	14.4537	0.026674	14.4537	169.835	14.4537	-5.02483	
14.455	0.00961376	14.455	0.0228893	14.455	178.38	14.455	-0.0945769	
14.4563	0.00961376	14.4563	0.0228893	14.4563	175.422	14.4563	2.86357	
14.4575	0.0108715	14.4575	0.0273047	14.4575	175.422	14.4575	-0.42326	
14.4588	0.012758	14.4588	0.026674	14.4588	175.751	14.4588	1.87752	
14.46	0.00898491	14.46	0.026674	14.46	172.793	14.46	-5.68219	
14.4612	0.0121292	14.4612	0.0273047	14.4612	173.45	14.4612	-13.5706	
14.4625	0.00898491	14.4625	0.0241509	14.4625	168.191	14.4625	-12.5845	
14.4638	0.0121292	14.4638	0.0228893	14.4638	168.849	14.4638	-17.8435	
14.465	0.00709835	14.465	0.0184739	14.465	175.094	14.465	-17.1861	
14.4663	0.00835606	14.4663	0.0178432	14.4663	168.191	14.4663	-16.8574	
14.4675	0.00709835	14.4675	0.0121662	14.4675	170.821	14.4675	-17.1861	
14.4687	0.00961376	14.4687	0.0146893	14.4687	171.807	14.4687	-6.33956	
14.47	0.00898491	14.47	0.0153201	14.47	169.506	14.47	-1.40931	
14.4712	0.0121292	14.4712	0.0203662	14.4712	172.793	14.4712	-0.0945769	
14.4725	0.0102426	14.4725	0.0191047	14.4725	171.149	14.4725	4.50699	
14.4738	0.0146446	14.4738	0.0235201	14.4738	168.191	14.4738	2.20621	
14.475	0.0115003	14.475	0.0203662	14.475	168.849	14.475	2.86357	
14.4763	0.0121292	14.4763	0.020997	14.4763	168.849	14.4763	-0.0945769	
14.4775	0.0108715	14.4775	0.0178432	14.4775	169.835	14.4775	-10.6124	
14.4787	0.0115003	14.4787	0.0178432	14.4787	168.52	14.4787	-11.9272	
14.48	0.00961376	14.48	0.0172124	14.48	167.863	14.48	-15.8714	
14.4813	0.00835606	14.4813	0.0178432	14.4813	168.191	14.4813	-18.1722	
14.4825	0.00961376	14.4825	0.0184739	14.4825	164.576	14.4825	-15.8714	
14.4838	0.0115003	14.4838	0.0197355	14.4838	164.904	14.4838	-17.5148	
14.485	0.0108715	14.485	0.0203662	14.485	166.219	14.485	-10.6124	
14.4863	0.0108715	14.4863	0.020997	14.4863	167.534	14.4863	-2.39536	
14.4875	0.0121292	14.4875	0.0216278	14.4875	166.548	14.4875	-2.39536	
14.4887	0.0115003	14.4887	0.020997	14.4887	167.863	14.4887	3.52094	
14.49	0.0102426	14.49	0.0222586	14.49	170.821	14.49	2.86357	
14.4913	0.0102426	14.4913	0.0197355	14.4913	167.863	14.4913	1.54884	
14.4925	0.0102426	14.4925	0.0216278	14.4925	170.492	14.4925	2.53489	
14.4938	0.0108715	14.4938	0.0216278	14.4938	164.576	14.4938	-8.31166	
14.495	0.00709835	14.495	0.0159508	14.495	158.002	14.495	-11.9272	
14.4962	0.00584064	14.4962	0.012797	14.4962	160.96	14.4962	-13.5706	
14.4975	0.00521178	14.4975	0.0109046	14.4975	160.632	14.4975	-18.1722	
14.4988	0.00458293	14.4988	0.0115354	14.4988	162.275	14.4988	-15.8714	
14.5	0.00458293	14.5	0.0134277	14.5	155.701	14.5	-16.8574	
14.5013	0.00584064	14.5013	0.0178432	14.5013	162.275	14.5013	-13.5706	
14.5025	0.00835606	14.5025	0.020997	14.5025	157.016	14.5025	-3.71009	
14.5038	0.00961376	14.5038	0.0197355	14.5038	159.974	14.5038	-3.71009	
14.505	0.0077272	14.505	0.0197355	14.505	163.261	14.505	1.22016	
14.5062	0.0077272	14.5062	0.0197355	14.5062	165.562	14.5062	3.84962	
14.5075	0.00709835	14.5075	0.020997	14.5075	164.576	14.5075	1.22016	
14.5088	0.0108715	14.5088	0.020997	14.5088	162.932	14.5088	3.19226	
14.51	0.0102426	14.51	0.0203662	14.51	160.632	14.51	-4.03878	
14.5113	0.00961376	14.5113	0.0178432	14.5113	160.632	14.5113	-11.9272	
14.5125	0.00709835	14.5125	0.0146893	14.5125	159.974	14.5125	-12.9132	
14.5137	0.00709835	14.5137	0.0153201	14.5137	158.002	14.5137	-17.8435	
14.515	0.00584064	14.515	0.0153201	14.515	156.359	14.515	-17.1861	
14.5162	0.00458293	14.5162	0.0159508	14.5162	158.659	14.5162	-16.2001	
14.5175	0.00584064	14.5175	0.0153201	14.5175	156.359	14.5175	-17.5148	
14.5188	0.00835606	14.5188	0.0178432	14.5188	155.373	14.5188	-6.33956	
14.52	0.00898491	14.52	0.0184739	14.52	159.317	14.52	-2.39536	
14.5213	0.00646949	14.5213	0.0184739	14.5213	162.275	14.5213	-0.751943	
14.5225	0.00835606	14.5225	0.0184739	14.5225	156.687	14.5225	3.52094	
14.5237	0.0077272	14.5237	0.0191047	14.5237	158.659	14.5237	1.22016	
14.525	0.00709835	14.525	0.0172124	14.525	156.687	14.525	2.53489	
14.5263	0.0077272	14.5263	0.0178432	14.5263	158.988	14.5263	-1.08063	
14.5275	0.00584064	14.5275	0.0146893	14.5275	158.988	14.5275	-11.5985	
14.5288	0.00458293	14.5288	0.0134277	14.5288	155.044	14.5288	-12.5845	
14.53	0.00395408	14.53	0.0153201	14.53	154.715	14.53	-16.2001	
14.5312	0.000809804	14.5312	0.0153201	14.5312	155.701	14.5312	-17.8435	
14.5325	0.00206751	14.5325	0.0153201	14.5325	158.331	14.5325	-16.2001	
14.5337	0.00646949	14.5337	0.0178432	14.5337	153.072	14.5337	-20.8016	
14.535	0.0077272	14.535	0.0172124	14.535	154.058	14.535	-12.5845	
14.5363	0.00961376	14.5363	0.0172124	14.5363	155.701	14.5363	-5.02483	
14.5375	0.0108715	14.5375	0.0222586	14.5375	154.058	14.5375	-3.71009	
14.5388	0.00898491	14.5388	0.0203662	14.5388	153.401	14.5388	1.54884	
14.54	0.00961376	14.54	0.0254124	14.54	153.729	14.54	0.891473	
14.5412	0.0108715	14.5412	0.020997	14.5412	153.401	14.5412	0.234106	
14.5425	0.00961376	14.5425	0.0235201	14.5425	157.673	14.5425	1.22016	
14.5438	0.00835606	14.5438	0.0197355	14.5438	153.729	14.5438	-10.6124	
14.545	0.00646949	14.545	0.0184739	14.545	155.373	14.545	-12.2559	
14.5463	0.00458293	14.5463	0.0153201	14.5463	155.701	14.5463	-14.8853	
14.5475	0.00206751	14.5475	0.012797	14.5475	150.442	14.5475	-19.4869	
14.5488	0.00646949	14.5488	0.0184739	14.5488	151.757	14.5488	-18.5008	
14.55	0.00835606	14.55	0.0197355	14.55	147.484	14.55	-19.1582	
14.5512	0.00835606	14.5512	0.0216278	14.5512	148.142	14.5512	-16.2001	
14.5525	0.0115003	14.5525	0.0241509	14.5525	150.771	14.5525	-6.01088	
14.5538	0.0108715	14.5538	0.0247817	14.5538	151.757	14.5538	-5.02483	
14.555	0.00898491	14.555	0.0260432	14.555	155.044	14.555	-1.08063	
14.5563	0.0108715	14.5563	0.026674	14.5563	156.359	14.5563	1.87752	
14.5575	0.0108715	14.5575	0.0279355	14.5575	150.442	14.5575	-0.42326	
14.5587	0.0121292	14.5587	0.0260432	14.5587	152.414	14.5587	0.891473	
14.56	0.012758	14.56	0.026674	14.56	153.401	14.56	-5.35351	
14.5613	0.00835606	14.5613	0.0216278	14.5613	158.002	14.5613	-14.228	
14.5625	0.00709835	14.5625	0.0216278	14.5625	147.813	14.5625	-14.5566	
14.5638	0.00521178	14.5638	0.0165816	14.5638	147.156	14.5638	-20.4729	
14.565	0.00521178	14.565	0.0178432	14.565	148.47	14.565	-19.1582	
14.5663	0.00584064	14.5663	0.0178432	14.5663	146.498	14.5663	-18.5008	
14.5675	0.00646949	14.5675	0.0153201	14.5675	148.47	14.5675	-19.8156	
14.5687	0.00646949	14.5687	0.0134277	14.5687	150.771	14.5687	-7.32561	
14.57	0.00835606	14.57	0.0159508	14.57	151.757	14.57	-3.71009	
14.5713	0.00961376	14.5713	0.0172124	14.5713	156.359	14.5713	-2.72404	
14.5725	0.00646949	14.5725	0.0159508	14.5725	147.813	14.5725	2.53489	
14.5738	0.0077272	14.5738	0.0172124	14.5738	151.428	14.5738	0.56279	
14.575	0.00709835	14.575	0.0191047	14.575	153.729	14.575	2.20621	
14.5762	0.00584064	14.5762	0.0172124	14.5762	152.086	14.5762	-2.39536	
14.5775	0.00458293	14.5775	0.012797	14.5775	151.1	14.5775	-11.5985	
14.5787	0.00332522	14.5787	0.0102739	14.5787	146.827	14.5787	-12.2559	
14.58	0.00332522	14.58	0.0115354	14.58	145.512	14.58	-16.5287	
14.5813	0.00018095	14.5813	0.0115354	14.5813	147.813	14.5813	-19.1582	
14.5825	0.00206751	14.5825	0.0121662	14.5825	148.142	14.5825	-16.5287	
14.5838	0.00458293	14.5838	0.0109046	14.5838	143.54	14.5838	-18.8295	
14.585	0.00646949	14.585	0.0134277	14.585	146.498	14.585	-9.95508	
14.5862	0.0077272	14.5862	0.0121662	14.5862	149.456	14.5862	-3.05273	
14.5875	0.0115003	14.5875	0.0153201	14.5875	150.442	14.5875	-2.06668	
14.5888	0.0115003	14.5888	0.012797	14.5888	155.701	14.5888	2.20621	
14.59	0.0146446	14.59	0.0159508	14.59	150.442	14.59	1.87752	
14.5913	0.0159023	14.5913	0.0146893	14.5913	152.743	14.5913	0.56279	
14.5925	0.0146446	14.5925	0.0191047	14.5925	149.456	14.5925	2.53489	
14.5937	0.0152735	14.5937	0.0165816	14.5937	147.484	14.5937	-9.29771	
14.595	0.012758	14.595	0.0165816	14.595	149.785	14.595	-12.5845	
14.5962	0.0115003	14.5962	0.0146893	14.5962	151.428	14.5962	-13.8993	
14.5975	0.00961376	14.5975	0.0134277	14.5975	146.827	14.5975	-18.8295	
14.5988	0.00898491	14.5988	0.0146893	14.5988	142.883	14.5988	-17.5148	
14.6	0.00961376	14.6	0.0159508	14.6	148.142	14.6	-18.1722	
14.6013	0.00646949	14.6013	0.0134277	14.6013	149.456	14.6013	-14.8853	
14.6025	0.00835606	14.6025	0.0140585	14.6025	149.456	14.6025	-4.36746	
14.6037	0.00835606	14.6037	0.0153201	14.6037	155.044	14.6037	-3.05273	
14.605	0.00961376	14.605	0.0184739	14.605	150.771	14.605	0.891473	
14.6063	0.0102426	14.6063	0.0191047	14.6063	158.002	14.6063	3.19226	
14.6075	0.0115003	14.6075	0.0203662	14.6075	155.044	14.6075	0.891473	
14.6088	0.0121292	14.6088	0.0172124	14.6088	161.946	14.6088	1.87752	
14.61	0.012758	14.61	0.0165816	14.61	145.841	14.61	-6.33956	
14.6113	0.012758	14.6113	0.0121662	14.6113	150.114	14.6113	-12.5845	
14.6125	0.012758	14.6125	0.0134277	14.6125	153.729	14.6125	-13.5706	
