Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.2012	0.0234486	10.2012	0.0355048	10.2012	-1590.26	10.2012	-58.2715	
10.2025	0.0234486	10.2025	0.0279355	10.2025	-1589.61	10.2025	-55.3134	
10.2037	0.0247063	10.2037	0.0260432	10.2037	-1584.02	10.2037	-47.425	
10.205	0.01716	10.205	0.0184739	10.205	-1584.68	10.205	-47.7537	
10.2063	0.0184177	10.2063	0.0197355	10.2063	-1584.02	10.2063	-46.1102	
10.2075	0.0184177	10.2075	0.020997	10.2075	-1584.02	10.2075	-51.0405	
10.2088	0.0146446	10.2088	0.0197355	10.2088	-1586.32	10.2088	-60.901	
10.21	0.0140157	10.21	0.0165816	10.21	-1587.96	10.21	-62.8731	
10.2112	0.0140157	10.2112	0.0140585	10.2112	-1587.63	10.2112	-66.1599	
10.2125	0.012758	10.2125	0.00648923	10.2125	-1589.61	10.2125	-67.4747	
10.2138	0.0146446	10.2138	0.00585846	10.2138	-1588.29	10.2138	-65.8312	
10.215	0.0115003	10.215	0.00459691	10.215	-1592.24	10.215	-67.8033	
10.2163	0.0133869	10.2163	0.00838155	10.2163	-1583.69	10.2163	-60.901	
10.2175	0.0108715	10.2175	0.0096431	10.2175	-1583.36	10.2175	-52.6839	
10.2187	0.0133869	10.2187	0.0121662	10.2187	-1585.01	10.2187	-51.0405	
10.22	0.0115003	10.22	0.0140585	10.22	-1582.05	10.22	-46.4389	
10.2212	0.0115003	10.2212	0.0159508	10.2212	-1582.7	10.2212	-47.0963	
10.2225	0.0152735	10.2225	0.0203662	10.2225	-1581.72	10.2225	-47.0963	
10.2238	0.0177889	10.2238	0.020997	10.2238	-1583.03	10.2238	-47.7537	
10.225	0.01716	10.225	0.0153201	10.225	-1585.66	10.225	-58.2715	
10.2263	0.0152735	10.2263	0.0096431	10.2263	-1578.76	10.2263	-62.2157	
10.2275	0.0146446	10.2275	0.00901233	10.2275	-1589.61	10.2275	-64.1878	
10.2287	0.0190466	10.2287	0.00901233	10.2287	-1585.99	10.2287	-68.4607	
10.23	0.0190466	10.23	0.00838155	10.23	-1590.92	10.23	-67.4747	
10.2313	0.0196754	10.2313	0.00901233	10.2313	-1587.31	10.2313	-68.4607	
10.2325	0.0184177	10.2325	0.0109046	10.2325	-1590.59	10.2325	-64.1878	
10.2338	0.0159023	10.2338	0.0115354	10.2338	-1585.33	10.2338	-53.67	
10.235	0.0146446	10.235	0.00901233	10.235	-1589.94	10.235	-51.3692	
10.2363	0.0159023	10.2363	0.00838155	10.2363	-1584.35	10.2363	-49.0684	
10.2375	0.0159023	10.2375	0.00838155	10.2375	-1583.03	10.2375	-46.4389	
10.2387	0.0152735	10.2387	0.0102739	10.2387	-1583.36	10.2387	-47.7537	
10.24	0.0152735	10.24	0.0159508	10.24	-1585.33	10.24	-46.1102	
10.2413	0.0159023	10.2413	0.0184739	10.2413	-1584.02	10.2413	-55.3134	
10.2425	0.00898491	10.2425	0.0159508	10.2425	-1589.61	10.2425	-61.887	
10.2438	0.00835606	10.2438	0.0172124	10.2438	-1589.61	10.2438	-63.8591	
10.245	0.00521178	10.245	0.0146893	10.245	-1587.63	10.245	-67.146	
10.2462	0.00395408	10.2462	0.0121662	10.2462	-1587.96	10.2462	-67.4747	
10.2475	0.0077272	10.2475	0.0146893	10.2475	-1586.65	10.2475	-68.4607	
10.2487	0.00961376	10.2487	0.012797	10.2487	-1591.58	10.2487	-68.7894	
10.25	0.00646949	10.25	0.00838155	10.25	-1589.61	10.25	-56.9568	
10.2513	0.00584064	10.2513	0.00648923	10.2513	-1590.59	10.2513	-52.6839	
10.2525	0.00646949	10.2525	0.00838155	10.2525	-1577.45	10.2525	-50.7118	
10.2538	0.00646949	10.2538	0.0096431	10.2538	-1583.36	10.2538	-47.425	
10.255	0.000809804	10.255	0.0096431	10.255	-1589.61	10.255	-48.411	
10.2562	0.00835606	10.2562	0.0216278	10.2562	-1592.56	10.2562	-49.0684	
10.2575	0.00395408	10.2575	0.0191047	10.2575	-1586.32	10.2575	-53.3413	
10.2588	0.00584064	10.2588	0.0222586	10.2588	-1590.59	10.2588	-63.8591	
10.26	0.00961376	10.26	0.0222586	10.26	-1593.88	10.26	-65.8312	
10.2613	0.0165312	10.2613	0.026674	10.2613	-1594.21	10.2613	-70.4328	
10.2625	0.0165312	10.2625	0.0203662	10.2625	-1594.54	10.2625	-71.7475	
10.2637	0.01716	10.2637	0.0172124	10.2637	-1592.89	10.2637	-68.4607	
10.265	0.0196754	10.265	0.0197355	10.265	-1594.21	10.265	-71.7475	
10.2662	0.0240774	10.2662	0.0191047	10.2662	-1585.66	10.2662	-64.1878	
10.2675	0.0203043	10.2675	0.0172124	10.2675	-1592.56	10.2675	-54.656	
10.2688	0.0140157	10.2688	0.0140585	10.2688	-1592.56	10.2688	-53.0126	
10.27	0.0121292	10.27	0.0153201	10.27	-1585.33	10.27	-48.7397	
10.2713	0.0102426	10.2713	0.0184739	10.2713	-1587.63	10.2713	-49.3971	
10.2725	0.00332522	10.2725	0.0140585	10.2725	-1585.99	10.2725	-49.0684	
10.2737	0.00458293	10.2737	0.0159508	10.2737	-1585.01	10.2737	-48.411	
10.275	-0.00296332	10.275	0.0159508	10.275	-1584.35	10.275	-59.9149	
10.2763	-0.00547874	10.2763	0.0159508	10.2763	-1588.62	10.2763	-63.8591	
10.2775	-0.0111384	10.2775	0.012797	10.2775	-1592.24	10.2775	-65.5026	
10.2788	-0.0142827	10.2788	0.0109046	10.2788	-1583.36	10.2788	-69.7754	
10.28	-0.0205712	10.28	0.0121662	10.28	-1588.95	10.28	-67.8033	
10.2812	-0.0230867	10.2812	0.020997	10.2812	-1587.96	10.2812	-69.4468	
10.2825	-0.0256021	10.2825	0.0254124	10.2825	-1585.99	10.2825	-67.4747	
10.2837	-0.0293752	10.2837	0.0222586	10.2837	-1583.36	10.2837	-56.6281	
10.285	-0.0325195	10.285	0.0172124	10.285	-1587.63	10.285	-53.67	
10.2863	-0.0325195	10.2863	0.0146893	10.2863	-1581.06	10.2863	-50.3831	
10.2875	-0.0293752	10.2875	0.0178432	10.2875	-1583.69	10.2875	-48.411	
10.2888	-0.0262309	10.2888	0.0203662	10.2888	-1581.39	10.2888	-50.3831	
10.29	-0.0337772	10.29	0.0140585	10.29	-1577.12	10.29	-48.0823	
10.2912	-0.0362926	10.2912	0.0096431	10.2912	-1578.1	10.2912	-56.2994	
10.2925	-0.0425811	10.2925	0.00648923	10.2925	-1580.07	10.2925	-63.8591	
10.2938	-0.0438389	10.2938	0.00775078	10.2938	-1580.73	10.2938	-66.4886	
10.295	-0.0463543	10.295	0.0096431	10.295	-1580.4	10.295	-68.7894	
10.2963	-0.0501274	10.2963	0.00838155	10.2963	-1577.45	10.2963	-69.1181	
10.2975	-0.0501274	10.2975	0.00901233	10.2975	-1577.12	10.2975	-68.4607	
10.2988	-0.0469831	10.2988	0.0146893	10.2988	-1576.79	10.2988	-69.4468	
10.3	-0.0488697	10.3	0.0140585	10.3	-1572.52	10.3	-57.6142	
10.3012	-0.0457254	10.3012	0.0153201	10.3012	-1573.83	10.3012	-53.3413	
10.3025	-0.0413234	10.3025	0.0134277	10.3025	-1568.24	10.3025	-51.6979	
10.3038	-0.0369215	10.3038	0.0121662	10.3038	-1564.96	10.3038	-47.7537	
10.305	-0.0369215	10.305	0.00901233	10.305	-1566.93	10.305	-48.411	
10.3063	-0.0350349	10.3063	0.00838155	10.3063	-1561.67	10.3063	-47.7537	
10.3075	-0.0268598	10.3075	0.0102739	10.3075	-1559.37	10.3075	-53.67	
10.3087	-0.0256021	10.3087	0.0096431	10.3087	-1563.31	10.3087	-63.2018	
10.31	-0.0230867	10.31	0.00775078	10.31	-1562.98	10.31	-64.1878	
10.3112	-0.021829	10.3112	0.00522769	10.3112	-1560.35	10.3112	-67.4747	
10.3125	-0.0193135	10.3125	0.00775078	10.3125	-1560.35	10.3125	-69.7754	
10.3138	-0.0142827	10.3138	0.0109046	10.3138	-1561.01	10.3138	-69.1181	
10.315	-0.00862301	10.315	0.0102739	10.315	-1558.71	10.315	-70.7615	
10.3163	-0.00296332	10.3163	0.012797	10.3163	-1554.44	10.3163	-61.5584	
10.3175	-0.00170561	10.3175	0.0134277	10.3175	-1549.51	10.3175	-53.0126	
10.3187	0.00206751	10.3187	0.0165816	10.3187	-1551.48	10.3187	-52.0265	
10.32	0.00835606	10.32	0.0203662	10.32	-1546.22	10.32	-47.425	
10.3213	0.0121292	10.3213	0.0184739	10.3213	-1544.58	10.3213	-48.0823	
10.3225	0.012758	10.3225	0.0172124	10.3225	-1544.25	10.3225	-48.0823	
10.3238	0.0140157	10.3238	0.0140585	10.3238	-1542.6	10.3238	-47.425	
10.325	0.0121292	10.325	0.0096431	10.325	-1536.36	10.325	-56.9568	
10.3262	0.01716	10.3262	0.00838155	10.3262	-1539.65	10.3262	-62.5444	
10.3275	0.0184177	10.3275	0.00459691	10.3275	-1538	10.3275	-64.1878	
10.3287	0.0177889	10.3287	0.00396614	10.3287	-1532.42	10.3287	-68.132	
10.33	0.0184177	10.33	0.00838155	10.33	-1536.69	10.33	-66.1599	
10.3313	0.0196754	10.3313	0.0102739	10.3313	-1537.02	10.3313	-67.8033	
10.3325	0.0234486	10.3325	0.0140585	10.3325	-1535.37	10.3325	-63.5305	
10.3338	0.021562	10.3338	0.0159508	10.3338	-1527.49	10.3338	-53.9986	
10.335	0.0228197	10.335	0.0153201	10.335	-1518.61	10.335	-51.3692	
10.3362	0.0234486	10.3362	0.0165816	10.3362	-1520.58	10.3362	-48.7397	
10.3375	0.0253351	10.3375	0.0165816	10.3375	-1523.54	10.3375	-46.1102	
10.3388	0.0265928	10.3388	0.0153201	10.3388	-1516.97	10.3388	-47.7537	
10.34	0.0272217	10.34	0.0172124	10.34	-1516.97	10.34	-45.4529	
10.3413	0.0234486	10.3413	0.0172124	10.3413	-1511.38	10.3413	-54.3273	
10.3425	0.0228197	10.3425	0.0203662	10.3425	-1515.32	10.3425	-62.2157	
10.3437	0.0203043	10.3437	0.0191047	10.3437	-1512.37	10.3437	-64.5165	
10.345	0.0159023	10.345	0.0153201	10.345	-1515	10.345	-66.4886	
10.3462	0.0121292	10.3462	0.0121662	10.3462	-1510.72	10.3462	-67.146	
10.3475	0.0108715	10.3475	0.0134277	10.3475	-1509.41	10.3475	-66.8173	
10.3488	0.00961376	10.3488	0.0121662	10.3488	-1510.07	10.3488	-68.7894	
10.35	0.0133869	10.35	0.0153201	10.35	-1506.78	10.35	-57.9428	
10.3513	0.0115003	10.3513	0.012797	10.3513	-1494.62	10.3513	-52.3552	
10.3525	0.0077272	10.3525	0.00901233	10.3525	-1498.89	10.3525	-49.0684	
10.3537	0.00709835	10.3537	0.0109046	10.3537	-1494.29	10.3537	-46.1102	
10.355	0.0077272	10.355	0.0115354	10.355	-1492.32	10.355	-47.0963	
10.3563	0.00584064	10.3563	0.0140585	10.3563	-1493.96	10.3563	-46.1102	
10.3575	0.00521178	10.3575	0.0134277	10.3575	-1490.67	10.3575	-49.0684	
10.3588	0.00143866	10.3588	0.0134277	10.3588	-1487.39	10.3588	-60.2436	
10.36	-0.000447905	10.36	0.0184739	10.36	-1488.04	10.36	-62.2157	
10.3613	-0.00233447	10.3613	0.0159508	10.3613	-1488.37	10.3613	-65.1739	
10.3625	-0.00233447	10.3625	0.0146893	10.3625	-1484.1	10.3625	-67.4747	
10.3637	-0.00296332	10.3637	0.0115354	10.3637	-1493.96	10.3637	-69.7754	
10.365	0.00332522	10.365	0.0140585	10.365	-1478.18	10.365	-68.7894	
10.3663	0.00521178	10.3663	0.0153201	10.3663	-1482.13	10.3663	-61.887	
10.3675	0.0115003	10.3675	0.0165816	10.3675	-1478.84	10.3675	-53.9986	
10.3688	0.0115003	10.3688	0.0153201	10.3688	-1472.27	10.3688	-52.3552	
10.37	0.0140157	10.37	0.0140585	10.37	-1470.29	10.37	-47.425	
10.3712	0.0133869	10.3712	0.0146893	10.3712	-1470.62	10.3712	-47.425	
10.3725	0.0133869	10.3725	0.0178432	10.3725	-1463.06	10.3725	-48.0823	
10.3737	0.0165312	10.3737	0.0203662	10.3737	-1466.68	10.3737	-48.0823	
10.375	0.0209331	10.375	0.0228893	10.375	-1467.67	10.375	-59.5863	
10.3763	0.0196754	10.3763	0.0197355	10.3763	-1466.68	10.3763	-63.5305	
10.3775	0.0221909	10.3775	0.0197355	10.3775	-1465.04	10.3775	-65.1739	
10.3788	0.021562	10.3788	0.0153201	10.3788	-1461.75	10.3788	-70.4328	
10.38	0.0278505	10.38	0.0172124	10.38	-1454.85	10.38	-67.8033	
10.3812	0.0309948	10.3812	0.0165816	10.3812	-1458.13	10.3812	-69.7754	
10.3825	0.0328814	10.3825	0.0140585	10.3825	-1458.46	10.3825	-65.8312	
10.3838	0.0372834	10.3838	0.0153201	10.3838	-1454.85	10.3838	-55.9707	
10.385	0.0410565	10.385	0.0191047	10.385	-1453.2	10.385	-52.6839	
10.3863	0.042943	10.3863	0.0197355	10.3863	-1450.57	10.3863	-52.0265	
10.3875	0.0454585	10.3875	0.0222586	10.3875	-1446.96	10.3875	-48.411	
10.3887	0.0454585	10.3887	0.0222586	10.3887	-1442.36	10.3887	-49.3971	
10.39	0.0492316	10.39	0.0216278	10.39	-1443.67	10.39	-48.7397	
10.3912	0.0479739	10.3912	0.0228893	10.3912	-1435.45	10.3912	-56.6281	
10.3925	0.0492316	10.3925	0.0228893	10.3925	-1444.33	10.3925	-63.5305	
10.3938	0.0498604	10.3938	0.0235201	10.3938	-1442.36	10.3938	-66.1599	
10.395	0.0511182	10.395	0.0235201	10.395	-1445.31	10.395	-69.1181	
10.3963	0.0498604	10.3963	0.0222586	10.3963	-1442.69	10.3963	-71.0902	
10.3975	0.0511182	10.3975	0.0228893	10.3975	-1436.11	10.3975	-69.1181	
10.3987	0.0530047	10.3987	0.0222586	10.3987	-1435.45	10.3987	-70.1041	
10.4	0.0586644	10.4	0.0228893	10.4	-1432.82	10.4	-59.5863	
10.4013	0.0548913	10.4013	0.0191047	10.4013	-1429.54	10.4013	-53.67	
10.4025	0.0523759	10.4025	0.0140585	10.4025	-1431.18	10.4025	-49.3971	
10.4038	0.0504893	10.4038	0.012797	10.4038	-1423.62	10.4038	-46.4389	
10.405	0.0479739	10.405	0.0134277	10.405	-1424.94	10.405	-46.7676	
10.4062	0.0486027	10.4062	0.0146893	10.4062	-1411.46	10.4062	-46.7676	
10.4075	0.0423142	10.4075	0.0096431	10.4075	-1418.36	10.4075	-49.7258	
10.4087	0.0385411	10.4087	0.0109046	10.4087	-1417.71	10.4087	-60.5723	
10.41	0.0385411	10.41	0.012797	10.41	-1418.03	10.41	-63.2018	
10.4113	0.0353968	10.4113	0.0146893	10.4113	-1416.72	10.4113	-65.8312	
10.4125	0.030366	10.4125	0.0134277	10.4125	-1420.01	10.4125	-67.146	
10.4138	0.0284794	10.4138	0.0146893	10.4138	-1418.03	10.4138	-67.146	
10.415	0.0341391	10.415	0.0228893	10.415	-1413.76	10.415	-69.4468	
10.4162	0.0291082	10.4162	0.0203662	10.4162	-1410.15	10.4162	-62.5444	
10.4175	0.0221909	10.4175	0.0134277	10.4175	-1406.53	10.4175	-51.6979	
10.4188	0.01716	10.4188	0.0140585	10.4188	-1407.84	10.4188	-51.0405	
10.42	0.0133869	10.42	0.0153201	10.42	-1405.54	10.42	-46.4389	
10.4213	0.0115003	10.4213	0.0165816	10.4213	-1401.6	10.4213	-47.0963	
10.4225	0.0121292	10.4225	0.0197355	10.4225	-1398.31	10.4225	-45.7816	
10.4238	-0.00107676	10.4238	0.012797	10.4238	-1393.71	10.4238	-45.4529	
10.425	-0.00862301	10.425	0.00775078	10.425	-1397.33	10.425	-56.2994	
10.4262	-0.0117673	10.4262	0.00775078	10.4262	-1398.97	10.4262	-61.887	
10.4275	-0.0142827	10.4275	0.00459691	10.4275	-1397.33	10.4275	-62.2157	
10.4288	-0.0199424	10.4288	0.00144305	10.4288	-1393.38	10.4288	-66.4886	
10.43	-0.0205712	10.43	0.00396614	10.43	-1394.37	10.43	-64.1878	
10.4313	-0.0237155	10.4313	0.00459691	10.4313	-1394.7	10.4313	-64.8452	
10.4325	-0.0287464	10.4325	0.00648923	10.4325	-1392.73	10.4325	-61.5584	
10.4337	-0.0318906	10.4337	0.00775078	10.4337	-1388.12	10.4337	-51.3692	
10.435	-0.0356637	10.435	0.00901233	10.435	-1381.55	10.435	-48.7397	
10.4362	-0.0406946	10.4362	0.0096431	10.4362	-1379.25	10.4362	-45.4529	
10.4375	-0.04321	10.4375	0.0096431	10.4375	-1373.33	10.4375	-43.4808	
10.4388	-0.0482408	10.4388	0.0102739	10.4388	-1371.03	10.4388	-44.7955	
10.44	-0.0469831	10.44	0.0121662	10.44	-1370.37	10.44	-43.8095	
10.4413	-0.052014	10.4413	0.00648923	10.4413	-1368.73	10.4413	-51.6979	
10.4425	-0.0532717	10.4425	0.00396614	10.4425	-1370.05	10.4425	-58.9289	
10.4437	-0.0557871	10.4437	0.00144305	10.4437	-1365.44	10.4437	-60.5723	
10.445	-0.0564159	10.445	0.00144305	10.445	-1364.46	10.445	-64.1878	
10.4463	-0.0557871	10.4463	0.00270459	10.4463	-1362.49	10.4463	-64.1878	
10.4475	-0.0576737	10.4475	0.00144305	10.4475	-1362.16	10.4475	-64.5165	
10.4488	-0.0595602	10.4488	0.00144305	10.4488	-1359.86	10.4488	-66.4886	
10.45	-0.0583025	10.45	0.00396614	10.45	-1354.27	10.45	-53.9986	
10.4512	-0.0589314	10.4512	0.00648923	10.4512	-1350	10.4512	-50.0544	
10.4525	-0.0564159	10.4525	0.00838155	10.4525	-1349.67	10.4525	-47.7537	
10.4537	-0.0583025	10.4537	0.00585846	10.4537	-1344.08	10.4537	-42.4947	
10.455	-0.0583025	10.455	0.00522769	10.455	-1340.46	10.455	-44.4668	
10.4563	-0.0564159	10.4563	0.00585846	10.4563	-1334.88	10.4563	-44.1381	
10.4575	-0.0557871	10.4575	0.00522769	10.4575	-1333.89	10.4575	-46.4389	
10.4588	-0.0545294	10.4588	0.00270459	10.4588	-1334.55	10.4588	-56.9568	
10.46	-0.0539005	10.46	0.000181502	10.46	-1329.29	10.46	-60.5723	
10.4612	-0.0532717	10.4612	0.00207382	10.4612	-1329.62	10.4612	-62.8731	
10.4625	-0.0526428	10.4625	0.000181502	10.4625	-1318.77	10.4625	-64.8452	
10.4638	-0.0501274	10.4638	0.000812275	10.4638	-1319.43	10.4638	-63.8591	
10.465	-0.0482408	10.465	0.00144305	10.465	-1317.79	10.465	-64.5165	
10.4663	-0.0413234	10.4663	0.00585846	10.4663	-1315.48	10.4663	-57.9428	
10.4675	-0.04321	10.4675	0.00144305	10.4675	-1311.87	10.4675	-52.0265	
10.4687	-0.0350349	10.4687	0.00522769	10.4687	-1304.97	10.4687	-48.7397	
10.47	-0.0306329	10.47	0.00648923	10.47	-1304.97	10.47	-45.1242	
10.4712	-0.0274886	10.4712	0.00712001	10.4712	-1295.11	10.4712	-43.8095	
10.4725	-0.0262309	10.4725	0.00838155	10.4725	-1294.45	10.4725	-44.4668	
10.4738	-0.0249732	10.4738	0.00775078	10.4738	-1279	10.4738	-44.1381	
10.475	-0.0193135	10.475	0.0102739	10.475	-1287.55	10.475	-55.6421	
10.4763	-0.0142827	10.4763	0.0153201	10.4763	-1283.27	10.4763	-60.5723	
10.4775	-0.0136538	10.4775	0.0146893	10.4775	-1279.66	10.4775	-61.887	
10.4787	-0.0117673	10.4787	0.0140585	10.4787	-1277.69	10.4787	-65.5026	
10.48	-0.00799416	10.48	0.0153201	10.48	-1275.71	10.48	-66.4886	
10.4813	-0.00107676	10.4813	0.0159508	10.4813	-1269.14	10.4813	-67.146	
10.4825	-0.00170561	10.4825	0.0121662	10.4825	-1267.5	10.4825	-62.5444	
10.4838	0.000809804	10.4838	0.0102739	10.4838	-1252.71	10.4838	-51.0405	
10.485	0.00269637	10.485	0.0102739	10.485	-1255.34	10.485	-48.0823	
10.4863	0.0077272	10.4863	0.0165816	10.4863	-1244.82	10.4863	-45.7816	
10.4875	0.0102426	10.4875	0.0159508	10.4875	-1250.41	10.4875	-44.1381	
10.4887	0.01716	10.4887	0.0184739	10.4887	-1243.17	10.4887	-46.1102	
10.49	0.0209331	10.49	0.0216278	10.49	-1232.99	10.49	-45.1242	
10.4913	0.0221909	10.4913	0.0222586	10.4913	-1236.27	10.4913	-52.3552	
10.4925	0.0221909	10.4925	0.0184739	10.4925	-1233.64	10.4925	-60.5723	
10.4938	0.0247063	10.4938	0.0197355	10.4938	-1232.66	10.4938	-62.5444	
10.495	0.0291082	10.495	0.0216278	10.495	-1225.1	10.495	-64.8452	
10.4962	0.0353968	10.4962	0.0241509	10.4962	-1219.84	10.4962	-66.1599	
10.4975	0.0353968	10.4975	0.0247817	10.4975	-1217.21	10.4975	-66.1599	
10.4987	0.0353968	10.4987	0.0235201	10.4987	-1210.63	10.4987	-68.132	
10.5	0.0353968	10.5	0.020997	10.5	-1211.95	10.5	-55.3134	
10.5013	0.0353968	10.5013	0.0216278	10.5013	-1201.1	10.5013	-49.3971	
10.5025	0.0335102	10.5025	0.0184739	10.5025	-1194.53	10.5025	-48.0823	
10.5038	0.0391699	10.5038	0.0216278	10.5038	-1181.71	10.5038	-44.1381	
10.505	0.0385411	10.505	0.0172124	10.505	-1183.03	10.505	-44.1381	
10.5062	0.0423142	10.5062	0.0153201	10.5062	-1179.74	10.5062	-42.166	
10.5075	0.042943	10.5075	0.012797	10.5075	-1171.85	10.5075	-44.4668	
10.5088	0.0435719	10.5088	0.0096431	10.5088	-1175.14	10.5088	-55.3134	
10.51	0.0442008	10.51	0.0096431	10.51	-1170.54	10.51	-56.9568	
10.5113	0.0460873	10.5113	0.0115354	10.5113	-1166.59	10.5113	-59.9149	
10.5125	0.0486027	10.5125	0.0109046	10.5125	-1166.59	10.5125	-62.8731	
10.5137	0.0498604	10.5137	0.0096431	10.5137	-1160.02	10.5137	-60.901	
10.515	0.0498604	10.515	0.00901233	10.515	-1155.42	10.515	-62.5444	
10.5162	0.0586644	10.5162	0.0159508	10.5162	-1151.8	10.5162	-54.9847	
10.5175	0.0592933	10.5175	0.0153201	10.5175	-1142.6	10.5175	-45.7816	
10.5188	0.0630664	10.5188	0.0153201	10.5188	-1137.34	10.5188	-44.4668	
10.52	0.0662107	10.52	0.0172124	10.52	-1129.12	10.52	-40.5226	
10.5213	0.0674684	10.5213	0.0153201	10.5213	-1132.41	10.5213	-40.5226	
10.5225	0.0712415	10.5225	0.0159508	10.5225	-1120.58	10.5225	-41.18	
10.5237	0.0737569	10.5237	0.0159508	10.5237	-1123.21	10.5237	-40.1939	
10.525	0.0743858	10.525	0.012797	10.525	-1121.89	10.525	-51.0405	
10.5263	0.0737569	10.5263	0.0121662	10.5263	-1119.59	10.5263	-56.2994	
10.5275	0.0724992	10.5275	0.0096431	10.5275	-1115.32	10.5275	-57.2855	
10.5288	0.0750146	10.5288	0.0109046	10.5288	-1112.36	10.5288	-60.901	
10.53	0.0756435	10.53	0.012797	10.53	-1111.04	10.53	-59.9149	
10.5312	0.0781589	10.5312	0.0146893	10.5312	-1107.1	10.5312	-61.2297	
10.5325	0.0781589	10.5325	0.0178432	10.5325	-1105.46	10.5325	-57.9428	
10.5337	0.0762723	10.5337	0.0184739	10.5337	-1096.58	10.5337	-46.4389	
10.535	0.07753	10.535	0.0191047	10.535	-1098.23	10.535	-44.1381	
10.5363	0.0800455	10.5363	0.0222586	10.5363	-1082.45	10.5363	-42.4947	
10.5375	0.0787877	10.5375	0.0178432	10.5375	-1084.75	10.5375	-38.5505	
10.5388	0.07753	10.5388	0.0146893	10.5388	-1085.08	10.5388	-40.8513	
10.54	0.0750146	10.54	0.0172124	10.54	-1079.82	10.54	-38.5505	
10.5412	0.081932	10.5412	0.026674	10.5412	-1075.55	10.5412	-47.0963	
10.5425	0.0731281	10.5425	0.0146893	10.5425	-1079.82	10.5425	-54.9847	
10.5438	0.0706126	10.5438	0.0153201	10.5438	-1069.3	10.5438	-57.9428	
10.545	0.0662107	10.545	0.0159508	10.545	-1073.9	10.545	-61.2297	
10.5463	0.0643241	10.5463	0.0191047	10.5463	-1067.33	10.5463	-62.2157	
10.5475	0.060551	10.5475	0.0159508	10.5475	-1069.3	10.5475	-60.2436	
10.5488	0.0555201	10.5488	0.0172124	10.5488	-1069.96	10.5488	-63.2018	
10.55	0.0567778	10.55	0.0216278	10.55	-1059.77	10.55	-51.0405	
10.5512	0.0530047	10.5512	0.0197355	10.5512	-1061.08	10.5512	-46.4389	
10.5525	0.0504893	10.5525	0.0191047	10.5525	-1054.51	10.5525	-43.1521	
10.5538	0.0498604	10.5538	0.0191047	10.5538	-1048.92	10.5538	-39.5366	
10.555	0.0460873	10.555	0.0165816	10.555	-1047.28	10.555	-40.5226	
10.5563	0.0435719	10.5563	0.0172124	10.5563	-1036.43	10.5563	-40.8513	
10.5575	0.0397988	10.5575	0.0165816	10.5575	-1042.68	10.5575	-42.8234	
10.5587	0.0391699	10.5587	0.0165816	10.5587	-1044.98	10.5587	-53.9986	
10.56	0.0347679	10.56	0.0121662	10.56	-1047.94	10.56	-55.3134	
10.5612	0.0316237	10.5612	0.0121662	10.5612	-1040.05	10.5612	-57.9428	
10.5625	0.025964	10.5625	0.0115354	10.5625	-1036.1	10.5625	-59.5863	
10.5638	0.0247063	10.5638	0.0134277	10.5638	-1033.47	10.5638	-59.2576	
10.565	0.0234486	10.565	0.012797	10.565	-1031.83	10.565	-59.9149	
10.5663	0.0284794	10.5663	0.0178432	10.5663	-1028.54	10.5663	-53.9986	
10.5675	0.0253351	10.5675	0.0165816	10.5675	-1027.23	10.5675	-44.1381	
10.5687	0.0253351	10.5687	0.0165816	10.5687	-1020	10.5687	-43.8095	
10.57	0.0265928	10.57	0.0178432	10.57	-1018.03	10.57	-38.8792	
10.5713	0.0272217	10.5713	0.0203662	10.5713	-1017.37	10.5713	-38.8792	
10.5725	0.0265928	10.5725	0.0216278	10.5725	-1006.85	10.5725	-39.5366	
10.5738	0.0253351	10.5738	0.0228893	10.5738	-1009.81	10.5738	-37.5645	
10.575	0.0240774	10.575	0.0228893	10.575	-1007.51	10.575	-49.7258	
10.5762	0.0253351	10.5762	0.0235201	10.5762	-1017.04	10.5762	-54.656	
10.5775	0.0247063	10.5775	0.0165816	10.5775	-1013.75	10.5775	-55.6421	
10.5787	0.0240774	10.5787	0.0146893	10.5787	-1004.22	10.5787	-58.9289	
10.58	0.0265928	10.58	0.0178432	10.58	-1005.21	10.58	-57.9428	
10.5813	0.030366	10.5813	0.020997	10.5813	-1002.91	10.5813	-61.2297	
10.5825	0.0379122	10.5825	0.0235201	10.5825	-1003.89	10.5825	-57.9428	
10.5838	0.0372834	10.5838	0.0191047	10.5838	-996.991	10.5838	-46.1102	
10.585	0.0410565	10.585	0.0197355	10.585	-992.061	10.585	-44.4668	
10.5862	0.0435719	10.5862	0.0216278	10.5862	-994.033	10.5862	-42.4947	
10.5875	0.042943	10.5875	0.0203662	10.5875	-986.144	10.5875	-37.8932	
10.5888	0.0467162	10.5888	0.0235201	10.5888	-984.501	10.5888	-40.1939	
10.59	0.047345	10.59	0.0216278	10.59	-981.543	10.59	-38.8792	
10.5913	0.047345	10.5913	0.0235201	10.5913	-983.186	10.5913	-45.7816	
10.5925	0.0504893	10.5925	0.0222586	10.5925	-977.27	10.5925	-55.6421	
10.5937	0.0479739	10.5937	0.0235201	10.5937	-980.228	10.5937	-55.3134	
10.595	0.0492316	10.595	0.0241509	10.595	-978.913	10.595	-58.9289	
