Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.0213	0.0165816	13.0213	0.0165312	13.0213	-91.7972	13.0213	-28.3613	
13.0225	0.0197355	13.0225	0.0146446	13.0225	-88.5104	13.0225	-25.7319	
13.0237	0.0228893	13.0237	0.0146446	13.0237	-93.7693	13.0237	-28.3613	
13.025	0.0260432	13.025	0.0177889	13.025	-93.7693	13.025	-26.0606	
13.0263	0.0247817	13.0263	0.0184177	13.0263	-95.4127	13.0263	-24.0885	
13.0275	0.0191047	13.0275	0.0152735	13.0275	-92.1259	13.0275	-17.5148	
13.0288	0.0197355	13.0288	0.01716	13.0288	-86.5383	13.0288	-20.4729	
13.03	0.020997	13.03	0.01716	13.03	-92.7833	13.03	-23.4311	
13.0312	0.0165816	13.0312	0.0146446	13.0312	-90.4825	13.0312	-23.7598	
13.0325	0.0172124	13.0325	0.01716	13.0325	-89.4964	13.0325	-25.7319	
13.0337	0.0121662	13.0337	0.0121292	13.0337	-93.7693	13.0337	-23.4311	
13.035	0.0146893	13.035	0.0133869	13.035	-88.8391	13.035	-25.7319	
13.0363	0.0159508	13.0363	0.0133869	13.0363	-90.1538	13.0363	-24.4171	
13.0375	0.0165816	13.0375	0.0133869	13.0375	-90.1538	13.0375	-24.0885	
13.0388	0.0153201	13.0388	0.0102426	13.0388	-91.7972	13.0388	-25.0745	
13.04	0.020997	13.04	0.0102426	13.04	-88.5104	13.04	-23.7598	
13.0412	0.0216278	13.0412	0.00898491	13.0412	-85.8809	13.0412	-22.445	
13.0425	0.026674	13.0425	0.00961376	13.0425	-85.5522	13.0425	-20.1443	
13.0438	0.0241509	13.0438	0.00961376	13.0438	-90.8112	13.0438	-21.7877	
13.045	0.0203662	13.045	0.0108715	13.045	-87.1957	13.045	-18.1722	
13.0463	0.0165816	13.0463	0.0115003	13.0463	-84.5662	13.0463	-19.8156	
13.0475	0.012797	13.0475	0.0102426	13.0475	-91.1399	13.0475	-19.8156	
13.0488	0.0146893	13.0488	0.0121292	13.0488	-92.7833	13.0488	-22.1164	
13.05	0.0109046	13.05	0.00961376	13.05	-87.853	13.05	-23.1024	
13.0512	0.0134277	13.0512	0.00898491	13.0512	-88.1817	13.0512	-22.1164	
13.0525	0.012797	13.0525	0.0102426	13.0525	-92.1259	13.0525	-23.4311	
13.0538	0.0165816	13.0538	0.00961376	13.0538	-91.1399	13.0538	-25.0745	
13.055	0.0203662	13.055	0.00898491	13.055	-87.5243	13.055	-22.445	
13.0563	0.0203662	13.0563	0.0115003	13.0563	-91.7972	13.0563	-21.7877	
13.0575	0.0172124	13.0575	0.00709835	13.0575	-89.8251	13.0575	-19.1582	
13.0587	0.0153201	13.0587	0.00961376	13.0587	-85.8809	13.0587	-21.7877	
13.06	0.0140585	13.06	0.00961376	13.06	-91.7972	13.06	-18.8295	
13.0613	0.0153201	13.0613	0.0108715	13.0613	-88.8391	13.0613	-23.4311	
13.0625	0.0178432	13.0625	0.0102426	13.0625	-90.8112	13.0625	-19.1582	
13.0638	0.0203662	13.0638	0.0108715	13.0638	-82.2654	13.0638	-20.4729	
13.065	0.0235201	13.065	0.0108715	13.065	-90.8112	13.065	-22.1164	
13.0663	0.0216278	13.0663	0.0108715	13.0663	-91.1399	13.0663	-24.4171	
13.0675	0.0197355	13.0675	0.00898491	13.0675	-87.853	13.0675	-19.8156	
13.0687	0.020997	13.0687	0.00898491	13.0687	-92.1259	13.0687	-22.1164	
13.07	0.0191047	13.07	0.00961376	13.07	-92.1259	13.07	-24.4171	
13.0713	0.0172124	13.0713	0.00835606	13.0713	-94.4267	13.0713	-22.7737	
13.0725	0.0134277	13.0725	0.0077272	13.0725	-94.098	13.0725	-24.0885	
13.0738	0.0096431	13.0738	0.00898491	13.0738	-89.1678	13.0738	-23.7598	
13.075	0.0134277	13.075	0.00898491	13.075	-93.4406	13.075	-22.445	
13.0762	0.0184739	13.0762	0.0115003	13.0762	-94.4267	13.0762	-22.7737	
13.0775	0.0191047	13.0775	0.00961376	13.0775	-90.4825	13.0775	-23.7598	
13.0787	0.0191047	13.0787	0.0108715	13.0787	-90.8112	13.0787	-23.7598	
13.08	0.0184739	13.08	0.0102426	13.08	-93.112	13.08	-23.7598	
13.0813	0.0178432	13.0813	0.00961376	13.0813	-95.4127	13.0813	-23.1024	
13.0825	0.0184739	13.0825	0.0102426	13.0825	-84.5662	13.0825	-17.8435	
13.0838	0.0165816	13.0838	0.00835606	13.0838	-90.8112	13.0838	-19.1582	
13.085	0.0178432	13.085	0.00898491	13.085	-94.7554	13.085	-20.4729	
13.0862	0.0191047	13.0862	0.0102426	13.0862	-95.7414	13.0862	-23.1024	
13.0875	0.0191047	13.0875	0.0102426	13.0875	-93.7693	13.0875	-24.7458	
13.0888	0.0228893	13.0888	0.0108715	13.0888	-90.4825	13.0888	-23.7598	
13.09	0.0216278	13.09	0.0102426	13.09	-86.867	13.09	-23.1024	
13.0913	0.0165816	13.0913	0.00961376	13.0913	-94.098	13.0913	-24.0885	
13.0925	0.0191047	13.0925	0.00835606	13.0925	-90.4825	13.0925	-23.1024	
13.0937	0.0165816	13.0937	0.00835606	13.0937	-94.7554	13.0937	-23.4311	
13.095	0.0184739	13.095	0.0102426	13.095	-94.7554	13.095	-24.7458	
13.0962	0.0184739	13.0962	0.0121292	13.0962	-97.7135	13.0962	-16.2001	
13.0975	0.0216278	13.0975	0.0177889	13.0975	-95.0841	13.0975	-24.0885	
13.0988	0.0197355	13.0988	0.0133869	13.0988	-97.7135	13.0988	-30.3334	
13.1	0.0184739	13.1	0.0133869	13.1	-93.7693	13.1	-28.69	
13.1013	0.0197355	13.1013	0.0133869	13.1013	-98.3709	13.1013	-23.7598	
13.1025	0.0216278	13.1025	0.0159023	13.1025	-97.0561	13.1025	-23.7598	
13.1037	0.0172124	13.1037	0.0133869	13.1037	-95.4127	13.1037	-27.704	
13.105	0.0184739	13.105	0.0159023	13.105	-102.315	13.105	-28.0327	
13.1063	0.0159508	13.1063	0.0152735	13.1063	-101.658	13.1063	-30.6621	
13.1075	0.0153201	13.1075	0.0140157	13.1075	-101	13.1075	-26.0606	
13.1088	0.0115354	13.1088	0.0121292	13.1088	-96.7275	13.1088	-24.0885	
13.11	0.0109046	13.11	0.0133869	13.11	-96.3988	13.11	-21.7877	
13.1113	0.0102739	13.1113	0.0140157	13.1113	-97.0561	13.1113	-26.3892	
13.1125	0.0140585	13.1125	0.0159023	13.1125	-98.6996	13.1125	-25.4032	
13.1137	0.0140585	13.1137	0.0152735	13.1137	-98.6996	13.1137	-27.3753	
13.115	0.0178432	13.115	0.0190466	13.115	-103.958	13.115	-29.3474	
13.1163	0.0178432	13.1163	0.0177889	13.1163	-102.972	13.1163	-25.7319	
13.1175	0.0153201	13.1175	0.0146446	13.1175	-96.7275	13.1175	-26.7179	
13.1188	0.0165816	13.1188	0.0146446	13.1188	-102.315	13.1188	-22.7737	
13.12	0.0153201	13.12	0.0159023	13.12	-101.986	13.12	-30.3334	
13.1212	0.0178432	13.1212	0.0146446	13.1212	-106.588	13.1212	-25.0745	
13.1225	0.0191047	13.1225	0.0159023	13.1225	-101.658	13.1225	-25.7319	
13.1238	0.0159508	13.1238	0.0140157	13.1238	-97.7135	13.1238	-25.4032	
13.125	0.0184739	13.125	0.0133869	13.125	-101.658	13.125	-26.3892	
13.1263	0.0165816	13.1263	0.0133869	13.1263	-100.672	13.1263	-28.3613	
13.1275	0.020997	13.1275	0.0152735	13.1275	-98.0422	13.1275	-22.445	
13.1288	0.0235201	13.1288	0.0146446	13.1288	-99.3569	13.1288	-26.3892	
13.13	0.026674	13.13	0.0140157	13.13	-101	13.13	-25.4032	
13.1312	0.0260432	13.1312	0.0140157	13.1312	-100.672	13.1312	-27.3753	
13.1325	0.0260432	13.1325	0.0159023	13.1325	-104.945	13.1325	-22.7737	
13.1338	0.0191047	13.1338	0.00898491	13.1338	-97.7135	13.1338	-22.1164	
13.135	0.0222586	13.135	0.0102426	13.135	-97.0561	13.135	-25.0745	
13.1363	0.0279355	13.1363	0.00898491	13.1363	-104.945	13.1363	-27.3753	
13.1375	0.0260432	13.1375	0.00961376	13.1375	-99.3569	13.1375	-26.3892	
13.1387	0.0247817	13.1387	0.0102426	13.1387	-103.63	13.1387	-22.7737	
13.14	0.0254124	13.14	0.00961376	13.14	-104.945	13.14	-23.4311	
13.1412	0.0254124	13.1412	0.00961376	13.1412	-102.315	13.1412	-24.0885	
13.1425	0.0310894	13.1425	0.0115003	13.1425	-103.301	13.1425	-24.4171	
13.1438	0.0298278	13.1438	0.00835606	13.1438	-102.972	13.1438	-25.0745	
13.145	0.0285663	13.145	0.00961376	13.145	-98.6996	13.145	-24.4171	
13.1463	0.0273047	13.1463	0.00961376	13.1463	-102.972	13.1463	-22.445	
13.1475	0.0222586	13.1475	0.0102426	13.1475	-103.301	13.1475	-21.459	
13.1487	0.0153201	13.1487	0.00898491	13.1487	-102.315	13.1487	-26.7179	
13.15	0.0102739	13.15	0.00709835	13.15	-105.273	13.15	-24.7458	
13.1513	0.00901233	13.1513	0.00835606	13.1513	-102.644	13.1513	-21.7877	
13.1525	0.012797	13.1525	0.00961376	13.1525	-101.658	13.1525	-25.4032	
13.1538	0.0115354	13.1538	0.0077272	13.1538	-100.343	13.1538	-23.1024	
13.155	0.0109046	13.155	0.00961376	13.155	-103.63	13.155	-22.445	
13.1562	0.00712001	13.1562	0.00961376	13.1562	-103.63	13.1562	-22.445	
13.1575	0.00712001	13.1575	0.0102426	13.1575	-99.3569	13.1575	-22.7737	
13.1587	0.0109046	13.1587	0.00898491	13.1587	-99.0282	13.1587	-23.4311	
13.16	0.0134277	13.16	0.00835606	13.16	-101.658	13.16	-23.7598	
13.1613	0.0184739	13.1613	0.00961376	13.1613	-105.602	13.1613	-26.0606	
13.1625	0.0197355	13.1625	0.0102426	13.1625	-106.588	13.1625	-23.7598	
13.1638	0.0153201	13.1638	0.0102426	13.1638	-103.958	13.1638	-24.0885	
13.165	0.0115354	13.165	0.0102426	13.165	-104.945	13.165	-25.0745	
13.1662	0.00522769	13.1662	0.0102426	13.1662	-106.588	13.1662	-21.7877	
13.1675	0.000812275	13.1675	0.00898491	13.1675	-103.301	13.1675	-28.3613	
13.1688	-0.000449272	13.1688	0.00961376	13.1688	-104.287	13.1688	-20.1443	
13.17	0.000181502	13.17	0.00961376	13.17	-106.588	13.17	-21.7877	
13.1713	0.000812275	13.1713	0.0077272	13.1713	-104.945	13.1713	-24.7458	
13.1725	0.000812275	13.1725	0.00898491	13.1725	-111.518	13.1725	-25.0745	
13.1738	-0.00738778	13.1738	0.00961376	13.1738	-102.315	13.1738	-22.1164	
13.175	-0.0092801	13.175	0.00898491	13.175	-103.63	13.175	-24.4171	
13.1762	-0.006757	13.1762	0.00835606	13.1762	-107.574	13.1762	-23.1024	
13.1775	0.000812275	13.1775	0.00898491	13.1775	-105.273	13.1775	-23.4311	
13.1788	0.00459691	13.1788	0.00961376	13.1788	-105.931	13.1788	-22.7737	
13.18	0.00712001	13.18	0.00898491	13.18	-108.56	13.18	-17.8435	
13.1813	0.00775078	13.1813	0.0102426	13.1813	-107.245	13.1813	-19.8156	
13.1825	0.00901233	13.1825	0.0108715	13.1825	-108.56	13.1825	-26.7179	
13.1837	0.00712001	13.1837	0.00835606	13.1837	-112.504	13.1837	-20.4729	
13.185	0.00396614	13.185	0.00898491	13.185	-105.602	13.185	-23.1024	
13.1863	0.00775078	13.1863	0.00898491	13.1863	-108.231	13.1863	-24.7458	
13.1875	0.0096431	13.1875	0.0115003	13.1875	-109.875	13.1875	-23.4311	
13.1888	0.0115354	13.1888	0.0108715	13.1888	-110.203	13.1888	-21.1303	
13.19	0.00522769	13.19	0.0102426	13.19	-111.19	13.19	-23.4311	
13.1913	0.0102739	13.1913	0.0203043	13.1913	-109.217	13.1913	-25.0745	
13.1925	0.00522769	13.1925	0.0102426	13.1925	-110.203	13.1925	-25.7319	
13.1937	0.00775078	13.1937	0.0102426	13.1937	-106.588	13.1937	-23.1024	
13.195	0.0102739	13.195	0.00961376	13.195	-110.532	13.195	-22.445	
13.1963	0.0153201	13.1963	0.0102426	13.1963	-110.532	13.1963	-25.0745	
13.1975	0.0165816	13.1975	0.00961376	13.1975	-105.273	13.1975	-23.1024	
13.1988	0.0216278	13.1988	0.0133869	13.1988	-108.56	13.1988	-24.7458	
13.2	0.0216278	13.2	0.0108715	13.2	-104.945	13.2	-26.0606	
13.2012	0.0191047	13.2012	0.00961376	13.2012	-112.176	13.2012	-25.4032	
13.2025	0.0247817	13.2025	0.0133869	13.2025	-111.19	13.2025	-24.7458	
13.2037	0.0247817	13.2037	0.0121292	13.2037	-110.203	13.2037	-25.4032	
13.205	0.0228893	13.205	0.0121292	13.205	-112.176	13.205	-24.7458	
13.2063	0.0228893	13.2063	0.0133869	13.2063	-114.805	13.2063	-26.7179	
13.2075	0.020997	13.2075	0.0165312	13.2075	-109.217	13.2075	-25.7319	
13.2088	0.0222586	13.2088	0.01716	13.2088	-113.49	13.2088	-26.0606	
13.21	0.020997	13.21	0.0140157	13.21	-114.148	13.21	-23.1024	
13.2112	0.0222586	13.2112	0.0146446	13.2112	-115.134	13.2112	-27.0466	
13.2125	0.0216278	13.2125	0.0152735	13.2125	-112.504	13.2125	-23.4311	
13.2138	0.0184739	13.2138	0.0146446	13.2138	-111.19	13.2138	-24.7458	
13.215	0.0197355	13.215	0.0159023	13.215	-112.833	13.215	-27.0466	
13.2163	0.0235201	13.2163	0.0196754	13.2163	-118.749	13.2163	-24.7458	
13.2175	0.0197355	13.2175	0.0159023	13.2175	-115.462	13.2175	-26.3892	
13.2187	0.0184739	13.2187	0.01716	13.2187	-111.518	13.2187	-21.7877	
13.22	0.0140585	13.22	0.0146446	13.22	-115.134	13.22	-26.0606	
13.2212	0.0121662	13.2212	0.0140157	13.2212	-114.148	13.2212	-24.0885	
13.2225	0.00901233	13.2225	0.0140157	13.2225	-113.49	13.2225	-25.7319	
13.2238	0.0096431	13.2238	0.0146446	13.2238	-117.435	13.2238	-25.4032	
13.225	0.0102739	13.225	0.0140157	13.225	-112.176	13.225	-24.4171	
13.2263	0.0134277	13.2263	0.0152735	13.2263	-113.819	13.2263	-27.3753	
13.2275	0.0159508	13.2275	0.0159023	13.2275	-115.462	13.2275	-24.7458	
13.2287	0.0178432	13.2287	0.0159023	13.2287	-116.448	13.2287	-24.0885	
13.23	0.0140585	13.23	0.012758	13.23	-114.476	13.23	-25.7319	
13.2313	0.0153201	13.2313	0.0140157	13.2313	-119.407	13.2313	-27.3753	
13.2325	0.0153201	13.2325	0.0140157	13.2325	-115.791	13.2325	-25.0745	
13.2338	0.0146893	13.2338	0.012758	13.2338	-110.861	13.2338	-24.4171	
13.235	0.0165816	13.235	0.01716	13.235	-114.148	13.235	-27.3753	
13.2363	0.0115354	13.2363	0.0115003	13.2363	-113.49	13.2363	-25.4032	
13.2375	0.0115354	13.2375	0.0108715	13.2375	-117.106	13.2375	-30.0048	
13.2387	0.0109046	13.2387	0.0102426	13.2387	-115.134	13.2387	-25.0745	
13.24	0.0115354	13.24	0.0108715	13.24	-112.833	13.24	-28.0327	
13.2413	0.0115354	13.2413	0.0115003	13.2413	-115.134	13.2413	-16.8574	
13.2425	0.0096431	13.2425	0.0102426	13.2425	-115.791	13.2425	-19.1582	
13.2438	0.0115354	13.2438	0.0102426	13.2438	-110.861	13.2438	-22.7737	
13.245	0.0165816	13.245	0.012758	13.245	-111.847	13.245	-25.0745	
13.2462	0.0172124	13.2462	0.00898491	13.2462	-111.847	13.2462	-26.3892	
13.2475	0.0153201	13.2475	0.00961376	13.2475	-114.148	13.2475	-23.1024	
13.2488	0.0146893	13.2488	0.00835606	13.2488	-113.162	13.2488	-24.4171	
13.25	0.0146893	13.25	0.00835606	13.25	-110.861	13.25	-28.0327	
13.2513	0.0146893	13.2513	0.00898491	13.2513	-117.435	13.2513	-21.7877	
13.2525	0.0153201	13.2525	0.00961376	13.2525	-115.462	13.2525	-25.4032	
13.2538	0.0121662	13.2538	0.00961376	13.2538	-115.462	13.2538	-27.0466	
13.255	0.012797	13.255	0.0102426	13.255	-114.805	13.255	-22.445	
13.2562	0.00901233	13.2562	0.0077272	13.2562	-114.148	13.2562	-25.4032	
13.2575	0.0115354	13.2575	0.00898491	13.2575	-112.833	13.2575	-23.1024	
13.2588	0.0165816	13.2588	0.00835606	13.2588	-118.749	13.2588	-22.445	
13.26	0.0197355	13.26	0.00961376	13.26	-111.518	13.26	-24.4171	
13.2613	0.0172124	13.2613	0.00961376	13.2613	-111.847	13.2613	-22.445	
13.2625	0.0121662	13.2625	0.0108715	13.2625	-110.861	13.2625	-21.459	
13.2637	0.00648923	13.2637	0.00835606	13.2637	-109.217	13.2637	-21.7877	
13.265	0.0096431	13.265	0.00961376	13.265	-113.819	13.265	-23.1024	
13.2662	0.0134277	13.2662	0.0108715	13.2662	-114.805	13.2662	-19.8156	
13.2675	0.0115354	13.2675	0.00961376	13.2675	-115.134	13.2675	-24.0885	
13.2688	0.0121662	13.2688	0.00898491	13.2688	-114.476	13.2688	-22.445	
13.27	0.0140585	13.27	0.00898491	13.27	-110.861	13.27	-23.1024	
13.2713	0.012797	13.2713	0.0102426	13.2713	-114.805	13.2713	-26.7179	
13.2725	0.0115354	13.2725	0.00835606	13.2725	-114.148	13.2725	-24.7458	
13.2737	0.0134277	13.2737	0.0077272	13.2737	-114.148	13.2737	-18.8295	
13.275	0.0153201	13.275	0.00835606	13.275	-116.777	13.275	-21.7877	
13.2763	0.0153201	13.2763	0.00898491	13.2763	-115.791	13.2763	-20.1443	
13.2775	0.0121662	13.2775	0.0102426	13.2775	-114.148	13.2775	-29.0187	
13.2788	0.0102739	13.2788	0.00961376	13.2788	-113.49	13.2788	-21.7877	
13.28	0.0096431	13.28	0.00898491	13.28	-114.148	13.28	-23.4311	
13.2812	0.0115354	13.2812	0.00961376	13.2812	-116.12	13.2812	-22.7737	
13.2825	0.0134277	13.2825	0.00835606	13.2825	-113.819	13.2825	-24.0885	
13.2837	0.012797	13.2837	0.00835606	13.2837	-112.833	13.2837	-20.1443	
13.285	0.00838155	13.285	0.00898491	13.285	-121.707	13.285	-27.704	
13.2863	0.00585846	13.2863	0.00961376	13.2863	-118.092	13.2863	-25.4032	
13.2875	0.00775078	13.2875	0.00961376	13.2875	-119.407	13.2875	-26.3892	
13.2888	0.00838155	13.2888	0.0102426	13.2888	-115.462	13.2888	-27.0466	
13.29	0.00901233	13.29	0.00898491	13.29	-119.735	13.29	-21.7877	
13.2912	0.0096431	13.2912	0.0102426	13.2912	-114.476	13.2912	-21.1303	
13.2925	0.0109046	13.2925	0.0121292	13.2925	-118.092	13.2925	-26.0606	
13.2938	0.0115354	13.2938	0.0108715	13.2938	-113.819	13.2938	-23.4311	
13.295	0.0146893	13.295	0.0121292	13.295	-115.791	13.295	-23.7598	
13.2963	0.0172124	13.2963	0.0121292	13.2963	-116.12	13.2963	-22.7737	
13.2975	0.0146893	13.2975	0.0121292	13.2975	-115.462	13.2975	-25.0745	
13.2988	0.0121662	13.2988	0.0115003	13.2988	-118.421	13.2988	-22.1164	
13.3	0.0121662	13.3	0.00898491	13.3	-108.56	13.3	-22.7737	
13.3012	0.0165816	13.3012	0.0121292	13.3012	-115.134	13.3012	-23.4311	
13.3025	0.0285663	13.3025	0.01716	13.3025	-117.435	13.3025	-23.7598	
13.3038	0.0203662	13.3038	0.0121292	13.3038	-119.735	13.3038	-24.0885	
13.305	0.0228893	13.305	0.0146446	13.305	-119.735	13.305	-29.3474	
13.3063	0.0216278	13.3063	0.0133869	13.3063	-118.092	13.3063	-29.0187	
13.3075	0.0191047	13.3075	0.0152735	13.3075	-119.407	13.3075	-26.7179	
13.3087	0.0159508	13.3087	0.012758	13.3087	-117.106	13.3087	-21.7877	
13.31	0.0197355	13.31	0.0152735	13.31	-115.134	13.31	-26.0606	
13.3113	0.0165816	13.3113	0.0146446	13.3113	-124.666	13.3113	-26.7179	
13.3125	0.0184739	13.3125	0.0152735	13.3125	-114.148	13.3125	-27.3753	
13.3138	0.0228893	13.3138	0.0146446	13.3138	-117.106	13.3138	-24.7458	
13.315	0.0228893	13.315	0.0152735	13.315	-122.036	13.315	-28.3613	
13.3163	0.0197355	13.3163	0.0159023	13.3163	-118.421	13.3163	-30.6621	
13.3175	0.0153201	13.3175	0.0146446	13.3175	-117.106	13.3175	-26.3892	
13.3187	0.0109046	13.3187	0.0146446	13.3187	-115.791	13.3187	-27.3753	
13.32	0.0134277	13.32	0.0146446	13.32	-116.448	13.32	-24.4171	
13.3213	0.0153201	13.3213	0.0152735	13.3213	-116.448	13.3213	-31.6482	
13.3225	0.0178432	13.3225	0.012758	13.3225	-117.435	13.3225	-28.3613	
13.3238	0.0184739	13.3238	0.0140157	13.3238	-120.721	13.3238	-25.0745	
13.325	0.0172124	13.325	0.0133869	13.325	-115.462	13.325	-17.1861	
13.3262	0.0121662	13.3262	0.0108715	13.3262	-115.462	13.3262	-23.1024	
13.3275	0.0140585	13.3275	0.0152735	13.3275	-121.707	13.3275	-26.7179	
13.3287	0.0134277	13.3287	0.0146446	13.3287	-117.435	13.3287	-23.4311	
13.33	0.0172124	13.33	0.0152735	13.33	-116.448	13.33	-30.6621	
13.3313	0.0216278	13.3313	0.0165312	13.3313	-121.379	13.3313	-29.0187	
13.3325	0.0222586	13.3325	0.01716	13.3325	-119.078	13.3325	-26.0606	
13.3338	0.0159508	13.3338	0.0140157	13.3338	-114.148	13.3338	-24.4171	
13.335	0.0134277	13.335	0.0146446	13.335	-117.106	13.335	-27.0466	
13.3362	0.00838155	13.3362	0.0115003	13.3362	-116.12	13.3362	-22.7737	
13.3375	0.0121662	13.3375	0.0115003	13.3375	-115.791	13.3375	-24.7458	
13.3388	0.0121662	13.3388	0.0115003	13.3388	-118.749	13.3388	-25.0745	
13.34	0.0121662	13.34	0.0115003	13.34	-113.819	13.34	-28.0327	
13.3413	0.00901233	13.3413	0.0121292	13.3413	-115.134	13.3413	-28.3613	
13.3425	0.0102739	13.3425	0.0102426	13.3425	-112.833	13.3425	-24.0885	
13.3437	0.0109046	13.3437	0.00898491	13.3437	-110.861	13.3437	-21.7877	
13.345	0.0115354	13.345	0.00835606	13.345	-114.805	13.345	-19.8156	
13.3462	0.0140585	13.3462	0.0077272	13.3462	-115.462	13.3462	-18.5008	
13.3475	0.0178432	13.3475	0.0102426	13.3475	-116.448	13.3475	-26.3892	
13.3488	0.0159508	13.3488	0.0102426	13.3488	-118.092	13.3488	-21.1303	
13.35	0.0115354	13.35	0.0102426	13.35	-118.421	13.35	-20.8016	
13.3513	0.0096431	13.3513	0.00961376	13.3513	-115.134	13.3513	-26.7179	
13.3525	0.0121662	13.3525	0.00835606	13.3525	-117.106	13.3525	-22.1164	
13.3537	0.0115354	13.3537	0.0077272	13.3537	-117.106	13.3537	-17.8435	
13.355	0.0134277	13.355	0.00898491	13.355	-112.504	13.355	-21.1303	
13.3563	0.0134277	13.3563	0.00835606	13.3563	-113.49	13.3563	-22.7737	
13.3575	0.0153201	13.3575	0.0108715	13.3575	-116.777	13.3575	-23.1024	
13.3588	0.0115354	13.3588	0.0102426	13.3588	-114.148	13.3588	-20.4729	
13.36	0.0109046	13.36	0.00898491	13.36	-110.861	13.36	-23.7598	
13.3613	0.0109046	13.3613	0.00961376	13.3613	-109.875	13.3613	-24.0885	
13.3625	0.0096431	13.3625	0.00835606	13.3625	-112.833	13.3625	-25.7319	
13.3637	0.0115354	13.3637	0.00961376	13.3637	-117.435	13.3637	-16.8574	
13.365	0.0121662	13.365	0.0108715	13.365	-117.763	13.365	-17.1861	
13.3663	0.0134277	13.3663	0.0115003	13.3663	-118.749	13.3663	-24.0885	
13.3675	0.0115354	13.3675	0.012758	13.3675	-114.148	13.3675	-23.4311	
13.3688	0.00901233	13.3688	0.00961376	13.3688	-114.476	13.3688	-20.8016	
13.37	0.00712001	13.37	0.00961376	13.37	-113.162	13.37	-24.0885	
13.3712	0.00648923	13.3712	0.0077272	13.3712	-117.763	13.3712	-27.0466	
13.3725	0.012797	13.3725	0.00835606	13.3725	-113.819	13.3725	-23.4311	
13.3738	0.0140585	13.3738	0.00961376	13.3738	-112.833	13.3738	-27.0466	
13.375	0.0140585	13.375	0.00961376	13.375	-110.861	13.375	-25.7319	
13.3763	0.0096431	13.3763	0.0108715	13.3763	-115.791	13.3763	-25.0745	
13.3775	0.00901233	13.3775	0.0108715	13.3775	-110.532	13.3775	-22.7737	
13.3788	0.00333537	13.3788	0.00898491	13.3788	-115.134	13.3788	-22.7737	
13.38	0.00396614	13.38	0.00835606	13.38	-111.518	13.38	-23.1024	
13.3812	0.00712001	13.3812	0.00835606	13.3812	-118.749	13.3812	-24.4171	
13.3825	0.0096431	13.3825	0.00835606	13.3825	-112.504	13.3825	-26.3892	
13.3838	0.0109046	13.3838	0.00961376	13.3838	-119.407	13.3838	-22.445	
13.385	0.00838155	13.385	0.0108715	13.385	-111.518	13.385	-19.8156	
13.3863	0.00648923	13.3863	0.0102426	13.3863	-112.176	13.3863	-23.7598	
13.3875	0.0109046	13.3875	0.0108715	13.3875	-117.763	13.3875	-23.7598	
13.3887	0.0146893	13.3887	0.00898491	13.3887	-118.421	13.3887	-18.8295	
13.39	0.0153201	13.39	0.00961376	13.39	-114.805	13.39	-15.8714	
13.3912	0.0115354	13.3912	0.00961376	13.3912	-121.05	13.3912	-27.0466	
13.3925	0.0096431	13.3925	0.00898491	13.3925	-117.763	13.3925	-22.445	
13.3938	0.00648923	13.3938	0.0115003	13.3938	-114.476	13.3938	-22.445	
13.395	0.00459691	13.395	0.0102426	13.395	-115.791	13.395	-25.0745	
13.3963	0.00270459	13.3963	0.00898491	13.3963	-118.092	13.3963	-23.7598	
13.3975	0.0096431	13.3975	0.0121292	13.3975	-116.448	13.3975	-24.7458	
13.3987	0.0159508	13.3987	0.0152735	13.3987	-116.448	13.3987	-25.4032	
13.4	0.0134277	13.4	0.012758	13.4	-119.407	13.4	-24.0885	
13.4013	0.0153201	13.4013	0.0121292	13.4013	-121.379	13.4013	-25.4032	
13.4025	0.0146893	13.4025	0.0133869	13.4025	-119.735	13.4025	-22.7737	
13.4038	0.0115354	13.4038	0.0115003	13.4038	-117.435	13.4038	-25.7319	
13.405	0.00838155	13.405	0.00709835	13.405	-114.148	13.405	-17.1861	
13.4062	0.00712001	13.4062	0.00898491	13.4062	-119.078	13.4062	-23.4311	
13.4075	0.00648923	13.4075	0.0115003	13.4075	-115.462	13.4075	-20.8016	
13.4087	0.00270459	13.4087	0.0108715	13.4087	-116.448	13.4087	-19.1582	
13.41	0.00396614	13.41	0.00961376	13.41	-115.462	13.41	-26.7179	
13.4113	0.00712001	13.4113	0.0108715	13.4113	-117.435	13.4113	-27.0466	
13.4125	0.0102739	13.4125	0.0133869	13.4125	-114.148	13.4125	-20.8016	
13.4138	0.0134277	13.4138	0.0152735	13.4138	-116.12	13.4138	-18.5008	
13.415	0.0115354	13.415	0.0140157	13.415	-118.421	13.415	-24.4171	
13.4162	0.0165816	13.4162	0.01716	13.4162	-118.421	13.4162	-27.3753	
13.4175	0.0146893	13.4175	0.0152735	13.4175	-119.735	13.4175	-27.3753	
