Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.01	0.00648923	16.01	0.0102426	16.01	5316.7	16.01	-22.1164	
16.0113	0.0096431	16.0113	0.0140157	16.0113	5317.03	16.0113	-22.7737	
16.0125	0.00838155	16.0125	0.012758	16.0125	5321.3	16.0125	-20.8016	
16.0138	0.00775078	16.0138	0.0115003	16.0138	5316.37	16.0138	-19.8156	
16.015	0.00775078	16.015	0.00898491	16.015	5313.08	16.015	-20.1443	
16.0162	0.0102739	16.0162	0.0115003	16.0162	5313.74	16.0162	-16.2001	
16.0175	0.0115354	16.0175	0.0077272	16.0175	5306.84	16.0175	-18.1722	
16.0188	0.0153201	16.0188	0.0077272	16.0188	5304.54	16.0188	-16.2001	
16.02	0.0134277	16.02	0.00961376	16.02	5301.25	16.02	-19.8156	
16.0213	0.012797	16.0213	0.00961376	16.0213	5302.57	16.0213	-15.214	
16.0225	0.0115354	16.0225	0.0108715	16.0225	5294.02	16.0225	-19.4869	
16.0237	0.0096431	16.0237	0.00898491	16.0237	5292.38	16.0237	-20.4729	
16.025	0.0102739	16.025	0.0102426	16.025	5295.01	16.025	-23.1024	
16.0263	0.012797	16.0263	0.00961376	16.0263	5288.1	16.0263	-20.1443	
16.0275	0.0115354	16.0275	0.0108715	16.0275	5286.46	16.0275	-21.1303	
16.0287	0.00775078	16.0287	0.00898491	16.0287	5281.86	16.0287	-21.459	
16.03	0.00585846	16.03	0.00898491	16.03	5277.91	16.03	-19.8156	
16.0312	0.00838155	16.0312	0.00835606	16.0312	5280.21	16.0312	-15.8714	
16.0325	0.00838155	16.0325	0.00961376	16.0325	5279.23	16.0325	-19.8156	
16.0338	0.00459691	16.0338	0.00835606	16.0338	5271.67	16.0338	-19.1582	
16.035	0.00270459	16.035	0.00709835	16.035	5272	16.035	-19.4869	
16.0362	0.000181502	16.0362	0.00646949	16.0362	5266.41	16.0362	-17.8435	
16.0375	0.00144305	16.0375	0.00646949	16.0375	5259.84	16.0375	-18.5008	
16.0388	0.00144305	16.0388	0.00898491	16.0388	5262.14	16.0388	-19.4869	
16.04	-0.00108004	16.04	0.00898491	16.04	5252.93	16.04	-22.1164	
16.0413	-0.00423391	16.0413	0.0108715	16.0413	5259.84	16.0413	-18.8295	
16.0425	-0.00360314	16.0425	0.0115003	16.0425	5250.96	16.0425	-21.459	
16.0437	-0.00549546	16.0437	0.00961376	16.0437	5251.29	16.0437	-15.214	
16.045	-0.0092801	16.045	0.0121292	16.045	5246.36	16.045	-24.4171	
16.0463	-0.00991087	16.0463	0.0133869	16.0463	5240.11	16.0463	-20.8016	
16.0475	-0.0111724	16.0475	0.012758	16.0475	5240.77	16.0475	-19.1582	
16.0488	-0.0092801	16.0488	0.0121292	16.0488	5239.46	16.0488	-16.5287	
16.05	-0.00486468	16.05	0.0121292	16.05	5233.87	16.05	-17.1861	
16.0512	-0.00234159	16.0512	0.0121292	16.0512	5230.25	16.0512	-20.4729	
16.0525	0.000812275	16.0525	0.0140157	16.0525	5228.28	16.0525	-17.5148	
16.0538	-0.00360314	16.0538	0.0121292	16.0538	5226.97	16.0538	-17.1861	
16.055	-0.00738778	16.055	0.0133869	16.055	5217.76	16.055	-21.1303	
16.0562	-0.00991087	16.0562	0.0133869	16.0562	5216.78	16.0562	-19.8156	
16.0575	-0.0111724	16.0575	0.0108715	16.0575	5215.13	16.0575	-19.4869	
16.0587	-0.0092801	16.0587	0.0133869	16.0587	5210.53	16.0587	-20.8016	
16.06	-0.00801855	16.06	0.0140157	16.06	5211.52	16.06	-20.1443	
16.0613	-0.006757	16.0613	0.0152735	16.0613	5205.6	16.0613	-20.8016	
16.0625	-0.00864932	16.0625	0.01716	16.0625	5204.95	16.0625	-20.8016	
16.0637	-0.0092801	16.0637	0.0159023	16.0637	5200.67	16.0637	-17.1861	
16.065	-0.00738778	16.065	0.0133869	16.065	5195.09	16.065	-17.5148	
16.0663	-0.006757	16.0663	0.0133869	16.0663	5187.85	16.0663	-28.69	
16.0675	0.000181502	16.0675	0.0165312	16.0675	5188.18	16.0675	-19.1582	
16.0688	0.00585846	16.0688	0.0165312	16.0688	5183.91	16.0688	-21.459	
16.07	0.00585846	16.07	0.0133869	16.07	5185.22	16.07	-23.4311	
16.0712	0.0096431	16.0712	0.0146446	16.0712	5183.58	16.0712	-19.4869	
16.0725	0.00712001	16.0725	0.0133869	16.0725	5175.36	16.0725	-25.0745	
16.0738	0.00396614	16.0738	0.012758	16.0738	5169.45	16.0738	-20.8016	
16.075	0.00207382	16.075	0.012758	16.075	5168.13	16.075	-26.7179	
16.0763	0.00333537	16.0763	0.0159023	16.0763	5167.8	16.0763	-25.7319	
16.0775	0.00396614	16.0775	0.0177889	16.0775	5160.57	16.0775	-27.3753	
16.0787	0.000181502	16.0787	0.0177889	16.0787	5164.19	16.0787	-23.7598	
16.08	-0.00486468	16.08	0.0184177	16.08	5156.3	16.08	-25.4032	
16.0813	-0.006757	16.0813	0.0209331	16.0813	5153.67	16.0813	-23.1024	
16.0825	-0.00234159	16.0825	0.0177889	16.0825	5148.74	16.0825	-15.214	
16.0838	0.00333537	16.0838	0.0177889	16.0838	5150.06	16.0838	-20.4729	
16.085	0.00775078	16.085	0.0140157	16.085	5146.11	16.085	-19.4869	
16.0862	0.0109046	16.0862	0.0146446	16.0862	5142.5	16.0862	-20.8016	
16.0875	0.00838155	16.0875	0.0121292	16.0875	5140.19	16.0875	-20.1443	
16.0888	0.0134277	16.0888	0.0121292	16.0888	5134.28	16.0888	-21.459	
16.09	0.0102739	16.09	0.0102426	16.09	5130.99	16.09	-21.459	
16.0912	0.00648923	16.0912	0.0115003	16.0912	5130.99	16.0912	-24.0885	
16.0925	0.000812275	16.0925	0.00835606	16.0925	5125.73	16.0925	-21.459	
16.0937	0.000181502	16.0937	0.00961376	16.0937	5123.1	16.0937	-15.5427	
16.095	0.00901233	16.095	0.01716	16.095	5120.8	16.095	-21.459	
16.0963	0.0096431	16.0963	0.01716	16.0963	5111.93	16.0963	-27.704	
16.0975	0.00775078	16.0975	0.0146446	16.0975	5114.56	16.0975	-21.459	
16.0987	0.00522769	16.0987	0.0165312	16.0987	5112.59	16.0987	-21.7877	
16.1	-0.00234159	16.1	0.0152735	16.1	5104.04	16.1	-18.1722	
16.1013	-0.00171082	16.1013	0.01716	16.1013	5099.77	16.1013	-12.9132	
16.1025	0.000812275	16.1025	0.0177889	16.1025	5102.72	16.1025	-12.5845	
16.1038	0.000181502	16.1038	0.0102426	16.1038	5093.19	16.1038	-18.5008	
16.105	0.00775078	16.105	0.0102426	16.105	5089.58	16.105	-20.1443	
16.1062	0.0121662	16.1062	0.00961376	16.1062	5091.55	16.1062	-21.459	
16.1075	0.0109046	16.1075	0.00835606	16.1075	5086.29	16.1075	-19.1582	
16.1088	0.0096431	16.1088	0.00961376	16.1088	5082.02	16.1088	-20.4729	
16.11	0.0159508	16.11	0.0077272	16.11	5080.05	16.11	-22.445	
16.1113	0.0178432	16.1113	0.0108715	16.1113	5071.83	16.1113	-21.459	
16.1125	0.0197355	16.1125	0.0108715	16.1125	5070.84	16.1125	-20.8016	
16.1137	0.0172124	16.1137	0.0115003	16.1137	5064.93	16.1137	-21.1303	
16.115	0.0102739	16.115	0.012758	16.115	5065.91	16.115	-22.1164	
16.1163	0.00522769	16.1163	0.012758	16.1163	5057.04	16.1163	-19.8156	
16.1175	0.00333537	16.1175	0.0121292	16.1175	5059.01	16.1175	-16.5287	
16.1187	0.00775078	16.1187	0.0133869	16.1187	5057.37	16.1187	-17.5148	
16.12	0.0115354	16.12	0.00961376	16.12	5047.51	16.12	-20.8016	
16.1212	0.0159508	16.1212	0.0077272	16.1212	5045.86	16.1212	-23.7598	
16.1225	0.0134277	16.1225	0.00835606	16.1225	5040.93	16.1225	-20.1443	
16.1238	0.00901233	16.1238	0.00709835	16.1238	5043.23	16.1238	-18.5008	
16.125	0.00712001	16.125	0.00584064	16.125	5028.11	16.125	-20.8016	
16.1262	0.00585846	16.1262	0.00646949	16.1262	5029.76	16.1262	-19.4869	
16.1275	0.00144305	16.1275	0.00709835	16.1275	5025.81	16.1275	-21.7877	
16.1288	0.00207382	16.1288	0.0108715	16.1288	5025.15	16.1288	-17.5148	
16.13	-0.00360314	16.13	0.0108715	16.13	5018.58	16.13	-20.4729	
16.1313	-0.00423391	16.1313	0.0133869	16.1313	5010.36	16.1313	-19.1582	
16.1325	-0.00549546	16.1325	0.012758	16.1325	5010.69	16.1325	-18.8295	
16.1337	-0.00864932	16.1337	0.0115003	16.1337	5006.09	16.1337	-16.5287	
16.135	-0.00864932	16.135	0.0108715	16.135	5008.39	16.135	-11.9272	
16.1363	-0.0130647	16.1363	0.0121292	16.1363	5001.16	16.1363	-17.8435	
16.1375	-0.0118032	16.1375	0.0102426	16.1375	4995.9	16.1375	-18.5008	
16.1388	-0.00612623	16.1388	0.0108715	16.1388	4992.29	16.1388	-19.4869	
16.14	-0.00297236	16.14	0.0077272	16.14	4985.06	16.14	-24.4171	
16.1412	-0.000449272	16.1412	0.00646949	16.1412	4979.14	16.1412	-19.8156	
16.1425	0.00270459	16.1425	0.00584064	16.1425	4980.45	16.1425	-24.0885	
16.1438	0.00270459	16.1438	0.00646949	16.1438	4973.55	16.1438	-21.7877	
16.145	0.00333537	16.145	0.00961376	16.145	4970.26	16.145	-21.459	
16.1463	0.00522769	16.1463	0.0108715	16.1463	4963.69	16.1463	-11.9272	
16.1475	0.00459691	16.1475	0.00961376	16.1475	4966.32	16.1475	-19.4869	
16.1487	0.00901233	16.1487	0.012758	16.1487	4958.1	16.1487	-18.1722	
16.15	0.00648923	16.15	0.012758	16.15	4954.16	16.15	-18.5008	
16.1513	0.0096431	16.1513	0.0146446	16.1513	4952.52	16.1513	-14.8853	
16.1525	0.00901233	16.1525	0.0133869	16.1525	4943.97	16.1525	-18.8295	
16.1537	0.00838155	16.1537	0.0115003	16.1537	4939.37	16.1537	-19.8156	
16.155	0.00648923	16.155	0.00961376	16.155	4937.07	16.155	-23.1024	
16.1562	0.00901233	16.1562	0.00898491	16.1562	4930.49	16.1562	-18.8295	
16.1575	0.0140585	16.1575	0.0102426	16.1575	4922.93	16.1575	-19.8156	
16.1588	0.0140585	16.1588	0.0133869	16.1588	4918.33	16.1588	-24.7458	
16.16	0.00838155	16.16	0.0121292	16.16	4912.09	16.16	-25.0745	
16.1612	0.00838155	16.1612	0.0133869	16.1612	4910.77	16.1612	-22.1164	
16.1625	0.00775078	16.1625	0.0146446	16.1625	4903.87	16.1625	-24.4171	
16.1638	0.0102739	16.1638	0.01716	16.1638	4910.44	16.1638	-21.7877	
16.165	0.0115354	16.165	0.0190466	16.165	4895.32	16.165	-18.1722	
16.1663	0.00712001	16.1663	0.021562	16.1663	4892.69	16.1663	-23.4311	
16.1675	0.000181502	16.1675	0.0184177	16.1675	4891.38	16.1675	-19.1582	
16.1687	0.000812275	16.1687	0.0209331	16.1687	4883.16	16.1687	-20.8016	
16.17	0.00207382	16.17	0.0184177	16.17	4877.9	16.17	-20.8016	
16.1713	0.00901233	16.1713	0.0196754	16.1713	4877.58	16.1713	-20.8016	
16.1725	0.00838155	16.1725	0.0184177	16.1725	4875.93	16.1725	-25.4032	
16.1738	0.00522769	16.1738	0.0165312	16.1738	4867.71	16.1738	-20.8016	
16.175	0.00207382	16.175	0.0146446	16.175	4859.17	16.175	-17.5148	
16.1762	-0.00108004	16.1762	0.0146446	16.1762	4859.17	16.1762	-22.445	
16.1775	-0.00297236	16.1775	0.0133869	16.1775	4849.64	16.1775	-25.7319	
16.1788	0.00333537	16.1788	0.0203043	16.1788	4847.99	16.1788	-21.459	
16.18	0.000812275	16.18	0.0177889	16.18	4843.06	16.18	-27.3753	
16.1812	-0.000449272	16.1812	0.0177889	16.1812	4842.08	16.1812	-22.445	
16.1825	-0.00234159	16.1825	0.0190466	16.1825	4838.13	16.1825	-22.1164	
16.1837	-0.00171082	16.1837	0.0209331	16.1837	4831.89	16.1837	-21.1303	
16.185	-0.00486468	16.185	0.0228197	16.185	4827.94	16.185	-23.4311	
16.1863	-0.006757	16.1863	0.0221909	16.1863	4826.3	16.1863	-22.1164	
16.1875	-0.006757	16.1875	0.0196754	16.1875	4818.08	16.1875	-20.1443	
16.1887	-0.00171082	16.1887	0.0196754	16.1887	4811.18	16.1887	-21.7877	
16.19	-0.00171082	16.19	0.0159023	16.19	4808.22	16.19	-22.445	
16.1913	-0.00864932	16.1913	0.012758	16.1913	4807.89	16.1913	-20.1443	
16.1925	-0.0105416	16.1925	0.0108715	16.1925	4800.99	16.1925	-24.4171	
16.1938	-0.0130647	16.1938	0.0102426	16.1938	4798.36	16.1938	-21.459	
16.195	-0.00864932	16.195	0.0152735	16.195	4797.05	16.195	-23.1024	
16.1962	-0.0136955	16.1962	0.0115003	16.1962	4791.13	16.1962	-21.1303	
16.1975	-0.0149571	16.1975	0.0102426	16.1975	4785.87	16.1975	-20.4729	
16.1988	-0.0130647	16.1988	0.0121292	16.1988	4780.28	16.1988	-17.5148	
16.2	-0.0181109	16.2	0.0146446	16.2	4773.05	16.2	-15.8714	
16.2013	-0.0218956	16.2013	0.0146446	16.2013	4772.4	16.2013	-14.5566	
16.2025	-0.0250494	16.2025	0.0133869	16.2025	4765.49	16.2025	-16.5287	
16.2037	-0.0231571	16.2037	0.0140157	16.2037	4760.23	16.2037	-19.8156	
16.205	-0.0174801	16.205	0.0146446	16.205	4759.58	16.205	-19.1582	
16.2063	-0.0118032	16.2063	0.0140157	16.2063	4749.39	16.2063	-17.1861	
16.2075	-0.006757	16.2075	0.0133869	16.2075	4745.77	16.2075	-20.4729	
16.2088	-0.006757	16.2088	0.0108715	16.2088	4742.81	16.2088	-12.9132	
16.21	-0.00991087	16.21	0.00898491	16.21	4739.2	16.21	-22.445	
16.2112	-0.012434	16.2112	0.0102426	16.2112	4737.23	16.2112	-22.445	
16.2125	-0.0181109	16.2125	0.00898491	16.2125	4729.67	16.2125	-22.1164	
16.2138	-0.0168494	16.2138	0.00961376	16.2138	4725.72	16.2138	-22.1164	
16.215	-0.0136955	16.215	0.0115003	16.215	4719.48	16.215	-24.4171	
16.2162	-0.0118032	16.2162	0.0077272	16.2162	4718.16	16.2162	-18.1722	
16.2175	-0.0118032	16.2175	0.00898491	16.2175	4711.59	16.2175	-20.1443	
16.2187	-0.0118032	16.2187	0.0115003	16.2187	4709.29	16.2187	-18.1722	
16.22	-0.00864932	16.22	0.0146446	16.22	4698.77	16.22	-20.4729	
16.2213	-0.00108004	16.2213	0.01716	16.2213	4700.41	16.2213	-17.1861	
16.2225	0.00648923	16.2225	0.0159023	16.2225	4693.18	16.2225	-13.2419	
16.2237	0.00459691	16.2237	0.0146446	16.2237	4689.57	16.2237	-18.8295	
16.225	-0.00234159	16.225	0.0152735	16.225	4684.31	16.225	-20.8016	
16.2263	-0.00549546	16.2263	0.012758	16.2263	4676.42	16.2263	-22.445	
16.2275	-0.00171082	16.2275	0.0115003	16.2275	4673.79	16.2275	-20.8016	
16.2288	0.00838155	16.2288	0.00961376	16.2288	4667.55	16.2288	-22.7737	
16.23	0.012797	16.23	0.00584064	16.23	4666.56	16.23	-20.1443	
16.2312	0.0140585	16.2312	0.00521178	16.2312	4668.53	16.2312	-18.8295	
16.2325	0.0159508	16.2325	0.00458293	16.2325	4660.64	16.2325	-20.4729	
16.2338	0.0178432	16.2338	0.00835606	16.2338	4655.06	16.2338	-16.8574	
16.235	0.0222586	16.235	0.0108715	16.235	4650.13	16.235	-18.1722	
16.2363	0.0197355	16.2363	0.0108715	16.2363	4646.51	16.2363	-18.5008	
16.2375	0.0140585	16.2375	0.0115003	16.2375	4640.59	16.2375	-20.1443	
16.2387	0.0115354	16.2387	0.0115003	16.2387	4640.26	16.2387	-24.7458	
16.24	0.0109046	16.24	0.0133869	16.24	4624.82	16.24	-23.4311	
16.2413	0.0140585	16.2413	0.0133869	16.2413	4620.54	16.2413	-17.1861	
16.2425	0.0115354	16.2425	0.012758	16.2425	4620.54	16.2425	-20.8016	
16.2437	0.00775078	16.2437	0.0108715	16.2437	4614.63	16.2437	-20.4729	
16.245	0.00775078	16.245	0.0108715	16.245	4610.35	16.245	-19.4869	
16.2462	0.00838155	16.2462	0.00709835	16.2462	4608.38	16.2462	-19.1582	
16.2475	0.0121662	16.2475	0.00646949	16.2475	4599.18	16.2475	-13.5706	
16.2488	0.012797	16.2488	0.00584064	16.2488	4599.18	16.2488	-20.4729	
16.25	0.0140585	16.25	0.00521178	16.25	4592.61	16.25	-20.1443	
16.2512	0.0146893	16.2512	0.00709835	16.2512	4596.88	16.2512	-16.2001	
16.2525	0.0121662	16.2525	0.0077272	16.2525	4588	16.2525	-16.2001	
16.2538	0.00775078	16.2538	0.00898491	16.2538	4581.43	16.2538	-16.8574	
16.255	0.00333537	16.255	0.0140157	16.255	4580.44	16.255	-21.7877	
16.2563	-0.00486468	16.2563	0.0133869	16.2563	4571.24	16.2563	-20.1443	
16.2575	-0.0105416	16.2575	0.0133869	16.2575	4564.67	16.2575	-20.4729	
16.2587	-0.0130647	16.2587	0.0159023	16.2587	4557.44	16.2587	-24.0885	
16.26	-0.012434	16.26	0.0165312	16.26	4554.48	16.26	-22.445	
16.2613	-0.0118032	16.2613	0.0184177	16.2613	4548.56	16.2613	-16.5287	
16.2625	-0.00864932	16.2625	0.0152735	16.2625	4542.97	16.2625	-26.0606	
16.2638	-0.00297236	16.2638	0.012758	16.2638	4534.43	16.2638	-25.0745	
16.265	-0.000449272	16.265	0.0121292	16.265	4534.76	16.265	-17.5148	
16.2662	-0.00108004	16.2662	0.00961376	16.2662	4528.84	16.2662	-18.8295	
16.2675	-0.00234159	16.2675	0.0133869	16.2675	4526.87	16.2675	-22.445	
16.2688	-0.00738778	16.2688	0.0108715	16.2688	4516.02	16.2688	-19.4869	
16.27	-0.0118032	16.27	0.0121292	16.27	4510.76	16.27	-17.8435	
16.2713	-0.0136955	16.2713	0.0146446	16.2713	4509.12	16.2713	-21.7877	
16.2725	-0.0155878	16.2725	0.0140157	16.2725	4501.23	16.2725	-23.7598	
16.2737	-0.0155878	16.2737	0.0184177	16.2737	4505.18	16.2737	-21.459	
16.275	-0.0149571	16.275	0.0221909	16.275	4494.99	16.275	-16.5287	
16.2763	-0.0187417	16.2763	0.0234486	16.2763	4491.04	16.2763	-21.7877	
16.2775	-0.0256802	16.2775	0.0196754	16.2775	4482.5	16.2775	-25.7319	
16.2787	-0.0237879	16.2787	0.0190466	16.2787	4474.94	16.2787	-25.7319	
16.28	-0.0225263	16.28	0.0152735	16.28	4470.33	16.28	-26.7179	
16.2812	-0.0218956	16.2812	0.012758	16.2812	4470.01	16.2812	-21.459	
16.2825	-0.0244187	16.2825	0.0108715	16.2825	4466.72	16.2825	-19.1582	
16.2838	-0.0244187	16.2838	0.0115003	16.2838	4470.33	16.2838	-18.1722	
16.285	-0.0200032	16.285	0.0133869	16.285	4457.52	16.285	-24.4171	
16.2862	-0.0231571	16.2862	0.0133869	16.2862	4449.63	16.2862	-20.8016	
16.2875	-0.0300956	16.2875	0.0133869	16.2875	4445.03	16.2875	-20.1443	
16.2888	-0.0319879	16.2888	0.0177889	16.2888	4442.07	16.2888	-20.4729	
16.29	-0.0282033	16.29	0.0203043	16.29	4431.88	16.29	-22.7737	
16.2913	-0.020634	16.2913	0.0247063	16.2913	4438.12	16.2913	-22.7737	
16.2925	-0.0250494	16.2925	0.0247063	16.2925	4427.93	16.2925	-22.445	
16.2937	-0.0225263	16.2937	0.0247063	16.2937	4422.35	16.2937	-22.1164	
16.295	-0.0187417	16.295	0.0253351	16.295	4417.75	16.295	-24.7458	
16.2963	-0.0136955	16.2963	0.0247063	16.2963	4413.14	16.2963	-20.1443	
16.2975	-0.0143263	16.2975	0.0177889	16.2975	4407.23	16.2975	-21.459	
16.2988	-0.0118032	16.2988	0.0159023	16.2988	4409.53	16.2988	-22.445	
16.3	-0.0092801	16.3	0.0115003	16.3	4400.33	16.3	-23.4311	
16.3012	0.000812275	16.3012	0.0146446	16.3012	4388.16	16.3012	-18.8295	
16.3025	-0.00108004	16.3025	0.00584064	16.3025	4389.15	16.3025	-19.8156	
16.3038	-0.00108004	16.3038	0.00835606	16.3038	4388.82	16.3038	-23.1024	
16.305	-0.00108004	16.305	0.00898491	16.305	4377.97	16.305	-25.7319	
16.3062	-0.00234159	16.3062	0.0108715	16.3062	4375.67	16.3062	-21.1303	
16.3075	-0.00360314	16.3075	0.00961376	16.3075	4372.06	16.3075	-19.1582	
16.3087	-0.00423391	16.3087	0.0121292	16.3087	4364.5	16.3087	-17.8435	
16.31	-0.00297236	16.31	0.0133869	16.31	4361.21	16.31	-20.4729	
16.3113	0.00270459	16.3113	0.0177889	16.3113	4356.61	16.3113	-22.445	
16.3125	0.00207382	16.3125	0.0165312	16.3125	4352.67	16.3125	-17.8435	
16.3137	0.00585846	16.3137	0.0146446	16.3137	4349.05	16.3137	-10.6124	
16.315	0.00901233	16.315	0.0121292	16.315	4342.15	16.315	-13.8993	
16.3163	0.0096431	16.3163	0.00961376	16.3163	4337.87	16.3163	-19.4869	
16.3175	0.0109046	16.3175	0.00709835	16.3175	4335.9	16.3175	-19.1582	
16.3188	0.0121662	16.3188	0.00332522	16.3188	4330.64	16.3188	-16.2001	
16.32	0.0102739	16.32	0.00206751	16.32	4322.1	16.32	-19.1582	
16.3212	0.012797	16.3212	0.00206751	16.3212	4316.18	16.3212	-14.5566	
16.3225	0.0096431	16.3225	0.00521178	16.3225	4312.89	16.3225	-18.8295	
16.3238	0.0102739	16.3238	0.00835606	16.3238	4303.69	16.3238	-20.4729	
16.325	0.00838155	16.325	0.012758	16.325	4297.12	16.325	-21.1303	
16.3263	0.00522769	16.3263	0.0152735	16.3263	4300.08	16.3263	-19.8156	
16.3275	0.00396614	16.3275	0.0165312	16.3275	4290.22	16.3275	-11.5985	
16.3287	0.00270459	16.3287	0.0203043	16.3287	4288.24	16.3287	-17.8435	
16.33	0.00270459	16.33	0.0190466	16.33	4279.37	16.33	-19.4869	
16.3313	0.00270459	16.3313	0.0177889	16.3313	4281.34	16.3313	-17.8435	
16.3325	-0.000449272	16.3325	0.0121292	16.3325	4274.77	16.3325	-15.8714	
16.3338	-0.00423391	16.3338	0.0102426	16.3338	4265.89	16.3338	-18.1722	
16.335	-0.00549546	16.335	0.00835606	16.335	4263.59	16.335	-19.8156	
16.3362	-0.00738778	16.3362	0.00521178	16.3362	4257.02	16.3362	-20.4729	
16.3375	-0.0105416	16.3375	0.00458293	16.3375	4255.7	16.3375	-22.445	
16.3388	-0.0105416	16.3388	0.00584064	16.3388	4243.21	16.3388	-17.8435	
16.34	-0.00991087	16.34	0.00584064	16.34	4242.23	16.34	-21.7877	
16.3412	-0.00738778	16.3412	0.00961376	16.3412	4239.27	16.3412	-17.1861	
16.3425	-0.00549546	16.3425	0.0108715	16.3425	4233.35	16.3425	-21.1303	
16.3437	-0.00612623	16.3437	0.0152735	16.3437	4225.14	16.3437	-19.8156	
16.345	-0.00423391	16.345	0.0177889	16.345	4222.84	16.345	-21.459	
16.3463	-0.00234159	16.3463	0.0184177	16.3463	4216.26	16.3463	-17.8435	
16.3475	-0.00423391	16.3475	0.0177889	16.3475	4215.93	16.3475	-21.7877	
16.3487	-0.00360314	16.3487	0.0146446	16.3487	4207.39	16.3487	-16.8574	
16.35	-0.00423391	16.35	0.0152735	16.35	4198.51	16.35	-18.5008	
16.3513	-0.00171082	16.3513	0.0146446	16.3513	4195.23	16.3513	-21.459	
16.3525	-0.00549546	16.3525	0.0115003	16.3525	4195.23	16.3525	-18.1722	
16.3538	-0.00549546	16.3538	0.00835606	16.3538	4183.72	16.3538	-20.8016	
16.355	-0.00360314	16.355	0.00646949	16.355	4185.37	16.355	-19.1582	
16.3562	-0.00171082	16.3562	0.00835606	16.3562	4173.53	16.3562	-23.7598	
16.3575	-0.00360314	16.3575	0.00709835	16.3575	4169.26	16.3575	-21.459	
16.3588	-0.00423391	16.3588	0.00898491	16.3588	4167.29	16.3588	-24.7458	
16.36	0.000181502	16.36	0.0115003	16.36	4169.26	16.36	-17.8435	
16.3613	0.00333537	16.3613	0.0159023	16.3613	4166.63	16.3613	-18.8295	
16.3625	-0.00171082	16.3625	0.0165312	16.3625	4151.18	16.3625	-21.7877	
16.3637	-0.00108004	16.3637	0.0196754	16.3637	4149.54	16.3637	-22.1164	
16.365	-0.000449272	16.365	0.0203043	16.365	4140.01	16.365	-20.1443	
16.3663	0.00522769	16.3663	0.0228197	16.3663	4137.05	16.3663	-16.8574	
16.3675	0.00838155	16.3675	0.0203043	16.3675	4135.41	16.3675	-23.4311	
16.3687	0.0115354	16.3687	0.0140157	16.3687	4124.89	16.3687	-15.5427	
16.37	0.0146893	16.37	0.0121292	16.37	4120.94	16.37	-17.5148	
16.3712	0.020997	16.3712	0.012758	16.3712	4118.64	16.3712	-19.4869	
16.3725	0.0197355	16.3725	0.00898491	16.3725	4108.45	16.3725	-23.1024	
16.3738	0.0184739	16.3738	0.00961376	16.3738	4105.17	16.3738	-20.4729	
16.375	0.0159508	16.375	0.00835606	16.375	4099.91	16.375	-16.5287	
16.3762	0.0172124	16.3762	0.0115003	16.3762	4093.66	16.3762	-22.1164	
16.3775	0.0165816	16.3775	0.0133869	16.3775	4089.72	16.3775	-21.1303	
16.3788	0.0222586	16.3788	0.0203043	16.3788	4086.76	16.3788	-17.8435	
16.38	0.0197355	16.38	0.0221909	16.38	4082.16	16.38	-23.7598	
16.3813	0.026674	16.3813	0.0253351	16.3813	4078.87	16.3813	-21.1303	
16.3825	0.026674	16.3825	0.021562	16.3825	4068.68	16.3825	-21.459	
16.3837	0.0279355	16.3837	0.0203043	16.3837	4066.38	16.3837	-21.459	
16.385	0.0310894	16.385	0.0177889	16.385	4055.21	16.385	-23.1024	
16.3863	0.0298278	16.3863	0.01716	16.3863	4058.82	16.3863	-23.7598	
16.3875	0.0260432	16.3875	0.0115003	16.3875	4055.21	16.3875	-22.445	
16.3888	0.0241509	16.3888	0.00961376	16.3888	4048.3	16.3888	-19.1582	
16.39	0.0247817	16.39	0.0102426	16.39	4041.4	16.39	-23.7598	
16.3912	0.0329817	16.3912	0.0140157	16.3912	4030.88	16.3912	-17.5148	
16.3925	0.0310894	16.3925	0.0102426	16.3925	4027.93	16.3925	-23.4311	
16.3938	0.0304586	16.3938	0.0121292	16.3938	4021.68	16.3938	-21.1303	
16.395	0.0310894	16.395	0.0152735	16.395	4019.38	16.395	-23.7598	
16.3963	0.0323509	16.3963	0.01716	16.3963	4014.78	16.3963	-19.8156	
16.3975	0.0291971	16.3975	0.0177889	16.3975	4003.6	16.3975	-20.8016	
16.3987	0.0222586	16.3987	0.0196754	16.3987	4005.25	16.3987	-22.1164	
16.4	0.0197355	16.4	0.0203043	16.4	3998.34	16.4	-22.445	
16.4013	0.020997	16.4013	0.0228197	16.4013	3987.5	16.4013	-22.7737	
16.4025	0.0159508	16.4025	0.0146446	16.4025	3991.44	16.4025	-16.5287	
16.4037	0.0197355	16.4037	0.0102426	16.4037	3983.88	16.4037	-24.7458	
16.405	0.0260432	16.405	0.00898491	16.405	3976.65	16.405	-22.1164	
16.4062	0.0310894	16.4062	0.00709835	16.4062	3970.73	16.4062	-19.8156	
16.4075	0.0279355	16.4075	0.00584064	16.4075	3970.08	16.4075	-19.1582	
