Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.2475	0.0285663	14.2475	0.00709835	14.2475	-2018.54	14.2475	-18.8295	
14.2488	0.0235201	14.2488	0.00835606	14.2488	-2020.18	14.2488	-25.0745	
14.25	0.0184739	14.25	0.00835606	14.25	-2021.5	14.25	-24.4171	
14.2513	0.0172124	14.2513	0.0108715	14.2513	-2018.21	14.2513	-16.2001	
14.2525	0.0153201	14.2525	0.0077272	14.2525	-2015.91	14.2525	-22.445	
14.2538	0.0191047	14.2538	0.00709835	14.2538	-2015.58	14.2538	-24.4171	
14.255	0.0241509	14.255	0.00898491	14.255	-2018.54	14.255	-21.7877	
14.2562	0.0260432	14.2562	0.0115003	14.2562	-2018.87	14.2562	-27.0466	
14.2575	0.0197355	14.2575	0.00898491	14.2575	-2017.88	14.2575	-25.4032	
14.2588	0.0197355	14.2588	0.00898491	14.2588	-2013.28	14.2588	-23.1024	
14.26	0.0228893	14.26	0.0102426	14.26	-2016.89	14.26	-19.1582	
14.2613	0.0247817	14.2613	0.00835606	14.2613	-2019.85	14.2613	-21.7877	
14.2625	0.0247817	14.2625	0.0077272	14.2625	-2016.89	14.2625	-23.4311	
14.2637	0.0228893	14.2637	0.00835606	14.2637	-2011.96	14.2637	-22.1164	
14.265	0.0235201	14.265	0.00835606	14.265	-2009.66	14.265	-23.1024	
14.2662	0.0273047	14.2662	0.00961376	14.2662	-2011.64	14.2662	-21.7877	
14.2675	0.0291971	14.2675	0.0102426	14.2675	-2012.62	14.2675	-22.445	
14.2688	0.0317202	14.2688	0.00835606	14.2688	-2012.29	14.2688	-22.445	
14.27	0.0367663	14.27	0.00835606	14.27	-2009.34	14.27	-21.7877	
14.2713	0.0373971	14.2713	0.0077272	14.2713	-2009.99	14.2713	-21.459	
14.2725	0.0336125	14.2725	0.00898491	14.2725	-2012.29	14.2725	-22.1164	
14.2737	0.0310894	14.2737	0.00961376	14.2737	-2006.38	14.2737	-21.7877	
14.275	0.0298278	14.275	0.0102426	14.275	-2010.32	14.275	-25.7319	
14.2763	0.0298278	14.2763	0.0102426	14.2763	-2007.03	14.2763	-22.1164	
14.2775	0.026674	14.2775	0.00961376	14.2775	-2009.99	14.2775	-19.8156	
14.2788	0.020997	14.2788	0.00898491	14.2788	-2005.72	14.2788	-24.4171	
14.28	0.0247817	14.28	0.00898491	14.28	-2010.65	14.28	-25.4032	
14.2812	0.0336125	14.2812	0.0159023	14.2812	-2009.34	14.2812	-30.0048	
14.2825	0.0361356	14.2825	0.0140157	14.2825	-2007.69	14.2825	-21.7877	
14.2837	0.034874	14.2837	0.0140157	14.2837	-2012.62	14.2837	-17.1861	
14.285	0.0298278	14.285	0.0152735	14.285	-2008.02	14.285	-23.4311	
14.2863	0.0291971	14.2863	0.0146446	14.2863	-2009.34	14.2863	-23.4311	
14.2875	0.0241509	14.2875	0.0165312	14.2875	-2007.36	14.2875	-15.8714	
14.2888	0.026674	14.2888	0.0146446	14.2888	-2007.36	14.2888	-25.7319	
14.29	0.0273047	14.29	0.0165312	14.29	-2007.36	14.29	-27.3753	
14.2912	0.0317202	14.2912	0.0140157	14.2912	-2001.45	14.2912	-24.0885	
14.2925	0.0367663	14.2925	0.0146446	14.2925	-2005.06	14.2925	-24.7458	
14.2938	0.0399202	14.2938	0.0152735	14.2938	-2003.75	14.2938	-23.1024	
14.295	0.0411818	14.295	0.0133869	14.295	-2004.73	14.295	-26.0606	
14.2963	0.0418125	14.2963	0.0165312	14.2963	-2003.75	14.2963	-25.0745	
14.2975	0.0418125	14.2975	0.0159023	14.2975	-2006.38	14.2975	-22.445	
14.2988	0.0386587	14.2988	0.0159023	14.2988	-2004.08	14.2988	-29.0187	
14.3	0.0399202	14.3	0.0140157	14.3	-2005.39	14.3	-24.7458	
14.3012	0.0424433	14.3012	0.0165312	14.3012	-2005.72	14.3012	-28.0327	
14.3025	0.0373971	14.3025	0.0152735	14.3025	-1999.15	14.3025	-25.4032	
14.3038	0.0367663	14.3038	0.0140157	14.3038	-2002.1	14.3038	-23.1024	
14.305	0.034874	14.305	0.0146446	14.305	-2000.13	14.305	-26.0606	
14.3063	0.0399202	14.3063	0.0177889	14.3063	-2001.45	14.3063	-23.4311	
14.3075	0.0399202	14.3075	0.0165312	14.3075	-2002.1	14.3075	-25.4032	
14.3087	0.0361356	14.3087	0.0140157	14.3087	-2000.46	14.3087	-23.7598	
14.31	0.0367663	14.31	0.0152735	14.31	-2000.79	14.31	-24.4171	
14.3113	0.0373971	14.3113	0.0133869	14.3113	-2000.46	14.3113	-24.0885	
14.3125	0.0380279	14.3125	0.0146446	14.3125	-1997.17	14.3125	-23.7598	
14.3138	0.0336125	14.3138	0.012758	14.3138	-1992.57	14.3138	-24.0885	
14.315	0.0304586	14.315	0.0121292	14.315	-1993.23	14.315	-24.4171	
14.3163	0.0310894	14.3163	0.0140157	14.3163	-1994.54	14.3163	-22.1164	
14.3175	0.0285663	14.3175	0.0115003	14.3175	-2000.79	14.3175	-24.7458	
14.3187	0.0298278	14.3187	0.0108715	14.3187	-1988.96	14.3187	-21.7877	
14.32	0.0247817	14.32	0.0102426	14.32	-1994.54	14.32	-21.1303	
14.3213	0.0203662	14.3213	0.0102426	14.3213	-1988.96	14.3213	-16.8574	
14.3225	0.0134277	14.3225	0.00961376	14.3225	-1992.57	14.3225	-22.445	
14.3238	0.012797	14.3238	0.00898491	14.3238	-1991.59	14.3238	-22.445	
14.325	0.0140585	14.325	0.0077272	14.325	-1983.7	14.325	-24.0885	
14.3262	0.0178432	14.3262	0.0108715	14.3262	-1984.03	14.3262	-19.8156	
14.3275	0.0178432	14.3275	0.00898491	14.3275	-1984.03	14.3275	-16.2001	
14.3287	0.0178432	14.3287	0.0102426	14.3287	-1987.64	14.3287	-21.459	
14.33	0.0159508	14.33	0.00961376	14.33	-1989.29	14.33	-22.7737	
14.3313	0.0121662	14.3313	0.00961376	14.3313	-1984.36	14.3313	-22.445	
14.3325	0.0109046	14.3325	0.00898491	14.3325	-1987.64	14.3325	-22.445	
14.3338	0.012797	14.3338	0.00835606	14.3338	-1983.04	14.3338	-23.1024	
14.335	0.0134277	14.335	0.0108715	14.335	-1985.67	14.335	-21.459	
14.3362	0.0096431	14.3362	0.0115003	14.3362	-1979.42	14.3362	-24.0885	
14.3375	0.000812275	14.3375	0.0108715	14.3375	-1982.38	14.3375	-18.8295	
14.3388	-0.00549546	14.3388	0.0102426	14.3388	-1985.67	14.3388	-22.1164	
14.34	-0.00612623	14.34	0.00961376	14.34	-1982.38	14.34	-25.7319	
14.3413	-0.00549546	14.3413	0.00898491	14.3413	-1973.84	14.3413	-20.4729	
14.3425	-0.00423391	14.3425	0.00898491	14.3425	-1981.73	14.3425	-22.7737	
14.3437	-0.00423391	14.3437	0.0108715	14.3437	-1983.04	14.3437	-21.459	
14.345	-0.00549546	14.345	0.00961376	14.345	-1978.77	14.345	-24.7458	
14.3462	-0.00549546	14.3462	0.0152735	14.3462	-1978.77	14.3462	-24.0885	
14.3475	-0.006757	14.3475	0.0108715	14.3475	-1978.11	14.3475	-20.1443	
14.3488	-0.00423391	14.3488	0.00961376	14.3488	-1975.48	14.3488	-22.1164	
14.35	-0.00297236	14.35	0.00898491	14.35	-1976.47	14.35	-23.1024	
14.3513	0.00712001	14.3513	0.0146446	14.3513	-1974.49	14.3513	-21.7877	
14.3525	-0.00108004	14.3525	0.0115003	14.3525	-1970.88	14.3525	-22.445	
14.3537	-0.00234159	14.3537	0.0115003	14.3537	-1972.85	14.3537	-21.7877	
14.355	-0.00801855	14.355	0.00961376	14.355	-1968.58	14.355	-19.4869	
14.3563	-0.0143263	14.3563	0.0121292	14.3563	-1972.52	14.3563	-23.1024	
14.3575	-0.0200032	14.3575	0.0077272	14.3575	-1971.87	14.3575	-23.7598	
14.3588	-0.0212648	14.3588	0.00898491	14.3588	-1970.88	14.3588	-23.4311	
14.36	-0.0181109	14.36	0.00898491	14.36	-1969.24	14.36	-24.0885	
14.3613	-0.0118032	14.3613	0.0108715	14.3613	-1963.32	14.3613	-27.704	
14.3625	-0.00297236	14.3625	0.00961376	14.3625	-1963.65	14.3625	-20.8016	
14.3637	-0.00360314	14.3637	0.00961376	14.3637	-1963.32	14.3637	-23.4311	
14.365	-0.00801855	14.365	0.00961376	14.365	-1964.96	14.365	-20.4729	
14.3663	-0.00801855	14.3663	0.0121292	14.3663	-1961.68	14.3663	-21.7877	
14.3675	-0.00801855	14.3675	0.0102426	14.3675	-1960.03	14.3675	-23.1024	
14.3688	-0.00423391	14.3688	0.0102426	14.3688	-1958.06	14.3688	-22.7737	
14.37	-0.00423391	14.37	0.0108715	14.37	-1958.39	14.37	-24.0885	
14.3712	-0.00549546	14.3712	0.00961376	14.3712	-1955.76	14.3712	-17.5148	
14.3725	-0.00486468	14.3725	0.0102426	14.3725	-1953.46	14.3725	-21.1303	
14.3738	-0.00423391	14.3738	0.0108715	14.3738	-1954.12	14.3738	-19.4869	
14.375	0.000181502	14.375	0.0108715	14.375	-1953.13	14.375	-23.1024	
14.3763	0.00775078	14.3763	0.0108715	14.3763	-1952.8	14.3763	-24.4171	
14.3775	0.0134277	14.3775	0.0102426	14.3775	-1949.19	14.3775	-24.0885	
14.3788	0.0146893	14.3788	0.0108715	14.3788	-1947.54	14.3788	-24.7458	
14.38	0.0109046	14.38	0.0108715	14.38	-1947.54	14.38	-24.4171	
14.3812	0.00459691	14.3812	0.0115003	14.3812	-1939.65	14.3812	-22.445	
14.3825	-0.00108004	14.3825	0.0121292	14.3825	-1940.64	14.3825	-20.1443	
14.3838	-0.00108004	14.3838	0.0115003	14.3838	-1945.9	14.3838	-24.7458	
14.385	-0.00234159	14.385	0.0115003	14.385	-1938.34	14.385	-26.0606	
14.3863	-0.00297236	14.3863	0.012758	14.3863	-1938.67	14.3863	-26.3892	
14.3875	-0.00738778	14.3875	0.00961376	14.3875	-1940.97	14.3875	-27.0466	
14.3887	-0.00486468	14.3887	0.012758	14.3887	-1935.71	14.3887	-24.7458	
14.39	-0.00297236	14.39	0.0146446	14.39	-1932.75	14.39	-22.445	
14.3912	-0.00360314	14.3912	0.0159023	14.3912	-1932.09	14.3912	-28.0327	
14.3925	-0.006757	14.3925	0.0165312	14.3925	-1927.49	14.3925	-25.4032	
14.3938	-0.00423391	14.3938	0.0165312	14.3938	-1930.78	14.3938	-23.7598	
14.395	-0.00423391	14.395	0.0165312	14.395	-1928.48	14.395	-29.0187	
14.3963	-0.00108004	14.3963	0.0159023	14.3963	-1923.55	14.3963	-19.1582	
14.3975	0.00144305	14.3975	0.0133869	14.3975	-1920.59	14.3975	-23.7598	
14.3987	0.00585846	14.3987	0.0159023	14.3987	-1920.92	14.3987	-22.445	
14.4	0.00396614	14.4	0.0165312	14.4	-1921.91	14.4	-24.7458	
14.4013	0.00838155	14.4013	0.0184177	14.4013	-1917.63	14.4013	-26.7179	
14.4025	0.00648923	14.4025	0.01716	14.4025	-1918.95	14.4025	-26.7179	
14.4038	0.0096431	14.4038	0.0146446	14.4038	-1915	14.4038	-22.7737	
14.405	0.0096431	14.405	0.0159023	14.405	-1906.13	14.405	-29.3474	
14.4062	0.00585846	14.4062	0.01716	14.4062	-1915	14.4062	-26.7179	
14.4075	0.00270459	14.4075	0.0152735	14.4075	-1907.44	14.4075	-26.3892	
14.4087	-0.00108004	14.4087	0.0177889	14.4087	-1901.53	14.4087	-26.3892	
14.41	-0.00297236	14.41	0.01716	14.41	-1903.5	14.41	-26.3892	
14.4113	-0.00360314	14.4113	0.0152735	14.4113	-1899.88	14.4113	-24.4171	
14.4125	0.00144305	14.4125	0.0190466	14.4125	-1896.93	14.4125	-29.6761	
14.4138	0.00144305	14.4138	0.0159023	14.4138	-1896.27	14.4138	-24.7458	
14.415	-0.000449272	14.415	0.0159023	14.415	-1894.3	14.415	-23.4311	
14.4162	0.00396614	14.4162	0.0177889	14.4162	-1895.28	14.4162	-27.704	
14.4175	0.00207382	14.4175	0.01716	14.4175	-1891.01	14.4175	-27.3753	
14.4188	0.000812275	14.4188	0.0152735	14.4188	-1886.08	14.4188	-24.4171	
14.42	0.00144305	14.42	0.0159023	14.42	-1883.45	14.42	-25.7319	
14.4213	-0.00234159	14.4213	0.0115003	14.4213	-1880.16	14.4213	-21.7877	
14.4225	-0.00297236	14.4225	0.0108715	14.4225	-1880.82	14.4225	-26.0606	
14.4238	-0.00549546	14.4238	0.012758	14.4238	-1868.66	14.4238	-23.4311	
14.425	-0.0092801	14.425	0.0121292	14.425	-1870.3	14.425	-25.7319	
14.4262	-0.00738778	14.4262	0.0140157	14.4262	-1868.99	14.4262	-27.704	
14.4275	-0.012434	14.4275	0.0102426	14.4275	-1871.29	14.4275	-20.4729	
14.4288	-0.0168494	14.4288	0.0115003	14.4288	-1866.69	14.4288	-22.1164	
14.43	-0.0200032	14.43	0.0102426	14.43	-1859.13	14.43	-23.4311	
14.4313	-0.0181109	14.4313	0.00835606	14.4313	-1857.48	14.4313	-22.445	
14.4325	-0.012434	14.4325	0.0115003	14.4325	-1854.53	14.4325	-20.8016	
14.4337	-0.0136955	14.4337	0.0102426	14.4337	-1855.18	14.4337	-23.7598	
14.435	-0.012434	14.435	0.012758	14.435	-1851.24	14.435	-24.0885	
14.4363	-0.0155878	14.4363	0.00961376	14.4363	-1849.6	14.4363	-15.5427	
14.4375	-0.0155878	14.4375	0.00709835	14.4375	-1848.28	14.4375	-24.4171	
14.4388	-0.0143263	14.4388	0.0077272	14.4388	-1839.41	14.4388	-21.459	
14.44	-0.0136955	14.44	0.00961376	14.44	-1838.09	14.44	-25.0745	
14.4413	-0.0162186	14.4413	0.0108715	14.4413	-1834.48	14.4413	-19.1582	
14.4425	-0.0193725	14.4425	0.0115003	14.4425	-1829.22	14.4425	-23.4311	
14.4437	-0.020634	14.4437	0.00898491	14.4437	-1831.85	14.4437	-21.7877	
14.445	-0.0187417	14.445	0.0102426	14.445	-1829.87	14.445	-21.7877	
14.4463	-0.0130647	14.4463	0.00961376	14.4463	-1825.93	14.4463	-24.7458	
14.4475	-0.00991087	14.4475	0.0102426	14.4475	-1820.67	14.4475	-23.4311	
14.4488	-0.006757	14.4488	0.00961376	14.4488	-1817.06	14.4488	-24.4171	
14.45	-0.00801855	14.45	0.0102426	14.45	-1809.82	14.45	-22.445	
14.4512	-0.00801855	14.4512	0.0115003	14.4512	-1809.5	14.4512	-24.7458	
14.4525	-0.0092801	14.4525	0.0102426	14.4525	-1812.45	14.4525	-21.7877	
14.4537	-0.0111724	14.4537	0.00898491	14.4537	-1801.28	14.4537	-21.1303	
14.455	-0.0111724	14.455	0.00898491	14.455	-1804.24	14.455	-21.1303	
14.4563	-0.0118032	14.4563	0.00898491	14.4563	-1797.01	14.4563	-19.4869	
14.4575	-0.00864932	14.4575	0.0108715	14.4575	-1794.05	14.4575	-22.7737	
14.4588	-0.00171082	14.4588	0.00961376	14.4588	-1788.79	14.4588	-12.5845	
14.46	0.00396614	14.46	0.00898491	14.46	-1788.46	14.46	-23.4311	
14.4612	0.00333537	14.4612	0.00961376	14.4612	-1783.2	14.4612	-22.1164	
14.4625	0.00333537	14.4625	0.0115003	14.4625	-1774.66	14.4625	-19.4869	
14.4638	0.00144305	14.4638	0.00898491	14.4638	-1779.59	14.4638	-24.0885	
14.465	0.00144305	14.465	0.00898491	14.465	-1772.68	14.465	-17.8435	
14.4663	0.000181502	14.4663	0.0102426	14.4663	-1772.03	14.4663	-24.7458	
14.4675	-0.000449272	14.4675	0.00835606	14.4675	-1768.41	14.4675	-18.1722	
14.4687	-0.00108004	14.4687	0.00709835	14.4687	-1761.18	14.4687	-22.7737	
14.47	-0.00360314	14.47	0.00835606	14.47	-1761.51	14.47	-20.4729	
14.4712	-0.00612623	14.4712	0.00961376	14.4712	-1756.91	14.4712	-20.4729	
14.4725	-0.00801855	14.4725	0.0121292	14.4725	-1751.98	14.4725	-16.5287	
14.4738	-0.012434	14.4738	0.0108715	14.4738	-1745.73	14.4738	-20.4729	
14.475	-0.0149571	14.475	0.0102426	14.475	-1745.07	14.475	-18.1722	
14.4763	-0.0143263	14.4763	0.0108715	14.4763	-1739.81	14.4763	-23.4311	
14.4775	-0.0136955	14.4775	0.0102426	14.4775	-1738.17	14.4775	-26.0606	
14.4787	-0.0130647	14.4787	0.00961376	14.4787	-1732.91	14.4787	-21.459	
14.48	-0.0092801	14.48	0.00961376	14.48	-1730.94	14.48	-20.8016	
14.4813	-0.00612623	14.4813	0.0102426	14.4813	-1725.68	14.4813	-27.0466	
14.4825	-0.00297236	14.4825	0.0115003	14.4825	-1720.42	14.4825	-23.4311	
14.4838	-0.00612623	14.4838	0.00961376	14.4838	-1717.14	14.4838	-18.1722	
14.485	-0.00423391	14.485	0.0077272	14.485	-1715.82	14.485	-22.445	
14.4863	-0.00171082	14.4863	0.00835606	14.4863	-1715.49	14.4863	-26.7179	
14.4875	0.00712001	14.4875	0.0140157	14.4875	-1713.52	14.4875	-24.7458	
14.4887	0.00648923	14.4887	0.0159023	14.4887	-1709.9	14.4887	-27.3753	
14.49	0.00775078	14.49	0.0159023	14.49	-1700.37	14.49	-24.4171	
14.4913	0.00838155	14.4913	0.0146446	14.4913	-1699.39	14.4913	-26.0606	
14.4925	0.0102739	14.4925	0.0152735	14.4925	-1689.53	14.4925	-21.459	
14.4938	0.0096431	14.4938	0.0140157	14.4938	-1690.51	14.4938	-21.459	
14.495	0.0102739	14.495	0.0133869	14.495	-1690.51	14.495	-25.7319	
14.4962	0.0140585	14.4962	0.0133869	14.4962	-1688.21	14.4962	-24.4171	
14.4975	0.0172124	14.4975	0.0146446	14.4975	-1677.37	14.4975	-25.0745	
14.4988	0.0172124	14.4988	0.012758	14.4988	-1674.41	14.4988	-19.1582	
14.5	0.0197355	14.5	0.012758	14.5	-1675.06	14.5	-17.1861	
14.5013	0.0216278	14.5013	0.0159023	14.5013	-1673.75	14.5013	-26.3892	
14.5025	0.0254124	14.5025	0.012758	14.5025	-1670.46	14.5025	-23.1024	
14.5038	0.0260432	14.5038	0.0133869	14.5038	-1657.64	14.5038	-26.0606	
14.505	0.0279355	14.505	0.0146446	14.505	-1662.57	14.505	-18.5008	
14.5062	0.0254124	14.5062	0.0133869	14.5062	-1653.37	14.5062	-27.3753	
14.5075	0.0285663	14.5075	0.0133869	14.5075	-1646.47	14.5075	-23.4311	
14.5088	0.0336125	14.5088	0.0121292	14.5088	-1643.84	14.5088	-25.7319	
14.51	0.0373971	14.51	0.0140157	14.51	-1641.87	14.51	-24.0885	
14.5113	0.0355048	14.5113	0.0133869	14.5113	-1636.94	14.5113	-21.459	
14.5125	0.0355048	14.5125	0.0152735	14.5125	-1632.99	14.5125	-25.4032	
14.5137	0.0367663	14.5137	0.0140157	14.5137	-1630.03	14.5137	-24.7458	
14.515	0.0373971	14.515	0.0140157	14.515	-1629.05	14.515	-24.7458	
14.5162	0.0355048	14.5162	0.0115003	14.5162	-1628.39	14.5162	-23.4311	
14.5175	0.034874	14.5175	0.012758	14.5175	-1619.19	14.5175	-24.4171	
14.5188	0.0342433	14.5188	0.0115003	14.5188	-1620.5	14.5188	-24.0885	
14.52	0.0361356	14.52	0.012758	14.52	-1614.26	14.52	-25.4032	
14.5213	0.0355048	14.5213	0.00961376	14.5213	-1605.38	14.5213	-26.3892	
14.5225	0.0355048	14.5225	0.0121292	14.5225	-1606.04	14.5225	-22.1164	
14.5237	0.0285663	14.5237	0.0115003	14.5237	-1605.38	14.5237	-22.1164	
14.525	0.0247817	14.525	0.0108715	14.525	-1599.47	14.525	-18.5008	
14.5263	0.0254124	14.5263	0.0108715	14.5263	-1594.54	14.5263	-21.1303	
14.5275	0.0247817	14.5275	0.0077272	14.5275	-1588.95	14.5275	-24.0885	
14.5288	0.0247817	14.5288	0.00835606	14.5288	-1587.96	14.5288	-21.459	
14.53	0.0254124	14.53	0.00898491	14.53	-1583.36	14.53	-23.7598	
14.5312	0.0279355	14.5312	0.00835606	14.5312	-1581.06	14.5312	-25.0745	
14.5325	0.034874	14.5325	0.00961376	14.5325	-1578.1	14.5325	-21.459	
14.5337	0.0336125	14.5337	0.00584064	14.5337	-1574.82	14.5337	-21.459	
14.535	0.0418125	14.535	0.00961376	14.535	-1570.54	14.535	-26.0606	
14.5363	0.0380279	14.5363	0.00835606	14.5363	-1568.24	14.5363	-27.3753	
14.5375	0.0342433	14.5375	0.0077272	14.5375	-1563.64	14.5375	-22.445	
14.5388	0.0291971	14.5388	0.00898491	14.5388	-1559.7	14.5388	-24.7458	
14.54	0.0254124	14.54	0.00961376	14.54	-1557.07	14.54	-16.5287	
14.5412	0.0216278	14.5412	0.00835606	14.5412	-1553.12	14.5412	-19.4869	
14.5425	0.0216278	14.5425	0.00898491	14.5425	-1555.09	14.5425	-23.4311	
14.5438	0.0172124	14.5438	0.00898491	14.5438	-1548.19	14.5438	-26.0606	
14.545	0.0134277	14.545	0.00898491	14.545	-1540.3	14.545	-22.445	
14.5463	0.0121662	14.5463	0.00835606	14.5463	-1544.91	14.5463	-23.1024	
14.5475	0.0115354	14.5475	0.00835606	14.5475	-1539.32	14.5475	-24.7458	
14.5488	0.0096431	14.5488	0.00709835	14.5488	-1533.07	14.5488	-22.1164	
14.55	0.0096431	14.55	0.00709835	14.55	-1533.07	14.55	-22.445	
14.5512	0.0096431	14.5512	0.00835606	14.5512	-1528.47	14.5512	-21.459	
14.5525	0.00775078	14.5525	0.0102426	14.5525	-1522.88	14.5525	-21.7877	
14.5538	0.00207382	14.5538	0.00898491	14.5538	-1523.54	14.5538	-21.459	
14.555	0.00144305	14.555	0.00898491	14.555	-1515.65	14.555	-21.7877	
14.5563	0.00396614	14.5563	0.00835606	14.5563	-1515.98	14.5563	-24.0885	
14.5575	0.00775078	14.5575	0.00709835	14.5575	-1512.04	14.5575	-19.8156	
14.5587	0.0109046	14.5587	0.00709835	14.5587	-1509.74	14.5587	-21.1303	
14.56	0.0109046	14.56	0.0102426	14.56	-1511.71	14.56	-23.7598	
14.5613	0.00901233	14.5613	0.00961376	14.5613	-1499.55	14.5613	-21.459	
14.5625	0.00775078	14.5625	0.0115003	14.5625	-1499.88	14.5625	-23.4311	
14.5638	0.00207382	14.5638	0.00961376	14.5638	-1498.89	14.5638	-20.8016	
14.565	0.00396614	14.565	0.0077272	14.565	-1491	14.565	-22.1164	
14.5663	0.00775078	14.5663	0.00709835	14.5663	-1491.33	14.5663	-27.704	
14.5675	0.0115354	14.5675	0.00646949	14.5675	-1489.69	14.5675	-21.459	
14.5687	0.0096431	14.5687	0.00961376	14.5687	-1489.03	14.5687	-22.445	
14.57	0.00522769	14.57	0.0077272	14.57	-1484.76	14.57	-22.445	
14.5713	0.00522769	14.5713	0.00646949	14.5713	-1475.22	14.5713	-18.1722	
14.5725	0.0121662	14.5725	0.0108715	14.5725	-1477.53	14.5725	-22.1164	
14.5738	0.0109046	14.5738	0.00835606	14.5738	-1472.92	14.5738	-21.459	
14.575	0.0102739	14.575	0.00898491	14.575	-1470.95	14.575	-22.1164	
14.5762	0.00522769	14.5762	0.0108715	14.5762	-1468.32	14.5762	-20.4729	
14.5775	0.00144305	14.5775	0.0115003	14.5775	-1465.36	14.5775	-22.445	
14.5787	0.00144305	14.5787	0.0121292	14.5787	-1456.82	14.5787	-24.4171	
14.58	0.00207382	14.58	0.012758	14.58	-1461.75	14.58	-27.704	
14.5813	0.00333537	14.5813	0.0133869	14.5813	-1450.24	14.5813	-22.1164	
14.5825	0.00459691	14.5825	0.0159023	14.5825	-1452.22	14.5825	-25.4032	
14.5838	-0.00108004	14.5838	0.012758	14.5838	-1453.53	14.5838	-23.7598	
14.585	-0.00297236	14.585	0.0115003	14.585	-1449.26	14.585	-28.69	
14.5862	0.00207382	14.5862	0.0133869	14.5862	-1446.96	14.5862	-24.4171	
14.5875	0.00585846	14.5875	0.012758	14.5875	-1441.04	14.5875	-22.7737	
14.5888	0.00712001	14.5888	0.0121292	14.5888	-1441.04	14.5888	-24.7458	
14.59	0.00522769	14.59	0.012758	14.59	-1429.54	14.59	-23.7598	
14.5913	0.00459691	14.5913	0.0133869	14.5913	-1433.48	14.5913	-27.0466	
14.5925	0.00585846	14.5925	0.0159023	14.5925	-1421.32	14.5925	-24.4171	
14.5937	0.00459691	14.5937	0.0152735	14.5937	-1428.22	14.5937	-24.4171	
14.595	0.00144305	14.595	0.0146446	14.595	-1420.66	14.595	-25.0745	
14.5962	-0.00297236	14.5962	0.012758	14.5962	-1420.66	14.5962	-23.1024	
14.5975	-0.00360314	14.5975	0.012758	14.5975	-1414.75	14.5975	-27.3753	
14.5988	-0.00360314	14.5988	0.012758	14.5988	-1416.39	14.5988	-22.445	
14.6	-0.000449272	14.6	0.0146446	14.6	-1414.75	14.6	-20.8016	
14.6013	0.00648923	14.6013	0.0184177	14.6013	-1407.52	14.6013	-24.0885	
14.6025	0.00585846	14.6025	0.0146446	14.6025	-1401.93	14.6025	-28.69	
14.6037	0.00648923	14.6037	0.012758	14.6037	-1400.94	14.6037	-28.0327	
14.605	0.00712001	14.605	0.0140157	14.605	-1394.37	14.605	-27.0466	
14.6063	0.00648923	14.6063	0.0140157	14.6063	-1394.7	14.6063	-24.0885	
14.6075	0.00901233	14.6075	0.0184177	14.6075	-1389.44	14.6075	-25.7319	
14.6088	0.00838155	14.6088	0.01716	14.6088	-1392.73	14.6088	-23.1024	
14.61	0.00648923	14.61	0.0165312	14.61	-1385.82	14.61	-25.4032	
14.6113	0.00775078	14.6113	0.0165312	14.6113	-1382.21	14.6113	-22.7737	
14.6125	0.00585846	14.6125	0.0159023	14.6125	-1379.58	14.6125	-28.3613	
14.6137	0.000181502	14.6137	0.0165312	14.6137	-1372.35	14.6137	-25.7319	
14.615	-0.00738778	14.615	0.0115003	14.615	-1373.33	14.615	-24.7458	
14.6163	-0.006757	14.6163	0.0133869	14.6163	-1368.07	14.6163	-23.7598	
14.6175	-0.00360314	14.6175	0.0115003	14.6175	-1356.9	14.6175	-27.704	
14.6188	-0.00234159	14.6188	0.0121292	14.6188	-1363.14	14.6188	-21.459	
14.62	-0.00171082	14.62	0.0108715	14.62	-1356.57	14.62	-24.4171	
14.6212	0.000812275	14.6212	0.0102426	14.6212	-1352.63	14.6212	-24.0885	
14.6225	0.00144305	14.6225	0.00898491	14.6225	-1354.93	14.6225	-22.7737	
14.6238	-0.00171082	14.6238	0.00835606	14.6238	-1345.72	14.6238	-23.4311	
14.625	-0.00360314	14.625	0.0102426	14.625	-1341.45	14.625	-22.7737	
14.6263	0.000812275	14.6263	0.00898491	14.6263	-1339.81	14.6263	-20.1443	
14.6275	0.00522769	14.6275	0.00835606	14.6275	-1335.21	14.6275	-25.4032	
14.6288	0.0134277	14.6288	0.00961376	14.6288	-1330.6	14.6288	-15.214	
14.63	0.0153201	14.63	0.0077272	14.63	-1323.7	14.63	-20.8016	
14.6312	0.0159508	14.6312	0.00961376	14.6312	-1325.35	14.6312	-23.1024	
14.6325	0.0146893	14.6325	0.00961376	14.6325	-1326.66	14.6325	-22.445	
14.6338	0.0115354	14.6338	0.00961376	14.6338	-1323.04	14.6338	-24.4171	
14.635	0.0159508	14.635	0.0108715	14.635	-1315.16	14.635	-28.0327	
14.6363	0.0178432	14.6363	0.0077272	14.6363	-1306.94	14.6363	-22.1164	
14.6375	0.0216278	14.6375	0.00898491	14.6375	-1306.28	14.6375	-22.445	
14.6387	0.0191047	14.6387	0.00961376	14.6387	-1303.65	14.6387	-20.1443	
14.64	0.0159508	14.64	0.00835606	14.64	-1301.35	14.64	-21.7877	
