Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.3788	0.0159508	24.3788	0.012758	24.3788	-1516.31	24.3788	-18.8295	
24.38	0.0165816	24.38	0.0133869	24.38	-1517.3	24.38	-19.1582	
24.3813	0.0146893	24.3813	0.0102426	24.3813	-1517.95	24.3813	-19.1582	
24.3825	0.0165816	24.3825	0.00835606	24.3825	-1521.57	24.3825	-17.5148	
24.3837	0.0273047	24.3837	0.0190466	24.3837	-1525.51	24.3837	-20.1443	
24.385	0.0273047	24.385	0.0152735	24.385	-1529.46	24.385	-17.8435	
24.3863	0.026674	24.3863	0.0177889	24.3863	-1528.14	24.3863	-22.7737	
24.3875	0.0279355	24.3875	0.0190466	24.3875	-1528.14	24.3875	-18.5008	
24.3888	0.0216278	24.3888	0.0165312	24.3888	-1535.37	24.3888	-19.1582	
24.39	0.0197355	24.39	0.01716	24.39	-1537.02	24.39	-16.5287	
24.3912	0.0184739	24.3912	0.0159023	24.3912	-1541.29	24.3912	-22.445	
24.3925	0.0153201	24.3925	0.01716	24.3925	-1538.99	24.3925	-20.1443	
24.3938	0.0153201	24.3938	0.0159023	24.3938	-1543.26	24.3938	-20.1443	
24.395	0.0172124	24.395	0.0152735	24.395	-1543.92	24.395	-20.4729	
24.3963	0.0203662	24.3963	0.0165312	24.3963	-1547.54	24.3963	-21.459	
24.3975	0.0216278	24.3975	0.0190466	24.3975	-1548.85	24.3975	-20.4729	
24.3987	0.0216278	24.3987	0.01716	24.3987	-1550.16	24.3987	-15.214	
24.4	0.0191047	24.4	0.0146446	24.4	-1550.49	24.4	-16.8574	
24.4013	0.0216278	24.4013	0.0196754	24.4013	-1556.08	24.4013	-21.1303	
24.4025	0.0102739	24.4025	0.0159023	24.4025	-1559.37	24.4025	-17.1861	
24.4038	0.00838155	24.4038	0.01716	24.4038	-1560.68	24.4038	-20.1443	
24.405	0.0140585	24.405	0.0177889	24.405	-1562.65	24.405	-13.2419	
24.4062	0.0197355	24.4062	0.0159023	24.4062	-1562	24.4062	-19.4869	
24.4075	0.0222586	24.4075	0.0152735	24.4075	-1562.33	24.4075	-20.4729	
24.4088	0.0184739	24.4088	0.0146446	24.4088	-1565.94	24.4088	-15.8714	
24.41	0.0134277	24.41	0.0140157	24.41	-1568.9	24.41	-19.8156	
24.4112	0.0121662	24.4112	0.0159023	24.4112	-1565.28	24.4112	-18.5008	
24.4125	0.00838155	24.4125	0.0165312	24.4125	-1573.5	24.4125	-21.459	
24.4138	0.0096431	24.4138	0.0165312	24.4138	-1578.76	24.4138	-21.1303	
24.415	0.0146893	24.415	0.0184177	24.415	-1576.13	24.415	-21.1303	
24.4163	0.0121662	24.4163	0.012758	24.4163	-1576.46	24.4163	-17.5148	
24.4175	0.0247817	24.4175	0.0221909	24.4175	-1579.09	24.4175	-19.1582	
24.4187	0.0146893	24.4187	0.0121292	24.4187	-1575.47	24.4187	-19.1582	
24.42	0.0121662	24.42	0.0121292	24.42	-1582.7	24.42	-16.5287	
24.4213	0.00901233	24.4213	0.0133869	24.4213	-1584.68	24.4213	-15.5427	
24.4225	0.00712001	24.4225	0.0108715	24.4225	-1582.38	24.4225	-16.8574	
24.4238	0.0115354	24.4238	0.0133869	24.4238	-1587.96	24.4238	-17.8435	
24.425	0.0115354	24.425	0.00961376	24.425	-1590.92	24.425	-14.8853	
24.4262	0.00838155	24.4262	0.0108715	24.4262	-1587.63	24.4262	-16.5287	
24.4275	0.0102739	24.4275	0.0121292	24.4275	-1592.56	24.4275	-18.5008	
24.4288	0.0121662	24.4288	0.0121292	24.4288	-1584.68	24.4288	-16.5287	
24.43	0.0102739	24.43	0.00835606	24.43	-1591.91	24.43	-17.8435	
24.4313	0.0115354	24.4313	0.00898491	24.4313	-1600.12	24.4313	-15.214	
24.4325	0.00901233	24.4325	0.0102426	24.4325	-1601.44	24.4325	-18.1722	
24.4337	0.0096431	24.4337	0.0121292	24.4337	-1603.74	24.4337	-15.214	
24.435	0.0102739	24.435	0.012758	24.435	-1605.05	24.435	-16.5287	
24.4363	0.00838155	24.4363	0.0108715	24.4363	-1600.78	24.4363	-19.1582	
24.4375	0.00901233	24.4375	0.0121292	24.4375	-1610.31	24.4375	-14.5566	
24.4387	0.00648923	24.4387	0.00961376	24.4387	-1601.77	24.4387	-11.2698	
24.44	0.00712001	24.44	0.0115003	24.44	-1608.34	24.44	-14.5566	
24.4413	0.00838155	24.4413	0.012758	24.4413	-1610.64	24.4413	-15.8714	
24.4425	0.00838155	24.4425	0.0102426	24.4425	-1616.56	24.4425	-15.8714	
24.4438	0.00648923	24.4438	0.0108715	24.4438	-1610.31	24.4438	-18.8295	
24.445	0.00585846	24.445	0.00961376	24.445	-1617.87	24.445	-16.2001	
24.4462	0.00712001	24.4462	0.00961376	24.4462	-1617.87	24.4462	-16.8574	
24.4475	0.00901233	24.4475	0.0108715	24.4475	-1616.89	24.4475	-19.1582	
24.4488	0.0102739	24.4488	0.00961376	24.4488	-1623.46	24.4488	-16.8574	
24.45	0.0146893	24.45	0.0102426	24.45	-1625.76	24.45	-16.8574	
24.4513	0.0134277	24.4513	0.00961376	24.4513	-1621.16	24.4513	-17.8435	
24.4525	0.0096431	24.4525	0.0121292	24.4525	-1625.1	24.4525	-17.8435	
24.4537	0.00459691	24.4537	0.012758	24.4537	-1626.75	24.4537	-17.8435	
24.455	0.00207382	24.455	0.0102426	24.455	-1625.76	24.455	-8.31166	
24.4563	0.00396614	24.4563	0.0115003	24.4563	-1631.68	24.4563	-15.214	
24.4575	0.0115354	24.4575	0.012758	24.4575	-1628.39	24.4575	-7.65429	
24.4588	0.0121662	24.4588	0.0108715	24.4588	-1631.68	24.4588	-14.5566	
24.46	0.0146893	24.46	0.00898491	24.46	-1637.27	24.46	-15.5427	
24.4612	0.0134277	24.4612	0.0108715	24.4612	-1635.95	24.4612	-11.2698	
24.4625	0.0109046	24.4625	0.0102426	24.4625	-1633.32	24.4625	-12.2559	
24.4638	0.00712001	24.4638	0.00961376	24.4638	-1645.15	24.4638	-17.1861	
24.465	0.00585846	24.465	0.00961376	24.465	-1645.15	24.465	-14.8853	
24.4663	0.00459691	24.4663	0.00898491	24.4663	-1645.48	24.4663	-12.5845	
24.4675	0.0096431	24.4675	0.0115003	24.4675	-1644.83	24.4675	-15.5427	
24.4687	0.00838155	24.4687	0.00961376	24.4687	-1649.43	24.4687	-15.8714	
24.47	0.0115354	24.47	0.0102426	24.47	-1644.83	24.47	-15.214	
24.4713	0.0121662	24.4713	0.0108715	24.4713	-1652.06	24.4713	-16.5287	
24.4725	0.00838155	24.4725	0.0115003	24.4725	-1649.43	24.4725	-20.4729	
24.4737	0.00838155	24.4737	0.0115003	24.4737	-1648.77	24.4737	-8.96903	
24.475	0.0102739	24.475	0.0115003	24.475	-1649.76	24.475	-16.8574	
24.4763	0.0102739	24.4763	0.00835606	24.4763	-1655.34	24.4763	-15.5427	
24.4775	0.0140585	24.4775	0.0121292	24.4775	-1656.66	24.4775	-19.8156	
24.4788	0.0102739	24.4788	0.0108715	24.4788	-1656	24.4788	-17.5148	
24.48	0.0102739	24.48	0.00961376	24.48	-1661.26	24.48	-14.8853	
24.4812	0.0109046	24.4812	0.012758	24.4812	-1662.25	24.4812	-19.8156	
24.4825	0.012797	24.4825	0.0121292	24.4825	-1662.9	24.4825	-15.8714	
24.4838	0.0165816	24.4838	0.0140157	24.4838	-1661.26	24.4838	-16.8574	
24.485	0.0159508	24.485	0.0108715	24.485	-1669.81	24.485	-14.228	
24.4863	0.0146893	24.4863	0.00961376	24.4863	-1662.9	24.4863	-15.8714	
24.4875	0.0134277	24.4875	0.012758	24.4875	-1668.16	24.4875	-15.214	
24.4887	0.0140585	24.4887	0.0133869	24.4887	-1671.12	24.4887	-16.8574	
24.49	0.0115354	24.49	0.0146446	24.49	-1671.12	24.49	-21.459	
24.4913	0.0102739	24.4913	0.0146446	24.4913	-1671.12	24.4913	-19.4869	
24.4925	0.00901233	24.4925	0.0140157	24.4925	-1672.76	24.4925	-19.4869	
24.4938	0.0121662	24.4938	0.0133869	24.4938	-1678.02	24.4938	-15.214	
24.495	0.0146893	24.495	0.0108715	24.495	-1680.32	24.495	-16.8574	
24.4962	0.0159508	24.4962	0.0108715	24.4962	-1676.38	24.4962	-16.8574	
24.4975	0.0146893	24.4975	0.0102426	24.4975	-1680.65	24.4975	-20.1443	
24.4988	0.0115354	24.4988	0.0108715	24.4988	-1677.69	24.4988	-13.8993	
24.5	0.0146893	24.5	0.0108715	24.5	-1680.65	24.5	-20.1443	
24.5012	0.0191047	24.5012	0.0133869	24.5012	-1681.64	24.5012	-19.4869	
24.5025	0.0191047	24.5025	0.00961376	24.5025	-1682.62	24.5025	-17.8435	
24.5038	0.0254124	24.5038	0.0152735	24.5038	-1681.97	24.5038	-20.4729	
24.505	0.0273047	24.505	0.0152735	24.505	-1684.6	24.505	-20.4729	
24.5063	0.0228893	24.5063	0.0140157	24.5063	-1680.32	24.5063	-22.7737	
24.5075	0.0228893	24.5075	0.0190466	24.5075	-1690.51	24.5075	-21.1303	
24.5087	0.0184739	24.5087	0.01716	24.5087	-1686.57	24.5087	-17.8435	
24.51	0.0165816	24.51	0.01716	24.51	-1691.17	24.51	-21.7877	
24.5113	0.0153201	24.5113	0.0159023	24.5113	-1688.87	24.5113	-15.5427	
24.5125	0.0159508	24.5125	0.0165312	24.5125	-1691.5	24.5125	-15.8714	
24.5138	0.0191047	24.5138	0.0152735	24.5138	-1697.74	24.5138	-21.459	
24.515	0.0228893	24.515	0.0140157	24.515	-1695.44	24.515	-21.459	
24.5162	0.0241509	24.5162	0.01716	24.5162	-1698.73	24.5162	-18.5008	
24.5175	0.0304586	24.5175	0.0234486	24.5175	-1702.35	24.5175	-18.5008	
24.5188	0.020997	24.5188	0.01716	24.5188	-1700.04	24.5188	-18.5008	
24.52	0.0203662	24.52	0.0159023	24.52	-1701.36	24.52	-17.5148	
24.5213	0.0247817	24.5213	0.0159023	24.5213	-1703.99	24.5213	-16.2001	
24.5225	0.0273047	24.5225	0.0177889	24.5225	-1703	24.5225	-17.5148	
24.5237	0.0254124	24.5237	0.0165312	24.5237	-1701.03	24.5237	-19.8156	
24.525	0.0203662	24.525	0.0165312	24.525	-1707.93	24.525	-20.8016	
24.5263	0.0191047	24.5263	0.0165312	24.5263	-1704.65	24.5263	-20.1443	
24.5275	0.0197355	24.5275	0.0184177	24.5275	-1709.9	24.5275	-22.445	
24.5288	0.0153201	24.5288	0.012758	24.5288	-1703.66	24.5288	-17.5148	
24.53	0.0153201	24.53	0.0133869	24.53	-1706.95	24.53	-20.1443	
24.5312	0.0153201	24.5312	0.0115003	24.5312	-1709.9	24.5312	-17.8435	
24.5325	0.0178432	24.5325	0.0108715	24.5325	-1709.58	24.5325	-18.1722	
24.5338	0.0222586	24.5338	0.0146446	24.5338	-1716.48	24.5338	-15.8714	
24.535	0.0178432	24.535	0.0102426	24.535	-1710.89	24.535	-19.1582	
24.5362	0.012797	24.5362	0.0121292	24.5362	-1713.52	24.5362	-14.8853	
24.5375	0.0096431	24.5375	0.0121292	24.5375	-1712.53	24.5375	-19.4869	
24.5388	0.00648923	24.5388	0.012758	24.5388	-1716.15	24.5388	-15.8714	
24.54	0.00648923	24.54	0.0108715	24.54	-1712.86	24.54	-16.2001	
24.5413	0.0096431	24.5413	0.0115003	24.5413	-1714.83	24.5413	-20.1443	
24.5425	0.0121662	24.5425	0.0102426	24.5425	-1717.14	24.5425	-13.8993	
24.5437	0.0146893	24.5437	0.0108715	24.5437	-1718.12	24.5437	-17.5148	
24.545	0.0102739	24.545	0.00961376	24.545	-1719.11	24.545	-16.2001	
24.5463	0.0096431	24.5463	0.0115003	24.5463	-1717.14	24.5463	-17.1861	
24.5475	0.0102739	24.5475	0.0121292	24.5475	-1723.71	24.5475	-18.1722	
24.5488	0.0134277	24.5488	0.0102426	24.5488	-1720.09	24.5488	-15.5427	
24.55	0.0172124	24.55	0.0102426	24.55	-1724.04	24.55	-18.8295	
24.5512	0.0191047	24.5512	0.0121292	24.5512	-1727	24.5512	-17.5148	
24.5525	0.0140585	24.5525	0.0102426	24.5525	-1723.05	24.5525	-15.214	
24.5538	0.0140585	24.5538	0.0115003	24.5538	-1724.7	24.5538	-21.1303	
24.555	0.0115354	24.555	0.0108715	24.555	-1722.72	24.555	-17.1861	
24.5563	0.0096431	24.5563	0.0102426	24.5563	-1725.68	24.5563	-18.1722	
24.5575	0.00775078	24.5575	0.0108715	24.5575	-1728.31	24.5575	-18.1722	
24.5587	0.00648923	24.5587	0.0115003	24.5587	-1727.98	24.5587	-16.5287	
24.56	0.00459691	24.56	0.0108715	24.56	-1730.94	24.56	-15.5427	
24.5613	0.00207382	24.5613	0.00835606	24.5613	-1729.3	24.5613	-16.8574	
24.5625	0.000812275	24.5625	0.00898491	24.5625	-1733.9	24.5625	-14.228	
24.5637	0.00333537	24.5637	0.0108715	24.5637	-1733.9	24.5637	-19.1582	
24.565	0.00207382	24.565	0.00961376	24.565	-1737.84	24.565	-15.214	
24.5663	0.00459691	24.5663	0.00961376	24.5663	-1735.87	24.5663	-14.228	
24.5675	0.0096431	24.5675	0.0140157	24.5675	-1740.8	24.5675	-22.445	
24.5688	0.00459691	24.5688	0.0102426	24.5688	-1737.84	24.5688	-14.8853	
24.57	0.00270459	24.57	0.00898491	24.57	-1730.61	24.57	-21.1303	
24.5712	0.00522769	24.5712	0.00961376	24.5712	-1734.56	24.5712	-17.8435	
24.5725	0.0102739	24.5725	0.0102426	24.5725	-1738.17	24.5725	-13.8993	
24.5738	0.0165816	24.5738	0.0146446	24.5738	-1737.19	24.5738	-17.1861	
24.575	0.0159508	24.575	0.0121292	24.575	-1734.88	24.575	-17.8435	
24.5763	0.012797	24.5763	0.0140157	24.5763	-1741.13	24.5763	-17.8435	
24.5775	0.0109046	24.5775	0.0121292	24.5775	-1748.36	24.5775	-20.1443	
24.5787	0.0109046	24.5787	0.0108715	24.5787	-1742.77	24.5787	-18.1722	
24.58	0.0336125	24.58	0.0309948	24.58	-1742.44	24.58	-23.1024	
24.5813	0.0216278	24.5813	0.0146446	24.5813	-1746.06	24.5813	-18.5008	
24.5825	0.0241509	24.5825	0.0146446	24.5825	-1745.4	24.5825	-15.5427	
24.5838	0.026674	24.5838	0.0165312	24.5838	-1749.68	24.5838	-21.1303	
24.585	0.0197355	24.585	0.0159023	24.585	-1750	24.585	-21.7877	
24.5862	0.0140585	24.5862	0.0177889	24.5862	-1746.72	24.5862	-14.228	
24.5875	0.0146893	24.5875	0.0165312	24.5875	-1753.95	24.5875	-19.4869	
24.5888	0.0184739	24.5888	0.0152735	24.5888	-1749.02	24.5888	-16.5287	
24.59	0.0216278	24.59	0.012758	24.59	-1746.72	24.59	-20.4729	
24.5913	0.0228893	24.5913	0.0146446	24.5913	-1750	24.5913	-20.1443	
24.5925	0.0247817	24.5925	0.0152735	24.5925	-1753.29	24.5925	-19.1582	
24.5937	0.0260432	24.5937	0.0184177	24.5937	-1750.66	24.5937	-16.5287	
24.595	0.0216278	24.595	0.0159023	24.595	-1750	24.595	-17.5148	
24.5963	0.0191047	24.5963	0.0133869	24.5963	-1749.68	24.5963	-21.7877	
24.5975	0.020997	24.5975	0.0146446	24.5975	-1758.22	24.5975	-19.1582	
24.5987	0.0191047	24.5987	0.0140157	24.5987	-1754.93	24.5987	-17.8435	
24.6	0.0134277	24.6	0.012758	24.6	-1754.61	24.6	-21.1303	
24.6013	0.0102739	24.6013	0.0177889	24.6013	-1758.22	24.6013	-22.1164	
24.6025	0.00333537	24.6025	0.0177889	24.6025	-1754.61	24.6025	-20.1443	
24.6038	0.00396614	24.6038	0.0190466	24.6038	-1757.56	24.6038	-27.0466	
24.605	0.00144305	24.605	0.01716	24.605	-1758.88	24.605	-21.1303	
24.6062	0.000181502	24.6062	0.0152735	24.6062	-1762.17	24.6062	-19.8156	
24.6075	0.000812275	24.6075	0.0159023	24.6075	-1764.14	24.6075	-23.4311	
24.6088	0.000181502	24.6088	0.01716	24.6088	-1759.21	24.6088	-17.1861	
24.61	-0.00297236	24.61	0.0165312	24.61	-1762.17	24.61	-22.1164	
24.6113	-0.00549546	24.6113	0.0159023	24.6113	-1762.82	24.6113	-12.9132	
24.6125	-0.00612623	24.6125	0.0121292	24.6125	-1756.25	24.6125	-22.7737	
24.6137	-0.00108004	24.6137	0.0146446	24.6137	-1761.84	24.6137	-23.4311	
24.615	0.00522769	24.615	0.0121292	24.615	-1760.85	24.615	-21.1303	
24.6163	0.0109046	24.6163	0.0108715	24.6163	-1763.48	24.6163	-17.5148	
24.6175	0.0165816	24.6175	0.012758	24.6175	-1767.75	24.6175	-22.7737	
24.6188	0.0146893	24.6188	0.0115003	24.6188	-1768.41	24.6188	-18.5008	
24.62	0.00838155	24.62	0.0121292	24.62	-1768.08	24.62	-21.459	
24.6212	0.00459691	24.6212	0.0121292	24.6212	-1764.47	24.6212	-17.1861	
24.6225	0.00648923	24.6225	0.0108715	24.6225	-1764.47	24.6225	-17.1861	
24.6238	0.0165816	24.6238	0.0108715	24.6238	-1766.77	24.6238	-18.8295	
24.625	0.0203662	24.625	0.0102426	24.625	-1765.45	24.625	-18.5008	
24.6262	0.020997	24.6262	0.0077272	24.6262	-1761.84	24.6262	-15.5427	
24.6275	0.0203662	24.6275	0.0102426	24.6275	-1767.1	24.6275	-13.8993	
24.6288	0.0184739	24.6288	0.0102426	24.6288	-1768.41	24.6288	-17.8435	
24.63	0.0184739	24.63	0.00961376	24.63	-1766.44	24.63	-20.1443	
24.6313	0.0197355	24.6313	0.0115003	24.6313	-1767.1	24.6313	-20.1443	
24.6325	0.0216278	24.6325	0.0102426	24.6325	-1768.74	24.6325	-19.8156	
24.6337	0.0228893	24.6337	0.0115003	24.6337	-1765.78	24.6337	-19.4869	
24.635	0.0191047	24.635	0.0121292	24.635	-1767.75	24.635	-21.1303	
24.6363	0.0165816	24.6363	0.00898491	24.6363	-1769.07	24.6363	-15.8714	
24.6375	0.012797	24.6375	0.0108715	24.6375	-1771.37	24.6375	-19.1582	
24.6388	0.0146893	24.6388	0.0102426	24.6388	-1768.08	24.6388	-18.8295	
24.64	0.0178432	24.64	0.0115003	24.64	-1770.38	24.64	-19.1582	
24.6412	0.0197355	24.6412	0.0108715	24.6412	-1761.18	24.6412	-18.1722	
24.6425	0.0203662	24.6425	0.0115003	24.6425	-1769.07	24.6425	-18.5008	
24.6438	0.0197355	24.6438	0.00961376	24.6438	-1772.35	24.6438	-16.5287	
24.645	0.0203662	24.645	0.00961376	24.645	-1771.37	24.645	-16.2001	
24.6463	0.0172124	24.6463	0.00961376	24.6463	-1776.63	24.6463	-15.8714	
24.6475	0.0140585	24.6475	0.0102426	24.6475	-1776.96	24.6475	-18.1722	
24.6487	0.0115354	24.6487	0.0108715	24.6487	-1772.35	24.6487	-15.5427	
24.65	0.012797	24.65	0.012758	24.65	-1769.07	24.65	-18.1722	
24.6513	0.0146893	24.6513	0.00961376	24.6513	-1767.42	24.6513	-16.2001	
24.6525	0.0191047	24.6525	0.0102426	24.6525	-1772.03	24.6525	-17.5148	
24.6538	0.0178432	24.6538	0.0108715	24.6538	-1771.37	24.6538	-17.5148	
24.655	0.0121662	24.655	0.00961376	24.655	-1774	24.655	-10.9411	
24.6562	0.0134277	24.6562	0.0102426	24.6562	-1776.63	24.6562	-18.5008	
24.6575	0.0146893	24.6575	0.0108715	24.6575	-1778.93	24.6575	-16.8574	
24.6588	0.0153201	24.6588	0.0102426	24.6588	-1775.64	24.6588	-18.1722	
24.66	0.0178432	24.66	0.0121292	24.66	-1776.3	24.66	-13.5706	
24.6612	0.0178432	24.6612	0.0108715	24.6612	-1777.94	24.6612	-17.8435	
24.6625	0.0191047	24.6625	0.00961376	24.6625	-1775.31	24.6625	-11.5985	
24.6638	0.0222586	24.6638	0.00835606	24.6638	-1777.61	24.6638	-20.1443	
24.665	0.0203662	24.665	0.00898491	24.665	-1779.91	24.665	-15.5427	
24.6663	0.0178432	24.6663	0.00898491	24.6663	-1779.59	24.6663	-20.4729	
24.6675	0.0140585	24.6675	0.00961376	24.6675	-1771.37	24.6675	-19.8156	
24.6687	0.0153201	24.6687	0.0115003	24.6687	-1774.33	24.6687	-19.4869	
24.67	0.0235201	24.67	0.0115003	24.67	-1775.97	24.67	-16.5287	
24.6713	0.0241509	24.6713	0.00898491	24.6713	-1776.96	24.6713	-10.6124	
24.6725	0.0228893	24.6725	0.00835606	24.6725	-1781.23	24.6725	-17.5148	
24.6738	0.0203662	24.6738	0.0115003	24.6738	-1779.26	24.6738	-17.8435	
24.675	0.0172124	24.675	0.0115003	24.675	-1773.34	24.675	-14.8853	
24.6762	0.0172124	24.6762	0.0102426	24.6762	-1776.63	24.6762	-20.1443	
24.6775	0.0172124	24.6775	0.0102426	24.6775	-1784.84	24.6775	-19.8156	
24.6788	0.0184739	24.6788	0.0115003	24.6788	-1778.93	24.6788	-18.1722	
24.68	0.0172124	24.68	0.012758	24.68	-1784.19	24.68	-19.1582	
24.6813	0.012797	24.6813	0.00961376	24.6813	-1780.57	24.6813	-18.1722	
24.6825	0.0146893	24.6825	0.0115003	24.6825	-1783.2	24.6825	-17.5148	
24.6837	0.0172124	24.6837	0.0140157	24.6837	-1780.57	24.6837	-17.1861	
24.685	0.0191047	24.685	0.0115003	24.685	-1784.19	24.685	-18.5008	
24.6863	0.0203662	24.6863	0.0133869	24.6863	-1783.2	24.6863	-15.8714	
24.6875	0.0222586	24.6875	0.012758	24.6875	-1783.86	24.6875	-17.8435	
24.6887	0.0184739	24.6887	0.0102426	24.6887	-1780.9	24.6887	-12.9132	
24.69	0.0228893	24.69	0.0177889	24.69	-1785.5	24.69	-19.8156	
24.6913	0.0216278	24.6913	0.0146446	24.6913	-1786.16	24.6913	-18.5008	
24.6925	0.0203662	24.6925	0.0146446	24.6925	-1783.2	24.6925	-17.5148	
24.6938	0.020997	24.6938	0.0140157	24.6938	-1787.15	24.6938	-16.5287	
24.695	0.020997	24.695	0.0165312	24.695	-1787.15	24.695	-20.1443	
24.6962	0.0197355	24.6962	0.0133869	24.6962	-1787.47	24.6962	-20.8016	
24.6975	0.0191047	24.6975	0.0165312	24.6975	-1789.77	24.6975	-20.1443	
24.6988	0.0102739	24.6988	0.012758	24.6988	-1781.23	24.6988	-19.1582	
24.7	0.00648923	24.7	0.0146446	24.7	-1787.15	24.7	-20.1443	
24.7013	0.00712001	24.7013	0.0165312	24.7013	-1788.46	24.7013	-20.8016	
24.7025	0.00522769	24.7025	0.0146446	24.7025	-1789.12	24.7025	-18.5008	
24.7037	0.00838155	24.7037	0.0177889	24.7037	-1784.84	24.7037	-23.4311	
24.705	0.00838155	24.705	0.01716	24.705	-1789.12	24.705	-19.8156	
24.7063	0.0153201	24.7063	0.0146446	24.7063	-1786.82	24.7063	-20.1443	
24.7075	0.0203662	24.7075	0.0159023	24.7075	-1795.03	24.7075	-26.3892	
24.7088	0.0254124	24.7088	0.01716	24.7088	-1785.17	24.7088	-19.8156	
24.71	0.0273047	24.71	0.0165312	24.71	-1792.08	24.71	-20.8016	
24.7112	0.0273047	24.7112	0.012758	24.7112	-1781.89	24.7112	-20.4729	
24.7125	0.0279355	24.7125	0.0165312	24.7125	-1789.12	24.7125	-21.459	
24.7138	0.0273047	24.7138	0.01716	24.7138	-1788.46	24.7138	-21.1303	
24.715	0.0203662	24.715	0.0165312	24.715	-1787.47	24.715	-21.7877	
24.7163	0.020997	24.7163	0.0159023	24.7163	-1787.47	24.7163	-16.2001	
24.7175	0.0140585	24.7175	0.0115003	24.7175	-1788.46	24.7175	-26.3892	
24.7187	0.0102739	24.7187	0.0108715	24.7187	-1788.46	24.7187	-17.8435	
24.72	0.00522769	24.72	0.0121292	24.72	-1791.75	24.72	-18.5008	
24.7213	-0.00234159	24.7213	0.0115003	24.7213	-1787.47	24.7213	-20.1443	
24.7225	-0.00297236	24.7225	0.012758	24.7225	-1790.1	24.7225	-9.95508	
24.7237	-0.00486468	24.7237	0.012758	24.7237	-1786.49	24.7237	-15.5427	
24.725	-0.00486468	24.725	0.0108715	24.725	-1784.84	24.725	-13.2419	
24.7263	0.00270459	24.7263	0.00961376	24.7263	-1783.53	24.7263	-17.5148	
24.7275	0.00901233	24.7275	0.0077272	24.7275	-1791.09	24.7275	-17.5148	
24.7288	0.0178432	24.7288	0.00898491	24.7288	-1789.12	24.7288	-17.1861	
24.73	0.0140585	24.73	0.00898491	24.73	-1790.43	24.73	-16.2001	
24.7312	0.00838155	24.7312	0.00961376	24.7312	-1783.86	24.7312	-17.1861	
24.7325	0.00207382	24.7325	0.0115003	24.7325	-1788.46	24.7325	-15.8714	
24.7338	-0.00297236	24.7338	0.0102426	24.7338	-1793.39	24.7338	-18.8295	
24.735	-0.00360314	24.735	0.0108715	24.735	-1791.09	24.735	-18.8295	
24.7363	-0.00297236	24.7363	0.0108715	24.7363	-1789.12	24.7363	-12.9132	
24.7375	-0.00423391	24.7375	0.00961376	24.7375	-1792.4	24.7375	-14.5566	
24.7387	-0.00549546	24.7387	0.0115003	24.7387	-1789.45	24.7387	-12.5845	
24.74	-0.00486468	24.74	0.00961376	24.74	-1791.42	24.74	-16.5287	
24.7413	-0.00423391	24.7413	0.0115003	24.7413	-1783.53	24.7413	-14.228	
24.7425	-0.00171082	24.7425	0.0115003	24.7425	-1784.84	24.7425	-17.8435	
24.7438	0.00396614	24.7438	0.00898491	24.7438	-1790.43	24.7438	-19.4869	
24.745	0.0115354	24.745	0.00835606	24.745	-1793.06	24.745	-17.8435	
24.7462	0.0172124	24.7462	0.0102426	24.7462	-1792.08	24.7462	-17.1861	
24.7475	0.0140585	24.7475	0.00961376	24.7475	-1793.06	24.7475	-20.8016	
24.7488	0.0184739	24.7488	0.0102426	24.7488	-1788.13	24.7488	-17.8435	
24.75	0.0172124	24.75	0.00961376	24.75	-1791.75	24.75	-20.8016	
24.7512	0.0178432	24.7512	0.0102426	24.7512	-1791.42	24.7512	-18.5008	
24.7525	0.0134277	24.7525	0.0108715	24.7525	-1789.45	24.7525	-16.5287	
24.7538	0.0096431	24.7538	0.00961376	24.7538	-1791.75	24.7538	-23.1024	
24.755	0.0115354	24.755	0.0102426	24.755	-1793.06	24.755	-13.8993	
24.7563	0.0216278	24.7563	0.0108715	24.7563	-1789.12	24.7563	-16.8574	
24.7575	0.0222586	24.7575	0.00898491	24.7575	-1786.82	24.7575	-13.5706	
24.7587	0.0203662	24.7587	0.00961376	24.7587	-1789.45	24.7587	-16.8574	
24.76	0.0134277	24.76	0.0108715	24.76	-1789.45	24.76	-17.1861	
24.7613	0.00775078	24.7613	0.00898491	24.7613	-1789.45	24.7613	-17.5148	
24.7625	0.00712001	24.7625	0.00961376	24.7625	-1792.4	24.7625	-17.1861	
24.7638	0.00775078	24.7638	0.0077272	24.7638	-1789.45	24.7638	-18.5008	
24.765	0.00838155	24.765	0.00898491	24.765	-1782.54	24.765	-16.2001	
24.7662	0.0121662	24.7662	0.0108715	24.7662	-1790.1	24.7662	-17.8435	
24.7675	0.0121662	24.7675	0.00898491	24.7675	-1792.08	24.7675	-19.4869	
24.7688	0.0146893	24.7688	0.0102426	24.7688	-1789.45	24.7688	-14.8853	
24.77	0.0121662	24.77	0.0108715	24.77	-1790.43	24.77	-16.8574	
24.7713	0.0115354	24.7713	0.0115003	24.7713	-1789.12	24.7713	-16.8574	
24.7725	0.00712001	24.7725	0.00835606	24.7725	-1789.77	24.7725	-22.7737	
24.7737	0.00459691	24.7737	0.00835606	24.7737	-1789.77	24.7737	-18.5008	
