Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4638	0.0203043	10.4638	0.012797	10.4638	332.204	10.4638	5.82172	
10.465	0.0203043	10.465	0.0140585	10.465	333.519	10.465	6.80777	
10.4663	0.0209331	10.4663	0.0134277	10.4663	333.848	10.4663	3.84962	
10.4675	0.0203043	10.4675	0.0146893	10.4675	341.736	10.4675	6.47909	
10.4687	0.021562	10.4687	0.0140585	10.4687	330.232	10.4687	-4.36746	
10.47	0.0177889	10.47	0.0121662	10.47	333.19	10.47	-9.95508	
10.4712	0.0159023	10.4712	0.0140585	10.4712	326.617	10.4712	-10.9411	
10.4725	0.0140157	10.4725	0.0121662	10.4725	325.959	10.4725	-17.1861	
10.4738	0.0133869	10.4738	0.012797	10.4738	325.302	10.4738	-16.5287	
10.475	0.0115003	10.475	0.012797	10.475	328.917	10.475	-12.5845	
10.4763	0.0108715	10.4763	0.0121662	10.4763	334.176	10.4763	-11.9272	
10.4775	0.0102426	10.4775	0.0140585	10.4775	328.917	10.4775	0.56279	
10.4787	0.0115003	10.4787	0.0140585	10.4787	332.204	10.4787	1.87752	
10.48	0.00961376	10.48	0.0140585	10.48	336.806	10.48	6.15041	
10.4813	0.00709835	10.4813	0.0121662	10.4813	332.204	10.4813	9.43724	
10.4825	0.00835606	10.4825	0.0140585	10.4825	335.491	10.4825	6.47909	
10.4838	0.00961376	10.4838	0.0140585	10.4838	332.533	10.4838	6.47909	
10.485	0.0077272	10.485	0.012797	10.485	336.477	10.485	2.20621	
10.4863	0.00458293	10.4863	0.0109046	10.4863	329.903	10.4863	-8.64034	
10.4875	0.00395408	10.4875	0.0115354	10.4875	336.148	10.4875	-7.98298	
10.4887	0.00395408	10.4887	0.0115354	10.4887	333.519	10.4887	-14.228	
10.49	0.00395408	10.49	0.00901233	10.49	325.959	10.49	-13.5706	
10.4913	0.0077272	10.4913	0.0102739	10.4913	325.302	10.4913	-11.9272	
10.4925	0.00521178	10.4925	0.00712001	10.4925	325.631	10.4925	-13.2419	
10.4938	0.00898491	10.4938	0.0096431	10.4938	327.274	10.4938	-3.71009	
10.495	0.00898491	10.495	0.0102739	10.495	328.589	10.495	3.84962	
10.4962	0.00835606	10.4962	0.0121662	10.4962	329.903	10.4962	3.84962	
10.4975	0.0115003	10.4975	0.0134277	10.4975	335.491	10.4975	10.0946	
10.4987	0.0121292	10.4987	0.0121662	10.4987	333.848	10.4987	6.47909	
10.5	0.0121292	10.5	0.012797	10.5	331.218	10.5	6.47909	
10.5013	0.0146446	10.5013	0.0134277	10.5013	328.917	10.5013	5.49304	
10.5025	0.0115003	10.5025	0.0121662	10.5025	328.917	10.5025	-5.68219	
10.5038	0.0115003	10.5038	0.0121662	10.5038	332.204	10.5038	-8.96903	
10.505	0.0121292	10.505	0.00901233	10.505	324.973	10.505	-11.9272	
10.5062	0.012758	10.5062	0.00775078	10.5062	322.344	10.5062	-15.214	
10.5075	0.0121292	10.5075	0.00712001	10.5075	323.659	10.5075	-11.2698	
10.5088	0.012758	10.5088	0.00838155	10.5088	326.288	10.5088	-13.2419	
10.51	0.0133869	10.51	0.0109046	10.51	328.917	10.51	-6.66824	
10.5113	0.0152735	10.5113	0.0134277	10.5113	331.218	10.5113	2.20621	
10.5125	0.012758	10.5125	0.0140585	10.5125	325.631	10.5125	4.50699	
10.5137	0.0159023	10.5137	0.0159508	10.5137	326.617	10.5137	8.12251	
10.515	0.0152735	10.515	0.0159508	10.515	325.631	10.515	8.45119	
10.5162	0.0133869	10.5162	0.0153201	10.5162	328.917	10.5162	5.16436	
10.5175	0.0133869	10.5175	0.0140585	10.5175	331.547	10.5175	8.12251	
10.5188	0.0102426	10.5188	0.012797	10.5188	328.26	10.5188	-3.05273	
10.52	0.00835606	10.52	0.0102739	10.52	330.89	10.52	-8.64034	
10.5213	0.0077272	10.5213	0.012797	10.5213	324.645	10.5213	-9.62639	
10.5225	0.00646949	10.5225	0.0109046	10.5225	325.959	10.5225	-14.8853	
10.5237	0.0077272	10.5237	0.0121662	10.5237	322.015	10.5237	-13.8993	
10.525	0.00521178	10.525	0.0096431	10.525	325.302	10.525	-12.2559	
10.5263	0.00395408	10.5263	0.0096431	10.5263	323.987	10.5263	-11.2698	
10.5275	0.00584064	10.5275	0.0109046	10.5275	328.26	10.5275	0.56279	
10.5288	0.00584064	10.5288	0.0140585	10.5288	334.176	10.5288	2.53489	
10.53	0.0077272	10.53	0.0134277	10.53	325.302	10.53	6.47909	
10.5312	0.0077272	10.5312	0.012797	10.5312	325.959	10.5312	9.43724	
10.5325	0.0077272	10.5325	0.0134277	10.5325	332.204	10.5325	5.82172	
10.5337	0.00709835	10.5337	0.0121662	10.5337	329.903	10.5337	6.47909	
10.535	0.00709835	10.535	0.0121662	10.535	326.945	10.535	1.87752	
10.5363	0.00458293	10.5363	0.00901233	10.5363	328.26	10.5363	-8.96903	
10.5375	0.00646949	10.5375	0.00901233	10.5375	319.714	10.5375	-9.29771	
10.5388	0.00709835	10.5388	0.0109046	10.5388	323.001	10.5388	-15.5427	
10.54	0.0077272	10.54	0.0115354	10.54	324.973	10.54	-15.214	
10.5412	0.00961376	10.5412	0.012797	10.5412	321.686	10.5412	-12.2559	
10.5425	0.0077272	10.5425	0.0115354	10.5425	325.631	10.5425	-14.5566	
10.5438	0.00898491	10.5438	0.0140585	10.5438	320.043	10.5438	-4.36746	
10.545	0.00709835	10.545	0.0134277	10.545	320.7	10.545	-0.42326	
10.5463	0.012758	10.5463	0.0197355	10.5463	324.316	10.5463	2.53489	
10.5475	0.0146446	10.5475	0.0197355	10.5475	327.931	10.5475	8.12251	
10.5488	0.0159023	10.5488	0.0159508	10.5488	323.987	10.5488	4.50699	
10.55	0.0159023	10.55	0.0172124	10.55	319.714	10.55	4.50699	
10.5512	0.0165312	10.5512	0.0165816	10.5512	324.316	10.5512	4.50699	
10.5525	0.0121292	10.5525	0.0140585	10.5525	319.714	10.5525	-7.98298	
10.5538	0.00961376	10.5538	0.0140585	10.5538	322.672	10.5538	-10.9411	
10.555	0.0108715	10.555	0.0140585	10.555	320.7	10.555	-13.2419	
10.5563	0.0121292	10.5563	0.0165816	10.5563	312.812	10.5563	-16.5287	
10.5575	0.012758	10.5575	0.0165816	10.5575	317.085	10.5575	-14.8853	
10.5587	0.00961376	10.5587	0.0134277	10.5587	319.386	10.5587	-14.8853	
10.56	0.0115003	10.56	0.0159508	10.56	316.427	10.56	-8.64034	
10.5612	0.00961376	10.5612	0.0146893	10.5612	320.372	10.5612	0.891473	
10.5625	0.00835606	10.5625	0.0172124	10.5625	318.4	10.5625	2.53489	
10.5638	0.00584064	10.5638	0.0153201	10.5638	322.344	10.5638	7.13646	
10.565	0.0102426	10.565	0.0197355	10.565	324.645	10.565	6.15041	
10.5663	0.0115003	10.5663	0.0203662	10.5663	319.714	10.5663	2.86357	
10.5675	0.0108715	10.5675	0.0216278	10.5675	323.001	10.5675	6.80777	
10.5687	0.00898491	10.5687	0.0184739	10.5687	315.113	10.5687	-4.36746	
10.57	0.0077272	10.57	0.0165816	10.57	318.071	10.57	-9.95508	
10.5713	0.00646949	10.5713	0.0140585	10.5713	321.029	10.5713	-11.5985	
10.5725	0.00709835	10.5725	0.0146893	10.5725	311.826	10.5725	-16.8574	
10.5738	0.00961376	10.5738	0.0172124	10.5738	314.127	10.5738	-17.1861	
10.575	0.00898491	10.575	0.0146893	10.575	313.141	10.575	-14.5566	
10.5762	0.00961376	10.5762	0.012797	10.5762	322.672	10.5762	-13.2419	
10.5775	0.012758	10.5775	0.0140585	10.5775	320.7	10.5775	-0.42326	
10.5787	0.0115003	10.5787	0.0146893	10.5787	327.274	10.5787	1.22016	
10.58	0.012758	10.58	0.0153201	10.58	322.344	10.58	5.49304	
10.5813	0.012758	10.5813	0.0146893	10.5813	322.015	10.5813	9.10856	
10.5825	0.0121292	10.5825	0.0115354	10.5825	323.33	10.5825	5.82172	
10.5838	0.0140157	10.5838	0.0109046	10.5838	323.659	10.5838	5.82172	
10.585	0.0108715	10.585	0.0102739	10.585	321.686	10.585	1.54884	
10.5862	0.00961376	10.5862	0.00901233	10.5862	320.7	10.5862	-8.31166	
10.5875	0.00898491	10.5875	0.0115354	10.5875	317.414	10.5875	-8.64034	
10.5888	0.00961376	10.5888	0.0109046	10.5888	320.372	10.5888	-14.8853	
10.59	0.0102426	10.59	0.0121662	10.59	320.7	10.59	-13.8993	
10.5913	0.0121292	10.5913	0.0153201	10.5913	314.455	10.5913	-11.9272	
10.5925	0.0108715	10.5925	0.0102739	10.5925	314.784	10.5925	-13.8993	
10.5937	0.0108715	10.5937	0.012797	10.5937	321.686	10.5937	-4.36746	
10.595	0.0115003	10.595	0.0121662	10.595	326.945	10.595	2.86357	
10.5962	0.0108715	10.5962	0.0153201	10.5962	319.386	10.5962	3.52094	
10.5975	0.012758	10.5975	0.0178432	10.5975	327.931	10.5975	9.76592	
10.5988	0.012758	10.5988	0.0172124	10.5988	320.7	10.5988	6.15041	
10.6	0.0140157	10.6	0.0178432	10.6	332.533	10.6	6.47909	
10.6013	0.0121292	10.6013	0.0146893	10.6013	323.987	10.6013	5.16436	
10.6025	0.0102426	10.6025	0.0121662	10.6025	319.057	10.6025	-6.33956	
10.6037	0.00835606	10.6037	0.0102739	10.6037	321.358	10.6037	-9.29771	
10.605	0.0077272	10.605	0.0115354	10.605	321.358	10.605	-11.9272	
10.6063	0.00835606	10.6063	0.0134277	10.6063	311.169	10.6063	-15.214	
10.6075	0.0108715	10.6075	0.0134277	10.6075	319.714	10.6075	-12.5845	
10.6088	0.00835606	10.6088	0.0140585	10.6088	320.372	10.6088	-13.5706	
10.61	0.0102426	10.61	0.0134277	10.61	319.057	10.61	-6.99693	
10.6113	0.0108715	10.6113	0.0146893	10.6113	320.043	10.6113	1.87752	
10.6125	0.0108715	10.6125	0.0140585	10.6125	320.372	10.6125	3.52094	
10.6137	0.012758	10.6137	0.0153201	10.6137	323.987	10.6137	7.79382	
10.615	0.0152735	10.615	0.0153201	10.615	323.659	10.615	7.13646	
10.6163	0.0159023	10.6163	0.0146893	10.6163	324.645	10.6163	4.83567	
10.6175	0.0165312	10.6175	0.0172124	10.6175	320.7	10.6175	8.12251	
10.6188	0.01716	10.6188	0.0153201	10.6188	321.358	10.6188	-3.71009	
10.62	0.01716	10.62	0.0140585	10.62	317.742	10.62	-8.96903	
10.6212	0.0165312	10.6212	0.0115354	10.6212	313.469	10.6212	-10.2838	
10.6225	0.0177889	10.6225	0.00901233	10.6225	317.742	10.6225	-16.2001	
10.6237	0.0221909	10.6237	0.0109046	10.6237	316.756	10.6237	-15.214	
10.625	0.0234486	10.625	0.00775078	10.625	316.756	10.625	-12.2559	
10.6263	0.0247063	10.6263	0.00775078	10.6263	312.812	10.6263	-11.2698	
10.6275	0.0297371	10.6275	0.0102739	10.6275	319.386	10.6275	0.56279	
10.6288	0.030366	10.6288	0.0109046	10.6288	318.728	10.6288	1.87752	
10.63	0.0309948	10.63	0.012797	10.63	324.973	10.63	5.82172	
10.6312	0.0353968	10.6312	0.0146893	10.6312	319.386	10.6312	8.77987	
10.6325	0.0366545	10.6325	0.0146893	10.6325	321.029	10.6325	5.82172	
10.6338	0.0391699	10.6338	0.0140585	10.6338	321.686	10.6338	5.16436	
10.635	0.0379122	10.635	0.0140585	10.635	317.742	10.635	0.56279	
10.6363	0.0366545	10.6363	0.0140585	10.6363	312.812	10.6363	-9.62639	
10.6375	0.0353968	10.6375	0.0140585	10.6375	312.483	10.6375	-8.64034	
10.6387	0.0353968	10.6387	0.0140585	10.6387	318.071	10.6387	-15.214	
10.64	0.0366545	10.64	0.0146893	10.64	315.113	10.64	-14.8853	
10.6412	0.0379122	10.6412	0.0159508	10.6412	310.511	10.6412	-11.9272	
10.6425	0.0372834	10.6425	0.0115354	10.6425	309.525	10.6425	-13.8993	
10.6438	0.0391699	10.6438	0.0146893	10.6438	314.455	10.6438	-4.36746	
10.645	0.042943	10.645	0.0159508	10.645	314.784	10.645	1.87752	
10.6463	0.0435719	10.6463	0.0184739	10.6463	307.224	10.6463	2.53489	
10.6475	0.042943	10.6475	0.0203662	10.6475	310.84	10.6475	7.79382	
10.6487	0.0435719	10.6487	0.020997	10.6487	310.84	10.6487	4.17831	
10.65	0.0435719	10.65	0.0216278	10.65	314.455	10.65	3.84962	
10.6513	0.042943	10.6513	0.0197355	10.6513	307.882	10.6513	2.20621	
10.6525	0.0397988	10.6525	0.0178432	10.6525	306.567	10.6525	-8.96903	
10.6538	0.042943	10.6538	0.0254124	10.6538	306.567	10.6538	-10.9411	
10.655	0.0372834	10.655	0.0165816	10.655	300.651	10.655	-13.8993	
10.6562	0.0379122	10.6562	0.0191047	10.6562	299.665	10.6562	-17.1861	
10.6575	0.0385411	10.6575	0.0191047	10.6575	298.35	10.6575	-14.8853	
10.6587	0.0347679	10.6587	0.0172124	10.6587	301.308	10.6587	-15.5427	
10.66	0.0353968	10.66	0.0165816	10.66	302.951	10.66	-8.96903	
10.6613	0.0353968	10.6613	0.0216278	10.6613	299.665	10.6613	1.54884	
10.6625	0.0347679	10.6625	0.0222586	10.6625	299.993	10.6625	2.20621	
10.6638	0.0347679	10.6638	0.0222586	10.6638	302.623	10.6638	6.47909	
10.665	0.0328814	10.665	0.0254124	10.665	301.308	10.665	5.82172	
10.6662	0.0335102	10.6662	0.0260432	10.6662	300.979	10.6662	3.19226	
10.6675	0.0322525	10.6675	0.0298278	10.6675	299.993	10.6675	6.80777	
10.6688	0.0291082	10.6688	0.0291971	10.6688	297.364	10.6688	-5.35351	
10.67	0.0278505	10.67	0.0254124	10.67	291.448	10.67	-11.2698	
10.6713	0.0253351	10.6713	0.0203662	10.6713	293.42	10.6713	-12.5845	
10.6725	0.0196754	10.6725	0.0134277	10.6725	289.147	10.6725	-17.1861	
10.6738	0.021562	10.6738	0.0153201	10.6738	290.79	10.6738	-15.8714	
10.675	0.0184177	10.675	0.0165816	10.675	285.531	10.675	-14.8853	
10.6762	0.0152735	10.6762	0.0165816	10.6762	286.517	10.6762	-11.2698	
10.6775	0.0152735	10.6775	0.0159508	10.6775	291.776	10.6775	-0.0945769	
10.6788	0.012758	10.6788	0.0165816	10.6788	290.133	10.6788	0.891473	
10.68	0.00835606	10.68	0.0184739	10.68	287.175	10.68	6.15041	
10.6813	0.0077272	10.6813	0.0216278	10.6813	289.147	10.6813	8.12251	
10.6825	0.00521178	10.6825	0.020997	10.6825	285.86	10.6825	6.15041	
10.6837	0.00646949	10.6837	0.0235201	10.6837	289.804	10.6837	6.15041	
10.685	0.000809804	10.685	0.0191047	10.685	283.559	10.685	-0.0945769	
10.6862	-0.00233447	10.6862	0.0159508	10.6862	281.258	10.6862	-9.29771	
10.6875	-0.00610759	10.6875	0.0134277	10.6875	278.629	10.6875	-8.64034	
10.6888	-0.00862301	10.6888	0.0140585	10.6888	283.23	10.6888	-14.8853	
10.69	-0.0105096	10.69	0.012797	10.69	273.699	10.69	-13.8993	
10.6913	-0.00862301	10.6913	0.0191047	10.6913	275.013	10.6913	-12.5845	
10.6925	-0.0117673	10.6925	0.012797	10.6925	273.37	10.6925	-14.228	
10.6937	-0.00925187	10.6937	0.012797	10.6937	275.671	10.6937	-4.03878	
10.695	-0.0123961	10.695	0.012797	10.695	273.37	10.695	2.86357	
10.6963	-0.0136538	10.6963	0.0140585	10.6963	270.74	10.6963	3.52094	
10.6975	-0.0136538	10.6975	0.0153201	10.6975	275.671	10.6975	9.43724	
10.6988	-0.0149116	10.6988	0.0146893	10.6988	275.013	10.6988	4.83567	
10.7	-0.0155404	10.7	0.0140585	10.7	272.384	10.7	5.82172	
10.7012	-0.0149116	10.7012	0.0121662	10.7012	273.041	10.7012	3.84962	
10.7025	-0.0180558	10.7025	0.00775078	10.7025	272.384	10.7025	-7.32561	
10.7037	-0.0186847	10.7037	0.00901233	10.7037	270.412	10.7037	-9.95508	
10.705	-0.0224578	10.705	0.00648923	10.705	266.468	10.705	-12.5845	
10.7063	-0.0224578	10.7063	0.00648923	10.7063	264.824	10.7063	-16.2001	
10.7075	-0.0212001	10.7075	0.00585846	10.7075	261.209	10.7075	-12.9132	
10.7088	-0.0224578	10.7088	0.00648923	10.7088	260.551	10.7088	-14.228	
10.71	-0.021829	10.71	0.00775078	10.71	265.153	10.71	-7.65429	
10.7112	-0.0199424	10.7112	0.012797	10.7112	266.796	10.7112	1.22016	
10.7125	-0.0230867	10.7125	0.012797	10.7125	265.81	10.7125	2.20621	
10.7138	-0.0205712	10.7138	0.0134277	10.7138	268.44	10.7138	7.46514	
10.715	-0.0237155	10.715	0.0140585	10.715	266.796	10.715	7.13646	
10.7163	-0.0212001	10.7163	0.0153201	10.7163	263.838	10.7163	3.84962	
10.7175	-0.0199424	10.7175	0.0172124	10.7175	259.565	10.7175	6.80777	
10.7187	-0.0212001	10.7187	0.0109046	10.7187	265.81	10.7187	-5.02483	
10.72	-0.0243444	10.72	0.00901233	10.72	259.565	10.72	-9.29771	
10.7212	-0.0237155	10.7212	0.00901233	10.7212	259.894	10.7212	-10.9411	
10.7225	-0.0256021	10.7225	0.00712001	10.7225	257.922	10.7225	-16.8574	
10.7238	-0.021829	10.7238	0.00775078	10.7238	255.621	10.7238	-14.228	
10.725	-0.021829	10.725	0.00585846	10.725	255.292	10.725	-13.2419	
10.7263	-0.0212001	10.7263	0.00648923	10.7263	257.922	10.7263	-11.9272	
10.7275	-0.0180558	10.7275	0.00838155	10.7275	260.551	10.7275	-0.42326	
10.7287	-0.017427	10.7287	0.00901233	10.7287	258.579	10.7287	0.891473	
10.73	-0.0161693	10.73	0.00838155	10.73	260.88	10.73	5.49304	
10.7313	-0.0142827	10.7313	0.0102739	10.7313	260.88	10.7313	7.79382	
10.7325	-0.0136538	10.7325	0.0121662	10.7325	258.908	10.7325	4.83567	
10.7338	-0.00988072	10.7338	0.0146893	10.7338	260.551	10.7338	5.16436	
10.735	-0.00233447	10.735	0.0254124	10.735	259.565	10.735	-2.72404	
10.7363	-0.0073653	10.7363	0.0153201	10.7363	255.292	10.7363	-12.2559	
10.7375	-0.0073653	10.7375	0.012797	10.7375	251.677	10.7375	-12.2559	
10.7387	-0.00673645	10.7387	0.0109046	10.7387	253.649	10.7387	-18.1722	
10.74	-0.00484989	10.74	0.0121662	10.74	252.334	10.74	-17.5148	
10.7413	0.00332522	10.7413	0.0159508	10.7413	260.223	10.7413	-14.5566	
10.7425	0.00521178	10.7425	0.0134277	10.7425	255.95	10.7425	-15.8714	
10.7438	0.0133869	10.7438	0.0184739	10.7438	255.621	10.7438	-6.01088	
10.745	0.0159023	10.745	0.0178432	10.745	256.607	10.745	0.891473	
10.7462	0.0203043	10.7462	0.0165816	10.7462	256.607	10.7462	1.87752	
10.7475	0.0203043	10.7475	0.0140585	10.7475	259.237	10.7475	7.79382	
10.7487	0.0196754	10.7487	0.0109046	10.7487	258.251	10.7487	4.17831	
10.75	0.025964	10.75	0.0184739	10.75	258.579	10.75	3.84962	
10.7513	0.025964	10.7513	0.0203662	10.7513	260.223	10.7513	1.54884	
10.7525	0.0209331	10.7525	0.0165816	10.7525	254.964	10.7525	-8.96903	
10.7538	0.0203043	10.7538	0.0172124	10.7538	254.635	10.7538	-12.2559	
10.755	0.0146446	10.755	0.0115354	10.755	251.677	10.755	-15.5427	
10.7562	0.0146446	10.7562	0.0159508	10.7562	256.607	10.7562	-18.8295	
10.7575	0.012758	10.7575	0.0178432	10.7575	254.964	10.7575	-15.214	
10.7588	0.0077272	10.7588	0.0172124	10.7588	252.992	10.7588	-16.2001	
10.76	0.00646949	10.76	0.0191047	10.76	256.278	10.76	-9.29771	
10.7613	0.00646949	10.7613	0.0184739	10.7613	259.894	10.7613	-1.08063	
10.7625	0.00395408	10.7625	0.0178432	10.7625	258.251	10.7625	0.56279	
10.7637	0.00395408	10.7637	0.0159508	10.7637	260.88	10.7637	6.15041	
10.765	0.00206751	10.765	0.0159508	10.765	259.237	10.765	4.83567	
10.7662	-0.000447905	10.7662	0.0140585	10.7662	259.894	10.7662	1.22016	
10.7675	-0.00359218	10.7675	0.0146893	10.7675	258.579	10.7675	3.84962	
10.7688	-0.00484989	10.7688	0.0140585	10.7688	256.278	10.7688	-7.98298	
10.77	-0.00799416	10.77	0.012797	10.77	262.523	10.77	-11.5985	
10.7713	-0.00799416	10.7713	0.0153201	10.7713	257.593	10.7713	-14.5566	
10.7725	-0.0117673	10.7725	0.0121662	10.7725	262.852	10.7725	-19.4869	
10.7737	-0.013025	10.7737	0.0153201	10.7737	256.936	10.7737	-16.8574	
10.775	-0.017427	10.775	0.0109046	10.775	256.607	10.775	-15.8714	
10.7763	-0.0142827	10.7763	0.0153201	10.7763	259.237	10.7763	-14.8853	
10.7775	-0.0180558	10.7775	0.0102739	10.7775	263.181	10.7775	-1.73799	
10.7788	-0.0186847	10.7788	0.0109046	10.7788	262.852	10.7788	-0.0945769	
10.78	-0.0224578	10.78	0.0102739	10.78	265.482	10.78	4.83567	
10.7812	-0.0243444	10.7812	0.0115354	10.7812	274.685	10.7812	7.13646	
10.7825	-0.0293752	10.7825	0.0115354	10.7825	270.083	10.7825	3.84962	
10.7837	-0.0287464	10.7837	0.0159508	10.7837	269.426	10.7837	5.49304	
10.785	-0.0325195	10.785	0.0146893	10.785	267.454	10.785	-1.40931	
10.7863	-0.0337772	10.7863	0.0109046	10.7863	270.083	10.7863	-10.9411	
10.7875	-0.0381792	10.7875	0.00901233	10.7875	266.796	10.7875	-11.2698	
10.7888	-0.0425811	10.7888	0.00522769	10.7888	267.454	10.7888	-16.8574	
10.79	-0.0469831	10.79	0.00396614	10.79	266.796	10.79	-15.5427	
10.7912	-0.0469831	10.7912	0.00712001	10.7912	269.426	10.7912	-14.5566	
10.7925	-0.0507563	10.7925	0.00712001	10.7925	269.426	10.7925	-14.5566	
10.7938	-0.0494985	10.7938	0.0153201	10.7938	275.671	10.7938	-4.36746	
10.795	-0.0482408	10.795	0.0134277	10.795	277.972	10.795	0.891473	
10.7963	-0.0482408	10.7963	0.0102739	10.7963	277.972	10.7963	2.53489	
10.7975	-0.0482408	10.7975	0.00838155	10.7975	279.944	10.7975	7.79382	
10.7988	-0.047612	10.7988	0.00648923	10.7988	282.244	10.7988	4.50699	
10.8	-0.0482408	10.8	0.00522769	10.8	282.244	10.8	5.16436	
10.8012	-0.0450966	10.8012	0.00648923	10.8012	282.244	10.8012	2.86357	
10.8025	-0.0450966	10.8025	0.00648923	10.8025	283.888	10.8025	-8.64034	
10.8038	-0.0413234	10.8038	0.00585846	10.8038	282.902	10.8038	-10.9411	
10.805	-0.04321	10.805	0.00396614	10.805	280.601	10.805	-13.8993	
10.8063	-0.0413234	10.8063	0.00396614	10.8063	286.846	10.8063	-17.1861	
10.8075	-0.0369215	10.8075	0.00775078	10.8075	288.161	10.8075	-14.5566	
10.8087	-0.038808	10.8087	0.00522769	10.8087	284.216	10.8087	-15.8714	
10.81	-0.0325195	10.81	0.00648923	10.81	292.762	10.81	-8.31166	
10.8112	-0.0249732	10.8112	0.00775078	10.8112	294.406	10.8112	-0.0945769	
10.8125	-0.0205712	10.8125	0.00775078	10.8125	296.706	10.8125	1.54884	
10.8138	-0.0142827	10.8138	0.0102739	10.8138	298.679	10.8138	7.46514	
10.815	-0.0111384	10.815	0.00648923	10.815	301.637	10.815	6.15041	
10.8163	-0.00610759	10.8163	0.00459691	10.8163	302.294	10.8163	3.84962	
10.8175	-0.00359218	10.8175	0.00396614	10.8175	304.595	10.8175	6.15041	
10.8187	-0.00107676	10.8187	0.00648923	10.8187	302.951	10.8187	-5.68219	
10.82	0.00206751	10.82	0.00775078	10.82	303.938	10.82	-10.6124	
10.8213	0.00395408	10.8213	0.0096431	10.8213	300.979	10.8213	-12.2559	
10.8225	0.00395408	10.8225	0.00838155	10.8225	306.896	10.8225	-17.8435	
10.8238	0.0077272	10.8238	0.0109046	10.8238	306.896	10.8238	-14.5566	
10.825	0.00835606	10.825	0.0096431	10.825	310.84	10.825	-14.228	
10.8262	0.0140157	10.8262	0.0134277	10.8262	312.155	10.8262	-11.2698	
10.8275	0.0196754	10.8275	0.0134277	10.8275	313.141	10.8275	-0.751943	
10.8287	0.0228197	10.8287	0.0102739	10.8287	322.344	10.8287	0.234106	
10.83	0.0247063	10.83	0.00775078	10.83	322.015	10.83	4.83567	
10.8313	0.0272217	10.8313	0.00838155	10.8313	325.959	10.8313	7.46514	
10.8325	0.0284794	10.8325	0.0109046	10.8325	329.575	10.8325	4.17831	
10.8338	0.0322525	10.8338	0.0134277	10.8338	329.575	10.8338	5.82172	
10.835	0.030366	10.835	0.0102739	10.835	326.288	10.835	-1.40931	
10.8362	0.0316237	10.8362	0.00901233	10.8362	322.672	10.8362	-10.6124	
10.8375	0.030366	10.8375	0.00838155	10.8375	335.491	10.8375	-11.2698	
10.8388	0.0284794	10.8388	0.00901233	10.8388	332.862	10.8388	-16.5287	
10.84	0.0272217	10.84	0.00838155	10.84	327.931	10.84	-20.4729	
10.8413	0.0297371	10.8413	0.0146893	10.8413	337.463	10.8413	-15.214	
10.8425	0.030366	10.8425	0.0115354	10.8425	332.533	10.8425	-16.2001	
10.8437	0.0341391	10.8437	0.0165816	10.8437	342.722	10.8437	-5.68219	
10.845	0.0341391	10.845	0.0146893	10.845	347.652	10.845	-0.42326	
10.8462	0.0347679	10.8462	0.0153201	10.8462	344.694	10.8462	1.87752	
10.8475	0.0366545	10.8475	0.0159508	10.8475	345.352	10.8475	6.15041	
10.8488	0.0335102	10.8488	0.0134277	10.8488	351.268	10.8488	4.83567	
10.85	0.0316237	10.85	0.0109046	10.85	353.897	10.85	4.50699	
10.8513	0.0309948	10.8513	0.0121662	10.8513	353.24	10.8513	2.53489	
10.8525	0.0284794	10.8525	0.0115354	10.8525	350.282	10.8525	-8.64034	
10.8537	0.0297371	10.8537	0.0102739	10.8537	358.17	10.8537	-10.6124	
10.855	0.025964	10.855	0.0096431	10.855	347.981	10.855	-18.5008	
10.8563	0.0291082	10.8563	0.0165816	10.8563	355.541	10.8563	-18.1722	
