Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.575	0.0115003	31.575	0.0228893	31.575	-747.192	31.575	-37.2358	
31.5763	0.0115003	31.5763	0.0228893	31.5763	-749.164	31.5763	-43.8095	
31.5775	0.0108715	31.5775	0.0228893	31.5775	-747.192	31.5775	-44.4668	
31.5787	0.0108715	31.5787	0.0241509	31.5787	-751.136	31.5787	-49.3971	
31.58	0.00835606	31.58	0.0216278	31.58	-752.451	31.58	-47.0963	
31.5813	0.0108715	31.5813	0.0241509	31.5813	-751.136	31.5813	-47.7537	
31.5825	0.0121292	31.5825	0.0222586	31.5825	-752.451	31.5825	-44.4668	
31.5838	0.0140157	31.5838	0.0228893	31.5838	-748.178	31.5838	-33.949	
31.585	0.0121292	31.585	0.0191047	31.585	-750.15	31.585	-32.9629	
31.5862	0.01716	31.5862	0.0222586	31.5862	-749.492	31.5862	-27.704	
31.5875	0.0146446	31.5875	0.0197355	31.5875	-740.289	31.5875	-25.0745	
31.5888	0.0140157	31.5888	0.0172124	31.5888	-750.807	31.5888	-27.704	
31.59	0.01716	31.59	0.0197355	31.59	-744.891	31.59	-27.0466	
31.5913	0.012758	31.5913	0.0165816	31.5913	-744.233	31.5913	-32.3055	
31.5925	0.00961376	31.5925	0.0159508	31.5925	-739.303	31.5925	-40.5226	
31.5937	0.00646949	31.5937	0.0172124	31.5937	-749.164	31.5937	-42.166	
31.595	0.00521178	31.595	0.0184739	31.595	-748.178	31.595	-46.7676	
31.5963	0.00395408	31.5963	0.0235201	31.5963	-748.835	31.5963	-47.0963	
31.5975	0.000809804	31.5975	0.0172124	31.5975	-748.178	31.5975	-44.4668	
31.5987	-0.000447905	31.5987	0.0165816	31.5987	-749.492	31.5987	-46.7676	
31.6	-0.00359218	31.6	0.0178432	31.6	-748.178	31.6	-35.5924	
31.6013	0.00143866	31.6013	0.020997	31.6013	-744.891	31.6013	-30.3334	
31.6025	-0.000447905	31.6025	0.0216278	31.6025	-745.22	31.6025	-29.0187	
31.6038	0.000809804	31.6038	0.0216278	31.6038	-739.961	31.6038	-25.0745	
31.605	-0.000447905	31.605	0.0241509	31.605	-742.261	31.605	-25.7319	
31.6062	-0.00422103	31.6062	0.0222586	31.6062	-742.919	31.6062	-25.0745	
31.6075	-0.00422103	31.6075	0.0203662	31.6075	-743.576	31.6075	-27.704	
31.6088	-0.0073653	31.6088	0.0172124	31.6088	-744.562	31.6088	-38.8792	
31.61	-0.00799416	31.61	0.0153201	31.61	-744.891	31.61	-41.18	
31.6113	-0.00925187	31.6113	0.0121662	31.6113	-746.206	31.6113	-43.4808	
31.6125	-0.0105096	31.6125	0.0096431	31.6125	-748.178	31.6125	-46.1102	
31.6137	-0.0117673	31.6137	0.00585846	31.6137	-749.821	31.6137	-44.4668	
31.615	-0.013025	31.615	0.00712001	31.615	-746.863	31.615	-45.7816	
31.6163	-0.0111384	31.6163	0.0102739	31.6163	-738.975	31.6163	-39.2079	
31.6175	-0.013025	31.6175	0.0102739	31.6175	-743.576	31.6175	-29.6761	
31.6188	-0.013025	31.6188	0.0140585	31.6188	-741.275	31.6188	-29.6761	
31.62	-0.0117673	31.62	0.0140585	31.62	-733.058	31.62	-24.7458	
31.6212	-0.0117673	31.6212	0.0197355	31.6212	-737.331	31.6212	-24.7458	
31.6225	-0.0105096	31.6225	0.0222586	31.6225	-738.317	31.6225	-25.4032	
31.6238	-0.0136538	31.6238	0.0178432	31.6238	-740.289	31.6238	-24.0885	
31.625	-0.0155404	31.625	0.0109046	31.625	-739.303	31.625	-35.2637	
31.6263	-0.017427	31.6263	0.0102739	31.6263	-740.947	31.6263	-40.8513	
31.6275	-0.0186847	31.6275	0.00838155	31.6275	-739.632	31.6275	-41.8374	
31.6288	-0.0155404	31.6288	0.0115354	31.6288	-737.66	31.6288	-47.0963	
31.63	-0.0180558	31.63	0.0102739	31.63	-740.289	31.63	-44.4668	
31.6313	-0.0180558	31.6313	0.0115354	31.6313	-737.331	31.6313	-46.4389	
31.6325	-0.0180558	31.6325	0.012797	31.6325	-736.345	31.6325	-42.8234	
31.6337	-0.0161693	31.6337	0.0153201	31.6337	-734.702	31.6337	-32.3055	
31.635	-0.0142827	31.635	0.0146893	31.635	-737.66	31.635	-29.6761	
31.6363	-0.0117673	31.6363	0.0146893	31.6363	-734.044	31.6363	-26.7179	
31.6375	-0.0117673	31.6375	0.0153201	31.6375	-732.072	31.6375	-22.445	
31.6388	-0.0123961	31.6388	0.0153201	31.6388	-733.716	31.6388	-26.0606	
31.64	-0.0111384	31.64	0.0159508	31.64	-729.443	31.64	-23.7598	
31.6412	-0.00547874	31.6412	0.0216278	31.6412	-732.401	31.6412	-32.9629	
31.6425	-0.00296332	31.6425	0.0216278	31.6425	-730.757	31.6425	-41.8374	
31.6438	-0.00673645	31.6438	0.0191047	31.6438	-732.072	31.6438	-43.4808	
31.645	-0.00359218	31.645	0.0184739	31.645	-733.058	31.645	-47.0963	
31.6463	-0.00233447	31.6463	0.0203662	31.6463	-733.058	31.6463	-48.0823	
31.6475	-0.00107676	31.6475	0.0178432	31.6475	-735.03	31.6475	-46.4389	
31.6487	0.00018095	31.6487	0.0146893	31.6487	-732.401	31.6487	-47.7537	
31.65	0.00206751	31.65	0.0159508	31.65	-729.771	31.65	-35.9211	
31.6513	0.00898491	31.6513	0.0216278	31.6513	-727.471	31.6513	-30.3334	
31.6525	0.0102426	31.6525	0.0235201	31.6525	-721.883	31.6525	-29.6761	
31.6538	0.00835606	31.6538	0.0178432	31.6538	-722.54	31.6538	-24.4171	
31.655	0.0108715	31.655	0.0203662	31.655	-721.554	31.655	-26.0606	
31.6562	0.012758	31.6562	0.0197355	31.6562	-717.939	31.6562	-26.0606	
31.6575	0.0115003	31.6575	0.0172124	31.6575	-717.939	31.6575	-28.0327	
31.6588	0.0108715	31.6588	0.0165816	31.6588	-721.554	31.6588	-40.5226	
31.66	0.012758	31.66	0.0146893	31.66	-721.554	31.66	-42.166	
31.6612	0.0133869	31.6612	0.0184739	31.6612	-721.226	31.6612	-44.7955	
31.6625	0.0146446	31.6625	0.0159508	31.6625	-719.911	31.6625	-47.7537	
31.6638	0.0121292	31.6638	0.0146893	31.6638	-720.897	31.6638	-45.4529	
31.665	0.0108715	31.665	0.0146893	31.665	-718.268	31.665	-47.425	
31.6663	0.0140157	31.6663	0.0153201	31.6663	-716.295	31.6663	-39.8653	
31.6675	0.0140157	31.6675	0.0159508	31.6675	-716.953	31.6675	-30.9908	
31.6687	0.0209331	31.6687	0.0197355	31.6687	-712.68	31.6687	-29.6761	
31.67	0.0184177	31.67	0.0178432	31.67	-705.449	31.67	-25.4032	
31.6713	0.01716	31.6713	0.0216278	31.6713	-711.365	31.6713	-25.4032	
31.6725	0.01716	31.6725	0.0203662	31.6725	-703.148	31.6725	-26.7179	
31.6738	0.0152735	31.6738	0.0216278	31.6738	-708.078	31.6738	-25.4032	
31.675	0.0133869	31.675	0.0191047	31.675	-711.036	31.675	-35.9211	
31.6762	0.0121292	31.6762	0.0197355	31.6762	-706.106	31.6762	-41.5087	
31.6775	0.00961376	31.6775	0.0191047	31.6775	-707.421	31.6775	-43.4808	
31.6788	0.00898491	31.6788	0.0172124	31.6788	-714.323	31.6788	-48.7397	
31.68	0.00961376	31.68	0.0197355	31.68	-708.736	31.68	-46.7676	
31.6813	0.0108715	31.6813	0.0228893	31.6813	-703.148	31.6813	-47.425	
31.6825	0.0077272	31.6825	0.020997	31.6825	-705.12	31.6825	-44.1381	
31.6837	0.00584064	31.6837	0.0191047	31.6837	-697.889	31.6837	-32.6342	
31.685	0.00646949	31.685	0.0178432	31.685	-701.176	31.685	-30.6621	
31.6863	0.00646949	31.6863	0.0191047	31.6863	-697.232	31.6863	-26.7179	
31.6875	0.00646949	31.6875	0.0184739	31.6875	-697.56	31.6875	-23.1024	
31.6888	0.00395408	31.6888	0.0184739	31.6888	-693.945	31.6888	-25.7319	
31.69	0.00332522	31.69	0.0159508	31.69	-692.302	31.69	-23.7598	
31.6913	0.00143866	31.6913	0.0159508	31.6913	-691.315	31.6913	-30.6621	
31.6925	-0.00170561	31.6925	0.0153201	31.6925	-690.987	31.6925	-40.5226	
31.6938	-0.00422103	31.6938	0.0140585	31.6938	-690.987	31.6938	-41.18	
31.695	-0.00673645	31.695	0.0115354	31.695	-693.288	31.695	-44.1381	
31.6962	-0.00610759	31.6962	0.0121662	31.6962	-691.315	31.6962	-45.4529	
31.6975	-0.00547874	31.6975	0.0109046	31.6975	-692.302	31.6975	-43.1521	
31.6988	-0.00359218	31.6988	0.0140585	31.6988	-690.329	31.6988	-46.4389	
31.7	-0.00359218	31.7	0.0153201	31.7	-689.015	31.7	-34.2776	
31.7013	0.000809804	31.7013	0.0203662	31.7013	-681.784	31.7013	-29.0187	
31.7025	-0.00233447	31.7025	0.0184739	31.7025	-679.812	31.7025	-27.704	
31.7037	-0.00107676	31.7037	0.0159508	31.7037	-680.14	31.7037	-22.7737	
31.705	-0.00170561	31.705	0.0146893	31.705	-683.756	31.705	-24.0885	
31.7063	0.00018095	31.7063	0.0146893	31.7063	-674.224	31.7063	-23.7598	
31.7075	-0.00107676	31.7075	0.0115354	31.7075	-673.895	31.7075	-25.7319	
31.7088	-0.00296332	31.7088	0.0140585	31.7088	-678.826	31.7088	-37.2358	
31.71	-0.00296332	31.71	0.0146893	31.71	-681.455	31.71	-39.2079	
31.7112	-0.00233447	31.7112	0.0146893	31.7112	-675.21	31.7112	-43.1521	
31.7125	-0.00233447	31.7125	0.0115354	31.7125	-677.839	31.7125	-45.7816	
31.7138	-0.00107676	31.7138	0.0102739	31.7138	-674.881	31.7138	-43.4808	
31.715	-0.000447905	31.715	0.00585846	31.715	-674.224	31.715	-44.7955	
31.7163	0.000809804	31.7163	0.00333537	31.7163	-670.28	31.7163	-37.5645	
31.7175	0.00206751	31.7175	0.00648923	31.7175	-666.993	31.7175	-28.0327	
31.7187	0.00961376	31.7187	0.0121662	31.7187	-664.363	31.7187	-28.3613	
31.72	0.00646949	31.72	0.0109046	31.72	-664.035	31.72	-22.7737	
31.7213	0.00898491	31.7213	0.0140585	31.7213	-660.748	31.7213	-23.1024	
31.7225	0.0077272	31.7225	0.0134277	31.7225	-659.105	31.7225	-24.4171	
31.7237	0.00898491	31.7237	0.0153201	31.7237	-661.405	31.7237	-23.4311	
31.725	0.00709835	31.725	0.0140585	31.725	-660.419	31.725	-33.949	
31.7263	0.0077272	31.7263	0.0146893	31.7263	-654.832	31.7263	-39.5366	
31.7275	0.00709835	31.7275	0.0115354	31.7275	-655.489	31.7275	-39.8653	
31.7288	0.00646949	31.7288	0.00838155	31.7288	-659.762	31.7288	-45.7816	
31.73	0.00646949	31.73	0.00901233	31.73	-658.118	31.73	-43.4808	
31.7312	0.00961376	31.7312	0.0109046	31.7312	-651.216	31.7312	-44.7955	
31.7325	0.00835606	31.7325	0.0096431	31.7325	-653.188	31.7325	-41.8374	
31.7338	0.0102426	31.7338	0.0121662	31.7338	-651.216	31.7338	-30.6621	
31.735	0.00961376	31.735	0.0115354	31.735	-646.943	31.735	-27.3753	
31.7363	0.0102426	31.7363	0.0159508	31.7363	-643.328	31.7363	-25.4032	
31.7375	0.0108715	31.7375	0.0140585	31.7375	-643.656	31.7375	-22.1164	
31.7387	0.0115003	31.7387	0.0159508	31.7387	-640.041	31.7387	-25.4032	
31.74	0.00961376	31.74	0.0115354	31.74	-645.3	31.74	-22.445	
31.7413	0.0077272	31.7413	0.0115354	31.7413	-638.397	31.7413	-29.6761	
31.7425	0.00395408	31.7425	0.0115354	31.7425	-640.37	31.7425	-38.8792	
31.7438	0.00584064	31.7438	0.0121662	31.7438	-642.013	31.7438	-40.1939	
31.745	0.00521178	31.745	0.0115354	31.745	-638.726	31.745	-43.4808	
31.7462	0.0102426	31.7462	0.0165816	31.7462	-639.055	31.7462	-46.7676	
31.7475	0.0077272	31.7475	0.0146893	31.7475	-638.726	31.7475	-44.1381	
31.7488	0.0077272	31.7488	0.0146893	31.7488	-637.083	31.7488	-46.4389	
31.75	0.0077272	31.75	0.0165816	31.75	-636.754	31.75	-34.2776	
31.7513	0.0121292	31.7513	0.0260432	31.7513	-625.25	31.7513	-29.3474	
31.7525	0.0115003	31.7525	0.0254124	31.7525	-630.509	31.7525	-27.704	
31.7538	0.0077272	31.7538	0.0216278	31.7538	-631.495	31.7538	-22.7737	
31.755	0.00646949	31.755	0.0203662	31.755	-624.921	31.755	-24.0885	
31.7563	0.00584064	31.7563	0.0222586	31.7563	-622.292	31.7563	-24.0885	
31.7575	0.0077272	31.7575	0.0216278	31.7575	-622.292	31.7575	-26.0606	
31.7587	0.0077272	31.7587	0.0203662	31.7587	-620.649	31.7587	-37.5645	
31.76	0.00709835	31.76	0.0178432	31.76	-622.949	31.76	-40.8513	
31.7613	0.00961376	31.7613	0.020997	31.7613	-619.991	31.7613	-43.4808	
31.7625	0.00584064	31.7625	0.0191047	31.7625	-621.306	31.7625	-46.7676	
31.7638	0.012758	31.7638	0.0291971	31.7638	-618.348	31.7638	-44.7955	
31.765	0.00898491	31.765	0.0228893	31.765	-619.663	31.765	-45.7816	
31.7662	0.0121292	31.7662	0.0247817	31.7662	-617.362	31.7662	-38.2218	
31.7675	0.0115003	31.7675	0.0222586	31.7675	-610.459	31.7675	-29.0187	
31.7688	0.0196754	31.7688	0.0310894	31.7688	-609.145	31.7688	-28.3613	
31.77	0.012758	31.77	0.0235201	31.77	-612.103	31.77	-23.4311	
31.7713	0.0152735	31.7713	0.0228893	31.7713	-606.515	31.7713	-23.1024	
31.7725	0.0159023	31.7725	0.0222586	31.7725	-602.571	31.7725	-24.0885	
31.7737	0.01716	31.7737	0.0222586	31.7737	-598.298	31.7737	-23.7598	
31.775	0.0133869	31.775	0.0178432	31.775	-602.242	31.775	-32.9629	
31.7763	0.0140157	31.7763	0.0191047	31.7763	-601.585	31.7763	-39.2079	
31.7775	0.0184177	31.7775	0.020997	31.7775	-603.228	31.7775	-41.18	
31.7788	0.0209331	31.7788	0.0203662	31.7788	-604.214	31.7788	-46.7676	
31.78	0.0196754	31.78	0.0178432	31.78	-598.955	31.78	-44.1381	
31.7812	0.0221909	31.7812	0.0203662	31.7812	-602.571	31.7812	-45.1242	
31.7825	0.0209331	31.7825	0.0203662	31.7825	-596.655	31.7825	-42.4947	
31.7838	0.0247063	31.7838	0.0235201	31.7838	-590.081	31.7838	-31.6482	
31.785	0.0240774	31.785	0.0216278	31.785	-593.039	31.785	-28.69	
31.7862	0.0234486	31.7862	0.0228893	31.7862	-584.822	31.7862	-25.4032	
31.7875	0.021562	31.7875	0.020997	31.7875	-584.165	31.7875	-22.1164	
31.7888	0.0240774	31.7888	0.0247817	31.7888	-582.521	31.7888	-25.0745	
31.79	0.0247063	31.79	0.0254124	31.79	-582.521	31.79	-22.445	
31.7913	0.0221909	31.7913	0.0203662	31.7913	-579.563	31.7913	-29.3474	
31.7925	0.01716	31.7925	0.0121662	31.7925	-579.234	31.7925	-36.9071	
31.7937	0.0184177	31.7937	0.012797	31.7937	-580.221	31.7937	-37.8932	
31.795	0.0184177	31.795	0.0153201	31.795	-578.577	31.795	-41.8374	
31.7963	0.01716	31.7963	0.0153201	31.7963	-578.248	31.7963	-42.8234	
31.7975	0.0159023	31.7975	0.0140585	31.7975	-574.962	31.7975	-41.18	
31.7988	0.0159023	31.7988	0.0140585	31.7988	-578.248	31.7988	-44.1381	
31.8	0.0159023	31.8	0.0153201	31.8	-574.962	31.8	-31.9769	
31.8012	0.0184177	31.8012	0.0191047	31.8012	-574.633	31.8012	-27.0466	
31.8025	0.01716	31.8025	0.0165816	31.8025	-564.115	31.8025	-25.4032	
31.8038	0.0190466	31.8038	0.020997	31.8038	-565.43	31.8038	-21.1303	
31.805	0.0190466	31.805	0.020997	31.805	-564.444	31.805	-21.7877	
31.8063	0.0184177	31.8063	0.0222586	31.8063	-558.856	31.8063	-22.1164	
31.8075	0.0152735	31.8075	0.0197355	31.8075	-559.185	31.8075	-23.4311	
31.8087	0.0159023	31.8087	0.0184739	31.8087	-560.828	31.8087	-34.935	
31.81	0.0133869	31.81	0.0159508	31.81	-558.199	31.81	-37.2358	
31.8113	0.0140157	31.8113	0.0153201	31.8113	-558.527	31.8113	-40.5226	
31.8125	0.0115003	31.8125	0.0096431	31.8125	-556.555	31.8125	-42.8234	
31.8138	0.00961376	31.8138	0.0102739	31.8138	-558.527	31.8138	-41.5087	
31.815	0.00961376	31.815	0.0146893	31.815	-555.569	31.815	-42.166	
31.8163	0.00961376	31.8163	0.0178432	31.8163	-549.653	31.8163	-36.2497	
31.8175	0.00898491	31.8175	0.0159508	31.8175	-547.024	31.8175	-26.7179	
31.8188	0.0121292	31.8188	0.0178432	31.8188	-549.982	31.8188	-26.3892	
31.82	0.00835606	31.82	0.0153201	31.82	-543.737	31.82	-20.8016	
31.8212	0.0108715	31.8212	0.0165816	31.8212	-543.737	31.8212	-20.8016	
31.8225	0.00961376	31.8225	0.0165816	31.8225	-543.408	31.8225	-21.459	
31.8238	0.012758	31.8238	0.0178432	31.8238	-539.135	31.8238	-20.4729	
31.825	0.012758	31.825	0.0153201	31.825	-540.45	31.825	-30.6621	
31.8263	0.00961376	31.8263	0.0140585	31.8263	-536.506	31.8263	-37.5645	
31.8275	0.0102426	31.8275	0.0140585	31.8275	-533.219	31.8275	-37.8932	
31.8287	0.0108715	31.8287	0.0140585	31.8287	-540.779	31.8287	-43.1521	
31.83	0.0133869	31.83	0.0134277	31.83	-535.52	31.83	-41.5087	
31.8313	0.012758	31.8313	0.0121662	31.8313	-533.548	31.8313	-41.8374	
31.8325	0.0140157	31.8325	0.0140585	31.8325	-534.862	31.8325	-38.8792	
31.8338	0.0159023	31.8338	0.0153201	31.8338	-528.289	31.8338	-28.3613	
31.835	0.0177889	31.835	0.0178432	31.835	-525.33	31.835	-25.4032	
31.8362	0.0209331	31.8362	0.0197355	31.8362	-523.358	31.8362	-22.7737	
31.8375	0.0240774	31.8375	0.0197355	31.8375	-524.344	31.8375	-19.4869	
31.8388	0.0234486	31.8388	0.0184739	31.8388	-524.016	31.8388	-22.7737	
31.84	0.0234486	31.84	0.0159508	31.84	-524.016	31.84	-20.1443	
31.8413	0.0247063	31.8413	0.0159508	31.8413	-521.386	31.8413	-27.704	
31.8425	0.0234486	31.8425	0.0134277	31.8425	-523.687	31.8425	-35.9211	
31.8437	0.0228197	31.8437	0.0121662	31.8437	-519.743	31.8437	-37.5645	
31.845	0.0234486	31.845	0.0121662	31.845	-520.072	31.845	-39.8653	
31.8463	0.021562	31.8463	0.0115354	31.8463	-517.771	31.8463	-41.8374	
31.8475	0.0203043	31.8475	0.0115354	31.8475	-514.155	31.8475	-39.8653	
31.8487	0.021562	31.8487	0.0115354	31.8487	-518.099	31.8487	-42.8234	
31.85	0.0297371	31.85	0.0216278	31.85	-516.127	31.85	-31.9769	
31.8513	0.0291082	31.8513	0.0216278	31.8513	-514.813	31.8513	-26.0606	
31.8525	0.0316237	31.8525	0.0228893	31.8525	-511.526	31.8525	-25.7319	
31.8538	0.0284794	31.8538	0.0222586	31.8538	-504.623	31.8538	-20.1443	
31.855	0.0309948	31.855	0.0228893	31.855	-505.609	31.855	-21.1303	
31.8562	0.030366	31.8562	0.0222586	31.8562	-505.281	31.8562	-21.459	
31.8575	0.0322525	31.8575	0.0197355	31.8575	-500.022	31.8575	-23.7598	
31.8588	0.0297371	31.8588	0.0184739	31.8588	-506.267	31.8588	-35.2637	
31.86	0.0272217	31.86	0.0203662	31.86	-505.938	31.86	-36.5784	
31.8613	0.0278505	31.8613	0.0216278	31.8613	-502.651	31.8613	-41.18	
31.8625	0.0272217	31.8625	0.0222586	31.8625	-504.295	31.8625	-43.8095	
31.8637	0.0265928	31.8637	0.020997	31.8637	-501.008	31.8637	-42.4947	
31.865	0.025964	31.865	0.0191047	31.865	-500.679	31.865	-42.8234	
31.8663	0.0240774	31.8663	0.0197355	31.8663	-499.036	31.8663	-35.9211	
31.8675	0.0253351	31.8675	0.0216278	31.8675	-493.777	31.8675	-26.3892	
31.8688	0.0335102	31.8688	0.0260432	31.8688	-495.749	31.8688	-28.69	
31.87	0.0291082	31.87	0.0222586	31.87	-491.805	31.87	-20.4729	
31.8712	0.0291082	31.8712	0.020997	31.8712	-486.546	31.8712	-20.4729	
31.8725	0.0291082	31.8725	0.0184739	31.8725	-486.546	31.8725	-21.7877	
31.8738	0.0309948	31.8738	0.0216278	31.8738	-485.56	31.8738	-20.8016	
31.875	0.0309948	31.875	0.0254124	31.875	-486.875	31.875	-30.0048	
31.8763	0.0265928	31.8763	0.0222586	31.8763	-489.175	31.8763	-37.2358	
31.8775	0.0278505	31.8775	0.0222586	31.8775	-486.217	31.8775	-38.8792	
31.8788	0.0272217	31.8788	0.0197355	31.8788	-488.847	31.8788	-44.1381	
31.88	0.0272217	31.88	0.0203662	31.88	-489.175	31.88	-40.5226	
31.8813	0.025964	31.8813	0.0228893	31.8813	-487.203	31.8813	-41.5087	
31.8825	0.0247063	31.8825	0.0228893	31.8825	-480.958	31.8825	-39.5366	
31.8837	0.0291082	31.8837	0.0222586	31.8837	-475.371	31.8837	-28.3613	
31.885	0.030366	31.885	0.0222586	31.885	-477.343	31.885	-24.4171	
31.8863	0.0328814	31.8863	0.0235201	31.8863	-475.042	31.8863	-23.4311	
31.8875	0.0316237	31.8875	0.0241509	31.8875	-476.357	31.8875	-19.1582	
31.8888	0.0335102	31.8888	0.0235201	31.8888	-477.671	31.8888	-22.1164	
31.89	0.0335102	31.89	0.0260432	31.89	-476.028	31.89	-20.1443	
31.8912	0.0297371	31.8912	0.0222586	31.8912	-475.371	31.8912	-26.0606	
31.8925	0.0272217	31.8925	0.0197355	31.8925	-474.713	31.8925	-34.935	
31.8938	0.025964	31.8938	0.0172124	31.8938	-477.014	31.8938	-36.5784	
31.895	0.0284794	31.895	0.0191047	31.895	-475.042	31.895	-39.8653	
31.8963	0.0265928	31.8963	0.0184739	31.8963	-472.741	31.8963	-40.5226	
31.8975	0.0278505	31.8975	0.0197355	31.8975	-470.769	31.8975	-38.8792	
31.8987	0.0272217	31.8987	0.0178432	31.8987	-475.699	31.8987	-41.5087	
31.9	0.0278505	31.9	0.0191047	31.9	-466.167	31.9	-30.3334	
31.9013	0.0328814	31.9013	0.0228893	31.9013	-466.167	31.9013	-24.4171	
31.9025	0.0297371	31.9025	0.0172124	31.9025	-463.538	31.9025	-22.7737	
31.9038	0.0347679	31.9038	0.020997	31.9038	-465.181	31.9038	-19.1582	
31.905	0.0353968	31.905	0.020997	31.905	-469.126	31.905	-18.5008	
31.9062	0.0322525	31.9062	0.0172124	31.9062	-462.552	31.9062	-18.8295	
31.9075	0.0309948	31.9075	0.0159508	31.9075	-465.51	31.9075	-19.8156	
31.9088	0.030366	31.9088	0.0165816	31.9088	-471.098	31.9088	-32.6342	
31.91	0.0291082	31.91	0.0153201	31.91	-468.468	31.91	-34.2776	
31.9112	0.0284794	31.9112	0.0134277	31.9112	-466.496	31.9112	-37.2358	
31.9125	0.0278505	31.9125	0.012797	31.9125	-466.496	31.9125	-39.8653	
31.9138	0.0272217	31.9138	0.012797	31.9138	-468.14	31.9138	-38.2218	
31.915	0.0291082	31.915	0.0146893	31.915	-465.839	31.915	-38.8792	
31.9163	0.0291082	31.9163	0.0146893	31.9163	-461.237	31.9163	-33.2916	
31.9175	0.0316237	31.9175	0.0146893	31.9175	-458.279	31.9175	-23.4311	
31.9187	0.0322525	31.9187	0.0153201	31.9187	-459.922	31.9187	-23.7598	
31.92	0.0335102	31.92	0.0140585	31.92	-453.02	31.92	-18.1722	
31.9213	0.0335102	31.9213	0.0134277	31.9213	-453.677	31.9213	-18.1722	
31.9225	0.0316237	31.9225	0.0134277	31.9225	-456.636	31.9225	-19.1582	
31.9238	0.0322525	31.9238	0.0140585	31.9238	-455.65	31.9238	-17.5148	
31.925	0.0322525	31.925	0.012797	31.925	-458.608	31.925	-28.0327	
31.9262	0.0297371	31.9262	0.0109046	31.9262	-459.922	31.9262	-33.6203	
31.9275	0.0278505	31.9275	0.0115354	31.9275	-460.251	31.9275	-34.6063	
31.9288	0.0284794	31.9288	0.0102739	31.9288	-460.58	31.9288	-40.5226	
31.93	0.0309948	31.93	0.012797	31.93	-461.895	31.93	-38.5505	
31.9313	0.0309948	31.9313	0.0096431	31.9313	-462.881	31.9313	-38.8792	
31.9325	0.0284794	31.9325	0.00838155	31.9325	-461.566	31.9325	-36.2497	
31.9337	0.0291082	31.9337	0.012797	31.9337	-458.279	31.9337	-26.0606	
31.935	0.0328814	31.935	0.0153201	31.935	-456.964	31.935	-22.7737	
31.9363	0.0328814	31.9363	0.0134277	31.9363	-456.307	31.9363	-19.4869	
31.9375	0.0316237	31.9375	0.0115354	31.9375	-457.622	31.9375	-16.5287	
31.9388	0.030366	31.9388	0.0109046	31.9388	-455.65	31.9388	-19.1582	
31.94	0.030366	31.94	0.0159508	31.94	-457.95	31.94	-18.5008	
31.9413	0.0265928	31.9413	0.0172124	31.9413	-462.881	31.9413	-25.0745	
31.9425	0.0221909	31.9425	0.0178432	31.9425	-463.867	31.9425	-34.935	
31.9438	0.0190466	31.9438	0.0197355	31.9438	-460.909	31.9438	-36.5784	
31.945	0.0146446	31.945	0.0191047	31.945	-463.538	31.945	-39.8653	
31.9462	0.00835606	31.9462	0.0197355	31.9462	-462.552	31.9462	-41.18	
31.9475	0.00332522	31.9475	0.0178432	31.9475	-463.209	31.9475	-38.8792	
31.9488	0.00143866	31.9488	0.0184739	31.9488	-464.195	31.9488	-41.8374	
31.95	0.00269637	31.95	0.0153201	31.95	-460.58	31.95	-30.0048	
31.9513	0.00521178	31.9513	0.0172124	31.9513	-458.608	31.9513	-24.0885	
31.9525	0.00709835	31.9525	0.0178432	31.9525	-463.538	31.9525	-23.7598	
31.9537	0.00835606	31.9537	0.0172124	31.9537	-456.964	31.9537	-17.8435	
31.955	0.0140157	31.955	0.0241509	31.955	-459.922	31.955	-18.8295	
31.9563	0.0152735	31.9563	0.0241509	31.9563	-455.65	31.9563	-19.1582	
31.9575	0.01716	31.9575	0.0241509	31.9575	-454.664	31.9575	-21.1303	
31.9588	0.0152735	31.9588	0.0222586	31.9588	-454.992	31.9588	-32.9629	
31.96	0.0146446	31.96	0.0216278	31.96	-460.58	31.96	-34.2776	
31.9612	0.0140157	31.9612	0.0216278	31.9612	-461.895	31.9612	-38.2218	
31.9625	0.0152735	31.9625	0.0222586	31.9625	-464.195	31.9625	-40.8513	
31.9638	0.0184177	31.9638	0.0247817	31.9638	-461.895	31.9638	-38.8792	
31.965	0.0240774	31.965	0.0260432	31.965	-461.566	31.965	-41.18	
31.9663	0.0228197	31.9663	0.0254124	31.9663	-463.867	31.9663	-33.6203	
31.9675	0.0247063	31.9675	0.0216278	31.9675	-454.006	31.9675	-24.0885	
31.9687	0.0322525	31.9687	0.0222586	31.9687	-467.811	31.9687	-26.0606	
