Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.3762	0.0222586	20.3762	0.0152735	20.3762	-9.95508	20.3762	-13.5706	
20.3775	0.0222586	20.3775	0.0165312	20.3775	-13.5706	20.3775	-6.33956	
20.3788	0.020997	20.3788	0.0184177	20.3788	-6.33956	20.3788	-10.2838	
20.38	0.0222586	20.38	0.01716	20.38	-10.6124	20.38	-16.2001	
20.3813	0.020997	20.3813	0.0146446	20.3813	-7.32561	20.3813	-10.6124	
20.3825	0.0203662	20.3825	0.0152735	20.3825	-11.5985	20.3825	-9.95508	
20.3837	0.0235201	20.3837	0.0165312	20.3837	-6.99693	20.3837	-10.9411	
20.385	0.0228893	20.385	0.0177889	20.385	-5.35351	20.385	-12.9132	
20.3863	0.0260432	20.3863	0.0177889	20.3863	-5.68219	20.3863	-3.71009	
20.3875	0.0247817	20.3875	0.0184177	20.3875	-6.66824	20.3875	-10.9411	
20.3888	0.0241509	20.3888	0.0184177	20.3888	-6.33956	20.3888	-3.71009	
20.39	0.0235201	20.39	0.0203043	20.39	-8.96903	20.39	-8.64034	
20.3912	0.0216278	20.3912	0.0159023	20.3912	-11.5985	20.3912	-8.31166	
20.3925	0.0203662	20.3925	0.0165312	20.3925	-5.35351	20.3925	-12.2559	
20.3938	0.020997	20.3938	0.0159023	20.3938	-6.01088	20.3938	-15.214	
20.395	0.020997	20.395	0.0159023	20.395	-11.2698	20.395	-12.2559	
20.3963	0.0216278	20.3963	0.0159023	20.3963	-6.33956	20.3963	-7.32561	
20.3975	0.0197355	20.3975	0.0152735	20.3975	-10.6124	20.3975	-13.5706	
20.3987	0.0216278	20.3987	0.01716	20.3987	-10.2838	20.3987	-13.2419	
20.4	0.0222586	20.4	0.0152735	20.4	-7.98298	20.4	-12.9132	
20.4013	0.0241509	20.4013	0.0184177	20.4013	-7.65429	20.4013	-8.64034	
20.4025	0.0228893	20.4025	0.0165312	20.4025	-8.64034	20.4025	-11.2698	
20.4037	0.0222586	20.4037	0.01716	20.4037	-8.96903	20.4037	-8.64034	
20.405	0.020997	20.405	0.01716	20.405	-10.6124	20.405	-5.35351	
20.4062	0.0191047	20.4062	0.0133869	20.4062	-6.99693	20.4062	-10.6124	
20.4075	0.0178432	20.4075	0.0133869	20.4075	-6.01088	20.4075	-6.99693	
20.4088	0.0191047	20.4088	0.0140157	20.4088	-4.36746	20.4088	-10.2838	
20.41	0.0191047	20.41	0.012758	20.41	-2.06668	20.41	-11.9272	
20.4112	0.0203662	20.4112	0.0121292	20.4112	-10.9411	20.4112	-7.98298	
20.4125	0.0178432	20.4125	0.012758	20.4125	-6.33956	20.4125	-14.228	
20.4138	0.0159508	20.4138	0.0108715	20.4138	-2.39536	20.4138	-9.95508	
20.415	0.0159508	20.415	0.0102426	20.415	-7.32561	20.415	-11.5985	
20.4163	0.0197355	20.4163	0.0159023	20.4163	-8.31166	20.4163	-10.2838	
20.4175	0.0165816	20.4175	0.0108715	20.4175	-6.66824	20.4175	-8.64034	
20.4187	0.0172124	20.4187	0.0121292	20.4187	-3.38141	20.4187	-9.29771	
20.42	0.0184739	20.42	0.0121292	20.42	-2.39536	20.42	-6.66824	
20.4213	0.0184739	20.4213	0.012758	20.4213	-3.05273	20.4213	-9.29771	
20.4225	0.0197355	20.4225	0.012758	20.4225	-4.36746	20.4225	-3.38141	
20.4238	0.0178432	20.4238	0.0115003	20.4238	-6.66824	20.4238	-11.9272	
20.425	0.0165816	20.425	0.0115003	20.425	-3.71009	20.425	-7.65429	
20.4262	0.0197355	20.4262	0.0133869	20.4262	-5.68219	20.4262	-10.6124	
20.4275	0.0146893	20.4275	0.00961376	20.4275	-3.71009	20.4275	-6.33956	
20.4288	0.0153201	20.4288	0.00961376	20.4288	4.17831	20.4288	-9.95508	
20.43	0.0153201	20.43	0.0108715	20.43	-0.751943	20.43	-11.9272	
20.4313	0.0146893	20.4313	0.0102426	20.4313	-8.31166	20.4313	-11.2698	
20.4325	0.0153201	20.4325	0.0115003	20.4325	-5.02483	20.4325	-8.64034	
20.4337	0.0191047	20.4337	0.0140157	20.4337	-10.2838	20.4337	-7.98298	
20.435	0.0172124	20.435	0.0108715	20.435	-4.03878	20.435	-10.9411	
20.4363	0.0203662	20.4363	0.0140157	20.4363	1.22016	20.4363	-6.99693	
20.4375	0.0165816	20.4375	0.0108715	20.4375	0.56279	20.4375	-9.62639	
20.4387	0.0165816	20.4387	0.0108715	20.4387	-4.36746	20.4387	-7.98298	
20.44	0.0159508	20.44	0.0102426	20.44	-6.01088	20.44	-9.62639	
20.4413	0.0159508	20.4413	0.0115003	20.4413	-4.36746	20.4413	-10.6124	
20.4425	0.0165816	20.4425	0.0115003	20.4425	-6.01088	20.4425	-6.66824	
20.4438	0.0178432	20.4438	0.0121292	20.4438	-10.9411	20.4438	-7.98298	
20.445	0.0172124	20.445	0.0102426	20.445	-6.99693	20.445	-3.71009	
20.4462	0.0191047	20.4462	0.0133869	20.4462	-8.96903	20.4462	-8.64034	
20.4475	0.0159508	20.4475	0.0108715	20.4475	-6.33956	20.4475	-15.5427	
20.4488	0.0153201	20.4488	0.00961376	20.4488	-3.05273	20.4488	-10.9411	
20.45	0.0159508	20.45	0.00898491	20.45	-6.99693	20.45	-2.72404	
20.4513	0.0159508	20.4513	0.0102426	20.4513	-5.35351	20.4513	-7.65429	
20.4525	0.0165816	20.4525	0.00961376	20.4525	-3.05273	20.4525	-5.68219	
20.4537	0.0178432	20.4537	0.0108715	20.4537	-5.02483	20.4537	-7.98298	
20.455	0.0184739	20.455	0.0133869	20.455	2.20621	20.455	-8.64034	
20.4563	0.020997	20.4563	0.0140157	20.4563	-6.33956	20.4563	0.56279	
20.4575	0.0172124	20.4575	0.0115003	20.4575	-6.33956	20.4575	-8.64034	
20.4588	0.0165816	20.4588	0.0115003	20.4588	-1.08063	20.4588	-7.65429	
20.46	0.0153201	20.46	0.0102426	20.46	-3.38141	20.46	-11.9272	
20.4612	0.0172124	20.4612	0.0115003	20.4612	-2.39536	20.4612	-8.64034	
20.4625	0.0165816	20.4625	0.0102426	20.4625	-4.69614	20.4625	-14.228	
20.4638	0.0172124	20.4638	0.0108715	20.4638	-10.6124	20.4638	-8.64034	
20.465	0.0153201	20.465	0.00961376	20.465	-5.35351	20.465	-8.96903	
20.4662	0.0197355	20.4662	0.0146446	20.4662	-7.32561	20.4662	-11.5985	
20.4675	0.0159508	20.4675	0.0115003	20.4675	-6.99693	20.4675	-6.99693	
20.4687	0.0159508	20.4687	0.0121292	20.4687	-2.06668	20.4687	-3.71009	
20.47	0.0159508	20.47	0.012758	20.47	-8.31166	20.47	-8.64034	
20.4713	0.0172124	20.4713	0.0121292	20.4713	-1.08063	20.4713	-8.96903	
20.4725	0.0172124	20.4725	0.0108715	20.4725	-2.39536	20.4725	-5.35351	
20.4737	0.0203662	20.4737	0.0146446	20.4737	-3.05273	20.4737	-9.95508	
20.475	0.0216278	20.475	0.01716	20.475	-6.01088	20.475	-11.2698	
20.4763	0.0279355	20.4763	0.0247063	20.4763	-10.9411	20.4763	-8.31166	
20.4775	0.0228893	20.4775	0.01716	20.4775	-4.36746	20.4775	-14.5566	
20.4788	0.0216278	20.4788	0.01716	20.4788	-8.64034	20.4788	-10.2838	
20.48	0.0184739	20.48	0.0165312	20.48	-9.62639	20.48	-15.214	
20.4812	0.0197355	20.4812	0.0159023	20.4812	-4.69614	20.4812	-12.2559	
20.4825	0.0184739	20.4825	0.0146446	20.4825	-6.66824	20.4825	-6.66824	
20.4838	0.0203662	20.4838	0.0152735	20.4838	-7.98298	20.4838	-10.9411	
20.485	0.0203662	20.485	0.0133869	20.485	-9.29771	20.485	-13.5706	
20.4863	0.0235201	20.4863	0.0184177	20.4863	-6.66824	20.4863	-9.95508	
20.4875	0.0222586	20.4875	0.01716	20.4875	-7.65429	20.4875	-5.35351	
20.4887	0.0241509	20.4887	0.0196754	20.4887	-6.01088	20.4887	-7.98298	
20.49	0.0222586	20.49	0.0165312	20.49	-6.66824	20.49	-10.9411	
20.4913	0.020997	20.4913	0.0190466	20.4913	-8.96903	20.4913	-11.2698	
20.4925	0.0203662	20.4925	0.01716	20.4925	-9.95508	20.4925	-11.5985	
20.4938	0.0184739	20.4938	0.0177889	20.4938	-6.33956	20.4938	-16.8574	
20.495	0.0178432	20.495	0.0146446	20.495	-6.99693	20.495	-9.95508	
20.4962	0.0197355	20.4962	0.0159023	20.4962	-9.62639	20.4962	-7.65429	
20.4975	0.0203662	20.4975	0.0165312	20.4975	-11.9272	20.4975	-11.9272	
20.4988	0.0222586	20.4988	0.0165312	20.4988	-14.8853	20.4988	-11.5985	
20.5	0.0222586	20.5	0.0190466	20.5	-11.9272	20.5	-13.5706	
20.5012	0.0222586	20.5012	0.01716	20.5012	-9.29771	20.5012	-9.95508	
20.5025	0.0203662	20.5025	0.0177889	20.5025	-6.33956	20.5025	-13.8993	
20.5038	0.0191047	20.5038	0.0165312	20.5038	-5.68219	20.5038	-8.31166	
20.505	0.0197355	20.505	0.0184177	20.505	-3.05273	20.505	-9.62639	
20.5063	0.0146893	20.5063	0.012758	20.5063	-8.31166	20.5063	-1.73799	
20.5075	0.012797	20.5075	0.0115003	20.5075	-7.98298	20.5075	-7.32561	
20.5087	0.0159508	20.5087	0.0146446	20.5087	-1.73799	20.5087	-10.9411	
20.51	0.0153201	20.51	0.012758	20.51	-4.03878	20.51	-11.5985	
20.5113	0.0153201	20.5113	0.012758	20.5113	-6.01088	20.5113	-8.31166	
20.5125	0.0159508	20.5125	0.0121292	20.5125	-6.01088	20.5125	-6.33956	
20.5138	0.0159508	20.5138	0.0121292	20.5138	-1.40931	20.5138	-11.2698	
20.515	0.0134277	20.515	0.0108715	20.515	-6.33956	20.515	-12.9132	
20.5162	0.0146893	20.5162	0.0108715	20.5162	-3.71009	20.5162	-9.62639	
20.5175	0.012797	20.5175	0.0102426	20.5175	-11.2698	20.5175	-6.33956	
20.5188	0.012797	20.5188	0.0108715	20.5188	-6.33956	20.5188	-11.5985	
20.52	0.012797	20.52	0.00961376	20.52	-5.68219	20.52	-6.99693	
20.5213	0.0146893	20.5213	0.0108715	20.5213	-4.36746	20.5213	-12.2559	
20.5225	0.0159508	20.5225	0.0133869	20.5225	-3.71009	20.5225	-11.9272	
20.5237	0.0172124	20.5237	0.0121292	20.5237	-4.03878	20.5237	-10.9411	
20.525	0.0178432	20.525	0.0102426	20.525	-8.64034	20.525	-6.33956	
20.5263	0.0178432	20.5263	0.0115003	20.5263	-5.02483	20.5263	-7.32561	
20.5275	0.0178432	20.5275	0.0115003	20.5275	-1.08063	20.5275	-9.62639	
20.5287	0.0121662	20.5287	0.00961376	20.5287	-5.68219	20.5287	-11.2698	
20.53	0.0134277	20.53	0.0102426	20.53	-8.64034	20.53	-10.9411	
20.5312	0.0140585	20.5312	0.0102426	20.5312	-6.33956	20.5312	-9.62639	
20.5325	0.012797	20.5325	0.0108715	20.5325	-4.36746	20.5325	-8.64034	
20.5338	0.0140585	20.5338	0.0102426	20.5338	-3.05273	20.5338	-10.6124	
20.535	0.0153201	20.535	0.0115003	20.535	1.54884	20.535	-9.62639	
20.5362	0.0159508	20.5362	0.0133869	20.5362	-5.35351	20.5362	-8.64034	
20.5375	0.0165816	20.5375	0.012758	20.5375	-7.32561	20.5375	-7.32561	
20.5388	0.0140585	20.5388	0.0115003	20.5388	-3.71009	20.5388	-8.96903	
20.54	0.0121662	20.54	0.0108715	20.54	-4.36746	20.54	-3.71009	
20.5413	0.0109046	20.5413	0.0102426	20.5413	-1.08063	20.5413	-7.32561	
20.5425	0.012797	20.5425	0.012758	20.5425	-7.32561	20.5425	-8.96903	
20.5437	0.0134277	20.5437	0.0102426	20.5437	-9.62639	20.5437	-10.6124	
20.545	0.0140585	20.545	0.0108715	20.545	-3.38141	20.545	-9.29771	
20.5463	0.0146893	20.5463	0.0108715	20.5463	-7.32561	20.5463	-8.96903	
20.5475	0.012797	20.5475	0.0115003	20.5475	-2.39536	20.5475	-11.2698	
20.5488	0.0140585	20.5488	0.0102426	20.5488	-3.38141	20.5488	-10.9411	
20.55	0.012797	20.55	0.0115003	20.55	-10.9411	20.55	-9.62639	
20.5512	0.0153201	20.5512	0.0102426	20.5512	-5.35351	20.5512	-14.8853	
20.5525	0.0184739	20.5525	0.0115003	20.5525	-3.38141	20.5525	-10.6124	
20.5538	0.0165816	20.5538	0.0102426	20.5538	-4.36746	20.5538	-6.99693	
20.555	0.0146893	20.555	0.00961376	20.555	-6.66824	20.555	-5.35351	
20.5563	0.0165816	20.5563	0.0121292	20.5563	-5.68219	20.5563	-8.31166	
20.5575	0.0178432	20.5575	0.0115003	20.5575	-3.71009	20.5575	-5.68219	
20.5587	0.0153201	20.5587	0.0121292	20.5587	-5.35351	20.5587	-10.9411	
20.56	0.0146893	20.56	0.0108715	20.56	-4.69614	20.56	-8.96903	
20.5613	0.012797	20.5613	0.0102426	20.5613	-5.68219	20.5613	-10.9411	
20.5625	0.0153201	20.5625	0.0121292	20.5625	0.56279	20.5625	-1.08063	
20.5637	0.0159508	20.5637	0.0115003	20.5637	-8.64034	20.5637	-9.62639	
20.565	0.0153201	20.565	0.0102426	20.565	0.234106	20.565	-11.9272	
20.5663	0.0159508	20.5663	0.0102426	20.5663	-5.68219	20.5663	-10.9411	
20.5675	0.0146893	20.5675	0.0108715	20.5675	-4.03878	20.5675	-6.99693	
20.5688	0.0165816	20.5688	0.0115003	20.5688	-1.40931	20.5688	-8.64034	
20.57	0.0172124	20.57	0.012758	20.57	-3.71009	20.57	-6.01088	
20.5712	0.0172124	20.5712	0.0121292	20.5712	-9.95508	20.5712	1.22016	
20.5725	0.0197355	20.5725	0.0146446	20.5725	-3.05273	20.5725	-10.2838	
20.5738	0.0165816	20.5738	0.012758	20.5738	-3.05273	20.5738	-5.35351	
20.575	0.0153201	20.575	0.0108715	20.575	-1.40931	20.575	-7.98298	
20.5763	0.0153201	20.5763	0.0102426	20.5763	-9.95508	20.5763	-7.32561	
20.5775	0.0159508	20.5775	0.0108715	20.5775	-7.65429	20.5775	-9.95508	
20.5787	0.0172124	20.5787	0.0133869	20.5787	-6.99693	20.5787	-3.71009	
20.58	0.0191047	20.58	0.0140157	20.58	-10.2838	20.58	-13.8993	
20.5813	0.0191047	20.5813	0.0152735	20.5813	-11.5985	20.5813	-11.9272	
20.5825	0.0203662	20.5825	0.01716	20.5825	-8.96903	20.5825	-10.9411	
20.5838	0.0172124	20.5838	0.01716	20.5838	-7.98298	20.5838	-12.5845	
20.585	0.0184739	20.585	0.01716	20.585	-5.68219	20.585	-10.2838	
20.5862	0.0165816	20.5862	0.0152735	20.5862	-8.64034	20.5862	-5.02483	
20.5875	0.0184739	20.5875	0.0159023	20.5875	-2.39536	20.5875	-10.9411	
20.5888	0.0203662	20.5888	0.01716	20.5888	-9.62639	20.5888	-13.5706	
20.59	0.0216278	20.59	0.01716	20.59	-6.66824	20.59	-6.33956	
20.5912	0.0222586	20.5912	0.01716	20.5912	-6.99693	20.5912	-10.9411	
20.5925	0.0228893	20.5925	0.0184177	20.5925	-8.31166	20.5925	-6.66824	
20.5937	0.020997	20.5937	0.0159023	20.5937	-5.68219	20.5937	-14.228	
20.595	0.0197355	20.595	0.0165312	20.595	-11.5985	20.595	-8.31166	
20.5963	0.0184739	20.5963	0.0165312	20.5963	-8.64034	20.5963	-10.2838	
20.5975	0.0178432	20.5975	0.0152735	20.5975	-11.5985	20.5975	-9.62639	
20.5987	0.0184739	20.5987	0.0159023	20.5987	-11.9272	20.5987	-11.2698	
20.6	0.0172124	20.6	0.0146446	20.6	-6.33956	20.6	-10.6124	
20.6013	0.0140585	20.6013	0.0140157	20.6013	-9.29771	20.6013	-10.9411	
20.6025	0.020997	20.6025	0.0196754	20.6025	-1.73799	20.6025	-16.5287	
20.6038	0.0197355	20.6038	0.0196754	20.6038	-6.01088	20.6038	-8.31166	
20.605	0.0184739	20.605	0.01716	20.605	-4.69614	20.605	-9.95508	
20.6062	0.0178432	20.6062	0.01716	20.6062	-4.69614	20.6062	-8.96903	
20.6075	0.0159508	20.6075	0.0177889	20.6075	-2.72404	20.6075	-7.98298	
20.6088	0.0146893	20.6088	0.0133869	20.6088	-6.33956	20.6088	-7.32561	
20.61	0.0102739	20.61	0.0115003	20.61	-0.751943	20.61	-11.2698	
20.6113	0.0121662	20.6113	0.012758	20.6113	-5.68219	20.6113	-5.68219	
20.6125	0.0165816	20.6125	0.0159023	20.6125	-5.68219	20.6125	-10.6124	
20.6137	0.0146893	20.6137	0.0121292	20.6137	-10.2838	20.6137	-13.8993	
20.615	0.0146893	20.615	0.0108715	20.615	-6.99693	20.615	-15.5427	
20.6163	0.0146893	20.6163	0.0108715	20.6163	-3.05273	20.6163	-14.228	
20.6175	0.0146893	20.6175	0.0115003	20.6175	-10.6124	20.6175	-11.2698	
20.6188	0.0153201	20.6188	0.012758	20.6188	-7.65429	20.6188	-8.31166	
20.62	0.0165816	20.62	0.0121292	20.62	-6.33956	20.62	-8.96903	
20.6212	0.0165816	20.6212	0.0108715	20.6212	-1.08063	20.6212	-5.35351	
20.6225	0.0191047	20.6225	0.0133869	20.6225	-2.72404	20.6225	-6.01088	
20.6238	0.0153201	20.6238	0.0102426	20.6238	-5.68219	20.6238	-5.35351	
20.625	0.0159508	20.625	0.0108715	20.625	-3.71009	20.625	-10.2838	
20.6262	0.0146893	20.6262	0.0121292	20.6262	-8.64034	20.6262	-11.5985	
20.6275	0.0159508	20.6275	0.0115003	20.6275	-7.65429	20.6275	-9.62639	
20.6288	0.0140585	20.6288	0.0108715	20.6288	-3.38141	20.6288	-7.32561	
20.63	0.012797	20.63	0.0102426	20.63	-3.05273	20.63	-10.2838	
20.6313	0.0115354	20.6313	0.00961376	20.6313	-2.06668	20.6313	-7.32561	
20.6325	0.0159508	20.6325	0.012758	20.6325	-1.08063	20.6325	-9.29771	
20.6337	0.0159508	20.6337	0.0108715	20.6337	-6.01088	20.6337	-11.9272	
20.635	0.012797	20.635	0.0102426	20.635	-3.38141	20.635	-12.2559	
20.6363	0.0134277	20.6363	0.0115003	20.6363	-4.69614	20.6363	-11.5985	
20.6375	0.0140585	20.6375	0.012758	20.6375	-3.05273	20.6375	-10.6124	
20.6388	0.0140585	20.6388	0.0121292	20.6388	-4.03878	20.6388	-8.31166	
20.64	0.012797	20.64	0.012758	20.64	-6.33956	20.64	-6.01088	
20.6412	0.0153201	20.6412	0.0108715	20.6412	-5.35351	20.6412	-11.5985	
20.6425	0.0146893	20.6425	0.0133869	20.6425	-4.36746	20.6425	-7.98298	
20.6438	0.0140585	20.6438	0.00961376	20.6438	-1.73799	20.6438	-5.35351	
20.645	0.0165816	20.645	0.0102426	20.645	-6.66824	20.645	-10.2838	
20.6463	0.0153201	20.6463	0.0102426	20.6463	-3.05273	20.6463	-7.98298	
20.6475	0.0153201	20.6475	0.00961376	20.6475	-3.05273	20.6475	-10.6124	
20.6487	0.0153201	20.6487	0.0108715	20.6487	-5.35351	20.6487	-11.2698	
20.65	0.0140585	20.65	0.0115003	20.65	-6.01088	20.65	-3.71009	
20.6513	0.012797	20.6513	0.0121292	20.6513	-9.95508	20.6513	-8.96903	
20.6525	0.0153201	20.6525	0.0115003	20.6525	-5.02483	20.6525	-12.2559	
20.6537	0.012797	20.6537	0.0102426	20.6537	-5.68219	20.6537	-8.64034	
20.655	0.0134277	20.655	0.0108715	20.655	-7.32561	20.655	-5.68219	
20.6562	0.0146893	20.6562	0.0115003	20.6562	-7.32561	20.6562	-6.66824	
20.6575	0.0134277	20.6575	0.0121292	20.6575	-5.35351	20.6575	-8.64034	
20.6588	0.0159508	20.6588	0.0115003	20.6588	-4.03878	20.6588	-8.31166	
20.66	0.0146893	20.66	0.0102426	20.66	-5.02483	20.66	-9.62639	
20.6612	0.0146893	20.6612	0.0102426	20.6612	-9.95508	20.6612	-8.64034	
20.6625	0.0153201	20.6625	0.0152735	20.6625	-8.31166	20.6625	-11.2698	
20.6638	0.0121662	20.6638	0.0115003	20.6638	-5.68219	20.6638	-6.66824	
20.665	0.0115354	20.665	0.0102426	20.665	-10.2838	20.665	-9.29771	
20.6663	0.0140585	20.6663	0.0121292	20.6663	-2.06668	20.6663	-9.62639	
20.6675	0.0121662	20.6675	0.0102426	20.6675	-3.05273	20.6675	-11.2698	
20.6687	0.0235201	20.6687	0.0184177	20.6687	-8.64034	20.6687	-11.2698	
20.67	0.020997	20.67	0.0165312	20.67	-6.66824	20.67	-8.64034	
20.6713	0.020997	20.6713	0.01716	20.6713	-3.71009	20.6713	-10.2838	
20.6725	0.0216278	20.6725	0.0196754	20.6725	-7.32561	20.6725	-8.64034	
20.6738	0.0191047	20.6738	0.0184177	20.6738	-7.98298	20.6738	-9.29771	
20.675	0.0184739	20.675	0.01716	20.675	-8.96903	20.675	-13.2419	
20.6762	0.0165816	20.6762	0.0140157	20.6762	-7.65429	20.6762	-11.9272	
20.6775	0.0184739	20.6775	0.0159023	20.6775	-1.73799	20.6775	-13.5706	
20.6788	0.0191047	20.6788	0.0159023	20.6788	-7.65429	20.6788	-7.65429	
20.68	0.0165816	20.68	0.0152735	20.68	-7.65429	20.68	-11.2698	
20.6813	0.0178432	20.6813	0.0165312	20.6813	-8.64034	20.6813	-13.5706	
20.6825	0.0203662	20.6825	0.0177889	20.6825	-11.5985	20.6825	-12.5845	
20.6837	0.026674	20.6837	0.0221909	20.6837	-12.9132	20.6837	-11.9272	
20.685	0.0172124	20.685	0.0165312	20.685	-6.33956	20.685	-13.8993	
20.6863	0.0172124	20.6863	0.0165312	20.6863	-8.31166	20.6863	-9.29771	
20.6875	0.0172124	20.6875	0.01716	20.6875	-6.99693	20.6875	-11.5985	
20.6887	0.0184739	20.6887	0.0177889	20.6887	-3.05273	20.6887	-9.29771	
20.69	0.0184739	20.69	0.0159023	20.69	-4.69614	20.69	-7.65429	
20.6913	0.0172124	20.6913	0.0165312	20.6913	-8.31166	20.6913	-8.96903	
20.6925	0.0203662	20.6925	0.0184177	20.6925	-12.2559	20.6925	-5.68219	
20.6938	0.0172124	20.6938	0.0165312	20.6938	-6.01088	20.6938	-12.2559	
20.695	0.0203662	20.695	0.0165312	20.695	-3.38141	20.695	-9.95508	
20.6962	0.0184739	20.6962	0.0177889	20.6962	-8.96903	20.6962	-10.2838	
20.6975	0.0197355	20.6975	0.0165312	20.6975	-10.9411	20.6975	-14.8853	
20.6988	0.0172124	20.6988	0.0165312	20.6988	-12.9132	20.6988	-12.9132	
20.7	0.0184739	20.7	0.0184177	20.7	-7.65429	20.7	-17.8435	
20.7013	0.0178432	20.7013	0.0146446	20.7013	-6.01088	20.7013	-11.2698	
20.7025	0.0178432	20.7025	0.0177889	20.7025	-9.62639	20.7025	-13.8993	
20.7037	0.0178432	20.7037	0.0152735	20.7037	-12.5845	20.7037	-10.9411	
20.705	0.0146893	20.705	0.0133869	20.705	-0.751943	20.705	-11.9272	
20.7063	0.0172124	20.7063	0.0152735	20.7063	-1.08063	20.7063	-3.71009	
20.7075	0.0134277	20.7075	0.0140157	20.7075	2.20621	20.7075	-10.2838	
20.7088	0.0134277	20.7088	0.0115003	20.7088	-2.06668	20.7088	-12.2559	
20.71	0.0134277	20.71	0.0108715	20.71	-3.71009	20.71	-9.29771	
20.7112	0.0121662	20.7112	0.00898491	20.7112	-9.29771	20.7112	-8.31166	
20.7125	0.0121662	20.7125	0.0115003	20.7125	-5.02483	20.7125	-10.9411	
20.7138	0.0121662	20.7138	0.0108715	20.7138	-4.69614	20.7138	-10.2838	
20.715	0.0140585	20.715	0.0102426	20.715	-2.06668	20.715	-7.32561	
20.7162	0.0140585	20.7162	0.0102426	20.7162	-6.01088	20.7162	-4.36746	
20.7175	0.0146893	20.7175	0.0121292	20.7175	-8.64034	20.7175	-8.96903	
20.7187	0.0159508	20.7187	0.012758	20.7187	-3.05273	20.7187	-8.96903	
20.72	0.0146893	20.72	0.0108715	20.72	-6.01088	20.72	-5.35351	
20.7213	0.0159508	20.7213	0.012758	20.7213	-6.01088	20.7213	-6.01088	
20.7225	0.0165816	20.7225	0.0115003	20.7225	3.52094	20.7225	-2.39536	
20.7237	0.0159508	20.7237	0.0108715	20.7237	-1.40931	20.7237	-6.66824	
20.725	0.0165816	20.725	0.0121292	20.725	-0.751943	20.725	-4.36746	
20.7263	0.0165816	20.7263	0.0102426	20.7263	-1.08063	20.7263	-7.65429	
20.7275	0.0146893	20.7275	0.0115003	20.7275	-2.06668	20.7275	-13.2419	
20.7288	0.0159508	20.7288	0.0115003	20.7288	-1.40931	20.7288	-4.03878	
20.73	0.0140585	20.73	0.0115003	20.73	-4.36746	20.73	-11.9272	
20.7312	0.0146893	20.7312	0.0115003	20.7312	-1.40931	20.7312	-9.62639	
20.7325	0.012797	20.7325	0.0121292	20.7325	-6.99693	20.7325	-12.9132	
20.7338	0.0165816	20.7338	0.012758	20.7338	-6.33956	20.7338	-6.66824	
20.735	0.012797	20.735	0.0108715	20.735	-4.03878	20.735	-9.62639	
20.7363	0.0134277	20.7363	0.0102426	20.7363	-7.98298	20.7363	-7.32561	
20.7375	0.0140585	20.7375	0.0108715	20.7375	-4.36746	20.7375	-9.95508	
20.7387	0.0172124	20.7387	0.012758	20.7387	-6.33956	20.7387	-4.69614	
20.74	0.0165816	20.74	0.0115003	20.74	2.20621	20.74	-7.98298	
20.7413	0.0140585	20.7413	0.0121292	20.7413	-6.01088	20.7413	-6.01088	
20.7425	0.0146893	20.7425	0.0140157	20.7425	-3.71009	20.7425	-7.98298	
20.7438	0.012797	20.7438	0.0108715	20.7438	-5.35351	20.7438	-5.35351	
20.745	0.0115354	20.745	0.00898491	20.745	-5.35351	20.745	-7.32561	
20.7462	0.012797	20.7462	0.00961376	20.7462	-5.02483	20.7462	-9.95508	
20.7475	0.0102739	20.7475	0.0102426	20.7475	-5.35351	20.7475	-10.2838	
20.7488	0.0115354	20.7488	0.0108715	20.7488	-6.66824	20.7488	-3.71009	
20.75	0.0121662	20.75	0.0121292	20.75	-2.06668	20.75	-10.9411	
20.7512	0.0115354	20.7512	0.0102426	20.7512	-3.71009	20.7512	-13.8993	
20.7525	0.0134277	20.7525	0.0140157	20.7525	-3.38141	20.7525	-8.64034	
20.7538	0.0134277	20.7538	0.0115003	20.7538	-0.751943	20.7538	-8.31166	
20.755	0.0134277	20.755	0.0102426	20.755	-6.99693	20.755	-5.68219	
20.7563	0.0153201	20.7563	0.0115003	20.7563	-3.38141	20.7563	-8.31166	
20.7575	0.0140585	20.7575	0.00961376	20.7575	-2.39536	20.7575	-7.32561	
20.7587	0.0146893	20.7587	0.0102426	20.7587	-3.71009	20.7587	-8.31166	
20.76	0.0121662	20.76	0.00961376	20.76	-7.65429	20.76	-10.9411	
20.7613	0.0115354	20.7613	0.0115003	20.7613	-5.35351	20.7613	-1.73799	
20.7625	0.0140585	20.7625	0.0140157	20.7625	-7.65429	20.7625	-10.9411	
20.7638	0.0134277	20.7638	0.0121292	20.7638	-7.65429	20.7638	-14.228	
20.765	0.0153201	20.765	0.0121292	20.765	-4.03878	20.765	-5.35351	
20.7662	0.0165816	20.7662	0.0121292	20.7662	2.20621	20.7662	-14.5566	
20.7675	0.0140585	20.7675	0.0108715	20.7675	-4.36746	20.7675	-8.31166	
20.7688	0.0172124	20.7688	0.0121292	20.7688	-1.73799	20.7688	-13.2419	
20.77	0.0159508	20.77	0.0115003	20.77	-5.02483	20.77	-6.33956	
20.7713	0.0146893	20.7713	0.0102426	20.7713	-1.73799	20.7713	-8.64034	
20.7725	0.0159508	20.7725	0.012758	20.7725	-2.39536	20.7725	-4.03878	
