Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8762	-0.00170561	16.8762	0.00333537	16.8762	-6.01088	16.8762	-15.5427	
16.8775	0.00332522	16.8775	-0.00486468	16.8775	-6.66824	16.8775	-18.5008	
16.8788	0.00521178	16.8788	-0.0092801	16.8788	-7.32561	16.8788	-19.1582	
16.88	0.00835606	16.88	-0.00864932	16.88	-6.01088	16.88	-23.7598	
16.8813	0.00961376	16.8813	-0.00612623	16.8813	-7.98298	16.8813	-21.1303	
16.8825	0.01716	16.8825	-0.00423391	16.8825	-10.2838	16.8825	-22.7737	
16.8837	0.01716	16.8837	-0.00549546	16.8837	-7.98298	16.8837	-17.8435	
16.885	0.0228197	16.885	-0.00297236	16.885	-4.36746	16.885	-10.9411	
16.8863	0.0203043	16.8863	-0.00360314	16.8863	-5.68219	16.8863	-8.64034	
16.8875	0.0196754	16.8875	-0.00612623	16.8875	-0.0945769	16.8875	-6.01088	
16.8888	0.0177889	16.8888	-0.00549546	16.8888	-0.42326	16.8888	-3.71009	
16.89	0.0165312	16.89	-0.00360314	16.89	-0.42326	16.89	-6.01088	
16.8912	0.0152735	16.8912	-0.00108004	16.8912	-2.06668	16.8912	-4.03878	
16.8925	0.012758	16.8925	-0.00234159	16.8925	-2.39536	16.8925	-12.5845	
16.8938	0.0077272	16.8938	-0.006757	16.8938	-7.32561	16.8938	-17.5148	
16.895	0.00332522	16.895	-0.0092801	16.895	-4.36746	16.895	-19.4869	
16.8963	0.00143866	16.8963	-0.00234159	16.8963	-6.33956	16.8963	-22.445	
16.8975	0.00143866	16.8975	0.00522769	16.8975	-7.32561	16.8975	-22.1164	
16.8987	0.00206751	16.8987	0.0134277	16.8987	-0.0945769	16.8987	-22.7737	
16.9	0.00332522	16.9	0.0159508	16.9	-6.01088	16.9	-22.445	
16.9013	0.00646949	16.9013	0.0172124	16.9013	-0.0945769	16.9013	-11.5985	
16.9025	0.00835606	16.9025	0.0172124	16.9025	-3.05273	16.9025	-9.62639	
16.9037	0.00961376	16.9037	0.0146893	16.9037	-1.40931	16.9037	-6.66824	
16.905	0.0115003	16.905	0.0165816	16.905	-1.40931	16.905	-4.69614	
16.9062	0.0146446	16.9062	0.0153201	16.9062	-4.03878	16.9062	-4.69614	
16.9075	0.0159023	16.9075	0.0153201	16.9075	-1.08063	16.9075	-5.02483	
16.9088	0.0159023	16.9088	0.012797	16.9088	2.53489	16.9088	-9.29771	
16.91	0.0152735	16.91	0.0115354	16.91	-3.38141	16.91	-18.1722	
16.9112	0.0140157	16.9112	0.0140585	16.9112	-4.03878	16.9112	-17.8435	
16.9125	0.0159023	16.9125	0.0121662	16.9125	-8.64034	16.9125	-22.1164	
16.9138	0.0152735	16.9138	0.00522769	16.9138	-4.36746	16.9138	-22.7737	
16.915	0.0152735	16.915	-0.00297236	16.915	-11.5985	16.915	-22.445	
16.9163	0.012758	16.9163	-0.00864932	16.9163	-5.02483	16.9163	-23.1024	
16.9175	0.0133869	16.9175	-0.0092801	16.9175	-2.06668	16.9175	-15.214	
16.9187	0.0108715	16.9187	-0.00612623	16.9187	-0.42326	16.9187	-8.64034	
16.92	0.00961376	16.92	-0.00234159	16.92	1.87752	16.92	-8.31166	
16.9213	0.0115003	16.9213	0.00585846	16.9213	0.56279	16.9213	-4.36746	
16.9225	0.0102426	16.9225	0.0109046	16.9225	-1.40931	16.9225	-6.33956	
16.9238	0.00709835	16.9238	0.00648923	16.9238	3.52094	16.9238	-4.69614	
16.925	0.00395408	16.925	0.00459691	16.925	-4.36746	16.925	-6.33956	
16.9262	0.00269637	16.9262	0.00838155	16.9262	-0.42326	16.9262	-15.214	
16.9275	-0.000447905	16.9275	0.00838155	16.9275	-5.35351	16.9275	-18.5008	
16.9288	0.000809804	16.9288	0.00648923	16.9288	-1.40931	16.9288	-20.1443	
16.93	0.00269637	16.93	0.00838155	16.93	-5.68219	16.93	-25.7319	
16.9312	0.00395408	16.9312	0.00901233	16.9312	-2.39536	16.9312	-23.4311	
16.9325	0.00521178	16.9325	0.0109046	16.9325	-5.68219	16.9325	-26.7179	
16.9337	0.00395408	16.9337	0.00901233	16.9337	-5.68219	16.9337	-20.4729	
16.935	0.00521178	16.935	0.0115354	16.935	-3.38141	16.935	-12.2559	
16.9363	0.00584064	16.9363	0.0140585	16.9363	-1.73799	16.9363	-10.6124	
16.9375	0.00584064	16.9375	0.0191047	16.9375	-2.72404	16.9375	-6.99693	
16.9387	0.00709835	16.9387	0.0184739	16.9387	2.20621	16.9387	-5.02483	
16.94	0.00709835	16.94	0.0178432	16.94	1.87752	16.94	-6.66824	
16.9413	0.00521178	16.9413	0.0191047	16.9413	2.20621	16.9413	-5.35351	
16.9425	0.00709835	16.9425	0.0184739	16.9425	-3.05273	16.9425	-13.8993	
16.9438	0.00584064	16.9438	0.0153201	16.9438	2.53489	16.9438	-18.8295	
16.945	0.0102426	16.945	0.0172124	16.945	0.56279	16.945	-20.8016	
16.9462	0.00898491	16.9462	0.0197355	16.9462	-3.38141	16.9462	-23.1024	
16.9475	0.00961376	16.9475	0.0197355	16.9475	0.56279	16.9475	-23.7598	
16.9488	0.0115003	16.9488	0.0184739	16.9488	-6.01088	16.9488	-23.1024	
16.95	0.0115003	16.95	0.0165816	16.95	-5.68219	16.95	-26.0606	
16.9513	0.0196754	16.9513	0.0222586	16.9513	-1.40931	16.9513	-15.5427	
16.9525	0.0209331	16.9525	0.0235201	16.9525	-2.06668	16.9525	-12.5845	
16.9537	0.0203043	16.9537	0.0222586	16.9537	-1.73799	16.9537	-8.96903	
16.955	0.0209331	16.955	0.0222586	16.955	3.84962	16.955	-6.33956	
16.9563	0.0228197	16.9563	0.0228893	16.9563	5.49304	16.9563	-6.66824	
16.9575	0.0253351	16.9575	0.0247817	16.9575	1.54884	16.9575	-6.66824	
16.9588	0.025964	16.9588	0.0291971	16.9588	-2.06668	16.9588	-11.2698	
16.96	0.0272217	16.96	0.0273047	16.96	0.891473	16.96	-20.1443	
16.9612	0.0278505	16.9612	0.0279355	16.9612	-0.42326	16.9612	-20.8016	
16.9625	0.0253351	16.9625	0.0241509	16.9625	-2.06668	16.9625	-24.4171	
16.9638	0.0291082	16.9638	0.0260432	16.9638	-0.751943	16.9638	-24.0885	
16.965	0.0291082	16.965	0.0241509	16.965	-1.40931	16.965	-24.4171	
16.9662	0.0284794	16.9662	0.0197355	16.9662	-3.38141	16.9662	-25.0745	
16.9675	0.0322525	16.9675	0.0197355	16.9675	-3.05273	16.9675	-19.8156	
16.9687	0.0335102	16.9687	0.0222586	16.9687	3.52094	16.9687	-10.6124	
16.97	0.0309948	16.97	0.0203662	16.97	2.53489	16.97	-10.2838	
16.9713	0.030366	16.9713	0.0228893	16.9713	2.20621	16.9713	-6.33956	
16.9725	0.0297371	16.9725	0.0228893	16.9725	3.19226	16.9725	-7.65429	
16.9737	0.0265928	16.9737	0.0216278	16.9737	5.16436	16.9737	-5.35351	
16.975	0.0253351	16.975	0.0184739	16.975	6.47909	16.975	-6.33956	
16.9763	0.0234486	16.9763	0.0153201	16.9763	2.20621	16.9763	-14.5566	
16.9775	0.0190466	16.9775	0.012797	16.9775	2.86357	16.9775	-18.5008	
16.9788	0.0203043	16.9788	0.012797	16.9788	10.0946	16.9788	-19.4869	
16.98	0.01716	16.98	0.0121662	16.98	3.84962	16.98	-23.7598	
16.9812	0.0152735	16.9812	0.0134277	16.9812	1.87752	16.9812	-21.1303	
16.9825	0.0133869	16.9825	0.0146893	16.9825	0.56279	16.9825	-22.7737	
16.9838	0.0121292	16.9838	0.0140585	16.9838	0.234106	16.9838	-17.5148	
16.985	0.0102426	16.985	0.0140585	16.985	4.50699	16.985	-10.2838	
16.9863	0.0077272	16.9863	0.012797	16.9863	6.47909	16.9863	-8.64034	
16.9875	0.00646949	16.9875	0.0153201	16.9875	11.4093	16.9875	-6.01088	
16.9887	0.00898491	16.9887	0.0203662	16.9887	8.12251	16.9887	-4.36746	
16.99	0.00646949	16.99	0.020997	16.99	5.16436	16.99	-6.01088	
16.9913	0.0077272	16.9913	0.0222586	16.9913	15.0249	16.9913	-4.36746	
16.9925	0.00709835	16.9925	0.0184739	16.9925	4.17831	16.9925	-12.5845	
16.9937	0.00835606	16.9937	0.0184739	16.9937	5.82172	16.9937	-17.5148	
16.995	0.0102426	16.995	0.0216278	16.995	4.17831	16.995	-18.8295	
16.9962	0.0108715	16.9962	0.0203662	16.9962	11.738	16.9962	-22.445	
16.9975	0.0133869	16.9975	0.0184739	16.9975	2.86357	16.9975	-22.1164	
16.9988	0.01716	16.9988	0.0191047	16.9988	-0.0945769	16.9988	-22.445	
17	0.0133869	17	0.0172124	17	3.84962	17	-21.7877	
17.0012	0.0159023	17.0012	0.0184739	17.0012	2.53489	17.0012	-12.2559	
17.0025	0.0140157	17.0025	0.0178432	17.0025	5.82172	17.0025	-8.96903	
17.0038	0.0133869	17.0038	0.0184739	17.0038	8.12251	17.0038	-7.65429	
17.005	0.0140157	17.005	0.0191047	17.005	6.15041	17.005	-4.69614	
17.0063	0.0121292	17.0063	0.0140585	17.0063	8.12251	17.0063	-5.02483	
17.0075	0.0108715	17.0075	0.0140585	17.0075	10.0946	17.0075	-4.69614	
17.0087	0.0102426	17.0087	0.0140585	17.0087	3.52094	17.0087	-9.29771	
17.01	0.00709835	17.01	0.012797	17.01	-0.42326	17.01	-17.5148	
17.0113	0.00961376	17.0113	0.012797	17.0113	11.738	17.0113	-18.1722	
17.0125	0.00835606	17.0125	0.0109046	17.0125	4.17831	17.0125	-21.7877	
17.0138	0.00961376	17.0138	0.00522769	17.0138	-0.0945769	17.0138	-22.1164	
17.015	0.0108715	17.015	0.00459691	17.015	2.20621	17.015	-21.1303	
17.0162	0.00961376	17.0162	0.00144305	17.0162	3.84962	17.0162	-22.445	
17.0175	0.0115003	17.0175	0.00270459	17.0175	2.20621	17.0175	-15.8714	
17.0188	0.012758	17.0188	0.00775078	17.0188	4.17831	17.0188	-9.62639	
17.02	0.0140157	17.02	0.0102739	17.02	7.13646	17.02	-8.31166	
17.0213	0.0165312	17.0213	0.0121662	17.0213	5.82172	17.0213	-4.36746	
17.0225	0.0159023	17.0225	0.0109046	17.0225	3.19226	17.0225	-5.68219	
17.0237	0.0159023	17.0237	0.0121662	17.0237	5.82172	17.0237	-4.03878	
17.025	0.0159023	17.025	0.0153201	17.025	3.84962	17.025	-6.33956	
17.0263	0.0146446	17.0263	0.0146893	17.0263	9.76592	17.0263	-15.5427	
17.0275	0.0133869	17.0275	0.0172124	17.0275	8.77987	17.0275	-18.5008	
17.0287	0.0140157	17.0287	0.0191047	17.0287	6.47909	17.0287	-20.4729	
17.03	0.0121292	17.03	0.0178432	17.03	1.54884	17.03	-23.4311	
17.0312	0.0102426	17.0312	0.0153201	17.0312	4.17831	17.0312	-22.1164	
17.0325	0.00898491	17.0325	0.0134277	17.0325	9.10856	17.0325	-23.4311	
17.0338	0.00898491	17.0338	0.0140585	17.0338	1.54884	17.0338	-18.1722	
17.035	0.01716	17.035	0.0216278	17.035	-1.40931	17.035	-12.9132	
17.0362	0.0159023	17.0362	0.0216278	17.0362	1.54884	17.0362	-9.62639	
17.0375	0.0184177	17.0375	0.0216278	17.0375	9.43724	17.0375	-6.99693	
17.0388	0.0184177	17.0388	0.0191047	17.0388	5.49304	17.0388	-4.36746	
17.04	0.0177889	17.04	0.0159508	17.04	5.16436	17.04	-6.99693	
17.0413	0.0190466	17.0413	0.0159508	17.0413	10.752	17.0413	-5.02483	
17.0425	0.0184177	17.0425	0.0184739	17.0425	5.49304	17.0425	-13.2419	
17.0437	0.0203043	17.0437	0.020997	17.0437	4.17831	17.0437	-18.5008	
17.045	0.0234486	17.045	0.0247817	17.045	2.20621	17.045	-20.1443	
17.0463	0.0372834	17.0463	0.0329817	17.0463	-0.0945769	17.0463	-24.4171	
17.0475	0.0247063	17.0475	0.0241509	17.0475	6.47909	17.0475	-24.0885	
17.0488	0.0247063	17.0488	0.0235201	17.0488	-0.42326	17.0488	-24.7458	
17.05	0.0272217	17.05	0.0203662	17.05	-1.40931	17.05	-24.4171	
17.0512	0.0291082	17.0512	0.0235201	17.0512	-1.08063	17.0512	-14.5566	
17.0525	0.030366	17.0525	0.0235201	17.0525	1.22016	17.0525	-10.9411	
17.0538	0.0309948	17.0538	0.0228893	17.0538	1.54884	17.0538	-8.64034	
17.055	0.0309948	17.055	0.0247817	17.055	7.46514	17.055	-6.66824	
17.0562	0.0284794	17.0562	0.0184739	17.0562	4.50699	17.0562	-6.66824	
17.0575	0.0272217	17.0575	0.0178432	17.0575	-2.39536	17.0575	-6.99693	
17.0587	0.0284794	17.0587	0.0172124	17.0587	1.22016	17.0587	-11.2698	
17.06	0.0247063	17.06	0.0153201	17.06	-3.38141	17.06	-20.4729	
17.0613	0.0265928	17.0613	0.0146893	17.0613	-6.66824	17.0613	-20.4729	
17.0625	0.0253351	17.0625	0.0184739	17.0625	-6.99693	17.0625	-24.7458	
17.0637	0.0234486	17.0637	0.0191047	17.0637	-5.35351	17.0637	-26.7179	
17.065	0.0203043	17.065	0.0172124	17.065	-8.96903	17.065	-24.0885	
17.0663	0.0177889	17.0663	0.0172124	17.0663	-8.64034	17.0663	-23.4311	
17.0675	0.0196754	17.0675	0.0184739	17.0675	-5.68219	17.0675	-19.1582	
17.0688	0.0190466	17.0688	0.0153201	17.0688	-4.69614	17.0688	-10.6124	
17.07	0.0165312	17.07	0.0121662	17.07	0.234106	17.07	-10.6124	
17.0712	0.0152735	17.0712	0.0121662	17.0712	-1.08063	17.0712	-5.02483	
17.0725	0.012758	17.0725	0.0096431	17.0725	-0.42326	17.0725	-6.01088	
17.0738	0.0133869	17.0738	0.0109046	17.0738	-0.42326	17.0738	-5.68219	
17.075	0.0140157	17.075	0.0172124	17.075	-0.42326	17.075	-8.96903	
17.0763	0.0133869	17.0763	0.0159508	17.0763	-2.06668	17.0763	-16.5287	
17.0775	0.0077272	17.0775	0.0115354	17.0775	-9.62639	17.0775	-19.1582	
17.0787	0.0077272	17.0787	0.0146893	17.0787	-4.36746	17.0787	-20.1443	
17.08	0.00521178	17.08	0.0109046	17.08	-6.01088	17.08	-24.0885	
17.0813	0.00521178	17.0813	0.0121662	17.0813	-7.32561	17.0813	-22.445	
17.0825	0.00269637	17.0825	0.00775078	17.0825	-8.31166	17.0825	-23.7598	
17.0838	0.00646949	17.0838	0.0109046	17.0838	-3.05273	17.0838	-18.8295	
17.085	0.00961376	17.085	0.0146893	17.085	0.891473	17.085	-11.2698	
17.0862	0.00709835	17.0862	0.0134277	17.0862	-7.65429	17.0862	-8.64034	
17.0875	0.00395408	17.0875	0.0115354	17.0875	-0.751943	17.0875	-6.01088	
17.0888	0.00458293	17.0888	0.00648923	17.0888	-0.42326	17.0888	-4.03878	
17.09	0.00458293	17.09	0.00396614	17.09	-2.06668	17.09	-6.01088	
17.0912	0.00709835	17.0912	0.00333537	17.0912	-2.72404	17.0912	-4.03878	
17.0925	0.00458293	17.0925	0.000812275	17.0925	-7.98298	17.0925	-12.5845	
17.0937	0.00269637	17.0937	-0.00108004	17.0937	-5.68219	17.0937	-17.5148	
17.095	0.00143866	17.095	-0.00108004	17.095	-7.98298	17.095	-20.1443	
17.0963	0.000809804	17.0963	0.00207382	17.0963	-6.01088	17.0963	-22.445	
17.0975	0.00206751	17.0975	0.00270459	17.0975	-10.2838	17.0975	-22.445	
17.0987	0.00269637	17.0987	0.00333537	17.0987	-6.66824	17.0987	-22.445	
17.1	0.00269637	17.1	-0.000449272	17.1	-7.32561	17.1	-22.7737	
17.1013	0.00646949	17.1013	0.00270459	17.1013	-4.69614	17.1013	-12.5845	
17.1025	0.00143866	17.1025	-0.00171082	17.1025	-4.36746	17.1025	-9.29771	
17.1038	0.00395408	17.1038	0.00144305	17.1038	-6.66824	17.1038	-7.32561	
17.105	0.00332522	17.105	0.00459691	17.105	-3.38141	17.105	-5.35351	
17.1062	0.00584064	17.1062	0.00775078	17.1062	-1.08063	17.1062	-5.35351	
17.1075	0.00458293	17.1075	0.0115354	17.1075	0.56279	17.1075	-4.69614	
17.1088	0.00332522	17.1088	0.0109046	17.1088	-5.68219	17.1088	-8.96903	
17.11	0.00332522	17.11	0.0102739	17.11	-5.35351	17.11	-17.5148	
17.1113	0.00332522	17.1113	0.0134277	17.1113	-8.64034	17.1113	-18.8295	
17.1125	0.00269637	17.1125	0.0096431	17.1125	-8.96903	17.1125	-21.7877	
17.1137	0.00458293	17.1137	0.0096431	17.1137	-8.64034	17.1137	-22.7737	
17.115	0.00646949	17.115	0.0115354	17.115	-7.65429	17.115	-22.1164	
17.1163	0.00395408	17.1163	0.0146893	17.1163	-2.72404	17.1163	-22.7737	
17.1175	0.00458293	17.1175	0.0184739	17.1175	-12.5845	17.1175	-16.5287	
17.1188	0.0077272	17.1188	0.0197355	17.1188	-6.01088	17.1188	-8.64034	
17.12	0.00898491	17.12	0.0203662	17.12	-4.03878	17.12	-8.96903	
17.1212	0.0152735	17.1212	0.0254124	17.1212	-5.35351	17.1212	-5.68219	
17.1225	0.0133869	17.1225	0.0222586	17.1225	-1.73799	17.1225	-5.68219	
17.1238	0.0140157	17.1238	0.0203662	17.1238	-5.02483	17.1238	-4.69614	
17.125	0.0140157	17.125	0.0216278	17.125	-4.69614	17.125	-6.66824	
17.1262	0.0146446	17.1262	0.0228893	17.1262	-6.33956	17.1262	-15.5427	
17.1275	0.0133869	17.1275	0.0191047	17.1275	-8.96903	17.1275	-18.8295	
17.1288	0.0140157	17.1288	0.0172124	17.1288	-8.31166	17.1288	-20.1443	
17.13	0.0133869	17.13	0.0146893	17.13	-15.8714	17.13	-23.7598	
17.1313	0.0146446	17.1313	0.0159508	17.1313	-7.65429	17.1313	-21.7877	
17.1325	0.0115003	17.1325	0.0146893	17.1325	-8.64034	17.1325	-23.7598	
17.1337	0.012758	17.1337	0.0153201	17.1337	-7.32561	17.1337	-19.1582	
17.135	0.0121292	17.135	0.0140585	17.135	-9.29771	17.135	-11.5985	
17.1363	0.0115003	17.1363	0.012797	17.1363	-3.05273	17.1363	-8.96903	
17.1375	0.012758	17.1375	0.0134277	17.1375	-4.69614	17.1375	-5.68219	
17.1388	0.012758	17.1388	0.0134277	17.1388	-3.71009	17.1388	-4.36746	
17.14	0.0159023	17.14	0.0191047	17.14	-4.36746	17.14	-6.66824	
17.1412	0.01716	17.1412	0.0222586	17.1412	-6.99693	17.1412	-6.99693	
17.1425	0.0152735	17.1425	0.0178432	17.1425	-7.65429	17.1425	-14.5566	
17.1438	0.0146446	17.1438	0.0121662	17.1438	-4.36746	17.1438	-20.8016	
17.145	0.0133869	17.145	0.00522769	17.145	-4.69614	17.145	-21.459	
17.1463	0.0146446	17.1463	0.00648923	17.1463	-13.2419	17.1463	-24.7458	
17.1475	0.0115003	17.1475	0.012797	17.1475	-11.2698	17.1475	-24.4171	
17.1487	0.0140157	17.1487	0.0153201	17.1487	-8.31166	17.1487	-24.0885	
17.15	0.0146446	17.15	0.0146893	17.15	-14.228	17.15	-25.7319	
17.1513	0.0203043	17.1513	0.0153201	17.1513	-10.2838	17.1513	-15.8714	
17.1525	0.0159023	17.1525	0.00585846	17.1525	-8.31166	17.1525	-11.9272	
17.1537	0.01716	17.1537	0.00775078	17.1537	-9.29771	17.1537	-9.95508	
17.155	0.0177889	17.155	0.0140585	17.155	-6.01088	17.155	-6.99693	
17.1562	0.0196754	17.1562	0.020997	17.1562	-5.68219	17.1562	-7.65429	
17.1575	0.0203043	17.1575	0.0203662	17.1575	-6.01088	17.1575	-6.99693	
17.1588	0.0196754	17.1588	0.0172124	17.1588	-5.68219	17.1588	-11.9272	
17.16	0.0190466	17.16	0.0159508	17.16	-7.32561	17.16	-19.4869	
17.1612	0.0221909	17.1612	0.0228893	17.1612	-10.6124	17.1612	-21.1303	
17.1625	0.0159023	17.1625	0.020997	17.1625	-10.9411	17.1625	-23.7598	
17.1638	0.0184177	17.1638	0.0235201	17.1638	-10.6124	17.1638	-25.0745	
17.165	0.0177889	17.165	0.0216278	17.165	-9.62639	17.165	-23.7598	
17.1663	0.01716	17.1663	0.0203662	17.1663	-12.5845	17.1663	-24.0885	
17.1675	0.0159023	17.1675	0.0191047	17.1675	-12.2559	17.1675	-18.1722	
17.1687	0.01716	17.1687	0.0184739	17.1687	-3.38141	17.1687	-11.2698	
17.17	0.0165312	17.17	0.0165816	17.17	-6.01088	17.17	-11.2698	
17.1713	0.0133869	17.1713	0.0134277	17.1713	-4.03878	17.1713	-6.01088	
17.1725	0.0146446	17.1725	0.012797	17.1725	-6.66824	17.1725	-6.66824	
17.1738	0.0152735	17.1738	0.0109046	17.1738	-6.33956	17.1738	-5.68219	
17.175	0.0165312	17.175	0.00712001	17.175	-4.69614	17.175	-7.32561	
17.1762	0.0152735	17.1762	0.00459691	17.1762	-6.99693	17.1762	-15.8714	
17.1775	0.012758	17.1775	0.00648923	17.1775	-10.2838	17.1775	-18.8295	
17.1788	0.0115003	17.1788	0.00712001	17.1788	-5.35351	17.1788	-19.1582	
17.18	0.0121292	17.18	0.0109046	17.18	-8.31166	17.18	-23.7598	
17.1813	0.012758	17.1813	0.012797	17.1813	-9.62639	17.1813	-22.7737	
17.1825	0.012758	17.1825	0.0140585	17.1825	-9.29771	17.1825	-23.1024	
17.1837	0.012758	17.1837	0.0140585	17.1837	-9.95508	17.1837	-17.8435	
17.185	0.01716	17.185	0.0172124	17.185	-3.71009	17.185	-10.6124	
17.1863	0.012758	17.1863	0.0153201	17.1863	-3.38141	17.1863	-8.31166	
17.1875	0.0177889	17.1875	0.0197355	17.1875	-5.35351	17.1875	-6.33956	
17.1887	0.0165312	17.1887	0.0203662	17.1887	-3.71009	17.1887	-4.36746	
17.19	0.0184177	17.19	0.0203662	17.19	-8.96903	17.19	-6.33956	
17.1913	0.0177889	17.1913	0.0172124	17.1913	-3.38141	17.1913	-5.35351	
17.1925	0.0152735	17.1925	0.0140585	17.1925	-7.98298	17.1925	-12.5845	
17.1938	0.0152735	17.1938	0.0140585	17.1938	-10.2838	17.1938	-17.1861	
17.195	0.0152735	17.195	0.0172124	17.195	-5.68219	17.195	-19.1582	
17.1962	0.0159023	17.1962	0.0197355	17.1962	-7.98298	17.1962	-22.7737	
17.1975	0.0177889	17.1975	0.0228893	17.1975	-9.62639	17.1975	-22.7737	
17.1988	0.0159023	17.1988	0.0197355	17.1988	-11.9272	17.1988	-21.7877	
17.2	0.0140157	17.2	0.0203662	17.2	-8.64034	17.2	-22.445	
17.2013	0.01716	17.2013	0.0247817	17.2013	-7.98298	17.2013	-13.2419	
17.2025	0.01716	17.2025	0.020997	17.2025	-7.32561	17.2025	-9.95508	
17.2037	0.01716	17.2037	0.0203662	17.2037	-8.96903	17.2037	-7.98298	
17.205	0.0184177	17.205	0.0178432	17.205	-7.98298	17.205	-4.36746	
17.2063	0.01716	17.2063	0.0159508	17.2063	-5.68219	17.2063	-5.02483	
17.2075	0.0184177	17.2075	0.0184739	17.2075	0.891473	17.2075	-4.69614	
17.2088	0.0140157	17.2088	0.0172124	17.2088	-5.35351	17.2088	-9.29771	
17.21	0.0140157	17.21	0.0146893	17.21	-11.2698	17.21	-17.5148	
17.2112	0.0133869	17.2112	0.0134277	17.2112	-8.96903	17.2112	-19.1582	
17.2125	0.0121292	17.2125	0.012797	17.2125	-9.62639	17.2125	-21.7877	
17.2138	0.0102426	17.2138	0.0109046	17.2138	-10.9411	17.2138	-22.445	
17.215	0.0102426	17.215	0.00901233	17.215	-12.9132	17.215	-21.459	
17.2162	0.00835606	17.2162	0.0121662	17.2162	-6.01088	17.2162	-22.7737	
17.2175	0.0121292	17.2175	0.0153201	17.2175	-10.6124	17.2175	-15.8714	
17.2187	0.0115003	17.2187	0.0165816	17.2187	-5.02483	17.2187	-9.29771	
17.22	0.0133869	17.22	0.0159508	17.22	-11.2698	17.22	-8.31166	
17.2213	0.0140157	17.2213	0.0165816	17.2213	-6.99693	17.2213	-5.35351	
17.2225	0.0121292	17.2225	0.0159508	17.2225	-6.66824	17.2225	-5.68219	
17.2237	0.0115003	17.2237	0.0153201	17.2237	-5.68219	17.2237	-5.02483	
17.225	0.0102426	17.225	0.0159508	17.225	-6.01088	17.225	-6.33956	
17.2263	0.0115003	17.2263	0.0140585	17.2263	-8.64034	17.2263	-15.5427	
17.2275	0.0115003	17.2275	0.0153201	17.2275	-9.62639	17.2275	-19.4869	
17.2288	0.0102426	17.2288	0.0134277	17.2288	-11.2698	17.2288	-19.8156	
17.23	0.0108715	17.23	0.0134277	17.23	-16.8574	17.23	-26.0606	
17.2312	0.0133869	17.2312	0.0184739	17.2312	-15.5427	17.2312	-24.0885	
17.2325	0.012758	17.2325	0.0178432	17.2325	-16.5287	17.2325	-25.4032	
17.2338	0.012758	17.2338	0.0178432	17.2338	-14.5566	17.2338	-19.8156	
17.235	0.01716	17.235	0.0222586	17.235	-17.1861	17.235	-12.9132	
17.2363	0.0146446	17.2363	0.020997	17.2363	-15.214	17.2363	-9.95508	
17.2375	0.0152735	17.2375	0.0197355	17.2375	-13.5706	17.2375	-8.96903	
17.2387	0.0121292	17.2387	0.0165816	17.2387	-9.95508	17.2387	-5.35351	
17.24	0.0133869	17.24	0.0184739	17.24	-10.2838	17.24	-7.65429	
17.2413	0.0133869	17.2413	0.0197355	17.2413	-6.99693	17.2413	-5.35351	
17.2425	0.0121292	17.2425	0.0228893	17.2425	-10.9411	17.2425	-13.8993	
17.2438	0.0121292	17.2438	0.0216278	17.2438	-17.5148	17.2438	-18.1722	
17.245	0.0108715	17.245	0.0178432	17.245	-8.96903	17.245	-21.459	
17.2462	0.00835606	17.2462	0.0159508	17.2462	-14.5566	17.2462	-24.0885	
17.2475	0.0102426	17.2475	0.0165816	17.2475	-15.8714	17.2475	-24.7458	
17.2488	0.0102426	17.2488	0.0159508	17.2488	-17.8435	17.2488	-24.4171	
17.25	0.0108715	17.25	0.0153201	17.25	-12.5845	17.25	-25.4032	
17.2512	0.0177889	17.2512	0.0216278	17.2512	-13.8993	17.2512	-15.214	
17.2525	0.012758	17.2525	0.0172124	17.2525	-17.8435	17.2525	-11.2698	
17.2538	0.0115003	17.2538	0.0172124	17.2538	-13.5706	17.2538	-8.96903	
17.255	0.0102426	17.255	0.0191047	17.255	-11.9272	17.255	-7.32561	
17.2563	0.0108715	17.2563	0.0197355	17.2563	-14.8853	17.2563	-6.99693	
17.2575	0.0121292	17.2575	0.0203662	17.2575	-15.5427	17.2575	-8.31166	
17.2587	0.012758	17.2587	0.0228893	17.2587	-6.66824	17.2587	-11.5985	
17.26	0.0102426	17.26	0.0222586	17.26	-18.5008	17.26	-20.1443	
17.2613	0.00898491	17.2613	0.0216278	17.2613	-18.1722	17.2613	-20.1443	
17.2625	0.0115003	17.2625	0.0235201	17.2625	-19.1582	17.2625	-24.4171	
17.2638	0.00961376	17.2638	0.0235201	17.2638	-19.8156	17.2638	-25.0745	
17.265	0.0108715	17.265	0.0241509	17.265	-17.5148	17.265	-25.4032	
17.2662	0.0121292	17.2662	0.0273047	17.2662	-17.8435	17.2662	-25.4032	
17.2675	0.0102426	17.2675	0.0260432	17.2675	-18.8295	17.2675	-19.1582	
17.2688	0.0133869	17.2688	0.0247817	17.2688	-14.228	17.2688	-10.6124	
17.27	0.0133869	17.27	0.0222586	17.27	-11.9272	17.27	-10.6124	
17.2713	0.0133869	17.2713	0.0216278	17.2713	-9.62639	17.2713	-5.68219	
17.2725	0.0140157	17.2725	0.0216278	17.2725	-11.5985	17.2725	-6.66824	
