Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.6725	-0.00296332	40.6725	0.0134277	40.6725	9055.51	40.6725	55.1242	
40.6737	-0.00296332	40.6737	0.0159508	40.6737	9051.56	40.6737	57.7537	
40.675	-0.00233447	40.675	0.0146893	40.675	9052.55	40.675	61.6979	
40.6763	-0.00359218	40.6763	0.0159508	40.6763	9053.21	40.6763	57.0963	
40.6775	-0.00296332	40.6775	0.0165816	40.6775	9052.55	40.6775	66.2995	
40.6788	-0.00296332	40.6788	0.0134277	40.6788	9048.6	40.6788	63.0126	
40.68	-0.00610759	40.68	0.012797	40.68	9053.21	40.68	62.6839	
40.6812	-0.00610759	40.6812	0.012797	40.6812	9055.83	40.6812	61.0405	
40.6825	0.00332522	40.6825	0.0222586	40.6825	9055.51	40.6825	60.3832	
40.6838	-0.00233447	40.6838	0.0146893	40.6838	9048.28	40.6838	55.4529	
40.685	-0.00484989	40.685	0.0109046	40.685	9049.59	40.685	63.0126	
40.6863	-0.00799416	40.6863	0.0096431	40.6863	9049.26	40.6863	61.0405	
40.6875	-0.00673645	40.6875	0.012797	40.6875	9046.3	40.6875	61.6979	
40.6887	-0.0073653	40.6887	0.0121662	40.6887	9046.63	40.6887	59.3971	
40.69	-0.00547874	40.69	0.0109046	40.69	9045.97	40.69	55.1242	
40.6913	-0.00673645	40.6913	0.00712001	40.6913	9041.04	40.6913	61.6979	
40.6925	-0.00673645	40.6925	0.00775078	40.6925	9047.29	40.6925	63.0126	
40.6938	-0.00610759	40.6938	0.0109046	40.6938	9045.32	40.6938	55.1242	
40.695	-0.0073653	40.695	0.012797	40.695	9044	40.695	62.6839	
40.6962	-0.00610759	40.6962	0.0134277	40.6962	9044.66	40.6962	64.656	
40.6975	-0.00547874	40.6975	0.0146893	40.6975	9037.43	40.6975	66.6281	
40.6988	-0.00359218	40.6988	0.0178432	40.6988	9043.02	40.6988	59.3971	
40.7	-0.00296332	40.7	0.0191047	40.7	9042.69	40.7	65.6421	
40.7013	-0.0073653	40.7013	0.0146893	40.7013	9046.63	40.7013	59.0684	
40.7025	-0.00547874	40.7025	0.0146893	40.7025	9040.39	40.7025	61.0405	
40.7037	-0.00422103	40.7037	0.0146893	40.7037	9036.44	40.7037	53.8095	
40.705	-0.00484989	40.705	0.0109046	40.705	9034.8	40.705	62.0266	
40.7063	-0.00484989	40.7063	0.0096431	40.7063	9041.37	40.7063	54.7955	
40.7075	-0.00547874	40.7075	0.0102739	40.7075	9038.09	40.7075	59.7258	
40.7088	-0.00359218	40.7088	0.0096431	40.7088	9037.76	40.7088	56.439	
40.71	-0.00107676	40.71	0.0121662	40.71	9037.76	40.71	61.6979	
40.7112	-0.00107676	40.7112	0.0115354	40.7112	9036.77	40.7112	63.67	
40.7125	0.00018095	40.7125	0.00901233	40.7125	9036.77	40.7125	63.9987	
40.7137	-0.000447905	40.7137	0.0096431	40.7137	9036.44	40.7137	58.7397	
40.715	-0.000447905	40.715	0.0115354	40.715	9035.78	40.715	60.3832	
40.7163	-0.00233447	40.7163	0.012797	40.7163	9034.14	40.7163	61.6979	
40.7175	-0.00107676	40.7175	0.0153201	40.7175	9032.5	40.7175	64.9847	
40.7187	0.00018095	40.7187	0.0140585	40.7187	9035.13	40.7187	57.425	
40.72	-0.000447905	40.72	0.0102739	40.72	9032.5	40.72	57.425	
40.7212	-0.00233447	40.7212	0.00648923	40.7212	9026.25	40.7212	59.0684	
40.7225	-0.00233447	40.7225	0.00522769	40.7225	9029.87	40.7225	50.5227	
40.7238	-0.000447905	40.7238	0.0096431	40.7238	9031.18	40.7238	59.7258	
40.725	0.00206751	40.725	0.0140585	40.725	9034.47	40.725	60.7118	
40.7263	-0.00107676	40.7263	0.0146893	40.7263	9031.18	40.7263	59.0684	
40.7275	-0.00359218	40.7275	0.0140585	40.7275	9029.21	40.7275	64.656	
40.7287	-0.00422103	40.7287	0.0134277	40.7287	9032.5	40.7287	62.3553	
40.73	0.00018095	40.73	0.0153201	40.73	9027.24	40.73	59.0684	
40.7313	0.00018095	40.7313	0.0159508	40.7313	9029.54	40.7313	61.0405	
40.7325	0.00458293	40.7325	0.0216278	40.7325	9024.28	40.7325	62.3553	
40.7338	-0.00296332	40.7338	0.0159508	40.7338	9023.62	40.7338	57.7537	
40.735	-0.00547874	40.735	0.0140585	40.735	9030.53	40.735	58.4111	
40.7362	-0.00610759	40.7362	0.0178432	40.7362	9032.5	40.7362	57.7537	
40.7375	-0.00547874	40.7375	0.020997	40.7375	9024.28	40.7375	53.4808	
40.7388	-0.00799416	40.7388	0.0178432	40.7388	9023.29	40.7388	59.0684	
40.74	-0.00610759	40.74	0.0203662	40.74	9023.95	40.74	56.1103	
40.7413	-0.00422103	40.7413	0.0203662	40.7413	9019.35	40.7413	58.0824	
40.7425	-0.00296332	40.7425	0.0228893	40.7425	9024.61	40.7425	63.9987	
40.7437	-0.00170561	40.7437	0.0235201	40.7437	9025.92	40.7437	56.1103	
40.745	-0.00170561	40.745	0.0235201	40.745	9023.29	40.745	59.0684	
40.7463	-0.000447905	40.7463	0.0216278	40.7463	9026.25	40.7463	62.3553	
40.7475	0.00018095	40.7475	0.0222586	40.7475	9025.27	40.7475	58.0824	
40.7488	0.00269637	40.7488	0.0222586	40.7488	9024.61	40.7488	64.3274	
40.75	0.00458293	40.75	0.0260432	40.75	9018.69	40.75	56.439	
40.7512	0.00458293	40.7512	0.026674	40.7512	9026.91	40.7512	58.0824	
40.7525	0.00521178	40.7525	0.0260432	40.7525	9022.97	40.7525	60.0545	
40.7538	0.0077272	40.7538	0.0241509	40.7538	9020.34	40.7538	56.439	
40.755	0.00646949	40.755	0.0216278	40.755	9018.36	40.755	56.439	
40.7563	0.00646949	40.7563	0.0216278	40.7563	9018.69	40.7563	57.0963	
40.7575	0.0077272	40.7575	0.0222586	40.7575	9014.42	40.7575	56.439	
40.7587	0.00898491	40.7587	0.0222586	40.7587	9018.69	40.7587	58.4111	
40.76	0.0108715	40.76	0.0222586	40.76	9017.05	40.76	55.4529	
40.7613	0.0108715	40.7613	0.0228893	40.7613	9019.35	40.7613	56.7676	
40.7625	0.0121292	40.7625	0.0203662	40.7625	9017.38	40.7625	63.3413	
40.7638	0.0146446	40.7638	0.0216278	40.7638	9017.38	40.7638	57.425	
40.765	0.0115003	40.765	0.0197355	40.765	9015.73	40.765	58.4111	
40.7662	0.0108715	40.7662	0.0191047	40.7662	9023.29	40.7662	60.0545	
40.7675	0.0121292	40.7675	0.0191047	40.7675	9017.38	40.7675	59.0684	
40.7688	0.0102426	40.7688	0.0184739	40.7688	9017.05	40.7688	53.4808	
40.77	0.0077272	40.77	0.0140585	40.77	9018.04	40.77	54.4669	
40.7713	0.00646949	40.7713	0.0159508	40.7713	9022.97	40.7713	61.3692	
40.7725	0.00584064	40.7725	0.0153201	40.7725	9016.06	40.7725	57.7537	
40.7737	0.00584064	40.7737	0.0140585	40.7737	9015.41	40.7737	56.7676	
40.775	0.00458293	40.775	0.00775078	40.775	9011.79	40.775	55.7816	
40.7762	0.00269637	40.7762	0.00522769	40.7762	9015.41	40.7762	59.7258	
40.7775	0.00332522	40.7775	0.00712001	40.7775	9015.73	40.7775	59.7258	
40.7788	0.00332522	40.7788	0.0096431	40.7788	9015.73	40.7788	58.0824	
40.78	0.00395408	40.78	0.012797	40.78	9018.69	40.78	66.6281	
40.7812	0.00206751	40.7812	0.0121662	40.7812	9026.25	40.7812	56.7676	
40.7825	0.00584064	40.7825	0.0146893	40.7825	9020.67	40.7825	64.9847	
40.7837	0.00269637	40.7837	0.0121662	40.7837	9014.09	40.7837	62.3553	
40.785	-0.000447905	40.785	0.0109046	40.785	9015.08	40.785	59.0684	
40.7863	-0.00233447	40.7863	0.0109046	40.7863	9013.11	40.7863	55.1242	
40.7875	-0.00107676	40.7875	0.0121662	40.7875	9012.78	40.7875	54.7955	
40.7888	-0.000447905	40.7888	0.0115354	40.7888	9009.82	40.7888	55.7816	
40.79	-0.00107676	40.79	0.0096431	40.79	9009.82	40.79	63.0126	
40.7912	-0.00233447	40.7912	0.00838155	40.7912	9014.42	40.7912	63.3413	
40.7925	-0.000447905	40.7925	0.0102739	40.7925	9010.15	40.7925	60.7118	
40.7938	0.00332522	40.7938	0.0109046	40.7938	9015.08	40.7938	58.4111	
40.795	0.00143866	40.795	0.0121662	40.795	9013.11	40.795	67.6142	
40.7963	0.00332522	40.7963	0.012797	40.7963	9012.45	40.7963	62.0266	
40.7975	0.000809804	40.7975	0.012797	40.7975	9012.12	40.7975	63.67	
40.7987	0.00206751	40.7987	0.0134277	40.7987	9014.42	40.7987	63.67	
40.8	0.00332522	40.8	0.012797	40.8	9013.76	40.8	61.6979	
40.8013	0.00206751	40.8013	0.0096431	40.8013	9017.05	40.8013	61.6979	
40.8025	0.00269637	40.8025	0.00838155	40.8025	9006.86	40.8025	61.6979	
40.8038	0.00521178	40.8038	0.0102739	40.8038	9018.04	40.8038	62.0266	
40.805	0.00269637	40.805	0.00901233	40.805	9012.45	40.805	57.0963	
40.8062	0.00332522	40.8062	0.0096431	40.8062	9011.13	40.8062	61.6979	
40.8075	0.00395408	40.8075	0.0102739	40.8075	9008.83	40.8075	56.1103	
40.8088	0.00584064	40.8088	0.0115354	40.8088	9007.52	40.8088	59.7258	
40.81	0.00521178	40.81	0.0096431	40.81	9011.79	40.81	59.3971	
40.8113	0.00584064	40.8113	0.0102739	40.8113	9013.43	40.8113	56.7676	
40.8125	0.00646949	40.8125	0.0115354	40.8125	9007.85	40.8125	63.3413	
40.8137	0.00835606	40.8137	0.0140585	40.8137	9016.39	40.8137	64.3274	
40.815	0.0077272	40.815	0.0121662	40.815	9008.5	40.815	59.0684	
40.8163	0.00709835	40.8163	0.0109046	40.8163	9014.09	40.8163	61.6979	
40.8175	0.00646949	40.8175	0.00775078	40.8175	9011.79	40.8175	59.3971	
40.8188	0.00709835	40.8188	0.00648923	40.8188	9009.16	40.8188	63.3413	
40.82	0.00521178	40.82	0.00648923	40.82	9006.53	40.82	59.7258	
40.8212	0.0102426	40.8212	0.00775078	40.8212	9010.15	40.8212	58.0824	
40.8225	0.0108715	40.8225	0.0115354	40.8225	9011.46	40.8225	55.7816	
40.8238	0.0121292	40.8238	0.0109046	40.8238	9014.75	40.8238	63.0126	
40.825	0.0102426	40.825	0.0096431	40.825	9006.86	40.825	64.656	
40.8263	0.00961376	40.8263	0.00901233	40.8263	9008.83	40.8263	61.6979	
40.8275	0.0121292	40.8275	0.0109046	40.8275	9009.16	40.8275	65.6421	
40.8287	0.012758	40.8287	0.0115354	40.8287	9007.52	40.8287	56.439	
40.83	0.0140157	40.83	0.0109046	40.83	9009.49	40.83	63.67	
40.8313	0.0184177	40.8313	0.0140585	40.8313	9004.56	40.8313	62.3553	
40.8325	0.0184177	40.8325	0.0121662	40.8325	9005.22	40.8325	58.7397	
40.8338	0.0203043	40.8338	0.0121662	40.8338	9005.22	40.8338	56.1103	
40.835	0.0177889	40.835	0.0096431	40.835	9006.53	40.835	60.7118	
40.8362	0.0184177	40.8362	0.0096431	40.8362	9002.26	40.8362	54.4669	
40.8375	0.01716	40.8375	0.0096431	40.8375	9001.27	40.8375	59.7258	
40.8387	0.01716	40.8387	0.0096431	40.8387	9002.26	40.8387	59.0684	
40.84	0.0159023	40.84	0.00775078	40.84	9003.9	40.84	57.0963	
40.8413	0.0152735	40.8413	0.0096431	40.8413	9005.55	40.8413	58.0824	
40.8425	0.0159023	40.8425	0.0109046	40.8425	9007.52	40.8425	63.0126	
40.8437	0.0184177	40.8437	0.0178432	40.8437	9002.26	40.8437	66.6281	
40.845	0.01716	40.845	0.0153201	40.845	9013.76	40.845	63.9987	
40.8462	0.0221909	40.8462	0.0172124	40.8462	8999.63	40.8462	55.1242	
40.8475	0.0221909	40.8475	0.0165816	40.8475	8997.33	40.8475	59.7258	
40.8488	0.0221909	40.8488	0.0159508	40.8488	9003.9	40.8488	59.0684	
40.85	0.0221909	40.85	0.0172124	40.85	9000.62	40.85	56.7676	
40.8513	0.021562	40.8513	0.0159508	40.8513	8997.99	40.8513	57.0963	
40.8525	0.0234486	40.8525	0.0153201	40.8525	8997.33	40.8525	56.1103	
40.8537	0.0234486	40.8537	0.0159508	40.8537	9000.94	40.8537	53.8095	
40.855	0.0209331	40.855	0.0121662	40.855	8994.04	40.855	58.7397	
40.8563	0.0203043	40.8563	0.0134277	40.8563	8996.01	40.8563	52.8234	
40.8575	0.021562	40.8575	0.0140585	40.8575	8994.7	40.8575	57.7537	
40.8588	0.0209331	40.8588	0.0153201	40.8588	8998.97	40.8588	61.3692	
40.86	0.0221909	40.86	0.0153201	40.86	8999.63	40.86	59.3971	
40.8612	0.0209331	40.8612	0.0134277	40.8612	8995.36	40.8612	55.4529	
40.8625	0.0196754	40.8625	0.0134277	40.8625	8996.01	40.8625	59.3971	
40.8638	0.021562	40.8638	0.0172124	40.8638	8994.04	40.8638	61.3692	
40.865	0.021562	40.865	0.0165816	40.865	8991.08	40.865	60.7118	
40.8663	0.0196754	40.8663	0.0140585	40.8663	8996.67	40.8663	61.3692	
40.8675	0.0184177	40.8675	0.0146893	40.8675	8993.06	40.8675	58.4111	
40.8687	0.01716	40.8687	0.0159508	40.8687	8993.71	40.8687	59.7258	
40.87	0.0159023	40.87	0.0165816	40.87	8988.13	40.87	60.0545	
40.8713	0.0165312	40.8713	0.0165816	40.8713	8986.48	40.8713	54.7955	
40.8725	0.0146446	40.8725	0.0115354	40.8725	8990.1	40.8725	59.0684	
40.8738	0.0177889	40.8738	0.0134277	40.8738	8988.45	40.8738	56.439	
40.875	0.012758	40.875	0.00838155	40.875	8990.75	40.875	55.1242	
40.8762	0.0152735	40.8762	0.0121662	40.8762	8994.7	40.8762	59.7258	
40.8775	0.0152735	40.8775	0.0146893	40.8775	8987.47	40.8775	58.0824	
40.8788	0.0165312	40.8788	0.012797	40.8788	8985.82	40.8788	61.6979	
40.88	0.0152735	40.88	0.00775078	40.88	8988.78	40.88	62.6839	
40.8813	0.0146446	40.8813	0.00901233	40.8813	8987.8	40.8813	59.7258	
40.8825	0.0159023	40.8825	0.00712001	40.8825	8985.17	40.8825	58.4111	
40.8837	0.0146446	40.8837	0.0096431	40.8837	8983.19	40.8837	60.0545	
40.885	0.0146446	40.885	0.00775078	40.885	8981.22	40.885	61.6979	
40.8863	0.0140157	40.8863	0.0115354	40.8863	8984.84	40.8863	56.7676	
40.8875	0.0133869	40.8875	0.0140585	40.8875	8979.58	40.8875	60.3832	
40.8888	0.0115003	40.8888	0.0178432	40.8888	8979.25	40.8888	59.0684	
40.89	0.0115003	40.89	0.0197355	40.89	8982.54	40.89	60.3832	
40.8912	0.0146446	40.8912	0.0197355	40.8912	8977.94	40.8912	61.0405	
40.8925	0.0152735	40.8925	0.0203662	40.8925	8979.58	40.8925	58.7397	
40.8938	0.0190466	40.8938	0.0203662	40.8938	8978.92	40.8938	59.7258	
40.895	0.0165312	40.895	0.0178432	40.895	8976.95	40.895	60.7118	
40.8963	0.0165312	40.8963	0.0178432	40.8963	8979.25	40.8963	60.7118	
40.8975	0.0177889	40.8975	0.0197355	40.8975	8977.94	40.8975	66.9568	
40.8987	0.0184177	40.8987	0.020997	40.8987	8973.01	40.8987	62.3553	
40.9	0.0196754	40.9	0.0203662	40.9	8973.01	40.9	58.4111	
40.9012	0.0177889	40.9012	0.0184739	40.9012	8973.99	40.9012	60.3832	
40.9025	0.0184177	40.9025	0.0172124	40.9025	8974.98	40.9025	58.4111	
40.9038	0.0190466	40.9038	0.0184739	40.9038	8971.69	40.9038	56.439	
40.905	0.0190466	40.905	0.0172124	40.905	8972.02	40.905	53.1521	
40.9062	0.0190466	40.9062	0.0178432	40.9062	8968.08	40.9062	57.0963	
40.9075	0.0196754	40.9075	0.0172124	40.9075	8969.39	40.9075	57.7537	
40.9087	0.0184177	40.9087	0.0172124	40.9087	8970.7	40.9087	63.3413	
40.91	0.0203043	40.91	0.0153201	40.91	8966.43	40.91	60.0545	
40.9113	0.021562	40.9113	0.0153201	40.9113	8965.45	40.9113	60.3832	
40.9125	0.0228197	40.9125	0.0153201	40.9125	8966.1	40.9125	59.3971	
40.9138	0.0234486	40.9138	0.0165816	40.9138	8965.77	40.9138	64.9847	
40.915	0.0221909	40.915	0.0146893	40.915	8965.45	40.915	63.3413	
40.9162	0.0228197	40.9162	0.0165816	40.9162	8969.39	40.9162	63.0126	
40.9175	0.0203043	40.9175	0.0159508	40.9175	8958.54	40.9175	59.0684	
40.9188	0.0190466	40.9188	0.0159508	40.9188	8958.21	40.9188	65.6421	
40.92	0.0196754	40.92	0.0172124	40.92	8956.9	40.92	59.0684	
40.9213	0.0184177	40.9213	0.0165816	40.9213	8950.33	40.9213	61.3692	
40.9225	0.0177889	40.9225	0.0159508	40.9225	8950.33	40.9225	56.1103	
40.9237	0.0196754	40.9237	0.0172124	40.9237	8953.28	40.9237	56.7676	
40.925	0.0190466	40.925	0.0172124	40.925	8953.94	40.925	63.0126	
40.9263	0.0184177	40.9263	0.0184739	40.9263	8955.26	40.9263	57.0963	
40.9275	0.0209331	40.9275	0.0191047	40.9275	8949.67	40.9275	59.7258	
40.9288	0.0209331	40.9288	0.0172124	40.9288	8952.96	40.9288	61.6979	
40.93	0.0209331	40.93	0.0153201	40.93	8951.31	40.93	65.3134	
40.9312	0.0209331	40.9312	0.0153201	40.9312	8946.05	40.9312	60.7118	
40.9325	0.0203043	40.9325	0.0178432	40.9325	8951.97	40.9325	62.0266	
40.9338	0.0221909	40.9338	0.0178432	40.9338	8945.72	40.9338	62.0266	
40.935	0.0196754	40.935	0.0159508	40.935	8943.42	40.935	63.0126	
40.9363	0.0221909	40.9363	0.0165816	40.9363	8944.74	40.9363	54.7955	
40.9375	0.021562	40.9375	0.0172124	40.9375	8939.81	40.9375	63.67	
40.9387	0.0196754	40.9387	0.0172124	40.9387	8936.52	40.9387	57.0963	
40.94	0.0209331	40.94	0.0178432	40.94	8936.19	40.94	60.3832	
40.9413	0.0190466	40.9413	0.0197355	40.9413	8933.56	40.9413	57.425	
40.9425	0.0184177	40.9425	0.0191047	40.9425	8932.25	40.9425	63.67	
40.9438	0.0184177	40.9438	0.0172124	40.9438	8934.88	40.9438	63.0126	
40.945	0.0177889	40.945	0.0197355	40.945	8934.88	40.945	64.9847	
40.9462	0.0184177	40.9462	0.020997	40.9462	8926	40.9462	64.9847	
40.9475	0.0190466	40.9475	0.0197355	40.9475	8931.26	40.9475	56.1103	
40.9488	0.0203043	40.9488	0.0178432	40.9488	8927.98	40.9488	61.0405	
40.95	0.0221909	40.95	0.0172124	40.95	8927.98	40.95	62.6839	
40.9513	0.0209331	40.9513	0.0146893	40.9513	8926.66	40.9513	59.3971	
40.9525	0.0209331	40.9525	0.0140585	40.9525	8922.72	40.9525	63.0126	
40.9537	0.0209331	40.9537	0.0184739	40.9537	8917.46	40.9537	60.0545	
40.955	0.0196754	40.955	0.0197355	40.955	8922.06	40.955	60.3832	
40.9563	0.0203043	40.9563	0.0197355	40.9563	8914.17	40.9563	57.0963	
40.9575	0.0221909	40.9575	0.0228893	40.9575	8908.25	40.9575	58.7397	
40.9588	0.0209331	40.9588	0.0203662	40.9588	8912.2	40.9588	60.0545	
40.96	0.0209331	40.96	0.0228893	40.96	8909.24	40.96	59.3971	
40.9612	0.0221909	40.9612	0.020997	40.9612	8910.55	40.9612	58.0824	
40.9625	0.0234486	40.9625	0.0216278	40.9625	8907.93	40.9625	58.0824	
40.9637	0.0228197	40.9637	0.0203662	40.9637	8904.31	40.9637	60.7118	
40.965	0.0209331	40.965	0.0191047	40.965	8907.6	40.965	63.0126	
40.9663	0.0228197	40.9663	0.0228893	40.9663	8902.01	40.9663	58.4111	
40.9675	0.0234486	40.9675	0.0203662	40.9675	8897.41	40.9675	56.439	
40.9687	0.021562	40.9687	0.0184739	40.9687	8897.08	40.9687	57.7537	
40.97	0.0234486	40.97	0.0172124	40.97	8897.74	40.97	63.3413	
40.9712	0.0203043	40.9712	0.0165816	40.9712	8898.06	40.9712	59.3971	
40.9725	0.0196754	40.9725	0.0165816	40.9725	8891.16	40.9725	57.425	
40.9738	0.0247063	40.9738	0.0197355	40.9738	8892.15	40.9738	58.7397	
40.975	0.0221909	40.975	0.0203662	40.975	8888.86	40.975	54.7955	
40.9763	0.0234486	40.9763	0.0197355	40.9763	8891.16	40.9763	56.1103	
40.9775	0.0272217	40.9775	0.0241509	40.9775	8885.25	40.9775	56.439	
40.9787	0.0240774	40.9787	0.0172124	40.9787	8887.55	40.9787	61.0405	
40.98	0.0234486	40.98	0.0203662	40.98	8886.89	40.98	55.4529	
40.9813	0.0196754	40.9813	0.0172124	40.9813	8880.97	40.9813	59.0684	
40.9825	0.021562	40.9825	0.020997	40.9825	8876.04	40.9825	58.4111	
40.9838	0.0234486	40.9838	0.0216278	40.9838	8875.39	40.9838	60.7118	
40.985	0.0203043	40.985	0.0197355	40.985	8876.7	40.985	57.425	
40.9862	0.01716	40.9862	0.0172124	40.9862	8874.07	40.9862	59.7258	
40.9875	0.0177889	40.9875	0.0191047	40.9875	8870.46	40.9875	52.8234	
40.9888	0.0165312	40.9888	0.0172124	40.9888	8868.15	40.9888	56.439	
40.99	0.0159023	40.99	0.0153201	40.99	8871.11	40.99	54.7955	
40.9913	0.0152735	40.9913	0.0165816	40.9913	8860.27	40.9913	62.3553	
40.9925	0.0159023	40.9925	0.0165816	40.9925	8862.57	40.9925	61.0405	
40.9937	0.0159023	40.9937	0.0178432	40.9937	8866.18	40.9937	61.3692	
40.995	0.0159023	40.995	0.0184739	40.995	8862.57	40.995	63.0126	
40.9963	0.01716	40.9963	0.0191047	40.9963	8859.94	40.9963	63.0126	
40.9975	0.0177889	40.9975	0.0184739	40.9975	8855.34	40.9975	58.0824	
40.9988	0.0165312	40.9988	0.0165816	40.9988	8853.69	40.9988	58.4111	
41	0.0146446	41	0.0172124	41	8850.73	41	60.0545	
41.0012	0.0133869	41.0012	0.0165816	41.0012	8852.05	41.0012	59.7258	
41.0025	0.0146446	41.0025	0.0172124	41.0025	8846.46	41.0025	60.3832	
41.0038	0.0146446	41.0038	0.0178432	41.0038	8842.85	41.0038	59.3971	
41.005	0.0146446	41.005	0.0178432	41.005	8838.9	41.005	62.3553	
41.0063	0.012758	41.0063	0.0159508	41.0063	8839.56	41.0063	61.3692	
41.0075	0.0152735	41.0075	0.0172124	41.0075	8836.93	41.0075	56.7676	
41.0087	0.0121292	41.0087	0.0178432	41.0087	8833.97	41.0087	59.0684	
41.01	0.0152735	41.01	0.0191047	41.01	8832.33	41.01	64.3274	
41.0113	0.0140157	41.0113	0.0197355	41.0113	8834.96	41.0113	61.3692	
41.0125	0.0159023	41.0125	0.0191047	41.0125	8827.4	41.0125	62.3553	
41.0138	0.0140157	41.0138	0.0191047	41.0138	8820.17	41.0138	61.0405	
41.015	0.012758	41.015	0.0172124	41.015	8828.38	41.015	63.3413	
41.0162	0.0159023	41.0162	0.020997	41.0162	8818.19	41.0162	54.7955	
41.0175	0.0165312	41.0175	0.0203662	41.0175	8816.88	41.0175	60.7118	
41.0188	0.0140157	41.0188	0.0159508	41.0188	8816.22	41.0188	59.3971	
41.02	0.0140157	41.02	0.0140585	41.02	8814.91	41.02	62.0266	
41.0213	0.0121292	41.0213	0.0146893	41.0213	8809.65	41.0213	56.439	
41.0225	0.0121292	41.0225	0.0153201	41.0225	8808	41.0225	61.3692	
41.0237	0.0159023	41.0237	0.0184739	41.0237	8802.75	41.0237	57.425	
41.025	0.0165312	41.025	0.0178432	41.025	8803.07	41.025	58.4111	
41.0262	0.0165312	41.0262	0.0191047	41.0262	8800.77	41.0262	58.7397	
41.0275	0.01716	41.0275	0.0191047	41.0275	8798.47	41.0275	60.7118	
41.0288	0.0146446	41.0288	0.0140585	41.0288	8798.8	41.0288	56.1103	
41.03	0.0152735	41.03	0.0172124	41.03	8792.88	41.03	63.0126	
41.0312	0.0196754	41.0312	0.0191047	41.0312	8784.34	41.0312	57.7537	
41.0325	0.021562	41.0325	0.020997	41.0325	8787.95	41.0325	60.0545	
41.0337	0.0221909	41.0337	0.0191047	41.0337	8784.67	41.0337	58.0824	
41.035	0.0203043	41.035	0.0197355	41.035	8776.78	41.035	60.7118	
41.0363	0.0196754	41.0363	0.0191047	41.0363	8780.72	41.0363	60.3832	
41.0375	0.0234486	41.0375	0.0235201	41.0375	8772.18	41.0375	60.0545	
41.0388	0.0221909	41.0388	0.0216278	41.0388	8769.55	41.0388	50.5227	
41.04	0.0228197	41.04	0.0203662	41.04	8773.82	41.04	63.3413	
41.0412	0.0221909	41.0412	0.0203662	41.0412	8763.3	41.0412	54.1382	
41.0425	0.0221909	41.0425	0.0191047	41.0425	8768.56	41.0425	55.4529	
41.0438	0.0228197	41.0438	0.0191047	41.0438	8766.92	41.0438	54.4669	
41.045	0.021562	41.045	0.0197355	41.045	8762.65	41.045	61.0405	
41.0463	0.0234486	41.0463	0.020997	41.0463	8763.63	41.0463	60.7118	
41.0475	0.025964	41.0475	0.0228893	41.0475	8753.11	41.0475	59.7258	
41.0487	0.0240774	41.0487	0.0184739	41.0487	8755.09	41.0487	60.0545	
41.05	0.0234486	41.05	0.0197355	41.05	8748.18	41.05	59.7258	
41.0513	0.0221909	41.0513	0.0191047	41.0513	8743.58	41.0513	57.7537	
41.0525	0.0234486	41.0525	0.0216278	41.0525	8744.9	41.0525	60.7118	
41.0538	0.0234486	41.0538	0.0178432	41.0538	8738.65	41.0538	55.4529	
41.055	0.0221909	41.055	0.012797	41.055	8731.75	41.055	59.0684	
41.0562	0.0177889	41.0562	0.00901233	41.0562	8734.38	41.0562	61.0405	
41.0575	0.021562	41.0575	0.0134277	41.0575	8729.45	41.0575	55.1242	
41.0588	0.0177889	41.0588	0.0146893	41.0588	8735.36	41.0588	59.0684	
41.06	0.0190466	41.06	0.0172124	41.06	8728.46	41.06	58.0824	
41.0613	0.0196754	41.0613	0.0159508	41.0613	8721.56	41.0613	57.7537	
41.0625	0.0184177	41.0625	0.0159508	41.0625	8720.9	41.0625	64.656	
41.0637	0.0177889	41.0637	0.0146893	41.0637	8719.92	41.0637	56.439	
41.065	0.0133869	41.065	0.0109046	41.065	8718.27	41.065	64.656	
41.0663	0.0234486	41.0663	0.0172124	41.0663	8711.37	41.0663	65.9708	
41.0675	0.0177889	41.0675	0.0115354	41.0675	8709.4	41.0675	53.8095	
41.0688	0.0152735	41.0688	0.00712001	41.0688	8707.1	41.0688	57.7537	
41.07	0.0133869	41.07	0.00838155	41.07	8705.78	41.07	52.4948	
41.0712	0.0102426	41.0712	0.00901233	41.0712	8695.92	41.0712	58.7397	
41.0725	0.00961376	41.0725	0.00775078	41.0725	8693.95	41.0725	55.4529	
41.0738	0.00898491	41.0738	0.00838155	41.0738	8691.98	41.0738	62.0266	
41.075	0.00961376	41.075	0.00901233	41.075	8689.68	41.075	60.3832	
