Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.7413	0.0108715	10.7413	0.0096431	10.7413	-26.7179	10.7413	-13.5706	
10.7425	0.00898491	10.7425	0.00648923	10.7425	-33.6203	10.7425	-18.8295	
10.7438	0.00898491	10.7438	0.00775078	10.7438	-28.3613	10.7438	-20.1443	
10.745	0.00898491	10.745	0.00775078	10.745	-31.9769	10.745	-24.0885	
10.7462	0.0077272	10.7462	0.00901233	10.7462	-31.3195	10.7462	-23.1024	
10.7475	0.00835606	10.7475	0.0115354	10.7475	-29.0187	10.7475	-23.1024	
10.7487	0.0115003	10.7487	0.0134277	10.7487	-34.2776	10.7487	-22.7737	
10.75	0.0102426	10.75	0.0121662	10.75	-25.0745	10.75	-10.6124	
10.7513	0.0108715	10.7513	0.012797	10.7513	-22.1164	10.7513	-8.96903	
10.7525	0.0102426	10.7525	0.0115354	10.7525	-27.704	10.7525	-6.33956	
10.7538	0.012758	10.7538	0.0134277	10.7538	-25.4032	10.7538	-4.36746	
10.755	0.0159023	10.755	0.0159508	10.755	-19.1582	10.755	-6.33956	
10.7562	0.0140157	10.7562	0.0165816	10.7562	-24.0885	10.7562	-5.02483	
10.7575	0.0133869	10.7575	0.0165816	10.7575	-25.7319	10.7575	-9.95508	
10.7588	0.0133869	10.7588	0.0172124	10.7588	-29.6761	10.7588	-19.8156	
10.76	0.0121292	10.76	0.0178432	10.76	-30.6621	10.76	-19.4869	
10.7613	0.012758	10.7613	0.0153201	10.7613	-31.9769	10.7613	-24.0885	
10.7625	0.0133869	10.7625	0.0172124	10.7625	-30.0048	10.7625	-25.4032	
10.7637	0.0159023	10.7637	0.0172124	10.7637	-32.3055	10.7637	-24.4171	
10.765	0.0152735	10.765	0.0184739	10.765	-35.2637	10.765	-25.4032	
10.7662	0.0159023	10.7662	0.0184739	10.7662	-30.0048	10.7662	-16.2001	
10.7675	0.0165312	10.7675	0.0203662	10.7675	-25.4032	10.7675	-10.2838	
10.7688	0.0146446	10.7688	0.0159508	10.7688	-25.0745	10.7688	-10.2838	
10.77	0.0133869	10.77	0.0140585	10.77	-27.704	10.77	-4.69614	
10.7713	0.0146446	10.7713	0.0140585	10.7713	-24.0885	10.7713	-6.66824	
10.7725	0.0140157	10.7725	0.0146893	10.7725	-27.3753	10.7725	-6.99693	
10.7737	0.0121292	10.7737	0.0159508	10.7737	-20.1443	10.7737	-7.32561	
10.775	0.0152735	10.775	0.0191047	10.775	-28.69	10.775	-18.5008	
10.7763	0.012758	10.7763	0.0159508	10.7763	-28.3613	10.7763	-20.1443	
10.7775	0.012758	10.7775	0.0159508	10.7775	-32.3055	10.7775	-23.4311	
10.7788	0.012758	10.7788	0.0140585	10.7788	-31.3195	10.7788	-26.7179	
10.78	0.0115003	10.78	0.0140585	10.78	-28.69	10.78	-23.1024	
10.7812	0.0115003	10.7812	0.0153201	10.7812	-30.6621	10.7812	-24.4171	
10.7825	0.0115003	10.7825	0.0153201	10.7825	-27.3753	10.7825	-19.8156	
10.7837	0.021562	10.7837	0.0222586	10.7837	-31.6482	10.7837	-11.2698	
10.785	0.0165312	10.785	0.0203662	10.785	-24.7458	10.785	-9.95508	
10.7863	0.0159023	10.7863	0.0165816	10.7863	-21.459	10.7863	-5.68219	
10.7875	0.0140157	10.7875	0.0159508	10.7875	-23.7598	10.7875	-6.01088	
10.7888	0.0165312	10.7888	0.0178432	10.7888	-26.3892	10.7888	-7.32561	
10.79	0.01716	10.79	0.0172124	10.79	-23.4311	10.79	-5.02483	
10.7912	0.0146446	10.7912	0.0146893	10.7912	-26.3892	10.7912	-15.214	
10.7925	0.01716	10.7925	0.0165816	10.7925	-32.3055	10.7925	-21.459	
10.7938	0.0146446	10.7938	0.0165816	10.7938	-35.2637	10.7938	-23.1024	
10.795	0.01716	10.795	0.0165816	10.795	-31.6482	10.795	-26.7179	
10.7963	0.0146446	10.7963	0.0140585	10.7963	-30.3334	10.7963	-24.4171	
10.7975	0.0115003	10.7975	0.0115354	10.7975	-29.3474	10.7975	-23.4311	
10.7988	0.01716	10.7988	0.0165816	10.7988	-29.0187	10.7988	-22.7737	
10.8	0.0108715	10.8	0.0140585	10.8	-18.8295	10.8	-11.9272	
10.8012	0.0121292	10.8012	0.0165816	10.8012	-30.3334	10.8012	-10.2838	
10.8025	0.012758	10.8025	0.0172124	10.8025	-31.9769	10.8025	-7.98298	
10.8038	0.0146446	10.8038	0.0153201	10.8038	-24.7458	10.8038	-4.03878	
10.805	0.0121292	10.805	0.0159508	10.805	-27.704	10.805	-5.68219	
10.8063	0.0108715	10.8063	0.012797	10.8063	-24.0885	10.8063	-4.03878	
10.8075	0.00961376	10.8075	0.0115354	10.8075	-24.4171	10.8075	-9.62639	
10.8087	0.00898491	10.8087	0.00901233	10.8087	-26.3892	10.8087	-19.1582	
10.81	0.00898491	10.81	0.00585846	10.81	-24.4171	10.81	-19.8156	
10.8112	0.00961376	10.8112	0.00207382	10.8112	-24.7458	10.8112	-23.4311	
10.8125	0.00961376	10.8125	0.00144305	10.8125	-29.6761	10.8125	-23.7598	
10.8138	0.00898491	10.8138	0.00585846	10.8138	-29.0187	10.8138	-21.7877	
10.815	0.0108715	10.815	0.00775078	10.815	-27.3753	10.815	-25.0745	
10.8163	0.00961376	10.8163	0.0096431	10.8163	-26.7179	10.8163	-14.8853	
10.8175	0.0121292	10.8175	0.012797	10.8175	-29.0187	10.8175	-9.95508	
10.8187	0.0121292	10.8187	0.0134277	10.8187	-18.1722	10.8187	-8.64034	
10.82	0.0115003	10.82	0.0121662	10.82	-28.3613	10.82	-3.38141	
10.8213	0.0115003	10.8213	0.00775078	10.8213	-22.445	10.8213	-5.68219	
10.8225	0.0121292	10.8225	0.00901233	10.8225	-26.7179	10.8225	-5.02483	
10.8238	0.0133869	10.8238	0.0102739	10.8238	-28.0327	10.8238	-6.66824	
10.825	0.0108715	10.825	0.0109046	10.825	-19.1582	10.825	-16.8574	
10.8262	0.0077272	10.8262	0.00838155	10.8262	-31.9769	10.8262	-19.1582	
10.8275	0.00835606	10.8275	0.00775078	10.8275	-28.69	10.8275	-21.459	
10.8287	0.00709835	10.8287	0.00712001	10.8287	-32.9629	10.8287	-24.4171	
10.83	0.0077272	10.83	0.00585846	10.83	-28.0327	10.83	-21.7877	
10.8313	0.00898491	10.8313	0.0096431	10.8313	-30.3334	10.8313	-23.4311	
10.8325	0.00961376	10.8325	0.0109046	10.8325	-30.3334	10.8325	-18.1722	
10.8338	0.0146446	10.8338	0.0165816	10.8338	-28.0327	10.8338	-10.9411	
10.835	0.012758	10.835	0.0140585	10.835	-20.8016	10.835	-8.64034	
10.8362	0.0115003	10.8362	0.0096431	10.8362	-23.7598	10.8362	-4.36746	
10.8375	0.0115003	10.8375	0.0115354	10.8375	-23.7598	10.8375	-4.36746	
10.8388	0.0108715	10.8388	0.0102739	10.8388	-24.7458	10.8388	-6.33956	
10.84	0.0115003	10.84	0.0109046	10.84	-25.7319	10.84	-3.71009	
10.8413	0.0108715	10.8413	0.00775078	10.8413	-27.0466	10.8413	-14.228	
10.8425	0.00898491	10.8425	0.00712001	10.8425	-29.0187	10.8425	-19.1582	
10.8437	0.0108715	10.8437	0.00775078	10.8437	-22.7737	10.8437	-19.8156	
10.845	0.00961376	10.845	0.00712001	10.845	-27.704	10.845	-25.0745	
10.8462	0.00835606	10.8462	0.00270459	10.8462	-29.0187	10.8462	-22.7737	
10.8475	0.00961376	10.8475	0.00333537	10.8475	-29.6761	10.8475	-22.1164	
10.8488	0.0115003	10.8488	0.00838155	10.8488	-34.2776	10.8488	-21.7877	
10.85	0.0108715	10.85	0.00838155	10.85	-26.7179	10.85	-11.2698	
10.8513	0.0133869	10.8513	0.00901233	10.8513	-26.7179	10.8513	-8.96903	
10.8525	0.0152735	10.8525	0.00585846	10.8525	-21.7877	10.8525	-6.33956	
10.8537	0.0146446	10.8537	0.00396614	10.8537	-25.4032	10.8537	-3.71009	
10.855	0.0146446	10.855	0.00459691	10.855	-27.0466	10.855	-6.66824	
10.8563	0.0152735	10.8563	0.00522769	10.8563	-24.4171	10.8563	-5.35351	
10.8575	0.0140157	10.8575	0.00838155	10.8575	-29.0187	10.8575	-9.62639	
10.8588	0.0140157	10.8588	0.0102739	10.8588	-30.9908	10.8588	-18.5008	
10.86	0.0133869	10.86	0.0121662	10.86	-28.3613	10.86	-19.4869	
10.8613	0.012758	10.8613	0.0115354	10.8613	-31.6482	10.8613	-23.4311	
10.8625	0.0115003	10.8625	0.0102739	10.8625	-32.3055	10.8625	-23.7598	
10.8637	0.0115003	10.8637	0.0109046	10.8637	-30.0048	10.8637	-21.7877	
10.865	0.0115003	10.865	0.0121662	10.865	-29.6761	10.865	-24.7458	
10.8663	0.0133869	10.8663	0.012797	10.8663	-28.69	10.8663	-15.214	
10.8675	0.012758	10.8675	0.0153201	10.8675	-31.3195	10.8675	-9.62639	
10.8688	0.0140157	10.8688	0.0165816	10.8688	-30.9908	10.8688	-8.31166	
10.87	0.0140157	10.87	0.0140585	10.87	-27.0466	10.87	-3.71009	
10.8712	0.0108715	10.8712	0.0121662	10.8712	-27.3753	10.8712	-5.35351	
10.8725	0.0146446	10.8725	0.0153201	10.8725	-26.7179	10.8725	-7.32561	
10.8737	0.0146446	10.8737	0.0184739	10.8737	-27.704	10.8737	-7.65429	
10.875	0.0133869	10.875	0.0184739	10.875	-30.0048	10.875	-19.4869	
10.8763	0.0133869	10.8763	0.0165816	10.8763	-33.2916	10.8763	-20.8016	
10.8775	0.012758	10.8775	0.0191047	10.8775	-26.3892	10.8775	-23.7598	
10.8788	0.0152735	10.8788	0.0203662	10.8788	-38.2218	10.8788	-26.0606	
10.88	0.012758	10.88	0.0153201	10.88	-32.9629	10.88	-23.7598	
10.8812	0.0146446	10.8812	0.0216278	10.8812	-34.935	10.8812	-25.0745	
10.8825	0.012758	10.8825	0.020997	10.8825	-37.2358	10.8825	-19.8156	
10.8838	0.0184177	10.8838	0.026674	10.8838	-37.8932	10.8838	-13.2419	
10.885	0.0152735	10.885	0.0216278	10.885	-33.949	10.885	-11.2698	
10.8863	0.0165312	10.8863	0.0228893	10.8863	-31.6482	10.8863	-6.01088	
10.8875	0.0177889	10.8875	0.0228893	10.8875	-26.7179	10.8875	-6.33956	
10.8887	0.01716	10.8887	0.0222586	10.8887	-33.6203	10.8887	-7.65429	
10.89	0.01716	10.89	0.0222586	10.89	-28.3613	10.89	-5.35351	
10.8912	0.0159023	10.8912	0.0216278	10.8912	-35.9211	10.8912	-14.228	
10.8925	0.0140157	10.8925	0.0222586	10.8925	-36.5784	10.8925	-20.8016	
10.8938	0.0140157	10.8938	0.0222586	10.8938	-33.6203	10.8938	-22.1164	
10.895	0.0133869	10.895	0.020997	10.895	-38.2218	10.895	-26.7179	
10.8963	0.0152735	10.8963	0.0197355	10.8963	-30.9908	10.8963	-24.4171	
10.8975	0.0140157	10.8975	0.0216278	10.8975	-37.5645	10.8975	-24.4171	
10.8987	0.0152735	10.8987	0.020997	10.8987	-30.0048	10.8987	-23.7598	
10.9	0.0140157	10.9	0.0191047	10.9	-33.6203	10.9	-12.2559	
10.9013	0.0165312	10.9013	0.0241509	10.9013	-32.3055	10.9013	-9.95508	
10.9025	0.0121292	10.9025	0.0178432	10.9025	-33.949	10.9025	-7.32561	
10.9038	0.0140157	10.9038	0.0165816	10.9038	-33.2916	10.9038	-4.69614	
10.905	0.012758	10.905	0.0153201	10.905	-31.3195	10.905	-7.32561	
10.9062	0.0133869	10.9062	0.0172124	10.9062	-34.6063	10.9062	-5.68219	
10.9075	0.0133869	10.9075	0.0172124	10.9075	-32.9629	10.9075	-10.6124	
10.9087	0.0108715	10.9087	0.0178432	10.9087	-24.4171	10.9087	-18.1722	
10.91	0.0077272	10.91	0.0109046	10.91	-33.2916	10.91	-18.8295	
10.9113	0.00835606	10.9113	0.0096431	10.9113	-37.5645	10.9113	-23.1024	
10.9125	0.0077272	10.9125	0.0096431	10.9125	-39.5366	10.9125	-23.1024	
10.9138	0.00709835	10.9138	0.0121662	10.9138	-38.8792	10.9138	-21.7877	
10.915	0.00709835	10.915	0.0146893	10.915	-39.5366	10.915	-24.0885	
10.9162	0.0102426	10.9162	0.0146893	10.9162	-38.8792	10.9162	-14.228	
10.9175	0.00961376	10.9175	0.012797	10.9175	-35.2637	10.9175	-9.95508	
10.9188	0.0102426	10.9188	0.0153201	10.9188	-35.2637	10.9188	-8.31166	
10.92	0.0108715	10.92	0.0178432	10.92	-31.3195	10.92	-3.38141	
10.9213	0.0121292	10.9213	0.0197355	10.9213	-32.6342	10.9213	-5.02483	
10.9225	0.00961376	10.9225	0.0197355	10.9225	-34.935	10.9225	-5.68219	
10.9238	0.0133869	10.9238	0.0228893	10.9238	-32.9629	10.9238	-6.66824	
10.925	0.00898491	10.925	0.0203662	10.925	-37.8932	10.925	-17.1861	
10.9262	0.00898491	10.9262	0.0165816	10.9262	-34.935	10.9262	-19.1582	
10.9275	0.00835606	10.9275	0.0115354	10.9275	-38.2218	10.9275	-21.459	
10.9288	0.00835606	10.9288	0.0096431	10.9288	-39.5366	10.9288	-24.0885	
10.93	0.00835606	10.93	0.0109046	10.93	-31.9769	10.93	-21.7877	
10.9313	0.00961376	10.9313	0.0140585	10.9313	-40.8513	10.9313	-23.4311	
10.9325	0.00709835	10.9325	0.0140585	10.9325	-36.2497	10.9325	-17.8435	
10.9337	0.0108715	10.9337	0.0172124	10.9337	-39.5366	10.9337	-10.2838	
10.935	0.0102426	10.935	0.0172124	10.935	-33.6203	10.935	-9.29771	
10.9362	0.00961376	10.9362	0.0146893	10.9362	-36.5784	10.9362	-5.02483	
10.9375	0.0102426	10.9375	0.0140585	10.9375	-35.9211	10.9375	-4.69614	
10.9388	0.0108715	10.9388	0.0153201	10.9388	-34.935	10.9388	-6.01088	
10.94	0.00898491	10.94	0.0153201	10.94	-30.3334	10.94	-3.71009	
10.9413	0.0102426	10.9413	0.0172124	10.9413	-37.8932	10.9413	-13.2419	
10.9425	0.0077272	10.9425	0.0140585	10.9425	-40.8513	10.9425	-18.8295	
10.9437	0.00646949	10.9437	0.0115354	10.9437	-37.5645	10.9437	-20.4729	
10.945	0.00646949	10.945	0.0096431	10.945	-41.8374	10.945	-24.7458	
10.9463	0.00584064	10.9463	0.0109046	10.9463	-39.8653	10.9463	-22.7737	
10.9475	0.00521178	10.9475	0.0102739	10.9475	-39.2079	10.9475	-22.7737	
10.9488	0.00584064	10.9488	0.012797	10.9488	-34.2776	10.9488	-22.1164	
10.95	0.00521178	10.95	0.0140585	10.95	-37.8932	10.95	-11.2698	
10.9512	0.00898491	10.9512	0.0172124	10.9512	-41.5087	10.9512	-9.29771	
10.9525	0.00646949	10.9525	0.0153201	10.9525	-40.1939	10.9525	-6.66824	
10.9537	0.0115003	10.9537	0.0184739	10.9537	-38.2218	10.9537	-4.36746	
10.955	0.0077272	10.955	0.0159508	10.955	-38.8792	10.955	-6.33956	
10.9563	0.0077272	10.9563	0.0178432	10.9563	-36.5784	10.9563	-5.02483	
10.9575	0.00709835	10.9575	0.0172124	10.9575	-36.9071	10.9575	-9.62639	
10.9588	0.00584064	10.9588	0.0191047	10.9588	-41.5087	10.9588	-18.5008	
10.96	0.00521178	10.96	0.0184739	10.96	-35.9211	10.96	-19.4869	
10.9612	0.00584064	10.9612	0.0191047	10.9612	-43.4808	10.9612	-24.7458	
10.9625	0.00584064	10.9625	0.0172124	10.9625	-41.5087	10.9625	-23.7598	
10.9638	0.00521178	10.9638	0.0178432	10.9638	-42.4947	10.9638	-22.1164	
10.965	0.00521178	10.965	0.0140585	10.965	-43.8095	10.965	-23.7598	
10.9663	0.00584064	10.9663	0.0121662	10.9663	-42.8234	10.9663	-14.228	
10.9675	0.00835606	10.9675	0.0140585	10.9675	-41.18	10.9675	-8.96903	
10.9687	0.00961376	10.9687	0.0178432	10.9687	-40.1939	10.9687	-8.31166	
10.97	0.012758	10.97	0.0203662	10.97	-39.5366	10.97	-5.02483	
10.9712	0.0203043	10.9712	0.0285663	10.9712	-39.2079	10.9712	-7.32561	
10.9725	0.0133869	10.9725	0.020997	10.9725	-39.5366	10.9725	-7.32561	
10.9738	0.0152735	10.9738	0.0203662	10.9738	-37.5645	10.9738	-8.64034	
10.975	0.0133869	10.975	0.0191047	10.975	-42.166	10.975	-18.1722	
10.9763	0.0115003	10.9763	0.0197355	10.9763	-41.18	10.9763	-20.1443	
10.9775	0.0108715	10.9775	0.0197355	10.9775	-44.1381	10.9775	-22.445	
10.9787	0.0184177	10.9787	0.0247817	10.9787	-42.166	10.9787	-26.0606	
10.98	0.0108715	10.98	0.0197355	10.98	-43.4808	10.98	-23.4311	
10.9813	0.0115003	10.9813	0.0203662	10.9813	-45.7816	10.9813	-25.4032	
10.9825	0.0121292	10.9825	0.020997	10.9825	-45.1242	10.9825	-19.8156	
10.9838	0.01716	10.9838	0.026674	10.9838	-45.4529	10.9838	-12.2559	
10.985	0.0152735	10.985	0.0228893	10.985	-40.8513	10.985	-10.6124	
10.9863	0.012758	10.9863	0.0191047	10.9863	-43.8095	10.9863	-6.33956	
10.9875	0.0146446	10.9875	0.0216278	10.9875	-38.8792	10.9875	-6.33956	
10.9887	0.0177889	10.9887	0.0228893	10.9887	-33.949	10.9887	-8.31166	
10.99	0.0146446	10.99	0.0203662	10.99	-42.166	10.99	-5.02483	
10.9913	0.0152735	10.9913	0.0203662	10.9913	-35.2637	10.9913	-15.8714	
10.9925	0.0121292	10.9925	0.0184739	10.9925	-42.166	10.9925	-20.4729	
10.9938	0.0115003	10.9938	0.0191047	10.9938	-44.4668	10.9938	-20.8016	
10.995	0.0115003	10.995	0.0191047	10.995	-43.1521	10.995	-26.0606	
10.9962	0.00835606	10.9962	0.0172124	10.9962	-45.7816	10.9962	-24.0885	
10.9975	0.0121292	10.9975	0.0197355	10.9975	-46.1102	10.9975	-23.4311	
10.9987	0.00898491	10.9987	0.0178432	10.9987	-45.7816	10.9987	-22.445	
11	0.00898491	11	0.0134277	11	-43.4808	11	-10.9411	
11.0013	0.0152735	11.0013	0.0178432	11.0013	-39.2079	11.0013	-10.6124	
11.0025	0.00961376	11.0025	0.012797	11.0025	-43.1521	11.0025	-7.32561	
11.0038	0.012758	11.0038	0.0178432	11.0038	-42.4947	11.0038	-5.02483	
11.005	0.00835606	11.005	0.0165816	11.005	-39.5366	11.005	-6.33956	
11.0062	0.00898491	11.0062	0.0165816	11.0062	-34.2776	11.0062	-5.02483	
11.0075	0.00961376	11.0075	0.0191047	11.0075	-35.2637	11.0075	-9.29771	
11.0088	0.00961376	11.0088	0.0216278	11.0088	-44.4668	11.0088	-18.8295	
11.01	0.00835606	11.01	0.0241509	11.01	-46.7676	11.01	-19.8156	
11.0113	0.00835606	11.0113	0.0216278	11.0113	-44.7955	11.0113	-24.0885	
11.0125	0.00646949	11.0125	0.0197355	11.0125	-44.4668	11.0125	-23.4311	
11.0137	0.00646949	11.0137	0.0222586	11.0137	-43.4808	11.0137	-22.445	
11.015	0.00521178	11.015	0.0191047	11.015	-36.5784	11.015	-24.0885	
11.0162	0.0077272	11.0162	0.0197355	11.0162	-42.4947	11.0162	-14.228	
11.0175	0.012758	11.0175	0.0203662	11.0175	-45.7816	11.0175	-9.62639	
11.0188	0.0121292	11.0188	0.0172124	11.0188	-41.5087	11.0188	-8.64034	
11.02	0.0108715	11.02	0.0146893	11.02	-40.8513	11.02	-3.71009	
11.0213	0.0108715	11.0213	0.0153201	11.0213	-38.8792	11.0213	-6.33956	
11.0225	0.00961376	11.0225	0.0165816	11.0225	-37.2358	11.0225	-5.35351	
11.0237	0.0108715	11.0237	0.0184739	11.0237	-39.5366	11.0237	-6.01088	
11.025	0.00835606	11.025	0.0165816	11.025	-46.1102	11.025	-16.5287	
11.0263	0.00898491	11.0263	0.0159508	11.0263	-47.0963	11.0263	-19.1582	
11.0275	0.00898491	11.0275	0.0172124	11.0275	-43.1521	11.0275	-21.7877	
11.0288	0.00835606	11.0288	0.0178432	11.0288	-49.7258	11.0288	-24.7458	
11.03	0.00709835	11.03	0.0172124	11.03	-43.8095	11.03	-22.1164	
11.0312	0.00898491	11.0312	0.0178432	11.0312	-45.4529	11.0312	-23.4311	
11.0325	0.00646949	11.0325	0.0184739	11.0325	-49.0684	11.0325	-18.5008	
11.0337	0.00835606	11.0337	0.0184739	11.0337	-44.7955	11.0337	-10.9411	
11.035	0.00898491	11.035	0.0165816	11.035	-44.7955	11.035	-8.31166	
11.0363	0.0102426	11.0363	0.0159508	11.0363	-38.8792	11.0363	-5.02483	
11.0375	0.012758	11.0375	0.0184739	11.0375	-40.1939	11.0375	-4.69614	
11.0388	0.0121292	11.0388	0.0178432	11.0388	-41.8374	11.0388	-6.99693	
11.04	0.0121292	11.04	0.0172124	11.04	-35.5924	11.04	-4.36746	
11.0412	0.00898491	11.0412	0.0153201	11.0412	-41.18	11.0412	-13.8993	
11.0425	0.00835606	11.0425	0.0172124	11.0425	-42.166	11.0425	-19.1582	
11.0438	0.00961376	11.0438	0.0178432	11.0438	-42.8234	11.0438	-20.4729	
11.045	0.0077272	11.045	0.0159508	11.045	-44.4668	11.045	-25.0745	
11.0463	0.00898491	11.0463	0.0191047	11.0463	-49.7258	11.0463	-27.3753	
11.0475	0.0159023	11.0475	0.0254124	11.0475	-45.1242	11.0475	-25.7319	
11.0488	0.0152735	11.0488	0.0235201	11.0488	-46.1102	11.0488	-23.4311	
11.05	0.0115003	11.05	0.0184739	11.05	-43.1521	11.05	-12.5845	
11.0512	0.0146446	11.0512	0.0203662	11.0512	-42.8234	11.0512	-10.6124	
11.0525	0.0140157	11.0525	0.020997	11.0525	-42.8234	11.0525	-7.32561	
11.0538	0.01716	11.0538	0.0247817	11.0538	-49.3971	11.0538	-6.66824	
11.055	0.0152735	11.055	0.020997	11.055	-39.8653	11.055	-6.99693	
11.0563	0.0146446	11.0563	0.0191047	11.0563	-43.8095	11.0563	-6.33956	
11.0575	0.0159023	11.0575	0.020997	11.0575	-50.3831	11.0575	-11.2698	
11.0587	0.0165312	11.0587	0.0241509	11.0587	-45.1242	11.0587	-20.4729	
11.06	0.0121292	11.06	0.0203662	11.06	-42.4947	11.06	-20.4729	
11.0612	0.0115003	11.0612	0.0172124	11.0612	-45.1242	11.0612	-24.4171	
11.0625	0.00898491	11.0625	0.0153201	11.0625	-44.4668	11.0625	-25.0745	
11.0638	0.00898491	11.0638	0.0165816	11.0638	-39.8653	11.0638	-23.7598	
11.065	0.0115003	11.065	0.0191047	11.065	-48.0823	11.065	-25.7319	
11.0663	0.0140157	11.0663	0.020997	11.0663	-41.8374	11.0663	-16.8574	
11.0675	0.0159023	11.0675	0.0241509	11.0675	-43.8095	11.0675	-11.2698	
11.0687	0.0190466	11.0687	0.026674	11.0687	-46.7676	11.0687	-9.95508	
11.07	0.0133869	11.07	0.0222586	11.07	-40.1939	11.07	-5.35351	
11.0713	0.0108715	11.0713	0.0191047	11.0713	-42.4947	11.0713	-6.66824	
11.0725	0.0108715	11.0725	0.0165816	11.0725	-46.7676	11.0725	-6.01088	
11.0738	0.0133869	11.0738	0.020997	11.0738	-46.1102	11.0738	-8.64034	
11.075	0.0140157	11.075	0.0203662	11.075	-43.4808	11.075	-18.5008	
11.0762	0.0121292	11.0762	0.0197355	11.0762	-49.0684	11.0762	-22.1164	
11.0775	0.0133869	11.0775	0.0191047	11.0775	-45.1242	11.0775	-23.7598	
11.0787	0.0152735	11.0787	0.0222586	11.0787	-51.0405	11.0787	-25.7319	
11.08	0.0102426	11.08	0.0153201	11.08	-48.7397	11.08	-23.7598	
11.0813	0.0115003	11.0813	0.0159508	11.0813	-48.0823	11.0813	-25.4032	
11.0825	0.012758	11.0825	0.0172124	11.0825	-48.7397	11.0825	-19.8156	
11.0838	0.0146446	11.0838	0.0203662	11.0838	-47.0963	11.0838	-12.5845	
11.085	0.01716	11.085	0.020997	11.085	-42.8234	11.085	-10.6124	
11.0862	0.0165312	11.0862	0.0203662	11.0862	-41.8374	11.0862	-6.33956	
11.0875	0.0177889	11.0875	0.020997	11.0875	-46.4389	11.0875	-6.99693	
11.0888	0.0190466	11.0888	0.0222586	11.0888	-33.6203	11.0888	-8.31166	
11.09	0.0152735	11.09	0.0178432	11.09	-42.166	11.09	-4.69614	
11.0913	0.0133869	11.0913	0.0184739	11.0913	-43.8095	11.0913	-14.8853	
11.0925	0.0102426	11.0925	0.0146893	11.0925	-40.8513	11.0925	-20.4729	
11.0937	0.0115003	11.0937	0.0159508	11.0937	-43.8095	11.0937	-21.459	
11.095	0.00961376	11.095	0.0121662	11.095	-43.8095	11.095	-25.4032	
11.0962	0.00898491	11.0962	0.0102739	11.0962	-44.1381	11.0962	-23.4311	
11.0975	0.00898491	11.0975	0.0109046	11.0975	-44.7955	11.0975	-23.1024	
11.0988	0.00898491	11.0988	0.0140585	11.0988	-48.411	11.0988	-22.1164	
11.1	0.0077272	11.1	0.0109046	11.1	-41.5087	11.1	-11.2698	
11.1013	0.0102426	11.1013	0.0140585	11.1013	-44.7955	11.1013	-9.95508	
11.1025	0.00835606	11.1025	0.0146893	11.1025	-43.8095	11.1025	-6.66824	
11.1037	0.0121292	11.1037	0.0191047	11.1037	-42.8234	11.1037	-3.71009	
11.105	0.0108715	11.105	0.0159508	11.105	-38.8792	11.105	-6.01088	
11.1063	0.00898491	11.1063	0.0153201	11.1063	-40.5226	11.1063	-5.35351	
11.1075	0.00961376	11.1075	0.0140585	11.1075	-42.8234	11.1075	-10.2838	
11.1088	0.00961376	11.1088	0.0184739	11.1088	-37.2358	11.1088	-19.4869	
11.11	0.00835606	11.11	0.0165816	11.11	-44.4668	11.11	-19.4869	
11.1113	0.0077272	11.1113	0.0159508	11.1113	-42.8234	11.1113	-24.4171	
11.1125	0.0077272	11.1125	0.0153201	11.1125	-50.0544	11.1125	-23.4311	
11.1137	0.00898491	11.1137	0.0159508	11.1137	-45.7816	11.1137	-22.1164	
11.115	0.00458293	11.115	0.0134277	11.115	-46.4389	11.115	-24.0885	
11.1163	0.00646949	11.1163	0.0146893	11.1163	-42.8234	11.1163	-15.214	
11.1175	0.00835606	11.1175	0.0165816	11.1175	-41.8374	11.1175	-10.6124	
11.1188	0.0115003	11.1188	0.0165816	11.1188	-42.4947	11.1188	-8.64034	
11.12	0.00835606	11.12	0.0140585	11.12	-42.4947	11.12	-3.38141	
11.1212	0.00898491	11.1212	0.0165816	11.1212	-43.1521	11.1212	-5.35351	
11.1225	0.0102426	11.1225	0.0153201	11.1225	-44.1381	11.1225	-5.35351	
11.1237	0.00961376	11.1237	0.0153201	11.1237	-41.5087	11.1237	-6.01088	
11.125	0.00709835	11.125	0.012797	11.125	-39.2079	11.125	-16.5287	
11.1263	0.00521178	11.1263	0.0134277	11.1263	-40.1939	11.1263	-19.4869	
11.1275	0.00646949	11.1275	0.0146893	11.1275	-41.8374	11.1275	-22.445	
11.1288	0.00521178	11.1288	0.0159508	11.1288	-43.4808	11.1288	-24.7458	
11.13	0.00521178	11.13	0.012797	11.13	-45.7816	11.13	-22.445	
11.1312	0.00206751	11.1312	0.0121662	11.1312	-45.7816	11.1312	-24.4171	
11.1325	0.00332522	11.1325	0.0102739	11.1325	-40.8513	11.1325	-19.1582	
11.1338	0.00458293	11.1338	0.0134277	11.1338	-39.2079	11.1338	-10.2838	
11.135	0.00269637	11.135	0.0115354	11.135	-42.4947	11.135	-8.64034	
11.1363	0.00143866	11.1363	0.0121662	11.1363	-38.2218	11.1363	-5.35351	
11.1375	0.00206751	11.1375	0.0140585	11.1375	-38.5505	11.1375	-4.36746	
