Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1137	-0.0376649	17.1137	0.0165312	17.1137	6002.01	17.1137	-32.3055	
17.115	-0.0357726	17.115	0.0177889	17.115	6007.27	17.115	-23.7598	
17.1163	-0.0364033	17.1163	0.0190466	17.1163	6007.6	17.1163	-21.459	
17.1175	-0.0408188	17.1175	0.0190466	17.1175	6006.28	17.1175	-25.4032	
17.1188	-0.0427111	17.1188	0.0177889	17.1188	6003.32	17.1188	-25.0745	
17.12	-0.0458649	17.12	0.01716	17.12	6008.25	17.12	-24.0885	
17.1212	-0.0446034	17.1212	0.0165312	17.1212	6009.24	17.1212	-25.0745	
17.1225	-0.0439726	17.1225	0.0159023	17.1225	6010.22	17.1225	-23.1024	
17.1238	-0.0408188	17.1238	0.01716	17.1238	6005.62	17.1238	-29.3474	
17.125	-0.0364033	17.125	0.0190466	17.125	6008.58	17.125	-27.0466	
17.1262	-0.0376649	17.1262	0.0190466	17.1262	6014.83	17.1262	-29.6761	
17.1275	-0.0389264	17.1275	0.0203043	17.1275	6012.2	17.1275	-27.704	
17.1288	-0.0433419	17.1288	0.0184177	17.1288	6008.91	17.1288	-24.7458	
17.13	-0.0382957	17.13	0.0203043	17.13	6014.83	17.13	-23.7598	
17.1313	-0.0300956	17.1313	0.0209331	17.1313	6015.15	17.1313	-24.4171	
17.1325	-0.0250494	17.1325	0.0184177	17.1325	6017.13	17.1325	-21.7877	
17.1337	-0.026311	17.1337	0.0146446	17.1337	6015.81	17.1337	-21.7877	
17.135	-0.0269417	17.135	0.0140157	17.135	6024.69	17.135	-18.8295	
17.1363	-0.0282033	17.1363	0.012758	17.1363	6019.76	17.1363	-19.8156	
17.1375	-0.026311	17.1375	0.0115003	17.1375	6020.74	17.1375	-22.1164	
17.1388	-0.0250494	17.1388	0.00898491	17.1388	6028.63	17.1388	-20.8016	
17.14	-0.0187417	17.14	0.0133869	17.14	6026.33	17.14	-25.0745	
17.1412	-0.0193725	17.1412	0.00835606	17.1412	6027.32	17.1412	-24.7458	
17.1425	-0.0193725	17.1425	0.0115003	17.1425	6026.66	17.1425	-20.1443	
17.1438	-0.0181109	17.1438	0.0108715	17.1438	6032.58	17.1438	-21.459	
17.145	-0.0162186	17.145	0.0140157	17.145	6033.56	17.145	-22.1164	
17.1463	-0.0187417	17.1463	0.0133869	17.1463	6034.55	17.1463	-18.1722	
17.1475	-0.0155878	17.1475	0.0146446	17.1475	6035.86	17.1475	-20.8016	
17.1487	-0.0187417	17.1487	0.0152735	17.1487	6030.6	17.1487	-23.1024	
17.15	-0.0149571	17.15	0.0159023	17.15	6033.56	17.15	-22.445	
17.1513	-0.0136955	17.1513	0.0159023	17.1513	6040.14	17.1513	-22.7737	
17.1525	-0.0136955	17.1525	0.0140157	17.1525	6040.14	17.1525	-20.8016	
17.1537	-0.0136955	17.1537	0.0108715	17.1537	6037.51	17.1537	-25.4032	
17.155	-0.0174801	17.155	0.0115003	17.155	6044.08	17.155	-21.1303	
17.1562	-0.0155878	17.1562	0.0108715	17.1562	6042.76	17.1562	-23.7598	
17.1575	-0.012434	17.1575	0.0152735	17.1575	6049.01	17.1575	-25.7319	
17.1588	-0.0193725	17.1588	0.0140157	17.1588	6044.74	17.1588	-21.459	
17.16	-0.020634	17.16	0.0140157	17.16	6045.07	17.16	-20.4729	
17.1612	-0.0218956	17.1612	0.0133869	17.1612	6044.08	17.1612	-14.5566	
17.1625	-0.0181109	17.1625	0.0133869	17.1625	6048.68	17.1625	-17.8435	
17.1638	-0.0168494	17.1638	0.0146446	17.1638	6052.95	17.1638	-22.445	
17.165	-0.0155878	17.165	0.0115003	17.165	6053.28	17.165	-13.5706	
17.1663	-0.0149571	17.1663	0.0133869	17.1663	6053.94	17.1663	-20.1443	
17.1675	-0.0187417	17.1675	0.0121292	17.1675	6061.17	17.1675	-21.459	
17.1687	-0.0231571	17.1687	0.00898491	17.1687	6060.84	17.1687	-22.1164	
17.17	-0.0218956	17.17	0.00835606	17.17	6061.5	17.17	-21.1303	
17.1713	-0.0212648	17.1713	0.00709835	17.1713	6059.53	17.1713	-22.445	
17.1725	-0.020634	17.1725	0.00898491	17.1725	6063.14	17.1725	-26.3892	
17.1738	-0.020634	17.1738	0.00835606	17.1738	6068.73	17.1738	-20.4729	
17.175	-0.0244187	17.175	0.0133869	17.175	6068.07	17.175	-24.7458	
17.1762	-0.0307264	17.1762	0.0115003	17.1762	6073.33	17.1762	-24.0885	
17.1775	-0.0326187	17.1775	0.0146446	17.1775	6074.32	17.1775	-24.0885	
17.1788	-0.0364033	17.1788	0.0133869	17.1788	6072.02	17.1788	-23.4311	
17.18	-0.0351418	17.18	0.0152735	17.18	6072.02	17.18	-23.1024	
17.1813	-0.0357726	17.1813	0.0165312	17.1813	6074.32	17.1813	-22.1164	
17.1825	-0.0326187	17.1825	0.01716	17.1825	6079.58	17.1825	-19.8156	
17.1837	-0.0338803	17.1837	0.0165312	17.1837	6083.52	17.1837	-20.8016	
17.185	-0.0319879	17.185	0.0159023	17.185	6085.82	17.185	-19.4869	
17.1863	-0.0307264	17.1863	0.0133869	17.1863	6087.14	17.1863	-16.8574	
17.1875	-0.0256802	17.1875	0.0152735	17.1875	6088.78	17.1875	-20.8016	
17.1887	-0.0225263	17.1887	0.0140157	17.1887	6086.15	17.1887	-22.7737	
17.19	-0.0200032	17.19	0.0152735	17.19	6094.37	17.19	-23.7598	
17.1913	-0.0187417	17.1913	0.0115003	17.1913	6093.38	17.1913	-27.0466	
17.1925	-0.0181109	17.1925	0.012758	17.1925	6095.03	17.1925	-23.7598	
17.1938	-0.0162186	17.1938	0.012758	17.1938	6095.68	17.1938	-22.1164	
17.195	-0.0111724	17.195	0.0146446	17.195	6093.05	17.195	-24.4171	
17.1962	-0.00234159	17.1962	0.0196754	17.1962	6103.57	17.1962	-21.1303	
17.1975	0.00270459	17.1975	0.0203043	17.1975	6107.19	17.1975	-22.7737	
17.1988	0.00333537	17.1988	0.0184177	17.1988	6107.52	17.1988	-24.7458	
17.2	0.00522769	17.2	0.0196754	17.2	6105.54	17.2	-21.1303	
17.2013	0.00522769	17.2013	0.0165312	17.2013	6112.12	17.2013	-21.1303	
17.2025	0.00459691	17.2025	0.0152735	17.2025	6111.13	17.2025	-23.1024	
17.2037	0.0134277	17.2037	0.0209331	17.2037	6116.39	17.2037	-27.3753	
17.205	0.00838155	17.205	0.0146446	17.205	6118.69	17.205	-26.0606	
17.2063	0.0102739	17.2063	0.012758	17.2063	6117.05	17.2063	-25.0745	
17.2075	0.0115354	17.2075	0.0146446	17.2075	6120.33	17.2075	-30.3334	
17.2088	0.0121662	17.2088	0.0140157	17.2088	6125.26	17.2088	-27.0466	
17.21	0.012797	17.21	0.0140157	17.21	6120.99	17.21	-22.445	
17.2112	0.0153201	17.2112	0.0159023	17.2112	6125.26	17.2112	-22.1164	
17.2125	0.0159508	17.2125	0.0159023	17.2125	6130.52	17.2125	-21.7877	
17.2138	0.0222586	17.2138	0.0221909	17.2138	6126.91	17.2138	-25.4032	
17.215	0.0197355	17.215	0.01716	17.215	6138.08	17.215	-16.5287	
17.2162	0.0241509	17.2162	0.021562	17.2162	6136.44	17.2162	-22.7737	
17.2175	0.0216278	17.2175	0.0165312	17.2175	6136.11	17.2175	-23.1024	
17.2187	0.0235201	17.2187	0.0159023	17.2187	6144.33	17.2187	-25.4032	
17.22	0.0241509	17.22	0.0133869	17.22	6144.33	17.22	-22.7737	
17.2213	0.0247817	17.2213	0.0121292	17.2213	6143.34	17.2213	-27.3753	
17.2225	0.0260432	17.2225	0.0140157	17.2225	6154.52	17.2225	-28.3613	
17.2237	0.0273047	17.2237	0.012758	17.2237	6151.23	17.2237	-26.0606	
17.225	0.0285663	17.225	0.012758	17.225	6147.94	17.225	-25.0745	
17.2263	0.0247817	17.2263	0.0121292	17.2263	6154.85	17.2263	-25.0745	
17.2275	0.0241509	17.2275	0.0108715	17.2275	6156.16	17.2275	-25.7319	
17.2288	0.0203662	17.2288	0.0115003	17.2288	6162.73	17.2288	-25.0745	
17.23	0.0203662	17.23	0.0115003	17.23	6165.69	17.23	-21.459	
17.2312	0.0178432	17.2312	0.0121292	17.2312	6167.67	17.2312	-25.0745	
17.2325	0.0203662	17.2325	0.0140157	17.2325	6167.99	17.2325	-24.0885	
17.2338	0.0172124	17.2338	0.0140157	17.2338	6173.91	17.2338	-20.4729	
17.235	0.0146893	17.235	0.0121292	17.235	6176.87	17.235	-22.7737	
17.2363	0.0140585	17.2363	0.0121292	17.2363	6177.85	17.2363	-19.4869	
17.2375	0.0115354	17.2375	0.0108715	17.2375	6181.47	17.2375	-23.1024	
17.2387	0.0096431	17.2387	0.0102426	17.2387	6181.47	17.2387	-24.0885	
17.24	0.00712001	17.24	0.00898491	17.24	6183.11	17.24	-23.4311	
17.2413	0.00712001	17.2413	0.00646949	17.2413	6188.04	17.2413	-20.8016	
17.2425	0.0096431	17.2425	0.00521178	17.2425	6185.74	17.2425	-21.459	
17.2438	0.0140585	17.2438	0.00898491	17.2438	6186.73	17.2438	-28.69	
17.245	0.0159508	17.245	0.0077272	17.245	6188.7	17.245	-19.4869	
17.2462	0.0159508	17.2462	0.00898491	17.2462	6196.92	17.2462	-24.4171	
17.2475	0.0140585	17.2475	0.0102426	17.2475	6201.52	17.2475	-19.8156	
17.2488	0.0146893	17.2488	0.0108715	17.2488	6201.52	17.2488	-18.5008	
17.25	0.0140585	17.25	0.0115003	17.25	6202.83	17.25	-24.0885	
17.2512	0.0172124	17.2512	0.0133869	17.2512	6206.12	17.2512	-17.8435	
17.2525	0.0197355	17.2525	0.012758	17.2525	6213.02	17.2525	-23.4311	
17.2538	0.0279355	17.2538	0.0140157	17.2538	6211.71	17.2538	-22.1164	
17.255	0.0298278	17.255	0.0133869	17.255	6212.37	17.255	-20.8016	
17.2563	0.0304586	17.2563	0.0115003	17.2563	6211.71	17.2563	-20.8016	
17.2575	0.0317202	17.2575	0.0108715	17.2575	6214.67	17.2575	-24.7458	
17.2587	0.0336125	17.2587	0.00961376	17.2587	6218.94	17.2587	-27.704	
17.26	0.0373971	17.26	0.00961376	17.26	6222.56	17.26	-24.0885	
17.2613	0.0367663	17.2613	0.0102426	17.2613	6223.87	17.2613	-21.1303	
17.2625	0.0329817	17.2625	0.0108715	17.2625	6226.83	17.2625	-29.0187	
17.2638	0.0285663	17.2638	0.012758	17.2638	6226.83	17.2638	-22.1164	
17.265	0.0254124	17.265	0.0108715	17.265	6231.1	17.265	-22.445	
17.2662	0.0304586	17.2662	0.00898491	17.2662	6234.72	17.2662	-20.1443	
17.2675	0.0355048	17.2675	0.0108715	17.2675	6237.68	17.2675	-21.459	
17.2688	0.0399202	17.2688	0.0121292	17.2688	6235.7	17.2688	-21.7877	
17.27	0.0418125	17.27	0.0146446	17.27	6241.29	17.27	-22.1164	
17.2713	0.0373971	17.2713	0.0115003	17.2713	6238	17.2713	-25.7319	
17.2725	0.0355048	17.2725	0.00961376	17.2725	6246.55	17.2725	-20.8016	
17.2737	0.0361356	17.2737	0.0077272	17.2737	6244.58	17.2737	-23.4311	
17.275	0.040551	17.275	0.00521178	17.275	6248.19	17.275	-23.1024	
17.2763	0.0430741	17.2763	0.00458293	17.2763	6252.79	17.2763	-27.0466	
17.2775	0.0443356	17.2775	0.00521178	17.2775	6254.11	17.2775	-27.0466	
17.2787	0.0392894	17.2787	0.00458293	17.2787	6253.12	17.2787	-24.0885	
17.28	0.0399202	17.28	0.00584064	17.28	6261.01	17.28	-23.4311	
17.2812	0.0386587	17.2812	0.00521178	17.2812	6258.38	17.2812	-19.1582	
17.2825	0.0399202	17.2825	0.00521178	17.2825	6264.63	17.2825	-21.459	
17.2838	0.0399202	17.2838	0.00584064	17.2838	6262.33	17.2838	-21.459	
17.285	0.040551	17.285	0.00835606	17.285	6265.94	17.285	-21.7877	
17.2862	0.0367663	17.2862	0.00835606	17.2862	6268.57	17.2862	-23.7598	
17.2875	0.0399202	17.2875	0.00835606	17.2875	6270.54	17.2875	-19.8156	
17.2888	0.0455972	17.2888	0.0102426	17.2888	6270.87	17.2888	-21.1303	
17.29	0.0500126	17.29	0.00898491	17.29	6274.82	17.29	-26.0606	
17.2913	0.0430741	17.2913	0.00961376	17.2913	6272.84	17.2913	-25.4032	
17.2925	0.040551	17.2925	0.00835606	17.2925	6274.16	17.2925	-21.7877	
17.2937	0.0392894	17.2937	0.00835606	17.2937	6279.75	17.2937	-17.8435	
17.295	0.0411818	17.295	0.00709835	17.295	6283.03	17.295	-21.1303	
17.2963	0.0424433	17.2963	0.00395408	17.2963	6285.99	17.2963	-24.0885	
17.2975	0.0449664	17.2975	0.00961376	17.2975	6280.08	17.2975	-22.7737	
17.2988	0.0462279	17.2988	0.0115003	17.2988	6287.64	17.2988	-24.0885	
17.3	0.048751	17.3	0.0146446	17.3	6283.36	17.3	-21.459	
17.3012	0.0455972	17.3012	0.0121292	17.3012	6290.59	17.3012	-23.4311	
17.3025	0.0449664	17.3025	0.0121292	17.3025	6290.59	17.3025	-21.459	
17.3038	0.0455972	17.3038	0.00961376	17.3038	6295.52	17.3038	-24.4171	
17.305	0.0468587	17.305	0.0133869	17.305	6297.17	17.305	-26.0606	
17.3063	0.0424433	17.3063	0.0108715	17.3063	6295.2	17.3063	-26.7179	
17.3075	0.0424433	17.3075	0.0133869	17.3075	6301.44	17.3075	-19.4869	
17.3087	0.0424433	17.3087	0.0108715	17.3087	6303.41	17.3087	-23.4311	
17.31	0.0468587	17.31	0.012758	17.31	6299.8	17.31	-24.7458	
17.3113	0.0449664	17.3113	0.0077272	17.3113	6304.73	17.3113	-23.1024	
17.3125	0.0462279	17.3125	0.00646949	17.3125	6311.3	17.3125	-20.4729	
17.3137	0.048751	17.3137	0.00961376	17.3137	6305.06	17.3137	-25.7319	
17.315	0.054428	17.315	0.0121292	17.315	6308.34	17.315	-24.4171	
17.3163	0.0607357	17.3163	0.0190466	17.3163	6307.03	17.3163	-19.8156	
17.3175	0.0582126	17.3175	0.0146446	17.3175	6312.94	17.3175	-22.445	
17.3188	0.0531665	17.3188	0.0140157	17.3188	6309	17.3188	-22.445	
17.32	0.0525357	17.32	0.0152735	17.32	6313.6	17.32	-24.7458	
17.3212	0.048751	17.3212	0.0108715	17.3212	6310.64	17.3212	-23.7598	
17.3225	0.0525357	17.3225	0.0140157	17.3225	6316.56	17.3225	-27.3753	
17.3238	0.0500126	17.3238	0.012758	17.3238	6313.27	17.3238	-29.0187	
17.325	0.0506434	17.325	0.0121292	17.325	6319.19	17.325	-25.0745	
17.3263	0.0506434	17.3263	0.0108715	17.3263	6322.15	17.3263	-23.1024	
17.3275	0.0531665	17.3275	0.00961376	17.3275	6322.15	17.3275	-26.3892	
17.3287	0.0512741	17.3287	0.00898491	17.3287	6327.08	17.3287	-24.0885	
17.33	0.0550588	17.33	0.0121292	17.33	6326.42	17.33	-23.1024	
17.3313	0.0531665	17.3313	0.0102426	17.3313	6327.08	17.3313	-20.4729	
17.3325	0.0594742	17.3325	0.0146446	17.3325	6333.65	17.3325	-24.0885	
17.3338	0.0575819	17.3338	0.0115003	17.3338	6331.68	17.3338	-30.0048	
17.335	0.0537972	17.335	0.0121292	17.335	6331.68	17.335	-26.3892	
17.3362	0.0474895	17.3362	0.0115003	17.3362	6327.74	17.3362	-22.7737	
17.3375	0.0437049	17.3375	0.00835606	17.3375	6334.64	17.3375	-21.7877	
17.3388	0.0462279	17.3388	0.00898491	17.3388	6333.65	17.3388	-24.4171	
17.34	0.0519049	17.34	0.00961376	17.34	6334.97	17.34	-23.4311	
17.3412	0.0462279	17.3412	0.00709835	17.3412	6332.67	17.3412	-23.7598	
17.3425	0.0386587	17.3425	0.00835606	17.3425	6342.53	17.3425	-23.4311	
17.3437	0.0298278	17.3437	0.00521178	17.3437	6339.9	17.3437	-25.7319	
17.345	0.0355048	17.345	0.0077272	17.345	6341.87	17.345	-22.445	
17.3463	0.0399202	17.3463	0.00646949	17.3463	6347.46	17.3463	-19.8156	
17.3475	0.0411818	17.3475	0.00646949	17.3475	6345.81	17.3475	-21.7877	
17.3487	0.0411818	17.3487	0.00584064	17.3487	6345.48	17.3487	-20.1443	
17.35	0.0386587	17.35	0.0077272	17.35	6347.13	17.35	-23.4311	
17.3513	0.0399202	17.3513	0.00584064	17.3513	6346.14	17.3513	-20.8016	
17.3525	0.0399202	17.3525	0.00584064	17.3525	6346.8	17.3525	-19.1582	
17.3538	0.0392894	17.3538	0.00521178	17.3538	6345.48	17.3538	-21.1303	
17.355	0.0380279	17.355	0.00709835	17.355	6346.47	17.355	-20.4729	
17.3562	0.0392894	17.3562	0.0102426	17.3562	6349.43	17.3562	-24.7458	
17.3575	0.0418125	17.3575	0.00961376	17.3575	6348.44	17.3575	-21.1303	
17.3588	0.0437049	17.3588	0.00709835	17.3588	6351.07	17.3588	-23.7598	
17.36	0.0424433	17.36	0.00835606	17.36	6350.74	17.36	-23.7598	
17.3613	0.0424433	17.3613	0.00835606	17.3613	6353.7	17.3613	-20.8016	
17.3625	0.040551	17.3625	0.00835606	17.3625	6353.37	17.3625	-23.1024	
17.3637	0.0380279	17.3637	0.0077272	17.3637	6357.32	17.3637	-23.1024	
17.365	0.0392894	17.365	0.0115003	17.365	6352.72	17.365	-27.0466	
17.3663	0.0443356	17.3663	0.0159023	17.3663	6351.73	17.3663	-22.445	
17.3675	0.0380279	17.3675	0.0102426	17.3675	6352.72	17.3675	-22.7737	
17.3688	0.0367663	17.3688	0.00961376	17.3688	6353.04	17.3688	-22.1164	
17.37	0.0367663	17.37	0.00898491	17.37	6357.32	17.37	-24.7458	
17.3712	0.0310894	17.3712	0.00961376	17.3712	6359.29	17.3712	-24.7458	
17.3725	0.0310894	17.3725	0.0077272	17.3725	6356.99	17.3725	-24.7458	
17.3738	0.0323509	17.3738	0.00835606	17.3738	6359.95	17.3738	-23.1024	
17.375	0.0310894	17.375	0.00835606	17.375	6357.65	17.375	-24.7458	
17.3762	0.0304586	17.3762	0.00835606	17.3762	6360.6	17.3762	-23.1024	
17.3775	0.0273047	17.3775	0.0077272	17.3775	6361.92	17.3775	-19.4869	
17.3788	0.026674	17.3788	0.0077272	17.3788	6363.23	17.3788	-21.7877	
17.38	0.0273047	17.38	0.00898491	17.38	6359.62	17.38	-22.7737	
17.3813	0.0279355	17.3813	0.0077272	17.3813	6361.92	17.3813	-22.1164	
17.3825	0.0273047	17.3825	0.00961376	17.3825	6359.29	17.3825	-22.1164	
17.3837	0.0235201	17.3837	0.00521178	17.3837	6360.27	17.3837	-20.8016	
17.385	0.0279355	17.385	0.00584064	17.385	6361.92	17.385	-21.459	
17.3863	0.0304586	17.3863	0.00646949	17.3863	6359.62	17.3863	-20.8016	
17.3875	0.0329817	17.3875	0.00584064	17.3875	6362.9	17.3875	-22.7737	
17.3888	0.0336125	17.3888	0.00521178	17.3888	6363.56	17.3888	-19.1582	
17.39	0.034874	17.39	0.00835606	17.39	6358.3	17.39	-19.8156	
17.3912	0.0336125	17.3912	0.00646949	17.3912	6357.32	17.3912	-23.4311	
17.3925	0.0323509	17.3925	0.00521178	17.3925	6359.95	17.3925	-25.4032	
17.3938	0.0304586	17.3938	0.00521178	17.3938	6361.92	17.3938	-15.214	
17.395	0.0285663	17.395	0.00709835	17.395	6363.23	17.395	-14.8853	
17.3963	0.0235201	17.3963	0.00332522	17.3963	6358.96	17.3963	-19.1582	
17.3975	0.0172124	17.3975	0.00521178	17.3975	6361.92	17.3975	-24.4171	
17.3987	0.0115354	17.3987	0.00709835	17.3987	6362.58	17.3987	-24.4171	
17.4	0.00712001	17.4	0.0108715	17.4	6361.59	17.4	-23.1024	
17.4013	0.00144305	17.4013	0.0115003	17.4013	6362.58	17.4013	-24.0885	
17.4025	-0.000449272	17.4025	0.0152735	17.4025	6355.67	17.4025	-19.1582	
17.4037	0.00522769	17.4037	0.0221909	17.4037	6358.63	17.4037	-28.3613	
17.405	0.00396614	17.405	0.0228197	17.405	6354.69	17.405	-25.4032	
17.4062	0.00270459	17.4062	0.0196754	17.4062	6352.39	17.4062	-23.4311	
17.4075	0.00333537	17.4075	0.0165312	17.4075	6360.27	17.4075	-24.4171	
17.4088	0.00270459	17.4088	0.0133869	17.4088	6349.76	17.4088	-30.3334	
17.41	0.0096431	17.41	0.0146446	17.41	6355.67	17.41	-24.0885	
17.4112	0.0109046	17.4112	0.0121292	17.4112	6356.66	17.4112	-25.4032	
17.4125	0.0203662	17.4125	0.0152735	17.4125	6354.69	17.4125	-24.0885	
17.4138	0.0184739	17.4138	0.0108715	17.4138	6352.72	17.4138	-28.3613	
17.415	0.0222586	17.415	0.012758	17.415	6355.02	17.415	-24.4171	
17.4163	0.0247817	17.4163	0.0152735	17.4163	6351.4	17.4163	-29.0187	
17.4175	0.0241509	17.4175	0.0140157	17.4175	6356.99	17.4175	-21.7877	
17.4187	0.0184739	17.4187	0.0146446	17.4187	6358.96	17.4187	-28.69	
17.42	0.0134277	17.42	0.01716	17.42	6355.67	17.42	-24.0885	
17.4213	0.0102739	17.4213	0.0177889	17.4213	6353.04	17.4213	-27.704	
17.4225	0.0140585	17.4225	0.0196754	17.4225	6347.13	17.4225	-25.7319	
17.4238	0.0153201	17.4238	0.0177889	17.4238	6352.72	17.4238	-26.7179	
17.425	0.026674	17.425	0.0159023	17.425	6350.41	17.425	-25.0745	
17.4262	0.0399202	17.4262	0.0121292	17.4262	6352.39	17.4262	-23.7598	
17.4275	0.0506434	17.4275	0.012758	17.4275	6347.78	17.4275	-24.4171	
17.4288	0.0613665	17.4288	0.0115003	17.4288	6355.02	17.4288	-25.0745	
17.43	0.0651511	17.43	0.0108715	17.43	6351.4	17.43	-25.0745	
17.4313	0.0657819	17.4313	0.00898491	17.4313	6348.11	17.4313	-24.7458	
17.4325	0.073982	17.4325	0.0115003	17.4325	6345.48	17.4325	-23.4311	
17.4337	0.0802897	17.4337	0.00898491	17.4337	6345.81	17.4337	-17.8435	
17.435	0.0891205	17.435	0.0077272	17.435	6346.8	17.435	-19.8156	
17.4363	0.0935359	17.4363	0.00709835	17.4363	6344.17	17.4363	-23.1024	
17.4375	0.096059	17.4375	0.00898491	17.4375	6343.51	17.4375	-23.1024	
17.4387	0.0973206	17.4387	0.00898491	17.4387	6339.57	17.4387	-25.0745	
17.44	0.0979513	17.44	0.00646949	17.44	6339.24	17.44	-27.3753	
17.4413	0.0992129	17.4413	0.00521178	17.4413	6336.61	17.4413	-22.1164	
17.4425	0.102998	17.4425	0.00395408	17.4425	6333.98	17.4425	-25.0745	
17.4438	0.104259	17.4438	0.00206751	17.4438	6332.99	17.4438	-25.4032	
17.445	0.101105	17.445	0.00143866	17.445	6334.97	17.445	-21.459	
17.4462	0.0954283	17.4462	-0.00107676	17.4462	6332.67	17.4462	-24.0885	
17.4475	0.096059	17.4475	-0.00107676	17.4475	6330.04	17.4475	-19.8156	
17.4488	0.10489	17.4488	0.00143866	17.4488	6328.06	17.4488	-22.445	
17.45	0.112459	17.45	0.00269637	17.45	6326.42	17.45	-20.8016	
17.4513	0.109305	17.4513	0.00458293	17.4513	6323.46	17.4513	-18.5008	
17.4525	0.106782	17.4525	0.00584064	17.4525	6324.12	17.4525	-23.1024	
17.4537	0.0992129	17.4537	0.00584064	17.4537	6325.11	17.4537	-24.4171	
17.455	0.0929052	17.455	0.00646949	17.455	6319.19	17.455	-22.445	
17.4563	0.0859667	17.4563	0.00395408	17.4563	6318.53	17.4563	-23.1024	
17.4575	0.0834436	17.4575	0.00332522	17.4575	6315.9	17.4575	-21.1303	
17.4588	0.087859	17.4588	0.00458293	17.4588	6311.63	17.4588	-23.1024	
17.46	0.0897513	17.46	0.00332522	17.46	6303.74	17.46	-16.8574	
17.4612	0.0859667	17.4612	0.000809804	17.4612	6309.33	17.4612	-22.7737	
17.4625	0.082182	17.4625	0.00143866	17.4625	6302.75	17.4625	-19.1582	
17.4638	0.087859	17.4638	0.012758	17.4638	6302.43	17.4638	-22.7737	
17.465	0.0714589	17.465	-0.000447905	17.465	6301.11	17.465	-18.8295	
17.4662	0.073982	17.4662	0.00835606	17.4662	6295.85	17.4662	-21.459	
17.4675	0.0670435	17.4675	0.00521178	17.4675	6294.54	17.4675	-24.4171	
17.4687	0.0619973	17.4687	0.00835606	17.4687	6292.57	17.4687	-24.0885	
17.47	0.048751	17.47	0.00332522	17.47	6290.26	17.47	-20.4729	
17.4713	0.0380279	17.4713	0.00332522	17.4713	6287.64	17.4713	-20.4729	
17.4725	0.0291971	17.4725	0.00206751	17.4725	6286.65	17.4725	-22.1164	
17.4737	0.0235201	17.4737	0.00143866	17.4737	6283.03	17.4737	-19.8156	
17.475	0.0241509	17.475	0.00269637	17.475	6275.47	17.475	-22.1164	
17.4763	0.0247817	17.4763	0.000809804	17.4763	6274.82	17.4763	-22.1164	
17.4775	0.0222586	17.4775	0.000809804	17.4775	6268.57	17.4775	-21.459	
17.4788	0.0178432	17.4788	0.00206751	17.4788	6269.89	17.4788	-24.4171	
17.48	0.012797	17.48	0.000809804	17.48	6268.9	17.48	-19.1582	
17.4812	0.0102739	17.4812	0.00143866	17.4812	6266.93	17.4812	-21.7877	
17.4825	0.0102739	17.4825	0.00332522	17.4825	6258.38	17.4825	-19.8156	
17.4838	0.00901233	17.4838	0.00584064	17.4838	6257.72	17.4838	-21.7877	
17.485	0.00522769	17.485	0.00898491	17.485	6254.44	17.485	-21.7877	
17.4863	0.000181502	17.4863	0.00709835	17.4863	6248.52	17.4863	-21.1303	
17.4875	-0.000449272	17.4875	0.0102426	17.4875	6249.51	17.4875	-26.3892	
17.4887	0.00396614	17.4887	0.0152735	17.4887	6238	17.4887	-25.7319	
17.49	0.000181502	17.49	0.0133869	17.49	6243.26	17.49	-23.1024	
17.4913	0.00144305	17.4913	0.0146446	17.4913	6236.03	17.4913	-22.445	
17.4925	-0.00171082	17.4925	0.0152735	17.4925	6234.06	17.4925	-29.0187	
17.4938	-0.00360314	17.4938	0.0146446	17.4938	6229.46	17.4938	-27.3753	
17.495	-0.00612623	17.495	0.0140157	17.495	6228.47	17.495	-26.0606	
17.4962	-0.00612623	17.4962	0.0190466	17.4962	6232.74	17.4962	-23.4311	
17.4975	-0.00486468	17.4975	0.0190466	17.4975	6215.32	17.4975	-24.4171	
17.4988	-0.00108004	17.4988	0.0203043	17.4988	6214.67	17.4988	-25.0745	
17.5	0.00396614	17.5	0.0247063	17.5	6214.01	17.5	-25.4032	
17.5012	-0.00738778	17.5012	0.0209331	17.5012	6213.02	17.5012	-15.5427	
17.5025	-0.0143263	17.5025	0.0221909	17.5025	6213.35	17.5025	-26.0606	
17.5038	-0.0118032	17.5038	0.0228197	17.5038	6203.82	17.5038	-27.3753	
17.505	-0.00234159	17.505	0.0221909	17.505	6198.56	17.505	-21.1303	
17.5063	0.00459691	17.5063	0.0177889	17.5063	6200.2	17.5063	-28.69	
17.5075	0.00585846	17.5075	0.0108715	17.5075	6192.65	17.5075	-23.7598	
17.5087	0.0096431	17.5087	0.0108715	17.5087	6187.39	17.5087	-21.1303	
17.51	0.0115354	17.51	0.0121292	17.51	6190.67	17.51	-22.1164	
17.5113	0.0109046	17.5113	0.0108715	17.5113	6186.73	17.5113	-27.0466	
17.5125	0.0159508	17.5125	0.00709835	17.5125	6183.44	17.5125	-22.1164	
17.5138	0.0197355	17.5138	0.0077272	17.5138	6177.85	17.5138	-19.8156	
17.515	0.0254124	17.515	0.00961376	17.515	6177.53	17.515	-22.445	
17.5162	0.026674	17.5162	0.012758	17.5162	6166.02	17.5162	-28.3613	
