Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.30875	0.012758	6.30875	0.0121662	6.30875	25.5427	6.30875	-7.98298	
6.31	0.0115003	6.31	0.0140585	6.31	33.4311	6.31	-7.65429	
6.31125	0.012758	6.31125	0.0184739	6.31125	29.8156	6.31125	-3.71009	
6.3125	0.012758	6.3125	0.0191047	6.3125	29.4869	6.3125	-2.39536	
6.31375	0.00898491	6.31375	0.0191047	6.31375	28.8296	6.31375	-4.36746	
6.315	0.0115003	6.315	0.0191047	6.315	37.3753	6.315	-2.39536	
6.31625	0.00835606	6.31625	0.0178432	6.31625	27.1861	6.31625	-9.29771	
6.3175	0.00521178	6.3175	0.0153201	6.3175	27.5148	6.3175	-17.1861	
6.31875	0.00584064	6.31875	0.0165816	6.31875	22.5846	6.31875	-17.8435	
6.32	0.00521178	6.32	0.0178432	6.32	19.9551	6.32	-22.445	
6.32125	0.00646949	6.32125	0.0178432	6.32125	24.8854	6.32125	-21.7877	
6.3225	0.00206751	6.3225	0.0146893	6.3225	24.5567	6.3225	-20.1443	
6.32375	0.00269637	6.32375	0.0121662	6.32375	22.9133	6.32375	-21.7877	
6.325	0.00458293	6.325	0.0153201	6.325	23.8993	6.325	-12.2559	
6.32625	0.00143866	6.32625	0.0146893	6.32625	30.8017	6.32625	-7.65429	
6.3275	0.00269637	6.3275	0.0153201	6.3275	24.8854	6.3275	-5.68219	
6.32875	0.00206751	6.32875	0.0178432	6.32875	26.2001	6.32875	-1.40931	
6.33	0.00458293	6.33	0.0172124	6.33	21.9272	6.33	-3.71009	
6.33125	0.00709835	6.33125	0.020997	6.33125	24.5567	6.33125	-2.72404	
6.3325	0.00584064	6.3325	0.0197355	6.3325	25.8714	6.3325	-6.33956	
6.33375	0.00332522	6.33375	0.0165816	6.33375	25.214	6.33375	-15.8714	
6.335	0.00395408	6.335	0.0159508	6.335	19.9551	6.335	-17.1861	
6.33625	0.00584064	6.33625	0.0146893	6.33625	22.9133	6.33625	-20.8016	
6.3375	0.00395408	6.3375	0.0172124	6.3375	20.9412	6.3375	-22.7737	
6.33875	0.00332522	6.33875	0.0153201	6.33875	18.6404	6.33875	-20.1443	
6.34	0.00709835	6.34	0.0159508	6.34	20.9412	6.34	-23.4311	
6.34125	0.0077272	6.34125	0.012797	6.34125	22.2559	6.34125	-15.8714	
6.3425	0.00835606	6.3425	0.012797	6.3425	27.1861	6.3425	-8.96903	
6.34375	0.00521178	6.34375	0.0096431	6.34375	24.5567	6.34375	-6.66824	
6.345	0.00646949	6.345	0.012797	6.345	23.2419	6.345	-2.72404	
6.34625	0.00646949	6.34625	0.0146893	6.34625	22.2559	6.34625	-2.72404	
6.3475	0.00584064	6.3475	0.0146893	6.3475	27.5148	6.3475	-3.71009	
6.34875	0.00709835	6.34875	0.0140585	6.34875	20.2838	6.34875	-3.05273	
6.35	0.0077272	6.35	0.0165816	6.35	22.2559	6.35	-14.228	
6.35125	0.00584064	6.35125	0.0153201	6.35125	23.8993	6.35125	-18.1722	
6.3525	0.00709835	6.3525	0.0184739	6.3525	19.9551	6.3525	-21.7877	
6.35375	0.00521178	6.35375	0.0165816	6.35375	18.9691	6.35375	-24.4171	
6.355	0.00961376	6.355	0.0184739	6.355	15.3535	6.355	-23.4311	
6.35625	0.00395408	6.35625	0.0140585	6.35625	20.6125	6.35625	-23.4311	
6.3575	0.00584064	6.3575	0.0153201	6.3575	17.6543	6.3575	-20.4729	
6.35875	0.00646949	6.35875	0.0121662	6.35875	19.6264	6.35875	-9.95508	
6.36	0.012758	6.36	0.0178432	6.36	19.6264	6.36	-10.6124	
6.36125	0.0108715	6.36125	0.0153201	6.36125	24.5567	6.36125	-6.33956	
6.3625	0.0140157	6.3625	0.0172124	6.3625	23.8993	6.3625	-4.36746	
6.36375	0.0152735	6.36375	0.0146893	6.36375	22.9133	6.36375	-6.01088	
6.365	0.0221909	6.365	0.0178432	6.365	21.9272	6.365	-4.36746	
6.36625	0.0209331	6.36625	0.0121662	6.36625	21.2698	6.36625	-11.5985	
6.3675	0.0209331	6.3675	0.0096431	6.3675	20.6125	6.3675	-18.5008	
6.36875	0.0190466	6.36875	0.00901233	6.36875	19.9551	6.36875	-19.4869	
6.37	0.0177889	6.37	0.0109046	6.37	20.6125	6.37	-24.0885	
6.37125	0.0152735	6.37125	0.00901233	6.37125	25.5427	6.37125	-23.7598	
6.3725	0.0121292	6.3725	0.00838155	6.3725	19.9551	6.3725	-23.1024	
6.37375	0.00961376	6.37375	0.00712001	6.37375	15.6822	6.37375	-23.7598	
6.375	0.0140157	6.375	0.0140585	6.375	21.9272	6.375	-13.5706	
6.37625	0.00898491	6.37625	0.0096431	6.37625	22.5846	6.37625	-9.29771	
6.3775	0.00898491	6.3775	0.0109046	6.3775	21.2698	6.3775	-6.66824	
6.37875	0.00584064	6.37875	0.0102739	6.37875	21.2698	6.37875	-2.72404	
6.38	0.00898491	6.38	0.012797	6.38	25.8714	6.38	-4.36746	
6.38125	0.0077272	6.38125	0.00838155	6.38125	25.5427	6.38125	-4.69614	
6.3825	0.00961376	6.3825	0.00838155	6.3825	25.8714	6.3825	-6.66824	
6.38375	0.00646949	6.38375	0.00712001	6.38375	21.2698	6.38375	-16.5287	
6.385	0.00646949	6.385	0.00459691	6.385	22.2559	6.385	-17.1861	
6.38625	0.00646949	6.38625	0.00207382	6.38625	17.6543	6.38625	-20.4729	
6.3875	0.00898491	6.3875	0.00775078	6.3875	23.2419	6.3875	-22.445	
6.38875	0.00709835	6.38875	0.00901233	6.38875	22.5846	6.38875	-20.4729	
6.39	0.00961376	6.39	0.0153201	6.39	20.9412	6.39	-22.7737	
6.39125	0.0108715	6.39125	0.0184739	6.39125	20.9412	6.39125	-15.5427	
6.3925	0.0177889	6.3925	0.0235201	6.3925	24.5567	6.3925	-8.31166	
6.39375	0.0133869	6.39375	0.0172124	6.39375	18.9691	6.39375	-6.99693	
6.395	0.01716	6.395	0.0184739	6.395	26.2001	6.395	-2.06668	
6.39625	0.0152735	6.39625	0.0165816	6.39625	28.1722	6.39625	-3.38141	
6.3975	0.0152735	6.3975	0.0146893	6.3975	26.2001	6.3975	-3.38141	
6.39875	0.0140157	6.39875	0.012797	6.39875	28.8296	6.39875	-3.71009	
6.4	0.0133869	6.4	0.0115354	6.4	25.214	6.4	-13.5706	
6.40125	0.0102426	6.40125	0.00838155	6.40125	23.2419	6.40125	-18.1722	
6.4025	0.00709835	6.4025	0.00838155	6.4025	21.5985	6.4025	-19.4869	
6.40375	0.00646949	6.40375	0.00838155	6.40375	19.9551	6.40375	-22.7737	
6.405	0.00584064	6.405	0.012797	6.405	17.6543	6.405	-21.1303	
6.40625	0.00521178	6.40625	0.0109046	6.40625	21.2698	6.40625	-21.459	
6.4075	0.00709835	6.4075	0.012797	6.4075	22.2559	6.4075	-18.5008	
6.40875	0.00898491	6.40875	0.0115354	6.40875	24.8854	6.40875	-8.96903	
6.41	0.012758	6.41	0.0134277	6.41	25.8714	6.41	-8.31166	
6.41125	0.0115003	6.41125	0.0121662	6.41125	25.5427	6.41125	-4.69614	
6.4125	0.012758	6.4125	0.0134277	6.4125	27.5148	6.4125	-2.72404	
6.41375	0.012758	6.41375	0.0159508	6.41375	27.5148	6.41375	-4.36746	
6.415	0.0140157	6.415	0.0191047	6.415	31.459	6.415	-2.72404	
6.41625	0.0140157	6.41625	0.0178432	6.41625	31.459	6.41625	-9.95508	
6.4175	0.0159023	6.4175	0.012797	6.4175	28.8296	6.4175	-17.8435	
6.41875	0.0133869	6.41875	0.00522769	6.41875	24.228	6.41875	-17.8435	
6.42	0.0115003	6.42	0.00459691	6.42	22.2559	6.42	-22.7737	
6.42125	0.0115003	6.42125	0.00775078	6.42125	17.983	6.42125	-21.459	
6.4225	0.00835606	6.4225	0.0102739	6.4225	19.9551	6.4225	-20.8016	
6.42375	0.00898491	6.42375	0.0102739	6.42375	20.9412	6.42375	-22.1164	
6.425	0.0115003	6.425	0.012797	6.425	32.7738	6.425	-11.2698	
6.42625	0.0108715	6.42625	0.0115354	6.42625	24.8854	6.42625	-7.65429	
6.4275	0.0108715	6.4275	0.0115354	6.4275	26.8575	6.4275	-6.33956	
6.42875	0.0102426	6.42875	0.00775078	6.42875	28.1722	6.42875	-2.06668	
6.43	0.00898491	6.43	0.00775078	6.43	26.5288	6.43	-3.71009	
6.43125	0.00898491	6.43125	0.00901233	6.43125	34.0885	6.43125	-3.38141	
6.4325	0.0102426	6.4325	0.0109046	6.4325	21.5985	6.4325	-7.32561	
6.43375	0.0108715	6.43375	0.00901233	6.43375	30.473	6.43375	-15.5427	
6.435	0.0121292	6.435	0.0096431	6.435	24.8854	6.435	-17.5148	
6.43625	0.0121292	6.43625	0.00712001	6.43625	22.9133	6.43625	-20.8016	
6.4375	0.0152735	6.4375	0.00901233	6.4375	19.9551	6.4375	-23.1024	
6.43875	0.012758	6.43875	0.00648923	6.43875	21.2698	6.43875	-20.1443	
6.44	0.0152735	6.44	0.00522769	6.44	23.5706	6.44	-23.1024	
6.44125	0.0146446	6.44125	0.00144305	6.44125	26.8575	6.44125	-15.8714	
6.4425	0.0165312	6.4425	0.00207382	6.4425	26.2001	6.4425	-9.29771	
6.44375	0.0146446	6.44375	-0.00108004	6.44375	23.8993	6.44375	-6.66824	
6.445	0.0146446	6.445	0.00207382	6.445	23.5706	6.445	-2.39536	
6.44625	0.012758	6.44625	0.00207382	6.44625	24.8854	6.44625	-3.05273	
6.4475	0.0133869	6.4475	0.00712001	6.4475	24.228	6.4475	-4.36746	
6.44875	0.0115003	6.44875	0.00838155	6.44875	23.2419	6.44875	-3.38141	
6.45	0.0115003	6.45	0.0121662	6.45	22.5846	6.45	-13.8993	
6.45125	0.0102426	6.45125	0.0146893	6.45125	20.2838	6.45125	-17.5148	
6.4525	0.0115003	6.4525	0.0153201	6.4525	18.6404	6.4525	-19.8156	
6.45375	0.0184177	6.45375	0.0247817	6.45375	19.9551	6.45375	-24.4171	
6.455	0.0165312	6.455	0.0178432	6.455	16.997	6.455	-22.445	
6.45625	0.0146446	6.45625	0.0134277	6.45625	16.997	6.45625	-23.1024	
6.4575	0.0165312	6.4575	0.0115354	6.4575	19.6264	6.4575	-20.1443	
6.45875	0.0184177	6.45875	0.0102739	6.45875	20.9412	6.45875	-9.95508	
6.46	0.0228197	6.46	0.0102739	6.46	18.6404	6.46	-10.6124	
6.46125	0.0209331	6.46125	0.00901233	6.46125	18.6404	6.46125	-6.01088	
6.4625	0.0196754	6.4625	0.00775078	6.4625	17.3256	6.4625	-5.35351	
6.46375	0.0228197	6.46375	0.012797	6.46375	21.9272	6.46375	-6.33956	
6.465	0.025964	6.465	0.0184739	6.465	22.2559	6.465	-4.36746	
6.46625	0.0234486	6.46625	0.0184739	6.46625	22.2559	6.46625	-11.9272	
6.4675	0.025964	6.4675	0.0178432	6.4675	15.0249	6.4675	-19.4869	
6.46875	0.0265928	6.46875	0.0146893	6.46875	17.3256	6.46875	-20.4729	
6.47	0.0284794	6.47	0.0146893	6.47	18.6404	6.47	-24.4171	
6.47125	0.0265928	6.47125	0.0115354	6.47125	14.6962	6.47125	-23.4311	
6.4725	0.025964	6.4725	0.0115354	6.4725	14.3675	6.4725	-23.4311	
6.47375	0.0284794	6.47375	0.00838155	6.47375	19.6264	6.47375	-23.1024	
6.475	0.0297371	6.475	0.0153201	6.475	20.2838	6.475	-12.5845	
6.47625	0.0253351	6.47625	0.0140585	6.47625	16.997	6.47625	-8.96903	
6.4775	0.025964	6.4775	0.0153201	6.4775	17.3256	6.4775	-7.32561	
6.47875	0.0278505	6.47875	0.0159508	6.47875	20.6125	6.47875	-3.38141	
6.48	0.0265928	6.48	0.0165816	6.48	19.9551	6.48	-6.33956	
6.48125	0.0196754	6.48125	0.0153201	6.48125	23.2419	6.48125	-3.71009	
6.4825	0.0152735	6.4825	0.0109046	6.4825	22.2559	6.4825	-7.32561	
6.48375	0.0234486	6.48375	0.0260432	6.48375	16.3396	6.48375	-16.8574	
6.485	0.0184177	6.485	0.0172124	6.485	16.3396	6.485	-18.5008	
6.48625	0.0140157	6.48625	0.0140585	6.48625	12.7241	6.48625	-21.1303	
6.4875	0.0133869	6.4875	0.0121662	6.4875	12.7241	6.4875	-23.7598	
6.48875	0.0108715	6.48875	0.0115354	6.48875	14.6962	6.48875	-20.1443	
6.49	0.00521178	6.49	0.00901233	6.49	13.7101	6.49	-21.7877	
6.49125	0.00395408	6.49125	0.0096431	6.49125	16.3396	6.49125	-13.8993	
6.4925	0.00521178	6.4925	0.0121662	6.4925	21.5985	6.4925	-8.96903	
6.49375	0.00646949	6.49375	0.0121662	6.49375	14.6962	6.49375	-6.66824	
6.495	0.00395408	6.495	0.012797	6.495	18.3117	6.495	-2.39536	
6.49625	0.00143866	6.49625	0.0102739	6.49625	15.3535	6.49625	-3.38141	
6.4975	-0.00107676	6.4975	0.0121662	6.4975	16.3396	6.4975	-3.71009	
6.49875	-0.00233447	6.49875	0.0115354	6.49875	16.997	6.49875	-2.72404	
6.5	-0.00484989	6.5	0.0115354	6.5	17.3256	6.5	-13.5706	
6.50125	-0.00547874	6.50125	0.00901233	6.50125	13.3814	6.50125	-17.1861	
6.5025	-0.00610759	6.5025	0.00775078	6.5025	11.0807	6.5025	-19.1582	
6.50375	-0.00547874	6.50375	0.00838155	6.50375	13.0528	6.50375	-23.1024	
6.505	-0.00799416	6.505	0.00585846	6.505	11.0807	6.505	-20.8016	
6.50625	-0.00988072	6.50625	0.00396614	6.50625	16.0109	6.50625	-21.7877	
6.5075	-0.0123961	6.5075	0.00396614	6.5075	10.752	6.5075	-18.5008	
6.50875	-0.0117673	6.50875	0.00585846	6.50875	18.6404	6.50875	-8.31166	
6.51	-0.00925187	6.51	0.00712001	6.51	14.6962	6.51	-8.64034	
6.51125	-0.00925187	6.51125	0.00775078	6.51125	16.3396	6.51125	-3.38141	
6.5125	-0.00799416	6.5125	0.00838155	6.5125	16.0109	6.5125	-2.72404	
6.51375	-0.00547874	6.51375	0.0102739	6.51375	20.2838	6.51375	-4.69614	
6.515	-0.00610759	6.515	0.00838155	6.515	14.0388	6.515	-2.06668	
6.51625	-0.00673645	6.51625	0.00648923	6.51625	13.7101	6.51625	-10.6124	
6.5175	-0.00610759	6.5175	0.00712001	6.5175	10.752	6.5175	-17.5148	
6.51875	-0.00170561	6.51875	0.0096431	6.51875	10.4233	6.51875	-17.5148	
6.52	0.00143866	6.52	0.012797	6.52	10.0946	6.52	-23.1024	
6.52125	0.00269637	6.52125	0.0121662	6.52125	10.0946	6.52125	-21.459	
6.5225	0.00709835	6.5225	0.0140585	6.5225	6.80777	6.5225	-21.1303	
6.52375	0.0108715	6.52375	0.0153201	6.52375	13.3814	6.52375	-21.459	
6.525	0.012758	6.525	0.0153201	6.525	13.7101	6.525	-10.9411	
6.52625	0.0140157	6.52625	0.0159508	6.52625	14.3675	6.52625	-7.32561	
6.5275	0.01716	6.5275	0.0165816	6.5275	15.6822	6.5275	-6.01088	
6.52875	0.0184177	6.52875	0.0159508	6.52875	17.6543	6.52875	-1.40931	
6.53	0.0184177	6.53	0.0134277	6.53	18.9691	6.53	-3.38141	
6.53125	0.01716	6.53125	0.0121662	6.53125	15.0249	6.53125	-2.39536	
6.5325	0.0152735	6.5325	0.0115354	6.5325	14.3675	6.5325	-6.33956	
6.53375	0.0121292	6.53375	0.0146893	6.53375	16.3396	6.53375	-16.2001	
6.535	0.00961376	6.535	0.012797	6.535	13.0528	6.535	-17.5148	
6.53625	0.00709835	6.53625	0.0109046	6.53625	13.7101	6.53625	-21.459	
6.5375	0.00646949	6.5375	0.0096431	6.5375	9.76592	6.5375	-23.1024	
6.53875	0.00584064	6.53875	0.00901233	6.53875	11.0807	6.53875	-19.8156	
6.54	0.00395408	6.54	0.0096431	6.54	10.4233	6.54	-22.7737	
6.54125	0.00458293	6.54125	0.00901233	6.54125	10.752	6.54125	-14.5566	
6.5425	0.00646949	6.5425	0.0096431	6.5425	10.752	6.5425	-8.96903	
6.54375	0.0102426	6.54375	0.0109046	6.54375	5.16436	6.54375	-10.6124	
6.545	0.0177889	6.545	0.0172124	6.545	12.7241	6.545	-4.03878	
6.54625	0.0209331	6.54625	0.0159508	6.54625	16.3396	6.54625	-5.68219	
6.5475	0.0203043	6.5475	0.0172124	6.5475	13.0528	6.5475	-5.35351	
6.54875	0.0209331	6.54875	0.0172124	6.54875	15.0249	6.54875	-5.02483	
6.55	0.0209331	6.55	0.0153201	6.55	10.4233	6.55	-15.5427	
6.55125	0.0184177	6.55125	0.012797	6.55125	9.10856	6.55125	-18.8295	
6.5525	0.01716	6.5525	0.0159508	6.5525	10.4233	6.5525	-20.8016	
6.55375	0.01716	6.55375	0.0178432	6.55375	7.13646	6.55375	-25.0745	
6.555	0.0159023	6.555	0.0197355	6.555	7.79382	6.555	-22.1164	
6.55625	0.0121292	6.55625	0.0222586	6.55625	5.82172	6.55625	-23.4311	
6.5575	0.0108715	6.5575	0.0235201	6.5575	8.12251	6.5575	-18.8295	
6.55875	0.00961376	6.55875	0.0228893	6.55875	14.3675	6.55875	-10.2838	
6.56	0.0115003	6.56	0.0216278	6.56	13.7101	6.56	-9.62639	
6.56125	0.0115003	6.56125	0.0165816	6.56125	12.3954	6.56125	-5.35351	
6.5625	0.0121292	6.5625	0.0178432	6.5625	18.9691	6.5625	-4.36746	
6.56375	0.0115003	6.56375	0.0203662	6.56375	13.7101	6.56375	-6.01088	
6.565	0.0159023	6.565	0.0216278	6.565	16.0109	6.565	-3.71009	
6.56625	0.0115003	6.56625	0.0203662	6.56625	8.77987	6.56625	-11.5985	
6.5675	0.0102426	6.5675	0.0184739	6.5675	10.752	6.5675	-18.8295	
6.56875	0.0115003	6.56875	0.020997	6.56875	9.43724	6.56875	-19.8156	
6.57	0.0140157	6.57	0.0222586	6.57	10.752	6.57	-24.7458	
6.57125	0.0102426	6.57125	0.020997	6.57125	10.4233	6.57125	-23.4311	
6.5725	0.0159023	6.5725	0.0241509	6.5725	7.46514	6.5725	-23.4311	
6.57375	0.0140157	6.57375	0.0228893	6.57375	7.46514	6.57375	-23.7598	
6.575	0.01716	6.575	0.0254124	6.575	11.4093	6.575	-13.2419	
6.57625	0.0140157	6.57625	0.0197355	6.57625	11.0807	6.57625	-8.31166	
6.5775	0.0121292	6.5775	0.0197355	6.5775	15.0249	6.5775	-6.99693	
6.57875	0.0140157	6.57875	0.0216278	6.57875	12.0667	6.57875	-2.06668	
6.58	0.0159023	6.58	0.0279355	6.58	13.3814	6.58	-4.69614	
6.58125	0.0133869	6.58125	0.026674	6.58125	18.3117	6.58125	-3.71009	
6.5825	0.00961376	6.5825	0.0222586	6.5825	17.6543	6.5825	-7.32561	
6.58375	0.00835606	6.58375	0.0191047	6.58375	10.752	6.58375	-16.8574	
6.585	0.00584064	6.585	0.0146893	6.585	15.0249	6.585	-17.5148	
6.58625	0.00521178	6.58625	0.0134277	6.58625	9.76592	6.58625	-21.7877	
6.5875	0.00646949	6.5875	0.0134277	6.5875	10.0946	6.5875	-23.1024	
6.58875	0.00584064	6.58875	0.0134277	6.58875	12.7241	6.58875	-20.8016	
6.59	0.0108715	6.59	0.0140585	6.59	9.76592	6.59	-23.1024	
6.59125	0.0102426	6.59125	0.0134277	6.59125	12.7241	6.59125	-13.8993	
6.5925	0.012758	6.5925	0.0115354	6.5925	12.3954	6.5925	-8.64034	
6.59375	0.0140157	6.59375	0.0146893	6.59375	14.0388	6.59375	-8.31166	
6.595	0.0165312	6.595	0.0165816	6.595	17.6543	6.595	-2.72404	
6.59625	0.0146446	6.59625	0.0165816	6.59625	16.6683	6.59625	-3.38141	
6.5975	0.0140157	6.5975	0.0178432	6.5975	16.3396	6.5975	-4.36746	
6.59875	0.0140157	6.59875	0.0197355	6.59875	16.6683	6.59875	-4.03878	
6.6	0.0140157	6.6	0.0203662	6.6	19.9551	6.6	-13.8993	
6.60125	0.00898491	6.60125	0.0165816	6.60125	12.7241	6.60125	-16.8574	
6.6025	0.00646949	6.6025	0.0153201	6.6025	18.9691	6.6025	-19.8156	
6.60375	0.00584064	6.60375	0.0140585	6.60375	9.43724	6.60375	-23.7598	
6.605	0.00835606	6.605	0.0165816	6.605	13.3814	6.605	-21.7877	
6.60625	0.00709835	6.60625	0.0172124	6.60625	12.0667	6.60625	-21.7877	
6.6075	0.00835606	6.6075	0.0165816	6.6075	12.0667	6.6075	-17.5148	
6.60875	0.00898491	6.60875	0.0165816	6.60875	14.0388	6.60875	-8.64034	
6.61	0.0121292	6.61	0.0184739	6.61	15.3535	6.61	-7.32561	
6.61125	0.0102426	6.61125	0.0165816	6.61125	13.0528	6.61125	-3.71009	
6.6125	0.0102426	6.6125	0.0191047	6.6125	15.3535	6.6125	-2.72404	
6.61375	0.0102426	6.61375	0.0203662	6.61375	15.0249	6.61375	-5.35351	
6.615	0.0121292	6.615	0.0235201	6.615	15.3535	6.615	-3.38141	
6.61625	0.0102426	6.61625	0.0216278	6.61625	19.6264	6.61625	-10.2838	
6.6175	0.00898491	6.6175	0.0146893	6.6175	12.3954	6.6175	-17.5148	
6.61875	0.0077272	6.61875	0.0115354	6.61875	13.3814	6.61875	-17.5148	
6.62	0.00898491	6.62	0.0159508	6.62	6.80777	6.62	-23.1024	
6.62125	0.00646949	6.62125	0.0140585	6.62125	9.76592	6.62125	-21.1303	
6.6225	0.00584064	6.6225	0.0146893	6.6225	13.7101	6.6225	-21.1303	
6.62375	0.00646949	6.62375	0.0153201	6.62375	10.4233	6.62375	-22.1164	
6.625	0.0102426	6.625	0.0165816	6.625	13.7101	6.625	-10.9411	
6.62625	0.0077272	6.62625	0.0165816	6.62625	8.77987	6.62625	-7.32561	
6.6275	0.00835606	6.6275	0.0172124	6.6275	14.3675	6.6275	-5.68219	
6.62875	0.00835606	6.62875	0.0191047	6.62875	14.0388	6.62875	-1.73799	
6.63	0.0108715	6.63	0.0216278	6.63	14.6962	6.63	-4.36746	
6.63125	0.00961376	6.63125	0.0191047	6.63125	17.983	6.63125	-3.38141	
6.6325	0.00835606	6.6325	0.020997	6.6325	13.0528	6.6325	-7.65429	
6.63375	0.00835606	6.63375	0.0172124	6.63375	10.0946	6.63375	-16.5287	
6.635	0.00961376	6.635	0.0165816	6.635	13.3814	6.635	-17.5148	
6.63625	0.00646949	6.63625	0.0159508	6.63625	12.0667	6.63625	-21.1303	
6.6375	0.00709835	6.6375	0.0153201	6.6375	13.3814	6.6375	-22.7737	
6.63875	0.0077272	6.63875	0.0159508	6.63875	18.6404	6.63875	-20.8016	
6.64	0.0108715	6.64	0.0191047	6.64	8.12251	6.64	-23.7598	
6.64125	0.0121292	6.64125	0.0184739	6.64125	12.7241	6.64125	-15.214	
6.6425	0.0133869	6.6425	0.0165816	6.6425	8.77987	6.6425	-9.29771	
6.64375	0.0146446	6.64375	0.0165816	6.64375	13.0528	6.64375	-7.65429	
6.645	0.0140157	6.645	0.0165816	6.645	13.0528	6.645	-2.72404	
6.64625	0.012758	6.64625	0.0146893	6.64625	15.6822	6.64625	-3.71009	
6.6475	0.0133869	6.6475	0.0146893	6.6475	15.3535	6.6475	-4.03878	
6.64875	0.0146446	6.64875	0.0159508	6.64875	13.3814	6.64875	-3.71009	
6.65	0.0165312	6.65	0.0178432	6.65	14.0388	6.65	-15.5427	
6.65125	0.0140157	6.65125	0.0153201	6.65125	12.7241	6.65125	-18.5008	
6.6525	0.0159023	6.6525	0.0172124	6.6525	9.76592	6.6525	-21.7877	
6.65375	0.0146446	6.65375	0.0165816	6.65375	5.82172	6.65375	-25.0745	
6.655	0.0159023	6.655	0.0191047	6.655	11.738	6.655	-23.1024	
6.65625	0.0133869	6.65625	0.0197355	6.65625	11.4093	6.65625	-23.4311	
6.6575	0.0133869	6.6575	0.0184739	6.6575	10.4233	6.6575	-19.8156	
6.65875	0.0140157	6.65875	0.0184739	6.65875	13.3814	6.65875	-9.62639	
6.66	0.0184177	6.66	0.0228893	6.66	10.4233	6.66	-9.62639	
6.66125	0.0115003	6.66125	0.0203662	6.66125	10.4233	6.66125	-5.68219	
6.6625	0.0121292	6.6625	0.020997	6.6625	13.0528	6.6625	-4.36746	
6.66375	0.0115003	6.66375	0.0235201	6.66375	11.4093	6.66375	-5.68219	
6.665	0.012758	6.665	0.0254124	6.665	13.3814	6.665	-4.36746	
6.66625	0.0133869	6.66625	0.0222586	6.66625	16.997	6.66625	-12.2559	
6.6675	0.0121292	6.6675	0.0203662	6.6675	13.7101	6.6675	-18.5008	
6.66875	0.0133869	6.66875	0.0203662	6.66875	8.45119	6.66875	-19.4869	
6.67	0.0159023	6.67	0.0203662	6.67	12.3954	6.67	-24.0885	
6.67125	0.0121292	6.67125	0.0153201	6.67125	8.12251	6.67125	-22.445	
6.6725	0.0140157	6.6725	0.0165816	6.6725	8.12251	6.6725	-23.4311	
6.67375	0.0121292	6.67375	0.0146893	6.67375	10.0946	6.67375	-22.7737	
6.675	0.0177889	6.675	0.0191047	6.675	7.46514	6.675	-12.5845	
6.67625	0.0159023	6.67625	0.0228893	6.67625	11.4093	6.67625	-7.98298	
6.6775	0.0140157	6.6775	0.0197355	6.6775	16.0109	6.6775	-6.33956	
6.67875	0.0133869	6.67875	0.0191047	6.67875	16.997	6.67875	-3.05273	
6.68	0.0159023	6.68	0.020997	6.68	16.0109	6.68	-6.01088	
6.68125	0.0121292	6.68125	0.0178432	6.68125	15.3535	6.68125	-4.03878	
6.6825	0.00835606	6.6825	0.0184739	6.6825	16.0109	6.6825	-7.98298	
6.68375	0.0102426	6.68375	0.0178432	6.68375	12.3954	6.68375	-17.1861	
6.685	0.0121292	6.685	0.0184739	6.685	7.13646	6.685	-18.5008	
6.68625	0.0108715	6.68625	0.0153201	6.68625	11.0807	6.68625	-22.1164	
6.6875	0.00898491	6.6875	0.0121662	6.6875	8.77987	6.6875	-23.7598	
6.68875	0.00835606	6.68875	0.0109046	6.68875	14.0388	6.68875	-20.4729	
6.69	0.00709835	6.69	0.0096431	6.69	10.0946	6.69	-23.1024	
6.69125	0.00709835	6.69125	0.0096431	6.69125	13.7101	6.69125	-12.9132	
6.6925	0.0102426	6.6925	0.00712001	6.6925	13.7101	6.6925	-7.65429	
6.69375	0.0121292	6.69375	0.00712001	6.69375	17.3256	6.69375	-6.99693	
6.695	0.0159023	6.695	0.0109046	6.695	18.6404	6.695	-2.72404	
6.69625	0.0159023	6.69625	0.0121662	6.69625	13.7101	6.69625	-3.71009	
6.6975	0.0146446	6.6975	0.0140585	6.6975	18.3117	6.6975	-4.03878	
6.69875	0.0133869	6.69875	0.012797	6.69875	23.5706	6.69875	-4.03878	
6.7	0.0121292	6.7	0.0140585	6.7	11.0807	6.7	-15.214	
6.70125	0.0108715	6.70125	0.0134277	6.70125	19.9551	6.70125	-17.5148	
6.7025	0.00898491	6.7025	0.012797	6.7025	13.3814	6.7025	-20.1443	
6.70375	0.00835606	6.70375	0.0115354	6.70375	9.76592	6.70375	-23.1024	
6.705	0.0077272	6.705	0.0134277	6.705	10.752	6.705	-21.1303	
6.70625	0.00835606	6.70625	0.0146893	6.70625	12.0667	6.70625	-22.1164	
6.7075	0.00521178	6.7075	0.0121662	6.7075	10.4233	6.7075	-17.5148	
6.70875	0.00584064	6.70875	0.0134277	6.70875	15.0249	6.70875	-8.96903	
6.71	0.00961376	6.71	0.0146893	6.71	19.9551	6.71	-8.96903	
6.71125	0.00898491	6.71125	0.0178432	6.71125	16.3396	6.71125	-4.03878	
6.7125	0.0108715	6.7125	0.0184739	6.7125	18.9691	6.7125	-2.72404	
