Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.35375	-0.0111384	6.35375	0.0134277	6.35375	74.5165	6.35375	-5.68219	
6.355	-0.00925187	6.355	0.0191047	6.355	76.4886	6.355	-1.08063	
6.35625	-0.0111384	6.35625	0.0184739	6.35625	73.2018	6.35625	-2.39536	
6.3575	-0.00988072	6.3575	0.0216278	6.3575	75.8313	6.3575	-1.40931	
6.35875	-0.0117673	6.35875	0.0203662	6.35875	72.2158	6.35875	-6.99693	
6.36	-0.00862301	6.36	0.020997	6.36	70.5723	6.36	-15.214	
6.36125	-0.013025	6.36125	0.0172124	6.36125	73.5305	6.36125	-16.5287	
6.3625	-0.0111384	6.3625	0.0191047	6.3625	67.9429	6.3625	-19.1582	
6.36375	-0.0117673	6.36375	0.0203662	6.36375	60.3832	6.36375	-21.7877	
6.365	-0.00673645	6.365	0.020997	6.365	63.3413	6.365	-19.1582	
6.36625	-0.0105096	6.36625	0.0165816	6.36625	61.0405	6.36625	-20.4729	
6.3675	-0.00862301	6.3675	0.0153201	6.3675	63.9987	6.3675	-12.9132	
6.36875	-0.00799416	6.36875	0.0140585	6.36875	66.6281	6.36875	-6.99693	
6.37	-0.00422103	6.37	0.020997	6.37	64.656	6.37	-6.33956	
6.37125	-0.00610759	6.37125	0.0172124	6.37125	61.6979	6.37125	-2.39536	
6.3725	-0.00862301	6.3725	0.0165816	6.3725	63.9987	6.3725	-2.72404	
6.37375	-0.00484989	6.37375	0.0184739	6.37375	61.3692	6.37375	-4.36746	
6.375	-0.00359218	6.375	0.0203662	6.375	67.9429	6.375	-6.33956	
6.37625	-0.0073653	6.37625	0.0184739	6.37625	62.0266	6.37625	-14.8853	
6.3775	-0.00988072	6.3775	0.0140585	6.3775	55.7816	6.3775	-17.8435	
6.37875	-0.0111384	6.37875	0.0172124	6.37875	58.7397	6.37875	-20.1443	
6.38	-0.00925187	6.38	0.0216278	6.38	53.8095	6.38	-23.1024	
6.38125	-0.0142827	6.38125	0.0197355	6.38125	51.8374	6.38125	-22.1164	
6.3825	-0.0155404	6.3825	0.0172124	6.3825	51.5087	6.3825	-22.1164	
6.38375	-0.0123961	6.38375	0.020997	6.38375	53.4808	6.38375	-18.5008	
6.385	-0.0111384	6.385	0.0216278	6.385	55.7816	6.385	-8.96903	
6.38625	-0.00988072	6.38625	0.0216278	6.38625	62.3553	6.38625	-8.64034	
6.3875	-0.00925187	6.3875	0.0191047	6.3875	60.3832	6.3875	-5.35351	
6.38875	-0.00988072	6.38875	0.0197355	6.38875	59.3971	6.38875	-4.03878	
6.39	-0.00359218	6.39	0.0247817	6.39	60.0545	6.39	-5.02483	
6.39125	-0.00673645	6.39125	0.0191047	6.39125	56.439	6.39125	-4.36746	
6.3925	-0.00170561	6.3925	0.0184739	6.3925	53.8095	6.3925	-14.5566	
6.39375	-0.00547874	6.39375	0.0140585	6.39375	58.4111	6.39375	-17.5148	
6.395	0.00143866	6.395	0.0153201	6.395	52.4948	6.395	-18.5008	
6.39625	0.000809804	6.39625	0.012797	6.39625	51.5087	6.39625	-22.445	
6.3975	0.00395408	6.3975	0.0146893	6.3975	51.8374	6.3975	-21.7877	
6.39875	0.0077272	6.39875	0.0140585	6.39875	52.8234	6.39875	-21.1303	
6.4	0.0121292	6.4	0.0140585	6.4	52.1661	6.4	-20.8016	
6.40125	0.0152735	6.40125	0.0121662	6.40125	52.4948	6.40125	-11.2698	
6.4025	0.0203043	6.4025	0.0165816	6.4025	55.1242	6.4025	-9.29771	
6.40375	0.0247063	6.40375	0.0159508	6.40375	56.7676	6.40375	-7.32561	
6.405	0.0272217	6.405	0.0153201	6.405	53.1521	6.405	-3.38141	
6.40625	0.0278505	6.40625	0.0134277	6.40625	53.4808	6.40625	-5.02483	
6.4075	0.0291082	6.4075	0.0121662	6.4075	58.4111	6.4075	-4.36746	
6.40875	0.030366	6.40875	0.0172124	6.40875	53.4808	6.40875	-8.64034	
6.41	0.0347679	6.41	0.020997	6.41	53.8095	6.41	-17.5148	
6.41125	0.0335102	6.41125	0.020997	6.41125	51.18	6.41125	-19.4869	
6.4125	0.0297371	6.4125	0.0140585	6.4125	54.1382	6.4125	-19.8156	
6.41375	0.0284794	6.41375	0.0121662	6.41375	53.4808	6.41375	-22.1164	
6.415	0.0291082	6.415	0.0153201	6.415	57.425	6.415	-20.4729	
6.41625	0.030366	6.41625	0.0153201	6.41625	50.194	6.41625	-21.1303	
6.4175	0.0278505	6.4175	0.0115354	6.4175	55.4529	6.4175	-12.9132	
6.41875	0.0272217	6.41875	0.00775078	6.41875	52.8234	6.41875	-6.99693	
6.42	0.0253351	6.42	0.00712001	6.42	56.1103	6.42	-6.33956	
6.42125	0.0240774	6.42125	0.00901233	6.42125	55.1242	6.42125	-2.06668	
6.4225	0.0234486	6.4225	0.0109046	6.4225	54.1382	6.4225	-3.05273	
6.42375	0.021562	6.42375	0.0134277	6.42375	55.1242	6.42375	-3.71009	
6.425	0.0221909	6.425	0.0146893	6.425	56.1103	6.425	-4.69614	
6.42625	0.0165312	6.42625	0.0109046	6.42625	52.8234	6.42625	-14.8853	
6.4275	0.0133869	6.4275	0.00838155	6.4275	51.8374	6.4275	-17.5148	
6.42875	0.00835606	6.42875	0.00648923	6.42875	51.18	6.42875	-18.5008	
6.43	0.00646949	6.43	0.00901233	6.43	50.5227	6.43	-21.7877	
6.43125	0.00206751	6.43125	0.0096431	6.43125	49.8653	6.43125	-20.4729	
6.4325	0.00018095	6.4325	0.012797	6.4325	48.8792	6.4325	-20.8016	
6.43375	0.00018095	6.43375	0.0153201	6.43375	50.8513	6.43375	-16.2001	
6.435	0.00143866	6.435	0.0172124	6.435	55.7816	6.435	-7.98298	
6.43625	-0.000447905	6.43625	0.0153201	6.43625	48.5506	6.43625	-6.99693	
6.4375	-0.00422103	6.4375	0.0146893	6.4375	56.439	6.4375	-3.38141	
6.43875	-0.00484989	6.43875	0.0159508	6.43875	56.439	6.43875	-2.06668	
6.44	-0.00359218	6.44	0.0165816	6.44	53.1521	6.44	-3.38141	
6.44125	-0.00359218	6.44125	0.0134277	6.44125	49.8653	6.44125	-2.39536	
6.4425	-0.00296332	6.4425	0.0102739	6.4425	50.8513	6.4425	-11.5985	
6.44375	-0.00484989	6.44375	0.00901233	6.44375	49.2079	6.44375	-16.2001	
6.445	-0.00484989	6.445	0.0109046	6.445	49.5366	6.445	-16.5287	
6.44625	-0.00170561	6.44625	0.0121662	6.44625	49.5366	6.44625	-20.8016	
6.4475	-0.00107676	6.4475	0.0140585	6.4475	45.9211	6.4475	-20.1443	
6.44875	0.00143866	6.44875	0.0140585	6.44875	47.2358	6.44875	-20.8016	
6.45	0.00584064	6.45	0.0146893	6.45	49.5366	6.45	-20.4729	
6.45125	0.00709835	6.45125	0.012797	6.45125	50.8513	6.45125	-9.95508	
6.4525	0.00835606	6.4525	0.0109046	6.4525	54.4669	6.4525	-6.33956	
6.45375	0.0102426	6.45375	0.0121662	6.45375	52.8234	6.45375	-5.02483	
6.455	0.0121292	6.455	0.0159508	6.455	55.1242	6.455	-1.73799	
6.45625	0.0159023	6.45625	0.0165816	6.45625	53.4808	6.45625	-3.05273	
6.4575	0.0177889	6.4575	0.0140585	6.4575	50.8513	6.4575	-2.72404	
6.45875	0.0184177	6.45875	0.0159508	6.45875	53.8095	6.45875	-7.65429	
6.46	0.0209331	6.46	0.0159508	6.46	46.5785	6.46	-15.214	
6.46125	0.0203043	6.46125	0.0134277	6.46125	54.1382	6.46125	-16.5287	
6.4625	0.0209331	6.4625	0.0146893	6.4625	46.2498	6.4625	-19.4869	
6.46375	0.0253351	6.46375	0.0146893	6.46375	45.9211	6.46375	-21.1303	
6.465	0.0284794	6.465	0.0153201	6.465	46.2498	6.465	-20.1443	
6.46625	0.0328814	6.46625	0.0146893	6.46625	46.2498	6.46625	-22.445	
6.4675	0.030366	6.4675	0.0109046	6.4675	47.2358	6.4675	-12.5845	
6.46875	0.0322525	6.46875	0.0115354	6.46875	49.5366	6.46875	-7.32561	
6.47	0.0341391	6.47	0.0134277	6.47	46.5785	6.47	-6.99693	
6.47125	0.0347679	6.47125	0.0153201	6.47125	48.2219	6.47125	-2.39536	
6.4725	0.0372834	6.4725	0.0153201	6.4725	50.194	6.4725	-3.71009	
6.47375	0.0379122	6.47375	0.0165816	6.47375	47.5645	6.47375	-3.05273	
6.475	0.0385411	6.475	0.0172124	6.475	51.18	6.475	-5.02483	
6.47625	0.0404276	6.47625	0.0184739	6.47625	48.2219	6.47625	-14.5566	
6.4775	0.0360256	6.4775	0.0153201	6.4775	44.6064	6.4775	-17.5148	
6.47875	0.0341391	6.47875	0.0153201	6.47875	42.9629	6.47875	-19.1582	
6.48	0.0328814	6.48	0.0153201	6.48	42.3056	6.48	-22.445	
6.48125	0.0360256	6.48125	0.0197355	6.48125	42.6343	6.48125	-22.1164	
6.4825	0.0328814	6.4825	0.0184739	6.4825	39.3474	6.4825	-22.7737	
6.48375	0.0309948	6.48375	0.0159508	6.48375	42.6343	6.48375	-18.8295	
6.485	0.0316237	6.485	0.0165816	6.485	40.3335	6.485	-10.2838	
6.48625	0.0297371	6.48625	0.0197355	6.48625	41.6482	6.48625	-9.29771	
6.4875	0.0284794	6.4875	0.0197355	6.4875	46.2498	6.4875	-5.35351	
6.48875	0.0265928	6.48875	0.0216278	6.48875	42.3056	6.48875	-4.69614	
6.49	0.0253351	6.49	0.0172124	6.49	39.0187	6.49	-4.69614	
6.49125	0.0221909	6.49125	0.0146893	6.49125	43.6203	6.49125	-4.03878	
6.4925	0.0196754	6.4925	0.0153201	6.4925	39.3474	6.4925	-14.5566	
6.49375	0.01716	6.49375	0.0172124	6.49375	37.0466	6.49375	-18.1722	
6.495	0.0184177	6.495	0.0197355	6.495	32.1164	6.495	-20.4729	
6.49625	0.0165312	6.49625	0.0159508	6.49625	35.7319	6.49625	-23.4311	
6.4975	0.0133869	6.4975	0.0159508	6.4975	37.0466	6.4975	-21.7877	
6.49875	0.0102426	6.49875	0.0153201	6.49875	34.4172	6.49875	-22.7737	
6.5	0.0108715	6.5	0.0153201	6.5	34.0885	6.5	-20.4729	
6.50125	0.00835606	6.50125	0.0165816	6.50125	38.6901	6.50125	-11.9272	
6.5025	0.0102426	6.5025	0.0178432	6.5025	37.704	6.5025	-9.62639	
6.50375	0.00835606	6.50375	0.0172124	6.50375	38.0327	6.50375	-7.32561	
6.505	0.00961376	6.505	0.0203662	6.505	33.1024	6.505	-3.38141	
6.50625	0.00395408	6.50625	0.0184739	6.50625	40.9908	6.50625	-6.01088	
6.5075	-0.00233447	6.5075	0.0140585	6.5075	36.0606	6.5075	-3.38141	
6.50875	-0.00359218	6.50875	0.0146893	6.50875	33.4311	6.50875	-9.29771	
6.51	-0.00359218	6.51	0.0197355	6.51	35.0745	6.51	-16.8574	
6.51125	-0.00422103	6.51125	0.0184739	6.51125	30.8017	6.51125	-19.4869	
6.5125	-0.0123961	6.5125	0.0153201	6.5125	27.8435	6.5125	-21.1303	
6.51375	-0.0155404	6.51375	0.0153201	6.51375	28.1722	6.51375	-22.7737	
6.515	-0.0193135	6.515	0.0146893	6.515	28.5009	6.515	-21.1303	
6.51625	-0.0237155	6.51625	0.0153201	6.51625	27.5148	6.51625	-24.0885	
6.5175	-0.0230867	6.5175	0.0197355	6.5175	28.8296	6.5175	-15.5427	
6.51875	-0.0287464	6.51875	0.0178432	6.51875	31.1303	6.51875	-8.96903	
6.52	-0.0256021	6.52	0.0178432	6.52	34.4172	6.52	-7.65429	
6.52125	-0.0306329	6.52125	0.0096431	6.52125	34.0885	6.52125	-3.05273	
6.5225	-0.0300041	6.5225	0.0096431	6.5225	38.0327	6.5225	-3.71009	
6.52375	-0.0287464	6.52375	0.0140585	6.52375	34.7459	6.52375	-3.38141	
6.525	-0.0205712	6.525	0.0247817	6.525	35.4032	6.525	-6.01088	
6.52625	-0.013025	6.52625	0.0260432	6.52625	32.1164	6.52625	-15.5427	
6.5275	-0.013025	6.5275	0.0159508	6.5275	30.8017	6.5275	-18.5008	
6.52875	-0.00422103	6.52875	0.0134277	6.52875	30.473	6.52875	-19.8156	
6.53	0.00332522	6.53	0.0159508	6.53	26.5288	6.53	-22.445	
6.53125	0.00835606	6.53125	0.0140585	6.53125	26.8575	6.53125	-22.1164	
6.5325	0.0140157	6.5325	0.0096431	6.5325	30.8017	6.5325	-21.459	
6.53375	0.0221909	6.53375	0.0109046	6.53375	27.1861	6.53375	-16.8574	
6.535	0.0316237	6.535	0.0109046	6.535	30.1443	6.535	-9.62639	
6.53625	0.0328814	6.53625	0.0115354	6.53625	34.7459	6.53625	-7.32561	
6.5375	0.0353968	6.5375	0.0115354	6.5375	36.718	6.5375	-4.03878	
6.53875	0.0353968	6.53875	0.0134277	6.53875	37.704	6.53875	-2.72404	
6.54	0.0341391	6.54	0.0159508	6.54	40.9908	6.54	-3.05273	
6.54125	0.030366	6.54125	0.0140585	6.54125	35.4032	6.54125	-3.05273	
6.5425	0.0247063	6.5425	0.0172124	6.5425	35.7319	6.5425	-10.9411	
6.54375	0.0190466	6.54375	0.0159508	6.54375	34.7459	6.54375	-16.8574	
6.545	0.0108715	6.545	0.0172124	6.545	33.7598	6.545	-17.5148	
6.54625	0.000809804	6.54625	0.0140585	6.54625	29.1582	6.54625	-22.1164	
6.5475	-0.00547874	6.5475	0.0115354	6.5475	31.1303	6.5475	-20.4729	
6.54875	-0.0123961	6.54875	0.0096431	6.54875	32.4451	6.54875	-21.459	
6.55	-0.0161693	6.55	0.00712001	6.55	32.1164	6.55	-19.8156	
6.55125	-0.0212001	6.55125	0.00459691	6.55125	36.718	6.55125	-10.6124	
6.5525	-0.0212001	6.5525	0.00585846	6.5525	36.0606	6.5525	-7.32561	
6.55375	-0.0262309	6.55375	0.00270459	6.55375	36.3893	6.55375	-5.35351	
6.555	-0.0262309	6.555	0.00585846	6.555	37.0466	6.555	-2.72404	
6.55625	-0.0300041	6.55625	0.00712001	6.55625	41.6482	6.55625	-4.03878	
6.5575	-0.0287464	6.5575	0.0115354	6.5575	40.3335	6.5575	-2.72404	
6.55875	-0.0287464	6.55875	0.0109046	6.55875	40.9908	6.55875	-8.64034	
6.56	-0.0262309	6.56	0.0115354	6.56	34.0885	6.56	-16.2001	
6.56125	-0.0262309	6.56125	0.0102739	6.56125	41.6482	6.56125	-16.8574	
6.5625	-0.0224578	6.5625	0.0109046	6.5625	44.6064	6.5625	-19.8156	
6.56375	-0.0224578	6.56375	0.00838155	6.56375	38.0327	6.56375	-21.7877	
6.565	-0.0161693	6.565	0.0109046	6.565	34.0885	6.565	-20.4729	
6.56625	-0.013025	6.56625	0.0121662	6.56625	38.0327	6.56625	-22.7737	
6.5675	-0.00862301	6.5675	0.00838155	6.5675	40.6622	6.5675	-13.8993	
6.56875	-0.00422103	6.56875	0.00838155	6.56875	41.6482	6.56875	-7.65429	
6.57	0.00143866	6.57	0.0109046	6.57	39.0187	6.57	-6.66824	
6.57125	0.00584064	6.57125	0.0121662	6.57125	44.6064	6.57125	-3.05273	
6.5725	0.0102426	6.5725	0.0153201	6.5725	51.5087	6.5725	-3.71009	
6.57375	0.0133869	6.57375	0.0146893	6.57375	42.9629	6.57375	-3.05273	
6.575	0.0177889	6.575	0.0172124	6.575	42.3056	6.575	-5.35351	
6.57625	0.0265928	6.57625	0.0159508	6.57625	39.0187	6.57625	-16.8574	
6.5775	0.0265928	6.5775	0.0102739	6.5775	46.5785	6.5775	-17.5148	
6.57875	0.0297371	6.57875	0.0109046	6.57875	43.949	6.57875	-19.4869	
6.58	0.0328814	6.58	0.0096431	6.58	43.2916	6.58	-22.7737	
6.58125	0.0366545	6.58125	0.0102739	6.58125	45.5924	6.58125	-21.459	
6.5825	0.0416853	6.5825	0.0115354	6.5825	42.3056	6.5825	-21.7877	
6.58375	0.0486027	6.58375	0.0134277	6.58375	44.935	6.58375	-20.1443	
6.585	0.0548913	6.585	0.0165816	6.585	43.2916	6.585	-11.2698	
6.58625	0.056149	6.58625	0.0121662	6.58625	44.6064	6.58625	-9.29771	
6.5875	0.0574067	6.5875	0.0146893	6.5875	47.5645	6.5875	-5.68219	
6.58875	0.0611798	6.58875	0.0165816	6.58875	50.194	6.58875	-4.69614	
6.59	0.0668395	6.59	0.0203662	6.59	46.9071	6.59	-5.68219	
6.59125	0.0674684	6.59125	0.020997	6.59125	45.9211	6.59125	-4.69614	
6.5925	0.0712415	6.5925	0.0222586	6.5925	48.8792	6.5925	-13.5706	
6.59375	0.0687261	6.59375	0.0184739	6.59375	42.3056	6.59375	-17.8435	
6.595	0.0750146	6.595	0.0254124	6.595	48.2219	6.595	-18.5008	
6.59625	0.0699838	6.59625	0.020997	6.59625	49.2079	6.59625	-23.4311	
6.5975	0.0718703	6.5975	0.0184739	6.5975	49.5366	6.5975	-23.1024	
6.59875	0.0680972	6.59875	0.0153201	6.59875	42.9629	6.59875	-24.0885	
6.6	0.0643241	6.6	0.0134277	6.6	40.9908	6.6	-22.1164	
6.60125	0.0567778	6.60125	0.0115354	6.60125	43.2916	6.60125	-12.5845	
6.6025	0.0460873	6.6025	0.0121662	6.6025	43.2916	6.6025	-9.95508	
6.60375	0.0379122	6.60375	0.0109046	6.60375	47.5645	6.60375	-7.32561	
6.605	0.0335102	6.605	0.0146893	6.605	49.2079	6.605	-4.03878	
6.60625	0.0278505	6.60625	0.0146893	6.60625	47.5645	6.60625	-5.02483	
6.6075	0.0265928	6.6075	0.0146893	6.6075	48.8792	6.6075	-6.33956	
6.60875	0.025964	6.60875	0.0165816	6.60875	49.5366	6.60875	-9.29771	
6.61	0.030366	6.61	0.0165816	6.61	44.2777	6.61	-17.1861	
6.61125	0.0322525	6.61125	0.0134277	6.61125	46.9071	6.61125	-19.1582	
6.6125	0.0397988	6.6125	0.0153201	6.6125	43.6203	6.6125	-22.445	
6.61375	0.0492316	6.61375	0.0178432	6.61375	40.3335	6.61375	-23.4311	
6.615	0.0611798	6.615	0.0203662	6.615	38.0327	6.615	-23.7598	
6.61625	0.0655818	6.61625	0.0197355	6.61625	38.0327	6.61625	-23.1024	
6.6175	0.0743858	6.6175	0.0216278	6.6175	41.9769	6.6175	-15.8714	
6.61875	0.0794166	6.61875	0.0247817	6.61875	42.9629	6.61875	-9.95508	
6.62	0.081932	6.62	0.0285663	6.62	40.6622	6.62	-8.31166	
6.62125	0.0825609	6.62125	0.0304586	6.62125	44.2777	6.62125	-4.36746	
6.6225	0.0781589	6.6225	0.0298278	6.6225	41.9769	6.6225	-4.69614	
6.62375	0.0800455	6.62375	0.0285663	6.62375	39.0187	6.62375	-2.72404	
6.625	0.0806743	6.625	0.0304586	6.625	39.3474	6.625	-5.02483	
6.62625	0.081932	6.62625	0.0323509	6.62625	37.704	6.62625	-14.8853	
6.6275	0.0706126	6.6275	0.0235201	6.6275	36.0606	6.6275	-17.5148	
6.62875	0.0687261	6.62875	0.0247817	6.62875	32.1164	6.62875	-19.1582	
6.63	0.0649529	6.63	0.0191047	6.63	30.8017	6.63	-22.1164	
6.63125	0.0548913	6.63125	0.0184739	6.63125	27.8435	6.63125	-20.8016	
6.6325	0.0498604	6.6325	0.0159508	6.6325	30.1443	6.6325	-21.459	
6.63375	0.0410565	6.63375	0.0159508	6.63375	32.4451	6.63375	-15.5427	
6.635	0.0347679	6.635	0.020997	6.635	29.8156	6.635	-8.31166	
6.63625	0.0240774	6.63625	0.0191047	6.63625	29.4869	6.63625	-7.32561	
6.6375	0.01716	6.6375	0.0197355	6.6375	29.4869	6.6375	-3.71009	
6.63875	0.0108715	6.63875	0.0197355	6.63875	27.1861	6.63875	-3.05273	
6.64	0.00395408	6.64	0.0159508	6.64	27.8435	6.64	-3.38141	
6.64125	-0.00296332	6.64125	0.0115354	6.64125	34.4172	6.64125	-2.72404	
6.6425	-0.00799416	6.6425	0.0096431	6.6425	27.1861	6.6425	-11.5985	
6.64375	-0.0111384	6.64375	0.00712001	6.64375	17.3256	6.64375	-16.8574	
6.645	-0.0111384	6.645	0.00396614	6.645	17.3256	6.645	-17.8435	
6.64625	-0.0149116	6.64625	0.00396614	6.64625	16.6683	6.64625	-21.1303	
6.6475	-0.0161693	6.6475	0.00207382	6.6475	13.3814	6.6475	-20.8016	
6.64875	-0.0155404	6.64875	0.00333537	6.64875	10.4233	6.64875	-21.1303	
6.65	-0.0180558	6.65	0.00459691	6.65	13.7101	6.65	-19.8156	
6.65125	-0.0199424	6.65125	0.00712001	6.65125	13.7101	6.65125	-10.2838	
6.6525	-0.021829	6.6525	0.0102739	6.6525	13.3814	6.6525	-7.65429	
6.65375	-0.0224578	6.65375	0.012797	6.65375	12.0667	6.65375	-5.68219	
6.655	-0.0224578	6.655	0.0134277	6.655	12.0667	6.655	-2.72404	
6.65625	-0.0243444	6.65625	0.0102739	6.65625	13.0528	6.65625	-3.71009	
6.6575	-0.0237155	6.6575	0.0096431	6.6575	16.3396	6.6575	-3.38141	
6.65875	-0.0243444	6.65875	0.0134277	6.65875	10.4233	6.65875	-8.31166	
6.66	-0.0249732	6.66	0.0102739	6.66	5.16436	6.66	-15.8714	
6.66125	-0.0256021	6.66125	0.00838155	6.66125	7.46514	6.66125	-17.1861	
6.6625	-0.0274886	6.6625	0.00775078	6.6625	2.20621	6.6625	-19.8156	
6.66375	-0.0300041	6.66375	0.0121662	6.66375	3.19226	6.66375	-21.459	
6.665	-0.0331483	6.665	0.0153201	6.665	2.53489	6.665	-20.4729	
6.66625	-0.0375503	6.66625	0.0134277	6.66625	-1.40931	6.66625	-21.7877	
6.6675	-0.0419523	6.6675	0.012797	6.6675	2.53489	6.6675	-12.9132	
6.66875	-0.0425811	6.66875	0.0159508	6.66875	5.16436	6.66875	-8.64034	
6.67	-0.047612	6.67	0.0159508	6.67	-0.42326	6.67	-6.99693	
6.67125	-0.0513851	6.67125	0.0146893	6.67125	5.82172	6.67125	-3.38141	
6.6725	-0.0551582	6.6725	0.0109046	6.6725	6.47909	6.6725	-4.36746	
6.67375	-0.0595602	6.67375	0.00775078	6.67375	-1.08063	6.67375	-8.96903	
6.675	-0.052014	6.675	0.0146893	6.675	3.52094	6.675	-6.33956	
6.67625	-0.0507563	6.67625	0.0172124	6.67625	0.891473	6.67625	-17.1861	
6.6775	-0.0513851	6.6775	0.0121662	6.6775	-1.40931	6.6775	-19.8156	
6.67875	-0.052014	6.67875	0.0102739	6.67875	-0.42326	6.67875	-22.7737	
6.68	-0.0488697	6.68	0.0109046	6.68	-0.42326	6.68	-24.4171	
6.68125	-0.0463543	6.68125	0.0102739	6.68125	-3.71009	6.68125	-24.0885	
6.6825	-0.0381792	6.6825	0.0140585	6.6825	-3.38141	6.6825	-24.4171	
6.68375	-0.0300041	6.68375	0.0134277	6.68375	-3.38141	6.68375	-18.8295	
6.685	-0.0142827	6.685	0.0203662	6.685	-0.42326	6.685	-11.9272	
6.68625	-0.00610759	6.68625	0.0203662	6.68625	0.891473	6.68625	-9.62639	
6.6875	0.00395408	6.6875	0.0216278	6.6875	5.16436	6.6875	-6.66824	
6.68875	0.0165312	6.68875	0.0203662	6.68875	-1.73799	6.68875	-5.68219	
6.69	0.0291082	6.69	0.0184739	6.69	1.22016	6.69	-6.01088	
6.69125	0.0385411	6.69125	0.0184739	6.69125	3.19226	6.69125	-6.66824	
6.6925	0.047345	6.6925	0.0191047	6.6925	1.22016	6.6925	-13.8993	
6.69375	0.0511182	6.69375	0.0165816	6.69375	-3.05273	6.69375	-19.1582	
6.695	0.0580355	6.695	0.0184739	6.695	2.86357	6.695	-20.1443	
6.69625	0.0567778	6.69625	0.012797	6.69625	-2.72404	6.69625	-23.1024	
6.6975	0.0574067	6.6975	0.0159508	6.6975	-3.71009	6.6975	-22.7737	
6.69875	0.0586644	6.69875	0.0159508	6.69875	-1.40931	6.69875	-24.0885	
6.7	0.060551	6.7	0.0178432	6.7	-1.08063	6.7	-21.459	
6.70125	0.0630664	6.70125	0.0228893	6.70125	-2.06668	6.70125	-12.5845	
6.7025	0.0655818	6.7025	0.0241509	6.7025	3.52094	6.7025	-9.95508	
6.70375	0.0630664	6.70375	0.0216278	6.70375	-2.06668	6.70375	-8.31166	
6.705	0.0668395	6.705	0.0235201	6.705	0.891473	6.705	-4.69614	
6.70625	0.0611798	6.70625	0.0184739	6.70625	-0.42326	6.70625	-6.33956	
6.7075	0.0599221	6.7075	0.0178432	6.7075	2.20621	6.7075	-5.35351	
6.70875	0.0567778	6.70875	0.0203662	6.70875	1.22016	6.70875	-12.2559	
6.71	0.0574067	6.71	0.020997	6.71	-5.68219	6.71	-18.1722	
6.71125	0.0498604	6.71125	0.0178432	6.71125	0.234106	6.71125	-19.1582	
6.7125	0.0442008	6.7125	0.0178432	6.7125	-5.68219	6.7125	-21.1303	
6.71375	0.0404276	6.71375	0.0159508	6.71375	-3.38141	6.71375	-23.1024	
6.715	0.0454585	6.715	0.0172124	6.715	-5.68219	6.715	-21.7877	
6.71625	0.0379122	6.71625	0.0134277	6.71625	-8.31166	6.71625	-22.7737	
6.7175	0.0397988	6.7175	0.0140585	6.7175	1.54884	6.7175	-13.8993	
6.71875	0.042943	6.71875	0.0140585	6.71875	-3.38141	6.71875	-9.29771	
6.72	0.0442008	6.72	0.0140585	6.72	-5.35351	6.72	-6.99693	
6.72125	0.0423142	6.72125	0.012797	6.72125	-4.36746	6.72125	-3.38141	
6.7225	0.0410565	6.7225	0.0115354	6.7225	-2.39536	6.7225	-4.36746	
6.72375	0.0385411	6.72375	0.0121662	6.72375	1.87752	6.72375	-3.71009	
6.725	0.0385411	6.725	0.0159508	6.725	-8.31166	6.725	-5.35351	
6.72625	0.0309948	6.72625	0.0172124	6.72625	-8.96903	6.72625	-15.8714	
6.7275	0.0184177	6.7275	0.0134277	6.7275	-8.64034	6.7275	-17.1861	
6.72875	0.00898491	6.72875	0.0134277	6.72875	-9.95508	6.72875	-20.1443	
6.73	0.00018095	6.73	0.0153201	6.73	-10.2838	6.73	-22.1164	
6.73125	-0.0073653	6.73125	0.0140585	6.73125	-12.9132	6.73125	-21.7877	
6.7325	-0.0142827	6.7325	0.0140585	6.7325	-13.2419	6.7325	-23.1024	
6.73375	-0.0186847	6.73375	0.0115354	6.73375	-13.2419	6.73375	-17.5148	
6.735	-0.0180558	6.735	0.0140585	6.735	-6.99693	6.735	-9.62639	
6.73625	-0.0262309	6.73625	0.0140585	6.73625	-9.29771	6.73625	-8.64034	
6.7375	-0.0293752	6.7375	0.0140585	6.7375	-11.2698	6.7375	-4.69614	
6.73875	-0.0325195	6.73875	0.0115354	6.73875	-11.9272	6.73875	-3.71009	
6.74	-0.034406	6.74	0.00901233	6.74	-13.8993	6.74	-4.36746	
6.74125	-0.0400657	6.74125	0.00648923	6.74125	-13.2419	6.74125	-3.71009	
6.7425	-0.0444677	6.7425	0.00585846	6.7425	-16.2001	6.7425	-12.2559	
6.74375	-0.0482408	6.74375	0.00522769	6.74375	-14.8853	6.74375	-16.8574	
6.745	-0.0501274	6.745	0.00775078	6.745	-18.8295	6.745	-18.1722	
6.74625	-0.0513851	6.74625	0.00585846	6.74625	-17.8435	6.74625	-22.445	
6.7475	-0.0526428	6.7475	0.00648923	6.7475	-17.5148	6.7475	-21.459	
6.74875	-0.0469831	6.74875	0.00712001	6.74875	-19.4869	6.74875	-22.7737	
6.75	-0.0413234	6.75	0.00585846	6.75	-19.8156	6.75	-19.8156	
6.75125	-0.0337772	6.75125	0.00838155	6.75125	-16.2001	6.75125	-11.2698	
6.7525	-0.0249732	6.7525	0.0102739	6.7525	-16.5287	6.7525	-7.98298	
