Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.9713	0.0197355	25.9713	0.0133869	25.9713	1157.2	25.9713	-19.1582	
25.9725	0.020997	25.9725	0.0140157	25.9725	1156.21	25.9725	-14.228	
25.9737	0.0184739	25.9737	0.0140157	25.9737	1156.54	25.9737	-18.8295	
25.975	0.0203662	25.975	0.0140157	25.975	1154.9	25.975	-24.7458	
25.9763	0.0184739	25.9763	0.0146446	25.9763	1157.2	25.9763	-21.1303	
25.9775	0.0172124	25.9775	0.0115003	25.9775	1155.88	25.9775	-20.4729	
25.9788	0.0184739	25.9788	0.0133869	25.9788	1156.21	25.9788	-24.0885	
25.98	0.020997	25.98	0.0146446	25.98	1149.31	25.98	-20.8016	
25.9812	0.0222586	25.9812	0.0159023	25.9812	1153.58	25.9812	-28.69	
25.9825	0.0184739	25.9825	0.0146446	25.9825	1159.5	25.9825	-17.5148	
25.9838	0.0178432	25.9838	0.012758	25.9838	1153.58	25.9838	-22.1164	
25.985	0.0153201	25.985	0.0108715	25.985	1156.87	25.985	-24.0885	
25.9863	0.0153201	25.9863	0.0102426	25.9863	1153.58	25.9863	-18.5008	
25.9875	0.0146893	25.9875	0.0108715	25.9875	1156.54	25.9875	-20.8016	
25.9887	0.0134277	25.9887	0.0115003	25.9887	1158.51	25.9887	-19.1582	
25.99	0.0134277	25.99	0.0121292	25.99	1156.21	25.99	-19.1582	
25.9913	0.012797	25.9913	0.0121292	25.9913	1156.21	25.9913	-16.2001	
25.9925	0.0134277	25.9925	0.0108715	25.9925	1159.83	25.9925	-17.1861	
25.9938	0.0134277	25.9938	0.0102426	25.9938	1155.88	25.9938	-17.1861	
25.995	0.0102739	25.995	0.00961376	25.995	1154.9	25.995	-18.1722	
25.9962	0.0115354	25.9962	0.0133869	25.9962	1158.19	25.9962	-21.7877	
25.9975	0.0121662	25.9975	0.012758	25.9975	1158.84	25.9975	-22.445	
25.9988	0.0109046	25.9988	0.0108715	25.9988	1157.86	25.9988	-19.4869	
26	0.0121662	26	0.0121292	26	1164.1	26	-19.4869	
26.0012	0.0109046	26.0012	0.0102426	26.0012	1155.88	26.0012	-20.8016	
26.0025	0.0134277	26.0025	0.0102426	26.0025	1156.21	26.0025	-20.1443	
26.0038	0.0146893	26.0038	0.0121292	26.0038	1158.84	26.0038	-19.8156	
26.005	0.0165816	26.005	0.0115003	26.005	1163.77	26.005	-14.8853	
26.0063	0.0153201	26.0063	0.0115003	26.0063	1157.53	26.0063	-18.8295	
26.0075	0.0184739	26.0075	0.0140157	26.0075	1161.14	26.0075	-20.8016	
26.0087	0.0134277	26.0087	0.00961376	26.0087	1162.13	26.0087	-23.1024	
26.01	0.0109046	26.01	0.00961376	26.01	1159.83	26.01	-21.1303	
26.0113	0.0134277	26.0113	0.00961376	26.0113	1161.8	26.0113	-21.459	
26.0125	0.0165816	26.0125	0.0146446	26.0125	1158.84	26.0125	-21.1303	
26.0138	0.0159508	26.0138	0.00961376	26.0138	1160.82	26.0138	-23.1024	
26.015	0.0146893	26.015	0.0121292	26.015	1161.14	26.015	-18.8295	
26.0162	0.0134277	26.0162	0.0121292	26.0162	1157.53	26.0162	-19.4869	
26.0175	0.0184739	26.0175	0.0140157	26.0175	1158.51	26.0175	-17.8435	
26.0188	0.0165816	26.0188	0.0108715	26.0188	1163.12	26.0188	-19.4869	
26.02	0.020997	26.02	0.012758	26.02	1162.46	26.02	-19.1582	
26.0213	0.0197355	26.0213	0.0121292	26.0213	1163.77	26.0213	-20.8016	
26.0225	0.0178432	26.0225	0.012758	26.0225	1161.8	26.0225	-22.7737	
26.0237	0.0140585	26.0237	0.0121292	26.0237	1159.17	26.0237	-17.1861	
26.025	0.012797	26.025	0.0121292	26.025	1161.8	26.025	-21.459	
26.0263	0.0140585	26.0263	0.0108715	26.0263	1160.82	26.0263	-22.7737	
26.0275	0.0146893	26.0275	0.0133869	26.0275	1160.82	26.0275	-18.8295	
26.0288	0.0165816	26.0288	0.0115003	26.0288	1153.91	26.0288	-28.3613	
26.03	0.0197355	26.03	0.0159023	26.03	1158.19	26.03	-15.8714	
26.0312	0.0228893	26.0312	0.01716	26.0312	1157.86	26.0312	-23.1024	
26.0325	0.0216278	26.0325	0.0165312	26.0325	1162.79	26.0325	-25.0745	
26.0338	0.0197355	26.0338	0.0184177	26.0338	1164.43	26.0338	-24.7458	
26.035	0.0228893	26.035	0.0165312	26.035	1156.21	26.035	-23.1024	
26.0362	0.0235201	26.0362	0.01716	26.0362	1161.14	26.0362	-20.4729	
26.0375	0.0254124	26.0375	0.0177889	26.0375	1161.8	26.0375	-22.445	
26.0388	0.0216278	26.0388	0.0184177	26.0388	1161.47	26.0388	-20.4729	
26.04	0.0222586	26.04	0.01716	26.04	1161.8	26.04	-18.5008	
26.0413	0.026674	26.0413	0.0177889	26.0413	1163.12	26.0413	-19.8156	
26.0425	0.0291971	26.0425	0.0165312	26.0425	1160.49	26.0425	-21.1303	
26.0437	0.0273047	26.0437	0.0177889	26.0437	1161.8	26.0437	-24.4171	
26.045	0.0228893	26.045	0.0184177	26.045	1162.13	26.045	-22.7737	
26.0463	0.0235201	26.0463	0.021562	26.0463	1163.12	26.0463	-28.69	
26.0475	0.0203662	26.0475	0.0190466	26.0475	1163.44	26.0475	-25.0745	
26.0488	0.0172124	26.0488	0.0159023	26.0488	1164.43	26.0488	-22.445	
26.05	0.0178432	26.05	0.0152735	26.05	1164.1	26.05	-21.1303	
26.0512	0.0197355	26.0512	0.0159023	26.0512	1164.43	26.0512	-23.1024	
26.0525	0.0228893	26.0525	0.0159023	26.0525	1163.12	26.0525	-20.1443	
26.0538	0.0285663	26.0538	0.0203043	26.0538	1167.39	26.0538	-25.0745	
26.055	0.0254124	26.055	0.01716	26.055	1169.69	26.055	-20.4729	
26.0563	0.0184739	26.0563	0.0159023	26.0563	1167.06	26.0563	-18.1722	
26.0575	0.0203662	26.0575	0.0165312	26.0575	1167.39	26.0575	-19.1582	
26.0587	0.0228893	26.0587	0.0146446	26.0587	1164.43	26.0587	-20.4729	
26.06	0.0228893	26.06	0.01716	26.06	1166.4	26.06	-23.1024	
26.0613	0.0178432	26.0613	0.012758	26.0613	1165.42	26.0613	-23.7598	
26.0625	0.0115354	26.0625	0.0140157	26.0625	1169.69	26.0625	-20.1443	
26.0637	0.0121662	26.0637	0.0140157	26.0637	1167.06	26.0637	-18.5008	
26.065	0.00901233	26.065	0.0115003	26.065	1164.76	26.065	-21.459	
26.0663	0.012797	26.0663	0.012758	26.0663	1173.31	26.0663	-17.1861	
26.0675	0.0159508	26.0675	0.0121292	26.0675	1163.44	26.0675	-22.7737	
26.0688	0.0140585	26.0688	0.0108715	26.0688	1170.35	26.0688	-20.4729	
26.07	0.0153201	26.07	0.012758	26.07	1168.37	26.07	-19.8156	
26.0712	0.00901233	26.0712	0.0108715	26.0712	1172.98	26.0712	-14.5566	
26.0725	0.00396614	26.0725	0.0121292	26.0725	1171.99	26.0725	-16.5287	
26.0738	-0.000449272	26.0738	0.012758	26.0738	1170.68	26.0738	-24.4171	
26.075	0.00270459	26.075	0.0121292	26.075	1173.63	26.075	-19.8156	
26.0763	0.0102739	26.0763	0.0133869	26.0763	1165.75	26.0763	-18.5008	
26.0775	0.0146893	26.0775	0.0165312	26.0775	1174.95	26.0775	-25.0745	
26.0787	0.0102739	26.0787	0.0133869	26.0787	1170.02	26.0787	-17.5148	
26.08	0.012797	26.08	0.0159023	26.08	1170.35	26.08	-25.0745	
26.0813	0.0096431	26.0813	0.0121292	26.0813	1171.33	26.0813	-21.7877	
26.0825	0.0121662	26.0825	0.012758	26.0825	1174.95	26.0825	-20.8016	
26.0838	0.0115354	26.0838	0.0152735	26.0838	1168.37	26.0838	-27.0466	
26.085	0.0096431	26.085	0.0115003	26.085	1176.26	26.085	-17.8435	
26.0862	0.00712001	26.0862	0.0108715	26.0862	1174.29	26.0862	-20.4729	
26.0875	0.0096431	26.0875	0.0121292	26.0875	1176.92	26.0875	-14.8853	
26.0888	0.0134277	26.0888	0.0108715	26.0888	1177.25	26.0888	-19.8156	
26.09	0.0165816	26.09	0.0121292	26.09	1173.31	26.09	-17.1861	
26.0913	0.0165816	26.0913	0.0121292	26.0913	1175.28	26.0913	-22.1164	
26.0925	0.0178432	26.0925	0.0121292	26.0925	1177.25	26.0925	-19.8156	
26.0937	0.0146893	26.0937	0.0102426	26.0937	1170.35	26.0937	-25.7319	
26.095	0.0121662	26.095	0.00961376	26.095	1176.26	26.095	-19.8156	
26.0963	0.0102739	26.0963	0.0102426	26.0963	1176.26	26.0963	-21.1303	
26.0975	0.0096431	26.0975	0.00961376	26.0975	1177.91	26.0975	-17.5148	
26.0987	0.00648923	26.0987	0.0121292	26.0987	1178.56	26.0987	-24.0885	
26.1	0.012797	26.1	0.0140157	26.1	1172.65	26.1	-17.1861	
26.1013	0.0134277	26.1013	0.0121292	26.1013	1180.54	26.1013	-17.8435	
26.1025	0.0134277	26.1025	0.0102426	26.1025	1174.95	26.1025	-21.1303	
26.1038	0.0121662	26.1038	0.0108715	26.1038	1174.29	26.1038	-13.2419	
26.105	0.0134277	26.105	0.0115003	26.105	1182.18	26.105	-21.1303	
26.1062	0.0197355	26.1062	0.0108715	26.1062	1177.25	26.1062	-18.5008	
26.1075	0.0216278	26.1075	0.0121292	26.1075	1182.84	26.1075	-16.2001	
26.1088	0.0203662	26.1088	0.0108715	26.1088	1181.19	26.1088	-20.4729	
26.11	0.020997	26.11	0.0102426	26.11	1179.22	26.11	-16.8574	
26.1113	0.0178432	26.1113	0.00898491	26.1113	1181.52	26.1113	-15.8714	
26.1125	0.0222586	26.1125	0.00898491	26.1125	1178.24	26.1125	-18.8295	
26.1137	0.0228893	26.1137	0.0115003	26.1137	1178.24	26.1137	-20.4729	
26.115	0.0222586	26.115	0.0102426	26.115	1179.88	26.115	-22.1164	
26.1163	0.0260432	26.1163	0.0121292	26.1163	1182.51	26.1163	-20.8016	
26.1175	0.0298278	26.1175	0.0108715	26.1175	1182.18	26.1175	-20.4729	
26.1188	0.0317202	26.1188	0.00961376	26.1188	1181.52	26.1188	-19.4869	
26.12	0.0298278	26.12	0.0115003	26.12	1185.8	26.12	-19.4869	
26.1212	0.0273047	26.1212	0.0108715	26.1212	1180.21	26.1212	-15.214	
26.1225	0.0254124	26.1225	0.0121292	26.1225	1178.89	26.1225	-20.8016	
26.1238	0.0254124	26.1238	0.0108715	26.1238	1177.25	26.1238	-16.5287	
26.125	0.0241509	26.125	0.0115003	26.125	1183.17	26.125	-20.4729	
26.1262	0.0304586	26.1262	0.0159023	26.1262	1183.17	26.1262	-21.459	
26.1275	0.026674	26.1275	0.0121292	26.1275	1184.48	26.1275	-26.0606	
26.1288	0.0291971	26.1288	0.0133869	26.1288	1179.22	26.1288	-18.5008	
26.13	0.0291971	26.13	0.0133869	26.13	1179.55	26.13	-23.4311	
26.1313	0.0291971	26.1313	0.0146446	26.1313	1181.19	26.1313	-22.7737	
26.1325	0.0241509	26.1325	0.012758	26.1325	1185.8	26.1325	-17.5148	
26.1337	0.0298278	26.1337	0.0221909	26.1337	1184.48	26.1337	-20.1443	
26.135	0.0159508	26.135	0.0152735	26.135	1185.47	26.135	-23.4311	
26.1363	0.0184739	26.1363	0.01716	26.1363	1179.22	26.1363	-23.7598	
26.1375	0.0159508	26.1375	0.0177889	26.1375	1179.22	26.1375	-21.1303	
26.1388	0.0184739	26.1388	0.0184177	26.1388	1180.21	26.1388	-20.8016	
26.14	0.020997	26.14	0.0184177	26.14	1181.85	26.14	-25.0745	
26.1412	0.0247817	26.1412	0.01716	26.1412	1184.81	26.1412	-20.1443	
26.1425	0.0247817	26.1425	0.0146446	26.1425	1179.88	26.1425	-19.4869	
26.1438	0.0222586	26.1438	0.0146446	26.1438	1184.81	26.1438	-21.1303	
26.145	0.0260432	26.145	0.0152735	26.145	1177.58	26.145	-23.1024	
26.1463	0.0298278	26.1463	0.0184177	26.1463	1179.22	26.1463	-24.4171	
26.1475	0.0291971	26.1475	0.01716	26.1475	1181.19	26.1475	-23.4311	
26.1487	0.0260432	26.1487	0.0159023	26.1487	1183.49	26.1487	-25.0745	
26.15	0.0247817	26.15	0.0165312	26.15	1181.52	26.15	-25.0745	
26.1513	0.0241509	26.1513	0.0140157	26.1513	1181.85	26.1513	-21.1303	
26.1525	0.0228893	26.1525	0.0152735	26.1525	1188.42	26.1525	-21.7877	
26.1538	0.0203662	26.1538	0.0159023	26.1538	1188.1	26.1538	-23.1024	
26.155	0.0153201	26.155	0.0190466	26.155	1187.11	26.155	-27.3753	
26.1562	0.0121662	26.1562	0.0184177	26.1562	1188.42	26.1562	-18.5008	
26.1575	0.0134277	26.1575	0.0177889	26.1575	1181.85	26.1575	-18.5008	
26.1588	0.0146893	26.1588	0.0146446	26.1588	1191.38	26.1588	-23.7598	
26.16	0.020997	26.16	0.0152735	26.16	1189.74	26.16	-20.4729	
26.1612	0.0222586	26.1612	0.0159023	26.1612	1189.41	26.1612	-27.0466	
26.1625	0.0254124	26.1625	0.01716	26.1625	1182.51	26.1625	-27.3753	
26.1638	0.0247817	26.1638	0.0177889	26.1638	1188.75	26.1638	-25.4032	
26.165	0.0235201	26.165	0.0159023	26.165	1186.12	26.165	-22.445	
26.1663	0.0247817	26.1663	0.0152735	26.1663	1186.12	26.1663	-22.445	
26.1675	0.0222586	26.1675	0.0140157	26.1675	1189.08	26.1675	-20.8016	
26.1687	0.0216278	26.1687	0.0146446	26.1687	1189.74	26.1687	-20.4729	
26.17	0.0153201	26.17	0.012758	26.17	1178.56	26.17	-14.8853	
26.1713	0.0159508	26.1713	0.0133869	26.1713	1192.7	26.1713	-20.8016	
26.1725	0.0216278	26.1725	0.0177889	26.1725	1184.48	26.1725	-21.7877	
26.1738	0.020997	26.1738	0.0159023	26.1738	1193.35	26.1738	-24.0885	
26.175	0.020997	26.175	0.0146446	26.175	1190.73	26.175	-24.0885	
26.1762	0.0216278	26.1762	0.0152735	26.1762	1188.42	26.1762	-24.0885	
26.1775	0.020997	26.1775	0.0121292	26.1775	1191.71	26.1775	-24.0885	
26.1788	0.0241509	26.1788	0.0146446	26.1788	1190.73	26.1788	-22.445	
26.18	0.020997	26.18	0.0133869	26.18	1191.71	26.18	-22.7737	
26.1813	0.0178432	26.1813	0.0133869	26.1813	1192.37	26.1813	-20.8016	
26.1825	0.0140585	26.1825	0.0133869	26.1825	1190.73	26.1825	-19.1582	
26.1837	0.0134277	26.1837	0.0115003	26.1837	1194.67	26.1837	-18.8295	
26.185	0.012797	26.185	0.0133869	26.185	1191.38	26.185	-21.459	
26.1863	0.0146893	26.1863	0.0102426	26.1863	1192.37	26.1863	-18.1722	
26.1875	0.0178432	26.1875	0.0115003	26.1875	1195	26.1875	-19.4869	
26.1887	0.0216278	26.1887	0.0102426	26.1887	1194.34	26.1887	-17.5148	
26.19	0.0260432	26.19	0.0108715	26.19	1195	26.19	-19.4869	
26.1913	0.0291971	26.1913	0.0108715	26.1913	1196.64	26.1913	-16.8574	
26.1925	0.0285663	26.1925	0.0115003	26.1925	1197.96	26.1925	-20.8016	
26.1938	0.0241509	26.1938	0.0108715	26.1938	1197.96	26.1938	-19.1582	
26.195	0.026674	26.195	0.0108715	26.195	1193.68	26.195	-24.7458	
26.1962	0.026674	26.1962	0.0102426	26.1962	1196.97	26.1962	-19.4869	
26.1975	0.0304586	26.1975	0.0121292	26.1975	1200.26	26.1975	-21.1303	
26.1988	0.0304586	26.1988	0.0102426	26.1988	1193.68	26.1988	-22.445	
26.2	0.0304586	26.2	0.00961376	26.2	1198.94	26.2	-19.1582	
26.2013	0.0310894	26.2013	0.00961376	26.2013	1195.98	26.2013	-12.2559	
26.2025	0.0298278	26.2025	0.012758	26.2025	1194.67	26.2025	-19.4869	
26.2037	0.0285663	26.2037	0.0108715	26.2037	1194.67	26.2037	-20.8016	
26.205	0.0273047	26.205	0.0102426	26.205	1200.59	26.205	-15.8714	
26.2063	0.0260432	26.2063	0.0121292	26.2063	1196.97	26.2063	-14.5566	
26.2075	0.0254124	26.2075	0.0108715	26.2075	1197.63	26.2075	-17.8435	
26.2088	0.0260432	26.2088	0.0102426	26.2088	1199.6	26.2088	-17.8435	
26.21	0.0241509	26.21	0.0108715	26.21	1192.7	26.21	-18.5008	
26.2112	0.0235201	26.2112	0.0115003	26.2112	1199.27	26.2112	-18.8295	
26.2125	0.0216278	26.2125	0.0102426	26.2125	1194.67	26.2125	-21.1303	
26.2138	0.0178432	26.2138	0.00961376	26.2138	1196.97	26.2138	-23.7598	
26.215	0.0146893	26.215	0.00898491	26.215	1197.63	26.215	-22.7737	
26.2163	0.0146893	26.2163	0.00961376	26.2163	1192.7	26.2163	-19.4869	
26.2175	0.0159508	26.2175	0.0108715	26.2175	1195.33	26.2175	-19.8156	
26.2187	0.0216278	26.2187	0.0140157	26.2187	1194.67	26.2187	-15.8714	
26.22	0.0203662	26.22	0.0115003	26.22	1198.94	26.22	-17.8435	
26.2213	0.0228893	26.2213	0.0108715	26.2213	1198.94	26.2213	-18.5008	
26.2225	0.0235201	26.2225	0.0108715	26.2225	1196.97	26.2225	-20.4729	
26.2237	0.0235201	26.2237	0.012758	26.2237	1195	26.2237	-21.1303	
26.225	0.0235201	26.225	0.01716	26.225	1197.63	26.225	-23.1024	
26.2263	0.0165816	26.2263	0.0165312	26.2263	1187.77	26.2263	-23.1024	
26.2275	0.0140585	26.2275	0.0177889	26.2275	1196.31	26.2275	-21.459	
26.2288	0.0146893	26.2288	0.0177889	26.2288	1194.01	26.2288	-23.4311	
26.23	0.0172124	26.23	0.0184177	26.23	1194.01	26.23	-19.4869	
26.2312	0.0146893	26.2312	0.0140157	26.2312	1195.98	26.2312	-23.4311	
26.2325	0.0165816	26.2325	0.0159023	26.2325	1197.3	26.2325	-23.1024	
26.2338	0.0153201	26.2338	0.0146446	26.2338	1193.35	26.2338	-21.459	
26.235	0.0153201	26.235	0.0159023	26.235	1195.66	26.235	-17.5148	
26.2363	0.0134277	26.2363	0.0152735	26.2363	1199.6	26.2363	-19.1582	
26.2375	0.0109046	26.2375	0.0152735	26.2375	1196.97	26.2375	-18.8295	
26.2387	0.0121662	26.2387	0.0165312	26.2387	1198.61	26.2387	-16.8574	
26.24	0.012797	26.24	0.0165312	26.24	1198.94	26.24	-20.8016	
26.2413	0.0134277	26.2413	0.01716	26.2413	1194.01	26.2413	-22.445	
26.2425	0.012797	26.2425	0.0165312	26.2425	1196.64	26.2425	-21.459	
26.2438	0.0109046	26.2438	0.0184177	26.2438	1195.66	26.2438	-22.1164	
26.245	0.0146893	26.245	0.0190466	26.245	1200.26	26.245	-22.7737	
26.2462	0.0140585	26.2462	0.0165312	26.2462	1193.68	26.2462	-23.1024	
26.2475	0.0184739	26.2475	0.0196754	26.2475	1193.35	26.2475	-21.7877	
26.2488	0.0140585	26.2488	0.01716	26.2488	1197.3	26.2488	-19.8156	
26.25	0.0159508	26.25	0.0177889	26.25	1196.31	26.25	-24.7458	
26.2512	0.0153201	26.2512	0.0165312	26.2512	1199.93	26.2512	-23.7598	
26.2525	0.0184739	26.2525	0.01716	26.2525	1197.96	26.2525	-22.1164	
26.2538	0.012797	26.2538	0.0152735	26.2538	1202.23	26.2538	-21.7877	
26.255	0.0172124	26.255	0.0177889	26.255	1202.23	26.255	-20.8016	
26.2563	0.0159508	26.2563	0.0159023	26.2563	1203.22	26.2563	-23.7598	
26.2575	0.0191047	26.2575	0.0165312	26.2575	1197.63	26.2575	-24.0885	
26.2587	0.0203662	26.2587	0.0177889	26.2587	1200.91	26.2587	-22.7737	
26.26	0.0197355	26.26	0.0165312	26.26	1202.56	26.26	-26.7179	
26.2613	0.0203662	26.2613	0.0165312	26.2613	1198.61	26.2613	-20.8016	
26.2625	0.0228893	26.2625	0.0196754	26.2625	1194.67	26.2625	-22.1164	
26.2638	0.0216278	26.2638	0.0146446	26.2638	1204.86	26.2638	-21.459	
26.265	0.026674	26.265	0.0203043	26.265	1201.9	26.265	-28.0327	
26.2662	0.0222586	26.2662	0.0133869	26.2662	1202.56	26.2662	-22.445	
26.2675	0.0228893	26.2675	0.0133869	26.2675	1199.93	26.2675	-18.5008	
26.2688	0.0235201	26.2688	0.012758	26.2688	1207.16	26.2688	-23.1024	
26.27	0.0241509	26.27	0.0108715	26.27	1203.54	26.27	-20.1443	
26.2713	0.0247817	26.2713	0.0102426	26.2713	1205.19	26.2713	-17.8435	
26.2725	0.0254124	26.2725	0.0115003	26.2725	1205.84	26.2725	-16.8574	
26.2737	0.0273047	26.2737	0.0140157	26.2737	1202.56	26.2737	-20.8016	
26.275	0.0285663	26.275	0.0159023	26.275	1202.23	26.275	-16.8574	
26.2763	0.0279355	26.2763	0.0121292	26.2763	1205.52	26.2763	-24.4171	
26.2775	0.0291971	26.2775	0.012758	26.2775	1205.19	26.2775	-23.4311	
26.2788	0.0254124	26.2788	0.00898491	26.2788	1203.54	26.2788	-18.8295	
26.28	0.0310894	26.28	0.0165312	26.28	1200.59	26.28	-23.7598	
26.2812	0.0260432	26.2812	0.012758	26.2812	1207.49	26.2812	-13.5706	
26.2825	0.0273047	26.2825	0.0159023	26.2825	1199.27	26.2825	-25.7319	
26.2838	0.0260432	26.2838	0.0152735	26.2838	1204.53	26.2838	-21.1303	
26.285	0.0273047	26.285	0.0152735	26.285	1204.53	26.285	-18.1722	
26.2862	0.0273047	26.2862	0.0140157	26.2862	1206.83	26.2862	-16.5287	
26.2875	0.0279355	26.2875	0.0108715	26.2875	1209.46	26.2875	-16.5287	
26.2888	0.0273047	26.2888	0.0140157	26.2888	1205.84	26.2888	-19.4869	
26.29	0.0241509	26.29	0.0115003	26.29	1210.12	26.29	-19.1582	
26.2913	0.0254124	26.2913	0.0159023	26.2913	1207.82	26.2913	-17.1861	
26.2925	0.0260432	26.2925	0.012758	26.2925	1205.52	26.2925	-22.7737	
26.2937	0.0216278	26.2937	0.00961376	26.2937	1207.82	26.2937	-22.445	
26.295	0.0191047	26.295	0.0108715	26.295	1211.76	26.295	-23.7598	
26.2963	0.0159508	26.2963	0.0108715	26.2963	1206.17	26.2963	-24.4171	
26.2975	0.0216278	26.2975	0.0159023	26.2975	1206.83	26.2975	-21.459	
26.2988	0.0172124	26.2988	0.0115003	26.2988	1206.17	26.2988	-18.8295	
26.3	0.0165816	26.3	0.0115003	26.3	1207.82	26.3	-16.2001	
26.3012	0.0184739	26.3012	0.0102426	26.3012	1218.01	26.3012	-18.5008	
26.3025	0.0191047	26.3025	0.00961376	26.3025	1211.1	26.3025	-20.8016	
26.3038	0.0172124	26.3038	0.0102426	26.3038	1210.78	26.3038	-22.7737	
26.305	0.0172124	26.305	0.0108715	26.305	1210.12	26.305	-17.1861	
26.3063	0.0178432	26.3063	0.0115003	26.3063	1208.47	26.3063	-16.8574	
26.3075	0.0165816	26.3075	0.0108715	26.3075	1208.15	26.3075	-23.4311	
26.3087	0.0153201	26.3087	0.00898491	26.3087	1212.42	26.3087	-19.4869	
26.31	0.0172124	26.31	0.00961376	26.31	1210.78	26.31	-16.2001	
26.3113	0.0178432	26.3113	0.0115003	26.3113	1206.17	26.3113	-17.5148	
26.3125	0.0184739	26.3125	0.0133869	26.3125	1210.78	26.3125	-25.7319	
26.3137	0.012797	26.3137	0.0102426	26.3137	1211.43	26.3137	-23.1024	
26.315	0.0109046	26.315	0.0115003	26.315	1209.79	26.315	-22.7737	
26.3163	0.00838155	26.3163	0.0102426	26.3163	1212.75	26.3163	-20.8016	
26.3175	0.0134277	26.3175	0.012758	26.3175	1209.79	26.3175	-17.1861	
26.3188	0.0153201	26.3188	0.0121292	26.3188	1210.12	26.3188	-23.1024	
26.32	0.0191047	26.32	0.0108715	26.32	1207.16	26.32	-16.8574	
26.3212	0.020997	26.3212	0.0152735	26.3212	1210.45	26.3212	-18.8295	
26.3225	0.0197355	26.3225	0.0133869	26.3225	1207.82	26.3225	-14.8853	
26.3238	0.0165816	26.3238	0.0121292	26.3238	1207.49	26.3238	-17.8435	
26.325	0.0172124	26.325	0.0108715	26.325	1206.83	26.325	-20.1443	
26.3263	0.0184739	26.3263	0.0102426	26.3263	1214.06	26.3263	-21.459	
26.3275	0.020997	26.3275	0.0108715	26.3275	1207.49	26.3275	-17.1861	
26.3287	0.0235201	26.3287	0.0146446	26.3287	1209.13	26.3287	-24.0885	
26.33	0.0279355	26.33	0.0221909	26.33	1211.43	26.33	-23.4311	
26.3313	0.020997	26.3313	0.01716	26.3313	1216.03	26.3313	-24.0885	
26.3325	0.0273047	26.3325	0.0196754	26.3325	1210.12	26.3325	-22.445	
26.3338	0.0222586	26.3338	0.0152735	26.3338	1209.13	26.3338	-21.1303	
26.335	0.0254124	26.335	0.0146446	26.335	1211.43	26.335	-15.214	
26.3362	0.0222586	26.3362	0.0152735	26.3362	1206.17	26.3362	-14.5566	
26.3375	0.0254124	26.3375	0.01716	26.3375	1210.12	26.3375	-17.8435	
26.3388	0.0241509	26.3388	0.0159023	26.3388	1213.08	26.3388	-13.8993	
26.34	0.026674	26.34	0.0165312	26.34	1212.75	26.34	-19.4869	
26.3413	0.0273047	26.3413	0.0146446	26.3413	1214.39	26.3413	-21.459	
26.3425	0.0304586	26.3425	0.0177889	26.3425	1212.09	26.3425	-23.1024	
26.3437	0.0260432	26.3437	0.0152735	26.3437	1212.75	26.3437	-24.7458	
26.345	0.0273047	26.345	0.0165312	26.345	1209.79	26.345	-23.4311	
26.3463	0.0273047	26.3463	0.0152735	26.3463	1214.06	26.3463	-22.7737	
26.3475	0.0342433	26.3475	0.0240774	26.3475	1209.79	26.3475	-19.8156	
26.3487	0.026674	26.3487	0.0140157	26.3487	1209.13	26.3487	-22.445	
26.35	0.0285663	26.35	0.0146446	26.35	1211.43	26.35	-22.7737	
26.3513	0.0285663	26.3513	0.0146446	26.3513	1211.1	26.3513	-26.0606	
26.3525	0.0329817	26.3525	0.01716	26.3525	1208.47	26.3525	-20.1443	
26.3538	0.0291971	26.3538	0.0165312	26.3538	1212.75	26.3538	-26.7179	
26.355	0.0291971	26.355	0.01716	26.355	1216.36	26.355	-21.1303	
26.3562	0.0260432	26.3562	0.0177889	26.3562	1215.05	26.3562	-21.1303	
26.3575	0.0279355	26.3575	0.0196754	26.3575	1213.4	26.3575	-21.7877	
26.3588	0.0178432	26.3588	0.0115003	26.3588	1215.71	26.3588	-16.5287	
26.36	0.0146893	26.36	0.012758	26.36	1211.1	26.36	-21.7877	
26.3613	0.0115354	26.3613	0.0108715	26.3613	1217.35	26.3613	-22.445	
26.3625	0.0159508	26.3625	0.0177889	26.3625	1214.72	26.3625	-23.1024	
26.3637	0.0146893	26.3637	0.0159023	26.3637	1214.39	26.3637	-23.1024	
26.365	0.012797	26.365	0.012758	26.365	1214.72	26.365	-21.7877	
26.3663	0.0109046	26.3663	0.0108715	26.3663	1216.36	26.3663	-23.7598	
26.3675	0.0140585	26.3675	0.0102426	26.3675	1217.02	26.3675	-21.459	
26.3688	0.0140585	26.3688	0.00961376	26.3688	1218.66	26.3688	-20.4729	
26.37	0.0184739	26.37	0.0108715	26.37	1214.06	26.37	-18.8295	
26.3712	0.0178432	26.3712	0.012758	26.3712	1219.98	26.3712	-23.1024	
26.3725	0.0184739	26.3725	0.0146446	26.3725	1216.69	26.3725	-18.5008	
26.3738	0.0172124	26.3738	0.0133869	26.3738	1216.69	26.3738	-21.1303	
26.375	0.0146893	26.375	0.0102426	26.375	1214.72	26.375	-22.445	
26.3762	0.0159508	26.3762	0.0115003	26.3762	1215.05	26.3762	-20.1443	
